"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 18:00:00",1,290.30002,295,457,4e-06,57.9,2.25,-0.04,0.00732,96641.5,21
"2020-09-10 00:00:00",1,286.1,356,198,3.3e-05,89.3,1.8399999,-0.88,0.0086199995,96558.84,83
"2020-09-10 06:00:00",1,282.4,329,0,2.7e-05,93.3,2.33,-1.05,0.00702,96556.32,79
"2020-09-10 12:00:00",1,281.1,311,1,5e-06,95.5,2.22,-0.55,0.0066199997,96464.164,81
"2020-09-10 18:00:00",1,290.80002,313,419,1e-06,56.9,3.76,0.5,0.00746,96202.85,81
"2020-08-25 18:00:00",2,300.6,9.999e+20,9.999e+20,9.999e+20,37.100002,1.89,0.26999998,0.00889,95817.08,9.999e+20
"2020-08-26 00:00:00",2,295.7,361,515,0,62.2,1.66,-1.37,0.01112,95619.305,38
"2020-08-26 06:00:00",2,289.30002,345,3,3.9e-05,84.1,3.1899998,-1.66,0.0101,95462.94,28
"2020-08-26 12:00:00",2,290.5,367,2,0.000296,98.700005,2.77,-0.78,0.01285,95125.336,87
"2020-08-26 18:00:00",2,300.7,386,349,5e-06,53.2,3.12,2.95,0.01303,94810.74,84
"2020-08-27 00:00:00",2,298.1,390,508,0,67.9,-1.03,2.6,0.01425,94740.766,10
"2020-08-27 06:00:00",2,291.4,357,3,0,94.6,-0.39999998,2.07,0.01309,94902.016,14
"2020-08-27 12:00:00",2,289.7,342,4,0,98.9,-2.07,0.83,0.01227,95061.51,30
"2020-08-27 18:00:00",2,295.5,367,270,2e-06,67.700005,-0.51,-0.21,0.012,95164.95,82
"2020-08-28 00:00:00",2,295.1,364,390,0,66.1,-1.25,-1.41,0.0114899995,95062.06,24
"2020-08-28 06:00:00",2,290,352,3,0.000324,98.4,1.54,-2.84,0.01244,95053.14,40
"2020-08-28 12:00:00",2,288.6,385,1,0.00055,98.1,2.1,-2.7,0.01136,94995.586,100
"2020-08-28 18:00:00",2,292.30002,385,183,0.000151,97.200005,2.25,-1.49,0.014219999,94926.89,99
"2020-08-29 00:00:00",2,293,398,158,0.000168,96.700005,2.7,-0.31,0.01483,94707.586,77
"2020-08-29 06:00:00",2,290.2,370,2,2e-05,97.8,-2.51,2.6399999,0.01253,94658.24,38
"2020-08-29 12:00:00",2,285.5,357,4,1.2e-05,94.6,-3.8899999,1.93,0.00897,94904.914,60
"2020-08-29 18:00:00",2,293.7,297,542,0,45.3,-4.8399997,4.52,0.0072299996,94934.51,2
"2020-08-30 00:00:00",2,289.4,311,522,0,62.8,-3.34,2.22,0.00763,95020.27,1
"2020-08-30 06:00:00",2,282.2,288,2,0,90.9,-1.9,1.5799999,0.00688,95169.31,1
"2020-08-30 12:00:00",2,280.6,274,4,0,98.6,-1.74,0.79999995,0.00666,95319.73,1
"2020-08-30 18:00:00",2,294.4,288,537,0,45.5,-0.42,0.32,0.0075899996,95184.94,11
"2020-08-31 00:00:00",2,289.9,313,517,0,65.3,1.9399999,-0.74,0.00818,95024.71,27
"2020-08-31 06:00:00",2,286.4,310,2,0,73.1,4.44,-0.89,0.00731,95005.234,56
"2020-08-31 12:00:00",2,285.5,338,1,2.4e-05,90,4.27,-0.17,0.00851,94921.85,97
"2020-08-31 18:00:00",2,295.30002,339,422,1e-05,53.5,6.22,1.13,0.00943,94759.55,96
"2020-09-01 00:00:00",2,291.1,362,366,7.3e-05,86.8,2.69,0.53,0.01182,94747.69,98
"2020-09-01 06:00:00",2,289,365,1,0.000138,95.200005,4.33,0.089999996,0.01134,94643.87,99
"2020-09-01 12:00:00",2,288.4,378,0,0.000977,98.1,2.85,-0.85999995,0.0112499995,94550.81,100
"2020-09-01 18:00:00",2,292.6,382,190,3.1e-05,82.200005,-3.55,2.01,0.01227,94949.62,86
"2020-09-02 00:00:00",2,286.6,352,285,3.1e-05,90.200005,-1.75,2.01,0.00912,95271.46,89
"2020-09-02 06:00:00",2,284.4,338,1,1.8e-05,95.6,-1.4399999,2.05,0.00834,95440.87,96
"2020-09-02 12:00:00",2,280.9,291,3,0,95.8,-2.25,0.89,0.00659,95637.44,39
"2020-09-02 18:00:00",2,291.1,281,531,0,41.7,-2.4099998,0.84,0.00562,95673.555,2
"2020-09-03 00:00:00",2,287.2,294,506,0,67.6,-1.86,-0.25,0.00708,95923.336,30
"2020-09-03 06:00:00",2,281.80002,296,2,0,81.9,-0.17999999,-2.19,0.00597,95849.27,95
"2020-09-03 12:00:00",2,281.4,314,1,5.5e-05,93.1,1.1999999,-2.18,0.0066299997,95767.984,94
"2020-09-03 18:00:00",2,282.80002,338,110,0.000341,94,-0.71999997,-2.79,0.0073499996,95359.84,97
"2020-09-04 00:00:00",2,284.5,329,252,4.6e-05,89,-0.96999997,-1.2099999,0.00784,95226.82,66
"2020-09-04 06:00:00",2,279.7,310,1,4e-06,98.200005,0.90999997,0.82,0.0062499996,95379.57,28
"2020-09-04 12:00:00",2,280.30002,286,2,0,96.8,1.61,0.37,0.00641,95543.87,1
"2020-09-04 18:00:00",2,294.4,321,474,0,61.5,3.62,-0.88,0.010179999,95694.69,39
"2020-09-05 00:00:00",2,293,372,355,1.2e-05,77.3,5.2599998,-2.3,0.011829999,95218.66,83
"2020-09-05 06:00:00",2,293.7,395,1,0.001371,96.4,4.62,2.54,0.015369999,95067.72,98
"2020-09-05 12:00:00",2,289.9,390,1,0.000123,96.8,-1.3299999,3.1299999,0.01212,95126.62,90
"2020-09-05 18:00:00",2,288.5,375,184,5.2e-05,89.1,-2.35,2.6299999,0.01017,95568.91,86
"2020-09-06 00:00:00",2,287.80002,321,407,3e-06,70,-1.13,1.42,0.00763,95628.195,29
"2020-09-06 06:00:00",2,283.6,284,1,0,77.8,1.65,2.33,0.00643,95817.305,1
"2020-09-06 12:00:00",2,284.7,280,2,0,64.8,2.58,3.11,0.00574,95952.94,2
"2020-09-06 18:00:00",2,294.4,295,511,0,36.5,-0.12,5.17,0.00604,95868.16,1
"2020-09-07 00:00:00",2,289.9,311,486,0,64,-0.59999996,2.34,0.007929999,96003.43,2
"2020-09-07 06:00:00",2,284.4,300,1,0,89.5,-0.71,2.23,0.00774,96225.94,23
"2020-09-07 12:00:00",2,281.5,298,2,0,94.5,-1.55,-0.63,0.0067499997,96310.18,52
"2020-09-07 18:00:00",2,292.9,301,496,6e-06,39.5,-1.55,-0.55,0.00593,96265.33,2
"2020-09-08 00:00:00",2,288.9,317,471,0,66.200005,-1.48,-1.3199999,0.00771,96295.836,1
"2020-09-08 06:00:00",2,283.80002,307,1,0,72.3,0.89,-1.8199999,0.00599,96435.05,10
"2020-09-08 12:00:00",2,284.9,341,1,6e-06,78.3,1.66,-1.73,0.0069899997,96370.16,58
"2020-09-08 18:00:00",2,294.7,335,440,0,59.3,3.48,-1.8199999,0.00991,96405.96,21
"2020-09-09 00:00:00",2,293.2,353,452,0,79.700005,2.08,-0.35,0.012159999,96124.66,7
"2020-09-09 06:00:00",2,287.7,329,1,0,94.6,2.33,0.19,0.01016,96011.32,9
"2020-09-09 12:00:00",2,287.1,320,2,0,94.5,2.87,0.26,0.00981,95971.99,1
"2020-09-09 18:00:00",2,299.1,340,482,0,58.8,4.88,1.4599999,0.01299,95583.63,1
"2020-09-10 00:00:00",2,296,371,452,0,79.6,0.77,2.1,0.0145,95665.93,1
"2020-09-10 06:00:00",2,289.69998,340,0,0,95.3,0.31,2,0.01175,95604.84,0
"2020-09-10 12:00:00",2,288.6,322,2,0,96.6,1.78,1.7199999,0.01109,95786.625,2
"2020-09-10 18:00:00",2,301.30002,353,457,0,56.3,3.3,3.03,0.014169999,95506.47,44
"2020-08-25 18:00:00",3,301.1,9.999e+20,9.999e+20,9.999e+20,37.5,0.94,0.62,0.0092899995,95771.234,9.999e+20
"2020-08-26 00:00:00",3,295.7,364,506,0,65.200005,1.38,-1.6999999,0.0117,95584.27,43
"2020-08-26 06:00:00",3,288.6,343,3,0.000137,94.5,2.71,-2.6499999,0.01083,95468.766,11
"2020-08-26 12:00:00",3,290,375,0,0.001281,98.5,2.4299998,-1.99,0.01239,95337.164,100
"2020-08-26 18:00:00",3,298.6,389,281,0.00023,68.3,4.62,2.3,0.014769999,94739.13,95
"2020-08-27 00:00:00",3,298.1,399,467,0,72.700005,-0.98999995,2.23,0.01524,94629.56,24
"2020-08-27 06:00:00",3,290.5,357,3,0,97.1,-1.7199999,1.24,0.01268,94813.1,2
"2020-08-27 12:00:00",3,289.6,338,3,0,96.3,-1.9499999,0.74,0.01187,94953.02,63
"2020-08-27 18:00:00",3,294.6,382,114,0.00014999999,92.3,0.85999995,0.7,0.015559999,95057.805,98
"2020-08-28 00:00:00",3,295.4,371,495,4.2e-05,82,-1.48,0.14999999,0.014529999,95019.49,24
"2020-08-28 06:00:00",3,289.30002,350,3,0,97.6,0.16,-2.32,0.0117999995,95082.68,1
"2020-08-28 12:00:00",3,287.80002,337,3,0,95.700005,2.24,-3.11,0.010489999,94999.12,20
"2020-08-28 18:00:00",3,291.4,375,154,0.000419,97.5,1.36,-3.4199998,0.013549999,94749.766,95
"2020-08-29 00:00:00",3,291.30002,388,177,0.000145,97.1,1.4399999,-2.19,0.01339,94547.99,75
"2020-08-29 06:00:00",3,288.80002,362,2,5e-06,97.4,-2.8899999,3.06,0.01146,94578.94,53
"2020-08-29 12:00:00",3,286,358,3,7e-06,94.8,-4.0499997,2.71,0.00924,94824.92,65
"2020-08-29 18:00:00",3,293.1,305,529,2e-06,47.100002,-4.27,4.58,0.0072399997,94852.28,6
"2020-08-30 00:00:00",3,288,320,478,2e-06,64.8,-4.49,2.96,0.00719,95088.49,20
"2020-08-30 06:00:00",3,282.30002,288,2,0,91.5,-2.31,1.4699999,0.00696,95180.02,4
"2020-08-30 12:00:00",3,281.6,279,3,0,98.4,-1.75,1.06,0.00709,95402.625,4
"2020-08-30 18:00:00",3,287.9,335,286,9e-06,69.3,-1.92,-0.45999998,0.00757,95471.15,63
"2020-08-31 00:00:00",3,286.1,344,187,5e-06,80.700005,-0.08,-1.67,0.00791,95358.6,70
"2020-08-31 06:00:00",3,280.9,281,2,0,96.8,2.45,-1.3299999,0.00665,95303.27,11
"2020-08-31 12:00:00",3,282.6,289,2,0,93.700005,3.99,-0.9,0.00726,95146.914,65
"2020-08-31 18:00:00",3,288.80002,347,205,2.6e-05,78.8,4.56,1.38,0.00918,94775.11,98
"2020-09-01 00:00:00",3,289,362,174,3e-05,86.4,1.36,1.87,0.0102699995,94756.25,71
"2020-09-01 06:00:00",3,282.9,294,2,0,94.200005,-0.25,2.1499999,0.0074699996,94948.82,13
"2020-09-01 12:00:00",3,280,276,3,0,82.3,-1.22,0.35,0.0053499998,95087.98,48
"2020-09-01 18:00:00",3,295.1,292,525,0,32.100002,-0.64,-1.3199999,0.0055799996,95206.74,35
"2020-09-02 00:00:00",3,289.80002,314,506,0,64.6,0,-2.4099998,0.00804,95324.8,5
"2020-09-02 06:00:00",3,284.5,298,2,0,66.3,0.9,-3.08,0.00581,95456.56,17
"2020-09-02 12:00:00",3,283.6,354,0,0.000146,92.1,1.1,-5.3399997,0.0076599997,95433.055,100
"2020-09-02 18:00:00",3,288.30002,370,127,8e-06,70.8,0.96,-5.33,0.00798,95127,99
"2020-09-03 00:00:00",3,287.6,365,185,2.1e-05,88.9,-0.62,-3.8799999,0.00959,95265.61,92
"2020-09-03 06:00:00",3,283.6,337,1,3e-06,98.700005,0.08,-1.3199999,0.00821,95037.8,43
"2020-09-03 12:00:00",3,284.7,334,2,3e-06,97.9,-0.94,0.69,0.0087,95231.12,39
"2020-09-03 18:00:00",3,296.2,352,457,1e-06,66,1.9599999,3.29,0.012259999,95067.15,25
"2020-09-04 00:00:00",3,292.2,378,331,3e-06,82.1,-0.02,1.14,0.01188,95085.375,72
"2020-09-04 06:00:00",3,288.4,348,1,0,94.8,1.8299999,0.29999998,0.010799999,94901.27,91
"2020-09-04 12:00:00",3,289.30002,358,1,1.5e-05,99,1.43,-1.64,0.01201,94677.19,98
"2020-09-04 18:00:00",3,295,382,261,3.6e-05,81.8,0.32,-2.55,0.01425,94353.664,80
"2020-09-05 00:00:00",3,294.6,397,200,3.6e-05,91.200005,2.9099998,1.7099999,0.01554,94059.055,61
"2020-09-05 06:00:00",3,288.5,371,1,1.8e-05,67.9,2.6799998,4.62,0.00786,94327.18,52
"2020-09-05 12:00:00",3,285.80002,292,2,0,68.5,3.34,6.3399997,0.00665,94274.78,6
"2020-09-05 18:00:00",3,286.7,337,177,1.6e-05,74.8,-1.37,6.67,0.0076499996,94831.695,65
"2020-09-06 00:00:00",3,287.2,340,156,1.2e-05,59.5,-2.08,3.62,0.0062499996,95408.97,69
"2020-09-06 06:00:00",3,282.9,274,1,0,59,1.13,3.1999998,0.00466,95760.016,2
"2020-09-06 12:00:00",3,285.7,272,2,0,21.6,1.9399999,5.5899997,0.0020599999,95831.3,1
"2020-09-06 18:00:00",3,294.4,299,506,0,32.600002,0.04,5.44,0.00539,95780.12,1
"2020-09-07 00:00:00",3,291,326,475,0,68.5,-0.089999996,2.1299999,0.00908,96190.25,13
"2020-09-07 06:00:00",3,286.5,319,1,0,90.3,1.11,2,0.00902,96142.086,39
"2020-09-07 12:00:00",3,283.80002,321,2,0,93.1,0.53999996,1.01,0.0077199996,96281.27,32
"2020-09-07 18:00:00",3,298.30002,330,491,0,44.100002,3.05,1.68,0.00919,96247.24,3
"2020-09-08 00:00:00",3,294.5,345,470,0,57.5,3.61,1.77,0.00952,95941.33,0
"2020-09-08 06:00:00",3,288.30002,333,1,2.3e-05,82.9,3.83,2.06,0.0093,96107.92,7
"2020-09-08 12:00:00",3,286.9,332,2,0.00018,82.200005,3.7099998,2.01,0.0083099995,96032.055,17
"2020-09-08 18:00:00",3,298.4,348,476,0.000108,49.9,5,2.69,0.01052,95962.7,23
"2020-09-09 00:00:00",3,296.2,376,452,0,72.3,2.5,2.35,0.013359999,95747.48,0
"2020-09-09 06:00:00",3,291.6,354,1,0,84.4,2.6599998,1.8399999,0.01172,95878.36,1
"2020-09-09 12:00:00",3,289.80002,344,2,0,78,3.23,1.1899999,0.00967,95780.99,2
"2020-09-09 18:00:00",3,300.9,353,479,0,45.600002,5.8399997,2.9199998,0.0112,95294.45,5
"2020-09-10 00:00:00",3,298.1,374,451,0,62.100002,4.18,2.83,0.01289,95425.15,1
"2020-09-10 06:00:00",3,295.1,359,0,0,70.3,4.0699997,3.25,0.0122299995,95294.5,5
"2020-09-10 12:00:00",3,292.6,344,2,0,83,4.38,2.18,0.012279999,95337.266,7
"2020-09-10 18:00:00",3,300.9,360,472,0,55.600002,6.5699997,3.57,0.01373,95073.695,4
"2020-08-25 18:00:00",4,301.4,9.999e+20,9.999e+20,9.999e+20,38,0.59,0.37,0.00962,95804.94,9.999e+20
"2020-08-26 00:00:00",4,295.7,361,524,0,64.4,1.36,-1.9,0.011539999,95624.445,16
"2020-08-26 06:00:00",4,290.2,347,3,4.1e-05,79.4,4.1,-2.69,0.010079999,95473.74,16
"2020-08-26 12:00:00",4,289.4,369,1,0.00049299997,98.9,2.53,-2.4299998,0.01199,95301.06,89
"2020-08-26 18:00:00",4,300.9,377,413,5.6e-05,52.4,3.6399999,3.29,0.0128999995,94794.516,79
"2020-08-27 00:00:00",4,298,402,449,0,68.8,-0.35999998,2.58,0.0143,94708.64,61
"2020-08-27 06:00:00",4,290.6,356,3,0,93.8,-0.68,1.73,0.01234,94879.445,10
"2020-08-27 12:00:00",4,291.30002,348,4,0,97.3,-1.3199999,2.1299999,0.013309999,94993.94,39
"2020-08-27 18:00:00",4,297,380,236,2.1e-05,68.6,-1.14,0.32,0.013309999,95109.4,90
"2020-08-28 00:00:00",4,294.7,356,515,0,68.5,-2.23,-0.78999996,0.01165,95110.41,3
"2020-08-28 06:00:00",4,288.4,336,3,4e-06,79.3,0.75,-3.08,0.00904,95175.06,23
"2020-08-28 12:00:00",4,286.2,365,1,0.00026,96.6,2.31,-3.84,0.00956,95029.62,98
"2020-08-28 18:00:00",4,290.5,375,114,0.000136,97.700005,1.0799999,-1.7099999,0.01272,94875.805,99
"2020-08-29 00:00:00",4,292.4,390,212,2.8e-05,95.4,2.69,-0.35,0.014079999,94612.64,75
"2020-08-29 06:00:00",4,290.1,372,2,2.9e-05,97.6,-2.09,2.72,0.01248,94709.9,52
"2020-08-29 12:00:00",4,283.9,343,4,1.7e-05,94.700005,-3.72,2.12,0.00802,94871.94,58
"2020-08-29 18:00:00",4,294.7,300,537,0,41.600002,-2.37,5.23,0.00708,94854.086,1
"2020-08-30 00:00:00",4,289.5,315,519,0,63,-3.9299998,2.73,0.0077,94899.54,4
"2020-08-30 06:00:00",4,282.7,287,2,0,90.8,-1.67,2.1499999,0.00713,95049.02,0
"2020-08-30 12:00:00",4,281.30002,277,3,0,97.5,-2.05,1.6999999,0.00691,95116.74,1
"2020-08-30 18:00:00",4,291.6,285,535,0,44.9,-2.61,1.14,0.00629,95185.31,1
"2020-08-31 00:00:00",4,288.7,305,520,0,67.8,-0.9,-1.86,0.00786,95165.086,0
"2020-08-31 06:00:00",4,283.80002,292,2,0,88.700005,3.32,-2.55,0.00745,95233.56,1
"2020-08-31 12:00:00",4,285.6,315,2,0,84.3,4.8599997,-0.97999996,0.007999999,95134.2,35
"2020-08-31 18:00:00",4,293,353,331,3.7e-05,72.8,6.5899997,0.9,0.0111,94944.69,88
"2020-09-01 00:00:00",4,291.80002,378,308,0.000112,88.4,4.2999997,1.53,0.01246,94973.99,87
"2020-09-01 06:00:00",4,289.6,372,1,4.8e-05,97.3,3.07,0.62,0.012,95008.125,88
"2020-09-01 12:00:00",4,288.4,374,2,0.000851,97.9,3.21,-0.5,0.011159999,95188.266,99
"2020-09-01 18:00:00",4,294.5,373,408,0.000208,91,6.41,0.45999998,0.01526,94780.35,80
"2020-09-02 00:00:00",4,292.9,392,82,0.000353,96.4,5.13,-0.87,0.01469,94539.055,99
"2020-09-02 06:00:00",4,292.7,398,0,0.000499,98,3.23,1.1,0.01483,94344.74,100
"2020-09-02 12:00:00",4,290.5,398,2,0.000295,97.700005,-3.12,0.39999998,0.01282,94378.04,100
"2020-09-02 18:00:00",4,292.1,388,224,4.5e-05,90.6,-2.08,-1.4499999,0.013119999,94545.85,97
"2020-09-03 00:00:00",4,287.9,387,127,0.000751,96,-4.31,-1.28,0.010679999,94422.42,97
"2020-09-03 06:00:00",4,283.80002,359,0,2.9e-05,97.5,-0.9,1.74,0.008239999,94500.52,78
"2020-09-03 12:00:00",4,282.30002,293,3,0,95.4,1.49,1.5999999,0.0072999997,94728.99,4
"2020-09-03 18:00:00",4,296.2,314,510,0,46.7,-0.03,3.6999998,0.00869,94931.65,2
"2020-09-04 00:00:00",4,292.1,342,484,0,71.1,-1.51,1.14,0.0103,95030.24,4
"2020-09-04 06:00:00",4,285.4,350,1,0.000166,93.700005,-3.07,0.39,0.008789999,95083.69,73
"2020-09-04 12:00:00",4,283,341,2,0.000773,97.700005,-1.42,2.61,0.00776,95245.734,78
"2020-09-04 18:00:00",4,290.80002,294,505,8e-06,54.600002,-2.08,4.93,0.0072399997,95403.47,9
"2020-09-05 00:00:00",4,286.9,305,478,2.8e-05,81.6,-0.82,2.54,0.00837,95554.38,7
"2020-09-05 06:00:00",4,282.6,288,1,3e-06,98.200005,-1.1899999,2.97,0.00757,95744.87,4
"2020-09-05 12:00:00",4,282.80002,322,1,8e-06,94.6,-1.55,2.36,0.00738,96015.67,54
"2020-09-05 18:00:00",4,288,334,299,9e-06,61.2,-0.75,2.8899999,0.0067,96143.516,70
"2020-09-06 00:00:00",4,286.30002,344,253,3e-06,78.5,0.04,1.39,0.0077299997,96084.63,76
"2020-09-06 06:00:00",4,281.4,286,1,0,96.9,2.07,1.1999999,0.0068599996,96004.08,25
"2020-09-06 12:00:00",4,281.9,278,2,0,86.4,3.3899999,1.0799999,0.00635,95843.65,46
"2020-09-06 18:00:00",4,293.7,290,509,0,37.9,6.6099997,3.1399999,0.00603,95529.06,13
"2020-09-07 00:00:00",4,290.80002,318,480,0,60.2,4.2599998,2.85,0.00794,95425.07,1
"2020-09-07 06:00:00",4,287.6,314,1,0,74.9,3.9099998,1.91,0.00804,95440.15,1
"2020-09-07 12:00:00",4,286.6,326,2,1e-06,83.200005,2.57,0.76,0.008429999,95492.47,7
"2020-09-07 18:00:00",4,290.4,374,167,0.000243,94.4,3.54,-0.7,0.01222,95444.02,83
"2020-09-08 00:00:00",4,291.30002,397,158,0.000267,98.700005,1.65,-0.90999997,0.01349,95113.96,97
"2020-09-08 06:00:00",4,289.2,396,0,0.000496,97.4,-3.4299998,-0.48999998,0.01163,95414.68,99
"2020-09-08 12:00:00",4,284.4,374,0,4.4e-05,96.1,-5.16,0.48,0.00834,95754.67,94
"2020-09-08 18:00:00",4,287.7,361,201,2.2e-05,77.5,-4.98,-0.5,0.00834,96250.4,85
"2020-09-09 00:00:00",4,285.6,332,267,5e-06,73.700005,-2.45,0.12,0.0068699997,96598.87,55
"2020-09-09 06:00:00",4,279.80002,294,1,0,91.200005,-1.52,0.39,0.00575,96796.336,66
