"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 00:00:00",4,285.80002,264,694,0,38.7,-3.35,-0.17,0.0036799998,95970.125,0
"2020-06-12 06:00:00",4,273.5,247,27,0,80.4,0.19999999,1.15,0.00326,95874.04,0
"2020-06-12 12:00:00",4,279.4,242,32,0,51.3,1.3199999,1.6999999,0.00318,95949.94,1
"2020-06-12 18:00:00",4,292.5,271,706,0,27,-0.03,2.99,0.00398,95492.266,1
"2020-05-27 18:00:00",5,299.80002,9.999e+20,9.999e+20,9.999e+20,54,5,1.8299999,0.01246,95254.7,9.999e+20
"2020-05-28 00:00:00",5,295.30002,382,536,0.000117,85.700005,1.4,1.8,0.01505,95291.74,79
"2020-05-28 06:00:00",5,291.30002,383,10,7.4999996e-05,98.700005,1.17,1.53,0.013499999,95349.54,96
"2020-05-28 12:00:00",5,290.4,383,2,0.000462,97.6,-2.51,0.51,0.0125899995,95192.61,98
"2020-05-28 18:00:00",5,289.5,372,70,0.00077,94.4,-2.6699998,1.15,0.01153,95172.04,99
"2020-05-29 00:00:00",5,290.1,349,197,6e-06,59.8,-2.24,1.5999999,0.00762,95090.71,98
"2020-05-29 06:00:00",5,283.6,292,15,0,70.200005,-3.07,3.01,0.0058399998,95291.68,36
"2020-05-29 12:00:00",5,281.2,271,26,0,82.4,-3.28,3.3899999,0.00579,95410.414,2
"2020-05-29 18:00:00",5,285.1,326,352,1.3e-05,74.5,-4.72,2.99,0.0068099997,95594.62,67
"2020-05-30 00:00:00",5,285.2,330,289,1.2e-05,62.5,-3.76,2.81,0.00574,95729.62,71
"2020-05-30 06:00:00",5,278.30002,267,20,0,90.700005,-1.4399999,1.6899999,0.00521,95880.96,8
"2020-05-30 12:00:00",5,279.5,257,28,0,80.8,-1.64,0.61,0.0050299997,96070.77,0
"2020-05-30 18:00:00",5,286.80002,291,552,9e-06,46.4,-2.47,1.52,0.0047299997,96103.336,33
"2020-05-31 00:00:00",5,286.6,314,450,4e-06,47.2,-2.56,0.85999995,0.0047299997,96110.62,57
"2020-05-31 06:00:00",5,276.4,260,21,0,79.200005,0.29,1.5999999,0.00396,96218.37,1
"2020-05-31 12:00:00",5,279.9,249,29,0,62.9,-0.08,2.04,0.00401,96321.73,0
"2020-05-31 18:00:00",5,291.6,269,703,0,26,-0.59,2.96,0.0035899999,96156.305,0
"2020-06-01 00:00:00",5,289.9,289,672,0,49.3,-1.41,1.6999999,0.0061399997,95944.39,1
"2020-06-01 06:00:00",5,282,277,22,0,67.3,0.91999996,2.9299998,0.00495,95954.53,4
"2020-06-01 12:00:00",5,283.1,277,28,0,75.1,0.06,2.52,0.00597,95999.78,54
"2020-06-01 18:00:00",5,294.4,307,623,0,34,2.12,0.59,0.0056499997,95725.27,77
"2020-06-02 00:00:00",5,289.5,352,444,0,75.8,0.64,0.31,0.009219999,95556.836,96
"2020-06-02 06:00:00",5,281.5,306,6,0,86.9,-0.19999999,-2.56,0.00623,95641.15,43
"2020-06-02 12:00:00",5,281.30002,279,28,0,49.100002,-0.35999998,-2.6499999,0.0034599998,95838.99,10
"2020-06-02 18:00:00",5,292.80002,285,690,0,31.2,0.65,-2.86,0.00465,96020.375,21
"2020-06-03 00:00:00",5,290.9,304,651,0,48.5,1.86,-2.09,0.00642,95972.54,57
"2020-06-03 06:00:00",5,283,323,17,6e-06,63.7,3.33,0.53,0.00499,96045.68,90
"2020-06-03 12:00:00",5,278.80002,308,3,0.000192,90.700005,3.53,0.53999996,0.00537,95820.625,80
"2020-06-03 18:00:00",5,285.7,349,109,0.000364,92.9,4.45,2.78,0.00885,95358.625,94
"2020-06-04 00:00:00",5,293.2,356,425,1.8e-05,71.1,-0.78,3.31,0.01095,95107.27,51
"2020-06-04 06:00:00",5,284.9,312,21,0,77.9,-0.01,2.61,0.00707,95075.23,57
"2020-06-04 12:00:00",5,284.4,294,29,0,76.1,-2.06,1.0699999,0.0066799996,95135.336,32
"2020-06-04 18:00:00",5,294.7,301,693,0,38.4,-2.7,1.9699999,0.00652,95196.625,15
"2020-06-05 00:00:00",5,292.5,318,664,0,55.2,-3.6599998,-0.37,0.00814,95439.625,47
"2020-06-05 06:00:00",5,281.7,326,19,0,95.1,0.12,-0.96999997,0.0069299997,95666.484,72
"2020-06-05 12:00:00",5,285.30002,300,29,0,79.1,0.07,-0.34,0.00731,95772.57,35
"2020-06-05 18:00:00",5,296.6,310,680,0,34.100002,-0.38,2.35,0.0064399997,95741.75,10
"2020-06-06 00:00:00",5,293.1,373,302,0,63.9,-0.95,0.55,0.00967,95705.74,80
"2020-06-06 06:00:00",5,282.7,308,16,1e-06,88.3,1.4699999,-0.34,0.00684,95850.87,11
"2020-06-06 12:00:00",5,286.7,289,30,0,83.700005,1.7199999,0.07,0.00845,96095.81,1
"2020-06-06 18:00:00",5,298.6,319,681,0,39.4,3.8999999,0.96999997,0.00837,95971.516,10
"2020-06-07 00:00:00",5,297.2,369,602,3e-06,63.3,4.64,2.07,0.01244,95832.68,30
"2020-06-07 06:00:00",5,292.30002,358,21,0,78.8,5.5699997,2.37,0.0114899995,95530.32,27
"2020-06-07 12:00:00",5,290.6,342,25,3.1e-05,78.8,6.72,2.85,0.0102699995,95309.9,52
"2020-06-07 18:00:00",5,299.80002,359,636,6.7e-05,54.9,6.31,4.99,0.012689999,94862.91,46
"2020-06-08 00:00:00",5,300.4,388,626,0,61.2,1.1899999,5.0499997,0.01468,94670.91,26
"2020-06-08 06:00:00",5,290.80002,327,22,0,47.8,-3.55,5.44,0.00634,95052.805,11
"2020-06-08 12:00:00",5,283.2,304,23,0,64.200005,-6.79,0.41,0.00515,95868.49,23
"2020-06-08 18:00:00",5,286.2,275,652,0,28.2,-6.31,0.35,0.00274,96490.9,25
"2020-06-09 00:00:00",5,285.05,244,715,0,28.9,-3.58,-0.17,0.0026,96657.555,1
"2020-06-09 06:00:00",5,273.2,239,27,0,74.1,0.099999994,0.90999997,0.00293,96800.81,0
"2020-06-09 12:00:00",5,280.1,240,32,0,45.5,1.3299999,1.3199999,0.00294,96738.836,4
"2020-06-09 18:00:00",5,292.5,265,713,0,23.7,0.48999998,2.99,0.00345,96378.336,8
"2020-06-10 00:00:00",5,291.7,293,685,0,48.3,0.69,1.9599999,0.0067399996,96056.54,0
"2020-06-10 06:00:00",5,282.2,288,25,0,87.9,1.8,1.9499999,0.0066199997,95877.14,21
"2020-06-10 12:00:00",5,285.2,318,21,0,72.5,2.3,2.47,0.00661,95919.37,76
"2020-06-10 18:00:00",5,290.6,348,369,9e-06,58.5,3.59,2.01,0.0076099997,95470.93,87
"2020-06-11 00:00:00",5,288.9,359,311,4.3e-05,79.700005,2.6499999,0.94,0.00933,95608.7,69
"2020-06-11 06:00:00",5,284.80002,343,12,2e-06,98.6,2.11,-1.15,0.00885,95537.43,44
"2020-06-11 12:00:00",5,285.5,331,22,1e-06,95.9,2.18,-1.48,0.008959999,95781.18,33
"2020-06-11 18:00:00",5,296.5,369,478,0,61.2,4.24,-0.65999997,0.01157,95717.39,61
"2020-06-12 00:00:00",5,296.7,389,545,1e-06,74.3,3.59,-0.13,0.01421,95656.71,49
"2020-06-12 06:00:00",5,290.6,369,12,0,98.1,2.6,-0.08,0.0127799995,95735.87,23
"2020-06-12 12:00:00",5,291.7,371,16,5e-06,96.200005,2.12,0.17999999,0.01347,95629.47,43
"2020-06-12 18:00:00",5,301.4,394,552,7.2e-05,78.6,2.82,2.4199998,0.01986,95661.64,42
"2020-05-27 18:00:00",6,299.80002,9.999e+20,9.999e+20,9.999e+20,52.3,4.2999997,1.8199999,0.012069999,95266.85,9.999e+20
"2020-05-28 00:00:00",6,294.9,380,528,0.000137,87.700005,0.78999996,1.7199999,0.015009999,95360.83,79
"2020-05-28 06:00:00",6,290.2,376,10,1.7e-05,96.8,0.68,1.56,0.01239,95409.375,92
"2020-05-28 12:00:00",6,289,374,3,0.000402,96,-2.9099998,0.04,0.01132,95352.75,96
"2020-05-28 18:00:00",6,288.2,364,85,0.000505,94.1,-2.85,0.47,0.0105099995,95347.31,99
"2020-05-29 00:00:00",6,289.9,343,188,1.8e-05,72.3,-1.4699999,1.0799999,0.0090499995,95217.17,96
"2020-05-29 06:00:00",6,285,307,17,0,63.600002,-3.35,2.9399998,0.00579,95307.836,49
"2020-05-29 12:00:00",6,281.80002,276,27,0,82,-3.33,3.3899999,0.0060199997,95392.49,1
"2020-05-29 18:00:00",6,285.30002,326,318,1.2e-05,71,-4.25,3.4399998,0.00653,95612.71,66
"2020-05-30 00:00:00",6,286.2,315,491,1.2e-05,62.100002,-3.47,2.36,0.00606,95705.18,49
"2020-05-30 06:00:00",6,278.7,272,20,0,91.4,-0.94,1.68,0.00539,95803.75,1
"2020-05-30 12:00:00",6,280.30002,281,26,0,84.200005,-3.23,1.13,0.0055199997,95964.26,30
"2020-05-30 18:00:00",6,286.80002,274,660,8e-06,35.600002,-4.38,1.01,0.0036199999,96134.984,17
"2020-05-31 00:00:00",6,285.30002,262,683,0,40.7,-2.55,1.11,0.00375,96180.74,1
"2020-05-31 06:00:00",6,278.30002,254,22,0,57.100002,2.1599998,1.18,0.0032799998,96178.42,0
"2020-05-31 12:00:00",6,279.5,252,29,0,72.6,1.41,2.56,0.00451,96229.766,0
"2020-05-31 18:00:00",6,291.5,276,696,0,34,-1.28,3.6599998,0.00466,96023.14,0
"2020-06-01 00:00:00",6,289.30002,301,641,0,54,-1.35,1.17,0.0064499998,95916.336,12
"2020-06-01 06:00:00",6,281.1,281,19,0,76.4,1.27,2.1399999,0.00532,95925.62,25
"2020-06-01 12:00:00",6,283.9,287,20,0,86.6,0.98999995,1.2099999,0.00727,95996.21,83
"2020-06-01 18:00:00",6,294,301,675,0,44.5,4.15,-0.59,0.0071799997,95735.39,44
"2020-06-02 00:00:00",6,288.5,359,376,1.2e-05,82.8,4,0.42,0.009459999,95570.555,85
"2020-06-02 06:00:00",6,284.5,367,5,6e-06,96.200005,1.63,-1.1999999,0.00847,95561.87,97
"2020-06-02 12:00:00",6,285.30002,357,11,5e-06,93.700005,1.26,-0.59999996,0.00869,95491.836,90
"2020-06-02 18:00:00",6,297.6,365,474,2e-06,53.2,-0.85999995,0.74,0.01078,95465.2,74
"2020-06-03 00:00:00",6,297.4,360,630,1e-06,70.200005,-0.78,0.29999998,0.01401,95377.39,41
"2020-06-03 06:00:00",6,289.7,347,20,2e-06,98.1,2.1299999,1.8499999,0.012139999,95388.055,60
"2020-06-03 12:00:00",6,290.9,352,21,9.6e-05,96.5,0.85999995,3.1999998,0.012879999,95325.73,83
"2020-06-03 18:00:00",6,300.7,376,540,1.6e-05,51.4,-1.79,2.81,0.01251,95135.43,89
"2020-06-04 00:00:00",6,297.2,379,600,2.4e-05,64.9,-1.8499999,0.59999996,0.01285,95103.234,57
"2020-06-04 06:00:00",6,286.9,340,15,0,95.6,-0.42999998,-1.93,0.0098399995,95169.21,46
"2020-06-04 12:00:00",6,287.6,352,21,9e-06,93.3,-1.52,-2.5,0.01005,95399.64,65
"2020-06-04 18:00:00",6,296.2,334,652,0,48.8,-0.47,-3.1599998,0.00907,95512.016,12
"2020-06-05 00:00:00",6,294,369,464,0,60.4,0.01,-2.84,0.0097199995,95766.74,51
"2020-06-05 06:00:00",6,285.9,320,21,0,75.9,1.87,-2.62,0.0072899996,95844.94,50
"2020-06-05 12:00:00",6,285.30002,326,12,4e-06,80.9,1.77,-2.75,0.00746,95783.65,64
"2020-06-05 18:00:00",6,290.5,366,251,3.1e-05,79.6,2.45,-3.48,0.01029,95631.46,100
"2020-06-06 00:00:00",6,291.7,379,378,8e-06,77.8,2.08,-2.73,0.01086,95640.37,79
"2020-06-06 06:00:00",6,286.5,358,10,1e-06,88,1.73,-1.93,0.00878,95765.71,52
"2020-06-06 12:00:00",6,286.5,327,20,2e-06,92.5,1.74,-2.5,0.009219999,95790.74,20
"2020-06-06 18:00:00",6,296.4,361,533,4e-06,62.8,2.9099998,-2.6299999,0.0117,95739.35,44
"2020-06-07 00:00:00",6,296.1,374,567,1e-06,71.5,2.81,-2.6399999,0.01306,95712.48,25
"2020-06-07 06:00:00",6,289.4,355,21,1e-06,96.700005,2.47,-2.01,0.0116799995,95684.21,16
"2020-06-07 12:00:00",6,290.9,390,10,1.1e-05,96.5,2.69,-0.21,0.01277,95627.34,80
"2020-06-07 18:00:00",6,303.5,399,524,4e-06,52.7,3.52,1.53,0.01509,95485.52,47
"2020-06-08 00:00:00",6,302.4,400,643,0,53,3.07,3.1799998,0.014219999,95326.47,1
"2020-06-08 06:00:00",6,294.5,372,23,0,90.5,2.34,2.24,0.015149999,95294.91,0
"2020-06-08 12:00:00",6,294.5,372,26,0.000104,98.200005,1.53,2.6499999,0.01643,95351.64,34
"2020-06-08 18:00:00",6,304.7,389,646,9.6e-05,49.9,0.78999996,2.99,0.015249999,95226.164,38
"2020-06-09 00:00:00",6,302.7,408,604,8e-06,60.9,1.13,1.6999999,0.01668,95065.92,42
"2020-06-09 06:00:00",6,294.80002,381,22,4.9e-05,97.3,1.9,2.07,0.016619999,95191.266,20
"2020-06-09 12:00:00",6,294.30002,369,25,0,95.8,2.54,1.9599999,0.01589,94976.375,35
"2020-06-09 18:00:00",6,301,388,496,6.8e-05,63.8,-0.89,4.23,0.01582,95051.195,81
"2020-06-10 00:00:00",6,299.1,398,442,0,63.4,-1.8499999,1.91,0.0139999995,95155.34,89
"2020-06-10 06:00:00",6,290.5,339,22,0,80.3,-1.25,2.06,0.01042,95365.27,13
"2020-06-10 12:00:00",6,291.7,319,29,0,77,-0.56,1.48,0.01081,95499.4,3
"2020-06-10 18:00:00",6,304.2,352,674,0,28.800001,0.9,2.57,0.00854,95465.766,1
"2020-06-11 00:00:00",6,301.4,395,489,0,62.9,0.81,1.16,0.01597,95340.43,36
"2020-06-11 06:00:00",6,291.9,357,24,1e-05,85.9,1.63,2.1,0.01218,95379.84,0
"2020-06-11 12:00:00",6,291.80002,332,29,0,86.200005,1.06,1.73,0.012159999,95374.21,1
"2020-06-11 18:00:00",6,304.2,353,667,0,31.800001,3.85,1.48,0.00947,95192.44,32
"2020-06-12 00:00:00",6,300.1,385,530,0,59.7,2.23,0.71999997,0.01401,95022.87,97
"2020-06-12 06:00:00",6,293.6,368,18,0,92.5,2.19,0.71999997,0.014599999,95192.43,70
"2020-06-12 12:00:00",6,293.6,363,19,0,93.3,1.27,0.84999996,0.014769999,95279.8,56
"2020-06-12 18:00:00",6,303.2,389,560,0,47.3,2.09,-1.02,0.0133299995,95322.73,77
"2020-05-27 18:00:00",7,299.7,9.999e+20,9.999e+20,9.999e+20,52.5,4.2799997,2.22,0.012,95359.836,9.999e+20
"2020-05-28 00:00:00",7,295.1,375,557,0.000125,86.6,0.83,1.5899999,0.0149799995,95371.164,79
"2020-05-28 06:00:00",7,290.9,378,10,4.2e-05,98.4,1.11,1.52,0.0131,95418.625,97
"2020-05-28 12:00:00",7,290,380,2,0.000405,97.1,-1.79,0.35,0.01224,95297.06,97
"2020-05-28 18:00:00",7,289.4,369,113,0.000238,88.9,-3.6,0.83,0.01078,95218.64,99
"2020-05-29 00:00:00",7,289.4,347,228,1.2e-05,60.100002,-2.44,0.87,0.0072899996,95106.875,98
"2020-05-29 06:00:00",7,283.9,292,15,0,68.8,-2.9299998,2.86,0.00582,95200.086,40
"2020-05-29 12:00:00",7,282.2,274,26,0,84.6,-3.26,3.4399998,0.00636,95330.21,4
"2020-05-29 18:00:00",7,287.2,326,394,1.7e-05,66.6,-4.63,3.6699998,0.0069799996,95458,61
"2020-05-30 00:00:00",7,285.87582,330,443,7e-06,63.3,-3.8899999,2.4299998,0.00615,95671.69,60
"2020-05-30 06:00:00",7,279.30002,273,19,0,90,-1.36,1.8199999,0.00554,95792,11
"2020-05-30 12:00:00",7,280.9,288,14,0,77.700005,-1.4399999,1,0.00533,95919.54,65
"2020-05-30 18:00:00",7,287,295,592,1.7e-05,45.100002,-4.64,2.54,0.00464,95983.89,41
"2020-05-31 00:00:00",7,285,280,616,1e-06,43,-3.09,1.41,0.00387,96111.48,19
"2020-05-31 06:00:00",7,278.30002,253,22,0,59.3,1.2099999,2.23,0.00338,96153.38,0
"2020-05-31 12:00:00",7,278.80002,247,29,0,62.3,-1.06,2.52,0.00366,96274.11,0
"2020-05-31 18:00:00",7,289.1,263,702,0,28.800001,-3.81,2.8799999,0.0033999998,96284.25,0
"2020-06-01 00:00:00",7,287.30002,274,677,0,45.4,-2.02,0.39,0.00477,96248,0
"2020-06-01 06:00:00",7,279.6,268,22,0,62.9,2.9399998,0.24,0.00391,96297.15,2
"2020-06-01 12:00:00",7,281.1,265,29,0,71.200005,1.38,2.32,0.0049199997,96339.1,5
"2020-06-01 18:00:00",7,293.9,292,680,0,33.600002,0.45,3.36,0.00536,96257.9,37
"2020-06-02 00:00:00",7,290.6,349,455,0,56.9,2.06,1.67,0.00738,95923,80
"2020-06-02 06:00:00",7,285.5,334,16,0,81.9,2.32,1.93,0.00763,95888.805,73
"2020-06-02 12:00:00",7,283.80002,348,8,8e-06,90.6,4.2799997,0.78999996,0.00757,95638.234,96
"2020-06-02 18:00:00",7,288.4,363,239,1.3e-05,82.8,3.34,1.31,0.0094,95442.12,96
"2020-06-03 00:00:00",7,292.30002,373,423,4e-06,81,1.55,1.78,0.01179,95184.47,82
"2020-06-03 06:00:00",7,288.1,356,6,3e-06,98.5,1.3399999,2.6299999,0.01101,95139.99,53
"2020-06-03 12:00:00",7,287.2,338,28,2e-06,88.5,-2.3899999,2.85,0.00932,95187.125,45
"2020-06-03 18:00:00",7,296.4,310,684,0,32.3,-6.0099998,3.32,0.00605,95188.72,31
"2020-06-04 00:00:00",7,292.6,335,591,0,62.3,-1.5899999,-0.57,0.00923,95402.266,64
"2020-06-04 06:00:00",7,286.2,350,11,2e-06,85.200005,1.75,-1.63,0.00838,95374.73,93
"2020-06-04 12:00:00",7,285.7,342,11,0,85.9,2.79,-1.7099999,0.0081899995,95352.586,98
"2020-06-04 18:00:00",7,294,337,588,1e-05,62.5,2.32,0.22,0.01014,95220.35,64
"2020-06-05 00:00:00",7,292.2,364,453,0.000157,90.6,-0.55,-0.14,0.013119999,95475.77,48
"2020-06-05 06:00:00",7,282.7,324,19,6.1e-05,97.9,-0.81,-0.22999999,0.00758,95719.05,10
"2020-06-05 12:00:00",7,285.4,321,16,4e-06,97.6,-1.5799999,-2.1299999,0.00904,96033.805,38
"2020-06-05 18:00:00",7,293,364,357,1.2e-05,60.5,0.91999996,-1.9699999,0.00908,96254.08,80
"2020-06-06 00:00:00",7,292.9,360,508,2e-06,66.700005,1.76,-2.01,0.00997,96126.375,54
"2020-06-06 06:00:00",7,286.2,326,20,0,91.9,3.09,-2.04,0.008959999,96242.695,67
"2020-06-06 12:00:00",7,285.9,311,19,0,82.5,4.35,-1.73,0.00792,96115.57,71
"2020-06-06 18:00:00",7,295.80002,353,550,2.5e-05,52.3,6.18,-2.6399999,0.00943,95853.28,64
"2020-06-07 00:00:00",7,295.2,362,629,3e-06,68.4,5.8399997,-2.06,0.01186,95684.15,29
"2020-06-07 06:00:00",7,291.5,376,16,0.000165,97,5.16,-0.16,0.01342,95547.27,72
"2020-06-07 12:00:00",7,293.80002,388,23,0.000239,96,3.81,1.9599999,0.015339999,95510.04,83
"2020-06-07 18:00:00",7,303.7,387,634,9.4e-05,50.2,4.12,3.4299998,0.01454,95443.49,61
"2020-06-08 00:00:00",7,301.7,406,627,0,58.2,4.29,2.25,0.01505,95419.71,28
"2020-06-08 06:00:00",7,295.80002,379,22,0,80,3.75,2.23,0.01449,95377.03,7
"2020-06-08 12:00:00",7,295.5,372,22,0,78.1,4.43,2.4299998,0.013929999,95144.555,49
"2020-06-08 18:00:00",7,298.2,388,515,5.2e-05,70.700005,2.74,6.22,0.01487,94869.95,71
"2020-06-09 00:00:00",7,298.6,370,640,2e-06,45,1.03,3.8,0.00973,94862.63,11
"2020-06-09 06:00:00",7,292.30002,330,23,0,58,1.55,3.9099998,0.00847,95017.055,9
"2020-06-09 12:00:00",7,290.30002,316,30,0,72.9,0.39999998,3.3999999,0.009389999,94966.305,1
"2020-06-09 18:00:00",7,298.6,320,693,0,32,-2.4199998,7.25,0.00688,95009.26,2
"2020-06-10 00:00:00",7,296.30002,336,669,0,44.100002,-3.4099998,3.82,0.00825,95017.21,2
"2020-06-10 06:00:00",7,286.6,319,24,0,76.9,-1.78,1.56,0.00776,95460.27,1
"2020-06-10 12:00:00",7,284.80002,293,29,0,84.700005,-3.09,1.8399999,0.0076099997,95572.38,1
"2020-06-10 18:00:00",7,293.71,298,693,0,43.9,-4.46,2.19,0.0069399998,95703.96,1
"2020-06-11 00:00:00",7,292.6,311,678,0,50.600002,-3.12,0.63,0.00746,95726.016,1
"2020-06-11 06:00:00",7,284.54,302,25,0,77,2.33,0.02,0.00676,95812.65,1
"2020-06-11 12:00:00",7,287.9,304,29,0,74.9,3.01,3.23,0.0082,95612.984,2
"2020-06-11 18:00:00",7,298.5,326,686,0,23.800001,-2.25,7,0.0050899996,95379.016,1
"2020-06-12 00:00:00",7,295.9,321,680,0,41.100002,-1.5899999,2.87,0.0074699996,95586.18,1
"2020-06-12 06:00:00",7,290.72,356,24,0,44.600002,-1.3199999,2.44,0.00585,95515.59,65
"2020-06-12 12:00:00",7,287,336,29,0,65,-0.68,2.56,0.00671,95774.68,61
"2020-06-12 18:00:00",7,296.5,310,689,0,32,-3.1299999,6.2999997,0.00604,95610.555,3
"2020-05-27 18:00:00",8,299.1,9.999e+20,9.999e+20,9.999e+20,56.600002,4.49,1.81,0.01249,95331.96,9.999e+20
"2020-05-28 00:00:00",8,295.2,381,529,9.2e-05,84.1,1.5699999,1.66,0.01468,95269.49,77
"2020-05-28 06:00:00",8,291.2,383,10,0.000117999996,98.4,0.97999996,0.91999996,0.01337,95282.37,95
"2020-05-28 12:00:00",8,289,390,2,0.001216,95.4,-4.4,0.47,0.011279999,95171.27,99
"2020-05-28 18:00:00",8,288.30002,359,105,0.000546,82.4,-2.55,1.39,0.00932,95173.4,99
"2020-05-29 00:00:00",8,290.5,338,281,0,55,-1.51,1.5,0.0071699996,95064.2,98
"2020-05-29 06:00:00",8,282.7,289,17,0,77,-2.19,2.8799999,0.0060099997,95210.766,21
"2020-05-29 12:00:00",8,281.30002,274,23,1e-06,83.3,-2.8799999,4.02,0.00592,95334.18,6
"2020-05-29 18:00:00",8,284.80002,333,307,1e-05,66.200005,-4.29,3.27,0.00593,95563.21,82
"2020-05-30 00:00:00",8,286.6,328,419,2e-06,54.7,-3.73,3.03,0.00549,95674.39,62
"2020-05-30 06:00:00",8,279,270,20,0,84.200005,-1.91,2.12,0.0050899996,95864.77,3
"2020-05-30 12:00:00",8,278.4,254,28,0,80.5,-3.26,0.69,0.00465,96082.984,2
"2020-05-30 18:00:00",8,286.80002,251,707,0,30.1,-3.12,1.31,0.00306,96152.945,1
"2020-05-31 00:00:00",8,285.9,268,676,0,44.4,-2.34,1.76,0.0042499998,96102.33,3
"2020-05-31 06:00:00",8,279.4,259,22,0,54.9,0.75,2.4299998,0.0033699998,96111.016,1
"2020-05-31 12:00:00",8,279.7,255,29,0,66.5,-0.55,2.48,0.00419,96201.96,0
"2020-05-31 18:00:00",8,290.4,268,702,0,29.1,-2.6299999,2.71,0.00373,96123.14,0
"2020-06-01 00:00:00",8,288.83,282,676,0,46.8,-2.1599998,0.45,0.00543,95992.46,1
"2020-06-01 06:00:00",8,280.2,268,22,0,53.5,1.8499999,1.27,0.00348,95949.57,12
"2020-06-01 12:00:00",8,282.30002,265,26,0,72,0.42,1.9699999,0.00544,95976.27,48
"2020-06-01 18:00:00",8,292.79,307,571,0,36.600002,2.57,1.48,0.0054599997,95856.9,89
"2020-06-02 00:00:00",8,290.1,323,585,1e-06,56.9,2.73,1.25,0.0071799997,95698.82,56
"2020-06-02 06:00:00",8,283.4,331,18,0,88,2,0.47,0.00715,95773.23,86
"2020-06-02 12:00:00",8,281.80002,298,28,0,92.3,1.42,-1.12,0.0067499997,95766.586,63
"2020-06-02 18:00:00",8,291.2,291,671,0,52.4,3.56,-0.98999995,0.00709,95698.53,26
"2020-06-03 00:00:00",8,290.53,313,650,0,65.8,3.84,-0.74,0.008549999,95532.64,14
"2020-06-03 06:00:00",8,283.9,306,21,0,96.3,4.16,0.02,0.008119999,95465.336,52
"2020-06-03 12:00:00",8,284.7,352,3,0.000103,97.6,5.29,-0.39999998,0.00878,94845.664,98
"2020-06-03 18:00:00",8,291.4,375,209,0.000146,94.9,4.91,2.07,0.013239999,94225.71,94
"2020-06-04 00:00:00",8,293.2,358,447,6.2e-05,47,-3.36,5.97,0.00733,94285.2,34
"2020-06-04 06:00:00",8,286.2,324,22,6e-06,83,-4.14,4.68,0.00822,94730.62,33
"2020-06-04 12:00:00",8,281.6,336,20,6e-06,66.5,-5.45,3.12,0.0047899997,95388.1,83
"2020-06-04 18:00:00",8,287.6,259,708,0,33.2,-4.38,3.84,0.00354,95867.23,4
"2020-06-05 00:00:00",8,287.4,267,690,0,35.4,-3.03,1.8299999,0.00373,96202,1
"2020-06-05 06:00:00",8,277.7,256,24,0,63.9,0.42999998,1.73,0.0034699999,96492.836,1
"2020-06-05 12:00:00",8,281.6,252,31,0,66.5,0.24,1.49,0.00477,96665.695,1
"2020-06-05 18:00:00",8,293.9,280,706,0,29.800001,1.55,2.48,0.00472,96578.95,1
"2020-06-06 00:00:00",8,293.30002,312,670,0,52,2.57,1.5799999,0.007999999,96297.62,16
"2020-06-06 06:00:00",8,286.1,309,23,0,79.1,3.3899999,0.95,0.0076499996,96202.03,13
"2020-06-06 12:00:00",8,287.5,314,26,0,76,4.97,1.56,0.00809,96065.69,37
"2020-06-06 18:00:00",8,296.7,347,512,0,49.600002,6.93,3.34,0.0094,95809.195,82
"2020-06-07 00:00:00",8,297.30002,370,621,1e-06,65.6,6.41,4.47,0.013049999,95234.266,55
"2020-06-07 06:00:00",8,294.4,409,7,3.8e-05,94.8,3.4299998,4.36,0.01571,95339.234,97
"2020-06-07 12:00:00",8,292.9,403,19,2.1e-05,95.5,-1.76,1.3199999,0.014459999,95371.3,73
"2020-06-07 18:00:00",8,302.4,363,635,1e-06,49.5,1.49,0.42999998,0.01318,95484.37,16
"2020-06-08 00:00:00",8,297.5,402,461,0.000102,76.8,-0.98999995,0.01,0.01542,95356.734,92
"2020-06-08 06:00:00",8,290.2,378,18,1e-06,95.200005,0.26,-0.02,0.012159999,95440.9,89
"2020-06-08 12:00:00",8,292.5,362,15,6.8e-05,93.200005,-0.72999996,-0.48999998,0.01376,95494.4,86
"2020-06-08 18:00:00",8,294.80002,388,163,0.000262,94.3,3.4099998,-1.39,0.01597,95460.02,98
"2020-06-09 00:00:00",8,295.6,405,227,7e-05,92.8,3.09,-0.55,0.01656,95273.1,94
"2020-06-09 06:00:00",8,293.6,396,9,0.000417,97.1,2.35,1.4399999,0.01538,95127.43,99
"2020-06-09 12:00:00",8,293.9,387,18,6.8e-05,98.5,-0.53999996,2.1,0.01588,95156.6,92
"2020-06-09 18:00:00",8,296.5,412,288,1.4e-05,78.9,-2.97,-1.3199999,0.01492,95324.49,92
"2020-06-10 00:00:00",8,296.5,394,431,8e-06,75,-0.90999997,-3.04,0.01416,95420.85,88
"2020-06-10 06:00:00",8,287.80002,342,18,0,86.6,-0.53,-2.46,0.009459999,95830.52,59
"2020-06-10 12:00:00",8,288.7,323,23,0,82.9,2.33,-4.02,0.00957,95834.74,60
"2020-06-10 18:00:00",8,295,357,529,1.2e-05,61.100002,4.52,-3.9199998,0.01036,96076.4,79
