"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 00:00:00",4,262.6,221,84,2e-05,80.8,-1.73,1.9699999,0.00134,97637.4,79
"2020-01-09 06:00:00",4,258.80002,187,0,8e-06,74.8,-2.6699998,2.72,0.00087,97654.055,82
"2020-01-09 12:00:00",4,256.5,161,0,2e-06,74.200005,-2.87,2.7,0.00068999996,97930.516,53
"2020-01-09 18:00:00",4,258.80002,172,260,7e-06,65.8,-3.35,3.4199998,0.00075999997,98328.16,73
"2020-01-10 00:00:00",4,256.7,161,118,1e-06,72.700005,-2.5,2.76,0.00068,98757.305,39
"2020-01-10 06:00:00",4,254.90001,144,0,0,72,-1.88,2.6699998,0.00055999996,99146.79,3
"2020-01-10 12:00:00",4,253.93999,134,0,0,67.5,-1.7099999,2.11,0.00047,99371.37,2
"2020-01-10 18:00:00",4,261.5,152,290,0,35.2,-0.65,0.29,0.00051,99584.445,9
"2019-12-25 18:00:00",5,274.50998,9.999e+20,9.999e+20,9.999e+20,72.1,2.18,0.11,0.0030699999,98444.74,9.999e+20
"2019-12-26 00:00:00",5,270.82,233,100,0,90.3,0.55,-0.98999995,0.00293,98581.766,58
"2019-12-26 06:00:00",5,271.30002,252,0,0,87.8,-0.29,-1.01,0.0029499999,98719.19,80
"2019-12-26 12:00:00",5,270.29,252,0,0,90.9,-0.35999998,-1.3199999,0.0028199998,99063.79,77
"2019-12-26 18:00:00",5,274,234,240,0,80.6,0.61,-1.9,0.00329,99212.414,56
"2019-12-27 00:00:00",5,271.61,256,90,7e-06,93.5,1.11,-1.54,0.0032,99344.93,77
"2019-12-27 06:00:00",5,272.2,292,0,3.4e-05,94.5,2.4099998,-0.71999997,0.00339,99083.02,93
"2019-12-27 12:00:00",5,274.12,310,0,6.8e-05,98.8,3,0.58,0.00409,98715.14,99
"2019-12-27 18:00:00",5,277.8,325,60,6.7e-05,98.700005,2.48,2.1499999,0.0053399997,98186.336,97
"2019-12-28 00:00:00",5,275.24,294,36,9e-06,98.9,0.83,2.4299998,0.00446,98107.49,73
"2019-12-28 06:00:00",5,273.80002,264,0,1e-06,97.4,-0.57,2.9199998,0.00397,98116.7,38
"2019-12-28 12:00:00",5,272.25,230,0,0,96.700005,-1.01,2.6699998,0.0034999999,98388.664,6
"2019-12-28 18:00:00",5,276.32,225,260,0,84.5,-1.31,2.58,0.0041,98516.81,14
"2019-12-29 00:00:00",5,271.88998,236,101,0,96.9,-0.45999998,1.4499999,0.0033999998,98805.93,74
"2019-12-29 06:00:00",5,271.5,228,0,0,87.200005,1.12,0.75,0.0029799999,98566.37,23
"2019-12-29 12:00:00",5,271.68,236,0,0,90.3,1.9499999,-0.45999998,0.00314,98436.98,64
"2019-12-29 18:00:00",5,276.81,285,120,2.4e-05,94.8,2.46,-0.96999997,0.0047999998,97834.086,95
"2019-12-30 00:00:00",5,278.53,333,20,0.000501,99.1,2.84,-0.44,0.0057099997,97083.64,99
"2019-12-30 06:00:00",5,283.30002,355,0,0.000205,98.8,3.21,-0.049999997,0.00797,96094.1,100
"2019-12-30 12:00:00",5,278.69,326,0,0.000425,97.200005,1.48,3.36,0.00572,96147.086,76
"2019-12-30 18:00:00",5,278.33,293,130,1.6e-05,90.5,-0.16,3.6399999,0.00518,96409.914,52
"2019-12-31 00:00:00",5,274.4,251,70,0,90.3,2.36,3,0.0038899998,96667.37,22
"2019-12-31 06:00:00",5,273.9,268,0,1.4e-05,87.5,1.55,4.39,0.0036499999,96618.87,68
"2019-12-31 12:00:00",5,274,248,0,3e-06,87.1,0.69,4.68,0.00363,96856.93,54
"2019-12-31 18:00:00",5,275.5,280,170,9e-06,68.700005,-1.6999999,6.02,0.00317,97317.89,72
"2020-01-01 00:00:00",5,271.50998,250,69,1e-06,84.3,-0.79999995,3.3,0.00291,97788.625,39
"2020-01-01 06:00:00",5,271,221,0,0,83.6,-0.53,2.8899999,0.00277,97968.68,3
"2020-01-01 12:00:00",5,270.5,214,0,0,82.1,0.01,1.9799999,0.0026099999,98120.16,3
"2020-01-01 18:00:00",5,273.9,249,190,4e-06,54.2,-1.15,3.25,0.00223,98065.39,54
"2020-01-02 00:00:00",5,270.91,255,68,1e-06,80.3,0.11,1.8,0.00263,98271.984,61
"2020-01-02 06:00:00",5,270.56,215,0,0,75.4,-0.29999998,2.6,0.00241,98366.01,2
"2020-01-02 12:00:00",5,269.5,210,0,0,80.5,-0.26999998,1.6899999,0.00236,98557.99,1
"2020-01-02 18:00:00",5,275.36,215,260,0,46.7,0.31,0.53999996,0.00211,98572.914,16
"2020-01-03 00:00:00",5,272.1,244,92,0,74.200005,1.26,-1.1,0.00263,99085.15,95
"2020-01-03 06:00:00",5,272.1,287,0,0.000197,93,2.51,-1.8499999,0.00332,98629.71,99
"2020-01-03 12:00:00",5,274.24,314,0,0.000293,99.200005,1.16,-2.06,0.0041799997,97875.12,100
"2020-01-03 18:00:00",5,277.29,323,60,6.8e-05,99.8,-1.1899999,1.91,0.00527,97284.984,92
"2020-01-04 00:00:00",5,272.7,260,70,2e-06,91.5,-0.17,3.56,0.00344,97631.33,35
"2020-01-04 06:00:00",5,270.9,215,0,0,91.700005,0.65,4.23,0.00303,97711.44,2
"2020-01-04 12:00:00",5,269.80002,206,0,0,89.5,0.64,4.02,0.0026999998,97650.805,7
"2020-01-04 18:00:00",5,273.1,234,230,1e-05,71.3,-0.71,5.7,0.0027599998,97576.15,51
"2020-01-05 00:00:00",5,270.9,234,98,4e-06,88.700005,1.38,2.61,0.0029199999,97736.27,33
"2020-01-05 06:00:00",5,271.80002,238,0,2e-06,90.4,2.25,2.12,0.0031899998,97482.15,20
"2020-01-05 12:00:00",5,272.96,249,0,3e-06,88,2.06,3.3899999,0.0033999998,97259.4,43
"2020-01-05 18:00:00",5,276.79,252,220,2e-06,75.700005,-0.59,7.3799996,0.00384,97366.65,27
"2020-01-06 00:00:00",5,272.9,244,97,0,85.1,0.099999994,4.04,0.0032499998,97836.12,28
"2020-01-06 06:00:00",5,271.30002,226,0,0,85.9,0.83,3.1299999,0.00291,98060.29,28
"2020-01-06 12:00:00",5,271.1,218,0,0,82.4,-0.28,3.4299998,0.00274,98190.805,6
"2020-01-06 18:00:00",5,273.2,225,250,1e-06,56.9,-1.54,6.3999996,0.0022099998,98400.36,26
"2020-01-07 00:00:00",5,269.1,230,90,2e-06,59.8,-1.63,4.2799997,0.00169,98803.98,60
"2020-01-07 06:00:00",5,268.2,204,0,3e-06,57.100002,-1.3399999,4.4,0.0015,98976.2,33
"2020-01-07 12:00:00",5,267.30002,208,0,3e-06,62.2,-0.14,2.03,0.00151,99237.43,47
"2020-01-07 18:00:00",5,269.9,215,240,1.3e-05,45.600002,-1.8299999,4.5099998,0.00137,99330.45,49
"2020-01-08 00:00:00",5,266.18,212,90,5e-06,52.2,-2.44,2.26,0.00115,99744.4,60
"2020-01-08 06:00:00",5,263.68,175,0,0,55.4,-1.5699999,1.1899999,0.00099,99922.15,10
"2020-01-08 12:00:00",5,262.58,174,0,0,56.2,-1.4399999,-0.099999994,0.00091,100144.22,21
"2020-01-08 18:00:00",5,266.78,182,260,0,28.800001,0.84,-0.79999995,0.00067,99927.96,65
"2020-01-09 00:00:00",5,265.25,186,120,0,39.600002,0.52,-1.81,0.00081,99869.52,65
"2020-01-09 06:00:00",5,264.25998,193,0,0,63.9,-0.75,-1.3299999,0.00121,99634.96,67
"2020-01-09 12:00:00",5,263.85,203,0,4e-06,76.5,-1.17,-0.78,0.00139,99227.89,47
"2020-01-09 18:00:00",5,269.82,210,240,4e-06,57,-0.07,-0.049999997,0.00171,98524.414,58
"2020-01-10 00:00:00",5,267.71,231,100,1.6e-05,71,-1.48,4.7,0.0018099999,98560.58,84
"2020-01-10 06:00:00",5,259.88998,187,0,3e-06,45.4,-3.97,6.8399997,0.00058,98261.55,43
"2020-01-10 12:00:00",5,254.73999,144,0,0,43.4,-3.98,6.75,0.00034,98358.9,15
"2020-01-10 18:00:00",5,255.87999,140,290,0,39.9,-4.83,6.23,0.00034,98470.1,38
"2019-12-25 18:00:00",6,274.54,9.999e+20,9.999e+20,9.999e+20,75.1,1.9599999,0.08,0.00321,98397.95,9.999e+20
"2019-12-26 00:00:00",6,270.88,235,100,0,92.6,0.45999998,-0.97999996,0.00302,98547.875,60
"2019-12-26 06:00:00",6,271.30002,252,0,0,90.4,-0.59999996,-1.03,0.00305,98676.93,79
"2019-12-26 12:00:00",6,270.33,250,0,0,93.200005,-0.48,-1.26,0.0029,98998.69,68
"2019-12-26 18:00:00",6,274.04,241,220,0,81.3,0.52,-1.99,0.00333,99143.836,64
"2019-12-27 00:00:00",6,271.81,277,80,1e-05,94.200005,1.0699999,-1.79,0.00327,99304.74,89
"2019-12-27 06:00:00",6,272.1,298,0,4.8e-05,94,2.08,-0.96999997,0.0033399998,99156.74,96
"2019-12-27 12:00:00",6,273.78,308,0,3.6e-05,97.8,2.85,0.29999998,0.0039399997,98803.625,99
"2019-12-27 18:00:00",6,277.05,324,60,7.2e-05,99.1,2.51,2.01,0.00508,98290.16,97
"2019-12-28 00:00:00",6,275.13,293,25,7e-06,98.4,0.76,2.51,0.00441,98163.555,73
"2019-12-28 06:00:00",6,274.5,258,0,0,97.1,-0.63,3.4199998,0.00414,98131.99,51
"2019-12-28 12:00:00",6,272.66998,233,0,0,96.3,-1.4599999,2.82,0.0035899999,98421.39,21
"2019-12-28 18:00:00",6,276.31,225,260,0,83.8,-1.35,2.46,0.0040599997,98578.4,29
"2019-12-29 00:00:00",6,271.57,229,98,0,96.9,-0.11,1.53,0.00332,98776.805,65
"2019-12-29 06:00:00",6,271.7,257,0,0,90.200005,0.83,1.39,0.00314,98511.664,71
"2019-12-29 12:00:00",6,272.15,253,0,0,93.6,0.59999996,1.09,0.0033699998,98346.85,73
"2019-12-29 18:00:00",6,277.69998,288,180,8e-06,91.700005,1.78,-0.22,0.00494,97887.45,89
"2019-12-30 00:00:00",6,275.96,323,50,0.000222,99.1,1.3,-0.97999996,0.00474,97528.65,97
"2019-12-30 06:00:00",6,277.6,343,0,0.00036,99,-0.17999999,-1.88,0.00536,97045.48,99
"2019-12-30 12:00:00",6,279.30002,350,0,0.000237,98.9,0.25,-2.47,0.0060799997,96494.52,100
"2019-12-30 18:00:00",6,281.2,354,20,0.000633,98,-1.5899999,-0.47,0.0069199996,95861.87,97
"2019-12-31 00:00:00",6,276.5,294,60,4e-06,89.200005,-0.26999998,5.44,0.0044899997,96259.805,42
"2019-12-31 06:00:00",6,272.66,226,0,0,89.200005,1.5699999,2.56,0.0033999998,96386.37,2
"2019-12-31 12:00:00",6,272.91,229,0,1e-06,85.9,2.25,2.9299998,0.0033399998,96329.94,12
"2019-12-31 18:00:00",6,276.19998,278,170,2e-05,70.700005,2.35,4.54,0.0034899998,96115,90
"2020-01-01 00:00:00",6,272.91998,275,64,2.2e-05,87.200005,0.049999997,3.6,0.00339,96380.46,80
"2020-01-01 06:00:00",6,271.91998,239,0,0,88.8,-2.28,2.47,0.0031899998,96840.46,26
"2020-01-01 12:00:00",6,271.16,230,0,1e-06,82.6,-2.06,1.27,0.00278,97394.266,52
"2020-01-01 18:00:00",6,274.1,268,180,3e-06,63.4,-1.5,1.43,0.00265,97492.93,75
"2020-01-02 00:00:00",6,270.94998,255,64,3e-06,84.4,-0.06,1.14,0.0027899998,97759.96,52
"2020-01-02 06:00:00",6,270.5,218,0,0,86.4,0.049999997,1.4599999,0.0027599998,97894.64,6
"2020-01-02 12:00:00",6,269.6,214,0,0,84.5,0.59,1.29,0.00251,98067.6,27
"2020-01-02 18:00:00",6,275.1,217,260,0,49.100002,2.1299999,1.4,0.0022,97992.78,43
"2020-01-03 00:00:00",6,272.4,257,93,0,80,1.8399999,1.52,0.00294,98231.1,44
"2020-01-03 06:00:00",6,273.2,279,0,1e-05,91.5,1.7199999,2.3799999,0.00357,98071.914,77
"2020-01-03 12:00:00",6,273.80002,287,0,6e-06,95.6,0.96,2.46,0.00388,98052.66,90
"2020-01-03 18:00:00",6,277,285,134,0,79.4,-0.68,2.18,0.00407,98117.65,97
"2020-01-04 00:00:00",6,272.7,264,80,1e-06,95.9,-0.55,1.29,0.0036,98241.766,64
"2020-01-04 06:00:00",6,272.30002,261,0,0,92.9,-1.16,0.21,0.0033999998,98122.71,74
"2020-01-04 12:00:00",6,270.7,232,0,0,93.8,0.12,-0.48999998,0.00302,98327.21,10
"2020-01-04 18:00:00",6,277.7,242,254,0,73.5,2.08,1.1,0.00393,98131.95,6
"2020-01-05 00:00:00",6,275.4,270,100,5e-06,94.9,0.74,3.4399998,0.00432,98283.266,29
"2020-01-05 06:00:00",6,269.7,250,0,4e-06,64,-4.14,6.5899997,0.0018999999,98533.19,45
"2020-01-05 12:00:00",6,269.9,196,0,0,50.100002,-2.05,3.82,0.0015199999,98603.375,4
"2020-01-05 18:00:00",6,274.4,208,270,0,46.9,0.51,5.6099997,0.00198,98413.27,5
"2020-01-06 00:00:00",6,272.5,235,110,0,68.9,1.31,3.86,0.00254,98016.305,63
"2020-01-06 06:00:00",6,272.7,264,0,1.2e-05,82.6,0.29999998,3.84,0.00312,97602.65,76
"2020-01-06 12:00:00",6,269.80002,231,0,2e-06,77.6,-2.54,1.13,0.00236,97565.71,38
"2020-01-06 18:00:00",6,265.1,203,260,2e-06,38,-4.33,2.3,0.00078,97771.17,38
"2020-01-07 00:00:00",6,259.80002,160,120,0,38.8,-3.4099998,2.35,0.00049,98037.85,11
"2020-01-07 06:00:00",6,258.5,147,0,0,38.5,-1.89,2.72,0.00043,97986.01,3
"2020-01-07 12:00:00",6,260.7,186,0,0,35.8,0.39999998,1.77,0.00049999997,97517.695,50
"2020-01-07 18:00:00",6,270.7,211,250,4e-06,50.8,0.74,7.2,0.00166,96860.78,41
"2020-01-08 00:00:00",6,265.38998,213,80,5e-06,44.4,-2.33,7.5099998,0.00093,97771.94,59
"2020-01-08 06:00:00",6,261.6,169,0,0,35.4,-2.1699998,5.97,0.00052999996,98303.46,5
"2020-01-08 12:00:00",6,259.44,176,0,0,21.1,-2.4199998,3.9099998,0.00026,99034.766,37
"2020-01-08 18:00:00",6,263.24,197,230,0,23.4,-0.53999996,2.05,4e-04,99430.95,59
"2020-01-09 00:00:00",6,263.69,221,90,3e-06,45.9,0.35,-1.39,0.00083,99551.09,82
"2020-01-09 06:00:00",6,263.80002,243,0,2.8e-05,72,-0.28,-2.52,0.0013,99565.87,87
"2020-01-09 12:00:00",6,264.65,266,0,0.000129,90.8,-2,-2.1,0.00179,99118.35,96
"2020-01-09 18:00:00",6,266.4,279,70,0.000297,94.200005,-3.24,-3.9499998,0.00217,98513.25,98
"2020-01-10 00:00:00",6,265.12,285,10,0.000644,97.4,-3.1599998,-4.39,0.00205,97240.99,100
"2020-01-10 06:00:00",6,266.30002,300,0,0.000423,99.4,-2.46,0.19,0.0024299999,96431.22,100
"2020-01-10 12:00:00",6,265.84,290,0,4.7e-05,99.5,-1.53,1.9699999,0.00225,96217.25,88
"2020-01-10 18:00:00",6,267.61,280,170,1.6e-05,99.1,-0.32999998,2.55,0.00257,96137.93,83
"2019-12-25 18:00:00",7,274.41998,9.999e+20,9.999e+20,9.999e+20,75.200005,2.24,0.089999996,0.00318,98447.805,9.999e+20
"2019-12-26 00:00:00",7,270.88,237,100,0,93.6,0.42,-0.88,0.00306,98541.805,75
"2019-12-26 06:00:00",7,271.2,250,0,0,92.1,-0.84,-0.98999995,0.0030699999,98711.34,80
"2019-12-26 12:00:00",7,269.97998,246,0,0,93.5,-0.53999996,-1.25,0.00283,99087.04,66
"2019-12-26 18:00:00",7,273.66,230,240,0,79.4,0.42,-1.8499999,0.0031599998,99251.15,57
"2019-12-27 00:00:00",7,271.29,252,90,1e-06,91.1,1.11,-1.53,0.0030399999,99415.93,72
"2019-12-27 06:00:00",7,271.4,282,0,9e-06,88.700005,2.03,-0.55,0.00299,99227.64,86
"2019-12-27 12:00:00",7,273.5,305,0,7.7e-05,96.1,3.4399998,0.69,0.0037999998,98885.09,99
"2019-12-27 18:00:00",7,276.79,322,50,4.3e-05,99.3,2.26,1.93,0.00499,98332.22,98
"2019-12-28 00:00:00",7,274.71,295,40,4e-06,98.9,0.95,2.18,0.00429,98234.4,83
"2019-12-28 06:00:00",7,274.9,263,0,0,97.5,-0.34,3.4399998,0.00428,98201.58,64
"2019-12-28 12:00:00",7,272.36,236,0,0,97.5,-0.95,2.3899999,0.0035599999,98485.305,25
"2019-12-28 18:00:00",7,276.41998,227,260,0,87.6,-1.13,2.18,0.00427,98528.15,30
"2019-12-29 00:00:00",7,271.61,227,105,0,97.3,0.12,1.52,0.00335,98669.68,52
"2019-12-29 06:00:00",7,271.68,235,0,0,94.6,-0.11,1.73,0.0032799998,98420.68,50
"2019-12-29 12:00:00",7,272.22,245,0,0,90.3,0.42,0.95,0.00327,98309.086,56
"2019-12-29 18:00:00",7,276.58,302,120,3e-05,95.4,0.39999998,-1.41,0.00474,98024.695,89
"2019-12-30 00:00:00",7,273.99,328,10,0.000616,98.200005,-0.68,-2.1699998,0.00407,97626.96,99
"2019-12-30 06:00:00",7,274.5,325,0,8.8e-05,98.3,-1.1899999,-2.48,0.0042399997,97538.836,98
"2019-12-30 12:00:00",7,274.77,321,0,0.000451,97.3,-0.29,-4.2599998,0.00429,97318.94,100
"2019-12-30 18:00:00",7,274.80002,320,20,0.000313,96.5,-0.83,-3.9199998,0.00427,96882.94,100
"2019-12-31 00:00:00",7,273.62,301,20,3.2e-05,98.1,-1.25,-0.59999996,0.00399,96786.7,71
"2019-12-31 06:00:00",7,273.4,313,0,0.000203,98.200005,0.69,0.17999999,0.00393,96743.99,97
"2019-12-31 12:00:00",7,271.7,259,0,1.5e-05,97.8,0.22999999,1.38,0.00345,97058.21,37
"2019-12-31 18:00:00",7,277.30002,241,250,1e-06,91.200005,1.38,1.74,0.0047999998,97111.35,16
"2020-01-01 00:00:00",7,273.7,279,91,9.7e-05,98.3,0.89,0.7,0.00401,97206.266,78
"2020-01-01 06:00:00",7,270.7,262,0,5.4e-05,96.5,-0.42,2.19,0.0031299999,97342.375,66
"2020-01-01 12:00:00",7,269.57,217,0,0,96.8,-0.14999999,1.8199999,0.00289,97486.83,6
"2020-01-01 18:00:00",7,274.30002,224,260,2e-06,85.5,-1.5799999,1.87,0.00363,97503.15,8
"2020-01-02 00:00:00",7,270.32,241,95,3e-06,96.1,-0.51,1.93,0.00302,97795.305,34
"2020-01-02 06:00:00",7,269.4,215,0,0,96.3,-0.39,1.41,0.00283,98003.1,4
"2020-01-02 12:00:00",7,269.4,219,0,0,95.4,0.03,1.43,0.0027899998,98233.54,46
"2020-01-02 18:00:00",7,273.9,228,250,0,80.3,-1.4599999,2.75,0.0032799998,98367.52,45
"2020-01-03 00:00:00",7,270.7,246,80,2e-06,94,0.48,1.56,0.0030099999,98828.93,35
"2020-01-03 06:00:00",7,270.30002,223,0,0,95.200005,0.24,1.42,0.00297,98797.99,62
"2020-01-03 12:00:00",7,271.4,262,0,0,89.700005,0.04,0.93,0.0030399999,98631.65,99
"2020-01-03 18:00:00",7,274.1,284,120,6e-05,89.3,2.47,-0.07,0.0037099998,98165.9,90
"2020-01-04 00:00:00",7,273.4,306,30,0.000104,98.6,0.74,-1.28,0.00392,97609.555,95
"2020-01-04 06:00:00",7,273.2,307,0,0.000513,99,-2.72,1.31,0.00392,96896.21,99
"2020-01-04 12:00:00",7,271.9,262,0,3.6e-05,97.9,-1.5799999,2.32,0.0034899998,97595.43,62
"2020-01-04 18:00:00",7,274.7,247,240,1e-06,99.200005,-0.21,2.99,0.0043099998,97904.664,31
"2020-01-05 00:00:00",7,272.2,263,88,3e-06,97.1,0.02,2.79,0.0035199998,98026.336,55
"2020-01-05 06:00:00",7,271.2,238,0,0,93.200005,-1.9599999,5.42,0.0031299999,97855.31,70
"2020-01-05 12:00:00",7,266.5,202,0,0,91.700005,-1.23,2.6299999,0.0021,98385.49,2
"2020-01-05 18:00:00",7,270.88,205,270,3e-06,86.9,0.38,4.54,0.00284,98108.695,9
"2020-01-06 00:00:00",7,270.69,251,80,1.3e-05,92,0.099999994,4.66,0.0029799999,97811.14,58
"2020-01-06 06:00:00",7,269.2,227,0,8e-06,91.3,-1.37,3.84,0.00263,97693.74,40
"2020-01-06 12:00:00",7,263.44,201,0,2e-06,83.5,-3.1499999,3.1999998,0.00148,98101.02,25
"2020-01-06 18:00:00",7,262.6,175,270,4e-06,76.6,-3.1899998,3.52,0.00125,98189,33
"2020-01-07 00:00:00",7,260.08,176,111,3e-06,83.6,-2.1,2.4199998,0.0010899999,98412.164,49
"2020-01-07 06:00:00",7,258.54,162,0,0,85.3,-1.51,2.07,0.00096,98275.305,28
"2020-01-07 12:00:00",7,258.38998,167,0,0,85.700005,-1.4399999,2.28,0.00094999996,98110.2,54
"2020-01-07 18:00:00",7,262.55,166,280,0,71.9,-1.5999999,2.75,0.00117,98180.43,35
"2020-01-08 00:00:00",7,262.02,189,100,2e-06,87.200005,-0.26,1.5,0.00136,98374.31,49
"2020-01-08 06:00:00",7,261.2,180,0,1e-06,83,-1.43,3.01,0.00119,98392.836,19
"2020-01-08 12:00:00",7,261.22998,174,0,0,83.9,-0.78,2.47,0.00121,98547.24,11
"2020-01-08 18:00:00",7,265.7,181,278,0,70.3,-0.57,3.32,0.0014899999,98562.414,13
"2020-01-09 00:00:00",7,264.31,199,120,2e-06,86.9,-0.29999998,1.15,0.00165,98691.586,50
"2020-01-09 06:00:00",7,263.6,219,0,2.3e-05,90.9,-1.4699999,-0.41,0.0016399999,98788.336,74
"2020-01-09 12:00:00",7,259.91,244,0,5.5e-05,90,-3.05,-0.17,0.00116,98950.266,89
"2020-01-09 18:00:00",7,261.4,218,230,1.9e-05,81.8,-2.53,-0.89,0.0011999999,99388.6,86
"2020-01-10 00:00:00",7,258.91,200,110,1e-06,87.1,-1.23,-1.8299999,0.00101,99564.99,70
"2020-01-10 06:00:00",7,258.6,214,0,3.5e-05,90.3,-1.4599999,-1.78,0.00102,99580.87,67
"2020-01-10 12:00:00",7,259.74,256,0,0.000157,94.9,-2.05,-1.88,0.0011999999,99240.4,97
"2020-01-10 18:00:00",7,263.69,271,80,0.00016,95.9,-2.77,-1.11,0.00174,98723.375,100
"2019-12-25 18:00:00",8,274.52,9.999e+20,9.999e+20,9.999e+20,75.200005,1.8299999,0.26999998,0.00321,98394.72,9.999e+20
"2019-12-26 00:00:00",8,270.81,235,100,0,94.1,0.44,-0.95,0.00305,98551.46,57
"2019-12-26 06:00:00",8,271.30002,249,0,0,91.4,-0.58,-0.84999996,0.0030699999,98700.11,73
"2019-12-26 12:00:00",8,270.13998,243,0,0,92.6,-0.42999998,-1.06,0.00284,99026.766,69
"2019-12-26 18:00:00",8,274.34,235,230,0,81.6,0.51,-1.6999999,0.00342,99161.14,61
"2019-12-27 00:00:00",8,271.62,254,90,3e-06,94.8,1.0799999,-1.5799999,0.00324,99313.62,76
"2019-12-27 06:00:00",8,272.30002,289,0,3.5e-05,93.8,2.35,-0.62,0.0033699998,99159.73,91
"2019-12-27 12:00:00",8,273.93,308,0,5.8e-05,98.1,3.09,0.64,0.0039999997,98821.58,99
"2019-12-27 18:00:00",8,277.28,325,60,3.3e-05,98.700005,2.75,1.9699999,0.00514,98298.984,98
"2019-12-28 00:00:00",8,275.11,312,18,6.3e-05,98.700005,1.02,2.3,0.00441,98127.04,84
"2019-12-28 06:00:00",8,275.08,261,0,0,96.5,-0.74,4.02,0.0043099998,98057.21,58
"2019-12-28 12:00:00",8,272.22,231,0,0,96.6,-0.98999995,2.71,0.0034899998,98331.836,8
"2019-12-28 18:00:00",8,276.3,226,270,0,84.700005,-1.39,2.75,0.0041,98429.016,3
"2019-12-29 00:00:00",8,271.5,227,110,0,97,-0.41,1.3299999,0.0033099998,98669.23,35
"2019-12-29 06:00:00",8,271.4,234,0,0,94.9,0.13,1.4,0.00321,98377.65,64
"2019-12-29 12:00:00",8,271.96,248,0,0,89.1,1.14,0.94,0.00317,98150.27,76
"2019-12-29 18:00:00",8,275.66998,304,90,3.1e-05,95.1,0.77,-1.41,0.00445,97776.586,97
"2019-12-30 00:00:00",8,274.87,326,10,0.000542,98.9,0.22,-1.4399999,0.00438,97245.95,98
"2019-12-30 06:00:00",8,277.9,341,0,0.000851,98.9,1.1899999,-1.61,0.0055199997,96573.98,99
"2019-12-30 12:00:00",8,281.24,355,0,0.000334,99.5,1.77,0.28,0.0070399996,96108.08,100
"2019-12-30 18:00:00",8,283.29,333,150,5.4e-05,91.1,0.78,3.34,0.00732,96310.2,70
"2019-12-31 00:00:00",8,275.85,285,60,2.5e-05,91.5,-1.4699999,2.7,0.0043699997,96984.93,34
"2019-12-31 06:00:00",8,272.7,234,0,0,93.5,0.22,1.8,0.00355,97215.35,3
"2019-12-31 12:00:00",8,272.84,233,0,0,97,0.44,2.1299999,0.0037,97529.95,7
"2019-12-31 18:00:00",8,276.5,232,260,0,71.8,-0.45,3.6599998,0.0035599999,97659.695,2
"2020-01-01 00:00:00",8,272.29,242,95,0,92.200005,0.71999997,2.08,0.0033699998,97925.99,33
"2020-01-01 06:00:00",8,271.6,243,0,2e-06,86.6,0.42999998,2.56,0.0030099999,97951.69,48
"2020-01-01 12:00:00",8,271.5,220,0,0,80.4,-0.07,2.9299998,0.00277,98062.48,2
"2020-01-01 18:00:00",8,275.30002,222,260,0,57.7,-1.1,4.75,0.00262,98101.164,4
"2020-01-02 00:00:00",8,271.6,223,105,0,73.5,-0.14,2.54,0.00253,98347.2,9
"2020-01-02 06:00:00",8,271.4,218,0,0,72.6,-0.22999999,2.79,0.0024599999,98506.02,19
"2020-01-02 12:00:00",8,271.30002,244,0,0,72.9,0.26,0.87,0.00245,98536.59,96
"2020-01-02 18:00:00",8,275.9,265,170,0,54.4,2.06,0.03,0.00256,98340.08,93
"2020-01-03 00:00:00",8,273.1,285,60,1.4e-05,84.200005,1.1999999,-1.16,0.0032499998,98420.27,98
"2020-01-03 06:00:00",8,273.80002,302,0,0.000349,95.4,0.26999998,-2.83,0.0038899998,97851.27,99
"2020-01-03 12:00:00",8,275.80002,322,0,0.000301,97.4,-0.32,-3.6799998,0.00463,97004.37,100
"2020-01-03 18:00:00",8,278.7,332,30,0.000155,96.9,0.75,2.47,0.00576,95883.49,96
"2020-01-04 00:00:00",8,275.80002,269,90,1e-06,89.1,1.39,5.66,0.00427,96332.016,22
"2020-01-04 06:00:00",8,272.4,229,0,0,86.5,1.8199999,4.5099998,0.00323,96636.25,8
"2020-01-04 12:00:00",8,273,233,0,6e-06,77.1,2.18,5.8599997,0.0030099999,96811.95,33
"2020-01-04 18:00:00",8,275.2,230,260,1e-06,57.7,0.25,7.66,0.0026099999,97216.25,30
"2020-01-05 00:00:00",8,272.2,233,100,1e-06,67.5,0.22999999,4.71,0.00245,97665.17,27
"2020-01-05 06:00:00",8,271.30002,223,0,0,76.3,1.18,0.66999996,0.00259,97632.08,35
"2020-01-05 12:00:00",8,273.93,255,0,1.3e-05,90.9,1.9599999,-1.41,0.0037999998,96863.93,58
"2020-01-05 18:00:00",8,278.16998,319,60,0.00012,90.3,3.52,3.1899998,0.00514,95703.25,90
"2020-01-06 00:00:00",8,268.81,283,50,8.6e-05,77.9,-0.45,7.04,0.00223,95942.68,94
"2020-01-06 06:00:00",8,267.59,244,0,1.7e-05,64.4,-0.25,6.66,0.0016699999,95750.89,94
"2020-01-06 12:00:00",8,271.19998,256,0,1.9e-05,69.6,-2.74,8.32,0.00238,96051.18,86
"2020-01-06 18:00:00",8,269.74,240,220,4e-06,57.5,-3.35,7.98,0.00174,96734.33,61
