"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-07 18:00:00",4,293.6,352,364,1.1e-05,66,-0.96999997,-2.1299999,0.01022,96922.484,55
"2020-10-08 00:00:00",4,286.30002,353,241,5e-06,95.700005,0.38,-1.28,0.00932,96845.87,36
"2020-09-22 00:00:00",5,277.30002,9.999e+20,9.999e+20,9.999e+20,92.700005,0.32999998,-0.78,0.00487,97527.875,9.999e+20
"2020-09-22 06:00:00",5,275.03,261,0,0,92.200005,-0.32999998,0.94,0.00413,97402.58,0
"2020-09-22 12:00:00",5,278.2,252,7,0,91.6,-0.77,1.0799999,0.00514,97276.58,0
"2020-09-22 18:00:00",5,296.30002,278,626,0,29.300001,-0.51,1.53,0.00539,96893.19,0
"2020-09-23 00:00:00",5,286.1,308,402,0,67.700005,-0.76,2.06,0.00654,96629.31,4
"2020-09-23 06:00:00",5,283.5,295,0,0,81,-1.16,1.89,0.00658,96559.93,52
"2020-09-23 12:00:00",5,283.80002,307,4,0,77.200005,-1.18,1.64,0.00641,96566.25,85
"2020-09-23 18:00:00",5,298.25,323,476,0,36.5,-0.02,0.26,0.00756,96570.24,96
"2020-09-24 00:00:00",5,288.06,352,251,0,67,0.82,1.35,0.0073599997,96447.98,94
"2020-09-24 06:00:00",5,285.53,311,0,0,78.5,-0.97999996,1.64,0.00731,96481.69,65
"2020-09-24 12:00:00",5,285.5,313,5,0,81.8,-1.3,0.74,0.0075999997,96571.38,85
"2020-09-24 18:00:00",5,298.36,330,553,0,35.9,1.6999999,0.19,0.0075,96489.48,65
"2020-09-25 00:00:00",5,289.86,358,284,0,68,2.07,0.34,0.00839,96504.15,93
"2020-09-25 06:00:00",5,286.7,341,0,0,82.9,0.71,1.64,0.0083,96515.62,96
"2020-09-25 12:00:00",5,286.6,336,3,0,86.9,0.35999998,1.14,0.00866,96654.086,97
"2020-09-25 18:00:00",5,295.5,352,359,0,52.7,1.88,-0.29999998,0.00924,96683.41,95
"2020-09-26 00:00:00",5,289.7,367,201,0,93.3,1.77,0.17,0.01134,96719.14,94
"2020-09-26 06:00:00",5,287.4,347,0,0,99,1.17,0.97999996,0.01036,96696.664,63
"2020-09-26 12:00:00",5,288.30002,354,2,6e-06,96,1.2099999,0.07,0.01071,96728.04,65
"2020-09-26 18:00:00",5,292.2,384,229,9.8e-05,94,2.26,-0.74,0.013359999,96761.08,98
"2020-09-27 00:00:00",5,291,394,85,7.4999996e-05,99,1.3399999,-0.71999997,0.01306,96704.94,93
"2020-09-27 06:00:00",5,290.2,382,0,2.9e-05,98.8,1.38,-0.07,0.01243,96497.04,67
"2020-09-27 12:00:00",5,290.80002,395,1,2.5e-05,98.3,1.37,0.089999996,0.01285,96315.14,91
"2020-09-27 18:00:00",5,294.6,404,143,7.4999996e-05,87.9,2.86,0.11,0.01462,96031.836,91
"2020-09-28 00:00:00",5,292.6,401,92,2.4e-05,97.9,2.1399999,0.24,0.01444,95693.93,73
"2020-09-28 06:00:00",5,287.80002,363,0,0.000209,94.200005,-1.5,2.7,0.0102699995,95611.9,55
"2020-09-28 12:00:00",5,284.4,314,5,1e-06,90.6,-1.4499999,3.06,0.00791,95659.35,57
"2020-09-28 18:00:00",5,296.5,304,585,0,35,1.38,5.2999997,0.0066199997,95252.18,0
"2020-09-29 00:00:00",5,291.4,334,351,0,54.2,0.65,3.25,0.00746,95384.24,43
"2020-09-29 06:00:00",5,286.1,316,0,0,68.5,-0.26,1.93,0.0067,95475.836,63
"2020-09-29 12:00:00",5,287.80002,319,4,0,72.700005,3.79,2.1299999,0.00792,95427.79,81
"2020-09-29 18:00:00",5,301.6,339,559,0,35.100002,4.14,6.47,0.009029999,94873.836,37
"2020-09-30 00:00:00",5,290.9,349,343,0,41.2,-2.05,3.56,0.00548,95440.016,43
"2020-09-30 06:00:00",5,284.2,289,0,0,72,-2.54,2.3799999,0.00616,96075.01,1
"2020-09-30 12:00:00",5,281.1,271,5,0,84.1,-1,2.05,0.00585,96007.99,2
"2020-09-30 18:00:00",5,290.7,281,575,0,41.7,-2.7,3.31,0.00544,96386,3
"2020-10-01 00:00:00",5,284.6,318,273,2e-06,64,-1.9599999,2.96,0.00563,96122.37,45
"2020-10-01 06:00:00",5,280.9,270,0,0,80.700005,-1.49,2.6399999,0.00551,96455.83,7
"2020-10-01 12:00:00",5,279.9,260,5,0,79.1,-1.6899999,2.7,0.00506,96493.94,4
"2020-10-01 18:00:00",5,288.7,273,565,0,38.8,-3.27,4.38,0.00444,96485.12,30
"2020-10-02 00:00:00",5,283.5,279,356,0,53.8,-1.76,1.66,0.0043699997,96689.37,3
"2020-10-02 06:00:00",5,278.5,264,0,0,79.3,-0.9,1.52,0.00457,96663.805,1
"2020-10-02 12:00:00",5,278.4,264,4,0,81.1,-1.18,1.28,0.0046,97335.93,10
"2020-10-02 18:00:00",5,292.5,276,572,0,30.7,-1.28,1.05,0.0044799997,96568.164,0
"2020-10-03 00:00:00",5,282.9,290,351,0,57.5,0.07,-1.81,0.0044799997,97269.62,5
"2020-10-03 06:00:00",5,277.2,274,0,0,90.700005,0.62,-0.9,0.00478,96992.81,20
"2020-10-03 12:00:00",5,277.5,270,4,0,86.6,0.83,0.14999999,0.00464,97193.984,1
"2020-10-03 18:00:00",5,293.30002,290,556,0,40,1.37,-0.89,0.00606,97466.9,1
"2020-10-04 00:00:00",5,284.1,303,340,0,71.200005,1.23,-1.53,0.00599,97097.29,1
"2020-10-04 06:00:00",5,277,280,0,0,92.700005,0.04,-0.65,0.00478,97571.65,1
"2020-10-04 12:00:00",5,277.9,270,4,0,95.3,-0.48,-0.96999997,0.00526,97135.41,1
"2020-10-04 18:00:00",5,292.7,286,561,0,39.7,0.76,-2.1399999,0.00579,97434.69,1
"2020-10-05 00:00:00",5,282.7,297,342,0,89.9,0.62,-1.48,0.00688,97310.664,1
"2020-10-05 06:00:00",5,277.7,283,0,0,95.8,-0.21,-0.65,0.00523,97014.19,2
"2020-10-05 12:00:00",5,278.30002,279,4,0,97.4,-0.29,-0.07,0.00551,97448.81,1
"2020-10-05 18:00:00",5,296.30002,306,536,0,46.2,-0.26999998,-0.61,0.00852,96730.27,4
"2020-10-06 00:00:00",5,284.80002,335,254,0,88.3,1.4699999,-0.47,0.00782,96939.39,25
"2020-10-06 06:00:00",5,281.7,307,0,0,93.6,0.35999998,1.05,0.0066899997,96950.33,6
"2020-10-06 12:00:00",5,282.4,303,3,0,95.4,-0.51,1.09,0.0071799997,96664.805,4
"2020-10-06 18:00:00",5,297,332,494,6e-06,46.7,0.52,0.81,0.00897,96617.4,21
"2020-10-07 00:00:00",5,287.5,364,224,1.3e-05,86.1,-0.35,0.17999999,0.009099999,96433.805,53
"2020-10-07 06:00:00",5,285.5,350,0,9e-06,92.1,-1.01,0.17999999,0.00853,96578.71,62
"2020-10-07 12:00:00",5,283.1,324,3,1e-06,96.6,-1.52,-0.13,0.00769,96353.49,39
"2020-10-07 18:00:00",5,293.1,328,461,4e-06,62.7,1.5999999,-1.63,0.009459999,96497.266,22
"2020-10-08 00:00:00",5,286.9,351,174,2.8e-05,95.1,-0.13,-1.67,0.009699999,96163.39,47
"2020-09-22 00:00:00",6,279.7,9.999e+20,9.999e+20,9.999e+20,92.6,-1.3299999,-0.42,0.00573,97570.96,9.999e+20
"2020-09-22 06:00:00",6,274.2,260,0,0,93.5,-0.81,0.01,0.00396,97203.695,0
"2020-09-22 12:00:00",6,278.7,249,7,0,84.1,-0.65,1.91,0.0049,97002.46,0
"2020-09-22 18:00:00",6,296,274,630,0,29.2,-2.01,0.89,0.00527,96705.99,0
"2020-09-23 00:00:00",6,286.6,307,401,0,65,-0.68,2.32,0.00652,96451.125,0
"2020-09-23 06:00:00",6,284.1,302,0,0,76.3,-1.26,1.9799999,0.00646,96336.81,67
"2020-09-23 12:00:00",6,282.6,300,7,0,81.8,-1.3399999,1.65,0.00628,96440.04,66
"2020-09-23 18:00:00",6,299.62,306,605,0,31.7,1.12,0.14,0.00715,96387.57,3
"2020-09-24 00:00:00",6,288.84,332,381,0,67.6,1.73,0.63,0.00782,96305.24,43
"2020-09-24 06:00:00",6,287.47,346,0,0,71.200005,-0.71,1.23,0.0075299996,96337.1,97
"2020-09-24 12:00:00",6,287,361,1,2e-05,86.1,-0.42999998,0.71,0.00885,96442.766,98
"2020-09-24 18:00:00",6,289.1,363,91,0.000234,87.8,0.82,-0.32999998,0.01033,96572.93,99
"2020-09-25 00:00:00",6,286.44998,364,75,0.000235,98.1,0.35999998,-0.77,0.009699999,96495.15,97
"2020-09-25 06:00:00",6,285.80002,369,0,0.000189,98.3,-0.71,-1.02,0.00932,96522.31,99
"2020-09-25 12:00:00",6,285.6,367,0,0.000871,99.1,-1.26,-1.6899999,0.0093,96386.18,100
"2020-09-25 18:00:00",6,289.2,379,52,0.000433,98.4,-0.82,-1.2099999,0.0116,96426.34,96
"2020-09-26 00:00:00",6,290.5,395,72,4.3e-05,99.3,-0.24,-1.7099999,0.012809999,96291.08,91
"2020-09-26 06:00:00",6,291.122,400,0,9.4e-05,99,0.85999995,-0.85999995,0.0133,96350.96,81
"2020-09-26 12:00:00",6,291.4,403,1,0.00011,99,0.48,-0.98999995,0.01349,96249.48,94
"2020-09-26 18:00:00",6,296.30002,389,383,0.000227,88.9,1.1,-0.94,0.01643,96217.93,59
"2020-09-27 00:00:00",6,291.9,372,338,0.000174,98.5,0.03,-1.24,0.0138799995,96169.91,15
"2020-09-27 06:00:00",6,291.9,402,0,5.6e-05,99.3,0.11,-0.75,0.013959999,96137.24,83
"2020-09-27 12:00:00",6,291.6,399,3,1.3e-05,98.9,1.06,-0.44,0.01365,96252.85,81
"2020-09-27 18:00:00",6,299.2,379,474,2.2e-05,59.8,3.21,0.93,0.0132,95876.37,40
"2020-09-28 00:00:00",6,293.2,377,321,5e-06,91.4,2.21,0.12,0.014029999,95695.234,15
"2020-09-28 06:00:00",6,290,346,0,0,98.200005,1.24,1.8499999,0.01231,95496.336,21
"2020-09-28 12:00:00",6,289.80002,345,5,1e-06,94.9,0.24,2.31,0.01177,95463.9,33
"2020-09-28 18:00:00",6,296,339,560,0,42.7,-1.67,4.52,0.0077899997,95510.9,6
"2020-09-29 00:00:00",6,285.30002,311,368,0,68.8,-1.02,1.05,0.0063899998,95538.87,4
"2020-09-29 06:00:00",6,283.75998,293,0,0,68,1,1.35,0.00569,95476.62,1
"2020-09-29 12:00:00",6,285.2,302,5,0,71.200005,0.47,1.68,0.0065699997,95378.12,1
"2020-09-29 18:00:00",6,298.4,324,567,0,40,2.49,4.24,0.00846,95434.266,7
"2020-09-30 00:00:00",6,288.2,358,316,2.1e-05,70.3,-1.09,3.11,0.00786,95687.586,56
"2020-09-30 06:00:00",6,283,322,0,1.2e-05,73.5,-1.3199999,2.24,0.0057699997,96208.39,74
"2020-09-30 12:00:00",6,279.80002,264,5,0,91.5,-0.82,1.65,0.0058,96261.77,4
"2020-09-30 18:00:00",6,290.4,275,581,0,42.7,-1.48,2.4099998,0.00545,96558.89,4
"2020-10-01 00:00:00",6,282.4,291,360,0,79.9,-0.62,1.39,0.0060099997,96452.96,1
"2020-10-01 06:00:00",6,280.2,276,0,0,82.5,-0.049999997,1.5999999,0.0053399997,96712.06,1
"2020-10-01 12:00:00",6,280.2,271,5,0,84.1,-0.31,1.74,0.00545,96620.02,1
"2020-10-01 18:00:00",6,294.7,289,574,0,33.5,1.29,1.6899999,0.0056,96475.28,1
"2020-10-02 00:00:00",6,286,309,352,0,78.200005,1.75,0.79999995,0.0074799997,96505.484,1
"2020-10-02 06:00:00",6,282.72,294,0,0,85.1,-0.83,1.6999999,0.0066,96105.43,2
"2020-10-02 12:00:00",6,281.4,280,4,0,87.4,-1.01,1.5999999,0.00612,96843.125,1
"2020-10-02 18:00:00",6,293.1,296,561,0,41.7,-2.12,1.75,0.00634,95987.12,1
"2020-10-03 00:00:00",6,287.30002,324,312,0,57.7,-1.99,1.56,0.0060199997,96729.86,29
"2020-10-03 06:00:00",6,281.99,304,0,0,67.200005,-1.8299999,1.29,0.00489,96430.87,33
"2020-10-03 12:00:00",6,279.30002,277,4,0,78.4,-1.39,1.11,0.00475,96807.48,16
"2020-10-03 18:00:00",6,292.2,299,461,0,41.5,0.22,-0.95,0.00585,97037.29,27
"2020-10-04 00:00:00",6,285.7,338,273,0,71.8,1.06,-0.87,0.00677,96456.93,63
"2020-10-04 06:00:00",6,278.7,320,0,0,96.3,0.56,-0.41,0.0055899997,97552.2,52
"2020-10-04 12:00:00",6,281.4,316,3,6e-06,96.8,-0.85999995,-0.31,0.00688,96506.82,52
"2020-10-04 18:00:00",6,294.5,303,530,1e-06,39.100002,-0.16,-1.28,0.00635,97768.414,21
"2020-10-05 00:00:00",6,283.80002,304,337,0,82.1,0.74,-1.55,0.00679,96459.5,2
"2020-10-05 06:00:00",6,279.4,285,0,0,94.8,1.11,0.12,0.0057699997,97387.52,1
"2020-10-05 12:00:00",6,279.30002,276,4,0,95.1,-0.84,0.51,0.0057699997,96902.945,1
"2020-10-05 18:00:00",6,295,296,553,0,39.600002,1.56,-0.19999999,0.00671,96764.06,1
"2020-10-06 00:00:00",6,284.5,312,334,0,76.4,1.51,-0.25,0.00654,97002.5,1
"2020-10-06 06:00:00",6,283,294,0,0,81.4,0.02,1.91,0.0063899998,96262.41,1
"2020-10-06 12:00:00",6,282.7,286,3,0,80,-0.82,1.67,0.0061399997,97072.73,0
"2020-10-06 18:00:00",6,299.1,308,544,0,33.7,-0.48,0.91999996,0.00738,96243.445,0
"2020-10-07 00:00:00",6,286.6,332,326,0,74.200005,1.05,0.91999996,0.00731,96895.305,1
"2020-10-07 06:00:00",6,284.41998,311,0,0,80.3,-0.71999997,1.16,0.00691,96725.07,0
"2020-10-07 12:00:00",6,284.11,308,3,0,80.6,-0.85999995,0.78999996,0.00679,96686.56,0
"2020-10-07 18:00:00",6,301,329,537,0,33.600002,1.24,-0.82,0.00816,96954.65,0
"2020-10-08 00:00:00",6,289.34,340,321,0,75.4,1.87,0.01,0.00899,96544.62,0
"2020-09-22 00:00:00",7,278.9,9.999e+20,9.999e+20,9.999e+20,93.700005,1.11,-0.29999998,0.0055199997,97556.87,9.999e+20
"2020-09-22 06:00:00",7,275.87,264,0,0,93.4,-0.19999999,1.06,0.0044299997,97470.055,0
"2020-09-22 12:00:00",7,278.5,257,7,0,93.5,-0.26,0.74,0.0053499998,97289.27,0
"2020-09-22 18:00:00",7,296,284,621,0,32.600002,-0.57,1.9799999,0.0058899997,96850.016,0
"2020-09-23 00:00:00",7,286.4,314,400,0,79,-1.22,1.68,0.0077899997,96673.81,9
"2020-09-23 06:00:00",7,284.5,317,0,0,78.700005,-0.85999995,2.02,0.00685,96590.14,93
"2020-09-23 12:00:00",7,282.5,284,6,0,83.9,-1.18,1.76,0.00635,96589.71,48
"2020-09-23 18:00:00",7,297.30002,321,469,0,37.600002,-0.03,-0.56,0.00738,96558.15,91
"2020-09-24 00:00:00",7,287.37,340,231,0,69.9,1.75,1.1999999,0.00734,96492.586,76
"2020-09-24 06:00:00",7,286.13998,330,0,0,72.4,-0.78,1.31,0.00702,96401.27,98
"2020-09-24 12:00:00",7,287.5,343,2,1e-06,72.200005,-0.32999998,1.52,0.00764,96502.23,88
"2020-09-24 18:00:00",7,295.71,355,329,2e-06,38.2,2.1499999,1.02,0.00679,96485.16,74
"2020-09-25 00:00:00",7,286.78,365,94,8.9e-05,92.9,1.16,1.06,0.00938,96530.48,97
"2020-09-25 06:00:00",7,285.55,346,0,3.9e-05,95.5,0.78999996,1.1999999,0.0089,96545.15,79
"2020-09-25 12:00:00",7,286.80002,368,0,0.000276,98.1,-0.099999994,-1.35,0.009889999,96564.805,99
"2020-09-25 18:00:00",7,288.1,374,65,0.000589,97.1,-0.01,-1.8299999,0.01071,96609.305,100
"2020-09-26 00:00:00",7,287.85,383,44,0.000117999996,98.700005,-0.52,-2.02,0.010679999,96600.766,97
"2020-09-26 06:00:00",7,287.7,379,0,4.9e-05,98.9,-0.53,-1.76,0.010609999,96539.12,87
"2020-09-26 12:00:00",7,287.7,384,1,5.8999998e-05,99,-0.66999996,-1.17,0.01059,96632.15,97
"2020-09-26 18:00:00",7,291.7,392,123,4e-05,93.9,-0.89,-1.26,0.01297,96558.9,96
"2020-09-27 00:00:00",7,290.1,394,89,8.4e-05,98.700005,-0.74,-1.31,0.012399999,96364.81,90
"2020-09-27 06:00:00",7,289.58,395,0,0.000159,99.1,-1.09,-0.5,0.012019999,96342.5,97
"2020-09-27 12:00:00",7,290.30002,396,2,2.2e-05,99,-0.02,-0.07,0.0126,96285.41,96
"2020-09-27 18:00:00",7,296.2,393,319,1.5e-05,77.1,2.34,0.22999999,0.014149999,96075.836,70
"2020-09-28 00:00:00",7,291.80002,381,260,5e-06,98,2.08,0.14,0.0138,95858.12,32
"2020-09-28 06:00:00",7,291.6,370,0,5.2e-05,98.3,1.67,1.7099999,0.0136899995,95519.4,42
"2020-09-28 12:00:00",7,289.2,344,5,0.000114,98.700005,0.84,1.9,0.01179,95343.44,38
"2020-09-28 18:00:00",7,293.80002,369,333,5.4e-05,84.9,0.91999996,2.47,0.01358,95022.23,77
"2020-09-29 00:00:00",7,290.6,347,307,2.6e-05,63.9,0.32,2.9299998,0.00841,95007.53,22
"2020-09-29 06:00:00",7,283.4,313,0,1e-06,71.1,-0.45999998,2.56,0.0058399998,95024.52,31
"2020-09-29 12:00:00",7,282.4,264,4,0,53.7,-0.13,3.32,0.00411,95124.14,19
"2020-09-29 18:00:00",7,292.9,285,585,0,35.4,-1.0799999,5.38,0.00539,95149.875,13
"2020-09-30 00:00:00",7,285.2,325,222,3e-06,72.200005,-0.37,2,0.0066299997,95683.92,37
"2020-09-30 06:00:00",7,282.9,286,0,0,76.3,0.38,2.07,0.00597,96081.086,2
"2020-09-30 12:00:00",7,281.7,275,5,0,82.1,-0.83,1.4599999,0.00588,96547.71,2
"2020-09-30 18:00:00",7,295.30002,310,537,0,42.4,3.6599998,0.22,0.0073599997,96258.88,26
"2020-10-01 00:00:00",7,289.4,356,207,9e-06,81.5,1.4599999,1.5999999,0.00981,96201.9,86
"2020-10-01 06:00:00",7,282.7,333,0,1e-06,61.100002,-2.05,3.06,0.0047,96750.305,81
"2020-10-01 12:00:00",7,281.30002,290,2,1e-06,74.8,-2.08,1.62,0.0052,96973.836,76
"2020-10-01 18:00:00",7,286.9,326,200,6.5e-05,65.6,-1.16,-0.29,0.0064999997,97160.51,96
"2020-10-02 00:00:00",7,278.7,312,256,1e-06,90.5,-0.38,-0.41,0.00527,96946.23,44
"2020-10-02 06:00:00",7,277.99,262,0,0,82.1,-1.1999999,1.25,0.00456,97033.016,4
"2020-10-02 12:00:00",7,276.80002,257,4,0,70.9,-1.41,1.02,0.00363,97041.33,42
"2020-10-02 18:00:00",7,292.4,272,567,0,35.100002,-0.75,0.25,0.00508,96806.25,2
"2020-10-03 00:00:00",7,278.5,282,353,0,82.6,-0.099999994,-0.75,0.00474,96682.93,1
"2020-10-03 06:00:00",7,275.19998,263,0,0,90.9,0.42,0.42999998,0.00417,96472.18,1
"2020-10-03 12:00:00",7,277.30002,261,4,0,92.4,0.94,0.96999997,0.0049,96577.9,1
"2020-10-03 18:00:00",7,290.7,281,560,0,42.8,2.97,0.95,0.00557,96224.37,1
"2020-10-04 00:00:00",7,284,314,325,0,77.700005,1.79,0.25,0.00649,96404.64,25
"2020-10-04 06:00:00",7,279.75,279,0,0,86.200005,-0.28,1.86,0.0054599997,96074.16,2
"2020-10-04 12:00:00",7,278.80002,264,4,0,77.3,-1.04,1.62,0.00454,96973.82,0
"2020-10-04 18:00:00",7,291,278,564,0,36.100002,-1.5999999,2.57,0.0047999998,96487.03,4
"2020-10-05 00:00:00",7,283.44998,285,344,0,57.8,-1.93,1.14,0.00464,97455,10
"2020-10-05 06:00:00",7,277.55,255,0,0,73.5,-1.4699999,1.1,0.0039399997,97243.96,22
"2020-10-05 12:00:00",7,276.7,249,4,0,76,-1.38,0.94,0.00379,97981.375,39
"2020-10-05 18:00:00",7,293.2,270,563,0,33.5,0.16,-0.53999996,0.0050299997,97619.766,18
"2020-10-06 00:00:00",7,280.97998,287,342,0,72.1,1.48,-0.42999998,0.00484,97728.45,0
"2020-10-06 06:00:00",7,278.5,272,0,0,89.8,-0.32999998,1.3299999,0.0050999997,97812.805,1
"2020-10-06 12:00:00",7,279,270,3,0,79.3,-1.13,1.3199999,0.0047,97332.21,1
"2020-10-06 18:00:00",7,294.5,292,544,0,33.4,-1.86,0.45999998,0.00544,97705.12,1
"2020-10-07 00:00:00",7,281.5,310,327,0,84.1,0.72999996,-0.32,0.00593,97049.02,1
"2020-10-07 06:00:00",7,282.36,290,0,0,78.9,0.97999996,1.75,0.0058899997,97318.234,1
"2020-10-07 12:00:00",7,281.1,284,3,0,82.700005,0.14,1.76,0.00568,97051.305,1
"2020-10-07 18:00:00",7,295.9,301,541,0,35.5,2.05,2.25,0.0063799997,96489.69,8
"2020-10-08 00:00:00",7,287.9,319,324,0,71,1.9399999,1.05,0.0077199996,96551.56,1
"2020-09-22 00:00:00",8,276.30002,9.999e+20,9.999e+20,9.999e+20,93.3,0.16,0.19,0.0045499997,97565.93,9.999e+20
"2020-09-22 06:00:00",8,274.41998,257,0,0,91.8,-0.34,0.87,0.00393,97346.15,0
"2020-09-22 12:00:00",8,278.5,248,7,0,82.9,-0.5,1.76,0.00476,97149.88,0
"2020-09-22 18:00:00",8,296.30002,275,629,0,28.6,-1.2099999,1.5699999,0.00526,96778.43,0
"2020-09-23 00:00:00",8,286.7,308,401,0,65.1,-0.9,2.2,0.00655,96547.016,4
"2020-09-23 06:00:00",8,284.4,304,0,0,73.9,-1.18,1.92,0.0063699996,96438.6,61
"2020-09-23 12:00:00",8,282.80002,306,6,0,79,-1.29,1.64,0.0061299996,96535.04,81
"2020-09-23 18:00:00",8,299.2,307,582,0,32.5,0.51,0.51,0.00715,96460.625,72
"2020-09-24 00:00:00",8,287.31,337,317,0,71.9,0.72999996,1.39,0.0075299996,96383.77,97
"2020-09-24 06:00:00",8,286.19,324,0,0,71.5,-1.02,1.65,0.00695,96438.18,98
"2020-09-24 12:00:00",8,284.6,308,6,0,78.700005,-1.5799999,0.79999995,0.00689,96576.27,66
"2020-09-24 18:00:00",8,298.52,315,593,0,37.3,1.41,-0.83,0.00787,96461.805,2
"2020-09-25 00:00:00",8,289.05,339,351,0,78.3,2.01,0.29,0.0091699995,96455.27,73
"2020-09-25 06:00:00",8,286.03,327,0,0,92.200005,0.53999996,1.8299999,0.00887,96492.95,90
"2020-09-25 12:00:00",8,285.30002,305,6,0,91.5,-0.17999999,1.42,0.008359999,96615.96,3
"2020-09-25 18:00:00",8,299.4,327,583,0,39.600002,1.7199999,-0.34,0.00878,96594.555,2
"2020-09-26 00:00:00",8,290,344,371,0,76,1.99,0.03,0.0094099995,96607.77,1
"2020-09-26 06:00:00",8,286.97998,321,0,0,86.1,0.17,1.91,0.0088,96631.805,0
"2020-09-26 12:00:00",8,286.4,314,6,0,89.9,-0.45,0.66999996,0.0088599995,96801.15,2
"2020-09-26 18:00:00",8,300.5,335,581,0,37.5,1.6899999,-1.1,0.0088599995,96809.43,1
"2020-09-27 00:00:00",8,290.80002,346,368,0,75,1.9599999,-0.62,0.009819999,96769.54,1
"2020-09-27 06:00:00",8,287.5,324,0,0,92.4,1.24,1.41,0.00973,96760.586,1
"2020-09-27 12:00:00",8,287.9,321,5,0,98,1.23,1.43,0.01059,96714.38,2
"2020-09-27 18:00:00",8,297.6,355,536,3e-05,65.6,3.57,0.72999996,0.01308,96535.85,51
"2020-09-28 00:00:00",8,291.6,373,299,8.3e-05,95.5,2.1,0.44,0.01316,96305.37,75
"2020-09-28 06:00:00",8,290.7,368,0,0.000153,97.700005,2.9299998,1.11,0.0127799995,96084.65,78
"2020-09-28 12:00:00",8,290.5,383,1,0.000291,98.4,1.23,1.92,0.01272,95818.1,97
"2020-09-28 18:00:00",8,295,347,422,0.000244,26.7,-3.81,3.1499999,0.00458,95715.09,50
"2020-09-29 00:00:00",8,285.80002,293,372,0,50.8,-1.68,1.41,0.00484,95756.83,39
"2020-09-29 06:00:00",8,281.80002,267,0,0,51.8,-0.48999998,2.12,0.00379,95605.04,9
"2020-09-29 12:00:00",8,282.30002,270,5,0,50.2,1.25,2.1699998,0.0037999998,95511.56,47
"2020-09-29 18:00:00",8,296.6,327,503,0,50.100002,1.5,4.7799997,0.00956,95098.41,46
"2020-09-30 00:00:00",8,283.1,375,58,0.000116,92.9,-0.85999995,2.51,0.0074299998,95651.49,96
"2020-09-30 06:00:00",8,280.80002,303,0,8e-06,94.5,-0.45,1.9,0.00642,95873.07,55
"2020-09-30 12:00:00",8,279.30002,265,5,0,94.5,-0.59999996,1.91,0.00582,96158.64,2
"2020-09-30 18:00:00",8,288.2,291,488,1e-06,49.4,-2.2,4.3399997,0.00548,96292.48,21
"2020-10-01 00:00:00",8,283.1,293,310,0,63.8,-1.09,2.08,0.00506,96385.17,18
"2020-10-01 06:00:00",8,278.7,262,0,0,80.9,0.02,1.92,0.00474,96799.164,1
"2020-10-01 12:00:00",8,278,257,5,0,80.1,0.37,2,0.0044799997,96591.125,1
"2020-10-01 18:00:00",8,294.6,288,573,0,31.7,1.8499999,3.4299998,0.00527,96595.445,1
"2020-10-02 00:00:00",8,287.2,314,351,0,67.3,0.81,1.8499999,0.00697,96526.5,1
"2020-10-02 06:00:00",8,282.7,293,0,0,81.700005,-0.48,1.8399999,0.00628,96816.586,1
"2020-10-02 12:00:00",8,281.7,287,4,0,84.700005,-1.42,1.16,0.00609,96976.35,15
"2020-10-02 18:00:00",8,296.6,303,549,0,37,-0.53,-0.55,0.0069299997,96734.41,46
"2020-10-03 00:00:00",8,286.30002,316,344,0,76.700005,0.14999999,-1.99,0.0074199997,97078.766,3
"2020-10-03 06:00:00",8,284.5,318,0,7e-06,96.700005,-0.31,-1.5899999,0.00839,96845.18,27
"2020-10-03 12:00:00",8,284.2,360,1,2.4e-05,97.5,-1.0699999,-1.43,0.008239999,97396.08,89
"2020-10-03 18:00:00",8,291.6,353,333,7e-06,62.7,-0.47,-1.62,0.00858,96914.305,70
"2020-10-04 00:00:00",8,284.1,322,301,0,93.200005,-0.089999996,-1.25,0.00783,96907.14,13
"2020-10-04 06:00:00",8,281.1,298,0,0,96.700005,-0.97999996,0.11,0.00671,96752.46,1
"2020-10-04 12:00:00",8,282.7,294,4,0,96.5,-1.06,1.13,0.0074299998,96744.24,2
"2020-10-04 18:00:00",8,299,313,552,0,36.8,-1.04,-0.26,0.00794,96755.08,1
"2020-10-05 00:00:00",8,284.6,330,335,0,84.9,0.53,-0.29,0.00738,96586.74,1
"2020-10-05 06:00:00",8,284.1,307,0,0,89.700005,-0.55,1.36,0.0075999997,96718.64,1
"2020-10-05 12:00:00",8,284,300,4,0,80.9,-0.91999996,1.56,0.00677,96532.24,0
"2020-10-05 18:00:00",8,297,317,540,0,39.8,-1.7199999,2.37,0.00757,96973.94,2
"2020-10-06 00:00:00",8,287.7,327,328,0,66.6,-1.62,0.89,0.00714,96683.65,1
"2020-10-06 06:00:00",8,282.9,301,0,0,84.8,-1.5699999,-0.02,0.00654,97144.58,2
"2020-10-06 12:00:00",8,282.5,303,3,1e-06,95,-0.19,-0.51,0.0072299996,96666.414,9
"2020-10-06 18:00:00",8,296.4,330,490,1e-06,48,1.88,1.93,0.00887,96746.766,20
"2020-10-07 00:00:00",8,289.1,336,321,0,70,-0.42,1.9499999,0.00822,96556.37,1
