"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-05 18:00:00",4,283.49,340,90,0.000262,97.3,3.1499999,0.91999996,0.00775,98406.29,98
"2019-11-06 00:00:00",4,282.41,345,21,4.4e-05,98.6,0.84,1.9799999,0.00731,98394.28,76
"2019-11-06 06:00:00",4,277.13,285,0,3e-06,88.3,-0.96999997,3.6599998,0.00453,98740.48,43
"2019-11-06 12:00:00",4,274.46,244,0,0,92.4,-0.53,2.1399999,0.00391,98903.27,61
"2019-11-06 18:00:00",4,279.38,249,360,0,57.8,-1.49,2.6799998,0.00345,99095.164,61
"2019-11-07 00:00:00",4,274.72998,248,138,0,77.700005,-0.59999996,1.1899999,0.00335,98920.49,45
"2019-11-07 06:00:00",4,274.63,293,0,6e-06,78.5,0.24,1.24,0.00335,99099.25,84
"2019-10-22 06:00:00",5,277.9,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.44,-0.76,0.00523,98525.875,9.999e+20
"2019-10-22 12:00:00",5,279.4,287,3,0,95.4,-0.39,-1.7099999,0.00575,98536.93,84
"2019-10-22 18:00:00",5,285.50998,315,290,2e-06,75.9,0.85999995,-3.4099998,0.0069199996,98335.836,100
"2019-10-23 00:00:00",5,283.50998,359,22,7e-05,97,0.98999995,-4.16,0.00777,97961.27,100
"2019-10-23 06:00:00",5,285.53,370,0,0.000395,99.1,0.71999997,-1.53,0.00914,97315.83,98
"2019-10-23 12:00:00",5,286.75,373,2,0.000135,96.5,0.68,3.3,0.00968,97096.625,83
"2019-10-23 18:00:00",5,286.5,292,440,0,56.600002,-1.51,5.5,0.00557,97522.94,10
"2019-10-24 00:00:00",5,280.5,270,177,0,75.9,0.12,2.55,0.00495,98127.93,6
"2019-10-24 06:00:00",5,278.05,252,0,0,83.6,1.61,1.5999999,0.00459,98440.07,0
"2019-10-24 12:00:00",5,277.55,253,10,0,83.3,1.7099999,1.0799999,0.0044,98624.65,0
"2019-10-24 18:00:00",5,288.30002,278,440,0,52.3,3.47,3.6299999,0.0056999996,98514.99,24
"2019-10-25 00:00:00",5,282.66,303,136,0,83.700005,0.9,2.51,0.00628,98724.68,32
"2019-10-25 06:00:00",5,279.25998,272,0,0,95.3,0.24,2.02,0.00566,98962.664,50
"2019-10-25 12:00:00",5,277.52,263,0,0,95.3,-0.17,1.38,0.005,99076.76,47
"2019-10-25 18:00:00",5,284.80002,291,340,6e-06,61.100002,0.39999998,1.5799999,0.00527,98894.055,46
"2019-10-26 00:00:00",5,280.91998,334,57,0.000106,92.3,-1.27,-0.65,0.00616,98770.516,99
"2019-10-26 06:00:00",5,279.63,337,0,0.000187,97,-1.8,-0.57,0.00594,98505.625,100
"2019-10-26 12:00:00",5,278.83,331,0,8.9e-05,96.1,-1.77,-0.38,0.00556,98526.6,100
"2019-10-26 18:00:00",5,282.16998,327,190,4.2e-05,83.200005,-1.5,-0.84,0.00606,98426.83,96
"2019-10-27 00:00:00",5,279.03,327,49,9e-06,95.8,-1.4699999,-0.32999998,0.00562,98568.12,82
"2019-10-27 06:00:00",5,274.68,246,0,0,94.700005,-1.74,0.56,0.00408,98655.164,4
"2019-10-27 12:00:00",5,273.18,227,0,0,88.5,-1.1999999,0.22,0.00341,99041.695,1
"2019-10-27 18:00:00",5,283.21,237,460,0,46.7,1.67,0.63,0.00363,99053.24,0
"2019-10-28 00:00:00",5,276.33,244,175,0,82.9,2.09,0.099999994,0.00401,99095.89,1
"2019-10-28 06:00:00",5,274.74,237,0,0,97.9,1.91,1.0699999,0.00422,99045.875,2
"2019-10-28 12:00:00",5,276.5,275,0,2e-06,97.700005,1.6999999,0.84999996,0.00478,98996.99,46
"2019-10-28 18:00:00",5,284.69998,329,220,7e-06,77.4,2.76,1.28,0.00667,98701.625,83
"2019-10-29 00:00:00",5,281.19,331,22,1.6e-05,98.1,2.25,0.65,0.00667,98734.93,70
"2019-10-29 06:00:00",5,282.97998,329,0,0.00013,98.700005,2.4299998,0.47,0.0075999997,98421.62,67
"2019-10-29 12:00:00",5,285.03,354,0,3.3e-05,98.200005,2.82,1.3399999,0.00868,98219.055,87
"2019-10-29 18:00:00",5,289.6,366,170,1.3e-05,91.700005,1.9799999,1.39,0.01098,97834.68,85
"2019-10-30 00:00:00",5,287.83,363,72,8.6e-05,98.6,2.11,0.53999996,0.01054,97703.22,72
"2019-10-30 06:00:00",5,287.41,375,0,0.000128,98.700005,2.02,0.74,0.0103,97270.81,100
"2019-10-30 12:00:00",5,287.38,369,0,1.4e-05,98.700005,0.75,1.42,0.01028,97418.79,98
"2019-10-30 18:00:00",5,287.30002,355,160,6.2e-05,85,-0.14999999,2.76,0.00885,97142.75,99
"2019-10-31 00:00:00",5,280.97998,329,64,1.3e-05,69.3,-2.27,5.98,0.00472,97380.21,90
"2019-10-31 06:00:00",5,277.05,288,0,0,59,-3.59,5.1,0.00303,97958.99,92
"2019-10-31 12:00:00",5,271.62,209,0,0,52.9,-0.84,2.3999999,0.00182,98506.38,5
"2019-10-31 18:00:00",5,278.97,214,440,0,41,0.59,3.29,0.00238,98989.24,2
"2019-11-01 00:00:00",5,274.44,239,159,0,68,1.01,1.53,0.00287,99146.39,1
"2019-11-01 06:00:00",5,272.88,242,0,0,71.8,0.11,1.28,0.00269,99519.695,2
"2019-11-01 12:00:00",5,273.19998,241,0,0,63.8,1.38,0.90999997,0.00245,99619.18,2
"2019-11-01 18:00:00",5,282.69998,244,420,0,39.2,3.11,0.57,0.00294,99114.664,3
"2019-11-02 00:00:00",5,275.6,242,160,0,79.700005,2.03,0.099999994,0.00366,99110.12,3
"2019-11-02 06:00:00",5,274.75998,249,0,0,97.200005,0.089999996,1.7099999,0.0042399997,98223.05,3
"2019-11-02 12:00:00",5,274.35,250,2,0,98.200005,0.39999998,1.6999999,0.00415,98330.24,42
"2019-11-02 18:00:00",5,284.11,259,400,0,47.2,0.41,4.36,0.0039399997,97841.71,33
"2019-11-03 00:00:00",5,279.29,267,150,0,74.9,-0.14,4.61,0.0044899997,98252.64,13
"2019-11-03 06:00:00",5,276.56,248,0,0,82,-0.71999997,3.23,0.00405,98418.664,3
"2019-11-03 12:00:00",5,272.71,231,0,0,95.1,0.12,1.6899999,0.0035599999,98593.48,2
"2019-11-03 18:00:00",5,280.36,231,410,0,46.8,-0.02,2.5,0.0030099999,98791.52,16
"2019-11-04 00:00:00",5,274.99,251,141,0,80.5,1.65,0.61,0.00355,98665.93,24
"2019-11-04 06:00:00",5,273.94998,242,0,0,96.4,1.9,0.47,0.0039399997,98782.2,6
"2019-11-04 12:00:00",5,274.36,248,0,0,98.700005,2.3,0.12,0.00416,98601.37,37
"2019-11-04 18:00:00",5,284.05,293,290,4e-06,70.6,4.88,0.31,0.00585,98118.24,78
"2019-11-05 00:00:00",5,282.97,345,24,0.000306,98.200005,3.55,-0.16,0.00764,97486.52,97
"2019-11-05 06:00:00",5,279.71,332,0,0.000202,86.1,-0.68,6.27,0.0053499998,97420.555,81
"2019-11-05 12:00:00",5,276.08,276,0,2e-06,62,-3.76,6.6,0.00297,98225.016,48
"2019-11-05 18:00:00",5,278.6,226,410,0,46.600002,-2.57,4.96,0.0026399998,98782.266,8
"2019-11-06 00:00:00",5,273.81,234,147,0,72,0.08,1.77,0.0029,99155.85,1
"2019-11-06 06:00:00",5,272.96,243,0,0,81.4,-0.12,1.5999999,0.00306,99707.32,1
"2019-11-06 12:00:00",5,273.02,246,0,0,87,-0.26,1.65,0.0032799998,99885.08,1
"2019-11-06 18:00:00",5,285.41998,263,390,0,55,1.15,1.48,0.0049199997,99698.79,1
"2019-11-07 00:00:00",5,278.6,271,141,0,88.5,1.2099999,1.41,0.00496,100020.336,19
"2019-11-07 06:00:00",5,277.16998,264,0,0,89,1.35,1.51,0.0045499997,99305.89,50
"2019-10-22 06:00:00",6,277.88,9.999e+20,9.999e+20,9.999e+20,97.6,-0.32999998,-0.65,0.0052799997,98571.805,9.999e+20
"2019-10-22 12:00:00",6,279.7,292,4,0,97.3,-0.29999998,-1.7099999,0.0060099997,98562.414,84
"2019-10-22 18:00:00",6,285.5,321,290,4e-06,79.200005,1.13,-3.53,0.00722,98314.555,100
"2019-10-23 00:00:00",6,283.6,360,22,6.7e-05,96.6,1.0799999,-4.27,0.0077899997,97955.18,100
"2019-10-23 06:00:00",6,285.56,369,0,0.000425,98.9,1.12,-2.08,0.00914,97378.19,97
"2019-10-23 12:00:00",6,286.84,377,2,0.000301,95.5,0.24,4.02,0.00964,97080.48,93
"2019-10-23 18:00:00",6,286.5,291,440,1e-06,56.3,-1.36,5.5499997,0.00551,97555.55,13
"2019-10-24 00:00:00",6,280.66998,271,181,0,74.6,0,2.55,0.0049099997,98180.89,6
"2019-10-24 06:00:00",6,278.03,252,0,0,84.3,1.3299999,1.7199999,0.0046099997,98501.48,0
"2019-10-24 12:00:00",6,277.22,251,10,0,82.8,1.8,1.11,0.00428,98622.23,0
"2019-10-24 18:00:00",6,288.1,274,450,0,51.8,2.4299998,4.49,0.00556,98569.75,7
"2019-10-25 00:00:00",6,281.13998,309,150,0,90.4,0.099999994,1.9399999,0.00611,98830.85,49
"2019-10-25 06:00:00",6,279.75998,283,0,0,91.5,0.11,1.7199999,0.00562,98956.83,55
"2019-10-25 12:00:00",6,278.18,287,0,0,92.1,0.12,1.64,0.00507,99089.016,78
"2019-10-25 18:00:00",6,285.9,282,410,0,50.100002,0.69,2.1599998,0.00465,98859.33,43
"2019-10-26 00:00:00",6,280.91998,327,90,6.2e-05,91.700005,-0.19,-0.29999998,0.00612,98737.664,98
"2019-10-26 06:00:00",6,281.55,339,0,0.000138,99,2.06,-0.35,0.0069299997,98273.945,99
"2019-10-26 12:00:00",6,281.58,331,0,8.1e-05,96.200005,1.61,2.19,0.00676,98065.7,100
"2019-10-26 18:00:00",6,283.9,302,300,1e-06,63,-3.26,2.37,0.0051599997,98097.91,98
"2019-10-27 00:00:00",6,277.93,263,151,0,84.200005,-1.8499999,0.37,0.00458,98402.055,32
"2019-10-27 06:00:00",6,275,246,0,0,93.200005,-1.51,-0.42999998,0.0041199997,98486.27,2
"2019-10-27 12:00:00",6,274.28,241,0,0,96.4,-0.90999997,-0.69,0.00404,98570.125,2
"2019-10-27 18:00:00",6,283.30002,252,440,0,57.8,1.9399999,-1.37,0.00453,98469.01,1
"2019-10-28 00:00:00",6,277.15,260,168,0,94.6,1.8299999,-0.41,0.0048599998,98630.93,2
"2019-10-28 06:00:00",6,275.69998,249,0,0,98,1.4699999,1.18,0.0045499997,98548.02,1
"2019-10-28 12:00:00",6,275.44998,251,0,0,97.700005,0.51,1.68,0.00446,98529.414,4
"2019-10-28 18:00:00",6,286.30002,260,440,0,52.100002,0.98999995,2.3999999,0.00499,98329.72,1
"2019-10-29 00:00:00",6,278.83,266,166,0,85.6,0.049999997,1.93,0.00495,98389.805,1
"2019-10-29 06:00:00",6,276.18,252,0,0,86.5,-0.12,1.5999999,0.00417,98131.77,15
"2019-10-29 12:00:00",6,275.4,261,0,0,88,-0.13,0.44,0.00401,97929.87,62
"2019-10-29 18:00:00",6,280,323,80,0.000272,90.9,-0.98999995,1.05,0.00575,97364.836,91
"2019-10-30 00:00:00",6,275.96,267,88,2e-06,86,-1.64,2.8999999,0.00411,97415.27,31
"2019-10-30 06:00:00",6,271.79,224,0,0,88.200005,-0.78,1.79,0.00312,97393.41,1
"2019-10-30 12:00:00",6,271.36,216,0,0,86.1,-0.32999998,1.13,0.00294,97681.71,2
"2019-10-30 18:00:00",6,279.44,229,430,0,44.3,2.19,-1.49,0.00271,97348.055,16
"2019-10-31 00:00:00",6,275.22,277,130,7e-05,82.700005,-0.81,-2.61,0.00378,96748.18,84
"2019-10-31 06:00:00",6,273.15,296,0,0.000354,95.1,-5.2599998,-1.28,0.0037699998,96012.49,99
"2019-10-31 12:00:00",6,272.54,289,0,0.000193,93.5,-3.97,4.97,0.00354,96047.125,99
"2019-10-31 18:00:00",6,275.79,237,410,1e-06,96.200005,-1.77,4.49,0.00457,96957.54,31
"2019-11-01 00:00:00",6,272.88,230,161,0,96.6,0.45999998,2.6,0.0037099998,97468.49,14
"2019-11-01 06:00:00",6,272.13998,230,0,0,96.700005,0.55,3.06,0.00348,98111.58,22
"2019-11-01 12:00:00",6,270.83,224,3,0,96.700005,0.39,2.6799998,0.00314,98677.94,10
"2019-11-01 18:00:00",6,277.68,235,410,1e-06,87.6,0.37,3.4099998,0.00466,98963.305,14
"2019-11-02 00:00:00",6,273.12,249,139,2e-06,98,1.26,1.39,0.0037439999,99303.87,15
"2019-11-02 06:00:00",6,271.4,231,0,0,97.9,1.15,1.35,0.0033,99049.08,1
"2019-11-02 12:00:00",6,271.05,223,0,0,98.4,1.18,1.49,0.00323,99340.73,8
"2019-11-02 18:00:00",6,279.9,240,410,0,76.9,0.93,2.56,0.00478,98753.36,6
"2019-11-03 00:00:00",6,274.11,256,148,0,95.4,0.38,1.5999999,0.00393,99138.21,8
"2019-11-03 06:00:00",6,273.13998,253,0,0,95.5,0.52,1.24,0.00367,99135.086,22
"2019-11-03 12:00:00",6,273.88998,262,0,0,97.200005,0.19999999,1.4,0.0039399997,99044.4,39
"2019-11-03 18:00:00",6,282.88998,274,350,1e-06,74.200005,0.84999996,1.8299999,0.00563,99292.68,28
"2019-11-04 00:00:00",6,276.22998,267,132,0,97.4,1.18,1.3399999,0.00469,98715.23,13
"2019-11-04 06:00:00",6,277.94998,264,0,9e-06,95.8,2.3899999,1.74,0.0052,98780.086,50
"2019-11-04 12:00:00",6,281.49,333,0,3.9e-05,97.1,1.03,2.81,0.00677,98223.96,96
"2019-11-04 18:00:00",6,287.32,288,370,0,67.8,-0.17999999,2.98,0.00691,98977.31,68
"2019-11-05 00:00:00",6,279.04,274,136,0,95.4,-0.59,1.31,0.0055899997,98841.96,33
"2019-11-05 06:00:00",6,275.09,254,0,0,97,0.19999999,-0.19999999,0.00429,99038.05,2
"2019-11-05 12:00:00",6,276.37,249,0,0,96.9,1.63,0.39,0.0047,99056.61,23
"2019-11-05 18:00:00",6,283.65,314,160,5.8999998e-05,91.1,4.11,0.74,0.00734,98336.51,95
"2019-11-06 00:00:00",6,282.88998,323,74,3e-06,95.6,2.76,1.9499999,0.00732,98271.58,61
"2019-11-06 06:00:00",6,283.46,317,0,5e-06,89.5,-0.45999998,5.2,0.00715,97839.09,42
"2019-11-06 12:00:00",6,278.27,279,0,1e-06,68.700005,-3.84,5.7799997,0.00382,98567.31,29
"2019-11-06 18:00:00",6,279.04,232,400,0,41,-4.39,5.29,0.0023999999,98727.086,4
"2019-11-07 00:00:00",6,273.47998,221,149,0,57.4,-1.62,3.1299999,0.00226,99150.766,1
"2019-11-07 06:00:00",6,271.28,214,0,0,65.5,-0.89,2.3899999,0.0021799998,99524.375,12
"2019-10-22 06:00:00",7,278.52,9.999e+20,9.999e+20,9.999e+20,97.6,-0.47,-0.91999996,0.0055299997,98569.87,9.999e+20
"2019-10-22 12:00:00",7,280,292,3,0,98,-0.26999998,-1.78,0.0061299996,98559.12,84
"2019-10-22 18:00:00",7,285.9,326,280,1e-06,72.1,1.1999999,-3.7099998,0.00676,98326.62,94
"2019-10-23 00:00:00",7,282.72,354,47,3.7e-05,94.9,0.7,-3.8899999,0.0072,98061.87,98
"2019-10-23 06:00:00",7,285.36,367,0,0.000225,98.700005,1.2099999,-2.23,0.00899,97458.79,98
"2019-10-23 12:00:00",7,287.06,374,2,0.000298,98.4,1.1,1.86,0.01007,97074.664,92
"2019-10-23 18:00:00",7,286.71,307,420,5e-06,57.3,-1.79,5.75,0.0057099997,97501.69,23
"2019-10-24 00:00:00",7,280.56,269,180,0,74,-0.22,2.8899999,0.0048499997,98145.64,4
"2019-10-24 06:00:00",7,278.05,251,0,0,81.6,1.0799999,2.1599998,0.0044799997,98495.96,0
"2019-10-24 12:00:00",7,276.96,249,10,0,83.700005,1.39,1.4599999,0.0042399997,98772.04,0
"2019-10-24 18:00:00",7,288.2,273,450,0,49.5,3.6999998,3.25,0.00536,98656.56,6
"2019-10-25 00:00:00",7,282.56,290,170,0,82.3,1.16,2.06,0.0061299996,98810.055,35
"2019-10-25 06:00:00",7,280.07,277,0,0,96.8,0.63,1.9599999,0.0060799997,98935.43,11
"2019-10-25 12:00:00",7,279.65,281,0,0,94.4,0.19999999,1.6999999,0.00575,99077.27,44
"2019-10-25 18:00:00",7,282.7,321,170,2.9e-05,69.3,0.44,2.09,0.00519,98950.516,93
"2019-10-26 00:00:00",7,279.08,293,113,3e-06,81.8,0.04,1.8299999,0.0047999998,98898.33,77
"2019-10-26 06:00:00",7,275.52,266,0,0,89.700005,-0.87,1.4,0.00409,98895.125,47
"2019-10-26 12:00:00",7,274.08,233,0,0,87.8,-0.84999996,1.27,0.00361,98990.96,3
"2019-10-26 18:00:00",7,284.80002,251,450,0,43,0.42999998,1.23,0.00372,98828.375,20
"2019-10-27 00:00:00",7,277.94998,261,167,0,72.5,1.81,0.63,0.0039399997,98845.86,38
"2019-10-27 06:00:00",7,276.19,252,0,0,89.3,1.92,0.42999998,0.00428,98684,39
"2019-10-27 12:00:00",7,278.71,308,0,7.1e-05,96.3,1.9699999,-1.56,0.00554,98350.414,97
"2019-10-27 18:00:00",7,285.1,354,50,0.000475,98.5,3.59,-1.04,0.008839999,97471.57,99
"2019-10-28 00:00:00",7,288.21,375,5,0.000289,98.1,2.07,2.19,0.01081,97215.04,97
"2019-10-28 06:00:00",7,282.74,305,0,2e-06,97.1,0.08,2.8,0.0074299998,97426.79,11
"2019-10-28 12:00:00",7,280.65,277,0,0,98.6,-0.56,1.63,0.00652,97925.33,4
"2019-10-28 18:00:00",7,290.1,283,430,0,59.7,0.08,-0.25,0.00739,97886.45,5
"2019-10-29 00:00:00",7,282.83,295,162,0,97.6,1.39,-1.22,0.0074799997,97840.83,1
"2019-10-29 06:00:00",7,281.81,312,0,5e-06,98.6,0.90999997,1.3299999,0.00708,97517.664,37
"2019-10-29 12:00:00",7,281.33,281,0,0,93.3,-1.14,2.84,0.0064499998,97892.59,6
"2019-10-29 18:00:00",7,283.7,273,420,1e-06,49.4,-3.9299998,4,0.0039999997,98364.83,7
"2019-10-30 00:00:00",7,276.75,248,166,0,68.3,-1.52,0.91999996,0.0033999998,98998.586,1
"2019-10-30 06:00:00",7,273.93,234,0,0,82.1,-1.5699999,0.76,0.00333,99357.23,1
"2019-10-30 12:00:00",7,271.94998,216,0,0,88.9,-0.84,-1.01,0.00311,99750.4,11
"2019-10-30 18:00:00",7,281.12,237,410,0,57.8,3.32,-1.61,0.00387,99626.086,29
"2019-10-31 00:00:00",7,277.47998,313,52,9e-06,75.6,1.7099999,-3.05,0.00396,99049.73,99
"2019-10-31 06:00:00",7,279.3,327,0,0.000906,99.8,0.089999996,-3.4299998,0.00604,97829.15,100
"2019-10-31 12:00:00",7,287.31,365,0,0.001259,97.700005,4.2,1.18,0.0103,95736.21,100
"2019-10-31 18:00:00",7,284.19,299,340,2.2e-05,61.5,0.32999998,9.25,0.00524,96312.33,42
"2019-11-01 00:00:00",7,276.75,302,63,2e-06,57.100002,-0.84,8.49,0.0029,97208.305,75
"2019-11-01 06:00:00",7,273.66998,261,0,2e-06,61.2,-0.48,6.5099998,0.00248,97586.61,63
"2019-11-01 12:00:00",7,273.43,239,2,0,63.600002,0.48,5.91,0.0025199999,98076.305,39
"2019-11-01 18:00:00",7,278.56,249,380,2e-06,48,0.03,6.6099997,0.00274,97964.69,38
"2019-11-02 00:00:00",7,274.93,266,126,1e-06,60.7,0.41,5.45,0.00268,98059.7,59
"2019-11-02 06:00:00",7,271.84,246,0,3e-06,59.3,0.59999996,5.7999997,0.00208,98322.055,52
"2019-11-02 12:00:00",7,270.88998,229,2,4e-06,56.600002,0.01,4.9,0.00185,98260.45,39
"2019-11-02 18:00:00",7,275.53,215,420,1e-06,39.4,-0.19,6.18,0.0018099999,98461.734,17
"2019-11-03 00:00:00",7,271.27,218,151,0,53.9,0.049999997,3.4199998,0.0018099999,98451.086,17
"2019-11-03 06:00:00",7,269.88,200,0,0,52.4,0.37,3.81,0.0015799999,98449.305,1
"2019-11-03 12:00:00",7,269.30002,197,0,0,48.4,0.7,2.1,0.0014,98674.71,2
"2019-11-03 18:00:00",7,275.83,208,420,0,35,0.62,4.3399997,0.0016399999,98153.98,2
"2019-11-04 00:00:00",7,271.79,219,153,0,54.8,1,1.9499999,0.00191,98797.016,2
"2019-11-04 06:00:00",7,271.25998,220,0,0,65.3,0.87,1.9599999,0.0022,98226.21,7
"2019-11-04 12:00:00",7,271.30002,221,0,0,78.9,1.3399999,2.07,0.00263,98967.54,9
"2019-11-04 18:00:00",7,278.50998,228,400,0,43.7,-0.04,4.77,0.00248,98500.97,8
"2019-11-05 00:00:00",7,272.22,225,151,0,73.6,0.88,2.19,0.0026399998,98999.086,4
"2019-11-05 06:00:00",7,271.25998,227,0,0,81.4,0.90999997,1.5799999,0.00271,99250.27,16
"2019-11-05 12:00:00",7,271.56,250,0,0,82.4,0.52,1.8199999,0.0028199998,98957.87,53
"2019-11-05 18:00:00",7,280.7,265,340,3e-06,57,0.85999995,2.75,0.00373,99287.016,40
"2019-11-06 00:00:00",7,274.75,288,121,5e-05,96.1,0.12,1.42,0.00415,98908.5,64
"2019-11-06 06:00:00",7,272.9,255,0,1e-06,96.5,-0.48999998,1.52,0.00363,99317.36,29
"2019-11-06 12:00:00",7,272.41,246,0,0,98.1,-1.3299999,0.89,0.0035599999,99342.37,56
"2019-11-06 18:00:00",7,279.02,281,250,1.3e-05,84,-1.25,0.11,0.00489,99224.57,70
"2019-11-07 00:00:00",7,274.77,304,43,1e-04,98,0.16,-0.9,0.00423,99354.11,89
"2019-11-07 06:00:00",7,275.35,314,0,8.1e-05,98.4,-0.41,-0.63,0.00445,98735.61,96
"2019-10-22 06:00:00",8,278.27,9.999e+20,9.999e+20,9.999e+20,97.8,-0.19,-0.91999996,0.00545,98549.5,9.999e+20
"2019-10-22 12:00:00",8,279.80002,291,3,0,97.9,-0.48,-1.6899999,0.00605,98498.33,83
"2019-10-22 18:00:00",8,285.69,332,260,3e-06,75.8,1.0799999,-3.86,0.0069899997,98338.95,96
"2019-10-23 00:00:00",8,283.38998,358,32,5.4e-05,96.700005,0.76,-3.9099998,0.00768,98020.234,99
"2019-10-23 06:00:00",8,285.22998,369,0,0.000397,99,0.71,-1.5,0.00895,97452.734,98
"2019-10-23 12:00:00",8,286.83,374,1,9.9e-05,98.700005,1.31,1.61,0.009939999,97182.93,91
"2019-10-23 18:00:00",8,287.5,306,430,2e-06,56.3,-1.48,5.19,0.00592,97530.945,18
"2019-10-24 00:00:00",8,280.83,270,181,0,73.8,-0.59999996,2.84,0.0049099997,98228.37,2
"2019-10-24 06:00:00",8,278.44,252,0,0,79.8,0.72999996,2.33,0.0044899997,98517.125,0
"2019-10-24 12:00:00",8,277.25,251,0,0,82.3,1.4399999,1.35,0.00426,98709.625,26
"2019-10-24 18:00:00",8,288.4,277,440,0,49.2,4.2,3.6699998,0.0053999997,98544.77,17
"2019-10-25 00:00:00",8,282.75998,293,172,0,82.8,0.95,2.11,0.0062599997,98776.62,43
"2019-10-25 06:00:00",8,280.05,280,0,0,97.6,0.52,1.89,0.00612,98927.21,53
"2019-10-25 12:00:00",8,279.02,282,0,3e-06,94.200005,0.04,1.51,0.00549,99011.734,81
"2019-10-25 18:00:00",8,282.7,321,190,6.7e-05,77.6,0.16,1.28,0.00585,98835.15,97
"2019-10-26 00:00:00",8,280.18,335,40,0.000132,94.700005,-0.44,-0.71999997,0.0060199997,98506.19,100
"2019-10-26 06:00:00",8,279.8,336,0,0.000283,98.1,-1.01,-0.049999997,0.0061,98080.69,100
"2019-10-26 12:00:00",8,277.36,299,0,6.7e-05,96.5,-1.1999999,2.79,0.00506,98206.48,62
"2019-10-26 18:00:00",8,282.1,251,450,0,53.2,-2.98,3.7099998,0.00384,98330.664,5
"2019-10-27 00:00:00",8,276.16,255,170,0,82.1,0.099999994,1.4,0.00393,98596.125,4
"2019-10-27 06:00:00",8,275.24,250,0,0,88.700005,0.81,1.51,0.00398,98804.45,1
"2019-10-27 12:00:00",8,275.05,249,0,0,88.9,1.42,0.87,0.00393,98826.81,1
"2019-10-27 18:00:00",8,285.25998,266,420,0,55.7,3.9199998,1.49,0.0049699997,98716.086,43
"2019-10-28 00:00:00",8,280.66998,303,113,0,89.1,2.49,0.84999996,0.00585,98659.32,82
"2019-10-28 06:00:00",8,278.25,271,0,0,98.4,1.3,1.28,0.0054699997,98484.61,25
"2019-10-28 12:00:00",8,279.75,301,0,1e-06,95.6,1.61,0.53,0.0058999998,98497.87,50
"2019-10-28 18:00:00",8,284.5,344,100,5.1e-05,92.8,1.9399999,-0.65999997,0.00794,98179.93,89
"2019-10-29 00:00:00",8,286.36,366,25,0.000285,98.9,2.81,-2.01,0.00963,97542.8,97
"2019-10-29 06:00:00",8,285.56,370,0,0.000163,92.3,-1.29,5.23,0.00854,97242.65,100
"2019-10-29 12:00:00",8,279.69998,290,0,0,82,-0.89,4.47,0.00508,97816.31,79
"2019-10-29 18:00:00",8,281.6,280,330,2e-06,47.9,-1.5,6.92,0.00336,98152.33,41
"2019-10-30 00:00:00",8,277.02,240,167,0,55.4,-1.03,4.8399997,0.0028199998,98755.07,1
"2019-10-30 06:00:00",8,274.59,228,0,0,62.7,-1.9599999,3.47,0.0026699998,99159.336,1
"2019-10-30 12:00:00",8,271.91,220,0,0,78,-0.45,1.48,0.00271,99732.266,12
"2019-10-30 18:00:00",8,281.8,231,440,0,38.600002,0.12,1.3,0.00271,99697.91,27
"2019-10-31 00:00:00",8,277.09,266,133,0,56.2,1.55,-0.62,0.0028499998,99526.37,89
"2019-10-31 06:00:00",8,274.04,307,0,0.000572,98.200005,-0.62,-2.59,0.00402,99207.47,99
"2019-10-31 12:00:00",8,274.97998,314,0,0.000461,99.6,-0.42999998,-7.1,0.0044299997,97727.69,100
"2019-10-31 18:00:00",8,279.91998,336,30,0.000265,99.6,-2.21,-1.78,0.0064499998,96360.61,98
"2019-11-01 00:00:00",8,276.72998,339,29,0.000178,94.5,-0.78,6.6499996,0.00483,96315.14,88
"2019-11-01 06:00:00",8,274.80002,259,0,1e-06,86.9,-2.06,5.5699997,0.0038299998,97166.12,27
"2019-11-01 12:00:00",8,273.56,237,0,0,84.6,-1.15,4.95,0.00338,97819.84,7
"2019-11-01 18:00:00",8,277.47998,228,420,1e-06,67.9,-1.76,5.13,0.00358,97949.12,4
"2019-11-02 00:00:00",8,272.52,235,145,1e-06,92.8,1.38,1.8399999,0.0034299998,98179.98,15
"2019-11-02 06:00:00",8,271.94,222,0,0,85.4,2.07,2.9099998,0.00305,97378.06,14
"2019-11-02 12:00:00",8,267.88998,239,0,1.5e-05,60.7,-2.4299998,8.3,0.00156,98117.586,80
"2019-11-02 18:00:00",8,271.13998,225,360,1.1e-05,56.5,-4.16,7.83,0.0018699999,98715.72,75
"2019-11-03 00:00:00",8,268.88,214,136,3e-06,71,-0.93,3.3899999,0.00195,99551.31,30
"2019-11-03 06:00:00",8,267.88,198,0,0,73.4,-0.41,2,0.00185,100145.75,2
"2019-11-03 12:00:00",8,267.63,206,0,0,73.1,-0.77,0.76,0.0018,100097.89,3
"2019-11-03 18:00:00",8,277.36,218,420,0,28.2,2.1599998,0.83,0.00142,100319.305,2
"2019-11-04 00:00:00",8,270.72,214,157,0,69.3,2.03,0.84999996,0.0022,99883.625,15
"2019-11-04 06:00:00",8,271.75,239,0,0,91.9,1.1,1.3399999,0.0031599998,99937.19,71
"2019-11-04 12:00:00",8,274.38998,291,0,8e-06,97.1,0.37,1.61,0.00408,99208.9,94
