"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 18:00:00",4,292.80002,301,615,0,44.600002,-2.55,1.3399999,0.00647,98964.27,3
"2019-09-20 00:00:00",4,285.30002,303,308,0,68.6,-1.87,0.90999997,0.0061299996,99099.32,1
"2019-09-20 06:00:00",4,280.7,277,0,0,82.700005,-1.49,1.1999999,0.0054099998,99016.39,1
"2019-09-20 12:00:00",4,281,263,22,0,78.5,-1.3,1.1899999,0.00524,99459.87,0
"2019-09-20 18:00:00",4,292.9,282,626,0,35.8,-1.8,0.98999995,0.0052,98996.74,0
"2019-09-04 18:00:00",5,295.9,9.999e+20,9.999e+20,9.999e+20,76.1,4.5299997,1.79,0.013499999,97563.9,9.999e+20
"2019-09-05 00:00:00",5,291.2,374,171,0.00013,80.6,-0.89,3.97,0.010629999,97767.055,36
"2019-09-05 06:00:00",5,284.9,309,0,0,91.700005,-1.3199999,1.73,0.008049999,98101.46,1
"2019-09-05 12:00:00",5,283.9,281,33,0,89.5,-1.12,1.3199999,0.00731,98336.31,2
"2019-09-05 18:00:00",5,295.1,295,679,0,35.9,-1.35,0.90999997,0.00606,98271.38,17
"2019-09-06 00:00:00",5,284.6,322,334,0,79.6,-0.75,-0.42999998,0.00684,98230.15,90
"2019-09-06 06:00:00",5,284,317,0,0,76,-1.5699999,-0.29,0.0062599997,98300,99
"2019-09-06 12:00:00",5,284.7,316,14,0,72.9,-1.29,-0.89,0.0063,98316.93,99
"2019-09-06 18:00:00",5,291.80002,329,450,0,58,-0.17999999,-3.86,0.00794,98115.13,99
"2019-09-07 00:00:00",5,285.9,339,145,0,88.700005,-1.88,-2.6299999,0.00834,97945.836,99
"2019-09-07 06:00:00",5,284.5,326,0,0,78.3,-3.1299999,-2.3899999,0.0067,97706.63,99
"2019-09-07 12:00:00",5,283.80002,325,7,5e-06,72.5,-3.11,-0.35999998,0.00593,97672.96,99
"2019-09-07 18:00:00",5,293.1,311,534,0,39.5,-3.46,2.46,0.00593,97431.2,54
"2019-09-08 00:00:00",5,287.30002,317,358,0,72.8,-1.17,1.86,0.0075299996,97648.87,2
"2019-09-08 06:00:00",5,283.5,302,0,0,87.700005,-0.099999994,2.07,0.00703,97760.95,3
"2019-09-08 12:00:00",5,285.80002,295,28,0,83.8,0.25,2.83,0.00782,98002.15,20
"2019-09-08 18:00:00",5,294.2,323,604,0,49.5,-0.26999998,4.6,0.00789,98065.664,67
"2019-09-09 00:00:00",5,287,322,345,0,76.8,-0.51,2.03,0.0077199996,98286.45,29
"2019-09-09 06:00:00",5,282.30002,296,0,0,94.200005,-1.62,1.13,0.00691,98546.62,55
"2019-09-09 12:00:00",5,282.4,280,30,0,85.9,-1.81,1.06,0.00633,98788.086,31
"2019-09-09 18:00:00",5,293,292,657,0,33,-2.05,0.64,0.00483,98719.26,30
"2019-09-10 00:00:00",5,285.4,311,316,0,58.600002,-1.93,0.52,0.00529,98901.83,91
"2019-09-10 06:00:00",5,281.1,302,0,0,61.4,-2.03,0.07,0.00411,99128.27,97
"2019-09-10 12:00:00",5,280.7,261,31,0,60.100002,-1.55,0.32,0.00392,99293.7,32
"2019-09-10 18:00:00",5,293.1,273,677,0,31.1,-1.1899999,-0.26,0.0046099997,99036.086,0
"2019-09-11 00:00:00",5,281.9,290,356,0,73.4,0.87,-1.42,0.0052199997,99001.39,22
"2019-09-11 06:00:00",5,282.2,293,0,2e-06,82.5,1.4,0.11,0.00599,99056.9,55
"2019-09-11 12:00:00",5,282.4,337,3,0.000177,96.6,0.53999996,-0.65999997,0.0071,99110.35,92
"2019-09-11 18:00:00",5,284.4,343,144,0.000154,93.700005,1.22,-1.62,0.00791,98968.67,94
"2019-09-12 00:00:00",5,283.2,351,60,0.000136,98.5,0.55,-1.22,0.00764,98835.4,98
"2019-09-12 06:00:00",5,283.4,357,0,0.000416,98.5,0.17999999,-3.47,0.00782,98273.02,99
"2019-09-12 12:00:00",5,284.7,366,2,0.000752,97.9,-3.6899998,-3.04,0.008549999,97475.836,100
"2019-09-12 18:00:00",5,283.4,359,113,0.000132,94.1,-3.24,-1.41,0.0075399997,97604.305,100
"2019-09-13 00:00:00",5,281.9,352,43,9.4e-05,97.5,-2.29,-0.64,0.00697,98464.57,98
"2019-09-13 06:00:00",5,279.4,297,0,9e-06,96.6,-2.73,0.14,0.00579,98774.57,39
"2019-09-13 12:00:00",5,279.30002,268,24,1e-06,94.8,-2.79,0.22,0.00562,99186.055,19
"2019-09-13 18:00:00",5,289.6,271,653,0,37.4,-2.59,-2.78,0.0044199997,99323.58,10
"2019-09-14 00:00:00",5,280.6,279,345,0,80.200005,-0.42,-1.64,0.00518,99506.305,1
"2019-09-14 06:00:00",5,277.7,262,0,0,87.1,-1.3299999,-1.01,0.00462,99542.69,1
"2019-09-14 12:00:00",5,280.2,256,27,0,80.700005,-2.18,-0.72999996,0.00507,99513.805,2
"2019-09-14 18:00:00",5,290.2,272,661,0,43.7,-0.91999996,-3.46,0.00533,99440.555,2
"2019-09-15 00:00:00",5,281.7,282,342,0,91.9,-0.45999998,-1.79,0.00643,99197.74,1
"2019-09-15 06:00:00",5,278.1,266,0,0,97.8,-1.39,-0.51,0.00539,99079.46,6
"2019-09-15 12:00:00",5,281.5,299,11,3e-06,90.5,-1.42,-0.37,0.0063,98678.12,33
"2019-09-15 18:00:00",5,294.4,335,510,3e-06,57.3,-0.07,-1.16,0.0092,98499.23,44
"2019-09-16 00:00:00",5,283.7,330,316,0,94.200005,-0.42999998,-0.87,0.00764,98400.11,6
"2019-09-16 06:00:00",5,281.4,310,0,0,96.200005,-0.98999995,0,0.00671,98248.766,3
"2019-09-16 12:00:00",5,285.4,301,24,0,90.6,-1.5899999,0.45999998,0.008169999,98549.414,3
"2019-09-16 18:00:00",5,296.7,325,621,0,48.100002,-1.26,-0.97999996,0.00894,98026.69,5
"2019-09-17 00:00:00",5,284.7,340,307,0,93,-0.22999999,-0.38,0.00802,98258.016,7
"2019-09-17 06:00:00",5,285.25,317,0,0,96.200005,-1.0799999,1.49,0.00866,97985.96,4
"2019-09-17 12:00:00",5,285.30002,303,23,0,93.5,-0.29999998,1.41,0.00844,98175.836,7
"2019-09-17 18:00:00",5,295.80002,320,618,0,48.3,2.18,1.86,0.00853,97818.7,2
"2019-09-18 00:00:00",5,290.1,336,311,0,78.200005,2.55,-0.17999999,0.00964,97692.44,1
"2019-09-18 06:00:00",5,291,364,0,5e-06,95.6,2.61,0.31,0.01255,97684.445,38
"2019-09-18 12:00:00",5,291,387,13,2.1e-05,98,1.49,0.74,0.01284,97539.414,74
"2019-09-18 18:00:00",5,296.5,349,562,4e-06,42.4,3.28,3.35,0.0078,97660.27,38
"2019-09-19 00:00:00",5,288.4,319,313,0,70.700005,1.43,1.68,0.00782,97643.875,8
"2019-09-19 06:00:00",5,284.30002,305,0,0,88.4,0.41,1.88,0.0075,97947.74,9
"2019-09-19 12:00:00",5,284,289,22,0,90,0.47,1.5999999,0.0074699996,98099.914,4
"2019-09-19 18:00:00",5,291.1,315,543,2e-06,51.7,0.34,4.0499997,0.0067399996,98202.8,23
"2019-09-20 00:00:00",5,285.80002,317,232,2e-06,74.6,-0.37,2.62,0.00691,98481.62,25
"2019-09-20 06:00:00",5,281.4,287,0,0,97.1,-0.64,1.6899999,0.0066799996,98585.99,3
"2019-09-20 12:00:00",5,281.5,296,15,1e-06,92.700005,-1.09,1.66,0.00641,99149.47,39
"2019-09-20 18:00:00",5,292.1,296,598,0,43,-1.5999999,1.4599999,0.00594,99134.805,12
"2019-09-04 18:00:00",6,295.30002,9.999e+20,9.999e+20,9.999e+20,76.1,3.83,1.49,0.01297,97538.2,9.999e+20
"2019-09-05 00:00:00",6,291.5,375,160,6.7e-05,87.1,-0.35,3.5,0.01177,97733.414,37
"2019-09-05 06:00:00",6,285.4,314,0,0,95.6,-1.1999999,1.8199999,0.00865,98031.62,1
"2019-09-05 12:00:00",6,284.80002,287,33,0,90.9,-1.26,1.29,0.007929999,98350.914,2
"2019-09-05 18:00:00",6,295.4,306,657,0,39.600002,-1.01,1.0699999,0.00676,98270.18,27
"2019-09-06 00:00:00",6,284.9,337,240,0,89,-0.04,0.45,0.00781,98207.55,99
"2019-09-06 06:00:00",6,284.96902,322,0,0,75.4,-1.89,-0.099999994,0.0066,98243.33,98
"2019-09-06 12:00:00",6,285.1,299,29,0,71.9,-1.3299999,-0.93,0.0063699996,98328.43,77
"2019-09-06 18:00:00",6,293.5,322,591,0,56.3,0.85999995,-3.54,0.008549999,98153.44,66
"2019-09-07 00:00:00",6,287.5,343,230,0,83.4,-0.42,-3.12,0.0087,98026.15,99
"2019-09-07 06:00:00",6,285.2,333,0,1e-05,84.6,-2.5,-3.61,0.0075899996,97644.62,99
"2019-09-07 12:00:00",6,283.4,335,6,7.3e-05,90.4,-5.14,-2.55,0.0072299996,97145.43,99
"2019-09-07 18:00:00",6,288,333,185,1.3e-05,56.4,-4.13,2.22,0.00615,97121.17,99
"2019-09-08 00:00:00",6,285.5,315,226,0,73.6,-1.01,1.9699999,0.00678,97344.91,50
"2019-09-08 06:00:00",6,283.2,329,0,9e-05,95.6,-0.78999996,1.42,0.0075299996,97460.46,53
"2019-09-08 12:00:00",6,284.1,307,28,5.4e-05,93.4,-0.95,1.17,0.00775,97903.4,37
"2019-09-08 18:00:00",6,293.4,305,655,0,48,-1.31,2.72,0.00727,98001.74,16
"2019-09-09 00:00:00",6,285.30002,334,289,1e-06,88.8,-0.7,1.11,0.00797,98235.555,81
"2019-09-09 06:00:00",6,284.4,326,0,0,81,-1.31,0.85999995,0.00683,98398.77,88
"2019-09-09 12:00:00",6,284.6,288,30,0,83.9,-0.90999997,1.2099999,0.00716,98512.77,3
"2019-09-09 18:00:00",6,294.1,313,642,0,41.7,-2.7,1.17,0.0066,98467.03,7
"2019-09-10 00:00:00",6,286.30002,340,258,0,68,-2.19,0.48999998,0.00649,98737.2,45
"2019-09-10 06:00:00",6,281.1,285,0,0,84.3,-1.5699999,0.75,0.00568,98936.89,1
"2019-09-10 12:00:00",6,282.80002,275,29,0,78,-1.1899999,0.42,0.00591,99072.43,15
"2019-09-10 18:00:00",6,294.5,297,659,0,40.2,0.57,1.05,0.00649,98821.04,4
"2019-09-11 00:00:00",6,284.80002,356,151,1.1e-05,88.1,-0.089999996,-1.02,0.00764,98793.43,98
"2019-09-11 06:00:00",6,284.80002,352,0,0.000103,98.1,-1.06,-1.04,0.00851,98602.99,92
"2019-09-11 12:00:00",6,284.6,364,2,0.000324,98.5,-2.3799999,-1.3299999,0.00842,98588.24,99
"2019-09-11 18:00:00",6,285.1,363,96,0.000113,95.6,-1.68,-1.8,0.00846,98518.06,92
"2019-09-12 00:00:00",6,283.1,336,142,1.9e-05,97.3,-0.77,-1.78,0.00752,98836.6,60
"2019-09-12 06:00:00",6,279.5,283,0,0,98.4,-1.79,0.53999996,0.00593,99050.6,15
"2019-09-12 12:00:00",6,279.5,256,29,0,93.3,-1.48,0.5,0.00563,99290.88,4
"2019-09-12 18:00:00",6,292,272,664,0,34.4,1.1899999,0.45999998,0.00471,99123.78,29
"2019-09-13 00:00:00",6,283.7,291,335,0,69,2.1299999,0.089999996,0.00551,99227.47,39
"2019-09-13 06:00:00",6,281.9,294,0,0,82,1.67,1.0699999,0.00581,99194.836,49
"2019-09-13 12:00:00",6,283.7,351,4,8.8e-05,98.1,1.52,0.75,0.00786,99028.87,87
"2019-09-13 18:00:00",6,291.9,370,266,7.3e-05,82.1,2.69,1.4,0.011299999,98787.23,83
"2019-09-14 00:00:00",6,291.30002,388,174,8e-06,89.9,3.1999998,0.57,0.01188,98446.89,78
"2019-09-14 06:00:00",6,291,389,0,1.1e-05,92.700005,3.85,0.89,0.01205,98461.08,86
"2019-09-14 12:00:00",6,291.30002,393,7,2.3e-05,95,4.11,0.77,0.012639999,98142.12,91
"2019-09-14 18:00:00",6,294.80002,405,214,0.000113,88.5,5.35,3.04,0.014649999,98128.945,94
"2019-09-15 00:00:00",6,290.4,393,115,0.000105,96.700005,0.38,1.9399999,0.012159999,98206.08,91
"2019-09-15 06:00:00",6,285.80002,335,0,0,96,-0.65,1.61,0.00895,98443.24,86
"2019-09-15 12:00:00",6,284.1,295,25,0,96.5,0.26,1.73,0.00796,98665.836,46
"2019-09-15 18:00:00",6,291.6,306,604,1e-06,49.7,-0.87,4.68,0.0066899997,98670.875,11
"2019-09-16 00:00:00",6,284.7,304,303,0,70.5,-0.75,1.81,0.00604,98989.62,10
"2019-09-16 06:00:00",6,280.5,278,0,0,83.700005,-1.0799999,1.38,0.00543,98893.805,1
"2019-09-16 12:00:00",6,281.9,273,25,0,79.8,-1.23,0.71999997,0.00566,99334.19,3
"2019-09-16 18:00:00",6,294,296,613,0,44.4,0.68,-0.47,0.00691,99217.39,47
"2019-09-17 00:00:00",6,284,322,262,0,84.3,0.87,-1.02,0.00688,99262.85,88
"2019-09-17 06:00:00",6,279.9,300,0,0,94.5,0.71,-0.16,0.00586,99231.16,75
"2019-09-17 12:00:00",6,284.1,280,24,0,88.5,-0.65999997,0.099999994,0.0072899996,99318.805,58
"2019-09-17 18:00:00",6,294.80002,293,638,0,36.5,0.14999999,-1.27,0.00599,98979.32,15
"2019-09-18 00:00:00",6,283.5,297,325,0,85.3,1.0699999,-1.3299999,0.0067399996,98852.93,6
"2019-09-18 06:00:00",6,281,279,0,0,84.700005,1.37,1.05,0.00569,98643.016,5
"2019-09-18 12:00:00",6,283.4,286,23,0,86.4,0.85999995,1.55,0.00682,98277.7,37
"2019-09-18 18:00:00",6,295.1,332,569,1e-06,56.8,-2.4299998,4.43,0.0095999995,97917.22,12
"2019-09-19 00:00:00",6,287,331,247,3e-06,70.9,-1.9499999,1.76,0.0071199997,98370.305,19
"2019-09-19 06:00:00",6,281.7,284,0,0,90.700005,-1.53,1.6999999,0.00641,98776.336,2
"2019-09-19 12:00:00",6,279.80002,259,23,0,88.8,-1.36,1.27,0.0054699997,98856.3,2
"2019-09-19 18:00:00",6,293.30002,272,638,0,34.8,-0.02,1.27,0.0052,99171.14,0
"2019-09-20 00:00:00",6,282.1,291,318,0,84.700005,0.71,1.31,0.00611,98728.375,1
"2019-09-20 06:00:00",6,281.2,271,0,0,75.3,1.5,1.3199999,0.0050899996,99448.48,0
"2019-09-20 12:00:00",6,282,270,19,0,83.200005,0.34,1.4699999,0.00594,99140.11,14
"2019-09-20 18:00:00",6,294.80002,306,578,0,39,2.4199998,0.65999997,0.0063799997,99427.96,42
"2019-09-04 18:00:00",7,295.4,9.999e+20,9.999e+20,9.999e+20,74.4,4.1,2.05,0.01279,97739.48,9.999e+20
"2019-09-05 00:00:00",7,291.30002,376,131,0.000137,87,-0.29,3.51,0.0116,97906.89,41
"2019-09-05 06:00:00",7,285,312,0,0,95.200005,-1.5,1.64,0.00842,98131.64,1
"2019-09-05 12:00:00",7,284.1,283,33,0,90.8,-1.24,1.18,0.00752,98430.164,2
"2019-09-05 18:00:00",7,295.80002,301,662,0,38.7,-0.82,0.7,0.00679,98330.664,39
"2019-09-06 00:00:00",7,284.7,324,331,0,87.6,0.32,-0.77,0.00758,98276.06,93
"2019-09-06 06:00:00",7,282.2,315,0,0,94.9,0.64,0.14,0.00697,98206.19,98
"2019-09-06 12:00:00",7,285.4,315,16,0,84.4,-0.75,-1.26,0.0076599997,98178.91,99
"2019-09-06 18:00:00",7,292,330,465,0,54.5,0.14999999,-4.0899997,0.0075999997,97904.41,98
"2019-09-07 00:00:00",7,286.30002,333,150,0,80.4,-1.89,-2.69,0.0077899997,97732.87,100
"2019-09-07 06:00:00",7,284.80002,333,0,2e-06,80.5,-3.1599998,-2.02,0.0070499997,97415.24,99
"2019-09-07 12:00:00",7,284.9,321,25,1e-06,77.3,-3.04,0.53,0.00684,97363.71,91
"2019-09-07 18:00:00",7,294.6,306,660,0,39.2,-1.43,1.76,0.00647,97354.305,5
"2019-09-08 00:00:00",7,288.4,358,272,1.3e-05,77,0.11,2.12,0.00851,97473.77,65
"2019-09-08 06:00:00",7,284.6,326,0,2e-06,93.3,0.58,3.08,0.00808,97526.37,37
"2019-09-08 12:00:00",7,285.5,297,30,0,83.6,-1.8,3.3899999,0.00764,97860.68,6
"2019-09-08 18:00:00",7,291.2,298,656,0,48.2,-3.78,2.44,0.00635,98171.086,7
"2019-09-09 00:00:00",7,284.2,304,342,0,78.9,-1.9599999,0.71,0.00659,98591.81,8
"2019-09-09 06:00:00",7,280.5,281,0,0,88.5,-1.49,0.96,0.00573,98849.96,21
"2019-09-09 12:00:00",7,282.9,286,23,0,76.1,-1.1999999,0.45,0.0058,99003.516,85
"2019-09-09 18:00:00",7,294.7,307,630,0,42.3,0.97999996,-0.35999998,0.00689,98865.19,52
"2019-09-10 00:00:00",7,286.7,341,294,0,75.200005,1.24,-1.11,0.00737,98931.055,49
"2019-09-10 06:00:00",7,281.5,302,0,0,97,1.2099999,0.41,0.0067399996,98950.52,14
"2019-09-10 12:00:00",7,285.30002,294,22,0,88.700005,0.55,-0.049999997,0.007929999,99121.89,57
"2019-09-10 18:00:00",7,295.4,326,590,2.3e-05,50.8,0.28,-0.39,0.008669999,98896.01,53
"2019-09-11 00:00:00",7,286.80002,345,285,3e-05,83.1,1.17,-1.38,0.008169999,99127.49,48
"2019-09-11 06:00:00",7,281.4,316,0,0,93.8,1.14,0.17999999,0.00643,99090.18,73
"2019-09-11 12:00:00",7,285,300,24,0,80.700005,1.39,0.06,0.00707,99277.805,89
"2019-09-11 18:00:00",7,294.5,315,632,0,46.3,2.3899999,0.63,0.00745,99015.98,12
"2019-09-12 00:00:00",7,289.4,368,208,0,69.200005,2.74,-0.45999998,0.0080699995,98819.305,76
"2019-09-12 06:00:00",7,285.6,340,0,0.000103,96.9,2.71,1.4,0.00883,98657.125,87
"2019-09-12 12:00:00",7,286.5,367,4,0.000162,97.9,2.34,2.08,0.00955,98294.63,89
"2019-09-12 18:00:00",7,298.6,358,546,3e-06,54.3,0.5,4.38,0.011349999,98050.586,41
"2019-09-13 00:00:00",7,294.5,375,312,0,78.6,-0.26,2.72,0.0127799995,98113.41,32
"2019-09-13 06:00:00",7,288.7,345,0,0,96.8,-1.7199999,1.37,0.01091,98498.58,18
"2019-09-13 12:00:00",7,284.7,301,26,0,86,-2.05,1.41,0.0074199997,98814.71,8
"2019-09-13 18:00:00",7,293.2,298,640,0,35.8,-2.1499999,1.13,0.0053,98915.1,1
"2019-09-14 00:00:00",7,285.6,306,333,0,60.5,-1.65,0.57,0.00549,99198.46,26
"2019-09-14 06:00:00",7,282.5,303,0,0,66.9,-1.41,-0.29,0.00494,99266.12,40
"2019-09-14 12:00:00",7,285.2,333,12,0,67.200005,0.66999996,-0.90999997,0.00593,99521.81,74
"2019-09-14 18:00:00",7,292.80002,362,359,5e-06,69.4,2.85,0.98999995,0.010009999,99076.21,78
"2019-09-15 00:00:00",7,291.4,373,152,3e-06,75.6,3.1899998,0.52,0.010009999,99016.836,58
"2019-09-15 06:00:00",7,290.4,367,0,2e-06,81.200005,3.4299998,1.49,0.01012,98672.24,55
"2019-09-15 12:00:00",7,292.4,388,6,1.5e-05,96.1,2.74,1.23,0.013599999,98628.34,84
"2019-09-15 18:00:00",7,297.6,386,523,0.000103,76.700005,3.31,4.02,0.01504,98107.766,38
"2019-09-16 00:00:00",7,290.9,384,183,0.000143,93.3,-0.22,2.87,0.01213,98079.6,82
"2019-09-16 06:00:00",7,283.9,321,0,1e-06,74.4,-0.44,1.92,0.0060799997,98306.734,81
"2019-09-16 12:00:00",7,283.6,284,24,0,79.9,0.03,2.1399999,0.00643,98103.336,4
"2019-09-16 18:00:00",7,291.9,309,585,2e-06,47.600002,-2.4199998,3.59,0.00653,98447.164,17
"2019-09-17 00:00:00",7,284.4,319,246,0,75.6,-1.55,1.24,0.0063799997,98302.75,28
"2019-09-17 06:00:00",7,279.9,278,0,0,89.200005,-1.26,1.06,0.00556,98695.14,32
"2019-09-17 12:00:00",7,280.7,274,22,0,84.200005,-1.1999999,1.0699999,0.0055199997,98734.516,58
"2019-09-17 18:00:00",7,292.1,286,626,0,40.2,-0.96,1.51,0.00557,98660.15,19
"2019-09-18 00:00:00",7,281.1,298,319,0,86.6,-0.13,0.74,0.00582,98742.14,3
"2019-09-18 06:00:00",7,280.2,282,0,0,84.5,-1.0799999,1.12,0.0053999997,98513.55,1
"2019-09-18 12:00:00",7,282.6,275,23,0,75.9,-1.1899999,1.13,0.0056499997,98954.27,0
"2019-09-18 18:00:00",7,295,297,627,0,36.100002,-1.3,0.42999998,0.00603,98630.45,2
"2019-09-19 00:00:00",7,281.9,308,316,0,85.6,0.26,-0.26999998,0.00609,98965.52,0
"2019-09-19 06:00:00",7,279.30002,289,0,0,90,0.02,0.35,0.00536,98935.68,0
"2019-09-19 12:00:00",7,285.6,287,22,0,84.1,-0.41,0.5,0.00762,99204.06,0
"2019-09-19 18:00:00",7,296.7,311,615,0,36.2,1.16,0.79999995,0.0066299997,99177.1,0
"2019-09-20 00:00:00",7,287.1,321,306,0,73.5,2.08,0.02,0.00738,98971.875,1
"2019-09-20 06:00:00",7,283.9,304,0,0,94.700005,1.61,1.1,0.00769,99409.45,1
"2019-09-20 12:00:00",7,285.30002,304,21,0,94.1,0.65999997,1.3199999,0.00838,99057.09,4
"2019-09-20 18:00:00",7,297.4,334,598,0,52.100002,2.6699998,1.86,0.00998,98996.95,18
"2019-09-04 18:00:00",8,295.6,9.999e+20,9.999e+20,9.999e+20,77.200005,4.11,2.47,0.0134499995,97614.94,9.999e+20
"2019-09-05 00:00:00",8,291.4,375,179,0.000105,85.3,-0.34,3.4199998,0.011419999,97754.85,35
"2019-09-05 06:00:00",8,285.30002,313,0,0,95,-1.31,1.8199999,0.00859,98087.25,1
"2019-09-05 12:00:00",8,284.2,285,33,0,89.3,-1.5699999,1.4399999,0.0074799997,98370.2,4
"2019-09-05 18:00:00",8,295,302,644,0,38.7,-1.03,0.42,0.00648,98252.77,46
"2019-09-06 00:00:00",8,284.2,332,257,0,88.200005,0.39999998,0.19,0.00738,98221.14,99
"2019-09-06 06:00:00",8,284,315,0,0,76.4,-1.78,0.08,0.0063,98271,98
"2019-09-06 12:00:00",8,284.5,304,22,0,71,-1.64,-0.75,0.0060699997,98354.08,97
"2019-09-06 18:00:00",8,292.9,323,546,0,53.9,0.51,-3.59,0.0079,98160.14,96
"2019-09-07 00:00:00",8,286.5,337,207,0,84.700005,-1.03,-2.7,0.00825,98065.06,99
"2019-09-07 06:00:00",8,284.9,325,0,0,78.1,-2.4199998,-2.86,0.00691,97776.086,99
"2019-09-07 12:00:00",8,284.7,329,11,0,75.3,-4.0299997,-1.8499999,0.00653,97627.586,99
"2019-09-07 18:00:00",8,293,307,628,0,43.9,-4.08,0.45999998,0.00655,97315.52,29
"2019-09-08 00:00:00",8,286.9,332,326,4e-06,80.1,-0.44,1.89,0.00806,97352.164,30
"2019-09-08 06:00:00",8,283.7,314,0,4.4e-05,97.5,-0.42,1.8199999,0.00799,97446.52,24
"2019-09-08 12:00:00",8,284.9,296,29,0,95.5,-0.25,2.12,0.00838,97665.07,5
"2019-09-08 18:00:00",8,292.6,325,587,6e-06,56.9,-2.05,2.37,0.00822,97855.64,27
"2019-09-09 00:00:00",8,285.4,327,300,1.5e-05,90.9,-1.31,1.0799999,0.00828,98107.48,18
"2019-09-09 06:00:00",8,282.5,302,0,0,97.200005,-1.31,1.23,0.00725,98449.54,32
"2019-09-09 12:00:00",8,283.4,282,30,0,90.3,-1.09,0.96,0.00716,98562.85,4
"2019-09-09 18:00:00",8,294.30002,302,661,0,39.4,-1.26,1.54,0.00628,98424.18,2
"2019-09-10 00:00:00",8,287.80002,350,239,0,63.2,-1.64,0.72999996,0.0067,98561.64,64
"2019-09-10 06:00:00",8,281.9,307,0,0,79.1,-1.76,1.06,0.00562,98770.125,41
"2019-09-10 12:00:00",8,281.5,278,19,0,78.1,-1.81,1,0.00538,98974.35,54
"2019-09-10 18:00:00",8,291.80002,284,635,0,28.800001,-1.74,0.17999999,0.0039399997,98735.54,41
"2019-09-11 00:00:00",8,280.80002,294,346,0,67.6,-0.35999998,-0.53999996,0.00447,98848.37,41
"2019-09-11 06:00:00",8,281.1,295,0,2e-06,83.200005,0.90999997,0.14,0.00561,98691.98,70
"2019-09-11 12:00:00",8,282.80002,340,3,0.000178,97.8,1.78,-2,0.0074299998,98439.49,89
"2019-09-11 18:00:00",8,284.1,357,27,0.000689,98.6,-0.38,-3.1799998,0.00826,97738.85,100
"2019-09-12 00:00:00",8,282.4,364,12,0.000277,96.8,-4.7999997,-0.63,0.0072299996,97685.44,98
"2019-09-12 06:00:00",8,279.2,336,0,8.7e-05,95.8,-3.35,-0.17,0.0057099997,98463.42,88
"2019-09-12 12:00:00",8,277.4,252,29,0,94.700005,-2.62,1.5,0.00493,98919,15
"2019-09-12 18:00:00",8,288.7,261,671,0,39,-3.37,1.11,0.0043599997,99207.35,1
"2019-09-13 00:00:00",8,281.80002,275,352,0,67.4,-1.5999999,1.37,0.0047299997,99455.836,1
"2019-09-13 06:00:00",8,277,250,0,0,73.6,-1.48,1.17,0.0036799998,99810.4,1
"2019-09-13 12:00:00",8,278.9,241,28,0,64.5,-1.13,0.77,0.0036799998,100039.31,1
"2019-09-13 18:00:00",8,291.1,268,661,0,29.800001,1.48,1.41,0.00384,99878.74,32
"2019-09-14 00:00:00",8,282.30002,281,345,0,66.5,1.81,0.84999996,0.00483,99874.79,33
"2019-09-14 06:00:00",8,278.5,265,0,0,81.1,1.27,1.4699999,0.00453,99705.695,42
"2019-09-14 12:00:00",8,280,249,28,0,76.1,0.82,1.3199999,0.00471,99876.58,26
"2019-09-14 18:00:00",8,292.7,288,635,0,45.2,2.05,1.1999999,0.00648,99505.68,17
"2019-09-15 00:00:00",8,287.6,332,310,0,79.1,2.26,0.31,0.00818,99652.15,40
"2019-09-15 06:00:00",8,284.2,318,0,0,96.4,1.89,0.56,0.00794,99472.02,35
"2019-09-15 12:00:00",8,286.1,364,4,1.5e-05,96,1.8,0.61,0.00899,99498.49,86
"2019-09-15 18:00:00",8,295.5,367,373,7e-06,66.4,3.78,1.1,0.01133,99260.086,68
"2019-09-16 00:00:00",8,292.1,390,223,1e-05,87.1,2.87,0.59,0.01205,99132.97,77
"2019-09-16 06:00:00",8,290,369,0,2e-06,96.8,2.26,1.29,0.01174,99095.73,61
"2019-09-16 12:00:00",8,290.7,375,8,1.2e-05,94.9,2.51,1.75,0.012069999,98758.71,79
"2019-09-16 18:00:00",8,296.5,407,219,2.9e-05,81,2.55,3,0.014789999,98568.19,91
"2019-09-17 00:00:00",8,295.4,404,158,5e-06,85.3,2.85,2.1299999,0.014579999,98332.086,68
"2019-09-17 06:00:00",8,293.2,392,0,0.000157,97.200005,1.54,2.51,0.014479999,98451.164,89
"2019-09-17 12:00:00",8,291.80002,373,15,7e-06,98,-0.59,1.64,0.013379999,98467.33,47
"2019-09-17 18:00:00",8,297.30002,362,521,3e-06,46,-0.37,2.48,0.00887,98567.77,51
"2019-09-18 00:00:00",8,290.6,343,310,1e-06,60.5,-0.58,1.4699999,0.0076699997,98497.836,32
"2019-09-18 06:00:00",8,287.5,365,0,0.000388,92.700005,-0.42999998,-0.59,0.009649999,98320.85,99
"2019-09-18 12:00:00",8,286.2,360,19,0.000479,95.200005,-1.8199999,1.39,0.009099999,98384.77,86
"2019-09-18 18:00:00",8,296.4,319,607,0,42.100002,-0.87,1.74,0.00769,98211.19,47
"2019-09-19 00:00:00",8,289.7,336,302,0,70.700005,-0.02,1.8299999,0.00846,98322.03,48
