"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 18:00:00",4,305.7,411,691,2e-05,46.7,0.94,-2.77,0.0143,100969.25,35
"2019-07-29 00:00:00",4,301.30002,424,509,0.000109,67.5,2.29,-2.81,0.016069999,101141.88,78
"2019-07-29 06:00:00",4,297.6,402,1,3e-06,85.3,1.29,-1.18,0.01629,101130.805,46
"2019-07-29 12:00:00",4,297.80002,395,16,0,86.200005,1.4599999,0,0.0166,101022.234,3
"2019-07-29 18:00:00",4,304.5,417,691,0.000172,61.5,0.89,0.12,0.017579999,101266.44,27
"2019-07-30 00:00:00",4,301.1,423,568,0.000438,82.1,0.29999998,-0.19,0.01931,100780.18,68
"2019-07-30 06:00:00",4,297.5,403,1,2.4e-05,91.200005,1,2.3,0.017199999,101375.65,50
"2019-07-30 12:00:00",4,297.30002,394,15,1.2e-05,92,0.21,1.9699999,0.01725,101058.47,11
"2019-07-14 12:00:00",5,300,9.999e+20,9.999e+20,9.999e+20,83.3,1.29,0.45999998,0.018229999,101707.15,9.999e+20
"2019-07-14 18:00:00",5,309.30002,429,659,4e-06,41.7,0.29,0.63,0.0154,101557.29,54
"2019-07-15 00:00:00",5,304.6,462,289,1e-06,63.9,-0.41,0.66999996,0.01836,101359.15,74
"2019-07-15 06:00:00",5,299.1,435,0,0.000141,79.5,1.74,0.22999999,0.01649,101421.61,98
"2019-07-15 12:00:00",5,299,403,18,2.4e-05,80.200005,0.71,1.3199999,0.01657,101461.48,92
"2019-07-15 18:00:00",5,309.9,431,669,2e-06,39.100002,-0.65,-0.17999999,0.015149999,101332.58,72
"2019-07-16 00:00:00",5,303.4,462,246,7.1e-05,63.4,1.89,-0.099999994,0.01694,101252.15,88
"2019-07-16 06:00:00",5,299.5,428,1,8e-06,79.9,1.62,0.22999999,0.01699,101415.984,58
"2019-07-16 12:00:00",5,299.2,407,19,0,81.700005,2.32,-0.34,0.01704,101434.24,37
"2019-07-16 18:00:00",5,305.4,427,695,0.000223,59.100002,2.49,-0.049999997,0.0177,101431.875,28
"2019-07-17 00:00:00",5,302.6,438,441,0.00032,71.700005,-0.24,-1.6999999,0.01826,101401.336,92
"2019-07-17 06:00:00",5,298.7,415,1,5e-06,87.8,1.8199999,-0.91999996,0.01773,101512.836,74
"2019-07-17 12:00:00",5,298.5,405,17,0,86.5,2.21,-0.59,0.01729,101512.05,81
"2019-07-17 18:00:00",5,307,425,665,5e-06,46.8,2.29,0.38,0.015339999,101535.48,39
"2019-07-18 00:00:00",5,303.5,442,497,0.000203,70,-0.69,-0.66999996,0.01884,101364.555,60
"2019-07-18 06:00:00",5,298.5,414,2,3.7e-05,85.6,1.64,-1.4,0.01715,101491.68,35
"2019-07-18 12:00:00",5,298.5,403,19,4e-06,87,2.1499999,-0.14,0.01745,101525.125,24
"2019-07-18 18:00:00",5,305.6,422,711,0.000153,59,1.06,0.78,0.01791,101455.85,27
"2019-07-19 00:00:00",5,303.7,436,568,0.000178,74,0.26999998,-0.42,0.02015,101296.945,50
"2019-07-19 06:00:00",5,298.4,413,2,2e-06,85.5,1.77,-0.90999997,0.01706,101436.15,19
"2019-07-19 12:00:00",5,298.2,399,19,0,88,2.09,0.08,0.01729,101507.336,17
"2019-07-19 18:00:00",5,309.5,422,714,1.9e-05,43.4,0.88,0.14,0.016449999,101460.88,14
"2019-07-20 00:00:00",5,303.5,438,554,0.000147,67,-1.3399999,-0.48,0.018059999,101354.43,49
"2019-07-20 06:00:00",5,298.6,408,2,0,81.6,2.07,-1.09,0.01644,101391.805,28
"2019-07-20 12:00:00",5,299,398,19,0,83.3,1.5899999,0.42,0.017199999,101456.32,3
"2019-07-20 18:00:00",5,309.9,428,691,5e-06,41.4,-0.42999998,0.69,0.01599,101279.55,6
"2019-07-21 00:00:00",5,304.5,450,427,0.000221,70.6,0.099999994,-0.65999997,0.02022,101196.164,57
"2019-07-21 06:00:00",5,299,416,2,5.1e-05,84.6,1.35,0.84999996,0.017479999,101257.97,7
"2019-07-21 12:00:00",5,299.5,406,18,0,84.5,0.65999997,1.04,0.01794,101316.06,7
"2019-07-21 18:00:00",5,306,429,709,0.000186,59.7,0.39999998,1.51,0.01856,101211.43,31
"2019-07-22 00:00:00",5,303.4,437,582,0.000321,77,0.94,0.089999996,0.02069,101118.98,53
"2019-07-22 06:00:00",5,298.7,415,1,0.000145,89.8,1.99,0.049999997,0.01825,101162.64,34
"2019-07-22 12:00:00",5,298.6,405,16,2e-06,89,2.12,-0.65999997,0.017989999,101246.05,41
"2019-07-22 18:00:00",5,306.2,424,692,8.5e-05,53.8,2.31,-0.32999998,0.01691,101294.52,40
"2019-07-23 00:00:00",5,303.1,431,570,0.000161,69.200005,1.62,-1.49,0.01821,101193.9,41
"2019-07-23 06:00:00",5,298.9,408,2,0,84.9,1.9599999,-1.29,0.01737,101448.06,34
"2019-07-23 12:00:00",5,298.6,398,17,0,88.8,1.62,-1.39,0.0179,101499.984,37
"2019-07-23 18:00:00",5,306.1,418,672,7e-06,51.7,2.9099998,-2.4299998,0.016099999,101425.15,22
"2019-07-24 00:00:00",5,302.6,428,551,7.1e-05,67.8,1.79,-3.02,0.01728,101424.516,10
"2019-07-24 06:00:00",5,298.5,404,1,3e-06,87.700005,1.8299999,-1.61,0.01757,101456.07,1
"2019-07-24 12:00:00",5,298.4,393,17,0,88.5,1.5899999,-1.24,0.01761,101473.4,1
"2019-07-24 18:00:00",5,305.9,415,629,3e-06,49.8,1.4,-1.99,0.015339999,101290.516,18
"2019-07-25 00:00:00",5,302.1,427,526,5.7e-05,68.700005,2.19,-2.48,0.01704,101169.82,19
"2019-07-25 06:00:00",5,298.2,402,1,6e-06,87.6,1.86,-1.37,0.01728,101227.414,8
"2019-07-25 12:00:00",5,298.6,395,17,4e-06,86.1,0.81,-0.97999996,0.01732,101191.68,4
"2019-07-25 18:00:00",5,305.6,422,669,5.1e-05,52.2,1.55,-2.55,0.015859999,101165.02,14
"2019-07-26 00:00:00",5,301.80002,425,563,0.00017,72.4,1.79,-1.38,0.01771,101088.12,38
"2019-07-26 06:00:00",5,298.4,409,1,0,85.6,1.78,-0.26999998,0.01709,101127.94,34
"2019-07-26 12:00:00",5,298.4,398,16,8e-06,85,1.65,-0.14999999,0.01702,101307.22,18
"2019-07-26 18:00:00",5,305.9,421,669,3.6e-05,50.100002,2.04,-1.24,0.01543,101172.266,24
"2019-07-27 00:00:00",5,301.7,426,559,0.000316,74.3,2.1299999,-1.27,0.01805,101220.35,56
"2019-07-27 06:00:00",5,298.4,411,1,0,84.3,2.45,-0.44,0.016859999,101251.83,24
"2019-07-27 12:00:00",5,298,400,16,1.1e-05,84.9,2.36,-0.72999996,0.01656,101347.89,26
"2019-07-27 18:00:00",5,305.9,417,674,2.2e-05,49.100002,3.55,-0.85999995,0.015179999,101297.055,39
"2019-07-28 00:00:00",5,300.6,429,522,0.000291,78,3.1,-0.35999998,0.01781,101327.58,45
"2019-07-28 06:00:00",5,297.9,407,1,3e-06,87.1,2.02,-0.19,0.01685,101391.94,40
"2019-07-28 12:00:00",5,298,398,15,6e-06,85.6,2.31,-1.29,0.016649999,101391.94,35
"2019-07-28 18:00:00",5,305.9,418,681,3.6e-05,49.8,4.1,-0.71999997,0.0154,101441.305,34
"2019-07-29 00:00:00",5,301.5,428,524,0.00021,77.200005,1.6899999,-0.29,0.018469999,101431.16,45
"2019-07-29 06:00:00",5,297.9,405,1,0,90,1.73,-0.74,0.01738,101426.99,23
"2019-07-29 12:00:00",5,298,396,15,0,91.9,1.61,-1.16,0.017889999,101497.02,30
"2019-07-29 18:00:00",5,306.7,415,690,1e-06,46.5,1.99,-1.4399999,0.01505,101295.22,25
"2019-07-30 00:00:00",5,302.6,429,548,8e-05,68.3,2.1399999,-1.79,0.01738,101473.96,31
"2019-07-30 06:00:00",5,298.5,408,1,1e-06,87.200005,2.05,-0.82,0.01754,101352.65,13
"2019-07-30 12:00:00",5,299,400,15,2e-06,85.700005,0.98999995,-0.79999995,0.01767,101623.555,20
"2019-07-14 12:00:00",6,299.9,9.999e+20,9.999e+20,9.999e+20,90.4,0.9,1.6999999,0.01965,101674.336,9.999e+20
"2019-07-14 18:00:00",6,311.5,423,712,2.8e-05,33.600002,0.089999996,-0.21,0.0141199995,101563.24,38
"2019-07-15 00:00:00",6,304.30002,461,378,0,54.9,0.94,-0.16,0.015459999,101377.28,65
"2019-07-15 06:00:00",6,299.4,435,0,5e-05,76,1.26,1.0799999,0.01605,101489.305,89
"2019-07-15 12:00:00",6,299.4,401,19,0,75.700005,-0.25,1.03,0.01601,101492.83,54
"2019-07-15 18:00:00",6,310.80002,429,701,5e-06,36.5,-0.79999995,-0.03,0.014789999,101368.93,37
"2019-07-16 00:00:00",6,303.9,468,202,1.4e-05,61.4,1.2099999,-0.14,0.016889999,101306.95,86
"2019-07-16 06:00:00",6,299.5,427,0,3e-05,79,1.62,0.96999997,0.0168,101445.805,48
"2019-07-16 12:00:00",6,299.4,404,19,0,81.3,1.9399999,0.37,0.01715,101486.71,39
"2019-07-16 18:00:00",6,306.9,428,707,0.000112,52.8,1.64,0.48999998,0.01721,101451.98,49
"2019-07-17 00:00:00",6,302.1,440,442,0.000347,79.5,0.53999996,-1,0.01972,101459.58,89
"2019-07-17 06:00:00",6,298.4,416,1,1e-06,89.5,1.93,-0.65,0.0178,101537.85,71
"2019-07-17 12:00:00",6,298.5,404,19,0,89,1.9399999,-0.01,0.01786,101528.75,45
"2019-07-17 18:00:00",6,304.4,424,681,0.000216,64.1,1.41,1.12,0.01809,101561.18,26
"2019-07-18 00:00:00",6,301.9,433,437,0.000497,82.6,-0.06,0.22,0.0202,101420.2,85
"2019-07-18 06:00:00",6,297.9,408,2,1.7e-05,90.200005,1.26,-0.64,0.0174,101450.125,28
"2019-07-18 12:00:00",6,298.2,398,19,0,88.8,1.54,-0.19999999,0.01745,101509.49,12
"2019-07-18 18:00:00",6,307.4,420,711,0.000161,48.5,1.25,0.53,0.016309999,101445.9,28
"2019-07-19 00:00:00",6,302.6,434,567,0.000265,78,0.39999998,-1.06,0.01987,101350.24,54
"2019-07-19 06:00:00",6,297.9,410,2,1e-06,90.5,2.03,-1.0699999,0.01743,101366.81,18
"2019-07-19 12:00:00",6,298.1,399,19,0,88.5,1.87,0.13,0.01726,101464.46,4
"2019-07-19 18:00:00",6,308.2,422,689,9e-05,48.2,0.59999996,0.22,0.01698,101472.14,31
"2019-07-20 00:00:00",6,303.80002,438,571,0.000136,67.5,-0.84999996,-0.35999998,0.01846,101342.73,44
"2019-07-20 06:00:00",6,298.7,410,2,0,79.5,2,-1.1,0.01613,101425.766,16
"2019-07-20 12:00:00",6,298.7,397,19,0,83.200005,1.67,0.84999996,0.01684,101488.9,1
"2019-07-20 18:00:00",6,310.1,422,713,2e-05,41.7,-0.57,0.76,0.016339999,101318.375,42
"2019-07-21 00:00:00",6,304.4,445,530,0.000225,66.700005,0.88,0.53999996,0.01896,101201.37,54
"2019-07-21 06:00:00",6,299.2,414,1,0,82.9,1.04,0.97999996,0.017339999,101228.57,35
"2019-07-21 12:00:00",6,299.2,405,16,0,84.8,0.16,1.73,0.01774,101263.69,36
"2019-07-21 18:00:00",6,304.80002,429,652,0.00036499999,65.1,-0.87,2.3999999,0.01891,101166.56,78
"2019-07-22 00:00:00",6,303.7,437,513,0.000196,73.1,-0.39,1.0799999,0.019919999,100992.12,72
"2019-07-22 06:00:00",6,298.80002,415,1,3.4e-05,85.5,0.56,2.1299999,0.01752,100996.3,16
"2019-07-22 12:00:00",6,299.2,402,18,0,85.1,-0.26999998,1.49,0.01785,101129.97,20
"2019-07-22 18:00:00",6,308.9,425,713,3.2e-05,45.2,0.76,1.14,0.016579999,100947.7,9
"2019-07-23 00:00:00",6,303.30002,433,578,0.000384,71.700005,0.93,1.27,0.01915,101019.99,37
"2019-07-23 06:00:00",6,299.30002,415,1,9e-06,83.3,0.95,2,0.017549999,101064.48,32
"2019-07-23 12:00:00",6,298.6,404,17,6.5e-05,90,-0.78,2.07,0.01825,101134.64,27
"2019-07-23 18:00:00",6,307,423,688,0.000185,51.9,-1.4,0.22,0.017099999,101188.54,48
"2019-07-24 00:00:00",6,302.30002,440,464,0.000265,77.200005,0.72999996,-0.02,0.01946,100973.02,85
"2019-07-24 06:00:00",6,298.6,415,1,0,89.6,-0.28,-0.38,0.018029999,101170.02,60
"2019-07-24 12:00:00",6,299.30002,394,18,0,85.4,-0.65,1.04,0.018,101164.45,24
"2019-07-24 18:00:00",6,309.6,416,719,0,38.3,-1.23,-0.53,0.0145,101136.97,19
"2019-07-25 00:00:00",6,304.634,442,502,0,60.600002,0.21,-1.43,0.01753,100792.34,37
"2019-07-25 06:00:00",6,299,413,1,3.5e-05,81.200005,1.81,-0.19,0.01683,101024.31,40
"2019-07-25 12:00:00",6,299.9,407,17,0,83.3,0.66999996,1.62,0.01819,100994.336,40
"2019-07-25 18:00:00",6,311.7,433,711,3.2e-05,37.100002,-0.63,-0.68,0.015829999,100922.33,24
"2019-07-26 00:00:00",6,305.6,460,409,0,57.9,1.17,-1.5999999,0.01764,100985.52,49
"2019-07-26 06:00:00",6,300.7,425,1,5e-06,72.700005,2.3999999,-0.03,0.016649999,100916.27,27
"2019-07-26 12:00:00",6,300.2,414,17,2.4e-05,81.700005,1.8499999,0.84999996,0.01814,101104.4,26
"2019-07-26 18:00:00",6,309.7,432,705,8.4e-05,44.100002,-0.5,1.5899999,0.01685,101044.3,21
"2019-07-27 00:00:00",6,305.5,459,470,4.9e-05,57.5,2.23,0.11,0.01745,101093.46,62
"2019-07-27 06:00:00",6,300.30002,430,1,3.8e-05,81.8,2.1599998,1.18,0.01826,101072.52,43
"2019-07-27 12:00:00",6,299.9,413,16,0,85.5,0.93,2.18,0.01872,101156.1,27
"2019-07-27 18:00:00",6,308.2,430,709,6.2e-05,50.3,0.19999999,2.61,0.017679999,101382.09,7
"2019-07-28 00:00:00",6,305.80002,454,517,2.3e-05,56.600002,2.27,0.69,0.01743,101002.52,40
"2019-07-28 06:00:00",6,300.6,423,1,3e-06,79.4,1.4699999,2.45,0.01793,101532.89,28
"2019-07-28 12:00:00",6,299.5,410,16,0,85.3,0.32999998,2.57,0.01824,101243.97,17
"2019-07-28 18:00:00",6,309.5,428,702,1e-06,43.100002,0.96999997,1.78,0.01625,101328.16,21
"2019-07-29 00:00:00",6,304.4,452,479,7.4999996e-05,64.200005,2.59,0.04,0.018199999,101086.68,56
"2019-07-29 06:00:00",6,299.9,419,1,0,82.3,1.92,2.57,0.01787,101300.35,21
"2019-07-29 12:00:00",6,299.1,403,16,0,85.6,0.42999998,2.4199998,0.017789999,101400.86,14
"2019-07-29 18:00:00",6,308.4,418,711,0,41.5,1.53,2.36,0.01476,100853.67,12
"2019-07-30 00:00:00",6,305,436,585,0,55.8,2.53,3.25,0.016339999,101169.58,29
"2019-07-30 06:00:00",6,299.5,414,1,2e-06,83,1.92,2.98,0.01781,100810.91,22
"2019-07-30 12:00:00",6,298.80002,402,15,1.5e-05,91.200005,1.03,2.6,0.01873,101091.18,26
"2019-07-14 12:00:00",7,300.4,9.999e+20,9.999e+20,9.999e+20,84.200005,0.35,0.94,0.01876,101733.125,9.999e+20
"2019-07-14 18:00:00",7,310.2,428,696,1e-05,36.8,0.76,0.97999996,0.01447,101533.52,51
"2019-07-15 00:00:00",7,303.6,463,289,2.7e-05,65.5,0.28,-0.38,0.01777,101390.836,83
"2019-07-15 06:00:00",7,299.9,440,0,9.3e-05,72,2,0.13,0.0157,101463.17,79
"2019-07-15 12:00:00",7,299,400,20,0,75.6,1.17,1.4599999,0.0156,101525.27,30
"2019-07-15 18:00:00",7,309.5,424,677,0,39.4,0.19,0.69,0.014839999,101410.375,33
"2019-07-16 00:00:00",7,304.9,460,278,1.4e-05,62.8,-1.03,0.11,0.01833,101303.77,71
"2019-07-16 06:00:00",7,298.80002,418,2,7.8e-05,80.200005,1.73,0.90999997,0.016379999,101423.23,42
"2019-07-16 12:00:00",7,299,402,19,0,80.8,1.9499999,0.08,0.01667,101490.05,34
"2019-07-16 18:00:00",7,309.2,424,715,3.6e-05,43.100002,1.18,0.47,0.01601,101457.99,27
"2019-07-17 00:00:00",7,303.4,440,479,0.000293,70.5,0.68,-0.69,0.0188,101444.45,84
"2019-07-17 06:00:00",7,298.7,412,2,0,84.5,1.68,-0.7,0.01712,101516.305,56
"2019-07-17 12:00:00",7,298.80002,405,19,0,85.6,2.1299999,-0.81,0.017409999,101544.29,70
"2019-07-17 18:00:00",7,307.2,424,690,7e-06,45.9,2.6599998,-0.22999999,0.01528,101519.04,21
"2019-07-18 00:00:00",7,302.1,440,465,0.000308,80.8,-1,0.76,0.01996,101438.15,75
"2019-07-18 06:00:00",7,298,410,2,2e-05,90.700005,1.15,-1.48,0.0176,101491.15,64
"2019-07-18 12:00:00",7,298.1,399,17,0,90.700005,1.76,-0.35,0.017679999,101531.414,68
"2019-07-18 18:00:00",7,308.2,422,706,7.4999996e-05,48.100002,0.59999996,-0.48,0.0169,101481.85,42
"2019-07-19 00:00:00",7,303.1,433,569,0.000325,70.3,0.59999996,-1.22,0.01855,101387.1,73
"2019-07-19 06:00:00",7,298.4,410,2,3e-06,85.9,1.66,-1.48,0.01707,101429.4,35
"2019-07-19 12:00:00",7,298.1,399,18,0,86.8,2.1,-0.14999999,0.01698,101547.95,60
"2019-07-19 18:00:00",7,308.30002,420,714,2.4e-05,45.3,1.06,-0.26999998,0.015999999,101453.086,19
"2019-07-20 00:00:00",7,303.7,438,552,0.00013,64.5,-1.06,-0.85999995,0.01759,101345.13,52
"2019-07-20 06:00:00",7,298.5,409,2,3e-06,84,1.8499999,-1.15,0.01677,101411.805,15
"2019-07-20 12:00:00",7,298.7,397,19,0,83.700005,1.31,0.29999998,0.01699,101497.805,1
"2019-07-20 18:00:00",7,309.2,422,717,8e-05,42.600002,0.72999996,1.0699999,0.01578,101384.49,2
"2019-07-21 00:00:00",7,304.80002,452,405,4.4e-05,59.100002,-1.1999999,-0.53,0.01716,101176.016,42
"2019-07-21 06:00:00",7,299.5,414,1,0,76.200005,1.9799999,-0.94,0.016169999,101296.836,17
"2019-07-21 12:00:00",7,299.5,403,18,1e-06,80.4,0.89,1.43,0.017129999,101297.195,22
"2019-07-21 18:00:00",7,306.30002,426,575,0.000191,50.600002,-0.95,1.5699999,0.01602,101252.375,89
"2019-07-22 00:00:00",7,302,447,443,0.000301,79.3,0.14999999,-1.17,0.01959,101201.48,85
"2019-07-22 06:00:00",7,298.6,421,0,5.3e-05,88.200005,1.66,1.05,0.01777,101192.414,74
"2019-07-22 12:00:00",7,298.6,412,9,4.3e-05,89.8,0.81,1.61,0.01809,101217.125,78
"2019-07-22 18:00:00",7,304.4,424,505,0.00016,61.7,-0.08,1.27,0.017509999,101234.12,88
"2019-07-23 00:00:00",7,302.30002,431,506,9e-05,70.3,1.48,-0.68,0.0177,101089.836,66
"2019-07-23 06:00:00",7,298.4,407,1,3.9e-05,85.3,1.87,-0.06,0.01701,101263.81,16
"2019-07-23 12:00:00",7,298.4,398,17,1e-06,86.5,1.93,-0.76,0.01719,101302.27,26
"2019-07-23 18:00:00",7,306.9,417,700,4.7e-05,49,1.66,-0.84,0.01596,101278.18,22
"2019-07-24 00:00:00",7,301,424,582,0.000313,81.5,0.58,-1.9399999,0.018989999,101256.695,12
"2019-07-24 06:00:00",7,297.6,399,1,5e-06,92.200005,1.2099999,-1.43,0.01746,101373.29,2
"2019-07-24 12:00:00",7,298.2,388,17,0,86.9,0.26,-0.22999999,0.01714,101440.33,11
"2019-07-24 18:00:00",7,306.1,412,686,1e-06,48.8,-1.8199999,-2.1399999,0.015199999,101369.27,12
"2019-07-25 00:00:00",7,301.7,424,564,3.8e-05,70.5,-0.75,-2.7,0.01714,101225.07,17
"2019-07-25 06:00:00",7,297.6,397,1,0,90.6,-0.59999996,-1.41,0.01716,101320.85,10
"2019-07-25 12:00:00",7,298.2,393,17,0,88.4,-1.8399999,-0.69,0.01743,101373.46,26
"2019-07-25 18:00:00",7,305,421,631,1.5e-05,53.5,-2.53,-3.02,0.015789999,101246.15,49
"2019-07-26 00:00:00",7,302.1,430,531,7.6e-05,66.700005,0.44,-3.1499999,0.016549999,101393.96,53
"2019-07-26 06:00:00",7,298.30002,409,1,8e-06,86.1,1.5899999,-2.48,0.01702,101185.52,52
"2019-07-26 12:00:00",7,298.2,399,16,1.2e-05,87,2.6,-2.25,0.01709,101708.586,15
"2019-07-26 18:00:00",7,305.2,414,707,4.9e-05,51,4.4,-1.74,0.015149999,101250.055,10
"2019-07-27 00:00:00",7,301.6,418,583,0.000156,69.200005,2.23,-1.7099999,0.01666,101583.31,17
"2019-07-27 06:00:00",7,297.80002,401,1,6e-06,84,1.38,-1.4399999,0.0162,101434.46,5
"2019-07-27 12:00:00",7,297.80002,392,16,0,87.5,1.5699999,-1.7099999,0.01684,101353.08,2
"2019-07-27 18:00:00",7,305.2,413,654,1.4e-05,51.5,2.45,-2.3899999,0.01524,101558.055,17
"2019-07-28 00:00:00",7,302,422,568,3.3e-05,65.3,1.62,-3.01,0.01622,100989.39,9
"2019-07-28 06:00:00",7,298,397,1,1e-06,89.4,1,-2.12,0.01729,101595.65,3
"2019-07-28 12:00:00",7,297.80002,390,16,0,89.700005,0.55,-2.06,0.01732,100943.2,2
"2019-07-28 18:00:00",7,306,409,709,1e-06,46.7,1.5,-3.82,0.014529999,101384.08,18
"2019-07-29 00:00:00",7,301.5,420,551,5.3e-05,67.700005,1.79,-2.6699998,0.016239999,101058.34,63
"2019-07-29 06:00:00",7,297.5,397,1,0,86.4,1.3299999,-1.74,0.01642,101059.84,41
"2019-07-29 12:00:00",7,297.9,388,16,2e-06,85.5,0.63,-2.01,0.01646,101550.6,17
"2019-07-29 18:00:00",7,306.2,410,700,2e-06,44.4,2.45,-2.24,0.01397,101009.61,9
"2019-07-30 00:00:00",7,301.2,420,568,0.000316,73.3,1.5799999,-1.88,0.017199999,101842.336,44
"2019-07-30 06:00:00",7,297.4,400,1,2e-06,86,1.4,-1.52,0.01612,101155.14,11
"2019-07-30 12:00:00",7,298.30002,391,15,0,84.4,0.39999998,-1.41,0.01661,101903.34,1
"2019-07-14 12:00:00",8,300.30002,9.999e+20,9.999e+20,9.999e+20,86.700005,0.93,0.97999996,0.01924,101703.766,9.999e+20
"2019-07-14 18:00:00",8,311.4,426,696,1.7e-05,35.3,0.06,0.48999998,0.01475,101584.53,39
"2019-07-15 00:00:00",8,304,464,338,2.5e-05,66.5,-0.06,-0.31,0.01841,101388.85,69
"2019-07-15 06:00:00",8,299.5,433,0,4.8e-05,75.1,0.56,1.22,0.015929999,101453.39,58
"2019-07-15 12:00:00",8,299.80002,403,19,0,75.8,-0.71999997,0.84999996,0.0164,101438.18,60
"2019-07-15 18:00:00",8,309.5,424,706,0,35.600002,-1.9699999,0.72999996,0.01346,101333.414,76
"2019-07-16 00:00:00",8,305.4,453,425,0,52.2,-0.74,-0.61,0.01572,101214.6,80
"2019-07-16 06:00:00",8,299.6,426,1,1e-06,72.700005,1,-0.66999996,0.015559999,101352.66,62
"2019-07-16 12:00:00",8,300.4,404,20,0,71.6,0.72999996,-0.37,0.01608,101378.71,43
"2019-07-16 18:00:00",8,306.5,429,717,0.000144,55.4,1.8,-0.35,0.017679999,101401.375,28
"2019-07-17 00:00:00",8,304.2,443,421,0.00017099999,70.700005,0.51,-0.14999999,0.0198,101323.9,89
"2019-07-17 06:00:00",8,298.6,418,1,8.7e-05,87,1.89,-0.96,0.01752,101443.4,65
"2019-07-17 12:00:00",8,299,407,18,0,87,1.87,-0.26999998,0.017919999,101423.5,69
"2019-07-17 18:00:00",8,304.6,425,700,0.000378,65.8,2.24,0.29,0.0188,101465.5,38
"2019-07-18 00:00:00",8,302.30002,431,471,0.000245,79.6,0.66999996,0.82,0.019949999,101355.68,78
"2019-07-18 06:00:00",8,298.4,411,2,1.3e-05,89.3,1.5999999,-0.31,0.01769,101405.586,29
"2019-07-18 12:00:00",8,298.4,401,19,0,90.4,1.6999999,0.06,0.01794,101441.93,13
"2019-07-18 18:00:00",8,304.2,419,713,0.00029999999,67.4,2.01,-0.37,0.018919999,101398.79,24
"2019-07-19 00:00:00",8,302.9,431,562,0.00017099999,69.200005,1.3299999,-0.62,0.01802,101284.516,64
"2019-07-19 06:00:00",8,298.80002,412,2,0,82,1.73,-1.37,0.01668,101385.67,7
"2019-07-19 12:00:00",8,298.5,401,18,0,84.1,2.05,-0.48999998,0.01681,101544.266,1
"2019-07-19 18:00:00",8,307,422,713,8e-05,51.100002,1.37,0.39,0.01668,101512.23,8
"2019-07-20 00:00:00",8,304.4,441,540,0.000122,66.9,0.13,-1.1,0.018989999,101344.99,25
"2019-07-20 06:00:00",8,298.80002,415,1,0,81.6,2,-1.16,0.01661,101474.766,12
"2019-07-20 12:00:00",8,298.7,402,18,0,83.9,1.9499999,0.26999998,0.01698,101539.305,5
"2019-07-20 18:00:00",8,309.80002,425,716,0.000101,44.3,0.14999999,0.39,0.01697,101381.625,0
"2019-07-21 00:00:00",8,304.1,449,470,0.000263,71.6,-0.17999999,-0.81,0.020019999,101325.28,31
"2019-07-21 06:00:00",8,298.7,411,2,1.7e-05,83.8,2.05,-0.34,0.016999999,101338.93,6
"2019-07-21 12:00:00",8,299.1,402,18,0,84.5,0.52,1.3,0.01754,101379.836,20
"2019-07-21 18:00:00",8,308.7,422,703,0.000117,47.5,-0.28,0.84,0.01711,101351.89,55
"2019-07-22 00:00:00",8,303.80002,442,535,0.000117999996,68.200005,1.05,0.52,0.018749999,101246.39,65
"2019-07-22 06:00:00",8,298.9,416,1,1.1e-05,83.8,1.8299999,0.9,0.01722,101234.69,63
"2019-07-22 12:00:00",8,298.6,409,11,1.1e-05,88.1,1.61,0.57,0.0178,101342.68,95
"2019-07-22 18:00:00",8,303.7,428,510,0.000228,66.9,0.59999996,2.2,0.01822,101321.69,86
"2019-07-23 00:00:00",8,302.5,435,440,7.9e-05,71.8,1.87,0.71999997,0.01824,101339.625,72
"2019-07-23 06:00:00",8,298.4,422,1,0.000134,90.1,0.79999995,1.64,0.01794,101248.6,92
"2019-07-23 12:00:00",8,298.30002,407,14,3.3e-05,90.6,1.79,0.66999996,0.017919999,101371.45,67
"2019-07-23 18:00:00",8,303.5,422,494,0.000106,61.8,2.08,1.78,0.016549999,101425.33,81
"2019-07-24 00:00:00",8,301.1,434,365,4.4e-05,76.5,1.14,-1.53,0.01786,101260.7,86
"2019-07-24 06:00:00",8,297.80002,404,1,5e-06,91.9,1.79,-1.64,0.01757,101712.19,48
"2019-07-24 12:00:00",8,297.7,390,17,0,92.9,1.54,-1.23,0.01777,101519.08,5
"2019-07-24 18:00:00",8,305.30002,418,617,1e-06,52.7,1.6999999,-1.3399999,0.015689999,101701.54,28
"2019-07-25 00:00:00",8,300,424,543,0.000193,84.5,1.8,-2.61,0.01843,101410.51,30
"2019-07-25 06:00:00",8,297.5,401,1,3e-06,94.700005,1.3399999,-1.36,0.01781,101772.76,40
"2019-07-25 12:00:00",8,297.80002,394,16,0,92.6,1.2099999,-1.17,0.01783,101420.25,38
"2019-07-25 18:00:00",8,305.2,416,658,2.4e-05,54.2,0.03,-3.31,0.01606,101474.54,35
"2019-07-26 00:00:00",8,301.7,422,550,2.3e-05,68.9,1.56,-3.35,0.01666,101438.195,46
"2019-07-26 06:00:00",8,297.5,399,1,0,89.700005,0.95,-1.41,0.016929999,101073.41,53
"2019-07-26 12:00:00",8,298.1,387,15,0,87.1,0.45999998,-1.51,0.016929999,101517.14,38
