"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 06:00:00",4,290.44998,369,0,5e-06,78.3,-3.3999999,-1.51,0.009529999,101718.6,58
"2019-10-27 12:00:00",4,289.72998,366,1,5e-06,71.3,-4.23,-0.93,0.0083099995,101699.41,60
"2019-10-27 18:00:00",4,296.13998,359,410,1e-06,43.4,-4.2799997,-1.53,0.00751,101561.21,47
"2019-10-28 00:00:00",4,290.77,335,282,0,48.9,-2.83,-1.27,0.0061,101740.21,15
"2019-10-28 06:00:00",4,287.6,301,0,0,56.9,-2.58,-1.03,0.0057699997,101734.68,32
"2019-10-28 12:00:00",4,288.03,303,1,0,71.8,-2.55,-1.3,0.00746,101840.18,19
"2019-10-28 18:00:00",4,295.47998,348,400,3e-06,56.600002,-3.52,-4.8599997,0.0094099995,101631.914,30
"2019-10-29 00:00:00",4,291.9,357,193,7e-06,73.6,-3.1599998,-3.33,0.009769999,101989.54,33
"2019-10-13 00:00:00",5,295.80002,9.999e+20,9.999e+20,9.999e+20,78.8,0.39,-2.6799998,0.01342,101293.055,9.999e+20
"2019-10-13 06:00:00",5,293.65,368,0,0,84.6,1.87,-0.96999997,0.012619999,101215.01,0
"2019-10-13 12:00:00",5,292.6,360,2,0,88.200005,1.5799999,-0.089999996,0.01225,101372.69,0
"2019-10-13 18:00:00",5,303.2,376,561,0,44.7,1.1899999,-0.84,0.01184,101302.125,1
"2019-10-14 00:00:00",5,297.30002,398,330,0,63.2,0.72999996,-2.3899999,0.011779999,101289.62,21
"2019-10-14 06:00:00",5,294.1,382,0,0,77.200005,2.3999999,-0.93,0.01187,101339.64,30
"2019-10-14 12:00:00",5,292.4,357,2,0,86.1,1.22,0.66999996,0.011899999,101371.38,0
"2019-10-14 18:00:00",5,305,381,560,0,42.4,-0.71,-0.25,0.012449999,101309.555,11
"2019-10-15 00:00:00",5,298.4,421,255,0,62.8,0.53999996,-2.3999999,0.01253,101277.555,73
"2019-10-15 06:00:00",5,294.99,393,0,0,77.200005,1.8199999,-0.69,0.01249,101384.73,76
"2019-10-15 12:00:00",5,293.7,373,2,0,81.700005,1.7099999,-0.099999994,0.0122,101343.79,31
"2019-10-15 18:00:00",5,302.4,399,430,0,48.8,2.6299999,-0.45,0.01236,101171.89,44
"2019-10-16 00:00:00",5,298.2,416,250,0,64.1,2.03,-1.37,0.01263,100940.734,57
"2019-10-16 06:00:00",5,295.1,379,0,0,76.200005,3.1699998,-0.099999994,0.012499999,100897.12,42
"2019-10-16 12:00:00",5,295.4,390,1,0,79.8,3.6599998,0.91999996,0.01337,100733.04,79
"2019-10-16 18:00:00",5,301.1,414,378,0.000138,70.6,1.48,5.29,0.01659,100674.04,85
"2019-10-17 00:00:00",5,299.27,426,284,5e-06,72.8,-0.17,2.3999999,0.0154099995,100542.6,58
"2019-10-17 06:00:00",5,294.57,386,0,0,82,-3.47,1.48,0.0130199995,100751.914,58
"2019-10-17 12:00:00",5,288.11,333,2,0,62.3,-2.79,0.65999997,0.00655,101101.1,45
"2019-10-17 18:00:00",5,296.9,310,550,0,27.300001,-2.03,1.65,0.00499,100977.74,70
"2019-10-18 00:00:00",5,290.44998,319,304,0,41.3,-2.1599998,0.9,0.0050399997,101018.47,97
"2019-10-18 06:00:00",5,286.18,289,0,0,55.9,-1.9699999,0.56,0.00518,101155.15,32
"2019-10-18 12:00:00",5,283.66,276,2,0,70,-2.19,0.35999998,0.0054699997,101334.21,2
"2019-10-18 18:00:00",5,297.19998,293,580,0,26.4,-1.7199999,-0.11,0.00488,101267.84,20
"2019-10-19 00:00:00",5,290.28,314,365,0,47.600002,-1.73,-1.76,0.00574,101279.48,30
"2019-10-19 06:00:00",5,287.22998,302,0,0,76,-1.24,-1.14,0.0075299996,101345.95,25
"2019-10-19 12:00:00",5,287.52,309,2,0,92.200005,-2.1399999,-0.29,0.00931,101287.836,0
"2019-10-19 18:00:00",5,298.49,354,470,2e-06,55.600002,-1.0799999,-4.15,0.01107,101546.52,17
"2019-10-20 00:00:00",5,293.83,367,314,6e-06,80.6,-1.42,-2.77,0.01213,101461.086,10
"2019-10-20 06:00:00",5,292.66998,380,0,4e-06,90.200005,-1.11,-1.89,0.012619999,101502.73,48
"2019-10-20 12:00:00",5,292.79,395,0,1.5e-05,89.700005,-1.26,-1.6899999,0.01263,101583.33,82
"2019-10-20 18:00:00",5,299.72998,381,460,1e-05,49.8,-1.11,-4.88,0.01074,101374.12,48
"2019-10-21 00:00:00",5,294.18,372,274,1e-06,73.200005,-0.65999997,-2.9099998,0.01127,101417.52,54
"2019-10-21 06:00:00",5,293.03,352,0,0,86.200005,0.71,-2.4299998,0.01237,101224.23,38
"2019-10-21 12:00:00",5,293.16,360,1,0,91.5,1.03,-1.76,0.01325,101151.02,17
"2019-10-21 18:00:00",5,301.53,402,380,1.6e-05,58.7,3.07,-0.87,0.014149999,100856.43,57
"2019-10-22 00:00:00",5,297.21,399,290,5e-06,77.8,2.21,0.07,0.014509999,100758.96,19
"2019-10-22 06:00:00",5,295.07,378,0,2e-06,92.4,2.1,1.24,0.01511,100830.7,5
"2019-10-22 12:00:00",5,293.22,390,1,1.4e-05,92.1,-2.48,2.33,0.01346,100885.44,47
"2019-10-22 18:00:00",5,296.35,376,410,2e-06,42.4,-3.33,1.16,0.00751,101171.43,63
"2019-10-23 00:00:00",5,290.77,318,344,0,45.2,-2.76,0.099999994,0.0056499997,101186.09,45
"2019-10-23 06:00:00",5,287.94,292,0,0,62.2,-2.34,0.07,0.00647,101307.82,24
"2019-10-23 12:00:00",5,286.91,299,1,0,75.200005,-2.49,1.01,0.0072899996,101453.6,1
"2019-10-23 18:00:00",5,297.91998,310,560,0,29.1,-3.79,0.08,0.00563,101379.94,1
"2019-10-24 00:00:00",5,289.8,323,347,0,50.8,-1.25,0.17999999,0.00593,101371.46,1
"2019-10-24 06:00:00",5,287.96,301,0,0,58,-2.48,2.12,0.00603,101265.54,0
"2019-10-24 12:00:00",5,285.83,288,1,0,62.4,-4.54,1.29,0.0056399996,101471.6,0
"2019-10-24 18:00:00",5,293.61,290,560,0,37.9,-4.91,-1.9,0.00563,101414.7,0
"2019-10-25 00:00:00",5,288.35,296,352,0,52.3,-2.9399998,-1.37,0.00557,101515.62,1
"2019-10-25 06:00:00",5,286.46,291,0,0,67.1,-2.6799998,-0.53,0.0063099996,101652.72,4
"2019-10-25 12:00:00",5,287,327,1,0,70.4,-2.76,-0.31,0.0068599996,101646.37,81
"2019-10-25 18:00:00",5,295,342,410,5e-06,53.5,-2.73,-2.57,0.00865,101504.24,76
"2019-10-26 00:00:00",5,291.11,367,169,7e-06,71.9,-2.12,-1.5799999,0.00911,101719.836,90
"2019-10-26 06:00:00",5,288.29,333,0,1e-06,79.200005,-2.3899999,-0.48999998,0.00841,101376.61,82
"2019-10-26 12:00:00",5,287.28,319,0,0,74.9,-2.99,0.32,0.0074199997,101784.53,31
"2019-10-26 18:00:00",5,296.88998,330,510,0,41,-2.47,0.17999999,0.00745,101291.9,10
"2019-10-27 00:00:00",5,290.86,328,328,0,50.5,-1.9499999,-1.4699999,0.00633,101585.445,3
"2019-10-27 06:00:00",5,288.00998,307,0,0,56.4,-2.12,-0.7,0.0058899997,101472.33,13
"2019-10-27 12:00:00",5,286.8,300,1,0,59.9,-1.99,-0.81,0.00576,101536.27,13
"2019-10-27 18:00:00",5,298.93,318,530,0,34,-0.37,-2.77,0.00697,101577.43,1
"2019-10-28 00:00:00",5,292.71,339,327,0,62.600002,-0.14999999,-2.78,0.00881,101343.336,1
"2019-10-28 06:00:00",5,290.9,332,0,0,80.4,0.83,-2.03,0.010059999,101576.92,1
"2019-10-28 12:00:00",5,291.18,344,1,0,86.8,0.55,-2.57,0.01108,101284.77,28
"2019-10-28 18:00:00",5,299.41998,375,390,2e-06,54.4,2.71,-3.83,0.0115,101573.21,41
"2019-10-29 00:00:00",5,296.11,406,187,3e-06,75.4,2.51,-2.12,0.01316,100618.555,91
"2019-10-13 00:00:00",6,295.7,9.999e+20,9.999e+20,9.999e+20,85.700005,0.049999997,-2.44,0.01454,101277.64,9.999e+20
"2019-10-13 06:00:00",6,293.94,373,0,0,87.5,1.78,-1.06,0.0133,101202.016,2
"2019-10-13 12:00:00",6,293,363,2,0,91.8,1.8,-0.37,0.0131399995,101311.086,0
"2019-10-13 18:00:00",6,301.6,388,476,2e-06,52.7,1.14,-0.51,0.01267,101341.37,18
"2019-10-14 00:00:00",6,296.80002,399,268,2e-06,66.9,0.22,-2.23,0.012069999,101265.6,26
"2019-10-14 06:00:00",6,293.81,368,0,0,79.700005,2.19,-0.93,0.01199,101344.484,6
"2019-10-14 12:00:00",6,292.7,358,2,0,89.5,1.61,0.38,0.012519999,101352.555,3
"2019-10-14 18:00:00",6,305.30002,382,556,0,43.2,-0.52,0.099999994,0.01292,101309.586,1
"2019-10-15 00:00:00",6,298.80002,425,242,0,62.3,0.22,-2.12,0.012689999,101277.4,68
"2019-10-15 06:00:00",6,294.91998,386,0,0,79.700005,1.9599999,-0.72999996,0.01284,101390.54,41
"2019-10-15 12:00:00",6,293.9,373,2,0,90.3,1.74,-0.28,0.01366,101339.87,3
"2019-10-15 18:00:00",6,303.5,397,520,1e-06,47.9,2.1599998,-0.89,0.012929999,101179.73,38
"2019-10-16 00:00:00",6,298.4,425,205,2e-06,65.3,1.43,-1.4599999,0.013049999,100974.25,89
"2019-10-16 06:00:00",6,295.4,390,0,0,77.9,2.8899999,0.01,0.01301,100939.21,65
"2019-10-16 12:00:00",6,295.2,379,2,0,88.3,3.11,0.89,0.01459,100861.81,27
"2019-10-16 18:00:00",6,303,411,450,3.8e-05,60.4,2.33,5.6,0.015929999,100697.08,68
"2019-10-17 00:00:00",6,298.69,417,310,4.3e-05,76.3,0.96999997,2.12,0.015559999,100690.836,38
"2019-10-17 06:00:00",6,294.6,386,0,0,81.200005,-3.03,0.24,0.01291,100864.836,23
"2019-10-17 12:00:00",6,290.43,354,2,0,66.6,-3.1299999,0.25,0.00814,101086.305,73
"2019-10-17 18:00:00",6,299.4,336,550,0,32.600002,-1.5,0.96,0.0069299997,101091.96,56
"2019-10-18 00:00:00",6,292.83,350,303,0,41.7,-2.52,0.61,0.00593,101085.11,89
"2019-10-18 06:00:00",6,288.25998,315,0,0,51,-2.31,0.13,0.0054099998,101231.16,99
"2019-10-18 12:00:00",6,286.50998,305,2,0,65.6,-2.1699998,-0.06,0.0061999997,101353.2,98
"2019-10-18 18:00:00",6,299.5,319,560,0,34.2,-0.06,-2.28,0.00728,101270.31,45
"2019-10-19 00:00:00",6,293.07,342,359,0,63.5,-0.87,-3.11,0.00913,101295.984,1
"2019-10-19 06:00:00",6,290.41,327,0,0,75.700005,0.24,-2.1599998,0.0092,101389.94,4
"2019-10-19 12:00:00",6,290.13998,327,2,0,86.5,0.16,-2.1,0.01033,101355.27,18
"2019-10-19 18:00:00",6,300.83,352,554,0,46.600002,0.59999996,-4.04,0.010729999,101404.31,22
"2019-10-20 00:00:00",6,294.58,376,284,0,73.3,0.32,-3.53,0.01156,101432.18,40
"2019-10-20 06:00:00",6,292.18,349,0,0,88.9,0.55,-2.26,0.01208,101476.79,14
"2019-10-20 12:00:00",6,292.31,353,2,0,91.3,-0.37,-2.58,0.01248,101606.01,1
"2019-10-20 18:00:00",6,299.66,385,440,0,58.4,0.98999995,-4.88,0.01249,101663.37,25
"2019-10-21 00:00:00",6,294.74,397,159,1e-06,78,-0.45,-2.73,0.012399999,101707.516,48
"2019-10-21 06:00:00",6,294.55,367,0,0,78.4,0.13,-3.34,0.012279999,101816.516,17
"2019-10-21 12:00:00",6,294.6,379,1,1e-06,76.3,-0.049999997,-3.56,0.01199,101857.1,54
"2019-10-21 18:00:00",6,298.69,401,280,2e-06,57.9,0.21,-4.6,0.0117,101729.74,65
"2019-10-22 00:00:00",6,295.5,399,159,1e-06,72.5,-1.1999999,-2.3799999,0.01205,101897.375,61
"2019-10-22 06:00:00",6,293.72,359,0,0,88.6,-0.59999996,-2.57,0.01323,101631.664,5
"2019-10-22 12:00:00",6,293.52,362,1,1e-06,90.6,-1.24,-1.9399999,0.01332,101828.04,12
"2019-10-22 18:00:00",6,300.78,384,460,1.8e-05,55.9,-1.7199999,-4.48,0.012809999,101445.695,17
"2019-10-23 00:00:00",6,296.38,382,317,4e-06,74.1,-1.37,-2.8799999,0.01303,101702.375,9
"2019-10-23 06:00:00",6,293.86,361,0,0,92,-2.24,-1.56,0.0138799995,101432.74,1
"2019-10-23 12:00:00",6,293.75,364,0,0,94.5,-2.09,-1.5999999,0.01416,101329.99,4
"2019-10-23 18:00:00",6,302.08,396,480,9e-06,58.3,-1.18,-4.38,0.01445,101305.22,16
"2019-10-24 00:00:00",6,297.11,405,279,2.7e-05,80,-1.4499999,-3.29,0.01478,101080.164,23
"2019-10-24 06:00:00",6,294.81,380,0,0,89.6,-1.11,-1.9799999,0.01435,101297,10
"2019-10-24 12:00:00",6,293.9,370,1,0,90.9,-0.95,-2.02,0.013809999,101208.69,3
"2019-10-24 18:00:00",6,301.55,386,470,2e-06,52.4,-0.93,-4.3199997,0.01258,101215.16,17
"2019-10-25 00:00:00",6,296.47998,378,319,1e-06,74,-1.09,-2.86,0.01318,101042.79,4
"2019-10-25 06:00:00",6,293.81,362,0,0,91.1,-0.41,-1.9,0.013739999,101117.95,1
"2019-10-25 12:00:00",6,292.72998,356,1,0,93.1,-1.05,-1.54,0.01311,101113.95,2
"2019-10-25 18:00:00",6,301.06,372,470,1e-06,50.2,-0.77,-3.08,0.01177,100819.195,14
"2019-10-26 00:00:00",6,295.97998,373,311,0,71.9,-0.84,-2.69,0.01239,101057.27,6
"2019-10-26 06:00:00",6,293.41998,358,0,0,91,-1.3299999,-1.4,0.0134499995,100762.52,4
"2019-10-26 12:00:00",6,293.06,362,1,0,93.1,-2.58,-0.099999994,0.013429999,100947.87,5
"2019-10-26 18:00:00",6,301.46,382,500,0,55.100002,-3.36,-1.87,0.013239999,100677.98,12
"2019-10-27 00:00:00",6,296.66,396,276,3e-06,76,-1.92,-2.08,0.0137,100843.61,43
"2019-10-27 06:00:00",6,292.94998,367,0,0,94.9,-1.24,-0.28,0.01364,100691.05,20
"2019-10-27 12:00:00",6,292.15,357,0,0,94.6,-1.73,0.75,0.01292,100636.64,2
"2019-10-27 18:00:00",6,301.84,374,500,1e-06,50.2,-1.37,1.3299999,0.01232,100758.555,7
"2019-10-28 00:00:00",6,293.75,383,293,0.000183,86.200005,-1.79,1.3399999,0.01303,100558.59,12
"2019-10-28 06:00:00",6,290,346,0,1e-06,91.1,-3.62,1.53,0.01081,101103.75,10
"2019-10-28 12:00:00",6,288.1,352,0,6e-06,81.700005,-4.5699997,0.31,0.00857,101177.21,52
"2019-10-28 18:00:00",6,293.57,319,510,0,53.7,-5.1,-1.76,0.0079499995,101339.9,18
"2019-10-29 00:00:00",6,289.44,316,319,0,64,-3.57,-1.77,0.0072899996,101702.95,8
"2019-10-13 00:00:00",7,296.2,9.999e+20,9.999e+20,9.999e+20,82.1,0.78999996,-3.01,0.014339999,101286.81,9.999e+20
"2019-10-13 06:00:00",7,294.00998,373,0,0,90.9,1.73,-1.02,0.013859999,101290.195,0
"2019-10-13 12:00:00",7,293.30002,367,2,0,93.8,1.8199999,-0.24,0.01365,101372.94,0
"2019-10-13 18:00:00",7,302.7,388,512,5e-06,51.3,1.27,-0.65999997,0.0132,101335.68,12
"2019-10-14 00:00:00",7,296.9,408,204,4e-06,69.3,0.59,-2.27,0.012639999,101296.09,37
"2019-10-14 06:00:00",7,293.9,371,0,0,78.6,2.12,-0.59,0.01189,101353.33,5
"2019-10-14 12:00:00",7,292.7,361,2,0,85.9,1.14,0.52,0.01201,101393.336,28
"2019-10-14 18:00:00",7,304.5,383,550,0,44.5,-0.9,-0.72999996,0.01267,101365.89,56
"2019-10-15 00:00:00",7,298.5,422,249,1e-06,65,-0.25,-2.37,0.01297,101323.95,79
"2019-10-15 06:00:00",7,294.68,385,0,0,78.200005,1.9699999,-0.52,0.01242,101406.66,42
"2019-10-15 12:00:00",7,293.5,372,2,0,85,0.98999995,0,0.01254,101414.69,4
"2019-10-15 18:00:00",7,303.2,388,540,0,47,1.77,-2.54,0.01248,101200.54,1
"2019-10-16 00:00:00",7,298.80002,417,305,0,62.9,1.6999999,-2.56,0.012879999,101073.086,43
"2019-10-16 06:00:00",7,295.4,392,0,0,78.200005,3.4199998,-0.47,0.012999999,101005.83,32
"2019-10-16 12:00:00",7,294.30002,371,2,0,81.6,3.62,0.45999998,0.01277,100919.31,52
"2019-10-16 18:00:00",7,301.6,411,340,2.3e-05,68.8,3.9199998,4.89,0.01668,100803.14,91
"2019-10-17 00:00:00",7,298.46,421,162,1.8e-05,75.200005,3.24,2.33,0.01514,100651.46,92
"2019-10-17 06:00:00",7,295.49,397,0,6e-06,89.3,-2.62,0.53999996,0.01499,100879.69,80
"2019-10-17 12:00:00",7,292,376,1,0,76.4,-2.46,0,0.01031,101036.7,89
"2019-10-17 18:00:00",7,298.5,378,340,0,42.3,-1.55,0.07,0.00853,101063.02,91
"2019-10-18 00:00:00",7,294.29,378,233,0,54,-1.88,-0.14,0.0084,101089.98,93
"2019-10-18 06:00:00",7,291.19998,354,0,0,56.7,-2.06,-0.65,0.00728,101161.4,97
"2019-10-18 12:00:00",7,289.1,334,2,0,65.6,-1.9699999,-0.71,0.0073499996,101310.12,97
"2019-10-18 18:00:00",7,301.72,342,560,0,38.100002,-0.11,-1.7099999,0.00924,101268.83,23
"2019-10-19 00:00:00",7,295.62,368,350,0,69.6,-0.47,-3.36,0.011709999,101300.43,3
"2019-10-19 06:00:00",7,293.46,364,0,0,88.1,0.01,-2.24,0.01296,101395.94,1
"2019-10-19 12:00:00",7,293.66,370,2,0,88.9,0.14,-2.6299999,0.013239999,101455.49,8
"2019-10-19 18:00:00",7,299.27,403,330,7e-06,67.8,0.91999996,-4.62,0.014219999,101446.484,41
"2019-10-20 00:00:00",7,296.36,402,251,1e-06,77.4,0.29999998,-3.77,0.01361,101493.83,31
"2019-10-20 06:00:00",7,295.00998,386,0,0,87.200005,1.0799999,-2.62,0.0141199995,101417.91,34
"2019-10-20 12:00:00",7,294.59,381,1,0,94.5,1.4699999,-2.21,0.01492,101392.54,53
"2019-10-20 18:00:00",7,301.99,413,400,4.7e-05,66.3,3.53,-1.9399999,0.01635,101277.164,91
"2019-10-21 00:00:00",7,296.75998,408,296,0.000205,92.4,1.03,-2.6599998,0.01668,101345.664,87
"2019-10-21 06:00:00",7,296.62,414,0,2.4e-05,92.5,2.03,-2.25,0.01651,101480.71,85
"2019-10-21 12:00:00",7,295.62,393,1,1e-06,96.700005,1.4599999,-1.8199999,0.01625,101441.836,54
"2019-10-21 18:00:00",7,303,408,480,2.2e-05,61.5,1.67,-3.1499999,0.01603,101551.36,51
"2019-10-22 00:00:00",7,298.32,410,298,9e-06,78.5,0.42999998,-3.3799999,0.01554,101459.336,25
"2019-10-22 06:00:00",7,295.38,381,0,0,88.700005,0.45,-2.33,0.01466,101646.83,28
"2019-10-22 12:00:00",7,294.00998,364,1,0,91.1,-0.08,-2.11,0.013859999,101463.62,14
"2019-10-22 18:00:00",7,301.58,381,480,1e-06,57.600002,1.75,-3.57,0.01383,101474.69,16
"2019-10-23 00:00:00",7,297.28,388,309,1e-06,78.1,0.61,-3.32,0.01454,101394.375,11
"2019-10-23 06:00:00",7,294.72,371,0,0,91.1,-0.06,-2.2,0.014509999,101228.625,14
"2019-10-23 12:00:00",7,294.47998,372,1,0,90.5,0.47,-2.25,0.01419,101352.39,39
"2019-10-23 18:00:00",7,301.44998,402,440,2.1e-05,64.9,2.3999999,-2.56,0.01557,100885.56,51
"2019-10-24 00:00:00",7,297.87,422,231,6.9e-05,86.5,1.8499999,-2.5,0.01676,100897.06,61
"2019-10-24 06:00:00",7,296.91,416,0,1.5e-05,89.6,3.61,-0.58,0.016409999,100615.34,87
"2019-10-24 12:00:00",7,295.63998,395,1,0.000252,96.1,1.41,2.28,0.01633,100559.15,68
"2019-10-24 18:00:00",7,290.36,402,210,0.000212,88.200005,-5.16,2.81,0.0108199995,100672.61,82
"2019-10-25 00:00:00",7,288.09,371,77,1.3e-05,53.2,-4.8399997,2.5,0.00563,100672.7,82
"2019-10-25 06:00:00",7,281.91,299,0,0,50.8,-5.0299997,1.55,0.00355,101252.35,78
"2019-10-25 12:00:00",7,280.28,247,1,0,63.7,-4.27,0.58,0.00398,101201.22,26
"2019-10-25 18:00:00",7,290.65,267,570,0,45.4,-4.43,-2.23,0.0056,101467.64,1
"2019-10-26 00:00:00",7,286.66998,291,347,0,64.5,-2.72,-1.42,0.00616,101532.586,1
"2019-10-26 06:00:00",7,285.91998,289,0,0,73.6,-2.6499999,-1.42,0.0066899997,101640.914,1
"2019-10-26 12:00:00",7,287,303,0,0,80.700005,-2.6299999,-1.39,0.00786,101611.94,1
"2019-10-26 18:00:00",7,298.2,338,520,0,54,-2.82,-4.24,0.0106,101621.18,4
"2019-10-27 00:00:00",7,293.63,369,296,0,75.8,-3.4199998,-3.29,0.01124,101686.29,19
"2019-10-27 06:00:00",7,293.47998,370,0,3e-06,86.8,-3.1,-2.46,0.0128,101385.16,24
"2019-10-27 12:00:00",7,293.75,393,1,9e-06,91.1,-2.48,-2.3799999,0.01364,101471.99,59
"2019-10-27 18:00:00",7,300.11,391,440,1.2e-05,63.600002,-2.29,-4.8199997,0.01406,101050.836,24
"2019-10-28 00:00:00",7,295.71,395,245,1.7e-05,82.1,-1.8299999,-2.3,0.013929999,101009.266,25
"2019-10-28 06:00:00",7,293.47998,370,0,0,96.4,-1.37,-0.82,0.014289999,100791.836,2
"2019-10-28 12:00:00",7,291.54,366,0,0,97.3,0.45,0.32999998,0.0127799995,100709.87,4
"2019-10-28 18:00:00",7,301.5,381,480,1e-06,56.5,3.1699998,4.0499997,0.013719999,100349.83,9
"2019-10-29 00:00:00",7,297.75,404,277,1.3e-05,74.4,2.6599998,3.6799998,0.01442,100169.625,18
"2019-10-13 00:00:00",8,295.6,9.999e+20,9.999e+20,9.999e+20,81.200005,0.66999996,-2.21,0.0137,101269.56,9.999e+20
"2019-10-13 06:00:00",8,293.56,367,0,0,82.6,1.81,-1.02,0.012259999,101261.445,0
"2019-10-13 12:00:00",8,292.5,358,2,0,87,1.77,-0.21,0.012069999,101376.77,0
"2019-10-13 18:00:00",8,303.2,374,563,0,43.9,1.3299999,-0.93,0.0116,101304.77,0
"2019-10-14 00:00:00",8,297.1,387,361,0,61.9,0.96999997,-2.1599998,0.011399999,101298.87,6
"2019-10-14 06:00:00",8,293.71,365,0,0,77.200005,2.22,-0.63,0.011539999,101355.64,14
"2019-10-14 12:00:00",8,292.4,356,2,0,88.3,1.5,0.22,0.01219,101350.12,3
"2019-10-14 18:00:00",8,305.2,381,555,0,42.3,-0.089999996,-0.08,0.01254,101367.6,16
"2019-10-15 00:00:00",8,299.2,420,301,0,58.600002,1.06,-2.52,0.0122,101310.055,77
"2019-10-15 06:00:00",8,294.96,392,0,0,75.8,1.9799999,-0.7,0.01224,101436.56,45
"2019-10-15 12:00:00",8,293.80002,373,2,0,79.700005,1.66,-0.049999997,0.01203,101398.71,10
"2019-10-15 18:00:00",8,303.4,391,540,0,46.4,2.29,-1.64,0.012449999,101191.48,5
"2019-10-16 00:00:00",8,299,426,264,1e-06,63.3,1.52,-2.05,0.01306,101059.89,62
"2019-10-16 06:00:00",8,295.5,394,0,0,76.4,3.3,-0.12,0.012829999,101021.74,62
"2019-10-16 12:00:00",8,294.80002,379,2,0,81.6,3.74,0.78999996,0.013119999,100927.81,83
"2019-10-16 18:00:00",8,301.6,409,390,3.3e-05,67.6,3.31,4.8399997,0.01635,100798.81,60
"2019-10-17 00:00:00",8,299.16998,419,242,1.6e-05,75.6,2.56,3.01,0.01588,100652.24,77
"2019-10-17 06:00:00",8,295.38998,399,0,3.6e-05,95.8,-1.76,0.79999995,0.01597,100904.24,67
"2019-10-17 12:00:00",8,290.87,366,2,0,88,-2.3899999,0.19999999,0.0110599995,100975.98,52
"2019-10-17 18:00:00",8,300.4,357,530,0,41.7,-2.23,1.18,0.00936,101110.65,76
"2019-10-18 00:00:00",8,294.66,365,319,0,52.5,-2.59,0.08,0.00835,101050.836,90
"2019-10-18 06:00:00",8,290.25,334,0,0,58.2,-2.31,-0.42,0.00702,101184.086,98
"2019-10-18 12:00:00",8,288.1,312,2,0,66.3,-2.24,-0.61,0.00697,101388,96
"2019-10-18 18:00:00",8,301.2,331,530,0,35.100002,-0.65,-1.38,0.00822,101356.31,88
"2019-10-19 00:00:00",8,293.97,349,348,0,61,-0.7,-3.1299999,0.00926,101398.51,77
"2019-10-19 06:00:00",8,291.36,334,0,0,76.1,-0.07,-2.47,0.00983,101341.7,92
"2019-10-19 12:00:00",8,291.36,335,2,0,85.700005,0.65,-2.51,0.01105,101465.125,82
"2019-10-19 18:00:00",8,300.27,369,400,0,53.8,2.01,-3.4499998,0.012019999,101158.086,98
"2019-10-20 00:00:00",8,296.19998,410,191,1e-06,74.8,0.85999995,-3.9399998,0.01306,101332.85,91
"2019-10-20 06:00:00",8,295.96,412,0,7e-06,83.3,2.72,-3.34,0.01435,101104.32,97
"2019-10-20 12:00:00",8,296.37,416,1,5e-06,87,4.13,-1.9499999,0.0154,100932.21,98
"2019-10-20 18:00:00",8,302.74,429,270,8e-06,59,6.44,1.5999999,0.015269999,100797.555,94
"2019-10-21 00:00:00",8,298.68,423,244,2e-05,74.3,3.21,2.85,0.01514,100724.15,88
"2019-10-21 06:00:00",8,296.46,395,0,0,92.6,1.9699999,1.76,0.01647,100892.47,60
"2019-10-21 12:00:00",8,295.06,386,1,0,98.1,1.18,1.0799999,0.01602,100881.69,52
"2019-10-21 18:00:00",8,303.02,412,420,9e-06,58.8,1.9699999,1.39,0.015439999,100919.1,38
"2019-10-22 00:00:00",8,298.24,418,272,0.000137,83,1.4399999,-0.48999998,0.01642,101077.77,29
"2019-10-22 06:00:00",8,296.19998,398,0,1.5e-05,91.9,1.37,-0.71999997,0.016069999,101077.68,10
"2019-10-22 12:00:00",8,295.66998,393,1,0,95.5,1.73,-0.66999996,0.01612,101388.7,22
"2019-10-22 18:00:00",8,302.63,409,490,6.5e-05,63.4,2.01,-2,0.01627,101041.8,14
"2019-10-23 00:00:00",8,297.88,409,294,8.7e-05,83.3,2.12,-2.7,0.01613,101057.305,13
"2019-10-23 06:00:00",8,295.52,380,0,0,94.6,1.8499999,-1.06,0.015859999,101081.49,4
"2019-10-23 12:00:00",8,294.50998,377,1,0,96.700005,2.06,-0.41,0.015249999,100992.02,3
"2019-10-23 18:00:00",8,302.34,397,440,6e-06,55.3,4.94,1.53,0.013959999,100854.516,19
"2019-10-24 00:00:00",8,298.47998,405,283,8e-06,72.5,2.78,2.84,0.014629999,100494.74,17
"2019-10-24 06:00:00",8,288.91998,384,0,5.5e-05,76.200005,-5.35,2.61,0.008479999,101027.516,39
"2019-10-24 12:00:00",8,284.63998,335,0,1.1e-05,64.5,-5.15,2.84,0.0054099998,101179.516,82
"2019-10-24 18:00:00",8,289.9,265,570,0,33.100002,-5.38,2.25,0.0038899998,101297.2,27
"2019-10-25 00:00:00",8,286.29,274,359,0,44.5,-3.78,0.58,0.00414,101561.664,1
"2019-10-25 06:00:00",8,285.03,276,0,0,60.100002,-3.72,-0.65999997,0.00515,101590.9,1
"2019-10-25 12:00:00",8,285.7,287,0,0,68.9,-3.3999999,-1.5699999,0.00618,101735.016,1
"2019-10-25 18:00:00",8,292.5,343,310,6e-06,64.200005,-3.03,-4.9,0.008839999,101843.336,46
