"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",4,280.30002,316,321,2e-06,92.5,0.11,-1.56,0.0060799997,96108.24,60
"2020-03-17 06:00:00",4,278.4,326,0,4e-06,98.5,1.38,-1.35,0.00568,96098.87,90
"2020-03-17 12:00:00",4,277.7,326,0,5e-06,98.700005,1.1899999,-1.39,0.00542,95968.445,88
"2020-03-17 18:00:00",4,283.30002,316,251,6e-06,83.4,3.48,-1.9699999,0.0067,96029.79,80
"2020-03-18 00:00:00",4,281.4,347,150,2e-05,94.200005,1.77,-2.33,0.0066799996,95842.555,94
"2020-03-18 06:00:00",4,279.7,337,0,4.3e-05,93.700005,2.3899999,-3.9399998,0.00594,95765.2,97
"2020-03-18 12:00:00",4,277.30002,319,0,0.000116,88.4,2.45,-3.55,0.00474,95568.08,89
"2020-03-18 18:00:00",4,280.5,306,196,5.3e-05,71.6,0.94,-4.2799997,0.0047899997,95612.9,96
"2020-03-19 00:00:00",4,277.9,308,189,5.2e-05,84.6,-4.5,-2.4099998,0.00472,95787.43,96
"2020-03-19 06:00:00",4,273.4,307,0,0.000149,89.4,-6.21,-3.3899999,0.00361,96061.02,99
"2020-03-19 12:00:00",4,271,294,0,9.6e-05,90.4,-6.08,-3.56,0.00303,96608.73,99
"2020-03-19 18:00:00",4,271.80002,285,243,2.9e-05,80.5,-5.8199997,-3.75,0.00286,96571.52,97
"2020-03-20 00:00:00",4,269.4,254,347,5e-06,86.700005,-3.8899999,-2.36,0.00256,96673.6,80
"2020-03-20 06:00:00",4,267.4,212,0,1e-06,90.8,-3.58,-1.56,0.00228,96726.25,55
"2020-03-04 06:00:00",5,267.37,9.999e+20,9.999e+20,9.999e+20,96.8,-1.5,3.05,0.0025,94287.516,9.999e+20
"2020-03-04 12:00:00",5,266.4,220,0,4e-06,97.8,-2.06,3.6799998,0.00233,94606.72,39
"2020-03-04 18:00:00",5,269.30002,262,282,1.3e-05,96.6,-2.47,3.98,0.0029,95017.95,86
"2020-03-05 00:00:00",5,262.59,221,362,3e-06,99.200005,0.58,1.65,0.00168,95160.016,29
"2020-03-05 06:00:00",5,269.49,242,0,2.5e-05,96.5,4.5899997,0.74,0.00293,95074.336,65
"2020-03-05 12:00:00",5,270.6,272,0,9e-06,98,3.12,2.12,0.00327,94526.516,96
"2020-03-05 18:00:00",5,273,297,184,3.8e-05,97.4,-0.69,5.2799997,0.00388,94538.85,95
"2020-03-06 00:00:00",5,270.29,289,243,5.2e-05,97.1,-6.2999997,1.51,0.00314,95000.27,87
"2020-03-06 06:00:00",5,265.47998,264,0,2.5e-05,96.9,-6.48,1.4,0.0021,95778.77,88
"2020-03-06 12:00:00",5,262.30002,239,0,1.1e-05,97.5,-4.47,1.01,0.0016,96490.53,92
"2020-03-06 18:00:00",5,265.9,206,356,5e-06,96.200005,-2.56,0.62,0.0021499998,96865.73,73
"2020-03-07 00:00:00",5,261.69,232,356,5e-06,96,1.74,-0.29,0.00148,96769.79,68
"2020-03-07 06:00:00",5,264.63998,192,0,0,97,4.17,1.28,0.00194,96615.305,2
"2020-03-07 12:00:00",5,266.30002,209,0,0,94.5,5.6,1.8199999,0.0022,96127.625,48
"2020-03-07 18:00:00",5,273.5,227,370,0,99.700005,5.8199997,3.8,0.00407,95651.91,29
"2020-03-08 00:00:00",5,273.69998,241,387,0,97,3.32,3.8999999,0.00403,95425.766,42
"2020-03-08 06:00:00",5,273.7,245,0,0,96.5,2.52,2.6499999,0.0039999997,95340.055,45
"2020-03-08 12:00:00",5,273.5,260,0,0,97.9,2.45,1.93,0.00401,95315.766,77
"2020-03-08 18:00:00",5,274.4,297,175,8e-06,99.9,2.78,0.89,0.00439,95213.69,98
"2020-03-09 00:00:00",5,274.03,322,112,2.4e-05,99.3,2.86,0.48999998,0.00423,95120.04,98
"2020-03-09 06:00:00",5,274,323,0,5.7e-05,99.700005,0.38,0.39,0.00423,95011.01,99
"2020-03-09 12:00:00",5,268.5,311,0,7.2e-05,96.6,-4.99,-1.1,0.00269,95487.77,100
"2020-03-09 18:00:00",5,267.9,271,220,1.5e-05,92.700005,-4.39,-1.4599999,0.00245,95966.79,100
"2020-03-10 00:00:00",5,265.4,261,266,1.2e-05,94.3,-4.33,-1.4,0.00201,96233.664,100
"2020-03-10 06:00:00",5,262.80002,243,0,6e-06,95.1,-2.1399999,-2.61,0.00163,96228.96,99
"2020-03-10 12:00:00",5,263.1,237,0,5e-06,95.700005,-3.21,-0.94,0.00169,96333.68,93
"2020-03-10 18:00:00",5,267.7,248,304,1.4e-05,90,-2.6599998,-1.06,0.00233,96178.32,91
"2020-03-11 00:00:00",5,266.7,267,279,1.2e-05,95.700005,-2.47,-0.95,0.0023,96005.94,92
"2020-03-11 06:00:00",5,265.1,267,0,5.2e-05,96.700005,-1.9,0.04,0.00204,96094.6,99
"2020-03-11 12:00:00",5,262.30002,220,0,7e-06,97.200005,-0.59999996,0.76,0.00159,96001.7,57
"2020-03-11 18:00:00",5,270.6,198,394,1e-06,87.3,0.11,2.44,0.0028499998,95919.8,15
"2020-03-12 00:00:00",5,269.6,233,388,1e-06,93.5,1.49,1.6999999,0.00284,95731.414,41
"2020-03-12 06:00:00",5,268.88,231,0,0,95.4,2.5,2.05,0.00274,95644.84,58
"2020-03-12 12:00:00",5,266.80002,207,0,0,96.9,2.29,1.09,0.00235,95611.016,34
"2020-03-12 18:00:00",5,274.1,242,321,0,95.9,4.12,0.68,0.00411,95467.125,87
"2020-03-13 00:00:00",5,272.88,275,272,2.8e-05,94.9,3.9499998,-0.68,0.00372,95089.54,89
"2020-03-13 06:00:00",5,272.1,296,0,8.2e-05,98.5,1.61,0.42,0.0036499999,94842.57,83
"2020-03-13 12:00:00",5,272.30002,300,0,1.8e-05,94.200005,-3.23,4.48,0.0035199998,95225.77,87
"2020-03-13 18:00:00",5,273.5,271,316,1.5e-05,88.9,-4.4,0.83,0.0036199999,95885.74,71
"2020-03-14 00:00:00",5,271.4,213,428,0,92.6,-1.86,-1.78,0.00324,96035.77,35
"2020-03-14 06:00:00",5,269.7,229,0,0,93.4,0.96999997,-2.07,0.0028499998,96447.836,89
"2020-03-14 12:00:00",5,269.1,252,0,0,91.200005,2.6599998,-3.1499999,0.00263,96476.65,99
"2020-03-14 18:00:00",5,273.30002,267,214,0,77,4.89,-3.37,0.00308,96192.164,100
"2020-03-15 00:00:00",5,271.82,268,255,1e-06,87.3,1.48,-1.0699999,0.0031299999,95995.21,75
"2020-03-15 06:00:00",5,270.6,251,0,0,88.1,0.45999998,1.3199999,0.00289,95803.305,56
"2020-03-15 12:00:00",5,271.80002,259,0,1.8e-05,93,-3.3799999,3.54,0.00333,95709.98,50
"2020-03-15 18:00:00",5,272.30002,276,288,2e-05,78.8,-5.5499997,4.4,0.00293,95864.2,80
"2020-03-16 00:00:00",5,269.68,271,293,2.5e-05,81.6,-5.0899997,4.04,0.00248,96041.57,89
"2020-03-16 06:00:00",5,267.49,240,0,7e-06,85.1,-4.8399997,2.61,0.00217,96114.3,82
"2020-03-16 12:00:00",5,265.7,222,0,5e-06,84,-5.46,2.8,0.00185,96190.67,61
"2020-03-16 18:00:00",5,269.7,215,402,5e-06,69.700005,-6.54,2.7,0.00211,96493.56,49
"2020-03-17 00:00:00",5,269.02,253,351,2.2e-05,80.4,-6.3399997,2.53,0.00231,96503.56,75
"2020-03-17 06:00:00",5,267.5,215,0,2e-06,89.5,-4.18,2.26,0.00229,96344.94,33
"2020-03-17 12:00:00",5,267.80002,254,0,2.6e-05,85.6,-5.43,2.78,0.00225,96010.2,78
"2020-03-17 18:00:00",5,267.9,242,342,2.9e-05,67.8,-7.14,1.52,0.00177,96140.45,76
"2020-03-18 00:00:00",5,267.41998,234,385,1.1e-05,80.1,-6.8399997,1.9599999,0.0020299999,96172.33,62
"2020-03-18 06:00:00",5,265.4,208,0,1e-06,81,-5.99,1.63,0.00174,96048.93,35
"2020-03-18 12:00:00",5,264.4,179,0,0,81.700005,-5.48,2.1,0.0016,96161.484,1
"2020-03-18 18:00:00",5,271.1,186,445,0,56.4,-5.46,1.87,0.0018999999,96159.305,1
"2020-03-19 00:00:00",5,269.80002,205,455,0,65,-3.35,2.35,0.00198,96161.56,1
"2020-03-19 06:00:00",5,268,205,0,0,77.200005,-1.09,2.07,0.00204,96124.836,0
"2020-03-19 12:00:00",5,267.80002,210,0,0,67.4,0.22,2.59,0.0017599999,95943.32,2
"2020-03-19 18:00:00",5,279.4,220,443,0,44.9,1.6999999,4.19,0.00277,95674.68,0
"2020-03-20 00:00:00",5,275.48355,242,452,0,85.6,1.31,2.9399998,0.00401,95474.62,3
"2020-03-20 06:00:00",5,273.2,240,0,0,98.1,-0.58,2.07,0.00392,95380.08,8
"2020-03-04 06:00:00",6,266.65,9.999e+20,9.999e+20,9.999e+20,96.9,-1.1899999,3.1999998,0.00236,94266.29,9.999e+20
"2020-03-04 12:00:00",6,266.80002,227,0,6e-06,97.8,-2.24,3.6299999,0.00239,94639.85,43
"2020-03-04 18:00:00",6,269.5,263,278,1.7e-05,96.6,-2.46,3.85,0.00293,95040.49,85
"2020-03-05 00:00:00",6,261.59,228,354,3e-06,99.9,0.57,1.53,0.0015499999,95200.18,38
"2020-03-05 06:00:00",6,269.34,246,0,3.8e-05,97,3.98,0.26999998,0.00291,95099.28,74
"2020-03-05 12:00:00",6,269.80002,276,0,1.8e-05,98.200005,4.87,-0.59,0.00308,94389.58,96
"2020-03-05 18:00:00",6,273,300,169,0.000133,97.6,-0.16,6.1299996,0.0039,94370,97
"2020-03-06 00:00:00",6,271.28,286,230,4.8e-05,97.4,-5.33,3.01,0.00341,94640.2,88
"2020-03-06 06:00:00",6,265.96,268,0,3.6e-05,96.700005,-6.91,1.88,0.00219,95515.9,91
"2020-03-06 12:00:00",6,262.30002,237,0,9e-06,97.700005,-4.5499997,1.3399999,0.0016,96292.37,82
"2020-03-06 18:00:00",6,266.30002,208,354,3e-06,96.700005,-2.45,0.26,0.00223,96693.45,68
"2020-03-07 00:00:00",6,262.56,216,378,2e-06,97.3,1.8,-0.88,0.00163,96607.83,43
"2020-03-07 06:00:00",6,265.27,197,0,0,97.3,4.42,0.66999996,0.0020599999,96447.414,3
"2020-03-07 12:00:00",6,267.2,215,0,0,95,5.5099998,1.39,0.00238,95944.6,39
"2020-03-07 18:00:00",6,273.5,231,366,0,99.9,4.31,3.02,0.00407,95590.195,29
"2020-03-08 00:00:00",6,273.44998,305,252,6e-06,99.4,1.35,2.33,0.00405,95547.664,91
"2020-03-08 06:00:00",6,270.5,256,0,0,97.3,1.75,-0.90999997,0.00318,95527.5,42
"2020-03-08 12:00:00",6,271.2,242,0,0,98,2.3799999,-0.03,0.00338,95362.46,43
"2020-03-08 18:00:00",6,274.30002,282,208,7e-06,99.9,3.04,0.64,0.0043599997,95193,72
"2020-03-09 00:00:00",6,274.15,322,106,3.1e-05,99.4,2.47,0.69,0.00428,94980.64,99
"2020-03-09 06:00:00",6,274.2,327,0,6.7e-05,99.700005,0.41,-0.56,0.00432,94856.85,99
"2020-03-09 12:00:00",6,273.1,322,0,0.00013,97.8,-2.59,-3.87,0.00393,94821.414,100
"2020-03-09 18:00:00",6,268.80002,305,53,0.000394,97.200005,-5.24,-3.83,0.00281,94776.375,100
"2020-03-10 00:00:00",6,263.59583,278,65,0.000525,97.200005,-7.79,-2.18,0.0018,94935.62,100
"2020-03-10 06:00:00",6,263.1,261,0,1.3e-05,97,-5.71,-0.22999999,0.00171,95430.9,100
"2020-03-10 12:00:00",6,260.80002,231,0,1.1e-05,98.200005,-3.02,0.51,0.0014,95859.52,86
"2020-03-10 18:00:00",6,265.5,232,329,1.4e-05,94.8,-2.1499999,2.31,0.0020599999,96110.86,91
"2020-03-11 00:00:00",6,262.7,241,328,1.7e-05,98,-1.6899999,-0.65999997,0.0016699999,96041.8,75
"2020-03-11 06:00:00",6,254.40001,197,0,2e-06,99.8,0.04,-0.089999996,8e-04,96107.87,35
"2020-03-11 12:00:00",6,256.30002,197,0,1e-06,99.9,-0.98999995,0.83,0.00093,96055.914,47
"2020-03-11 18:00:00",6,266.1,226,348,7e-06,94.1,1.42,0.87,0.00216,96053.76,92
"2020-03-12 00:00:00",6,268.4,261,340,1e-05,97.5,2.58,-0.17,0.0026999998,95740.7,82
"2020-03-12 06:00:00",6,266.4,217,0,0,96.8,4.71,-0.16,0.00228,95481.1,54
"2020-03-12 12:00:00",6,268.30002,223,0,0,97,3.87,0.56,0.00266,95489.4,56
"2020-03-12 18:00:00",6,273.30002,279,219,7e-06,99.700005,4.44,-0.42,0.00402,95279.92,99
"2020-03-13 00:00:00",6,272.1,296,177,9.9e-05,97,3.86,-4.44,0.0036199999,94763.695,100
"2020-03-13 06:00:00",6,272.30002,300,0,0.000489,97.3,2.3999999,-6.47,0.00373,93673.62,99
"2020-03-13 12:00:00",6,273.5,312,0,0.000471,99.9,-3.48,-1.25,0.00419,92806.83,99
"2020-03-13 18:00:00",6,272.7,305,197,0.00021,97.4,-5.89,4.8199997,0.00382,93884.664,91
"2020-03-14 00:00:00",6,272.2,287,254,1.7e-05,97.3,-2.81,2.9099998,0.00364,94940.586,79
"2020-03-14 06:00:00",6,269.5,274,0,9e-06,98.200005,-2.21,0.72999996,0.00297,95595.52,80
"2020-03-14 12:00:00",6,265.80002,255,0,6e-06,98.8,-1.77,-0.84,0.0022099998,95978.445,70
"2020-03-14 18:00:00",6,270.2,264,279,1.1e-05,96.9,-0.58,-2.35,0.0030699999,96041.71,90
"2020-03-15 00:00:00",6,269.5,283,257,3.8e-05,98.3,-1.61,-2.1,0.00296,95833.97,94
"2020-03-15 06:00:00",6,267,279,0,5.7e-05,99,-2.29,-0.21,0.00245,95581.86,99
"2020-03-15 12:00:00",6,265.16,248,0,1.3e-05,98.200005,-2.69,1.89,0.0020899998,95421.46,83
"2020-03-15 18:00:00",6,271.5,258,348,7e-06,97.700005,-1.43,3.4299998,0.00345,95509.81,76
"2020-03-16 00:00:00",6,272.21,261,373,2e-06,97.1,2.55,2.62,0.0036199999,95413.914,57
"2020-03-16 06:00:00",6,271.41998,223,0,0,94.4,2.3899999,4.0699997,0.00332,95406.81,2
"2020-03-16 12:00:00",6,271.7,221,0,0,96.4,1.3,4.62,0.00345,95340.1,2
"2020-03-16 18:00:00",6,273.4,268,344,2e-06,99.9,-2.22,3.01,0.00404,95797.06,50
"2020-03-17 00:00:00",6,269.15,265,350,2e-06,98,-1.52,1.04,0.00287,96236.04,50
"2020-03-17 06:00:00",6,265.41,214,0,0,97.200005,-1.86,-0.42,0.0020899998,96652.81,14
"2020-03-17 12:00:00",6,264.7,210,0,0,98.5,-0.25,-2.1499999,0.00199,96923.28,15
"2020-03-17 18:00:00",6,272.9,238,363,3e-06,98.4,1.87,-2.98,0.00378,97029.9,38
"2020-03-18 00:00:00",6,272.6,301,175,1.2e-05,97.4,2.37,-2.99,0.00367,96967.69,89
"2020-03-18 06:00:00",6,270.80002,253,0,1e-06,97.9,3.33,-2.6699998,0.00324,96806.24,33
"2020-03-18 12:00:00",6,273.80002,297,0,1.2e-05,99.700005,5.0099998,-2.55,0.00414,96391.56,76
"2020-03-18 18:00:00",6,275.5,323,92,3.3e-05,99.8,4.93,-0.25,0.0047299997,95932.04,99
"2020-03-19 00:00:00",6,277.30002,331,82,3.3e-05,99.1,3.54,-0.29,0.00533,95482.87,100
"2020-03-19 06:00:00",6,281.1,348,0,4.1e-05,98.700005,5.16,1.62,0.0069299997,95107.49,99
"2020-03-19 12:00:00",6,281.80002,345,0,1.8e-05,98.3,4.19,0.71,0.0072899996,94819.97,88
"2020-03-19 18:00:00",6,285.1,356,77,0.000501,97.700005,5.56,1.41,0.009029999,94155.14,99
"2020-03-20 00:00:00",6,287,373,77,0.000374,95,5.2999997,4.4,0.01004,93702.055,100
"2020-03-20 06:00:00",6,282.5,337,0,0.000349,92.4,2.97,5.6099997,0.00725,93683.81,74
"2020-03-04 06:00:00",7,266.66,9.999e+20,9.999e+20,9.999e+20,97,-1.74,3.37,0.00237,94168.48,9.999e+20
"2020-03-04 12:00:00",7,266.4,237,0,5e-06,97.6,-2.33,3.72,0.00232,94608.86,73
"2020-03-04 18:00:00",7,269.2,256,292,1.1e-05,96.700005,-2.51,3.87,0.00288,95027.43,82
"2020-03-05 00:00:00",7,260.94,233,344,4e-06,99.9,0.61,1.4699999,0.0014599999,95173.79,46
"2020-03-05 06:00:00",7,269.38,245,0,2.1e-05,96.700005,4.44,0.75,0.00291,95056.55,64
"2020-03-05 12:00:00",7,269.9,265,0,8e-06,98.3,2.9199998,1.68,0.00312,94588.09,91
"2020-03-05 18:00:00",7,273.1,291,203,6.2e-05,98.200005,-0.42999998,4.72,0.00393,94564.516,95
"2020-03-06 00:00:00",7,271.21,287,229,3.8e-05,97.6,-4.97,2.11,0.00339,94906.85,86
"2020-03-06 06:00:00",7,265.68,265,0,2.1e-05,97.1,-6.54,1.26,0.0021499998,95738.125,84
"2020-03-06 12:00:00",7,262.1,229,0,9e-06,97.8,-4.58,1.04,0.00157,96366.42,74
"2020-03-06 18:00:00",7,266.30002,207,357,4e-06,96.5,-2.11,0.42999998,0.00223,96709.414,67
"2020-03-07 00:00:00",7,264.59,227,357,4e-06,95.700005,2.1699998,-0.52,0.00191,96566,50
"2020-03-07 06:00:00",7,264.97,198,0,0,96.700005,4.25,1.12,0.0019999999,96385.33,1
"2020-03-07 12:00:00",7,267.2,212,0,0,95.200005,5.19,1.53,0.00237,95930.086,18
"2020-03-07 18:00:00",7,273.4,232,363,0,99.9,4.7599998,2.47,0.0040599997,95539.71,40
"2020-03-08 00:00:00",7,273.49,296,284,3e-06,99.200005,2.6599998,2.6399999,0.0040599997,95352,84
"2020-03-08 06:00:00",7,272.80002,246,0,0,96.8,2.37,1.6999999,0.00378,95255.555,22
"2020-03-08 12:00:00",7,273.5,252,0,0,97.8,2.77,1.74,0.0039999997,95125.5,56
"2020-03-08 18:00:00",7,274.6,289,188,7e-06,99.9,3.4199998,0.71,0.00444,94927.93,88
"2020-03-09 00:00:00",7,275.12,325,111,2e-05,99.5,3.12,2.1699998,0.0046099997,94737.99,99
"2020-03-09 06:00:00",7,275.2,330,0,4e-05,99.8,2.61,0.01,0.00465,94593.21,99
"2020-03-09 12:00:00",7,275,331,0,0.000277,99.6,1.54,-1.6899999,0.0046,94093.2,100
"2020-03-09 18:00:00",7,275.2,333,45,0.000637,97.8,-3.4499998,5.21,0.00463,93739.305,99
"2020-03-10 00:00:00",7,266.6,278,186,2.1e-05,83.4,-4.65,5.5,0.00201,94994.52,100
"2020-03-10 06:00:00",7,264.5,253,0,1.9e-05,81.9,-3.31,5.35,0.00163,95533.555,97
"2020-03-10 12:00:00",7,261.9,230,0,1.5e-05,82.3,-3.1299999,4.7599998,0.0012899999,95996.914,88
"2020-03-10 18:00:00",7,264.2,200,353,7e-06,71.9,-2.74,4.0899997,0.00137,96442.68,82
"2020-03-11 00:00:00",7,263.4,215,361,8e-06,80.8,-2.4099998,1.39,0.00145,96631.33,88
"2020-03-11 06:00:00",7,261.30002,180,0,0,86.5,-0.58,0.95,0.0012899999,96778.37,47
"2020-03-11 12:00:00",7,261.2,178,0,0,87.3,0.61,0.7,0.0012899999,96696.055,11
"2020-03-11 18:00:00",7,270.6,193,386,0,56.2,1.91,2.6299999,0.00182,96555.29,27
"2020-03-12 00:00:00",7,269.9,220,388,0,71.700005,1.63,1.2099999,0.00222,96170.18,30
"2020-03-12 06:00:00",7,268.4,216,0,0,76,2.46,1.3399999,0.0021,96041.5,28
"2020-03-12 12:00:00",7,267.2,216,0,0,87.200005,1.5999999,1.73,0.00217,96227.305,23
"2020-03-12 18:00:00",7,276.9,222,392,0,63.600002,3.54,1.23,0.00329,96003.27,5
"2020-03-13 00:00:00",7,274.1,234,415,0,76.200005,3.62,-0.12,0.00323,95913.06,5
"2020-03-13 06:00:00",7,273.1,225,0,0,85.9,4.5699997,0.71,0.00338,95809.125,4
"2020-03-13 12:00:00",7,272.30002,230,0,0,89,4.8599997,0.17999999,0.00333,95870.516,3
"2020-03-13 18:00:00",7,279,239,382,0,58.3,6.1,0.51,0.0034999999,95842.05,36
"2020-03-14 00:00:00",7,274.5,250,404,0,94,2.6499999,-0.9,0.00411,95981.305,23
"2020-03-14 06:00:00",7,273.4,260,0,0,93.8,2.46,-0.26999998,0.00378,95911.086,85
"2020-03-14 12:00:00",7,272.9,265,0,0,93,2.1299999,-1.39,0.00361,95926.12,75
"2020-03-14 18:00:00",7,279.80002,270,322,0,66.9,3.31,-1.02,0.00428,95728.77,68
"2020-03-15 00:00:00",7,275.4,272,373,0,94.4,1.65,-1.76,0.00444,95502.11,61
"2020-03-15 06:00:00",7,273,279,0,0,85,1.79,-1.16,0.00335,95350.3,62
"2020-03-15 12:00:00",7,272.1,243,0,0,78.1,0.88,-0.34,0.0029,95135.055,20
"2020-03-15 18:00:00",7,282,251,387,0,55.2,1.39,-2.02,0.0041199997,94902.62,12
"2020-03-16 00:00:00",7,278.7,279,386,0,87.8,0.66999996,-2.1,0.00523,94701.85,45
"2020-03-16 06:00:00",7,276.4,284,0,5e-06,94.5,1.61,-1.74,0.0047899997,94535.586,80
"2020-03-16 12:00:00",7,276.4,323,0,1.1e-05,97.200005,-0.29999998,-2.54,0.0049799997,94253.64,85
"2020-03-16 18:00:00",7,280.6,326,116,1.6e-05,83.200005,0.12,-2.8,0.00572,94223.83,93
"2020-03-17 00:00:00",7,279.5,331,140,1.2e-05,93.3,-2.02,-0.44,0.0058899997,94432.74,96
"2020-03-17 06:00:00",7,276.7,315,0,8e-06,92.700005,-2.2,0.53999996,0.00481,94907.04,93
"2020-03-17 12:00:00",7,275.1,308,0,4.1e-05,94.1,-2.07,0.82,0.00432,95136.516,86
"2020-03-17 18:00:00",7,280.4,312,229,8e-06,72.200005,-1.9799999,-0.62,0.0047999998,95452.516,81
"2020-03-18 00:00:00",7,278,320,182,8e-06,87.9,-1.75,-2.12,0.00494,95638.77,86
"2020-03-18 06:00:00",7,275.80002,314,0,6e-06,92.1,0.16,-2.26,0.00441,95770.76,92
"2020-03-18 12:00:00",7,274.80002,304,0,5e-06,92.9,0.85999995,-2.1,0.00413,95925.016,93
"2020-03-18 18:00:00",7,277.80002,311,150,0.000122,83.8,0.13,-3.07,0.00463,95954.516,98
"2020-03-19 00:00:00",7,276.9,317,91,0.000336,93.700005,-1.9699999,-2.97,0.0048599998,95981.05,96
"2020-03-19 06:00:00",7,275,318,0,0.00016,93.4,-2.85,-2.3899999,0.00423,96087.97,95
"2020-03-19 12:00:00",7,274.30002,314,0,4.3e-05,93.5,-3.1899998,-2.54,0.00403,96295.66,96
"2020-03-19 18:00:00",7,276.6,313,167,4.9e-05,83.9,-4.35,-3.1999998,0.0042399997,96478.02,94
"2020-03-20 00:00:00",7,274.1,309,184,1.4e-05,89.4,-4.62,-3.78,0.0037699998,96373.086,92
"2020-03-20 06:00:00",7,272.30002,303,0,1e-05,89.1,-5.29,-4.16,0.00332,96291.58,96
"2020-03-04 06:00:00",8,267.37,9.999e+20,9.999e+20,9.999e+20,96.9,-1.3299999,3.3799999,0.0025,94221.24,9.999e+20
"2020-03-04 12:00:00",8,267.1,243,0,7e-06,97.6,-2.4099998,3.7099998,0.00245,94592.73,75
"2020-03-04 18:00:00",8,269.6,265,271,1.5e-05,96.8,-2.44,3.98,0.00296,95035.305,86
"2020-03-05 00:00:00",8,265.96,231,349,3e-06,97.200005,1.35,1.5699999,0.0022099998,95132.96,38
"2020-03-05 06:00:00",8,269.53,253,0,2.4e-05,96,4.47,-0.099999994,0.00293,94893.664,74
"2020-03-05 12:00:00",8,271.2,264,0,1.8e-05,98.200005,2.9299998,2.51,0.0034299998,94464.35,88
"2020-03-05 18:00:00",8,273.1,299,186,3.1e-05,98.5,-0.72999996,5.25,0.00396,94523.71,96
"2020-03-06 00:00:00",8,271.43,289,219,4.9e-05,97.6,-5.23,2.6799998,0.00344,94843.04,89
"2020-03-06 06:00:00",8,265.69998,276,0,3.2e-05,96.700005,-6.66,1.5999999,0.00214,95671.24,99
"2020-03-06 12:00:00",8,263,231,0,1.1e-05,97.700005,-4.69,1.5699999,0.0016999999,96348.06,73
"2020-03-06 18:00:00",8,266.5,215,353,5e-06,96.200005,-2.97,0.51,0.00226,96719.12,68
"2020-03-07 00:00:00",8,257.13998,218,365,5e-06,100,1.14,-0.69,0.00101,96680.3,49
"2020-03-07 06:00:00",8,265.21,197,0,0,97.700005,4.24,0.77,0.0020599999,96507.45,20
"2020-03-07 12:00:00",8,267,211,0,0,94.9,5.6,1.78,0.00233,96059,35
"2020-03-07 18:00:00",8,273.4,230,366,0,99.9,4.81,3.48,0.0040599997,95655.016,26
"2020-03-08 00:00:00",8,273.16,278,339,1e-06,98.4,1.26,2.6499999,0.00393,95582.53,78
"2020-03-08 06:00:00",8,265.1,241,0,0,99.8,-0.44,-0.69,0.00211,95643.29,52
"2020-03-08 12:00:00",8,271.4,272,0,4e-06,98.6,-0.22999999,-2.49,0.00344,95693.69,73
"2020-03-08 18:00:00",8,273.4,304,116,2.6e-05,99.9,0.45,-3.3999999,0.00405,95741.71,87
"2020-03-09 00:00:00",8,270.80002,309,86,4.6e-05,97.8,-1.26,-4.2999997,0.00327,95764.21,96
"2020-03-09 06:00:00",8,268.7,293,0,2.7e-05,98,-1.01,-4.9,0.00278,95682.15,96
"2020-03-09 12:00:00",8,270.2,302,0,0.000137,98.1,0.77,-6.22,0.00315,95279.5,100
"2020-03-09 18:00:00",8,271.5,294,94,0.000263,98.3,0.77,-6.06,0.0034999999,94710.02,100
"2020-03-10 00:00:00",8,270.80002,305,107,0.00029,98.700005,-2.11,-1.8499999,0.0033399998,94517.24,99
"2020-03-10 06:00:00",8,267.80002,288,0,1.6e-05,97.6,-3.83,2.97,0.00259,95055.836,94
"2020-03-10 12:00:00",8,264.5,263,0,1.2e-05,97.8,-2.04,2.4299998,0.0019699999,95583.12,93
"2020-03-10 18:00:00",8,265.30002,235,329,1.2e-05,96.8,-1.64,3.6399999,0.0020599999,95887.24,76
"2020-03-11 00:00:00",8,264.80002,247,352,1.3e-05,97.6,-1.01,1.92,0.0019999999,95978.77,87
"2020-03-11 06:00:00",8,259.9,200,0,1e-06,99.200005,-0.82,2.11,0.00131,96049.65,55
"2020-03-11 12:00:00",8,259.5,211,0,0,99.200005,-0.32,1.68,0.00125,96014.44,98
"2020-03-11 18:00:00",8,266.7,218,350,1e-05,95.6,-1.81,2.26,0.0023,95972.29,66
"2020-03-12 00:00:00",8,265,251,334,1.8e-05,98,-1.9699999,1.22,0.00204,95990.664,85
"2020-03-12 06:00:00",8,255.40001,185,0,0,99.8,-1.0699999,1.11,0.00087,96038.58,19
"2020-03-12 12:00:00",8,254.6,178,0,0,100,1.03,0.48,0.00081,96262.81,6
"2020-03-12 18:00:00",8,270.9,207,389,2e-06,96.8,2.78,0.71,0.00324,96228.06,26
"2020-03-13 00:00:00",8,269.80002,244,370,3e-06,95.5,2.37,-0.48999998,0.0029499999,96073.664,41
"2020-03-13 06:00:00",8,268.2,223,0,0,95.9,3.52,-0.35,0.0026,96068.305,46
"2020-03-13 12:00:00",8,269.5,232,0,0,96.3,3.84,0.95,0.0029,95882.23,65
"2020-03-13 18:00:00",8,273.80002,255,362,1e-06,99.8,3.1399999,1.25,0.00415,95948.1,52
"2020-03-14 00:00:00",8,273.2,308,233,6e-06,98.5,0.56,1.02,0.00391,96106.805,95
"2020-03-14 06:00:00",8,272.1,278,0,2e-06,97.5,-1.5999999,-0.25,0.0035599999,96425.414,74
