"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 06:00:00",4,286.69998,373,0,3e-05,95.3,-3.29,0.52,0.00926,100887.9,92
"2020-02-01 12:00:00",4,282.53,347,0,1.3e-05,93.1,-2.9399998,-0.29999998,0.0068099997,100889.29,86
"2020-02-01 18:00:00",4,289.05,341,290,7e-06,71.1,-2.18,-1.38,0.00794,101139.27,68
"2020-02-02 00:00:00",4,286.46,328,300,1e-06,82.200005,-2.8799999,-1.39,0.00774,101293.03,35
"2020-02-02 06:00:00",4,283.62,295,0,0,91.8,-2.44,-1.5999999,0.00716,101416.836,5
"2020-02-02 12:00:00",4,283.61,296,0,0,94.9,-2.4099998,-1.55,0.0074,101417.195,13
"2020-02-02 18:00:00",4,292.87,318,402,1e-06,65.3,-0.64,-3.85,0.00926,101398.69,39
"2020-01-17 18:00:00",5,293.66,9.999e+20,9.999e+20,9.999e+20,51.9,-3.1599998,-5.65,0.00763,102648.555,9.999e+20
"2020-01-18 00:00:00",5,288.84,345,230,1e-06,74.3,-2.29,-4.95,0.00806,102697.016,48
"2020-01-18 06:00:00",5,287.61,318,0,0,81,-0.71999997,-3.36,0.00813,102571.14,20
"2020-01-18 12:00:00",5,287.31,313,0,0,88,0.51,-2.6299999,0.00866,102367.69,36
"2020-01-18 18:00:00",5,294.68,339,300,1e-06,59.8,3.4299998,-1.8299999,0.00942,102202.516,49
"2020-01-19 00:00:00",5,292.32,394,89,2e-06,74.3,2.22,-2.06,0.010129999,101974.24,94
"2020-01-19 06:00:00",5,290.11,339,0,0,81.200005,3.34,0.55,0.00964,101749.54,67
"2020-01-19 12:00:00",5,290.47998,357,0,1e-06,82.3,3.3,1.74,0.01002,101572.85,81
"2020-01-19 18:00:00",5,296.41,381,240,6.2e-05,70.9,1.4599999,5.12,0.012499999,101435.445,83
"2020-01-20 00:00:00",5,286.53,371,170,0.000109,69.8,-4.15,1.65,0.00661,101603.23,91
"2020-01-20 06:00:00",5,282.05,317,0,0,45.4,-4.87,1.4499999,0.00318,101737.34,90
"2020-01-20 12:00:00",5,276.54,261,0,0,53.2,-3.6299999,0.79999995,0.00254,101863.79,71
"2020-01-20 18:00:00",5,283.6,240,417,0,40.8,-3.53,0.48999998,0.00317,101899.78,0
"2020-01-21 00:00:00",5,280.69998,259,331,0,54.7,-2.59,0.64,0.00348,101985.875,4
"2020-01-21 06:00:00",5,277.63998,248,0,0,59.4,-3.46,0.63,0.00305,101989.02,2
"2020-01-21 12:00:00",5,276.22,237,0,0,65,-3.3999999,-0.03,0.00303,102122.71,8
"2020-01-21 18:00:00",5,284.59,251,410,0,47.600002,-5.22,-2.79,0.0039399997,102186.54,23
"2020-01-22 00:00:00",5,279.07,254,326,0,51.600002,-3.36,-1.4,0.00293,102339.54,29
"2020-01-22 06:00:00",5,278.25,246,0,0,68.3,-4.69,-1.7199999,0.00367,102330.39,1
"2020-01-22 12:00:00",5,278.68,253,0,0,80.6,-4.49,-1.1899999,0.00446,102212.12,27
"2020-01-22 18:00:00",5,288.87,291,340,4e-06,61,-3.74,-4.5899997,0.00666,102140.37,53
"2020-01-23 00:00:00",5,285.55,347,153,9e-06,86.5,-3.6999998,-2.19,0.00762,102103.164,67
"2020-01-23 06:00:00",5,285.35,322,0,9e-06,94.3,-1.3199999,-2.4099998,0.0082,101972.16,75
"2020-01-23 12:00:00",5,286.07,337,0,1.5e-05,94.5,-1.86,-1.36,0.0086199995,101927.64,94
"2020-01-23 18:00:00",5,291.87,359,208,7.3e-05,77.8,-1.13,-4.68,0.0103,101845.54,99
"2020-01-24 00:00:00",5,289.25998,368,90,5e-05,89.9,0.02,-3.59,0.01012,101567.89,99
"2020-01-24 06:00:00",5,289.3,364,0,3.9e-05,96.700005,-0.42999998,-3.1399999,0.01093,101529.7,99
"2020-01-24 12:00:00",5,290.04,362,0,2.3e-05,96.700005,0.53999996,-2.97,0.011469999,101417.08,58
"2020-01-24 18:00:00",5,294.97,384,225,2.7e-05,78.6,3.1999998,-4.1,0.012709999,101270.63,81
"2020-01-25 00:00:00",5,293.37,398,130,5.6e-05,89.4,2.53,-1.7099999,0.0131,101227.164,89
"2020-01-25 06:00:00",5,291.5,358,0,0.000123,97.8,3.46,-0.19,0.0128,101138.02,25
"2020-01-25 12:00:00",5,291.13,368,0,0,98.3,1.68,1.4499999,0.01253,101173.734,86
"2020-01-25 18:00:00",5,298.07,373,340,5e-06,66.200005,3.1499999,3.85,0.01298,100983.18,28
"2020-01-26 00:00:00",5,293.88,395,140,6e-06,76.9,0.38,3.4499998,0.0116799995,100908.2,56
"2020-01-26 06:00:00",5,286.43,323,0,0,66.6,-3.33,3.1899998,0.00629,101193.23,12
"2020-01-26 12:00:00",5,281.21,272,0,0,69.3,-2.53,2.4099998,0.0046,101305.67,46
"2020-01-26 18:00:00",5,287.61,269,410,0,42,-2.31,3.76,0.0042499998,101457.586,38
"2020-01-27 00:00:00",5,284.54,284,341,0,50.600002,-1.23,2.3999999,0.00419,101400.87,4
"2020-01-27 06:00:00",5,281.6,278,0,0,56.5,-2.77,3.4399998,0.0038299998,101412.6,0
"2020-01-27 12:00:00",5,278.21,267,0,0,62.4,-3.12,2.69,0.00336,101470.336,1
"2020-01-27 18:00:00",5,284.94998,258,420,0,35.7,-2.29,1.62,0.0030399999,101292.57,3
"2020-01-28 00:00:00",5,283.04,283,340,0,44.4,-1.5,0.39999998,0.0033399998,101093.31,31
"2020-01-28 06:00:00",5,282.66,325,0,2e-06,50,1.1,0.26,0.00367,100911.79,92
"2020-01-28 12:00:00",5,280.05,333,0,0.000369,90.700005,-0.79999995,-1.11,0.0056,100415.61,93
"2020-01-28 18:00:00",5,279.88998,340,30,0.000659,93.5,-3.8,0.28,0.00574,100188.086,99
"2020-01-29 00:00:00",5,277.55,323,45,4.1e-05,87,-4.0299997,5.25,0.00452,100429.086,87
"2020-01-29 06:00:00",5,273.56,288,0,5e-06,69.5,-3.8,5.0099998,0.0026999998,101402.83,69
"2020-01-29 12:00:00",5,269.84,198,0,0,51.8,-3.49,3.6799998,0.0015199999,101616.02,1
"2020-01-29 18:00:00",5,279.16998,204,460,0,21.4,-3.1499999,3.04,0.00122,101951.62,0
"2020-01-30 00:00:00",5,275.69998,225,375,0,40.3,-2.09,1.4699999,0.0018099999,102175.96,0
"2020-01-30 06:00:00",5,272.66998,219,0,0,53.3,-2.31,0.089999996,0.0019299999,102277.12,1
"2020-01-30 12:00:00",5,273.91,226,0,0,69.700005,-2.55,-0.26999998,0.00275,102510.77,1
"2020-01-30 18:00:00",5,287.41998,255,440,0,53.9,-0.53,-1.68,0.0053399997,102479.84,2
"2020-01-31 00:00:00",5,283.41,295,346,0,82.6,-0.26999998,-2.56,0.0063,102134.29,10
"2020-01-31 06:00:00",5,284.18,293,0,0,96,2.1599998,-1.9699999,0.0077299997,101917.87,7
"2020-01-31 12:00:00",5,284.94,304,0,0,95.9,2.33,-0.84,0.00814,101808.766,6
"2020-01-31 18:00:00",5,295.07,334,340,0,60.5,3.72,1.53,0.00979,101819.836,73
"2020-02-01 00:00:00",5,291.44,369,262,0,82.200005,2.1,1.17,0.01065,101438.16,77
"2020-02-01 06:00:00",5,289.24,347,0,0,95.700005,1.52,1.51,0.01077,101614.14,25
"2020-02-01 12:00:00",5,287.32,336,0,1e-06,97.6,-0.06,1.25,0.00971,101486.02,4
"2020-02-01 18:00:00",5,295.22998,364,300,9e-06,74.200005,0.66999996,1.35,0.01219,101277.71,43
"2020-02-02 00:00:00",5,291.43,385,138,0.000176,95.200005,-1.56,1.3299999,0.01231,101605.74,85
"2020-02-02 06:00:00",5,286.15,358,0,8e-05,83.3,-3.9199998,1.53,0.00771,101284.92,91
"2020-02-02 12:00:00",5,281.12,289,0,0,71.4,-4.0899997,1.75,0.00466,102231.68,80
"2020-02-02 18:00:00",5,284.75998,263,410,0,37.7,-5.46,1.88,0.0031599998,101940.875,76
"2020-01-17 18:00:00",6,293.38998,9.999e+20,9.999e+20,9.999e+20,52.100002,-3.58,-6.3999996,0.0075399997,102718.14,9.999e+20
"2020-01-18 00:00:00",6,288.79,347,260,2e-06,71.700005,-2.21,-5.39,0.00775,102755.51,48
"2020-01-18 06:00:00",6,288.28,346,0,1e-06,78.4,-0.51,-3.46,0.00821,102508.53,55
"2020-01-18 12:00:00",6,287.04,314,0,0,87.9,0.41,-2.46,0.00851,102313.336,36
"2020-01-18 18:00:00",6,294.91998,336,310,0,57.9,3.62,-2.02,0.00926,102117.23,46
"2020-01-19 00:00:00",6,291.22,382,99,1e-06,77.3,2.6599998,-2.01,0.00983,101965.56,82
"2020-01-19 06:00:00",6,290.8,346,0,0,76.9,3.9399998,0.69,0.00956,101755.164,75
"2020-01-19 12:00:00",6,290.55,353,0,0,80.6,3.29,1.66,0.00987,101570.31,81
"2020-01-19 18:00:00",6,295.59,376,240,4.4e-05,73.6,2.4099998,4.74,0.01234,101432.53,79
"2020-01-20 00:00:00",6,286.47998,376,139,0.00011,80.700005,-4.2799997,1.5699999,0.00764,101537.836,95
"2020-01-20 06:00:00",6,281.59,309,0,0,46.8,-4.66,1.3399999,0.00317,101736.18,73
"2020-01-20 12:00:00",6,276.54,260,0,0,53.5,-3.76,1,0.0025499999,101835.06,73
"2020-01-20 18:00:00",6,284.24,244,414,0,44.7,-3.6999998,0.79999995,0.0036199999,101812.92,4
"2020-01-21 00:00:00",6,281.08,264,329,0,56.3,-2.56,1.05,0.0036799998,101909.4,2
"2020-01-21 06:00:00",6,277.22998,245,0,0,57.3,-3.11,0.77,0.00286,102001.43,2
"2020-01-21 12:00:00",6,274.08,227,0,0,61.3,-2.9399998,1.81,0.00245,102078.516,1
"2020-01-21 18:00:00",6,283.77,237,420,0,44.3,-4.12,-0.52,0.0034699999,102046.73,1
"2020-01-22 00:00:00",6,280.00998,273,312,1e-06,53,-4.54,-0.83,0.0032199998,102132.414,22
"2020-01-22 06:00:00",6,277.13998,239,0,0,62,-4.85,-1.37,0.00308,102195.95,2
"2020-01-22 12:00:00",6,278.91,249,0,0,82,-4.69,-1.6999999,0.00462,102180.4,3
"2020-01-22 18:00:00",6,287.79,293,310,1e-06,60.5,-4.92,-4.71,0.00615,102290.305,57
"2020-01-23 00:00:00",6,285.75998,333,233,1e-06,75.3,-3.8799999,-2.99,0.00671,102229.086,84
"2020-01-23 06:00:00",6,284.9,322,0,1e-06,87,-3.58,-2.47,0.00733,102260.08,63
"2020-01-23 12:00:00",6,284.33,307,0,0,95.3,-1.9399999,-1.43,0.00774,102051.336,49
"2020-01-23 18:00:00",6,293.38,326,322,7e-06,52.4,1.65,-5.0499997,0.00762,102068.984,48
"2020-01-24 00:00:00",6,289.38,329,292,1e-05,73.9,0.22,-4.19,0.00838,101757.25,44
"2020-01-24 06:00:00",6,289.46,338,0,9e-06,82.9,0.25,-2.08,0.00945,101691.02,52
"2020-01-24 12:00:00",6,289.09,375,0,0.000195,92.4,1.9599999,-3.49,0.01033,101264.12,100
"2020-01-24 18:00:00",6,291.37,383,46,0.000619,91.5,7.5,-1.26,0.011899999,100691.484,98
"2020-01-25 00:00:00",6,291.49,383,60,0.000187,93.5,3.48,2.6,0.012259999,100637.56,96
"2020-01-25 06:00:00",6,290.5,359,0,4e-06,95.3,0.91999996,3.76,0.01174,100618.93,69
"2020-01-25 12:00:00",6,287.53,374,0,1.6e-05,86.9,-1.62,4.42,0.00882,100870.06,84
"2020-01-25 18:00:00",6,290.25998,357,190,1.1e-05,54.7,-2.32,4.67,0.0066,101129.45,78
"2020-01-26 00:00:00",6,286.69998,293,338,0,56.7,-1.38,3.4399998,0.00543,101304.65,1
"2020-01-26 06:00:00",6,282,265,0,0,62.100002,-2.19,2.46,0.00434,101538.125,0
"2020-01-26 12:00:00",6,278.4,247,0,0,73.5,-1.91,1.61,0.0039999997,101659.13,5
"2020-01-26 18:00:00",6,286.86,252,430,0,32.7,-1.6999999,2.1299999,0.00315,101745.69,4
"2020-01-27 00:00:00",6,284.32,284,338,0,47.4,-1.29,2.09,0.0038599998,101630.164,43
"2020-01-27 06:00:00",6,282.30002,306,0,0,54.7,-1.9699999,2.11,0.0038899998,101681.83,81
"2020-01-27 12:00:00",6,280.27,305,0,0,58.600002,-1.88,0.69,0.00363,101620.125,90
"2020-01-27 18:00:00",6,286.91,319,230,0,34.9,-0.9,0.74,0.00338,101620.77,97
"2020-01-28 00:00:00",6,283.38998,324,162,0,51,-0.66999996,-0.98999995,0.00392,101488.77,90
"2020-01-28 06:00:00",6,283.4,316,0,0,58.5,-0.53,-1.1999999,0.0045,101376.15,85
"2020-01-28 12:00:00",6,281.1,301,0,0,78.5,-1.03,-0.65,0.0051599997,101334.08,51
"2020-01-28 18:00:00",6,293.12,302,390,0,38.9,2.1499999,-1.3,0.00561,101094.93,9
"2020-01-29 00:00:00",6,288.46,342,256,0,59.9,0.71,-1.77,0.0064399997,101104.1,50
"2020-01-29 06:00:00",6,287.4,329,0,1e-06,78.9,1.99,-1,0.00796,100963.11,37
"2020-01-29 12:00:00",6,286.80002,352,0,0.000111,97.5,0.96999997,1,0.00945,100521.34,53
"2020-01-29 18:00:00",6,293.7,362,260,7.7e-05,75.5,-0.59,2.06,0.0113699995,100465.18,70
"2020-01-30 00:00:00",6,289.1,350,294,0.000168,86.3,-0.29,2.87,0.00975,100316.19,44
"2020-01-30 06:00:00",6,285.7,342,0,1.6e-05,84.700005,-2.55,4.95,0.0076499996,100445.875,58
"2020-01-30 12:00:00",6,281,342,0,2.2e-05,85.4,-4.13,1.93,0.0055799996,101126.9,89
"2020-01-30 18:00:00",6,281.5,319,240,6e-06,62.2,-4.0699997,0.63,0.00422,101199.586,80
"2020-01-31 00:00:00",6,280.2,274,321,0,68.700005,-2.82,-0.69,0.00423,101693.95,22
"2020-01-31 06:00:00",6,277.7,259,0,0,78.5,-3.11,0.049999997,0.00407,101548.125,12
"2020-01-31 12:00:00",6,277.1,263,0,0,83.5,-3.1299999,-0.14999999,0.00414,101961.99,44
"2020-01-31 18:00:00",6,285.37,295,320,0,60.7,-2.1399999,-0.7,0.0053,101743.664,93
"2020-02-01 00:00:00",6,282.75,286,331,0,68.1,-2.28,-1.61,0.00499,101997.68,25
"2020-02-01 06:00:00",6,281.1,283,0,0,67.700005,-2.55,-2.04,0.00444,101926.49,25
"2020-02-01 12:00:00",6,280,281,0,0,74.5,-2.54,-1.35,0.00452,101914.77,28
"2020-02-01 18:00:00",6,290,295,390,0,52.4,-0.94,-5.3199997,0.00621,101906.555,57
"2020-02-02 00:00:00",6,288.5,334,287,0,72.3,0.29,-4.11,0.00777,101266.03,76
"2020-02-02 06:00:00",6,289.9,359,0,1e-06,81.6,4.1,-3.8,0.00959,101243.89,94
"2020-02-02 12:00:00",6,291,355,0,4.6e-05,79,8.48,-3.1,0.010129999,99905.38,85
"2020-02-02 18:00:00",6,295,379,180,0.000633,65.1,4.5899997,6.0899997,0.01066,100314.625,75
"2020-01-17 18:00:00",7,294.16998,9.999e+20,9.999e+20,9.999e+20,50.2,-3.3899999,-5.72,0.00762,102712.586,9.999e+20
"2020-01-18 00:00:00",7,289.36,354,240,4e-06,74.1,-2.56,-5.52,0.00832,102690.78,56
"2020-01-18 06:00:00",7,288.12,334,0,1e-06,82.1,-0.48,-3.34,0.00851,102586.39,43
"2020-01-18 12:00:00",7,287.19998,312,0,0,89.5,0.35,-2.59,0.00875,102428.46,35
"2020-01-18 18:00:00",7,295.33,336,330,0,57.4,3.87,-1.67,0.0094,102258.54,41
"2020-01-19 00:00:00",7,291.16998,380,96,1e-06,77.3,2.4299998,-1.8499999,0.0098,101921.414,83
"2020-01-19 06:00:00",7,290.91998,349,0,0,79.9,3.99,0.84,0.00999,101730.336,88
"2020-01-19 12:00:00",7,290.31,355,0,0,86.4,2.9099998,1.9,0.01041,101569.62,88
"2020-01-19 18:00:00",7,295.5,379,230,6.4e-05,75.700005,1.9599999,4.5899997,0.012619999,101428.59,85
"2020-01-20 00:00:00",7,286.99,376,136,8.7e-05,75.700005,-4.11,1.8399999,0.00739,101597.4,98
"2020-01-20 06:00:00",7,281.46,326,0,0,50.2,-4.8199997,1.65,0.0033699998,101795.99,73
"2020-01-20 12:00:00",7,276.38,241,0,0,54.7,-3.82,0.79999995,0.0025799999,101883.62,0
"2020-01-20 18:00:00",7,283.75998,243,410,0,44.8,-3.6599998,0.41,0.0034999999,101958.5,25
"2020-01-21 00:00:00",7,280.54,261,328,0,54.2,-2.37,1.18,0.00341,102021.85,18
"2020-01-21 06:00:00",7,276.75,242,0,0,56,-2.79,1.31,0.0026999998,102157.266,0
"2020-01-21 12:00:00",7,273.75998,227,0,0,59.100002,-3.28,1.31,0.0023,102204.5,0
"2020-01-21 18:00:00",7,283.54,237,420,0,44.100002,-4.71,-2.05,0.0033999998,102232.414,1
"2020-01-22 00:00:00",7,278.25,258,309,0,50.4,-3.1399999,-1.28,0.0026999998,102355.87,22
"2020-01-22 06:00:00",7,277.44998,241,0,0,69.700005,-4.38,-0.48,0.00354,102340.21,3
"2020-01-22 12:00:00",7,279.50998,261,0,0,79.700005,-4.25,-1.8399999,0.0046699997,102306.305,48
"2020-01-22 18:00:00",7,287.4,306,244,7e-06,70,-3.4399998,-4.41,0.00695,102241.57,63
"2020-01-23 00:00:00",7,285.35,362,53,9.6e-05,93.8,-2.9099998,-2.45,0.00815,102123.586,99
"2020-01-23 06:00:00",7,286.24,360,0,6.9e-05,95.3,-0.62,-2.1,0.008789999,101992.44,100
"2020-01-23 12:00:00",7,286.50998,337,0,1e-06,96,0.22999999,-3.02,0.009029999,101898.12,74
"2020-01-23 18:00:00",7,293.25,347,290,4.6e-05,72.3,3.04,-4.46,0.01046,101767.96,66
"2020-01-24 00:00:00",7,290.52,377,143,7.9e-05,89.5,2.44,-4.08,0.0109399995,101417.555,99
"2020-01-24 06:00:00",7,290.57,374,0,0.000591,93.8,5.0499997,-4.25,0.01157,100911.375,99
"2020-01-24 12:00:00",7,291.4,389,0,0.000401,94.3,5.92,1.35,0.012279999,100784.16,90
"2020-01-24 18:00:00",7,296.44998,373,300,1.2e-05,67,3.37,6.15,0.01194,100654.69,42
"2020-01-25 00:00:00",7,289.37,359,217,4e-06,78.3,-2.61,3.59,0.00894,101070.23,68
"2020-01-25 06:00:00",7,282.30002,283,0,0,66.8,-3.81,2.3999999,0.00476,101519.27,1
"2020-01-25 12:00:00",7,277.25998,238,0,0,69.200005,-2.52,1.49,0.00348,101760.18,5
"2020-01-25 18:00:00",7,285,237,430,0,34.600002,-3.06,1.18,0.0029499999,101895.93,1
"2020-01-26 00:00:00",7,282.66998,267,349,0,61.8,-1.8499999,1.02,0.0044899997,101818.95,1
"2020-01-26 06:00:00",7,281,273,0,0,86,-2.27,0.31,0.0055899997,101791.78,5
"2020-01-26 12:00:00",7,279.9,271,0,0,67.3,-1.92,-0.44,0.00407,101769.51,52
"2020-01-26 18:00:00",7,290.41,280,392,0,34.600002,-0.31,-1.9499999,0.00419,101763.15,53
"2020-01-27 00:00:00",7,285.75998,311,277,0,53.8,-0.79999995,-2.3899999,0.0048499997,101575.19,57
"2020-01-27 06:00:00",7,285.1,309,0,0,64,-0.53,-2.69,0.00555,101354.85,71
"2020-01-27 12:00:00",7,286.41998,347,0,5.5e-05,89.6,0.14,-3.27,0.008429999,101154.21,88
"2020-01-27 18:00:00",7,290.75,375,80,0.000318,89.4,4.68,-3.05,0.01117,100556.11,98
"2020-01-28 00:00:00",7,291.22,383,77,0.000585,96,5,0.12,0.01243,100094.99,94
"2020-01-28 06:00:00",7,288.93,381,0,0.000681,94.4,-0.42999998,4.94,0.01058,99962.69,86
"2020-01-28 12:00:00",7,285.91,319,0,1e-06,94.1,-1.3,3.4199998,0.00865,100177.71,18
"2020-01-28 18:00:00",7,290.85,358,221,1e-05,74.5,-0.59999996,3.4199998,0.0094099995,100229.93,71
"2020-01-29 00:00:00",7,288.86,363,202,1.6e-05,82,-1.81,0.82,0.009099999,100424.28,63
"2020-01-29 06:00:00",7,286.35,352,0,1e-05,89.4,-1.8,-1.14,0.00841,100734.11,72
"2020-01-29 12:00:00",7,285.22998,357,0,2.1e-05,90.4,-2.12,-1.41,0.00789,100961.36,90
"2020-01-29 18:00:00",7,288.06,344,210,1.3e-05,75.8,-2.08,-1.25,0.00792,101286.14,75
"2020-01-30 00:00:00",7,285.88,349,135,9e-06,85,-1.28,-0.93,0.0077199996,101183.35,70
"2020-01-30 06:00:00",7,285.41998,349,0,1e-05,87.8,-2.05,-1.01,0.0077199996,101435.46,77
"2020-01-30 12:00:00",7,282.84,307,0,1e-06,93.700005,-2.07,-0.64,0.0069199996,101528.12,29
"2020-01-30 18:00:00",7,290.96,294,420,0,57.100002,-1.56,-1.79,0.00716,101645.24,2
"2020-01-31 00:00:00",7,286.94998,317,326,0,77.5,-0.45,-2.77,0.00752,101517.86,14
"2020-01-31 06:00:00",7,284.87,300,0,0,92.4,-1.0799999,-1.9799999,0.00782,101496.445,11
"2020-01-31 12:00:00",7,285.83,316,0,3e-05,94.3,-0.48,-1.38,0.0084999995,101470.266,38
"2020-01-31 18:00:00",7,289.47998,365,60,0.00040699998,94.1,3.37,-0.56,0.01081,101003.29,98
"2020-02-01 00:00:00",7,289.86,363,143,8e-06,92.6,3.28,1.88,0.01091,100993.305,61
"2020-02-01 06:00:00",7,284.7,340,0,6e-06,86.4,-4.08,3.76,0.00727,101328.836,38
"2020-02-01 12:00:00",7,279.82,261,0,0,78.700005,-3.72,2.37,0.0047299997,101689.1,3
"2020-02-01 18:00:00",7,286.97,254,450,0,45.2,-3.1,0.03,0.0043699997,101870.555,4
"2020-02-02 00:00:00",7,282.87,266,373,0,62.2,-1.91,-1.61,0.00459,101819.37,7
"2020-02-02 06:00:00",7,280.61,261,0,0,83.8,-0.14,-1.49,0.00531,101884.016,37
"2020-02-02 12:00:00",7,281.36,278,0,0,87.3,-1.63,-0.53999996,0.00582,101782.99,53
"2020-02-02 18:00:00",7,293.22,316,386,2e-06,55.9,3,-1.38,0.00808,101698.13,68
"2020-01-17 18:00:00",8,292.99,9.999e+20,9.999e+20,9.999e+20,52.5,-3.74,-6.0899997,0.0074199997,102712.46,9.999e+20
"2020-01-18 00:00:00",8,288.88,344,260,3e-06,72.700005,-2.22,-5.31,0.00791,102686.25,46
"2020-01-18 06:00:00",8,288.59,353,0,1e-06,77.1,-0.71,-3.4299998,0.008239999,102528.04,68
"2020-01-18 12:00:00",8,287.69,326,0,0,86.4,0.77,-2.6,0.00873,102317.1,45
"2020-01-18 18:00:00",8,295.18,344,290,1e-06,58.5,3.74,-1.4599999,0.0095,102144.89,51
"2020-01-19 00:00:00",8,291.97,388,90,1e-06,75.9,2.9099998,-1.9499999,0.010129999,101854.87,89
"2020-01-19 06:00:00",8,290.94,350,0,2e-06,80.200005,3.6499999,0.78999996,0.01004,101667.14,86
"2020-01-19 12:00:00",8,290.55,377,0,0.000111,92.700005,3.1599998,1.74,0.011349999,101466.06,98
"2020-01-19 18:00:00",8,294.68,397,120,5e-05,81.3,0.74,4.04,0.01292,101353.81,96
"2020-01-20 00:00:00",8,288.05,375,132,1.3e-05,53.9,-3.9599998,1.8499999,0.0056399996,101488.19,90
"2020-01-20 06:00:00",8,281.46,299,0,0,46.8,-4.5099998,1.26,0.00315,101713.99,85
"2020-01-20 12:00:00",8,276.66998,254,0,0,53.2,-3.85,1.15,0.00256,101858.34,74
"2020-01-20 18:00:00",8,283.77,242,416,0,39.5,-3.7099998,0.84,0.00309,101966.6,2
"2020-01-21 00:00:00",8,280.62,259,330,0,49.5,-2.6499999,0.94,0.0031299999,102008.555,1
"2020-01-21 06:00:00",8,277.19998,245,0,0,55.7,-3.37,0.65999997,0.00278,102115.7,43
"2020-01-21 12:00:00",8,275.87,252,0,0,67.8,-3.1899998,0.61,0.00308,102199.266,68
"2020-01-21 18:00:00",8,285.8,256,400,0,50,-4.04,-2.9199998,0.0044799997,102212.586,39
"2020-01-22 00:00:00",8,280.4,286,256,0,56.5,-3.87,-1.9,0.0035199998,102287.23,60
"2020-01-22 06:00:00",8,278.58,253,0,0,71.3,-4.45,-1.3,0.00392,102225.31,28
"2020-01-22 12:00:00",8,279.93,267,0,0,81.700005,-4.48,-1.89,0.00493,102149.55,59
"2020-01-22 18:00:00",8,287.75998,316,250,0,64.3,-4.5699997,-4.15,0.00655,102116.625,88
"2020-01-23 00:00:00",8,285.68,354,118,5e-06,81.200005,-4.37,-2.79,0.00722,102040.81,90
"2020-01-23 06:00:00",8,284.91998,326,0,2e-06,95.5,-2.1299999,-0.93,0.00809,101831.914,64
"2020-01-23 12:00:00",8,284.25998,315,0,0,98.3,-2.99,0.58,0.00796,101820.8,28
"2020-01-23 18:00:00",8,293.65,330,360,2e-06,61.4,-2.11,-1.75,0.00913,101664.055,51
"2020-01-24 00:00:00",8,289.5,358,240,0.000104,91.6,0.03,-4.11,0.01048,101579.43,96
"2020-01-24 06:00:00",8,289.91,374,0,3.6e-05,92,0.68,-4.16,0.01081,101505.305,99
"2020-01-24 12:00:00",8,290.2,373,0,5.8e-05,92.200005,0.11,-6.0899997,0.01105,101230.4,95
"2020-01-24 18:00:00",8,291.09,386,50,0.000451,90.6,2.02,-7.2,0.01153,101026.97,100
"2020-01-25 00:00:00",8,291.11,392,19,0.00084,94.4,2.57,-6.96,0.012069999,100665.7,100
"2020-01-25 06:00:00",8,290.6,383,0,6.1e-05,98.5,1.87,0.79999995,0.01222,100426.64,79
"2020-01-25 12:00:00",8,290.05,378,0,5e-06,98.3,0.38,2.04,0.01177,100588.48,70
"2020-01-25 18:00:00",8,294.69,355,350,4e-06,69.700005,-0.57,3.87,0.01114,100641.1,39
"2020-01-26 00:00:00",8,289.68,363,204,3e-06,82,-1.23,2.86,0.00955,100916.016,62
"2020-01-26 06:00:00",8,285.6,311,0,0,88.4,-1.0799999,2.73,0.00787,101067.336,60
"2020-01-26 12:00:00",8,283.06,285,0,0,93.200005,-0.96,2.59,0.00702,101175.19,10
"2020-01-26 18:00:00",8,290.99,295,400,0,50.7,-0.75,3.86,0.0064,101220.44,3
"2020-01-27 00:00:00",8,287.47998,317,329,0,64.200005,-0.78999996,2.54,0.00648,101112.24,1
"2020-01-27 06:00:00",8,284.1,303,0,0,72.700005,-1.9799999,2.53,0.00587,101229.836,1
"2020-01-27 12:00:00",8,281.59,302,0,0,72.4,-2.26,2,0.00494,101109.02,32
"2020-01-27 18:00:00",8,285.5,327,236,0,49.4,-1.36,2.52,0.0043699997,101282.43,93
"2020-01-28 00:00:00",8,283.63998,333,146,1e-06,62.2,-1.0799999,2.45,0.00487,101199.414,82
"2020-01-28 06:00:00",8,280.5,291,0,0,76.200005,-1.74,2.06,0.00481,101309.01,66
"2020-01-28 12:00:00",8,278.15,274,0,0,80.9,-2.09,2.26,0.00434,101331.3,75
"2020-01-28 18:00:00",8,285.19998,266,410,0,39.4,-3.25,2.7,0.00342,101358.62,69
"2020-01-29 00:00:00",8,281.49,262,352,0,49.2,-2.6299999,1.4399999,0.0033099998,101574.664,7
"2020-01-29 06:00:00",8,277.7,240,0,0,57.5,-3.56,0.88,0.00297,101747.945,1
"2020-01-29 12:00:00",8,277.03,240,0,0,73.5,-3.3799999,-0.12,0.00364,101852.02,2
"2020-01-29 18:00:00",8,286.86,272,410,2e-06,59.9,-3.3799999,-4.22,0.0057699997,101898.5,9
"2020-01-30 00:00:00",8,283.19,339,139,8e-06,71.5,-3.9599998,-2.61,0.0054099998,101952.08,79
"2020-01-30 06:00:00",8,282.24,313,0,3e-06,78,-3.4099998,-1.09,0.00554,101892.016,53
