"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 18:00:00",8,304.5,428,562,9.7e-05,62.7,5.77,4.66,0.01807,100302.65,86
"2019-08-26 00:00:00",8,301.7,433,481,3.7e-05,72.700005,3.37,3.4199998,0.01785,100298.12,56
"2019-08-26 06:00:00",8,299.2,410,0,0,84.5,2.86,2.78,0.01781,100440.24,25
"2019-08-26 12:00:00",8,298.30002,400,9,0,89.8,1.8,1.11,0.0179,100810.18,31
"2019-08-26 18:00:00",8,305,427,582,5.2e-05,60.3,2.45,2.3,0.01787,100612.87,24
"2019-08-27 00:00:00",8,300.80002,426,511,0.000203,82.3,2.21,0.56,0.01904,100799.16,35
"2019-08-27 06:00:00",8,298.4,408,0,1.1e-05,89.8,1.5799999,1.2099999,0.017959999,100907.61,45
"2019-08-27 12:00:00",8,298.5,403,8,0,90.3,1.05,0.72999996,0.01817,101088.19,55
"2019-08-27 18:00:00",8,306.7,428,631,7.2e-05,53.5,0.72999996,-0.97999996,0.017409999,101094.15,34
"2019-08-28 00:00:00",8,300.4,437,386,0.00034199998,87.3,2.26,0.42999998,0.019569999,101173.41,81
"2019-08-28 06:00:00",8,298.30002,417,0,4.8e-05,91.8,-0.39,1.54,0.01825,101112.27,73
"2019-08-28 12:00:00",8,298.4,403,7,3.6e-05,89.5,-1.06,-0.14,0.0179,101315.625,43
"2019-08-28 18:00:00",8,307.1,423,644,1.3e-05,47,-1.48,-0.45,0.01563,101141.91,34
"2019-08-29 00:00:00",8,300.80002,428,487,0.000545,81,1.35,-1.38,0.01863,101201.82,64
"2019-08-29 06:00:00",8,298.30002,411,0,3e-06,87.5,1,-0.57,0.01738,100858.234,65
"2019-08-29 12:00:00",8,298.6,401,8,0,87.1,0.78,-0.96999997,0.01757,101299.43,38
"2019-08-29 18:00:00",8,305.7,419,635,8e-06,51.5,-0.26999998,-2.3899999,0.01577,100845.766,49
"2019-08-30 00:00:00",8,301.2,426,470,7.8e-05,73.1,-0.24,-2.82,0.017239999,101152.47,62
"2019-08-14 00:00:00",9,300.7,9.999e+20,9.999e+20,9.999e+20,80.6,1.93,-2.76,0.018469999,100810.875,9.999e+20
"2019-08-14 06:00:00",9,299.30002,411,0,0,87.6,0.79999995,0.9,0.01848,100853.13,23
"2019-08-14 12:00:00",9,299.80002,407,11,0,84.8,-0.26,0.95,0.01841,100846.766,14
"2019-08-14 18:00:00",9,310.5,434,684,1.1e-05,40.2,1.5999999,0,0.01616,100737.02,32
"2019-08-15 00:00:00",9,302.80002,448,455,0.00029999999,76.9,1.76,1.49,0.020019999,100668.12,67
"2019-08-15 06:00:00",9,299.5,419,0,0,87.4,1.64,1.8199999,0.01867,100889.4,56
"2019-08-15 12:00:00",9,299.1,409,11,0,86.4,2.49,0.48999998,0.01805,100908.305,62
"2019-08-15 18:00:00",9,305.30002,432,618,8.8e-05,60.7,4.72,3.1,0.01821,100896.44,38
"2019-08-16 00:00:00",9,301,438,477,0.000219,82.6,2.6499999,1.8399999,0.01925,100853.516,76
"2019-08-16 06:00:00",9,298.7,423,0,0.000239,88.4,3.02,1.49,0.018029999,100881.914,93
"2019-08-16 12:00:00",9,298.2,414,7,0.000528,92.1,3.1,1.8199999,0.01821,100911.74,85
"2019-08-16 18:00:00",9,304.5,431,583,0.000102,67.200005,2.9099998,4.5699997,0.01927,100991.484,67
"2019-08-17 00:00:00",9,300.1,437,253,0.000223,86.700005,2.61,1.65,0.019089999,101049.836,87
"2019-08-17 06:00:00",9,298,418,0,1.3e-05,89.1,1.8199999,1.9,0.01738,101105.31,90
"2019-08-17 12:00:00",9,298,399,11,5e-06,91.4,1.61,1.09,0.01774,101225.414,43
"2019-08-17 18:00:00",9,304.5,420,677,0.000257,65.8,3.24,0.84,0.01872,101200.31,23
"2019-08-18 00:00:00",9,301.2,430,518,2e-04,76.200005,2.4099998,0.37,0.01793,101239.266,49
"2019-08-18 06:00:00",9,297.7,406,0,0,86.700005,1.49,1,0.01651,101224.45,12
"2019-08-18 12:00:00",9,297.6,393,11,0,87.5,1.63,0.04,0.016579999,101290.305,1
"2019-08-18 18:00:00",9,304.2,418,656,0.000101,59.5,2.3799999,-0.04,0.01674,101181.125,27
"2019-08-19 00:00:00",9,300.80002,431,482,0.000155,77.200005,1.26,-0.22,0.01781,101118.32,67
"2019-08-19 06:00:00",9,297.5,408,0,1.1e-05,88,1.81,-0.29,0.016689999,101089.35,76
"2019-08-19 12:00:00",9,297.7,402,7,0.000103,85.700005,1.13,-0.71,0.01636,101225.21,93
"2019-08-19 18:00:00",9,299.2,420,242,0.000197,87.3,0.59,-1.76,0.018199999,101329.14,95
"2019-08-20 00:00:00",9,297.1,416,98,0.000102,91.5,-0.26999998,-2.26,0.01685,101225.14,96
"2019-08-20 06:00:00",9,296,401,0,6.5e-05,93,-0.45999998,-1.87,0.01602,101231.69,71
"2019-08-20 12:00:00",9,296.9,401,9,2.1e-05,93.8,-1.04,-1.5999999,0.01705,101247.67,81
"2019-08-20 18:00:00",9,304.9,416,641,5.8999998e-05,55.2,-0.21,-3.47,0.01613,101177.695,38
"2019-08-21 00:00:00",9,301,431,439,0.000113,73.1,0.81,-2.55,0.01704,101202.33,80
"2019-08-21 06:00:00",9,298,407,0,0,90.700005,1.2099999,-1.89,0.0176,101307.06,58
"2019-08-21 12:00:00",9,298,396,9,0,91.1,0.32999998,-1.7099999,0.01774,101438.95,50
"2019-08-21 18:00:00",9,305.7,421,582,1.8e-05,52.5,0.97999996,-3.35,0.01602,101405.02,78
"2019-08-22 00:00:00",9,301.4,432,438,2.8e-05,70,1.1,-3.05,0.01661,101372.13,77
"2019-08-22 06:00:00",9,298.7,411,0,0,85.8,1,-1.8399999,0.01737,101529.11,69
"2019-08-22 12:00:00",9,298.7,403,8,0,87.3,0.39,-1.88,0.017679999,101457.23,51
"2019-08-22 18:00:00",9,304.2,428,548,5e-05,60.5,1.27,-2.6599998,0.016889999,101469.87,75
"2019-08-23 00:00:00",9,299.6,430,296,0.000133,83.3,1.64,-1.4699999,0.01776,101283.67,80
"2019-08-23 06:00:00",9,297.30002,412,0,3e-06,89.200005,1.38,-0.19,0.016619999,101278.945,86
"2019-08-23 12:00:00",9,297,392,8,0,88.5,-1.4499999,-0.24,0.01627,101187.27,49
"2019-08-23 18:00:00",9,305.7,409,667,6e-06,46.600002,-0.93,-3.29,0.014239999,101077.09,39
"2019-08-24 00:00:00",9,301.1,420,504,7e-06,66.6,0.19999999,-2.57,0.01568,101026.47,40
"2019-08-24 06:00:00",9,297.5,401,0,4e-06,83.8,-0.96999997,-0.22999999,0.01589,100942.625,57
"2019-08-24 12:00:00",9,297.2,396,8,1.4e-05,87.1,-2.8899999,-0.81,0.016169999,101016.31,55
"2019-08-24 18:00:00",9,301.30002,415,548,7.9e-05,68,-4.71,-4.16,0.01613,100928.52,58
"2019-08-25 00:00:00",9,298.9,424,300,2.5e-05,73.9,-3.05,-3.01,0.01529,100886.086,67
"2019-08-25 06:00:00",9,296.6,392,0,3e-06,82.200005,-3.22,-1.17,0.01473,100896.78,39
"2019-08-25 12:00:00",9,295.80002,378,9,1e-06,84.3,-3.55,-1.03,0.01444,100885.06,45
"2019-08-25 18:00:00",9,302.7,396,613,6e-06,54.3,-3.56,-2.95,0.013979999,100861.914,38
"2019-08-26 00:00:00",9,298.80002,401,463,1e-05,69.9,-2.4099998,-2.78,0.01438,100731.016,43
"2019-08-26 06:00:00",9,295.6,376,0,0,83.9,-2.12,-0.55,0.014149999,101033.27,7
"2019-08-26 12:00:00",9,294.9,365,9,0,88.3,-2.46,-0.24,0.014219999,100954.96,7
"2019-08-26 18:00:00",9,304.2,384,689,3e-06,46,-1.24,-2.1499999,0.01291,101095.49,21
"2019-08-27 00:00:00",9,299.7,414,361,5e-06,68.700005,-0.65999997,-3.09,0.01485,100988.7,60
"2019-08-27 06:00:00",9,296.5,388,0,0,85.5,-0.79999995,-1.7199999,0.01523,101225.414,46
"2019-08-27 12:00:00",9,296.5,381,9,0,84.8,-1.3,-1.66,0.01509,101250.72,52
"2019-08-27 18:00:00",9,304.7,406,622,1e-06,48.100002,-0.11,-2.8899999,0.0139,101232.37,54
"2019-08-28 00:00:00",9,300,433,331,3.2e-05,73.8,0.19,-1.76,0.016239999,101276.5,78
"2019-08-28 06:00:00",9,297.5,416,0,1.5e-05,84.200005,-0.17999999,-1.92,0.01596,101138.13,81
"2019-08-28 12:00:00",9,297.7,400,8,0,83.700005,-0.59,-1.77,0.01603,101356,39
"2019-08-28 18:00:00",9,305.2,421,582,2.1e-05,53.4,0.35,-2.81,0.01592,101176.54,54
"2019-08-29 00:00:00",9,299.5,429,440,0.000341,84.8,-0.45999998,-2.1599998,0.01805,101279.2,87
"2019-08-29 06:00:00",9,297.7,418,0,4.1e-05,90.700005,0.55,-1.9699999,0.01742,101126.5,95
"2019-08-29 12:00:00",9,297.9,415,5,1.1e-05,91,0.69,-1.56,0.01761,101082.65,88
"2019-08-29 18:00:00",9,301.9,420,534,0.000302,73.4,1.28,-0.91999996,0.01802,101164.8,78
"2019-08-30 00:00:00",9,298.5,426,296,2e-04,88.9,0.42999998,-1.8199999,0.01786,100960.14,87
"2019-08-14 00:00:00",10,300.80002,9.999e+20,9.999e+20,9.999e+20,82.3,1.75,-2.01,0.01903,100776.33,9.999e+20
"2019-08-14 06:00:00",10,299.5,417,0,3e-06,87.6,0.83,1.23,0.0188,100868.48,29
"2019-08-14 12:00:00",10,299.7,409,11,0,85.1,0.28,1.3299999,0.01846,100900.93,5
"2019-08-14 18:00:00",10,308.2,438,673,4e-05,48,1.87,-0.11,0.017029999,100807.37,14
"2019-08-15 00:00:00",10,302.9,441,540,0.000283,72.9,2.2,1.03,0.01905,100720.71,56
"2019-08-15 06:00:00",10,299.30002,416,0,8e-06,86.5,1.91,1.5999999,0.01819,100874.555,60
"2019-08-15 12:00:00",10,299.2,408,10,0,88.3,2.09,0.82,0.01857,100952.85,70
"2019-08-15 18:00:00",10,305,428,667,0.000196,66.700005,4.93,2.56,0.0196,100967.45,45
"2019-08-16 00:00:00",10,300,435,511,0.00052,84.9,2.52,2.29,0.01872,100910.74,70
"2019-08-16 06:00:00",10,298.1,419,0,3.6e-05,92,3.09,1.0699999,0.01809,100926.9,96
"2019-08-16 12:00:00",10,298,406,9,0.000258,93.3,2.4299998,1.24,0.01824,100998.48,59
"2019-08-16 18:00:00",10,305,426,607,2.8e-05,59,3.3999999,3.6599998,0.01736,101068.29,49
"2019-08-17 00:00:00",10,300.9,436,336,1e-04,78.1,1.87,1.73,0.018129999,101131.4,72
"2019-08-17 06:00:00",10,298.5,414,0,0,86.8,2.85,1.36,0.01739,101133.24,82
"2019-08-17 12:00:00",10,297.80002,399,10,8.2e-05,94,1.6899999,0.78999996,0.01807,101300.19,41
"2019-08-17 18:00:00",10,307.30002,418,668,2.2e-05,45.9,2.6499999,0.57,0.015369999,101196.68,30
"2019-08-18 00:00:00",10,302,428,535,0.000152,70.200005,2.48,1.15,0.0174,101247.055,21
"2019-08-18 06:00:00",10,298.2,404,0,0,82.4,1.49,1.29,0.01622,101306.04,3
"2019-08-18 12:00:00",10,297.9,392,11,5.6e-05,87.5,1.16,0.26,0.01698,101346.59,1
"2019-08-18 18:00:00",10,309.30002,415,682,6.9e-05,40.8,0.52,-0.099999994,0.01524,101297.52,3
"2019-08-19 00:00:00",10,301.7,431,500,0.000154,69.4,1.92,-1.4399999,0.016889999,101177.4,18
"2019-08-19 06:00:00",10,297.9,400,0,1.5e-05,87,1.5799999,0.5,0.01687,101202.125,9
"2019-08-19 12:00:00",10,298,390,11,2.6e-05,86.4,1.16,0.32999998,0.01677,101368.5,1
"2019-08-19 18:00:00",10,308.4,416,675,4e-06,41.2,0.26999998,-1.0699999,0.01466,101234.89,16
"2019-08-20 00:00:00",10,301,424,491,0.000178,72.8,1.27,-1.9699999,0.01702,101080.61,39
"2019-08-20 06:00:00",10,297.6,398,0,1.7e-05,88.8,1.9399999,-0.56,0.016889999,101222.69,30
"2019-08-20 12:00:00",10,297.80002,395,8,0,87,1.14,-0.64,0.01676,101237.68,70
"2019-08-20 18:00:00",10,306.6,418,629,2e-06,44.9,0.04,-2.03,0.014389999,101288.89,54
"2019-08-21 00:00:00",10,301.1,432,439,7.4999996e-05,73.9,0.39,-2.72,0.01726,101241.336,64
"2019-08-21 06:00:00",10,297.9,403,0,2e-06,89.6,0.78999996,-1.42,0.01729,101318.88,53
"2019-08-21 12:00:00",10,298.4,394,10,0,87.9,0.19,-1.55,0.01743,101398.055,6
"2019-08-21 18:00:00",10,305.9,419,626,3.6e-05,49.4,0.48999998,-3.28,0.01528,101399.305,74
"2019-08-22 00:00:00",10,301.7,431,456,2e-05,67.6,0.34,-3.75,0.01639,101460.24,68
"2019-08-22 06:00:00",10,298.80002,403,0,0,84.1,0.53,-2.32,0.01714,101585.97,27
"2019-08-22 12:00:00",10,298.80002,399,10,2e-06,85.700005,-0.39,-2.83,0.01743,101575.98,18
"2019-08-22 18:00:00",10,305.6,415,667,2.4e-05,51.2,0.5,-5.99,0.015489999,101649.15,8
"2019-08-23 00:00:00",10,301.30002,423,460,6e-06,68.8,0.01,-4.64,0.01629,101528.74,43
"2019-08-23 06:00:00",10,298.5,401,0,0,84.1,-0.21,-2.3899999,0.01684,101533.555,37
"2019-08-23 12:00:00",10,298.2,395,10,1e-06,85.6,-0.93,-2.44,0.01688,101362.52,45
"2019-08-23 18:00:00",10,305.5,413,666,1.8e-05,51,-0.03,-5.64,0.01536,101399.9,52
"2019-08-24 00:00:00",10,301.2,418,524,1e-05,68.4,0.099999994,-4.54,0.01609,101177.78,40
"2019-08-24 06:00:00",10,298.80002,402,0,1e-06,81.8,-0.35,-2.61,0.01667,101225.08,90
"2019-08-24 12:00:00",10,298.6,403,7,7e-06,83.4,-0.96999997,-2.97,0.0168,101161.67,97
"2019-08-24 18:00:00",10,305.30002,421,600,3e-06,51.2,0.9,-5.5099998,0.0154,101025.12,66
"2019-08-25 00:00:00",10,301.80002,427,508,8e-06,66.5,1.49,-4.08,0.01633,100868.75,25
"2019-08-25 06:00:00",10,299.2,408,0,2e-06,78.700005,1.43,-2.97,0.01651,101031.586,19
"2019-08-25 12:00:00",10,298.80002,404,9,0,83,1.67,-2.09,0.016999999,101141.1,39
"2019-08-25 18:00:00",10,306.4,422,643,9e-06,48.3,3.9499998,-3.04,0.01543,101009.664,52
"2019-08-26 00:00:00",10,302.1,429,466,9.7e-05,68,2.28,-2.52,0.01688,101105.836,76
"2019-08-26 06:00:00",10,299.2,414,0,2.7e-05,84.5,1.99,-2.24,0.01773,101146.24,86
"2019-08-26 12:00:00",10,298.80002,408,8,1.1e-05,87.8,2.11,-1.6899999,0.01791,101260.39,58
"2019-08-26 18:00:00",10,306.5,423,647,3e-05,50.600002,4.21,-0.76,0.01622,101119.125,57
"2019-08-27 00:00:00",10,301.5,434,496,0.000138,75.6,1.9,-0.14,0.01819,101112.58,55
"2019-08-27 06:00:00",10,298.6,412,0,2.5e-05,88.6,1.79,-0.93,0.0179,101114.75,73
"2019-08-27 12:00:00",10,298.5,407,6,1.3e-05,89.4,1.87,-0.28,0.017889999,101248.27,90
"2019-08-27 18:00:00",10,307.2,427,574,1e-06,47.4,2.99,1.3399999,0.01572,101324.45,85
"2019-08-28 00:00:00",10,302.4,440,411,4.3e-05,68.8,1.5,0.91999996,0.017439999,101018.414,86
"2019-08-28 06:00:00",10,299.1,416,0,0,81.6,0.39999998,1.86,0.01702,101202.94,96
"2019-08-28 12:00:00",10,298.6,405,6,0,85.700005,-0.51,1.25,0.0173,101202.71,95
"2019-08-28 18:00:00",10,308.1,423,578,1e-06,42.9,0.77,1.8499999,0.015,101152.586,77
"2019-08-29 00:00:00",10,302.6,445,410,2.7e-05,67,0.90999997,1.0799999,0.01716,100984.44,65
"2019-08-29 06:00:00",10,299.6,417,0,6e-06,81.200005,0.44,2.52,0.017439999,100931.57,36
"2019-08-29 12:00:00",10,298.1,409,7,0.000142,90.6,-0.87,2.51,0.01784,101098.47,78
"2019-08-29 18:00:00",10,304.2,423,525,0.000211,64.700005,-2.1699998,1.0699999,0.018129999,100933.555,96
"2019-08-30 00:00:00",10,302.30002,438,372,2.1e-05,70.9,-0.84,1.5,0.01786,100690.21,95
"2019-08-14 00:00:00",11,299.9,9.999e+20,9.999e+20,9.999e+20,91,1.7099999,-1.92,0.01996,100823.09,9.999e+20
"2019-08-14 06:00:00",11,299.4,412,0,0,90.4,0.61,0.84,0.019159999,100886.766,19
"2019-08-14 12:00:00",11,299.7,408,11,0,87.1,-0.39999998,0.59,0.018889999,100859.1,33
"2019-08-14 18:00:00",11,309.1,435,673,2.2e-05,44.5,2.29,0.17999999,0.01652,100789.9,39
"2019-08-15 00:00:00",11,302.2,444,507,0.000486,81.6,1.5,1.8,0.02045,100709.6,68
"2019-08-15 06:00:00",11,299,420,0,4.1e-05,93.200005,1.8,1.39,0.01934,100902.42,77
"2019-08-15 12:00:00",11,299.2,410,10,0,93.9,1.73,1.0699999,0.01966,100907.34,64
"2019-08-15 18:00:00",11,305.9,430,612,0.000235,59.600002,4.72,2.8899999,0.01849,100869.805,57
"2019-08-16 00:00:00",11,302,439,479,6.6e-05,71.3,2.21,2.46,0.01773,100853.14,74
"2019-08-16 06:00:00",11,299.5,421,0,0,81.9,3.48,1.3199999,0.01753,100909.51,95
"2019-08-16 12:00:00",11,299.2,413,10,0,83.3,3.1899998,1.89,0.01745,100975.086,70
"2019-08-16 18:00:00",11,303.7,431,526,3.2e-05,63.3,3.3899999,4.47,0.017269999,101017.49,69
"2019-08-17 00:00:00",11,300.1,436,238,5.1e-05,77,3.05,2.2,0.01709,101040.49,84
"2019-08-17 06:00:00",11,298.30002,414,0,0,83.1,1.79,1.9399999,0.01651,101158.83,79
"2019-08-17 12:00:00",11,298.1,399,11,0,88,1.76,1.23,0.01723,101194.31,29
"2019-08-17 18:00:00",11,306.1,420,663,0.000127,52.8,1.5899999,0.71999997,0.01654,101221.25,56
"2019-08-18 00:00:00",11,301.30002,429,500,5.8999998e-05,73.1,3.26,1.31,0.01733,101142.555,22
"2019-08-18 06:00:00",11,297.7,401,0,1e-05,87.1,1.91,0.65999997,0.01661,101215.93,6
"2019-08-18 12:00:00",11,297.6,391,11,8e-06,88.700005,1.05,1.13,0.016859999,101268.06,7
"2019-08-18 18:00:00",11,308.30002,417,686,7.3e-05,44.600002,0.24,-0.22999999,0.01564,101192.4,3
"2019-08-19 00:00:00",11,301.1,429,495,0.000132,75.1,2.22,-0.049999997,0.017649999,101123.99,15
"2019-08-19 06:00:00",11,298,401,0,0,85.700005,1.26,1.2099999,0.016689999,101084.35,1
"2019-08-19 12:00:00",11,298.1,393,10,0,83.1,1.56,0.21,0.01633,101233.9,41
"2019-08-19 18:00:00",11,306.30002,420,617,5.2e-05,47,1.4399999,-0.59,0.014839999,101070.2,67
"2019-08-20 00:00:00",11,301.6,446,292,4e-05,70.5,0.98999995,-1.6899999,0.01706,101163.48,80
"2019-08-20 06:00:00",11,297.7,405,0,2.1e-05,90.200005,2.1499999,-1.02,0.017269999,101221.87,34
"2019-08-20 12:00:00",11,298.1,393,10,2e-06,88.9,0.44,-1.25,0.01735,101276.98,42
"2019-08-20 18:00:00",11,306,421,590,2e-06,49.8,0.78999996,-2.83,0.01552,101225.586,58
"2019-08-21 00:00:00",11,301.9,432,500,4e-05,70.3,0.76,-2.73,0.01726,101182.93,15
"2019-08-21 06:00:00",11,298.4,406,0,0,87.5,1.2099999,-1.61,0.01747,101402.67,1
"2019-08-21 12:00:00",11,298.4,397,9,0,89,0.61,-1.7199999,0.017719999,101477.305,20
"2019-08-21 18:00:00",11,305.5,425,556,2e-06,51.600002,1.26,-2.85,0.015609999,101453.33,67
"2019-08-22 00:00:00",11,301.9,431,471,0.00011,70.200005,0.78,-2.8,0.017199999,101421.73,65
"2019-08-22 06:00:00",11,298.9,407,0,0,84,1.22,-1.8199999,0.017129999,101656.27,29
"2019-08-22 12:00:00",11,298.7,398,10,2e-06,86.1,0.81,-1.79,0.01735,101665.195,30
"2019-08-22 18:00:00",11,305.80002,422,620,2.1e-05,52.600002,1.28,-3.51,0.01616,101553.5,43
"2019-08-23 00:00:00",11,302,428,507,3.4e-05,67.4,1.1899999,-3.32,0.016649999,101430.58,21
"2019-08-23 06:00:00",11,298.5,402,0,0,85,1.17,-1.93,0.017029999,101547.664,35
"2019-08-23 12:00:00",11,298.2,391,10,0,86.4,0.58,-1.81,0.01702,101548.14,35
"2019-08-23 18:00:00",11,305.4,414,624,7e-06,52.600002,1.5899999,-3.9199998,0.01577,101463.7,34
"2019-08-24 00:00:00",11,301.30002,423,482,5.5e-05,70.9,1.38,-2.37,0.01677,101251.37,39
"2019-08-24 06:00:00",11,298.2,400,0,0,86,1.61,-1.8399999,0.01691,101255.81,43
"2019-08-24 12:00:00",11,298,392,7,0,87.3,0.89,-1.1,0.016959999,101221.09,86
"2019-08-24 18:00:00",11,304.9,417,559,8e-06,51.5,0.64,-2.95,0.01509,101098.92,88
"2019-08-25 00:00:00",11,300.6,427,435,8.1e-05,74.700005,1.06,-2.9399998,0.016999999,101072.375,84
"2019-08-25 06:00:00",11,298,403,0,8e-06,87,1.1,-1.77,0.01705,100972.875,78
"2019-08-25 12:00:00",11,298.30002,400,9,0,87.1,0.38,-1.09,0.01731,101030.516,71
"2019-08-25 18:00:00",11,305.30002,416,612,3.3e-05,52.100002,0.42,-3.24,0.0155299995,101158.77,41
"2019-08-26 00:00:00",11,301.5,419,516,3.1e-05,66,0.57,-3.21,0.01592,100960.49,42
"2019-08-26 06:00:00",11,298,396,0,0,86,1.03,-1.6999999,0.0167,101164.5,34
"2019-08-26 12:00:00",11,297.9,387,9,0,87.6,-0.26999998,-1.7099999,0.01697,101168.3,7
"2019-08-26 18:00:00",11,305.7,417,593,5e-06,50.9,0.71999997,-3.59,0.01557,101218.38,32
"2019-08-27 00:00:00",11,301.80002,424,498,3.5e-05,68.6,0.84,-3.48,0.01674,101216.77,28
"2019-08-27 06:00:00",11,298.2,400,0,0,85.3,0.83,-1.6999999,0.01681,101322.37,17
"2019-08-27 12:00:00",11,298.4,395,9,0,84.8,1.1899999,-0.98999995,0.01681,101568.6,20
"2019-08-27 18:00:00",11,306.30002,422,643,3.1e-05,49.3,2.83,-0.84999996,0.0156,101339.43,25
"2019-08-28 00:00:00",11,302.30002,435,441,8e-05,68.5,1.8399999,0.03,0.01715,101551.125,38
"2019-08-28 06:00:00",11,299.1,412,0,9e-06,79.1,1.79,1.0799999,0.016409999,101347.805,35
"2019-08-28 12:00:00",11,298.6,400,9,3e-06,82.700005,-0.39,1.5,0.016619999,101573.7,34
"2019-08-28 18:00:00",11,310.6,420,668,1e-06,37.2,0.24,0.42999998,0.014959999,101378.21,9
"2019-08-29 00:00:00",11,301.6,451,365,0.000145,74.1,1.01,1.4599999,0.01784,101146.6,51
"2019-08-29 06:00:00",11,298.4,409,0,4e-06,86.4,-0.049999997,2.36,0.01714,101527.4,38
"2019-08-29 12:00:00",11,297.6,398,8,0,86.3,-1.31,1.87,0.01644,101019.03,9
"2019-08-29 18:00:00",11,308,421,664,4.3e-05,46.2,-1.25,-0.16,0.01609,101290.62,22
"2019-08-30 00:00:00",11,301.9,434,492,0.000296,75.1,-0.65999997,0.04,0.018439999,100845.82,65
"2019-08-14 00:00:00",12,300.80002,9.999e+20,9.999e+20,9.999e+20,80.6,1.9799999,-1.73,0.01852,100917.74,9.999e+20
"2019-08-14 06:00:00",12,299.5,416,0,4e-06,87.1,0.71999997,1.31,0.0186,100970.05,12
"2019-08-14 12:00:00",12,299.7,409,11,0,84.6,0.45999998,1.13,0.01829,100982.266,2
"2019-08-14 18:00:00",12,310,436,685,8e-06,41.8,1.93,-0.04,0.01626,100874.555,4
"2019-08-15 00:00:00",12,302.7,449,481,0.000271,75.700005,2.1599998,1.13,0.01952,100799.375,53
"2019-08-15 06:00:00",12,299.1,418,0,4.3e-05,90.200005,1.9,1.31,0.01877,101002.56,54
"2019-08-15 12:00:00",12,299,407,11,0,89.5,1.9699999,0.69,0.01855,101033.664,46
"2019-08-15 18:00:00",12,305.6,431,658,9.1e-05,61.2,4.5299997,3.02,0.01863,101014.055,47
"2019-08-16 00:00:00",12,302.30002,437,503,0.000188,69.9,2.3999999,2.6399999,0.01761,100970.06,75
"2019-08-16 06:00:00",12,299.30002,419,0,0,80.6,2.59,0.95,0.016959999,101037.94,94
"2019-08-16 12:00:00",12,298.2,408,10,0.000267,90.6,2.9199998,1.06,0.017919999,101106.73,63
"2019-08-16 18:00:00",12,304.80002,424,658,8e-05,61.9,3.6699998,4.69,0.01793,101148.82,52
"2019-08-17 00:00:00",12,301,433,453,0.00017,77.1,1.9399999,2.5,0.01793,101196.625,69
"2019-08-17 06:00:00",12,298.80002,418,0,0,85,2.27,1.64,0.017339999,101246.28,76
"2019-08-17 12:00:00",12,298.30002,408,10,1e-06,87,1.55,1.23,0.017269999,101338.586,74
"2019-08-17 18:00:00",12,304.9,425,638,8e-05,60.3,2.78,2.74,0.01762,101278.8,38
"2019-08-18 00:00:00",12,301.7,437,425,9e-05,72.6,1.9399999,0.78,0.017579999,101356.31,66
"2019-08-18 06:00:00",12,298,404,0,0,83.3,1.24,1.64,0.01622,101341.87,7
"2019-08-18 12:00:00",12,298.30002,392,11,1.6e-05,84.5,0.049999997,1.09,0.016719999,101404.98,0
"2019-08-18 18:00:00",12,308.4,419,683,4.5e-05,42.7,-0.42999998,-0.95,0.015149999,101290.414,2
"2019-08-19 00:00:00",12,301.5,424,541,0.000341,74,1.11,-0.87,0.01778,101229.41,5
"2019-08-19 06:00:00",12,298.2,401,0,0,84.5,1.13,-1.01,0.01667,101278.97,1
"2019-08-19 12:00:00",12,298.1,389,11,0,86.5,1.25,0.19,0.01691,101353.75,1
"2019-08-19 18:00:00",12,307.7,415,683,2e-05,43,0.41,-1.22,0.01462,101250.086,7
"2019-08-20 00:00:00",12,300.80002,426,515,0.000201,78.9,1.51,-1.42,0.01819,101218.99,23
"2019-08-20 06:00:00",12,297.9,406,0,3.4e-05,91.1,1.53,-1.13,0.01761,101286.68,29
"2019-08-20 12:00:00",12,297.9,397,10,1e-06,92.200005,1.23,-1.1,0.017719999,101467.74,48
"2019-08-20 18:00:00",12,306.9,415,650,1e-06,45.3,1.42,-2.36,0.01481,101344,63
"2019-08-21 00:00:00",12,300.6,429,486,0.000252,80.1,0.71,-2.6499999,0.01824,101328.34,65
"2019-08-21 06:00:00",12,297.80002,403,0,2e-06,90.5,1.18,-1.5699999,0.01733,101427.08,42
"2019-08-21 12:00:00",12,298,393,10,0,89.5,0.14999999,-2.1299999,0.01738,101528.2,41
"2019-08-21 18:00:00",12,305.9,419,638,2.8e-05,51.9,1.23,-2.6699998,0.01597,101434.305,43
"2019-08-22 00:00:00",12,301.2,425,495,0.000204,71,1.26,-2.53,0.01676,101393.586,75
"2019-08-22 06:00:00",12,298.7,406,0,1.1e-05,87,1.0799999,-1.89,0.01761,101558.19,42
"2019-08-22 12:00:00",12,298.7,401,9,0,88.4,0.53999996,-1.9799999,0.01785,101586.12,50
"2019-08-22 18:00:00",12,306.1,421,624,1.3e-05,50.7,0.96,-3.6399999,0.015829999,101603.086,37
"2019-08-23 00:00:00",12,302,428,466,3.5e-05,68.9,0.76,-3.04,0.01695,101385.35,33
"2019-08-23 06:00:00",12,298.6,406,0,0,86.3,1.23,-1.39,0.01738,101457.586,65
"2019-08-23 12:00:00",12,298.6,398,10,0,87.3,-0.59,-1.15,0.01759,101386.305,45
