"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 12:00:00",4,277.1,247,1,0,73.4,0.25,3.06,0.00384,96122.27,2
"2020-09-12 18:00:00",4,286,255,494,0,39.600002,-1.78,4.63,0.00381,96294.06,5
"2020-09-13 00:00:00",4,281.1,269,461,0,69.6,-0.39999998,1.0699999,0.0047999998,96511.85,2
"2020-09-13 06:00:00",4,278.6,260,0,0,66.3,2.28,0.62,0.0038599998,96364.42,1
"2020-09-13 12:00:00",4,281.6,284,1,0,59.8,3.75,1.5,0.00426,96642.44,35
"2020-09-13 18:00:00",4,292.1,291,471,0,40,5.21,2.19,0.00569,96517.69,12
"2020-08-28 18:00:00",5,290.9,9.999e+20,9.999e+20,9.999e+20,97.700005,5.5,-1.3399999,0.01316,94478.984,9.999e+20
"2020-08-29 00:00:00",5,291.6,397,77,0.000227,92.9,-2.96,3.82,0.01309,94339.62,84
"2020-08-29 06:00:00",5,288.80002,379,1,1.5e-05,90.9,-4.22,3.9299998,0.01069,94619.57,77
"2020-08-29 12:00:00",5,284.7,320,3,5e-06,84.700005,-2.8,4.29,0.0076099997,94797.516,34
"2020-08-29 18:00:00",5,291.1,304,518,1e-06,55.5,-5.2799997,5.5099998,0.00752,94892.016,12
"2020-08-30 00:00:00",5,288.1,313,502,0,64.4,-4.5899997,2.02,0.00716,95104.54,16
"2020-08-30 06:00:00",5,281.9,291,2,0,96.700005,-2.31,0.64,0.00716,95289.55,7
"2020-08-30 12:00:00",5,280.5,279,3,0,98.6,-1.05,-0.34,0.00661,95399.625,4
"2020-08-30 18:00:00",5,291.80002,309,453,0,57.600002,1.5,-1.25,0.00808,95303.01,22
"2020-08-31 00:00:00",5,289.80002,330,423,0,73.4,2.75,-2.25,0.009149999,95145.5,21
"2020-08-31 06:00:00",5,285,302,2,0,98.3,3.61,-1.02,0.00899,95195.43,2
"2020-08-31 12:00:00",5,284.6,296,3,0,98.1,3.86,0.14999999,0.00871,95043.586,25
"2020-08-31 18:00:00",5,289.9,347,249,8.7e-05,91.6,3.11,1.79,0.01148,94960.08,90
"2020-09-01 00:00:00",5,287.5,355,171,5.2e-05,92.6,-1.4699999,1.28,0.00991,95045.43,78
"2020-09-01 06:00:00",5,279,290,2,0,89.4,0.61,0.65,0.00543,95224.445,76
"2020-09-01 12:00:00",5,279.9,281,3,0,90.700005,0.04,1.3199999,0.00586,95256.89,31
"2020-09-01 18:00:00",5,293,306,485,0,42.8,0.95,2.1699998,0.00655,95175.03,66
"2020-09-02 00:00:00",5,289.30002,311,508,0,63.8,2.1,1.03,0.00776,94802.734,2
"2020-09-02 06:00:00",5,286.2,309,2,0,60.2,3.28,1.75,0.006,94478.76,56
"2020-09-02 12:00:00",5,283.2,329,3,2.8e-05,84.1,3.06,3.04,0.00689,94165.83,77
"2020-09-02 18:00:00",5,292.30002,297,517,0,41.4,-1.36,7.3199997,0.00609,94285,6
"2020-09-03 00:00:00",5,286.80002,309,466,2e-06,60.8,-2.25,5.7599998,0.0062599997,94662.03,23
"2020-09-03 06:00:00",5,282.9,311,1,0,77.200005,-1.43,3.4099998,0.0061299996,94918.98,39
"2020-09-03 12:00:00",5,278.1,262,3,0,96.700005,0.85999995,2.04,0.0055199997,95014.5,3
"2020-09-03 18:00:00",5,291.80002,277,527,0,38.9,5.31,2.53,0.00551,94720.984,4
"2020-09-04 00:00:00",5,291.5,338,346,9e-06,54.5,5,2.01,0.00763,94107.96,62
"2020-09-04 06:00:00",5,282.9,321,1,3e-06,72.200005,-1.39,7.35,0.00578,94321.02,63
"2020-09-04 12:00:00",5,280.1,324,1,2.4e-05,71.1,-4.77,5.91,0.00468,94815.43,88
"2020-09-04 18:00:00",5,283,320,238,3.1e-05,56.600002,-4.56,4.7799997,0.00451,95251.19,89
"2020-09-05 00:00:00",5,282.7,299,327,1.4e-05,58.4,-2.34,3.07,0.00454,95603.33,57
"2020-09-05 06:00:00",5,277.1,255,1,0,83,1.05,2.1399999,0.00438,95957.02,1
"2020-09-05 12:00:00",5,277.1,249,2,0,78.200005,2.36,1.4499999,0.0041199997,95968.875,2
"2020-09-05 18:00:00",5,291.2,269,524,0,29.2,5.2799997,3.82,0.00396,95796.484,0
"2020-09-06 00:00:00",5,289.5,293,497,0,44.4,5.9,1.54,0.0054099998,95548.445,1
"2020-09-06 06:00:00",5,284.6,295,1,4.1e-05,71.6,6.0699997,2.26,0.0063199997,95473.52,16
"2020-09-06 12:00:00",5,283,302,2,5e-05,83.6,2.97,3.22,0.00661,95492.12,66
"2020-09-06 18:00:00",5,290.6,298,501,0,48.100002,-3.1799998,4.2599998,0.00627,95632.83,15
"2020-09-07 00:00:00",5,285.9,291,485,0,55,-2.6,2.3999999,0.00527,96013.96,13
"2020-09-07 06:00:00",5,277.2,263,1,0,80.200005,-1.62,1.3,0.0042399997,96160.45,27
"2020-09-07 12:00:00",5,271.9,237,2,0,90.6,-0.089999996,-0.04,0.00327,96489.266,11
"2020-09-07 18:00:00",5,288.1,251,522,0,29.800001,2.8799999,-2.6,0.0032799998,96272.46,15
"2020-09-08 00:00:00",5,287,284,462,0,43.8,4.61,-2.51,0.00452,95961.93,57
"2020-09-08 06:00:00",5,286.6,335,1,0.000198,96.1,8.349999,-0.48999998,0.00973,95334.02,93
"2020-09-08 12:00:00",5,291.1,382,1,0.00045,96.700005,4.98,3.4399998,0.01306,95189.125,100
"2020-09-08 18:00:00",5,293.7,396,153,0.000165,93.8,3.05,2.9099998,0.014959999,95315.94,99
"2020-09-09 00:00:00",5,291,388,234,0.000576,97.4,-0.01,1.67,0.013049999,95287.27,91
"2020-09-09 06:00:00",5,286.9,376,0,0.000289,99.1,-0.9,-1.02,0.0102699995,95229.63,94
"2020-09-09 12:00:00",5,287.4,380,0,0.000438,99.3,-1.3299999,-1.18,0.01067,95109.85,95
"2020-09-09 18:00:00",5,290.80002,384,121,0.000358,97,-0.14,1.15,0.01291,94897.984,87
"2020-09-10 00:00:00",5,289.7,390,127,0.000644,96.9,-1.39,2.4199998,0.012089999,94650.84,87
"2020-09-10 06:00:00",5,284,365,0,9.1e-05,97,-2.35,2.82,0.00832,94956.914,80
"2020-09-10 12:00:00",5,281.7,336,1,1.3e-05,96.200005,-1.11,2.6,0.0069999998,95493.86,68
"2020-09-10 18:00:00",5,290.2,302,445,2e-06,43.3,0.63,2.1599998,0.0055199997,95451.96,35
"2020-09-11 00:00:00",5,288.1,299,465,0,63.7,2.6,1.5799999,0.0071,95415.914,1
"2020-09-11 06:00:00",5,284.77573,292,0,0,77.700005,2.04,2.6,0.00695,95541.72,2
"2020-09-11 12:00:00",5,282.5,311,1,0,96.5,-1.23,1.61,0.0074299998,95597.13,24
"2020-09-11 18:00:00",5,290.5,300,475,0,41.8,-2.27,3.02,0.00543,95915.555,12
"2020-09-12 00:00:00",5,285.80002,290,462,0,63.2,-2.19,1.5699999,0.0060199997,95965.47,1
"2020-09-12 06:00:00",5,278.9,272,0,0,93.1,-1.16,0.84,0.0055299997,96260.99,0
"2020-09-12 12:00:00",5,276.9,265,1,0,93.9,-0.96,-0.22999999,0.00482,96551.65,0
"2020-09-12 18:00:00",5,291.6,279,489,0,45.2,1.04,-0.29999998,0.00623,96570.88,1
"2020-09-13 00:00:00",5,285.2,299,453,0,69.8,1.1,-0.68,0.0063699996,96534.49,2
"2020-09-13 06:00:00",5,281.1,283,0,0,86.9,2.1299999,-0.91999996,0.00604,96240.42,4
"2020-09-13 12:00:00",5,281,283,1,0,93.700005,2.2,-1.27,0.00641,96712.91,2
"2020-09-13 18:00:00",5,293.9,304,472,0,53.4,4.5299997,-0.59,0.00854,96261.586,2
"2020-08-28 18:00:00",6,290.2,9.999e+20,9.999e+20,9.999e+20,96.3,5.38,-0.45999998,0.01244,94501.28,9.999e+20
"2020-08-29 00:00:00",6,290.9,390,89,0.000234,93.700005,-2.7,3.1899998,0.01261,94407.24,78
"2020-08-29 06:00:00",6,288.4,372,2,2.4e-05,93.8,-4.25,3.6499999,0.010729999,94656.14,73
"2020-08-29 12:00:00",6,283.6,314,4,5e-06,90.4,-1.9699999,3.74,0.0075299996,94874.63,30
"2020-08-29 18:00:00",6,292,300,529,0,51.2,-5.3199997,4.68,0.00734,94941.96,6
"2020-08-30 00:00:00",6,288.30002,306,522,0,66.200005,-3.26,1.7099999,0.00751,95171.93,2
"2020-08-30 06:00:00",6,281.6,285,3,0,96.1,-2,0.42999998,0.00696,95355.18,1
"2020-08-30 12:00:00",6,279.30002,273,4,0,96.9,0.13,0.72999996,0.00597,95463.195,0
"2020-08-30 18:00:00",6,294.80002,292,539,0,43.4,0.98999995,-0.34,0.00739,95260.27,1
"2020-08-31 00:00:00",6,290.4,315,519,0,65.5,2.3999999,-1.49,0.00851,95088.85,1
"2020-08-31 06:00:00",6,284.7,299,2,0,92.9,3.47,-0.9,0.00832,95155.08,0
"2020-08-31 12:00:00",6,285.7,303,3,0,96.6,4.35,0.5,0.00921,95009.42,31
"2020-08-31 18:00:00",6,288.30002,353,227,9.4e-05,94.200005,3.27,2.52,0.01067,94925.62,92
"2020-09-01 00:00:00",6,287.7,349,246,2.2e-05,72.700005,-1.91,1.4,0.00791,95087.266,55
"2020-09-01 06:00:00",6,283.4,300,2,0,74.8,0.68,2.04,0.0061299996,95393.43,83
"2020-09-01 12:00:00",6,281.1,287,3,0,86.700005,0.62,1.75,0.00603,95451.73,62
"2020-09-01 18:00:00",6,294.1,291,531,0,37.5,2.97,2.58,0.0061,95327.82,15
"2020-09-02 00:00:00",6,290.30002,318,474,0,57.3,3.25,1.11,0.0073599997,94930.055,57
"2020-09-02 06:00:00",6,289.7,332,2,0,52.600002,5.47,3.09,0.00653,94621.65,80
"2020-09-02 12:00:00",6,287.80002,321,3,1e-06,91.9,2.03,4.41,0.0101499995,94463.11,10
"2020-09-02 18:00:00",6,298,341,398,0,31,-0.48999998,7.2999997,0.00646,94467.19,41
"2020-09-03 00:00:00",6,291.69,339,447,0,56.100002,-0.59,2.8799999,0.00791,94545.73,18
"2020-09-03 06:00:00",6,283.4,300,2,0,77.6,0.84999996,1.7199999,0.0063899998,94851.08,2
"2020-09-03 12:00:00",6,285.4,322,3,0,54.3,1.93,1.8299999,0.0050899996,94752.82,56
"2020-09-03 18:00:00",6,291.4,331,366,1e-06,48.8,-2.01,4.83,0.0067499997,94971.125,74
"2020-09-04 00:00:00",6,287.1,317,374,0,56.8,-1.9399999,2.1599998,0.00594,95166.93,50
"2020-09-04 06:00:00",6,280.2,270,1,0,75.4,-0.79999995,2.24,0.00496,95513.766,1
"2020-09-04 12:00:00",6,278.4,258,3,0,78.700005,0.29,2.3,0.00454,95578.664,1
"2020-09-04 18:00:00",6,289.2,281,485,0,43.3,-1.75,3.3,0.00518,95697.82,52
"2020-09-05 00:00:00",6,285.80002,334,300,4e-06,68.200005,-1.35,1.36,0.00652,95737.61,88
"2020-09-05 06:00:00",6,279.9,278,1,0,97.6,-0.91999996,2.23,0.00621,96014.43,4
"2020-09-05 12:00:00",6,279.30002,272,2,0,99,-1.1,1.9599999,0.00604,96202.17,8
"2020-09-05 18:00:00",6,288.6,293,457,3e-06,52.2,-0.76,3.47,0.0059599997,96345.99,24
"2020-09-06 00:00:00",6,286.1,300,459,0,67.700005,0.04,1.78,0.00652,96359.305,18
"2020-09-06 06:00:00",6,281.5,275,1,0,71.4,2.26,2.22,0.00506,96283.01,1
"2020-09-06 12:00:00",6,282.7,277,2,0,58.8,2.69,3.1599998,0.00451,96223.164,3
"2020-09-06 18:00:00",6,296.5,294,513,0,31.2,3.49,3.6499999,0.0058399998,95947.49,1
"2020-09-07 00:00:00",6,293.2,324,482,0,51.100002,3.74,2.62,0.00785,95746.49,0
"2020-09-07 06:00:00",6,289.80002,310,1,0,50.3,4.62,3.21,0.00622,95656.75,1
"2020-09-07 12:00:00",6,288.2,301,2,0,52,5.4,3.1799998,0.0058,95496.63,13
"2020-09-07 18:00:00",6,296,305,503,0,42,5.87,4.44,0.00769,95284.96,15
"2020-09-08 00:00:00",6,292.80002,343,458,0,65.700005,1.52,2.62,0.009939999,95071.12,11
"2020-09-08 06:00:00",6,284.9,315,1,0,73.6,-1.55,2.54,0.0066899997,95285.47,28
"2020-09-08 12:00:00",6,281.30002,282,2,0,85.200005,-0.79999995,3.06,0.00604,95430.555,30
"2020-09-08 18:00:00",6,285.1,306,322,1.5e-05,66.5,-2.7,3.75,0.00603,95625.71,77
"2020-09-09 00:00:00",6,283,326,241,2.3e-05,73.200005,-2.49,2.81,0.00581,95742.39,88
"2020-09-09 06:00:00",6,279.1,279,1,3e-06,96.200005,-1.99,2.33,0.00581,95913.23,30
"2020-09-09 12:00:00",6,278.9,306,0,8e-06,87.6,-3.6599998,1.55,0.00523,96178.555,71
"2020-09-09 18:00:00",6,282.9,308,281,8e-06,49.600002,-3.4199998,1.7199999,0.00388,96292.695,77
"2020-09-10 00:00:00",6,281.1,266,447,0,61.5,-1.39,0.71999997,0.00426,96359.984,12
"2020-09-10 06:00:00",6,275.9,248,0,0,73,1.87,1.0699999,0.00351,96167.19,2
"2020-09-10 12:00:00",6,275.5,249,2,0,70.8,2.1699998,1.3399999,0.00333,96165.305,4
"2020-09-10 18:00:00",6,289.7,270,496,0,33.100002,3.1999998,3.3999999,0.0040599997,95958.53,1
"2020-09-11 00:00:00",6,286.80002,292,465,0,52.4,2.62,1.39,0.00533,95817.27,1
"2020-09-11 06:00:00",6,281.9,281,0,0,62,2.77,1.64,0.0045499997,96004.07,0
"2020-09-11 12:00:00",6,280.30002,279,1,0,66.5,2.03,1.8299999,0.0043599997,95824.26,1
"2020-09-11 18:00:00",6,294.6,295,486,0,40.8,3.4199998,1.8299999,0.00679,96356.75,3
"2020-09-12 00:00:00",6,290.5,325,450,0,64.9,1.61,1.68,0.00833,95948.875,1
"2020-09-12 06:00:00",6,284.7,305,0,0,75.8,2.11,1.35,0.0067,96419.555,2
"2020-09-12 12:00:00",6,282.80002,295,1,0,77,1.75,1.5899999,0.0059599997,96520.625,31
"2020-09-12 18:00:00",6,295,320,425,0,38.600002,1.39,2.08,0.00659,96299.53,69
"2020-09-13 00:00:00",6,288.6,346,363,2.5e-05,81.200005,-2.01,0.91999996,0.0092,96561.04,76
"2020-09-13 06:00:00",6,284.9,350,0,0.000176,97.1,-1.0699999,-0.81,0.00869,96280.23,99
"2020-09-13 12:00:00",6,282,328,1,3.7e-05,98.200005,-0.95,0.02,0.0071799997,96782.94,73
"2020-09-13 18:00:00",6,289.4,349,242,2.6e-05,83.5,-1.9699999,-0.47,0.010059999,96223.484,65
"2020-08-28 18:00:00",7,290.80002,9.999e+20,9.999e+20,9.999e+20,97.1,6.18,-1.5899999,0.01296,94519.2,9.999e+20
"2020-08-29 00:00:00",7,291.30002,395,98,0.000278,89.6,-2.8899999,4.69,0.01239,94386.56,82
"2020-08-29 06:00:00",7,288.9,376,1,1.1e-05,90.1,-4.04,3.4299998,0.010679999,94644.875,77
"2020-08-29 12:00:00",7,284.5,333,4,5e-06,89.8,-2.3,3.3,0.0079499995,94845.6,44
"2020-08-29 18:00:00",7,290.4,331,333,6e-06,60.8,-4.5099998,5.56,0.00785,94955.31,45
"2020-08-30 00:00:00",7,288.6,314,498,0,64.4,-4.06,2.21,0.00745,95119.016,16
"2020-08-30 06:00:00",7,281.7,288,2,0,97.200005,-2.1699998,0.14999999,0.00707,95365.43,2
"2020-08-30 12:00:00",7,279.2,269,4,0,97.9,-0.78,-0.59,0.0060099997,95468.87,0
"2020-08-30 18:00:00",7,292.5,290,532,0,48.600002,2.05,-1.18,0.0071799997,95319.734,3
"2020-08-31 00:00:00",7,290.1,314,516,0,68.4,2.61,-1.29,0.00869,95145.94,1
"2020-08-31 06:00:00",7,284.5,297,2,0,96.200005,3.6899998,-1.1999999,0.00845,95187.555,0
"2020-08-31 12:00:00",7,285.4,298,3,0,96.4,4.66,0.17,0.009,95004.24,19
"2020-08-31 18:00:00",7,289.2,358,196,4e-05,92,3.35,2.08,0.0110599995,94855.125,94
"2020-09-01 00:00:00",7,289,361,243,1.6e-05,80.4,-1.3,0.62,0.00955,94960.62,78
"2020-09-01 06:00:00",7,281.9,292,2,0,89.4,-1.4,1.3399999,0.0066199997,95215.27,14
"2020-09-01 12:00:00",7,280.30002,280,3,0,85.1,-0.52,1.25,0.00562,95333.02,33
"2020-09-01 18:00:00",7,294.1,297,493,0,32.100002,2.4099998,-0.42,0.00526,95227.98,58
"2020-09-02 00:00:00",7,289.1,318,435,0,63.3,2.29,0.71999997,0.00758,95052.7,47
"2020-09-02 06:00:00",7,284,289,2,0,71.9,2.69,1.37,0.0061399997,94735.02,1
"2020-09-02 12:00:00",7,286.9,296,2,0,53,4.0299997,3.76,0.00551,94470.98,31
"2020-09-02 18:00:00",7,291.80002,324,382,1e-06,50,-0.47,6.0699997,0.00709,94462.23,48
"2020-09-03 00:00:00",7,289.2,310,503,0,60.8,-0.83,2.34,0.00732,94542.29,1
"2020-09-03 06:00:00",7,283.4,291,2,0,74.6,1.06,2.1499999,0.00615,94661.06,1
"2020-09-03 12:00:00",7,284.1,289,3,0,65.8,3.6,0.90999997,0.00568,94386.41,1
"2020-09-03 18:00:00",7,301.1,323,510,0,31.4,9.09,4.98,0.00798,93528.086,9
"2020-09-04 00:00:00",7,287.1,367,413,1e-05,74.200005,-5.22,8.34,0.00784,93960.85,73
"2020-09-04 06:00:00",7,282.7,341,0,1.8e-05,75.700005,-4.42,6.04,0.00594,94537.74,92
"2020-09-04 12:00:00",7,281.7,330,1,1e-05,70,-2.1499999,6.1299996,0.00515,94818.34,88
"2020-09-04 18:00:00",7,285.1,315,296,3e-06,54.8,-2.36,6.67,0.0050299997,95221.87,68
"2020-09-05 00:00:00",7,284.80002,324,229,2e-06,60.100002,-1.9499999,3.9399998,0.0053999997,95437.586,69
"2020-09-05 06:00:00",7,280.30002,281,1,0,84.8,-0.37,2.82,0.0055899997,95749.47,20
"2020-09-05 12:00:00",7,278.30002,273,2,0,98,-0.47,2.4199998,0.00561,95923.52,14
"2020-09-05 18:00:00",7,288,280,482,0,49.100002,-1.76,3.1299999,0.0054099998,96064.875,15
"2020-09-06 00:00:00",7,284.80002,291,489,0,72.3,-0.63,0.94,0.0064399997,96312.33,3
"2020-09-06 06:00:00",7,280.7,282,1,0,82.3,1.99,-0.08,0.00555,96234.93,33
"2020-09-06 12:00:00",7,280.4,278,2,0,82.6,2.61,-0.28,0.00548,96157.6,37
"2020-09-06 18:00:00",7,295.7,294,511,0,41.8,6.68,1.4699999,0.0074699996,95701.77,11
"2020-09-07 00:00:00",7,294.1,334,463,0,48.8,6.5899997,2.5,0.00798,95285.375,55
"2020-09-07 06:00:00",7,287.91,368,1,0.000258,95.3,4.94,4.2999997,0.01052,95058.71,97
"2020-09-07 12:00:00",7,281.72998,339,2,0.000117999996,90.6,-2.07,4.19,0.00661,95466.92,64
"2020-09-07 18:00:00",7,284.84,321,212,1.6e-05,62.100002,-4.79,4.23,0.00554,95874.875,66
"2020-09-08 00:00:00",7,283.93,289,401,0,58.9,-2.59,2.02,0.00494,96158.5,26
"2020-09-08 06:00:00",7,277.66,258,1,0,81,-0.44,1.87,0.00441,96492.516,5
"2020-09-08 12:00:00",7,276.80002,261,2,0,83.200005,0.62,1.67,0.00426,96615.08,29
"2020-09-08 18:00:00",7,289.97998,295,417,0,41.4,3.1599998,1.06,0.00514,96523.44,32
"2020-09-09 00:00:00",7,287.5,342,258,0,62.7,2.47,-0.37,0.00667,96206.086,69
"2020-09-09 06:00:00",7,284.81,294,1,0,65.3,4.22,0.53,0.00582,96095.125,2
"2020-09-09 12:00:00",7,285.1,290,2,0,57.5,3.51,2.8899999,0.00523,96016.46,4
"2020-09-09 18:00:00",7,295.9,301,495,0,35,5.72,4.45,0.00633,95967.4,14
"2020-09-10 00:00:00",7,293.1,323,464,0,44.9,6.27,3.53,0.00684,95667.195,12
"2020-09-10 06:00:00",7,289.6,319,0,1.5e-05,53.7,5.3599997,3.82,0.00659,95572.26,41
"2020-09-10 12:00:00",7,285.4,316,2,3e-06,62.2,-2.56,2.81,0.00579,95814.71,63
"2020-09-10 18:00:00",7,287.6,288,448,1e-06,51.9,-4.91,3.4399998,0.00554,96144.26,21
"2020-09-11 00:00:00",7,284.1,321,233,4e-06,62.9,-3.1999998,1.13,0.0053399997,96358.1,71
"2020-09-11 06:00:00",7,277.30002,261,0,0,89.1,-1.3399999,0.93,0.0047299997,96431.02,28
"2020-09-11 12:00:00",7,275.9,253,1,0,90.6,0.69,1.4499999,0.0043599997,96392.62,2
"2020-09-11 18:00:00",7,288.9,265,495,0,39.100002,1.66,3.6699998,0.00457,95869.484,16
"2020-09-12 00:00:00",7,287.30002,291,459,0,57.2,2.35,2.34,0.0060199997,95468.695,6
"2020-09-12 06:00:00",7,286.5,325,0,1e-06,55.8,1.68,3.99,0.00563,95097.07,63
"2020-09-12 12:00:00",7,280.6,285,1,0,96.6,-1.5799999,1.9799999,0.00655,95260.07,10
"2020-09-12 18:00:00",7,288.1,281,468,0,47.4,-3.3999999,2.8899999,0.00525,95488.31,13
"2020-09-13 00:00:00",7,283.7,282,456,0,67.3,-1.5899999,-0.049999997,0.0056,95388.766,3
"2020-09-13 06:00:00",7,281.30002,307,0,2.3e-05,87.1,3.06,-2.07,0.00621,95049.12,92
"2020-09-13 12:00:00",7,283.30002,334,1,0.000134,93.8,5.17,1.5999999,0.0077,94036.33,91
"2020-09-13 18:00:00",7,285.9,336,227,3.3e-05,71.9,-0.06,8.13,0.00701,94096.55,82
"2020-08-28 18:00:00",8,290.2,9.999e+20,9.999e+20,9.999e+20,97.4,2.48,-1.93,0.01256,94551.56,9.999e+20
"2020-08-29 00:00:00",8,291.1,394,52,0.000394,96.9,-1.6999999,1.5799999,0.01327,94387.875,89
"2020-08-29 06:00:00",8,288.5,383,1,1.6e-05,94.4,-4.17,3.1299999,0.0109,94581.64,83
"2020-08-29 12:00:00",8,284.6,336,4,8e-06,94.1,-2.34,3.27,0.00837,94811.43,50
"2020-08-29 18:00:00",8,291.6,300,534,0,53.7,-5.31,4.92,0.00751,94866.24,3
"2020-08-30 00:00:00",8,287.1,315,489,0,70.200005,-4.3399997,2.11,0.00734,95094.6,22
"2020-08-30 06:00:00",8,281.5,286,2,0,96.6,-2.11,0.83,0.00696,95233.29,4
"2020-08-30 12:00:00",8,279.2,271,4,0,96.4,-1.06,-0.14,0.00594,95310.14,0
"2020-08-30 18:00:00",8,293.80002,286,541,0,44.4,1.26,0.38,0.0071099997,95202.15,1
"2020-08-31 00:00:00",8,290.1,311,523,0,63.2,2.25,-0.65999997,0.00804,94983.18,0
"2020-08-31 06:00:00",8,283.30002,292,2,0,90.5,2.6499999,-0.83,0.0074099996,95044.086,0
"2020-08-31 12:00:00",8,284.4,289,3,0,97.8,3.77,0.61,0.00857,94950.62,7
"2020-08-31 18:00:00",8,292,331,449,5.3e-05,76.8,1.09,4.63,0.01101,94829.37,64
"2020-09-01 00:00:00",8,287.30002,351,212,0.000177,84,-1.77,1.28,0.00895,95039.93,65
"2020-09-01 06:00:00",8,279.6,281,2,0,90.200005,0.21,1.29,0.00567,95256.055,37
"2020-09-01 12:00:00",8,280,277,3,0,90.3,-0.13,0.94,0.00587,95304.6,27
"2020-09-01 18:00:00",8,293.5,299,506,0,40,2.02,1.0699999,0.0063,95179.83,52
"2020-09-02 00:00:00",8,289.30002,319,450,0,64.200005,2.51,-0.90999997,0.0077899997,94818.7,80
"2020-09-02 06:00:00",8,284.4,309,2,2e-06,98.700005,1.26,0.29,0.00869,94407.5,76
"2020-09-02 12:00:00",8,283.6,336,2,1.3e-05,92.9,0.07,2.06,0.00782,93913.18,90
"2020-09-02 18:00:00",8,291.1,320,456,3.6e-05,53.4,-1.87,6.6499996,0.0073599997,93698.81,42
"2020-09-03 00:00:00",8,287.1,332,354,1.5e-05,60.8,-1.5699999,6.74,0.00646,93964.01,56
"2020-09-03 06:00:00",8,284.2,317,0,2e-06,66,-1.5999999,5.66,0.00578,94239.45,48
"2020-09-03 12:00:00",8,282,274,3,0,70,1.93,3.27,0.00524,94357.95,1
"2020-09-03 18:00:00",8,292,315,356,0,43.9,4.88,3.22,0.00636,94169.75,42
"2020-09-04 00:00:00",8,285.80002,359,154,0.000172,94.200005,-2.1399999,3.29,0.009149999,94228.24,97
"2020-09-04 06:00:00",8,282.30002,286,1,0,95.9,-1.63,3.36,0.0073499996,94531.44,6
"2020-09-04 12:00:00",8,281.2,309,1,5e-06,90,-1.51,3.34,0.0063799997,94827.65,46
"2020-09-04 18:00:00",8,285.4,295,395,1.6e-05,58.2,-1.49,6.31,0.00545,95013.85,35
"2020-09-05 00:00:00",8,283.30002,302,364,2e-05,65.700005,-1.22,3.59,0.00536,95201.73,53
"2020-09-05 06:00:00",8,279.2,267,1,0,81.700005,-0.34,3.79,0.0050299997,95449.016,7
"2020-09-05 12:00:00",8,277.5,254,2,0,82.1,0.16,3.82,0.00446,95642.2,1
"2020-09-05 18:00:00",8,288.5,260,524,0,36,-1.31,5.65,0.0041,95781.62,0
"2020-09-06 00:00:00",8,287.30002,291,492,0,58.4,1.3399999,2.18,0.00616,95865.234,1
"2020-09-06 06:00:00",8,285.44998,292,1,0,59,3.05,3.27,0.0055,95888.17,19
"2020-09-06 12:00:00",8,283.30002,286,2,0,52.3,0.84999996,2.79,0.00423,95835.41,5
"2020-09-06 18:00:00",8,296.04,296,508,0,35.9,0.94,1.28,0.00655,95813.96,6
"2020-09-07 00:00:00",8,293.2,331,474,0,62.8,3.27,0.94,0.009649999,95379.68,28
"2020-09-07 06:00:00",8,291.80002,349,1,0,45.8,5.71,2.03,0.0064999997,95037.125,95
"2020-09-07 12:00:00",8,287.1,356,0,6.9e-05,88.6,6.2599998,5.02,0.00931,94448.02,99
"2020-09-07 18:00:00",8,282.4,335,221,2.7e-05,41.100002,-2.6299999,6.87,0.00315,94937.664,85
"2020-09-08 00:00:00",8,281.4,248,491,0,35.3,-1.42,5.66,0.0025199999,95285.18,7
"2020-09-08 06:00:00",8,277.4,225,1,0,38.600002,0.61,4.87,0.0021,95482.28,3
"2020-09-08 12:00:00",8,274.9,225,2,0,46.600002,0.53,3.9199998,0.0020899998,95830.67,16
"2020-09-08 18:00:00",8,283.5,251,402,0,27.9,-0.62,4.83,0.00228,96081.8,79
"2020-09-09 00:00:00",8,281.7,285,343,0,49.8,1.86,1.04,0.00361,95916.65,88
"2020-09-09 06:00:00",8,278.6,284,1,4e-06,83.200005,3.7099998,2.69,0.00487,95860.81,92
"2020-09-09 12:00:00",8,278,308,2,9e-06,94.5,1.81,2.57,0.0053399997,95585.91,72
"2020-09-09 18:00:00",8,285.9,273,421,0,38.8,3.05,4.44,0.0037399998,95504.555,39
"2020-09-10 00:00:00",8,283.9,321,257,1e-05,61.7,2.98,0.48,0.00521,95027.12,82
"2020-09-10 06:00:00",8,281.7,309,0,0,65.5,-1.01,3.9199998,0.00477,95043.12,66
"2020-09-10 12:00:00",8,278.4,256,2,0,74.8,-0.24,5.12,0.00434,95257.27,2
"2020-09-10 18:00:00",8,283.6,281,376,3e-06,54.8,-2.85,6.5499997,0.0045,95490.81,32
"2020-09-11 00:00:00",8,281.6,295,293,2e-06,60.5,-3.33,3.4399998,0.00435,95942.805,51
"2020-09-11 06:00:00",8,275.2,247,0,0,90.700005,-0.44,2.1,0.00416,96341.48,1
"2020-09-11 12:00:00",8,272,240,1,0,92.700005,0.96999997,0.35999998,0.00336,96622.31,11
"2020-09-11 18:00:00",8,287.80002,257,494,0,34.8,2.75,-0.62,0.00375,96159.64,29
