"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 00:00:00",4,297.6,394,470,2e-06,61.8,-1.81,1.17,0.01239,95998.61,45
"2020-08-13 06:00:00",4,290.30002,352,8,5e-06,60.100002,-0.96,2.03,0.0076499996,96295.77,21
"2020-08-13 12:00:00",4,288.4,325,8,0,81.8,-0.31,1.29,0.00921,96341.23,10
"2020-08-13 18:00:00",4,301.2,337,576,0,32.3,-0.65,1.9799999,0.00798,96536.66,27
"2020-07-28 18:00:00",5,297.30002,9.999e+20,9.999e+20,9.999e+20,39.7,-1.39,4.44,0.00789,95112.92,9.999e+20
"2020-07-29 00:00:00",5,292.80002,381,337,0,67.200005,-2.1,1.36,0.01017,95050.805,82
"2020-07-29 06:00:00",5,285.2,324,14,0,93.6,-1.53,0.66999996,0.0086199995,95202.305,9
"2020-07-29 12:00:00",5,287.1,307,14,0,90.1,-0.34,1.26,0.00936,95350.625,0
"2020-07-29 18:00:00",5,296.5,338,546,1.5e-05,50.5,-1.99,1.7199999,0.009529999,95378.72,18
"2020-07-30 00:00:00",5,293.5,354,562,1.3e-05,63.600002,-3.82,-0.19,0.00999,95410.836,22
"2020-07-30 06:00:00",5,283.30002,312,16,0,94,-1.29,-0.94,0.0075999997,95656.84,1
"2020-07-30 12:00:00",5,284.6,291,14,0,88.5,-1.6999999,-0.42999998,0.0077899997,95747.29,0
"2020-07-30 18:00:00",5,296.30002,314,621,0,45.8,-3.01,-1.14,0.00851,95741.15,0
"2020-07-31 00:00:00",5,293.9,341,608,0,66.8,-1.99,-0.96,0.01071,95722.836,6
"2020-07-31 06:00:00",5,282.80002,311,16,0,90.200005,-0.78,-0.96999997,0.00703,95802.7,1
"2020-07-31 12:00:00",5,285.7,296,14,0,83.5,-1.5999999,-0.45,0.00791,95838.15,0
"2020-07-31 18:00:00",5,298.80002,320,622,0,40.7,-1.16,-1.0699999,0.00878,95784.06,0
"2020-08-01 00:00:00",5,296.2,345,628,0,65.3,-1.5999999,-0.57,0.01206,95611.24,0
"2020-08-01 06:00:00",5,286.6,320,16,0,91.3,1.9699999,0.25,0.00918,95587.94,0
"2020-08-01 12:00:00",5,287.30002,306,14,0,84.3,0.12,2.07,0.00894,95494.74,0
"2020-08-01 18:00:00",5,300.5,327,624,0,35.3,0.08,2.1299999,0.00847,95400.54,1
"2020-08-02 00:00:00",5,296.2,354,625,1.7e-05,72,-1.81,2.11,0.01332,95240.27,3
"2020-08-02 06:00:00",5,289,357,15,6.7e-05,97.5,-3.78,-0.5,0.011539999,95270.62,48
"2020-08-02 12:00:00",5,287.4,381,1,0.000339,97.700005,-4.2799997,-0.89,0.01043,95330.9,100
"2020-08-02 18:00:00",5,288.4,375,134,7.6e-05,79,-5.72,-2.26,0.00893,95493.016,99
"2020-08-03 00:00:00",5,288.2,337,450,1e-06,64.3,-5.15,-2.1,0.00719,95543.54,49
"2020-08-03 06:00:00",5,285.5,316,12,0,64.4,-4.11,-0.98999995,0.00604,95519.04,30
"2020-08-03 12:00:00",5,284.4,296,11,0,73.8,-4.46,-1.04,0.0064499998,95566.51,29
"2020-08-03 18:00:00",5,292,307,584,0,41.8,-5.99,-1.8499999,0.00598,95506.27,38
"2020-08-04 00:00:00",5,289,299,628,0,51.4,-4.06,-0.68,0.0060799997,95475.37,1
"2020-08-04 06:00:00",5,282.5,284,15,0,74.9,-2.3799999,0.98999995,0.00578,95379.43,38
"2020-08-04 12:00:00",5,283.6,307,8,0,83.6,-2.6,1.3199999,0.0069299997,95296.66,71
"2020-08-04 18:00:00",5,284.7,340,248,3e-05,87.9,-3.61,1.99,0.00781,95319.43,95
"2020-08-05 00:00:00",5,283.80002,354,115,7.6e-05,96.700005,-1.9599999,2.4099998,0.00811,95352.93,94
"2020-08-05 06:00:00",5,283.2,343,5,8e-06,96.6,-0.83,2.6299999,0.0078,95281.055,86
"2020-08-05 12:00:00",5,282.5,308,11,0,95.4,-1.37,2.9099998,0.0073499996,95434.87,29
"2020-08-05 18:00:00",5,296.2,314,598,0,40.600002,-3.1299999,3.9399998,0.0075,95444.12,3
"2020-08-06 00:00:00",5,294.30002,333,609,0,61.3,-1.36,1.64,0.01009,95779.15,3
"2020-08-06 06:00:00",5,286.4,312,13,0,78.1,0.84,2.46,0.00776,95991.586,0
"2020-08-06 12:00:00",5,286.4,304,11,0,90.200005,1.22,1.75,0.0089,96117.53,1
"2020-08-06 18:00:00",5,299.1,338,593,3e-06,54.3,3.53,0.69,0.011899999,95958.52,5
"2020-08-07 00:00:00",5,294.6,377,529,0.000134,95,1.9799999,1.53,0.01587,95902.83,38
"2020-08-07 06:00:00",5,290.5,356,11,9.5e-05,98.200005,1.88,1.16,0.0127,95908.92,45
"2020-08-07 12:00:00",5,291.2,366,5,1.7e-05,98.5,1.4399999,2.3899999,0.0133299995,95861.56,51
"2020-08-07 18:00:00",5,298,407,283,1.5e-05,70.4,2.25,1.22,0.01447,95833.62,89
"2020-08-08 00:00:00",5,296.4,386,524,7.9e-05,90.4,3.11,0.07,0.016929999,95336.08,61
"2020-08-08 06:00:00",5,292.80002,374,11,2e-06,98.5,1.38,1.11,0.01475,95375.97,22
"2020-08-08 12:00:00",5,293,405,2,1.5e-05,97.700005,-0.74,1.8199999,0.014839999,95266.695,90
"2020-08-08 18:00:00",5,302.1,380,413,2.3e-05,50.4,2.6,1.06,0.013359999,95210.28,72
"2020-08-09 00:00:00",5,299.5,396,568,4e-05,77.5,-0.59,1.5,0.01756,94869.23,17
"2020-08-09 06:00:00",5,292.6,388,9,0.000264,92.6,-1,1.8,0.013789999,94957.56,92
"2020-08-09 12:00:00",5,289.80002,348,9,0,98.1,-2.8999999,0.48999998,0.01225,95126.78,22
"2020-08-09 18:00:00",5,297,332,589,0,50.2,-5.37,0.87,0.0097199995,95457.625,4
"2020-08-10 00:00:00",5,293.7,338,596,0,63.2,-4.04,-0.25,0.01002,95758.62,3
"2020-08-10 06:00:00",5,285.7,313,11,0,94.1,-1.8499999,0.089999996,0.00894,95801.625,0
"2020-08-10 12:00:00",5,286.2,306,9,0,93.4,-1.53,-0.35,0.00913,96200.8,2
"2020-08-10 18:00:00",5,299.80002,329,590,0,43.5,0.32999998,-1.06,0.00993,96096.37,1
"2020-08-11 00:00:00",5,297.9,355,592,0,76.9,0.89,-0.04,0.0157,96144.08,1
"2020-08-11 06:00:00",5,288.80002,336,10,0,89.200005,2.1699998,0.93,0.0103,96108.41,1
"2020-08-11 12:00:00",5,288.2,324,9,0,95,1.91,0.65,0.01057,96111.1,1
"2020-08-11 18:00:00",5,299.80002,333,590,0,42.600002,4.3199997,-0.44,0.009769999,95920.93,2
"2020-08-12 00:00:00",5,296.6,376,412,0,75.1,2.73,-0.55,0.01425,95714.39,79
"2020-08-12 06:00:00",5,294.7,387,6,0.000185,98.3,2.6499999,1.25,0.01654,95656.625,91
"2020-08-12 12:00:00",5,294.1,395,3,0.000845,98.4,3.1899998,0.58,0.01605,95526.5,97
"2020-08-12 18:00:00",5,298.5,409,179,0.000674,89.1,2.03,1.6999999,0.018919999,95321.11,94
"2020-08-13 00:00:00",5,299.4,413,347,0.000293,83.1,3.1299999,1.93,0.01864,95330.46,92
"2020-08-13 06:00:00",5,295.2,396,7,0.000453,95.8,2.33,3,0.01668,95352.57,75
"2020-08-13 12:00:00",5,295.30002,386,4,0.000206,98,0.06,3.46,0.017129999,95554.34,45
"2020-08-13 18:00:00",5,295.9,406,245,8.8e-05,95.6,-1.1899999,2.27,0.01731,95731.49,97
"2020-07-28 18:00:00",6,297.4,9.999e+20,9.999e+20,9.999e+20,37.9,-1.55,4.42,0.0075899996,95125.93,9.999e+20
"2020-07-29 00:00:00",6,293.1,359,520,0,66,-2.06,1.01,0.01012,95055.77,43
"2020-07-29 06:00:00",6,285.6,328,11,0,91.5,-1.68,0.72999996,0.00865,95162.65,11
"2020-07-29 12:00:00",6,286.5,307,14,0,91.9,-1.18,1.05,0.009219999,95322.375,0
"2020-07-29 18:00:00",6,295.7,327,602,5e-06,50.3,-3.3,2.22,0.0090499995,95363.6,5
"2020-07-30 00:00:00",6,292.4,343,582,5e-06,63.600002,-3.49,0.58,0.009339999,95451.47,15
"2020-07-30 06:00:00",6,283.4,306,17,0,93.5,-1.5999999,0.03,0.00763,95676.83,0
"2020-07-30 12:00:00",6,284.9,292,14,0,89,-1.9499999,0.19999999,0.00803,95741.086,0
"2020-07-30 18:00:00",6,295.80002,320,602,2e-06,45.9,-3.1,-0.45999998,0.008239999,95783.15,6
"2020-07-31 00:00:00",6,293.6,354,506,3e-06,66.3,-1.9399999,-0.25,0.01042,95767,28
"2020-07-31 06:00:00",6,282.4,307,16,0,89,-1.28,-0.22,0.00679,95861.555,0
"2020-07-31 12:00:00",6,285.80002,292,14,0,84.200005,-0.75,-0.049999997,0.00802,95861.18,0
"2020-07-31 18:00:00",6,298.7,316,625,0,36.100002,-1.4499999,0.61,0.00775,95811.305,0
"2020-08-01 00:00:00",6,296,339,631,0,66.700005,-1.52,0.17,0.0122299995,95646.836,0
"2020-08-01 06:00:00",6,285.2,320,16,0,86,1.4499999,0.35,0.00787,95600.94,0
"2020-08-01 12:00:00",6,287.4,305,13,0,85.5,0.87,2.3999999,0.0090499995,95512.71,0
"2020-08-01 18:00:00",6,300.6,344,610,1e-06,45.9,0.48999998,4.41,0.0111,95317.74,6
"2020-08-02 00:00:00",6,292.4,370,556,0.000166,96.1,-2.85,1.4399999,0.01416,95290.08,46
"2020-08-02 06:00:00",6,286.9,376,6,0.000183,96.8,-4.2599998,0.099999994,0.00997,95406.4,88
"2020-08-02 12:00:00",6,283.80002,321,13,0,96,-4.5099998,-0.07,0.00803,95549.555,44
"2020-08-02 18:00:00",6,292.1,292,621,0,48.4,-5.67,-1.37,0.00691,95618.06,4
"2020-08-03 00:00:00",6,289.4,301,634,0,53.600002,-4.12,-1.3399999,0.00647,95735.24,1
"2020-08-03 06:00:00",6,281.9,279,15,0,69.4,-2.4199998,-0.35,0.00508,95889.75,1
"2020-08-03 12:00:00",6,282.4,277,13,0,83.1,-2.1499999,-0.22999999,0.0063099996,96073.44,1
"2020-08-03 18:00:00",6,294,298,621,0,41.3,-2.22,-3.55,0.00661,96064.74,1
"2020-08-04 00:00:00",6,291,314,625,0,56.8,-1.76,-2.73,0.0075499997,96017.02,0
"2020-08-04 06:00:00",6,280.6,278,15,0,80.5,-0.97999996,-2.11,0.00542,95993.11,0
"2020-08-04 12:00:00",6,281.80002,272,11,0,84.8,-1.55,-1.73,0.00615,96025.64,22
"2020-08-04 18:00:00",6,293.2,309,516,0,42.100002,-0.57,-4.64,0.00646,95887.57,96
"2020-08-05 00:00:00",6,289.1,339,465,1e-06,74.3,-0.19,-3.6499999,0.00875,95770.9,96
"2020-08-05 06:00:00",6,284,340,7,3.6e-05,98,-0.96,-2.4099998,0.00832,95681.18,88
"2020-08-05 12:00:00",6,284.4,351,1,0.000268,99,-2.87,-1.4599999,0.00863,95463.75,90
"2020-08-05 18:00:00",6,290.5,371,184,0.000159,87.3,-2.95,-0.55,0.01127,95478.766,93
"2020-08-06 00:00:00",6,292,375,346,5e-06,74.8,-2.57,0.34,0.01066,95638.82,61
"2020-08-06 06:00:00",6,283.80002,306,12,0,94.6,-0.39,2.08,0.0079,95729.06,1
"2020-08-06 12:00:00",6,283.9,287,11,0,90.8,0.53,2.18,0.00763,95786.39,1
"2020-08-06 18:00:00",6,299.4,329,595,0,45.600002,1.93,2.32,0.01022,95668,8
"2020-08-07 00:00:00",6,295,372,551,9.7e-05,90.4,2.4099998,2.5,0.01552,95512.305,41
"2020-08-07 06:00:00",6,292.1,365,10,9e-05,97.5,1.17,2.76,0.01399,95426.12,76
"2020-08-07 12:00:00",6,289.1,345,9,0,98,-2.04,1.17,0.01167,95540.48,16
"2020-08-07 18:00:00",6,297.7,319,601,0,34.8,-2.1699998,1.64,0.00701,95527.27,12
"2020-08-08 00:00:00",6,295,332,610,0,60.2,-1.62,0.89,0.01035,95582.34,0
"2020-08-08 06:00:00",6,286,322,12,0,68.9,1.25,-0.78999996,0.0066199997,95793.24,0
"2020-08-08 12:00:00",6,288.80002,332,8,0,65.8,2.1699998,0.44,0.00763,95702.53,50
"2020-08-08 18:00:00",6,303.5,374,525,0,52.4,3.09,2.32,0.014909999,95597.12,70
"2020-08-09 00:00:00",6,296.2,411,392,0.000326,93.6,2.74,-1.3299999,0.01733,95595.1,89
"2020-08-09 06:00:00",6,294.1,399,2,0.000428,97.4,2,0.91999996,0.015859999,95573.086,98
"2020-08-09 12:00:00",6,293.7,400,5,0.000426,98.9,2.12,0.94,0.01572,95509.625,99
"2020-08-09 18:00:00",6,298.6,418,210,2.8e-05,84.5,-0.13,0.82,0.01807,95437.81,98
"2020-08-10 00:00:00",6,300.30002,423,398,8e-06,85.6,0.44,-0.62,0.020299999,95583.08,52
"2020-08-10 06:00:00",6,294.9,387,9,0,97.9,2.31,-0.14,0.01677,95198.48,52
"2020-08-10 12:00:00",6,294.6,385,7,0.000244,98.1,2.8,1.3,0.01651,95452.34,79
"2020-08-10 18:00:00",6,304.30002,390,556,0,53.2,6.23,3.51,0.01601,95145.26,34
"2020-08-11 00:00:00",6,297.2,417,462,0.000488,92.200005,0.76,3.9099998,0.01819,95175.586,58
"2020-08-11 06:00:00",6,293.80002,374,5,4e-06,96.9,0.85999995,1.93,0.01554,95342.06,66
"2020-08-11 12:00:00",6,290.1,356,8,1.2e-05,93.200005,-2.36,1.9499999,0.01179,95541.95,20
"2020-08-11 18:00:00",6,296.5,342,562,3.6e-05,48.3,-2.3799999,1.9499999,0.00904,95930.266,49
"2020-08-12 00:00:00",6,293.1,339,583,0,62.3,-3.04,1.77,0.00949,95944.76,14
"2020-08-12 06:00:00",6,284.80002,310,10,0,92.6,-1.16,0.84999996,0.008239999,96378.445,12
"2020-08-12 12:00:00",6,286.2,320,3,3e-06,86,-1.2099999,1.3199999,0.00834,96342.016,69
"2020-08-12 18:00:00",6,288.2,356,128,0.000161,92.9,-0.45999998,1.3199999,0.0102699995,96590.016,98
"2020-08-13 00:00:00",6,289.4,345,276,2.3e-05,77.9,0.96,0.7,0.00932,96416.08,87
"2020-08-13 06:00:00",6,283.30002,301,8,0,96.200005,0.42,2.24,0.00776,96216.75,7
"2020-08-13 12:00:00",6,283.4,292,8,0,95.200005,-1.3399999,1.8299999,0.00769,96364.46,5
"2020-08-13 18:00:00",6,293.1,306,583,3e-05,51.4,-3.6299999,1.42,0.0078,96088.83,2
"2020-07-28 18:00:00",7,296.7,9.999e+20,9.999e+20,9.999e+20,41.8,-1.5799999,4.92,0.007999999,95126.06,9.999e+20
"2020-07-29 00:00:00",7,293.80002,381,284,0,62.8,-2.3999999,1.31,0.01009,95111.94,78
"2020-07-29 06:00:00",7,285.2,318,17,0,91.200005,-1.65,0.90999997,0.00844,95236.29,0
"2020-07-29 12:00:00",7,286.6,305,14,0,90.3,-0.55,1.3199999,0.009099999,95396.836,0
"2020-07-29 18:00:00",7,296.6,334,580,4e-06,48.100002,-2.11,1.8399999,0.00916,95402.58,12
"2020-07-30 00:00:00",7,293.5,345,611,6e-06,63.2,-3.62,-0.04,0.00995,95433.94,7
"2020-07-30 06:00:00",7,282.4,310,16,0,95.1,-0.62,-1.02,0.00722,95648.836,0
"2020-07-30 12:00:00",7,284.9,293,14,0,88.3,-1.65,-0.68,0.0079499995,95692.03,0
"2020-07-30 18:00:00",7,296.2,313,624,0,43,-2.52,-0.78999996,0.00794,95714.625,0
"2020-07-31 00:00:00",7,293.7,331,631,0,66.200005,-2.01,-0.63,0.0105099995,95668.14,1
"2020-07-31 06:00:00",7,282.5,310,16,0,92.1,-0.01,-1.01,0.0070499997,95758.24,0
"2020-07-31 12:00:00",7,286.1,298,14,0,90.6,-0.72999996,-0.04,0.00883,95754.055,0
"2020-07-31 18:00:00",7,299.30002,321,621,0,40.600002,-0.76,-0.65999997,0.00906,95749.64,0
"2020-08-01 00:00:00",7,296.5,345,626,0,70.5,-0.97999996,-0.52,0.01332,95607.836,0
"2020-08-01 06:00:00",7,287.7,323,16,0,81.3,2.37,-0.02,0.00883,95567.5,0
"2020-08-01 12:00:00",7,287.5,310,13,0,81.700005,1.4499999,2.07,0.00873,95491.07,5
"2020-08-01 18:00:00",7,296,348,585,8.8e-05,84.9,0.39,3.98,0.015579999,95330.63,43
"2020-08-02 00:00:00",7,292.4,383,352,6.6e-05,82.5,-3.87,0.47,0.01211,95287.805,84
"2020-08-02 06:00:00",7,285.7,317,12,0,98.200005,-2.72,0.84999996,0.00933,95383.35,23
"2020-08-02 12:00:00",7,285.7,299,13,0,96.3,-3.28,0.84,0.00912,95521.75,4
"2020-08-02 18:00:00",7,295.2,312,613,0,41.7,-5.14,0.21,0.0072899996,95452.64,1
"2020-08-03 00:00:00",7,291.2,322,614,0,52.7,-3.98,-0.02,0.0071099997,95480.68,5
"2020-08-03 06:00:00",7,282.7,286,15,0,69.700005,-2.1299999,0.95,0.00544,95568.18,1
"2020-08-03 12:00:00",7,283.30002,282,12,0,71.3,-1.86,1.64,0.00575,95628.81,1
"2020-08-03 18:00:00",7,294.80002,304,613,0,37.4,-4.31,1.61,0.00635,95604.055,2
"2020-08-04 00:00:00",7,290.9,313,622,0,53.8,-2.97,0.58,0.00715,95721.6,3
"2020-08-04 06:00:00",7,282.7,290,15,0,68.9,-0.97999996,1.65,0.0053399997,95755.65,0
"2020-08-04 12:00:00",7,284,289,12,0,71.200005,-0.38,2.4299998,0.0060099997,95708.96,0
"2020-08-04 18:00:00",7,296.7,310,611,0,36.7,-2.4099998,2.74,0.0069999998,95638.9,0
"2020-08-05 00:00:00",7,293.80002,331,615,0,59.4,-1.9699999,1.4,0.00947,95569.94,1
"2020-08-05 06:00:00",7,286.4,309,13,0,72,0.81,2.73,0.0071799997,95503.23,1
"2020-08-05 12:00:00",7,286.30002,308,11,0,82.8,-0.07,3.09,0.00818,95702.06,1
"2020-08-05 18:00:00",7,298.7,325,604,0,38.100002,-0.34,2.74,0.00818,95665.4,2
"2020-08-06 00:00:00",7,292.6,382,378,1.1e-05,74.5,1.1,0.29,0.01098,95904.29,77
"2020-08-06 06:00:00",7,288.2,365,4,0,81,1.88,0.19999999,0.00902,95936.4,86
"2020-08-06 12:00:00",7,288.30002,358,4,3e-06,91.6,2.04,-2.12,0.0102699995,95996.71,77
"2020-08-06 18:00:00",7,291.6,369,271,0.000122,95.1,3.21,-3.4499998,0.01318,95961.3,75
"2020-08-07 00:00:00",7,291.30002,390,153,0.000124,96.9,2.08,-2.3799999,0.013239999,95752.64,95
"2020-08-07 06:00:00",7,289.9,384,4,0.000193,98.5,1.55,-2.47,0.01229,95813.49,89
"2020-08-07 12:00:00",7,289.80002,384,3,0.000211,98.4,0.63,-2.45,0.01219,95653.086,95
"2020-08-07 18:00:00",7,293.5,381,334,0.000114,93.700005,-1.99,-3.6299999,0.01464,95681.68,81
"2020-08-08 00:00:00",7,291.5,392,291,0.000131,96.9,-1.65,-3.1599998,0.01339,95705.586,83
"2020-08-08 06:00:00",7,289.80002,391,4,2.5e-05,98.4,-1.88,-2.4299998,0.012159999,95735.49,92
"2020-08-08 12:00:00",7,288.4,389,3,2.1e-05,97.3,-2.6399999,-2.54,0.01102,95808.59,95
"2020-08-08 18:00:00",7,294.9,377,346,1.3e-05,62.100002,-3.55,-3.06,0.010559999,95798.24,80
"2020-08-09 00:00:00",7,293.9,379,376,1.3e-05,69.6,-2.83,-1.17,0.0111299995,95857.67,57
"2020-08-09 06:00:00",7,286.30002,330,10,0,91.4,-2.02,0.44,0.00899,95889.37,9
"2020-08-09 12:00:00",7,286.5,326,9,2e-06,86,-1.49,1.4499999,0.00858,95860.586,8
"2020-08-09 18:00:00",7,300.4,336,588,0,36,-4.0299997,1.1999999,0.00856,95840.81,1
"2020-08-10 00:00:00",7,296.30002,348,599,0,61,-2.1299999,0.14999999,0.011279999,95830.35,4
"2020-08-10 06:00:00",7,286,314,11,0,75,-0.56,1.4399999,0.0072299996,95983.57,0
"2020-08-10 12:00:00",7,287.6,311,9,0,72.3,-0.099999994,2.24,0.0077799996,95991.15,20
"2020-08-10 18:00:00",7,302.7,350,580,0,43.9,-0.78,0.71999997,0.01188,96008.32,14
"2020-08-11 00:00:00",7,297.1,385,528,0.000131,79.8,0.88,1.4499999,0.01555,95837.47,23
"2020-08-11 06:00:00",7,289.6,345,10,4e-06,90.5,0.81,2.44,0.0110599995,95848.85,2
"2020-08-11 12:00:00",7,288.4,324,8,0,89.9,1.03,2.28,0.01016,95900.875,16
"2020-08-11 18:00:00",7,300.5,349,570,0,47.4,0.63,3.02,0.01134,95799.44,27
"2020-08-12 00:00:00",7,297.6,377,546,8.5e-05,85.5,-0.55,0.37,0.01729,95772.04,45
"2020-08-12 06:00:00",7,289.2,352,9,9e-06,93,1.37,1.11,0.01102,95884.266,10
"2020-08-12 12:00:00",7,288.6,335,8,0,94.6,-0.68,-0.17999999,0.01078,96053.18,2
"2020-08-12 18:00:00",7,301,354,575,1e-06,46.100002,1.29,-2.1,0.01132,96141.38,21
"2020-08-13 00:00:00",7,298.1,387,509,1e-06,63.2,2.53,-1.39,0.01306,96149.21,47
"2020-08-13 06:00:00",7,289.2,342,8,0,88.8,2.2,-0.62,0.01053,96276.945,57
"2020-08-13 12:00:00",7,288.7,321,7,0,90.200005,1.5999999,-1.81,0.01038,96271.23,55
"2020-08-13 18:00:00",7,300.6,351,546,0,49.3,5.3399997,-2.83,0.01181,96315.75,66
"2020-07-28 18:00:00",8,296.5,9.999e+20,9.999e+20,9.999e+20,42.5,-1.9699999,4.64,0.0080699995,95114.875,9.999e+20
"2020-07-29 00:00:00",8,293.30002,381,294,0,65,-1.99,1.1999999,0.01012,95004.08,78
"2020-07-29 06:00:00",8,285.30002,320,13,0,90.3,-1.4399999,1.36,0.00838,95202.2,7
"2020-07-29 12:00:00",8,286.4,305,14,0,89.4,-1.03,1.5799999,0.00892,95312.516,0
"2020-07-29 18:00:00",8,294.80002,331,557,1.2e-05,56.3,-2.87,1.87,0.009529999,95370.61,12
"2020-07-30 00:00:00",8,293.1,347,568,1.5e-05,64.8,-3.1399999,0.35999998,0.00991,95410.6,16
"2020-07-30 06:00:00",8,283.7,312,16,0,94,-1.49,-0.53999996,0.0077899997,95654.6,0
"2020-07-30 12:00:00",8,285.1,296,14,0,90.5,-1.55,0.08,0.008239999,95696.71,0
"2020-07-30 18:00:00",8,294.5,331,522,1e-06,53.100002,-2.3999999,-0.52,0.00885,95763.72,18
"2020-07-31 00:00:00",8,293.7,363,439,4e-06,69,-1.63,-0.89,0.01096,95738.7,44
"2020-07-31 06:00:00",8,283,314,16,0,91,-0.79999995,-0.97999996,0.0071799997,95812.08,1
"2020-07-31 12:00:00",8,285.7,296,14,0,89.3,-0.53999996,-0.69,0.008479999,95836.21,0
"2020-07-31 18:00:00",8,299,319,620,0,43.100002,-0.22999999,-0.84999996,0.00942,95816.77,0
"2020-08-01 00:00:00",8,295.5,344,624,0,67,-1.5,-0.62,0.011849999,95632.33,2
"2020-08-01 06:00:00",8,286.7,323,16,0,87.8,2.18,-0.35,0.0089,95605.914,4
"2020-08-01 12:00:00",8,287.4,310,13,0,87.700005,1.01,1.43,0.00933,95526.74,0
"2020-08-01 18:00:00",8,300.4,332,616,0,38.7,0.82,0.96999997,0.00925,95427.53,2
"2020-08-02 00:00:00",8,295.2,374,525,0,76.6,0.01,-0.17,0.013429999,95223.4,36
"2020-08-02 06:00:00",8,287.6,351,8,2e-06,93.4,0.90999997,-0.65999997,0.01009,95271.71,54
"2020-08-02 12:00:00",8,287.30002,337,12,5.8999998e-05,97.8,-2.01,-1.64,0.010319999,95306.18,44
"2020-08-02 18:00:00",8,290,353,338,5.7e-05,86,-4.81,-1.5699999,0.01069,95368.63,49
"2020-08-03 00:00:00",8,290.9,359,359,6e-06,63.8,-5.0299997,-1.63,0.00852,95370.92,83
"2020-08-03 06:00:00",8,288.30002,327,10,0,55.100002,-4.81,-0.95,0.00622,95355.15,98
"2020-08-03 12:00:00",8,285.6,310,11,0,73.5,-4.69,-0.34,0.0069399998,95335.62,97
"2020-08-03 18:00:00",8,291.6,315,535,0,47.100002,-6.54,-0.98999995,0.0065699997,95322.09,82
"2020-08-04 00:00:00",8,289.4,310,591,0,52.7,-3.75,-0.83,0.0063799997,95318.69,71
"2020-08-04 06:00:00",8,282.6,299,13,0,74,-1.9399999,1.24,0.00574,95297.22,57
"2020-08-04 12:00:00",8,284.1,323,9,2e-06,79.1,-2.29,1.27,0.00676,95279.375,83
"2020-08-04 18:00:00",8,292.80002,314,553,0,43.2,-4.31,-0.02,0.0064999997,95289.805,77
"2020-08-05 00:00:00",8,290.7,315,609,0,60.3,-2.8799999,-0.04,0.007929999,95364.78,36
"2020-08-05 06:00:00",8,280.5,292,13,0,91,-1.42,0.35999998,0.0061,95446.35,38
"2020-08-05 12:00:00",8,284.7,305,8,0,78.5,-1.1899999,0.88,0.00697,95654.73,53
"2020-08-05 18:00:00",8,296.2,328,546,0,38.5,-1.56,0.65999997,0.00713,95615.055,43
"2020-08-06 00:00:00",8,293.9,331,598,0,66.700005,-1.23,0.06,0.01071,95814.44,10
"2020-08-06 06:00:00",8,281.2,309,12,0,87.8,0.48999998,0.19,0.0061399997,95956.74,5
"2020-08-06 12:00:00",8,284.5,293,11,0,77.4,0.03,2.27,0.00676,96130.38,5
"2020-08-06 18:00:00",8,298.6,316,606,0,33,-0.64,2.37,0.00703,96148.945,18
"2020-08-07 00:00:00",8,295.2,350,571,0,63.8,0.13,1.55,0.01102,96015.84,21
"2020-08-07 06:00:00",8,288.2,331,9,0,84.5,0.9,2.6799998,0.0094,96205.09,12
"2020-08-07 12:00:00",8,286.6,314,10,0,91.8,1.62,1.75,0.009219999,96080.61,2
"2020-08-07 18:00:00",8,298.4,335,587,0,48,3.6499999,3.98,0.01014,95889.96,19
"2020-08-08 00:00:00",8,296.6,384,416,1e-06,68.1,2.44,3.07,0.01285,95670.914,59
"2020-08-08 06:00:00",8,292.7,355,11,0,91.1,2.6699998,3.56,0.01365,95525.6,31
"2020-08-08 12:00:00",8,292.30002,350,9,0,91.9,2.54,3.9599998,0.01334,95435.84,7
"2020-08-08 18:00:00",8,302.9,374,565,0,51.5,2.79,5.24,0.01426,95345.1,43
"2020-08-09 00:00:00",8,301.5,405,574,4e-06,62.8,2.18,3.1699998,0.016069999,95144.29,23
"2020-08-09 06:00:00",8,294.5,400,10,0.000508,97.8,2.1499999,2,0.01633,95228.27,79
"2020-08-09 12:00:00",8,294,398,1,0.00017,98.1,-0.88,1.16,0.01582,95335.39,99
"2020-08-09 18:00:00",8,302.4,385,479,0.000156,49.600002,1.03,1.53,0.013309999,95373.33,89
"2020-08-10 00:00:00",8,301.1,399,514,0,79.4,-0.22,0.26,0.0198,95130.9,85
"2020-08-10 06:00:00",8,293.7,390,10,4.9e-05,94.8,1.1899999,1.9399999,0.015079999,95251.99,87
"2020-08-10 12:00:00",8,290.9,367,8,1.2e-05,96.3,-2.82,1.8399999,0.012879999,95231.52,71
"2020-08-10 18:00:00",8,299,337,585,0,26,-2.8999999,4.2,0.00572,95229.67,4
"2020-08-11 00:00:00",8,294.4,326,606,0,48.9,-2.2,2.87,0.00814,95112.28,2
"2020-08-11 06:00:00",8,286.7,308,10,0,71.1,-1.13,2.32,0.0072,95580.15,2
"2020-08-11 12:00:00",8,284.9,294,9,0,84.9,-1.3399999,2.3899999,0.0076499996,95601.96,1
"2020-08-11 18:00:00",8,294.80002,310,590,0,49,-3.58,2.07,0.008289999,95906.67,1
