"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 06:00:00",4,277.29,260,0,0,81.200005,-1.87,0.37,0.00422,99104.46,12
"2019-10-21 12:00:00",4,274.81,240,6,0,73.9,-1.66,0.049999997,0.0032,99592.33,17
"2019-10-21 18:00:00",4,286.30002,254,470,0,49.8,1.09,-0.71,0.00475,99529.94,37
"2019-10-22 00:00:00",4,280.19,283,168,0,90.200005,1.41,-1.28,0.00567,99577.086,61
"2019-10-22 06:00:00",4,279.72998,306,0,5e-06,93.9,1.29,-0.71999997,0.00572,99543.08,51
"2019-10-22 12:00:00",4,280.72998,344,1,3e-05,95.1,1.2099999,-0.63,0.00622,99464.086,92
"2019-10-22 18:00:00",4,284.9,354,140,2.1e-05,92,1.5999999,-0.84999996,0.007999999,99196.77,88
"2019-10-23 00:00:00",4,284.47998,355,63,1.2e-05,98.200005,1.1899999,-0.66999996,0.00832,98840.18,90
"2019-10-07 00:00:00",5,288.59,9.999e+20,9.999e+20,9.999e+20,84.6,4.06,1.25,0.0094,98672.74,9.999e+20
"2019-10-07 06:00:00",5,287.44,341,0,0,95.1,3.1599998,1.7099999,0.009819999,98615.33,24
"2019-10-07 12:00:00",5,289.80002,368,2,1.8e-05,92.6,5.5,1.9399999,0.011159999,98365.69,67
"2019-10-07 18:00:00",5,290.9,391,100,0.000153,93.4,3.6499999,2.31,0.01213,98139.555,93
"2019-10-08 00:00:00",5,286.25,381,28,0.00057699997,96,-1.67,1.6899999,0.0092,98385.305,92
"2019-10-08 06:00:00",5,283.4,350,0,0.000301,97.3,-0.35999998,1.52,0.00768,98604.766,99
"2019-10-08 12:00:00",5,282.9,324,6,0,97,-1.3199999,1.06,0.00738,98820.85,99
"2019-10-08 18:00:00",5,289.7,313,410,0,52.600002,-2.36,-0.47,0.00623,98926.3,93
"2019-10-09 00:00:00",5,283.13,296,207,0,78.700005,-1.88,-0.72999996,0.0060799997,99053.01,83
"2019-10-09 06:00:00",5,280.47,280,0,0,85,-1.8499999,-1.28,0.00548,99185.69,74
"2019-10-09 12:00:00",5,279.6,289,8,0,78.700005,-2.1599998,-2.26,0.00477,99287.32,78
"2019-10-09 18:00:00",5,284.4,304,280,0,57.2,-2.03,-3.1999998,0.0047999998,99235.98,95
"2019-10-10 00:00:00",5,281.6,323,58,0,70.8,-1.67,-1.9799999,0.0049199997,99289.94,99
"2019-10-10 06:00:00",5,280.96,323,0,0,72.200005,-2.03,-1.9599999,0.00481,99259.586,96
"2019-10-10 12:00:00",5,280.4,319,5,0,75.200005,-2.61,-2.04,0.00482,99359.586,83
"2019-10-10 18:00:00",5,286.9,304,430,0,53.2,-2.1699998,-3.8799999,0.00526,99280.06,58
"2019-10-11 00:00:00",5,282.1,303,189,0,68.6,-1.8199999,-2.4299998,0.0049099997,99289.06,75
"2019-10-11 06:00:00",5,280.6,312,0,0,73.6,-2.58,-2.25,0.00481,99191.19,80
"2019-10-11 12:00:00",5,280.1,302,4,1.3e-05,86.3,-2.6599998,-2.34,0.0054099998,99156.23,96
"2019-10-11 18:00:00",5,282.5,328,140,8.8e-05,85.200005,-2.6599998,-2.74,0.00627,99030.7,99
"2019-10-12 00:00:00",5,281.50998,333,67,1.2e-05,89.200005,-2.18,-2.6399999,0.0061899996,98905.93,99
"2019-10-12 06:00:00",5,279.8,310,0,2e-06,92.200005,-2.75,-1.61,0.0056999996,98634.375,88
"2019-10-12 12:00:00",5,279.5,295,6,0,90.200005,-2.95,-1.28,0.0054699997,98401.15,50
"2019-10-12 18:00:00",5,288,308,450,0,55,-2.19,-1.7199999,0.00591,97949.64,29
"2019-10-13 00:00:00",5,281.1,308,205,0,94.700005,0.049999997,-1.3199999,0.00643,97829.555,5
"2019-10-13 06:00:00",5,279.30002,291,0,0,95.6,0.22,1.24,0.00576,97583.49,3
"2019-10-13 12:00:00",5,281.2,293,5,6e-06,93.200005,-0.12,1.5,0.0064,97634.73,34
"2019-10-13 18:00:00",5,290.4,329,377,2.4e-05,65.6,-0.78999996,3.6799998,0.00828,97546.93,48
"2019-10-14 00:00:00",5,280.80002,283,211,0,78.5,-0.65999997,2.18,0.00524,97796.875,4
"2019-10-14 06:00:00",5,276.6,246,0,0,84.5,-1.1999999,1.5999999,0.00422,97940.805,0
"2019-10-14 12:00:00",5,275.30002,233,8,0,84,-1.27,0.87,0.00381,98111.125,28
"2019-10-14 18:00:00",5,286.7,254,500,0,40.8,2.1599998,-0.25,0.00404,97934.4,51
"2019-10-15 00:00:00",5,279.80002,273,213,0,81.6,1.51,-1.15,0.00507,97935.164,46
"2019-10-15 06:00:00",5,279.6,289,0,8e-06,86.4,0.81,-0.95,0.00529,98299.86,62
"2019-10-15 12:00:00",5,279.80002,323,4,2.1e-05,94.6,0.099999994,-1.15,0.00587,98345.82,83
"2019-10-15 18:00:00",5,284.7,333,220,1.4e-05,77.9,0.88,-0.89,0.00672,98235.38,83
"2019-10-16 00:00:00",5,281.4,343,84,6e-06,95,0.14999999,0.41,0.00659,98344.52,90
"2019-10-16 06:00:00",5,278.7,292,0,0,96.200005,0.26999998,1.55,0.0055299997,98278.08,76
"2019-10-16 12:00:00",5,278.80002,284,4,5e-06,86.700005,0.34,1.43,0.00502,98393.45,78
"2019-10-16 18:00:00",5,284.80002,312,310,4.1e-05,69.6,1.89,1.14,0.00604,98186.52,89
"2019-10-17 00:00:00",5,279.9,315,74,5.4e-05,98.4,1.27,1.1999999,0.00615,98213.43,69
"2019-10-17 06:00:00",5,278.44,292,0,2e-06,99.1,0.19999999,1.67,0.00561,98008.94,46
"2019-10-17 12:00:00",5,278.61,310,0,6e-06,95.5,-0.04,2.1399999,0.0054599997,98194.55,68
"2019-10-17 18:00:00",5,283.9,312,320,5e-06,64.1,-0.13,3.1,0.00526,98215.74,62
"2019-10-18 00:00:00",5,279,269,191,0,75,0.45999998,2.3799999,0.0044,98365.6,18
"2019-10-18 06:00:00",5,276.1,252,0,0,85.1,0.52,1.77,0.00408,98600.69,20
"2019-10-18 12:00:00",5,275.43,249,7,0,89.1,0,1.31,0.00404,98876.06,2
"2019-10-18 18:00:00",5,287.5,272,460,0,50.600002,2.05,1.11,0.0052199997,98919.836,37
"2019-10-19 00:00:00",5,282.9,325,126,7e-06,92.5,1.26,-1.13,0.00701,98983.25,91
"2019-10-19 06:00:00",5,283.5,350,0,7.4999996e-05,99.200005,1.4699999,-1.12,0.00791,98636.2,91
"2019-10-19 12:00:00",5,286.7,369,3,3.8e-05,98.9,2.53,0.13,0.00975,98395.28,94
"2019-10-19 18:00:00",5,293.1,381,230,3.6e-05,84.200005,2.84,2.59,0.01256,98021.016,91
"2019-10-20 00:00:00",5,291.7,388,107,7e-06,95.700005,2.49,1.61,0.013069999,98139.95,91
"2019-10-20 06:00:00",5,290.7,376,0,6e-05,98.8,1.24,1.41,0.012619999,98181.234,96
"2019-10-20 12:00:00",5,288.4,382,1,0.000372,94.700005,-1.86,1.66,0.0105099995,98147.09,98
"2019-10-20 18:00:00",5,285.30002,370,60,0.00041,93.3,-1.55,1.27,0.00841,98150.18,97
"2019-10-21 00:00:00",5,283.80002,362,29,0.000275,95.6,-1.01,-0.34,0.0078,97978.71,100
"2019-10-21 06:00:00",5,285.68,368,0,0.000248,99,0.01,-0.11,0.00925,97618.74,100
"2019-10-21 12:00:00",5,289.55,383,2,0.000229,98.6,3.37,0.65,0.01187,97445.2,95
"2019-10-21 18:00:00",5,292.75998,401,60,0.000207,93.200005,5.97,2.59,0.013739999,97017.56,93
"2019-10-22 00:00:00",5,285.13,386,22,0.000736,94.9,-1.66,2.48,0.00859,97675.74,94
"2019-10-22 06:00:00",5,279.24,327,0,5.8e-05,92,-1.38,2.4099998,0.0055,98082.95,88
"2019-10-22 12:00:00",5,278.94998,293,5,1e-06,91.3,-1.2099999,2.19,0.0053,99118.336,82
"2019-10-22 18:00:00",5,285.1,264,460,0,57.7,-2.1699998,1.8399999,0.00508,99361.6,6
"2019-10-23 00:00:00",5,277.85,268,185,0,91.6,-0.32999998,0.29999998,0.00488,100005.13,2
"2019-10-07 00:00:00",6,288.57,9.999e+20,9.999e+20,9.999e+20,87.700005,3.9499998,1.1899999,0.00973,98711.55,9.999e+20
"2019-10-07 06:00:00",6,287.56,339,0,0,94.1,3.27,1.8199999,0.00979,98645.77,22
"2019-10-07 12:00:00",6,289.4,372,2,2.8e-05,93.4,5.67,2,0.01095,98412.76,72
"2019-10-07 18:00:00",6,290.9,389,120,0.000151,92.5,3.1299999,2.26,0.01198,98193.25,90
"2019-10-08 00:00:00",6,285.54,379,17,0.000596,96.200005,-1.43,1.11,0.008789999,98457.7,96
"2019-10-08 06:00:00",6,283.75,355,0,0.000383,97.4,-0.02,1.23,0.0078799995,98601.74,99
"2019-10-08 12:00:00",6,282.7,330,6,2.3e-05,97.200005,-1.22,1.09,0.0072899996,98802.29,99
"2019-10-08 18:00:00",6,290.6,300,470,0,54.2,-2.58,-0.07,0.00683,98863.67,90
"2019-10-09 00:00:00",6,283.9,309,195,0,77.5,-1.9799999,-0.55,0.0063099996,99041.45,93
"2019-10-09 06:00:00",6,280.55,286,0,0,84.1,-2.22,-0.9,0.00544,99155.59,91
"2019-10-09 12:00:00",6,280.91696,298,7,0,77.6,-2.08,-2.62,0.0050999997,99281.54,86
"2019-10-09 18:00:00",6,285.30002,303,380,0,59.7,-1.4699999,-3.6899998,0.00531,99273.805,90
"2019-10-10 00:00:00",6,281.41998,319,119,0,68.9,-1.9799999,-2.1,0.0047299997,99281.914,94
"2019-10-10 06:00:00",6,280.9,319,0,0,69.1,-2.3,-2.1499999,0.00457,99232.12,99
"2019-10-10 12:00:00",6,281.1,319,5,0,71.1,-2.75,-2.69,0.00476,99237.02,97
"2019-10-10 18:00:00",6,287.1,308,410,0,48,-2.78,-4.31,0.0047999998,99134.54,60
"2019-10-11 00:00:00",6,281.19,277,221,0,74,-1.8399999,-2.45,0.00501,99187.9,18
"2019-10-11 06:00:00",6,279.41,264,0,0,84.200005,-2.61,-1.8399999,0.0050399997,99086.65,17
"2019-10-11 12:00:00",6,279.30002,305,6,1e-06,85,-3.1299999,-2.45,0.00507,99037.98,75
"2019-10-11 18:00:00",6,285.4,283,480,0,56.9,-3.4099998,-4.5699997,0.00511,98759.86,38
"2019-10-12 00:00:00",6,280.91998,314,157,5e-06,81.3,-4.31,-3.33,0.00544,98553.95,91
"2019-10-12 06:00:00",6,280.25998,337,0,8.1e-05,94.200005,-4.0499997,-2.24,0.00605,98035.31,99
"2019-10-12 12:00:00",6,280.6,344,1,9.5e-05,96.5,-3.49,-0.45,0.00633,97776.46,100
"2019-10-12 18:00:00",6,284.2,346,121,2.8e-05,90,-2.45,0.71999997,0.0075899996,97539.125,94
"2019-10-13 00:00:00",6,281.24,318,143,0,96.8,-0.75,1.06,0.0066899997,97450.555,26
"2019-10-13 06:00:00",6,281.63,295,0,0,97.200005,-0.049999997,1.8399999,0.00689,97458.266,16
"2019-10-13 12:00:00",6,282.5,310,6,1e-05,98,-0.59999996,1.61,0.00738,97595.305,73
"2019-10-13 18:00:00",6,288.30002,342,218,0.000137,78.9,-0.14999999,2.24,0.0087,97661.24,72
"2019-10-14 00:00:00",6,280.91,298,166,2e-06,78.200005,-0.29999998,2.11,0.00527,97820.71,20
"2019-10-14 06:00:00",6,276.80002,244,0,0,65.200005,-0.82,1.8,0.00329,97984.086,13
"2019-10-14 12:00:00",6,276.6,242,8,0,63.9,-1.22,0.76,0.00318,98085.18,24
"2019-10-14 18:00:00",6,285.30002,282,372,0,46,1.43,-1.5699999,0.00416,97811.195,83
"2019-10-15 00:00:00",6,279.77,289,144,0,82,1.27,-1.38,0.0050899996,97816.46,44
"2019-10-15 06:00:00",6,278.47,301,0,7e-06,84.6,1.0699999,0.52,0.00481,97786.234,64
"2019-10-15 12:00:00",6,276.2,257,8,0,93.5,0.13,1.77,0.00452,97980.53,11
"2019-10-15 18:00:00",6,285,251,510,0,43.9,0.85999995,3.76,0.0038899998,97813.87,6
"2019-10-16 00:00:00",6,278.33,262,204,0,75.3,0.5,2.02,0.00423,97957.875,19
"2019-10-16 06:00:00",6,275.47,246,0,0,91.200005,0.5,1.91,0.00419,97797.086,4
"2019-10-16 12:00:00",6,276,248,7,0,90.9,0.17,2.72,0.0043099998,98074.48,24
"2019-10-16 18:00:00",6,281.5,292,320,4e-06,57.4,-2.24,6.1099997,0.00399,98165.555,69
"2019-10-17 00:00:00",6,278.43,263,160,0,65,-1.5999999,4.4,0.00366,98447.49,21
"2019-10-17 06:00:00",6,275.62,243,0,0,88.8,-0.44,2.3899999,0.00409,98661.164,26
"2019-10-17 12:00:00",6,274.9,241,7,0,94.200005,-0.24,2.29,0.00411,98905.65,36
"2019-10-17 18:00:00",6,285.2,261,470,0,47.8,-0.65999997,2.98,0.0042499998,99064.67,48
"2019-10-18 00:00:00",6,279.02,309,114,5.4e-05,96.4,0.29999998,1.8,0.00563,99009.27,84
"2019-10-18 06:00:00",6,277,272,0,0,97.5,-0.51,1.42,0.0049199997,99357.74,33
"2019-10-18 12:00:00",6,278.53,298,3,0,92,0.44,0.03,0.00517,99224.62,97
"2019-10-18 18:00:00",6,288.2,320,330,1e-06,55.600002,2.9299998,-0.049999997,0.00597,99267.33,70
"2019-10-19 00:00:00",6,284.03,328,146,0,77.200005,2.24,-0.75,0.00634,98988.914,85
"2019-10-19 06:00:00",6,283.18,296,0,0,89.9,3.3,0.7,0.00701,98401.64,75
"2019-10-19 12:00:00",6,284.94,295,5,2e-06,92.1,4.14,0.71999997,0.00809,98326.625,60
"2019-10-19 18:00:00",6,287.05,370,100,0.000196,93.1,1.1999999,4.87,0.00945,97880.27,98
"2019-10-20 00:00:00",6,278.72998,293,81,6e-06,74.700005,0.29999998,1.9699999,0.00428,98916.375,35
"2019-10-20 06:00:00",6,276.63998,252,0,0,89.9,-0.39999998,1.5799999,0.00446,98527.53,23
"2019-10-20 12:00:00",6,276.66998,259,5,0,93.1,-0.45,0.96,0.0046099997,98815.89,69
"2019-10-20 18:00:00",6,286.29,262,480,0,48,2.22,-0.19,0.0046,98398.484,10
"2019-10-21 00:00:00",6,279.27,266,191,0,78.3,2.1599998,0.02,0.0047,98081.89,2
"2019-10-21 06:00:00",6,279.44998,259,0,0,75.5,0.39999998,4.1,0.00456,98457.555,3
"2019-10-21 12:00:00",6,278.61,249,6,0,75.1,-1.41,3.22,0.00428,98554.086,3
"2019-10-21 18:00:00",6,286.11,258,480,0,44.3,-0.78999996,2.05,0.00416,99114.23,3
"2019-10-22 00:00:00",6,276.87,267,186,0,82.8,0.099999994,0.7,0.00415,98997.84,27
"2019-10-22 06:00:00",6,278.41,275,0,0,69.8,1.5,-0.39,0.0039,99040.45,48
"2019-10-22 12:00:00",6,276.71,267,5,0,82.5,1.8499999,-0.22,0.0041,98834.19,53
"2019-10-22 18:00:00",6,287.5,267,450,0,52.600002,3.9399998,1.1,0.0054699997,98270.27,64
"2019-10-23 00:00:00",6,281.35,285,168,0,94.5,1.99,-0.12,0.00652,98264.08,68
"2019-10-07 00:00:00",7,288.47998,9.999e+20,9.999e+20,9.999e+20,89.700005,3.82,1.03,0.009889999,98710.49,9.999e+20
"2019-10-07 06:00:00",7,288.16998,363,0,4e-06,95.1,3.1299999,1.81,0.01028,98615.055,66
"2019-10-07 12:00:00",7,289.9,380,1,3.7e-05,95.700005,5.2999997,1.7199999,0.01157,98369.375,81
"2019-10-07 18:00:00",7,290.30002,393,80,0.000387,95.6,1.5799999,2.72,0.01189,98202.14,95
"2019-10-08 00:00:00",7,285.09,370,22,0.000689,97.1,-0.75,1.0699999,0.00859,98465.805,95
"2019-10-08 06:00:00",7,283.32,342,0,9.7e-05,97.1,-0.5,1.79,0.00762,98639.8,98
"2019-10-08 12:00:00",7,282.4,317,7,0,97.3,-1.3,0.97999996,0.0071799997,98918.27,97
"2019-10-08 18:00:00",7,289.6,309,420,0,49.9,-1.77,-0.97999996,0.00591,99019.74,93
"2019-10-09 00:00:00",7,282.49,293,214,0,80.3,-0.82,-1.4599999,0.00594,99121.87,76
"2019-10-09 06:00:00",7,281.04,286,0,0,83.200005,-1.9399999,-1.4399999,0.00557,99178,79
"2019-10-09 12:00:00",7,280.5,278,9,0,80,-2.22,-2.87,0.0051599997,99250.71,61
"2019-10-09 18:00:00",7,282.6,327,200,7.7e-05,89.1,-1.9599999,-2.58,0.00665,99262.08,93
"2019-10-10 00:00:00",7,280.75998,335,23,0.00031,95.200005,-1.5,-2.07,0.00624,99300.08,100
"2019-10-10 06:00:00",7,279.63,322,0,4.5e-05,94,-2.36,-2.28,0.0057099997,99186.93,85
"2019-10-10 12:00:00",7,279.6,321,3,2.4e-05,94,-2.6399999,-2.1599998,0.00569,99231.27,96
"2019-10-10 18:00:00",7,281.30002,329,100,0.000181,94,-2.8999999,-3.11,0.0063899998,99175.52,100
"2019-10-11 00:00:00",7,280.07,330,27,0.00037,95.5,-2.61,-2.3,0.00598,99218.24,100
"2019-10-11 06:00:00",7,279.57,325,0,4.9e-05,92.6,-2.7,-2.5,0.0056,99160.12,100
"2019-10-11 12:00:00",7,279.5,318,4,4e-06,92.200005,-2.37,-2.77,0.00555,99162.945,99
"2019-10-11 18:00:00",7,282.6,325,210,1.8e-05,77.8,-2.7,-3.97,0.00579,99097.56,96
"2019-10-12 00:00:00",7,281.16,333,57,2.3e-05,88.200005,-3.1,-3.9199998,0.00597,98947.43,94
"2019-10-12 06:00:00",7,280.50998,335,0,2.6e-05,92.4,-3.33,-2.47,0.00599,98649.95,98
"2019-10-12 12:00:00",7,279.9,339,2,7.4e-05,95.200005,-3.4499998,-2.27,0.0059499997,98350.766,96
"2019-10-12 18:00:00",7,282.4,341,120,3e-05,89.4,-3.31,-1.01,0.00665,98098.875,97
"2019-10-13 00:00:00",7,281.75998,348,58,1.2e-05,94.200005,-2.03,-0.53,0.00671,97892.664,95
"2019-10-13 06:00:00",7,280.9,340,0,8e-06,96.8,-1.75,0.51,0.0064999997,97761.12,79
"2019-10-13 12:00:00",7,281.30002,314,5,2e-06,96.6,-1.56,0.28,0.00667,97807.266,66
"2019-10-13 18:00:00",7,288.4,343,244,1.3e-05,77.700005,-1.35,-1.13,0.00858,97958.35,80
"2019-10-14 00:00:00",7,285,344,171,7e-06,97,0.31,-1.39,0.00854,98119.12,60
"2019-10-14 06:00:00",7,283.84,358,0,1.2e-05,97.5,-0.35999998,-1.1999999,0.00797,98145.25,88
"2019-10-14 12:00:00",7,283.2,360,2,1.7e-05,97.5,-0.57,-1.31,0.0076099997,98226.87,97
"2019-10-14 18:00:00",7,285.5,361,70,6.4e-05,95.4,0.07,-2,0.00871,98311.164,96
"2019-10-15 00:00:00",7,284.5,366,53,5.8999998e-05,98.5,0,-1.8399999,0.00842,98331.71,96
"2019-10-15 06:00:00",7,283.82,358,0,9.6e-05,98.9,-0.26,-1.35,0.00803,98771.96,98
"2019-10-15 12:00:00",7,283.7,353,3,6e-05,98.6,0.06,-1.02,0.00796,98652.33,95
"2019-10-15 18:00:00",7,288.7,353,270,2.9e-05,81,1.4599999,0.63,0.00912,98472.055,87
"2019-10-16 00:00:00",7,283.30002,307,172,1.4e-05,90.9,-0.24,1.8,0.00714,98463.05,40
"2019-10-16 06:00:00",7,280.18,282,0,0,96.9,-0.91999996,1.52,0.00616,98549.305,27
"2019-10-16 12:00:00",7,279.30002,287,5,2e-06,94.200005,-1.3399999,1.2099999,0.00561,98942.97,34
"2019-10-16 18:00:00",7,288.30002,285,460,1e-06,48.5,-0.81,0.81,0.0052799997,98896.93,20
"2019-10-17 00:00:00",7,279.5,280,202,0,85,0.78999996,-0.69,0.00512,99055.21,5
"2019-10-17 06:00:00",7,278.19,271,0,0,94.1,1.37,0,0.00519,99082.23,5
"2019-10-17 12:00:00",7,278.5,268,7,0,96.3,1.18,0.35,0.00544,99148.19,4
"2019-10-17 18:00:00",7,289.4,283,480,0,55,1.77,0.81,0.00641,98954.39,3
"2019-10-18 00:00:00",7,284.30002,349,109,0,81.700005,1.4499999,-0.57,0.00683,98792.65,78
"2019-10-18 06:00:00",7,281.77,333,0,1e-06,93.1,0.65999997,0.81,0.00658,98791.766,83
"2019-10-18 12:00:00",7,279.80002,284,10,0,97.6,0.53,-0.26999998,0.00603,98556.81,4
"2019-10-18 18:00:00",7,290.2,301,440,0,62.100002,2.26,-0.14999999,0.0076499996,98419.46,26
"2019-10-19 00:00:00",7,285.97998,346,131,2e-06,87.1,2.31,-0.85999995,0.00821,98060.96,86
"2019-10-19 06:00:00",7,285,342,0,3.1e-05,95.700005,3.27,0.08,0.00851,97715.29,85
"2019-10-19 12:00:00",7,285.62,358,2,0.000179,96.1,3.97,-0.57,0.00895,96921.81,91
"2019-10-19 18:00:00",7,283.9,337,200,0.000373,71.4,-1.42,4.5299997,0.00594,96886.164,72
"2019-10-20 00:00:00",7,278.61,257,191,0,64,-0.98999995,3.1499999,0.0037,97151.17,5
"2019-10-20 06:00:00",7,276.00998,240,0,0,80.3,0.98999995,3.07,0.00387,96930.055,4
"2019-10-20 12:00:00",7,275.43,256,5,2e-06,66.8,-1.0699999,4.5699997,0.00308,97455.74,35
"2019-10-20 18:00:00",7,278.7,237,460,1e-06,46,-1.05,5.8799996,0.0026699998,97219.055,19
"2019-10-21 00:00:00",7,274.9,252,156,2e-06,73.8,0.82,2.83,0.00327,97753.555,34
"2019-10-21 06:00:00",7,272.91998,230,0,0,85.700005,1.03,2.4199998,0.00327,97896.31,11
"2019-10-21 12:00:00",7,272.1,221,6,0,86.3,0.96,2.03,0.0030999999,97956.06,2
"2019-10-21 18:00:00",7,280.9,228,490,0,42.3,1.15,4.04,0.00283,97983.516,2
"2019-10-22 00:00:00",7,275.43,251,185,0,80.3,1.24,1.42,0.00369,97866.67,54
"2019-10-22 06:00:00",7,275.08,272,0,1.9e-05,93.700005,0.06,1.4499999,0.00419,97947.23,71
"2019-10-22 12:00:00",7,273.5,251,5,1e-06,97.3,-0.29,2.03,0.0039,97814.586,52
"2019-10-22 18:00:00",7,281.80002,274,370,2e-06,53,-1.3399999,5.54,0.00378,98019.39,41
"2019-10-23 00:00:00",7,277.36,268,141,0,72.200005,-0.65999997,3.58,0.00378,98269.16,27
"2019-10-07 00:00:00",8,288.44998,9.999e+20,9.999e+20,9.999e+20,87.3,3.97,1.27,0.00962,98750.24,9.999e+20
"2019-10-07 06:00:00",8,288.00998,348,0,2e-06,94.9,3.33,1.88,0.0101499995,98676.016,47
"2019-10-07 12:00:00",8,289.7,378,3,2.6e-05,93,5.19,1.9,0.01112,98427.27,78
"2019-10-07 18:00:00",8,290.2,391,70,0.000186,94.4,1.99,2.12,0.011709999,98217.96,98
"2019-10-08 00:00:00",8,285.63,375,22,0.000669,96.8,-0.76,1.26,0.00889,98491.27,95
"2019-10-08 06:00:00",8,283.47,344,0,7.8e-05,97.4,-0.52,1.5899999,0.0077299997,98665.77,99
"2019-10-08 12:00:00",8,282.7,319,6,0,97.4,-1.37,1.01,0.0072999997,98959.43,99
"2019-10-08 18:00:00",8,290.4,303,460,0,47.2,-1.67,-0.90999997,0.00586,99039.49,87
"2019-10-09 00:00:00",8,282.04,295,195,0,85.5,-0.58,-1.52,0.0061399997,99138.48,56
"2019-10-09 06:00:00",8,281.33,295,0,0,84.9,-1.54,-1.23,0.0058,99225.45,86
"2019-10-09 12:00:00",8,280.80002,311,4,2e-06,80.3,-1.4399999,-1.8499999,0.00527,99405.1,93
"2019-10-09 18:00:00",8,281.9,330,80,0.000251,92.200005,-1.13,-1.92,0.00654,99424.086,99
"2019-10-10 00:00:00",8,280.9,338,20,0.000389,96.3,-1.6899999,-2.51,0.0063699996,99421.19,99
"2019-10-10 06:00:00",8,279.94998,338,0,0.000176,96.200005,-1.7199999,-1.78,0.00597,99391.516,99
"2019-10-10 12:00:00",8,279.80002,326,5,2.6e-05,96.5,-2.08,-1.41,0.00592,99450.52,98
"2019-10-10 18:00:00",8,283.5,330,210,5.3e-05,87.9,-1.64,-2.57,0.0069199996,99439.09,98
"2019-10-11 00:00:00",8,280.88,328,63,2.3e-05,91.5,-1.36,-1.92,0.00604,99471.44,96
"2019-10-11 06:00:00",8,279.93,315,0,0,85.4,-1.7099999,-1.9599999,0.00529,99412.305,85
"2019-10-11 12:00:00",8,278.6,281,10,0,92,-1.9499999,-1.73,0.00521,99453.68,48
"2019-10-11 18:00:00",8,286.5,290,450,0,64.1,-1.23,-4.27,0.0061399997,99361.88,29
"2019-10-12 00:00:00",8,281.47,298,209,2e-06,90.9,-0.91999996,-2.75,0.0062599997,99305.164,29
"2019-10-12 06:00:00",8,281.27,336,0,2.2e-05,94.3,-1.4,-2.62,0.00643,99033.74,87
"2019-10-12 12:00:00",8,280.6,337,2,3.1e-05,96.6,-1.4499999,-1.8499999,0.00634,98774.375,90
"2019-10-12 18:00:00",8,284.5,347,127,3e-05,88.1,-1.55,-2.22,0.00746,98571.44,93
"2019-10-13 00:00:00",8,282.2,347,81,4e-05,96.8,-1.6999999,-0.91999996,0.0070599997,98347.33,89
"2019-10-13 06:00:00",8,281.44998,349,0,9.1e-05,97.700005,-2.1699998,-0.24,0.0067999996,98063.125,97
"2019-10-13 12:00:00",8,282.1,352,1,8.8e-05,97.8,-1.28,1.0699999,0.0071199997,98035.234,100
"2019-10-13 18:00:00",8,286.7,348,132,0.00014,88.200005,-1.92,1.38,0.0087,97948.58,86
"2019-10-14 00:00:00",8,282.30002,301,193,1e-06,96.700005,-1.0799999,1.88,0.00713,98027.63,14
"2019-10-14 06:00:00",8,279,268,0,0,96.700005,-1.09,2.23,0.00568,98241.74,11
"2019-10-14 12:00:00",8,276.5,247,7,0,91.4,-0.98999995,1.5899999,0.0045,98390.46,66
"2019-10-14 18:00:00",8,288.30002,267,471,0,39.8,0.69,1.73,0.00435,98226.44,71
"2019-10-15 00:00:00",8,280.09,268,214,0,73.6,0.76,1.74,0.00466,98271.35,2
"2019-10-15 06:00:00",8,278.7,261,0,0,86.700005,0.91999996,1.7099999,0.00495,98546.08,1
"2019-10-15 12:00:00",8,278.88,264,8,0,92.4,-0.17,2.3899999,0.0053499998,98743.85,5
"2019-10-15 18:00:00",8,286,260,510,0,46.7,-1.62,2.96,0.0043699997,98618.87,2
"2019-10-16 00:00:00",8,279.07,263,210,0,71.5,-1.0699999,1.62,0.00419,98900.49,2
"2019-10-16 06:00:00",8,275.72,248,0,0,83.700005,-1.5899999,0.94,0.00387,98858.35,9
"2019-10-16 12:00:00",8,274.36,240,7,0,86.8,-1.27,1.0699999,0.00364,99119.54,43
"2019-10-16 18:00:00",8,285.7,269,440,1e-06,36.3,0.48999998,-0.79999995,0.00333,98966.26,65
"2019-10-17 00:00:00",8,278.88,314,131,5.7e-05,92.6,0.87,-1.52,0.0053499998,99077.12,89
"2019-10-17 06:00:00",8,278.35,325,0,0.000309,96.6,0.37,-3.3899999,0.00538,99055.836,97
"2019-10-17 12:00:00",8,279.91998,336,1,0.000429,97.200005,1.77,-5.45,0.00605,98878.9,99
"2019-10-17 18:00:00",8,282.30002,345,40,0.000729,96.1,1.64,-7.98,0.0070599997,98543.81,100
"2019-10-18 00:00:00",8,284.68,359,9,0.001335,98.200005,-0.38,-5.64,0.00856,97875.39,100
"2019-10-18 06:00:00",8,285.46,375,0,0.000261,98.8,-0.61,0.77,0.0090499995,97918.46,96
"2019-10-18 12:00:00",8,281.49,321,7,5e-06,94,0.26,2.85,0.0065599997,98199.44,44
"2019-10-18 18:00:00",8,285.6,263,490,0,48.8,2.06,4.77,0.00447,98252.58,4
"2019-10-19 00:00:00",8,280.83,263,201,0,71.8,1.48,2.6,0.00477,98497.57,4
