"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 06:00:00",4,286.30002,328,10,0,88,0.74,-1.22,0.0086199995,96205.68,0
"2020-08-10 12:00:00",4,286.9,312,9,0,87.4,0.82,-0.53,0.0088599995,96447.06,0
"2020-08-10 18:00:00",4,299.9,334,588,0,41.5,1.4,-0.42999998,0.0095,96419.914,3
"2020-08-11 00:00:00",4,295.9,382,464,0,68,1.3,-0.63,0.012259999,96399.11,43
"2020-07-26 00:00:00",5,297.30002,9.999e+20,9.999e+20,9.999e+20,83.1,3.1299999,2.47,0.01644,95480.055,9.999e+20
"2020-07-26 06:00:00",5,294.80002,393,3,0.000139,97.6,2.07,2.6699998,0.01657,95521.03,41
"2020-07-26 12:00:00",5,295,399,7,6e-06,99,1.62,1.7099999,0.01711,95451.78,94
"2020-07-26 18:00:00",5,299.1,427,229,2.5e-05,86.1,0.07,3.1899998,0.019019999,95409.87,98
"2020-07-27 00:00:00",5,298.1,418,343,6.1e-05,90.9,-0.42,2.04,0.018919999,95247.664,83
"2020-07-27 06:00:00",5,292.6,380,13,1e-06,88.6,-2.6299999,2.8899999,0.0132,95217.76,86
"2020-07-27 12:00:00",5,287.6,332,16,0,79.1,-1.3,2.31,0.00853,95281.9,54
"2020-07-27 18:00:00",5,297.5,325,626,0,43.8,-2.61,4.33,0.0088,95158.45,2
"2020-07-28 00:00:00",5,294.6,339,633,0,60.7,-1.78,2.1699998,0.01021,95088.24,1
"2020-07-28 06:00:00",5,288.1,322,18,0,82.1,0.29,2.98,0.009149999,95053.9,1
"2020-07-28 12:00:00",5,286.80002,309,14,0,87.1,-1.5699999,2.9299998,0.00892,95119.086,0
"2020-07-28 18:00:00",5,291,338,437,1.5e-05,76.8,-1.89,2.55,0.0103,95186.68,31
"2020-07-29 00:00:00",5,291.80002,364,269,1.3e-05,71.3,-2.09,1.64,0.01007,95164.07,69
"2020-07-29 06:00:00",5,284.4,316,15,0,92.8,-0.66999996,1.61,0.0081,95326.93,4
"2020-07-29 12:00:00",5,285.1,300,14,0,93.3,-1.49,1.09,0.00852,95373.016,0
"2020-07-29 18:00:00",5,295.7,315,621,0,47.4,-2.97,0.91999996,0.00849,95452.74,0
"2020-07-30 00:00:00",5,293.2,332,628,0,65.3,-2.6799998,0.03,0.01002,95508.98,1
"2020-07-30 06:00:00",5,282.9,305,17,0,91.1,-1.43,0.12,0.0071699996,95737.48,0
"2020-07-30 12:00:00",5,285.4,290,15,0,84.700005,-1.8,0.78999996,0.0078799995,95875.62,0
"2020-07-30 18:00:00",5,297.30002,316,626,0,38.9,-2.51,-1.05,0.00768,95865.11,0
"2020-07-31 00:00:00",5,294.4,337,628,0,63.9,-2.2,-0.90999997,0.01058,95837.086,0
"2020-07-31 06:00:00",5,282.9,312,16,0,91.6,1.05,-0.52,0.0072,95918.35,0
"2020-07-31 12:00:00",5,286,293,14,0,89,0.51,0.82,0.00857,95955.914,0
"2020-07-31 18:00:00",5,299.1,317,627,0,38.100002,1.26,-0.08,0.00837,95864.164,0
"2020-08-01 00:00:00",5,296,339,632,0,64.4,1.73,0.19999999,0.01182,95623.055,4
"2020-08-01 06:00:00",5,287.5,326,16,0,85.700005,1.56,1.8499999,0.0091699995,95520.125,14
"2020-08-01 12:00:00",5,287.2,308,13,0,83.6,0.84999996,2.33,0.00877,95498.664,5
"2020-08-01 18:00:00",5,299.2,336,606,0,46.3,0.04,3.34,0.010319999,95334.89,22
"2020-08-02 00:00:00",5,294.9,363,602,0.000137,91.5,-1.41,1.16,0.01562,95348.68,18
"2020-08-02 06:00:00",5,288.5,345,11,9.1e-05,98.6,-2.6299999,-1.63,0.01129,95483.94,23
"2020-08-02 12:00:00",5,286.2,366,9,5e-06,97.4,-2.73,-1.5,0.00954,95813.29,80
"2020-08-02 18:00:00",5,294.2,323,574,1e-06,46.100002,-2.96,-2.31,0.0075399997,95967.625,32
"2020-08-03 00:00:00",5,291.6,315,634,0,59.600002,-2.35,-1.73,0.00826,96023.71,0
"2020-08-03 06:00:00",5,280.80002,284,16,0,87.9,0.089999996,-1.52,0.00597,96426.195,0
"2020-08-03 12:00:00",5,282.30002,272,13,0,85.8,0.089999996,-1.42,0.00643,96527.95,2
"2020-08-03 18:00:00",5,295.9,298,623,0,38.3,2.21,-1.4699999,0.0069,96432.15,1
"2020-08-04 00:00:00",5,294.80002,329,625,0,65.3,1.37,-0.77,0.01102,96392.414,1
"2020-08-04 06:00:00",5,285.2,312,14,0,89.1,2.33,-0.71,0.0081,96402.35,0
"2020-08-04 12:00:00",5,285.1,301,12,0,91.6,1.99,0.13,0.00828,96626.27,0
"2020-08-04 18:00:00",5,297.7,321,608,0,42.8,3.1,-0.02,0.00858,96390.805,1
"2020-08-05 00:00:00",5,295.80002,343,614,0,63,2.01,-0.25,0.011299999,96237.89,1
"2020-08-05 06:00:00",5,287,325,13,0,90.6,2.3,0.17,0.00931,96417.22,2
"2020-08-05 12:00:00",5,287,316,11,0,95.6,2.12,0.59999996,0.00981,96318.516,2
"2020-08-05 18:00:00",5,298.7,337,597,0,51.100002,3.3999999,0.83,0.01091,96230.68,2
"2020-08-06 00:00:00",5,296.9,362,595,0,63.5,2.6699998,0.89,0.01219,96015.48,7
"2020-08-06 06:00:00",5,289.2,344,12,0,85.200005,2.5,0.78,0.01011,95988.99,18
"2020-08-06 12:00:00",5,288.1,324,11,0,92.3,2.62,1.22,0.010199999,95917.625,1
"2020-08-06 18:00:00",5,300.1,345,569,1.8e-05,49.2,4.43,2.44,0.0115,95787.46,44
"2020-08-07 00:00:00",5,298.30002,380,527,0,61.3,3,2.21,0.01292,95580.25,77
"2020-08-07 06:00:00",5,291.5,354,11,1e-06,90,3.02,1.3,0.0124699995,95582.21,32
"2020-08-07 12:00:00",5,291.4,357,10,1.9e-05,91,2.96,2.79,0.01254,95504.87,7
"2020-08-07 18:00:00",5,297,372,352,7.2e-05,78.4,2.1499999,2.4199998,0.015249999,95564,81
"2020-08-08 00:00:00",5,297.1,402,250,8e-06,81.8,2.55,2.06,0.01596,95327.914,97
"2020-08-08 06:00:00",5,293.6,389,8,0.000128,95.6,-1.2099999,3.12,0.01504,95516.37,80
"2020-08-08 12:00:00",5,285.9,318,11,5e-06,86.700005,-0.59999996,2.4299998,0.00834,95629.88,22
"2020-08-08 18:00:00",5,297.9,308,610,0,34.8,-2.8799999,3.79,0.0071,95820.2,2
"2020-08-09 00:00:00",5,295.1,334,607,0,59.2,-1.91,1.51,0.01021,95803.93,1
"2020-08-09 06:00:00",5,286.4,321,11,0,90.1,-0.16,1.52,0.00893,96072.28,1
"2020-08-09 12:00:00",5,287.5,317,9,0,89.9,0.48999998,1.61,0.00955,96163.484,0
"2020-08-09 18:00:00",5,300.2,339,590,0,40.4,2.24,2.1699998,0.00947,95954.43,2
"2020-08-10 00:00:00",5,297.80002,360,588,0,60.100002,2.1,0.83,0.01224,95899.164,13
"2020-08-10 06:00:00",5,292.6,349,10,0,62.9,3.9299998,1.01,0.00933,95717.44,51
"2020-08-10 12:00:00",5,290.2,346,4,3.9e-05,82.8,4.52,3.1699998,0.01052,95788.06,72
"2020-08-10 18:00:00",5,293,380,130,0.000303,94.700005,3.31,1.5799999,0.014289999,95829.65,99
"2020-08-11 00:00:00",5,298.30002,388,472,1.1e-05,80.1,0.42,0.84999996,0.01678,95843.125,56
"2020-07-26 00:00:00",6,296.2,9.999e+20,9.999e+20,9.999e+20,87.9,3.1399999,1.86,0.01633,95469.055,9.999e+20
"2020-07-26 06:00:00",6,295.9,407,4,7e-06,90,2.61,3.27,0.016379999,95493.27,72
"2020-07-26 12:00:00",6,294.80002,390,11,0,97.5,0.71,2.06,0.01657,95430.43,83
"2020-07-26 18:00:00",6,303.2,411,483,7e-06,58.5,-1.1,2.18,0.016479999,95342.93,86
"2020-07-27 00:00:00",6,297.7,422,398,0.000106,93,-0.32,1.86,0.018889999,95214.52,88
"2020-07-27 06:00:00",6,290.7,381,5,3e-05,90.200005,-2.56,2.98,0.01188,95259.94,88
"2020-07-27 12:00:00",6,286.9,312,16,0,87.3,-1.4499999,2.27,0.009029999,95265.51,10
"2020-07-27 18:00:00",6,297.6,323,628,0,43.100002,-2.69,3.85,0.00871,95194.74,1
"2020-07-28 00:00:00",6,294.7,345,613,6e-06,61.5,-1.8399999,2.1699998,0.01047,95105.31,6
"2020-07-28 06:00:00",6,287.7,320,18,0,78.6,-0.57,2.72,0.00853,95118.77,0
"2020-07-28 12:00:00",6,286.5,310,14,0,88.5,-0.82,2.49,0.00887,95184.96,0
"2020-07-28 18:00:00",6,295.30002,328,598,2.1e-05,50.4,-3.1299999,4.23,0.008839999,95177.49,6
"2020-07-29 00:00:00",6,293.5,357,468,1.1e-05,65.700005,-2.09,1.8,0.0103,95145.516,40
"2020-07-29 06:00:00",6,285.2,320,17,0,93.5,-1.52,0.90999997,0.00861,95300.08,1
"2020-07-29 12:00:00",6,285,301,15,0,91.200005,-1.8499999,0.72999996,0.008289999,95390.64,0
"2020-07-29 18:00:00",6,295.9,313,623,0,45.600002,-2.58,0.11,0.008289999,95467.58,0
"2020-07-30 00:00:00",6,294,337,627,0,64.9,-2.51,-0.26999998,0.01048,95519.94,0
"2020-07-30 06:00:00",6,282.9,311,17,0,89.1,-0.96999997,-0.59999996,0.00701,95715.25,0
"2020-07-30 12:00:00",6,286,294,15,0,82.3,-1.37,-0.29999998,0.007929999,95832,0
"2020-07-30 18:00:00",6,298.2,315,631,0,35.2,-2.23,-0.31,0.00733,95923.586,0
"2020-07-31 00:00:00",6,295.30002,336,634,0,63.3,-2.05,-0.75,0.011039999,95864.1,0
"2020-07-31 06:00:00",6,285.7,317,17,0,91.1,1.27,-1.3399999,0.0086199995,96009.49,0
"2020-07-31 12:00:00",6,286.7,301,14,0,92.700005,1.3299999,0.26999998,0.00937,96027.69,1
"2020-07-31 18:00:00",6,300.2,324,624,0,35.8,-0.96,0.96,0.00839,95950.266,1
"2020-08-01 00:00:00",6,297.30002,345,630,0,69.3,-0.98999995,-0.21,0.0136899995,95753.52,1
"2020-08-01 06:00:00",6,286.9,330,15,0,88.9,0.71999997,1.53,0.00913,95747.336,5
"2020-08-01 12:00:00",6,289,323,12,0,88.1,-0.19,2.1499999,0.010369999,95732.95,22
"2020-08-01 18:00:00",6,299.80002,352,579,1.5e-05,46.4,0.83,2.4299998,0.01062,95650.47,53
"2020-08-02 00:00:00",6,296.5,385,401,8e-06,71.1,1.0699999,1.8399999,0.01339,95471.234,88
"2020-08-02 06:00:00",6,289.7,350,12,0,95.700005,0.14,2.37,0.01181,95520.16,40
"2020-08-02 12:00:00",6,289.4,340,11,3e-06,93.6,-1.53,1.9599999,0.01133,95592.08,11
"2020-08-02 18:00:00",6,298.7,354,586,0.000105,55.3,-2.85,-1.09,0.011849999,95552.125,27
"2020-08-03 00:00:00",6,295,353,611,1.1e-05,55.600002,-2.4099998,-2.1499999,0.00954,95670.09,4
"2020-08-03 06:00:00",6,285.2,303,15,0,72.6,-2.11,-0.77,0.00665,95955,0
"2020-08-03 12:00:00",6,284.5,287,13,0,86.200005,-2.4099998,-0.88,0.0075299996,96145.81,10
"2020-08-03 18:00:00",6,295.1,309,617,0,44.4,-3.85,-1.9499999,0.0076599997,96037.875,1
"2020-08-04 00:00:00",6,291.4,319,627,0,60.100002,-3.29,-2.02,0.0081899995,96055.1,0
"2020-08-04 06:00:00",6,281.7,289,14,0,89.9,-1.93,-1,0.0064999997,96086.7,0
"2020-08-04 12:00:00",6,282.6,279,12,0,87.1,-1.68,-1.16,0.00671,96157.25,0
"2020-08-04 18:00:00",6,295.5,303,619,0,42.7,-1.87,-3.08,0.0075399997,96089.19,0
"2020-08-05 00:00:00",6,293.4,327,621,0,60.7,-1.37,-2.12,0.0094099995,95994.625,1
"2020-08-05 06:00:00",6,283.4,303,14,0,93,-0.83,-1.63,0.00756,96173.43,1
"2020-08-05 12:00:00",6,284.2,292,12,0,86.1,-1.92,-0.28,0.0073599997,96142.055,0
"2020-08-05 18:00:00",6,298,317,605,0,39.9,-2.1,-2.12,0.0081899995,96221.77,1
"2020-08-06 00:00:00",6,295,345,603,0,61.3,-1.9799999,-1.3,0.010489999,95909.62,3
"2020-08-06 06:00:00",6,283.7,318,13,0,89.9,-0.95,-0.95,0.0074799997,96102.46,1
"2020-08-06 12:00:00",6,285,299,11,0,83.4,-1.66,0,0.0075,96076.78,1
"2020-08-06 18:00:00",6,298.30002,319,602,0,35.3,-2.05,-1.16,0.00738,95947.17,1
"2020-08-07 00:00:00",6,295.30002,342,605,0,61.3,-1.8199999,-1.05,0.0106999995,95971.96,1
"2020-08-07 06:00:00",6,283.30002,318,12,0,88.6,-0.08,-0.66999996,0.00716,95849.055,1
"2020-08-07 12:00:00",6,285.6,303,11,0,83.9,-1.1,-0.04,0.0078799995,96007.49,1
"2020-08-07 18:00:00",6,301.2,325,600,0,36.9,-0.69,0.25,0.0092,95724.88,1
"2020-08-08 00:00:00",6,297,350,604,0,64.700005,-1.4599999,-0.049999997,0.0125899995,95781.88,1
"2020-08-08 06:00:00",6,285.7,326,12,0,85.3,0.41,1.22,0.00811,95623.336,4
"2020-08-08 12:00:00",6,288.2,319,9,0,86.9,0.68,2.22,0.009699999,95697.16,48
"2020-08-08 18:00:00",6,300.7,351,573,0,48,3.54,3.6599998,0.01164,95569.85,28
"2020-08-09 00:00:00",6,294.2,372,565,0.000257,94,0.48999998,3.4399998,0.01542,95307.02,38
"2020-08-09 06:00:00",6,287.80002,337,10,4.7e-05,94.700005,-0.049999997,2.4099998,0.0103899995,95511.086,4
"2020-08-09 12:00:00",6,285.2,327,6,0,93,-0.089999996,2.24,0.00857,95427.87,61
"2020-08-09 18:00:00",6,295.2,328,554,1.3e-05,46.7,-1.39,3.4399998,0.00816,95470.9,20
"2020-08-10 00:00:00",6,292.4,329,588,5.5e-05,72.700005,-1.4699999,0.75,0.0106,95377.46,5
"2020-08-10 06:00:00",6,285.2,323,10,0.000123,94.1,0.48,1.2099999,0.00871,95191.62,30
"2020-08-10 12:00:00",6,284.1,304,9,5.5e-05,97.700005,-2.3999999,-0.26,0.00839,95530.18,12
"2020-08-10 18:00:00",6,295.80002,311,588,0,45.2,-4.87,0.26,0.00815,95362.664,1
"2020-08-11 00:00:00",6,294.2,347,570,1.6e-05,66.3,-3.81,0.14,0.010869999,95527.87,7
"2020-07-26 00:00:00",7,296.9,9.999e+20,9.999e+20,9.999e+20,87.3,3.1,3.5,0.016859999,95493.91,9.999e+20
"2020-07-26 06:00:00",7,294.6,402,3,0.000105,96.9,2.1399999,2.44,0.01626,95524.9,59
"2020-07-26 12:00:00",7,294.7,400,8,6e-06,98.8,1.31,1.4399999,0.01673,95460.28,96
"2020-07-26 18:00:00",7,300.6,419,319,1.6e-05,76.8,0.29,2.4199998,0.01857,95311.516,98
"2020-07-27 00:00:00",7,298,417,440,0.000126,92.700005,-0.31,1.8199999,0.01922,95187.414,87
"2020-07-27 06:00:00",7,289.5,379,6,2.5e-05,85.5,-2.45,2.87,0.01042,95232.9,61
"2020-07-27 12:00:00",7,287.6,308,16,0,83.700005,-1.11,2.76,0.009,95265.69,6
"2020-07-27 18:00:00",7,297.4,325,628,0,43.100002,-3.04,4.27,0.00864,95156.06,1
"2020-07-28 00:00:00",7,294.4,341,629,0,61.3,-1.87,2.23,0.01022,95125.05,2
"2020-07-28 06:00:00",7,287.80002,323,17,0,79.9,-0.19,2.77,0.00873,95154.08,1
"2020-07-28 12:00:00",7,286.7,309,15,0,88.1,-1.1,2.57,0.008959999,95220.5,0
"2020-07-28 18:00:00",7,293.1,337,511,7e-06,59.3,-3.1999998,3.34,0.00906,95276.15,22
"2020-07-29 00:00:00",7,292,360,299,6e-06,65,-2.6399999,2.21,0.0093,95331.02,58
"2020-07-29 06:00:00",7,285.4,314,17,0,90.9,-0.53,1.99,0.00849,95434.89,1
"2020-07-29 12:00:00",7,286.5,309,14,0,90.200005,-0.93,1.5999999,0.00909,95450.836,0
"2020-07-29 18:00:00",7,297.2,323,622,0,43.9,-2.73,1.26,0.00861,95517.66,0
"2020-07-30 00:00:00",7,294.5,336,634,0,62.100002,-2.7,0.31,0.01033,95518.26,1
"2020-07-30 06:00:00",7,282.80002,308,17,0,91.6,0.35999998,-1.06,0.0072,95620.77,7
"2020-07-30 12:00:00",7,286.80002,297,14,0,88.5,0.07,0.03,0.009,95665.05,9
"2020-07-30 18:00:00",7,299.9,324,623,0,36.3,-1.23,-0.34,0.0084,95625.44,17
"2020-07-31 00:00:00",7,296.4,354,588,0,67.3,-1.65,-0.26999998,0.012619999,95525.875,65
"2020-07-31 06:00:00",7,287.4,338,14,0,89.6,1.73,0.35999998,0.00952,95538.71,70
"2020-07-31 12:00:00",7,288.6,316,14,0,89.4,0.75,2.04,0.0102699995,95584.93,13
"2020-07-31 18:00:00",7,301.4,339,614,0,35.5,0.53999996,2.47,0.00899,95432.44,0
"2020-08-01 00:00:00",7,298.80002,366,619,0,65.8,-0.29,2.09,0.01435,95262.32,0
"2020-08-01 06:00:00",7,291.80002,363,15,0.000122,95,-0.06,2.4299998,0.01342,95210,49
"2020-08-01 12:00:00",7,289.2,352,8,6e-06,98.200005,-2.37,-1.9799999,0.01176,95414.44,22
"2020-08-01 18:00:00",7,297.30002,360,491,3e-06,47.100002,-3.34,-0.81,0.009339999,95583.64,47
"2020-08-02 00:00:00",7,294.1,332,631,0,61.3,-1.9599999,-1.31,0.00992,95686.33,1
"2020-08-02 06:00:00",7,282.80002,302,16,0,87.4,-0.63,-0.37,0.00684,95867.26,1
"2020-08-02 12:00:00",7,287.30002,300,13,0,82.1,0.52,0,0.008669999,95949.46,6
"2020-08-02 18:00:00",7,299.6,326,611,0,34,2.6699998,0.14,0.0077,95995.5,12
"2020-08-03 00:00:00",7,296.4,351,611,0,59.5,2.3799999,0.77,0.01109,95807.39,16
"2020-08-03 06:00:00",7,290.7,347,14,0,77.700005,2.69,1.3,0.010179999,96112.055,23
"2020-08-03 12:00:00",7,289,347,11,0.000182,95.8,2.37,1.93,0.01126,96042.984,32
"2020-08-03 18:00:00",7,298.9,367,499,0.00014,77,3.25,2.48,0.01657,95997.39,66
"2020-08-04 00:00:00",7,298.1,385,578,4.7e-05,72.6,2.71,1.4699999,0.01502,95802.19,63
"2020-08-04 06:00:00",7,292,361,12,0,88.3,2.8,1.4699999,0.0125899995,95736.96,37
"2020-08-04 12:00:00",7,291.30002,347,11,0,94,3.01,1.65,0.01279,95925.42,6
"2020-08-04 18:00:00",7,302.5,376,584,0,55.600002,4.04,2.8,0.0149799995,95632.73,2
"2020-08-05 00:00:00",7,300.8,399,591,0,64.4,3.23,1.63,0.015689999,95731.51,4
"2020-08-05 06:00:00",7,293.66998,371,13,0,88.700005,2.9299998,1.38,0.013979999,95816.87,2
"2020-08-05 12:00:00",7,292.6,355,10,0,95.200005,2.73,1.68,0.014079999,95956.875,7
"2020-08-05 18:00:00",7,302.9,383,534,0,54.3,3.52,2.35,0.01497,95995.56,59
"2020-08-06 00:00:00",7,301.2,414,423,0,66.1,2.75,1.36,0.01652,95799.87,70
"2020-08-06 06:00:00",7,294.6,383,11,0,92.1,2.69,0.22,0.015319999,96095.82,30
"2020-08-06 12:00:00",7,293.7,372,9,0,95,2.76,0.53,0.015009999,95856.62,55
"2020-08-06 18:00:00",7,303,387,514,1e-06,51.9,3,2.81,0.01433,96152.37,76
"2020-08-07 00:00:00",7,296.1,405,404,0.000112,92.4,0.78999996,-0.06,0.016959999,95876.87,78
"2020-08-07 06:00:00",7,294.2,399,3,0.000177,96.200005,4.42,-0.61,0.015689999,95895.14,94
"2020-08-07 12:00:00",7,293.4,394,5,0.000487,97.8,3.1899998,1.67,0.01523,95748.375,95
"2020-08-07 18:00:00",7,298.5,406,400,0.000141,89.3,2.8999999,2.78,0.01894,95747.1,76
"2020-08-08 00:00:00",7,298.7,405,499,0.000116,92.6,0.75,0.29999998,0.019879999,95831.586,51
"2020-08-08 06:00:00",7,294.7,392,9,1e-05,97.4,1.7199999,1.09,0.016409999,95635.77,53
"2020-08-08 12:00:00",7,294.1,379,8,1.1e-05,99,1.73,1.0699999,0.01599,96012.77,67
"2020-08-08 18:00:00",7,299.7,389,508,0.000184,88.6,2.3799999,1.52,0.020229999,95727.805,73
"2020-08-09 00:00:00",7,297,403,335,0.000184,93.8,2.28,0.77,0.018099999,96043.43,97
"2020-08-09 06:00:00",7,293.9,388,5,8e-06,97,2.3,0.41,0.0155,95912.61,82
"2020-08-09 12:00:00",7,293.30002,372,8,5e-06,98.9,2.34,0.7,0.01524,95898.14,11
"2020-08-09 18:00:00",7,301.30002,382,555,2.2e-05,62.8,3.07,1.8399999,0.01565,96087.24,15
"2020-08-10 00:00:00",7,298.30002,397,537,7.9e-05,77.3,2.97,0.29,0.016169999,95765.586,37
"2020-08-10 06:00:00",7,293.30002,386,7,6e-05,97.6,1.65,0.78999996,0.01504,96221.04,91
"2020-08-10 12:00:00",7,293.2,377,5,0.00022999999,98.8,-0.48999998,1.28,0.015129999,95943.26,73
"2020-08-10 18:00:00",7,298,406,319,2.3e-05,69.6,-3.09,0.78999996,0.014339999,96319.76,78
"2020-08-11 00:00:00",7,295.30002,384,493,2e-06,63.600002,-3.22,-0.61,0.01108,96233.43,58
"2020-07-26 00:00:00",8,297.6,9.999e+20,9.999e+20,9.999e+20,78.700005,3.51,2.59,0.01591,95440.18,9.999e+20
"2020-07-26 06:00:00",8,295.1,397,2,9.6e-05,96,2.32,2.9399998,0.016649999,95500.836,51
"2020-07-26 12:00:00",8,295.1,406,7,1.8e-05,98.5,2.12,1.73,0.016999999,95344.44,98
"2020-07-26 18:00:00",8,300.30002,415,381,3e-05,77.9,-0.29999998,3.1499999,0.0185,95245.37,96
"2020-07-27 00:00:00",8,298.1,420,424,4.9e-05,83.9,-1.51,1.93,0.01752,95134.96,88
"2020-07-27 06:00:00",8,289.1,365,10,2.3e-05,88,-2.34,2.8899999,0.01046,95200.95,68
"2020-07-27 12:00:00",8,286.80002,304,16,0,84.6,-1.23,2.73,0.00871,95231.805,14
"2020-07-27 18:00:00",8,297,322,629,0,43.5,-3.35,4.8199997,0.00847,95133.94,0
"2020-07-28 00:00:00",8,294.1,336,633,1e-06,60.9,-1.64,2.69,0.0099599995,95072.83,0
"2020-07-28 06:00:00",8,287.4,320,17,1e-06,80.4,-0.32,2.9299998,0.00861,95074.84,1
"2020-07-28 12:00:00",8,286.4,307,14,0,87.6,-1.22,3.09,0.00876,95154.95,0
"2020-07-28 18:00:00",8,293.1,333,526,1.6e-05,56.9,-3.61,4.0299997,0.00871,95220.74,25
"2020-07-29 00:00:00",8,291.80002,339,533,5e-06,62.100002,-3.05,2.12,0.00876,95311.59,27
"2020-07-29 06:00:00",8,284.5,307,17,0,94.6,-0.77,2.21,0.00835,95476.33,0
"2020-07-29 12:00:00",8,284.9,298,14,0,93.700005,-0.9,1.9,0.00844,95560.37,0
"2020-07-29 18:00:00",8,295.4,317,620,0,50.600002,-2.87,2.19,0.00888,95607.93,0
"2020-07-30 00:00:00",8,293.2,331,634,0,61.3,-2.84,0.45,0.00943,95615.12,1
"2020-07-30 06:00:00",8,282.80002,299,17,0,87.1,-1.48,-0.35,0.00682,95740.35,0
"2020-07-30 12:00:00",8,285.5,292,15,0,80.4,-1.36,0.39999998,0.0074899998,95850.19,0
"2020-07-30 18:00:00",8,298.6,315,629,0,35.9,-1.61,0.42999998,0.00764,95938.65,0
"2020-07-31 00:00:00",8,295,336,634,0,63.7,-2.1299999,-0.59999996,0.01096,95828.375,0
"2020-07-31 06:00:00",8,285.5,311,17,0,87.3,1.9,-0.82,0.008169999,95924.21,0
"2020-07-31 12:00:00",8,286.7,301,14,0,87.200005,0.78,1.5699999,0.00882,95916.08,0
"2020-07-31 18:00:00",8,300,326,622,0,35.9,-0.21,2.46,0.00834,95782.766,8
"2020-08-01 00:00:00",8,297.2,351,626,0,62.7,1.24,1.74,0.012329999,95530.3,15
"2020-08-01 06:00:00",8,289.1,337,16,0,90.1,2.18,1.38,0.0106999995,95518.875,20
"2020-08-01 12:00:00",8,289.4,335,10,0,86.3,2.37,1.1,0.01042,95521.664,91
"2020-08-01 18:00:00",8,298.6,378,367,0,57.9,3.83,1.3199999,0.01237,95412.39,97
"2020-08-02 00:00:00",8,298.1,390,502,0,69,3.03,-0.19,0.014359999,95260.54,81
"2020-08-02 06:00:00",8,293.4,383,10,3e-06,88,3.49,-0.48,0.01375,95175.805,95
"2020-08-02 12:00:00",8,292.6,379,8,2e-06,94.4,4.12,-1.3299999,0.01401,95078.67,93
"2020-08-02 18:00:00",8,297.5,401,272,9e-06,74.5,4.91,-0.98999995,0.01499,95067.62,98
"2020-08-03 00:00:00",8,296.1,404,352,3.8e-05,83.3,3.02,-2.95,0.01533,95168.914,95
"2020-08-03 06:00:00",8,293.1,382,9,0,96.4,2.35,-2.8999999,0.014699999,95502.305,95
"2020-08-03 12:00:00",8,292.80002,389,7,4e-06,93.3,2.9099998,-2.84,0.013979999,95675.25,88
"2020-08-03 18:00:00",8,299.9,378,517,1e-06,53.2,5.24,-2.48,0.012259999,95682.375,39
"2020-08-04 00:00:00",8,298.4,386,535,1.2e-05,61.5,3.29,-2.06,0.01294,95720.71,44
"2020-08-04 06:00:00",8,291.6,353,13,0,84.8,2.8,-1.63,0.011729999,95819.96,40
"2020-08-04 12:00:00",8,290.30002,341,11,0,91.4,2.36,-1.4399999,0.0116799995,95720.71,4
"2020-08-04 18:00:00",8,301.2,366,581,0,49.9,5.17,-0.48,0.012449999,95787.47,5
"2020-08-05 00:00:00",8,296.5,391,536,9.7e-05,91.9,2.3799999,-0.45,0.01732,95590.55,30
"2020-08-05 06:00:00",8,292.30002,369,11,5e-06,97.5,2.52,-0.26,0.014169999,95622.555,27
"2020-08-05 12:00:00",8,292.7,369,9,5.8e-05,98.9,3.03,0.79999995,0.01474,95367.65,45
"2020-08-05 18:00:00",8,297.2,405,333,9.7e-05,90.4,3.02,1.62,0.01787,95403.03,66
"2020-08-06 00:00:00",8,297.7,389,532,0.000102,87.200005,-0.19999999,0.97999996,0.01774,95290.93,61
"2020-08-06 06:00:00",8,291.4,364,11,8e-06,95.9,-0.84,1.62,0.01322,95229.51,37
"2020-08-06 12:00:00",8,289.80002,343,10,0,96.8,-0.74,1.8499999,0.012019999,95427.03,14
"2020-08-06 18:00:00",8,300.7,359,585,7e-06,51,-2.3899999,2.12,0.012399999,95229.49,4
"2020-08-07 00:00:00",8,297.5,379,546,1.7e-05,67,-2.6,-0.14,0.0134499995,95227.31,13
"2020-08-07 06:00:00",8,287.9,341,12,0,93.8,-0.65,1.11,0.01035,95168.65,1
"2020-08-07 12:00:00",8,288.6,324,10,0,88.3,-1.35,1.23,0.01017,95236.98,1
"2020-08-07 18:00:00",8,301.7,347,594,0,39.8,-2.04,0.41,0.01033,95027.836,1
"2020-08-08 00:00:00",8,298.80002,371,595,0,62.7,-1.88,-0.03,0.013599999,95034.555,3
"2020-08-08 06:00:00",8,288,343,12,0,89.200005,0.35,-1.04,0.00991,95048.21,1
"2020-08-08 12:00:00",8,290,328,10,0,86.700005,1.26,-1.3299999,0.01096,95095.81,1
"2020-08-08 18:00:00",8,303.2,351,591,1e-06,41.4,2.95,-0.42999998,0.01172,94964.875,8
"2020-08-09 00:00:00",8,300.80002,413,503,1e-06,78.1,0.13,0.39,0.019159999,94964.305,47
"2020-08-09 06:00:00",8,293,395,6,3.7e-05,87.4,-1.5999999,1.38,0.013289999,95075.836,38
"2020-08-09 12:00:00",8,289,374,5,0.000151,96.9,-1.79,1.4499999,0.0114899995,95264.24,79
