"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-07 18:00:00",4,297.6,326,530,0,49,3.51,0.37,0.0098,96279.336,2
"2020-10-08 00:00:00",4,291.30002,345,315,0,81.5,2.52,0.47,0.011039999,96064.35,9
"2020-10-08 06:00:00",4,287.94998,330,0,0,98.700005,1.6999999,1.61,0.0108199995,95987.055,14
"2020-10-08 12:00:00",4,282.2065,348,1,1.6e-05,70.1,-3.49,2.8899999,0.00529,96208.25,57
"2020-10-08 18:00:00",4,287.30002,295,470,0,33.3,-3.08,2.3999999,0.00348,96345.43,68
"2020-09-22 18:00:00",5,295.9,9.999e+20,9.999e+20,9.999e+20,32.3,-1.06,1.15,0.00579,96843.7,9.999e+20
"2020-09-23 00:00:00",5,287.7,308,400,0,66.6,-1.12,2.23,0.0071199997,96512.21,10
"2020-09-23 06:00:00",5,283.5,292,0,0,81.700005,-1.39,1.77,0.00666,96519.85,40
"2020-09-23 12:00:00",5,283.4,307,5,0,81.5,-1.25,1.62,0.0065599997,96534.01,91
"2020-09-23 18:00:00",5,300.21,316,559,0,32.8,-0.099999994,0.72999996,0.0076699997,96424.79,63
"2020-09-24 00:00:00",5,288.99,342,357,0,67.4,1.52,0.7,0.00787,96332.12,72
"2020-09-24 06:00:00",5,287.5,336,0,0,73.5,-0.98999995,1.5,0.0077799996,96402.914,93
"2020-09-24 12:00:00",5,287.5,355,2,3e-06,77.6,-1.0799999,1.11,0.00822,96508.62,98
"2020-09-24 18:00:00",5,299.4,360,402,1e-06,39.9,1.12,0,0.00887,96411.56,85
"2020-09-25 00:00:00",5,290.37,358,281,0,68.8,2.07,0.9,0.00877,96428.234,97
"2020-09-25 06:00:00",5,285.85,332,0,0,88.700005,0.42999998,1.8,0.00844,96391.89,69
"2020-09-25 12:00:00",5,288.1,346,1,2e-06,81,-0.06,1.48,0.00893,96593.24,63
"2020-09-25 18:00:00",5,298.30002,374,192,1.6e-05,51.100002,-0.26999998,0.85999995,0.01064,96622.39,83
"2020-09-26 00:00:00",5,290.4,357,356,3e-06,91,1.86,0.41,0.011589999,96572.78,6
"2020-09-26 06:00:00",5,288,338,0,0,97.700005,0.42,1.29,0.01064,96628.414,2
"2020-09-26 12:00:00",5,288.2,332,5,0,99.8,0.22,1.3299999,0.01101,96766.016,3
"2020-09-26 18:00:00",5,300.4,353,561,0,50.9,1.7199999,0.22999999,0.01201,96651.81,6
"2020-09-27 00:00:00",5,292.80002,374,338,0,89.8,2.1,-0.07,0.01328,96578.1,11
"2020-09-27 06:00:00",5,290.6,353,0,0,99,1.67,1.13,0.01282,96519.7,31
"2020-09-27 12:00:00",5,291.2,383,2,0.000144,97.9,2.34,0.96999997,0.013119999,96429.58,90
"2020-09-27 18:00:00",5,292.4,396,128,0.000619,97.5,2.78,0.32999998,0.014149999,96229.52,97
"2020-09-28 00:00:00",5,292.2,392,49,0.000249,98.1,2.6699998,1.02,0.01414,95878.31,95
"2020-09-28 06:00:00",5,290.4,374,0,1.3e-05,98.3,0.45999998,2.24,0.012639999,95688.914,70
"2020-09-28 12:00:00",5,287.30002,327,5,0,98.4,-1.1899999,1.91,0.01038,95703.266,4
"2020-09-28 18:00:00",5,300.30002,322,574,0,37.3,-0.94,0.17,0.008839999,95681.875,10
"2020-09-29 00:00:00",5,291.7,350,351,0,68.5,2.07,-0.45,0.00959,95710.21,36
"2020-09-29 06:00:00",5,288.5,342,0,0,90.1,2.34,0.71999997,0.01028,95461.67,47
"2020-09-29 12:00:00",5,290.30002,349,2,0,91.6,3.52,1.25,0.01182,95087.15,98
"2020-09-29 18:00:00",5,293.30002,385,132,0.000188,93.9,1.5999999,3.06,0.01459,94968.99,93
"2020-09-30 00:00:00",5,288.30002,350,156,3.2e-05,61.7,-1.1899999,3.1499999,0.00697,95219.305,37
"2020-09-30 06:00:00",5,282.30002,280,0,0,74.700005,-0.25,2.25,0.00566,95663.336,2
"2020-09-30 12:00:00",5,281.4,279,5,0,91.8,0.37,1.9699999,0.0065099997,96063.71,3
"2020-09-30 18:00:00",5,292.9,294,571,0,33.7,1.23,4.4,0.0050399997,96179.7,6
"2020-10-01 00:00:00",5,286.6,346,200,0,56.2,-0.53999996,1.7199999,0.00561,96436.75,74
"2020-10-01 06:00:00",5,279.9,277,0,0,75.200005,-1.4699999,1.3199999,0.0047899997,96590.01,10
"2020-10-01 12:00:00",5,278.30002,259,4,0,86.4,-1.29,1.12,0.0049,96757.17,2
"2020-10-01 18:00:00",5,290.9,296,495,0,41.7,-0.7,1.3399999,0.0055,96605.016,33
"2020-10-02 00:00:00",5,282.6,303,268,2e-06,66.4,-1.63,1.4399999,0.00505,96655.586,32
"2020-10-02 06:00:00",5,277.6,257,0,0,81.6,-0.74,1.55,0.0044199997,96637.9,1
"2020-10-02 12:00:00",5,276.9,248,5,0,82.4,-0.42999998,1.68,0.0042499998,96673.5,5
"2020-10-02 18:00:00",5,291.30002,266,583,0,30.4,2.4199998,1.62,0.00411,96490.87,0
"2020-10-03 00:00:00",5,283.6,287,355,0,70.200005,2.07,0.14,0.00578,96385.27,0
"2020-10-03 06:00:00",5,279.87,275,0,0,94.1,1.04,1.38,0.00598,96560.49,1
"2020-10-03 12:00:00",5,278.69,272,4,0,93.200005,0.74,0.82,0.0054699997,96182.734,4
"2020-10-03 18:00:00",5,294.1,293,549,0,39,1.74,-0.39,0.0062499996,96803.55,38
"2020-10-04 00:00:00",5,284.49,308,340,0,77.3,1.4399999,-0.98999995,0.00673,96187.91,3
"2020-10-04 06:00:00",5,278.80002,290,0,0,91.5,0.02,0.099999994,0.00537,96866.89,2
"2020-10-04 12:00:00",5,280.4,284,4,0,90.4,-1.26,-0.19999999,0.00597,96451.305,2
"2020-10-04 18:00:00",5,295.5,304,554,0,39.9,0.59999996,-1.76,0.0069899997,96831.85,1
"2020-10-05 00:00:00",5,286.2,320,333,0,81.200005,1.43,-1.1999999,0.00784,96765.75,6
"2020-10-05 06:00:00",5,279.32,296,0,0,94.8,0.17,-0.42,0.00578,96780.516,1
"2020-10-05 12:00:00",5,280.7,289,4,0,95.5,-0.65,-0.65999997,0.0064,97242.234,1
"2020-10-05 18:00:00",5,296.1,307,547,0,41.8,0.5,-1.0699999,0.00758,96691.99,2
"2020-10-06 00:00:00",5,285.1,319,332,0,86.8,1.18,-1.12,0.00783,97251.99,4
"2020-10-06 06:00:00",5,281.7,301,0,0,91.9,-0.31,1.16,0.0066299997,96604.09,2
"2020-10-06 12:00:00",5,283.6,297,3,0,89,-1.31,0.88,0.0072,97373.85,2
"2020-10-06 18:00:00",5,296.2,316,541,0,42.100002,0.04,-2.78,0.00771,96815.26,2
"2020-10-07 00:00:00",5,287.80002,329,316,0,80.5,-0.03,-1.9599999,0.008599999,97185.83,6
"2020-10-07 06:00:00",5,284.72998,310,0,0,97,-1.5699999,-0.71,0.0084999995,97370.74,1
"2020-10-07 12:00:00",5,283.80002,302,3,0,98.8,-1.8,-0.68,0.00813,97356.53,8
"2020-10-07 18:00:00",5,292.2,324,470,1e-06,62.100002,-0.63,-3.57,0.00877,97632.12,27
"2020-10-08 00:00:00",5,287.1,368,156,2.7e-05,91.1,-1.88,-2.03,0.0092899995,97350.06,78
"2020-10-08 06:00:00",5,286.1,370,0,4.7e-05,96.9,-1.88,-1.86,0.00924,97674.68,91
"2020-10-08 12:00:00",5,286.2,371,1,3.8e-05,97.6,-1.89,-2.33,0.00942,97262.71,88
"2020-10-08 18:00:00",5,288.80002,380,50,7.4999996e-05,96.4,-1.76,-2.25,0.010989999,97557.914,96
"2020-09-22 18:00:00",6,295.9,9.999e+20,9.999e+20,9.999e+20,31.1,-2.07,0.57,0.0055899997,96837.9,9.999e+20
"2020-09-23 00:00:00",6,286.9,311,399,0,68.5,-1.03,2,0.00696,96532.055,2
"2020-09-23 06:00:00",6,284,300,0,0,81.8,-1.3299999,1.77,0.0068699997,96467.68,56
"2020-09-23 12:00:00",6,283.4,296,5,0,82.3,-1.28,1.63,0.0066299997,96519.62,83
"2020-09-23 18:00:00",6,300.11,325,507,0,34.4,-0.22,0.71999997,0.007999999,96398.375,83
"2020-09-24 00:00:00",6,287.02,343,346,0,73.5,1.24,0.42999998,0.0075499997,96276.39,62
"2020-09-24 06:00:00",6,287.4,334,0,0,75.5,-0.58,1.54,0.007929999,96311.914,94
"2020-09-24 12:00:00",6,287,355,2,1e-06,85.5,-0.65999997,0.39,0.008789999,96395.68,99
"2020-09-24 18:00:00",6,294.1,361,281,2e-06,55.600002,3.24,0.37,0.00897,96391.9,99
"2020-09-25 00:00:00",6,287.69998,356,175,0,90.200005,1.78,0.64,0.00969,96361.48,99
"2020-09-25 06:00:00",6,286.9,346,0,1e-06,96.4,1.38,1.4499999,0.009819999,96376.89,99
"2020-09-25 12:00:00",6,287,360,1,0.000126,98.5,1.31,-0.11,0.01007,96427.16,99
"2020-09-25 18:00:00",6,288.7,374,50,0.000579,98.200005,0.01,-1.22,0.0112499995,96473.75,100
"2020-09-26 00:00:00",6,289,387,50,0.000204,99.200005,-0.31,-1.87,0.011589999,96406.414,95
"2020-09-26 06:00:00",6,288.9,390,0,9.2e-05,99.200005,-0.89,-0.96999997,0.0115,96421.12,98
"2020-09-26 12:00:00",6,289.1,391,2,2.1e-05,98.700005,-1.1899999,-0.52,0.01163,96492.375,96
"2020-09-26 18:00:00",6,298.30002,369,468,2e-06,63,0.12,-0.95,0.013169999,96369.555,41
"2020-09-27 00:00:00",6,291.1,385,202,3e-06,95.5,1.26,-1.05,0.0128,96357.79,48
"2020-09-27 06:00:00",6,289.1,345,0,0,97.5,1.03,1.15,0.0114899995,96386.71,4
"2020-09-27 12:00:00",6,289.5,338,5,0,98.5,0.22,1.63,0.01184,96434.766,17
"2020-09-27 18:00:00",6,299.2,363,508,1e-06,57.600002,2.36,0.53999996,0.0127,96224.43,22
"2020-09-28 00:00:00",6,293.2,381,299,2e-06,89.700005,2.18,0.32,0.01368,96038.125,27
"2020-09-28 06:00:00",6,290.7,350,0,0,98.4,1.15,1.9699999,0.01291,95848.12,4
"2020-09-28 12:00:00",6,289.80002,344,5,0,97.9,0.76,1.88,0.01212,95714.18,10
"2020-09-28 18:00:00",6,300.1,352,516,0,45.600002,2.75,4.08,0.01072,95280.31,73
"2020-09-29 00:00:00",6,290.30002,376,337,0.000306,93.6,-3.6599998,2.9399998,0.01201,95459.53,28
"2020-09-29 06:00:00",6,283.1,312,0,2e-06,92.4,-1.3199999,1.65,0.00737,95736.164,30
"2020-09-29 12:00:00",6,281.7,269,5,0,87.3,-0.42,2.01,0.0063199997,95902.1,5
"2020-09-29 18:00:00",6,295.2,297,580,0,37.8,4.83,2.1399999,0.0066,95638.44,1
"2020-09-30 00:00:00",6,291.6,333,351,0,65.6,2.62,2.6499999,0.009099999,95436.08,3
"2020-09-30 06:00:00",6,287.30002,317,0,0,64.8,-1.3199999,2.9299998,0.00685,95701.19,1
"2020-09-30 12:00:00",6,281.7,276,5,0,79.6,-1.12,2.48,0.0057699997,96128.15,3
"2020-09-30 18:00:00",6,290.5,281,581,0,43.600002,-3.27,3.6599998,0.00562,96199.35,2
"2020-10-01 00:00:00",6,284.6,289,351,0,61,-1.91,2.32,0.00532,96587.15,5
"2020-10-01 06:00:00",6,280.09,268,0,0,84.5,-1.56,1.8499999,0.00543,96712.29,3
"2020-10-01 12:00:00",6,278.58,259,4,0,88.1,-1.5799999,1.6899999,0.0050899996,96921.12,5
"2020-10-01 18:00:00",6,287.1,267,564,1e-06,39,-3.59,2.47,0.0039999997,97021.99,11
"2020-10-02 00:00:00",6,280.44,273,316,1e-06,51.5,-3.27,2.26,0.00338,97227.36,21
"2020-10-02 06:00:00",6,274.1,232,0,0,62.5,-1.3399999,1.63,0.00262,97309.39,0
"2020-10-02 12:00:00",6,272.5,224,5,0,64,-1.15,1.25,0.00238,97526.805,0
"2020-10-02 18:00:00",6,289.9,248,581,0,27.300001,0.82,0.34,0.0033399998,97284.4,1
"2020-10-03 00:00:00",6,280.80002,271,355,0,51.7,2.05,-0.14999999,0.0034699999,97122.766,1
"2020-10-03 06:00:00",6,277.44998,260,0,0,64.6,1.55,1.39,0.0034599998,96839.64,4
"2020-10-03 12:00:00",6,277.80002,264,4,0,66.3,0.78999996,1.9399999,0.0036199999,96789.625,7
"2020-10-03 18:00:00",6,293.80002,289,560,0,35.7,2.3799999,2.7,0.00566,96438.83,0
"2020-10-04 00:00:00",6,286.4,311,342,0,69.700005,1.87,1.12,0.00689,96338.69,0
"2020-10-04 06:00:00",6,282.13,290,0,0,91,0.32,2.1699998,0.00676,96380.46,4
"2020-10-04 12:00:00",6,281.30002,288,4,0,95.1,-0.61,1.9399999,0.0067,95899.55,55
"2020-10-04 18:00:00",6,288.2,295,512,0,44.2,-3.03,4.85,0.0049,96519.68,23
"2020-10-05 00:00:00",6,281,276,318,0,54.100002,-2.51,2.4099998,0.00372,96145.59,11
"2020-10-05 06:00:00",6,276.47,239,0,0,60.2,-2.62,2.6699998,0.0030099999,96593.77,2
"2020-10-05 12:00:00",6,275.1,229,4,0,69.8,-3.33,2.6,0.00318,96284.22,3
"2020-10-05 18:00:00",6,282.30002,230,580,0,32.4,-3.97,3.1299999,0.0024299999,96508.04,3
"2020-10-06 00:00:00",6,277.5,237,353,0,39.2,-2.6799998,1.78,0.00211,96727.586,1
"2020-10-06 06:00:00",6,271.1,221,0,0,59,-0.88,1.4399999,0.00199,96675.555,1
"2020-10-06 12:00:00",6,271.30002,221,4,0,59.8,-0.78999996,1.4699999,0.00204,97067.71,1
"2020-10-06 18:00:00",6,289.7,242,570,0,21,0.71999997,0.85999995,0.00257,96420.586,0
"2020-10-07 00:00:00",6,280,264,344,0,50.4,2.1299999,-0.03,0.00323,96666.68,1
"2020-10-07 06:00:00",6,275.82,250,0,0,68.3,1.24,1.5699999,0.00326,96545.4,1
"2020-10-07 12:00:00",6,275.9,251,3,0,69.8,1.09,1.56,0.00335,96746.9,1
"2020-10-07 18:00:00",6,291.2,270,554,0,33.5,2.45,0.22,0.0044799997,96459.79,1
"2020-10-08 00:00:00",6,281.9,290,332,0,90.5,1.64,-0.04,0.00665,96307.21,1
"2020-10-08 06:00:00",6,278.68,295,0,0,95,0.29999998,0.32,0.00561,96450.34,9
"2020-10-08 12:00:00",6,280.7,298,3,0,96.9,-1.1899999,0.34,0.00659,96136.2,11
"2020-10-08 18:00:00",6,297.9,319,529,0,44.3,-0.42,-1.31,0.00899,96404.68,3
"2020-09-22 18:00:00",7,296.7,9.999e+20,9.999e+20,9.999e+20,34.100002,-0.9,0.41,0.0063899998,96922.73,9.999e+20
"2020-09-23 00:00:00",7,286.30002,309,399,0,70.8,-0.78999996,2.02,0.0069399998,96589,12
"2020-09-23 06:00:00",7,283.30002,298,0,0,83.1,-1.49,1.61,0.00666,96581.74,73
"2020-09-23 12:00:00",7,283,295,6,0,82.700005,-1.13,1.6999999,0.00648,96657.46,77
"2020-09-23 18:00:00",7,300.4,307,597,0,32.2,0.48999998,0.48,0.0075999997,96491.15,35
"2020-09-24 00:00:00",7,289.75,339,370,0,62,1.67,0.39999998,0.0075899996,96412.086,67
"2020-09-24 06:00:00",7,288.91,360,0,2e-06,71,-0.95,1.67,0.008239999,96459.39,98
"2020-09-24 12:00:00",7,287,359,3,4.6e-05,90.6,-1.13,0.90999997,0.0092899995,96591.81,98
"2020-09-24 18:00:00",7,294.2,360,290,6e-06,48.100002,2.12,1.0699999,0.00776,96586.04,98
"2020-09-25 00:00:00",7,287.55,357,146,0,90.9,1.4,1.27,0.00966,96524.09,98
"2020-09-25 06:00:00",7,285.56,323,0,0,97.9,0.87,1.6899999,0.00911,96572.266,56
"2020-09-25 12:00:00",7,287.5,358,2,3.4e-05,96.700005,1.36,0.78999996,0.01026,96580.805,71
"2020-09-25 18:00:00",7,292.48557,384,231,2.7e-05,87.8,2.3799999,-0.24,0.012759999,96556.76,95
"2020-09-26 00:00:00",7,290.30002,395,96,1.9e-05,98.6,0.94,-0.94,0.01253,96536.68,90
"2020-09-26 06:00:00",7,285.9,372,0,6e-06,100,0.59,0.29999998,0.009509999,96598.95,61
"2020-09-26 12:00:00",7,290.4,382,2,7e-06,96.9,0.19,-0.31,0.01231,96683.85,72
"2020-09-26 18:00:00",7,298.7,388,429,3e-06,63.9,2.02,0.22,0.013599999,96596.555,56
"2020-09-27 00:00:00",7,292.5,384,265,6e-06,95.700005,1.75,0.08,0.013959999,96522.805,23
"2020-09-27 06:00:00",7,291.30002,362,0,1e-06,99.1,1.5799999,0.97999996,0.0134,96457.29,11
"2020-09-27 12:00:00",7,292.2,390,3,7e-06,98.200005,1.31,1.48,0.01407,96467.19,65
"2020-09-27 18:00:00",7,298.5,395,441,8.4e-05,74.9,3.4499998,0.88,0.015859999,96272.4,48
"2020-09-28 00:00:00",7,293.80002,386,324,0.000214,96.700005,2.6299999,0.22,0.015389999,96083.95,57
"2020-09-28 06:00:00",7,292.9,399,0,0.000184,97.1,3.8899999,1.3,0.014599999,95743.36,92
"2020-09-28 12:00:00",7,292.5,396,2,4.9e-05,96.8,2.6299999,2.27,0.01421,95530.99,96
"2020-09-28 18:00:00",7,295.2,372,466,2.8e-05,50.5,-2.6599998,4.19,0.00881,95531.336,42
"2020-09-29 00:00:00",7,287.30002,308,363,0,45.8,-2.44,2.58,0.00482,95736.81,5
"2020-09-29 06:00:00",7,283.7,296,0,0,67,-2.98,2.73,0.0055799996,95709.016,56
"2020-09-29 12:00:00",7,281.30002,259,5,0,68.700005,-2.1499999,2.4299998,0.0048599998,95708.27,2
"2020-09-29 18:00:00",7,292.1,275,591,0,34.5,-3,3.4099998,0.00496,95565.94,2
"2020-09-30 00:00:00",7,285.30002,296,364,0,58.7,0.75,2.07,0.00542,95656.46,2
"2020-09-30 06:00:00",7,285.5,292,0,0,60.100002,3.4199998,2.6399999,0.0056399996,95442.375,1
"2020-09-30 12:00:00",7,286.2,303,5,0,66.8,1.67,3.06,0.00655,95440.71,1
"2020-09-30 18:00:00",7,294.4,305,574,0,32.100002,-1.38,5.96,0.00532,95561.516,1
"2020-10-01 00:00:00",7,286.6,300,356,0,53.5,-1.9599999,2.1299999,0.0053499998,96166.36,2
"2020-10-01 06:00:00",7,281.6,276,0,0,79.4,-1.75,1.8399999,0.0056499997,96407.24,2
"2020-10-01 12:00:00",7,278.9,261,5,0,92.5,-0.84999996,1.5899999,0.0054699997,96643.54,2
"2020-10-01 18:00:00",7,289.5,272,578,0,42.3,-2.97,2.6799998,0.00508,96619.2,2
"2020-10-02 00:00:00",7,283.30002,282,352,0,56,-2.75,1.74,0.0044799997,96889.98,4
"2020-10-02 06:00:00",7,277,253,0,0,79.5,-1.41,1.15,0.00409,96942.91,1
"2020-10-02 12:00:00",7,276.1,247,4,0,83.5,-1.26,0.76,0.00405,97167.27,1
"2020-10-02 18:00:00",7,290.30002,271,557,0,36.4,0.35999998,1.01,0.0046,96887.65,7
"2020-10-03 00:00:00",7,281.2,328,164,0,63.5,-1.1899999,0.14,0.00438,97025.016,75
"2020-10-03 06:00:00",7,276.6,263,0,0,80.700005,-0.88,1.22,0.00403,97065.38,9
"2020-10-03 12:00:00",7,275.30002,251,4,0,81.700005,-0.03,0.62,0.00375,97029.04,1
"2020-10-03 18:00:00",7,290.5,268,573,0,40.600002,4.0499997,0.44,0.00518,96955.664,18
"2020-10-04 00:00:00",7,284,287,350,0,74.4,2.19,-0.14999999,0.0062499996,96620.83,2
"2020-10-04 06:00:00",7,279,271,0,0,96.3,1.73,0.97999996,0.00578,96570.375,7
"2020-10-04 12:00:00",7,280,284,2,9e-06,93.4,0.57,1.55,0.00599,96260.08,43
"2020-10-04 18:00:00",7,285.4,343,139,0.000122,91.3,-0.58,1.7199999,0.00842,96382.266,91
"2020-10-05 00:00:00",7,281.80002,319,102,3.8e-05,80,-2.82,2.61,0.0058,96532.68,52
"2020-10-05 06:00:00",7,275.32,247,0,0,93.4,-0.77,1.7199999,0.00429,96785.836,1
"2020-10-05 12:00:00",7,273.7,232,4,0,92.6,-1.1999999,1.3,0.0037999998,96800.93,2
"2020-10-05 18:00:00",7,291,255,568,0,29,-0.5,1.17,0.00384,96830.59,1
"2020-10-06 00:00:00",7,279.9,280,340,0,71.8,0.32,1.37,0.00453,96619.664,1
"2020-10-06 06:00:00",7,278.88998,270,0,0,71,-0.45999998,1.87,0.0042,96795.164,2
"2020-10-06 12:00:00",7,278.1,265,3,0,77.8,-0.62,1.81,0.0043599997,96658.43,0
"2020-10-06 18:00:00",7,293.9,288,551,0,33.9,-0.91999996,2.4099998,0.00538,96597.9,1
"2020-10-07 00:00:00",7,284.80002,307,333,0,75.200005,-0.5,1.79,0.0066199997,96516.9,0
"2020-10-07 06:00:00",7,281.97998,285,0,0,78.200005,-0.88,1.65,0.00572,96661.24,0
"2020-10-07 12:00:00",7,281.1,278,3,0,79.3,-0.94,1.43,0.00545,96771.33,0
"2020-10-07 18:00:00",7,296.30002,300,546,0,32.3,1.12,1.8299999,0.00597,96617.35,0
"2020-10-08 00:00:00",7,284.6,316,327,0,78.700005,1.16,0.71,0.00685,96659.46,0
"2020-10-08 06:00:00",7,283.83,298,0,0,77.700005,0.14,1.8299999,0.00646,96618.88,0
"2020-10-08 12:00:00",7,283.2,293,3,0,78.5,-0.5,1.68,0.00624,96821.43,0
"2020-10-08 18:00:00",7,298.5,314,534,0,33.3,1.74,1.43,0.0069999998,96644.23,1
"2020-09-22 18:00:00",8,294.80002,9.999e+20,9.999e+20,9.999e+20,37.2,-1.78,0.75,0.00622,96811.65,9.999e+20
"2020-09-23 00:00:00",8,286.5,308,398,0,72.1,-0.72999996,2.1499999,0.0071699996,96564.62,10
"2020-09-23 06:00:00",8,283.5,298,0,0,85.200005,-1.38,1.63,0.0069299997,96512.875,62
"2020-09-23 12:00:00",8,283.9,318,4,0,81.1,-1.17,1.52,0.0067499997,96549.086,99
"2020-09-23 18:00:00",8,299.9,316,566,0,33.9,0.35,0.35999998,0.00777,96435.59,61
"2020-09-24 00:00:00",8,288.28,345,277,0,73.3,1.0699999,1.6999999,0.008169999,96366.305,92
"2020-09-24 06:00:00",8,287.56,336,0,0,73.5,-0.61,1.73,0.00782,96419.94,95
"2020-09-24 12:00:00",8,286.4,354,1,1.9e-05,86.200005,0.44,1.76,0.00849,96496.6,98
"2020-09-24 18:00:00",8,295.7,349,429,2e-06,43,2,1.01,0.00763,96435.27,92
"2020-09-25 00:00:00",8,288.91,356,218,0,77,2,0.65,0.00893,96428.73,98
"2020-09-25 06:00:00",8,287.19998,354,0,1.1e-05,93.1,0.9,1.5699999,0.00967,96442.14,91
"2020-09-25 12:00:00",8,286.30002,341,5,1e-06,93.9,1.16,1.3199999,0.00918,96526.75,44
"2020-09-25 18:00:00",8,295.2,360,425,1.5e-05,71.5,2.28,0.68,0.01234,96525.45,34
"2020-09-26 00:00:00",8,291,372,253,9e-05,97.8,1.88,0.44,0.012929999,96512.555,28
"2020-09-26 06:00:00",8,289.61,354,0,2e-06,98.5,1.67,1.28,0.01194,96561.93,28
"2020-09-26 12:00:00",8,290,391,3,1.4e-05,98.5,1.1899999,0.52,0.012259999,96700.73,84
"2020-09-26 18:00:00",8,297.4,375,490,3.3e-05,72.4,2.7,-0.06,0.01428,96585.125,40
"2020-09-27 00:00:00",8,292.5,376,330,0.000112,97.700005,1.8499999,0.28,0.01426,96532.445,22
"2020-09-27 06:00:00",8,291.1,376,0,2.5e-05,98.8,2.09,1,0.01318,96588.234,68
"2020-09-27 12:00:00",8,291.4,385,2,0.000124,97.8,2.9399998,0.56,0.01334,96465.46,84
"2020-09-27 18:00:00",8,293.1,405,119,0.000265,96.700005,2.32,0.53,0.01469,96334.15,97
"2020-09-28 00:00:00",8,292.7,388,105,0.000109,98.1,2.55,0.53999996,0.014509999,96152.33,90
"2020-09-28 06:00:00",8,291.9,380,0,2e-06,97.1,2.36,2.32,0.01368,95921.266,82
"2020-09-28 12:00:00",8,289,341,5,0,98.700005,0.48999998,1.86,0.0116,95840.29,52
"2020-09-28 18:00:00",8,300.5,343,526,0,37.3,1.54,3.01,0.008959999,95540.87,68
"2020-09-29 00:00:00",8,295,361,335,0,57.2,2.05,2.33,0.0098399995,95296.56,72
"2020-09-29 06:00:00",8,289.2,353,0,5.6e-05,92.9,1.2099999,3.06,0.0111299995,95182.77,74
"2020-09-29 12:00:00",8,285.2,316,5,0,72.8,-1.77,4.36,0.0066899997,95359.02,65
"2020-09-29 18:00:00",8,290.5,278,589,0,35.600002,-3.8,4.7799997,0.0046099997,95674.05,14
"2020-09-30 00:00:00",8,284.7,282,372,0,58.7,-1.1,2.05,0.00519,95789.49,2
"2020-09-30 06:00:00",8,281.2,275,0,0,78.200005,0.21,2.31,0.00548,95855.53,2
"2020-09-30 12:00:00",8,280.7,265,5,0,69.3,-0.32,2.51,0.00469,95881.54,2
"2020-09-30 18:00:00",8,288.80002,291,497,1e-06,41.5,-1.1999999,4.5099998,0.00482,95938.06,21
"2020-10-01 00:00:00",8,283.1,307,293,0,62.8,-1.48,1.4499999,0.0049699997,96248.85,36
"2020-10-01 06:00:00",8,278.6,266,0,0,84.1,-0.90999997,1.36,0.00489,96657.01,2
"2020-10-01 12:00:00",8,277.9,260,5,0,88.1,-1.16,0.96,0.00489,96621.055,1
"2020-10-01 18:00:00",8,289.9,292,517,7e-06,42.600002,1.74,-0.13,0.00523,96768.65,24
"2020-10-02 00:00:00",8,282.7,324,253,9.9e-05,88.3,-1.0699999,1.35,0.00677,96815.37,64
"2020-10-02 06:00:00",8,280.6,313,0,7e-05,96.6,-1.3399999,0.91999996,0.00642,96751.21,78
"2020-10-02 12:00:00",8,278.9,307,3,6e-05,97.3,-1.53,1.29,0.0057699997,96856.516,80
"2020-10-02 18:00:00",8,288.2,281,528,1e-06,48.4,-3.22,1.29,0.0053499998,96804.96,29
"2020-10-03 00:00:00",8,282.6,285,341,2e-06,69.6,-2.09,1.4699999,0.0052799997,97063.15,9
"2020-10-03 06:00:00",8,277.5,264,0,0,92.8,-1.0699999,1.4399999,0.00495,97080.984,5
"2020-10-03 12:00:00",8,276.6,254,4,0,93.6,-1.3199999,1.64,0.00469,97281.06,7
"2020-10-03 18:00:00",8,286.80002,269,553,0,44.600002,-2.62,1.89,0.0044899997,96938.35,11
"2020-10-04 00:00:00",8,281.1,271,330,0,58.8,-2.37,2.07,0.00404,97153.29,9
"2020-10-04 06:00:00",8,274.80002,241,0,0,81.6,-1.2099999,1.48,0.0035899999,97152.87,1
"2020-10-04 12:00:00",8,273.2,227,4,0,82,-1.1999999,1.25,0.00321,97248.375,0
"2020-10-04 18:00:00",8,289.4,244,583,0,27.7,0.29999998,-1.1,0.00332,96969.49,0
"2020-10-05 00:00:00",8,280,262,353,0,61.600002,1.73,-1.16,0.00392,96977.875,0
"2020-10-05 06:00:00",8,273.9,249,0,0,92.3,1.22,0.19,0.0038299998,97054.96,1
"2020-10-05 12:00:00",8,273.9,247,4,0,94.200005,0.85999995,-0.14999999,0.00391,97004.805,1
"2020-10-05 18:00:00",8,289.6,269,559,0,40.4,2.53,-0.62,0.00488,96909.43,2
"2020-10-06 00:00:00",8,281.7,293,325,0,88.700005,0.9,-1.4599999,0.00636,96514.29,37
"2020-10-06 06:00:00",8,279.2,282,0,0,93.1,-1.75,-0.19,0.0056499997,96758.81,58
"2020-10-06 12:00:00",8,278.7,287,3,3e-06,90.4,-1.76,0.47,0.00533,96331.85,30
"2020-10-06 18:00:00",8,292.30002,298,519,0,47.7,-0.96,-1.7099999,0.00685,96555.37,13
"2020-10-07 00:00:00",8,284.7,315,320,0,85,-1.66,-0.61,0.00751,96225.35,12
