"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 00:00:00",4,290.1,308,524,0,61.7,3.1299999,0.42,0.0077299997,96337.15,1
"2020-08-31 06:00:00",4,284.5,289,2,0,79.4,4.0899997,-0.26999998,0.0069199996,96294.664,0
"2020-08-31 12:00:00",4,284.9,286,3,0,78.6,5.75,0.26999998,0.0069899997,96228.64,2
"2020-08-31 18:00:00",4,292.80002,343,418,2.2e-05,63.3,7.6299996,-0.26,0.00947,95896.055,55
"2020-09-01 00:00:00",4,293,367,318,4.8e-05,66.5,5.67,0.29,0.0101,95377.375,86
"2020-09-01 06:00:00",4,292.6,351,2,0,64.8,6.48,1.99,0.00957,95582.11,70
"2020-08-16 06:00:00",5,285.30002,9.999e+20,9.999e+20,9.999e+20,95.200005,0.63,2.1,0.00883,95645.9,9.999e+20
"2020-08-16 12:00:00",5,285.5,304,7,0,97,0.41,2.27,0.00909,95613.43,1
"2020-08-16 18:00:00",5,296.9,327,554,1.6e-05,41.4,-2.57,3.47,0.00798,95450.84,27
"2020-08-17 00:00:00",5,293,338,552,0,60.100002,-2.24,1.76,0.00913,95475.81,28
"2020-08-17 06:00:00",5,286.4,311,7,0,82.8,-0.59,2.54,0.00822,95586.04,10
"2020-08-17 12:00:00",5,284.80002,305,7,0,96.6,-1.81,1.8299999,0.00863,95686.68,40
"2020-08-17 18:00:00",5,293.30002,307,568,0,46.3,-4.46,1.9499999,0.00716,95712.766,40
"2020-08-18 00:00:00",5,289.9,310,574,0,61.100002,-2.6,1.17,0.00762,95760.46,9
"2020-08-18 06:00:00",5,282.9,292,7,0,89.8,-0.22999999,2.09,0.0070599997,95757.28,0
"2020-08-18 12:00:00",5,283.6,294,6,0,93.3,0.04,2.23,0.0077,95735.375,0
"2020-08-18 18:00:00",5,296.9,323,557,0,42.7,-0.22999999,3.1499999,0.008239999,95647.08,1
"2020-08-19 00:00:00",5,294.2,363,458,1.1e-05,71.9,0.52,2.1,0.01174,95310.99,60
"2020-08-19 06:00:00",5,288.4,342,5,0.000203,95.5,0.65999997,3.25,0.01088,95274.04,55
"2020-08-19 12:00:00",5,287.2,327,6,8e-05,99.1,-1.8299999,1.79,0.01043,95359.305,24
"2020-08-19 18:00:00",5,293.1,368,302,9e-06,71.6,-1.76,-2.5,0.01091,95534.695,64
"2020-08-20 00:00:00",5,292.2,362,453,1e-06,69.8,-1.99,-2.31,0.01009,95474.46,39
"2020-08-20 06:00:00",5,282.7,301,6,0,87.700005,-0.06,-2.12,0.00682,95601.49,12
"2020-08-20 12:00:00",5,282.1,277,6,0,79.4,0.71,-1.9,0.00593,95641.45,28
"2020-08-20 18:00:00",5,295.6,300,567,0,36,1.68,-1.54,0.00642,95575.19,5
"2020-08-21 00:00:00",5,292.7,328,555,0,66.9,1.36,-0.87,0.00999,95330.92,23
"2020-08-21 06:00:00",5,285.7,316,5,0,88.1,2.24,0.58,0.00841,95281.76,10
"2020-08-21 12:00:00",5,286.6,317,5,0,99.200005,1.53,1.79,0.010009999,95289.19,24
"2020-08-21 18:00:00",5,298.6,366,379,0,46.8,2.8899999,2.1399999,0.01007,95094.24,76
"2020-08-22 00:00:00",5,293.9,367,520,0.00023,87,0.19999999,3.22,0.01406,94898.516,41
"2020-08-22 06:00:00",5,290.5,370,4,0.000179,97.8,0.42,2.44,0.01279,94858.58,84
"2020-08-22 12:00:00",5,288.5,366,2,0.000104,98,-2.24,-1.3,0.011279999,95023.93,83
"2020-08-22 18:00:00",5,292,371,228,2.5e-05,60.7,-2.76,-3.1,0.00866,95281.305,85
"2020-08-23 00:00:00",5,288.7,315,532,0,51.9,-3.46,-1.91,0.00597,95625.125,48
"2020-08-23 06:00:00",5,280.2,269,4,0,77.200005,-1.9699999,-1.18,0.0050399997,95812.73,50
"2020-08-23 12:00:00",5,280.30002,264,5,0,93.5,-0.81,-1.99,0.0061299996,96054.24,1
"2020-08-23 18:00:00",5,292.2,285,565,0,41.8,-0.91999996,-2.37,0.0060099997,96110.73,1
"2020-08-24 00:00:00",5,289.5,307,549,0,66.3,0.03,-1.91,0.00803,95954.95,16
"2020-08-24 06:00:00",5,282.2,291,4,0,91.200005,2.5,-0.71,0.00684,95878.62,2
"2020-08-24 12:00:00",5,281.7,286,4,0,86.200005,2.1599998,0.03,0.0062499996,95974.336,35
"2020-08-24 18:00:00",5,290.5,331,260,9e-06,63,4.7999997,0.93,0.0081899995,95366.984,96
"2020-08-25 00:00:00",5,290,376,211,0.000349,97.200005,0.14999999,3.4299998,0.01234,94916.99,91
"2020-08-25 06:00:00",5,283.5,308,2,1.4e-05,95.3,-1.99,3.3999999,0.00791,95049.69,22
"2020-08-25 12:00:00",5,283.5,295,3,2e-06,90.6,-3.6499999,3.81,0.0075,95147.164,15
"2020-08-25 18:00:00",5,286.1,348,163,2.4e-05,76.200005,-4.87,3.06,0.00746,95466.76,84
"2020-08-26 00:00:00",5,287.7,354,231,6e-06,68.5,-3.86,1.86,0.0074,95542.97,79
"2020-08-26 06:00:00",5,281.6,300,2,0,97.4,-1.8199999,1.52,0.0070399996,95653.914,18
"2020-08-26 12:00:00",5,280.4,278,4,0,98.4,-1.15,2,0.0065099997,95926.805,9
"2020-08-26 18:00:00",5,291.30002,305,481,0,51.100002,-2.11,0.98999995,0.0069199996,95899.7,34
"2020-08-27 00:00:00",5,289.1,314,523,0,78,0.17,-0.14999999,0.00924,95798.17,15
"2020-08-27 06:00:00",5,282.9,304,3,0,79.6,2.35,-0.099999994,0.00628,95493.21,55
"2020-08-27 12:00:00",5,284.80002,293,4,0,81.1,4.37,0.53,0.00727,95285.164,6
"2020-08-27 18:00:00",5,289.7,343,305,0.000202,94.4,6.22,1.91,0.01175,94607.68,61
"2020-08-28 00:00:00",5,293.80002,380,248,3.7e-05,80.3,1.06,3.6699998,0.0130199995,94389.77,74
"2020-08-28 06:00:00",5,288.5,337,3,1.3e-05,90.1,-1.48,3.1599998,0.01042,94481.57,6
"2020-08-28 12:00:00",5,286.7,334,1,1.4e-05,94.1,-2.8799999,3.25,0.009649999,94417.3,29
"2020-08-28 18:00:00",5,285.6,359,144,3.7e-05,72.700005,-5.41,4.98,0.00689,95122.02,89
"2020-08-29 00:00:00",5,283.5,330,211,8e-06,55.9,-6.17,3.4399998,0.00459,95377.65,83
"2020-08-29 06:00:00",5,278.9,275,2,0,72.1,-2.1299999,1.9,0.0043099998,95908.08,21
"2020-08-29 12:00:00",5,277.2,251,4,0,84.5,-1.09,2.47,0.00446,95939.02,2
"2020-08-29 18:00:00",5,288.1,268,542,0,43,-3.52,2.71,0.00474,96009.74,6
"2020-08-30 00:00:00",5,285.7,280,535,0,63.100002,-1.5699999,0.64,0.0059499997,96010.55,1
"2020-08-30 06:00:00",5,279,269,3,0,75.4,1.77,1.04,0.00454,95916.016,32
"2020-08-30 12:00:00",5,278.9,265,4,0,73,2.02,1.09,0.0043699997,96003.445,4
"2020-08-30 18:00:00",5,292.6,288,534,0,37.600002,4.45,1.4,0.00557,95553.06,1
"2020-08-31 00:00:00",5,290.5,321,507,0,53.600002,4.62,0.02,0.00697,95289.62,20
"2020-08-31 06:00:00",5,287.7,337,2,0,70.700005,5.0499997,0.61,0.00768,95162.03,88
"2020-08-31 12:00:00",5,286.7,346,3,4e-06,88.700005,5.81,0.44,0.00908,94862.2,73
"2020-08-31 18:00:00",5,295.5,351,445,3e-06,59.7,6.24,0.38,0.01065,94741.9,67
"2020-09-01 00:00:00",5,298.7,377,487,0,73.4,2.9399998,-0.44,0.01605,94345.3,9
"2020-09-01 06:00:00",5,296.6,379,2,0,68.9,3.29,2.6799998,0.013169999,94677.08,3
"2020-08-16 06:00:00",6,285.6,9.999e+20,9.999e+20,9.999e+20,98,-0.62,2.1399999,0.00921,95725.68,9.999e+20
"2020-08-16 12:00:00",6,285.7,306,7,0,97.700005,0.5,2.26,0.00928,95590.516,1
"2020-08-16 18:00:00",6,296.9,323,569,3e-06,40.600002,-3.06,3.4299998,0.0078799995,95479.49,17
"2020-08-17 00:00:00",6,293,336,560,0,63.5,-1.88,1.31,0.00963,95454.15,34
"2020-08-17 06:00:00",6,286.5,313,7,0,82.5,-0.42,2.49,0.00828,95542.45,12
"2020-08-17 12:00:00",6,285,305,7,0,97.5,-1.8299999,1.8299999,0.0088599995,95611.52,32
"2020-08-17 18:00:00",6,291.9,324,447,2e-06,52.2,-4.27,1.78,0.00738,95715.586,48
"2020-08-18 00:00:00",6,289.80002,310,566,0,59.8,-2.9099998,1.15,0.00739,95778.21,4
"2020-08-18 06:00:00",6,283,289,7,0,83.700005,-0.45,2.19,0.00661,95801.73,0
"2020-08-18 12:00:00",6,283.30002,292,6,0,94.200005,-0.78,2.1299999,0.00758,95840.93,0
"2020-08-18 18:00:00",6,294.2,326,481,0,47.3,-2.56,1.27,0.0077,95854.77,17
"2020-08-19 00:00:00",6,294.4,346,506,0,81.1,-0.03,0.12,0.01344,95620.7,12
"2020-08-19 06:00:00",6,286.1,326,6,0,89.200005,1.93,-0.78999996,0.00866,95642.96,3
"2020-08-19 12:00:00",6,286.2,338,6,1.9e-05,95.5,1.9599999,0.90999997,0.00937,95672.664,52
"2020-08-19 18:00:00",6,299.1,341,545,3.8e-05,50.100002,0.19999999,2.6299999,0.01103,95524.69,15
"2020-08-20 00:00:00",6,294.9,366,541,0.000132,80.6,0.29,1.76,0.0137,95402.77,24
"2020-08-20 06:00:00",6,289,357,4,7.3e-05,96.200005,0.53,1.88,0.01136,95413.66,81
"2020-08-20 12:00:00",6,288.5,337,4,2.4e-05,99.5,0.21,2.21,0.01136,95479.79,10
"2020-08-20 18:00:00",6,294,391,213,1.4e-05,82.5,-0.04,1.31,0.01334,95492.875,87
"2020-08-21 00:00:00",6,296.1,379,405,2e-06,84.3,0.29,0.84999996,0.01552,95356.15,35
"2020-08-21 06:00:00",6,290.7,351,5,0,97.200005,1.92,1.88,0.01279,95219.836,15
"2020-08-21 12:00:00",6,289.2,341,5,1e-06,94.8,1.87,2.59,0.01132,95352.125,36
"2020-08-21 18:00:00",6,300.9,355,544,0,51.8,1.67,4.5499997,0.01273,95243.39,7
"2020-08-22 00:00:00",6,297.2,374,536,0,59.9,2.03,2.57,0.01182,95207.02,27
"2020-08-22 06:00:00",6,290.6,345,5,0,78.8,1.6899999,2.29,0.01029,95257.445,8
"2020-08-22 12:00:00",6,289.6,339,5,0,86.6,1.8299999,1.64,0.01065,95231.71,13
"2020-08-22 18:00:00",6,300.5,360,520,0,48.600002,3.48,2.1299999,0.0117,95096.25,57
"2020-08-23 00:00:00",6,293.9,387,369,0.00031,90.8,1.3199999,0.21,0.0146699995,95183.21,93
"2020-08-23 06:00:00",6,290.2,365,2,0.000177,96.5,1.18,1.16,0.01231,95059.52,82
"2020-08-23 12:00:00",6,289,349,5,8.3e-05,97.3,0.74,0.19,0.01156,94852.39,69
"2020-08-23 18:00:00",6,296.30002,353,525,7.4e-05,80.9,-2.6399999,0.91999996,0.01516,94886.63,23
"2020-08-24 00:00:00",6,291.2,384,392,7.4e-05,86.3,-4.56,-0.63,0.01176,95001.77,55
"2020-08-24 06:00:00",6,286.30002,372,2,6e-06,90.4,-4.36,-0.45,0.00897,95074.914,81
"2020-08-24 12:00:00",6,284.5,363,2,1.4e-05,89.3,-3.87,-0.089999996,0.00787,95315.04,90
"2020-08-24 18:00:00",6,291,306,523,0,56.9,-4.5099998,0.57,0.00763,95262.77,20
"2020-08-25 00:00:00",6,287.5,301,544,0,63.600002,-3.78,0.39,0.00682,95259.305,18
"2020-08-25 06:00:00",6,279.7,267,4,0,77.8,-1.87,1.37,0.00496,95235.766,2
"2020-08-25 12:00:00",6,280.1,270,5,0,87.8,-1.9699999,1.3199999,0.0057099997,95421.37,4
"2020-08-25 18:00:00",6,289.80002,300,482,1e-06,52.600002,-3.4499998,0.17,0.00653,95329.805,19
"2020-08-26 00:00:00",6,287.5,322,400,2e-06,66.5,-2.03,-0.95,0.0071099997,95258.48,37
"2020-08-26 06:00:00",6,279,278,4,0,93.700005,1.4399999,-0.06,0.0056499997,95613.2,1
"2020-08-26 12:00:00",6,278.6,268,5,0,94.5,0.9,0.93,0.0055299997,95609.27,1
"2020-08-26 18:00:00",6,294.4,293,548,0,39.3,1.0699999,1.42,0.0065099997,95763.914,21
"2020-08-27 00:00:00",6,291,325,527,0,73.6,0.95,0.48999998,0.00986,95432.79,20
"2020-08-27 06:00:00",6,286.6,317,3,0,83.3,3.73,-0.17,0.00838,95655.82,60
"2020-08-27 12:00:00",6,286.7,337,2,2.6e-05,88.4,6.39,-1,0.009029999,95132.85,92
"2020-08-27 18:00:00",6,298,372,287,4.9e-05,66.200005,6.99,4.58,0.01376,94673.24,98
"2020-08-28 00:00:00",6,287.7,405,248,0.000465,93.200005,-3.99,5.39,0.01012,95282.445,91
"2020-08-28 06:00:00",6,282.4,312,1,2e-06,87.1,-2.6499999,1.73,0.00665,95805.086,37
"2020-08-28 12:00:00",6,279.30002,265,4,0,96.200005,-0.89,1.0699999,0.00587,96389.086,2
"2020-08-28 18:00:00",6,294.9,280,557,0,38.600002,0.25,0.77,0.00652,96292.6,1
"2020-08-29 00:00:00",6,289.5,306,538,0,68,-0.65,-0.19999999,0.0082,96163.43,6
"2020-08-29 06:00:00",6,281.1,288,3,0,86.1,0.88,-1.25,0.00599,95848.83,1
"2020-08-29 12:00:00",6,281.30002,280,4,0,80,1.9599999,-0.26,0.00562,95801.555,1
"2020-08-29 18:00:00",6,294.6,298,538,0,39.7,3.03,0.32999998,0.00667,95557.93,3
"2020-08-30 00:00:00",6,291,318,522,0,63.9,2.05,-0.11,0.0086199995,95144.01,1
"2020-08-30 06:00:00",6,283.80002,299,3,0,76.4,2.26,0.22,0.0064399997,95341.61,1
"2020-08-30 12:00:00",6,283,291,3,0,76.5,2,1.03,0.0060799997,95038.79,3
"2020-08-30 18:00:00",6,297.30002,313,528,0,37.8,2.19,1.63,0.0075,94941.67,8
"2020-08-31 00:00:00",6,292.5,347,476,0,74.700005,-0.11,0.62,0.01102,95079.27,43
"2020-08-31 06:00:00",6,285.5,318,2,0,79,0.85999995,-1.76,0.00746,95228.77,44
"2020-08-31 12:00:00",6,285.30002,317,2,0,77.200005,1.53,-0.64,0.0071199997,95356.836,70
"2020-08-31 18:00:00",6,294.9,339,364,0,45.600002,2.04,-1.67,0.00781,95159.97,95
"2020-09-01 00:00:00",6,291.30002,359,361,1e-06,76.8,0.98999995,-0.87,0.010489999,95289.32,88
"2020-09-01 06:00:00",6,284.1,334,1,1e-06,94.200005,-0.89,0.22,0.0081,95185.586,39
"2020-08-16 06:00:00",7,284.80002,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.59,1.5899999,0.00856,95741.54,9.999e+20
"2020-08-16 12:00:00",7,285.1,301,7,0,94.9,0.69,2.24,0.00869,95538.766,1
"2020-08-16 18:00:00",7,297.1,323,570,0,41.7,-2.19,4.54,0.008169999,95436.336,1
"2020-08-17 00:00:00",7,292.7,333,569,0,59.100002,-2.23,1.81,0.00878,95453.46,3
"2020-08-17 06:00:00",7,286.80002,310,7,0,81.3,-0.87,2.71,0.008289999,95503.68,29
"2020-08-17 12:00:00",7,284.2,301,6,0,95.1,-1.9799999,1.6899999,0.0081899995,95617.27,60
"2020-08-17 18:00:00",7,292.80002,303,563,0,47.8,-4.46,1.89,0.0071199997,95672.37,49
"2020-08-18 00:00:00",7,289.7,311,571,0,61.3,-2.76,1.1,0.0075499997,95720.74,16
"2020-08-18 06:00:00",7,281.9,290,7,0,91.5,-0.14,1.79,0.0067399996,95772.34,0
"2020-08-18 12:00:00",7,283,289,6,0,94.4,-0.35,2.11,0.00745,95793.44,0
"2020-08-18 18:00:00",7,295.9,315,561,0,43,-1.78,2.49,0.0077899997,95709.805,0
"2020-08-19 00:00:00",7,293.9,347,546,0,72.200005,-0.52,1.3,0.01162,95511.555,17
"2020-08-19 06:00:00",7,289,345,5,2e-06,84.9,1.3,3.3,0.010009999,95452.04,57
"2020-08-19 12:00:00",7,288.5,349,5,2.5e-05,90.4,-0.089999996,4.18,0.01029,95487.26,86
"2020-08-19 18:00:00",7,295.1,362,433,2.9e-05,77.1,-1.56,2.81,0.0133299995,95464.9,42
"2020-08-20 00:00:00",7,292.1,380,387,9.4e-05,93.5,-0.98999995,-1.1899999,0.01342,95492.73,59
"2020-08-20 06:00:00",7,288,365,3,8e-06,98.200005,0.08,-1.67,0.01081,95576.87,63
"2020-08-20 12:00:00",7,286.1,361,5,1.3e-05,98.700005,0.69,-2.01,0.00961,95691.055,65
"2020-08-20 18:00:00",7,295,359,395,6e-06,62.4,2.35,-0.83,0.010679999,95643.9,56
"2020-08-21 00:00:00",7,293.30002,366,414,3e-06,79.4,2.29,0.03,0.01225,95494.836,55
"2020-08-21 06:00:00",7,288.4,343,4,0,98.200005,2.44,0.41,0.0112,95455.336,76
"2020-08-21 12:00:00",7,288.4,328,5,0,98.6,1.79,1.4,0.01119,95340.6,2
"2020-08-21 18:00:00",7,299.30002,348,542,9e-06,48.3,2.37,3.1799998,0.01084,95241.86,3
"2020-08-22 00:00:00",7,296.1,370,528,1.1e-05,71.9,1.5,1.3199999,0.013259999,95113.805,9
"2020-08-22 06:00:00",7,289.6,353,5,9.5e-05,93.9,0.58,1.8199999,0.011589999,95092.37,74
"2020-08-22 12:00:00",7,289.5,363,4,1.2e-05,98.3,0.69,2.49,0.01198,95121.39,96
"2020-08-22 18:00:00",7,295.2,367,446,3.9e-05,72.3,-3.4399998,-1.17,0.01263,95189.25,68
"2020-08-23 00:00:00",7,291.4,372,313,9e-06,71.6,-3.86,-1.52,0.009819999,95380.484,48
"2020-08-23 06:00:00",7,283.6,303,5,0,71,-2.95,-0.87,0.00585,95494.79,4
"2020-08-23 12:00:00",7,281.1,273,5,0,85.700005,-2.29,-0.39999998,0.00594,95872.555,6
"2020-08-23 18:00:00",7,291.80002,284,568,0,39.8,-3.33,-0.94,0.00556,95947.74,20
"2020-08-24 00:00:00",7,288.6,300,555,0,59,-2.49,-0.47,0.0067499997,95844.086,9
"2020-08-24 06:00:00",7,278,281,4,0,90.700005,-0.22,-0.16,0.0050899996,95961.57,2
"2020-08-24 12:00:00",7,278.9,267,5,0,83.700005,-0.47,1.2099999,0.0049699997,96195.87,1
"2020-08-24 18:00:00",7,294.5,290,557,0,34.600002,-1.03,1.37,0.00574,96132.81,1
"2020-08-25 00:00:00",7,290.6,314,541,0,64,-1.31,0.44,0.00833,95916.22,2
"2020-08-25 06:00:00",7,281.80002,288,4,0,76.5,1.4499999,-1.26,0.00554,96023.625,4
"2020-08-25 12:00:00",7,282.2,290,4,0,66.5,2.22,0.96999997,0.00499,95870.12,26
"2020-08-25 18:00:00",7,293.7,338,348,1e-06,48.8,4.38,2.53,0.00777,95453.2,85
"2020-08-26 00:00:00",7,293.80002,359,406,2.9e-05,68.3,1.51,2.32,0.01093,95465.27,62
"2020-08-26 06:00:00",7,288.5,360,3,3.6e-05,97.9,0.14999999,2.33,0.01122,95117.71,56
"2020-08-26 12:00:00",7,286.7,336,4,3e-06,98.8,-1.79,1.35,0.010059999,95437.18,62
"2020-08-26 18:00:00",7,292.80002,345,439,1e-05,61.9,-4.22,1.8199999,0.00924,95430,46
"2020-08-27 00:00:00",7,289.4,312,528,0,58.4,-2.4299998,1.11,0.00708,95702.94,4
"2020-08-27 06:00:00",7,281.1,278,4,0,80.8,-0.78999996,1.89,0.00563,95662.54,1
"2020-08-27 12:00:00",7,281,275,4,0,81.200005,-0.84,1.8499999,0.00562,95763.96,29
"2020-08-27 18:00:00",7,292.80002,316,429,0,38.5,-1.01,2.33,0.00576,95929.336,73
"2020-08-28 00:00:00",7,287.5,346,202,9e-06,75.6,0.47,1.37,0.00811,95549.81,87
"2020-08-28 06:00:00",7,280.4,304,2,0,93.3,0.83,0.71999997,0.0061999997,95882.62,23
"2020-08-28 12:00:00",7,280.80002,296,4,0,94.8,-0.37,1.3399999,0.0064499998,95706.67,8
"2020-08-28 18:00:00",7,293,305,535,0,52.2,-4.2999997,-0.48999998,0.00786,95992.96,4
"2020-08-29 00:00:00",7,285.7,297,526,0,40.5,-4.25,-1.75,0.00384,96191.516,22
"2020-08-29 06:00:00",7,277.80002,268,3,0,69.700005,-1.5699999,-1.4,0.00381,96573.195,83
"2020-08-29 12:00:00",7,277.2,255,4,0,80.200005,0.96999997,-2.61,0.00423,96647.336,54
"2020-08-29 18:00:00",7,288.5,297,437,0,45.100002,3.3799999,-3.3899999,0.0050999997,96363.555,52
"2020-08-30 00:00:00",7,286.9,337,303,1e-05,57.9,4.52,-3.1399999,0.00591,96143.516,92
"2020-08-30 06:00:00",7,285.5,316,2,1.1e-05,69.8,4.91,-2.6799998,0.00658,95472.82,40
"2020-08-30 12:00:00",7,288.9,362,2,0.000232,97.3,6.35,-0.63,0.01139,95341.125,96
"2020-08-30 18:00:00",7,298.30002,394,235,1.9e-05,69.3,4.83,2.79,0.01469,94928.72,92
"2020-08-31 00:00:00",7,299.30002,405,452,4e-05,70.5,2.58,3.03,0.0158,94791.73,67
"2020-08-31 06:00:00",7,292.80002,380,2,0.000114,91.1,-0.26,2.12,0.01366,94992.96,60
"2020-08-31 12:00:00",7,290.4,369,3,1e-06,97.6,-1.26,-0.71,0.01268,95115.305,18
"2020-08-31 18:00:00",7,299.9,390,391,3e-06,62,1.66,-1.9,0.0142,95499.08,48
"2020-09-01 00:00:00",7,297.6,395,478,9.4e-05,78.1,1.8399999,0.97999996,0.01575,95055.62,27
"2020-09-01 06:00:00",7,293.4,373,2,3e-06,89.200005,2.8899999,0.94,0.01383,95624.16,24
"2020-08-16 06:00:00",8,284.5,9.999e+20,9.999e+20,9.999e+20,95.5,0.77,1.3199999,0.008359999,95706.31,9.999e+20
"2020-08-16 12:00:00",8,285,297,7,0,93.6,1.0799999,2.21,0.0084999995,95530.664,1
"2020-08-16 18:00:00",8,295.80002,320,567,4.9e-05,48.9,-3.26,3.5,0.00881,95420.48,18
"2020-08-17 00:00:00",8,292.1,326,574,0,59.2,-2.1299999,1.78,0.00851,95430.125,2
"2020-08-17 06:00:00",8,285.9,306,7,0,84,-1.26,2.37,0.00808,95553.516,16
"2020-08-17 12:00:00",8,283.9,295,7,0,92.5,-1.38,1.88,0.00777,95642.52,37
"2020-08-17 18:00:00",8,292.7,307,547,0,47.2,-4.25,1.9399999,0.0070499997,95666.73,47
"2020-08-18 00:00:00",8,289.9,312,571,0,60.9,-2.7,1,0.0075899996,95692.96,8
"2020-08-18 06:00:00",8,280.4,291,7,0,90.9,0.01,1.16,0.00604,95751.54,0
"2020-08-18 12:00:00",8,283,291,6,0,93.1,-0.22,1.9,0.00734,95783.92,0
"2020-08-18 18:00:00",8,295.80002,315,561,0,42.5,-2.12,1.9599999,0.00764,95739.805,0
"2020-08-19 00:00:00",8,292,354,400,2e-06,80.3,-0.44,-0.90999997,0.0114899995,95587.7,35
"2020-08-19 06:00:00",8,286.2,325,6,9.8e-05,94.8,2.37,0.26999998,0.0093,95496.45,25
"2020-08-19 12:00:00",8,287.30002,334,5,0.000397,97.1,0.31,3.83,0.01029,95491.21,85
"2020-08-19 18:00:00",8,294.7,355,424,5.1e-05,73.4,-2.3899999,1.18,0.01242,95551.03,64
"2020-08-20 00:00:00",8,292.6,372,423,4e-05,85.3,-0.68,-1.89,0.01263,95540.836,39
"2020-08-20 06:00:00",8,285.4,326,5,0,97.1,0.55,-2.28,0.009029999,95644.336,9
"2020-08-20 12:00:00",8,287.30002,345,3,5e-06,97.6,1.15,-1.9799999,0.01031,95726.39,49
"2020-08-20 18:00:00",8,293.5,386,272,1.3e-05,77.700005,3.01,-1.29,0.012089999,95711.555,83
"2020-08-21 00:00:00",8,293.4,378,291,1e-05,85.3,2.07,-1.01,0.013289999,95548.89,58
"2020-08-21 06:00:00",8,288.1,338,4,0,98.4,2.22,-0.68,0.01093,95589.836,10
"2020-08-21 12:00:00",8,288.2,327,5,0,98.700005,2.1499999,1.0699999,0.01103,95591.805,6
"2020-08-21 18:00:00",8,300.1,353,536,0,52.100002,3.1599998,2.06,0.012159999,95459.305,35
"2020-08-22 00:00:00",8,296.30002,383,490,4.8e-05,80.200005,1.8,1.3199999,0.01492,95408.65,61
"2020-08-22 06:00:00",8,290.4,357,5,5e-06,96,1.79,1.77,0.01231,95569.016,64
"2020-08-22 12:00:00",8,290.30002,350,1,3e-06,91.700005,2.55,1.4399999,0.011729999,95442.32,45
"2020-08-22 18:00:00",8,300.6,360,505,0,42.7,4.71,2.8999999,0.01031,95405.58,19
"2020-08-23 00:00:00",8,296.9,368,536,0,62.2,3.01,1.67,0.01208,95205.5,1
"2020-08-23 06:00:00",8,294.6,362,4,0,69.3,3.75,2.87,0.0117,95199.625,25
"2020-08-23 12:00:00",8,293,356,5,0,79,3.1299999,3.1899998,0.012089999,95140.56,31
"2020-08-23 18:00:00",8,302.7,371,533,0,52.5,2.6599998,4.02,0.01442,95048.805,5
"2020-08-24 00:00:00",8,298.9,395,524,2.4e-05,74.6,1.13,1.8299999,0.01629,95043.73,11
"2020-08-24 06:00:00",8,294.30002,364,4,0,94.200005,2.31,2.86,0.015609999,94848.31,4
"2020-08-24 12:00:00",8,293.2,352,5,0,84.6,-1.2099999,3.28,0.013069999,95120.55,4
"2020-08-24 18:00:00",8,294.2,330,539,0,37.3,-4.0699997,4.87,0.0061,95109.19,25
"2020-08-25 00:00:00",8,287,291,555,0,46.3,-5.5099998,4.06,0.0047999998,95331.914,7
"2020-08-25 06:00:00",8,282.6,269,4,0,63.600002,-3.82,2.4299998,0.0049,95537.22,3
"2020-08-25 12:00:00",8,281.4,317,2,9e-06,79.5,-4.71,1.88,0.0056399996,95778.86,72
"2020-08-25 18:00:00",8,285.30002,308,377,7e-06,43.100002,-4.74,1.7099999,0.00398,96058.37,68
"2020-08-26 00:00:00",8,284.7,263,562,0,47.3,-3.05,2.19,0.00419,96026.336,1
"2020-08-26 06:00:00",8,278.30002,257,4,0,65,-0.53999996,2.53,0.0037,96224,1
"2020-08-26 12:00:00",8,277.7,255,5,0,69.700005,-0.19,2.32,0.0037999998,96200.43,1
"2020-08-26 18:00:00",8,291.80002,275,556,0,32.4,0.049999997,2.09,0.00453,96136.84,1
"2020-08-27 00:00:00",8,288.9,299,542,0,55.7,1.89,0.57,0.00649,95845.87,2
"2020-08-27 06:00:00",8,285.7,324,3,0,41.7,2.85,1.91,0.0039399997,95776.76,74
"2020-08-27 12:00:00",8,283.1,305,4,0,50.3,3.48,1.1999999,0.0039999997,95711.68,45
"2020-08-27 18:00:00",8,293.7,300,540,0,39.5,5.02,2.54,0.00628,95533.53,2
"2020-08-28 00:00:00",8,292,328,520,0,61.9,2.6299999,1.74,0.00881,95456.89,33
"2020-08-28 06:00:00",8,286.2,318,3,0,79.6,2.02,2.06,0.0077899997,95457.805,49
"2020-08-28 12:00:00",8,285.6,339,4,5e-06,93.5,0.42,2.62,0.008839999,95494.71,84
"2020-08-28 18:00:00",8,297.5,324,529,0,45.5,-0.69,3.98,0.009099999,95570.45,5
"2020-08-29 00:00:00",8,293.6,342,515,0,58.600002,-2.18,1.6899999,0.00925,95567.836,8
"2020-08-29 06:00:00",8,283.7,312,3,0,86.9,-1.3199999,0.44,0.00719,95914.086,1
"2020-08-29 12:00:00",8,282.9,303,4,0,86.4,-0.42,-1.18,0.00676,95946.52,2
"2020-08-29 18:00:00",8,297.30002,323,522,0,42.3,2.3,-0.83,0.00835,95874.23,7
"2020-08-30 00:00:00",8,292.4,375,396,2.3e-05,72.1,-2.07,-3.24,0.010559999,95738.58,55
