"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-09 18:00:00",4,280.6,267,500,1.1e-05,35.3,1.09,-3.57,0.00235,96725.85,56
"2020-05-10 00:00:00",4,273.30002,312,98,0.000494,96.4,1.31,-4.17,0.00384,96604.055,99
"2020-05-10 06:00:00",4,272.9,306,2,0.000137,97,1.24,-4.37,0.0037699998,96528.21,99
"2020-05-10 12:00:00",4,272.7,308,0,2.4e-05,92.700005,0.87,-5.08,0.0035199998,96434.21,100
"2020-05-10 18:00:00",4,274.80002,306,226,0.000207,96.700005,1.9399999,-6.21,0.0042999997,96328.836,99
"2020-05-11 00:00:00",4,274.4,307,123,0.000615,96.1,0.68,-5.66,0.00415,96342.664,99
"2020-05-11 06:00:00",4,272.1,285,3,2.8e-05,92.1,0.32,-4.67,0.0033699998,96362.33,66
"2020-05-11 12:00:00",4,271.7,238,20,0,82.4,-0.08,-4.45,0.0029199999,96585.516,5
"2020-05-11 18:00:00",4,280.80002,245,656,0,64.8,1.4399999,-6.02,0.00439,96597.16,51
"2020-04-25 18:00:00",5,287.1,9.999e+20,9.999e+20,9.999e+20,51.600002,-2.46,-1.17,0.00536,95575.02,9.999e+20
"2020-04-26 00:00:00",5,281.4,279,562,4.6e-05,70.3,-1.92,-3.46,0.00501,95790.6,27
"2020-04-26 06:00:00",5,273,243,5,0,90.6,-1.73,-1.89,0.00355,96025.54,7
"2020-04-26 12:00:00",5,273.80002,247,6,2e-06,88,-1.22,-2.9099998,0.00363,96160.05,33
"2020-04-26 18:00:00",5,284.80002,252,596,1e-06,32.5,0.06,-2.32,0.00289,96077.89,32
"2020-04-27 00:00:00",5,282.7,259,590,0,47.8,1.75,-2.53,0.0037099998,95926.914,36
"2020-04-27 06:00:00",5,275.5,246,6,0,77.1,3.56,-1.1,0.00361,95962.44,1
"2020-04-27 12:00:00",5,275.5,251,8,1e-06,68,4.48,-1.04,0.0032,95666.625,34
"2020-04-27 18:00:00",5,278.30002,303,196,0.000259,89.9,5.6,-1.39,0.00517,95302.27,95
"2020-04-28 00:00:00",5,279.58,329,114,0.000136,96.3,2.6799998,0.12,0.0060799997,95124.74,94
"2020-04-28 06:00:00",5,277.08,284,4,1e-06,98.5,2.18,-0.35,0.0052199997,95171.586,53
"2020-04-28 12:00:00",5,276.7,287,6,1e-06,97.5,2.52,-0.59,0.00505,95257.09,68
"2020-04-28 18:00:00",5,285.1,319,377,3e-06,71.5,3.46,-1.1899999,0.0065699997,95289.25,95
"2020-04-29 00:00:00",5,283.9,322,322,3.6e-05,81.8,1.4499999,-1.7099999,0.0069399998,95268.195,80
"2020-04-29 06:00:00",5,277.5,273,7,0,98.5,0.45999998,-2.28,0.00538,95381.49,21
"2020-04-29 12:00:00",5,277.2,264,10,0,98.1,-0.85999995,-1.53,0.00521,95502.12,73
"2020-04-29 18:00:00",5,288.34,286,569,1e-06,50.5,-2.47,-2.21,0.00569,95485.45,34
"2020-04-30 00:00:00",5,286.00998,308,532,2.7e-05,64.200005,-1.2099999,-1.9,0.00623,95361.445,28
"2020-04-30 06:00:00",5,276.91,280,7,1e-06,91.6,0.12,-0.82,0.0047899997,95349.68,49
"2020-04-30 12:00:00",5,277.80002,262,12,0,85.3,-1.53,-0.049999997,0.00474,95352.375,9
"2020-04-30 18:00:00",5,290.7,277,622,0,37.3,-2.19,0.28,0.0049,95273.96,1
"2020-05-01 00:00:00",5,287.38,311,525,0,58.2,-1.49,-1.01,0.0061999997,95187.54,69
"2020-05-01 06:00:00",5,281.1,312,3,0,75.3,2.11,-1.65,0.0052799997,95183.68,80
"2020-05-01 12:00:00",5,281.1,296,12,0,90.1,2.75,-1.04,0.00636,94991.58,53
"2020-05-01 18:00:00",5,292.7,336,488,9e-06,62.600002,4.5699997,-1.73,0.00938,94661.08,75
"2020-05-02 00:00:00",5,290.85,371,267,5e-05,85.8,1.74,2.55,0.01153,94336.336,80
"2020-05-02 06:00:00",5,284.4,314,7,0.000139,97.700005,-1,2.85,0.008599999,94537.06,28
"2020-05-02 12:00:00",5,281,275,10,0,85.5,-1.65,4.81,0.00599,94799.07,25
"2020-05-02 18:00:00",5,287.6,282,615,0,52.4,-4.61,6.67,0.0056499997,94970.9,10
"2020-05-03 00:00:00",5,283.80002,293,551,0,60.100002,-6,4.62,0.00505,95294.9,23
"2020-05-03 06:00:00",5,278.4,254,8,0,66.5,-4.7799997,2.8799999,0.00384,95571.055,3
"2020-05-03 12:00:00",5,276,244,12,0,76.200005,-4.71,0.61,0.00372,95863.62,9
"2020-05-03 18:00:00",5,282.30002,276,523,1e-06,49.2,-4.2999997,0.32999998,0.0037099998,95980.28,47
"2020-05-04 00:00:00",5,281.1,257,610,0,49.2,-4.12,-0.66999996,0.00342,96302.97,24
"2020-05-04 06:00:00",5,274.30002,258,7,0,68.8,-1.74,-0.55,0.00296,96368.2,95
"2020-05-04 12:00:00",5,275.2,238,15,0,58,-0.17,-1.18,0.00266,96346.13,54
"2020-05-04 18:00:00",5,285.80002,276,580,9e-06,43.9,-2.75,1.22,0.00417,96178.2,36
"2020-05-05 00:00:00",5,282.1,309,389,2.1e-05,62.7,-2.8999999,-1.9799999,0.00465,96225.72,74
"2020-05-05 06:00:00",5,273.5,256,8,0,78.3,-0.71999997,-1.38,0.0031899998,96301.89,77
"2020-05-05 12:00:00",5,274,233,16,0,54.3,-0.47,-1.35,0.00228,96367.54,47
"2020-05-05 18:00:00",5,288.5,235,667,0,23.2,0.74,0.64,0.0026099999,96254.305,8
"2020-05-06 00:00:00",5,285.7,268,616,0,54.5,1.05,1.01,0.00515,95998.85,14
"2020-05-06 06:00:00",5,278.6,266,10,0,96.9,2.81,1.06,0.00569,95827.66,3
"2020-05-06 12:00:00",5,280.2,262,16,0,80.700005,3.27,2.77,0.00531,95683.086,13
"2020-05-06 18:00:00",5,289.7,303,482,5e-06,52.8,6.21,4.49,0.00654,95248.68,91
"2020-05-07 00:00:00",5,285.7,348,304,0.000294,89.8,-2.28,2.1599998,0.00854,95101.37,94
"2020-05-07 06:00:00",5,276.30002,323,4,4.9e-05,90.6,-5.62,-0.59999996,0.00453,95841.445,88
"2020-05-07 12:00:00",5,273.4,236,18,2e-06,83.3,-4.22,-0.48999998,0.00335,96157.93,16
"2020-05-07 18:00:00",5,285.9,233,675,0,32.9,-2.82,-1.3399999,0.00314,96119.336,6
"2020-05-08 00:00:00",5,285.4,267,619,0,49,-0.48,-1.5,0.00456,95957.66,30
"2020-05-08 06:00:00",5,279,283,10,1e-05,78.700005,2.1299999,0.57,0.00475,96053.516,66
"2020-05-08 12:00:00",5,280,311,9,7e-06,84.4,1.5699999,1.29,0.0054099998,95965.6,86
"2020-05-08 18:00:00",5,291.7,304,573,0,35.9,-0.82,2.45,0.00502,95905.62,41
"2020-05-09 00:00:00",5,288,328,463,0,52.4,-4.21,-1.1999999,0.00579,96105.82,46
"2020-05-09 06:00:00",5,277.5,268,9,0,76.5,-1.51,-1.56,0.0041199997,96361.49,5
"2020-05-09 12:00:00",5,275.7,235,19,0,66.3,-0.97999996,-1.91,0.0031299999,96592.35,0
"2020-05-09 18:00:00",5,287.9,248,674,0,26.9,0.94,-2.8,0.0029199999,96634.24,0
"2020-05-10 00:00:00",5,286.80002,275,632,0,41.5,3.26,-1.55,0.0042,96494.516,1
"2020-05-10 06:00:00",5,278.9,264,12,0,40.9,3.98,-1.68,0.0024299999,96231.305,40
"2020-05-10 12:00:00",5,280.6,298,5,1e-05,83.3,5.48,-1.24,0.0055899997,96023.664,93
"2020-05-10 18:00:00",5,289.4,324,464,3.1e-05,51.7,7.33,-2.37,0.0063,95297.33,68
"2020-05-11 00:00:00",5,288.5,344,492,9.4e-05,90.200005,2.6,-1.3399999,0.01038,94880.69,68
"2020-05-11 06:00:00",5,287.4,372,2,2.7e-05,99.200005,2.04,-0.17,0.010629999,94632.766,72
"2020-05-11 12:00:00",5,290.80002,384,9,7e-06,98.5,2.48,0.35999998,0.013189999,94596.27,75
"2020-05-11 18:00:00",5,298,403,299,1.5e-05,68,4.5499997,2.74,0.01421,94323.36,78
"2020-04-25 18:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,47.5,-2.6299999,-0.049999997,0.00514,95586.1,9.999e+20
"2020-04-26 00:00:00",6,281.80002,281,554,5.8e-05,72.700005,-2.75,-2.8999999,0.00531,95773.27,21
"2020-04-26 06:00:00",6,273.4,244,6,0,94.1,-2.1,-2.07,0.00382,96015.484,3
"2020-04-26 12:00:00",6,273.9,265,6,3e-06,88.200005,-1.66,-2.3799999,0.0036799998,96152.41,49
"2020-04-26 18:00:00",6,283.7,257,583,1e-06,39.600002,-0.38,-2.7,0.00329,96082.94,41
"2020-04-27 00:00:00",6,282.6,261,582,0,51.100002,0.90999997,-2.46,0.00393,95912.3,46
"2020-04-27 06:00:00",6,275.1,245,6,0,83.6,3.24,-1.4399999,0.00381,95957.766,1
"2020-04-27 12:00:00",6,275.5,250,7,7e-06,82.9,4.2599998,-1.05,0.0038899998,95607.055,35
"2020-04-27 18:00:00",6,277.80002,314,130,0.000384,92.700005,5.25,-1.4699999,0.00517,95205.336,99
"2020-04-28 00:00:00",6,280.53,325,128,0.000142,94.9,1.03,0.79999995,0.0064,95039.8,85
"2020-04-28 06:00:00",6,276.71,262,6,0,96.6,1.35,1.5999999,0.00499,95135.7,19
"2020-04-28 12:00:00",6,276.7,260,11,0,97.6,1.22,1.22,0.00506,95142.086,54
"2020-04-28 18:00:00",6,290.80002,275,610,0,36.100002,1,2.7,0.00478,95157.39,46
"2020-04-29 00:00:00",6,285.1,334,350,6e-06,68.8,0.06,-1.16,0.0063099996,94882.74,97
"2020-04-29 06:00:00",6,280.7,327,2,0.000184,97.9,0.42,-2.23,0.00667,94864.65,99
"2020-04-29 12:00:00",6,279.80002,323,3,0.000239,96,-3.62,-3.22,0.00618,94698.24,99
"2020-04-29 18:00:00",6,281.05,319,204,0.000177,85.8,-5.8799996,-4.2999997,0.0060099997,94759.96,98
"2020-04-30 00:00:00",6,278.9,315,319,5.4e-05,82.3,-5.33,-3.24,0.00496,94975.805,93
"2020-04-30 06:00:00",6,276.41,293,3,1.8e-05,95.700005,-4.3399997,-0.45,0.00484,95078.27,88
"2020-04-30 12:00:00",6,276.4,293,9,2e-06,91,-4.66,1.0699999,0.00459,95280.99,62
"2020-04-30 18:00:00",6,287.16,264,627,0,47.100002,-5.58,-0.29,0.00494,95363.71,3
"2020-05-01 00:00:00",6,285.22,277,602,0,57,-2.6399999,-0.44,0.00526,95388.54,1
"2020-05-01 06:00:00",6,277.9,271,8,0,79.6,-0.91999996,-0.06,0.00444,95478.4,54
"2020-05-01 12:00:00",6,279.6,300,10,0,78.5,0.32999998,0.65,0.00496,95460.85,75
"2020-05-01 18:00:00",6,291.80002,298,584,0,35,1.9699999,0.61,0.00494,95308.69,29
"2020-05-02 00:00:00",6,288.3,325,521,0,56.5,1.91,1.38,0.0063799997,95171.914,64
"2020-05-02 06:00:00",6,284.4,350,1,2e-06,78.4,4.4,0.39999998,0.0069,95078.33,87
"2020-05-02 12:00:00",6,284.1,329,3,8e-06,92.9,3.75,2.11,0.007999999,94893.11,58
"2020-05-02 18:00:00",6,289.9,369,220,3.7e-05,75.5,-1.87,5.99,0.009509999,94711.94,90
"2020-05-03 00:00:00",6,287,315,434,5e-06,53,-3.32,4.0699997,0.00551,94826.19,31
"2020-05-03 06:00:00",6,279.80002,264,8,0,71.9,-3.09,4.0899997,0.00462,95000.49,1
"2020-05-03 12:00:00",6,278.2,252,14,0,77.1,-5.0299997,3.73,0.0044,95287.984,3
"2020-05-03 18:00:00",6,281.2,308,276,7e-06,60.4,-6.0699997,2.09,0.00426,95673.79,70
"2020-05-04 00:00:00",6,280.4,297,334,3e-06,56.7,-5.83,0.11,0.00376,96045.125,75
"2020-05-04 06:00:00",6,274.5,242,8,0,87.8,-2.1699998,1.31,0.0038299998,96147.836,7
"2020-05-04 12:00:00",6,273.5,230,15,0,90,-2.3899999,0.96999997,0.0036499999,96284.49,3
"2020-05-04 18:00:00",6,287.30002,232,665,0,26.6,-0.59999996,0.87,0.00278,96258.78,2
"2020-05-05 00:00:00",6,286.7,259,633,0,37.600002,3.54,2.56,0.0037999998,95834.42,7
"2020-05-05 06:00:00",6,280.7,257,10,0,55.3,5.27,2.48,0.00376,95542.41,51
"2020-05-05 12:00:00",6,281.7,296,7,2.5e-05,70.1,7.5899997,5.5099998,0.00514,94962.68,98
"2020-05-05 18:00:00",6,290.5,329,378,1.2e-05,43.600002,3.6,7.8599997,0.00566,94685.15,71
"2020-05-06 00:00:00",6,289.9,292,615,0,34.8,2.1599998,5.7,0.00439,94449.87,3
"2020-05-06 06:00:00",6,284.4,279,9,0,48.8,0.66999996,5.0099998,0.00432,94605.47,4
"2020-05-06 12:00:00",6,276.30002,311,3,5.2e-05,85.3,-7.24,1.0699999,0.00427,95658.54,66
"2020-05-06 18:00:00",6,280.2,276,507,8e-06,42.600002,-3.85,0.41,0.00278,96359.98,62
"2020-05-07 00:00:00",6,278.6,240,624,0,36.100002,-3.46,-1.55,0.0021,96533.16,33
"2020-05-07 06:00:00",6,271.5,240,8,0,42.8,-0.59,-1.81,0.0014899999,96866.83,77
"2020-05-07 12:00:00",6,272.9,225,17,0,37.3,-1.3199999,-2.9199998,0.00144,96854.81,72
"2020-05-07 18:00:00",6,281.2,263,471,0,25.1,-0.68,-3.24,0.00174,96785.836,91
"2020-05-08 00:00:00",6,279.57,291,329,0,38.100002,-1.3399999,-1.54,0.00237,96728.21,97
"2020-05-08 06:00:00",6,269.6,244,6,0,61.2,0.22999999,-0.32,0.0018399999,96726.36,73
"2020-05-08 12:00:00",6,274.4,216,19,0,41.8,0.14999999,1.5999999,0.0018,96756.2,3
"2020-05-08 18:00:00",6,287.2,237,668,0,17.9,-0.19999999,2.7,0.00186,96641.65,50
"2020-05-09 00:00:00",6,285.30002,259,639,0,41.5,1.12,2.1699998,0.00379,96437.18,12
"2020-05-09 06:00:00",6,279.2,262,11,2e-06,65.8,1.7099999,3.56,0.0039999997,96362.77,17
"2020-05-09 12:00:00",6,277.9,264,20,3e-06,88.5,-0.12,2.58,0.00489,96631.05,13
"2020-05-09 18:00:00",6,291.30002,276,654,0,32,-3.6299999,4.62,0.00432,96609.47,2
"2020-05-10 00:00:00",6,289.2,295,614,0,50,-2.08,0.87,0.0058999998,96602.195,7
"2020-05-10 06:00:00",6,279.4,277,11,0,72.6,1.28,-2.02,0.00446,96809.695,16
"2020-05-10 12:00:00",6,279,265,18,0,68.6,3.1499999,-0.42,0.00409,96811.35,13
"2020-05-10 18:00:00",6,291.80002,282,645,0,38.7,6.08,1.8499999,0.00539,96415.35,37
"2020-05-11 00:00:00",6,288.81,321,535,3e-06,53.2,3.29,2.36,0.00616,95994.555,63
"2020-05-11 06:00:00",6,283.4,337,5,0.000102,93.6,3.8899999,2.2,0.0075999997,95844.234,87
"2020-05-11 12:00:00",6,282.7,347,2,0.000543,95.5,4.42,2.44,0.00746,95180.99,95
"2020-05-11 18:00:00",6,284.4,350,106,0.000635,94.700005,0.81,3.82,0.00833,94888.73,100
"2020-04-25 18:00:00",7,287.2,9.999e+20,9.999e+20,9.999e+20,50.2,-3.25,-1.1899999,0.00525,95614.11,9.999e+20
"2020-04-26 00:00:00",7,281.1,271,575,1.6e-05,66.700005,-2.56,-3.34,0.00463,95832.64,15
"2020-04-26 06:00:00",7,272.30002,232,6,0,92.5,-2.1,-1.3199999,0.00345,96066.69,2
"2020-04-26 12:00:00",7,274.4,252,6,3e-06,83.9,-1.91,-2.84,0.0036499999,96185.7,42
"2020-04-26 18:00:00",7,284.4,261,575,1e-06,37.2,-0.38,-2.77,0.0032199998,96093.34,52
"2020-04-27 00:00:00",7,282.2,270,550,0,52.3,1.22,-2.61,0.00393,95947.38,82
"2020-04-27 06:00:00",7,274.9,256,5,0,80.9,3.22,-1.4,0.0036499999,95983.73,51
"2020-04-27 12:00:00",7,274.80002,266,4,4.7e-05,85.200005,4.22,-1.25,0.00384,95611.23,75
"2020-04-27 18:00:00",7,276.9,318,85,0.000616,93.8,4.7999997,-1.6899999,0.0049099997,95170.375,99
"2020-04-28 00:00:00",7,280.7,326,185,6.8e-05,93.8,0.41,0.57,0.0063899998,95065.69,83
"2020-04-28 06:00:00",7,276.30002,264,5,0,96.200005,1.11,1.5699999,0.00483,95165.164,20
"2020-04-28 12:00:00",7,277.1,259,11,0,98,1.99,0.72999996,0.0052,95220.94,32
"2020-04-28 18:00:00",7,289.7,278,595,3e-06,44.8,1.92,1.41,0.00554,95225.64,36
"2020-04-29 00:00:00",7,285.6,322,312,7e-06,70.6,0.78999996,-0.42999998,0.0066799996,95200.25,93
"2020-04-29 06:00:00",7,278.6,274,6,0,97.8,1.52,-1.6899999,0.00575,95214.56,39
"2020-04-29 12:00:00",7,277.80002,273,8,0,95.700005,-0.93,-2.2,0.00533,95322.305,90
"2020-04-29 18:00:00",7,288.2,286,551,0,43,-2.1299999,-5.1099997,0.00482,95341.37,87
"2020-04-30 00:00:00",7,285.02,279,582,0,49.5,-2.97,-3.3799999,0.00451,95380.18,34
"2020-04-30 06:00:00",7,276.15,250,8,0,77.3,-2.11,-0.81,0.0038299998,95337.94,2
"2020-04-30 12:00:00",7,276.30002,243,13,0,79.3,-2.6699998,0.01,0.00398,95356.234,2
"2020-04-30 18:00:00",7,290.30002,265,636,0,33.8,-2.32,-0.51,0.00433,95202.266,1
"2020-05-01 00:00:00",7,287.74,296,552,0,52.8,-0.96,-1.3299999,0.00576,95121.64,43
"2020-05-01 06:00:00",7,282.2,300,7,0,66.200005,3.3,0.29999998,0.00499,95131.805,74
"2020-05-01 12:00:00",7,281.30002,292,13,0,78.200005,2.95,1.37,0.00555,95042.46,24
"2020-05-01 18:00:00",7,294.2,300,619,0,39.9,5.33,2.24,0.0065699997,94854.38,2
"2020-05-02 00:00:00",7,291.75,325,568,0,57.4,4.65,1.54,0.00814,94594.73,30
"2020-05-02 06:00:00",7,288.9,337,7,4e-05,87.9,2.58,4.35,0.010369999,94306.56,40
"2020-05-02 12:00:00",7,281.2,341,0,0.000105,84.9,-5.5299997,4.9,0.00599,94830.12,83
"2020-05-02 18:00:00",7,287.9,299,537,2e-06,41.600002,-6.0299997,5.54,0.00459,95217.28,40
"2020-05-03 00:00:00",7,286.4,279,607,0,46.8,-4.43,3.21,0.00469,95303.39,1
"2020-05-03 06:00:00",7,277.4,259,8,0,75.4,-2.27,0.14999999,0.0040599997,95606.4,2
"2020-05-03 12:00:00",7,275.5,242,15,0,80.5,-1.64,1.27,0.00379,95800.28,43
"2020-05-03 18:00:00",7,286.1,249,647,0,38.9,-2.83,1.91,0.00378,95843.87,7
"2020-05-04 00:00:00",7,283.80002,273,580,0,48.7,-2.97,0.35,0.0040599997,95992.69,57
"2020-05-04 06:00:00",7,274.1,258,7,0,86.9,0.97999996,0.22,0.00369,96052.93,87
"2020-05-04 12:00:00",7,276.5,242,16,0,69.4,0.62,2,0.0035199998,96098.37,42
"2020-05-04 18:00:00",7,289.5,261,652,0,27.300001,-2.34,3.1399999,0.0033099998,95951.44,3
"2020-05-05 00:00:00",7,286.7,273,620,0,42.4,-2.61,-0.74,0.00429,95983.914,2
"2020-05-05 06:00:00",7,276.4,254,9,0,83.200005,1.5,-2.21,0.00415,96132.375,7
"2020-05-05 12:00:00",7,275.5,251,9,0,71.4,2.49,-1.9,0.00336,96179.31,54
"2020-05-05 18:00:00",7,281.30002,303,235,7e-06,60.5,3.82,-2.78,0.00426,96055.31,98
"2020-05-06 00:00:00",7,277.99,320,142,0.000242,93,3.29,-3.55,0.0052199997,95880.53,97
"2020-05-06 06:00:00",7,278.4,327,1,0.000296,93.700005,3.78,-6.0499997,0.0054099998,95465.24,99
"2020-05-06 12:00:00",7,275.91998,326,2,0.00063,93.5,5.02,-8.95,0.00458,94874.086,100
"2020-05-06 18:00:00",7,277.6,323,76,0.000142,91.9,4.15,-8.08,0.00508,94467.5,99
"2020-05-07 00:00:00",7,278.9,333,97,9.9e-05,95.3,2.33,-7.5,0.00581,94316.414,98
"2020-05-07 06:00:00",7,280.2,336,1,9.8e-05,97.200005,3.08,-5.17,0.00648,94010.46,96
"2020-05-07 12:00:00",7,280.6,338,5,0.000234,96.3,4.0099998,-0.59,0.00658,94077.58,89
"2020-05-07 18:00:00",7,283.5,336,220,0.000166,90.9,2.37,0.26999998,0.0075399997,94289.375,89
"2020-05-08 00:00:00",7,280.41,345,183,0.000125,93.8,-4.69,2.02,0.00629,94999.22,85
"2020-05-08 06:00:00",7,275.4,327,2,3.6e-05,94.200005,-4.0699997,1.28,0.0044199997,95619.17,97
"2020-05-08 12:00:00",7,275.2,308,9,1.2e-05,91.5,-4.3199997,-0.11,0.00419,95910.31,81
"2020-05-08 18:00:00",7,279.6,303,393,8e-06,61.7,-4.81,-0.01,0.00385,96278.02,79
"2020-05-09 00:00:00",7,276.19,309,369,6e-06,72,-4.38,-0.29999998,0.0035299999,96382.93,87
"2020-05-09 06:00:00",7,274,295,4,1.1e-05,90,-3.37,-0.21,0.00378,96498.086,78
"2020-05-09 12:00:00",7,273.80002,290,14,1.3e-05,86.5,-3.5,0.84,0.0035599999,96631.63,82
"2020-05-09 18:00:00",7,280.30002,262,584,5e-06,48.7,-5.45,-1.16,0.0031899998,96598.64,38
"2020-05-10 00:00:00",7,277.91998,250,586,1e-06,49.8,-4.92,-0.22999999,0.00275,96864.38,20
"2020-05-10 06:00:00",7,271,220,12,0,88,-2.12,0.94,0.0029499999,96806.836,1
"2020-05-10 12:00:00",7,273.7,220,20,0,79.6,-2.8,0.71,0.0032499998,97085.55,0
"2020-05-10 18:00:00",7,284.30002,237,677,0,32.600002,-3.1499999,-0.69,0.00278,96936.98,0
"2020-05-11 00:00:00",7,281.80002,252,644,0,48.3,-1.73,-2.4299998,0.00348,96970.29,1
"2020-05-11 06:00:00",7,272.9,238,13,0,73.8,1.36,-1.62,0.0028499998,96908.37,31
"2020-05-11 12:00:00",7,274.5,232,19,0,57.4,1.88,-1.62,0.00248,96877.64,45
"2020-05-11 18:00:00",7,279.7,286,283,3.6e-05,55.8,2.84,-2.23,0.0034899998,96845.6,89
"2020-04-25 18:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,44,-1.74,-0.14,0.00494,95622.586,9.999e+20
"2020-04-26 00:00:00",8,281.80002,279,566,6.9e-05,67.6,-2.9099998,-3.35,0.00493,95792.58,21
"2020-04-26 06:00:00",8,272.80002,239,6,0,88.8,-2.04,-1.43,0.00342,96043.33,2
"2020-04-26 12:00:00",8,273.6,237,7,1e-06,87.8,-1.66,-2.71,0.0035899999,96152.055,24
"2020-04-26 18:00:00",8,284,251,600,1e-06,38,-0.41,-3.09,0.0032,96062.516,35
"2020-04-27 00:00:00",8,281.7,256,591,0,50.4,0.7,-2.83,0.0036499999,95924.24,39
"2020-04-27 06:00:00",8,273.5,237,7,0,81.700005,2.73,-1.53,0.00332,95928.27,4
"2020-04-27 12:00:00",8,274.7,245,7,8e-06,78.8,3.9499998,-1.39,0.0034999999,95565.93,45
"2020-04-27 18:00:00",8,276.80002,314,100,0.000522,92.8,5.18,-2.11,0.00483,95117.54,99
"2020-04-28 00:00:00",8,279.46,318,145,0.000168,94.200005,1.4699999,-0.57,0.00591,95002.336,85
"2020-04-28 06:00:00",8,275.5,282,3,2e-06,98.6,2.03,0.099999994,0.0046699997,95093.46,64
"2020-04-28 12:00:00",8,277.4,291,4,3e-06,97.8,2.62,0.26,0.00532,95103.23,73
"2020-04-28 18:00:00",8,282.80002,337,202,8e-06,87.4,3.56,-0.17,0.00684,95118.055,99
"2020-04-29 00:00:00",8,282.1,333,258,2.8e-05,91.6,2.4199998,-1.9599999,0.00689,94873.56,97
"2020-04-29 06:00:00",8,278.7,315,3,8.4e-05,98.200005,-1.4,-2.8999999,0.00586,94746.016,99
"2020-04-29 12:00:00",8,278.30002,325,3,0.000244,95.5,-4.0099998,-3.1599998,0.00551,94710.555,100
"2020-04-29 18:00:00",8,280.80002,312,255,0.000105,73.6,-6.3599997,-3.6899998,0.00506,94898.18,99
"2020-04-30 00:00:00",8,279.44,302,347,1.6e-05,68.8,-5.8799996,-1.81,0.0042999997,95109.94,99
"2020-04-30 06:00:00",8,276.15,267,5,0,95.3,-4.08,0.53,0.0047299997,95143.18,66
"2020-04-30 12:00:00",8,276.50998,261,12,1e-06,90.6,-5.06,0.91999996,0.0046,95317.54,25
"2020-04-30 18:00:00",8,285.91998,255,635,0,48,-5.42,-0.7,0.00463,95417.695,3
"2020-05-01 00:00:00",8,283.85,269,607,0,58,-2.61,-1.2099999,0.00488,95424.95,5
"2020-05-01 06:00:00",8,277.30002,283,7,0,85.3,0.22999999,-1.25,0.00458,95548.1,92
"2020-05-01 12:00:00",8,278.2,293,11,1e-06,85,0.52,-1.11,0.00487,95461.305,81
"2020-05-01 18:00:00",8,289.6,276,622,0,37.4,2.18,0.84,0.0046,95372.26,4
"2020-05-02 00:00:00",8,285.88998,325,411,0,58.2,2.1499999,2.6499999,0.00561,95268.62,59
"2020-05-02 06:00:00",8,278.7,279,7,0,68.700005,2.73,0.48999998,0.00407,95211.99,44
"2020-05-02 12:00:00",8,281.1,322,7,3e-06,65.5,6.06,-0.53999996,0.00458,95015.88,78
"2020-05-02 18:00:00",8,281.9,342,216,0.000174,93.3,7.1499996,-1.4,0.0069799996,94397.33,92
"2020-05-03 00:00:00",8,286.7,364,112,0.000249,96.200005,3.9299998,3.72,0.00997,93771.055,99
"2020-05-03 06:00:00",8,281,336,0,7e-05,87.700005,-1.0799999,5.8799996,0.00622,93785.555,69
"2020-05-03 12:00:00",8,281.6,284,4,6e-06,76.4,-4.38,9.7,0.00561,93703.48,27
"2020-05-03 18:00:00",8,281.80002,338,95,3.4e-05,71,-6.0699997,7.49,0.00526,94252.805,97
"2020-05-04 00:00:00",8,281.9,326,194,1.2e-05,62.5,-5.5,5.31,0.00464,94928.805,83
"2020-05-04 06:00:00",8,277.5,291,3,8e-06,86.4,-2.78,2.57,0.00472,95242.46,56
"2020-05-04 12:00:00",8,276.9,302,8,2.5e-05,94.5,-2.57,1.55,0.0049199997,95375.3,68
"2020-05-04 18:00:00",8,284.4,294,500,5e-06,47.4,-4.3199997,0.59999996,0.00413,95642.77,56
"2020-05-05 00:00:00",8,283.61,265,612,0,46.7,-3.24,0.37,0.00385,95784.46,6
"2020-05-05 06:00:00",8,276.2,249,9,0,74.8,-0.65,2.1299999,0.0037,95919.766,3
"2020-05-05 12:00:00",8,276.30002,252,14,0,95.1,-1.5999999,1.9699999,0.00472,96070.72,4
"2020-05-05 18:00:00",8,280.9,319,262,2.2e-05,69.4,-3.9099998,0.52,0.0047299997,96291.87,79
"2020-05-06 00:00:00",8,281.4,288,433,2e-06,53.4,-3.1399999,0,0.00376,96299.95,75
"2020-05-06 06:00:00",8,274.1,261,8,0,73.8,0.16,0.84,0.0030999999,96467.74,77
"2020-05-06 12:00:00",8,276.5,276,13,3e-06,70.4,0.94,2.11,0.0035299999,96523.016,84
"2020-05-06 18:00:00",8,289.2,266,644,0,33.2,-1.28,1.49,0.00393,96474.555,14
"2020-05-07 00:00:00",8,286.15,327,409,2e-06,51.9,0.34,-1.99,0.0050399997,96316.39,73
"2020-05-07 06:00:00",8,280.84,312,6,0,72.5,3.6899998,-1.9,0.00493,96239.85,83
"2020-05-07 12:00:00",8,279.13,321,3,0.000286,94.3,5.8399997,-1.03,0.00573,95732.65,99
"2020-05-07 18:00:00",8,285.9,335,214,0.000107,84.200005,3.76,2.47,0.00816,95239.266,84
