"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 00:00:00",4,264.34,199,120,0,94.8,-1.03,-0.77,0.0018,99404.49,16
"2020-01-09 06:00:00",4,263.27,193,0,0,93.5,-0.94,0.08,0.00162,99468.49,4
"2020-01-09 12:00:00",4,262.91998,189,0,0,90.6,-0.87,0.88,0.0015199999,99581.18,8
"2020-01-09 18:00:00",4,270.03,195,280,0,73,0.17,1.09,0.00219,99675.29,10
"2020-01-10 00:00:00",4,266.32,205,124,0,88.700005,0.57,1.28,0.00198,99735.97,3
"2020-01-10 06:00:00",4,265.94,208,0,0,91.3,1.0799999,1.15,0.00198,99688.555,7
"2020-01-10 12:00:00",4,266.06,216,0,0,94.6,1.36,1.13,0.00208,99473.93,38
"2019-12-25 12:00:00",5,268.46,9.999e+20,9.999e+20,9.999e+20,84.3,0.64,-0.19999999,0.00227,98605.01,9.999e+20
"2019-12-25 18:00:00",5,274.00998,235,220,0,80.5,2.05,-0.29999998,0.0033099998,98472.055,80
"2019-12-26 00:00:00",5,270.88998,237,90,0,97,0.45999998,-0.83,0.00317,98521.63,82
"2019-12-26 06:00:00",5,271.4,256,0,0,95,-0.63,-1.03,0.00321,98694,86
"2019-12-26 12:00:00",5,270.25,247,0,0,96.8,-0.62,-1.1899999,0.003,98999.414,63
"2019-12-26 18:00:00",5,273.97998,235,230,0,80.700005,0.35999998,-1.79,0.00329,99113.69,53
"2019-12-27 00:00:00",5,271.65,260,90,5e-06,94.5,0.82,-1.78,0.00324,99338.99,79
"2019-12-27 06:00:00",5,272.1,296,0,2.3e-05,94.4,1.8499999,-1.23,0.00336,99176.62,96
"2019-12-27 12:00:00",5,273.21,306,0,2.1e-05,96,2.8999999,-0.31,0.0037099998,98866.8,99
"2019-12-27 18:00:00",5,276.41,321,30,6.3e-05,99,2.53,1.35,0.0048499997,98301.15,100
"2019-12-28 00:00:00",5,274.72998,310,15,2.7e-05,98.700005,1.06,2.19,0.0042999997,98120.73,94
"2019-12-28 06:00:00",5,274.30002,262,0,0,96.200005,-0.72999996,3.6999998,0.0040599997,98048.46,56
"2019-12-28 12:00:00",5,272.27,226,0,0,94.8,-1.51,2.95,0.00344,98335.82,10
"2019-12-28 18:00:00",5,276.21,221,270,0,82.1,-1.02,2.06,0.00395,98535.2,2
"2019-12-29 00:00:00",5,271.41998,229,101,0,96.3,-0.9,0.98999995,0.00327,98748.805,72
"2019-12-29 06:00:00",5,271.7,230,0,0,92.200005,1.8399999,-0.14999999,0.0032,98521.375,39
"2019-12-29 12:00:00",5,273.04,249,0,0,94.1,3.5,0.71,0.0036199999,98156.61,81
"2019-12-29 18:00:00",5,279.52,290,130,8e-06,98.200005,3.3899999,0.39,0.00603,97504.86,83
"2019-12-30 00:00:00",5,283.44,346,40,4.7e-05,98.4,4.7599998,0.84,0.00794,96972.02,95
"2019-12-30 06:00:00",5,286.6,368,0,7.7e-05,96.700005,6.18,0.39999998,0.00969,96022.15,100
"2019-12-30 12:00:00",5,275.53,342,0,0.000515,86.8,-1.5699999,6.6099997,0.0040599997,96738.266,91
"2019-12-30 18:00:00",5,275.8,216,270,0,70.1,0.79999995,5.31,0.0033099998,97283.73,2
"2019-12-31 00:00:00",5,273.37,238,110,0,90.3,1.64,1.87,0.00357,97697.15,24
"2019-12-31 06:00:00",5,272.5,227,0,0,88.700005,2.82,1.5,0.0032799998,97643.25,5
"2019-12-31 12:00:00",5,274.06,252,0,6e-06,87.3,3.82,2.3799999,0.0036499999,97267.45,42
"2019-12-31 18:00:00",5,274.8,275,140,3.7e-05,72.200005,-0.48,6.0299997,0.0031899998,97006.586,67
"2020-01-01 00:00:00",5,270.4,242,60,7e-06,79.700005,0.45999998,3.52,0.00254,97333.5,54
"2020-01-01 06:00:00",5,271,262,0,1.8e-05,74.8,-1.6999999,3.8999999,0.0024899999,97424.72,75
"2020-01-01 12:00:00",5,269.6,218,0,0,71.8,-2.4299998,3.9599998,0.00214,97674.89,28
"2020-01-01 18:00:00",5,271.7,208,260,0,52.600002,-2.99,4.49,0.00185,97824.83,27
"2020-01-02 00:00:00",5,268.74,204,110,0,63.2,-2.8,3.4299998,0.0017499999,98191.414,25
"2020-01-02 06:00:00",5,266.80002,191,0,0,62.7,-2.3799999,2.57,0.00148,98542.49,1
"2020-01-02 12:00:00",5,265.81,189,0,0,65.5,-1.27,1.4599999,0.00142,98653.24,10
"2020-01-02 18:00:00",5,272.9,198,268,0,40.600002,0.9,2,0.00153,98911.52,39
"2020-01-03 00:00:00",5,271.24,255,90,0,51.8,2.44,0.72999996,0.00174,98329.47,91
"2020-01-03 06:00:00",5,272.30002,291,0,0.000104,89.1,3.8899999,1.7199999,0.00327,97519.96,95
"2020-01-03 12:00:00",5,275.11,292,0,4.3e-05,95.200005,2.34,3.85,0.00429,97267.555,74
"2020-01-03 18:00:00",5,276.62,261,230,2e-06,82.9,0.71,5.52,0.00417,97240.06,36
"2020-01-04 00:00:00",5,271.7,249,70,0,96.6,0.58,2.2,0.0033999998,97166.27,61
"2020-01-04 06:00:00",5,273.1,263,0,7e-06,91.6,0.42999998,3.07,0.0036,96764.27,75
"2020-01-04 12:00:00",5,272.4,239,0,0,92.1,-0.17,3.62,0.00341,96964.81,21
"2020-01-04 18:00:00",5,275.88,244,240,5e-06,70.8,-2.1499999,5.5699997,0.00338,97002.42,25
"2020-01-05 00:00:00",5,271.88,247,90,1e-06,82.6,-1.25,3.9499998,0.0029499999,97184.68,44
"2020-01-05 06:00:00",5,270.80002,253,0,8e-06,75.6,-1.8399999,3.6,0.0024899999,97119.79,71
"2020-01-05 12:00:00",5,267.58,236,0,9e-06,62.3,-3.6499999,4.3399997,0.00159,97155.555,76
"2020-01-05 18:00:00",5,266.59,206,250,5e-06,47.2,-5.44,4.83,0.00111,97211.984,69
"2020-01-06 00:00:00",5,262.56,181,120,1e-06,54.2,-4.67,4.13,0.00088999997,97602.2,34
"2020-01-06 06:00:00",5,258.80002,167,0,0,53.8,-4.23,4.21,0.00062,97964.98,16
"2020-01-06 12:00:00",5,257.6,149,0,0,40.3,-3,3.3999999,0.00040999998,98370.266,2
"2020-01-06 18:00:00",5,263.54,171,270,0,26.7,0.13,3.1299999,0.00048,97893.79,27
"2020-01-07 00:00:00",5,265.03,209,90,2e-06,66,2.23,2.5,0.0013499999,97329.19,79
"2020-01-07 06:00:00",5,268,235,0,9e-06,80.700005,-1.1,3.29,0.0021199998,97211.22,63
"2020-01-07 12:00:00",5,265.58,199,0,0,69.1,-1.06,1.87,0.0014899999,97768.33,24
"2020-01-07 18:00:00",5,268.79,203,240,0,47.3,-0.97999996,2.1399999,0.0013199999,97894.6,60
"2020-01-08 00:00:00",5,266.63,219,104,1e-06,53.5,-1.73,-1.13,0.00124,98343.71,78
"2020-01-08 06:00:00",5,265.19998,248,0,4.6e-05,81.1,-0.47,-2.1,0.00168,98624.68,94
"2020-01-08 12:00:00",5,265.55,265,0,0.000119,90.8,-1.35,-2.5,0.00194,98525.52,94
"2020-01-08 18:00:00",5,269.11,278,90,0.000161,92,-2.02,-3.6899998,0.0026399998,98344.94,95
"2020-01-09 00:00:00",5,270.94,295,22,0.000441,96.9,-2.69,-4.5499997,0.00324,97498.19,100
"2020-01-09 06:00:00",5,276.5,318,0,0.001227,100,2.29,-1.4,0.00511,95723.086,100
"2020-01-09 12:00:00",5,272.5,317,0,1.9e-05,95.4,2.02,4.71,0.0036,96294.875,93
"2020-01-09 18:00:00",5,268.6,261,220,7e-06,87.9,0.45,6.0499997,0.00242,97109.73,80
"2020-01-10 00:00:00",5,266.32,215,105,2e-06,87.6,1.29,2.9399998,0.00198,98068.12,39
"2020-01-10 06:00:00",5,263.5,190,0,0,90.9,0.39999998,1.51,0.00163,97914.21,11
"2020-01-10 12:00:00",5,262.4,186,0,0,92.200005,-1.14,-0.39,0.0015,98060.625,20
"2019-12-25 12:00:00",6,268.44,9.999e+20,9.999e+20,9.999e+20,84.5,0.06,-0.28,0.00228,98646.336,9.999e+20
"2019-12-25 18:00:00",6,274.1,225,240,0,81.6,1.9,-0.34,0.00338,98475.55,75
"2019-12-26 00:00:00",6,271.12,248,80,0,96.9,0.59999996,-0.96999997,0.0032199998,98546.94,80
"2019-12-26 06:00:00",6,271.4,256,0,0,96.3,-0.42999998,-1.2099999,0.00326,98698.875,84
"2019-12-26 12:00:00",6,270.62,258,0,0,96.8,-0.53999996,-1.23,0.00308,99003.85,80
"2019-12-26 18:00:00",6,274.06,245,220,0,81.4,0.39,-1.5899999,0.0033399998,99156.94,66
"2019-12-27 00:00:00",6,271.22998,263,70,1e-06,95.3,0.59,-1.36,0.00317,99394.14,82
"2019-12-27 06:00:00",6,271.78,289,0,5.4e-05,94.5,1.7199999,-0.94,0.00327,99277.1,92
"2019-12-27 12:00:00",6,272.47,293,0,1e-05,95.4,2.59,-0.28,0.0034899998,99093.95,94
"2019-12-27 18:00:00",6,276.38998,313,70,2.9e-05,99.200005,3.1599998,1.11,0.00483,98576.71,97
"2019-12-28 00:00:00",6,275.54,314,20,7e-05,98.700005,1.38,2.35,0.00454,98360.26,89
"2019-12-28 06:00:00",6,274.80002,267,0,0,97.200005,-0.78999996,3.35,0.00426,98206.33,59
"2019-12-28 12:00:00",6,271.93,232,0,0,98.1,-0.81,2.07,0.0034699999,98410.65,47
"2019-12-28 18:00:00",6,276.02,229,260,0,85.5,-1.5,2.59,0.0040599997,98545.84,50
"2019-12-29 00:00:00",6,271.38998,241,83,0,97.4,-0.76,1.41,0.0033,98755.83,77
"2019-12-29 06:00:00",6,271.4,226,0,0,94.700005,-0.47,1.29,0.0032,98707.04,63
"2019-12-29 12:00:00",6,272.22998,278,0,3e-06,89.700005,0.65999997,-0.26,0.00323,98688.36,87
"2019-12-29 18:00:00",6,276.44,247,250,0,83.1,1.92,-1.26,0.00407,98425.5,56
"2019-12-30 00:00:00",6,274.61,290,83,5.8999998e-05,98.3,2.78,-1.52,0.0042499998,97920.17,90
"2019-12-30 06:00:00",6,278.7,336,0,0.000355,99.1,2.51,-0.17999999,0.00578,97227.836,100
"2019-12-30 12:00:00",6,280.4,352,0,0.000727,99.3,2.08,-0.61,0.0065599997,96620.7,100
"2019-12-30 18:00:00",6,284.7,366,40,0.000399,99,2.9199998,0.14999999,0.008909999,95054.21,92
"2019-12-31 00:00:00",6,277.09,331,20,0.000222,86.6,1.76,8.96,0.00457,95654.4,89
"2019-12-31 06:00:00",6,275.6,262,0,1e-06,77.8,1.18,8.17,0.00369,95909.875,40
"2019-12-31 12:00:00",6,276.2,277,0,4e-06,78.8,0.01,6.99,0.0039,96242.78,53
"2019-12-31 18:00:00",6,277.1,304,120,1.1e-05,72.8,-2.3,6.87,0.00381,96533.086,88
"2020-01-01 00:00:00",6,273.57,285,42,6e-06,79.8,-2.6499999,4.68,0.0032199998,97148.58,80
"2020-01-01 06:00:00",6,272.61,255,0,4e-06,79.6,-1.89,3.1999998,0.00299,97444.92,73
"2020-01-01 12:00:00",6,271.54,267,0,5e-06,76.200005,-2.19,2.69,0.00263,97918.08,92
"2020-01-01 18:00:00",6,274.38,230,250,0,59.600002,-2.84,2.6299999,0.0025199999,98093.96,40
"2020-01-02 00:00:00",6,270.71,249,91,0,79,-1.37,0.78,0.00254,98479.52,44
"2020-01-02 06:00:00",6,270.30002,218,0,0,76.6,-0.9,0.59999996,0.00239,98632.28,2
"2020-01-02 12:00:00",6,269.80002,216,0,0,76.6,-1.11,0.87,0.00229,98804.734,3
"2020-01-02 18:00:00",6,275.30002,225,254,0,52.2,-0.62,1.01,0.00233,99149.49,34
"2020-01-03 00:00:00",6,272.2,248,90,0,65.3,0.69,-0.78999996,0.00234,99075.37,90
"2020-01-03 06:00:00",6,272.2,278,0,1.3e-05,77.1,1.56,-1.01,0.00277,98818.56,99
"2020-01-03 12:00:00",6,272.5,300,0,0.000215,93.8,1.7099999,-2.32,0.00348,98187.68,95
"2020-01-03 18:00:00",6,274.4,316,30,0.000364,99.6,-1.76,-0.48,0.00428,97017.56,98
"2020-01-04 00:00:00",6,274.30002,295,32,1.5e-05,94.4,-1.55,6.42,0.00404,96987.19,70
"2020-01-04 06:00:00",6,271.6,241,0,1e-06,91.9,-0.89,4.72,0.00321,97527.64,21
"2020-01-04 12:00:00",6,271.4,226,0,0,91.5,0.24,4.49,0.00312,97806.414,4
"2020-01-04 18:00:00",6,275.24,236,260,0,84.6,-1.1899999,4.91,0.00382,97913.14,4
"2020-01-05 00:00:00",6,272.16,244,107,0,96.200005,-0.21,2.3899999,0.0034699999,98194.19,8
"2020-01-05 06:00:00",6,272.06,249,0,1e-06,96.700005,-0.84,1.75,0.00345,98316.96,31
"2020-01-05 12:00:00",6,272.07,281,0,6e-06,94.700005,-1.24,0.88,0.00338,98397.336,71
"2020-01-05 18:00:00",6,274.32,291,112,1.6e-05,88.8,0.95,-2.12,0.00375,98053.68,99
"2020-01-06 00:00:00",6,272.50998,301,33,0.000266,96.1,-0.7,-3.9599998,0.0035899999,97323.55,98
"2020-01-06 06:00:00",6,270.59,294,0,0.000211,96.9,-1.79,-2.8899999,0.00315,96759.65,99
"2020-01-06 12:00:00",6,268.31,280,0,0.000112,98,-1.28,-0.35,0.00266,96581.68,100
"2020-01-06 18:00:00",6,271.91,275,160,6.2e-05,95,-0.72999996,1.22,0.00342,96673.7,98
"2020-01-07 00:00:00",6,268.38,254,75,1.7e-05,94.700005,-3.11,4.7599998,0.00257,97360.94,73
"2020-01-07 06:00:00",6,264.96,199,0,0,96,-1.77,2.98,0.00196,97634.35,7
"2020-01-07 12:00:00",6,263.1,192,0,0,97.8,-0.90999997,2.28,0.0016999999,97837.086,12
"2020-01-07 18:00:00",6,267.88,205,260,2e-06,94.200005,-0.42,1.88,0.00244,97847.625,41
"2020-01-08 00:00:00",6,265.54,225,98,1e-06,98.4,0.53999996,1.4499999,0.0021,97851.65,55
"2020-01-08 06:00:00",6,266.25998,217,0,2e-06,98.6,0.78999996,1.52,0.0022399998,97699.57,30
"2020-01-08 12:00:00",6,267.25998,218,0,1e-06,97.200005,0.76,3.1999998,0.0023999999,97927.27,30
"2020-01-08 18:00:00",6,272.05,217,260,3e-06,92.4,-0.76,5.4,0.0033099998,97990.484,22
"2020-01-09 00:00:00",6,267.78,228,96,2e-06,97.9,0.96999997,1.9699999,0.00251,98331.055,32
"2020-01-09 06:00:00",6,266.35,210,0,0,98.200005,1.5899999,0.61,0.0022399998,98282.305,35
"2020-01-09 12:00:00",6,268.94,254,0,3e-06,96.700005,2.8,-0.35999998,0.0027299998,97992.76,82
"2020-01-09 18:00:00",6,274.96,241,250,0,100,2.6,-0.08,0.00444,97706.055,60
"2020-01-10 00:00:00",6,273.74,308,65,7.2e-05,99.1,-0.7,-1.15,0.00405,97242.125,99
"2020-01-10 06:00:00",6,273.9,314,0,0.000294,99.6,-1.6999999,-0.32999998,0.00416,96622.95,99
"2020-01-10 12:00:00",6,273.30002,307,0,8.3e-05,98.8,-1.4399999,1.29,0.00395,96035.445,90
"2019-12-25 12:00:00",7,268.49,9.999e+20,9.999e+20,9.999e+20,83.1,0.38,0.03,0.00225,98596.17,9.999e+20
"2019-12-25 18:00:00",7,274.15,233,230,0,80.6,1.9499999,-0.25,0.00336,98440.836,74
"2019-12-26 00:00:00",7,271.02,243,90,0,96.8,0.42,-0.9,0.0032,98487.89,80
"2019-12-26 06:00:00",7,271.31,255,0,0,95.700005,-0.78,-0.98999995,0.0032199998,98667.58,85
"2019-12-26 12:00:00",7,269.97,239,0,0,96.1,-0.93,-0.94,0.00291,99017.29,59
"2019-12-26 18:00:00",7,273.75998,228,240,0,78.200005,0.32,-1.55,0.00314,99174.69,58
"2019-12-27 00:00:00",7,270.75998,238,90,0,95,0.96,-1.39,0.0030399999,99419.49,77
"2019-12-27 06:00:00",7,271.30002,286,0,2.5e-05,88.6,2,-0.78,0.00297,99263.43,95
"2019-12-27 12:00:00",7,272.46,298,0,1e-05,91.9,3.09,-0.01,0.00336,99011.65,96
"2019-12-27 18:00:00",7,276.47998,311,80,2.3e-05,98.200005,2.8999999,1.51,0.00482,98496.87,98
"2019-12-28 00:00:00",7,275.16998,314,20,4e-05,98.700005,1.55,2.2,0.0044199997,98284.88,93
"2019-12-28 06:00:00",7,275,262,0,0,97.5,-0.19999999,3.35,0.00432,98161.836,55
"2019-12-28 12:00:00",7,272.55,234,0,0,97.4,-0.89,2.62,0.00361,98441.48,10
"2019-12-28 18:00:00",7,276.44998,232,260,0,85.1,-1.66,2.7,0.00416,98553.71,26
"2019-12-29 00:00:00",7,271.44998,225,110,0,96.6,-0.55,1.3399999,0.0032799998,98831.664,28
"2019-12-29 06:00:00",7,271.6,225,0,0,89.3,1.17,0.53,0.00306,98644.805,11
"2019-12-29 12:00:00",7,272.09,242,0,0,94.9,2.01,-0.45,0.00339,98461.43,65
"2019-12-29 18:00:00",7,277.53,286,140,3.5e-05,97.1,3.32,-0.17,0.00517,97806.23,89
"2019-12-30 00:00:00",7,279.1,337,20,0.000325,99.1,3.05,0.31,0.00594,97076.83,99
"2019-12-30 06:00:00",7,280.30002,353,0,0.00047199999,99.3,1.15,1.77,0.0065099997,96484.72,98
"2019-12-30 12:00:00",7,278.06,320,0,0.00018999999,99,1.1,1.9599999,0.00555,96435.336,87
"2019-12-30 18:00:00",7,281.2,286,210,3e-06,89.5,0.52,4.38,0.00624,96480.44,37
"2019-12-31 00:00:00",7,276.58,302,41,1.1e-05,97.4,0.76,1.0699999,0.0049099997,96841.15,69
"2019-12-31 06:00:00",7,273.1,274,0,6.7e-05,87.700005,-1.18,4.77,0.00342,97148.96,59
"2019-12-31 12:00:00",7,272.4,222,0,0,87.3,-0.26,3.84,0.00323,97624.73,2
"2019-12-31 18:00:00",7,276.1,234,250,0,67.200005,-1.67,4.58,0.00323,97827.68,14
"2020-01-01 00:00:00",7,272.5,251,75,1e-06,82.4,-0.68,3.08,0.00305,98330.71,35
"2020-01-01 06:00:00",7,271.80002,222,0,0,78.4,-0.45999998,3.35,0.00274,98478.055,3
"2020-01-01 12:00:00",7,271.4,217,0,0,72.200005,-1.22,2.73,0.00245,98668.56,2
"2020-01-01 18:00:00",7,275.2,220,260,0,51.100002,-1.8,3.24,0.00227,98791.25,5
"2020-01-02 00:00:00",7,271.30002,224,105,0,72.4,0.049999997,2.1,0.0024299999,98958.54,10
"2020-01-02 06:00:00",7,270.80002,224,0,0,76.3,-0.48,1.52,0.0024599999,98893.164,15
"2020-01-02 12:00:00",7,269.80002,213,0,0,81.200005,-0.64,1.04,0.0024299999,98978.336,0
"2020-01-02 18:00:00",7,275.9,221,260,0,54.100002,0.39,1.02,0.00254,99122.45,20
"2020-01-03 00:00:00",7,273.1,269,83,0,73.200005,1.62,0.39,0.0028,98856.55,96
"2020-01-03 06:00:00",7,273,286,0,6.7e-05,88.9,1.54,0.56,0.00341,98496.21,99
"2020-01-03 12:00:00",7,273.9,302,0,0.000218,94.700005,0.22999999,-1.4499999,0.0038899998,97935.086,98
"2020-01-03 18:00:00",7,274.1,317,20,0.000466,97.6,-1.68,-0.26,0.00409,97218.766,100
"2020-01-04 00:00:00",7,273.30002,297,21,2.5e-05,97.6,-0.51,1.6899999,0.00385,97302.91,78
"2020-01-04 06:00:00",7,274.1,304,0,7e-06,98.3,0.13,1.81,0.00411,97195.15,84
"2020-01-04 12:00:00",7,273.4,275,0,3e-06,97.8,-0.26,2.1499999,0.0039,97008.21,53
"2020-01-04 18:00:00",7,275.9,269,210,1.5e-05,88,-3.03,3.3999999,0.0042,96935.72,57
"2020-01-05 00:00:00",7,271.3,262,60,1.9e-05,92.8,-2.29,2.22,0.0031599998,97681.65,58
"2020-01-05 06:00:00",7,269.80002,223,0,1e-06,90.700005,-1.75,2.05,0.00274,98193.516,16
"2020-01-05 12:00:00",7,269.6,210,0,0,90.1,-1.3299999,2.1399999,0.00266,98495.37,4
"2020-01-05 18:00:00",7,274.59,214,270,0,72.6,-0.91999996,2.59,0.00311,98222.93,6
"2020-01-06 00:00:00",7,271.53,229,120,0,93.1,-0.62,1.7199999,0.0032,98211.03,18
"2020-01-06 06:00:00",7,271.9,257,0,1e-06,88.4,-0.7,2.57,0.0031299999,97703.445,79
"2020-01-06 12:00:00",7,270.8,240,0,0,87.8,-0.01,2.31,0.00287,97543.3,43
"2020-01-06 18:00:00",7,274.79,217,270,0,58.3,1.17,4.75,0.0025499999,97120.555,7
"2020-01-07 00:00:00",7,271.63,255,110,1.2e-05,72,-0.29999998,6.3999996,0.0025199999,97141.05,59
"2020-01-07 06:00:00",7,269.4,230,0,6e-06,67,-0.32999998,5.29,0.0019699999,97270.64,61
"2020-01-07 12:00:00",7,266.53,234,0,1.1e-05,58.100002,-2.22,6.18,0.00134,97689.805,81
"2020-01-07 18:00:00",7,263.75,180,280,2e-06,43.600002,-2.8899999,5.65,0.00078,98084.24,39
"2020-01-08 00:00:00",7,260.54,161,130,0,50.5,-1.79,3.27,0.00068,98637.98,2
"2020-01-08 06:00:00",7,259.24,164,0,0,54.2,-1.24,2.36,0.00064,98751.52,13
"2020-01-08 12:00:00",7,259.47998,189,0,0,60.2,-0.85999995,1.9499999,0.00072999997,98974.52,53
"2020-01-08 18:00:00",7,264.69,172,280,0,47.600002,-1.1999999,2.34,0.00091999996,99236.74,20
"2020-01-09 00:00:00",7,263.75,177,130,0,63,-0.97999996,1.5,0.0011199999,99417.1,2
"2020-01-09 06:00:00",7,262.9,179,0,0,70.6,-1.35,1.23,0.00118,99561.99,14
"2020-01-09 12:00:00",7,262.9,191,0,0,71.1,-1.06,0.39,0.00118,99633.44,47
"2020-01-09 18:00:00",7,268.80002,190,260,0,37.9,0.14,-0.56,0.0010299999,99603.125,50
"2020-01-10 00:00:00",7,265.9,186,130,0,47.7,0.17999999,-1.3399999,0.00102,99748.9,24
"2020-01-10 06:00:00",7,264.6,183,0,0,55.3,-0.02,-0.64,0.00107,99676.54,15
"2020-01-10 12:00:00",7,264.4,199,0,0,65.4,-0.01,-0.39,0.00125,99803.87,48
"2019-12-25 12:00:00",8,268.41,9.999e+20,9.999e+20,9.999e+20,82.200005,0.55,0.02,0.0022099998,98665.35,9.999e+20
"2019-12-25 18:00:00",8,274,232,230,0,78.3,1.87,-0.29,0.00321,98547.57,79
"2019-12-26 00:00:00",8,270.81,234,90,0,95.6,0.58,-0.9,0.0030999999,98599.586,78
"2019-12-26 06:00:00",8,271.30002,255,0,0,93.200005,-0.5,-1.0799999,0.00312,98783.375,86
"2019-12-26 12:00:00",8,270.1,246,0,0,95.4,-0.59,-1.16,0.0029199999,99109.95,61
"2019-12-26 18:00:00",8,274.13,229,240,0,79.3,0.59999996,-1.5,0.00326,99231.74,50
"2019-12-27 00:00:00",8,271.16998,242,90,0,96.200005,1.13,-1.22,0.00318,99456.516,75
"2019-12-27 06:00:00",8,271.7,280,0,1.6e-05,92.4,2.03,-0.68,0.00317,99284.57,92
"2019-12-27 12:00:00",8,273.3,291,0,6e-06,95.8,3.07,0.47,0.00372,98993.37,94
"2019-12-27 18:00:00",8,276.9,318,60,2.4e-05,98.700005,3.11,1.78,0.00499,98499.98,99
"2019-12-28 00:00:00",8,275.88998,323,17,4.8e-05,98.5,1.49,2.32,0.00465,98274.586,95
"2019-12-28 06:00:00",8,275.6,272,0,1e-06,97.700005,-0.089999996,3.33,0.00451,98066.23,61
"2019-12-28 12:00:00",8,272.83,236,0,0,95.1,-1.36,3.52,0.0035899999,98339.836,30
"2019-12-28 18:00:00",8,275.63,221,270,0,78.1,-1.8,3.62,0.0036,98517.77,2
"2019-12-29 00:00:00",8,271.3,220,109,0,95.700005,0.78999996,1.8399999,0.0032199998,98696.15,27
"2019-12-29 06:00:00",8,270.80002,214,0,0,92.6,-0.049999997,1.86,0.00299,98663.68,51
"2019-12-29 12:00:00",8,271.33,232,0,0,81.5,-0.95,0.89,0.00274,98630.17,75
"2019-12-29 18:00:00",8,275.94998,248,210,0,68.6,1.17,-1.6899999,0.0032499998,98432.64,88
"2019-12-30 00:00:00",8,273.66998,294,65,9.6e-05,88.4,2.06,-2.5,0.0035599999,98115.54,97
"2019-12-30 06:00:00",8,273.9,317,0,0.000758,98.200005,0.51,-2.8799999,0.0040599997,97559.664,99
"2019-12-30 12:00:00",8,275.97998,331,0,0.000698,99.200005,-1.12,-2.26,0.0047999998,96576.54,100
"2019-12-30 18:00:00",8,278.2,344,30,0.000123,98.6,-1.4699999,-1.31,0.00563,96331.54,97
"2019-12-31 00:00:00",8,271.93,283,30,1.4e-05,88.4,-2.56,4.99,0.0031899998,96550.99,49
"2019-12-31 06:00:00",8,271.1,213,0,0,87.3,2.01,2.71,0.00296,96484.81,3
"2019-12-31 12:00:00",8,272.7,240,0,4e-06,88.1,2.8799999,3.01,0.00338,96224.99,35
"2019-12-31 18:00:00",8,275,262,210,8e-06,72.1,1.8499999,5.91,0.00326,96078.58,75
"2020-01-01 00:00:00",8,272,270,70,1.1e-05,77.3,-0.95,5.23,0.00281,96329.99,82
"2020-01-01 06:00:00",8,271.1,250,0,0,74.3,-2.1699998,4.72,0.00251,96503.77,81
"2020-01-01 12:00:00",8,270,232,0,0,71.5,-3.09,3.83,0.0022099998,96813.72,59
"2020-01-01 18:00:00",8,272.19998,208,270,0,58.5,-3.6699998,3.4199998,0.00214,96979,6
"2020-01-02 00:00:00",8,269.53,213,103,0,69.9,-2.26,2.1699998,0.00208,97294.63,20
"2020-01-02 06:00:00",8,268.7,206,0,0,69.6,-2.2,1.91,0.00194,97580.09,4
"2020-01-02 12:00:00",8,268.19,210,0,0,69.8,-1.5699999,2.1,0.00185,98016.4,42
"2020-01-02 18:00:00",8,272.82,213,260,0,54.7,-1.74,2.1,0.0020599999,98562.78,28
"2020-01-03 00:00:00",8,270.19,216,112,0,79.6,-1,1.1899999,0.00245,98898.52,4
"2020-01-03 06:00:00",8,269.6,215,0,0,84.3,-0.82,0.45,0.00247,99112.875,2
"2020-01-03 12:00:00",8,269.7,228,0,0,82.200005,0.48999998,0.089999996,0.0024299999,99372.11,66
"2020-01-03 18:00:00",8,275,264,170,0,64,2.27,0.66999996,0.0028,99286.7,91
"2020-01-04 00:00:00",8,272.9,295,47,2.7e-05,88,1.9,-0.29999998,0.00333,99235.87,96
"2020-01-04 06:00:00",8,274,303,0,3.4e-05,97.200005,2.3799999,0.16,0.00399,98911.62,97
"2020-01-04 12:00:00",8,274.9,309,0,9.6e-05,99,2.1499999,0.47,0.0043599997,98446.19,93
"2020-01-04 18:00:00",8,278.80002,327,50,0.000332,99.3,2.6699998,-0.64,0.0057699997,98142.6,99
"2020-01-05 00:00:00",8,279.33,342,20,0.000494,99.1,1.28,-2.1599998,0.00604,97309.664,100
"2020-01-05 06:00:00",8,281.2,350,0,0.000538,98,2.74,3.03,0.0068699997,96580.625,97
"2020-01-05 12:00:00",8,274.07,275,0,7e-06,92.200005,1.04,3.6999998,0.0038599998,97101.71,41
"2020-01-05 18:00:00",8,276.33,263,220,3e-06,79.5,1.5,4.19,0.00391,97312.93,46
"2020-01-06 00:00:00",8,273.66998,287,50,6e-06,88.6,2.02,2.31,0.0036,97266.99,74
"2020-01-06 06:00:00",8,272.03,230,0,0,94.1,1.61,2.02,0.00339,97182.586,11
"2020-01-06 12:00:00",8,272.28,242,0,1e-06,89.9,0.35,2.22,0.0033099998,97031.5,27
"2020-01-06 18:00:00",8,275.43,264,200,4e-06,69.700005,-1.43,2.19,0.0032199998,96960.586,70
"2020-01-07 00:00:00",8,271.87,260,82,3e-06,90.6,-0.85999995,1.75,0.00323,97208.65,52
