"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-30 06:00:00",12,279.41357,336,0,2.77777777777778e-05,93.40476,-1.8219507,3.8393896,93839.71,100
"2020-09-30 12:00:00",12,279.30002,337,0,7.87037037037037e-05,93.95893,-2.75666,3.926792,93988.94,100
"2020-09-30 18:00:00",12,279.3811,336,27,6.94444444444444e-05,93.29871,-1.8387426,4.4997435,94282.21,100
"2020-10-01 00:00:00",12,278.80362,316,79,3.24074074074074e-05,90.641716,-1.6121557,2.442949,94571.92,94
"2020-10-01 06:00:00",12,278.4362,289,0,1.34259259259259e-05,93.771034,-1.3368456,3.582417,94731.01,78
"2020-10-01 12:00:00",12,277.00778,326.59656,0,4.62962962962963e-05,94.13494,-2.0628955,2.6822655,94930.75,100
"2020-10-01 18:00:00",12,276.57874,327,32,6.48148148148148e-05,96.1163,-2.3230224,1.2154077,95221.805,100
"2020-10-02 00:00:00",12,275.79538,294,138,2.77777777777778e-05,86.95306,-2.153618,1.3590405,95415.55,97
"2020-10-02 06:00:00",12,272.1522,255,0,4.62962962962963e-06,95.032265,-1.49781,0.8922168,95624.81,83
"2020-10-02 12:00:00",12,272.6854,238,0,4.62962962962963e-06,95.43108,-0.94270504,1.5892968,95793.74,71
"2020-10-02 18:00:00",12,277.25766,302.0633,130,4.62962962962963e-05,84.83092,-2.6912596,1.5520679,95860.54,100
"2020-10-03 00:00:00",12,274.61542,291,159,3.24074074074074e-05,91.938065,-2.1665332,0.51683104,96012.305,92
"2020-10-03 06:00:00",12,271.60233,229,0,0,95.59526,-1.0048705,0.035998534,96098.38,1
"2020-10-03 12:00:00",12,271.42346,226,0,0,95.60544,0.07397461,0.6381494,96089.27,9
"2020-10-03 18:00:00",12,280.80002,240,365,0,48.236736,1.3040357,1.3546814,95926.695,34
"2020-10-04 00:00:00",12,276.28348,266,285,0,66.94709,0.82818115,2.157976,95681.27,97
"2020-10-04 06:00:00",12,275.08023,281,0,0,73.22054,2.4331763,-0.79177976,95509.83,97
"2020-10-04 12:00:00",12,275.4069,280,0,0,71.62606,3.1429307,-0.53401124,95276.46,100
"2020-10-04 18:00:00",12,279.93484,299,204,0,63.535793,3.0902867,-1.1166272,95137.67,100
"2020-10-05 00:00:00",12,277.37534,328,26,0.000138888888888889,97.16253,0.87721187,-1.9499804,95123.805,100
"2020-10-05 06:00:00",12,275.02655,302,0,1.85185185185185e-05,97.08225,-1.7831006,-1.0618701,95254.31,77
"2020-10-05 12:00:00",12,273.9,244,0,0,98.560844,-1.932644,-0.047045898,95505.28,28
"2020-10-05 18:00:00",12,284.5,255,375,4.62962962962963e-06,57.720295,-1.8429077,-0.21076904,95527.21,16
"2020-10-06 00:00:00",12,278.53113,300,215,2.31481481481481e-05,95.56616,-1.8871826,-0.6089648,95587.586,81
"2020-10-06 06:00:00",12,276.54883,264,0,0,97.98464,1.4606177,-1.122837,95533.57,35
"2020-10-06 12:00:00",12,276.11923,259,0,0,95.044464,2.896704,0.1659204,95349.46,72
"2020-10-06 18:00:00",12,284.68076,303,246,0,53.635067,5.817102,0.9283154,95014.86,100
"2020-10-07 00:00:00",12,283.51984,332,216,4.62962962962963e-06,71.96084,1.6250366,1.3441577,94865.45,95
"2020-10-07 06:00:00",12,279.18668,318,0,0,95.75359,-1.4351501,1.6095556,95007.586,66
"2020-10-07 12:00:00",12,277.48077,265,0,0,93.96653,-0.6395581,1.5009961,95131.445,41
"2020-10-07 18:00:00",12,288.7808,281,360,0,50.35796,0.31523436,3.0067503,95159.62,27
"2020-10-08 00:00:00",12,284.98572,344,174,4.62962962962963e-06,72.826515,1.8377905,0.2838281,94978.91,95
"2020-10-08 06:00:00",12,285.6713,340,0,0,69.41951,2.5310693,3.4233227,94730.99,100
"2020-10-08 12:00:00",12,281.98975,324,0,1.38888888888889e-05,95.36,-0.49268553,1.872351,94765.56,100
"2020-10-08 18:00:00",12,290.98123,291.05585,361,0,47.901436,-2.3296435,2.6632984,94814.35,18
"2020-10-09 00:00:00",12,284.82697,299.19067,312,0,65.9979,-0.5482568,0.6725293,94885.16,4
"2020-10-09 06:00:00",12,284.9758,315,0,0,75.479515,-1.0774829,2.6948168,95040.08,50
"2020-10-09 12:00:00",12,280.18552,292,0,0,96.617424,-3.1733692,0.22271729,95446.18,29
"2020-10-09 18:00:00",12,286.12784,274,360,0,55.247883,-2.6796727,-0.25648436,95756.26,21
"2020-10-10 00:00:00",12,281.16632,273.05585,314,0,72.79438,-1.2528198,-1.6162158,95892.516,0
"2020-10-10 06:00:00",12,279.0857,261,0,0,87.90499,2.3948607,-1.5195849,96052.82,0
"2020-10-10 12:00:00",12,278.03094,264.19067,0,0,89.407974,2.6339793,-1.7537109,96075.914,10
"2020-10-10 18:00:00",12,287.50763,282,350,0,52.566494,6.290256,-2.675869,95625.6,0
"2020-10-11 00:00:00",12,288.06778,316.07904,256,0,72.55288,6.203999,-0.53874755,94996.48,82
"2020-10-11 06:00:00",12,292.26614,330,0,0,55.84625,5.7982373,2.6318262,94393.83,100
"2020-10-11 12:00:00",12,285.03717,334,0,0,74.058815,-1.9561621,3.639321,94657.66,72
"2020-10-11 18:00:00",12,290.45862,273.7525,360,0,35.070335,0.45162842,5.4714255,94606.95,11
"2020-10-12 00:00:00",12,285.08835,284.42615,306,0,53.22754,-1.1991796,2.4332495,94591.97,0
"2020-10-12 06:00:00",12,280.47324,264,0,0,67.18225,-1.0410205,3.0887134,94757.02,0
"2020-10-12 12:00:00",12,277.58795,253,0,0,83.53008,-2.9310815,3.031123,94952.96,4
"2020-09-26 12:00:00",13,286.93103,9.999e+20,9.999e+20,46291666666666664,96.657425,0.6491943,-0.19405273,94623.87,9.999e+20
"2020-09-26 18:00:00",13,293.5397,355.03824,200,0,58.453735,2.8907006,1.7072533,94568.33,100
"2020-09-27 00:00:00",13,288.14655,373,65,1.85185185185185e-05,85.72747,1.0075854,-2.072893,94284.47,100
"2020-09-27 06:00:00",13,288.74622,376,0,0.00024074075462963,99.65539,2.7908325,-0.448562,93847.21,100
"2020-09-27 12:00:00",13,284.86206,366,0,2.77777777777778e-05,96.30501,0.0048876954,2.9975293,94149.516,96
"2020-09-27 18:00:00",13,290.7,321,263,0,58.809303,1.8203442,4.0475097,94510.15,97
"2020-09-28 00:00:00",13,285.41022,309,300,0,61.551136,0.5840942,3.0480542,94730.586,85
"2020-09-28 06:00:00",13,282.01886,301.73962,0,0,79.20967,-2.6369848,3.121162,94944.375,70
"2020-09-28 12:00:00",13,279.2115,274,0,0,87.08337,-2.117788,3.4022875,95243.15,45
"2020-09-28 18:00:00",13,281.62326,316,123,1.85185185185185e-05,81.5023,-2.7336595,2.4693968,95436.24,85
"2020-09-29 00:00:00",13,280.10776,322,157,1.85185185185185e-05,86.76916,-1.5366455,1.0741626,95392.73,87
"2020-09-29 06:00:00",13,277.8327,261,0,0,98.57822,-1.8053564,2.6136694,95331.94,39
"2020-09-29 12:00:00",13,277.9462,305,0,0,97.61721,-1.7578882,2.828872,95247.31,79
"2020-09-29 18:00:00",13,284.64035,288,342,0,58.59751,-0.8476684,4.1855345,94945.04,81
"2020-09-30 00:00:00",13,281.6061,336,159,0.000125,92.06058,0.71682614,3.8936741,94656.89,100
"2020-09-30 06:00:00",13,279.95636,297,0,3.24074074074074e-05,95.36572,0.3232617,3.7260742,94433.305,68
"2020-09-30 12:00:00",13,278.2673,306.46008,0,4.62962962962963e-06,93.68414,-1.2296509,3.8142967,94403.125,71
"2020-09-30 18:00:00",13,282.48077,334,121,9.25925925925926e-06,71.99612,-2.4221337,3.716555,94417.3,99
"2020-10-01 00:00:00",13,280.11902,299,300,9.72222268518518e-05,87.92012,-1.604956,3.7589061,94570.03,91
"2020-10-01 06:00:00",13,279.44318,328,0,0.000115740740740741,94.76182,-3.405493,2.789275,94684.875,100
"2020-10-01 12:00:00",13,278.33676,329.3188,0,8.7962962962963e-05,93.1941,-2.9923217,3.5685132,94997.87,98
"2020-10-01 18:00:00",13,276.7,333,24,0.000175925925925926,96.55959,-3.4696825,-0.78241456,95372.65,100
"2020-10-02 00:00:00",13,276.72522,315,54,1.85185185185185e-05,89.6,-2.6090991,1.2789721,95571.65,95
"2020-10-02 06:00:00",13,274.72006,299,0,4.62962962962963e-06,85.87011,-2.3263648,1.2321899,95794.664,89
"2020-10-02 12:00:00",13,271.55515,246,0,0,96.19366,-1.0435253,1.349021,95890.12,72
"2020-10-02 18:00:00",13,276.69858,271,196,9.25925925925926e-06,64.35598,-0.9184277,1.8803247,95884.305,86
"2020-10-03 00:00:00",13,275.06287,304,140,4.62962962962963e-06,65.272095,-0.57387936,1.1578649,95864.24,99
"2020-10-03 06:00:00",13,272.5414,276,0,0,75.40719,1.1210938,0.1704663,95838.62,92
"2020-10-03 12:00:00",13,272.25488,244,0,0,79.91124,1.1499317,0.6983618,95887.28,88
"2020-10-03 18:00:00",13,278.83676,278,235,0,54.69388,1.1804272,1.7318164,95775.805,100
"2020-10-04 00:00:00",13,275.56097,322,116,5.55555555555556e-05,97.65368,0.3023779,-1.1991626,95728.555,100
"2020-10-04 06:00:00",13,275.46628,325,0,3.7037037037037e-05,97.38387,-1.840111,-2.0177562,95507.02,100
"2020-10-04 12:00:00",13,273.6395,321,0,0.000157407407407407,97.46664,-4.76592,-1.2069628,95375.93,100
"2020-10-04 18:00:00",13,275.44586,306,125,2.77777777777778e-05,96.21668,-5.089382,1.0738451,95599.99,100
"2020-10-05 00:00:00",13,273.22055,301,74,3.24074074074074e-05,90.54648,-3.7518604,0.6533911,96093.17,85
"2020-10-05 06:00:00",13,271.8201,225,0,4.62962962962963e-06,94.66557,-1.7419043,2.0946045,96433.23,19
"2020-10-05 12:00:00",13,271.4232,221,0,0,94.809685,-1.4795777,2.7988012,96699.93,2
"2020-10-05 18:00:00",13,278.46747,242,340,1.85185185185185e-05,60.848743,-1.6574878,3.4393992,96754.484,50
"2020-10-06 00:00:00",13,274.93,253,286,0,71.409386,0.37392822,2.1788306,96504.89,39
"2020-10-06 06:00:00",13,274.04926,252,0,0,72.66558,1.5227759,2.6050317,96361.7,97
"2020-10-06 12:00:00",13,272.8145,235,0,0,68.80788,2.2819824,2.7770202,96178.31,83
"2020-10-06 18:00:00",13,282.62802,262,281,0,38.028854,3.8878613,3.8732567,95924.95,100
"2020-10-07 00:00:00",13,279.19016,268.55988,261,0,62.085934,2.5748682,1.7979394,95671.055,91
"2020-10-07 06:00:00",13,277.0395,256.86432,0,0,72.376,2.556748,1.8353369,95688.68,88
"2020-10-07 12:00:00",13,274.90002,253,0,0,82.08397,2.4478076,0.9241284,95727.414,66
"2020-10-07 18:00:00",13,287.30002,262,375,0,46.9756,3.7062304,0.97889155,95683.37,32
"2020-10-08 00:00:00",13,283.69556,288,305,0,72.188774,3.4084325,-0.36759275,95562.59,51
"2020-10-08 06:00:00",13,280.99768,278,0,0,83.509445,4.250708,0.45510742,95594.23,2
"2020-10-08 12:00:00",13,279.59998,276,0,0,80.75073,4.7287903,0.52793944,95536.76,7
"2020-10-08 18:00:00",13,290.30002,290,357,0,56.901318,6.037578,1.0833056,95326.13,0
"2020-10-09 00:00:00",13,287.57858,318,296,0,76.558266,5.1042457,0.89110595,95239.555,40
"2020-10-09 06:00:00",13,285.80795,306,0,0,79.6819,5.5827684,2.1540625,95136.39,21
"2020-10-09 12:00:00",13,285.2451,322.0075,0,0,86.6842,5.6630883,2.4591308,94966.24,99
"2020-10-09 18:00:00",13,293.31256,318,335,0,62.30456,5.1732397,2.0259106,94835.31,44
"2020-10-10 00:00:00",13,291.36984,332,301,0,77.95037,5.644453,1.2621582,94583.516,0
"2020-10-10 06:00:00",13,290.36862,357,0,0,91.374565,2.6071727,3.5363257,94728.125,92
"2020-10-10 12:00:00",13,282.47574,315,0,0,79.74102,-3.5232005,1.582329,95473.49,33
"2020-10-10 18:00:00",13,287.4,275,356,0,54.55021,-2.723745,0.72687256,95893.89,14
"2020-10-11 00:00:00",13,283.51953,283,307,0,63.477016,-1.1214672,-1.2016748,96113.945,0
"2020-10-11 06:00:00",13,282.55823,280,0,0,80.67801,4.1982203,-2.3837574,96066.71,24
"2020-10-11 12:00:00",13,284.26523,338,0,9.25925925925926e-06,65.51516,6.511289,-3.8736937,95714.11,100
"2020-10-11 18:00:00",13,292.9,370.2704,191,4.62962962962963e-06,75.112976,7.133711,1.8287915,95309.555,100
"2020-10-12 00:00:00",13,294.03888,375.59485,196,0,70.38373,4.905708,1.2012914,95159.05,100
"2020-10-12 06:00:00",13,292.75824,367,0,0,74.555115,4.5271606,1.8536816,95255.44,94
"2020-10-12 12:00:00",13,289.77386,349,0,0,87.34375,3.9725878,1.0015185,95373.04,100
"2020-09-26 12:00:00",14,287.50574,9.999e+20,9.999e+20,46291666666666664,88.89338,0.9967773,-0.27395752,94566.32,9.999e+20
"2020-09-26 18:00:00",14,294.32083,351,210,0,52.610664,2.0875342,0.99590087,94455.02,100
"2020-09-27 00:00:00",14,288.39185,380,72,9.25925925925926e-06,74.00331,-0.15781006,-1.1902636,94287.555,100
"2020-09-27 06:00:00",14,289.74435,363,0,0.000296296296296296,97.4438,2.242461,2.8245995,93774.48,100
"2020-09-27 12:00:00",14,284.91763,353,0,4.62962962962963e-06,94.02401,1.8931128,2.637036,94014.72,98
"2020-09-27 18:00:00",14,290.4999,307,358,0,48.753944,1.6548241,4.902063,94252.82,81
"2020-09-28 00:00:00",14,285.35446,311,304,0,66.728966,0.81012696,2.4182763,94359.4,85
"2020-09-28 06:00:00",14,282.99387,297.94415,0,4.62962962962963e-06,90.59338,-3.129697,2.8876855,94503.555,49
"2020-09-28 12:00:00",14,279.67316,332,0,0,89.48883,-2.8915112,2.3306494,94736.72,96
"2020-09-28 18:00:00",14,284.30002,323,236,1.66666657407407e-05,67.81365,-3.595454,3.647229,94786.625,87
"2020-09-29 00:00:00",14,280.15375,308,234,6.94444444444444e-05,93.576004,-1.1246436,2.0079126,94858.95,91
"2020-09-29 06:00:00",14,278.9,302,0,1.38888888888889e-05,97.76174,-0.565332,2.6201904,94894.875,67
"2020-09-29 12:00:00",14,278.3654,300,0,4.62962962962963e-06,98.6902,0.5759961,2.1320848,94832.14,79
"2020-09-29 18:00:00",14,280.99234,333,104,9.25925925925926e-05,91.954094,1.0778075,2.9367065,94602.87,100
"2020-09-30 00:00:00",14,279.45193,338,18,0.000236111111111111,95.93876,-1.1347339,2.486753,94551.43,100
"2020-09-30 06:00:00",14,279.12704,336,0,2.77777777777778e-05,94.60265,-1.5268555,3.727976,94544.46,100
"2020-09-30 12:00:00",14,278.59998,331,0,4.62962962962963e-06,93.22757,-0.90878415,3.3470433,94536.67,100
"2020-09-30 18:00:00",14,282.01907,335,175,1.38888888888889e-05,77.14525,-2.9021459,4.2349753,94656.37,97
"2020-10-01 00:00:00",14,279.46997,274,326,2.31481481481481e-05,82.76182,-1.6417432,2.1671996,94853.73,47
"2020-10-01 06:00:00",14,277.01895,254.46008,0,0,98.50178,-0.97552735,2.9292064,95055.42,31
"2020-10-01 12:00:00",14,278.77295,324,0,2.31481481481481e-05,90.06774,-1.0239502,3.2630908,95163.12,98
"2020-10-01 18:00:00",14,278.11722,335,26,0.000236111111111111,93.39767,-4.5748754,0.31490967,95583.57,100
"2020-10-02 00:00:00",14,275.85117,321,92,1.34259259259259e-05,90.80526,-5.0355225,0.62904054,95953.93,100
"2020-10-02 06:00:00",14,274.7891,314,0,9.25925925925926e-06,95.80048,-4.036838,-0.4579712,96026.24,97
"2020-10-02 12:00:00",14,273.30774,302,0,1.85185185185185e-05,93.100334,-2.8390355,0.54480225,96097.41,92
"2020-10-02 18:00:00",14,276.12125,300,168,2.31481481481481e-05,72.85005,-2.9041283,1.0771191,96135.24,100
"2020-10-03 00:00:00",14,273.58127,280.2126,172,2.77777777777778e-05,85.27859,-2.0961058,0.47848144,96202.086,90
"2020-10-03 06:00:00",14,270.20273,221,0,0,89.55318,-0.8218017,0.37796143,96252.85,16
"2020-10-03 12:00:00",14,270.54706,217,0,0,90.45084,-0.2424121,1.2571752,96336.31,0
"2020-10-03 18:00:00",14,278.9955,249,308,9.25925925925926e-06,51.55774,-1.0343286,1.2699975,96291.61,50
"2020-10-04 00:00:00",14,275.1456,291,213,1.38888888888889e-05,79.98626,-1.8869872,-0.58078367,96303.68,88
"2020-10-04 06:00:00",14,271.78098,237,0,0,98.39345,0.28652832,-2.0111864,96483.64,44
"2020-10-04 12:00:00",14,271.47913,228,0,0,96.71691,-0.415437,-2.0517554,96611.29,67
"2020-10-04 18:00:00",14,279.65704,264.16968,289,9.25925925925926e-06,55.25774,-0.20863281,-1.7635375,96729.39,89
"2020-10-05 00:00:00",14,274.86954,283,206,9.25925925925926e-06,74.86295,-0.8253393,-1.4314843,96714.71,68
"2020-10-05 06:00:00",14,272.0549,229.3864,0,0,90.66768,1.1697314,-0.9772192,96802.875,0
"2020-10-05 12:00:00",14,272.05573,226,0,0,91.67238,1.0690308,0.40459472,96805.35,5
"2020-10-05 18:00:00",14,282.01886,240.33936,387,0,45.746403,1.8230151,1.8826586,96731.42,2
"2020-10-06 00:00:00",14,277.03146,260,325,0,68.5296,1.2133838,1.1447046,96509.93,35
"2020-10-06 06:00:00",14,274.25165,249,0,0,81.88025,1.8181372,1.5913501,96456.96,6
"2020-10-06 12:00:00",14,273.8056,244,0,0,86.367485,2.1854687,2.0061889,96387.914,2
"2020-10-06 18:00:00",14,286.3,259.53992,378,0,46.566658,2.5288427,2.5494237,96213.625,0
"2020-10-07 00:00:00",14,282.63562,280,327,0,68.66028,3.0512476,1.9317358,95969.89,42
"2020-10-07 06:00:00",14,280.77963,277.00146,0,0,74.68416,3.167124,3.043657,95849.99,80
"2020-10-07 12:00:00",14,279.30002,267,0,0,79.17067,3.1772728,2.849248,95733.71,14
"2020-10-07 18:00:00",14,289.81125,277,372,0,46.254482,3.7950804,4.2746763,95658.83,0
"2020-10-08 00:00:00",14,286.3322,294,319,0,68.79988,3.6715233,3.7925854,95514.71,12
"2020-10-08 06:00:00",14,283.37567,285,0,0,91.91089,2.6462328,2.3169298,95556.77,16
"2020-10-08 12:00:00",14,281.4,277,0,0,96.89065,3.1650293,1.538374,95470.47,14
"2020-10-08 18:00:00",14,292.9,290,364,0,56.648914,4.07823,3.0261755,95388.73,9
"2020-10-09 00:00:00",14,288.82922,321,312,0,81.60085,2.818386,1.1062671,95368.45,0
"2020-10-09 06:00:00",14,286.53674,308,0,0,91.913345,3.3054907,1.6724486,95391.08,0
"2020-10-09 12:00:00",14,284.12137,302,0,0,97.377205,3.695244,0.61078125,95256.305,9
"2020-10-09 18:00:00",14,293.72174,313.19067,350,0,58.497932,5.020515,2.3434618,95007.11,11
"2020-10-10 00:00:00",14,288.1147,377,158,3.7037037037037e-05,90.921364,-0.35657227,4.205725,94993.016,82
"2020-10-10 06:00:00",14,280.89166,322,0,2.77777777777778e-05,85.87938,-2.8036547,2.154397,95222.336,63
"2020-10-10 12:00:00",14,279.1,261,0,0,95.43358,-2.4796069,2.4425805,95394.6,9
"2020-10-10 18:00:00",14,281.12067,332,103,1.38888888888889e-05,68.590355,-4.459275,1.5773828,95547.54,95
"2020-10-11 00:00:00",14,279.12283,322,110,0,65.882935,-3.8115454,0.61503905,95651.4,93
"2020-10-11 06:00:00",14,278.08536,319,0,0,72.31649,-2.165056,-0.7176904,95592.69,99
"2020-10-11 12:00:00",14,274.82526,256,0,0,91.28103,-1.542666,-0.230354,95595.375,68
"2020-10-11 18:00:00",14,279.30002,281,193,0,64.33779,-4.241689,0.08567139,95508.31,69
"2020-10-12 00:00:00",14,276.21732,314,110,9.25925925925926e-06,81.4154,-4.6313477,-0.3800488,95537.71,100
"2020-10-12 06:00:00",14,275.36963,288,0,0,76.1,-4.8365917,-0.80483884,95485.11,96
"2020-10-12 12:00:00",14,273.23135,265,0,0,78.74397,-5.11478,-0.51681393,95544.08,64
"2020-09-26 12:00:00",15,286.1062,9.999e+20,9.999e+20,46291666666666664,95.99599,0.45498046,-0.028718261,94610.99,9.999e+20
"2020-09-26 18:00:00",15,293.23492,341.19067,228,0,54.64167,2.437302,1.709209,94433.516,96
"2020-09-27 00:00:00",15,290.0418,371,126,0,70.442345,-1.5014844,-2.7761986,94086.305,100
"2020-09-27 06:00:00",15,290.30002,376.32538,0,0.000111111111111111,96.23495,4.5531054,2.2808032,93591.27,100
"2020-09-27 12:00:00",15,284.79688,320,0,4.16666685185185e-05,95.666374,2.280664,2.9218628,94097.84,63
"2020-09-27 18:00:00",15,289.78647,297,364,0,42.442726,2.294834,6.0088916,94369.414,99
"2020-09-28 00:00:00",15,285.9026,316,278,4.62962962962963e-06,72.215836,1.2986376,4.2231126,94537.3,70
"2020-09-28 06:00:00",15,282.66327,320,0,9.25925925925926e-06,84.02007,-1.8197632,3.143762,94912.336,65
"2020-09-28 12:00:00",15,278.65402,272,0,0,93.39348,-1.3477392,1.9818139,95091.555,75
"2020-09-28 18:00:00",15,283,321,163,1.38888888888889e-05,75.91865,-2.7297802,2.2041016,95200.94,99
"2020-09-29 00:00:00",15,280.3,307,173,1.85185185185185e-05,82.16247,-2.9104736,1.5463525,95272.9,87
"2020-09-29 06:00:00",15,278.30002,261,0,0,97.97293,-1.7031372,1.9508446,95209.36,22
"2020-09-29 12:00:00",15,279.1098,315,0,0,90.49213,-1.3411889,4.213257,95163.305,80
"2020-09-29 18:00:00",15,282.9866,339,121,0,77.83778,1.018496,6.116045,94875.75,100
"2020-09-30 00:00:00",15,281.58646,333,71,0,61.380165,1.8616943,4.763711,94472.19,100
"2020-09-30 06:00:00",15,279.92706,282.07886,0,0,78.23775,-0.865791,2.3622363,94427.78,76
"2020-09-30 12:00:00",15,277.07654,253.05585,0,0,89.358154,-0.11606201,2.390742,94530.85,1
"2020-09-30 18:00:00",15,285.21115,256.05585,411,0,40.533108,-0.0048315427,6.5244727,94407.586,0
"2020-10-01 00:00:00",15,279.5795,288,320,0,74.12655,-0.74394286,3.2183642,94487.6,44
"2020-10-01 06:00:00",15,277.78784,330,0,3.24074074074074e-05,93.35524,-5.0463157,1.4140576,94612.03,99
"2020-10-01 12:00:00",15,277.01367,329.32538,0,2.31481481481481e-05,92.68978,-5.8765354,0.41027343,94809.5,100
"2020-10-01 18:00:00",15,274.98102,326,38,4.16666685185185e-05,95.99278,-6.0564795,1.4859668,95086.56,100
"2020-10-02 00:00:00",15,273.4925,317,48,2.77777777777778e-05,96.22021,-4.746648,2.2513134,95241.25,100
"2020-10-02 06:00:00",15,273.26437,315,0,3.7037037037037e-05,96.65549,-5.4648337,1.0332959,95452.87,100
"2020-10-02 12:00:00",15,273.06625,306,0,5.55555555555556e-05,94.558174,-3.4391284,0.594082,95774.1,99
"2020-10-02 18:00:00",15,275.48874,293,229,1.85185185185185e-05,75.77452,-4.1151657,0.35322997,96120.19,95
"2020-10-03 00:00:00",15,271.97018,280,189,9.25925925925926e-06,88.88716,-2.2816112,-0.17671874,96306.07,89
"2020-10-03 06:00:00",15,270.37274,221.73132,0,0,90.24981,-0.72881836,0.8364404,96430.266,35
"2020-10-03 12:00:00",15,271.40826,274,0,0,84.40473,-0.123273924,0.9579297,96468.98,91
"2020-10-03 18:00:00",15,277.916,234,379,0,52.33476,2.6294408,1.7094433,96276.46,47
"2020-10-04 00:00:00",15,274.82065,252,314,0,62.527344,2.9494188,1.3104589,95989.5,57
"2020-10-04 06:00:00",15,276.90756,278.80933,0,0,52.76549,3.9559495,2.750288,95736.08,83
"2020-10-04 12:00:00",15,277.77075,301,0,0,56.2041,3.829187,3.9607177,95388.195,100
"2020-10-04 18:00:00",15,283.13495,311,209,0,53.15854,1.5186402,4.219895,95241.62,100
"2020-10-05 00:00:00",15,281.33963,330,171,0,67.09868,0.99989253,1.7571996,95125.35,100
"2020-10-05 06:00:00",15,279.5038,324.55054,0,0,77.11604,0.5668652,-0.46236327,94966.86,100
"2020-10-05 12:00:00",15,279.58746,318,0,0,77.617966,1.1196436,-1.8803295,94732.82,99
"2020-10-05 18:00:00",15,284.49442,329,173,0,72.2932,2.919463,-2.672368,94431.09,100
"2020-10-06 00:00:00",15,283.71725,360,124,0,87.43072,2.1546056,-2.9970386,94106.96,100
"2020-10-06 06:00:00",15,282.80383,350.19067,0,0,98.75675,1.6396508,-0.83730954,93902.37,91
"2020-10-06 12:00:00",15,283.4257,319,0,0,89.30078,-2.2617748,4.606223,94129.12,99
"2020-10-06 18:00:00",15,287.81116,301,347,0,42.693584,-2.4936059,6.1850657,94447.31,54
"2020-10-07 00:00:00",15,284.38962,275,333,0,43.24809,1.7591528,2.8512328,94444.555,13
"2020-10-07 06:00:00",15,279.5864,262,0,0,61.12272,-0.71819824,4.0355177,94619.09,21
"2020-10-07 12:00:00",15,277.80002,257,0,0,79.34668,-1.2595092,4.234861,94913.71,19
"2020-10-07 18:00:00",15,282.30002,314,158,0,63.793365,-2.5955956,2.7805102,95314.9,85
"2020-10-08 00:00:00",15,278.546,298,203,4.62962962962963e-06,82.64341,-1.4117773,0.65864015,95523.83,67
