"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 00:00:00",8,280.4,310,288,6.4e-05,72.1,-2.23,3.86,0.00484,94745.48,82
"2020-04-07 06:00:00",8,278.1,274,2,4e-06,85.9,-4.33,2.72,0.0049099997,95186.35,33
"2020-04-07 12:00:00",8,274.1,304,0,1.9e-05,82.9,-4.54,0.38,0.00354,95733.64,82
"2020-04-07 18:00:00",8,278.1,278,393,2e-06,54.2,-4.8599997,1.25,0.0030399999,96134.766,70
"2020-04-08 00:00:00",8,277,245,498,0,49.2,-2.45,1.79,0.00257,96013.92,18
"2020-04-08 06:00:00",8,272.80002,223,2,0,65.700005,0.22999999,2.82,0.0025499999,96145.96,3
"2020-04-08 12:00:00",8,273.1,230,0,0,72.700005,-0.01,4.46,0.00288,95820.89,18
"2020-04-08 18:00:00",8,285.80002,245,541,0,40.8,-1.29,5.3599997,0.0038899998,95644.086,10
"2020-04-09 00:00:00",8,284.4,277,522,0,53.4,-0.51,3.8999999,0.00464,95595.98,1
"2020-04-09 06:00:00",8,278.1,258,2,0,64.700005,0.049999997,3.85,0.00367,95485.15,13
"2020-04-09 12:00:00",8,275,237,0,0,71.1,1.0699999,3.01,0.00323,95611.62,5
"2020-04-09 18:00:00",8,288.7,249,555,0,28.4,2.47,5.44,0.0033,95171.65,0
"2020-04-10 00:00:00",8,287.18,278,533,0,53.100002,1.75,4.0499997,0.0055899997,94984.2,6
"2020-04-10 06:00:00",8,276.80002,305,2,0,52.100002,-6.8799996,5.43,0.00271,95468.48,60
"2020-04-10 12:00:00",8,272,219,0,0,63.9,-5.95,1.3399999,0.00233,96019.586,6
"2020-04-10 18:00:00",8,276.7,215,556,0,36.7,-4.0099998,1.4,0.0018699999,96620,12
"2020-04-11 00:00:00",8,276.21,223,550,0,38.4,-2.34,0.35999998,0.00189,96264.98,2
"2020-04-11 06:00:00",8,271.80002,224,2,0,52.4,2.6699998,-0.76,0.00186,96541.38,30
"2020-04-11 12:00:00",8,272.7,251,0,0,61,2.7,1.06,0.00235,95973.14,72
"2020-04-11 18:00:00",8,283.30002,288,417,2e-06,33.3,-0.56,3.6799998,0.00268,96072.32,76
"2020-04-12 00:00:00",8,278.72998,288,392,0,50.9,-5.66,-2.3899999,0.00299,96289.54,59
"2020-04-12 06:00:00",8,269.5,213,3,0,57.600002,-1.8399999,-3.82,0.00172,96985.625,1
"2020-04-12 12:00:00",8,267.6,186,4,0,47.4,0.87,-4.06,0.0011999999,97411.98,0
"2020-04-12 18:00:00",8,277.1,190,591,0,16.7,4.95,-3.27,0.00087,97079.77,4
"2020-03-27 18:00:00",9,281.7,9.999e+20,9.999e+20,9.999e+20,65.4,3.79,0.13,0.00477,95254.055,9.999e+20
"2020-03-28 00:00:00",9,277.9,267,452,0,88.6,2.36,-0.71999997,0.0049799997,95165.2,28
"2020-03-28 06:00:00",9,275.1,286,0,2.8e-05,95.5,0.97999996,-0.79999995,0.0044,95180.375,77
"2020-03-28 12:00:00",9,274.9,309,0,8.2e-05,96,-1.48,-2.36,0.0043699997,95057.12,96
"2020-03-28 18:00:00",9,280.2,309,233,4e-05,79.1,-0.26999998,-4.8399997,0.00521,94967.27,96
"2020-03-29 00:00:00",9,278.1,316,266,4.4e-05,89.200005,-0.39999998,-6.24,0.0050999997,94636.52,86
"2020-03-29 06:00:00",9,276.5,324,0,0.000404,94,0.21,-6.62,0.0048499997,94024.49,100
"2020-03-29 12:00:00",9,276.6,324,0,0.000218,95.4,-0.88,-4.41,0.0049699997,93448.12,97
"2020-03-29 18:00:00",9,278.5,326,155,6.9e-05,87.4,-5.29,-1.8499999,0.00523,93455.77,96
"2020-03-30 00:00:00",9,274.30002,317,148,5.1e-05,89.9,-6.48,0.19,0.00395,94100.18,95
"2020-03-30 06:00:00",9,273,303,0,3.1e-05,90.4,-6.49,0.57,0.0035899999,94654.49,94
"2020-03-30 12:00:00",9,271.80002,300,0,3.9e-05,88.6,-6.06,-0.049999997,0.00321,95265.29,98
"2020-03-30 18:00:00",9,274.9,297,218,1.9e-05,79.5,-5.93,0.82,0.0036,95695.08,92
"2020-03-31 00:00:00",9,272.9,284,275,8e-06,85.8,-4.0499997,-0.53999996,0.00336,95831.29,74
"2020-03-31 06:00:00",9,270,264,0,4e-06,95,-1.26,1.11,0.00297,95943.305,81
"2020-03-31 12:00:00",9,269.9,266,1,6e-06,90.5,-2.27,-1.63,0.00281,95761.77,71
"2020-03-31 18:00:00",9,278.2,222,503,0,56.100002,-1.68,-1.8299999,0.0031899998,95472.45,11
"2020-04-01 00:00:00",9,273.30002,248,483,2e-06,77.3,-2.9199998,-2.7,0.00312,95397.805,28
"2020-04-01 06:00:00",9,270,258,0,3e-06,92,-2.19,-1.0699999,0.0029,95232.52,86
"2020-04-01 12:00:00",9,272,253,1,2e-06,88.700005,-3.1699998,-0.76,0.00326,95157.17,73
"2020-04-01 18:00:00",9,277.4,293,267,1.4e-05,69.8,-3.1699998,-2.12,0.00379,95136.94,93
"2020-04-02 00:00:00",9,275,307,222,2.2e-05,90.200005,-3.4099998,-2.03,0.00413,95103.055,96
"2020-04-02 06:00:00",9,273.1,306,0,4e-05,91.700005,-3.54,-1.74,0.0036499999,95166.8,100
"2020-04-02 12:00:00",9,271.1,296,0,2.4e-05,85.1,-5.95,-1.36,0.00293,95279.26,99
"2020-04-02 18:00:00",9,273.9,289,296,2.8e-05,68,-6.54,-0.9,0.0028499998,95511.8,96
"2020-04-03 00:00:00",9,270.80002,281,310,1.6e-05,74.9,-5.99,-0.03,0.00251,95719.22,90
"2020-04-03 06:00:00",9,269.7,263,1,1.1e-05,84.8,-4.47,0.77,0.00259,95721.68,80
"2020-04-03 12:00:00",9,269.5,266,1,2.3e-05,83.8,-4.72,0.13,0.00253,95677.92,81
"2020-04-03 18:00:00",9,272,276,333,3.2e-05,62,-5.27,0.69,0.00227,95633.234,97
"2020-04-04 00:00:00",9,268.30002,267,351,2e-05,72.5,-5.15,0.61,0.0019999999,95594.36,87
"2020-04-04 06:00:00",9,266.9,244,1,1.2e-05,82.8,-4.68,0.52,0.0020299999,95527.375,93
"2020-04-04 12:00:00",9,266.1,253,1,1.8e-05,83.700005,-4.74,1.35,0.00192,95423.516,93
"2020-04-04 18:00:00",9,270.4,258,389,2.1e-05,64.3,-5.83,1.93,0.0020899998,95328.305,93
"2020-04-05 00:00:00",9,269.2,261,403,1.7e-05,76.5,-5.2,1.31,0.00225,95551.55,88
"2020-04-05 06:00:00",9,268.1,243,1,9e-06,87.1,-4.46,0.55,0.00237,95515.62,66
"2020-04-05 12:00:00",9,267.5,261,1,1.6e-05,84.6,-4.77,1.14,0.0021799998,95545.62,84
"2020-04-05 18:00:00",9,272.30002,259,412,1.7e-05,63.5,-5.16,1.48,0.00236,95598.43,84
"2020-04-06 00:00:00",9,270.2,271,383,1.4e-05,76.3,-4.04,1.1999999,0.00244,95663.914,86
"2020-04-06 06:00:00",9,268,234,1,1.8e-05,89.200005,-3.09,1,0.00238,95688.33,57
"2020-04-06 12:00:00",9,268.5,258,0,3e-05,88.9,-3.84,0.68,0.00248,95811.555,72
"2020-04-06 18:00:00",9,272.4,262,405,3.2e-05,66.8,-5.54,0.42999998,0.00251,96026.06,88
"2020-04-07 00:00:00",9,268.30002,261,382,2.7e-05,76.6,-5.02,0.25,0.0021,96165.79,92
"2020-04-07 06:00:00",9,265.30002,206,2,0,87.8,-2.6,0.97999996,0.00186,96249.24,53
"2020-04-07 12:00:00",9,265,195,0,0,93.8,-2.6799998,1.68,0.00195,96203.37,10
"2020-04-07 18:00:00",9,272.6,233,480,9e-06,60.5,-5.3199997,2.18,0.00229,96104.69,59
"2020-04-08 00:00:00",9,270.5,243,455,7e-06,67.8,-4.24,1.15,0.0022,96049.586,56
"2020-04-08 06:00:00",9,266.6,201,2,0,82.4,-2.03,1.31,0.00196,95918.86,4
"2020-04-08 12:00:00",9,265.2,194,0,0,91.8,-2.06,1.55,0.00194,95926.82,3
"2020-04-08 18:00:00",9,273.1,195,559,1e-06,38.9,-4.64,1.05,0.0015199999,95690.99,8
"2020-04-09 00:00:00",9,270.6,191,561,0,32.600002,-3.08,0.22999999,0.0010599999,95686.89,1
"2020-04-09 06:00:00",9,265.80002,190,2,0,37.4,-0.14999999,0.16,0.00083,95616.875,1
"2020-04-09 12:00:00",9,265.80002,194,3,0,37.2,-0.07,1.78,0.00081999996,95590.49,0
"2020-04-09 18:00:00",9,277.80002,205,563,0,28.6,-2.32,1.86,0.0015799999,95380.9,2
"2020-04-10 00:00:00",9,274.43,222,547,0,44.8,-1.9499999,0.07,0.00196,95225.49,11
"2020-04-10 06:00:00",9,271.2,221,2,0,50.8,2.04,0.31,0.00177,94812.4,22
"2020-04-10 12:00:00",9,271,253,3,5e-06,76.9,-0.9,3.06,0.00262,94616.37,72
"2020-04-10 18:00:00",9,275.83,252,455,1.2e-05,43.9,-4.67,3.35,0.00213,94666.9,52
"2020-04-11 00:00:00",9,272.65,260,429,7e-06,48.2,-4.33,1.14,0.00186,94988.12,74
"2020-04-11 06:00:00",9,267.91,203,2,0,66.6,-1.9,0.14999999,0.0017799999,95258.37,4
"2020-04-11 12:00:00",9,266.6,191,4,0,63.5,-2.28,0.77,0.00153,95669.875,1
"2020-04-11 18:00:00",9,275.69,197,577,0,27.9,-3.35,1.0799999,0.00133,95822.04,1
"2020-04-12 00:00:00",9,274.12,216,557,0,41.2,-2.6,0.31,0.0017499999,95991.65,2
"2020-04-12 06:00:00",9,269.62,211,3,0,50.7,1.2099999,0.65999997,0.00154,96145.52,0
"2020-04-12 12:00:00",9,269.47,213,4,0,54.4,0.53999996,1.88,0.0016399999,96082.94,3
"2020-04-12 18:00:00",9,280.91998,241,538,0,32.600002,-1.81,2.1399999,0.00223,96260.95,40
"2020-03-27 18:00:00",10,281.1,9.999e+20,9.999e+20,9.999e+20,64.6,3.61,0.13,0.00453,95266.79,9.999e+20
"2020-03-28 00:00:00",10,277.6,258,468,0,86.700005,2.53,-0.72999996,0.00478,95191.055,11
"2020-03-28 06:00:00",10,274.9,277,0,4.7e-05,94,1.04,-0.66999996,0.0042499998,95271.25,71
"2020-03-28 12:00:00",10,274.5,301,0,5.8999998e-05,95.8,-1,-2.07,0.0042399997,95117.91,91
"2020-03-28 18:00:00",10,280.6,297,308,2e-05,74.200005,-0.19,-4.6,0.0050299997,95139.375,95
"2020-03-29 00:00:00",10,278.2,311,288,2.2e-05,85.3,0.13,-5.7999997,0.00489,94841.79,79
"2020-03-29 06:00:00",10,276.1,321,0,0.000321,92.8,0.04,-7.22,0.00462,94242.19,100
"2020-03-29 12:00:00",10,276.5,325,0,0.000433,94.5,-0.75,-5.0299997,0.0049,93649.43,99
"2020-03-29 18:00:00",10,278.7,324,139,8.1e-05,86.8,-4.47,-2.61,0.00523,93597.68,94
"2020-03-30 00:00:00",10,275,319,160,5.7e-05,90.5,-6.18,-0.17,0.00417,94123.055,93
"2020-03-30 06:00:00",10,273.7,307,0,3.3e-05,90.700005,-5.3599997,-0.25,0.0037999998,94731,94
"2020-03-30 12:00:00",10,272,305,0,2e-05,90.9,-5.44,0.38,0.00332,95359.89,98
"2020-03-30 18:00:00",10,275.80002,296,268,1.7e-05,75.6,-5.2799997,0.21,0.0036199999,95723.6,91
"2020-03-31 00:00:00",10,273.15,299,277,9e-06,84.200005,-3.4099998,-1.05,0.0033399998,95816.12,94
"2020-03-31 06:00:00",10,272,283,0,6e-06,90.5,-2.08,-0.65999997,0.0033099998,95839.38,81
"2020-03-31 12:00:00",10,271.2,266,1,2e-06,93.200005,-2.6599998,-1.42,0.00321,95683.22,65
"2020-03-31 18:00:00",10,276.80002,286,287,1.4e-05,68.8,-1.6899999,-2.09,0.0035599999,95447.81,75
"2020-04-01 00:00:00",10,274.46,305,228,1.1e-05,85,-2.22,-2.55,0.0037399998,95219.21,98
"2020-04-01 06:00:00",10,272.4,296,1,7e-06,93.8,-1.68,-0.68,0.00354,95143.96,98
"2020-04-01 12:00:00",10,273.2,290,0,6e-06,94.4,-1.3399999,-1.4,0.0037999998,95026.055,98
"2020-04-01 18:00:00",10,277.80002,311,190,2.4e-05,82.9,1.68,-2.85,0.00463,95117.4,99
"2020-04-02 00:00:00",10,276.5,317,152,8e-05,92.4,0.78999996,-3.8799999,0.00471,94968.44,99
"2020-04-02 06:00:00",10,274.4,308,1,0.000179,97.4,-0.42,-3.3999999,0.00427,94898.04,97
"2020-04-02 12:00:00",10,273.80002,307,0,0.000179,98.200005,-1.62,-3.8,0.00414,94614.875,100
"2020-04-02 18:00:00",10,274.9,311,152,0.000177,97,-3.8899999,-4.21,0.0044299997,94738.664,97
"2020-04-03 00:00:00",10,271.9,304,212,0.000102,94.700005,-5.37,-1.8299999,0.0034599998,95001.83,94
"2020-04-03 06:00:00",10,270.2,291,0,3.1e-05,94.1,-4.88,-0.48999998,0.0030099999,95146.96,98
"2020-04-03 12:00:00",10,269.5,277,1,1.7e-05,93.700005,-5.23,1.56,0.00284,95239.62,93
"2020-04-03 18:00:00",10,272.1,270,361,3.5e-05,85.8,-6.06,1.5899999,0.00317,95286.6,89
"2020-04-04 00:00:00",10,270.1,279,342,4.2e-05,91.6,-4.8599997,1.14,0.00291,95450.33,95
"2020-04-04 06:00:00",10,271,280,1,2.2e-05,94.8,-5,0.96999997,0.00321,95405.49,90
"2020-04-04 12:00:00",10,271.6,292,1,3.8e-05,95,-5.0899997,-0.06,0.0033699998,95537.336,95
"2020-04-04 18:00:00",10,273.7,299,261,3.9e-05,90.3,-4.98,-0.48,0.00375,95702.266,98
"2020-04-05 00:00:00",10,271.80002,291,290,3.3e-05,93.4,-4.5299997,-0.26,0.00335,96061.08,88
"2020-04-05 06:00:00",10,270,282,1,1.8e-05,96.9,-2.78,0.13,0.00303,96184.586,82
"2020-04-05 12:00:00",10,269.80002,277,1,1.5e-05,97,-2.7,0.31,0.00297,96218.29,79
"2020-04-05 18:00:00",10,274,282,332,3e-05,83.9,-3.24,-0.35,0.00351,96318.09,87
"2020-04-06 00:00:00",10,273,280,348,2e-05,92.8,-1.86,-0.45,0.00361,96280.914,80
"2020-04-06 06:00:00",10,267.30002,225,1,1e-06,98.6,-0.02,-0.84,0.00248,96288.5,33
"2020-04-06 12:00:00",10,268.30002,221,0,0,97.4,0.56,-0.07,0.00266,96329.4,48
"2020-04-06 18:00:00",10,277.80002,259,418,1.2e-05,74.1,0.90999997,0.37,0.00409,96236.35,80
"2020-04-07 00:00:00",10,274.9,294,311,9.7e-05,95.200005,-0.85999995,-1.4,0.00427,96176.58,88
"2020-04-07 06:00:00",10,272.2,285,1,5.7e-05,97.9,-0.98999995,-1.9499999,0.00361,96270.875,77
"2020-04-07 12:00:00",10,271.5,294,0,5.1e-05,98.1,-1.5,-1.66,0.00342,96334.805,88
"2020-04-07 18:00:00",10,276.4,298,297,5.5e-05,88.9,-2.28,-2.5,0.00446,96408.02,84
"2020-04-08 00:00:00",10,273.6,296,313,4e-05,91.8,-3.05,-1.64,0.00375,96460.734,78
"2020-04-08 06:00:00",10,268.1,227,2,0,98.1,-1.93,-0.39,0.00263,96501.9,27
"2020-04-08 12:00:00",10,268.4,209,0,0,96.6,-2.53,-0.63,0.00265,96422,19
"2020-04-08 18:00:00",10,275.80002,245,490,3e-06,65.3,-2.34,-1.12,0.0031299999,96380.88,52
"2020-04-09 00:00:00",10,273.7,242,494,1e-06,71.9,-1.39,-0.74,0.00296,96146.15,30
"2020-04-09 06:00:00",10,269.4,211,2,0,87.6,1.49,-0.81,0.00259,96147.37,0
"2020-04-09 12:00:00",10,269.7,209,0,0,92.9,2.4199998,0.58,0.0028199998,96035.15,0
"2020-04-09 18:00:00",10,280.4,218,560,0,39.8,5.52,1.9699999,0.0026399998,95702.96,25
"2020-04-10 00:00:00",10,276.9,272,403,8e-06,65.200005,3.6499999,1.5799999,0.0033999998,95460.06,96
"2020-04-10 06:00:00",10,275.30002,295,1,5.6e-05,91.1,4.2,2.71,0.00426,95286.55,80
"2020-04-10 12:00:00",10,273.9,297,3,1.3e-05,97.700005,2.07,1.48,0.00411,95146.62,77
"2020-04-10 18:00:00",10,280.6,303,283,7e-06,77.5,-1.03,2.4099998,0.00524,95038.02,75
"2020-04-11 00:00:00",10,279.5,312,237,4e-06,80.9,-0.83,1.86,0.00508,95137.805,74
"2020-04-11 06:00:00",10,275,246,2,0,94.9,-1.24,2.49,0.00433,95156.6,12
"2020-04-11 12:00:00",10,273.4,245,3,0,98.5,-1.4499999,1.5,0.0039999997,95508.664,23
"2020-04-11 18:00:00",10,286.2,254,545,0,39.5,-1.0799999,2.18,0.0038899998,95423.055,11
"2020-04-12 00:00:00",10,283,295,479,1.9e-05,71.4,0.13,0.71999997,0.00567,95437.66,34
"2020-04-12 06:00:00",10,280.2,328,1,2.4e-05,91.5,2.22,0.19,0.00603,95167.555,74
"2020-04-12 12:00:00",10,278.80002,278,3,9e-06,94.9,1.74,1.26,0.00567,95135.23,9
"2020-04-12 18:00:00",10,289,326,275,0,57.8,1.02,-0.16,0.00683,95244.45,69
"2020-03-27 18:00:00",11,280.7,9.999e+20,9.999e+20,9.999e+20,66.1,4.15,0.32999998,0.0044799997,95243.77,9.999e+20
"2020-03-28 00:00:00",11,277.30002,256,471,0,87.4,2.28,-0.63,0.00472,95159.805,16
"2020-03-28 06:00:00",11,274.7,274,1,1.8e-05,96.5,1,-0.65999997,0.0043099998,95231.64,84
"2020-03-28 12:00:00",11,274.7,303,0,3.9e-05,96.6,-0.88,-2.2,0.00433,95087.5,89
"2020-03-28 18:00:00",11,278.80002,311,186,4.1e-05,81.4,-0.17,-4.48,0.00487,95116.35,98
"2020-03-29 00:00:00",11,276.9,315,217,3e-05,88.700005,-0.63,-6.1099997,0.00466,94735.586,89
"2020-03-29 06:00:00",11,275.9,321,0,0.000653,94.6,-0.31,-6.22,0.0046699997,94172.39,100
"2020-03-29 12:00:00",11,276.9,326,0,0.000306,94.9,-0.78,-5.4,0.00505,93557.016,99
"2020-03-29 18:00:00",11,279,324,139,2.6e-05,86.700005,-5.13,-2.23,0.00532,93526.58,94
"2020-03-30 00:00:00",11,275.4,319,152,2.1e-05,88.9,-6.0699997,-0.14,0.00422,94136.14,98
"2020-03-30 06:00:00",11,273.5,310,0,2.2e-05,88.6,-6.2799997,-0.42,0.00364,94708.64,97
"2020-03-30 12:00:00",11,272,300,0,1.9e-05,88.8,-5.3399997,0.45999998,0.00326,95277.664,93
"2020-03-30 18:00:00",11,275.9,297,264,1.5e-05,71.200005,-5.39,0.26,0.00344,95610.48,92
"2020-03-31 00:00:00",11,272.75998,300,229,1.5e-05,82.5,-3.6899998,-0.63,0.00318,95793.52,95
"2020-03-31 06:00:00",11,271.1,264,1,3e-06,88.1,-2.1499999,0.03,0.003,95815.95,71
"2020-03-31 12:00:00",11,270.2,254,1,3e-06,88.4,-2.79,-1.27,0.0028199998,95645.75,58
"2020-03-31 18:00:00",11,277,276,391,3e-06,57.9,-1.86,-1.99,0.0030399999,95440.305,70
"2020-04-01 00:00:00",11,274.30002,277,405,2e-06,81.4,-2.59,-1.56,0.00355,95270.805,65
"2020-04-01 06:00:00",11,272.4,263,1,4e-06,93.1,-1.42,-0.83,0.0035299999,95103.516,81
"2020-04-01 12:00:00",11,272.9,296,1,1.5e-05,94.700005,-1.68,-1.31,0.0037399998,95021.95,96
"2020-04-01 18:00:00",11,277.7,309,189,3.8e-05,77.8,-1.63,-3.74,0.0043099998,95055.96,99
"2020-04-02 00:00:00",11,274.6,311,192,3.9e-05,91.200005,-3.9499998,-2.2,0.0040599997,95132.44,97
"2020-04-02 06:00:00",11,271.6,293,0,8e-06,92,-3.72,-1.03,0.00327,95369.555,97
"2020-04-02 12:00:00",11,270.1,253,1,4e-06,82.9,-5.18,-1.3,0.00263,95482.23,92
"2020-04-02 18:00:00",11,274.1,275,360,8e-06,61,-5.7799997,-0.66999996,0.0026099999,95657.74,87
"2020-04-03 00:00:00",11,271.4,262,404,3e-06,73.200005,-4.93,-0.28,0.00256,95796.54,67
"2020-04-03 06:00:00",11,269,221,1,0,85.6,-3.03,0.11,0.0024899999,95744.836,21
"2020-04-03 12:00:00",11,270.1,231,1,4e-06,83.5,-3.99,1.13,0.00265,95792.305,35
"2020-04-03 18:00:00",11,275.80002,273,388,8e-06,52.5,-4.7999997,0.48,0.0025199999,95749.89,81
"2020-04-04 00:00:00",11,272.7,224,509,0,61.3,-3.24,0.59999996,0.00235,95729.06,9
"2020-04-04 06:00:00",11,269,205,1,0,71.5,-1.4499999,0.78,0.00207,95634.51,19
"2020-04-04 12:00:00",11,268.9,212,2,0,77.3,-1.15,1.3299999,0.00222,95519.67,42
"2020-04-04 18:00:00",11,276.4,235,470,2e-06,43.7,-4.2599998,0.78,0.0022099998,95433.83,40
"2020-04-05 00:00:00",11,272.80002,248,439,2e-06,56.5,-3.8899999,0.84,0.00219,95697.055,45
"2020-04-05 06:00:00",11,269.30002,208,1,0,79.1,-1.4399999,1.8199999,0.00234,95767.81,2
"2020-04-05 12:00:00",11,268.6,209,2,0,80.3,-2.1299999,0.96,0.00226,95807.055,3
"2020-04-05 18:00:00",11,276.4,218,519,0,39.4,-3.5,2.01,0.0019699999,95819.71,13
"2020-04-06 00:00:00",11,273.5,228,511,0,49.3,-3.4399998,0.97999996,0.00202,95891.68,15
"2020-04-06 06:00:00",11,269.4,212,2,0,65.4,-1.01,1.53,0.00195,96024.5,3
"2020-04-06 12:00:00",11,268.9,211,2,0,73.6,-1.2099999,1.5899999,0.00211,96130.23,12
"2020-04-06 18:00:00",11,278.4,225,520,0,39.3,-3.37,1.81,0.00225,96229.664,31
"2020-04-07 00:00:00",11,275.2,251,485,0,59.8,-3,0,0.00274,96209.17,30
"2020-04-07 06:00:00",11,269.5,249,1,6e-06,92.6,-1.12,-0.16,0.00278,96327.27,46
"2020-04-07 12:00:00",11,270.2,236,2,7e-06,92,-1.49,0.88,0.0029199999,96231.02,24
"2020-04-07 18:00:00",11,278.4,273,366,1.4e-05,56.7,-2.58,0.14999999,0.00326,96107.15,56
"2020-04-08 00:00:00",11,275.5,289,360,9e-06,76.200005,-1.9599999,0.13,0.00358,95758.19,69
"2020-04-08 06:00:00",11,270,235,2,0,96.3,0.02,0.9,0.0030099999,95599.51,13
"2020-04-08 12:00:00",11,270.6,224,2,0,90.4,0.45999998,1.78,0.00299,95307.79,5
"2020-04-08 18:00:00",11,281.7,255,474,6e-06,46.100002,0.34,2.4099998,0.0033699998,94901.08,56
"2020-04-09 00:00:00",11,276.69998,310,288,8.4e-05,88.200005,-0.93,0.44,0.00457,94800.18,90
"2020-04-09 06:00:00",11,273.4,292,1,5.8e-05,97.1,-1.5,0.69,0.00399,94542.18,85
"2020-04-09 12:00:00",11,272.7,266,2,1.9e-05,97.6,-1.93,-0.22999999,0.0037999998,94721.62,77
"2020-04-09 18:00:00",11,278.1,292,300,2.3e-05,76.5,-3.4299998,-1.1999999,0.00438,94646.51,85
"2020-04-10 00:00:00",11,273.82,296,283,3.7e-05,83.3,-4.52,-1.9699999,0.0035199998,94848,88
"2020-04-10 06:00:00",11,271.69998,282,1,2.9e-05,87.200005,-5.3199997,-1.2099999,0.00315,94929.46,93
"2020-04-10 12:00:00",11,269.80002,277,2,3.6e-05,85.9,-5.35,-1.15,0.00268,94857.5,97
"2020-04-10 18:00:00",11,272.6,273,391,2.6e-05,68.200005,-6.66,-1.3,0.0026099999,95147.516,89
"2020-04-11 00:00:00",11,269.1,266,381,2.4e-05,79.3,-5.73,-0.31,0.00232,95234.46,76
"2020-04-11 06:00:00",11,267.9,259,2,1.6e-05,83.200005,-5.75,-0.41,0.00223,95360.73,79
"2020-04-11 12:00:00",11,266.4,264,2,3.1e-05,83.200005,-5.98,-0.59999996,0.00194,95467.5,96
"2020-04-11 18:00:00",11,269.80002,261,405,3.6e-05,68.5,-6.54,-0.77,0.0021199998,95641.086,97
"2020-04-12 00:00:00",11,267.7,265,376,4.3e-05,80.8,-6.18,-0.78999996,0.0021,95882.43,91
"2020-04-12 06:00:00",11,267.1,254,2,2.4e-05,88.6,-4.5099998,-0.64,0.0022,96031.06,82
"2020-04-12 12:00:00",11,266.5,243,3,6e-06,89.4,-4.29,0.28,0.0021,96253.25,72
"2020-04-12 18:00:00",11,272.7,218,547,2e-06,60.100002,-4.42,0.07,0.00229,96104.89,55
"2020-03-27 18:00:00",12,281.6,9.999e+20,9.999e+20,9.999e+20,64,3.6299999,0.29999998,0.0046099997,95274.52,9.999e+20
"2020-03-28 00:00:00",12,277.72,266,450,0,86.5,2.6499999,-0.74,0.0047999998,95179.33,39
"2020-03-28 06:00:00",12,274.9,291,1,4e-05,90.5,0.61,-0.39,0.0041,95214.54,93
"2020-03-28 12:00:00",12,274.6,305,0,5.6e-05,95,-1.26,-1.93,0.0042399997,95100.875,93
"2020-03-28 18:00:00",12,280.4,304,282,1.1e-05,76.9,-1.37,-4.14,0.00513,95133.625,95
"2020-03-29 00:00:00",12,278.4,278,410,1e-06,76,-1.03,-5.66,0.00444,94796.164,37
"2020-03-29 06:00:00",12,276.2,308,0,0.000596,93.4,-1.36,-6.37,0.00468,94294.46,99
"2020-03-29 12:00:00",12,276,321,0,0.000356,94.6,-2.6399999,-4.66,0.0047,93776.18,98
"2020-03-29 18:00:00",12,276,318,104,9.2e-05,89.1,-6.98,-2.49,0.0044299997,93985.45,95
"2020-03-30 00:00:00",12,274.80002,312,150,3e-05,88.700005,-6.22,-0.89,0.00401,94616.055,96
"2020-03-30 06:00:00",12,273.1,307,0,3.1e-05,90.700005,-6.3599997,-1.15,0.0036199999,95231.43,96
"2020-03-30 12:00:00",12,271.80002,296,0,2e-05,89.8,-5.29,-0.59,0.00323,95836.68,91
"2020-03-30 18:00:00",12,276.5,295,271,1.1e-05,72.700005,-4.54,-1.51,0.0036799998,96176.19,87
"2020-03-31 00:00:00",12,273.81,275,394,2e-06,85.3,-2.6599998,-2.1299999,0.00354,96151.19,71
"2020-03-31 06:00:00",12,270.12,223,1,0,95.700005,-1.26,-1.9799999,0.00302,96160.95,23
"2020-03-31 12:00:00",12,271.1,282,0,6e-06,87.6,-1.17,-3.32,0.00299,95918.336,88
"2020-03-31 18:00:00",12,276.19,294,262,1.2e-05,64,0.14,-3.74,0.00317,95638.57,99
"2020-04-01 00:00:00",12,274.57,285,356,5e-06,80.3,-1.9599999,-3.6699998,0.00355,95461.484,96
"2020-04-01 06:00:00",12,273.2,298,0,1.2e-05,88.700005,-2.29,-3.06,0.00354,95360.266,100
"2020-04-01 12:00:00",12,272.80002,302,0,1.1e-05,89.4,-3.47,-1.87,0.00348,95440.695,100
"2020-04-01 18:00:00",12,276.1,301,265,2.4e-05,69.3,-5.12,-2.1699998,0.00341,95567.89,97
"2020-04-02 00:00:00",12,272.80002,298,267,1.9e-05,80.1,-5.0299997,-1.53,0.00311,95736.6,95
"2020-04-02 06:00:00",12,271.2,289,0,1.2e-05,87.9,-4.2,-0.22,0.00303,95784.49,93
"2020-04-02 12:00:00",12,271.9,293,0,1.5e-05,85.3,-4.63,0.099999994,0.0030699999,95839.98,97
"2020-04-02 18:00:00",12,274.80002,295,292,2e-05,64,-5.3199997,0.22,0.00286,95856.43,96
"2020-04-03 00:00:00",12,272.2,278,330,6e-06,72.8,-4.39,0.17,0.00271,95844.914,83
"2020-04-03 06:00:00",12,269.5,214,1,0,81.5,-3.55,0.71999997,0.0024599999,95836.89,5
"2020-04-03 12:00:00",12,270.5,230,1,3e-06,84.3,-4.68,0.61,0.00274,95859.94,32
