"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 18:00:00",24,284.1595,246,379,0,41.09296,-1.0070288,2.0504687,95889.266,23
"2020-10-07 00:00:00",24,279.18408,266,322,0,67.95608,0.39418945,0.8077417,95772.625,41
"2020-10-07 06:00:00",24,277.07617,254,0,0,81.841515,1.6529418,1.3017383,95838.555,4
"2020-10-07 12:00:00",24,277.2,260,0,0,88.69393,2.6864233,0.9928271,95657.59,8
"2020-10-07 18:00:00",24,292.17642,285,365,0,49.28611,4.759453,3.5177515,95211.586,37
"2020-10-08 00:00:00",24,289.05734,321,283,0,71.90945,4.4800243,3.390703,94705.26,78
"2020-10-08 06:00:00",24,287.79,328,0,3.24074074074074e-05,81.01844,0.10901367,4.743767,94354.15,95
"2020-10-08 12:00:00",24,282.09525,339,0,9.25925925925926e-05,90.65337,0.9455786,3.6019506,94185.89,83
"2020-10-08 18:00:00",24,285,280,311,9.25925925925926e-06,53.73599,-1.8375561,4.991643,94304.7,20
"2020-10-09 00:00:00",24,281.24603,310,192,5.09259259259259e-05,75.05542,-1.2452978,3.8780785,94452.914,96
"2020-10-09 06:00:00",24,279.84506,337,0,2.77777777777778e-05,87.799,-2.7582374,3.6248534,94434.625,100
"2020-10-09 12:00:00",24,277.2,336,0,0.000101851851851852,94.47418,-4.863618,-0.49730957,94828.49,100
"2020-10-09 18:00:00",24,276.1692,322,86,3.24074074074074e-05,86.23133,-4.121536,1.4142603,95168.69,100
"2020-10-10 00:00:00",24,275.15036,296.92825,118,2.31481481481481e-05,81.12079,-1.8630847,1.1256787,95436.02,93
"2020-10-10 06:00:00",24,272.12653,264,0,0,92.25324,-0.7023877,1.710935,95530.84,47
"2020-10-10 12:00:00",24,272.5623,237,0,0,87.5,0.06212402,1.5102344,95694.64,65
"2020-10-10 18:00:00",24,281.45172,252,320,0,46.174465,0.3155249,2.1666846,95667.4,75
"2020-10-11 00:00:00",24,277.81235,266,293,0,63.874702,0.92403805,1.08646,95612.03,50
"2020-10-11 06:00:00",24,276.1644,319,0,0.000134259259259259,97.12896,0.14250489,-0.69168454,95617.95,100
"2020-10-11 12:00:00",24,276.58304,329,0,0.000111111111111111,97.383934,-0.7242163,-1.9708301,95605.86,100
"2020-10-11 18:00:00",24,282.21143,291,287,4.62962962962963e-06,64.049255,-2.5607128,-0.5701611,95850.94,67
"2020-10-12 00:00:00",24,277.92374,273,247,0,75.2112,-2.2465918,-0.8142627,96138.65,40
"2020-10-12 06:00:00",24,275.39377,247.80933,0,0,90.16738,1.3578736,-1.0058398,96340.43,65
"2020-10-12 12:00:00",24,273.87408,248,0,0,94.262505,2.1710205,-0.47484374,96495.85,66
"2020-10-12 18:00:00",24,283.056,259,343,0,57.314198,4.314038,0.24494384,96355.14,2
"2020-10-13 00:00:00",24,280.3034,286,266,0,67.19693,3.5059838,-1.1333593,96099.1,36
"2020-09-27 00:00:00",25,287.62695,9.999e+20,9.999e+20,46291666666666664,91.39953,-1.6179442,-1.7409717,94160.914,9.999e+20
"2020-09-27 06:00:00",25,286.08652,369,0,0.000115740740740741,97.39135,-2.008413,-0.17372802,93845.71,100
"2020-09-27 12:00:00",25,283.52155,330,0,3.7037037037037e-05,96.12002,-0.059003904,1.7524512,94274.73,89
"2020-09-27 18:00:00",25,287.99997,323,213,9.25925925925926e-06,67.11059,3.563513,4.169426,94476.91,100
"2020-09-28 00:00:00",25,285.89682,330,226,4.62962962962963e-06,64.16164,1.4849243,2.5782518,94547.67,100
"2020-09-28 06:00:00",25,283.80002,310,0,0,86.155235,-0.5311426,3.915669,94697.4,89
"2020-09-28 12:00:00",25,282.76816,348,0,4.62962962962963e-06,87.34414,-2.4738793,1.9269286,94801,100
"2020-09-28 18:00:00",25,281.6,351,31,5.55555555555556e-05,95.1874,-3.4215941,2.7004344,94876.66,100
"2020-09-29 00:00:00",25,281.30002,349,30,0.000111111111111111,93.37189,-3.89176,2.2520776,94939.31,100
"2020-09-29 06:00:00",25,281.11923,332.7838,0,0.000101851851851852,94.64572,-3.7565746,3.7482324,94895.93,100
"2020-09-29 12:00:00",25,281.7538,349,0,7.40740740740741e-05,95.5199,-2.921897,1.4850464,95109.13,97
"2020-09-29 18:00:00",25,286.2,325,281,3.24074074074074e-05,73.12174,-0.12303466,3.861179,95049.555,93
"2020-09-30 00:00:00",25,282.27463,340,194,8.7962962962963e-05,92.33626,1.4046582,4.7314014,94853.35,93
"2020-09-30 06:00:00",25,280.68027,305.8771,0,9.25925925925926e-06,92.88549,0.8146826,2.9866357,94584.31,48
"2020-09-30 12:00:00",25,278.14145,264,0,0,96.717224,0.7205835,2.062522,94382.15,4
"2020-09-30 18:00:00",25,284.09763,270,385,7.40740740740741e-05,73.302055,-3.7545848,4.5262427,94368.38,31
"2020-10-01 00:00:00",25,279.99997,281,332,6.01851898148148e-05,79.49617,-1.9109936,3.5590281,94605.48,76
"2020-10-01 06:00:00",25,278.6707,326,0,2.31481481481481e-05,90.445366,-2.8514404,4.6554785,94579.97,95
"2020-10-01 12:00:00",25,278.42706,333,0,0.000152777777777778,93.317894,-4.8728833,2.936997,94885.305,100
"2020-10-01 18:00:00",25,279.1022,322,153,7.40740740740741e-05,81.30214,-4.160071,2.6797118,95252.766,99
"2020-10-02 00:00:00",25,275.9252,293,188,6.94444444444444e-05,90.61237,-3.0449462,1.7192944,95490.49,100
"2020-10-02 06:00:00",25,275.76126,315,0,4.16666685185185e-05,95.427605,-2.974033,1.0299683,95646.62,98
"2020-10-02 12:00:00",25,272.482,272.73132,0,2.31481481481481e-05,98.639854,-2.3545923,0.9764648,95873.17,63
"2020-10-02 18:00:00",25,276.147,291,200,2.77777777777778e-05,76.368034,-3.9643943,2.0652318,96004.61,85
"2020-10-03 00:00:00",25,273.11087,283.98077,204,4.62962962962963e-06,75.62597,-2.4968383,1.871792,96061.04,95
"2020-10-03 06:00:00",25,270.9493,236.27039,0,0,85.464905,0.13067138,1.847058,96045.42,73
"2020-10-03 12:00:00",25,271.13046,232,0,0,84.70862,0.27770752,1.757583,96021.81,82
"2020-10-03 18:00:00",25,277.74097,264.83487,269,0,48.590187,1.7860522,1.89687,95941.33,99
"2020-10-04 00:00:00",25,275.4481,277.2475,252,0,63.958843,2.1360352,0.17581542,95767.37,100
"2020-10-04 06:00:00",25,274.00995,263,0,0,78.18689,3.6229784,-0.94577146,95641.43,87
"2020-10-04 12:00:00",25,273.77768,253,0,0,77.026726,3.4351146,-0.31896973,95350.75,50
"2020-10-04 18:00:00",25,282.6,252,384,0,53.316204,2.229646,0.34344727,95191.586,0
"2020-10-05 00:00:00",25,278.5652,265,336,0,78.27443,-2.7207396,0.4258374,95240.15,4
"2020-10-05 06:00:00",25,274.6936,249.80933,0,0,96.967674,-1.9950634,-0.38827148,95344.49,9
"2020-10-05 12:00:00",25,277.17715,296,0,0,95.353615,-1.1033521,-0.25378174,95461.234,71
"2020-10-05 18:00:00",25,284.9173,292,330,0,58.240913,-0.031452637,-2.1362646,95389.24,79
"2020-10-06 00:00:00",25,282.52997,297,304,0,70.39823,1.5334277,-2.0291185,95144.5,72
"2020-10-06 06:00:00",25,281.96887,299,0,0,69.49023,5.544922,-1.8553516,94930.06,70
"2020-10-06 12:00:00",25,282.7313,303,0,0,69.46849,8.068984,-1.369707,94411.875,81
"2020-10-06 18:00:00",25,289.6104,322,275,0,62.45941,5.804978,-0.46281737,94076.98,79
"2020-10-07 00:00:00",25,290.93356,342,249,0,72.9903,4.257683,0.45828614,93705.6,45
"2020-10-07 06:00:00",25,285.88287,314.19067,0,0,81.00569,-0.53855956,2.4828026,94196.25,2
"2020-10-07 12:00:00",25,281.64926,293,0,0,94.59874,0.5326538,2.1560595,94687.02,71
"2020-10-07 18:00:00",25,290.09427,307,268,0,48.141308,2.4016724,2.539851,94904.55,83
"2020-10-08 00:00:00",25,283.67352,351,115,0.000217592606481481,96.1339,1.1460351,0.6484155,94879.54,100
"2020-10-08 06:00:00",25,282.98407,352.53992,0,0.000226851851851852,97.63834,-0.4095508,-0.89733154,94453.69,100
"2020-10-08 12:00:00",25,283.49405,356,0,0.000203703703703704,93.6095,-1.9476489,5.190947,94674.2,100
"2020-10-08 18:00:00",25,283.82806,342,167,2.77777777777778e-05,73.06744,-2.8122754,3.9219334,95308.75,88
"2020-10-09 00:00:00",25,281.68112,331,144,4.62962962962963e-06,71.05508,-1.1211206,2.0907104,95622.14,97
"2020-10-09 06:00:00",25,277.4838,262,0,0,87.92811,-0.5635058,1.672727,95656.43,46
"2020-10-09 12:00:00",25,278.32193,277,0,0,84.413284,-2.1372802,1.4197754,95740.89,57
"2020-10-09 18:00:00",25,280.1,298.32538,220,9.25925925925926e-06,76.79065,-2.8341918,0.049855955,95798.83,77
"2020-10-10 00:00:00",25,276.5453,301,111,4.62962962962963e-06,77.95118,-1.8612695,0.63806397,95802.43,82
"2020-10-10 06:00:00",25,274.4629,248,0,0,90.57778,-0.33909422,-0.044594724,95734.26,83
"2020-10-10 12:00:00",25,272.77628,236,0,0,91.88006,1.2684326,-0.014106445,95652.37,28
"2020-10-10 18:00:00",25,282.1,246.40515,340,0,54.143806,3.813313,0.79564697,95436.45,28
"2020-10-11 00:00:00",25,280.5595,285,257,0,64.10554,5.361001,-1.2516137,95060.55,86
"2020-10-11 06:00:00",25,280.66016,278.46008,0,0,64.44214,5.742954,0.47555664,94836.28,60
"2020-10-11 12:00:00",25,280.3407,286,0,0,77.7308,4.619014,1.0996851,94590.58,83
"2020-10-11 18:00:00",25,285.02704,330,180,6.94444444444444e-05,89.78115,1.7122998,1.2259887,94704.836,77
"2020-10-12 00:00:00",25,283.91898,364,26,2.77777777777778e-05,98.32633,-1.2896582,0.24197021,94838.46,100
"2020-10-12 06:00:00",25,281.41428,344,0,1.85185185185185e-05,86.24137,-3.8110912,-0.10210449,95091.46,88
"2020-10-12 12:00:00",25,278.21524,288,0,4.62962962962963e-06,95.1317,-1.8686426,0.9455981,95425.984,67
"2020-10-12 18:00:00",25,285.21045,291,280,0,56.294533,-1.2797265,4.704978,95683.66,100
"2020-10-13 00:00:00",25,278.36905,258,299,0,64.48982,-2.8825269,1.4959545,95992.336,1
"2020-09-27 00:00:00",26,287.80002,9.999e+20,9.999e+20,46291666666666664,98.41398,-2.5077367,-0.67745847,94170.16,9.999e+20
"2020-09-27 06:00:00",26,286.49112,378,0,0.000296296296296296,97.70021,-2.236721,1.4075805,93879.32,99
"2020-09-27 12:00:00",26,284.80002,341,0,2.31481481481481e-05,91.51251,1.8131518,4.044861,94220.17,95
"2020-09-27 18:00:00",26,289.05402,318,245,0,51.56266,2.3389258,4.980974,94398.766,100
"2020-09-28 00:00:00",26,285.46518,323,238,4.62962962962963e-06,64.53783,2.3203857,2.3064842,94506.27,93
"2020-09-28 06:00:00",26,281.88043,291,0,0,94.54885,-1.5220239,2.6982274,94673.99,69
"2020-09-28 12:00:00",26,281.44626,325.59503,0,0,88.192154,-1.8102196,1.7325659,94778.46,82
"2020-09-28 18:00:00",26,281.9193,342,99,0,79.4483,-4.3194385,1.7051587,94810.13,98
"2020-09-29 00:00:00",26,281.1731,340,124,4.62962962962963e-06,81.84585,-4.018496,1.7551733,94690.2,96
"2020-09-29 06:00:00",26,281.7788,344.53992,0,5.09259259259259e-05,95.6394,-3.776748,2.0041993,94393.586,100
"2020-09-29 12:00:00",26,280.14035,338,0,5.09259259259259e-05,92.781296,-2.5885816,3.6169238,94555.94,92
"2020-09-29 18:00:00",26,281.6523,329.2704,97,1.85185185185185e-05,86.13551,1.0849926,4.403379,94422.99,99
"2020-09-30 00:00:00",26,281.32703,336,100,1.38888888888889e-05,84.615616,0.00012939452,3.5859544,94318.68,99
"2020-09-30 06:00:00",26,279.0177,288,0,1.85185185185185e-05,94.547806,0.36191407,3.3096411,94109.62,56
"2020-09-30 12:00:00",26,278.5,265,0,4.62962962962963e-06,89.44665,-1.8766063,4.2741184,94230.75,23
"2020-09-30 18:00:00",26,283.63254,299,256,3.24074074074074e-05,66.46312,-3.4339404,4.8610497,94495.76,64
"2020-10-01 00:00:00",26,279.9,283,319,5.55555555555556e-05,82.83311,-1.478999,2.790686,94747.86,87
"2020-10-01 06:00:00",26,278.90594,314,0,3.24074074074074e-05,89.30923,-2.844375,2.4808936,94988.42,99
"2020-10-01 12:00:00",26,276.7,325,0,4.62962962962963e-05,92.015564,-4.251709,1.8580322,95320.52,95
"2020-10-01 18:00:00",26,276.9673,305,165,1.38888888888889e-05,70.350876,-3.433955,2.8260252,95595.664,97
"2020-10-02 00:00:00",26,275.71268,303.34833,138,9.25925925925926e-06,67.474266,-2.7639747,2.7979686,95703.75,99
"2020-10-02 06:00:00",26,271.77475,232,0,0,89.93601,-0.46833983,1.8400097,95762.32,54
"2020-10-02 12:00:00",26,271.99713,241,0,4.62962962962963e-06,84.99509,-1.5840601,3.145515,95805.336,69
"2020-10-02 18:00:00",26,275.32977,280,228,4.62962962962963e-06,61.14848,-2.6074219,3.2080858,95865.98,91
"2020-10-03 00:00:00",26,272.82608,249,264,0,67.71388,-0.9471924,1.2119628,95911.305,45
"2020-10-03 06:00:00",26,272.26645,222.4939,0,0,68.014275,0.0036376952,2.0957325,95984.68,1
"2020-10-03 12:00:00",26,272.87735,245,0,0,77.4912,0.115881346,1.1733618,96066.805,59
"2020-10-03 18:00:00",26,280.4589,266,306,9.25925925925926e-06,48.86143,-1.3903881,1.4746386,96112.38,73
"2020-10-04 00:00:00",26,274.5519,270,261,1.38888888888889e-05,83.10644,-2.217932,-0.06664795,96206.2,65
"2020-10-04 06:00:00",26,271.15,223.11273,0,0,79.72546,-0.5046289,-0.031726073,96383.96,0
"2020-10-04 12:00:00",26,271.2978,219.50223,0,0,80.224724,-0.014633789,1.1435254,96534.54,0
"2020-10-04 18:00:00",26,282.70145,233,396,0,36.89941,0.3705713,1.3700292,96564.984,3
"2020-10-05 00:00:00",26,275.83932,243.06982,344,0,56.783638,0.21016356,0.9768701,96424.54,26
"2020-10-05 06:00:00",26,273.23688,230,0,0,72.324,1.8800634,0.27348632,96446.99,5
"2020-10-05 12:00:00",26,272.22388,225,0,0,79.55332,2.7235694,-0.01227539,96319.23,1
"2020-10-05 18:00:00",26,283.26254,253,332,0,52.715363,5.82718,1.0754199,95954.12,75
"2020-10-06 00:00:00",26,281.5466,327,160,0,68.46398,4.368506,1.2904712,95539.28,96
"2020-10-06 06:00:00",26,281.7921,321,0,4.62962962962963e-06,82.52149,4.7995334,2.2394578,95357.055,94
"2020-10-06 12:00:00",26,280.482,303.25128,0,6.94444444444444e-05,96.55429,3.3512425,1.9364771,95297.4,80
"2020-10-06 18:00:00",26,285.63217,337.99908,166,0,86.19433,2.1907666,1.8881347,95368.086,86
"2020-10-07 00:00:00",26,285.19727,371,158,0,90.50337,1.0431567,1.082168,95479.48,98
"2020-10-07 06:00:00",26,282.41678,328,0,0,97.078545,1.2827026,0.82147706,95497.29,70
"2020-10-07 12:00:00",26,282.65646,293,0,0,98.668335,1.6515576,0.6317261,95442.805,21
"2020-10-07 18:00:00",26,294.86197,308.1266,363,0,54.95802,2.2430444,2.6985106,95336.06,16
"2020-10-08 00:00:00",26,289.29718,332,297,0,72.6905,2.2388353,1.8105224,95214.69,57
"2020-10-08 06:00:00",26,287.9164,336.86432,0,0,77.13999,-0.9309985,3.0407495,95267.17,92
"2020-10-08 12:00:00",26,283.36197,305,0,0,88.38802,-3.4745312,1.3325293,95394.18,71
"2020-10-08 18:00:00",26,289.22516,296,338,0,48.11197,-4.0893164,1.6876172,95547.24,69
"2020-10-09 00:00:00",26,282.20532,272,323,0,58.934254,-1.7873023,0.40890136,95694.29,0
"2020-10-09 06:00:00",26,279.59164,258,0,0,66.07857,-0.69478023,-0.06394531,95782.27,20
"2020-10-09 12:00:00",26,278.12192,257,0,0,74.97999,0.7546728,1.1533716,95887.3,13
"2020-10-09 18:00:00",26,289.74387,273,360,0,38.031116,0.62285155,1.6331054,95840.09,0
"2020-10-10 00:00:00",26,284.2213,286.86432,312,0,59.043304,1.3694482,0.8498193,95664.516,0
"2020-10-10 06:00:00",26,281.70056,274,0,0,66.26646,2.892573,0.98920166,95660.555,0
"2020-10-10 12:00:00",26,281.36023,269,0,0,60.70248,3.6543553,1.5429322,95670.68,0
"2020-10-10 18:00:00",26,289.38104,277.86432,350,0,40.02962,5.0426974,2.023767,95606.89,41
"2020-10-11 00:00:00",26,285.91962,292,299,0,53.52931,3.5277417,1.4361913,95532.375,45
"2020-10-11 06:00:00",26,283.6,290,0,0,75.78998,3.0904808,1.6077197,95558.375,57
"2020-10-11 12:00:00",26,282.38858,295.53992,0,0,77.327545,2.131416,1.7809423,95532.01,96
"2020-10-11 18:00:00",26,290.7776,312,280,0,50.320095,2.3961182,3.000581,95411.4,95
"2020-10-12 00:00:00",26,288.37463,345,224,0,68.575645,-0.15742676,3.3978076,95226.48,99
"2020-10-12 06:00:00",26,282.7972,300,0,0,64.105125,-5.307241,2.6818237,95376.65,40
"2020-10-12 12:00:00",26,279.4998,291,0,0,70.150345,-5.8908615,3.4414477,95702.65,51
"2020-10-12 18:00:00",26,279.2,294,190,4.62962962962963e-06,62.15047,-5.851504,2.2478368,95829.71,72
"2020-10-13 00:00:00",26,276.74796,305.51697,165,3.24074074074074e-05,74.6546,-3.7779198,2.0009277,95974.9,96
"2020-09-27 00:00:00",27,287.70798,9.999e+20,9.999e+20,46291666666666664,90.90421,-1.4375976,-2.1233032,94214.52,9.999e+20
"2020-09-27 06:00:00",27,286.0214,374,0,0.000141203703703704,97.73023,-1.9885424,0.29673827,93874.984,99
"2020-09-27 12:00:00",27,284.00546,339,0,4.16666685185185e-05,97.33248,1.7327441,2.4654686,94236.93,89
"2020-09-27 18:00:00",27,290.9,317,278,9.25925925925926e-07,47.73205,2.9499927,4.698909,94368.45,100
"2020-09-28 00:00:00",27,285.3434,310,304,2.31481481481481e-05,67.5239,1.602622,3.269243,94586.61,50
"2020-09-28 06:00:00",27,281.9661,308.32538,0,4.62962962962963e-06,89.03362,-1.055188,2.3118823,94840.32,70
"2020-09-28 12:00:00",27,278.44617,271.46008,0,0,97.13808,-0.8257739,2.1763623,94926.836,59
"2020-09-28 18:00:00",27,283.5359,338,151,4.62962962962963e-05,78.32285,-2.9192407,1.6227881,94922.57,100
"2020-09-29 00:00:00",27,280.2192,310,200,5.55555555555556e-05,92.027596,-1.6232079,0.58191407,94912.05,91
"2020-09-29 06:00:00",27,279.73846,269,0,4.62962962962963e-06,97.52098,-1.6855932,2.7339575,94838.69,42
"2020-09-29 12:00:00",27,281.2308,343,0,3.24074074074074e-05,97.61138,-1.6968433,1.5540075,94848.016,99
"2020-09-29 18:00:00",27,283.69235,345,131,1.85185185185185e-05,82.41575,-1.0180908,3.2730784,94861.54,97
"2020-09-30 00:00:00",27,281.91547,349.2704,119,6.01851898148148e-05,92.930504,0.067250974,4.398906,94665.08,100
"2020-09-30 06:00:00",27,280.05487,320,0,9.25925925925926e-06,94.86641,0.9421704,3.112517,94432.87,99
"2020-09-30 12:00:00",27,278.64035,275,0,0,94.1124,0.84263426,3.601372,94179.54,89
"2020-09-30 18:00:00",27,282.50003,305,196,0.000236111111111111,81.70205,-3.7799585,5.108257,94203.95,73
"2020-10-01 00:00:00",27,279.15,308,93,5.32407407407407e-05,87.954025,-2.0959692,3.7973998,94726.7,77
"2020-10-01 06:00:00",27,277.41187,260,0,0,89.365685,-1.3757324,3.6509094,94850.73,59
"2020-10-01 12:00:00",27,278.29807,310,0,4.62962962962963e-05,89.99502,-2.511372,3.520869,95096.68,98
"2020-10-01 18:00:00",27,279.4,319,161,6.48148148148148e-05,77.566284,-4.50793,2.663762,95476.836,95
"2020-10-02 00:00:00",27,275.8256,307,182,4.62962962962963e-05,79.864555,-3.2787378,2.6393018,95698.31,95
"2020-10-02 06:00:00",27,273.7322,278,0,9.25925925925926e-06,87.15573,-1.0739795,2.3545508,95777.805,85
"2020-10-02 12:00:00",27,273.42877,260.16483,0,9.25925925925926e-06,93.0133,-1.6002624,3.2954516,95852.3,92
"2020-10-02 18:00:00",27,276.50308,290,240,9.25925925925926e-06,61.147408,-2.4512866,3.0445776,95898.05,94
"2020-10-03 00:00:00",27,273.02594,245,292,0,69.7268,-1.3209106,1.1105249,95902.164,29
"2020-10-03 06:00:00",27,271.61737,219,0,0,80.496704,0.17756592,2.0050828,95922.27,0
"2020-10-03 12:00:00",27,271.66916,221,0,0,78.53951,0.017758789,1.4821801,95922.055,2
"2020-10-03 18:00:00",27,284,232,400,0,36.10738,-0.6217139,0.063774414,95874.65,23
"2020-10-04 00:00:00",27,276.134,262,309,0,74.279594,-2.0520434,-1.5556445,95872.87,72
"2020-10-04 06:00:00",27,273.07303,241.00757,0,0,92.24808,-0.8452246,-1.9290918,95932.31,80
"2020-10-04 12:00:00",27,273.19086,257.69562,0,0,88.2142,-0.7443115,-1.9911083,95935.055,93
"2020-10-04 18:00:00",27,280.1,264,287,0,47.48572,-2.1177392,-1.7036597,95926.24,96
"2020-10-05 00:00:00",27,275.6523,267,260,1.38888888888889e-05,74.72245,-2.754165,-0.9694214,96022.63,84
"2020-10-05 06:00:00",27,271.519,228.19067,0,0,94.27044,-0.9200244,-1.1873193,96261.27,1
"2020-10-05 12:00:00",27,271.01752,217.46008,0,0,86.0275,-1.4797729,-0.5100366,96402.766,0
"2020-10-05 18:00:00",27,284.51407,229,396,0,34.517654,-0.14664063,-0.28361815,96416.73,0
"2020-10-06 00:00:00",27,276.75256,246.13568,341,0,51.930115,1.0256909,0.2988989,96217.49,27
"2020-10-06 06:00:00",27,274.18552,238,0,0,75.27026,2.1365967,0.56230956,96159.18,19
"2020-10-06 12:00:00",27,274.59375,244,0,0,71.24073,3.3113134,1.4545971,96018.82,0
"2020-10-06 18:00:00",27,283.94467,262,350,0,48.104836,4.790029,2.9879541,95789.68,65
"2020-10-07 00:00:00",27,281.03143,276.26868,309,0,63.05185,3.6940672,1.2519408,95522.766,39
"2020-10-07 06:00:00",27,278.41803,267.26868,0,0,76.5123,2.7125413,1.6299413,95498.37,4
"2020-10-07 12:00:00",27,276.83472,268.26868,0,0,91.40887,1.4895898,1.5302637,95434.85,1
"2020-10-07 18:00:00",27,288.6,278,366,0,53.696045,-2.4617968,1.8456249,95487.81,0
"2020-10-08 00:00:00",27,281.04898,317,264,0,84.1052,-4.1431613,-1.8348901,95815.38,91
"2020-10-08 06:00:00",27,275.7712,267,0,0,83.03998,-1.4970556,-1.0121143,96023.11,63
"2020-10-08 12:00:00",27,273.43826,240,0,0,95.77298,-0.88375974,-0.857395,96122.88,0
"2020-10-08 18:00:00",27,284.23996,259,341,0,47.081345,-1.7153955,0.41348633,96091.62,46
"2020-10-09 00:00:00",27,281.22778,299.1117,274,0,62.46459,-1.383496,-0.97632325,95971.62,81
"2020-10-09 06:00:00",27,276.34378,277.87296,0,0,76.09707,0.24785888,-1.8310522,96070.6,29
"2020-10-09 12:00:00",27,275.11118,255,0,0,82.01208,2.000891,-1.4602587,96083.77,0
"2020-10-09 18:00:00",27,285.53006,269,345,0,49.723377,2.748545,-1.6582397,95907.445,60
"2020-10-10 00:00:00",27,280.84674,325,186,0,74.198746,1.7280053,-1.8952367,95738.58,76
"2020-10-10 06:00:00",27,278.8512,282,0,0,93.495804,1.7419726,-1.986333,95516.32,43
"2020-10-10 12:00:00",27,279.81442,325,0,0,88.16571,2.7855005,-2.3759449,95351.16,89
"2020-10-10 18:00:00",27,287.0504,324,240,2.77777777777778e-05,80.37372,2.2351294,-2.139116,95128.37,92
"2020-10-11 00:00:00",27,284.14838,370,106,4.16666685185185e-05,92.73785,1.7868774,-4.664724,94832.99,100
"2020-10-11 06:00:00",27,283.32352,336,0,0.000115740740740741,98.27175,2.1939282,-2.8408618,94799.99,80
"2020-10-11 12:00:00",27,284.00906,362,0,0,97.67256,3.1452904,-1.8888378,94747.47,97
"2020-10-11 18:00:00",27,289.63254,366.80933,177,0,77.87998,1.8858056,-2.1508324,94621.516,93
"2020-10-12 00:00:00",27,286.5968,328,274,0,94.706184,1.0728394,-3.222334,94573.24,18
"2020-10-12 06:00:00",27,285.54413,337,0,0,96.93169,3.2018945,-2.060459,94726.28,66
"2020-10-12 12:00:00",27,285.15622,366,0,0,93.85415,3.5718455,-1.0928662,94772.45,94
"2020-10-12 18:00:00",27,294.96893,311,340,0,51.195286,5.750615,0.009824218,94631.68,19
"2020-10-13 00:00:00",27,291.29367,328,292,0,70.94848,5.7358627,-1.7750219,94498.086,0
"2020-09-27 00:00:00",28,288.40256,9.999e+20,9.999e+20,46291666666666664,80.60187,-0.22835448,-3.1003222,94096.12,9.999e+20
"2020-09-27 06:00:00",28,287.6595,372,0,6.01851898148148e-05,98.477776,-0.52340573,1.2141064,93782.2,100
"2020-09-27 12:00:00",28,284.3379,345,0,9.25925925925926e-06,94.652504,1.5281494,2.5140526,94141.66,87
"2020-09-27 18:00:00",28,289.1807,322,222,0,55.233345,3.3865917,3.5095994,94324.45,100
"2020-09-28 00:00:00",28,285.86197,311,313,0,62.12036,1.175039,2.7667847,94370.38,63
"2020-09-28 06:00:00",28,283.31815,307.77533,0,4.62962962962963e-06,83.77022,-3.1565526,2.4412353,94624.51,81
"2020-09-28 12:00:00",28,280.34036,303,0,0,82.953316,-3.662053,2.6321802,94770.06,81
"2020-09-28 18:00:00",28,282.3462,339,101,0,74.32285,-4.4334226,2.3484666,94847.766,100
"2020-09-29 00:00:00",28,281.80002,333,160,0,73.53219,-3.3901806,2.035652,94817.77,99
"2020-09-29 06:00:00",28,280.9,284,0,0,91.70414,-3.6031566,2.566526,94822.555,44
"2020-09-29 12:00:00",28,281.3,320,0,4.62962962962963e-06,94.02179,-2.3342872,1.4491186,94978.71,76
"2020-09-29 18:00:00",28,286.1,313,307,4.62962962962963e-06,65.57429,1.1897802,4.158218,94786.83,94
"2020-09-30 00:00:00",28,280.66962,340,156,9.72222268518518e-05,93.13744,0.1492456,5.2181687,94392.586,100
"2020-09-30 06:00:00",28,278.9206,315,0,1.85185185185185e-05,96.93928,-0.6935205,3.5642798,94155.68,90
"2020-09-30 12:00:00",28,279.93195,336,0,4.62962962962963e-06,90.630066,-4.055557,4.0542164,94092.5,96
"2020-09-30 18:00:00",28,279.93494,336,57,3.24074074074074e-05,84.83607,-4.033459,6.017722,94099.836,100
"2020-10-01 00:00:00",28,278.93802,336.46008,21,0.000115740740740741,92.52212,-5.4158616,2.6189404,94434.68,100
"2020-10-01 06:00:00",28,277.0073,309,0,9.25925925925926e-06,93.50503,-3.1161058,1.6488037,94624.8,97
"2020-10-01 12:00:00",28,276.68155,315.2704,0,5.09259259259259e-05,97.24778,-4.752346,-0.15259765,95004.24,100
"2020-10-01 18:00:00",28,276.11157,318,104,2.77777777777778e-05,96.27682,-3.1321044,1.4683056,95420.016,100
"2020-10-02 00:00:00",28,275.62875,296.3822,130,9.25925925925926e-06,78.93348,-2.155691,1.2477196,95627.8,89
"2020-10-02 06:00:00",28,273.48895,256.99548,0,4.62962962962963e-06,89.27716,-1.6986231,1.484348,95716.02,70
"2020-10-02 12:00:00",28,273.02768,270.9242,0,9.25925925925926e-06,90.9913,-1.5042578,2.3794458,95785.48,86
"2020-10-02 18:00:00",28,277.2712,299.2704,201,3.7037037037037e-05,71.05279,-2.203374,1.7678466,95790.055,95
"2020-10-03 00:00:00",28,274.11716,276.8103,200,1.85185185185185e-05,83.89696,-1.5139405,0.40599853,95875.24,75
"2020-10-03 06:00:00",28,271.3535,222.46008,0,0,88.82482,0.9930322,0.01161621,95908.61,4
"2020-10-03 12:00:00",28,272.91446,249,0,0,78.72192,1.7100024,0.46704102,95916.92,90
