"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",4,269.9,292,272,0.000149,93.3,-4.5699997,-5.54,0.0029199999,95015.37,94
"2020-03-21 06:00:00",4,272.2,301,2,5.8e-05,94.8,-4.37,-3.48,0.00357,94453.87,96
"2020-03-21 12:00:00",4,269.6,305,0,4.4e-05,94.5,-6.15,2.52,0.0029199999,94554.2,93
"2020-03-21 18:00:00",4,269.2,277,315,8e-06,91.200005,-6.5099998,3.6299999,0.00272,94691.305,85
"2020-03-05 18:00:00",5,272.1,9.999e+20,9.999e+20,9.999e+20,90.6,-6.0099998,4.25,0.00332,96280.92,9.999e+20
"2020-03-06 00:00:00",5,270,253,432,1e-06,92.700005,-2.7,0.91999996,0.00288,96568.75,51
"2020-03-06 06:00:00",5,264.53,208,1,0,97.700005,2,-0.75,0.00195,96693.336,1
"2020-03-06 12:00:00",5,267,208,0,0,91.8,5.31,-0.41,0.00225,96505.7,0
"2020-03-06 18:00:00",5,273.30002,218,300,0,80.1,9.92,-0.58,0.00321,96046.44,13
"2020-03-07 00:00:00",5,273.84,236,470,0,83.3,6.66,1,0.0034899998,95574.555,39
"2020-03-07 06:00:00",5,273.88,241,2,0,79.1,4.14,2.8799999,0.00333,95245.766,43
"2020-03-07 12:00:00",5,273.9,245,0,0,76.8,1.9499999,2.85,0.0032499998,94964.99,22
"2020-03-07 18:00:00",5,275.7,246,303,0,99.9,0.83,0.76,0.00482,94927.57,27
"2020-03-08 00:00:00",5,274.04,244,482,0,85.6,-0.44,-3.4199998,0.00367,94796.33,28
"2020-03-08 06:00:00",5,271.5,248,2,1e-06,95.200005,-0.34,-3.79,0.00339,94650.02,41
"2020-03-08 12:00:00",5,272.5,304,0,1.1e-05,95.3,-2.01,-2.18,0.0036499999,94403.92,96
"2020-03-08 18:00:00",5,273.80002,303,211,6e-06,99.9,-4.72,1.1999999,0.00422,94741.43,96
"2020-03-09 00:00:00",5,267.2,282,362,5e-06,91.700005,-6.92,1,0.00231,95339.22,91
"2020-03-09 06:00:00",5,261.80002,237,2,4e-06,93.9,-4.95,0.61,0.00148,95843.79,85
"2020-03-09 12:00:00",5,259.7,200,0,0,93.1,-3.6799998,0.24,0.0011999999,96076.31,36
"2020-03-09 18:00:00",5,263.30002,240,199,1e-05,86.1,-2.4299998,-0.79999995,0.0015499999,96250.12,72
"2020-03-10 00:00:00",5,264.4,256,336,2.1e-05,92.3,-0.17,-1.88,0.00182,96175.914,90
"2020-03-10 06:00:00",5,261.4,204,2,0,93.9,0.57,-1.15,0.0014099999,96173.984,9
"2020-03-10 12:00:00",5,263.2,204,0,0,89.3,3.47,0.47,0.0015799999,96023.195,2
"2020-03-10 18:00:00",5,270.1,221,311,0,86.1,3.84,3.01,0.0027299998,95890.24,16
"2020-03-11 00:00:00",5,270.5,227,487,0,90.4,1.9499999,2.54,0.0029499999,95718.914,46
"2020-03-11 06:00:00",5,269.1,230,2,0,86.6,3.23,1.22,0.00254,95602.56,32
"2020-03-11 12:00:00",5,270,223,0,0,89.8,4.0499997,3.05,0.00283,95295.65,1
"2020-03-11 18:00:00",5,274.80002,231,317,0,90.8,6.75,3.6,0.0041,94992.555,27
"2020-03-12 00:00:00",5,276.80002,242,499,0,81.5,6.37,3.98,0.0042499998,94626.59,31
"2020-03-12 06:00:00",5,274.4,257,3,0,78.200005,0.39,4.15,0.00344,94649.98,60
"2020-03-12 12:00:00",5,272.1,258,0,0,78.5,-2.05,-0.17999999,0.00294,94532.445,89
"2020-03-12 18:00:00",5,274.5,265,259,8e-06,85,1.48,-1.16,0.0037699998,94605.016,87
"2020-03-13 00:00:00",5,276.7,260,411,1.8e-05,71.3,0.19,6.45,0.0037,94606.016,35
"2020-03-13 06:00:00",5,271.30002,224,3,0,87.3,-6,5.8199997,0.00303,95255.164,2
"2020-03-13 12:00:00",5,269,229,0,0,94,-1.64,2.71,0.00272,95683.08,65
"2020-03-13 18:00:00",5,271.9,248,265,0,81.700005,3.6299999,-2.31,0.00299,95688.37,78
"2020-03-14 00:00:00",5,273.80002,240,482,0,75,6.7799997,-3.1599998,0.0031299999,95276.36,39
"2020-03-14 06:00:00",5,274.9,256,3,0,70.5,9.09,-2.77,0.00321,94662.65,64
"2020-03-14 12:00:00",5,277.2,258,0,0,75.1,9.469999,3.23,0.00405,94156.88,43
"2020-03-14 18:00:00",5,278.80002,262,295,1e-06,56.7,-2.8999999,7.64,0.0033999998,94803.086,64
"2020-03-15 00:00:00",5,276.1,242,497,0,55.7,-2.34,4.04,0.00275,95645.36,17
"2020-03-15 06:00:00",5,271.30002,209,4,0,68.9,-3.47,0.93,0.00238,96034.56,1
"2020-03-15 12:00:00",5,268.6,210,0,0,76.3,-1.25,-3.31,0.0021199998,96445,34
"2020-03-15 18:00:00",5,269.2,254,139,5e-06,68.8,0.19999999,-5.97,0.00201,96165.19,95
"2020-03-16 00:00:00",5,272.5,250,420,0,58.3,5.97,-7.71,0.00222,95443.375,59
"2020-03-16 06:00:00",5,275.4,288,3,1e-06,61.3,8.7699995,-4.0699997,0.00291,94990.48,96
"2020-03-16 12:00:00",5,277.1,306,0,1.2e-05,94,5.58,-2.8999999,0.00506,94155.836,97
"2020-03-16 18:00:00",5,281.30002,331,131,0.000135,95.9,3.53,-0.85999995,0.0069199996,93642.625,94
"2020-03-17 00:00:00",5,279.80002,290,438,1e-06,83.4,-1.36,9.84,0.00544,93655.836,23
"2020-03-17 06:00:00",5,273.4,292,4,7e-06,80.3,-9.34,6.56,0.0033099998,94208.35,78
"2020-03-17 12:00:00",5,269.80002,264,0,5e-06,76.1,-10.969999,5.7799997,0.00237,94740.02,93
"2020-03-17 18:00:00",5,269.6,250,284,4e-06,63.4,-9.809999,7.2,0.00195,95322.56,86
"2020-03-18 00:00:00",5,268.4,250,440,9e-06,58.7,-9.58,7.17,0.00163,95515.07,84
"2020-03-18 06:00:00",5,262.80002,194,3,2e-06,57.5,-8.55,6.91,0.00098,96075.07,45
"2020-03-18 12:00:00",5,262.4,165,0,0,50.7,-3.6699998,5.8399997,0.00084,96158.54,2
"2020-03-18 18:00:00",5,269.6,172,373,0,24.7,1.7099999,7.21,0.00075,96002.93,1
"2020-03-19 00:00:00",5,273.9,190,556,0,22.5,0.39999998,6.5299997,0.00094,95511.69,0
"2020-03-19 06:00:00",5,269.9,197,5,0,50.3,-1.05,3.57,0.00156,95623.625,1
"2020-03-19 12:00:00",5,268.4,200,0,0,66.200005,-0.29,2.04,0.0018399999,95392.95,1
"2020-03-19 18:00:00",5,276.9,208,368,0,41.600002,0.56,4.91,0.0021799998,95068.58,1
"2020-03-20 00:00:00",5,277,233,541,0,52.600002,0.45,1.3399999,0.0027899998,94784.64,2
"2020-03-20 06:00:00",5,274.80002,232,5,0,54.7,2.21,4.27,0.0024899999,94359.1,0
"2020-03-20 12:00:00",5,274.80002,234,0,0,49,2.3999999,3.62,0.00222,94204,26
"2020-03-20 18:00:00",5,282.2,254,337,0,46.5,-2.54,6.5699997,0.0035599999,93921.57,44
"2020-03-21 00:00:00",5,279.9,254,516,0,47.4,-2.74,4.89,0.00308,94282.52,21
"2020-03-21 06:00:00",5,274.9,227,5,0,58,1.4,4.91,0.00266,94220.93,16
"2020-03-21 12:00:00",5,275.1,226,0,0,61.8,2.24,5.6099997,0.00286,94323.96,1
"2020-03-21 18:00:00",5,284.7,245,364,0,46.4,3,7.3999996,0.00416,94303.71,1
"2020-03-05 18:00:00",6,272.1,9.999e+20,9.999e+20,9.999e+20,89.1,-5.54,5.2599998,0.0032499998,96260,9.999e+20
"2020-03-06 00:00:00",6,269.47,220,472,0,92.3,-2.8999999,1.39,0.0027599998,96575.4,4
"2020-03-06 06:00:00",6,261.63,205,1,0,99.700005,1.26,-0.76,0.00154,96722.12,0
"2020-03-06 12:00:00",6,266.2,204,0,0,92,5.2,-0.58,0.0021,96539.71,1
"2020-03-06 18:00:00",6,273,217,301,0,80.4,9.75,-0.71,0.00315,96056.016,11
"2020-03-07 00:00:00",6,273.69,235,471,0,84,6.66,0.55,0.00348,95586.59,32
"2020-03-07 06:00:00",6,273.54,240,2,0,79.6,4.42,2.4199998,0.00327,95250.21,44
"2020-03-07 12:00:00",6,273.7,244,0,0,77.1,2.26,2.75,0.00323,94999.19,22
"2020-03-07 18:00:00",6,275.5,245,302,0,99.9,0.88,0.35999998,0.00474,94984,32
"2020-03-08 00:00:00",6,273.58,243,482,0,88.6,-0.48999998,-3.4099998,0.00366,94859.586,25
"2020-03-08 06:00:00",6,272,256,2,3e-06,94.8,-0.90999997,-3.83,0.0034899998,94767.805,47
"2020-03-08 12:00:00",6,272.7,306,0,9e-06,95.1,-2.1299999,-2.1599998,0.0037099998,94521.15,95
"2020-03-08 18:00:00",6,273.9,308,186,9e-06,99.8,-4.89,-0.96,0.0042399997,94701.586,98
"2020-03-09 00:00:00",6,266.9,298,271,3.4e-05,93.3,-6.97,0.93,0.00229,95190.94,98
"2020-03-09 06:00:00",6,263.1,264,1,3e-05,93.700005,-5.99,0.76,0.00166,95545.32,98
"2020-03-09 12:00:00",6,259.5,233,0,2e-06,94,-4.54,1.5699999,0.00119,95845.33,100
"2020-03-09 18:00:00",6,262.30002,204,308,0,88.8,-3.7099998,1.28,0.0014599999,95936.54,67
"2020-03-10 00:00:00",6,265.02,244,419,2.4e-05,89.1,-0.48999998,0.51,0.00185,96014.586,83
"2020-03-10 06:00:00",6,264.7,237,1,1.1e-05,92.4,3.25,1.86,0.0018699999,95995.69,64
"2020-03-10 12:00:00",6,264.2,198,0,0,93.3,-2.27,3.85,0.00182,96162.54,0
"2020-03-10 18:00:00",6,269.7,193,330,0,82.8,2.1699998,2.21,0.0025199999,96159.35,0
"2020-03-11 00:00:00",6,271.7,230,482,0,76.9,5.3599997,1.22,0.00272,95935.39,39
"2020-03-11 06:00:00",6,271.30002,224,2,0,89.200005,4.69,5.5299997,0.00309,95751.14,25
"2020-03-11 12:00:00",6,270.1,219,0,0,82.200005,3.6499999,4.77,0.0026099999,95571.96,18
"2020-03-11 18:00:00",6,274.7,223,330,0,83,2.8899999,4.7599998,0.0037099998,95439.305,16
"2020-03-12 00:00:00",6,274.09,231,510,0,80.8,3.54,1.75,0.00345,95280.836,9
"2020-03-12 06:00:00",6,273.2,230,3,0,83.5,4.27,0.83,0.00335,95116.54,1
"2020-03-12 12:00:00",6,273.2,244,0,0,91.200005,4.23,0.78999996,0.00367,94837.71,0
"2020-03-12 18:00:00",6,275.9,250,324,0,99.9,4.45,1.01,0.00489,94889.81,6
"2020-03-13 00:00:00",6,276.6,321,359,4e-06,99.200005,3.5,0.26999998,0.0050899996,94786.02,93
"2020-03-13 06:00:00",6,275.6,306,2,2.7e-05,93.200005,-0.53999996,4.35,0.00445,94951.04,75
"2020-03-13 12:00:00",6,273.7,244,0,0,77.700005,-2.46,3.7099998,0.00324,95185.08,33
"2020-03-13 18:00:00",6,276.4,243,316,0,81.200005,-1.4699999,3.11,0.00409,95232.69,70
"2020-03-14 00:00:00",6,275.2,290,328,3e-05,87,-3.9199998,2.97,0.00403,95453.68,85
"2020-03-14 06:00:00",6,270.80002,244,2,7e-06,63.7,-4.71,4.38,0.00213,95846,42
"2020-03-14 12:00:00",6,269,231,0,0,55,-3.82,5.7999997,0.0015799999,96154.414,85
"2020-03-14 18:00:00",6,269.6,206,328,0,39.600002,-2.73,4.6,0.0011999999,96474.89,61
"2020-03-15 00:00:00",6,271.7,195,532,0,44.5,2.8899999,2.29,0.00157,96235.836,1
"2020-03-15 06:00:00",6,271.4,208,4,0,66.9,6.47,2.8899999,0.00233,96021.58,1
"2020-03-15 12:00:00",6,270.6,211,0,0,70.9,5.68,2.4199998,0.00234,95703.664,2
"2020-03-15 18:00:00",6,276,210,347,0,45.100002,9.5,0.38,0.0022,95303.74,26
"2020-03-16 00:00:00",6,277.2,276,425,2e-06,63.8,6.95,-1.26,0.00341,94745.71,52
"2020-03-16 06:00:00",6,275,301,2,0.000114,92.200005,4.96,1.4699999,0.00422,94654.43,88
"2020-03-16 12:00:00",6,266,281,0,2.1e-05,76.700005,-12.929999,2.05,0.0017499999,95555.9,86
"2020-03-16 18:00:00",6,263.2,238,270,4e-06,59.4,-11.33,2.1,0.00105,96545.02,95
"2020-03-17 00:00:00",6,261.2,209,447,0,50.600002,-8.05,-0.47,0.00074,96947.37,85
"2020-03-17 06:00:00",6,259.2,211,3,0,65.4,-4.95,-2.11,8e-04,97036.89,81
"2020-03-17 12:00:00",6,258.7,210,0,0,68.9,-4.08,-2.31,8e-04,96628.19,89
"2020-03-17 18:00:00",6,262.6,205,322,0,53.2,-1.8,-2.8899999,9e-04,96327.45,63
"2020-03-18 00:00:00",6,265,258,358,1.4e-05,71.700005,-0.39,-2.1699998,0.0015,95654.5,84
"2020-03-18 06:00:00",6,265.4,261,2,2.3e-05,80.700005,-0.74,1.5999999,0.00174,95436.77,75
"2020-03-18 12:00:00",6,265.30002,207,0,0,85.9,-2.18,2.3899999,0.0018399999,95500.99,10
"2020-03-18 18:00:00",6,269.5,194,370,0,60.100002,-6.92,2.1299999,0.0018,95887.43,2
"2020-03-19 00:00:00",6,268.7,190,559,0,52.4,-3.4399998,-1.0799999,0.00148,95996.02,1
"2020-03-19 06:00:00",6,265.4,182,5,0,64.5,-0.65999997,-2.1499999,0.00139,96016.95,1
"2020-03-19 12:00:00",6,263.1,181,0,0,73.700005,1.3299999,-4.54,0.0013,96061.68,14
"2020-03-19 18:00:00",6,267.5,196,358,0,61.3,2.18,-5.5299997,0.00156,96088.77,43
"2020-03-20 00:00:00",6,268,255,405,4e-06,72.9,-0.55,-5.14,0.00194,96168.79,90
"2020-03-20 06:00:00",6,266.1,255,3,1.5e-05,90.4,-0.95,-3.05,0.0020599999,96422.27,91
"2020-03-20 12:00:00",6,266.2,253,0,6e-06,92.1,-0.25,-1.89,0.00211,96591.24,99
"2020-03-20 18:00:00",6,270.2,253,267,3.2e-05,80,2.19,-5.06,0.00253,96520.23,89
"2020-03-21 00:00:00",6,270.30002,276,344,0.00012,89.8,2.6,-7.4199996,0.00286,96297.71,99
"2020-03-21 06:00:00",6,272,294,2,0.00014,93.6,1.42,-6.3399997,0.00341,95786.71,100
"2020-03-21 12:00:00",6,273,300,0,4.5e-05,95.4,1.42,-3.6599998,0.00375,95547.766,90
"2020-03-21 18:00:00",6,274.80002,303,206,1.5e-05,100,1.37,-1.02,0.0044899997,95643.52,88
"2020-03-05 18:00:00",7,271.2,9.999e+20,9.999e+20,9.999e+20,87.5,-6.5,4.75,0.0030099999,96233.3,9.999e+20
"2020-03-06 00:00:00",7,268.34,215,474,0,92.5,-2.73,1.35,0.0025199999,96640.48,5
"2020-03-06 06:00:00",7,262.37,204,1,0,97.9,1.6899999,-0.76,0.00162,96746.086,0
"2020-03-06 12:00:00",7,266,204,0,0,90.3,5.29,-0.22,0.0020299999,96553.37,4
"2020-03-06 18:00:00",7,272.80002,215,301,0,80.700005,9.71,-0.42,0.00311,96098.43,13
"2020-03-07 00:00:00",7,273.83,235,472,0,83.200005,6.99,1.0699999,0.00348,95615.67,36
"2020-03-07 06:00:00",7,273.62,239,2,0,78.9,4.4,2.6599998,0.00326,95293.016,48
"2020-03-07 12:00:00",7,274.1,244,0,0,76.6,2.35,3.06,0.0032799998,95013.75,20
"2020-03-07 18:00:00",7,276,246,302,0,99.9,1.14,1.73,0.0049199997,94981.53,34
"2020-03-08 00:00:00",7,274.12,247,481,0,82.9,0.17,-2.87,0.0035599999,94870.96,21
"2020-03-08 06:00:00",7,270.6,236,2,1e-06,95.1,-1.4699999,-4.0299997,0.00317,94869.64,30
"2020-03-08 12:00:00",7,272.5,303,0,9e-06,94.700005,-0.28,-3.9399998,0.00363,94606.93,97
"2020-03-08 18:00:00",7,273.9,299,220,7e-06,99.9,-1.1,-2.1699998,0.0042499998,94583.68,94
"2020-03-09 00:00:00",7,274.02,313,290,8e-06,94.700005,-4.3199997,2.1,0.0040599997,94694.95,99
"2020-03-09 06:00:00",7,270.6,270,2,5e-06,94.8,-3.6299999,2.51,0.00315,95127.086,60
"2020-03-09 12:00:00",7,269.5,250,0,2e-06,94.3,-4.08,3.9199998,0.0028499998,95559.336,43
"2020-03-09 18:00:00",7,272.2,250,277,1e-06,88.4,-2.34,3.4199998,0.00327,95824.35,59
"2020-03-10 00:00:00",7,271.4,275,360,1e-06,91.200005,2.04,0.94,0.0031899998,95797.89,75
"2020-03-10 06:00:00",7,271.30002,230,2,1e-06,83.8,3.03,3.77,0.00289,95895.555,31
"2020-03-10 12:00:00",7,268.1,232,0,0,81.1,-2.76,1.87,0.00219,95993.33,45
"2020-03-10 18:00:00",7,270,247,240,0,63.5,-2.08,0.65999997,0.00198,96180.81,92
"2020-03-11 00:00:00",7,267,222,449,0,80.3,0.089999996,0.65999997,0.0019699999,96098.25,56
"2020-03-11 06:00:00",7,268.30002,241,2,1.5e-05,81.9,3.07,0.03,0.0022399998,96050.47,63
"2020-03-11 12:00:00",7,269.6,279,0,3.1e-05,92.200005,3.8799999,-0.63,0.0028,95726.23,87
"2020-03-11 18:00:00",7,273.6,232,322,0,92.5,4.44,0.87,0.00381,95474.12,39
"2020-03-12 00:00:00",7,273.6,232,503,0,89.1,3.79,1.78,0.00369,95144.586,23
"2020-03-12 06:00:00",7,272,245,3,0,79.6,-1.43,2.02,0.00294,95077.5,54
"2020-03-12 12:00:00",7,271,255,0,0,81.9,-0.63,-2.1499999,0.0027899998,94883.31,89
"2020-03-12 18:00:00",7,274.5,259,282,0,98.700005,0.75,-1.09,0.0043599997,94824.086,93
"2020-03-13 00:00:00",7,275.6,259,462,0,80.9,2.71,3.84,0.00388,94684.96,57
"2020-03-13 06:00:00",7,272.9,232,3,0,75.8,-0.96,6.69,0.0029799999,94992.25,14
"2020-03-13 12:00:00",7,269.80002,214,0,0,77.5,-6.5499997,8.38,0.00241,95365.06,3
"2020-03-13 18:00:00",7,271.80002,207,338,0,74.1,-3.6799998,5.64,0.0026699998,95588.81,16
"2020-03-14 00:00:00",7,272.72,223,503,0,73,3.28,0.22,0.00283,95177.54,59
"2020-03-14 06:00:00",7,274,266,3,3.4e-05,72.6,8.92,-0.82,0.00311,94277.54,74
"2020-03-14 12:00:00",7,274.30002,280,0,4.6e-05,84.3,2.62,5.0699997,0.0037,93970.49,86
"2020-03-14 18:00:00",7,274.9,261,321,1.6e-05,77.200005,-3.37,9.75,0.00354,94355.586,48
"2020-03-15 00:00:00",7,269.04,267,402,2.2e-05,79,-9.179999,2.04,0.0023,95794.43,72
"2020-03-15 06:00:00",7,266.7,203,3,0,87,-2.47,0.25,0.0020899998,96288.38,6
"2020-03-15 12:00:00",7,265.5,196,0,0,89.3,2.04,-2.1599998,0.00194,96169.99,1
"2020-03-15 18:00:00",7,271,199,354,0,65.8,7.3199997,-3.24,0.00223,96007.71,3
"2020-03-16 00:00:00",7,274.1,220,530,0,62.4,6.3799996,-3.4399998,0.0026699998,95383.21,22
"2020-03-16 06:00:00",7,273.6,231,4,0,69.9,9.3,-3.54,0.00291,95076.086,19
"2020-03-16 12:00:00",7,273.80002,244,0,0,79.700005,8.599999,-3.57,0.00336,94598.414,61
"2020-03-16 18:00:00",7,279.30002,263,307,0,80.5,9.05,-1.74,0.005,94380.016,48
"2020-03-17 00:00:00",7,280,295,445,2e-06,88.5,4.17,-1.9399999,0.00579,94384.27,50
"2020-03-17 06:00:00",7,275.7,322,1,1.3e-05,95.8,-0.17,2.1299999,0.00464,94388.56,91
"2020-03-17 12:00:00",7,274.4,317,0,3.1e-05,92.8,-6.22,0.06,0.00411,94240.13,93
"2020-03-17 18:00:00",7,277.1,326,37,0.00036499999,97,-2.22,2.27,0.0052199997,93736.62,98
"2020-03-18 00:00:00",7,274.2,319,91,0.000264,85.8,-8.429999,5.23,0.0037399998,94017.62,97
"2020-03-18 06:00:00",7,272.80002,275,2,4e-06,86.200005,-4.45,5.17,0.00339,94228.69,79
"2020-03-18 12:00:00",7,271.5,224,0,0,81.9,-2.3799999,4.3399997,0.00291,94409.43,16
"2020-03-18 18:00:00",7,276.9,215,363,0,51.8,0.25,2.1299999,0.0027299998,94655.555,2
"2020-03-19 00:00:00",7,277.6,233,536,0,65.200005,2.62,-3.25,0.0036199999,94551.734,2
"2020-03-19 06:00:00",7,276,248,4,6.3e-05,79.5,4.81,-4.14,0.00392,94527.21,42
"2020-03-19 12:00:00",7,276.4,278,0,4.5e-05,88.1,5.4,-5.83,0.0044799997,94253.87,85
"2020-03-19 18:00:00",7,277,310,78,0.000269,89.6,3.6599998,-2.26,0.00476,94201.12,97
"2020-03-20 00:00:00",7,272,299,219,2.6e-05,73.700005,-10.54,7.56,0.00272,94946.14,78
"2020-03-20 06:00:00",7,270.2,206,4,0,62.600002,-3.6499999,6.0899997,0.00199,95764.85,9
"2020-03-20 12:00:00",7,269.9,197,0,0,60.9,-0.65,2.49,0.0018999999,96177.12,12
"2020-03-20 18:00:00",7,275.7,204,374,0,35.9,3.53,-1.62,0.00171,96423.875,1
"2020-03-21 00:00:00",7,277.30002,226,547,0,49.3,5.47,-4.39,0.00263,96219.81,1
"2020-03-21 06:00:00",7,274.80002,227,5,0,55.2,9.03,-4.5099998,0.0024599999,96177.664,0
"2020-03-21 12:00:00",7,274.4,232,0,0,55.2,10.62,-3.3899999,0.00239,96035.25,0
"2020-03-21 18:00:00",7,280.7,241,362,0,52.600002,10.9,-3.6299999,0.00355,95889.12,1
"2020-03-05 18:00:00",8,271.5,9.999e+20,9.999e+20,9.999e+20,87.4,-6.54,4.87,0.00306,96210.23,9.999e+20
"2020-03-06 00:00:00",8,268.88998,218,473,0,93.1,-2.6699998,1.37,0.00265,96599.586,3
"2020-03-06 06:00:00",8,262.74,205,1,0,99.3,1.78,-0.53999996,0.00169,96715.055,0
"2020-03-06 12:00:00",8,266.7,206,0,0,91.1,5.58,-0.44,0.00217,96479.93,6
"2020-03-06 18:00:00",8,273.30002,217,301,0,79.200005,9.849999,-0.089999996,0.0031899998,95996.85,17
"2020-03-07 00:00:00",8,273.94,237,467,0,82.5,6.47,1.03,0.00348,95531.16,40
"2020-03-07 06:00:00",8,273.81,242,2,0,78.8,4.24,2.57,0.0033,95203.484,51
"2020-03-07 12:00:00",8,274.1,245,0,0,76.9,3.28,2.53,0.0033099998,94879.82,30
"2020-03-07 18:00:00",8,275.80002,243,303,0,99.9,1.75,1.68,0.00484,94810.625,30
"2020-03-08 00:00:00",8,273.19998,243,483,0,87,2.2,-0.93,0.0035199998,94594.38,24
"2020-03-08 06:00:00",8,271.06897,236,2,0,89.6,0.76,-2.3899999,0.00309,94376.83,32
"2020-03-08 12:00:00",8,270.6,246,0,0,90.9,-2.12,-0.79999995,0.0030399999,94203.25,53
"2020-03-08 18:00:00",8,273.5,253,281,0,97.8,-4.98,3.1899998,0.00404,94881.02,67
"2020-03-09 00:00:00",8,268.7,289,359,7e-06,89.6,-5.24,1.5,0.00256,95511.35,93
"2020-03-09 06:00:00",8,262.5,203,2,0,94.200005,-3.46,0.41,0.00157,95978.1,11
"2020-03-09 12:00:00",8,260.9,200,0,0,93,-2.9299998,-0.08,0.00134,96296.21,54
"2020-03-09 18:00:00",8,262.9,238,249,0,82.3,-3.25,0.02,0.0014099999,96529.79,95
"2020-03-10 00:00:00",8,262.4,218,453,0,90.4,-1.6899999,-1.39,0.0015,96581.73,73
"2020-03-10 06:00:00",8,260.6,210,2,0,91.700005,0.28,-1.38,0.00127,96626.9,90
"2020-03-10 12:00:00",8,259.5,192,0,0,90.3,2.21,-1.92,0.00114,96566.31,32
"2020-03-10 18:00:00",8,264.9,193,322,0,83.6,4.44,-1.53,0.00171,96406.02,23
"2020-03-11 00:00:00",8,265.4,215,482,0,86.1,2.6799998,-2.1599998,0.0018399999,96005.14,64
"2020-03-11 06:00:00",8,266.1,247,2,1.8e-05,95,2.57,-0.96999997,0.0021799998,95873.58,78
"2020-03-11 12:00:00",8,265.5,223,0,2e-06,95.1,4.02,0.82,0.00208,95630.516,30
"2020-03-11 18:00:00",8,272.7,224,303,0,88.200005,6.43,2.1699998,0.00342,95435.96,57
"2020-03-12 00:00:00",8,274.44998,260,448,5e-06,86.200005,2.48,3.3899999,0.00379,95259.23,76
"2020-03-12 06:00:00",8,272.7,282,2,1.5e-05,79.4,1.41,1.76,0.00308,95226.12,87
"2020-03-12 12:00:00",8,272.1,280,0,6e-06,76.5,3.32,-0.7,0.0028499998,95083.97,92
"2020-03-12 18:00:00",8,274.6,231,329,0,90.3,2.55,1.02,0.00401,95057.47,32
"2020-03-13 00:00:00",8,273.6,241,503,0,76.8,2.9399998,-0.5,0.00318,94983.58,46
"2020-03-13 06:00:00",8,272.4,246,3,0,75.700005,2.33,1.4399999,0.00287,94835.65,57
"2020-03-13 12:00:00",8,274.6,247,0,0,73.6,1.16,4.69,0.0032799998,94785.21,49
"2020-03-13 18:00:00",8,276.6,246,334,0,93.200005,-2.47,6.1299996,0.00475,95276.18,6
"2020-03-14 00:00:00",8,270.9,234,509,0,77.200005,-10.12,1.8,0.0025799999,96338.81,10
"2020-03-14 06:00:00",8,264.4,212,3,0,69.5,-6.3799996,2.01,0.00136,97166.87,50
"2020-03-14 12:00:00",8,261.6,174,0,0,55,-4.41,1.81,0.00084,97218.29,2
"2020-03-14 18:00:00",8,265.5,198,305,0,36.7,-0.37,2.45,0.00078999996,97246.016,37
"2020-03-15 00:00:00",8,266.2,259,337,5.6e-05,86.8,0.68,-2.74,0.00199,96886.68,90
"2020-03-15 06:00:00",8,264.7,262,2,0.000136,92.200005,-1.8199999,-4.88,0.00186,96678.79,94
"2020-03-15 12:00:00",8,260.5,240,0,6.3e-05,89.9,-4.41,-4.1,0.00124,97231.65,97
"2020-03-15 18:00:00",8,260.6,171,366,0,77.5,-3.26,-2,0.00107,97790.98,28
"2020-03-16 00:00:00",8,260.2,162,561,0,82.9,-0.19,-0.32999998,0.0011,97830.4,2
"2020-03-16 06:00:00",8,258.30002,160,4,0,78.200005,4.15,0.42999998,0.00086,97653.055,0
"2020-03-16 12:00:00",8,260,169,0,0,76.200005,5.8799996,1.13,0.0009999999,97229.914,1
"2020-03-16 18:00:00",8,268.80002,186,369,0,76.3,10.849999,1.3299999,0.00216,96749.54,1
"2020-03-17 00:00:00",8,271,208,550,0,71.700005,11.179999,0.32999998,0.00242,96065.5,1
"2020-03-17 06:00:00",8,271.2,206,5,0,74,11.3,2.36,0.0025499999,95553.516,3
"2020-03-17 12:00:00",8,271.2,221,0,0,78.3,10.05,1.0699999,0.0026999998,95036.055,16
"2020-03-17 18:00:00",8,275,229,345,0,82.8,11.059999,0.98999995,0.00381,94625.35,56
"2020-03-18 00:00:00",8,276.80002,255,489,0,80,6.73,-0.42,0.00419,94256.23,75
"2020-03-18 06:00:00",8,274.5,260,3,0,87,5.5,0.83,0.0038899998,94064.94,60
"2020-03-18 12:00:00",8,273,247,0,0,88.5,3.85,-0.79999995,0.00355,93763.086,16
"2020-03-18 18:00:00",8,277.6,249,344,0,89.9,6.62,-3.81,0.0050399997,93383.14,50
"2020-03-19 00:00:00",8,279.9,288,446,1.7e-05,85.1,3.82,0.97999996,0.00561,93148.516,77
"2020-03-19 06:00:00",8,273.2,277,1,3e-05,92.4,-3.47,4.5499997,0.0037699998,93602.62,59
"2020-03-19 12:00:00",8,270.6,237,0,0,89.8,-4.21,-0.08,0.003,94038.89,52
"2020-03-19 18:00:00",8,272.80002,247,280,0,73.4,-6.8599997,0.78999996,0.00289,94281.33,89
"2020-03-20 00:00:00",8,271.7,258,401,2e-06,75,-7.29,1.6999999,0.00272,94766.4,91
