"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 12:00:00",4,293,371,20,0,97.9,1.3299999,1.64,0.01497,95375.516,84
"2020-07-14 18:00:00",4,303.30002,378,629,0,50.3,0.21,2.3899999,0.01428,95326.11,3
"2020-07-15 00:00:00",4,298.9,397,608,0.000221,83.700005,-1.62,0.01,0.018269999,95328.29,13
"2020-07-15 06:00:00",4,291.30002,362,22,0,94,-0.51,1.51,0.012829999,95452.805,1
"2020-07-15 12:00:00",4,291.4,339,21,0,92.200005,-0.65,1.9399999,0.01268,95478.02,1
"2020-07-15 18:00:00",4,303,355,642,0,38,-1.38,2.08,0.010559999,95686.484,3
"2020-07-16 00:00:00",4,298.1,395,306,0,77.1,-0.14999999,-1.14,0.01602,95504.49,98
"2020-06-30 00:00:00",5,296.80002,9.999e+20,9.999e+20,9.999e+20,85.5,2.4299998,-0.12,0.01635,95236.14,9.999e+20
"2020-06-30 06:00:00",5,292,376,13,4e-06,98.3,2.59,-1.2099999,0.01401,95420.45,36
"2020-06-30 12:00:00",5,292.2,361,23,0,99.3,2.61,-0.58,0.0143,95555.016,22
"2020-06-30 18:00:00",5,302.80002,386,622,0,53.8,3.99,-1.8299999,0.01478,95497.93,30
"2020-07-01 00:00:00",5,299.1,397,633,2.4e-05,73.6,3.76,-1.48,0.016239999,95442.2,26
"2020-07-01 06:00:00",5,292.7,371,23,0,98.5,2.5,-1.52,0.014699999,95481.1,48
"2020-07-01 12:00:00",5,292.1,355,24,0,97.200005,2.03,-1.31,0.01397,95569.3,28
"2020-07-01 18:00:00",5,302,371,650,0,52.9,3.99,-2.21,0.013859999,95529.98,10
"2020-07-02 00:00:00",5,299,385,651,0,64.1,2.78,-1.3399999,0.014049999,95504.14,5
"2020-07-02 06:00:00",5,290.5,352,26,0,96,2.23,-0.78,0.01244,95666.43,27
"2020-07-02 12:00:00",5,292.1,342,25,0,94.3,1.78,0.84999996,0.01352,95730.766,32
"2020-07-02 18:00:00",5,301.7,379,640,3.7e-05,64.1,1.24,0.89,0.0164,95733.33,7
"2020-07-03 00:00:00",5,299.80002,398,584,0.000134,80,0.32,1.27,0.01832,95722.55,71
"2020-07-03 06:00:00",5,291.6,374,25,0,95.200005,0.16,1.39,0.013239999,95827.75,4
"2020-07-03 12:00:00",5,293.9,355,25,0,95.200005,-0.61,1.81,0.015199999,95914.805,0
"2020-07-03 18:00:00",5,304.2,377,654,1e-06,41,-3.55,-0.26,0.01218,95857.164,20
"2020-07-04 00:00:00",5,303.80002,385,657,0,71.9,-0.45,0.14,0.02089,95785.164,33
"2020-07-04 06:00:00",5,294,375,19,0,54.7,-1.5799999,1.31,0.00881,95785.93,95
"2020-07-04 12:00:00",5,291.80002,356,24,0,71.200005,-2.7,1.4599999,0.01,95773.53,91
"2020-07-04 18:00:00",5,302.2,330,680,0,28.1,-4.68,0,0.0074099996,95822.93,5
"2020-07-05 00:00:00",5,297.9,341,683,0,52.3,-2.4099998,-0.01,0.01069,95811.92,9
"2020-07-05 06:00:00",5,289.6,331,27,0,62.7,-1.77,-1.0799999,0.00762,95964.23,26
"2020-07-05 12:00:00",5,289.7,324,24,0,78.700005,1.28,-1.26,0.00966,95955.55,42
"2020-07-05 18:00:00",5,302.1,349,643,0,37.7,1.25,0.88,0.0099,95843.71,57
"2020-07-06 00:00:00",5,295.1,385,508,7.3e-05,78.9,3.1299999,0.19999999,0.013619999,95686.52,87
"2020-07-06 06:00:00",5,290.80002,370,9,0.000327,96.3,2.47,3.05,0.0127799995,95496.45,92
"2020-07-06 12:00:00",5,289,352,22,6e-06,96.5,-2.56,2.9299998,0.011349999,95549.21,32
"2020-07-06 18:00:00",5,299.5,328,661,0,44.5,-4.48,1.92,0.01005,95451.766,5
"2020-07-07 00:00:00",5,298.30002,363,649,0,62.4,-1.38,1.3399999,0.01315,95338.76,41
"2020-07-07 06:00:00",5,289.80002,349,23,0.000169,94.5,-0.17,2.25,0.01175,95322.73,31
"2020-07-07 12:00:00",5,290.4,340,24,3.9e-05,97,0.02,3.1699998,0.01255,95152.12,47
"2020-07-07 18:00:00",5,300.80002,348,655,0,40.7,-3.6299999,3.37,0.01002,95168.19,5
"2020-07-08 00:00:00",5,298,362,644,0,57.7,-1.9699999,0.89,0.011949999,95125.75,49
"2020-07-08 06:00:00",5,289.9,369,25,5.8e-05,91.5,0.93,-1.6999999,0.011419999,95392.47,74
"2020-07-08 12:00:00",5,290.2,372,5,0.000256,97.8,3.21,0.63,0.01249,95302.54,98
"2020-07-08 18:00:00",5,300.9,367,568,1.1e-05,55.600002,3.1,1.0799999,0.01371,95031.336,58
"2020-07-09 00:00:00",5,297.1,389,611,0.000372,92,2.11,0.38,0.018099999,94996.15,38
"2020-07-09 06:00:00",5,292,384,18,0.000163,98,0.91999996,0.58,0.01407,95016.35,81
"2020-07-09 12:00:00",5,293.4,361,21,2.8e-05,99.9,-0.35999998,-1.87,0.015609999,95037.98,21
"2020-07-09 18:00:00",5,299.2,398,454,0.000256,88.3,2.08,-0.59,0.01958,95345.914,73
"2020-07-10 00:00:00",5,296.5,411,209,0.000422,94.200005,2.04,0.13,0.01785,95138.67,98
"2020-07-10 06:00:00",5,290.4,375,14,1.4e-05,95.8,0.76,-0.81,0.01236,95304.69,79
"2020-07-10 12:00:00",5,292.6,354,22,0,98.8,0.96,-1.86,0.01471,95093.18,7
"2020-07-10 18:00:00",5,302.7,383,600,0,57.9,3.79,-2.9299998,0.01584,95148.88,59
"2020-07-11 00:00:00",5,300,427,496,0.000159,90.6,0.72999996,0.42,0.021189999,95091.98,61
"2020-07-11 06:00:00",5,291.2,396,15,4.8e-05,98.1,-0.38,-0.17999999,0.013429999,95070.71,32
"2020-07-11 12:00:00",5,294.4,364,22,0,97,0.089999996,0.02,0.01609,95266.555,5
"2020-07-11 18:00:00",5,305.5,376,645,0,47.5,2.6299999,4.0499997,0.01528,94798.695,4
"2020-07-12 00:00:00",5,299.9,409,635,0.000119,70.1,-2.84,2.31,0.01627,95012.914,12
"2020-07-12 06:00:00",5,294.1,362,24,0,73.3,-3.27,3.1399999,0.01194,95017.02,2
"2020-07-12 12:00:00",5,291.30002,342,22,0,87.700005,-2.18,1.8399999,0.011949999,95583.586,5
"2020-07-12 18:00:00",5,301,350,651,0,42.9,-4.2799997,0.14,0.01062,95553.61,4
"2020-07-13 00:00:00",5,298.4,362,655,0,59.7,-2.08,-0.39,0.012569999,95649.4,3
"2020-07-13 06:00:00",5,286.7,334,25,0,87.8,-0.01,0.26,0.00885,95841.22,0
"2020-07-13 12:00:00",5,291.1,327,22,0,77.9,1.73,1.11,0.010439999,95802.7,1
"2020-07-13 18:00:00",5,303.4,356,643,0,39,2.53,1.88,0.01108,95850.016,3
"2020-07-14 00:00:00",5,301.4,388,645,0,58.5,2.87,1.43,0.01475,95512.836,1
"2020-07-14 06:00:00",5,294.30002,376,23,0,92.700005,2.49,0.89,0.01526,95630.19,40
"2020-07-14 12:00:00",5,294.9,390,9,0,92.3,2.6699998,2.1399999,0.01578,95529.39,97
"2020-07-14 18:00:00",5,303.80002,396,448,7e-06,52.5,4.8199997,2.37,0.01531,95325.21,62
"2020-07-15 00:00:00",5,302.80002,417,607,0,70,1.05,1.48,0.01932,95230.875,49
"2020-07-15 06:00:00",5,295.30002,414,14,8.1e-05,92.5,-1.35,2.78,0.01627,95207.96,94
"2020-07-15 12:00:00",5,289.4,336,21,5e-06,88.700005,-1.9699999,1.79,0.010679999,95646.37,7
"2020-07-15 18:00:00",5,300.80002,344,651,0,44.8,-3.79,1.53,0.01096,95540.375,1
"2020-07-16 00:00:00",5,298.30002,362,650,0,58,-2.75,0.35,0.01219,95880.03,35
"2020-06-30 00:00:00",6,296.6,9.999e+20,9.999e+20,9.999e+20,89.1,2.36,-0.96999997,0.01698,95186.49,9.999e+20
"2020-06-30 06:00:00",6,291.9,376,13,8.9e-05,98.200005,2.95,-1.4599999,0.01394,95385.766,67
"2020-06-30 12:00:00",6,291.80002,358,23,0,99,2.7,-0.90999997,0.01397,95445.266,15
"2020-06-30 18:00:00",6,302.4,387,601,1e-06,56.4,4.31,-2.1299999,0.01514,95414.03,24
"2020-07-01 00:00:00",6,298.6,398,607,4e-05,76.4,3.49,-1.74,0.016379999,95368.336,45
"2020-07-01 06:00:00",6,292.6,373,23,0,98.1,2.71,-1.6999999,0.01454,95447.016,34
"2020-07-01 12:00:00",6,292.2,357,24,0,95.8,2.3999999,-0.84999996,0.01389,95511.68,25
"2020-07-01 18:00:00",6,302.1,378,638,0,54.9,4.04,-2.12,0.01445,95538.336,16
"2020-07-02 00:00:00",6,299.1,392,635,5.2e-05,73.5,2.3999999,0.19999999,0.01616,95562.05,40
"2020-07-02 06:00:00",6,291.6,368,23,0,96.700005,2.04,0.02,0.01347,95723.266,29
"2020-07-02 12:00:00",6,292.7,357,24,6.1e-05,98.8,1.3,1.6899999,0.01475,95792.12,32
"2020-07-02 18:00:00",6,303.6,380,639,1e-06,48.3,-0.089999996,1.9699999,0.013859999,95797.24,27
"2020-07-03 00:00:00",6,299.96307,398,591,0.00018,78,0.34,0.93,0.01807,95830.12,80
"2020-07-03 06:00:00",6,292.80002,376,21,0,94.200005,0.25,1.8299999,0.014029999,95868.23,59
"2020-07-03 12:00:00",6,293.7,357,25,0,94.700005,-1.18,1.5699999,0.01497,96046.74,33
"2020-07-03 18:00:00",6,305.5,377,654,4e-06,42.9,0.25,-0.81,0.01375,95985.62,6
"2020-07-04 00:00:00",6,300.9,413,537,1.9e-05,69.9,1.18,-1.14,0.01711,95907.555,60
"2020-07-04 06:00:00",6,293.7,385,16,1e-06,92.700005,2.07,0.65,0.014649999,95928.25,58
"2020-07-04 12:00:00",6,294.1,366,22,7e-06,91.8,0.16,1.76,0.0148599995,95925.52,22
"2020-07-04 18:00:00",6,302.80002,382,636,4.7e-05,51.7,1.36,1.54,0.014169999,95741.875,28
"2020-07-05 00:00:00",6,297.6,396,584,0.000203,92.1,0.03,1.51,0.0185,95639.14,64
"2020-07-05 06:00:00",6,292.5,369,14,0,95.700005,0.17999999,2.29,0.014099999,95629.625,74
"2020-07-05 12:00:00",6,293.2,357,23,0,97.700005,-0.29,2.19,0.015,95531.99,38
"2020-07-05 18:00:00",6,299.9,376,619,0.000103,70.5,-1.9,1.81,0.016339999,95535.4,53
"2020-07-06 00:00:00",6,297.1,395,573,0.000251,92.8,-1.5999999,0.69,0.01819,95361.305,82
"2020-07-06 06:00:00",6,289,365,19,1e-04,94.1,0.5,0.089999996,0.011109999,95373.95,60
"2020-07-06 12:00:00",6,292.2,362,10,1e-05,97.200005,0.82,1.6899999,0.01404,95473.7,68
"2020-07-06 18:00:00",6,299.80002,383,528,0.000252,69.5,2.87,1,0.01601,95270.086,85
"2020-07-07 00:00:00",6,297.7,395,584,8.7e-05,87.8,-1.3199999,1.78,0.01783,95120.266,67
"2020-07-07 06:00:00",6,291.9,369,15,2.7e-05,94.4,-0.63,1.8,0.01339,95136.336,54
"2020-07-07 12:00:00",6,293.1,342,22,0,92.9,-1.3399999,0.26999998,0.01428,95161.95,26
"2020-07-07 18:00:00",6,302,378,447,0,49.7,2.52,-0.089999996,0.013049999,95186.555,94
"2020-07-08 00:00:00",6,299.7,406,533,8.3e-05,87.700005,1.91,0.61,0.02015,94991.96,86
"2020-07-08 06:00:00",6,296.2,402,17,6e-06,95.200005,3.54,2.03,0.01773,95025.08,82
"2020-07-08 12:00:00",6,297.1,402,10,1e-06,78.200005,2.77,4.38,0.01543,94762,82
"2020-07-08 18:00:00",6,300.9,406,494,2.7e-05,64.4,-2.28,4.7799997,0.01584,94962.63,39
"2020-07-09 00:00:00",6,299.1,376,655,0,55.4,-2.48,3.11,0.01227,95143.93,7
"2020-07-09 06:00:00",6,291,339,24,0,73.5,-1.5999999,2.6799998,0.00987,95359.87,4
"2020-07-09 12:00:00",6,288.7,316,24,0,84.700005,-1.12,2.01,0.009769999,95537.08,1
"2020-07-09 18:00:00",6,298.6,334,661,0,46.4,-1.88,3.3999999,0.009939999,95556.16,1
"2020-07-10 00:00:00",6,297,352,664,0,56.7,-3.33,1.8499999,0.01102,95578.625,2
"2020-07-10 06:00:00",6,288.5,329,25,0,89.200005,-0.58,2.1,0.01019,95744.26,2
"2020-07-10 12:00:00",6,289.2,320,23,0,86.200005,-1.06,1.6899999,0.01026,95889.414,1
"2020-07-10 18:00:00",6,300.9,341,655,0,36.8,-2.51,1.43,0.008979999,95936.516,1
"2020-07-11 00:00:00",6,298.2,360,652,0,58.2,-1.88,-1.06,0.0121,95878.5,6
"2020-07-11 06:00:00",6,288.9,333,25,0,86.3,1.65,-1.66,0.01005,95969.516,1
"2020-07-11 12:00:00",6,289.80002,334,15,2e-06,83.9,2.8,0.29999998,0.01038,95820.914,59
"2020-07-11 18:00:00",6,300.2,376,469,2.4e-05,57.2,5.85,2.2,0.01353,95328.99,68
"2020-07-12 00:00:00",6,302.30002,406,592,0,68.200005,0,2.62,0.018199999,95074.73,15
"2020-07-12 06:00:00",6,295.80002,381,23,0,55.600002,-2.86,3.62,0.010129999,95198.45,2
"2020-07-12 12:00:00",6,291.1,326,23,0,75.9,-2.6599998,3.3799999,0.010249999,95298.164,6
"2020-07-12 18:00:00",6,298,323,667,0,39.3,-4.77,4.88,0.0081,95324.32,1
"2020-07-13 00:00:00",6,296.30002,328,678,0,41.5,-3.52,3.25,0.00774,95421.37,1
"2020-07-13 06:00:00",6,287.30002,312,25,0,66.6,-2.04,1.5699999,0.00702,95671.766,1
"2020-07-13 12:00:00",6,285.6,297,22,0,83.6,-2.48,1.3,0.00787,95920.79,0
"2020-07-13 18:00:00",6,296.4,312,659,0,42.9,-3.4299998,0.13,0.00799,95941.266,1
"2020-07-14 00:00:00",6,295,332,664,0,56.3,-2.18,-0.14999999,0.00966,95888.74,4
"2020-07-14 06:00:00",6,284.4,309,24,0,86.6,1.41,-0.69,0.0075,95920.68,1
"2020-07-14 12:00:00",6,287.2,301,22,0,84.1,1.12,1.35,0.00882,95871.73,3
"2020-07-14 18:00:00",6,300.6,333,648,0,33.2,0.37,2,0.00801,95679.516,1
"2020-07-15 00:00:00",6,298.1,370,631,1.4e-05,66.6,1.55,1.9,0.01378,95524,18
"2020-07-15 06:00:00",6,290.6,363,21,0.00013,95.9,0.98999995,2.24,0.01255,95445.74,83
"2020-07-15 12:00:00",6,291.1,352,17,3e-06,99.5,0.32999998,2.03,0.01337,95434.32,71
"2020-07-15 18:00:00",6,300.6,376,551,4.1e-05,53.8,0.02,1.7199999,0.01299,95443.766,36
"2020-07-16 00:00:00",6,298.5,393,541,9e-06,77.1,-0.42,0.52,0.016479999,95279.89,73
"2020-06-30 00:00:00",7,296.5,9.999e+20,9.999e+20,9.999e+20,86,2.95,-0.88,0.01622,95203.27,9.999e+20
"2020-06-30 06:00:00",7,291.7,377,13,0.000104,98.3,2.51,-1.5999999,0.013789999,95404.805,61
"2020-06-30 12:00:00",7,292.30002,371,15,2e-06,98.8,2.6499999,-0.79999995,0.014339999,95454.74,30
"2020-06-30 18:00:00",7,302.1,400,488,5e-06,57.8,4.0699997,-1.14,0.01524,95418.125,56
"2020-07-01 00:00:00",7,297.4,396,617,0.000105,90.6,2.51,-1.86,0.01807,95395.68,44
"2020-07-01 06:00:00",7,292.7,374,21,2e-06,98.5,2.3799999,-1.73,0.01466,95467.29,60
"2020-07-01 12:00:00",7,291.7,356,24,0,98,2.4299998,-0.98999995,0.01373,95555.68,31
"2020-07-01 18:00:00",7,301.80002,371,647,0,48.8,3.6699998,-1.9499999,0.01261,95546.98,17
"2020-07-02 00:00:00",7,298.6,374,658,0,59.3,2.9199998,-1.6899999,0.012689999,95523.14,15
"2020-07-02 06:00:00",7,288.80002,337,26,0,94.1,1.8199999,0.53999996,0.01093,95763.56,39
"2020-07-02 12:00:00",7,290.5,321,26,0,88.200005,1.49,1.11,0.0113699995,95780.9,37
"2020-07-02 18:00:00",7,303.7,345,668,0,40.100002,0.14999999,0.02,0.01158,95839.83,31
"2020-07-03 00:00:00",7,301.80002,372,659,0,69.200005,-0.22999999,0.26999998,0.01788,95753.89,47
"2020-07-03 06:00:00",7,289.2,352,26,0,88.1,0.77,1.15,0.01047,95886.73,9
"2020-07-03 12:00:00",7,292.80002,339,25,0,85.3,-1.36,1.8399999,0.012689999,96023.21,0
"2020-07-03 18:00:00",7,304.6,374,656,1e-06,38.4,-3.33,-0.87,0.01165,95976.305,0
"2020-07-04 00:00:00",7,301,389,654,1e-06,61.8,-1.86,-0.98999995,0.01521,95987.96,2
"2020-07-04 06:00:00",7,288.9,353,26,0,90.6,0.21,0.79999995,0.010559999,96044.74,0
"2020-07-04 12:00:00",7,294,341,25,0,82.6,-0.08,1.8199999,0.013289999,96088.586,0
"2020-07-04 18:00:00",7,305.6,373,654,0,35.8,-2.26,1.55,0.01152,96022.9,2
"2020-07-05 00:00:00",7,300.80002,400,621,0,58.9,-2.53,-0.39,0.01428,95911.914,22
"2020-07-05 06:00:00",7,293.4,369,24,0,70.9,2,-0.84,0.010989999,95894.37,85
"2020-07-05 12:00:00",7,293.4,358,24,8e-05,94.5,0.14,1.9399999,0.01469,95966.68,45
"2020-07-05 18:00:00",7,305.4,380,640,0,37.3,1.6899999,3.12,0.01187,95757.05,45
"2020-07-06 00:00:00",7,300.5,396,647,1.7e-05,67.6,0.95,2.6,0.016139999,95596.33,35
"2020-07-06 06:00:00",7,294.30002,375,24,0,90.1,1.48,2.83,0.014789999,95631.9,60
"2020-07-06 12:00:00",7,294.5,366,21,0,87.1,1.4699999,3.1699998,0.01452,95740.11,86
"2020-07-06 18:00:00",7,303.1,386,623,1e-06,50.2,0.55,3.7099998,0.013959999,95626.9,19
"2020-07-07 00:00:00",7,300.9,399,632,2e-06,58.3,2.45,2.3,0.01433,95529.086,22
"2020-07-07 06:00:00",7,293,366,23,0,89.3,2.27,1.3399999,0.01361,95591.875,35
"2020-07-07 12:00:00",7,295,373,15,0,81.8,3.74,3.1999998,0.01409,95496.6,89
"2020-07-07 18:00:00",7,302,396,498,1.1e-05,55,3.12,5.22,0.014389999,95392,90
"2020-07-08 00:00:00",7,299.9,409,439,1.9e-05,63.7,2.06,2.6399999,0.01478,95286.68,77
"2020-07-08 06:00:00",7,294.30002,380,22,2e-06,88.3,1.5,2.47,0.0145499995,95555.32,43
"2020-07-08 12:00:00",7,294.80002,381,13,2e-05,95.6,-0.47,2.54,0.01623,95553.164,21
"2020-07-08 18:00:00",7,300.9,400,418,1.4e-05,53.9,-2.44,2.11,0.013239999,95683.086,59
"2020-07-09 00:00:00",7,298.6,361,660,0,56.9,-2.44,-0.19,0.01217,95715.52,4
"2020-07-09 06:00:00",7,288.2,330,26,0,85.200005,0.82,-1.38,0.00947,95873.64,1
"2020-07-09 12:00:00",7,289.7,360,6,1.9e-05,90.8,0.32999998,-2.3,0.01114,95937.44,93
"2020-07-09 18:00:00",7,302,373,522,0,48.5,4.22,-0.62,0.01266,95877.48,68
"2020-07-10 00:00:00",7,299,394,621,0.000216,90.4,2.09,0.37,0.019679999,95653.53,28
"2020-07-10 06:00:00",7,294.1,390,21,0.000155,97.200005,1.2099999,1.81,0.01577,95763.65,86
"2020-07-10 12:00:00",7,292.6,365,20,1e-06,98.1,0.58,2.24,0.014479999,95740.336,74
"2020-07-10 18:00:00",7,302.4,381,593,1e-06,54.600002,-2.1699998,2.6799998,0.01456,95633.14,31
"2020-07-11 00:00:00",7,297.6,407,530,0.000366,93.5,-1.78,-0.78,0.018819999,95601.1,41
"2020-07-11 06:00:00",7,292,370,22,2.6e-05,95.200005,-1.36,0.98999995,0.0135699995,95623.15,5
"2020-07-11 12:00:00",7,292,348,22,0,99.1,-1.48,-0.74,0.01411,95615.13,4
"2020-07-11 18:00:00",7,302.4,363,638,0,43.2,-2.69,-0.12,0.011589999,95700.68,15
"2020-07-12 00:00:00",7,300.4,382,646,0,61.5,-1.93,-0.06,0.01464,95530.64,13
"2020-07-12 06:00:00",7,292,357,24,0,85.3,2.07,-0.06,0.012139999,95580.43,21
"2020-07-12 12:00:00",7,293.6,354,20,0,80.6,0.66999996,2.06,0.0127,95334.1,62
"2020-07-12 18:00:00",7,300.80002,387,506,0.000156,87.200005,-0.19999999,2.61,0.02117,95496.27,82
"2020-07-13 00:00:00",7,298,400,538,0.000112,87.3,-1.23,1.68,0.01807,95316.95,73
"2020-07-13 06:00:00",7,290.5,358,23,3.5e-05,96.1,-2.02,-0.59,0.01255,95383.68,2
"2020-07-13 12:00:00",7,286.9,351,9,5e-06,95.8,-3.1399999,-2,0.00983,96017.766,37
"2020-07-13 18:00:00",7,295.30002,334,593,1e-06,41.600002,-3.58,-2.08,0.00727,95951.23,27
"2020-07-14 00:00:00",7,292.7,315,672,0,45.3,-3.05,-1.5999999,0.00671,96346.836,1
"2020-07-14 06:00:00",7,281.5,284,25,0,69.1,-0.59,-1.48,0.0049199997,96285.18,0
"2020-07-14 12:00:00",7,284.5,272,23,0,71.9,1.09,-0.68,0.00624,96437.56,0
"2020-07-14 18:00:00",7,298.5,298,668,0,30.300001,0.89,-0.58,0.0063899998,96380.336,26
"2020-07-15 00:00:00",7,296,329,657,0,56.100002,1.5699999,0.77,0.01017,96203.664,52
"2020-07-15 06:00:00",7,286.7,315,23,0,80.1,2.26,1.27,0.00809,96333.71,18
"2020-07-15 12:00:00",7,287.2,309,16,0,84.1,2.97,1.15,0.00877,95918.43,45
"2020-07-15 18:00:00",7,288.30002,360,167,0.000237,95.1,5.02,-0.66999996,0.010679999,95847.625,98
"2020-07-16 00:00:00",7,293.1,381,326,4e-05,85,2.4299998,0.96999997,0.01304,95346.3,75
"2020-06-30 00:00:00",8,296.4,9.999e+20,9.999e+20,9.999e+20,88.5,1.31,-0.14999999,0.01656,95262.96,9.999e+20
"2020-06-30 06:00:00",8,292.1,382,9,3.3e-05,98.4,2.6,-1.4599999,0.01419,95388.914,57
"2020-06-30 12:00:00",8,292.30002,367,20,0,99.4,2.52,-0.39999998,0.0145,95493.055,26
"2020-06-30 18:00:00",8,302.80002,397,565,2e-06,54.3,3.8799999,-1.22,0.014939999,95461.74,46
"2020-07-01 00:00:00",8,298,400,608,8.1e-05,86.5,2.69,-1.7199999,0.01791,95409.14,58
"2020-07-01 06:00:00",8,292.7,375,20,1e-06,98.6,2.29,-1.14,0.01473,95493.21,65
"2020-07-01 12:00:00",8,292.1,357,24,0,98.3,2.03,-1.13,0.014079999,95561.58,34
"2020-07-01 18:00:00",8,302,374,646,1e-06,53.8,3.58,-1.62,0.01411,95562.4,15
"2020-07-02 00:00:00",8,299.6,395,626,0,66.6,3.23,-0.63,0.01514,95556.055,22
"2020-07-02 06:00:00",8,291.30002,368,24,0,96.4,1.9699999,-0.52,0.01316,95727.02,70
"2020-07-02 12:00:00",8,292.5,352,25,0,93.6,1.7099999,0.72999996,0.01375,95848.38,25
"2020-07-02 18:00:00",8,303.9,378,644,1e-06,47.8,1.65,0.42,0.01394,95804.58,30
"2020-07-03 00:00:00",8,300.4,410,560,3.2e-05,78.200005,-0.06,1.4699999,0.0185,95799.12,57
"2020-07-03 06:00:00",8,293.1,383,22,2.9e-05,94.6,0.47,1.55,0.01444,95904.19,56
"2020-07-03 12:00:00",8,294.1,366,24,0,97.8,-0.87,1.61,0.01581,96065.87,23
"2020-07-03 18:00:00",8,303.6,385,645,5.6e-05,60.100002,0.26999998,-0.47,0.01718,96033.87,12
"2020-07-04 00:00:00",8,301.9,401,614,0.00017099999,86.9,0.42999998,0.29,0.02261,95969.24,67
"2020-07-04 06:00:00",8,293.4,381,22,0,92.6,0.89,1.5699999,0.0143099995,95966.9,28
"2020-07-04 12:00:00",8,294.4,366,24,0,97.8,0.26999998,1.93,0.016139999,95978.54,2
"2020-07-04 18:00:00",8,302.5,386,588,5.4e-05,56.100002,0.93,2.27,0.01505,95847.75,82
"2020-07-05 00:00:00",8,297.6,401,582,0.00019,93.5,-0.42,1.4,0.018749999,95784.805,75
"2020-07-05 06:00:00",8,293.80002,386,11,0,97.1,1.09,2.3,0.015509999,95598.89,80
"2020-07-05 12:00:00",8,293.7,373,19,1.9e-05,97.5,0.71999997,2.78,0.01548,95624.305,73
"2020-07-05 18:00:00",8,301.6,387,563,1.8e-05,56,-2.01,1.4,0.01432,95483.21,88
"2020-07-06 00:00:00",8,295,401,501,0.000106,95.6,-1,2.72,0.016449999,95446.99,82
"2020-07-06 06:00:00",8,291.9,381,4,2.8e-05,96.200005,-0.089999996,2.04,0.01365,95351.625,96
"2020-07-06 12:00:00",8,291.7,346,24,0,98.6,0.13,2.07,0.01377,95421.83,30
"2020-07-06 18:00:00",8,302.5,366,644,0,47.3,-1.9599999,3.86,0.012809999,95308.61,23
"2020-07-07 00:00:00",8,298.80002,376,644,0,53.3,-2.83,1.78,0.01157,95282.21,44
"2020-07-07 06:00:00",8,290.9,331,26,0,71.8,-1.41,2.44,0.009579999,95433.69,1
"2020-07-07 12:00:00",8,290.80002,324,24,0,79.8,-1.3199999,0.85999995,0.01054,95461.15,3
"2020-07-07 18:00:00",8,303.5,356,646,0,33.3,-0.089999996,1.87,0.00954,95459.31,32
"2020-07-08 00:00:00",8,300.80002,381,627,0,63.600002,-1.14,-0.11,0.0155299995,95234.055,9
"2020-07-08 06:00:00",8,292.1,367,25,1.2e-05,87.700005,0.76,1.4,0.0125899995,95604.836,29
"2020-07-08 12:00:00",8,293.9,386,9,0.000174,96.9,-0.06,1.03,0.015489999,95486.7,98
"2020-07-08 18:00:00",8,302.9,393,517,0.000328,55.9,4.7999997,2.05,0.015489999,95176.15,69
"2020-07-09 00:00:00",8,298.7,410,590,0.000366,86.6,2.07,3.58,0.0187,95160.02,41
"2020-07-09 06:00:00",8,295.80002,410,9,0.000149,96.3,1.5,2.4099998,0.017509999,95134.33,98
"2020-07-09 12:00:00",8,295.1,400,14,7.1e-05,95.5,2.27,3.6699998,0.01659,95153.055,88
"2020-07-09 18:00:00",8,301.80002,405,520,8e-06,63.2,0.65999997,4.46,0.0163,95078.48,44
"2020-07-10 00:00:00",8,301.5,426,406,5.8e-05,76.1,-0.79999995,1.4699999,0.01935,95230.266,47
"2020-07-10 06:00:00",8,293.6,395,22,0,94.4,0.66999996,-0.91999996,0.01497,95245.586,39
"2020-07-10 12:00:00",8,295.2,394,8,9.9e-05,97.700005,1.17,0.9,0.01706,95484.79,89
"2020-07-10 18:00:00",8,303.7,411,418,3.4e-05,58.5,2.3999999,-0.98999995,0.016929999,95351.15,95
"2020-07-11 00:00:00",8,298.80002,418,467,8.9e-05,83.200005,2.95,1.01,0.01814,95254.914,96
"2020-07-11 06:00:00",8,295.1,401,10,0.000198,96.5,3.4399998,-1.01,0.016789999,95080.04,86
"2020-07-11 12:00:00",8,296.2,400,19,0.000158,89.8,4.79,3.5,0.016719999,94785.89,88
"2020-07-11 18:00:00",8,306.5,397,632,0,45.9,0.65,5.5099998,0.01571,94828.77,3
"2020-07-12 00:00:00",8,300.9,422,543,7.3e-05,71.8,1.37,2,0.01766,94760.76,35
"2020-07-12 06:00:00",8,294.30002,360,23,4e-06,58,-0.89,3.55,0.00963,95030.055,4
"2020-07-12 12:00:00",8,290.9,326,23,0,76.5,1.01,2.84,0.01024,95203.71,3
"2020-07-12 18:00:00",8,300.7,338,651,0,36.4,-2.22,6.19,0.00885,95290.305,10
"2020-07-13 00:00:00",8,299,365,651,0,55.9,-1.5999999,2.95,0.01231,95430.555,4
"2020-07-13 06:00:00",8,290.80002,354,21,0,85.200005,-0.81,1.65,0.011279999,95622.04,5
"2020-07-13 12:00:00",8,289.7,337,21,1e-06,86.9,0.52,-2.12,0.01067,95766.164,2
