"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 06:00:00",12,274.78043,297.51697,0,5.55555555555556e-05,84.77343,4.2772045,-4.367175,95143.29,69
"2020-11-17 12:00:00",12,278.88312,331,0,9.72222268518518e-05,98.5794,3.2145336,-0.27839842,94849.87,100
"2020-11-17 18:00:00",12,281.91217,352,30,4.62962962962963e-06,99.14978,2.8685863,-0.07807861,94659.375,97
"2020-11-18 00:00:00",12,282.43018,359,14,6.94444444444444e-05,99.30007,1.1828516,2.0540845,94759.6,100
"2020-11-18 06:00:00",12,277.77643,348,0,7.40740740740741e-05,92.6,-3.153396,2.4808984,95468.88,100
"2020-11-18 12:00:00",12,273.20013,307,0,0,86.998726,-3.2013476,-1.7064868,95918.46,100
"2020-11-18 18:00:00",12,275.294,295.19067,90,4.62962962962963e-06,81.39905,-1.2703735,-2.8854003,95805.625,99
"2020-11-19 00:00:00",12,273.49387,315.19067,6,0.000148148148148148,93.52984,-0.93640625,-4.416177,95466.61,100
"2020-11-19 06:00:00",12,275.60037,318,0,0.000643518564814815,97.01512,-1.7069141,-3.413728,95199.83,100
"2020-11-19 12:00:00",12,274.44766,320,0,6.94444444444444e-05,96.821236,-4.0258985,-3.6516259,95261.43,99
"2020-11-19 18:00:00",12,271.63852,312,10,0.000143518523148148,93.000084,-4.4743896,-0.6887524,95705.766,100
"2020-11-20 00:00:00",12,269.1242,283.53992,30,4.16666685185185e-05,89.14842,-4.933176,-1.746709,96053.21,98
"2020-11-20 06:00:00",12,268.0548,269.84976,0,9.25925925925926e-06,84.88504,-4.238369,-1.0098633,96360.29,95
"2020-11-20 12:00:00",12,268.42792,249.66006,0,9.25925925925926e-06,86.88014,-3.2581224,-0.48255613,96688.44,97
"2020-11-20 18:00:00",12,270.83795,247,140,9.25925925925926e-06,74.498405,-3.196489,-0.16966064,96841.99,99
"2020-11-21 00:00:00",12,268.68762,280,78,4.62962962962963e-06,81.721985,-2.3868065,-0.6540869,96950.445,100
"2020-11-21 06:00:00",12,266.20312,202,0,0,87.21709,-1.5162451,0.23375,97015.62,36
"2020-11-21 12:00:00",12,265.53033,193,0,0,82.60311,-0.535813,0.24119751,96995.56,10
"2020-11-21 18:00:00",12,271.31375,199,200,0,54.697315,-1.1843896,1.1514367,96849.45,43
"2020-11-22 00:00:00",12,267.8649,203,164,0,87.16017,-1.573125,0.45132813,96749.016,0
"2020-11-22 06:00:00",12,266.4077,193,0,0,85.00497,-0.9130346,1.4250414,96657.31,0
"2020-11-22 12:00:00",12,265.61563,191,0,0,88.4902,-0.21305175,1.2052246,96512.06,0
"2020-11-22 18:00:00",12,271.19363,193.8675,200,0,57.231922,0.4290625,2.3132763,96358.31,0
"2020-11-23 00:00:00",12,268.9845,201.6166,166,0,74.6549,0.8382788,1.4271166,96120.48,0
"2020-11-23 06:00:00",12,268.05286,198,0,0,68.55542,1.9276098,1.5262256,95929.65,0
"2020-11-07 06:00:00",13,286.78778,9.999e+20,9.999e+20,46291666666666664,80.687584,4.9437037,4.082644,95297.14,9.999e+20
"2020-11-07 12:00:00",13,284.7689,301,0,0,92.068855,3.8567212,2.0921679,95406.46,100
"2020-11-07 18:00:00",13,288.2033,345,80,0,81.33129,4.4850802,2.5109668,95358.2,100
"2020-11-08 00:00:00",13,287.75266,336,105,0,80.25863,5.11625,0.7627441,95370.555,100
"2020-11-08 06:00:00",13,285.6593,299,0,0,75.40215,4.898767,2.2328784,95501.12,100
"2020-11-08 12:00:00",13,284.20782,283,0,0,92.82638,4.9978223,1.0163451,95517.35,15
"2020-11-08 18:00:00",13,287.8935,305,180,0,78.88526,6.4712667,0.68976563,95585.37,55
"2020-11-09 00:00:00",13,288.79684,313,170,0,79.5016,7.2858763,0.5776416,95397.766,15
"2020-11-09 06:00:00",13,289.08594,344.3822,0,0,82.75533,7.421706,3.9449365,95370.03,62
"2020-11-09 12:00:00",13,288.70306,374,0,9.25925925925926e-06,84.51259,6.1548533,2.816975,95128.29,90
"2020-11-09 18:00:00",13,289.44998,373,60,1.85185185185185e-05,79.1992,5.865351,1.7268115,94968.086,95
"2020-11-10 00:00:00",13,288.29883,380,36,1.38888888888889e-05,84.91668,5.3960276,0.5301855,94772.9,99
"2020-11-10 06:00:00",13,287.92697,371,0,0.000138888888888889,90.666504,1.5239745,2.5397973,94442.93,96
"2020-11-10 12:00:00",13,281.05045,352,0,0.000662037037037037,92.85443,0.7189624,-3.7973998,94470.68,100
"2020-11-10 18:00:00",13,281.33228,342.7296,40,9.72222268518518e-05,95.04944,-1.2570263,-0.567876,94352.23,96
"2020-11-11 00:00:00",13,280.15646,347,18,0.000361111111111111,97.127495,-1.8402892,-1.4275415,93628.58,100
"2020-11-11 06:00:00",13,274.95215,334,0,0.00139814814814815,96.58986,-1.7500098,5.436831,93751.36,100
"2020-11-11 12:00:00",13,267.81482,247.46008,0,0,79.0525,-0.35969236,6.289392,94390.27,46
"2020-11-11 18:00:00",13,272.73987,207,230,0,61.482433,0.62370604,5.622412,94769.73,0
"2020-11-12 00:00:00",13,271.82462,216,189,0,73.44265,1.214502,2.3815894,95070.12,0
"2020-11-12 06:00:00",13,272.06647,231,0,0,79.4568,1.2306714,1.7644238,95290.414,50
"2020-11-12 12:00:00",13,272.32828,252,0,0,76.810905,1.4546435,1.3535131,95319.74,99
"2020-11-12 18:00:00",13,275.50873,276,120,0,64.46992,1.7525414,3.3400755,95276.77,100
"2020-11-13 00:00:00",13,269.90207,260,121,0,72.832146,-1.2970728,3.1574364,95243.78,100
"2020-11-13 06:00:00",13,266.81598,206.05585,0,0,73.90002,-2.117373,3.7417772,95282.336,84
"2020-11-13 12:00:00",13,265.384,212.21356,0,0,72.230705,-2.7668164,4.4386134,95407.32,98
"2020-11-13 18:00:00",13,266.59775,206,200,1.85185185185185e-06,58.074635,-2.442019,3.9991307,95739.14,96
"2020-11-14 00:00:00",13,264.6705,178.65167,187,0,60.81966,-2.201643,0.7151684,96028.65,8
"2020-11-14 06:00:00",13,264.4739,180,0,0,57.777996,0.56221193,-1.4441845,96220.82,63
"2020-11-14 12:00:00",13,265.74817,208,0,0,52.848324,2.9793603,-2.7325976,96119.44,62
"2020-11-14 18:00:00",13,272.11536,213,200,0,51.320393,6.3089914,-3.2596655,95886.64,53
"2020-11-15 00:00:00",13,273.29648,252,125,0,51.797314,5.8745165,-1.500437,95636.016,100
"2020-11-15 06:00:00",13,272.41867,284,0,2.77777777777778e-05,81.101105,5.413511,-1.585935,95475.375,100
"2020-11-15 12:00:00",13,273.6796,273.05585,0,4.62962962962963e-06,95.21463,4.1712184,-1.9635961,95113.61,86
"2020-11-15 18:00:00",13,275.11716,320.04465,10,6.48148148148148e-05,97.800156,4.3743625,-1.5625464,94801.54,100
"2020-11-16 00:00:00",13,275.2921,324.05585,13,9.72222268518518e-05,97.97195,2.9506786,-1.3221093,94438.52,100
"2020-11-16 06:00:00",13,274.37393,321.7549,0,0.000171296296296296,87.00236,-0.657207,4.840398,94688.266,100
"2020-11-16 12:00:00",13,271.42346,220.38135,0,0,83.77901,2.0708568,3.275227,95015.51,29
"2020-11-16 18:00:00",13,276.87833,233.38135,200,0,63.0265,3.4665673,2.9998584,95087.88,53
"2020-11-17 00:00:00",13,273.3195,228.46008,170,0,80.80719,0.5588452,3.9761717,95234.8,17
"2020-11-17 06:00:00",13,272.64594,219,0,0,82.52019,0.93749267,3.4698436,95509.11,0
"2020-11-17 12:00:00",13,271.2038,219.1117,0,0,92.34547,0.377854,2.0048242,95834.81,9
"2020-11-17 18:00:00",13,276.1115,255,140,0,61.94427,1.3985888,-1.5213354,95872.87,97
"2020-11-18 00:00:00",13,273.64218,298,71,2.77777777777778e-05,93.549805,0.46780762,-1.512345,95762.1,100
"2020-11-18 06:00:00",13,275.40054,311,0,8.3333337962963e-05,84.48025,4.5273414,-6.0285153,95125.47,100
"2020-11-18 12:00:00",13,276.4268,323,0,9.25925925925926e-05,96.37123,3.69666,-3.5649536,94495.836,100
"2020-11-18 18:00:00",13,282.79416,344,10,0.000384259259259259,98.00021,4.996169,1.3429687,93884.836,100
"2020-11-19 00:00:00",13,275.54788,281,76,9.25925925925926e-06,82.01173,2.7296119,5.300505,94187.81,53
"2020-11-19 06:00:00",13,272.27158,311,0,1.38888888888889e-05,88.40512,-2.5619092,5.78678,95033.49,95
"2020-11-19 12:00:00",13,269.56497,269,0,2.31481481481481e-05,80.72157,-3.171384,3.7902246,95911.31,100
"2020-11-19 18:00:00",13,272.7314,264.06363,130,4.62962962962963e-06,70.926254,-2.762539,1.305857,96423.625,92
"2020-11-20 00:00:00",13,270.86667,255,123,0,83.3602,-0.88734007,0.5664795,96732.6,84
"2020-11-20 06:00:00",13,270.42188,204,0,0,84.53157,0.77846676,0.14044434,96932.87,0
"2020-11-20 12:00:00",13,269.88043,201.19067,0,0,84.517105,0.9478027,0.7214526,96951.29,0
"2020-11-20 18:00:00",13,275.25928,205,210,0,53.449696,1.4646045,1.0721692,96906.46,0
"2020-11-21 00:00:00",13,271.71005,228,155,0,75.486725,1.7619457,0.430542,96728.086,83
"2020-11-21 06:00:00",13,270.98135,213,0,0,82.60555,2.274248,1.2467114,96589.58,12
"2020-11-21 12:00:00",13,270.67465,210,0,0,84.545555,2.5386865,1.711123,96403.35,0
"2020-11-21 18:00:00",13,274.96722,218,200,0,62.200172,1.624602,2.618933,96336.52,0
"2020-11-22 00:00:00",13,271.2774,219,160,0,83.524185,-0.22452147,1.8504101,96399.875,0
"2020-11-22 06:00:00",13,270.6684,211.05585,0,0,83.61578,0.24170165,1.2647021,96573.37,0
"2020-11-22 12:00:00",13,270.70425,209,0,0,75.66468,2.023767,0.46226317,96621.48,19
"2020-11-22 18:00:00",13,275.58536,231.32538,150,0,54.495552,4.286489,0.9413159,96465.98,100
"2020-11-23 00:00:00",13,273.99265,243.53992,130,0,75.11727,4.8007884,0.96535885,96274.65,77
"2020-11-23 06:00:00",13,273.9612,239,0,0,85.7182,3.6755004,2.4974048,96259.49,20
"2020-11-07 06:00:00",14,285.9719,9.999e+20,9.999e+20,46291666666666664,82.3615,5.000808,2.9024243,95339.09,9.999e+20
"2020-11-07 12:00:00",14,285.8572,301,0,0,85.45231,4.2496605,2.9969213,95365.055,100
"2020-11-07 18:00:00",14,290.4079,310,180,0,72.54686,4.632239,1.9069042,95345.24,100
"2020-11-08 00:00:00",14,287.8067,319,148,0,79.833755,4.7695265,0.5544238,95453.95,100
"2020-11-08 06:00:00",14,285.68674,294,0,0,74.3218,4.9471874,2.708667,95570.46,81
"2020-11-08 12:00:00",14,285.3988,282,0,0,84.40787,5.8407054,2.269414,95591.2,9
"2020-11-08 18:00:00",14,290.72696,295,220,0,63.565468,6.437566,2.186494,95628.47,84
"2020-11-09 00:00:00",14,289.70645,322,185,0,78.77798,6.9303684,0.88963866,95429.19,19
"2020-11-09 06:00:00",14,289.87473,373,0,4.62962962962963e-06,79.25795,7.241826,3.747832,95275.516,90
"2020-11-09 12:00:00",14,288.49564,371,0,1.38888888888889e-05,80.01877,5.851289,2.0016503,95052.99,87
"2020-11-09 18:00:00",14,288.52734,376,30,9.25925925925926e-06,81.05767,5.4989038,1.8959643,94776.92,96
"2020-11-10 00:00:00",14,288.89786,380,18,0.000217592606481481,84.24166,6.824538,3.6990502,94348.08,96
"2020-11-10 06:00:00",14,277.69562,360,0,0.000513888888888889,83.50005,-2.5636425,3.115874,94564.99,100
"2020-11-10 12:00:00",14,273.4291,296.40515,0,0,72.08825,-2.061128,0.23901367,94684.65,98
"2020-11-10 18:00:00",14,274.05872,288.40515,90,9.25925925925926e-06,72.456726,-0.93040526,0.041535642,94521.85,100
"2020-11-11 00:00:00",14,273.07602,296.53992,82,4.62962962962963e-05,81.60256,-1.5997314,1.9241943,94375.7,100
"2020-11-11 06:00:00",14,270.75214,226,0,0,71.41674,0.53356445,2.6705565,94552.06,29
"2020-11-11 12:00:00",14,270.29755,210.46008,0,0,61.349976,0.3932495,3.753943,94809.62,0
"2020-11-11 18:00:00",14,274.5339,216,230,0,48.049442,0.05142578,3.5018358,95083.97,0
"2020-11-12 00:00:00",14,272.10214,223,182,0,57.575634,0.3014795,1.4585156,95375.45,30
"2020-11-12 06:00:00",14,271.85843,227,0,0,54,1.2717139,1.2131543,95602.37,92
"2020-11-12 12:00:00",14,271.91418,215.40515,0,0,60.725475,1.4081591,2.2124708,95739.266,0
"2020-11-12 18:00:00",14,276.17462,223,220,0,55.048317,1.391831,4.9168844,95945.766,13
"2020-11-13 00:00:00",14,271.4676,226,179,0,63.953243,0.5259546,1.9957812,96035.51,13
"2020-11-13 06:00:00",14,269.94757,217,0,0,53.96059,-1.0022534,1.6826464,96111.31,12
"2020-11-13 12:00:00",14,270.46246,247,0,0,46.189888,-0.52708495,-1.2734058,96030.98,100
"2020-11-13 18:00:00",14,275.77252,243.94415,190,0,41.700344,1.4658178,-0.8146875,95788.63,66
"2020-11-14 00:00:00",14,272.53137,235,173,0,77.89266,1.7001733,-0.6299951,95615.87,33
"2020-11-14 06:00:00",14,272.42313,244,0,0,76.93599,2.7158325,-0.1959253,95539.83,79
"2020-11-14 12:00:00",14,272.68198,233,0,0,92.68327,3.7779639,-0.62257564,95415.37,36
"2020-11-14 18:00:00",14,277.5501,258,140,0,62.985806,4.745342,-0.19301026,95381.73,100
"2020-11-15 00:00:00",14,274.20773,278,108,0,88.44973,2.3032055,-1.223374,95228.77,100
"2020-11-15 06:00:00",14,273.3002,282.34772,0,0,92.62659,2.050327,-1.4779859,94949.12,100
"2020-11-15 12:00:00",14,272.89307,264,0,0,97.674706,1.0482641,-0.98670405,94599.4,95
"2020-11-15 18:00:00",14,276.1263,308,70,0,88.56591,1.2872412,0.98458004,94443.36,98
"2020-11-16 00:00:00",14,275.26993,319,43,0,86.40073,1.7981274,1.2084814,94391.055,100
"2020-11-16 06:00:00",14,273.52414,247,0,0,90.375015,3.3426123,1.4671899,94297.14,66
"2020-11-16 12:00:00",14,273.63947,237,0,0,83.340096,1.9343945,3.4629588,94328.9,38
"2020-11-16 18:00:00",14,275.51114,233.02194,200,0,63.099983,-2.417688,7.0286937,94534.31,34
"2020-11-17 00:00:00",14,271.88147,271,99,0,74.62545,-3.905581,6.9216185,95163.375,94
"2020-11-17 06:00:00",14,269.62497,237,0,0,65.67791,-3.381467,5.766787,95640.375,68
"2020-11-17 12:00:00",14,268.48108,203,0,0,61.982952,-3.846665,4.8890967,96030.195,50
"2020-11-17 18:00:00",14,272.0948,198.78453,210,0,40.08606,-4.3857517,3.619082,96286.18,27
"2020-11-18 00:00:00",14,269.18085,198,176,0,53.55802,-3.5622168,1.9185938,96485.38,0
"2020-11-18 06:00:00",14,267.949,197.19067,0,0,66.73516,-2.2598193,0.38234007,96555.98,17
"2020-11-18 12:00:00",14,267.8788,222,0,0,62.429073,-0.2674878,-0.32177123,96520.15,59
"2020-11-18 18:00:00",14,269.74084,279,80,4.62962962962963e-06,61.02374,2.3167431,0.28272703,96263.46,100
"2020-11-19 00:00:00",14,268.8337,289,51,0.000134259259259259,92.489555,2.0239623,-2.4137256,95945.76,100
"2020-11-19 06:00:00",14,268.1547,288,0,8.3333337962963e-05,92.333405,2.5972998,-3.5777514,95804.75,100
"2020-11-19 12:00:00",14,269.1361,279,0,0.000111111111111111,89.241066,0.9582055,-3.7883666,95712.61,100
"2020-11-19 18:00:00",14,272.9279,296.94415,50,0,83.94745,2.803628,-3.7129931,95637.38,100
"2020-11-20 00:00:00",14,272.57532,305.05585,30,0,92.54572,2.6992552,-3.6329296,95441.836,100
"2020-11-20 06:00:00",14,272.73688,308.1577,0,9.25925925925926e-06,95.042786,2.0951416,-2.558877,95181.55,100
"2020-11-20 12:00:00",14,272.88425,310,0,2.31481481481481e-05,97.1029,1.171438,-2.209878,95046.27,100
"2020-11-20 18:00:00",14,274.26123,315.07886,20,1.85185185185185e-05,97.77896,1.1192749,-0.039123535,95050.45,100
"2020-11-21 00:00:00",14,274.52686,318.92245,12,1.85185185185185e-05,98.18136,0.18686767,2.8479564,95210.33,100
"2020-11-21 06:00:00",14,273.38983,315.7627,0,4.62962962962963e-06,97.189255,-2.6816235,4.101504,95463.71,100
"2020-11-21 12:00:00",14,271.70636,300.80933,0,2.31481481481481e-05,93.27447,-2.3824341,3.0786204,95957.414,97
"2020-11-21 18:00:00",14,272.7036,288.65076,100,3.24074074074074e-05,75.07664,-4.0325513,0.9489038,96604.08,94
"2020-11-22 00:00:00",14,268.18832,269.67462,66,4.62962962962963e-06,91.559944,-2.1175976,-0.7125952,97033.4,88
"2020-11-22 06:00:00",14,267.00922,192,0,0,89.6242,1.0080322,-1.5312182,97002.625,15
"2020-11-22 12:00:00",14,267.6837,194,0,0,84.891624,2.5298388,-0.037653808,96773.836,23
"2020-11-22 18:00:00",14,272.8213,230,160,0,74.99258,3.913845,1.4986475,96387.125,84
"2020-11-23 00:00:00",14,271.84384,291,72,0,85.55284,3.2068067,0.33010986,95901.78,100
"2020-11-23 06:00:00",14,271.82568,286,0,8.7962962962963e-05,96.9334,3.2928612,1.0669079,95351.87,100
"2020-11-07 06:00:00",15,286.03497,9.999e+20,9.999e+20,46291666666666664,80.18934,4.639431,2.890161,95360.71,9.999e+20
"2020-11-07 12:00:00",15,285.35077,301,0,0,86.131485,4.257036,2.9243236,95333.02,100
"2020-11-07 18:00:00",15,289.20016,316,170,0,77.09095,5.4772677,3.251643,95272.03,100
"2020-11-08 00:00:00",15,287.46133,319,148,0,80.52003,5.007107,1.0932007,95374.51,100
"2020-11-08 06:00:00",15,285.32468,297,0,0,76.68437,5.106018,1.9580004,95494.27,98
"2020-11-08 12:00:00",15,283.92838,282,0,0,92.39572,5.511323,1.6000732,95524.06,4
"2020-11-08 18:00:00",15,289.30548,293,220,0,71.599396,6.5051146,2.3770385,95551.336,30
"2020-11-09 00:00:00",15,289.43747,331,178,0,77.07714,6.036921,1.0687133,95442.695,44
"2020-11-09 06:00:00",15,288.87088,370,0,1.38888888888889e-05,83.825516,5.9175534,2.121787,95382.36,85
"2020-11-09 12:00:00",15,288.24826,359,0,1.38888888888889e-05,82.45541,5.1344237,2.2913232,95258.96,81
"2020-11-09 18:00:00",15,288.4363,379.34772,20,2.31481481481481e-05,86.800255,5.5966797,1.5226489,95109.875,100
"2020-11-10 00:00:00",15,288.24936,384.7296,29,0.000314814814814815,93.49924,4.9554906,1.5540893,94903.14,100
"2020-11-10 06:00:00",15,282.46393,378,0,0.000773148148148148,93.41274,-3.387351,0.3416504,94963.12,100
"2020-11-10 12:00:00",15,279.5439,348,0,0.000606481481481481,96.72881,-2.9286523,-1.1466088,94841.06,100
"2020-11-10 18:00:00",15,281.666,347.53992,10,0.000226851851851852,99.24953,-0.4764868,-1.3063599,94259.69,100
"2020-11-11 00:00:00",15,286.77228,372,12,0.000592592592592593,94.79301,6.293518,-0.7329614,93409.79,100
"2020-11-11 06:00:00",15,280.8438,352,0,0.000990740740740741,83.74388,6.9509177,7.268745,93355.1,95
"2020-11-11 12:00:00",15,272.31415,307,0,4.62962962962963e-06,82.20966,1.8084081,5.7822776,94440.99,96
"2020-11-11 18:00:00",15,275.71286,230,230,0,49.437313,1.7736938,5.4225855,94832.59,26
"2020-11-12 00:00:00",15,273.27188,222,188,0,67.76444,1.5895312,3.5097265,95142.46,0
"2020-11-12 06:00:00",15,271.68347,231.32538,0,0,73.20114,0.43180174,1.9569311,95534.46,32
"2020-11-12 12:00:00",15,271.97772,218.46008,0,0,79.704094,2.3541918,2.6234107,95638.67,0
"2020-11-12 18:00:00",15,276.68768,218,230,0,42.789104,1.4099829,4.1317286,95706.86,1
"2020-11-13 00:00:00",15,272.44348,222,183,0,63.635914,-0.12478027,2.3866723,95736.54,5
"2020-11-13 06:00:00",15,270.3054,214,0,0,76.83993,-1.6663818,0.9989184,95808.91,27
"2020-11-13 12:00:00",15,270.14517,222,0,4.62962962962963e-06,71.36291,-2.3160863,0.8287329,95813.84,72
"2020-11-13 18:00:00",15,273.1053,232,200,0,45.626095,-1.7654711,1.3657373,95757.06,91
"2020-11-14 00:00:00",15,270.40588,209,178,0,60.205013,-0.93319577,0.09560791,95815.95,12
"2020-11-14 06:00:00",15,270.28165,201,0,0,58.752827,0.579458,1.2164233,95931.984,0
"2020-11-14 12:00:00",15,270.33398,206,0,0,57.44062,2.4827564,0.07400146,95979.15,0
"2020-11-14 18:00:00",15,276.4539,219,190,0,42.310284,4.357058,-0.18269531,95882.61,63
"2020-11-15 00:00:00",15,273.65717,232,171,0,69.152336,4.030913,-2.1697803,95712.12,44
"2020-11-15 06:00:00",15,274.11926,252,0,0,64.169106,4.7139697,-0.43583983,95615,100
"2020-11-15 12:00:00",15,274.1223,259,0,0,70.152565,4.147544,-1.364978,95288.06,100
"2020-11-15 18:00:00",15,274.40997,311,20,0.00024074075462963,97.54356,3.2733178,-1.3029981,95139.69,100
"2020-11-16 00:00:00",15,274.8678,324,9,9.72222268518518e-05,98.90073,2.173462,0.31632933,95049.12,100
"2020-11-16 06:00:00",15,274.67654,321,0,4.62962962962963e-06,97.576195,1.3091065,2.1259766,95032.75,100
"2020-11-16 12:00:00",15,272.96936,300,0,0,94.39083,3.3475413,1.6049255,95025.35,98
"2020-11-16 18:00:00",15,279.13815,252,210,0,73.07128,4.617246,1.2080346,94836.41,33
"2020-11-17 00:00:00",15,276.47955,266,138,0,94.00033,2.9443333,2.6168017,94782.164,88
"2020-11-17 06:00:00",15,274.5601,256.34772,0,0,93.25852,1.4963135,3.0042796,94994.805,33
"2020-11-17 12:00:00",15,273.03165,226,0,0,84.40537,0.37114012,2.4021971,95232.79,0
"2020-11-17 18:00:00",15,279.68106,232,210,0,61.66115,-0.009956054,1.8776782,95378.43,1
"2020-11-18 00:00:00",15,275.9728,256.7592,161,0,87.97047,-1.2519506,-1.8338574,95313.33,75
"2020-11-18 06:00:00",15,275.4963,265,0,0,87.027054,0.25730225,-3.7387254,95131.375,100
"2020-11-18 12:00:00",15,275.47183,318,0,2.77777777777778e-05,93.00121,1.3744824,-4.3680396,94678,100
"2020-11-18 18:00:00",15,278.71857,327.60413,30,9.25925925925926e-05,96.07795,2.0098267,-1.4347265,94241.07,100
"2020-11-19 00:00:00",15,278.19943,341,9,0.000648148148148148,98.7797,-0.12228271,2.0151904,94052.37,99
"2020-11-19 06:00:00",15,276.7042,328,0,1.2037037037037e-05,91.12659,0.4533667,4.3981276,94323.09,97
"2020-11-19 12:00:00",15,273.6982,311,0,2.77777777777778e-05,80.383934,-1.1868212,5.5805054,94699.625,100
"2020-11-19 18:00:00",15,274.98764,300.49603,60,4.62962962962963e-06,79.15145,-0.28068358,4.5591893,95289.305,96
"2020-11-20 00:00:00",15,273.63766,298,92,0,86.9474,0.56919676,3.098999,95634.055,91
"2020-11-20 06:00:00",15,271.7514,265.49603,0,9.25925925925926e-07,92.812004,1.5983568,0.53381103,95789.39,52
"2020-11-20 12:00:00",15,273.2375,236.3613,0,0,80.76248,2.7992187,-0.588457,95733.32,79
"2020-11-20 18:00:00",15,278.5874,248,170,0,68.63042,3.9140966,2.0742822,95633.375,86
"2020-11-21 00:00:00",15,275.11273,298.53864,110,9.25925925925926e-06,92.60275,-0.11525635,3.1433861,95749.49,87
"2020-11-21 06:00:00",15,273.6847,304,0,0,84.6672,0.19235107,3.2229857,95823.125,96
"2020-11-21 12:00:00",15,271.1054,218,0,0,76.70466,-0.48072997,3.4957836,95837.37,10
"2020-11-21 18:00:00",15,276.34396,212,200,0,47.01155,-0.6947265,4.9667697,95794.94,0
"2020-11-22 00:00:00",15,273.7948,225.40515,160,0,67.59689,0.7250122,5.06458,95785.62,8
"2020-11-22 06:00:00",15,272.96872,224.19485,0,0,65.526726,0.36370116,3.5097973,95710.625,22
"2020-11-22 12:00:00",15,271.96652,221.13568,0,0,67.341515,1.6297485,2.8874657,95465.64,28
"2020-11-22 18:00:00",15,278.67868,222.59485,190,0,43.843945,3.1904516,2.9432347,95137.414,24
"2020-11-23 00:00:00",15,275.24237,234,160,0,66.548775,3.2759252,3.7289112,94893.2,14
"2020-11-23 06:00:00",15,274.43042,239,0,0,69.312004,2.75208,3.0119677,94852.516,47
"2020-11-07 06:00:00",16,285.713,9.999e+20,9.999e+20,46291666666666664,81.51476,4.9846754,2.652644,95357.55,9.999e+20
"2020-11-07 12:00:00",16,284.69446,300.51697,0,0,91.529816,3.9355078,2.0398242,95325.48,100
"2020-11-07 18:00:00",16,288.4023,343,100,0,79.35384,4.9794455,1.7611963,95293.02,100
"2020-11-08 00:00:00",16,287.485,334,107,0,82.313354,4.7309666,0.4983276,95305.31,100
"2020-11-08 06:00:00",16,284.57983,293,0,0,80.84399,4.4751635,1.5694116,95476.12,83
"2020-11-08 12:00:00",16,284.07803,281,0,0,94.174835,5.4780884,1.6158373,95438.2,8
