"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 18:00:00",24,292.81708,305,330,0,53.700344,0.29706785,-0.5756201,96036.57,81
"2020-11-15 00:00:00",24,284.61508,324,157,0,93.298874,0.9343603,-1.3884618,96036.7,96
"2020-11-15 06:00:00",24,282.9048,315,0,0,96.60998,0.76091796,-1.2012085,95939.79,84
"2020-11-15 12:00:00",24,282.67297,341,0,0,97.51199,1.0349829,-0.6863037,95735.27,93
"2020-11-15 18:00:00",24,289.54526,345,240,0,66.78765,2.2597167,-1.2756299,95367.4,91
"2020-11-16 00:00:00",24,284.7546,311,165,4.62962962962963e-06,95.733215,1.7534618,0.30304688,95101.7,60
"2020-11-16 06:00:00",24,285.1348,310,0,1.38888888888889e-05,93.2798,0.032470703,2.980642,95126.83,23
"2020-11-16 12:00:00",24,278.89548,262,0,0,84.38863,-0.7239429,2.3085742,95485.21,0
"2020-11-16 18:00:00",24,288.27795,266,360,0,38.370056,-1.0198779,3.2764404,95645.93,25
"2020-11-17 00:00:00",24,282.98038,291.88727,174,0,62.847797,0.5238086,1.8346435,95762.875,96
"2020-11-17 06:00:00",24,280.06995,268,0,0,74.134575,-0.3800781,1.9380932,95792.43,3
"2020-11-17 12:00:00",24,279.0841,262,0,0,69.57347,-0.5945776,1.6685473,95918.53,0
"2020-11-17 18:00:00",24,291.59137,276.97238,370,0,33.48686,-0.18804443,1.71125,95915.23,0
"2020-11-18 00:00:00",24,283.6323,286,196,0,58.16528,-0.08242431,1.2367724,95923.57,0
"2020-11-18 06:00:00",24,281.053,270,0,0,65.155754,-0.4903247,0.8948462,96003.91,0
"2020-11-18 12:00:00",24,279.56384,264.18018,0,0,68.140656,-0.230166,0.6383545,96088.75,0
"2020-11-18 18:00:00",24,291.90714,277,370,0,41.033585,1.6256421,-0.3019751,95978.47,0
"2020-11-19 00:00:00",24,284.36682,300.80933,193,0,78.006546,1.0543798,-0.24649413,95864.266,36
"2020-11-19 06:00:00",24,283.5005,303,0,0,94.52522,1.0283788,0.6533398,95737.086,89
"2020-11-19 12:00:00",24,284.19254,317.46082,0,0,98.15532,1.0105566,0.4371533,95586.9,70
"2020-11-19 18:00:00",24,295.17682,337,310,4.62962962962963e-06,66.25018,2.9035938,0.58547115,95324.375,29
"2020-11-20 00:00:00",24,289.07797,359.94415,161,4.62962962962963e-06,92.94721,2.2363281,1.0829858,95321.21,70
"2020-11-20 06:00:00",24,287.90518,363,0,0.000175925925925926,96.893616,0.71969235,1.9621533,95528.44,100
"2020-11-20 12:00:00",24,285.1757,319.23657,0,0,95.26995,-1.0294751,0.5481494,95719.664,26
"2020-11-20 18:00:00",24,290.7976,359,160,2.31481481481481e-05,80.00069,1.3397168,-0.787854,95774.7,96
"2020-11-21 00:00:00",24,287.50003,362,75,1.38888888888889e-05,96.310165,0.59476805,-0.654541,95874.62,84
"2020-11-21 06:00:00",24,287.88217,370.01263,0,2.77777777777778e-05,98.26515,0.8168066,-0.09566162,95771.23,85
"2020-11-21 12:00:00",24,287.6109,347,0,0,97.71383,1.0549438,1.3482445,95778.09,47
"2020-11-21 18:00:00",24,297.15253,342,330,0,58.11488,1.0589111,4.941797,95802.1,12
"2020-11-22 00:00:00",24,290.2869,357.32538,160,4.62962962962963e-06,89.218864,0.00020996093,1.8696483,95946.25,55
"2020-11-22 06:00:00",24,289.87625,364.7207,0,4.62962962962963e-06,92.89249,-0.6084814,1.7317163,96002.62,100
"2020-11-22 12:00:00",24,288.18533,358.53992,0,0,95.88793,-0.67827636,0.94595945,96221.586,100
"2020-11-22 18:00:00",24,292.04764,351,180,0,63.853615,0.83139646,0.14797118,96196.43,98
"2020-11-23 00:00:00",24,286.512,351.07886,130,0,89.86295,1.1032251,-1.2095776,96147.71,90
"2020-11-07 00:00:00",25,285.35684,9.999e+20,9.999e+20,46291666666666664,74.17509,0.6856836,0.29152098,96314.63,9.999e+20
"2020-11-07 06:00:00",25,282.7433,286,0,0,84.78407,-0.46462157,1.0016773,96322.46,1
"2020-11-07 12:00:00",25,281.4191,279,0,0,90.80337,-0.6456372,0.73018306,96407.15,1
"2020-11-07 18:00:00",25,294.23914,302,400,0,54.121723,1.4159838,0.0030517578,96246.164,0
"2020-11-08 00:00:00",25,285.7626,311,215,0,92.040276,0.78376466,-0.34613037,96278.02,0
"2020-11-08 06:00:00",25,283.88962,296,0,0,95.766174,-0.007824707,0.61008054,96394.39,0
"2020-11-08 12:00:00",25,282.6745,291.1117,0,0,96.589035,-0.57062745,0.36662596,96436.56,0
"2020-11-08 18:00:00",25,294.19434,305,390,0,55.89388,1.1737792,-1.245896,96417.67,0
"2020-11-09 00:00:00",25,285.67654,314,195,0,92.73653,0.6365332,-0.41718018,96531.04,85
"2020-11-09 06:00:00",25,283.6305,293,0,0,94.92069,-0.25293213,0.36146972,96490.37,23
"2020-11-09 12:00:00",25,282.52295,290,0,0,96.83953,-0.13851318,0.20769775,96465.45,18
"2020-11-09 18:00:00",25,293.3504,302,390,0,54.49986,1.2178638,-1.4201611,96318.766,12
"2020-11-10 00:00:00",25,285.22482,306,211,0,90.05935,0.7727197,-0.7488647,96236.21,0
"2020-11-10 06:00:00",25,283.85306,309,0,0,94.43254,-0.2557617,-1.0011059,96050.836,32
"2020-11-10 12:00:00",25,285.40692,366,0,0,91.13965,-0.289646,-1.3214258,95950.72,94
"2020-11-10 18:00:00",25,286.82425,377,30,1.38888888888889e-05,95.70008,-0.24930908,-1.5132751,95594.9,100
"2020-11-11 00:00:00",25,287.59653,384,15,5.55555555555556e-05,99.53821,0.11463623,-1.569746,95316.34,100
"2020-11-11 06:00:00",25,288.51807,391.26868,0,0.000717592592592593,99.60613,-0.057741698,-1.1404223,95064.79,100
"2020-11-11 12:00:00",25,288.5082,392,0,0.000101851851851852,99.10402,-0.50372314,1.0165918,95103.46,100
"2020-11-11 18:00:00",25,295.5625,370,290,0,67.13643,-0.798042,1.1773828,95078.76,63
"2020-11-12 00:00:00",25,290.8845,398,64,0,84.831024,-0.118950196,1.0438964,95205.52,96
"2020-11-12 06:00:00",25,288.6363,366,0,0,90.289856,-0.7950464,0.36686644,95254.62,61
"2020-11-12 12:00:00",25,287.63364,369,0,0,91.1616,-0.9638135,0.87053466,95321.586,86
"2020-11-12 18:00:00",25,291.64365,378,120,0,77.5895,-0.3893286,0.044003904,95370.12,91
"2020-11-13 00:00:00",25,289.6026,377,95,1.38888888888889e-05,92.26709,0.13923584,-0.6385693,95402.555,75
"2020-11-13 06:00:00",25,288.64075,385.07904,0,5.09259259259259e-05,98.725624,1.0565209,-1.146267,95259.71,96
"2020-11-13 12:00:00",25,287.2162,371.40515,0,1.38888888888889e-05,98.991455,0.82666504,0.2158789,95120.305,86
"2020-11-13 18:00:00",25,289.90845,341,320,1.38888888888889e-05,64.49043,-1.6868261,6.246777,95156.78,41
"2020-11-14 00:00:00",25,280.50226,286,186,0,64.22242,-3.5555322,3.886128,95500.51,10
"2020-11-14 06:00:00",25,275.713,236,0,0,71.19391,-2.022743,2.8007836,95703.74,2
"2020-11-14 12:00:00",25,273.01483,219,0,0,81.51829,-1.0158447,2.0387206,95987.7,0
"2020-11-14 18:00:00",25,283.29575,225.53992,400,0,35.627926,-1.6014941,1.7208581,96054.05,0
"2020-11-15 00:00:00",25,277.09604,241,214,0,63.22279,-0.92750365,1.3192163,96188.24,0
"2020-11-15 06:00:00",25,274.08112,227.67462,0,0,69.76678,-0.56070065,-0.1324121,96361.77,0
"2020-11-15 12:00:00",25,272.5972,223,0,0,76.36291,0.40115964,-0.04418213,96391.94,0
"2020-11-15 18:00:00",25,284.5539,234.41173,390,0,40.828033,1.718313,-1.3061352,96310.58,14
"2020-11-16 00:00:00",25,276.6997,248,201,0,74.570854,0.7859375,-0.46597657,96430.56,30
"2020-11-16 06:00:00",25,274.53036,236,0,0,81.604225,0.592915,-0.17743285,96519.164,0
"2020-11-16 12:00:00",25,274.44345,254,0,0,80.96291,0.22552978,0.13470703,96389.62,75
"2020-11-16 18:00:00",25,285.98233,267,360,0,53.682404,1.0639062,-1.1575732,96332.22,33
"2020-11-17 00:00:00",25,278.9902,275,195,0,86.48354,0.57209474,-0.43469238,96467.734,11
"2020-11-17 06:00:00",25,276.9672,259.56088,0,0,92.72988,0.10010742,0.33636475,96463.99,2
"2020-11-17 12:00:00",25,275.9621,253,0,0,94.24443,-0.28842285,0.36715332,96507.5,0
"2020-11-17 18:00:00",25,288.48044,267.1286,370,0,56.432076,1.0538379,-0.8939087,96425.7,0
"2020-11-18 00:00:00",25,280.60095,275,199,0,84.6154,0.3257129,-0.41417235,96433.9,0
"2020-11-18 06:00:00",25,279.08887,265,0,0,92.07703,0.23409912,0.6169507,96402.39,7
"2020-11-18 12:00:00",25,278.24225,266,0,0,95.893974,-0.6710522,0.7465576,96428.68,13
"2020-11-18 18:00:00",25,292.23068,279.66937,360,0,51.330517,0.47482422,0.4072827,96286.875,0
"2020-11-19 00:00:00",25,283.37793,292,194,0,85.17934,0.42681885,0.48369628,96265.49,0
"2020-11-19 06:00:00",25,280.9888,277.06708,0,0,92.82807,-0.8687304,0.73829585,96292.9,0
"2020-11-19 12:00:00",25,279.4898,270.71747,0,0,94.52043,-0.94331294,0.24487792,96346.4,0
"2020-11-19 18:00:00",25,289.52893,285,350,0,62.24427,0.98951656,-1.6426781,96323.94,6
"2020-11-20 00:00:00",25,285.54053,357.0349,114,4.62962962962963e-06,84.875305,1.167749,-0.6976172,96346.45,90
"2020-11-20 06:00:00",25,284.5739,364.09995,0,4.62962962962963e-06,91.402016,0.92975587,-0.8126538,96292.11,100
"2020-11-20 12:00:00",25,283.54727,346,0,0,96.53416,0.74693114,-0.78962886,96336.06,86
"2020-11-20 18:00:00",25,289.6775,352,210,0,68.01592,1.5367383,-0.34770507,96145.625,83
"2020-11-21 00:00:00",25,286.68887,374,83,0,88.12433,1.1113964,-0.4733789,96045.43,99
"2020-11-21 06:00:00",25,284.01715,327,0,0,98.05434,1.3538476,0.77045655,95843.99,48
"2020-11-21 12:00:00",25,285.81113,343,0,9.25925925925926e-06,91.086075,1.2999561,2.1813402,95651.805,85
"2020-11-21 18:00:00",25,288.60992,339.30438,210,9.25925925925926e-06,73.79989,-2.5212426,3.7122216,95628.37,62
"2020-11-22 00:00:00",25,280.4895,309.69562,66,0,74.3973,-2.70532,3.1657372,95890.29,56
"2020-11-22 06:00:00",25,277.26657,239.3697,0,0,58.903053,-2.1212988,2.978784,96051.96,0
"2020-11-22 12:00:00",25,273.16162,210,0,0,55.35496,-1.9799267,2.5406373,96123.84,0
"2020-11-22 18:00:00",25,282.85367,213,380,0,25.316341,-2.8682666,2.1555004,96122.625,0
"2020-11-23 00:00:00",25,275.37918,225.57385,200,0,53.16734,-1.2174023,2.0488646,96235.21,0
"2020-11-07 00:00:00",26,285.3024,9.999e+20,9.999e+20,46291666666666664,72.28994,0.8783691,0.33773437,96336.04,9.999e+20
"2020-11-07 06:00:00",26,282.4599,283,0,0,82.20643,-0.64666504,0.8552026,96358.66,9
"2020-11-07 12:00:00",26,281.12534,274,0,0,86.26853,-0.68859863,0.7820874,96468.22,2
"2020-11-07 18:00:00",26,294.44977,296,400,0,50.371212,1.423977,-0.21081299,96396.22,0
"2020-11-08 00:00:00",26,285.92694,312,214,0,89.9665,0.6562598,-0.32993895,96372.234,0
"2020-11-08 06:00:00",26,284.0509,298,0,0,94.70077,-0.22128661,0.57414305,96436.2,0
"2020-11-08 12:00:00",26,282.6983,290,0,0,95.62783,-0.37765136,0.4411206,96495.74,0
"2020-11-08 18:00:00",26,293.91998,304,390,0,55.429623,1.714397,-1.1495093,96488.51,0
"2020-11-09 00:00:00",26,286.23422,313,211,0,91.55333,0.8495459,-0.14607178,96545.48,18
"2020-11-09 06:00:00",26,284.3978,300,0,0,94.302826,-0.0031811523,0.2581323,96530.06,4
"2020-11-09 12:00:00",26,283.48996,299,0,0,96.78239,-0.44330078,0.3260547,96549.65,36
"2020-11-09 18:00:00",26,294.16745,311,380,0,59.300728,1.6050634,-1.0124878,96351.375,23
"2020-11-10 00:00:00",26,286.78336,326,202,0,90.40246,0.9321606,-0.5131348,96283.09,16
"2020-11-10 06:00:00",26,286.84604,331.2704,0,0,89.36652,0.021557616,-0.7707153,96127.72,58
"2020-11-10 12:00:00",26,286.94736,381,0,0,95.48993,-0.022751464,-1.1733618,96019.94,100
"2020-11-10 18:00:00",26,287.6893,385,30,0.000134259259259259,99.05666,-0.27046385,-1.3841308,95773.984,99
"2020-11-11 00:00:00",26,288.33453,389,2,0.000407407407407407,99.55851,-0.2970117,-1.3107666,95652.414,100
"2020-11-11 06:00:00",26,289.94287,395,0,4.62962962962963e-05,99.56633,0.7072046,-0.701582,95513.71,100
"2020-11-11 12:00:00",26,291.23163,404.59485,0,0.000180555555555556,99.46362,1.3063648,-0.8070532,95449.89,100
"2020-11-11 18:00:00",26,292.902,409,40,6.94444444444444e-05,97.64815,1.3511865,-0.797793,95320.125,100
"2020-11-12 00:00:00",26,291.13123,391,34,0.000152777777777778,99.1278,1.1417578,-0.60670894,95216.9,83
"2020-11-12 06:00:00",26,291.39612,392.7296,0,6.01851898148148e-05,99.26522,0.7851367,0.14212403,95123.89,79
"2020-11-12 12:00:00",26,290.83655,397,0,0.000564814814814815,97.238846,-1.0849658,1.416455,95210.555,100
"2020-11-12 18:00:00",26,291.86633,384,140,1.38888888888889e-05,81.65637,-1.0463159,1.1916772,95268.164,92
"2020-11-13 00:00:00",26,289.78268,392,60,4.62962962962963e-06,86.91386,-0.3785864,0.057453614,95365.81,94
"2020-11-13 06:00:00",26,287.8556,385.40515,0,9.25925925925926e-06,94.13993,0.3436914,-0.79630125,95333.57,99
"2020-11-13 12:00:00",26,284.8984,342,0,0,97.2528,0.8211133,1.0302026,95448.56,72
"2020-11-13 18:00:00",26,293.83167,319,340,0,51.030533,0.90112305,4.585476,95431.15,63
"2020-11-14 00:00:00",26,287.21664,345,171,0,78.16343,-1.097605,2.702666,95733.32,91
"2020-11-14 06:00:00",26,282.609,305,0,0,81.79474,-1.5910034,0.7936377,95991.27,61
"2020-11-14 12:00:00",26,282.05096,320,0,0,79.874916,0.15627685,-1.2612988,96076.46,97
"2020-11-14 18:00:00",26,284.7917,352,140,0,68.600174,1.3940356,-1.7001367,96033.33,96
"2020-11-15 00:00:00",26,281.75146,338,133,0,77.81253,1.5315307,-2.085161,95843.94,80
"2020-11-15 06:00:00",26,280.53,347.02197,0,0.00024074075462963,98.30302,0.50118405,-1.2025024,95268.18,100
"2020-11-15 12:00:00",26,284.50662,359.11087,0,0.000546296296296296,91.73059,0.46513182,2.2991161,95050.18,100
"2020-11-15 18:00:00",26,290.1279,319,300,4.62962962962963e-06,64.28686,-0.5630664,4.513894,95101.81,84
"2020-11-16 00:00:00",26,283.17944,307,149,0,87.13779,-0.6243921,1.4994335,95212.85,25
"2020-11-16 06:00:00",26,280.91925,276,0,0,95.67457,-0.12628905,1.1888866,95103.73,11
"2020-11-16 12:00:00",26,280.3533,273.0998,0,0,95.531296,1.1010815,1.925078,95017.82,3
"2020-11-16 18:00:00",26,286.80807,315,210,9.25925925925926e-06,68.29105,-0.8625464,5.7141037,94997.46,50
"2020-11-17 00:00:00",26,281.76593,292,160,0,81.55029,0.36088377,1.8364258,95148.23,18
"2020-11-17 06:00:00",26,279.96432,266,0,0,85.99125,0.9565454,2.3542457,95163.69,0
"2020-11-17 12:00:00",26,279.80502,265,0,0,79.04184,-0.53127927,3.3331738,95256.52,0
"2020-11-17 18:00:00",26,285.79248,261.30438,360,0,32.949783,-1.2115723,6.952529,95273.016,4
"2020-11-18 00:00:00",26,279.22,264,194,0,49.243477,-1.3813891,3.5883226,95488.54,42
"2020-11-18 06:00:00",26,275.51282,240,0,0,61.81329,-0.1828247,1.9469409,95750.21,7
"2020-11-18 12:00:00",26,273.6388,237.60876,0,0,71.77565,-0.7603662,1.0796069,96080.14,17
"2020-11-18 18:00:00",26,284.66132,269.83032,310,0,34.4689,0.95242673,-0.7723828,96074.15,89
"2020-11-19 00:00:00",26,277.82935,265,189,0,67.79891,1.0311621,-0.48627684,96157.52,16
"2020-11-19 06:00:00",26,276.62402,267,0,0,79.96326,1.0772631,-0.014660644,96123.43,92
"2020-11-19 12:00:00",26,275.64792,260,0,0,84.256325,0.9502099,0.5993823,96167.29,78
"2020-11-19 18:00:00",26,289.5944,269.94415,360,0,52.02353,2.0506678,0.59958494,96074.586,2
"2020-11-20 00:00:00",26,282.7306,290.05585,193,0,90.98434,0.8316528,1.0021704,96138.96,13
"2020-11-20 06:00:00",26,281.22147,276,0,0,92.260124,-0.04427246,1.8323803,96215.69,0
"2020-11-20 12:00:00",26,280.99078,276,0,0,94.28934,0.28137696,1.816892,96263.4,11
"2020-11-20 18:00:00",26,293.74,297,350,0,53.186855,1.4938427,3.185095,96124.52,21
"2020-11-21 00:00:00",26,285.75156,309.05585,190,0,84.85418,1.3140014,1.7006177,96066.96,0
"2020-11-21 06:00:00",26,283.82437,290.94415,0,0,92.489296,0.11626953,1.9979053,95994.54,37
"2020-11-21 12:00:00",26,286.35336,326,0,0,91.94152,0.9226611,2.2775903,95850.02,100
"2020-11-21 18:00:00",26,290.59793,373,80,9.25925925925926e-06,82.39656,-0.7861621,4.640957,95747.42,100
"2020-11-22 00:00:00",26,283.98993,365.19067,20,4.62962962962963e-06,82.70073,-1.9044018,1.6570386,96229.734,96
"2020-11-22 06:00:00",26,279.23834,313.19067,0,0,84.60885,-1.2579223,-3.1421924,96509.24,62
"2020-11-22 12:00:00",26,273.85034,297.94415,0,0,75.24472,-0.43243164,-1.5019408,96753.87,83
"2020-11-22 18:00:00",26,279.7377,251.05585,310,0,31.949783,1.8087988,-1.533164,96627.8,24
"2020-11-23 00:00:00",26,276.73816,325.92114,60,0,45.18669,1.3741919,-0.6759619,96436.72,97
"2020-11-07 00:00:00",27,285.28766,9.999e+20,9.999e+20,46291666666666664,72.202415,0.5910718,0.42098632,96304.21,9.999e+20
"2020-11-07 06:00:00",27,282.65475,284,0,0,81.63624,-0.6289136,0.84769285,96323.87,27
"2020-11-07 12:00:00",27,281.42902,278,0,0,88.44664,-0.7955664,0.750747,96439.54,0
"2020-11-07 18:00:00",27,294.80933,301,400,0,52.3391,1.0180908,-0.6474048,96327.04,0
"2020-11-08 00:00:00",27,285.9114,313.02197,214,0,91.33376,0.84230465,-0.23445068,96396.836,0
"2020-11-08 06:00:00",27,283.79932,297,0,0,95.59004,-0.44998536,0.23474853,96441.54,0
"2020-11-08 12:00:00",27,282.3756,288.13568,0,0,96.54192,-0.3542212,0.35085693,96541.24,0
"2020-11-08 18:00:00",27,294.41132,304,390,0,55.693146,0.90163326,-0.73816407,96554.195,1
"2020-11-09 00:00:00",27,285.77658,311,212,0,91.34979,0.8818652,-0.2716821,96556.766,6
"2020-11-09 06:00:00",27,283.7348,295,0,0,95.88604,-0.70143306,-0.50837404,96482.586,44
"2020-11-09 12:00:00",27,282.24216,289,0,0,96.04865,-0.33361328,0.42561033,96476.164,50
"2020-11-09 18:00:00",27,293.5456,296,390,0,47.874508,0.93748045,-1.5123608,96257.766,0
"2020-11-10 00:00:00",27,284.7661,301,212,0,78.96191,0.8425171,-0.74990845,96235.836,0
"2020-11-10 06:00:00",27,281.9694,283,0,0,88.6567,-0.1823828,-0.6666968,96120.48,1
"2020-11-10 12:00:00",27,284.31866,360,0,1.38888888888889e-05,87.59835,-0.79093015,-1.1613159,96026.62,88
"2020-11-10 18:00:00",27,286.6508,375.7296,10,8.7962962962963e-05,99.058464,0.15928222,-1.6380981,95817.34,100
"2020-11-11 00:00:00",27,287.4716,384.7296,7,0.000199074074074074,99.58852,-0.42440185,-1.348103,95656.02,100
"2020-11-11 06:00:00",27,290.11188,394,0,0.000277777777777778,99.66906,1.1075537,-1.0679199,95456.54,100
"2020-11-11 12:00:00",27,291.3247,407,0,0.000162037037037037,99.543686,1.2369409,-0.7471533,95392.734,100
"2020-11-11 18:00:00",27,295.9637,401.2704,170,0.000194444458333333,80.388245,2.7977977,1.0514868,95153.93,89
"2020-11-12 00:00:00",27,291.70108,399,75,0.000236111111111111,96.16084,-0.67621094,1.2206177,95176.305,93
"2020-11-12 06:00:00",27,289.39758,381,0,0,95.57124,-0.6694922,0.98672605,95248.21,77
"2020-11-12 12:00:00",27,288.7622,376,0,0,95.257324,-1.1759326,0.8030688,95464.516,86
"2020-11-12 18:00:00",27,290.76514,388,90,4.62962962962963e-06,88.212296,-0.5037109,-0.17468993,95498.53,97
"2020-11-13 00:00:00",27,286.89917,386,25,1.85185185185185e-05,93.02169,1.5263451,-1.30573,95764.4,100
"2020-11-13 06:00:00",27,283.92432,365,0,0,88.3,0.6482763,-1.3667554,95885.195,97
"2020-11-13 12:00:00",27,282.0104,324,0,0,82.793526,0.47586426,-0.5296948,95942.69,94
"2020-11-13 18:00:00",27,285.29373,362.7874,100,0,68.52617,0.70660645,-1.2889624,95825.61,97
"2020-11-14 00:00:00",27,284.0106,339,147,0,78.87356,0.72825193,-0.75228757,95786.85,96
"2020-11-14 06:00:00",27,283.77838,370.9651,0,0,85.215225,0.71873534,-0.20522949,95648.25,98
"2020-11-14 12:00:00",27,284.94293,361.02197,0,0,93.731186,0.5952368,-0.5449939,95482.48,83
"2020-11-14 18:00:00",27,293.44662,376,190,0,67.18486,2.0360644,2.4594994,95326.74,85
"2020-11-15 00:00:00",27,288.1506,332,192,0,87.22229,1.9910253,1.4712622,95403.41,9
"2020-11-15 06:00:00",27,287.78012,357,0,4.62962962962963e-06,90.78792,-0.982561,1.0408593,95585.375,70
"2020-11-15 12:00:00",27,283.94394,319.26077,0,0,92.117035,-1.0145874,1.7350415,95911.75,41
"2020-11-15 18:00:00",27,290.58514,283.2126,370,0,36.92335,-1.3345922,3.3708348,96059.24,2
"2020-11-16 00:00:00",27,283.3367,282,201,0,59.34973,-0.57226074,1.6329589,96361.055,0
"2020-11-16 06:00:00",27,280.64355,268,0,0,66.50775,-0.9291528,1.4861132,96507.99,0
"2020-11-16 12:00:00",27,279.11588,261.34772,0,0,68.31865,-1.0483301,1.1472278,96660.29,0
"2020-11-16 18:00:00",27,291.8802,274.21356,370,0,32.00601,0.75910884,0.122320555,96649.94,0
"2020-11-17 00:00:00",27,282.79153,284.91895,198,0,62.279797,0.8434424,-0.20609619,96691.97,0
"2020-11-17 06:00:00",27,280.17676,274,0,0,73.68992,-0.4903833,-0.059025876,96689.98,2
"2020-11-17 12:00:00",27,278.82928,273,0,0,79.836174,-0.28238526,0.28395995,96713.56,46
"2020-11-17 18:00:00",27,291.13498,287,360,0,52.148556,1.1895922,0.49347532,96492.31,0
"2020-11-18 00:00:00",27,284.57324,333,137,9.25925925925926e-06,88.5,0.66489255,0.92853755,96393.24,73
"2020-11-18 06:00:00",27,283.29883,305,0,0,93.447235,0.043876953,1.7882507,96300.23,76
"2020-11-18 12:00:00",27,283.2292,309,0,0,96.61181,0.3388159,1.849707,96204.97,79
"2020-11-18 18:00:00",27,290.91763,330,250,0,59.14931,-0.85094726,4.037522,96022.27,86
"2020-11-19 00:00:00",27,285.55768,350,88,4.62962962962963e-06,85.31283,-0.32223633,1.8670764,95935.68,91
"2020-11-19 06:00:00",27,282.76804,290,0,0,96.45117,-0.47331542,1.982041,95850.12,100
"2020-11-19 12:00:00",27,281.8574,289.19067,0,0,92.29152,-1.0576172,2.0143359,95931.516,100
"2020-11-19 18:00:00",27,289.3945,302,300,0,63.50245,-3.002832,3.081853,96041.71,96
"2020-11-20 00:00:00",27,282.89197,301,177,0,91.81432,-0.41065916,0.7884277,96279.71,24
"2020-11-20 06:00:00",27,281.43723,311.04465,0,0,91.16291,1.1700146,-1.2646093,96528.02,56
"2020-11-20 12:00:00",27,278.97293,342.05585,0,0,87.72997,1.1140552,-1.4555908,96724.44,100
"2020-11-20 18:00:00",27,280.9997,337,120,0,76.07795,1.3902929,-1.2460192,96790.94,99
"2020-11-21 00:00:00",27,279.2437,338,74,0,82.77632,1.1636938,-0.9503979,96781.555,94
"2020-11-21 06:00:00",27,278.98743,339,0,0,83.55154,0.96020997,-0.19295776,96674.72,99
"2020-11-21 12:00:00",27,280.23135,342,0,0,86.6615,0.56952393,-0.11785644,96509.54,100
"2020-11-21 18:00:00",27,286.38544,352,90,0,74.83541,0.4545117,1.138944,96267.586,100
"2020-11-22 00:00:00",27,283.09485,319,113,0,93.0317,0.5959619,1.2366016,96051.77,89
"2020-11-22 06:00:00",27,281.85495,295,0,0,95.01599,-0.51755613,1.540697,95929.62,73
"2020-11-22 12:00:00",27,280.4688,280.18018,0,0,95.35964,-0.4648193,1.5015991,95907.81,0
"2020-11-22 18:00:00",27,290.32043,287.32538,340,0,55.61848,0.14178222,2.2662377,95722.05,0
"2020-11-23 00:00:00",27,283.90018,297.65076,181,0,83.33004,1.1007959,1.480542,95701.96,7
"2020-11-07 00:00:00",28,284.9807,9.999e+20,9.999e+20,46291666666666664,67.42629,0.5452026,0.38510498,96326.22,9.999e+20
"2020-11-07 06:00:00",28,282.39542,281,0,0,79.51432,-0.457832,0.95190793,96271.266,33
"2020-11-07 12:00:00",28,281.24237,277.55206,0,0,86.75228,-0.67493165,0.76529783,96375.1,5
"2020-11-07 18:00:00",28,294.75272,302,400,0,50.412624,1.2140088,0.18781005,96279.84,0
"2020-11-08 00:00:00",28,286.19522,314,214,0,89.10668,0.53778565,-0.50051755,96292.33,0
"2020-11-08 06:00:00",28,284.38812,301,0,0,95.064835,-0.054399412,0.2411914,96422.73,0
"2020-11-08 12:00:00",28,283.44913,297.64868,0,0,96.7242,-0.4991455,0.55727535,96482.14,0
"2020-11-08 18:00:00",28,294.63,312,390,0,58.948658,1.6670117,-0.7917578,96503.82,0
"2020-11-09 00:00:00",28,286.4824,318,210,0,92.39093,0.6449414,-0.32080078,96523.625,0
"2020-11-09 06:00:00",28,284.36414,297,0,0,95.22072,-0.05401123,0.6945654,96472.24,0
"2020-11-09 12:00:00",28,283.2856,293,0,0,96.587685,-0.17659423,0.7901001,96473.555,7
"2020-11-09 18:00:00",28,294.50037,308,390,0,54.876076,1.6794872,-0.5445141,96301.2,7
"2020-11-10 00:00:00",28,286.55792,316,208,0,95.348885,1.2621973,-0.5610913,96225.12,0
"2020-11-10 06:00:00",28,286.26257,318,0,0,95.39955,0.3669873,0.3370239,96124.24,31
"2020-11-10 12:00:00",28,285.73776,362,0,0,97.642525,0.5526123,-0.6538086,96118.88,86
"2020-11-10 18:00:00",28,292.55264,334,320,4.62962962962963e-06,59.899048,2.4421947,-0.71887696,95900.516,45
"2020-11-11 00:00:00",28,288.30768,355.53992,151,0,89.034355,0.98682374,-1.0164453,95858.766,74
"2020-11-11 06:00:00",28,288.07974,385.53992,0,7.87037037037037e-05,99.06369,0.71518797,-1.9155493,95722.71,100
"2020-11-11 12:00:00",28,289.4777,393,0,0.000916666712962963,99.47703,0.5189697,-0.6599975,95541.35,100
"2020-11-11 18:00:00",28,290.72717,401,10,0.00158333333333333,99.35599,0.14538574,-0.8251611,95334.01,100
"2020-11-12 00:00:00",28,290.73245,403.53992,18,0.000125,99.43711,0.12690674,-0.7835669,95357.88,99
"2020-11-12 06:00:00",28,290.69965,396.2704,0,4.16666685185185e-05,99.242,0.37912598,0.1277539,95320.21,99
"2020-11-12 12:00:00",28,290.27383,395.13568,0,3.24074074074074e-05,97.65416,0.19083495,0.59791505,95407.45,97
"2020-11-12 18:00:00",28,296.78577,379.59485,270,3.24074074074074e-05,74.809875,0.7317651,0.27988282,95419.08,72
"2020-11-13 00:00:00",28,290.5555,353,188,3.24074074074074e-05,98.69559,1.0644897,-1.0976733,95468.82,33
