"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 06:00:00",4,270.7,256,4,0,55.2,-0.38,-1.5,0.00183,96032.1,77
"2020-05-08 12:00:00",4,273.7,213,20,0,35.4,-1.79,-0.12,0.0014599999,96125.22,4
"2020-05-08 18:00:00",4,284.1,225,686,0,18,-3.86,1.24,0.00153,96067.33,1
"2020-05-09 00:00:00",4,281.30002,234,652,0,26.6,-3.77,0.53999996,0.00186,96182.83,1
"2020-05-09 06:00:00",4,272.4,221,12,0,37.7,0.82,1.86,0.0014,96246.516,1
"2020-04-23 06:00:00",5,270.2,9.999e+20,9.999e+20,9.999e+20,76.700005,2.62,-2.6799998,0.0024599999,95001.02,9.999e+20
"2020-04-23 12:00:00",5,271.30002,294,2,5e-06,69.9,1.78,-3.1799998,0.00244,94922.875,80
"2020-04-23 18:00:00",5,277.6,303,302,3e-06,65.5,2.25,-3.02,0.0036,94878.68,86
"2020-04-24 00:00:00",5,276.30002,284,443,0,84.3,1.42,-2.7,0.00423,94859.125,63
"2020-04-24 06:00:00",5,271.9,264,5,1e-06,92,1.14,-1.5999999,0.00336,94933.77,72
"2020-04-24 12:00:00",5,272.5,257,8,2e-06,87.6,0.51,-1.39,0.00335,95056.02,62
"2020-04-24 18:00:00",5,284.1,264,554,0,55.2,-0.32999998,-1.8299999,0.0047299997,95158.2,75
"2020-04-25 00:00:00",5,278.5,308,350,1e-06,88.9,-1.12,-1.66,0.0052199997,95289.875,99
"2020-04-25 06:00:00",5,273.4,282,4,0,96.4,-1.3399999,-1.4399999,0.00391,95519.03,96
"2020-04-25 12:00:00",5,272.5,236,9,0,86.9,-1.89,-1.16,0.0033,95638.12,23
"2020-04-25 18:00:00",5,282.5,245,611,0,54.100002,-3.33,-1.89,0.00413,95754.34,10
"2020-04-26 00:00:00",5,278.80002,252,591,0,67.700005,-3.1399999,-2.05,0.00401,95766.54,9
"2020-04-26 06:00:00",5,270.7,222,6,0,94.700005,-2,-0.96,0.0031299999,95923.336,3
"2020-04-26 12:00:00",5,273.2,236,6,1e-06,87.6,-2.23,-2.47,0.0034999999,96035.586,27
"2020-04-26 18:00:00",5,282.80002,246,607,0,38.3,-1.75,-2.73,0.00299,96073.14,30
"2020-04-27 00:00:00",5,279.7,252,595,0,57.2,-1.36,-2.6399999,0.00361,96034.74,2
"2020-04-27 06:00:00",5,271.2,232,6,0,85.5,1.53,-1.74,0.00293,96093.96,0
"2020-04-27 12:00:00",5,272.9,229,11,0,75.4,2.83,-0.13,0.00294,95936.77,1
"2020-04-27 18:00:00",5,287,260,599,0,48.100002,4.2599998,2.75,0.0049799997,95460.555,46
"2020-04-28 00:00:00",5,284,331,321,3.5e-05,80.200005,2.04,0.56,0.00684,95143.484,80
"2020-04-28 06:00:00",5,279.7,300,5,5.8999998e-05,97.1,1.54,1.92,0.00618,94955.12,62
"2020-04-28 12:00:00",5,278.30002,274,9,0,88.8,-0.53999996,2.26,0.00515,94875.28,64
"2020-04-28 18:00:00",5,281.80002,304,263,7e-05,85.6,-2.47,1.9399999,0.00633,94809.89,86
"2020-04-29 00:00:00",5,281.75998,305,198,0.000151,87,-1.49,1.23,0.0064,94791.46,77
"2020-04-29 06:00:00",5,277.1,290,4,6e-06,97.3,1.16,-1.39,0.00519,94665.96,75
"2020-04-29 12:00:00",5,278,290,3,1.2e-05,97.9,0.47,-0.59,0.00556,94557.48,49
"2020-04-29 18:00:00",5,281.4,330,216,3e-05,86.6,-3.82,-0.97999996,0.00621,94662.164,85
"2020-04-30 00:00:00",5,280.5,317,291,2.5e-05,63.5,-5.23,0.34,0.00429,95073.64,71
"2020-04-30 06:00:00",5,274.5,263,6,7e-06,91.3,-3.33,1.26,0.00402,95350.63,54
"2020-04-30 12:00:00",5,274.80002,256,9,1e-06,92.4,-2.8,1.48,0.00415,95538.58,31
"2020-04-30 18:00:00",5,283.2,271,565,2.2e-05,47.5,-4.52,0.44,0.00381,95566.68,37
"2020-05-01 00:00:00",5,281,283,485,1.6e-05,51.2,-3.79,0.48,0.00355,95536.93,44
"2020-05-01 06:00:00",5,271.9,234,8,0,92.6,-1.54,-0.35999998,0.0033699998,95678.39,9
"2020-05-01 12:00:00",5,274.7,228,14,0,73.5,-1.0799999,-0.14999999,0.00327,95998.18,15
"2020-05-01 18:00:00",5,288.80002,246,646,0,27.1,-0.96999997,-0.21,0.00314,95843.336,1
"2020-05-02 00:00:00",5,285.4,267,612,0,47.7,0.11,-0.84,0.0044299997,95577.48,9
"2020-05-02 06:00:00",5,278.4,290,8,3e-06,74.8,2.21,-0.41,0.00434,95527.92,50
"2020-05-02 12:00:00",5,278.7,327,1,0.00039,96.6,1.8,0.84999996,0.0057099997,95403.06,97
"2020-05-02 18:00:00",5,285.5,334,252,7.3e-05,77,-1.52,-0.47,0.0072,95520.99,81
"2020-05-03 00:00:00",5,285.5,313,466,7e-06,68.8,-0.16,-2.9199998,0.00649,95539.69,82
"2020-05-03 06:00:00",5,279.6,314,6,2e-06,89.200005,1.65,-3.47,0.0056,95662.6,98
"2020-05-03 12:00:00",5,277.30002,311,5,3.4e-05,93,1.73,-3.55,0.00499,95623.57,97
"2020-05-03 18:00:00",5,279.80002,320,157,0.000207,93.200005,1.39,-5.1099997,0.00593,95356.72,94
"2020-05-04 00:00:00",5,279.79,335,77,0.000292,94.700005,1.2099999,-5.8799996,0.0060699997,94988.516,97
"2020-05-04 06:00:00",5,278.6,335,1,0.000615,95.6,-1.9599999,-5.2599998,0.0056499997,94944.27,96
"2020-05-04 12:00:00",5,276.66,323,3,0.000351,95.4,-4.65,-2.19,0.0049199997,94956.12,92
"2020-05-04 18:00:00",5,278.31,321,213,0.000128,90.200005,-6.06,-0.44,0.0052,95348.33,90
"2020-05-05 00:00:00",5,274.82,315,222,7.4e-05,89.1,-5.35,0.48999998,0.0039999997,95662.625,93
"2020-05-05 06:00:00",5,272.72998,298,4,2.4e-05,87.4,-4.56,1.0699999,0.00336,95867.48,89
"2020-05-05 12:00:00",5,270.80002,256,14,8e-06,82.5,-4.8399997,1.38,0.00275,96057.93,61
"2020-05-05 18:00:00",5,277.30002,226,645,2e-06,43.3,-4.72,1.3199999,0.00231,96106.914,27
"2020-05-06 00:00:00",5,277,225,637,0,50.100002,-2.34,0.28,0.0026099999,96186.766,1
"2020-05-06 06:00:00",5,271.59045,227,10,0,66.200005,2.26,0.56,0.00235,96115.77,6
"2020-05-06 12:00:00",5,274.7,247,12,6e-06,67,2.1599998,2.86,0.00297,96137.33,57
"2020-05-06 18:00:00",5,285.80002,262,625,2e-06,32.5,2.48,6.25,0.00308,95868.6,51
"2020-05-07 00:00:00",5,279.68,304,442,0.00016,89.4,-0.22999999,3.8799999,0.0056399996,95740.39,93
"2020-05-07 06:00:00",5,274.2,272,4,9.7e-05,96.5,-1.16,2.22,0.00414,95785.27,59
"2020-05-07 12:00:00",5,272.9,230,17,0,90.700005,-1.8199999,1.26,0.00354,96144.01,7
"2020-05-07 18:00:00",5,282.7,233,667,0,32.8,-3.1499999,1.27,0.00253,96257.055,1
"2020-05-08 00:00:00",5,281.1,243,638,0,41.100002,-2.62,-0.93,0.00286,96408.53,5
"2020-05-08 06:00:00",5,273.1,233,11,0,73.4,1.5799999,-2.34,0.00289,96438.055,25
"2020-05-08 12:00:00",5,275.5,251,11,0,70.4,3.51,-2.23,0.0032799998,96483.5,80
"2020-05-08 18:00:00",5,281.4,303,335,7.2e-05,83.1,5,-3.6499999,0.00587,96082.2,95
"2020-05-09 00:00:00",5,278.9,331,121,0.000433,94.8,5.14,-4.44,0.0056999996,95523.516,99
"2020-05-09 06:00:00",5,280.30002,339,0,0.00017,96,4.68,-3.25,0.00635,95254.77,99
"2020-04-23 06:00:00",6,271.5,9.999e+20,9.999e+20,9.999e+20,87,1.87,-2.3,0.00308,95058.99,9.999e+20
"2020-04-23 12:00:00",6,271.1,297,5,1.2e-05,77.3,1.42,-3.36,0.00265,94937.85,87
"2020-04-23 18:00:00",6,278.2,279,440,1e-06,66.3,2.33,-2.8899999,0.00381,94914.79,57
"2020-04-24 00:00:00",6,276.5,286,419,1e-06,86.9,1.03,-1.8499999,0.00444,94900.586,54
"2020-04-24 06:00:00",6,271.4,244,5,0,93,1.0799999,-1.9399999,0.00327,95016.46,10
"2020-04-24 12:00:00",6,272.4,239,8,0,86.6,1.0799999,-1.4599999,0.0032799998,95094.12,29
"2020-04-24 18:00:00",6,284.6,259,571,0,52.100002,0.71999997,-1.3,0.0046,95191.58,64
"2020-04-25 00:00:00",6,278.2,315,336,1.1e-05,91.1,-1.04,-1.3299999,0.0052199997,95298.375,82
"2020-04-25 06:00:00",6,274.9,293,4,6e-05,94.8,-0.9,-1.4,0.00429,95492.125,97
"2020-04-25 12:00:00",6,273.2,279,7,3.6e-05,94.4,-1.78,-1.36,0.00378,95587,99
"2020-04-25 18:00:00",6,280.5,277,389,3e-06,67.6,-3.6399999,-1.8299999,0.00453,95681.625,99
"2020-04-26 00:00:00",6,277.2,289,343,3e-06,68.200005,-4.16,-1.49,0.00363,95753.95,98
"2020-04-26 06:00:00",6,271.30002,226,5,0,91.1,-3.49,-0.48999998,0.00314,95914.81,39
"2020-04-26 12:00:00",6,273.2,242,5,4e-06,82.5,-4.37,-1.24,0.00329,95962.85,32
"2020-04-26 18:00:00",6,280,276,461,7e-06,46,-4.06,-1.5799999,0.00296,96005.21,67
"2020-04-27 00:00:00",6,277.80002,236,608,0,58.2,-2.34,-1.35,0.00321,95945.07,0
"2020-04-27 06:00:00",6,269,210,7,0,88.6,0.55,-1.12,0.00256,95898.4,0
"2020-04-27 12:00:00",6,272.1,204,12,0,61.8,1.62,0.85999995,0.00229,95690.766,5
"2020-04-27 18:00:00",6,288.2,242,631,0,31.1,2.04,2.04,0.00348,95308.85,11
"2020-04-28 00:00:00",6,282.4,316,467,0,71.4,0.29,0.17,0.0054599997,95109.65,59
"2020-04-28 06:00:00",6,280,333,2,5.2e-05,96.200005,1.9399999,-0.42,0.0062599997,95058.58,95
"2020-04-28 12:00:00",6,279.80002,316,8,7.7e-05,97.9,0.74,-1.37,0.0063,94946.5,92
"2020-04-28 18:00:00",6,286.9,296,530,3.4e-05,62.5,1.26,-2.18,0.00646,94979.1,76
"2020-04-29 00:00:00",6,283.44,319,392,0.000151,86,-0.72999996,-1.81,0.00707,95018.29,98
"2020-04-29 06:00:00",6,275.80002,274,5,3.7e-05,93.200005,-3.1999998,-0.93,0.00453,95232.49,90
"2020-04-29 12:00:00",6,275,280,4,6e-06,91.6,-4.58,-1.25,0.0041799997,95480.16,85
"2020-04-29 18:00:00",6,280.6,290,444,6e-06,50.4,-5.1,-0.47,0.00342,95592.44,70
"2020-04-30 00:00:00",6,277.80002,234,619,0,45.4,-4.69,-0.19,0.00251,95684.18,2
"2020-04-30 06:00:00",6,271.1,207,8,0,60,-2.08,0.21,0.00204,95685.81,0
"2020-04-30 12:00:00",6,273.2,206,13,0,48.2,-1.8199999,-0.03,0.0019299999,95582.2,12
"2020-04-30 18:00:00",6,288.7,230,657,0,14.8,-0.44,-1.2099999,0.00172,95151.46,8
"2020-05-01 00:00:00",6,282.30002,287,535,3e-06,46.3,1.56,0.19999999,0.00354,94788.1,52
"2020-05-01 06:00:00",6,278.30002,321,2,9e-06,63.4,2.1499999,-1.15,0.0036799998,94742.52,90
"2020-05-01 12:00:00",6,278.30002,308,3,2.7e-05,72.9,2.73,-0.48,0.00422,94582.03,87
"2020-05-01 18:00:00",6,282.1,337,115,0.000134,90.3,0.88,3.47,0.00679,94443.21,91
"2020-05-02 00:00:00",6,285.80002,324,316,1e-05,49.2,-2.45,3.3999999,0.00476,94463,57
"2020-05-02 06:00:00",6,278.6,265,5,0,59,-0.19999999,3.86,0.00351,94670.89,24
"2020-05-02 12:00:00",6,277,239,14,0,56.8,-1.23,5.1,0.0030099999,94839.68,2
"2020-05-02 18:00:00",6,285.30002,243,650,0,31.4,-2.46,7.7599998,0.00293,94808.09,3
"2020-05-03 00:00:00",6,285.11,260,619,0,33.3,-2.81,5.22,0.0030699999,94878.414,2
"2020-05-03 06:00:00",6,277.4,245,8,0,52,-1.29,3.21,0.00281,95175.17,5
"2020-05-03 12:00:00",6,275,228,15,0,63.100002,-1.91,3.6899998,0.00288,95495.086,1
"2020-05-03 18:00:00",6,283.30002,230,663,0,32.4,-4.61,5.16,0.0026099999,95770.99,1
"2020-05-04 00:00:00",6,282.9,242,634,0,31.5,-2.8999999,2.27,0.00248,95976.31,2
"2020-05-04 06:00:00",6,273.6,242,9,0,48.5,-0.52,0.94,0.00199,96232.51,41
"2020-05-04 12:00:00",6,277.30002,241,13,0,37.2,2.1299999,0.21,0.00199,96270.836,58
"2020-05-04 18:00:00",6,287.6,277,561,0,25,3.79,-1.05,0.00268,96147,72
"2020-05-05 00:00:00",6,281.5,319,290,3.6e-05,68.8,2.1299999,-2.25,0.0049199997,95998.24,95
"2020-05-05 06:00:00",6,277.6,311,4,0.000195,91.200005,1.36,-5.74,0.005,95545.08,94
"2020-05-05 12:00:00",6,277.1,320,1,0.000475,92.5,3.99,-6.6099997,0.00493,94808.914,99
"2020-05-05 18:00:00",6,281,329,133,0.000153,92.8,4.43,-2.55,0.00654,94168.58,93
"2020-05-06 00:00:00",6,279.30002,327,199,0.000143,88.5,0.28,6.7599998,0.0055,94396.81,84
"2020-05-06 06:00:00",6,276.30002,314,4,4.1e-05,88.8,0.47,7.46,0.0045,94242.234,88
"2020-05-06 12:00:00",6,275.5,299,5,8.3e-05,85.8,-0.69,7.3199997,0.00408,94431.375,89
"2020-05-06 18:00:00",6,276.80002,307,260,0.000102,83.5,-4.0499997,6.6499996,0.00434,94855.14,97
"2020-05-07 00:00:00",6,275.7,303,289,7e-05,87.6,-3.48,5.87,0.00421,95124.52,90
"2020-05-07 06:00:00",6,274.1,291,5,2.8e-05,88.5,-3.58,5.98,0.00379,95318,79
"2020-05-07 12:00:00",6,273.5,290,9,2.1e-05,85.5,-4.11,5.3199997,0.0034899998,95323.805,82
"2020-05-07 18:00:00",6,279.2,281,483,9e-06,66.200005,-4.54,4.9,0.00403,95781.93,66
"2020-05-08 00:00:00",6,278,294,452,3e-06,67.1,-4.52,2.52,0.0037699998,95621.19,71
"2020-05-08 06:00:00",6,271.7,246,9,0,97.8,-1.87,1.27,0.0034699999,96098.695,55
"2020-05-08 12:00:00",6,272.30002,223,17,0,88.3,-2.55,0.11,0.0033,96180.9,12
"2020-05-08 18:00:00",6,284.30002,244,644,0,41.600002,-1.81,-1.2099999,0.00358,96171.7,62
"2020-05-09 00:00:00",6,282.4,266,605,0,57.7,-1.28,-2.6399999,0.00434,96389.78,66
"2020-05-09 06:00:00",6,273,243,11,0,96.700005,0.39,-2.1599998,0.0037699998,96335.164,4
"2020-04-23 06:00:00",7,271,9.999e+20,9.999e+20,9.999e+20,84.3,2.72,-2.4299998,0.00289,95031.87,9.999e+20
"2020-04-23 12:00:00",7,271,299,6,2.1e-05,86.9,1.9,-3.1499999,0.0029799999,94907.29,92
"2020-04-23 18:00:00",7,276.2,305,216,1.4e-05,75.200005,1.9499999,-2.98,0.00376,94930.21,90
"2020-04-24 00:00:00",7,275.80002,305,311,3e-06,86.1,1.02,-2.31,0.0041799997,94902.5,79
"2020-04-24 06:00:00",7,272.2,290,3,0,91,1.04,-1.81,0.0033999998,94956.07,79
"2020-04-24 12:00:00",7,272.30002,242,7,0,88.3,1.01,-1.65,0.00333,95071.32,58
"2020-04-24 18:00:00",7,282.30002,269,511,0,58.600002,1.49,-2.99,0.00444,95072.65,85
"2020-04-25 00:00:00",7,277.6,294,459,1.7e-05,89.5,0.42,-2.11,0.00494,95137.15,80
"2020-04-25 06:00:00",7,274.30002,308,2,0.000147,96.4,-1.1999999,-1.48,0.00417,95294.58,93
"2020-04-25 12:00:00",7,273.6,297,6,0.000107,96.5,-2.45,-1.5699999,0.00397,95429.69,92
"2020-04-25 18:00:00",7,278.7,281,438,1.4e-05,85,-3.97,-1.52,0.0050299997,95541.59,55
"2020-04-26 00:00:00",7,276.2,318,183,1.3e-05,87.8,-3.6999998,-0.78999996,0.00434,95730.49,94
"2020-04-26 06:00:00",7,270.9,227,5,0,97.8,-3.1,-0.049999997,0.0033,95819.37,6
"2020-04-26 12:00:00",7,271.30002,218,10,0,93.6,-3.47,0.08,0.00323,95952.71,7
"2020-04-26 18:00:00",7,279.5,263,486,5e-06,57.2,-3.52,-0.62,0.00354,96030.72,53
"2020-04-27 00:00:00",7,278,247,578,0,67,-1.9699999,-0.82,0.0037399998,95920,10
"2020-04-27 06:00:00",7,270,217,7,0,86.200005,1.52,-0.71,0.00271,95757.51,0
"2020-04-27 12:00:00",7,273.4,221,11,0,81.1,2.8,1.42,0.00329,95479.94,4
"2020-04-27 18:00:00",7,283.2,286,398,9.4e-05,80.3,1.64,1.37,0.00646,95077.98,70
"2020-04-28 00:00:00",7,282.6,326,228,0.000127,96.200005,-0.96,0.7,0.0075,94819.9,75
"2020-04-28 06:00:00",7,274.7,270,6,0,97.3,-0.89,-0.47,0.00438,94853.58,3
"2020-04-28 12:00:00",7,276.80002,260,10,0,98,-0.25,-2.35,0.00513,95014.44,40
"2020-04-28 18:00:00",7,285.80002,298,486,1e-06,63.2,-0.26999998,-4.29,0.0061,94978.914,88
"2020-04-29 00:00:00",7,281.80002,308,461,9e-06,76.4,-1.1,-4.75,0.00562,94921.26,90
"2020-04-29 06:00:00",7,274.2,272,5,2e-06,82.9,-2.3899999,-3.55,0.00357,95163.95,81
"2020-04-29 12:00:00",7,272.80002,280,5,5e-06,81.8,-4.47,-2.32,0.00318,95461.18,98
"2020-04-29 18:00:00",7,280.9,237,616,1e-06,34.100002,-4.46,-0.93,0.00234,95515.08,30
"2020-04-30 00:00:00",7,278.2,222,634,0,37.100002,-3.29,-0.26999998,0.0021199998,95550.49,1
"2020-04-30 06:00:00",7,269,199,9,0,42.2,-0.84,0.17,0.0012299999,95464.14,1
"2020-04-30 12:00:00",7,274.80002,206,13,0,16.4,1.1899999,1.23,0.00074,95370.17,1
"2020-04-30 18:00:00",7,287.4,259,582,0,32.4,1.3,3.3,0.0034599998,94974.76,25
"2020-05-01 00:00:00",7,284.7,304,500,4e-05,65,-2.01,1.4499999,0.00581,94772.23,39
"2020-05-01 06:00:00",7,277.4,273,7,0,78.6,-0.59999996,2.6399999,0.0042999997,94764.805,68
"2020-05-01 12:00:00",7,277.30002,261,13,0,79.9,-1.7099999,1.14,0.00432,95079.086,41
"2020-05-01 18:00:00",7,289.2,278,602,0,33.9,-3.55,1.49,0.00407,95050.94,47
"2020-05-02 00:00:00",7,286.63998,315,422,5e-06,50.8,-1.1,0.9,0.00517,95047.45,73
"2020-05-02 06:00:00",7,279,272,8,0,70.200005,0.35999998,2.09,0.0042499998,95140.914,40
"2020-05-02 12:00:00",7,278.4,260,14,0,73.1,-1.06,1.9499999,0.0042399997,95357.24,11
"2020-05-02 18:00:00",7,289.2,275,608,0,37.4,-3.1999998,-0.69,0.00444,95484.7,35
"2020-05-03 00:00:00",7,284.11,314,445,0,59.4,-3.52,-3.4399998,0.00507,95554.14,89
"2020-05-03 06:00:00",7,277.30002,306,4,3.6e-05,78.4,-2.87,-2.74,0.0042,95759.32,96
"2020-05-03 12:00:00",7,275.7,289,10,1.9e-05,83.6,-3.6999998,-2.45,0.0039999997,95946.18,87
"2020-05-03 18:00:00",7,280.30002,295,443,3e-06,55.3,-5.48,-2.74,0.0036199999,96227.18,82
"2020-05-04 00:00:00",7,277.7,264,527,0,49.7,-4.91,-2.06,0.00271,96479.805,56
"2020-05-04 06:00:00",7,272.6,241,6,0,64.5,-3.72,-2.05,0.00242,96818.81,79
"2020-05-04 12:00:00",7,271.30002,214,14,0,61.600002,-3.57,-2.8799999,0.00211,97026.02,41
"2020-05-04 18:00:00",7,279.1,222,642,0,21.300001,-4.88,-2.76,0.00128,97008.305,65
"2020-05-05 00:00:00",7,277.5,220,633,0,22.4,-4.56,-1.66,0.0011999999,96984.99,28
"2020-05-05 06:00:00",7,270.2,207,10,0,32.9,-1.93,0.97999996,0.00104,97046.02,2
"2020-05-05 12:00:00",7,272.4,210,17,0,29.7,-1.5999999,2.35,0.00111,97047.49,1
"2020-05-05 18:00:00",7,285.2,236,660,0,23.300001,-5.65,1.53,0.0021,96745.69,2
"2020-05-06 00:00:00",7,283.07,280,557,0,34.4,-2.78,1.1899999,0.00272,96589.45,56
"2020-05-06 06:00:00",7,274.4,243,10,0,52.100002,-1.29,1.8199999,0.00225,96424.64,28
"2020-05-06 12:00:00",7,274.6,246,16,0,55.3,-1.73,0.7,0.0024299999,96503.7,50
"2020-05-06 18:00:00",7,284.2,247,650,0,27.300001,-6.27,1.35,0.00233,96380.33,17
"2020-05-07 00:00:00",7,280.71,240,636,0,25,-4.54,0.01,0.00169,96305.77,4
"2020-05-07 06:00:00",7,272.1,218,11,0,33.600002,-1.8,1.05,0.00122,96467.664,1
"2020-05-07 12:00:00",7,274.1,217,18,0,33.7,-2.25,1.09,0.00142,96303.625,1
"2020-05-07 18:00:00",7,284.5,239,663,0,32.7,-4.46,1.27,0.00283,96451.88,3
"2020-05-08 00:00:00",7,281.96,258,624,0,48.2,-4.3199997,-0.28,0.0035299999,96280.44,2
"2020-05-08 06:00:00",7,272.6,245,11,0,89.6,-1.5999999,0.01,0.00339,96548.305,2
"2020-05-08 12:00:00",7,274.7,237,17,0,75.4,-1.8399999,0.95,0.00333,96543.08,1
"2020-05-08 18:00:00",7,285.4,252,657,0,38.3,-4.88,1.4,0.00355,96290.45,1
"2020-05-09 00:00:00",7,283.1,260,628,0,39.4,-4.47,0.32,0.00312,96481.19,1
"2020-05-09 06:00:00",7,274.30002,238,12,0,64.1,-1.81,1.29,0.0027599998,96380.98,0
"2020-04-23 06:00:00",8,271.7,9.999e+20,9.999e+20,9.999e+20,84.1,2.37,-2.25,0.00305,95011.84,9.999e+20
"2020-04-23 12:00:00",8,270.80002,284,6,1.4e-05,79.4,1.8,-3.21,0.00266,94859.05,72
"2020-04-23 18:00:00",8,276.6,309,213,9e-06,81.700005,2.28,-2.1699998,0.00419,94859.66,92
"2020-04-24 00:00:00",8,276.4,304,265,4e-06,91.700005,1.14,-1.93,0.00465,94821.01,76
"2020-04-24 06:00:00",8,271.6,251,4,0,97.4,1.3299999,-1.52,0.0034899998,94911.7,20
"2020-04-24 12:00:00",8,272.9,245,8,0,92.4,0.22999999,-1.0799999,0.00364,94965.95,45
"2020-04-24 18:00:00",8,282.6,275,454,0,64.6,-0.34,-1.9,0.00502,95085.805,91
"2020-04-25 00:00:00",8,277.9,323,214,1e-05,96.1,-1.76,-1.62,0.00539,95155.65,100
"2020-04-25 06:00:00",8,273.7,297,3,2e-05,94.5,-2.6399999,-1.78,0.00393,95305.086,98
"2020-04-25 12:00:00",8,273.2,287,3,2.3e-05,94.4,-3.05,-1.7099999,0.00378,95369.56,99
"2020-04-25 18:00:00",8,278.7,298,308,3e-06,77.3,-4.39,-1.93,0.00458,95497.93,99
"2020-04-26 00:00:00",8,276.30002,318,232,7e-06,82.200005,-3.34,-2.08,0.0041,95584.4,99
"2020-04-26 06:00:00",8,271.6,235,3,0,98.4,-2.98,-1.14,0.0034899998,95727.67,22
"2020-04-26 12:00:00",8,272.80002,271,4,5e-06,85.6,-4.31,-1.61,0.00332,95890.09,63
"2020-04-26 18:00:00",8,280.6,255,571,1e-06,48.100002,-2.79,-2.06,0.00324,95990,40
"2020-04-27 00:00:00",8,278.5,241,605,0,60.600002,-2.03,-1.66,0.0034999999,95959.836,1
"2020-04-27 06:00:00",8,270.2,216,7,0,84.8,0.97999996,-1.5899999,0.0026999998,96010.4,0
"2020-04-27 12:00:00",8,272.7,214,11,0,64.9,1.78,0.58,0.0025,95844.29,8
"2020-04-27 18:00:00",8,287.1,262,585,0,33.7,1.86,2.32,0.00351,95449.586,52
"2020-04-28 00:00:00",8,283.19,306,462,1e-06,70.200005,1.4399999,1.3299999,0.00566,95230.1,56
"2020-04-28 06:00:00",8,277.4,267,6,0,96,2.3999999,0.39999998,0.0052,95053.94,20
"2020-04-28 12:00:00",8,278.5,273,10,0,92.700005,1.91,0.07,0.00543,94878.35,64
"2020-04-28 18:00:00",8,291.30002,286,597,0,37.3,1.04,-1.6999999,0.00514,94647.586,60
"2020-04-29 00:00:00",8,285.7,319,438,2.5e-05,72.8,1.28,-2.49,0.0069999998,94674.055,74
"2020-04-29 06:00:00",8,280.7,305,4,1.1e-05,97.5,1.42,-0.74,0.0066899997,94770.48,92
"2020-04-29 12:00:00",8,279.7,297,8,5e-06,96.1,-2.85,-1.27,0.00615,94693.25,91
"2020-04-29 18:00:00",8,285.30002,323,385,1e-05,64.8,-3.78,-0.75,0.00605,94781.53,92
"2020-04-30 00:00:00",8,281.4,313,378,1.6e-05,68.700005,-4.4,-0.06,0.00494,94821.64,77
"2020-04-30 06:00:00",8,274.5,245,7,0,80.8,-2.6699998,0.45,0.00355,94886.64,20
"2020-04-30 12:00:00",8,274.2,231,13,0,85.200005,-4.21,1.53,0.0037,94796.02,1
"2020-04-30 18:00:00",8,281.30002,232,646,0,43.9,-7.0299997,1.87,0.00314,94884.27,3
"2020-05-01 00:00:00",8,280.1,245,610,0,51.100002,-5.0099998,0.64,0.0033399998,94934.805,8
"2020-05-01 06:00:00",8,273.5,238,8,0,68.3,-1.88,1.5699999,0.00281,94953.39,5
"2020-05-01 12:00:00",8,273.2,228,14,0,76.8,-1.99,0.98999995,0.00308,95150.02,1
"2020-05-01 18:00:00",8,283.30002,237,650,0,33.3,-4.85,2.4199998,0.00272,95077.68,2
"2020-05-02 00:00:00",8,282,251,615,0,43.2,-3.52,1.13,0.0032199998,95110.78,2
"2020-05-02 06:00:00",8,273.9,251,8,0,89.1,0.22999999,0.77,0.00375,95156.02,39
"2020-05-02 12:00:00",8,277.30002,265,14,0,72.6,1.93,0.95,0.00391,95121.5,64
"2020-05-02 18:00:00",8,290.2,266,639,0,31.5,4.35,1.8399999,0.00404,94744.04,5
"2020-05-03 00:00:00",8,285,325,429,0.000143,89.200005,3.83,4.56,0.00822,94150.05,59
"2020-05-03 06:00:00",8,278.30002,296,3,6.5e-05,77.700005,-4.38,6.44,0.00452,94254.37,38
"2020-05-03 12:00:00",8,276.9,277,7,3e-06,72.5,-5.5299997,3.76,0.0037999998,94692.836,52
"2020-05-03 18:00:00",8,280.30002,297,373,1.9e-05,58,-4.5499997,3.36,0.00382,95137.75,75
"2020-05-04 00:00:00",8,277.1,287,362,3.2e-05,46.5,-4.8599997,3.6599998,0.0024599999,95275.64,72
"2020-05-04 06:00:00",8,270,219,9,0,73.9,-1.41,1.73,0.00233,95691.87,18
"2020-05-04 12:00:00",8,271.30002,208,16,0,65.700005,-2.1599998,2.87,0.00228,95999.055,2
"2020-05-04 18:00:00",8,279.80002,216,667,0,28.7,-3.9399998,4.0699997,0.0018099999,96228.414,1
"2020-05-05 00:00:00",8,279.4,227,640,0,30.1,-3.1799998,2.35,0.00186,96316.164,1
"2020-05-05 06:00:00",8,272.4,220,10,0,44.8,-0.17999999,2.1299999,0.0016699999,96584.29,30
"2020-05-05 12:00:00",8,274.5,226,14,0,37.3,-0.11,1.78,0.00162,96539.79,60
"2020-05-05 18:00:00",8,286.80002,242,642,0,16.5,-1.49,1.35,0.00168,96526.46,59
"2020-05-06 00:00:00",8,280.6,283,514,0,51.7,0.44,-0.65,0.00344,96197.9,79
"2020-05-06 06:00:00",8,276.4,311,3,0.000147,94.5,1.75,-0.69,0.00472,96173.24,95
