"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 18:00:00",4,295,287,697,0,25.1,3.5,1.29,0.0042999997,96003.87,8
"2020-06-04 00:00:00",4,291.6,321,615,0,57.3,1.66,1.01,0.00792,95979.99,46
"2020-06-04 06:00:00",4,283.80002,319,15,0,83.8,2.55,-0.099999994,0.00703,95661.84,62
"2020-05-19 06:00:00",5,282.80002,9.999e+20,9.999e+20,9.999e+20,46.600002,-1.49,-4.33,0.00364,96002.21,9.999e+20
"2020-05-19 12:00:00",5,281.4,295,20,0,60.4,-0.17999999,-5.39,0.00428,96069.49,36
"2020-05-19 18:00:00",5,289.80002,323,538,1e-06,60.2,1.61,-5.3599997,0.00739,96156.305,35
"2020-05-20 00:00:00",5,288.7,334,553,0,69.6,2.22,-4.24,0.00799,96129.79,20
"2020-05-20 06:00:00",5,281.80002,302,15,0,94.4,2.47,-2.4199998,0.0068699997,96214.12,3
"2020-05-20 12:00:00",5,282.1,297,20,0,95.1,1.52,-1.5699999,0.00703,96378.77,24
"2020-05-20 18:00:00",5,293.9,313,653,0,50.100002,3.4299998,-2.49,0.00796,96355.81,17
"2020-05-21 00:00:00",5,290.1,313,640,0,52.7,3.62,-2.71,0.00661,96214.12,3
"2020-05-21 06:00:00",5,280.30002,272,17,0,92,2.07,-1.51,0.00606,96167.46,1
"2020-05-21 12:00:00",5,281.2,265,25,0,91,1.54,-1.23,0.00635,96219.02,5
"2020-05-21 18:00:00",5,293.4,296,671,0,48.7,3.1499999,-1.9399999,0.0075399997,95998.625,11
"2020-05-22 00:00:00",5,291.9,324,635,0,63.9,3.6299999,-0.93,0.009029999,95794.79,1
"2020-05-22 06:00:00",5,283.5,311,16,0,97.1,2.01,0.14999999,0.00796,95915.66,0
"2020-05-22 12:00:00",5,285.2,305,23,0,89.200005,1.37,-0.91999996,0.00816,95794.266,0
"2020-05-22 18:00:00",5,292.9,342,517,6e-06,67.1,3.1599998,-1.43,0.010079999,95723.02,22
"2020-05-23 00:00:00",5,292.2,368,273,5e-06,74,2.19,-1.24,0.01067,95522.055,64
"2020-05-23 06:00:00",5,285.4,326,16,0,98.4,1.9399999,-0.91999996,0.00914,95651.164,4
"2020-05-23 12:00:00",5,286.7,326,17,1e-06,94.6,2.19,-1.1899999,0.0095999995,95538.49,17
"2020-05-23 18:00:00",5,295.4,376,419,9e-06,59.600002,4.41,-2.11,0.01052,95486.93,73
"2020-05-24 00:00:00",5,293.7,369,449,4.3e-05,73.9,1.8,-1.67,0.01174,95398.28,64
"2020-05-24 06:00:00",5,286.1,328,16,1e-06,96.9,1.09,-1.67,0.00947,95462.45,26
"2020-05-24 12:00:00",5,287,312,24,0,88.9,-0.04,-1.2099999,0.0091699995,95517.49,31
"2020-05-24 18:00:00",5,298.4,338,637,7e-06,48.100002,-0.57,-1.1999999,0.01022,95508.47,22
"2020-05-25 00:00:00",5,295.30002,374,442,9e-06,66.6,0.59,-2.5,0.01164,95278.98,43
"2020-05-25 06:00:00",5,287.6,332,17,0,98.4,2.1599998,0.94,0.01058,95461.65,27
"2020-05-25 12:00:00",5,289.4,328,24,0,93.1,0.85999995,1.13,0.01131,95418.99,57
"2020-05-25 18:00:00",5,299.5,356,628,2.3e-05,49.4,3.6699998,1.4599999,0.011179999,95348.04,53
"2020-05-26 00:00:00",5,294.4,375,563,0.000115,90.3,1.5699999,1.4,0.01497,95408.85,73
"2020-05-26 06:00:00",5,291.2,365,10,7e-06,98.3,2.8799999,0.93,0.01334,95246.18,56
"2020-05-26 12:00:00",5,290.7,353,21,1.2e-05,97.700005,0.78999996,2.59,0.012829999,95445.086,40
"2020-05-26 18:00:00",5,298.30002,373,548,4e-05,63.3,1.48,3.82,0.01337,95486.414,82
"2020-05-27 00:00:00",5,295.80002,385,516,6.1e-05,78.700005,1.16,2.47,0.014219999,95539.35,60
"2020-05-27 06:00:00",5,291.5,376,11,9.6e-05,98.700005,1.87,0.98999995,0.01373,95444.36,74
"2020-05-27 12:00:00",5,291,386,9,0.000542,98.9,-0.39,1.9799999,0.013189999,95535.4,93
"2020-05-27 18:00:00",5,298.7,339,656,0,35.5,-2.97,3.07,0.00764,95737.17,20
"2020-05-28 00:00:00",5,296.1,342,645,1e-06,54.600002,-1.8299999,1.6899999,0.01004,95715.336,3
"2020-05-28 06:00:00",5,289.2,360,17,1e-06,66.700005,-0.38,2.52,0.00796,95843.9,63
"2020-05-28 12:00:00",5,286.5,303,27,0,80.4,-1.5799999,3.23,0.00804,95913.85,6
"2020-05-28 18:00:00",5,294.6,311,672,0,44.2,-4.2999997,3.25,0.00737,95968.44,5
"2020-05-29 00:00:00",5,292.80002,318,653,0,51,-2.79,1.38,0.00762,96093.484,1
"2020-05-29 06:00:00",5,282.80002,299,20,0,85.5,-0.93,0.62,0.00665,96093.22,2
"2020-05-29 12:00:00",5,286.6,292,27,0,73.9,1.53,1.1,0.00739,96286.76,9
"2020-05-29 18:00:00",5,298.80002,324,672,0,36,-0.04,2.52,0.00781,95903.664,3
"2020-05-30 00:00:00",5,296.9,375,424,0,57,2.4299998,1.41,0.011,95896.65,46
"2020-05-30 06:00:00",5,291.7,352,17,0,69,3.01,3.34,0.00963,95558.16,82
"2020-05-30 12:00:00",5,289.30002,349,15,8.9e-05,93.6,1.41,3.08,0.01122,95699.28,92
"2020-05-30 18:00:00",5,297,387,390,1.7e-05,60.8,0.22,3.6,0.011829999,95473.68,98
"2020-05-31 00:00:00",5,293.30002,383,359,7.4e-05,88.3,-0.19,2.24,0.01361,95540.75,94
"2020-05-31 06:00:00",5,289.5,363,6,2.9e-05,98.4,0.48,1.61,0.01205,95466.93,98
"2020-05-31 12:00:00",5,289.1,352,18,4e-06,97.5,-1.42,0.71999997,0.011589999,95483.914,92
"2020-05-31 18:00:00",5,291.9,362,335,3.7e-05,73.6,-2.9199998,-1.6999999,0.01045,95296.766,94
"2020-06-01 00:00:00",5,283.7,357,117,0.000179,92.9,-5.18,-1.06,0.00774,95098.586,99
"2020-06-01 06:00:00",5,280.6,336,4,0.00053,95,-5.75,0.65,0.0064499998,94928.35,99
"2020-06-01 12:00:00",5,280.5,296,24,1.3e-05,88,-4.21,3.1299999,0.0058999998,95056.45,77
"2020-06-01 18:00:00",5,282.30002,314,321,8.5e-05,87.200005,-5.5899997,3.1299999,0.00654,95418,70
"2020-06-02 00:00:00",5,283.9,299,424,1.6e-05,45.8,-4.24,1.92,0.00388,95575.64,50
"2020-06-02 06:00:00",5,276.6,250,22,0,64.3,0.71999997,2.12,0.0032799998,95685.6,1
"2020-06-02 12:00:00",5,278.30002,242,30,0,60.9,0.78,2.07,0.0034899998,95712.945,5
"2020-06-02 18:00:00",5,290.9,267,697,0,30.800001,2.73,3.9299998,0.00409,95630.96,28
"2020-06-03 00:00:00",5,290.1,296,660,0,50.100002,2.75,3,0.00633,95301.53,23
"2020-06-03 06:00:00",5,284.7,301,20,0,76.1,3.22,2.77,0.00679,95308.68,56
"2020-06-03 12:00:00",5,284.30002,331,4,0.000222,96.8,4.04,1.54,0.00839,95190.52,92
"2020-06-03 18:00:00",5,287.1,358,209,0.000164,87.6,4.19,3.1499999,0.009149999,94869.9,88
"2020-06-04 00:00:00",5,289.1,367,243,4.3e-05,87.4,3.02,4.6,0.01048,94702.23,81
"2020-06-04 06:00:00",5,281.80002,325,7,0.000258,91.4,-4.3199997,1.88,0.00673,94977,37
"2020-05-19 06:00:00",6,282.9,9.999e+20,9.999e+20,9.999e+20,46.600002,-0.72999996,-4.19,0.0036499999,96035.766,9.999e+20
"2020-05-19 12:00:00",6,282.5,330,18,5e-06,58.600002,0.02,-5.47,0.00445,96149.59,76
"2020-05-19 18:00:00",6,291.6,308,639,0,54.100002,1.9399999,-5.8199997,0.00745,96163.1,9
"2020-05-20 00:00:00",6,289,321,616,0,68.6,2.46,-4.31,0.00803,96174.23,4
"2020-05-20 06:00:00",6,282.2,305,14,0,95.4,2.5,-2.4299998,0.0071199997,96267.1,10
"2020-05-20 12:00:00",6,283.7,349,15,1e-05,92.6,1.81,-1.62,0.00762,96411.625,84
"2020-05-20 18:00:00",6,294,316,640,0,46.9,3.55,-2.69,0.00752,96351.125,24
"2020-05-21 00:00:00",6,289.9,312,641,0,50.8,3.57,-2.54,0.0063199997,96212.69,7
"2020-05-21 06:00:00",6,280.4,275,17,0,91.5,1.9499999,-1.35,0.00606,96261.49,0
"2020-05-21 12:00:00",6,281.7,264,25,0,86.1,1.66,-0.98999995,0.0061899996,96176.48,2
"2020-05-21 18:00:00",6,294.2,297,674,0,49,3.1899998,-1.4399999,0.0079499995,96030.97,1
"2020-05-22 00:00:00",6,293.1,336,625,0,65.4,3.25,-0.7,0.0099599995,95729.24,2
"2020-05-22 06:00:00",6,284.1,317,16,0,96.9,2.11,0.04,0.008239999,95854.42,0
"2020-05-22 12:00:00",6,285.1,302,24,0,87.3,1.89,-0.21,0.0079499995,95786.35,0
"2020-05-22 18:00:00",6,296.4,328,647,1e-06,48.4,3.1799998,-1.38,0.00902,95703.414,4
"2020-05-23 00:00:00",6,293,355,560,3.4e-05,74.4,3.4299998,-0.53999996,0.01129,95541.31,19
"2020-05-23 06:00:00",6,286.4,330,16,1e-06,98.700005,2.3,-0.35,0.0098399995,95739.31,8
"2020-05-23 12:00:00",6,287.80002,339,16,3e-06,96.8,2.21,0.29,0.01055,95784.19,58
"2020-05-23 18:00:00",6,295.6,372,405,3.8e-05,63.9,2.73,0.81,0.01138,95804.664,63
"2020-05-24 00:00:00",6,294.7,350,611,0.000194,82.1,1.1,0.089999996,0.01383,95806.24,33
"2020-05-24 06:00:00",6,287.80002,335,16,1.6e-05,98.1,2.1599998,-0.39,0.0106999995,95838.65,2
"2020-05-24 12:00:00",6,288.80002,323,24,4.2e-05,99,2.1299999,0.07,0.01145,95892.336,31
"2020-05-24 18:00:00",6,297.2,358,603,2.9e-05,67.6,3.6499999,-0.65,0.01323,95786.49,41
"2020-05-25 00:00:00",6,296.30002,365,601,4e-05,70.6,3.32,-0.53,0.01316,95781.39,60
"2020-05-25 06:00:00",6,289.9,344,16,0,98.200005,3.27,-0.17,0.01224,95879.87,70
"2020-05-25 12:00:00",6,289.4,332,23,0,94,3.6599998,0.21,0.011299999,95853.87,73
"2020-05-25 18:00:00",6,299.80002,342,661,0,49.100002,5.15,0.53999996,0.01126,95800.56,32
"2020-05-26 00:00:00",6,297.4,365,631,0,62.9,4.2,-0.08,0.01255,95712.945,38
"2020-05-26 06:00:00",6,290.6,347,17,0,93.200005,3.6599998,0.16,0.01218,95839.055,54
"2020-05-26 12:00:00",6,290.9,346,22,0,92.4,3.4299998,1.01,0.0122299995,95884.086,60
"2020-05-26 18:00:00",6,300.4,372,611,1e-05,56.100002,3.84,2.75,0.013309999,95790.49,68
"2020-05-27 00:00:00",6,296.80002,380,598,0.00017099999,86.5,1.26,1.61,0.01652,95873.44,64
"2020-05-27 06:00:00",6,288.7,373,11,1.8e-05,98,-0.32999998,-0.66999996,0.01127,95809.27,65
"2020-05-27 12:00:00",6,291.30002,384,12,0.000114,98,-0.47,-2.1,0.013239999,96221.43,80
"2020-05-27 18:00:00",6,297.1,390,433,8.4e-05,77.200005,2,-1.4499999,0.015059999,96056.49,67
"2020-05-28 00:00:00",6,293,396,284,0.000668,96.8,-0.099999994,-2.04,0.014599999,96027.87,82
"2020-05-28 06:00:00",6,291.2,379,3,0.000109,97.5,3.06,-0.95,0.01318,95913.29,94
"2020-05-28 12:00:00",6,290,366,20,2.3e-05,97.9,3.03,0.17999999,0.0123,95812.4,83
"2020-05-28 18:00:00",6,297.30002,389,425,8.1e-05,73.1,2.1,2.22,0.0144299995,95691.99,89
"2020-05-29 00:00:00",6,295.31,375,521,0.00023,86.4,-0.12,1.3,0.015149999,95471.85,76
"2020-05-29 06:00:00",6,288.9,370,13,0.000352,96.4,-0.97999996,-0.03,0.01129,95519.11,87
"2020-05-29 12:00:00",6,284.30002,350,8,3.2e-05,95.6,-4.33,-1.68,0.00834,95503.22,52
"2020-05-29 18:00:00",6,282.4,349,165,8.5e-05,87.6,-6.24,-2,0.00666,95972.73,94
"2020-05-30 00:00:00",6,284.5,287,570,0,49,-5.94,-2.3,0.00429,95975.88,16
"2020-05-30 06:00:00",6,278.2,242,22,0,46.7,-3.78,-1.77,0.0026399998,96264.65,1
"2020-05-30 12:00:00",6,276.7,223,31,0,43.7,-3.6299999,-1.1999999,0.00223,96358.93,1
"2020-05-30 18:00:00",6,287.4,239,723,0,25.2,-3.85,-2.12,0.00265,96409.68,1
"2020-05-31 00:00:00",6,286.5,261,691,0,37.5,-2.6399999,-1.05,0.0037399998,96253.27,4
"2020-05-31 06:00:00",6,273.5,243,23,0,79.700005,0.26999998,0.03,0.0032499998,96256.71,0
"2020-05-31 12:00:00",6,280.30002,238,31,0,53.8,1.2099999,1.43,0.0035199998,96287.7,6
"2020-05-31 18:00:00",6,293.30002,264,715,0,25.800001,3.03,1.03,0.00399,96081.29,32
"2020-06-01 00:00:00",6,291.4,298,675,0,47.8,3.85,0.98999995,0.00654,95817.7,33
"2020-06-01 06:00:00",6,283.7,294,21,0,69.3,4.16,0.77,0.00575,95675.445,50
"2020-06-01 12:00:00",6,282.30002,306,12,0.000107,91.1,4.5299997,0.95,0.0068699997,95568.8,51
"2020-06-01 18:00:00",6,291.6,345,493,8.8e-05,75.700005,5.56,2.34,0.01041,95317.695,62
"2020-06-02 00:00:00",6,294.30002,358,600,6.9e-05,68.6,3.11,2.84,0.01131,95106.37,29
"2020-06-02 06:00:00",6,289.4,377,11,1e-06,92.4,2.46,1.6999999,0.01121,95255.414,64
"2020-06-02 12:00:00",6,288.30002,336,24,0,93.1,2.12,1,0.010559999,95299.555,35
"2020-06-02 18:00:00",6,300,382,506,2e-06,54.600002,2.57,-0.84,0.01279,95164.63,48
"2020-06-03 00:00:00",6,297.80002,407,381,4e-06,74.3,3.6399999,-1.55,0.01524,95136.79,56
"2020-06-03 06:00:00",6,291.6,378,18,1e-06,92.700005,3.84,-1.35,0.01296,95106.11,33
"2020-06-03 12:00:00",6,292.2,376,17,0,91,4.61,-0.35999998,0.01323,94970.7,91
"2020-06-03 18:00:00",6,302.9,392,559,2e-06,53.4,6.1099997,0.59999996,0.01488,94928.68,51
"2020-06-04 00:00:00",6,301.7,389,646,0,60.9,5.27,2.07,0.01581,94928.016,8
"2020-06-04 06:00:00",6,295.30002,372,22,0,88.4,3.31,1.8399999,0.01547,95260.305,3
"2020-05-19 06:00:00",7,282.4,9.999e+20,9.999e+20,9.999e+20,54.5,-1.4,-3.6899998,0.00415,96013.88,9.999e+20
"2020-05-19 12:00:00",7,282.30002,301,20,0,61.100002,-0.03,-5.54,0.0046099997,96092.805,54
"2020-05-19 18:00:00",7,287.6,338,358,6e-06,72.3,0.89,-4.5699997,0.0077199996,96164.516,57
"2020-05-20 00:00:00",7,288.2,353,355,0,73.4,2.1,-4.43,0.00814,96128.74,59
"2020-05-20 06:00:00",7,282.9,329,12,2e-06,95,3,-2.87,0.00745,96213.49,46
"2020-05-20 12:00:00",7,283.30002,352,15,5e-06,91.4,1.36,-1.8399999,0.00734,96349.35,87
"2020-05-20 18:00:00",7,293.9,313,648,0,45.100002,3.4099998,-2.97,0.00719,96313.86,13
"2020-05-21 00:00:00",7,290,311,640,0,51.5,3.35,-2.77,0.00643,96180.33,2
"2020-05-21 06:00:00",7,280.5,276,17,0,90.4,2.01,-1.43,0.0060099997,96181.4,0
"2020-05-21 12:00:00",7,281,261,25,0,88,1.27,-1.26,0.00606,96178.914,7
"2020-05-21 18:00:00",7,293.1,288,680,0,46.8,3.24,-1.92,0.00715,95992.87,10
"2020-05-22 00:00:00",7,291.6,320,638,0,63.8,3.27,-1.17,0.008839999,95727.49,0
"2020-05-22 06:00:00",7,283,304,16,0,97.4,2.11,0.35999998,0.00769,95833.33,1
"2020-05-22 12:00:00",7,284.6,297,24,0,90.5,1.62,-0.65,0.00801,95788.234,0
"2020-05-22 18:00:00",7,295.80002,326,642,0,48.100002,2.51,-0.26999998,0.00865,95675.164,7
"2020-05-23 00:00:00",7,292.5,369,372,2.3e-05,76,2.37,-1.28,0.011159999,95519.87,53
"2020-05-23 06:00:00",7,285.9,331,14,1e-05,98.5,2.1699998,-0.97999996,0.00948,95627.31,28
"2020-05-23 12:00:00",7,285.6,314,22,0,97.8,2.2,-1.68,0.00923,95622.73,66
"2020-05-23 18:00:00",7,290,357,346,0.000133,91.700005,3.08,-0.94,0.01148,95656.14,91
"2020-05-24 00:00:00",7,289.80002,382,77,0.000256,97.8,2.6699998,-1.54,0.0121,95480.61,94
"2020-05-24 06:00:00",7,289.1,377,3,1.5e-05,98.700005,2.6699998,-0.53,0.011729999,95458.766,73
"2020-05-24 12:00:00",7,289.80002,393,5,2e-05,98,1.7099999,0.69,0.01217,95544.56,89
"2020-05-24 18:00:00",7,295.1,399,244,1.2e-05,80.200005,2.21,-1.1999999,0.0138799995,95480.76,97
"2020-05-25 00:00:00",7,296.4149,375,550,2.3e-05,76.700005,1.75,1.13,0.01442,95409.78,89
"2020-05-25 06:00:00",7,290.7,363,14,2.9e-05,97.8,2.44,0.59999996,0.01287,95309.46,94
"2020-05-25 12:00:00",7,291,366,15,6.9e-05,97.5,1.49,0.66999996,0.013049999,95502.984,85
"2020-05-25 18:00:00",7,301.30002,369,592,0,53.100002,3.87,1.3199999,0.013359999,95320.086,77
"2020-05-26 00:00:00",7,293.9,387,502,0.000431,92.4,0.14999999,1.78,0.014889999,95426.23,74
"2020-05-26 06:00:00",7,289.6,353,8,0,97.700005,-1.4499999,1.68,0.01194,95479.23,80
"2020-05-26 12:00:00",7,288.2,333,19,2e-06,96.6,-2.29,-1.5899999,0.01076,95856.49,60
"2020-05-26 18:00:00",7,294.7,376,333,9e-06,62.4,-0.78,-2.1,0.010489999,95999.93,94
"2020-05-27 00:00:00",7,293.6,362,566,2.2e-05,78,0.90999997,-2.19,0.01222,95924.43,82
"2020-05-27 06:00:00",7,286.80002,376,8,3.4e-05,88.9,1.41,-3.11,0.00904,96013.695,97
"2020-05-27 12:00:00",7,283.7,368,3,2e-04,93,1.0799999,-3.24,0.00769,96208.31,97
"2020-05-27 18:00:00",7,292.7,363,321,0.000106,83.9,3.75,-2.2,0.01237,96043.33,84
"2020-05-28 00:00:00",7,293.1,380,367,0.000106,85.6,4.0299997,-2.52,0.01301,95970.664,77
"2020-05-28 06:00:00",7,289.7,365,13,2e-05,95.4,4.56,-2.2,0.011729999,95961.2,78
"2020-05-28 12:00:00",7,290.30002,389,7,0.000128,96.4,4.96,-0.39999998,0.01231,95700.14,99
"2020-05-28 18:00:00",7,299.7,383,487,1e-05,56.4,6.22,1.77,0.012879999,95559.31,52
"2020-05-29 00:00:00",7,296.5,387,565,8.5e-05,79.6,4.73,3.01,0.01504,95469.89,54
"2020-05-29 06:00:00",7,292.6,369,16,3.1e-05,95.3,2.6299999,2.74,0.01409,95649.79,56
"2020-05-29 12:00:00",7,292.30002,366,18,2e-06,94.200005,2.5,2.81,0.01365,95637.36,44
"2020-05-29 18:00:00",7,301.6,380,603,4e-06,52.4,3.27,3.52,0.013379999,95733.62,49
"2020-05-30 00:00:00",7,299.5,389,613,2e-06,63.4,4.64,2.6699998,0.01433,95378.766,46
"2020-05-30 06:00:00",7,294,366,18,0,84.8,4.18,2.9299998,0.01373,95474.305,36
"2020-05-30 12:00:00",7,294.1,370,17,0,87,3.53,3.32,0.01414,95535.18,61
"2020-05-30 18:00:00",7,299.9,399,459,7e-06,62.8,5.0699997,3.77,0.014579999,95483.45,82
"2020-05-31 00:00:00",7,296.08,390,544,0.000161,89.5,3.84,3.07,0.01643,95613.42,53
"2020-05-31 06:00:00",7,293.5,373,16,1e-06,92.8,3.1799998,3.03,0.01456,95348.85,73
"2020-05-31 12:00:00",7,293.6,360,25,0,90.8,3.56,2.6499999,0.014239999,95740.05,19
"2020-05-31 18:00:00",7,302.1,383,606,6e-06,52,3.84,4.2799997,0.0137,95338.72,12
"2020-06-01 00:00:00",7,300,396,597,6.1e-05,69.6,2.46,2.34,0.01616,95612.5,30
"2020-06-01 06:00:00",7,293.7,376,18,1.7e-05,94.700005,2.36,1.63,0.01502,95578.54,72
"2020-06-01 12:00:00",7,293.2,372,23,3.8e-05,97.3,2.51,2.1499999,0.01495,95536.195,87
"2020-06-01 18:00:00",7,302.6,375,646,3.3e-05,49.5,5.0099998,1.77,0.01346,95360.54,21
"2020-06-02 00:00:00",7,299.30002,391,618,2.5e-05,67.200005,4.98,1.51,0.015059999,95077.99,10
"2020-06-02 06:00:00",7,295.7,380,20,3e-06,84.9,5.48,2,0.01533,94949.36,21
"2020-06-02 12:00:00",7,289.30002,393,19,8.6e-05,86.4,-0.68,4.79,0.01053,94744.68,83
"2020-06-02 18:00:00",7,294.9,309,668,0,37,-0.02,5.37,0.0063199997,95086.46,68
"2020-06-03 00:00:00",7,293.30002,314,667,0,46.8,-0.32,4.36,0.00727,94862.266,27
"2020-06-03 06:00:00",7,285.6,299,22,0,66.3,-0.03,3.02,0.00627,95177.58,2
"2020-06-03 12:00:00",7,283.80002,280,29,0,69.9,-0.78999996,4.21,0.00586,95426.37,1
"2020-06-03 18:00:00",7,282.9,311,348,7e-06,54.4,-2.95,5.2799997,0.00428,95397.87,64
"2020-06-04 00:00:00",7,282.4,324,247,8e-06,55.5,-3.84,4.06,0.00422,95875.95,90
"2020-06-04 06:00:00",7,277.9,289,8,5e-06,70.200005,-2.55,2.06,0.0039,95871.305,51
"2020-05-19 06:00:00",8,282.4,9.999e+20,9.999e+20,9.999e+20,48.4,-1.0699999,-3.56,0.0036799998,96021.164,9.999e+20
"2020-05-19 12:00:00",8,281.2,315,18,3e-06,68.3,0.07,-5.91,0.00476,96030.49,69
"2020-05-19 18:00:00",8,288.5,333,452,2e-06,63.9,1.54,-5.14,0.0072299996,96122.2,55
"2020-05-20 00:00:00",8,288.1,327,573,0,71.3,2.11,-4.0299997,0.00787,96116.17,18
"2020-05-20 06:00:00",8,282.1,316,13,0,95.1,2.8899999,-2.46,0.00708,96190.46,27
"2020-05-20 12:00:00",8,283.5,353,9,5e-06,92.5,1.8399999,-1.55,0.00757,96342.36,89
"2020-05-20 18:00:00",8,293.5,333,575,1e-06,46.100002,3.3999999,-2.8999999,0.0071799997,96332.88,46
"2020-05-21 00:00:00",8,289.9,313,637,0,52.100002,3.5,-2.6799998,0.00647,96175.49,8
"2020-05-21 06:00:00",8,279.80002,271,17,0,92,1.99,-1.24,0.00582,96199.91,0
"2020-05-21 12:00:00",8,281.4,265,24,0,91.9,1.61,-1.15,0.00652,96174.95,31
"2020-05-21 18:00:00",8,293.9,305,661,0,53.3,3.62,-1.62,0.0084999995,95984.87,11
"2020-05-22 00:00:00",8,292.9,338,622,0,64.9,3.79,-0.42,0.00973,95773.555,1
"2020-05-22 06:00:00",8,283.80002,315,16,0,96.4,2.07,-0.26,0.00809,95875.055,0
"2020-05-22 12:00:00",8,285.2,307,23,0,89.1,1.5699999,-1.43,0.00816,95757.33,1
"2020-05-22 18:00:00",8,294.4,342,562,6e-06,60.600002,4.3399997,-2.1499999,0.01002,95706.99,20
"2020-05-23 00:00:00",8,292.7,363,451,4e-06,71.4,3.82,-1.53,0.01062,95484.805,41
"2020-05-23 06:00:00",8,286.6,336,15,1e-06,98.6,2.8,-0.84,0.00995,95579.5,21
"2020-05-23 12:00:00",8,287.80002,364,8,9e-06,96.200005,2.8,0.34,0.0105,95561.4,77
"2020-05-23 18:00:00",8,297.7,372,477,9e-06,53.9,2.5,2.3899999,0.0109,95531.9,62
"2020-05-24 00:00:00",8,296.6,353,623,3e-05,63.5,1.0799999,1.02,0.01205,95472.125,4
"2020-05-24 06:00:00",8,288.6,332,17,0,97.8,2.06,1.3299999,0.0112499995,95554.305,1
"2020-05-24 12:00:00",8,289.7,320,25,0,97.200005,2.28,0.96,0.01193,95716.98,7
"2020-05-24 18:00:00",8,300,349,631,0,47.7,5.46,-1.12,0.0111,95246.65,83
"2020-05-25 00:00:00",8,297.30002,367,605,0,63.8,4.81,-0.19999999,0.012689999,95059.58,81
"2020-05-25 06:00:00",8,291.2,377,11,0.000328,95.3,4.5299997,0.32999998,0.013069999,94921.71,98
"2020-05-25 12:00:00",8,290.7,373,9,8e-06,94.6,0.53,3.4099998,0.01253,95037.09,85
"2020-05-25 18:00:00",8,296.2,381,399,1e-05,52.600002,-2.6299999,2.32,0.00976,95234.18,86
"2020-05-26 00:00:00",8,293.53,335,637,0,50.8,-3.1699998,1.88,0.00798,95501.375,12
"2020-05-26 06:00:00",8,284.80002,288,19,0,67.1,-1.01,2.62,0.0060099997,95723.15,1
"2020-05-26 12:00:00",8,285,286,22,0,76.9,-1.5699999,1.91,0.00695,95948.06,47
"2020-05-26 18:00:00",8,295.80002,315,641,0,38.4,-2.02,2.22,0.0069199996,96005.99,40
"2020-05-27 00:00:00",8,293.30002,324,649,0,51.2,-2.71,0.91999996,0.0078799995,96053.06,0
"2020-05-27 06:00:00",8,282.30002,298,19,0,86.3,0.82,-0.96,0.00652,96140.27,0
"2020-05-27 12:00:00",8,286.4,289,27,0,76.200005,1.05,-1.16,0.00752,96426.35,1
"2020-05-27 18:00:00",8,297.9,313,684,0,36.7,3.37,-0.32999998,0.0074899998,96168.516,1
"2020-05-28 00:00:00",8,296,346,635,1e-06,55.2,3.98,0.04,0.010059999,96156.336,15
"2020-05-28 06:00:00",8,287.5,357,14,2.9e-05,87,3.12,-1.48,0.00928,96234.49,84
"2020-05-28 12:00:00",8,286,348,23,5.7e-05,86,4.17,-1.5699999,0.0083099995,96188.19,79
"2020-05-28 18:00:00",8,298.5,342,646,0,45.5,6.8599997,-0.12,0.00964,95994.836,35
"2020-05-29 00:00:00",8,296.5,358,626,0,51.8,5.66,-0.9,0.00975,95868.98,31
"2020-05-29 06:00:00",8,289.9,346,17,0,71.1,4.5099998,0.049999997,0.00888,95899.89,77
"2020-05-29 12:00:00",8,288.9,335,25,0,79.700005,3.03,-0.17999999,0.00928,95936.08,51
"2020-05-29 18:00:00",8,300.9,355,654,0,45.3,5,-0.59,0.0111,95694.055,6
"2020-05-30 00:00:00",8,295.5,390,516,8.5e-05,88.200005,3.73,0.02,0.01559,95674.43,50
"2020-05-30 06:00:00",8,292.2,374,12,2e-06,95.8,3.87,1.1899999,0.01382,95561.99,69
"2020-05-30 12:00:00",8,291,368,19,9e-06,93.6,3.3999999,1.61,0.01255,95581.555,84
"2020-05-30 18:00:00",8,297.4,351,581,1.3e-05,41.100002,5.17,4.49,0.0081899995,95491.914,62
"2020-05-31 00:00:00",8,294.2,341,636,8e-06,56.5,2.03,4.2599998,0.00921,95546.836,18
"2020-05-31 06:00:00",8,286.30002,330,19,4e-06,94.1,0.56,2.24,0.009269999,95728.72,18
"2020-05-31 12:00:00",8,286.30002,301,28,0,91.8,0.099999994,1.9699999,0.009,95947.81,1
"2020-05-31 18:00:00",8,299.30002,310,686,0,30.1,-0.5,0.81,0.0066799996,96111.79,1
"2020-06-01 00:00:00",8,296.6,333,658,0,49.100002,1.04,-1.14,0.00931,95950.74,5
"2020-06-01 06:00:00",8,287.6,326,21,8e-06,90.9,2.36,-0.91999996,0.00971,96183.85,6
"2020-06-01 12:00:00",8,287.6,329,25,2.7e-05,93.6,2.86,-1.31,0.01,96059.586,41
"2020-06-01 18:00:00",8,297.12274,337,594,1e-06,36.5,5.45,-3.25,0.00707,96083.62,87
"2020-06-02 00:00:00",8,293.06,357,402,0,71.4,4.45,-2.5,0.010849999,95724.086,98
"2020-06-02 06:00:00",8,289.80002,374,9,0.00025,97.3,4.02,-3.1799998,0.01206,95571.164,97
