"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 00:00:00",4,262.52,231,314,2.1e-05,96.700005,-2.32,4.68,0.00162,95972.31,89
"2020-02-29 06:00:00",4,261.91,215,0,1.6e-05,97.9,-1.5999999,3.08,0.0015499999,96169.62,77
"2020-02-29 12:00:00",4,259.5,211,0,1.1e-05,98.1,-0.19,3.28,0.00124,96328.69,69
"2020-02-29 18:00:00",4,262.9,207,318,7e-06,96.6,0.29999998,3.73,0.0016699999,96352.31,80
"2020-03-01 00:00:00",4,262.71,206,355,4e-06,97.5,1.64,2.9199998,0.00166,96184.164,58
"2020-03-01 06:00:00",4,261.5,202,0,2e-06,97.700005,1.9499999,3.6399999,0.0014899999,95848.25,56
"2020-03-01 12:00:00",4,261.7,206,0,2e-06,97.6,1.27,4.43,0.00151,95733.52,50
"2020-03-01 18:00:00",4,267.2,231,301,1.6e-05,96.5,-3.4299998,4.85,0.00242,95983.68,69
"2020-03-02 00:00:00",4,263.71,241,307,1.8e-05,97.6,-2.1,1.9599999,0.0018099999,96601.56,77
"2020-03-02 06:00:00",4,254.56,185,0,0,100,-1.0699999,1.5799999,0.00077,96955.25,30
"2020-03-02 12:00:00",4,247.7,170,0,0,100,0.24,1.05,4e-04,96944.28,24
"2020-03-02 18:00:00",4,264,175,354,0,94.3,1,0.57,0.0017799999,96877.49,36
"2020-03-03 00:00:00",4,264.19998,240,324,2.5e-05,98.4,-0.39999998,-1.62,0.0018999999,96633.24,86
"2020-02-16 00:00:00",5,266.94998,9.999e+20,9.999e+20,9.999e+20,96.6,2.44,3.01,0.0023999999,94767.81,9.999e+20
"2020-02-16 06:00:00",5,266.03,248,0,1.6e-05,96.8,-1.9799999,5.08,0.00222,95081.05,60
"2020-02-16 12:00:00",5,256.6,196,0,4e-06,99.1,-0.85999995,2.57,0.00096,95419.65,54
"2020-02-16 18:00:00",5,259.4,179,261,3e-06,96.3,-1.51,2.6299999,0.00121,95670.14,87
"2020-02-17 00:00:00",5,245.4,178,296,0,100,-0.96,1,0.00032,95762.39,61
"2020-02-17 06:00:00",5,254.2,164,0,0,95.9,1.8399999,-1.3199999,0.00072,95705.19,18
"2020-02-17 12:00:00",5,259.81,229,0,3.1e-05,98.200005,3.4499998,-1.4599999,0.0012899999,95555.65,76
"2020-02-17 18:00:00",5,268.2,263,200,4.1e-05,97.700005,4.58,-0.37,0.00268,95424.94,99
"2020-02-18 00:00:00",5,269.38,282,198,4.9e-05,98.3,1.23,-0.76,0.00296,95144.76,99
"2020-02-18 06:00:00",5,268.69998,283,0,0.000173,98.700005,-3.3999999,0.14999999,0.0028199998,94936.81,99
"2020-02-18 12:00:00",5,265.18,273,0,4.6e-05,97.1,-5.45,2.86,0.00207,95080.02,100
"2020-02-18 18:00:00",5,261.30002,232,248,1.6e-05,96.6,-4.52,4.88,0.0014599999,95703.27,82
"2020-02-19 00:00:00",5,256.19998,202,280,1.2e-05,97.6,-2.12,3.6399999,0.00088999997,96314.766,96
"2020-02-19 06:00:00",5,252.2,158,0,3e-06,97.8,-0.79999995,3.81,0.00059,96680.85,47
"2020-02-19 12:00:00",5,249.42,150,0,2e-06,97.4,-0.89,3.8899999,0.00045,96901.766,51
"2020-02-19 18:00:00",5,254.90001,148,294,2e-06,96.9,-1.79,4.1,0.00077,97162.7,48
"2020-02-20 00:00:00",5,253.23,165,316,4e-06,97.8,-1.27,3.36,0.00065999996,97274.414,77
"2020-02-20 06:00:00",5,249.56999,149,0,3e-06,98.8,-0.47,2.71,0.00045999998,97476.35,45
"2020-02-20 12:00:00",5,246.72,138,0,0,94.6,0.52,2.61,0.00032999998,97315.875,28
"2020-02-20 18:00:00",5,258.62,153,305,0,95,1.9799999,5.0499997,0.0011,97054.7,27
"2020-02-21 00:00:00",5,259.57,186,326,1e-06,97.4,-0.12,3.76,0.0012299999,96959.24,32
"2020-02-21 06:00:00",5,257.28,193,0,1e-06,97.8,0.81,3.4399998,0.00099,96971.65,38
"2020-02-21 12:00:00",5,260.18,186,0,0,96.700005,1.75,4.44,0.0013,96645.5,4
"2020-02-21 18:00:00",5,268.88,192,304,0,97,1.9499999,5.92,0.00277,96428.39,3
"2020-02-22 00:00:00",5,269.25998,236,311,3e-06,97,2.71,6.1,0.00286,96123.266,39
"2020-02-22 06:00:00",5,267.47,257,0,6e-06,97.4,1.39,4.83,0.0024899999,96035.31,75
"2020-02-22 12:00:00",5,267.27,242,0,4e-06,97.700005,-0.14,3.72,0.00245,96072.77,66
"2020-02-22 18:00:00",5,271.06,225,282,2e-06,98.200005,-0.02,4.0899997,0.00333,96050.82,55
"2020-02-23 00:00:00",5,269.57,283,233,4e-06,98,0.59,2.7,0.00296,96102.33,84
"2020-02-23 06:00:00",5,265.57,226,0,0,98.200005,1,3.06,0.00214,96079.73,36
"2020-02-23 12:00:00",5,265.1,204,0,0,97.8,2.44,1.89,0.00205,95981.66,22
"2020-02-23 18:00:00",5,272.87,204,312,0,99.200005,3.1899998,1.1999999,0.0038599998,95876.73,28
"2020-02-24 00:00:00",5,271.97998,289,260,6e-06,97.8,4,-1.41,0.00358,95553.29,90
"2020-02-24 06:00:00",5,271.4,283,0,3e-06,97.4,4.5699997,-3.36,0.00341,95460.875,98
"2020-02-24 12:00:00",5,273.54,306,0,0.00011,99.6,4.99,-4.7999997,0.00414,94308.836,99
"2020-02-24 18:00:00",5,273.79,315,108,7.4999996e-05,99.9,3.1999998,-3.1299999,0.00426,93546.52,96
"2020-02-25 00:00:00",5,273.84,319,92,0.000168,99.9,1.4399999,-1.91,0.0042999997,92948.945,97
"2020-02-25 06:00:00",5,273.07,317,0,0.000263,98.700005,-4.2799997,4.6,0.00402,92882.37,95
"2020-02-25 12:00:00",5,267.32,287,0,0.000127,96.4,-3.6899998,7.74,0.0025,93545.99,96
"2020-02-25 18:00:00",5,266.36,268,204,7.1e-05,96.3,-3.07,8.48,0.00229,94212.086,99
"2020-02-26 00:00:00",5,263.88998,254,220,5.3e-05,96,-1.78,7.19,0.0018399999,94997.31,93
"2020-02-26 06:00:00",5,260,233,0,2e-05,96.4,-1.25,5.68,0.0012899999,95407.74,92
"2020-02-26 12:00:00",5,257.75998,198,0,1.4e-05,97.200005,-0.96,4.5,0.00104,95956.24,77
"2020-02-26 18:00:00",5,260.1,188,302,1e-05,96.3,-2.33,4.18,0.0012899999,96382.24,66
"2020-02-27 00:00:00",5,258.04,202,319,1.3e-05,97.4,-2.4099998,1.8499999,0.00107,96590.95,79
"2020-02-27 06:00:00",5,254.6,182,0,5e-06,99.200005,-1.7099999,1.5,0.00077,96638.71,69
"2020-02-27 12:00:00",5,255.31,183,0,5e-06,98.700005,-2.47,0.48,0.00083,96498.68,67
"2020-02-27 18:00:00",5,261.77,205,281,2e-05,95.9,-4.66,0.089999996,0.0015,96436.09,91
"2020-02-28 00:00:00",5,259,224,295,3.1e-05,97,-4.5899997,1.3299999,0.00117,96368.19,89
"2020-02-28 06:00:00",5,256.2,195,0,1.6e-05,97.700005,-3.08,1.92,9e-04,96528.016,85
"2020-02-28 12:00:00",5,255.8,184,0,9e-06,97.700005,-2.9199998,2.69,0.00086,96101.06,85
"2020-02-28 18:00:00",5,258.49,187,313,8e-06,96.5,-2.75,4.71,0.00111,96219.54,91
"2020-02-29 00:00:00",5,255.47,159,372,1e-06,96.3,-0.32999998,4.19,0.00083,95696.766,37
"2020-02-29 06:00:00",5,256.2,182,0,0,97.200005,0.22999999,4.96,0.00088999997,95356.305,51
"2020-02-29 12:00:00",5,256.4,188,0,1e-06,97.9,0.19,4.02,0.00093,94933.27,57
"2020-02-29 18:00:00",5,262.9,206,311,7e-06,97.1,-0.049999997,4.29,0.0016999999,94641.664,77
"2020-03-01 00:00:00",5,264.94,239,318,1.8e-05,97.4,-1.51,3.98,0.00204,94585.94,78
"2020-03-01 06:00:00",5,260.6,237,0,2.7e-05,95.9,-5.0099998,3.79,0.00137,94793.75,87
"2020-03-01 12:00:00",5,253.7,181,0,8e-06,97.1,-3.75,3.27,0.00068999996,95453.06,72
"2020-03-01 18:00:00",5,254.97,157,342,6e-06,95.1,-3.07,4.56,0.00077,95748.77,63
"2020-03-02 00:00:00",5,252.09999,161,370,8e-06,97,-2,3.3799999,0.00058,96064.94,74
"2020-03-02 06:00:00",5,249.84,146,0,5e-06,98.6,-0.26999998,2.69,0.00047,96295.25,39
"2020-03-02 12:00:00",5,249,155,0,7e-06,98.1,-0.7,3.21,0.00043999997,96309.93,64
"2020-03-02 18:00:00",5,254.3,159,342,7e-06,95.200005,-1.24,3.34,0.00071,96725.93,79
"2020-03-03 00:00:00",5,249.56999,167,364,7e-06,99.200005,-0.78,1.74,0.00047,96647.08,74
"2020-02-16 00:00:00",6,267.63,9.999e+20,9.999e+20,9.999e+20,96.8,1.79,3.9199998,0.00254,94680.65,9.999e+20
"2020-02-16 06:00:00",6,265.31,250,0,2e-05,97,-1.8499999,4.83,0.0021,95041.62,71
"2020-02-16 12:00:00",6,256.22,190,0,3e-06,98.9,-1.05,2.6,0.00091999996,95354.25,47
"2020-02-16 18:00:00",6,258.80002,182,256,2e-06,96.4,-1.4399999,2.6299999,0.00115,95621.805,92
"2020-02-17 00:00:00",6,246.12,176,301,1e-06,100,-0.57,1.26,0.00035,95700.2,63
"2020-02-17 06:00:00",6,253.65999,167,0,0,94,1.88,-1.1899999,0.00067,95656.42,15
"2020-02-17 12:00:00",6,259.18,220,0,8e-06,97.9,3.48,-1.62,0.00121,95493.164,74
"2020-02-17 18:00:00",6,268.1,245,207,2e-05,98.1,5.14,-1.25,0.0026699998,95295.83,91
"2020-02-18 00:00:00",6,269.16998,284,187,7.4e-05,98.5,1.23,-0.01,0.0029199999,95022.54,99
"2020-02-18 06:00:00",6,266.93,283,0,3.8e-05,97.700005,-4.14,2.6299999,0.00242,95151.96,100
"2020-02-18 12:00:00",6,263.29,257,0,1.1e-05,97.6,-3.9599998,2.61,0.0017599999,95488.11,96
"2020-02-18 18:00:00",6,262.2,224,245,1e-05,96.700005,-2.75,3.47,0.0015799999,95947.64,92
"2020-02-19 00:00:00",6,257.66998,214,277,9e-06,97.700005,-1.61,3.49,0.00104,96241.46,97
"2020-02-19 06:00:00",6,254.15999,173,0,6e-06,97.9,-1.74,3.08,0.00072,96648.6,68
"2020-02-19 12:00:00",6,250.01,155,0,3e-06,98.4,-1.04,3.04,0.00048,96900.21,65
"2020-02-19 18:00:00",6,255,148,296,2e-06,96.700005,-1.49,3.48,0.00078,97118.15,50
"2020-02-20 00:00:00",6,251.04999,156,325,2e-06,98.5,-0.75,2.54,0.00052999996,97156.94,67
"2020-02-20 06:00:00",6,248.65,146,0,1e-06,98.6,-0.26,2.71,0.00042,97209.83,37
"2020-02-20 12:00:00",6,246.98999,143,0,0,98,0.21,2.6399999,0.00035,97192.805,31
"2020-02-20 18:00:00",6,257.3,146,310,0,95.700005,0.97999996,2.8999999,0.00097,97197.44,3
"2020-02-21 00:00:00",6,258.47998,166,343,0,98.1,1.81,2.74,0.0011199999,96969.7,6
"2020-02-21 06:00:00",6,257.91,185,0,0,97.8,2.47,4.0899997,0.00105,96793.03,13
"2020-02-21 12:00:00",6,262.1,190,0,0,96.4,3.05,4.37,0.00154,96552.414,7
"2020-02-21 18:00:00",6,270.47,197,306,0,95.5,3.76,5.7999997,0.00309,96262.96,7
"2020-02-22 00:00:00",6,269.38,205,343,0,95.5,4.29,5.3199997,0.0028499998,95958.66,17
"2020-02-22 06:00:00",6,268.4,220,0,0,94.6,4.5299997,5.52,0.0026099999,95846.54,80
"2020-02-22 12:00:00",6,267.69998,222,0,0,96.6,3.62,4,0.00253,95653.48,71
"2020-02-22 18:00:00",6,271.56,242,243,2e-06,98.3,3.78,3.61,0.00348,95442.41,83
"2020-02-23 00:00:00",6,271.91,298,183,1.4e-05,97.8,2.4199998,3.35,0.00357,95369.18,95
"2020-02-23 06:00:00",6,270.16,285,0,1e-05,97.6,2.97,2.77,0.00311,95328.94,80
"2020-02-23 12:00:00",6,266.1,263,0,5e-06,97.6,1.15,2.8999999,0.0022399998,95114.28,64
"2020-02-23 18:00:00",6,270.1,211,307,0,98.5,0.21,2.7,0.00315,95111.516,10
"2020-02-24 00:00:00",6,268.08,221,335,0,97.5,1.87,1.77,0.0026399998,95227.31,17
"2020-02-24 06:00:00",6,270.9,262,0,3e-06,97.6,0.42999998,4.31,0.00329,95339.19,78
"2020-02-24 12:00:00",6,271.2,291,0,9e-06,98.1,-1.8499999,1.6899999,0.0033699998,95781.75,87
"2020-02-24 18:00:00",6,272.9,277,232,1e-06,98.4,-1.25,-0.95,0.00382,96201.46,91
"2020-02-25 00:00:00",6,270.99,299,190,8e-06,98.1,-0.77,-1.5699999,0.0033,96475.2,98
"2020-02-25 06:00:00",6,267.1,270,0,3e-06,98.4,-0.25,-2.3799999,0.00242,96646.8,90
"2020-02-25 12:00:00",6,265.30002,258,0,7e-06,98.4,0.59999996,-2.59,0.0020899998,96536.11,91
"2020-02-25 18:00:00",6,269.5,265,199,3.5e-05,98.1,1.7099999,-2.95,0.00294,96278.56,91
"2020-02-26 00:00:00",6,270.22998,290,163,0.000109,98.700005,0.55,-2.01,0.00315,95866.71,96
"2020-02-26 06:00:00",6,267.43,287,0,3.2e-05,99.1,0.06,-0.45,0.0025499999,95794.4,86
"2020-02-26 12:00:00",6,269.2,282,0,1.9e-05,97.8,-3.98,-0.17,0.0029,95687.21,89
"2020-02-26 18:00:00",6,269.4,261,242,1.2e-05,97.200005,-3.24,-1.1,0.0029,95988.6,73
"2020-02-27 00:00:00",6,265.5,267,255,1.9e-05,97.3,-3.08,-1.3,0.00211,96292.695,89
"2020-02-27 06:00:00",6,260.88998,209,0,2e-06,98.5,-2.31,-2.11,0.0014099999,96580.625,47
"2020-02-27 12:00:00",6,259.9,208,0,4e-06,97.8,-1.27,-4.33,0.00128,96669.31,76
"2020-02-27 18:00:00",6,262,203,296,5e-06,96.8,1.06,-4.67,0.00154,96802.21,93
"2020-02-28 00:00:00",6,261.80002,228,282,7e-06,97.1,-0.14,-5.8599997,0.00151,96538.87,99
"2020-02-28 06:00:00",6,262.69,242,0,6e-06,97.1,1.73,-6.0099998,0.00165,96114.33,96
"2020-02-28 12:00:00",6,264.6,267,0,7e-06,96.700005,1.7199999,-6.45,0.00195,95517.74,99
"2020-02-28 18:00:00",6,267.80002,283,80,0.000474,97.8,0.45999998,-4.0099998,0.0026099999,94679.48,100
"2020-02-29 00:00:00",6,269.97998,285,195,9.2e-05,98.6,-1.26,-1.62,0.00314,94257.5,86
"2020-02-29 06:00:00",6,268.53,283,0,4.4e-05,98.700005,-3.3899999,0.02,0.00281,94105.33,91
"2020-02-29 12:00:00",6,266.5,284,0,8.4e-05,97.3,-5.97,0.63,0.00233,94255.2,94
"2020-02-29 18:00:00",6,265.35,259,247,4.8e-05,97.200005,-6.2,2.22,0.00211,94732.52,98
"2020-03-01 00:00:00",6,262.16998,254,265,3.9e-05,96.9,-4.92,2.4299998,0.00159,95098.555,95
"2020-03-01 06:00:00",6,259.8,235,0,2.4e-05,97,-5.08,2.07,0.00128,95397.77,96
"2020-03-01 12:00:00",6,256.5,209,0,1.8e-05,97.1,-4.69,1.52,0.00091999996,95644.46,95
"2020-03-01 18:00:00",6,258.85,185,325,1.4e-05,96,-5.39,1.7199999,0.00114,95930.31,81
"2020-03-02 00:00:00",6,257.53,196,347,1.3e-05,97.4,-2.77,1.4599999,0.00102,96179.77,92
"2020-03-02 06:00:00",6,253.31,169,0,2e-06,99.700005,-1.43,2.03,0.00068,96232.25,54
"2020-03-02 12:00:00",6,251.5,169,0,2e-06,99.700005,-0.84,2.1,0.00057,96392.81,80
"2020-03-02 18:00:00",6,259.80002,169,355,3e-06,96.200005,-0.76,1.8299999,0.00125,96278.08,60
"2020-03-03 00:00:00",6,251.23,194,364,7e-06,99.9,0.16,1.5899999,0.00058,96284.31,65
"2020-02-16 00:00:00",7,267.13998,9.999e+20,9.999e+20,9.999e+20,96.4,1.88,3.28,0.0024299999,94773.15,9.999e+20
"2020-02-16 06:00:00",7,264.54,243,0,1.6e-05,96.8,-1.9599999,5.1099997,0.00195,95114.086,68
"2020-02-16 12:00:00",7,255.51999,187,0,3e-06,98.700005,-1.24,2.6599998,0.00084999995,95422.71,57
"2020-02-16 18:00:00",7,258.30002,171,265,2e-06,96.4,-1.27,2.32,0.0011,95694.74,84
"2020-02-17 00:00:00",7,244.43999,174,302,1e-06,100,-0.42999998,1.0699999,0.00029,95726.586,57
"2020-02-17 06:00:00",7,256.08,180,0,0,96.4,1.74,-1.13,0.00087999995,95693.89,34
"2020-02-17 12:00:00",7,259.88998,241,0,3.4e-05,98.3,3.4199998,-1.4599999,0.0013,95531.54,90
"2020-02-17 18:00:00",7,268.5,259,204,2.1e-05,98.1,4.5899997,-0.9,0.00274,95329.83,97
"2020-02-18 00:00:00",7,269.22998,283,191,5.4e-05,98.3,1.16,-1.13,0.00293,94998.37,99
"2020-02-18 06:00:00",7,268.3,285,0,0.000126,98.3,-3.54,1.76,0.00272,94837.7,99
"2020-02-18 12:00:00",7,264.88,269,0,2.8e-05,97.1,-4.2799997,3.99,0.00202,95123.555,100
"2020-02-18 18:00:00",7,262.2,234,245,1.4e-05,96.4,-3.23,5.08,0.0015799999,95637.49,85
"2020-02-19 00:00:00",7,257.00998,211,275,1.5e-05,96.700005,-2.52,4.7999997,0.00096,96124.56,90
"2020-02-19 06:00:00",7,253.64,179,0,8e-06,97.700005,-1.49,3.6599998,0.00068999996,96596.945,74
"2020-02-19 12:00:00",7,249.29999,155,0,3e-06,97.4,-0.78,3.83,0.00043999997,96898.64,61
"2020-02-19 18:00:00",7,254.6,151,292,3e-06,96.9,-1.8399999,3.99,0.00075,97130.02,58
"2020-02-20 00:00:00",7,251.98,161,318,4e-06,98.1,-0.84,2.98,0.00058,97237.37,77
"2020-02-20 06:00:00",7,249.17,146,0,2e-06,98.3,-0.41,2.83,0.00043999997,97415.33,40
"2020-02-20 12:00:00",7,247.18999,138,0,0,96.1,0.65,2.73,0.00035,97321.27,20
"2020-02-20 18:00:00",7,258.56,150,307,0,96,1.77,4.14,0.0011,97222.305,1
"2020-02-21 00:00:00",7,260.99,194,321,3e-06,97.700005,1.03,4.16,0.0014099999,97025.44,38
"2020-02-21 06:00:00",7,259.97,196,0,1e-06,97.8,1.38,4.08,0.00128,96939.58,24
"2020-02-21 12:00:00",7,263.07,192,0,0,97.4,2.6799998,4.2599998,0.0016999999,96734.336,10
"2020-02-21 18:00:00",7,269.24,194,306,0,96.700005,4.04,5.02,0.00284,96430.87,3
"2020-02-22 00:00:00",7,268.44,208,337,0,96.4,4.96,3.79,0.0026699998,96051.87,1
"2020-02-22 06:00:00",7,269.41998,248,0,1e-05,97.5,3.82,3.79,0.0029199999,95806.6,52
"2020-02-22 12:00:00",7,270.82,285,0,2.3e-05,98.1,2.6599998,2.28,0.0032799998,95550.74,88
"2020-02-22 18:00:00",7,272.6,286,194,1.5e-05,97.6,1.43,3.4199998,0.00373,95529.4,89
"2020-02-23 00:00:00",7,266.31,274,229,7e-06,98.9,-0.07,2.03,0.00231,95522.87,80
"2020-02-23 06:00:00",7,260.33,195,0,0,99.6,0.95,1.7199999,0.00137,95600.04,8
"2020-02-23 12:00:00",7,259.5,192,0,0,95,0.47,2,0.00121,95444.8,4
"2020-02-23 18:00:00",7,270.6,202,314,0,97.200005,1.5699999,1.87,0.0032,95286.99,2
"2020-02-24 00:00:00",7,272.19998,269,287,7e-06,97.8,0.93,2.87,0.0036499999,95176.86,60
"2020-02-24 06:00:00",7,269.30002,292,0,1e-05,97.200005,-2.12,3.32,0.00291,95413.24,90
"2020-02-24 12:00:00",7,266.5,251,0,8e-06,97.6,-3.49,2.01,0.0023,95769.12,61
"2020-02-24 18:00:00",7,268.80002,215,319,4e-06,97.4,-0.83,3.08,0.00277,95945.54,40
"2020-02-25 00:00:00",7,267.49,206,351,0,97.1,-0.66999996,3.62,0.0024899999,95988.664,9
"2020-02-25 06:00:00",7,268.1,246,0,9e-06,97.4,-2.21,3.35,0.0026099999,96036.37,70
"2020-02-25 12:00:00",7,260.5,207,0,1e-06,99.6,-1.17,1.9599999,0.00139,96114.19,43
"2020-02-25 18:00:00",7,267.4,197,312,1e-06,96.200005,0.72999996,0.94,0.00244,96068.016,48
"2020-02-26 00:00:00",7,267.91,258,293,7e-06,98.200005,3.08,-1.5999999,0.00262,95474.36,92
"2020-02-26 06:00:00",7,266.84,275,0,5.1e-05,97.6,4.17,-0.48999998,0.0023999999,94831.59,95
"2020-02-26 12:00:00",7,265.80002,282,0,0.000321,96.700005,-7.66,2.2,0.00219,94365.44,98
"2020-02-26 18:00:00",7,260.2,236,267,3e-05,96.200005,-6.0899997,4.06,0.00131,95201.96,100
"2020-02-27 00:00:00",7,256.8,180,344,8e-06,97.200005,-2.29,2.73,0.00094999996,95791.305,72
"2020-02-27 06:00:00",7,252.5,170,0,2e-06,99.8,-1.23,1.9499999,0.00062999997,95963.125,51
"2020-02-27 12:00:00",7,243.98999,163,0,0,100,-0.14,0.17999999,0.00027999998,95951.625,45
"2020-02-27 18:00:00",7,262,206,257,1e-06,96.1,0.91999996,-2,0.00154,95816.76,87
"2020-02-28 00:00:00",7,262.08,248,212,6.8e-05,98.1,-0.90999997,-1.67,0.00159,95290.805,99
"2020-02-28 06:00:00",7,259.41998,243,0,8.2e-05,98.700005,-1.63,-0.69,0.0012599999,94800.71,90
"2020-02-28 12:00:00",7,261.27,231,0,4.8e-05,98.1,-2.77,3.33,0.0014899999,94476.6,88
"2020-02-28 18:00:00",7,265.06,251,234,5.1e-05,96.700005,-4.9,4.18,0.00205,94480.664,92
"2020-02-29 00:00:00",7,261.16998,243,280,3.7e-05,96.3,-2.8999999,6,0.00144,94877.52,92
"2020-02-29 06:00:00",7,259.88998,224,0,2.4e-05,96.4,-2.81,5.66,0.00128,95326.02,90
"2020-02-29 12:00:00",7,255.2,191,0,8e-06,97.6,-1.65,4.87,0.00081,95804.52,77
"2020-02-29 18:00:00",7,256.69998,159,346,4e-06,96.3,-0.96999997,3.6399999,0.00093,96170.734,60
"2020-03-01 00:00:00",7,254.54,187,347,4e-06,98,-0.52,1.66,0.00075999997,96350.13,86
"2020-03-01 06:00:00",7,253.26,203,0,1.6e-05,97.9,0.68,0.72999996,0.00065999996,96427.91,87
"2020-03-01 12:00:00",7,253.1,219,0,5.3e-05,98.3,1.23,-0.7,0.00065,96201.805,92
"2020-03-01 18:00:00",7,259.5,190,327,1.1e-05,95.5,1.48,-0.089999996,0.00121,96158.516,73
"2020-03-02 00:00:00",7,255.65,222,318,2.7e-05,99.5,-0.78,-0.87,0.00093,95754.31,94
"2020-03-02 06:00:00",7,259.16998,241,0,7.7e-05,100,-1.9799999,1.1999999,0.00124,95103.77,98
"2020-03-02 12:00:00",7,251.1,234,0,8.2e-05,98.700005,-1.35,5.15,0.00055999996,94660.95,96
"2020-03-02 18:00:00",7,248.98999,147,362,3e-06,96.9,0.78,6.89,0.00043999997,94436.016,40
"2020-03-03 00:00:00",7,250.42,153,385,9e-06,96.4,0.98999995,7.21,0.00051,94357.836,71
"2020-02-16 00:00:00",8,268.6,9.999e+20,9.999e+20,9.999e+20,96.1,2.1,3.6699998,0.0027299998,94790.984,9.999e+20
"2020-02-16 06:00:00",8,265.94,258,0,1.7e-05,96.3,-2.12,5.41,0.00219,95095.65,82
"2020-02-16 12:00:00",8,256.04,196,0,3e-06,99.1,-1.04,2.46,9e-04,95450.64,64
"2020-02-16 18:00:00",8,259.4,175,266,2e-06,96.5,-1.16,2.6399999,0.00122,95664.29,89
"2020-02-17 00:00:00",8,249.23,175,302,1e-06,100,-0.68,1.56,0.00048,95718.9,60
"2020-02-17 06:00:00",8,253.36,168,0,0,95.6,1.6899999,-1.27,0.00067,95673.14,21
"2020-02-17 12:00:00",8,258.8,219,0,5e-06,97.9,3.34,-1.6999999,0.00116,95489.71,67
"2020-02-17 18:00:00",8,268.1,238,184,1.6e-05,98,4.91,-1.8399999,0.00266,95238.805,87
"2020-02-18 00:00:00",8,269.00998,284,142,0.000233,98.6,0.44,-2.69,0.00289,94730.85,99
"2020-02-18 06:00:00",8,267.69998,285,0,0.000202,97.700005,-5.44,2.54,0.0025799999,94632.086,99
"2020-02-18 12:00:00",8,264.00998,263,0,1.7e-05,97.1,-4.93,3.99,0.0018699999,95309.95,98
"2020-02-18 18:00:00",8,261.7,225,257,1e-05,96.700005,-3.3,3.47,0.00151,95999.21,89
"2020-02-19 00:00:00",8,256.66998,205,285,8e-06,97.9,-1.29,2.7,0.00094,96398.06,92
"2020-02-19 06:00:00",8,253.14,166,0,3e-06,98.9,-1.29,3.06,0.00065999996,96730.05,47
"2020-02-19 12:00:00",8,250.11,157,0,3e-06,98.6,-0.91999996,3.04,0.00049,96969.836,74
"2020-02-19 18:00:00",8,255.5,156,290,3e-06,96.8,-1.7199999,3.3,0.00081999996,97162.414,61
"2020-02-20 00:00:00",8,252.2,163,318,4e-06,98.3,-1.0799999,2.82,0.00059,97236.52,74
"2020-02-20 06:00:00",8,249.09999,152,0,2e-06,98.9,-0.45999998,2.58,0.00043999997,97377.15,44
"2020-02-20 12:00:00",8,247.03,141,0,0,97.4,0.64,2.73,0.00035,97375.234,34
"2020-02-20 18:00:00",8,258,148,310,0,94.9,1.26,4.19,0.00102,97248.5,1
"2020-02-21 00:00:00",8,260.4,181,333,0,97.700005,2.21,4.49,0.00134,96995.414,11
"2020-02-21 06:00:00",8,258.93,185,0,0,97.200005,2.36,4.88,0.00116,96635.805,13
"2020-02-21 12:00:00",8,262.04,183,0,0,94.6,3.3,5.19,0.00151,96225.38,0
"2020-02-21 18:00:00",8,269.69,188,310,0,95.4,2.06,7.19,0.0029199999,95790.26,9
"2020-02-22 00:00:00",8,268.8,226,330,3e-06,97.3,1.03,4.66,0.00277,95911.016,62
"2020-02-22 06:00:00",8,266.13,228,0,3e-06,97.5,1.6899999,3.8999999,0.0022399998,95906.76,53
"2020-02-22 12:00:00",8,266.41998,208,0,1e-06,96.9,2.9099998,3.51,0.00228,95636.85,20
"2020-02-22 18:00:00",8,271.86,211,305,0,98.4,3.4499998,3.53,0.00357,95376.016,3
"2020-02-23 00:00:00",8,270.12,297,190,1.3e-05,97.4,-0.26,4.3399997,0.00309,95422.086,93
"2020-02-23 06:00:00",8,265.94,251,0,4e-06,98.3,-1.37,2.6599998,0.00222,95674.664,61
"2020-02-23 12:00:00",8,262.44,202,0,0,88.200005,0,2.1399999,0.00147,95685.89,16
"2020-02-23 18:00:00",8,272.99,207,316,0,95.8,2.6599998,2.32,0.0037699998,95746.49,1
"2020-02-24 00:00:00",8,269.75998,229,334,0,97.9,0.62,2.25,0.0030099999,95709.85,51
"2020-02-24 06:00:00",8,255.1,212,0,0,100,-0.08,0,0.00084,96035.45,30
"2020-02-24 12:00:00",8,264.94,206,0,0,96.3,0.17,-2.1699998,0.0019999999,95892.29,32
"2020-02-24 18:00:00",8,271.78,239,249,2e-06,98.3,0.9,-2.5,0.0035299999,95884.69,92
"2020-02-25 00:00:00",8,272.27,306,163,3e-05,98,-0.87,-3.1599998,0.00366,95465.4,100
"2020-02-25 06:00:00",8,270.7,297,0,0.000185,98.4,-3.49,-2.1499999,0.00329,95331.34,91
"2020-02-25 12:00:00",8,268.75998,289,0,4.2e-05,97.3,-5.2599998,-0.89,0.00278,95427.375,96
"2020-02-25 18:00:00",8,268.5,266,251,1e-05,97.4,-5.5499997,0.14999999,0.00271,95521.73,95
"2020-02-26 00:00:00",8,265.88998,261,268,1.4e-05,98,-2.01,1.76,0.0022099998,95527.375,82
