"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 12:00:00",4,275.7,244,0,0,87.700005,-2.3,1.1899999,0.00395,102015.85,5
"2020-01-27 18:00:00",4,286.18,257,410,0,45.4,-1.53,-0.08,0.00417,102110.75,65
"2020-01-28 00:00:00",4,280.4,271,345,0,64.8,-1.05,-0.55,0.0040599997,101649.914,12
"2020-01-28 06:00:00",4,278.22998,259,0,0,70.1,-0.84,0.96,0.0037699998,101683.49,1
"2020-01-28 12:00:00",4,277.63998,254,0,0,73.200005,0.38,1.81,0.00378,101516.77,7
"2020-01-28 18:00:00",4,288.62,272,407,0,53.100002,1.5999999,4.2599998,0.0057699997,101179.31,50
"2020-01-29 00:00:00",4,286.5,316,283,0,73.6,1.81,4.17,0.00697,100972.39,72
"2020-01-29 06:00:00",4,284.25,314,0,0,86.200005,-2.02,4.02,0.0070599997,100866.305,80
"2020-01-29 12:00:00",4,278.13998,268,0,0,73.9,-2.79,2.9399998,0.00397,101296.24,54
"2020-01-29 18:00:00",4,282.88998,246,431,0,42.600002,-2.9099998,3.3799999,0.00317,100981.37,33
"2020-01-13 18:00:00",5,299.08,9.999e+20,9.999e+20,9.999e+20,65.4,2.1499999,-1.65,0.0134499995,102305.49,9.999e+20
"2020-01-14 00:00:00",5,294.46,394,160,2e-06,77.9,0.61,-2.4199998,0.012089999,102271.52,41
"2020-01-14 06:00:00",5,291.63998,347,0,0,91.6,2.03,-1.18,0.01194,102244.164,9
"2020-01-14 12:00:00",5,290.63,348,0,0,97,1.5799999,0.03,0.01186,102182.49,69
"2020-01-14 18:00:00",5,299.82,362,340,0,51.9,1.3,1.35,0.011159999,102088.32,72
"2020-01-15 00:00:00",5,293.65,379,250,0,73.9,0.26999998,0.44,0.0109399995,101939.27,78
"2020-01-15 06:00:00",5,290.53,359,0,0,93.3,-0.22,-0.07,0.011349999,101930.83,64
"2020-01-15 12:00:00",5,289.05,345,0,0,95.1,0.26,-0.32,0.01053,101945.85,3
"2020-01-15 18:00:00",5,300.21,360,370,0,53.100002,1.78,1.81,0.011729999,101828.67,17
"2020-01-16 00:00:00",5,295.63,390,260,1e-06,71.1,0.74,2.02,0.01191,101795.92,27
"2020-01-16 06:00:00",5,291.96,365,0,0,91.3,-0.65,2,0.01217,101916.336,10
"2020-01-16 12:00:00",5,290.53,351,0,0,97.6,-0.45999998,1.81,0.01187,101925.87,36
"2020-01-16 18:00:00",5,299.25,362,350,3e-06,58.2,-1.67,2.11,0.01213,101960.6,71
"2020-01-17 00:00:00",5,293.85,384,250,7.4e-05,84.1,-1.9,-0.44,0.0125899995,102043.016,58
"2020-01-17 06:00:00",5,290.62,363,0,7.7e-05,91.3,-2.37,-3.51,0.011159999,102195.516,57
"2020-01-17 12:00:00",5,288.55,353,0,0,75.200005,-3.08,-3.9299998,0.00804,102277.44,89
"2020-01-17 18:00:00",5,293.11,349,310,0,61.100002,-2.27,-5.7,0.00873,102264.6,86
"2020-01-18 00:00:00",5,289.68,358,200,0,77.3,-1.4399999,-3.09,0.0089,102181.91,70
"2020-01-18 06:00:00",5,290.65,367,0,3e-06,84,0.41,-2.9099998,0.0103,102080.164,81
"2020-01-18 12:00:00",5,291,382,0,2e-06,86.4,2.08,-2.71,0.01084,101914.41,94
"2020-01-18 18:00:00",5,293.25,391,50,3.9e-05,86.4,3.28,-1.4599999,0.012499999,101783.375,99
"2020-01-19 00:00:00",5,292.37,386,152,0.000116,92.200005,2.6299999,0.52,0.01265,101505.28,88
"2020-01-19 06:00:00",5,290.69,354,0,2.3e-05,98.200005,1.99,1.73,0.012139999,101465.31,72
"2020-01-19 12:00:00",5,289.5,342,0,0,98.200005,-0.14999999,1.9,0.01124,101468.58,34
"2020-01-19 18:00:00",5,297.1,355,339,0,65.200005,0.87,1.13,0.01198,101519.836,62
"2020-01-20 00:00:00",5,293.72998,408,135,4e-06,79.3,-1.0799999,0.84,0.01187,101379.164,97
"2020-01-20 06:00:00",5,288.00998,359,0,2e-06,69.5,-2.4099998,-0.68,0.00725,101529.73,61
"2020-01-20 12:00:00",5,285.55,330,0,0,64.5,-2.71,-0.88,0.0057099997,101477.21,52
"2020-01-20 18:00:00",5,290.22998,352,175,1e-06,57.7,-2.04,-0.01,0.0069299997,101318.086,84
"2020-01-21 00:00:00",5,285.41,370,106,4.4e-05,83.4,-3.72,0.78999996,0.0073499996,101107.06,97
"2020-01-21 06:00:00",5,283.68,361,0,0.000513,92.9,-3.4399998,0.95,0.0072999997,101041.93,100
"2020-01-21 12:00:00",5,280.37,334,0,0.000146,91,-3.98,1.51,0.00569,101351.72,90
"2020-01-21 18:00:00",5,284.21,312,200,7e-06,65.1,-2.75,1.88,0.0052799997,101327.75,80
"2020-01-22 00:00:00",5,283.32,284,270,0,54.9,-0.42,3.54,0.0042,101464.5,87
"2020-01-22 06:00:00",5,279.80002,258,0,0,71.8,-3.36,3.8899999,0.00429,101688.04,36
"2020-01-22 12:00:00",5,274.83,241,0,0,52.3,-4.43,2.04,0.00222,101947.43,70
"2020-01-22 18:00:00",5,278.1,255,330,0,33.600002,-4.5899997,0.16,0.00179,102103.92,73
"2020-01-23 00:00:00",5,276.37,297,140,0,37.100002,-2.61,1.93,0.00174,102581.305,98
"2020-01-23 06:00:00",5,273.99,274,0,2e-06,46.2,-2.84,1.1899999,0.00183,102672.57,75
"2020-01-23 12:00:00",5,273.94,226,0,0,64.8,-4.0499997,0.66999996,0.00257,102770.234,4
"2020-01-23 18:00:00",5,280.46,271,320,2e-06,58.8,-6.3199997,-3.25,0.00366,103125.94,39
"2020-01-24 00:00:00",5,276.00998,250,320,0,64,-4.7999997,-2.6299999,0.0029199999,103167.5,19
"2020-01-24 06:00:00",5,276.88,240,0,0,77.3,-3.46,-1.68,0.0037399998,103159.555,9
"2020-01-24 12:00:00",5,277.75,254,0,0,85.1,-3.53,-0.91999996,0.0043699997,103093.9,11
"2020-01-24 18:00:00",5,287.97,277,390,1e-06,58.9,-2.6,-3.53,0.0060099997,102995.47,8
"2020-01-25 00:00:00",5,284.12,304,279,3e-06,82.200005,-3.4099998,-1.73,0.00653,102897.664,39
"2020-01-25 06:00:00",5,281.78,282,0,0,96.5,-2.48,-0.68,0.0065599997,102631.21,28
"2020-01-25 12:00:00",5,282.63998,300,0,1e-06,97,-2.52,-0.94,0.0069899997,102679.62,59
"2020-01-25 18:00:00",5,291.56,324,360,7e-06,62.600002,-1.93,-0.68,0.0081,102258.87,56
"2020-01-26 00:00:00",5,286.44,335,244,8e-06,82.200005,-2.12,-1.4499999,0.0076499996,102336.22,61
"2020-01-26 06:00:00",5,283.2,293,0,0,87.8,-2.52,-0.72999996,0.00664,102158.96,5
"2020-01-26 12:00:00",5,281.93,282,0,0,88.4,-2.26,-1.0699999,0.0061,102251.69,3
"2020-01-26 18:00:00",5,291.38998,287,415,0,44.4,-2.49,-2.3899999,0.0057099997,102044.84,2
"2020-01-27 00:00:00",5,286.4,299,338,0,64.6,-1.51,-2.06,0.00603,102031.5,17
"2020-01-27 06:00:00",5,285,299,0,0,82.200005,-0.64,-1.91,0.00702,101594.08,57
"2020-01-27 12:00:00",5,285.6,313,0,0,94.700005,-0.56,-1.5799999,0.00839,101511.77,60
"2020-01-27 18:00:00",5,296.5,338,370,0,58.5,2.9099998,0.59999996,0.01036,101421.83,72
"2020-01-28 00:00:00",5,291.84,377,216,0,77.6,1.81,-0.58,0.01036,101033.41,84
"2020-01-28 06:00:00",5,290.5,361,0,1e-06,85.6,2.08,0.07,0.0105,100958.14,76
"2020-01-28 12:00:00",5,290.97,369,0,4.2e-05,91.5,4.19,0.58,0.011609999,100457.914,87
"2020-01-28 18:00:00",5,296.69998,372,339,2.9e-05,63.7,1.64,5,0.011539999,100498.5,64
"2020-01-29 00:00:00",5,289.9,375,135,0.000142,94.700005,0.58,2.1,0.01126,100242.34,82
"2020-01-29 06:00:00",5,287.8,332,0,3e-06,95.4,-0.29,3.5,0.0099,100459.76,21
"2020-01-29 12:00:00",5,285.22998,342,0,2.3e-05,91,-2.4299998,3.29,0.00799,100393.37,54
"2020-01-29 18:00:00",5,283.34,347,151,1.8e-05,72.5,-4.0299997,4.04,0.0055899997,100711.69,89
"2020-01-13 18:00:00",6,299.18,9.999e+20,9.999e+20,9.999e+20,63.5,2.1599998,-0.47,0.01311,102322.77,9.999e+20
"2020-01-14 00:00:00",6,295.05,387,230,0,76.5,0.63,-2.32,0.01232,102256.27,17
"2020-01-14 06:00:00",6,291.82,353,0,0,92.6,2.09,-1.01,0.0122,102247.305,12
"2020-01-14 12:00:00",6,290.81,346,0,0,97.1,1.81,-0.14,0.012,102158.75,60
"2020-01-14 18:00:00",6,299.82,367,320,3e-06,57,1.06,1.51,0.01227,102111.38,76
"2020-01-15 00:00:00",6,294.86,394,230,1.3e-05,78.9,-0.26,0.53,0.01258,102002.74,85
"2020-01-15 06:00:00",6,291.57,378,0,0,94,0.61,-0.47,0.0122299995,101937.81,67
"2020-01-15 12:00:00",6,289.91,356,0,0,96.3,0.19,-0.25,0.01127,101942.66,10
"2020-01-15 18:00:00",6,300.28,366,370,1e-06,55.2,2.23,1.01,0.01224,101824.85,14
"2020-01-16 00:00:00",6,294.4,380,270,6.7e-05,80.6,0.57,1.92,0.012519999,101832.93,19
"2020-01-16 06:00:00",6,291.66998,360,0,0,95.8,0.02,2,0.01255,101865.85,24
"2020-01-16 12:00:00",6,290.28,347,0,0,98,-0.78,1.7099999,0.01174,101988.76,42
"2020-01-16 18:00:00",6,298.3,363,340,1e-06,63.9,-1.78,1.67,0.01258,101958.96,51
"2020-01-17 00:00:00",6,294.05,384,230,1.8e-05,81,-2.12,-0.81,0.012259999,102078.93,68
"2020-01-17 06:00:00",6,291.03,390,0,1.5e-05,85.4,-2.85,-3.48,0.01071,102228.7,83
"2020-01-17 12:00:00",6,288.78,367,0,8e-06,79.4,-2.95,-2.79,0.0086199995,102311.75,91
"2020-01-17 18:00:00",6,292.38,365,190,1e-05,74.1,-2.45,-4.85,0.0101,102314.2,93
"2020-01-18 00:00:00",6,290.94998,389,43,1.1e-05,78.3,-0.51,-4.75,0.009769999,102261.73,99
"2020-01-18 06:00:00",6,289.44,341,0,0,81.5,1,-3.4499998,0.00923,102188.93,55
"2020-01-18 12:00:00",6,290.57,379,0,5e-06,83.4,1.3399999,-3.11,0.01017,102002.66,95
"2020-01-18 18:00:00",6,296.12,390,140,1.4e-05,64.1,4.87,-2.36,0.01108,101844.984,97
"2020-01-19 00:00:00",6,293.18,398,67,6e-06,79.200005,3.33,-0.96,0.01144,101534.36,94
"2020-01-19 06:00:00",6,292.41998,372,0,6e-06,89,4.6,1.77,0.01227,101423.76,83
"2020-01-19 12:00:00",6,292.52,396,0,5.3e-05,92.5,3.55,3.05,0.01285,101293.555,99
"2020-01-19 18:00:00",6,291.18,399,120,7.4e-05,83.4,-3.06,2.45,0.01067,101417.25,97
"2020-01-20 00:00:00",6,287.46,352,93,2e-06,63,-1.8399999,0.78,0.00634,101543.65,52
"2020-01-20 06:00:00",6,282.88998,280,0,0,74.5,-2.34,-0.19999999,0.0055199997,101588.71,26
"2020-01-20 12:00:00",6,280.94998,276,0,0,80,-2,-0.51,0.0052,101583.875,60
"2020-01-20 18:00:00",6,288.6,307,288,0,51.9,-2.52,1.02,0.00561,101400.664,88
"2020-01-21 00:00:00",6,282.18,343,132,0.000247,91,-1.8,0.28,0.0064399997,101314.25,94
"2020-01-21 06:00:00",6,280.08,345,0,0.000117999996,89.200005,-2.37,3.3999999,0.0054699997,101253.39,99
"2020-01-21 12:00:00",6,276.4,309,0,3e-06,81.700005,-3.6799998,4.3399997,0.0038899998,101402.04,88
"2020-01-21 18:00:00",6,281.66998,242,420,0,52.600002,-3.4299998,4.62,0.0035899999,101353.93,4
"2020-01-22 00:00:00",6,279.00998,249,333,0,58.2,-3.58,3.48,0.0033099998,101541.87,3
"2020-01-22 06:00:00",6,275.83,260,0,0,64,-3.62,3.22,0.0029,101916.19,37
"2020-01-22 12:00:00",6,274.12,232,0,0,77.3,-3.6499999,2.4099998,0.0030999999,102091.94,8
"2020-01-22 18:00:00",6,280.85,237,410,0,42.5,-4.24,0.07,0.0027299998,102265.71,28
"2020-01-23 00:00:00",6,277.56,244,330,0,52.8,-2.3799999,0.51,0.0026999998,102255.19,49
"2020-01-23 06:00:00",6,276.1,262,0,0,60.5,-2.62,1.05,0.00278,102270.336,87
"2020-01-23 12:00:00",6,275.24,256,0,0,78.200005,-3.4299998,0.68,0.0033999998,102300.16,81
"2020-01-23 18:00:00",6,281.46,261,370,0,47.4,-4.49,0.089999996,0.00318,102214.875,74
"2020-01-24 00:00:00",6,277.61,245,340,0,48.2,-4.22,-0.45999998,0.00248,102309.016,6
"2020-01-24 06:00:00",6,274.47998,229,0,0,57.9,-4.62,0.34,0.00239,102245.914,4
"2020-01-24 12:00:00",6,273.5,227,0,0,65.4,-5.49,1.01,0.0025199999,102090.96,7
"2020-01-24 18:00:00",6,278.3,234,410,0,32.600002,-6.41,0.76,0.0017599999,102120.54,18
"2020-01-25 00:00:00",6,275.25998,218,350,0,37.100002,-4.37,1.0699999,0.00163,101792.664,5
"2020-01-25 06:00:00",6,273.58,216,0,0,40.600002,-3.85,3.09,0.00159,101934.87,8
"2020-01-25 12:00:00",6,274.43,250,0,0,44.2,-4.47,2.62,0.00183,101616.72,66
"2020-01-25 18:00:00",6,283.87,240,420,0,29.1,-4.98,2.56,0.0023,101664.39,31
"2020-01-26 00:00:00",6,280.33,256,347,0,48.3,-1.55,2.37,0.00302,101423.35,2
"2020-01-26 06:00:00",6,276.59,240,0,0,56.8,-1.6999999,2.21,0.0027299998,101537.95,3
"2020-01-26 12:00:00",6,274.13998,236,0,0,72.1,-1.29,1.5,0.00291,101588.09,1
"2020-01-26 18:00:00",6,286.58,244,430,0,30.2,-0.049999997,2.37,0.00286,101596.31,10
"2020-01-27 00:00:00",6,282.04,266,337,0,45.7,0.32,2.23,0.0032,101606.81,63
"2020-01-27 06:00:00",6,279.37,270,0,0,62.600002,0.95,1.4,0.00364,101707.016,69
"2020-01-27 12:00:00",6,281.04,288,0,0,76.5,2.23,0.7,0.005,101711.74,84
"2020-01-27 18:00:00",6,293.04,302,400,0,54.8,4.25,2.1699998,0.00785,101535.75,15
"2020-01-28 00:00:00",6,290.02,358,224,3e-06,77.5,2.71,1.99,0.00918,101511.4,47
"2020-01-28 06:00:00",6,288.02,336,0,1e-06,94,2,2.03,0.009769999,101544.664,34
"2020-01-28 12:00:00",6,286,345,0,5e-06,97.8,-1.09,0.44,0.008909999,101726,51
"2020-01-28 18:00:00",6,287.16,367,80,9.5e-05,91,-4.19,-2.46,0.00895,101953.35,77
"2020-01-29 00:00:00",6,284.72998,357,72,4.4e-05,88.6,-4.33,-2.9399998,0.0074099996,102214.086,85
"2020-01-29 06:00:00",6,286.80002,359,0,1.5e-05,90,-3.29,-4,0.00858,101976.11,86
"2020-01-29 12:00:00",6,288.31,355,0,1e-05,93.8,-0.91999996,-3.3899999,0.00992,101871.125,71
"2020-01-29 18:00:00",6,293.83,369,270,8.3e-05,76,3.09,-3.58,0.01139,101596.305,79
"2020-01-13 18:00:00",7,299.09,9.999e+20,9.999e+20,9.999e+20,62.3,2.02,-1.1899999,0.012809999,102382.39,9.999e+20
"2020-01-14 00:00:00",7,294.69998,382,230,0,75.6,0.42999998,-2.54,0.01191,102305.99,15
"2020-01-14 06:00:00",7,291.66,347,0,0,92.6,2.23,-1.05,0.012069999,102282.62,5
"2020-01-14 12:00:00",7,290.34,341,0,0,97,1.8,-0.12,0.01164,102197.19,52
"2020-01-14 18:00:00",7,299.63998,359,340,0,52.4,1.24,1.36,0.011159999,102148.44,70
"2020-01-15 00:00:00",7,293.84,381,250,2e-06,75.3,-0.39999998,0.52,0.01126,102027.48,68
"2020-01-15 06:00:00",7,290.94998,358,0,0,93.9,0.94,-0.78,0.01174,101963.805,59
"2020-01-15 12:00:00",7,290.41998,345,0,0,95.8,1.66,-0.089999996,0.01158,101923.35,11
"2020-01-15 18:00:00",7,300.16998,360,370,5e-06,55.2,1.0799999,1.4499999,0.01215,101889.67,23
"2020-01-16 00:00:00",7,294.66,382,280,6e-06,75.5,0.82,1.4599999,0.01191,101876.97,15
"2020-01-16 06:00:00",7,291.9,363,0,0,91.200005,-0.17999999,2.11,0.0121,101932.14,47
"2020-01-16 12:00:00",7,290.41,350,0,0,98,-1.0699999,1.51,0.011829999,102047.375,75
"2020-01-16 18:00:00",7,298.81,362,360,8e-06,60.600002,-1.7199999,1.52,0.012279999,102043.49,34
"2020-01-17 00:00:00",7,294.34,379,280,2.4e-05,78,-2.03,-1.27,0.012019999,102120.56,41
"2020-01-17 06:00:00",7,290.65,383,0,1.2e-05,76,-2.1399999,-3.85,0.00931,102263.13,88
"2020-01-17 12:00:00",7,288.13998,333,0,0,70.200005,-3.24,-3.7099998,0.0072999997,102447.805,57
"2020-01-17 18:00:00",7,292.52,349,280,1e-06,65.6,-2.6499999,-5.24,0.00902,102405.24,80
"2020-01-18 00:00:00",7,290.71,382,146,3e-06,77.700005,-1.75,-3.7099998,0.009529999,102350.25,94
"2020-01-18 06:00:00",7,289.72998,362,0,3e-06,85.6,0.37,-3.23,0.00988,102219.05,85
"2020-01-18 12:00:00",7,289.5,341,0,5e-06,84.1,1.1899999,-3.29,0.00957,102106.4,78
"2020-01-18 18:00:00",7,294.96,385,130,4.4e-05,68.200005,3.9299998,-3.09,0.01093,101984.36,95
"2020-01-19 00:00:00",7,292.66998,388,114,4e-06,77.3,2.99,-2.22,0.010799999,101722.81,88
"2020-01-19 06:00:00",7,291.69,370,0,1e-05,84.1,4.21,0.21,0.0110599995,101612.33,91
"2020-01-19 12:00:00",7,291.03,379,0,3.1e-05,92.9,2.79,1.9799999,0.01172,101523.83,97
"2020-01-19 18:00:00",7,296.94,377,273,5.2e-05,69.200005,1.5,4.46,0.01261,101440.15,94
"2020-01-20 00:00:00",7,291.75998,394,192,9.6e-05,78.6,-3.07,-0.26999998,0.01042,101548.9,94
"2020-01-20 06:00:00",7,285.16,321,0,0,61,-2.48,-1.1899999,0.00527,101648.08,18
"2020-01-20 12:00:00",7,283.68,304,0,0,71.700005,-1.5799999,-1.09,0.00561,101506.56,30
"2020-01-20 18:00:00",7,293.07,350,230,1e-05,63.9,1.06,-0.65999997,0.00918,101209.15,64
"2020-01-21 00:00:00",7,290.16998,387,158,9.3e-05,91.200005,-3.9499998,1.37,0.01096,101032.7,93
"2020-01-21 06:00:00",7,286.1,373,0,0.000505,94.6,-2.3899999,-0.17,0.00875,100766.93,98
"2020-01-21 12:00:00",7,283.47998,364,0,0.00019,90.1,-4.9,2.99,0.0069899997,100989.39,94
"2020-01-21 18:00:00",7,285.34,324,245,5e-06,61.100002,-3.6,1.68,0.0053499998,101194.06,89
"2020-01-22 00:00:00",7,283.16,274,324,0,67.8,-2.03,1.1999999,0.00512,101338.94,37
"2020-01-22 06:00:00",7,281.34,275,0,0,73.700005,-1.37,2.03,0.0049199997,101503.14,38
"2020-01-22 12:00:00",7,279.55,291,0,0,77.6,-1.86,2.8899999,0.00458,101560.03,76
"2020-01-22 18:00:00",7,284.41,256,410,0,52.3,-2.71,3.6899998,0.00429,101556.13,4
"2020-01-23 00:00:00",7,279.72998,258,332,0,57,-3.09,3.1699998,0.00341,101678.79,4
"2020-01-23 06:00:00",7,273.5,220,0,0,54.100002,-4.0699997,2.8,0.00208,102006.4,1
"2020-01-23 12:00:00",7,271.18,210,0,0,57.7,-3.6599998,0.97999996,0.0018699999,102004.06,33
"2020-01-23 18:00:00",7,279.63,236,370,0,38.4,-3.11,1.49,0.00227,102257.29,70
"2020-01-24 00:00:00",7,276.57,239,342,0,80.5,-1.3399999,-1.3299999,0.00385,101884.9,20
"2020-01-24 06:00:00",7,277.00998,288,0,8e-06,80.9,-2.76,0.55,0.0039999997,102055.6,67
"2020-01-24 12:00:00",7,277.47998,284,0,3e-06,90.6,-2.25,0.42999998,0.00462,101829.336,32
"2020-01-24 18:00:00",7,289.87,279,400,0,52.5,0.26,0.65,0.0061399997,101704.2,15
"2020-01-25 00:00:00",7,285.09,295,326,0,59.7,2.78,0.5,0.00514,101254.45,35
"2020-01-25 06:00:00",7,284.97998,303,0,0,69.9,4.02,2.35,0.00598,101123.56,22
"2020-01-25 12:00:00",7,289.12,359,0,8.5e-05,94.700005,1.23,4.98,0.01065,100886.08,76
"2020-01-25 18:00:00",7,283.68,309,380,1.9e-05,47.4,-5.44,4.5299997,0.00372,101384.29,59
"2020-01-26 00:00:00",7,276.82,246,344,0,46.100002,-5.91,2.1499999,0.0022399998,101856.18,44
"2020-01-26 06:00:00",7,275.55,240,0,0,64.4,-4.65,-0.68,0.00288,101905.95,51
"2020-01-26 12:00:00",7,276.5,276,0,4e-06,68.3,-4.35,-1.23,0.00326,102189.46,68
"2020-01-26 18:00:00",7,283.74,301,291,7e-06,60.600002,-3.1999998,-2.4099998,0.00474,102101.414,88
"2020-01-27 00:00:00",7,282.09,323,210,1.4e-05,82,-3.1499999,-0.89,0.00575,102097.875,91
"2020-01-27 06:00:00",7,281.68,330,0,1.4e-05,86.3,-3.33,-0.049999997,0.0058899997,101816.13,97
"2020-01-27 12:00:00",7,281,336,0,6e-06,86.3,-4.13,-0.099999994,0.00561,101845.21,99
"2020-01-27 18:00:00",7,284.49,333,173,2e-06,62.2,-4.4,-0.51,0.00513,101768.88,100
"2020-01-28 00:00:00",7,282.34,309,217,0,61.2,-3.74,-0.37,0.00438,101722.96,71
"2020-01-28 06:00:00",7,279.80002,268,0,0,61.7,-3.78,0.29,0.0037099998,101671.74,4
"2020-01-28 12:00:00",7,277.80002,261,0,0,58.9,-3.6899998,0.42999998,0.00312,101615.58,3
"2020-01-28 18:00:00",7,286.79,262,430,0,35.100002,-4.0899997,-0.049999997,0.00338,101695.71,2
"2020-01-29 00:00:00",7,282.37,269,352,0,45.600002,-2.6499999,-0.42,0.00327,101674.81,1
"2020-01-29 06:00:00",7,279.65,257,0,0,57.4,-2.52,0.58,0.00342,101595.484,1
"2020-01-29 12:00:00",7,278.71,255,0,0,66,-2.58,-0.03,0.0036799998,101699.48,1
"2020-01-29 18:00:00",7,290.3,269,430,0,39.3,-1.55,-0.7,0.00474,101526.71,1
"2020-01-13 18:00:00",8,300.58,9.999e+20,9.999e+20,9.999e+20,56.8,1.87,-1.04,0.01277,102237.54,9.999e+20
"2020-01-14 00:00:00",8,295.35,387,250,0,73.5,0.68,-2.69,0.01206,102255.64,13
"2020-01-14 06:00:00",8,291.93,352,0,0,91.700005,2.07,-1.0799999,0.01217,102232.875,8
"2020-01-14 12:00:00",8,290.50998,345,0,0,97,1.55,0.07,0.01177,102173.47,60
"2020-01-14 18:00:00",8,299.66998,358,340,0,52.7,0.81,1.81,0.0112499995,102074.14,74
"2020-01-15 00:00:00",8,293.61,382,230,1e-06,74.6,-0.81,0.52,0.01102,101943.65,78
"2020-01-15 06:00:00",8,290.94,355,0,0,93.1,0.82,-1.0799999,0.01164,101925.42,64
"2020-01-15 12:00:00",8,289.35,342,0,0,95.3,0.98999995,-0.35999998,0.01077,101892.73,5
"2020-01-15 18:00:00",8,300.03,356,370,0,54.4,1.9599999,1.28,0.01188,101812.65,2
"2020-01-16 00:00:00",8,295.58,391,250,7e-06,71.9,0.52,1.81,0.01201,101800.266,33
"2020-01-16 06:00:00",8,291.88,369,0,0,89.8,-0.41,1.9699999,0.0119199995,101856.34,53
"2020-01-16 12:00:00",8,290.28,348,0,0,96.8,-0.34,1.9,0.0116,101934.15,49
"2020-01-16 18:00:00",8,299.27,361,370,1.5e-05,58.4,-1.78,2.28,0.01218,101918.69,31
"2020-01-17 00:00:00",8,293.88,398,200,7.3e-05,85.6,-2.62,-0.91999996,0.012809999,102054.72,67
"2020-01-17 06:00:00",8,289.46,383,0,1e-05,76.700005,-3.12,-3.54,0.0087,102258.21,81
"2020-01-17 12:00:00",8,288.62,369,0,0,75.3,-3.1,-3.9599998,0.00809,102379.02,86
"2020-01-17 18:00:00",8,293.22998,360,230,1e-06,64,-1.11,-5.24,0.0092,102272.5,93
"2020-01-18 00:00:00",8,290.93,387,84,4e-06,76.700005,-0.14999999,-3.81,0.00955,102209.805,99
"2020-01-18 06:00:00",8,290.47,372,0,1e-06,78.5,0.91999996,-3.57,0.009509999,102086.305,86
"2020-01-18 12:00:00",8,290.71,384,0,9e-06,82.9,1.65,-2.46,0.01022,101781.52,96
"2020-01-18 18:00:00",8,295.88,391,170,9e-06,67.6,6.0699997,-0.14,0.011539999,101592.02,97
"2020-01-19 00:00:00",8,292.93,389,121,5.1e-05,86.8,3.08,2.1599998,0.01237,101226.02,85
"2020-01-19 06:00:00",8,292.54,359,0,1e-05,92.3,3.6999998,4.15,0.01286,101064.99,71
"2020-01-19 12:00:00",8,288.99,390,0,3.2e-05,82.200005,-4.8199997,2.78,0.0092,101180.52,97
"2020-01-19 18:00:00",8,289.41,289,400,0,36.5,-3.74,1.41,0.00415,101465.06,44
"2020-01-20 00:00:00",8,285.19,277,329,0,57.8,-2.45,-0.12,0.005,101547.375,23
"2020-01-20 06:00:00",8,281.35,281,0,0,65.3,-2.56,-0.22999999,0.0043599997,101648.93,72
"2020-01-20 12:00:00",8,280.82,290,0,0,63.9,-2.48,0.71,0.00411,101637.31,61
"2020-01-20 18:00:00",8,288.4,292,366,0,38.5,-2.78,1.02,0.0041199997,101514.4,37
"2020-01-21 00:00:00",8,284.5,318,206,0,43.9,-2.07,1.29,0.0036199999,101496.25,91
"2020-01-21 06:00:00",8,281.36,303,0,0,53.9,-1.67,0.22999999,0.0036,101511.18,87
"2020-01-21 12:00:00",8,280.80002,298,0,0,69.3,-2.02,1.9,0.00447,101440.016,91
"2020-01-21 18:00:00",8,286.06,290,360,0,30.5,-3.55,3.4099998,0.0028,101373.5,82
"2020-01-22 00:00:00",8,281.16998,251,339,0,51.9,-3.9099998,2.95,0.0034299998,101463.46,9
"2020-01-22 06:00:00",8,276.44998,251,0,0,58.7,-5.5,3.04,0.0028,101752.04,12
"2020-01-22 12:00:00",8,274.34,231,0,1e-06,71.4,-4.2599998,1.38,0.0029199999,101990.4,18
"2020-01-22 18:00:00",8,279.96,251,380,1e-06,46.100002,-6,-0.94,0.0028,102075.89,34
"2020-01-23 00:00:00",8,276.27,248,304,0,41.3,-4.65,-0.81,0.00194,102318.17,72
"2020-01-23 06:00:00",8,273.99,241,0,0,57.9,-3.84,-0.71,0.0023,102403.22,65
"2020-01-23 12:00:00",8,275.88,231,0,0,73.5,-3.83,-1.75,0.0033399998,102374.35,4
"2020-01-23 18:00:00",8,285.69,256,410,0,51.5,-3.32,-4.29,0.00456,102566.016,5
"2020-01-24 00:00:00",8,282.38,278,323,0,71,-2.6699998,-3.1799998,0.00506,102189.87,19
"2020-01-24 06:00:00",8,281.6,276,0,0,83.200005,-1.14,-2.1,0.00561,102314.74,40
"2020-01-24 12:00:00",8,284.52,329,0,4.8e-05,91.1,-0.28,-2.52,0.00751,101903.88,65
"2020-01-24 18:00:00",8,288,365,40,0.000292,93,0.56,-1.81,0.00962,101894.6,97
"2020-01-25 00:00:00",8,289.54,365,90,9.7e-05,93.700005,4.0499997,-2.7,0.01078,101358.2,83
"2020-01-25 06:00:00",8,289.41998,345,0,0,96.5,4.42,1.5899999,0.011039999,101038.516,34
"2020-01-25 12:00:00",8,289.12,350,0,3e-06,98.3,2.31,0.88,0.01102,101193.87,65
"2020-01-25 18:00:00",8,291.09,376,160,0.000138,90.8,-1.88,2.04,0.01156,101057.95,75
