"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 18:00:00",4,301.3,400,370,6e-06,65.3,0.9,-2.31,0.01543,101480.305,31
"2019-11-22 00:00:00",4,296.4,400,224,5e-05,90,0.28,-3.01,0.015829999,101675.73,22
"2019-11-22 06:00:00",4,294.54,377,0,0,98.5,0.71999997,-2.08,0.0155,101411.84,7
"2019-11-22 12:00:00",4,294.36,391,0,3e-06,97.5,0.39,-1.6899999,0.01511,101832.21,46
"2019-11-22 18:00:00",4,300.62,389,390,1.5e-05,66.5,1.17,-3.79,0.015079999,101574.65,20
"2019-11-23 00:00:00",4,296.12,395,210,5e-06,83.700005,0.39,-3.55,0.014479999,101625.81,22
"2019-11-23 06:00:00",4,293.56,361,0,0,94,0.65999997,-2.44,0.0138799995,101748.836,2
"2019-11-23 12:00:00",4,292.35,347,0,0,96.6,0.69,-2.05,0.01325,101477.305,1
"2019-11-07 12:00:00",5,293.07,9.999e+20,9.999e+20,9.999e+20,97.4,-2.25,-0.71999997,0.01395,101772.93,9.999e+20
"2019-11-07 18:00:00",5,301.75998,387,440,2.1e-05,58.3,0.45,-1.37,0.014149999,101526.27,8
"2019-11-08 00:00:00",5,296.52,402,270,1.6e-05,80.6,0.47,-0.87,0.01432,101390.414,41
"2019-11-08 06:00:00",5,294.86,404,0,1e-06,87.700005,0.93,1.61,0.01409,101264.69,80
"2019-11-08 12:00:00",5,293.41,383,0,5e-06,94.3,-1.9,1.92,0.01387,101211.375,86
"2019-11-08 18:00:00",5,294.25998,398,200,2.7e-05,75.1,-4.14,-2.83,0.01163,101314.37,93
"2019-11-09 00:00:00",5,288.66,375,111,4.3e-05,76.700005,-3.8999999,-2.57,0.00833,101518.79,94
"2019-11-09 06:00:00",5,286.62,362,0,0.00012,90.9,-4.41,-1.63,0.00865,101559.08,100
"2019-11-09 12:00:00",5,285.63998,353,0,2e-05,87.6,-4.83,-1.5699999,0.00781,101630.7,94
"2019-11-09 18:00:00",5,291.69,312,470,0,58.7,-4.5,-3.05,0.0077299997,101623.11,13
"2019-11-10 00:00:00",5,286.66998,310,280,0,76.700005,-3.1799998,-0.91999996,0.00732,101676.71,12
"2019-11-10 06:00:00",5,284.47,300,0,0,83.6,-3.56,-0.22,0.0069,101699.58,2
"2019-11-10 12:00:00",5,283.94998,300,0,0,95.9,-2.95,-0.37,0.00764,101798.12,3
"2019-11-10 18:00:00",5,296.43,325,470,0,58.8,-1.35,-2.3899999,0.01038,101576.94,5
"2019-11-11 00:00:00",5,291.88998,380,210,5e-06,83.700005,-1.9799999,-2.05,0.01114,101650.75,58
"2019-11-11 06:00:00",5,289.32,357,0,1e-06,97.4,-1.18,-1.89,0.01103,101567.266,39
"2019-11-11 12:00:00",5,288.72,337,0,0,96.1,-0.66999996,-1.0699999,0.01046,101574.31,18
"2019-11-11 18:00:00",5,298.97,359,440,1.3e-05,55.8,2.03,0.04,0.01151,101354.266,51
"2019-11-12 00:00:00",5,291.68,366,266,0.000135,90.1,0.53,0.34,0.01187,101282,37
"2019-11-12 06:00:00",5,290.47998,360,0,2.3e-05,94.4,-2.24,2.48,0.01155,101205.125,61
"2019-11-12 12:00:00",5,284.78,358,0,7.3e-05,84.6,-3.25,3.3,0.00714,101175.1,77
"2019-11-12 18:00:00",5,282.52,282,430,2e-06,31.4,-6.49,2.81,0.00228,101512.93,36
"2019-11-13 00:00:00",5,276.19,218,313,0,29.5,-4.5299997,0.96,0.0013799999,101734.31,0
"2019-11-13 06:00:00",5,274.33,219,0,0,43.9,-2.4199998,0.7,0.00179,101791.04,0
"2019-11-13 12:00:00",5,271.72,221,0,0,45.8,-2.69,0.79999995,0.00154,101960.1,1
"2019-11-13 18:00:00",5,283.38,235,490,0,24.300001,-2.54,0.58,0.00186,101833.07,3
"2019-11-14 00:00:00",5,278.69,257,295,0,38.2,-2.34,0,0.0021199998,101758.01,17
"2019-11-14 06:00:00",5,276.87,253,0,0,44.100002,-2.33,-0.32,0.00216,101857.81,62
"2019-11-14 12:00:00",5,276.97,268,0,0,58.7,-2.61,-0.32,0.00289,101965.43,84
"2019-11-14 18:00:00",5,291.02,304,370,0,51.7,-0.19,-3.48,0.0065099997,101775.79,94
"2019-11-15 00:00:00",5,287.36,351,120,0,79.3,-0.22999999,-2.47,0.00789,101698.49,93
"2019-11-15 06:00:00",5,288.44998,355,0,4e-06,87.1,0.42999998,-2.1,0.00933,101433.47,82
"2019-11-15 12:00:00",5,289.65,380,0,0.00040699998,97.4,1.9,-2.81,0.011299999,101192.7,99
"2019-11-15 18:00:00",5,293,389,50,0.000757,95.200005,3.4299998,-3.75,0.013669999,101027.164,100
"2019-11-16 00:00:00",5,293.69,404,32,0.000213,97.200005,2.29,1.77,0.014599999,100730.39,82
"2019-11-16 06:00:00",5,293.31,377,0,3e-06,96.200005,2.35,3.1299999,0.01413,100644.03,41
"2019-11-16 12:00:00",5,292.3,389,0,1e-05,95.5,-0.22,3.79,0.01318,100528.19,76
"2019-11-16 18:00:00",5,293,357,390,9e-06,60.4,-2.23,5.54,0.00871,100777.39,43
"2019-11-17 00:00:00",5,285.28,302,275,0,68.6,-3.78,4.66,0.0060099997,100811.664,3
"2019-11-17 06:00:00",5,280.83,268,0,0,71,-3.05,2.7,0.0046,101226.836,4
"2019-11-17 12:00:00",5,278.08,254,0,0,76.200005,-1.39,3.52,0.00409,101005.56,30
"2019-11-17 18:00:00",5,286.55,256,470,0,44.100002,-2.1599998,2.03,0.00419,101126.516,37
"2019-11-18 00:00:00",5,282.41,275,270,0,58.2,-2.01,0.96999997,0.0042,101065.21,48
"2019-11-18 06:00:00",5,280.06,258,0,0,66,-1.5899999,1.0699999,0.0040599997,101115.03,17
"2019-11-18 12:00:00",5,279.54,260,0,0,73.3,-1.62,1.03,0.00435,101490.125,11
"2019-11-18 18:00:00",5,292.49,289,450,0,49.100002,0.39,-1.76,0.00683,101009.12,15
"2019-11-19 00:00:00",5,286,318,274,0,83.700005,0.57,0.14,0.0076099997,101550.445,4
"2019-11-19 06:00:00",5,285.8,316,0,0,76.6,-1.37,0.95,0.0069199996,101154.24,34
"2019-11-19 12:00:00",5,285.55,327,0,0,90.5,-0.62,-0.61,0.00801,101369.734,74
"2019-11-19 18:00:00",5,297.11,347,370,0,53.9,1.9799999,-0.56,0.00992,101377.99,83
"2019-11-20 00:00:00",5,292.86,389,173,4e-06,74.4,-1.03,-1.67,0.01058,101254.72,92
"2019-11-20 06:00:00",5,291.46,394,0,5e-06,87.6,-1,-0.89,0.01133,101702.9,98
"2019-11-20 12:00:00",5,291.52,380,0,0.000107,94.8,-0.63,-2.02,0.012379999,101134.69,96
"2019-11-20 18:00:00",5,297.43,386,290,4.3e-05,72.1,1.88,-1.91,0.013499999,101601.65,82
"2019-11-21 00:00:00",5,293.55,401,88,0.000354,94.5,-0.35,-1.87,0.01404,100983.71,94
"2019-11-21 06:00:00",5,293.58,402,0,0.000783,95.9,3.36,-1.92,0.01426,101043.1,97
"2019-11-21 12:00:00",5,293.50998,394,0,0.000325,97.6,2.52,1.26,0.01452,100693.27,88
"2019-11-21 18:00:00",5,295.72998,400,130,0.000678,85.1,-0.7,2.74,0.01457,100264.2,87
"2019-11-22 00:00:00",5,292.35,369,207,2.1e-05,91.4,-1.1899999,2.32,0.01265,100587.95,26
"2019-11-22 06:00:00",5,289.34,362,0,8e-06,80.9,-3.02,1.88,0.00924,100681.63,55
"2019-11-22 12:00:00",5,285.94998,324,0,1e-06,94.5,-1.54,1.4699999,0.0086199995,101165.74,31
"2019-11-22 18:00:00",5,295.22998,309,440,0,50.8,-0.42,-0.13,0.00835,101071.24,6
"2019-11-23 00:00:00",5,288.28,320,271,0,73.700005,0.65999997,-0.25,0.00783,101173.95,0
"2019-11-23 06:00:00",5,286.65,310,0,0,82.6,0.48999998,0.96999997,0.00787,101328.266,2
"2019-11-23 12:00:00",5,285.27,304,0,0,90.5,-0.12,1.35,0.0078799995,101188.74,1
"2019-11-07 12:00:00",6,293.08,9.999e+20,9.999e+20,9.999e+20,98.9,-1.87,-0.44,0.014149999,101794.62,9.999e+20
"2019-11-07 18:00:00",6,301.5,385,450,5.2e-05,61.4,-0.53,-1.39,0.01466,101621.125,10
"2019-11-08 00:00:00",6,296.38998,398,270,1.2e-05,79.8,0.16,-1.66,0.01407,101396.07,29
"2019-11-08 06:00:00",6,295.57,409,0,1e-06,86.5,1.35,0.63,0.01452,101259.89,79
"2019-11-08 12:00:00",6,293.5,388,0,6.3e-05,96.4,-1.8399999,2.23,0.01426,101170.266,78
"2019-11-08 18:00:00",6,294.03,393,210,1.4e-05,70.9,-4.11,-3.22,0.0108199995,101374.15,87
"2019-11-09 00:00:00",6,288.25998,370,103,1.7e-05,65,-4.13,-2.79,0.00688,101613.64,97
"2019-11-09 06:00:00",6,286.11,349,0,3e-05,81.700005,-4.49,-1.93,0.00751,101664.75,93
"2019-11-09 12:00:00",6,285.15,338,0,2.1e-05,84.700005,-4.72,-1.38,0.00731,101716.08,90
"2019-11-09 18:00:00",6,292.33,303,490,0,56.2,-4.14,-2.82,0.00771,101610.27,4
"2019-11-10 00:00:00",6,286.97998,305,297,0,78,-2.98,-1.22,0.00758,101716.71,1
"2019-11-10 06:00:00",6,284.49,292,0,0,87.700005,-3.1799998,-0.17999999,0.0072299996,101749.14,0
"2019-11-10 12:00:00",6,283.47,293,0,0,96.9,-2.69,-0.56,0.0074699996,101850.055,1
"2019-11-10 18:00:00",6,296.07,317,480,0,56,-1.29,-2,0.00964,101696.76,5
"2019-11-11 00:00:00",6,290.15,345,266,0,86,-1.16,-2.27,0.01024,101681.21,14
"2019-11-11 06:00:00",6,288.97,329,0,0,97.8,-1.68,-1.4399999,0.010799999,101689.31,1
"2019-11-11 12:00:00",6,288.79,331,0,0,97.4,-1.31,-1.55,0.01064,101649.27,19
"2019-11-11 18:00:00",6,298.52,355,450,2.5e-05,58.9,2.1499999,-1.42,0.0117999995,101489.46,33
"2019-11-12 00:00:00",6,292.54,371,233,5.6e-05,85.4,0.32,-1.74,0.01186,101341.98,50
"2019-11-12 06:00:00",6,291.13,350,0,0,94.6,2.18,-0.84999996,0.01206,101153.31,17
"2019-11-12 12:00:00",6,290.93,350,0,0,98.200005,2.3799999,0.61,0.012379999,100941.96,24
"2019-11-12 18:00:00",6,293.94,391,220,0.000179,87.6,-3,4.93,0.01337,100904.25,75
"2019-11-13 00:00:00",6,281.28,363,68,4e-05,52.9,-6.17,1.74,0.00354,101352.086,91
"2019-11-13 06:00:00",6,277.09,285,0,0,50.8,-5.27,0.29,0.00253,101653.93,75
"2019-11-13 12:00:00",6,277.32,262,0,0,59,-5.4,-0.83,0.0029799999,101905.89,61
"2019-11-13 18:00:00",6,283.46,244,490,0,38,-5.37,-1.9499999,0.00293,102048.27,1
"2019-11-14 00:00:00",6,279.34,252,299,0,49.8,-3.87,-0.97999996,0.00289,102168.89,2
"2019-11-14 06:00:00",6,278.38998,248,0,0,65.3,-3.83,-1.12,0.0035599999,102198.06,19
"2019-11-14 12:00:00",6,278.8,269,0,0,79.9,-3.84,0.25,0.0044799997,102194.89,86
"2019-11-14 18:00:00",6,290.3,292,430,0,59.8,-3.32,-2.36,0.00716,102193.055,74
"2019-11-15 00:00:00",6,285.38,318,253,1e-06,88.8,-2.99,-0.48999998,0.0077299997,102131.29,52
"2019-11-15 06:00:00",6,282.86,293,0,0,95.8,-2.79,-0.35,0.0070599997,102167.74,19
"2019-11-15 12:00:00",6,281.93,295,0,0,84.200005,-3.1799998,-0.11,0.0058399998,102201.37,52
"2019-11-15 18:00:00",6,289.81,320,370,1e-06,50.600002,-4.33,-1.17,0.00588,102171.805,73
"2019-11-16 00:00:00",6,285.82,328,166,0,53.600002,-2.46,-0.39,0.00482,102316.64,64
"2019-11-16 06:00:00",6,284.34,302,0,0,54.100002,-3.25,-0.17999999,0.0044199997,102024.62,41
"2019-11-16 12:00:00",6,284.12,322,0,0,68.3,-2.79,-0.32,0.00548,102104.21,62
"2019-11-16 18:00:00",6,294.22,314,450,0,48.3,-3.4399998,-1.52,0.0074199997,101805.52,9
"2019-11-17 00:00:00",6,288.82,326,270,0,77.1,-2.08,-1.11,0.008429999,101777.9,41
"2019-11-17 06:00:00",6,286.35,313,0,0,95.5,-2.3799999,0.14,0.0089,101589.086,28
"2019-11-17 12:00:00",6,284.85,310,0,0,98,-2.3,0.42999998,0.0083099995,101418.44,15
"2019-11-17 18:00:00",6,295.41,313,450,0,41.7,-1.05,0.58,0.0069399998,101119.12,12
"2019-11-18 00:00:00",6,287.55,319,270,0,61.5,-1.01,-0.75,0.00623,100904.73,21
"2019-11-18 06:00:00",6,285.04,306,0,0,70.700005,0.57,0.14,0.00609,100860.305,31
"2019-11-18 12:00:00",6,284.94,304,0,0,78.3,-0.19999999,1.43,0.00671,100759.734,48
"2019-11-18 18:00:00",6,295.81,315,440,0,41.9,-0.16,1.64,0.0071699996,100604.62,24
"2019-11-19 00:00:00",6,289.88998,336,268,2e-06,63.100002,1.02,0.37,0.0075299996,100021.44,30
"2019-11-19 06:00:00",6,287.13,348,0,3.1e-05,86.4,0.64,0.25,0.00859,100123.18,74
"2019-11-19 12:00:00",6,287.44998,353,0,8.5e-05,89.9,-1.88,5.62,0.009149999,100091.6,55
"2019-11-19 18:00:00",6,290.72,307,430,1e-06,45.600002,-0.59999996,6.1299996,0.0057099997,100500.74,25
"2019-11-20 00:00:00",6,286.36,295,280,0,64.3,-1.3199999,3.9499998,0.00606,100646.31,2
"2019-11-20 06:00:00",6,281.18,270,0,0,73.5,-1.8499999,2.8,0.00487,101255.52,1
"2019-11-20 12:00:00",6,279.47998,259,0,0,80,-2.24,1.8,0.0047,101602.305,1
"2019-11-20 18:00:00",6,290.58,272,460,0,43.8,-2.86,0.53,0.00536,101841.266,1
"2019-11-21 00:00:00",6,285.22,286,280,0,57.9,-2.03,-0.96999997,0.0049799997,102180.69,0
"2019-11-21 06:00:00",6,282.99,280,0,0,69.8,-1.43,-0.87,0.00518,102030.93,0
"2019-11-21 12:00:00",6,284.37,287,0,0,74.9,-2.3999999,-0.41,0.00609,102346.67,0
"2019-11-21 18:00:00",6,297.15,319,440,0,51.8,0.53,-3.72,0.009509999,102073.9,0
"2019-11-22 00:00:00",6,291.54,347,260,0,81.3,-0.58,-2.58,0.0105099995,102330.695,10
"2019-11-22 06:00:00",6,290.66,337,0,0,86.5,-0.45,-2.37,0.0106,102054.61,6
"2019-11-22 12:00:00",6,292.31,373,0,3e-06,80.9,-0.53999996,-2.71,0.010989999,102181.27,63
"2019-11-22 18:00:00",6,296.00998,395,170,5e-06,66.8,1.06,-4.23,0.01145,101933.39,78
"2019-11-23 00:00:00",6,294.02,406,63,7e-06,82.4,-0.29,-3.02,0.012499999,101808.02,89
"2019-11-23 06:00:00",6,292.83,392,0,2e-06,90.6,0.049999997,-2.05,0.012759999,101890.55,76
"2019-11-23 12:00:00",6,291.41998,360,0,0,94.9,0.16,-1.51,0.01231,101337.62,50
"2019-11-07 12:00:00",7,293.07,9.999e+20,9.999e+20,9.999e+20,99.4,-2.4199998,-0.29,0.014239999,101750.43,9.999e+20
"2019-11-07 18:00:00",7,301.05,389,440,2.8e-05,63.9,-0.75,-1.67,0.01487,101526.9,18
"2019-11-08 00:00:00",7,295.91998,394,269,3.5e-05,84.3,0.19,-1.9799999,0.01444,101366.5,31
"2019-11-08 06:00:00",7,294.52,383,0,0,93,1.93,0.08,0.01464,101225.39,47
"2019-11-08 12:00:00",7,293.22998,382,0,3e-05,96.200005,-1.75,2.03,0.013979999,101198.14,64
"2019-11-08 18:00:00",7,295.09,393,270,1e-05,70.200005,-3.9299998,-3.1,0.01145,101250.82,82
"2019-11-09 00:00:00",7,287.83,387,68,9.4e-05,91.4,-4.33,-1.81,0.0094,101470.63,99
"2019-11-09 06:00:00",7,286.38,363,0,1e-04,92,-4.72,-1.93,0.008599999,101571.52,100
"2019-11-09 12:00:00",7,284.13,335,0,6e-06,85.3,-4.81,-1.8299999,0.00689,101628.99,85
"2019-11-09 18:00:00",7,292.12,303,480,0,59.100002,-4.56,-2.85,0.00801,101641.98,5
"2019-11-10 00:00:00",7,287.12,312,288,0,78.8,-3.46,-1.09,0.0077299997,101629.91,6
"2019-11-10 06:00:00",7,284.33,294,0,0,87,-3.51,-0.48999998,0.0071099997,101704.2,1
"2019-11-10 12:00:00",7,283.81,296,0,0,96.4,-3.33,-0.45999998,0.0076099997,101746.93,6
"2019-11-10 18:00:00",7,295.8,331,450,0,62.100002,-2.06,-2.61,0.01054,101667.45,27
"2019-11-11 00:00:00",7,290.37,348,274,4e-06,92.5,-1.99,-1.79,0.01119,101554.4,11
"2019-11-11 06:00:00",7,289.29,332,0,0,97.4,-1.88,-1.3399999,0.011,101567.78,3
"2019-11-11 12:00:00",7,288.91998,331,0,0,96.6,-1.8,-0.7,0.01066,101584.33,10
"2019-11-11 18:00:00",7,299.4,349,460,0,49.4,1.17,-1.65,0.010439999,101376.016,18
"2019-11-12 00:00:00",7,294.66,378,247,0,68.1,-0.48,-2.04,0.01079,101356.64,65
"2019-11-12 06:00:00",7,291.53,371,0,0,86,1,-0.85999995,0.01124,101167.31,48
"2019-11-12 12:00:00",7,292.31,383,0,1e-06,83.200005,-1.37,1.12,0.01141,101230.27,78
"2019-11-12 18:00:00",7,285.08,382,60,0.000108,88.700005,-5.15,0.78999996,0.00762,101462.33,93
"2019-11-13 00:00:00",7,282.68,356,17,0.00017099999,84.1,-4.25,0.5,0.0061399997,101729.94,96
"2019-11-13 06:00:00",7,282,291,0,0,81.1,-4.79,-0.82,0.00566,101744.33,79
"2019-11-13 12:00:00",7,279.78,267,0,0,74.1,-4.92,-2.95,0.00445,101973.22,50
"2019-11-13 18:00:00",7,285.52,290,380,1e-06,63.5,-4.22,-4.7799997,0.0055899997,101983.96,87
"2019-11-14 00:00:00",7,284.68,322,180,2e-06,78.6,-3.53,-3.03,0.00655,101954.32,77
"2019-11-14 06:00:00",7,285.29,311,0,0,91,-2.1399999,-2.07,0.00791,101731.96,55
"2019-11-14 12:00:00",7,286.18,322,0,3e-06,93.6,-2.74,-0.34,0.0086199995,101764.305,58
"2019-11-14 18:00:00",7,289.88,375,70,0.000193,93.5,-2.55,-1.99,0.01098,101516.086,98
"2019-11-15 00:00:00",7,291.1,388,43,0.00072,97.4,-2.59,-3,0.012379999,101278.61,99
"2019-11-15 06:00:00",7,292.19,400,0,0.002209,98.200005,-3.9099998,-0.77,0.013429999,100813.61,100
"2019-11-15 12:00:00",7,288.52,399,0,0.000235,95.4,-4.5699997,1.3299999,0.010319999,100908.516,100
"2019-11-15 18:00:00",7,290.41,370,270,2.3e-05,71.200005,-5.08,2.56,0.00868,101125.09,83
"2019-11-16 00:00:00",7,286.1,332,253,7e-06,67.3,-2.59,2.9099998,0.00621,101145.67,55
"2019-11-16 06:00:00",7,279.88,298,0,1.2e-05,66.4,-3.35,2.69,0.00403,101387.016,50
"2019-11-16 12:00:00",7,275.93,237,0,0,75.3,-2.77,2.4099998,0.0034699999,101426.21,4
"2019-11-16 18:00:00",7,284.72998,247,470,0,54.5,-3.1999998,1.03,0.00457,101521.195,8
"2019-11-17 00:00:00",7,281.18,267,288,0,71.700005,-1.87,0.56,0.00474,101368.12,3
"2019-11-17 06:00:00",7,279.72,262,0,0,81.4,-1.86,1.4399999,0.00488,101419.47,1
"2019-11-17 12:00:00",7,279.19,264,0,0,89,-2.1,0.77,0.00514,101528.54,1
"2019-11-17 18:00:00",7,292.08,285,460,0,56.4,0.78,-1.3,0.00764,101202.84,1
"2019-11-18 00:00:00",7,288.18,332,272,0,75.5,-0.19999999,-0.57,0.00797,101250.836,38
"2019-11-18 06:00:00",7,288.19,375,0,1.3e-05,79.8,-1.15,-0.21,0.00842,101192.36,96
"2019-11-18 12:00:00",7,287.62,358,0,1e-06,89.9,-0.16,-1.25,0.0091699995,101052.664,76
"2019-11-18 18:00:00",7,292.41998,363,200,3.1e-05,85.1,0.65,0.22999999,0.01177,101099.836,83
"2019-11-19 00:00:00",7,290.28,391,22,7e-05,94.3,-1.1999999,0.25,0.011419999,100791.7,99
"2019-11-19 06:00:00",7,288.44998,366,0,9e-06,98.1,-1.05,1.74,0.010559999,101020.04,64
"2019-11-19 12:00:00",7,287.38998,370,0,8e-06,93.6,-1.52,2.11,0.009389999,101050.21,72
"2019-11-19 18:00:00",7,293.27,360,310,4e-06,66.6,-1.5,1.88,0.00969,101262.58,66
"2019-11-20 00:00:00",7,289.12,330,268,0,80.6,-2,0.41,0.00902,101319.21,6
"2019-11-20 06:00:00",7,286.8,313,0,0,93.1,-1.81,-0.21,0.00897,101306.28,3
"2019-11-20 12:00:00",7,285.71,305,0,0,94.4,-1.5899999,-0.83,0.00844,101600.85,39
"2019-11-20 18:00:00",7,296.66,316,440,0,50.8,-0.51,-0.71999997,0.00911,101293.305,16
"2019-11-21 00:00:00",7,290.53,337,268,0,74.4,-0.51,-1.81,0.009099999,101701.836,8
"2019-11-21 06:00:00",7,289.27,331,0,0,91.3,-0.32,-1.9499999,0.01033,101252.48,34
"2019-11-21 12:00:00",7,290.12,347,0,0,90.5,-0.45999998,-2.26,0.01079,101518.555,37
"2019-11-21 18:00:00",7,298.6,384,280,0,68,0.81,-2.6299999,0.01373,101291.32,70
"2019-11-22 00:00:00",7,294.87,403,177,3.1e-05,92.6,0.47,-2.86,0.014939999,101051.39,69
"2019-11-22 06:00:00",7,295.21,402,0,0.000134,97,2.62,-1.16,0.015929999,101171.91,94
"2019-11-22 12:00:00",7,294.97,402,0,0.000111,96.700005,3.08,1.25,0.01572,100765.96,95
"2019-11-22 18:00:00",7,301.00998,398,360,2.8e-05,69.8,3.6999998,2.53,0.016309999,100875.69,79
"2019-11-23 00:00:00",7,296.09,398,228,7.9e-05,93.4,1.91,1.55,0.01626,100897.87,32
"2019-11-23 06:00:00",7,294.41,381,0,0,98.4,0.96999997,1.68,0.015439999,100832.07,6
"2019-11-23 12:00:00",7,294,386,0,2e-06,97.200005,0.5,1.03,0.01483,101188.99,24
"2019-11-07 12:00:00",8,293.25998,9.999e+20,9.999e+20,9.999e+20,99,-2.35,-0.45,0.01433,101803.94,9.999e+20
"2019-11-07 18:00:00",8,301.41998,390,430,3.9e-05,61.4,-0.08,-1.64,0.01461,101558.1,16
"2019-11-08 00:00:00",8,296.38998,401,249,9e-06,81.3,0.55,-1.68,0.01433,101404.195,34
"2019-11-08 06:00:00",8,295.93,408,0,1e-06,85.9,1.4399999,0.91999996,0.01474,101251.68,70
"2019-11-08 12:00:00",8,293.38,389,0,2.5e-05,95.700005,-1.88,2.07,0.01404,101192.914,69
"2019-11-08 18:00:00",8,293.93,395,220,3.3e-05,79.3,-4.24,-2.6699998,0.01203,101296.77,87
"2019-11-09 00:00:00",8,289.66998,378,106,1.4e-05,72.6,-4.5899997,-2.28,0.00841,101508.38,95
"2019-11-09 06:00:00",8,287.21,361,0,3e-05,84.8,-4.69,-2.36,0.00837,101655.72,98
"2019-11-09 12:00:00",8,285.28,343,0,2.5e-05,81.9,-4.7799997,-2.12,0.00713,101703.52,88
"2019-11-09 18:00:00",8,292.61,310,480,0,58.4,-4.33,-3.06,0.00814,101642.14,5
"2019-11-10 00:00:00",8,287.56,322,272,0,78.1,-3.58,-1.1,0.00789,101677.305,13
"2019-11-10 06:00:00",8,284.74,298,0,0,88.6,-3.1899998,-0.25,0.00744,101704.19,1
"2019-11-10 12:00:00",8,284.43,303,0,0,95.700005,-2.99,-0.65999997,0.00787,101786.31,12
"2019-11-10 18:00:00",8,295.68,333,450,1e-06,59.4,-2.06,-2.3799999,0.01,101699.055,24
"2019-11-11 00:00:00",8,290.03,356,247,2e-06,89.1,-1.51,-2.05,0.01053,101640.625,30
"2019-11-11 06:00:00",8,288.74,328,0,0,97.9,-1.76,-1.37,0.01067,101588.96,1
"2019-11-11 12:00:00",8,289.19,342,0,1e-06,95.5,-2.11,-0.85999995,0.01071,101640.69,21
"2019-11-11 18:00:00",8,299.77,362,420,9e-06,51.3,-0.099999994,-0.32999998,0.01108,101453.1,37
"2019-11-12 00:00:00",8,293.35,370,270,9e-06,77.8,-1.5799999,-1.75,0.011349999,101449.1,41
"2019-11-12 06:00:00",8,290.15,353,0,0,97.3,-1.89,-0.65999997,0.01163,101347.65,44
"2019-11-12 12:00:00",8,288.12,337,0,0,88.6,-2.6399999,0.049999997,0.00931,101365.734,4
"2019-11-12 18:00:00",8,294.16998,337,440,0,45.4,-4.23,1.9599999,0.0069999998,101306.49,11
"2019-11-13 00:00:00",8,285.8,337,210,0,56.5,-4.39,2.18,0.00508,101553.74,70
"2019-11-13 06:00:00",8,279.66,271,0,0,45.3,-4.94,1.6999999,0.00269,101622.516,28
"2019-11-13 12:00:00",8,276.38998,232,0,0,67.5,-3.11,0.39999998,0.0032,101723.99,1
"2019-11-13 18:00:00",8,288.05,266,460,0,57.7,-3.08,-3.6299999,0.0060099997,101704.805,7
"2019-11-14 00:00:00",8,283.25998,324,155,2e-06,81.5,-2.6,-1.6899999,0.0061999997,101654.12,86
"2019-11-14 06:00:00",8,283.85,310,0,0,86.6,-2.6799998,-0.38,0.0068599996,101579.914,84
"2019-11-14 12:00:00",8,282.63,307,0,0,91.700005,-2.78,0.19,0.0066899997,101579.11,78
"2019-11-14 18:00:00",8,288.99,344,210,2e-05,76.8,-2.11,-0.7,0.00852,101378.586,83
"2019-11-15 00:00:00",8,285.78,356,95,9.5e-05,91.9,-3.23,-0.61,0.00827,101434.4,96
"2019-11-15 06:00:00",8,282.93,349,0,0.000228,93.200005,-4.17,0.03,0.00696,101311.516,97
"2019-11-15 12:00:00",8,280.16998,346,0,0.000651,95,-4.56,-0.08,0.00587,101422.516,100
"2019-11-15 18:00:00",8,284.21,348,80,0.000244,86.1,-4.75,0.14999999,0.0069899997,101381.85,97
"2019-11-16 00:00:00",8,283.44998,316,160,3e-06,69.5,-3.73,0.32999998,0.00537,101595.98,40
"2019-11-16 06:00:00",8,281.94,273,0,0,69.9,-4.1,0.06,0.00488,101634.35,5
"2019-11-16 12:00:00",8,282.06,276,0,0,83.9,-4.67,-0.24,0.0058999998,101702.06,4
"2019-11-16 18:00:00",8,290.09,292,450,0,61.7,-4.5899997,-1.8,0.0073499996,101669.016,9
"2019-11-17 00:00:00",8,285.46,306,268,0,74.700005,-3.49,-1.1999999,0.0066,101634.45,12
"2019-11-17 06:00:00",8,283.61,285,0,0,77.4,-3.51,-0.32,0.00603,101707.65,2
"2019-11-17 12:00:00",8,284.12,293,0,0,87.200005,-3.29,-0.90999997,0.00702,101752.46,8
"2019-11-17 18:00:00",8,294.62,327,430,1e-06,63.7,-3.1799998,-3.23,0.01007,101599.375,10
"2019-11-18 00:00:00",8,291.13,383,167,5.8999998e-05,88.4,-2.99,-2.76,0.01124,101523.58,76
"2019-11-18 06:00:00",8,291.82,397,0,0.000263,93.3,-0.35999998,-3.61,0.012399999,101291.41,98
"2019-11-18 12:00:00",8,291.97998,395,0,0.00023,96.200005,1.17,-2.36,0.01294,101137.1,96
"2019-11-18 18:00:00",8,298.72,372,400,3.4e-05,65.9,4.29,0.89,0.01346,100876.49,60
"2019-11-19 00:00:00",8,294.61,381,238,5e-06,84.6,2.4299998,-0.79999995,0.01346,100788.266,56
"2019-11-19 06:00:00",8,295.09,374,0,0,89.9,5.38,-0.44,0.014789999,100409.96,85
"2019-11-19 12:00:00",8,294.66,400,0,0.000742,93.6,3.87,3.76,0.014959999,100551.055,98
"2019-11-19 18:00:00",8,296.63,397,250,5.3e-05,75.8,2.12,5.58,0.01365,100669.49,94
