"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 12:00:00",4,256.4,231,0,5e-06,93.4,0.19999999,1.8199999,0.00086,97454.086,74
"2020-03-24 18:00:00",4,257.2,177,30,0,88.9,1.73,1.52,9e-04,97575.3,7
"2020-03-25 00:00:00",4,262.63998,180,352,0,80.700005,1.1899999,1.29,0.00134,97814.95,2
"2020-03-25 06:00:00",4,256.08,184,132,0,68.700005,2.26,1.04,0.00062,97870.73,9
"2020-03-25 12:00:00",4,260,187,0,0,68.5,3.27,0.5,0.00088999997,98053.26,7
"2020-03-25 18:00:00",4,263.9,192,31,0,75.8,4.0699997,0.17999999,0.0014099999,97861.734,21
"2020-03-09 18:00:00",5,237.7,9.999e+20,9.999e+20,9.999e+20,99.700005,0.65,1.49,0.00013999999,95634.836,9.999e+20
"2020-03-10 00:00:00",5,245.1,158,194,6e-06,95.8,0.17,2.06,0.00029,95793.45,99
"2020-03-10 06:00:00",5,242.40001,162,57,8e-06,97.1,1.5799999,2.29,0.00021999999,96041.5,100
"2020-03-10 12:00:00",5,241.90001,161,0,7e-06,96.9,1.62,2.36,0.00021,96291.65,100
"2020-03-10 18:00:00",5,241.2,156,6,5e-06,94.9,1.68,2.06,0.00018999999,96593.54,100
"2020-03-11 00:00:00",5,243.40001,136,235,1e-06,91.700005,0.88,1.5,0.00022999999,96836.4,84
"2020-03-11 06:00:00",5,236.7,122,80,0,88.200005,1.88,1.4399999,0.00010999999,97085.1,14
"2020-03-11 12:00:00",5,235.7,122,0,0,80.5,1.5,1.27,9e-05,97328.57,0
"2020-03-11 18:00:00",5,237.6,125,9,0,63.8,1.15,1.38,9e-05,97535.83,1
"2020-03-12 00:00:00",5,247.09999,130,265,0,60.4,0.44,1.1999999,0.00021999999,97773.69,21
"2020-03-12 06:00:00",5,248,146,80,0,65,2.62,1.55,0.00026,97995.69,44
"2020-03-12 12:00:00",5,248.2,151,0,0,74.6,3.55,1.4599999,0.00029999999,98212.48,39
"2020-03-12 18:00:00",5,251.8,146,9,0,79.8,4.77,0.98999995,0.00045999998,98287.15,39
"2020-03-13 00:00:00",5,259.80002,171,232,0,79.200005,5.15,1.78,0.00101,98156.33,84
"2020-03-13 06:00:00",5,260.30002,193,72,0,77.1,8.45,1.55,0.00104,98023.58,83
"2020-03-13 12:00:00",5,264.6,234,0,1e-05,80,9.889999,3.07,0.0015799999,97794.55,92
"2020-03-13 18:00:00",5,265.9,264,6,2.4e-05,79.5,9.55,2.6,0.0017499999,97718.14,91
"2020-03-14 00:00:00",5,269.1,220,243,1e-06,63.4,9.849999,4.25,0.00183,97153.81,42
"2020-03-14 06:00:00",5,266.9,237,71,0,66.9,10.179999,4.36,0.00162,97295.14,80
"2020-03-14 12:00:00",5,264.5,235,0,3e-06,78.200005,7.46,4.04,0.00153,97679.41,75
"2020-03-14 18:00:00",5,263.80002,200,11,2e-06,79,5.13,4.94,0.0014599999,98269.46,39
"2020-03-15 00:00:00",5,265.91998,189,260,0,79.8,4.33,1.42,0.0017499999,98678.33,76
"2020-03-15 06:00:00",5,266.30002,198,89,0,69.1,5.14,-1.09,0.00156,98412.93,57
"2020-03-15 12:00:00",5,269.5,213,0,0,64.8,7.22,1.64,0.0018999999,97958.12,75
"2020-03-15 18:00:00",5,271.30002,270,9,5e-06,76,7.25,1.9399999,0.00257,97464.586,99
"2020-03-16 00:00:00",5,273.44998,279,169,3.6e-05,81.3,6.22,2.6799998,0.0032499998,97092.3,89
"2020-03-16 06:00:00",5,270.30002,243,76,0,77.8,7.17,3.77,0.00247,96929.76,74
"2020-03-16 12:00:00",5,269.5,271,0,9e-06,82,6.99,4.25,0.00245,97185.39,91
"2020-03-16 18:00:00",5,268.4,265,12,2e-05,82.1,5.71,2.49,0.0022399998,97412.27,85
"2020-03-17 00:00:00",5,269.80002,220,270,0,84.9,3.9299998,1.4499999,0.00257,97393.336,58
"2020-03-17 06:00:00",5,267.2,214,90,0,83,4.7799997,0.51,0.0020599999,97046.93,61
"2020-03-17 12:00:00",5,268.4,218,0,0,74.6,5.71,1.8,0.00204,96666.1,51
"2020-03-17 18:00:00",5,269,219,16,0,70.4,6.3799996,0.95,0.0020299999,96223.945,57
"2020-03-18 00:00:00",5,273.4,223,281,1e-06,75.200005,7.7799997,1.11,0.0030399999,96191.31,33
"2020-03-18 06:00:00",5,272.80002,275,71,1.7e-05,79.6,7.72,2.75,0.00309,96060.68,80
"2020-03-18 12:00:00",5,271.30002,233,0,2e-06,78.9,7.8999996,2.29,0.00271,96192.836,30
"2020-03-18 18:00:00",5,270.7,211,18,0,79,8.34,1.73,0.0026099999,96221.87,7
"2020-03-19 00:00:00",5,272.9,216,292,0,84.3,4.63,0.08,0.0032799998,95919.27,54
"2020-03-19 06:00:00",5,272.80002,244,92,0,80.5,6.0899997,-1.04,0.0031299999,95207.45,84
"2020-03-19 12:00:00",5,272.7,272,0,1.1e-05,79.700005,6.74,1.11,0.0030999999,94960.65,92
"2020-03-19 18:00:00",5,271.7,289,9,7.4999996e-05,89.9,2.8999999,0.089999996,0.00324,94970.375,96
"2020-03-20 00:00:00",5,273.1,280,182,4e-05,90.9,0.62,1.16,0.00361,95236.836,95
"2020-03-20 06:00:00",5,266.5,237,65,6e-06,83,4.77,1.3299999,0.00198,95452.95,65
"2020-03-20 12:00:00",5,265.80002,217,0,2e-06,83.1,5.19,1.9399999,0.00186,96252.45,58
"2020-03-20 18:00:00",5,264.6,213,20,0,82.6,5.5899997,0.76,0.0016399999,96800.43,36
"2020-03-21 00:00:00",5,269.5,205,314,0,85.6,2.81,1.4,0.00254,96991.29,19
"2020-03-21 06:00:00",5,267.2,210,110,0,81.9,4.67,-0.72999996,0.00202,96875.44,40
"2020-03-21 12:00:00",5,269.30002,225,0,2e-06,82.1,5.89,-0.34,0.00241,96633.12,74
"2020-03-21 18:00:00",5,273.80002,265,15,2.6e-05,82.6,6.8799996,0.9,0.00342,96304.18,69
"2020-03-22 00:00:00",5,274.68,297,162,9.8e-05,92.700005,3.24,0.88,0.0041,96297.79,90
"2020-03-22 06:00:00",5,273.1,265,96,3.8e-05,84.6,3.61,1.14,0.00335,96105.99,75
"2020-03-22 12:00:00",5,268.5,277,0,8.3e-05,92.5,0.64,1.28,0.00256,96349.4,94
"2020-03-22 18:00:00",5,265.2,216,23,1e-06,85.3,4.77,0.72999996,0.0018,96230.04,58
"2020-03-23 00:00:00",5,268.66998,224,278,5e-06,88.9,1.7199999,1.24,0.0024899999,96497.625,71
"2020-03-23 06:00:00",5,266.2,229,105,9e-06,95.3,0.64,2.4099998,0.00217,96959.21,72
"2020-03-23 12:00:00",5,265.80002,264,0,3.9e-05,94.5,0.88,2.56,0.00207,97764.87,84
"2020-03-23 18:00:00",5,264.2,241,24,1.8e-05,90.6,3.24,0.89,0.0017299999,97956.96,68
"2020-03-24 00:00:00",5,268.49,204,332,0,84.3,2,0.72999996,0.00229,97857.37,25
"2020-03-24 06:00:00",5,258.80002,214,123,0,93.1,-0.41,0.71,0.0010899999,97787.18,27
"2020-03-24 12:00:00",5,253.2,212,0,0,100,-0.57,-0.41,0.00067,97768.12,27
"2020-03-24 18:00:00",5,256.2,192,29,0,99.9,0.56,-0.96999997,0.00091,97567.7,2
"2020-03-25 00:00:00",5,266.9,197,349,0,90.1,-0.38,-2.12,0.00217,97346.68,7
"2020-03-25 06:00:00",5,258.30002,192,133,0,86.9,0.87,-2.24,0.00098,97034.99,11
"2020-03-25 12:00:00",5,261.2,186,0,0,80.3,2.61,-2.02,0.00118,96734.87,1
"2020-03-25 18:00:00",5,263.6,188,33,0,77.6,3.1599998,-1.88,0.00143,96540.91,1
"2020-03-09 18:00:00",6,235.7,9.999e+20,9.999e+20,9.999e+20,100,0.42,1.18,0.00010999999,95627.2,9.999e+20
"2020-03-10 00:00:00",6,244.7,152,202,4e-06,96.3,0.02,1.68,0.00027999998,95810.24,96
"2020-03-10 06:00:00",6,240.90001,159,59,7e-06,98.5,0.95,2.1299999,0.00018999999,96050.95,99
"2020-03-10 12:00:00",6,240.1,155,0,5e-06,98.8,1.38,2.12,0.00017,96308.2,96
"2020-03-10 18:00:00",6,240.6,151,6,4e-06,95.6,1.52,1.9799999,0.00018,96561.31,98
"2020-03-11 00:00:00",6,242.7,136,234,0,93.6,0.65999997,1.39,0.00021999999,96842.94,81
"2020-03-11 06:00:00",6,233.56999,122,78,0,96.5,1.35,1.3199999,9e-05,97096.44,22
"2020-03-11 12:00:00",6,233.90001,123,0,0,87.5,1.27,0.91999996,8e-05,97300.68,0
"2020-03-11 18:00:00",6,236.7,125,9,0,78.4,1.13,1.03,1e-04,97495.96,0
"2020-03-12 00:00:00",6,246.5,130,268,0,63.7,0.28,1.2099999,0.00021999999,97768.195,0
"2020-03-12 06:00:00",6,244.90001,145,83,0,68.6,1.31,1.77,2e-04,98094.086,37
"2020-03-12 12:00:00",6,248.90001,150,0,0,69.9,3.86,0.96999997,0.00031,98374.34,33
"2020-03-12 18:00:00",6,254.2,151,9,0,76.5,5.69,1.02,0.00055999996,98383.24,50
"2020-03-13 00:00:00",6,262.30002,180,228,0,74,8.29,1.79,0.00118,98168.91,80
"2020-03-13 06:00:00",6,264.4,241,60,6e-06,77,11.4,2.53,0.0014899999,97846.94,96
"2020-03-13 12:00:00",6,265.80002,268,0,3.4e-05,78.200005,11.23,4.04,0.00171,97742.92,97
"2020-03-13 18:00:00",6,268.4,271,7,2e-05,67.700005,11.01,3.49,0.00185,97522.086,96
"2020-03-14 00:00:00",6,269.1,213,230,0,63.2,9.87,4.0899997,0.00182,97351.36,77
"2020-03-14 06:00:00",6,266.80002,187,86,0,61.5,10.4,4.2,0.00147,97418.086,56
"2020-03-14 12:00:00",6,268.2,243,0,2.9e-05,87.4,7.3399997,4.48,0.00234,97672.12,81
"2020-03-14 18:00:00",6,267.80002,281,6,0.000111,88.700005,5.24,4.08,0.0023,97980.18,97
"2020-03-15 00:00:00",6,270.5,231,233,1e-06,86.5,3.21,1.38,0.0027599998,98028.77,72
"2020-03-15 06:00:00",6,270.4,273,61,2.4e-05,87.200005,4.69,3.34,0.00275,97734.14,97
"2020-03-15 12:00:00",6,270.4,289,0,7.4e-05,85.5,5.7999997,3.97,0.00271,97845.9,97
"2020-03-15 18:00:00",6,269.4,269,11,2.1e-05,83.6,5.8799996,1.23,0.00245,97894.12,94
"2020-03-16 00:00:00",6,272,229,238,0,82,6.2799997,2.11,0.00293,97713.05,65
"2020-03-16 06:00:00",6,272.4,268,72,1.7e-05,80.1,7.45,3.76,0.00297,97344.98,87
"2020-03-16 12:00:00",6,270.9,253,0,1e-06,85.1,3.81,2.58,0.0028199998,97443.87,82
"2020-03-16 18:00:00",6,268.1,224,14,0,84.6,4.27,1.5,0.0022399998,97325.4,60
"2020-03-17 00:00:00",6,270.80002,225,262,0,85.200005,3.59,1.78,0.00278,96952.914,51
"2020-03-17 06:00:00",6,270.1,233,78,0,76.5,7.68,2.58,0.0023999999,96470.35,76
"2020-03-17 12:00:00",6,273.5,270,0,9e-06,78.5,7.96,2.62,0.0031899998,96086.87,86
"2020-03-17 18:00:00",6,274.4,285,9,3.8e-05,81.5,6.52,2.9399998,0.0035599999,95870.96,95
"2020-03-18 00:00:00",6,275,278,215,1.5e-05,88.3,5.5499997,0.58,0.00401,96036.95,92
"2020-03-18 06:00:00",6,275.5,287,64,2.5e-05,80.6,8.22,1.4499999,0.00379,95746.766,97
"2020-03-18 12:00:00",6,275.7,281,0,1e-06,76.700005,11.429999,0.44,0.0036799998,95342.96,99
"2020-03-18 18:00:00",6,276,264,14,0,79.3,8.87,2.84,0.00391,94757.92,100
"2020-03-19 00:00:00",6,274.5,249,261,1e-06,84.6,1.52,3.31,0.00376,95000.77,89
"2020-03-19 06:00:00",6,270.9,265,84,5.2e-05,89.5,0.17,2.06,0.0030399999,94889.79,88
"2020-03-19 12:00:00",6,266.1,259,0,0.00012,77.9,3.52,9.599999,0.00177,95914.6,91
"2020-03-19 18:00:00",6,263.6,181,20,0,77.8,7.95,2.45,0.00142,96960.99,13
"2020-03-20 00:00:00",6,266.9,203,267,0,80.5,5.04,0.34,0.00195,97051.12,73
"2020-03-20 06:00:00",6,269.1,244,78,6e-06,79.6,8.54,0.56,0.00233,96068.125,85
"2020-03-20 12:00:00",6,272.30002,271,0,1.4e-05,80.1,6.29,3.1299999,0.003,95891.836,95
"2020-03-20 18:00:00",6,270.4,275,13,4.4e-05,91.6,-0.26,5.31,0.0029499999,96004.56,97
"2020-03-21 00:00:00",6,262.30002,261,193,9e-05,90.8,-2.02,2.6799998,0.00148,96897.71,99
"2020-03-21 06:00:00",6,255.90001,214,80,1e-05,90.4,2.27,0.98999995,0.00078999996,97298.305,83
"2020-03-21 12:00:00",6,247,167,0,0,96.1,0.45,2.29,0.00035,97396.8,50
"2020-03-21 18:00:00",6,249,152,21,2e-06,90.9,1.52,2.83,4e-04,98022.86,38
"2020-03-22 00:00:00",6,251.2,142,332,0,89.700005,1.18,2.5,0.00048,98431.96,20
"2020-03-22 06:00:00",6,247.2,136,125,0,79.200005,3.03,1.54,0.00029999999,98680.586,1
"2020-03-22 12:00:00",6,246.7,134,0,0,57.2,2.84,0.90999997,2e-04,98586.266,0
"2020-03-22 18:00:00",6,246.40001,132,27,0,42.5,1.42,1.22,0.00014999999,98553.65,18
"2020-03-23 00:00:00",6,255.7,169,309,0,74.200005,-0.51,1.4,0.00062999997,98407.73,72
"2020-03-23 06:00:00",6,247.1,177,103,1e-06,79.3,1.36,1.3,0.00029,98304.9,85
"2020-03-23 12:00:00",6,245.5,158,0,0,80.5,1.28,1.55,0.00024999998,98371.03,53
"2020-03-23 18:00:00",6,248.6,148,28,0,74.4,1.3399999,1.35,0.00031,98205.555,25
"2020-03-24 00:00:00",6,255.11,154,348,0,84.3,0.19999999,1.0799999,0.00068,98159.875,33
"2020-03-24 06:00:00",6,239.1,145,133,0,100,0.81,0.59999996,0.00016,97961.12,19
"2020-03-24 12:00:00",6,241.1,137,0,0,88.4,1.4499999,0.85999995,0.00017,97806.12,1
"2020-03-24 18:00:00",6,245.40001,140,32,0,78.3,1.06,0.56,0.00024,97547.17,0
"2020-03-25 00:00:00",6,255.64,147,365,0,82.8,0.56,0.12,0.00071,97678.33,1
"2020-03-25 06:00:00",6,247.5,148,140,0,64.5,1.87,-1.39,0.00024,97734.27,1
"2020-03-25 12:00:00",6,254,154,0,0,61.4,3.26,-1.7099999,0.00043999997,97374.77,0
"2020-03-25 18:00:00",6,256.2,155,34,0,69,3.49,-1.27,0.00062999997,97188.27,9
"2020-03-09 18:00:00",7,235.2,9.999e+20,9.999e+20,9.999e+20,99.8,0.51,0.95,1e-04,95695.055,9.999e+20
"2020-03-10 00:00:00",7,244.8,157,196,6e-06,95.3,-0.17999999,1.5799999,0.00027999998,95859.02,99
"2020-03-10 06:00:00",7,241,158,59,7e-06,98.700005,1.01,2.11,0.00018999999,96121.016,100
"2020-03-10 12:00:00",7,240.5,155,0,5e-06,98.6,1.5999999,2.06,0.00018,96370.336,100
"2020-03-10 18:00:00",7,241.40001,150,6,3e-06,94.4,1.91,1.74,0.00018999999,96656.08,100
"2020-03-11 00:00:00",7,242.5,134,240,0,93.200005,0.75,0.94,0.00021999999,96923.69,71
"2020-03-11 06:00:00",7,233.58,124,79,0,99.6,1.3399999,0.79999995,1e-04,97146.18,19
"2020-03-11 12:00:00",7,233.8,124,0,0,91,1.14,0.47,9e-05,97355.98,0
"2020-03-11 18:00:00",7,237.8,126,9,0,74.4,1.11,1.03,1e-04,97605.06,5
"2020-03-12 00:00:00",7,247.3,134,261,0,70.3,0.44,1.13,0.00026,97838.09,28
"2020-03-12 06:00:00",7,246.3,142,79,0,69.6,2.4099998,1.63,0.00024,98131.74,39
"2020-03-12 12:00:00",7,248,148,0,0,74.1,2.97,1.77,0.00029,98447.84,35
"2020-03-12 18:00:00",7,251.1,145,9,0,77.4,4.5899997,0.76,0.00042,98578.52,45
"2020-03-13 00:00:00",7,259.9,167,238,0,78.9,5.13,1.56,0.00101,98473.945,80
"2020-03-13 06:00:00",7,260.4,194,69,0,72.9,8.65,1.6999999,0.00098,98240.27,86
"2020-03-13 12:00:00",7,264,227,0,2e-06,78.3,9.51,3.25,0.0014599999,98085.234,91
"2020-03-13 18:00:00",7,266.4,269,7,1.4e-05,77.9,9.469999,2.4099998,0.00179,97913.68,99
"2020-03-14 00:00:00",7,268.5,254,188,0,69.9,8.58,2.8799999,0.00192,97575.8,85
"2020-03-14 06:00:00",7,267.5,224,74,0,63.9,9.92,4.04,0.0016,97440.56,71
"2020-03-14 12:00:00",7,266.9,246,0,1e-06,73.4,7.5099998,3.9499998,0.0017599999,97551.37,92
"2020-03-14 18:00:00",7,266.9,271,5,9.3e-05,88.1,6.47,5.3199997,0.0021199998,97777.71,95
"2020-03-15 00:00:00",7,267.74,207,261,3e-06,79.8,4.7599998,3.1599998,0.0020299999,98270.28,25
"2020-03-15 06:00:00",7,265.4,198,90,0,74.700005,5.71,0.97999996,0.00157,98297.33,15
"2020-03-15 12:00:00",7,265.7,199,0,0,73.6,5.44,1.4599999,0.0016,97980.29,60
"2020-03-15 18:00:00",7,268.2,217,10,0,79.9,6.12,1.35,0.00214,97349.586,73
"2020-03-16 00:00:00",7,272.49,278,143,4e-05,83.3,6.75,4.54,0.00312,96771.23,97
"2020-03-16 06:00:00",7,269.6,244,50,1.5e-05,77.5,7.8599997,4.24,0.00232,96948.625,64
"2020-03-16 12:00:00",7,267.5,212,0,0,81.4,3.9499998,4.95,0.00205,97510.39,76
"2020-03-16 18:00:00",7,266.2,210,11,0,80.9,4.63,2.7,0.00183,97942.32,94
"2020-03-17 00:00:00",7,270.46,241,202,3e-06,83.4,4.81,1.9399999,0.00265,97679.766,99
"2020-03-17 06:00:00",7,268.80002,264,54,2.4e-05,78.200005,7.14,2.4199998,0.0022,97301.625,98
"2020-03-17 12:00:00",7,269.1,210,0,0,76.5,7.0899997,2.59,0.0022,96984.75,84
"2020-03-17 18:00:00",7,272.5,233,10,0,77.200005,9.74,2.6699998,0.0029,96606.44,80
"2020-03-18 00:00:00",7,274.68,251,240,2e-06,79.4,9.29,1.63,0.0034899998,96600.74,60
"2020-03-18 06:00:00",7,274.4,267,73,8e-06,79.200005,7.52,2.82,0.0034299998,96255.93,85
"2020-03-18 12:00:00",7,272.80002,246,0,1e-06,79.8,6.62,3.31,0.0030699999,96084.63,50
"2020-03-18 18:00:00",7,268.5,216,17,0,79.200005,1.81,7.0099998,0.00217,96992.98,19
"2020-03-19 00:00:00",7,269.35,201,303,0,85.3,2.29,2.75,0.0025,97562.37,7
"2020-03-19 06:00:00",7,266.80002,208,101,0,82.6,3.9599998,0.78,0.0019699999,97445.58,59
"2020-03-19 12:00:00",7,270.9,241,0,6e-06,83,7.21,0.51,0.0027599998,96930.51,92
"2020-03-19 18:00:00",7,273.9,295,11,7.7e-05,87.700005,3.83,2.6,0.00367,96430.71,99
"2020-03-20 00:00:00",7,274,257,254,7.6e-05,82.200005,2.23,4.02,0.00345,96325.336,54
"2020-03-20 06:00:00",7,268.5,216,105,6e-06,83.6,4.23,1.8,0.00232,96284.08,18
"2020-03-20 12:00:00",7,268.4,253,0,1.9e-05,86.1,5.0099998,2.73,0.00236,96557.21,90
"2020-03-20 18:00:00",7,268.80002,263,13,5.8999998e-05,92.4,1.6899999,5.1,0.0026,97352.414,93
"2020-03-21 00:00:00",7,268.1,267,222,5.7e-05,91.3,-0.74,5.83,0.00242,98365.99,84
"2020-03-21 06:00:00",7,265,257,80,3.4e-05,93.200005,1.3,2.31,0.00188,98920.3,88
"2020-03-21 12:00:00",7,263.4,211,0,4e-06,85.8,3.9599998,0.35999998,0.0015,99090.914,60
"2020-03-21 18:00:00",7,267.9,210,20,1e-06,77.700005,7.93,1.1999999,0.00201,98595.82,42
"2020-03-22 00:00:00",7,271.80002,220,304,0,77.700005,8.32,2.53,0.0027299998,98017.77,43
"2020-03-22 06:00:00",7,269.7,217,108,0,69.8,9.099999,1.8399999,0.00211,97405.65,47
"2020-03-22 12:00:00",7,270.7,246,0,0,72.6,6.5899997,3.28,0.00238,96956.89,76
"2020-03-22 18:00:00",7,269.4,266,14,1.9e-05,84.3,6.2599998,2.72,0.00248,96863.75,82
"2020-03-23 00:00:00",7,270.5,278,210,5.7e-05,90.4,3.34,2.8799999,0.0029199999,96726.74,90
"2020-03-23 06:00:00",7,268.5,274,72,6e-05,90.1,2.6599998,2.05,0.0025,96599.74,98
"2020-03-23 12:00:00",7,266.4,244,0,2.2e-05,89,3.57,2.32,0.00208,96621.43,90
"2020-03-23 18:00:00",7,267.30002,260,18,5.5e-05,92.9,0.44,4.44,0.00233,96767.266,96
"2020-03-24 00:00:00",7,261.30002,253,228,6.3e-05,93.1,-1.9499999,4.18,0.00139,97225.12,95
"2020-03-24 06:00:00",7,252.3,225,80,4.3e-05,97.4,-0.19,2.08,0.00059,97850.516,92
"2020-03-24 12:00:00",7,241.6,163,0,2e-06,100,0.83,1.22,0.00021,98104.83,57
"2020-03-24 18:00:00",7,248,150,30,0,94,1.64,0.89,0.00037,98258.65,7
"2020-03-25 00:00:00",7,257.80002,159,357,0,88.3,-0.03,-0.35,0.00093,98297.45,8
"2020-03-25 06:00:00",7,256.30002,168,133,0,68.200005,2.8799999,-1.11,0.00061,98165.24,20
"2020-03-25 12:00:00",7,261.5,187,0,0,78.1,4.7999997,-0.65,0.00118,97807.98,26
"2020-03-25 18:00:00",7,266.30002,215,27,0,81.6,5.3199997,0.11,0.0018699999,97401.06,48
"2020-03-09 18:00:00",8,235.5,9.999e+20,9.999e+20,9.999e+20,100,0.52,1.13,0.00010999999,95637.34,9.999e+20
"2020-03-10 00:00:00",8,244.2,150,205,4e-06,96.5,-0.11,1.3299999,0.00027,95822.22,99
"2020-03-10 06:00:00",8,238.8,155,60,6e-06,99.200005,0.69,1.77,0.00014999999,96060.484,100
"2020-03-10 12:00:00",8,239.2,153,0,4e-06,98.700005,1.3399999,1.88,0.00016,96310.83,100
"2020-03-10 18:00:00",8,238.6,149,6,3e-06,99.5,1.16,1.65,0.00014999999,96584.555,96
"2020-03-11 00:00:00",8,241.2,133,238,0,96,0.22,0.64,0.00018999999,96847.234,69
"2020-03-11 06:00:00",8,230.12,124,78,0,99.6,0.56,0.39999998,6e-05,97101.95,31
"2020-03-11 12:00:00",8,231.8,121,0,0,99.4,0.87,0.24,8e-05,97329.83,1
"2020-03-11 18:00:00",8,237.8,123,9,0,79,1.4,0.85999995,0.00010999999,97571.29,0
"2020-03-12 00:00:00",8,246.73,128,270,0,67.700005,0.59999996,1.28,0.00024,97829.95,2
"2020-03-12 06:00:00",8,247.3,131,85,0,63.600002,2.8,1.74,0.00024,98122.48,30
"2020-03-12 12:00:00",8,249.3,146,0,0,72.6,3.8999999,1.4,0.00032999998,98373.18,31
"2020-03-12 18:00:00",8,253,148,9,0,74.700005,5.5899997,1.05,0.00048,98399.94,64
"2020-03-13 00:00:00",8,260.5,172,234,0,75.200005,7.99,2.1299999,0.00102,98193.516,84
"2020-03-13 06:00:00",8,263.9,223,65,3e-06,75.9,11.54,2.5,0.0014,97802.555,95
"2020-03-13 12:00:00",8,266,267,0,1.5e-05,73.5,12.29,4.06,0.0016399999,97639.14,94
"2020-03-13 18:00:00",8,267.2,255,7,1e-06,71.200005,10.91,3.82,0.0017599999,97603.12,79
"2020-03-14 00:00:00",8,269.80002,253,188,0,72,7.8999996,4.0299997,0.00219,97484.805,88
"2020-03-14 06:00:00",8,267.7,210,67,0,60.7,10.75,4.46,0.00157,97296.73,67
"2020-03-14 12:00:00",8,267.30002,228,0,0,70.4,8.96,5.0899997,0.0017499999,97554.41,73
"2020-03-14 18:00:00",8,264.9,201,11,0,74.700005,6.98,5.0299997,0.00151,98090.46,78
"2020-03-15 00:00:00",8,266.7,188,268,0,78.4,4.5099998,1.92,0.00183,98586.79,49
"2020-03-15 06:00:00",8,265.9,207,76,0,73.5,5.5,1.0699999,0.00162,98137.734,86
"2020-03-15 12:00:00",8,268.6,223,0,1e-06,82.9,4.98,1.5999999,0.00228,97702.21,81
"2020-03-15 18:00:00",8,270.2,269,8,4.8e-05,86.6,5.38,2.83,0.0026999998,97400.77,94
"2020-03-16 00:00:00",8,271.97,244,233,2e-06,81.9,5.8599997,3.78,0.00294,97373.46,58
"2020-03-16 06:00:00",8,270.1,230,87,0,81,5.5499997,3.3,0.00253,97357.79,58
"2020-03-16 12:00:00",8,269.4,241,0,5e-06,82.4,5.64,3.9299998,0.00244,97432.23,91
"2020-03-16 18:00:00",8,270.7,273,10,2.5e-05,79.8,7.87,5.0899997,0.0026099999,97303.33,97
"2020-03-17 00:00:00",8,272.82,284,170,3.6e-05,84,4.8599997,5.46,0.0032,97341.586,98
"2020-03-17 06:00:00",8,268.63123,260,61,1.2e-05,84.700005,4.54,2.22,0.00233,97381.195,84
"2020-03-17 12:00:00",8,267.7,225,0,3e-06,85.1,3.33,1.4499999,0.00217,97310.125,74
"2020-03-17 18:00:00",8,269.5,267,11,1.6e-05,88,3.9499998,0.31,0.00263,97149.664,93
"2020-03-18 00:00:00",8,272.5,237,270,2e-06,85.6,2.8899999,0.61,0.0032,97356.6,47
"2020-03-18 06:00:00",8,270.30002,229,95,0,83.6,4.24,0.16,0.00265,97254.414,52
"2020-03-18 12:00:00",8,268.6,235,0,1e-06,84.6,5.0099998,1.05,0.00233,97207.086,65
"2020-03-18 18:00:00",8,266.80002,216,17,0,77.9,5.96,0.26,0.00188,97168.984,43
"2020-03-19 00:00:00",8,272.5,219,289,0,76,6.37,0.79999995,0.00286,96887.21,53
"2020-03-19 06:00:00",8,273.9,246,94,1e-06,75.1,7.16,0.42999998,0.00314,96477.06,59
"2020-03-19 12:00:00",8,272.6,283,0,3.8e-05,83.4,4.3199997,0.59,0.00317,96394.48,88
"2020-03-19 18:00:00",8,270.9,257,14,1.3e-05,85.5,2.73,-1.52,0.00288,96058.23,72
"2020-03-20 00:00:00",8,274.4,240,264,2e-06,83.700005,4.46,1.62,0.00364,95617.55,63
"2020-03-20 06:00:00",8,269.1,247,93,1.8e-05,89.6,1.79,2.06,0.00263,95766.766,61
"2020-03-20 12:00:00",8,267.2,240,0,1.4e-05,84.9,4.04,3.47,0.0021199998,96188.58,80
"2020-03-20 18:00:00",8,265.5,246,15,3.4e-05,89.8,1.01,5.7,0.0019299999,96875.93,87
"2020-03-21 00:00:00",8,264.30002,202,293,5e-06,88.200005,0.53,4.41,0.0016999999,97556.29,51
"2020-03-21 06:00:00",8,259.2,179,113,0,85.3,3.03,3.37,0.0010299999,98290.73,21
"2020-03-21 12:00:00",8,259.5,172,0,0,77.1,4.79,0.57,0.00094999996,98618.95,4
"2020-03-21 18:00:00",8,263.5,186,23,0,75,5.69,0.099999994,0.00134,98323.47,8
"2020-03-22 00:00:00",8,268.6,206,308,0,82.8,3.03,1.52,0.00227,98198.19,42
"2020-03-22 06:00:00",8,264.7,203,115,0,80.9,4.54,0.17,0.0016099999,97978.68,26
"2020-03-22 12:00:00",8,265.7,204,0,0,78.6,5.0699997,-0.64,0.00172,97586.94,47
"2020-03-22 18:00:00",8,266.80002,199,24,0,70.1,6.3599997,-0.59999996,0.0016699999,96987.805,54
"2020-03-23 00:00:00",8,272.80002,215,305,1e-06,73.9,6.5299997,0.51,0.00284,96609.29,74
"2020-03-23 06:00:00",8,271.1,274,93,1.7e-05,84.1,5.5099998,1.3399999,0.0028499998,96345.04,89
"2020-03-23 12:00:00",8,269.1,285,0,9.7e-05,93.5,2.25,1.8499999,0.0027299998,96392.79,97
