"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 12:00:00",4,292.1,360,12,0,98.6,1.06,1.8499999,0.01413,95306.73,29
"2020-07-29 18:00:00",4,302.5,369,576,0,48.7,-0.32,1.91,0.01316,95266.47,26
"2020-07-30 00:00:00",4,300.1,386,615,0,69,-1.66,0.11,0.01626,95295.49,3
"2020-07-30 06:00:00",4,290.4,362,17,0,91.6,0.049999997,0.25,0.0117999995,95383,54
"2020-07-14 06:00:00",5,290.5,9.999e+20,9.999e+20,9.999e+20,78.1,4.83,-0.22999999,0.0101499995,95454.35,9.999e+20
"2020-07-14 12:00:00",5,290,353,13,6.9e-05,98.4,4.7,0.59999996,0.01241,95365.13,38
"2020-07-14 18:00:00",5,292.1,397,182,0.000252,97.4,5.27,1.89,0.01402,95386.18,92
"2020-07-15 00:00:00",5,291.7,397,91,0.000436,97.1,1.0699999,3.6599998,0.01368,95267.766,98
"2020-07-15 06:00:00",5,284.4,355,4,8.3e-05,94.3,-1.35,1.87,0.00827,95550.09,76
"2020-07-15 12:00:00",5,285.80002,300,20,0,92.200005,-1.0799999,1.0799999,0.00883,95671.87,54
"2020-07-15 18:00:00",5,299.7,321,639,0,40.3,0.47,-0.32999998,0.00921,95722.45,41
"2020-07-16 00:00:00",5,296.4,340,652,0,68.8,0.72999996,-1.1,0.01291,95597.016,24
"2020-07-16 06:00:00",5,287.6,319,24,0,96.6,2.09,1.01,0.0103899995,95772.016,1
"2020-07-16 12:00:00",5,288.6,307,21,0,90.3,1.5699999,1.01,0.010369999,95753.1,1
"2020-07-16 18:00:00",5,300,328,644,0,36.100002,2.01,1.0799999,0.00838,95677.36,32
"2020-07-17 00:00:00",5,297.7,355,650,0,61.600002,1.78,1.74,0.01254,95484.56,5
"2020-07-17 06:00:00",5,289.80002,342,23,0,90.200005,1.1999999,2.23,0.011159999,95656.69,3
"2020-07-17 12:00:00",5,290.80002,340,19,0,94.4,0.26999998,1.8299999,0.01244,95737.78,0
"2020-07-17 18:00:00",5,302,363,629,1e-06,48.100002,2.44,3.01,0.01255,95725.64,10
"2020-07-18 00:00:00",5,299.7,393,509,1e-06,71.4,1.5,1.31,0.01628,95508.945,95
"2020-07-18 06:00:00",5,293.6,375,20,3e-06,97.700005,2.83,0.51,0.01547,95410.43,62
"2020-07-18 12:00:00",5,295.2,381,12,0.000217,98.3,3.73,0.55,0.017169999,95217.7,55
"2020-07-18 18:00:00",5,298.30002,405,398,0.000504,95.1,2.23,0.72999996,0.020089999,95150.2,85
"2020-07-19 00:00:00",5,300.4,424,385,0.000395,93.200005,0.89,-0.42999998,0.022429999,95032.53,98
"2020-07-19 06:00:00",5,295.80002,413,7,0.000276,97,1.9,1.78,0.0177,95012.766,99
"2020-07-19 12:00:00",5,294.1,404,6,0.00077,98.200005,-2.78,0.14999999,0.015999999,95061.664,100
"2020-07-19 18:00:00",5,300.2,385,541,1.9e-05,55.5,-3.4499998,-0.41,0.01313,95204.44,49
"2020-07-20 00:00:00",5,297.1,371,637,0,67.5,-2.9099998,-0.29,0.01321,95351.91,2
"2020-07-20 06:00:00",5,288.6,333,21,0,91,-0.95,-1.63,0.01048,95371.16,1
"2020-07-20 12:00:00",5,288.7,336,7,0,85.3,-0.37,-1.68,0.00987,95495.57,88
"2020-07-20 18:00:00",5,298.5,364,395,0,47.100002,0.84999996,-3.34,0.01007,95201.57,95
"2020-07-21 00:00:00",5,296.30002,363,625,0,67.4,2.84,-2.26,0.01261,95055.56,42
"2020-07-21 06:00:00",5,288,341,21,1.8e-05,97.4,2.05,-1.37,0.01079,94962.15,27
"2020-07-21 12:00:00",5,291,375,2,0.000741,99.200005,3.36,-0.7,0.0134,94639.48,81
"2020-07-21 18:00:00",5,299.30002,393,473,2.7e-05,55.7,0.63,6.52,0.012519999,94538.055,50
"2020-07-22 00:00:00",5,292.1,381,423,8e-06,77.3,-1.56,5.35,0.01119,94798.25,56
"2020-07-22 06:00:00",5,287.4,372,11,9e-06,87.8,-4.2999997,2.49,0.00933,95278.45,81
"2020-07-22 12:00:00",5,285.4,351,15,1.1e-05,87.9,-4.35,0.45999998,0.00815,95846.305,74
"2020-07-22 18:00:00",5,294,303,637,0,46.3,-3.11,-2.35,0.00744,96091.98,35
"2020-07-23 00:00:00",5,292.6,328,585,0,59.9,-1.55,-1.79,0.008789999,96194.805,47
"2020-07-23 06:00:00",5,282.9,290,21,0,82.200005,1.1899999,-1.75,0.0064499998,96205.516,1
"2020-07-23 12:00:00",5,283.80002,279,18,0,83.5,0.93,-1.7199999,0.0069199996,96306.89,4
"2020-07-23 18:00:00",5,293.80002,320,495,2e-06,55.4,2.6399999,-1.3,0.00877,96262.99,73
"2020-07-24 00:00:00",5,289.9,365,245,8.8e-05,94,0.26999998,-2.1499999,0.0116799995,96024.7,87
"2020-07-24 06:00:00",5,286,342,12,0,94.9,1.39,-1.27,0.00913,96030.35,44
"2020-07-24 12:00:00",5,286.30002,333,14,0,97.3,1.04,-1.5899999,0.00957,95964.48,35
"2020-07-24 18:00:00",5,294.7,353,501,3e-05,72.1,2.77,-1.9499999,0.012139999,95934.75,34
"2020-07-25 00:00:00",5,294.1,372,461,6.5e-05,89,0.68,-1.0699999,0.01444,95797.64,37
"2020-07-25 06:00:00",5,288.2,341,18,1e-05,97.4,1.9499999,0.12,0.010869999,96053.71,1
"2020-07-25 12:00:00",5,288.6,333,15,0,99.700005,1.81,1.16,0.011419999,95908.75,6
"2020-07-25 18:00:00",5,299.4,363,581,3.7e-05,65.1,3.04,1.88,0.01456,95908.56,35
"2020-07-26 00:00:00",5,297.5,392,552,0.000125,87.3,3.27,0.42,0.017479999,95563.56,60
"2020-07-26 06:00:00",5,293.7,383,16,0.000598,98.3,2.4199998,1.67,0.0156,95522.24,31
"2020-07-26 12:00:00",5,294.5,386,12,6.7e-05,97.8,2.31,3.3799999,0.016339999,95239.18,92
"2020-07-26 18:00:00",5,298.7,402,432,7.4999996e-05,86.700005,-0.12,4.3399997,0.018579999,95312.42,51
"2020-07-27 00:00:00",5,296.80002,408,368,0.000639,92.3,-1.4499999,0.07,0.01771,95386.95,86
"2020-07-27 06:00:00",5,290.5,369,7,1.1e-05,91.9,-1.7199999,1.24,0.012019999,95410.55,47
"2020-07-27 12:00:00",5,287.4,331,15,1.3e-05,96.1,-1.77,1.38,0.01023,95473.28,3
"2020-07-27 18:00:00",5,296.4,347,543,1.2e-05,54.5,-3.21,1.53,0.01019,95600.81,26
"2020-07-28 00:00:00",5,292.5,350,574,0,63,-4.5699997,-1.56,0.00926,95796.15,19
"2020-07-28 06:00:00",5,284.6,304,17,0,82.5,-2.6299999,-0.17999999,0.00725,96099.93,3
"2020-07-28 12:00:00",5,283.2,282,16,0,81.3,-2.2,-0.03,0.00646,96349.06,1
"2020-07-28 18:00:00",5,294.1,292,642,0,36.3,-3.58,-2.08,0.00585,96454.695,1
"2020-07-29 00:00:00",5,291.4,306,649,0,57.2,-1.68,-1.4599999,0.00777,96268.12,1
"2020-07-29 06:00:00",5,279.6,284,18,0,83.8,-0.44,-0.32,0.0052199997,96533.73,0
"2020-07-29 12:00:00",5,282.6,276,15,0,77,0.64,-1.0799999,0.00591,96456.484,3
"2020-07-29 18:00:00",5,295.2,294,637,0,33.5,1.76,-1.64,0.00576,96507.93,0
"2020-07-30 00:00:00",5,292.9,316,642,0,62.7,1.76,-0.98999995,0.009389999,96231.09,1
"2020-07-30 06:00:00",5,283.5,298,17,0,80,2.23,0.049999997,0.00654,96365.87,13
"2020-07-14 06:00:00",6,290,9.999e+20,9.999e+20,9.999e+20,82.200005,4.5099998,-0.59999996,0.01034,95374.125,9.999e+20
"2020-07-14 12:00:00",6,290.9,358,14,7.1e-05,98.1,4.73,0.91999996,0.013069999,95313.96,47
"2020-07-14 18:00:00",6,293.1,407,151,0.00012,97.3,5.97,1.16,0.014909999,95287.08,98
"2020-07-15 00:00:00",6,289.4,399,101,0.000834,96.6,-2.4199998,2.47,0.01175,95313.25,98
"2020-07-15 06:00:00",6,283.80002,336,7,1e-06,94.6,-0.71999997,2.4099998,0.00791,95532.87,55
"2020-07-15 12:00:00",6,285.4,293,21,0,92.9,-0.61,1.63,0.00866,95699.9,7
"2020-07-15 18:00:00",6,299.27753,327,592,0,41.4,-0.08,0.58,0.00919,95774.2,72
"2020-07-16 00:00:00",6,294.80002,354,512,0,65.200005,2.52,-0.26,0.01101,95714.086,73
"2020-07-16 06:00:00",6,286.2,318,23,0,92,2.07,1.37,0.00902,95850.375,1
"2020-07-16 12:00:00",6,287.7,305,21,0,86.1,0.34,1.68,0.00932,95866.35,1
"2020-07-16 18:00:00",6,300,332,639,0,32.3,1.9,0.29999998,0.00751,95865.25,42
"2020-07-17 00:00:00",6,296.5,348,644,0,58.600002,2.54,0.45,0.01102,95671.805,30
"2020-07-17 06:00:00",6,288.4,327,23,0,90.700005,1.5799999,2,0.01026,95806.96,0
"2020-07-17 12:00:00",6,290.5,333,19,0,94.4,1.0799999,1.73,0.01218,95789.5,7
"2020-07-17 18:00:00",6,300.6,365,627,1.6e-05,59,2.1599998,2.52,0.014149999,95678.31,0
"2020-07-18 00:00:00",6,297.4,384,596,0.000145,89.6,1.0699999,1.1999999,0.01786,95587.98,60
"2020-07-18 06:00:00",6,292.80002,371,17,5.5e-05,98,2.25,0.22,0.0146699995,95508.305,21
"2020-07-18 12:00:00",6,293.80002,367,13,5.5e-05,99.6,2.77,1.36,0.015929999,95355.44,40
"2020-07-18 18:00:00",6,298.5,402,261,0.000115,82,3.48,2.32,0.01746,95239.96,99
"2020-07-19 00:00:00",6,301,409,318,4e-06,79.4,2.54,1.02,0.01966,95000.15,97
"2020-07-19 06:00:00",6,296.4,403,18,0,98.1,2.12,1.38,0.01852,95001.49,69
"2020-07-19 12:00:00",6,296.4,400,9,4.3e-05,96.9,2.71,2.3999999,0.01831,94945.37,33
"2020-07-19 18:00:00",6,305.1,423,462,7e-06,59.4,2.08,1.2099999,0.01877,94843.12,61
"2020-07-20 00:00:00",6,301.5,439,388,2e-06,77.6,3.28,-0.29,0.01996,94498.29,97
"2020-07-20 06:00:00",6,290.5,410,10,0.000348,95.9,-3.33,2.57,0.0125899995,94720.96,100
"2020-07-20 12:00:00",6,288.9,349,10,3e-06,96.200005,-1.52,3.47,0.01132,95027.65,51
"2020-07-20 18:00:00",6,297.30002,367,482,3e-06,52.3,-2.28,3.77,0.01035,95093.73,55
"2020-07-21 00:00:00",6,294,340,648,0,63.5,-2.36,2.19,0.0103,95241.555,1
"2020-07-21 06:00:00",6,286.7,317,20,0,87.9,-0.88,2.62,0.00892,95504.37,1
"2020-07-21 12:00:00",6,286.2,307,17,0,94.200005,-1.54,0.26999998,0.00926,95816.89,2
"2020-07-21 18:00:00",6,297,343,565,6e-06,58.3,-1.01,-0.69,0.01129,95903.49,18
"2020-07-22 00:00:00",6,295.6,374,503,1.5e-05,73.5,0.63,-1.5699999,0.013049999,95904.055,36
"2020-07-22 06:00:00",6,288.80002,346,13,0,93.9,2.97,-0.65999997,0.01086,96054.83,17
"2020-07-22 12:00:00",6,288,321,17,0,89.5,2.98,-0.98999995,0.00981,96089.73,22
"2020-07-22 18:00:00",6,294.7,357,323,1e-06,64.6,4.71,0.78999996,0.010869999,95938.914,94
"2020-07-23 00:00:00",6,294.80002,373,436,3e-06,71.9,4.25,1.11,0.01212,95867.63,50
"2020-07-23 06:00:00",6,290.5,358,18,1e-06,98.6,1.67,1.15,0.012709999,96028.21,22
"2020-07-23 12:00:00",6,291.1,369,14,3e-06,97.200005,1.28,-0.56,0.012999999,96187.24,70
"2020-07-23 18:00:00",6,297.1,384,439,6.9e-05,88.4,4.43,-0.29999998,0.01715,96075.445,86
"2020-07-24 00:00:00",6,296.7,409,185,0.00054,92.9,4.5299997,-0.47,0.0177,95686.5,97
"2020-07-24 06:00:00",6,295.6,403,13,0.000237,93.700005,6.49,1.5899999,0.01677,95290.805,95
"2020-07-24 12:00:00",6,292.1,398,10,0.000282,95.1,-3.6399999,4.89,0.01365,95312.99,94
"2020-07-24 18:00:00",6,298.80002,391,363,1.6e-05,62.7,-2.6699998,3.04,0.01352,95854.164,66
"2020-07-25 00:00:00",6,299,373,631,0,66.5,-1.87,1.87,0.01452,95785.5,2
"2020-07-25 06:00:00",6,292,351,19,0,84.200005,0.28,2.51,0.011969999,95944.93,2
"2020-07-25 12:00:00",6,291,346,15,0,89,-2.45,1.52,0.01186,95937.92,33
"2020-07-25 18:00:00",6,296,356,520,1e-06,55.9,-3.81,-1.17,0.010129999,96250.02,76
"2020-07-26 00:00:00",6,292.2,372,379,8e-06,57.600002,-3.53,-1.4,0.008289999,96168.62,76
"2020-07-26 06:00:00",6,283.5,302,16,0,71.6,-2,-0.72999996,0.0058299997,96400.164,18
"2020-07-26 12:00:00",6,283.4,278,17,0,75.700005,-2.34,-0.59,0.00615,96480.7,2
"2020-07-26 18:00:00",6,294.6,299,641,0,39.100002,-3.3899999,-2.07,0.00647,96459.9,0
"2020-07-27 00:00:00",6,292.2,319,637,0,55.7,-2.26,-1.1899999,0.0079499995,96469.44,7
"2020-07-27 06:00:00",6,281.1,291,19,0,86.4,-0.66999996,-1.2099999,0.0059499997,96585.92,0
"2020-07-27 12:00:00",6,283.6,275,16,0,83.6,-0.48,-0.51,0.00684,96589.2,2
"2020-07-27 18:00:00",6,296.30002,297,642,0,35.100002,0.58,-1.24,0.00648,96526.414,0
"2020-07-28 00:00:00",6,294.4,321,645,0,68.3,-0.52,-0.65,0.01124,96321.016,0
"2020-07-28 06:00:00",6,284.80002,304,18,0,75.5,2.05,-0.9,0.00671,96354.64,1
"2020-07-28 12:00:00",6,285,294,15,0,81.3,1.43,0.96,0.00731,96368.37,5
"2020-07-28 18:00:00",6,298.9,318,624,0,40.7,0.45999998,-0.56,0.00882,96300.164,34
"2020-07-29 00:00:00",6,294.5,361,496,0,71.700005,0.82,-0.7,0.01186,96101.62,45
"2020-07-29 06:00:00",6,286.2,330,11,0,80.5,2.04,-0.01,0.00784,96305.91,19
"2020-07-29 12:00:00",6,286.5,305,15,0,87.4,0.75,0.85999995,0.00868,96339.52,0
"2020-07-29 18:00:00",6,299.5,326,624,0,39.4,1.0699999,-0.57,0.0088,96362.48,1
"2020-07-30 00:00:00",6,295.7,363,545,0,66.200005,0.48999998,-1.3,0.011849999,96230.19,30
"2020-07-30 06:00:00",6,286.9,326,13,0,74.9,2.21,0.12,0.00763,96329.04,8
"2020-07-14 06:00:00",7,290.7,9.999e+20,9.999e+20,9.999e+20,82.1,4.99,-0.48999998,0.01083,95329.19,9.999e+20
"2020-07-14 12:00:00",7,290.6,359,11,3.8e-05,97.6,5.0499997,0.69,0.01279,95306.31,51
"2020-07-14 18:00:00",7,293.4,404,198,7e-05,97.1,4.9,0.98999995,0.01514,95300.664,93
"2020-07-15 00:00:00",7,291.30002,402,99,0.000968,97.1,-0.95,2.22,0.013309999,95244.77,99
"2020-07-15 06:00:00",7,286.7,372,3,0.000103,96.1,-2.45,1.3199999,0.0098,95402.305,74
"2020-07-15 12:00:00",7,285.5,306,21,0,92.4,-1.25,1.4599999,0.00865,95612.56,12
"2020-07-15 18:00:00",7,298.5,328,571,0,39.3,-1.13,0.37,0.00837,95658.96,94
"2020-07-16 00:00:00",7,293.30002,362,320,0,70.700005,2.69,0.12,0.0109399995,95672.31,89
"2020-07-16 06:00:00",7,285.80002,309,24,0,96.4,1.65,1.8499999,0.0092,95781.44,2
"2020-07-16 12:00:00",7,287.80002,307,21,0,89.1,0.099999994,2.34,0.00968,95740.07,1
"2020-07-16 18:00:00",7,300.5,334,646,0,35.7,-1.9599999,2.48,0.00854,95778.74,1
"2020-07-17 00:00:00",7,298,356,640,0,61.9,0.88,1.52,0.01273,95734.15,3
"2020-07-17 06:00:00",7,290.4,337,23,0,80.9,0.7,3.01,0.0104,95946.93,1
"2020-07-17 12:00:00",7,289.5,322,20,0,85.4,1.24,2.45,0.01035,96005.19,0
"2020-07-17 18:00:00",7,301.5,345,639,0,38.3,2.06,3.12,0.00969,95977.48,0
"2020-07-18 00:00:00",7,298.5,368,644,0,56.2,2.98,1.89,0.01188,95814.375,9
"2020-07-18 06:00:00",7,291.80002,338,21,0,90.700005,3.6299999,1.41,0.012689999,95797.5,20
"2020-07-18 12:00:00",7,292.5,358,15,3.6e-05,94,4.08,2.1599998,0.01383,95623.055,44
"2020-07-18 18:00:00",7,301,404,356,9.6e-05,67.9,5.41,2.09,0.01678,95400.89,94
"2020-07-19 00:00:00",7,297,412,417,0.000492,95.8,2.6799998,-0.089999996,0.01864,95357.24,68
"2020-07-19 06:00:00",7,296,404,6,0.000228,97.5,3.9199998,1.06,0.01791,95344.55,98
"2020-07-19 12:00:00",7,295.9,393,9,0,95.9,3.48,3.25,0.01753,95205.96,68
"2020-07-19 18:00:00",7,304.5,403,522,0,58.600002,0.69,3.75,0.017819999,95065.56,64
"2020-07-20 00:00:00",7,300.7,421,624,9.7e-05,86.9,-2.08,0.39999998,0.0212,95062.98,2
"2020-07-20 06:00:00",7,294.80002,410,18,0.000309,97.9,-0.06,-1.7199999,0.0167,95059.625,83
"2020-07-20 12:00:00",7,294.5,399,3,0.000531,97.8,2.36,-0.01,0.01637,95006.305,99
"2020-07-20 18:00:00",7,298.30002,405,247,0.000498,79.6,1.5,4.91,0.01688,94680.43,97
"2020-07-21 00:00:00",7,295,403,394,0.000767,94.9,-2.53,0.94,0.01646,94653.39,83
"2020-07-21 06:00:00",7,290.1,378,15,1.5e-05,96.3,-2.25,2.19,0.01227,94974.3,53
"2020-07-21 12:00:00",7,287.7,345,17,2e-06,97.4,-1.9599999,1.29,0.010609999,95280.94,50
"2020-07-21 18:00:00",7,299.4,330,637,0,44.7,-1.4399999,1.27,0.01007,95429.14,24
"2020-07-22 00:00:00",7,297.5,375,563,0,77.1,-0.45999998,-0.42,0.01548,95461.71,30
"2020-07-22 06:00:00",7,289.1,357,3,0,85.3,2.04,0.19999999,0.01011,95543.86,41
"2020-07-22 12:00:00",7,289.7,334,14,0,85.5,2.45,-0.65999997,0.0105099995,95746.18,40
"2020-07-22 18:00:00",7,299.4,370,544,5.1e-05,62.600002,5.4,-1.13,0.01401,95669,67
"2020-07-23 00:00:00",7,299,416,493,1.4e-05,88.6,2.6299999,-1.24,0.01942,95498.83,41
"2020-07-23 06:00:00",7,295.80002,415,8,0.000176,98.6,2.18,0.099999994,0.01778,95637.87,61
"2020-07-23 12:00:00",7,296.80002,410,9,0.000132,99.200005,1.3399999,1.0799999,0.01898,95618.62,69
"2020-07-23 18:00:00",7,300.4,433,223,2.9e-05,90.8,0.099999994,-1.49,0.021599999,95537.46,91
"2020-07-24 00:00:00",7,299.5,420,254,0.000228,86.1,3.01,2.56,0.019399999,95411.77,99
"2020-07-24 06:00:00",7,293.80002,407,9,0.000141,95.4,-3.53,3,0.01523,95584.81,98
"2020-07-24 12:00:00",7,286.5,354,17,4.4e-05,96.3,-2.24,1.3299999,0.00962,95901.27,57
"2020-07-24 18:00:00",7,296.9,308,648,0,37.600002,-2.85,2.12,0.00722,95967.02,4
"2020-07-25 00:00:00",7,294.6,319,662,0,55,-1.53,2.55,0.00921,96026.555,2
"2020-07-25 06:00:00",7,288,308,20,0,66.6,-0.32,3.09,0.00731,95999.72,1
"2020-07-25 12:00:00",7,285.30002,293,17,0,79.9,-1.5699999,2.03,0.00734,96199,1
"2020-07-25 18:00:00",7,295.2,300,643,0,37,-2.1,3.1899998,0.0063799997,96299.37,1
"2020-07-26 00:00:00",7,293.7,327,642,0,59.8,-2.6399999,1.73,0.00945,96137.77,2
"2020-07-26 06:00:00",7,284.9,319,19,0,91.6,-0.69,1.42,0.00821,96112.49,2
"2020-07-26 12:00:00",7,286.4,307,16,0,89.3,-0.76,2.1499999,0.00882,96161.06,1
"2020-07-26 18:00:00",7,297.5,329,620,0,43.100002,-2.56,2.6299999,0.00858,96103.02,1
"2020-07-27 00:00:00",7,295.80002,350,624,0,65.8,-1.8299999,1.2099999,0.01181,95837.83,13
"2020-07-27 06:00:00",7,288.2,336,18,3e-06,85.9,0.83,1.87,0.00955,95907.1,2
"2020-07-27 12:00:00",7,288.9,329,15,1e-06,90.6,1.4,2.35,0.010609999,95854.4,3
"2020-07-27 18:00:00",7,299.6,358,538,2e-06,49.5,2.26,4.04,0.01124,95618.5,49
"2020-07-28 00:00:00",7,296.5,378,509,1e-06,68.5,3.4099998,3.02,0.012879999,95442.54,82
"2020-07-28 06:00:00",7,291,369,15,0.000374,98.4,2.72,1.81,0.013239999,95316.17,70
"2020-07-28 12:00:00",7,292.30002,390,10,0.000109,98.3,-1.27,3.22,0.01433,95173.805,73
"2020-07-28 18:00:00",7,295,384,350,1.2e-05,72.700005,-4.18,3.07,0.01249,95356.12,60
"2020-07-29 00:00:00",7,293.80002,372,446,4e-06,72,-3.7099998,0.91999996,0.011469999,95813.164,42
"2020-07-29 06:00:00",7,286.6,320,17,0,93.5,-1.56,0.95,0.00942,95854.57,1
"2020-07-29 12:00:00",7,287.6,308,15,0,87.9,-0.32999998,1.38,0.00937,96124.336,1
"2020-07-29 18:00:00",7,299.6,334,617,0,39.4,1.87,1.55,0.008959999,96009.516,2
"2020-07-30 00:00:00",7,297.5,363,616,0,64.200005,2.05,1.99,0.01279,95838.26,3
"2020-07-30 06:00:00",7,290.6,341,16,0,83.1,2.34,2.31,0.0108199995,95775.32,3
"2020-07-14 06:00:00",8,290.1,9.999e+20,9.999e+20,9.999e+20,89.1,4.94,-0.14,0.01129,95389.21,9.999e+20
"2020-07-14 12:00:00",8,290.80002,359,11,2.9e-05,96.700005,4.87,0.56,0.01289,95265.305,38
"2020-07-14 18:00:00",8,293.7,407,145,7.7e-05,97.4,4.9,0.95,0.01554,95239.2,99
"2020-07-15 00:00:00",8,291.1,402,97,0.001091,96.9,-1.0699999,3.29,0.013049999,95193.53,98
"2020-07-15 06:00:00",8,284.9,344,5,5.1e-05,95.700005,-0.59,2.54,0.00866,95472.96,35
"2020-07-15 12:00:00",8,285.30002,295,21,0,94.3,-0.35999998,1.9599999,0.00877,95622.9,3
"2020-07-15 18:00:00",8,299.80002,319,649,0,37.4,-0.22999999,0.91999996,0.00861,95676.555,47
"2020-07-16 00:00:00",8,295.5,352,565,0,63.9,1.8199999,-0.51,0.011349999,95615.914,91
"2020-07-16 06:00:00",8,287.1,322,21,0,92.5,1.61,1.68,0.00962,95771.93,12
"2020-07-16 12:00:00",8,288.7,308,21,0,85.700005,0.96,1.18,0.00987,95793.04,1
"2020-07-16 18:00:00",8,300.1,328,648,0,34,1.6999999,-0.01,0.00794,95752.625,28
"2020-07-17 00:00:00",8,297.6,350,652,0,63.4,1.53,0.59999996,0.01277,95564.53,18
"2020-07-17 06:00:00",8,289.30002,337,23,0,86.1,0.7,2.53,0.01033,95735.18,0
"2020-07-17 12:00:00",8,290.4,326,19,0,93.1,1.04,2.37,0.01201,95825.74,0
"2020-07-17 18:00:00",8,301.6,364,629,8e-06,47.8,1.3199999,3.36,0.01222,95719.83,0
"2020-07-18 00:00:00",8,298.1,389,626,6.5e-05,87.5,0.57,1.8,0.01809,95646.555,11
"2020-07-18 06:00:00",8,292.9,371,19,6e-06,96.200005,2.27,0.85999995,0.01445,95586.64,77
"2020-07-18 12:00:00",8,293.9,373,18,6.8e-05,98.700005,2.6799998,0.52,0.015859999,95448.3,61
"2020-07-18 18:00:00",8,305.5,393,610,0,48,5.19,3,0.015509999,95097.32,21
"2020-07-19 00:00:00",8,302.5,421,614,0,66.700005,4.5,2.2,0.01805,95003.77,15
"2020-07-19 06:00:00",8,296.4,417,16,3.2e-05,95.700005,3.46,2.09,0.018029999,94908.1,87
"2020-07-19 12:00:00",8,296.7,399,9,0.000343,99.1,1.25,1.99,0.01905,94898.086,65
"2020-07-19 18:00:00",8,302.2,424,391,3.4e-05,58.100002,-2.44,0.85999995,0.01548,94926.98,81
"2020-07-20 00:00:00",8,296.80002,390,561,2e-06,64.4,-2.59,1.16,0.01246,95120.914,77
"2020-07-20 06:00:00",8,289.6,363,10,2e-06,82.8,-1.8,1.86,0.010199999,95245.21,89
"2020-07-20 12:00:00",8,288.5,325,17,0,91.1,-2.06,-0.16,0.01041,95477.414,12
"2020-07-20 18:00:00",8,297.4,339,627,1.5e-05,47.8,-3.8899999,1.41,0.00949,95597.69,11
"2020-07-21 00:00:00",8,294.2,343,635,3e-06,63.3,-2.1,-0.89,0.010369999,95595.875,8
"2020-07-21 06:00:00",8,286.4,314,20,0,95.3,2.23,0.42999998,0.00943,95714.52,2
"2020-07-21 12:00:00",8,287.4,308,17,0,84.1,1.88,-0.95,0.00888,95719.766,32
"2020-07-21 18:00:00",8,294.4,342,509,9e-06,65.6,2.73,-2.26,0.01081,95513.96,68
"2020-07-22 00:00:00",8,288.1,380,129,0.000366,95.6,0.14999999,-4.88,0.01069,95140.016,99
"2020-07-22 06:00:00",8,286.1,377,1,0.000232,97.3,-1.15,-4.5899997,0.00956,95001.29,95
"2020-07-22 12:00:00",8,287.1,372,5,2.3e-05,99,-2.07,-2.08,0.01033,95337.516,82
"2020-07-22 18:00:00",8,291.6,388,200,2.2e-05,88.700005,-1.9699999,-1.3299999,0.01237,95372.01,93
"2020-07-23 00:00:00",8,294.80002,380,407,3e-06,77.4,-1.0799999,-1.74,0.01316,95467.74,55
"2020-07-23 06:00:00",8,286.7,347,16,0,98.8,1.0699999,0.32,0.01007,95464.375,16
"2020-07-23 12:00:00",8,289.5,332,16,0,99.9,0.90999997,-1.09,0.01219,95402.62,9
"2020-07-23 18:00:00",8,301.9,361,605,0,57.3,2.87,-0.7,0.01493,95357.3,17
"2020-07-24 00:00:00",8,300.80002,412,549,0,78.6,2.4199998,0.03,0.01924,95152.91,66
"2020-07-24 06:00:00",8,294.1,411,12,0.000131,97.8,-1.22,-0.28,0.01589,95390.18,97
"2020-07-24 12:00:00",8,293.7,395,4,3.6e-05,97.1,-0.57,1.74,0.01543,95443.16,97
"2020-07-24 18:00:00",8,300.9,392,344,0.000127,57.7,-0.03,1.8,0.01419,95492.94,91
"2020-07-25 00:00:00",8,297.30002,401,541,0.000138,88.700005,-0.97999996,-0.049999997,0.01754,95275.98,55
"2020-07-25 06:00:00",8,289.80002,371,11,4.6e-05,95.1,-0.03,1.17,0.01184,95374.625,42
"2020-07-25 12:00:00",8,290.2,340,17,0,93.9,-1.22,1.68,0.01196,95375.83,1
"2020-07-25 18:00:00",8,301.7,353,623,0,42.9,-1.88,3.23,0.01108,95370.6,1
"2020-07-26 00:00:00",8,299,369,631,0,59.8,-0.78,2.1399999,0.01311,95405.23,5
"2020-07-26 06:00:00",8,292.4,357,19,0,68.8,-2.6499999,1.22,0.010079999,95532.09,9
"2020-07-26 12:00:00",8,288.6,354,16,0,76.6,-0.32,-1.3399999,0.00882,95759.62,43
"2020-07-26 18:00:00",8,300.7,336,619,0,39.7,0.66999996,0.81,0.009579999,95679.98,31
"2020-07-27 00:00:00",8,297.80002,380,556,1e-06,67.5,-1.66,0.049999997,0.01382,95505.27,61
"2020-07-27 06:00:00",8,288.4,381,10,0.000488,95.6,-3.53,-3.1399999,0.01091,95326.93,83
"2020-07-27 12:00:00",8,286,376,2,0.0009859999,96.700005,-1.13,-3.51,0.00938,95353.08,99
"2020-07-27 18:00:00",8,295.5,341,571,0,48.2,-4.24,-2.4299998,0.00856,95527.93,23
"2020-07-28 00:00:00",8,291.9,324,634,0,52.7,-3.9599998,-1.1999999,0.00746,95738.695,5
"2020-07-28 06:00:00",8,283.6,289,19,0,72.1,-2.08,0.59,0.00593,95928.02,0
