"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 00:00:00",4,291.54,397,110,2.3e-05,93.4,-1.43,-0.61,0.012159999,101654.055,84
"2019-12-21 06:00:00",4,289.08,370,0,7e-06,94.4,-2.1399999,-0.57,0.01054,101475.336,84
"2019-12-21 12:00:00",4,287.22,349,0,0,95.4,-1.6999999,-0.66999996,0.00944,101510.266,77
"2019-12-21 18:00:00",4,292.66998,365,220,8e-06,74.4,-1.75,-2.12,0.010369999,101926,93
"2019-12-22 00:00:00",4,289.31,377,140,4.4e-05,93,-1.8199999,-2.22,0.01054,101293.8,95
"2019-12-22 06:00:00",4,289.68,382,0,4e-05,95.4,-1.88,-1.49,0.011,102029.83,94
"2019-12-22 12:00:00",4,289.9,387,0,3.4e-05,97.3,-1.1999999,-1.99,0.01146,101285.48,95
"2019-12-22 18:00:00",4,297.5,384,300,1.1e-05,73.9,0.59,-2.36,0.01387,101759.9,53
"2019-12-06 18:00:00",5,295.36,9.999e+20,9.999e+20,9.999e+20,44.3,1.63,1.5799999,0.00732,101772.79,9.999e+20
"2019-12-07 00:00:00",5,287.75,330,230,0,61,-0.44,1.81,0.00622,101758.18,11
"2019-12-07 06:00:00",5,285.22998,301,0,0,63.2,-1.7199999,0.42999998,0.0054699997,101724.69,1
"2019-12-07 12:00:00",5,283.79,298,0,0,73.3,-1.5,-0.75,0.00576,101780.6,3
"2019-12-07 18:00:00",5,294.9,318,380,0,45.600002,-0.81,-2.3799999,0.00731,101758.266,19
"2019-12-08 00:00:00",5,289.15,350,190,0,75.1,-1.86,-2.62,0.00837,101862.24,43
"2019-12-08 06:00:00",5,287.94998,327,0,0,93.4,-2.18,-2.6,0.00964,101899.266,26
"2019-12-08 12:00:00",5,288.97998,357,0,1e-06,87.9,-2.76,-2.53,0.00969,101918.94,81
"2019-12-08 18:00:00",5,295.29,372,260,2e-06,63.7,-1.3199999,-3.77,0.010439999,101859.77,74
"2019-12-09 00:00:00",5,290.34,369,190,2.8e-05,90.8,-1.05,-2.1,0.0109399995,101751.99,40
"2019-12-09 06:00:00",5,288.96,336,0,0,95.9,1.4599999,-1.51,0.01058,101655.18,1
"2019-12-09 12:00:00",5,288.3,333,0,0,96.8,2.34,-0.35999998,0.010249999,101552.25,15
"2019-12-09 18:00:00",5,298.07,350,370,0,58.3,4.13,2.1,0.011349999,101480.766,24
"2019-12-10 00:00:00",5,292.61,368,220,0,81,1.99,1.5799999,0.011299999,101533.74,48
"2019-12-10 06:00:00",5,290.29,346,0,0,93.8,2.01,1.24,0.011299999,101491.266,16
"2019-12-10 12:00:00",5,289.50998,341,0,0,95.6,2.12,0.51,0.0109399995,101584.19,27
"2019-12-10 18:00:00",5,299.41998,355,370,0,51.5,3.57,1.64,0.0109,101395.055,34
"2019-12-11 00:00:00",5,293.61,366,240,0,72.1,1.1999999,2.21,0.01071,101470.21,56
"2019-12-11 06:00:00",5,290.18,343,0,0,87.5,0.64,1.81,0.01047,101471.836,70
"2019-12-11 12:00:00",5,288.59,341,0,0,88.1,-3.52,-0.32999998,0.00952,101670.195,47
"2019-12-11 18:00:00",5,292.41,337,350,0,51.8,-5.2799997,-0.48,0.0071199997,101871.07,67
"2019-12-12 00:00:00",5,286.25,359,160,4e-06,57.7,-6.19,-1.13,0.00531,102224.55,96
"2019-12-12 06:00:00",5,283.1,354,0,0.000329,93.6,-4.2999997,-1.14,0.0069799996,102214.04,99
"2019-12-12 12:00:00",5,282.88998,345,0,0.000242,89.8,-5.0299997,-2.76,0.00661,102379.26,98
"2019-12-12 18:00:00",5,286,347,110,1.5e-05,69.6,-4.89,-4.48,0.00627,102441.016,89
"2019-12-13 00:00:00",5,283.22998,321,120,2e-06,76.4,-4.92,-4.0099998,0.00576,102459.734,63
"2019-12-13 06:00:00",5,284.72,315,0,1e-06,83.200005,-4.67,-3.24,0.0069299997,102263.4,85
"2019-12-13 12:00:00",5,286.13998,342,0,3e-06,85,-3.9299998,-3.47,0.0077799996,102328.12,95
"2019-12-13 18:00:00",5,291.82,370,160,7e-06,68.200005,-2.77,-5.92,0.009,101999.64,96
"2019-12-14 00:00:00",5,289.41,380,80,7e-06,83.700005,-3.01,-2.84,0.00948,101982.42,98
"2019-12-14 06:00:00",5,288.96,366,0,2e-05,90.8,-2.4199998,-2.57,0.01002,101691.08,97
"2019-12-14 12:00:00",5,289.08,375,0,0.000106,95.4,-3.08,-2.82,0.010629999,101595.95,98
"2019-12-14 18:00:00",5,291.93,380,70,0.000364,91.5,-0.79999995,-4.91,0.01224,101331.56,98
"2019-12-15 00:00:00",5,291.97998,390,60,7.1e-05,95.700005,2.19,-3.52,0.012879999,101065.625,99
"2019-12-15 06:00:00",5,292.6,388,0,2.5e-05,94.9,1.9599999,4.04,0.013309999,100752.71,99
"2019-12-15 12:00:00",5,290.02,390,0,1.1e-05,95.9,-2.76,1.05,0.01144,100881.02,99
"2019-12-15 18:00:00",5,292.93,355,300,2e-06,65.9,-2.5,0.089999996,0.00942,101119.04,74
"2019-12-16 00:00:00",5,289.63,341,220,0,78.1,-1.62,-1.1,0.00904,101224.055,87
"2019-12-16 06:00:00",5,287.7,334,0,0,86.700005,0.099999994,-1.73,0.00888,101080.055,85
"2019-12-16 12:00:00",5,288.75998,343,0,6e-06,86.700005,-0.34,-1.92,0.009529999,100957.37,85
"2019-12-16 18:00:00",5,293.38,386,120,5.8e-05,86.700005,2.33,-0.25,0.01279,100695.77,95
"2019-12-17 00:00:00",5,292.5,394,70,0.000122,96.1,3.1,-0.53,0.01346,100358.43,100
"2019-12-17 06:00:00",5,293.50998,374,0,6e-06,93,5.56,4,0.01389,100146.69,49
"2019-12-17 12:00:00",5,290.22,387,0,2.1e-05,85.200005,-3.34,5.27,0.01034,100427.18,60
"2019-12-17 18:00:00",5,285.85,301,370,1e-06,38.4,-4.15,3.72,0.0034899998,101154.68,25
"2019-12-18 00:00:00",5,281.19998,246,280,0,54.4,-3.46,1.92,0.00361,101066.19,1
"2019-12-18 06:00:00",5,278.6,245,0,0,58.7,-2.99,1.15,0.00323,102440.24,1
"2019-12-18 12:00:00",5,275.24,239,0,0,65.3,-4.75,0.98999995,0.00287,101434.27,46
"2019-12-18 18:00:00",5,283.66998,240,400,0,49,-4.29,-0.96999997,0.00379,102727.664,40
"2019-12-19 00:00:00",5,280.29,259,270,0,68.200005,-3.4399998,-0.72999996,0.0042399997,101853.77,4
"2019-12-19 06:00:00",5,279.6,250,0,0,63,-3.4099998,-1.41,0.00369,102488.53,4
"2019-12-19 12:00:00",5,281.2,267,0,0,72,-3.4299998,-3.12,0.0047299997,102612.78,65
"2019-12-19 18:00:00",5,286.77,294,310,0,59.5,-3.33,-5.22,0.00568,102248.78,75
"2019-12-20 00:00:00",5,283.54,300,200,0,77.700005,-2.34,-1.4399999,0.00594,102953.4,72
"2019-12-20 06:00:00",5,282.9,286,0,0,93.200005,-2.28,-1.63,0.00691,101622.836,7
"2019-12-20 12:00:00",5,285.62,324,0,2e-06,91.1,-2.25,-1.78,0.00799,102984.06,69
"2019-12-20 18:00:00",5,291.47998,349,220,1.1e-05,71.700005,-0.78,-4.71,0.0093,101625.78,86
"2019-12-21 00:00:00",5,289.88,366,60,8e-06,82.3,-0.22,-4,0.00954,102638.68,86
"2019-12-21 06:00:00",5,289.07,338,0,0,87.8,1.77,-2.9199998,0.00976,101707.516,78
"2019-12-21 12:00:00",5,289.04,348,0,0,95.5,1.41,-2.05,0.01057,101930.14,47
"2019-12-21 18:00:00",5,296.52,358,300,1.4e-05,65.5,3.24,-1.1999999,0.01157,101961.68,61
"2019-12-22 00:00:00",5,292.49,383,152,5.5e-05,87.200005,2.55,-2.48,0.01203,101698.55,95
"2019-12-22 06:00:00",5,291.18,371,0,6e-06,94.700005,2.07,-1.18,0.011969999,102325.42,91
"2019-12-22 12:00:00",5,289.85,358,0,0,97.4,1.29,-0.82,0.011399999,101562.64,72
"2019-12-22 18:00:00",5,298.16,359,350,1e-06,60.4,1.62,-1.81,0.01174,102233.555,56
"2019-12-06 18:00:00",6,295.41998,9.999e+20,9.999e+20,9.999e+20,42.7,1.41,1.62,0.00707,101746.58,9.999e+20
"2019-12-07 00:00:00",6,287.36,330,230,0,65.3,-0.45,1.4399999,0.00649,101756.83,19
"2019-12-07 06:00:00",6,284.61,303,0,0,69.3,-1.15,0.51,0.00576,101725.77,1
"2019-12-07 12:00:00",6,283.59,298,0,0,69.8,-1.48,-0.57,0.00542,101782.5,1
"2019-12-07 18:00:00",6,290.43,338,160,0,61.9,-1.1999999,-1.22,0.0075,101800.95,63
"2019-12-08 00:00:00",6,288.15,371,20,1.1e-05,78.6,-1.16,-1.76,0.00822,101859.02,98
"2019-12-08 06:00:00",6,287.58,357,0,1e-06,92.5,-2.29,-1.78,0.00932,101863.055,77
"2019-12-08 12:00:00",6,287.72998,330,0,0,97.700005,-2.73,-2.04,0.009939999,101883.19,19
"2019-12-08 18:00:00",6,294.61,356,260,6e-06,65.200005,-1.5899999,-3.01,0.01026,101816.766,65
"2019-12-09 00:00:00",6,290.09,356,180,1e-06,87.1,-1.36,-2.09,0.010319999,101750.03,24
"2019-12-09 06:00:00",6,288.47,334,0,0,95.8,0.55,-1.9399999,0.01024,101694.52,5
"2019-12-09 12:00:00",6,288.27,334,0,0,95.6,2.1499999,-0.65999997,0.0101,101636.15,36
"2019-12-09 18:00:00",6,298.38,348,370,0,52.9,3.98,0.85999995,0.0105099995,101494.98,36
"2019-12-10 00:00:00",6,292.5,361,230,0,74.4,1.36,1.7199999,0.0103,101515.34,45
"2019-12-10 06:00:00",6,289.44998,341,0,0,87.200005,0.96,1.12,0.00995,101519.805,29
"2019-12-10 12:00:00",6,288.75,339,0,0,92.1,1.52,-0.17999999,0.01004,101575.74,31
"2019-12-10 18:00:00",6,300.33,355,380,0,54.2,2.79,0.58,0.01211,101394.14,27
"2019-12-11 00:00:00",6,295.46,399,220,5e-06,78.700005,1.4,-0.84999996,0.01311,101391,60
"2019-12-11 06:00:00",6,293.85,405,0,4e-06,90.5,1.8199999,0.59999996,0.01366,101325.39,81
"2019-12-11 12:00:00",6,292.88998,382,0,1e-05,97.1,2.6399999,0.78999996,0.013809999,101342.71,39
"2019-12-11 18:00:00",6,299.82,397,250,1.3e-05,61.9,3.83,4.61,0.0134499995,101158.71,72
"2019-12-12 00:00:00",6,294.1,395,180,9e-05,92.1,-1.4,1.65,0.01411,101375.48,92
"2019-12-12 06:00:00",6,288.25998,390,0,0.000198,92.9,-4.62,-2.36,0.00983,101539.445,97
"2019-12-12 12:00:00",6,282.59,369,0,0.000188,91.6,-5.91,-2.6,0.00664,101885.43,98
"2019-12-12 18:00:00",6,282.47,355,40,0.000112,92.200005,-5.85,-2.76,0.0066299997,102081.99,96
"2019-12-13 00:00:00",6,281.1,351,30,3.5e-05,91.1,-5.52,-0.48999998,0.00598,102034.15,93
"2019-12-13 06:00:00",6,278.5,325,0,6e-06,90.6,-4.17,-0.96,0.00496,102058.234,87
"2019-12-13 12:00:00",6,281.04,336,0,1.2e-05,90.5,-4.14,-1.75,0.0058999998,102038.164,92
"2019-12-13 18:00:00",6,288.15,338,280,3e-06,70.200005,-4.7999997,-0.69,0.0073499996,101963.01,86
"2019-12-14 00:00:00",6,284.33,328,220,0,82.3,-3.37,0.07,0.0067,101832.49,82
"2019-12-14 06:00:00",6,282.81,332,0,0,86.4,-2.58,0.97999996,0.00636,101689.02,99
"2019-12-14 12:00:00",6,280.57,306,0,0,84.200005,-1.8499999,0.66999996,0.00532,101737.68,95
"2019-12-14 18:00:00",6,291.08,296,380,0,54.7,-2.47,-0.11,0.0069399998,101396.6,36
"2019-12-15 00:00:00",6,285.04,297,260,0,70.5,-1.8199999,-0.89,0.00606,101583.43,18
"2019-12-15 06:00:00",6,282.19,272,0,0,66.9,-1.8199999,-0.96999997,0.00477,101410.19,2
"2019-12-15 12:00:00",6,281.03,268,0,0,74.200005,-1.22,-1.11,0.00488,101585.29,1
"2019-12-15 18:00:00",6,293.53,292,390,0,51.7,0.03,-2.01,0.00764,101505.33,1
"2019-12-16 00:00:00",6,289.49,329,260,0,80.6,-0.47,-2.11,0.00923,101537.2,9
"2019-12-16 06:00:00",6,288.82,349,0,0,96,0.22,-2.22,0.01055,101394.52,55
"2019-12-16 12:00:00",6,289.49,341,0,0,98.1,2.02,-0.52,0.01127,101147.39,44
"2019-12-16 18:00:00",6,298.66998,363,350,1e-06,60.9,4.2999997,1.52,0.0123499995,101187.555,42
"2019-12-17 00:00:00",6,293.88998,371,240,0,83.8,2.54,1.11,0.01272,100932.99,23
"2019-12-17 06:00:00",6,292.74,373,0,1e-06,96.1,1.99,1.6999999,0.0135699995,101088.87,25
"2019-12-17 12:00:00",6,293.87,399,0,1.6e-05,96.700005,1.5799999,2.19,0.014649999,101103.03,60
"2019-12-17 18:00:00",6,293.78,406,210,5.5e-05,82.6,-4.25,-0.47,0.01246,101107.02,73
"2019-12-18 00:00:00",6,287.49,383,60,1.7e-05,80.5,-4.25,-2.44,0.0080699995,101846.19,87
"2019-12-18 06:00:00",6,286.3,348,0,7e-06,85.3,-3.6499999,-1.3199999,0.00796,101389.336,59
"2019-12-18 12:00:00",6,284.4,330,0,6e-06,82.3,-4.2,-1.9799999,0.0067399996,102170.53,47
"2019-12-18 18:00:00",6,291.55,299,380,0,58.8,-3.8,-3.86,0.0077,101364.914,27
"2019-12-19 00:00:00",6,287.88,332,240,2e-06,73.200005,-5.0499997,-5.83,0.00751,102237.68,72
"2019-12-19 06:00:00",6,288.7,344,0,2e-06,78.200005,-2.46,-5.21,0.00842,102024.25,86
"2019-12-19 12:00:00",6,289.13,371,0,1.3e-05,77.200005,-2.4299998,-5.7,0.008599999,101949.016,93
"2019-12-19 18:00:00",6,290.75,377,90,2.3e-05,72.700005,-2.25,-6.25,0.00894,102395.26,94
"2019-12-20 00:00:00",6,290.02,374,70,8e-06,76.3,-0.84,-4.95,0.00901,101818.31,86
"2019-12-20 06:00:00",6,289.7,350,0,1e-06,82.3,0.53,-3.1399999,0.009509999,102137.59,40
"2019-12-20 12:00:00",6,288.96,348,0,1e-06,87.5,1.0799999,-2.6499999,0.009649999,101655.2,46
"2019-12-20 18:00:00",6,296.33,357,340,0,58.5,3.8799999,-2.78,0.01021,101895.44,29
"2019-12-21 00:00:00",6,293.06,377,213,0,74.5,2.32,-1.5899999,0.01071,101381.96,44
"2019-12-21 06:00:00",6,291.5,377,0,2.4e-05,87.700005,2.46,-0.26,0.011419999,101344.96,65
"2019-12-21 12:00:00",6,290.91998,383,0,1.7e-05,91.1,1.9499999,0.31,0.011419999,101521.086,84
"2019-12-21 18:00:00",6,293.1,394,70,4.6e-05,84.5,1.24,1.16,0.01217,101094.73,97
"2019-12-22 00:00:00",6,291.63998,402,20,0.000289,94.9,-2.1499999,0.34,0.01246,101399.805,100
"2019-12-22 06:00:00",6,289.97998,394,0,0.000327,95.9,-2.55,-0.59999996,0.0113699995,101110.37,99
"2019-12-22 12:00:00",6,288.93,384,0,0.00022,95.3,-2.1299999,-0.34,0.01053,101547.125,99
"2019-12-22 18:00:00",6,290.22,374,110,6.8e-05,89.200005,-1.7199999,-1.73,0.01071,101324.1,98
"2019-12-06 18:00:00",7,295.28,9.999e+20,9.999e+20,9.999e+20,44.7,1.64,1.5,0.0073499996,101814.33,9.999e+20
"2019-12-07 00:00:00",7,288.13,330,230,0,59.600002,-0.84999996,2,0.00623,101820.99,19
"2019-12-07 06:00:00",7,285.11,299,0,0,60.8,-1.78,0.26999998,0.0052199997,101767.22,1
"2019-12-07 12:00:00",7,283.61,294,0,0,66,-1.67,-0.93,0.00512,101858.73,1
"2019-12-07 18:00:00",7,293.75,315,360,0,44,-1.14,-2.45,0.00655,101807.52,17
"2019-12-08 00:00:00",7,288.29,357,110,0,72.9,-1.48,-2.02,0.00768,101975.47,67
"2019-12-08 06:00:00",7,286.75,325,0,0,97.3,-2.3999999,-1.81,0.009269999,101988.266,22
"2019-12-08 12:00:00",7,287.25,326,0,0,95.8,-2.6499999,-2.08,0.00944,101999.336,20
"2019-12-08 18:00:00",7,295.66998,344,360,2e-06,60.4,-1.11,-3.77,0.01014,101839.15,32
"2019-12-09 00:00:00",7,289.72998,360,200,5e-06,90.8,-1.52,-2.01,0.01052,101787.77,27
"2019-12-09 06:00:00",7,288.19998,331,0,0,97.9,0.26999998,-1.87,0.01028,101744.914,3
"2019-12-09 12:00:00",7,288.25998,337,0,0,95.200005,2.29,-0.42,0.01004,101722.766,14
"2019-12-09 18:00:00",7,297.97,369,260,0,54.4,4.0899997,1.37,0.01054,101579.29,74
"2019-12-10 00:00:00",7,292.72998,362,240,0,76.700005,1.63,1.9399999,0.01078,101454.555,35
"2019-12-10 06:00:00",7,290.33,347,0,0,91.5,1.65,1.0699999,0.01103,101593.086,23
"2019-12-10 12:00:00",7,289.53,345,0,0,95.6,1.48,0.78,0.0109399995,101663.2,23
"2019-12-10 18:00:00",7,299.85,360,370,0,53.7,2.3899999,1.16,0.01164,101555.77,38
"2019-12-11 00:00:00",7,293.96,375,240,0,76.200005,1.89,0.14999999,0.01157,101428.29,31
"2019-12-11 06:00:00",7,292.66,371,0,1e-06,88.3,1.4699999,0.90999997,0.0123499995,101517.15,44
"2019-12-11 12:00:00",7,290.61,359,0,0,96.1,-0.14999999,1.8,0.01179,101657.21,64
"2019-12-11 18:00:00",7,296.74,375,290,8e-06,68.200005,-3.34,1.22,0.01225,101730.62,35
"2019-12-12 00:00:00",7,289.56,374,140,1e-06,78,-3.9199998,-2.44,0.00893,102016.12,91
"2019-12-12 06:00:00",7,286.1,358,0,2.2e-05,85,-3.78,-1.77,0.00777,102079.71,97
"2019-12-12 12:00:00",7,285.71,364,0,6.6e-05,92.3,-4.2599998,-2.32,0.00821,102156.62,100
"2019-12-12 18:00:00",7,287.66,364,140,2.5e-05,81.200005,-4.64,-4.23,0.0082,102291.12,95
"2019-12-13 00:00:00",7,286.91998,367,80,2.3e-05,85.200005,-4.5299997,-3.8,0.0082,102306.42,90
"2019-12-13 06:00:00",7,286.58,339,0,2e-06,87.8,-4.42,-1.92,0.0083,102056.914,44
"2019-12-13 12:00:00",7,284.91998,345,0,5e-06,87,-4.94,-2.46,0.00737,102038.25,85
"2019-12-13 18:00:00",7,288.86,363,150,7e-06,75.6,-4.5499997,-2.97,0.008289999,101754.64,98
"2019-12-14 00:00:00",7,284.43,356,150,4.1e-05,88.4,-3.97,-1.43,0.00726,101661.85,95
"2019-12-14 06:00:00",7,282.56,343,0,3.3e-05,93.6,-2.86,-0.26999998,0.0068099997,101368.89,95
"2019-12-14 12:00:00",7,279.66,348,0,0.000592,94.6,-4.71,-1.11,0.0056399996,101304.266,100
"2019-12-14 18:00:00",7,281.93,341,70,0.000157,93.6,-4.0299997,0.38,0.00655,100948.4,100
"2019-12-15 00:00:00",7,282.29,336,110,1.4e-05,87.3,-4.14,1.23,0.00624,101337.49,71
"2019-12-15 06:00:00",7,278.97998,278,0,0,82.8,-2.1299999,1.25,0.00472,101218.96,14
"2019-12-15 12:00:00",7,278.08,260,0,0,77.9,-2.19,1.23,0.00416,101503.53,12
"2019-12-15 18:00:00",7,287.97,270,390,0,43.4,-1.63,0.71,0.0045,101388.49,2
"2019-12-16 00:00:00",7,283.44998,285,260,0,58.100002,1.9499999,0.51,0.00447,101493.664,1
"2019-12-16 06:00:00",7,281.5,271,0,0,68.700005,0.57,2.25,0.00464,101628.74,0
"2019-12-16 12:00:00",7,279.12,261,0,0,84,0.59999996,0.91999996,0.0047999998,101587.77,2
"2019-12-16 18:00:00",7,292.19,277,390,0,39,-0.62,1,0.0052799997,101854.02,41
"2019-12-17 00:00:00",7,286.41998,304,250,0,57.9,-1.36,-1.6899999,0.0054099998,101640.99,54
"2019-12-17 06:00:00",7,283.9,281,0,0,70.700005,0.97999996,-1.93,0.0055899997,101838.086,26
"2019-12-17 12:00:00",7,284.36,290,0,0,87.4,0.04,-2.04,0.00714,101896.87,58
"2019-12-17 18:00:00",7,295.56,316,380,0,53.8,2.6399999,-0.14,0.00899,101697.68,30
"2019-12-18 00:00:00",7,289.37,333,250,0,76.8,0.39,-1.86,0.00871,101633.37,30
"2019-12-18 06:00:00",7,287.8,316,0,0,93.8,1.61,-1.5,0.00961,101582.87,11
"2019-12-18 12:00:00",7,287.29,311,0,0,92.200005,1.06,-1.81,0.00911,102005.695,3
"2019-12-18 18:00:00",7,296.82,333,350,0,58.5,3.86,-2.1,0.010609999,101160.54,20
"2019-12-19 00:00:00",7,293.12,385,170,1e-06,84.3,0.74,-2.18,0.01213,101507.734,54
"2019-12-19 06:00:00",7,292.79,384,0,1.5e-05,96.4,2.81,-1.77,0.01365,101038.89,57
"2019-12-19 12:00:00",7,292.41998,371,0,3e-06,98.1,3.34,0.29,0.013549999,101276.37,44
"2019-12-19 18:00:00",7,298.03,387,250,2e-05,75.8,3.6299999,3.7099998,0.0148,100904.47,74
"2019-12-20 00:00:00",7,294.4,399,130,2.8e-05,91.3,1.61,1.9799999,0.014289999,101039.85,55
"2019-12-20 06:00:00",7,292.61,378,0,2.4e-05,96.6,-1.4,1.64,0.01354,101084.125,51
"2019-12-20 12:00:00",7,288.02,378,0,6e-06,90.200005,-3.25,0.28,0.0095,100919.73,87
"2019-12-20 18:00:00",7,287.13,377,90,3.1e-05,75.6,-3.6599998,-0.38,0.0074099996,101790.61,92
"2019-12-21 00:00:00",7,287.16998,344,150,3e-06,84.8,-2.73,-0.97999996,0.00839,101157.11,30
"2019-12-21 06:00:00",7,285.91,332,0,5e-06,79.4,-5.08,-3.25,0.00719,101854.29,38
"2019-12-21 12:00:00",7,285.91,343,0,1e-05,83.9,-4.66,-2.8799999,0.0076499996,101358.664,60
"2019-12-21 18:00:00",7,287.34,362,140,2.1e-05,75.9,-6.56,-3.25,0.00757,101879.77,79
"2019-12-22 00:00:00",7,286.27,354,130,1.2e-05,84.3,-5.1,-3.1799998,0.00784,101744.01,72
"2019-12-22 06:00:00",7,286.82,368,0,3.4e-05,92.1,-5.18,-0.71,0.00889,101524.43,83
"2019-12-22 12:00:00",7,283.09,358,0,1.8e-05,88.1,-5.37,-0.29999998,0.0066299997,102102.68,83
"2019-12-22 18:00:00",7,288.28,331,310,3e-06,67.6,-4.25,0.17,0.0072,101238.73,46
"2019-12-06 18:00:00",8,295.13,9.999e+20,9.999e+20,9.999e+20,44.5,1.73,1.36,0.00725,101661.805,9.999e+20
"2019-12-07 00:00:00",8,287.96,331,220,0,62.4,-1.29,1.5,0.00646,101746.266,15
"2019-12-07 06:00:00",8,285.41998,302,0,0,65.700005,-1.8499999,0.44,0.0057699997,101696.65,1
"2019-12-07 12:00:00",8,283.82,297,0,0,79.6,-1.49,-1.13,0.00628,101763.375,5
"2019-12-07 18:00:00",8,294.79,318,370,0,47,-1.11,-2.1699998,0.0074899998,101692.62,26
"2019-12-08 00:00:00",8,289.21,365,90,0,72.200005,-1.56,-2.34,0.00809,101809.85,76
"2019-12-08 06:00:00",8,289.04,360,0,0,87.8,-2.29,-2.61,0.00973,101796.02,78
"2019-12-08 12:00:00",8,287.59,335,0,0,97.200005,-2.6699998,-1.6899999,0.00981,101881.46,26
"2019-12-08 18:00:00",8,295.97998,342,370,9e-06,60.7,-0.53,-3.6399999,0.01041,101747.31,10
"2019-12-09 00:00:00",8,291.19998,371,210,4.6e-05,87.5,-0.78999996,-2.1499999,0.01115,101652.836,52
"2019-12-09 06:00:00",8,289.05,341,0,0,95.8,1.38,-1.52,0.01065,101532.12,7
"2019-12-09 12:00:00",8,289.11,345,0,0,92.3,2.36,-0.42999998,0.01031,101541.43,33
"2019-12-09 18:00:00",8,298.27,361,350,0,54.2,4.39,1.9799999,0.01071,101429.92,59
"2019-12-10 00:00:00",8,292.88998,365,230,0,75.9,2.01,1.68,0.01079,101378.52,63
"2019-12-10 06:00:00",8,290.75998,348,0,0,92.9,1.74,1.78,0.01153,101442.516,49
"2019-12-10 12:00:00",8,290.47998,350,0,0,98.3,2.24,0.65999997,0.012,101358.65,16
"2019-12-10 18:00:00",8,299.96,363,370,0,56.2,2.83,2.71,0.01231,101327.67,17
"2019-12-11 00:00:00",8,294.44,377,230,0,76.8,1.53,2.04,0.01201,101391.734,47
"2019-12-11 06:00:00",8,290.94998,353,0,0,94.700005,0.11,1.53,0.011899999,101430.77,48
"2019-12-11 12:00:00",8,290.25998,377,0,5e-06,93.200005,-2.47,-0.32999998,0.011229999,101422.39,83
"2019-12-11 18:00:00",8,297.35,381,260,5e-06,65.6,1.09,2.48,0.01227,101340.92,93
"2019-12-12 00:00:00",8,284.72,379,80,8.2e-05,86.4,-5.19,-0.65,0.00722,101838.41,95
"2019-12-12 06:00:00",8,281.80002,324,0,2e-06,79.1,-4.64,-1.86,0.00544,102147.83,78
"2019-12-12 12:00:00",8,280.07,273,0,0,71.9,-4.12,-1.09,0.0043699997,102348.23,29
"2019-12-12 18:00:00",8,287.59,259,400,0,39.3,-5.62,-2.24,0.00395,102511.66,40
"2019-12-13 00:00:00",8,282.35,270,260,0,55.8,-2.77,-1.56,0.0039399997,102780.914,15
"2019-12-13 06:00:00",8,281.2,261,0,0,73.3,-4.22,-2.12,0.00481,102812.63,8
"2019-12-13 12:00:00",8,280.85,293,0,2e-06,74.1,-5.25,-4.2999997,0.00472,102985.15,58
"2019-12-13 18:00:00",8,283.3,282,360,0,56.5,-4.4,-5.02,0.00427,102714.59,59
"2019-12-14 00:00:00",8,281.44998,301,170,0,76.5,-4.11,-2.53,0.0050999997,102612.28,80
"2019-12-14 06:00:00",8,282.56,297,0,0,82.6,-3.34,-2.72,0.0059599997,102288.6,69
"2019-12-14 12:00:00",8,284.65,339,0,5e-06,93,-3.3,-1.05,0.0077299997,102081.01,94
"2019-12-14 18:00:00",8,291.5,353,170,1e-06,72.6,1.7099999,-1.56,0.00943,101586.875,83
"2019-12-15 00:00:00",8,289.93,375,60,8.7e-05,93.1,3.9599998,-0.65999997,0.010989999,101232.29,97
"2019-12-15 06:00:00",8,290.72998,378,0,0.000478,92.700005,6.81,-0.72999996,0.011609999,100431.336,99
"2019-12-15 12:00:00",8,287.6,390,0,0.000855,88.200005,-4.77,6.33,0.0090499995,100426.5,99
"2019-12-15 18:00:00",8,284.8,286,380,2e-06,49.7,-3.52,5.74,0.00423,100696.61,28
"2019-12-16 00:00:00",8,280.63998,254,270,0,58.4,-1.9699999,2.99,0.0037399998,100885.625,6
"2019-12-16 06:00:00",8,277.52,238,0,0,71.5,-0.53999996,3.8999999,0.0036799998,101041.56,12
"2019-12-16 12:00:00",8,275.91998,237,0,0,77.200005,-0.049999997,3.08,0.00355,101180.23,0
"2019-12-16 18:00:00",8,286.11,256,370,0,42.4,0.19999999,4.97,0.00392,101032.69,50
"2019-12-17 00:00:00",8,283.4,295,210,0,66.700005,-0.87,2.56,0.00515,101131.586,97
"2019-12-17 06:00:00",8,281.91998,313,0,0,61.4,0.03,2.21,0.00429,101026.5,95
"2019-12-17 12:00:00",8,280.04,302,0,0,52.600002,-0.099999994,1.5699999,0.00324,101024.164,37
"2019-12-17 18:00:00",8,290.5,305,320,0,23.800001,0.91999996,1.29,0.00291,101353.9,30
"2019-12-18 00:00:00",8,288.50998,345,200,0,62.3,2.3899999,0.44,0.00672,101121.62,63
"2019-12-18 06:00:00",8,290,371,0,0,82.3,3.62,1.49,0.0098,101001.78,89
"2019-12-18 12:00:00",8,290.86,372,0,7.2e-05,93,4.93,3.53,0.0117,100669,78
"2019-12-18 18:00:00",8,289.69,369,190,0.000242,57.2,-3.3999999,1.24,0.0066799996,101639.13,83
