"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 00:00:00",4,272.33,299,101,4.3e-05,99.1,1.31,0.85999995,0.00361,98210.06,78
"2020-02-22 06:00:00",4,272.88,299,0,1.1e-05,98.700005,0.9,1.81,0.0037699998,97786.62,77
"2020-02-22 12:00:00",4,274.11,289,1,4e-06,98.4,-0.45,3.9499998,0.00411,97810.805,60
"2020-02-22 18:00:00",4,276.5,250,427,1e-06,88.3,-2.03,4.75,0.0043599997,97759.43,22
"2020-02-23 00:00:00",4,273.05,260,211,5e-06,92.6,-0.85999995,4.48,0.00358,97773.87,42
"2020-02-23 06:00:00",4,270.74,239,0,1e-06,85.4,-3.1,5.0099998,0.00277,97945.82,36
"2020-02-23 12:00:00",4,268.81,209,1,0,81.6,-2.58,2.9299998,0.00227,98187.25,5
"2020-02-23 18:00:00",4,272.5,209,460,1e-06,63.600002,-2.86,3.09,0.00232,98478.9,11
"2020-02-24 00:00:00",4,268.79,211,249,1e-06,78,-2.48,1.76,0.0021499998,98771.2,11
"2020-02-24 06:00:00",4,266.16,194,0,0,77.5,-1.81,0.37,0.00171,98776.8,8
"2020-02-08 06:00:00",5,262.82,9.999e+20,9.999e+20,9.999e+20,96.4,-0.48,4.31,0.0016399999,96735.93,9.999e+20
"2020-02-08 12:00:00",5,260.57,181,0,0,96,-0.41,3.59,0.00133,97714.125,2
"2020-02-08 18:00:00",5,266.77,181,390,1e-06,92.8,-0.53999996,5.64,0.00219,98216.69,4
"2020-02-09 00:00:00",5,261.34,209,171,6e-06,98,-0.9,1.5699999,0.00144,98803.75,34
"2020-02-09 06:00:00",5,257.1,173,0,0,98.5,-1.24,0.87,0.00097,99226.984,5
"2020-02-09 12:00:00",5,255.09,177,0,0,96.8,-0.22999999,-0.12,8e-04,99469.44,8
"2020-02-09 18:00:00",5,268.81,218,330,2.1e-05,95.9,2.1399999,-0.75,0.0026399998,99500.71,38
"2020-02-10 00:00:00",5,268.25,282,112,4.2e-05,98.8,0.37,-1.67,0.0026,99351.15,88
"2020-02-10 06:00:00",5,269.8,272,0,9e-06,98.8,1.49,-0.76,0.00296,98879.24,90
"2020-02-10 12:00:00",5,272.94,292,0,0.000117,98.1,3.3999999,0.82,0.0037399998,98404.23,99
"2020-02-10 18:00:00",5,274.62,309,170,6.5e-05,99.9,2.44,2.03,0.00432,97821.8,100
"2020-02-11 00:00:00",5,274.07,312,87,9e-06,99.3,0.59,3.1799998,0.00413,97981.98,100
"2020-02-11 06:00:00",5,271.22998,252,0,0,97.8,-0.22,2.05,0.00329,98164.14,99
"2020-02-11 12:00:00",5,269.52,242,0,0,97.9,-0.63,1.1,0.00289,98295.39,91
"2020-02-11 18:00:00",5,274.52,253,307,2e-06,95.3,1.68,0.78,0.00409,97887.21,67
"2020-02-12 00:00:00",5,272.50998,288,115,2e-06,97.1,0.31,1.67,0.0036199999,97491.836,88
"2020-02-12 06:00:00",5,271.33,278,0,2e-06,93.200005,-0.07,4.3199997,0.0031899998,97155.516,95
"2020-02-12 12:00:00",5,269.47,231,0,4e-06,88.700005,-2.06,6.0899997,0.00262,97321.03,42
"2020-02-12 18:00:00",5,268.00998,198,402,2e-06,74.6,-4.43,7.3999996,0.00194,97891.98,23
"2020-02-13 00:00:00",5,265.66,197,213,0,78.700005,-3.1599998,5.24,0.00168,98484.49,27
"2020-02-13 06:00:00",5,261.93,197,0,0,70.6,-1.5699999,2.1399999,0.00107,98806.63,68
"2020-02-13 12:00:00",5,259.49,225,0,0,69.9,-1.66,0.08,0.00084999995,99101.164,98
"2020-02-13 18:00:00",5,262.27,251,158,1.4e-05,78,-0.32,-2.21,0.00124,98710.08,99
"2020-02-14 00:00:00",5,261.9,256,106,9.2e-05,90.8,-0.29999998,-4.27,0.0014,98296.664,96
"2020-02-14 06:00:00",5,262.61,270,0,0.000181,94.3,-1.2099999,-3.02,0.00156,97901.77,98
"2020-02-14 12:00:00",5,264.68,273,0,6.2e-05,95.6,-1.0699999,-2.32,0.00191,97744.02,97
"2020-02-14 18:00:00",5,269.07,284,131,0.000103,95.200005,-0.17999999,-2.11,0.00274,97215.27,96
"2020-02-15 00:00:00",5,267.15,290,62,0.000116,98.8,-0.38,0.59999996,0.0024299999,97061.79,93
"2020-02-15 06:00:00",5,267.66,233,0,1e-06,93.9,-2.18,5.7,0.00241,97306.99,25
"2020-02-15 12:00:00",5,266.03,200,0,0,95.200005,-0.97999996,4.31,0.0021199998,97589.98,1
"2020-02-15 18:00:00",5,268.97,207,409,5e-06,89.3,-1.55,6.74,0.00253,97544.836,18
"2020-02-16 00:00:00",5,262.53,242,143,4.1e-05,91.700005,-3.23,5.54,0.0015,98114.83,81
"2020-02-16 06:00:00",5,257.03,164,0,0,88.3,-4.18,5.52,0.00086,98808.414,21
"2020-02-16 12:00:00",5,254.90999,155,0,0,94.8,-0.57,2.22,0.00074,99777.305,3
"2020-02-16 18:00:00",5,264.30002,167,442,0,84.200005,-0.56,1.3,0.00159,99840.98,17
"2020-02-17 00:00:00",5,262.53,187,238,0,96.6,1.66,-1.41,0.00157,99540.7,40
"2020-02-17 06:00:00",5,265.5,230,0,5.7e-05,95.700005,2.01,-2.03,0.0020299999,98752.62,99
"2020-02-17 12:00:00",5,273.44,290,0,0.000328,99.3,3.72,-2.4199998,0.00399,96874.25,100
"2020-02-17 18:00:00",5,274.93,290,278,0.000438,90.8,0.44,8.54,0.00405,96811.43,66
"2020-02-18 00:00:00",5,273.78,248,229,3e-06,92.4,0.28,6.08,0.0037699998,97766.72,40
"2020-02-18 06:00:00",5,271.4,241,0,0,89.5,-1.4,5.5499997,0.0030399999,98317.58,45
"2020-02-18 12:00:00",5,269.74,236,0,3e-06,87.1,-1.3399999,3.9199998,0.0025799999,99021.266,41
"2020-02-18 18:00:00",5,273.44,216,429,0,75.3,-1.4499999,3.77,0.00291,99410.055,22
"2020-02-19 00:00:00",5,270.31,245,211,1e-06,91.3,-0.19,1.43,0.00281,99653.69,60
"2020-02-19 06:00:00",5,270.27,269,0,4.3e-05,93.200005,-0.26,0.22999999,0.00287,99805.83,89
"2020-02-19 12:00:00",5,270.13998,287,0,0.000156,96,-0.08,-1.65,0.00294,99293.195,96
"2020-02-19 18:00:00",5,271.78,298,72,0.000334,97.700005,-0.9,-2.79,0.00341,98759.99,99
"2020-02-20 00:00:00",5,269.72,299,37,0.000163,98,-1.77,-1.49,0.00294,98409.875,89
"2020-02-20 06:00:00",5,267.97998,293,0,4.6e-05,97.9,-1.5699999,-1.39,0.00256,98409.37,91
"2020-02-20 12:00:00",5,265.33,273,1,2.9e-05,97.6,-2.37,0.25,0.00204,98572.93,89
"2020-02-20 18:00:00",5,269.49,242,380,9e-06,94.1,-2.44,1.9799999,0.00274,99085.54,66
"2020-02-21 00:00:00",5,265.91998,243,193,6e-06,98,-0.71999997,1.67,0.00214,99337.82,60
"2020-02-21 06:00:00",5,263.41998,199,0,0,98.8,-0.76,1.78,0.00174,99383.03,19
"2020-02-21 12:00:00",5,261.08,208,1,0,99,-0.78999996,1.0799999,0.0014599999,99505.01,45
"2020-02-21 18:00:00",5,271.5,217,434,1e-06,93,1.81,-0.47,0.0031599998,99247.04,52
"2020-02-22 00:00:00",5,271.09,283,137,2.3e-05,97.5,2.1,-1.0699999,0.00323,98817.98,97
"2020-02-22 06:00:00",5,273.50998,301,0,4.6e-05,99.6,2.85,0.56,0.00397,98138.984,97
"2020-02-22 12:00:00",5,273.81,311,0,1.4e-05,99.8,1.93,1.26,0.00407,97794.91,98
"2020-02-22 18:00:00",5,276,323,124,0.000138,100,1.5799999,1.81,0.00481,97198.27,100
"2020-02-23 00:00:00",5,275.63998,326,48,0.000112,99,-0.19,4.41,0.00465,97298.8,100
"2020-02-23 06:00:00",5,271.29,243,0,0,92,-1.67,5.21,0.0031299999,97584.67,51
"2020-02-23 12:00:00",5,269,211,1,0,89.3,-0.59,3.6399999,0.00253,98104.43,11
"2020-02-23 18:00:00",5,274,211,465,0,76.1,0.16,3.3799999,0.00312,97933.47,7
"2020-02-24 00:00:00",5,270.36,218,253,0,92.6,1.56,1.35,0.0029199999,97951.27,5
"2020-02-24 06:00:00",5,271.65,221,0,0,89.200005,2.3799999,2.8,0.00312,97335.12,6
"2020-02-08 06:00:00",6,263.1,9.999e+20,9.999e+20,9.999e+20,96.5,-0.34,4.0699997,0.00169,96756,9.999e+20
"2020-02-08 12:00:00",6,260.75,181,0,0,96,-0.35,3.75,0.0013499999,97694.43,2
"2020-02-08 18:00:00",6,266.54,185,380,3e-06,92.4,-0.9,6.33,0.00214,98264.98,11
"2020-02-09 00:00:00",6,259.75998,195,180,4e-06,97.9,-0.78999996,1.66,0.00124,98916.89,28
"2020-02-09 06:00:00",6,255.89,166,0,0,98.6,-1.02,0.79999995,0.00087,99292.266,4
"2020-02-09 12:00:00",6,257.52,192,0,1e-06,97,0.53999996,-0.44,0.00101,99520.914,29
"2020-02-09 18:00:00",6,269.66,239,300,2e-05,95.700005,2.6499999,-0.66999996,0.0028199998,99520.414,70
"2020-02-10 00:00:00",6,269.65,282,115,4.5e-05,99,0.93,-1.14,0.00291,99372.3,83
"2020-02-10 06:00:00",6,273.06,292,0,1.8e-05,98.6,3.1599998,0.48999998,0.0037699998,98866.305,92
"2020-02-10 12:00:00",6,273.61,307,0,0.00014,99.9,4.18,1.26,0.0039999997,98296.29,100
"2020-02-10 18:00:00",6,275.16998,306,195,3.9e-05,99.9,2.3,2.51,0.0045,97815.98,100
"2020-02-11 00:00:00",6,273.77,299,95,4e-06,97.700005,-0.089999996,3.6999998,0.00397,98115.94,96
"2020-02-11 06:00:00",6,270.68,238,0,0,98.4,-0.84,1.56,0.0031599998,98422.99,59
"2020-02-11 12:00:00",6,269.71,262,0,1e-06,97.3,-0.01,0.11,0.00291,98466.766,96
"2020-02-11 18:00:00",6,274.77,269,249,3e-06,95.5,2.53,-0.08,0.00417,97983.39,96
"2020-02-12 00:00:00",6,272.97998,305,68,2.5e-05,98.700005,0.65,0.95,0.00381,97432.5,97
"2020-02-12 06:00:00",6,271.94,295,0,1.8e-05,93.200005,-0.95,3.51,0.0033399998,97114.336,97
"2020-02-12 12:00:00",6,269.18,251,0,6e-06,88.6,-2.6299999,5.52,0.00256,97417.9,71
"2020-02-12 18:00:00",6,272.19,209,401,1e-06,79,-1.4399999,5.08,0.00286,97621.24,18
"2020-02-13 00:00:00",6,270.05,242,184,1e-06,90.9,1.65,2.1499999,0.0028,97762.7,46
"2020-02-13 06:00:00",6,270.47998,219,0,0,91.3,2.28,2.56,0.00293,97260.68,34
"2020-02-13 12:00:00",6,270.61,220,0,0,87.6,2.22,3.51,0.00284,96963.56,39
"2020-02-13 18:00:00",6,274.83,246,350,9e-06,77.8,0.24,7,0.00344,96920.1,68
"2020-02-14 00:00:00",6,262.55,245,100,3e-05,73,-4.52,4.65,0.00119,97778.46,89
"2020-02-14 06:00:00",6,257.12,163,0,1e-06,72.6,-2.8999999,2.73,0.00071,98585.055,49
"2020-02-14 12:00:00",6,254.83,176,0,0,71.6,-2.57,2.24,0.00055,99040.68,79
"2020-02-14 18:00:00",6,259.16998,156,427,0,60.9,-3.6899998,2.71,0.00071,99182.336,16
"2020-02-15 00:00:00",6,256.18,156,230,0,74.6,-2.77,1.75,0.00065,99587.39,4
"2020-02-15 06:00:00",6,253.59,139,0,0,69.5,-2.27,1.3299999,0.00047,99843.58,4
"2020-02-15 12:00:00",6,254.84,143,0,0,61.100002,-0.35999998,0.65,0.00045999998,99999.516,2
"2020-02-15 18:00:00",6,266.00998,163,439,0,48.600002,2.45,0.77,0.00104,99666.33,7
"2020-02-16 00:00:00",6,266.21,204,220,0,61,3.3999999,0.47,0.00134,99162.836,85
"2020-02-16 06:00:00",6,266.36,209,0,0,84,2.48,2.59,0.00191,98500.31,61
"2020-02-16 12:00:00",6,265.85,207,0,0,82.6,1.17,2.34,0.00179,98370.82,43
"2020-02-16 18:00:00",6,272.24,209,417,1e-06,65.700005,-1.9599999,6.85,0.00234,98363.516,18
"2020-02-17 00:00:00",6,265.69,202,216,1e-06,68.3,-2.85,2.6799998,0.00143,98809.74,29
"2020-02-17 06:00:00",6,262.24,180,0,0,70.1,-2.3,1.23,0.00108,99086.516,23
"2020-02-17 12:00:00",6,261.71,208,0,0,66.6,0.21,-0.61,0.00099,99165.805,66
"2020-02-17 18:00:00",6,269.86,201,412,0,56.600002,2.78,-0.75,0.00166,99123.45,53
"2020-02-18 00:00:00",6,269.22998,248,196,1.4e-05,83.5,0.64,-1.4,0.00236,99168.43,67
"2020-02-18 06:00:00",6,268.21,250,0,1.2e-05,93.3,0.90999997,0.42999998,0.0024599999,99007.6,61
"2020-02-18 12:00:00",6,268.30002,244,0,4e-06,93.9,-1.88,-0.19999999,0.0024899999,99552.836,46
"2020-02-18 18:00:00",6,273.5,256,336,3e-06,67.4,-0.76,-1.4399999,0.00263,99720.664,73
"2020-02-19 00:00:00",6,270.25998,245,211,1e-06,83.1,0.45,-2.4299998,0.00254,99933.664,71
"2020-02-19 06:00:00",6,269.49,273,0,6e-06,84,1.09,-2.51,0.00242,99962.375,99
"2020-02-19 12:00:00",6,269.7,278,0,0.000329,96.200005,1.39,-2.1299999,0.00286,99198.31,95
"2020-02-19 18:00:00",6,273.7,304,65,0.000329,100,1.01,-1.9,0.00403,98520.9,99
"2020-02-20 00:00:00",6,273.46,320,26,0.000153,99.4,0.61,-0.14,0.00397,97701.86,98
"2020-02-20 06:00:00",6,275.5,324,0,1.4e-05,99.700005,1.55,1.7099999,0.00462,97506.555,100
"2020-02-20 12:00:00",6,274.00998,323,0,1.5e-05,98.8,-0.45999998,2.28,0.0041199997,97249.8,100
"2020-02-20 18:00:00",6,275.08,282,246,7e-06,91.6,0.01,3.4399998,0.00413,97131.17,98
"2020-02-21 00:00:00",6,271.32,241,211,1e-06,93.4,-0.39,3.1299999,0.0031899998,97208.16,55
"2020-02-21 06:00:00",6,268.9,214,0,0,86.8,-1.37,4.0099998,0.00247,97206.18,20
"2020-02-21 12:00:00",6,267.6,201,1,0,85.700005,-0.93,4.0699997,0.0021799998,97540.016,3
"2020-02-21 18:00:00",6,271.22,228,383,1.8e-05,70.6,-1.8299999,6.2,0.00238,97356.46,44
"2020-02-22 00:00:00",6,266.54,251,167,2e-05,74.8,-3.4199998,5.89,0.0017299999,97905.22,80
"2020-02-22 06:00:00",6,263.59,187,0,0,74.5,-1.87,4.0699997,0.00133,98111.914,15
"2020-02-22 12:00:00",6,263.30002,184,1,0,78.700005,-0.41,2.54,0.00137,98541.984,5
"2020-02-22 18:00:00",6,271.52,214,415,1e-06,64.700005,0.53999996,3.4499998,0.0022,98341.75,48
"2020-02-23 00:00:00",6,270.1,230,227,2e-06,87.6,1.11,2.19,0.00269,98321.68,27
"2020-02-23 06:00:00",6,269.50998,217,0,0,89.200005,1.5799999,1.9499999,0.00262,98093.766,4
"2020-02-23 12:00:00",6,270,245,1,4e-06,85.9,2.1299999,1.35,0.0026099999,97894.266,51
"2020-02-23 18:00:00",6,275.79,285,261,3.6e-05,73.5,1.79,3.4299998,0.00345,97354.99,88
"2020-02-24 00:00:00",6,272.6,265,148,1.6e-05,93.9,-0.16,3.9299998,0.0035199998,97415.1,53
"2020-02-24 06:00:00",6,270.22,226,0,0,82.200005,-2.46,3.99,0.00257,97475.43,20
"2020-02-08 06:00:00",7,262.6,9.999e+20,9.999e+20,9.999e+20,95.8,-0.81,4.67,0.0016,96680.39,9.999e+20
"2020-02-08 12:00:00",7,260.21,180,0,0,96.1,-0.19999999,3.34,0.0012899999,97711.95,2
"2020-02-08 18:00:00",7,266.57,188,380,5e-06,92.700005,-0.57,6.33,0.0021499998,98196.266,14
"2020-02-09 00:00:00",7,260.41998,207,157,8e-06,97.1,-0.64,2.22,0.00131,98861.92,44
"2020-02-09 06:00:00",7,255.54999,159,0,0,98.4,-0.97999996,1.25,0.00083,99274.44,3
"2020-02-09 12:00:00",7,254.25,167,0,0,94.1,-0.31,0.24,0.00072,99539.48,2
"2020-02-09 18:00:00",7,268.59,208,350,1.4e-05,95.4,2.56,-0.48,0.00257,99545.47,32
"2020-02-10 00:00:00",7,268.93,278,125,4.6e-05,98.8,0.85999995,-1.54,0.00275,99383.66,87
"2020-02-10 06:00:00",7,273.22,290,0,3.9e-05,98.8,3.57,0.41,0.0038299998,98817.97,95
"2020-02-10 12:00:00",7,273.63998,303,0,0.000115,99.9,4.15,1.92,0.00401,98268.58,100
"2020-02-10 18:00:00",7,275.09,307,190,3.5e-05,99.8,2.51,3.09,0.00446,97875.72,100
"2020-02-11 00:00:00",7,274.05,295,110,3e-06,97.3,0.01,3.6399999,0.00403,98122.02,100
"2020-02-11 06:00:00",7,270.78,236,0,0,98.3,-0.89,1.61,0.0031899998,98395.75,89
"2020-02-11 12:00:00",7,269.32,251,0,1e-06,97,-0.19,0.53,0.0028199998,98591.266,99
"2020-02-11 18:00:00",7,274.8,253,304,2e-06,92.700005,2.5,-0.65999997,0.00404,98171.19,85
"2020-02-12 00:00:00",7,272.38998,295,107,7e-06,98.700005,1.4399999,-0.03,0.00364,97551.48,84
"2020-02-12 06:00:00",7,272.74,294,0,2.3e-05,91.9,-1,4.7999997,0.0034899998,97191.12,94
"2020-02-12 12:00:00",7,270.03,229,0,3e-06,89.3,-1.29,4.79,0.00275,97615.516,28
"2020-02-12 18:00:00",7,272.06,208,402,1e-06,73.6,-1.4499999,5.3399997,0.00263,97963.16,3
"2020-02-13 00:00:00",7,270.08,219,211,0,84.200005,-0.56,3.9399998,0.0025799999,98317.54,36
"2020-02-13 06:00:00",7,269.33,236,0,0,83.5,0.08,1.8299999,0.00241,98544.57,99
"2020-02-13 12:00:00",7,267.03,234,0,0,85.700005,-1.89,-0.75,0.00205,98918.09,97
"2020-02-13 18:00:00",7,269.25,249,214,4e-06,78.4,0.74,-3.55,0.0022399998,98852.51,99
"2020-02-14 00:00:00",7,265.19998,273,65,0.000302,94.8,0.66999996,-6.72,0.00196,98167.21,100
"2020-02-14 06:00:00",7,267.69998,286,0,0.000301,96.8,-0.48999998,-6.95,0.0025,97081.77,100
"2020-02-14 12:00:00",7,269.63998,291,0,8.1e-05,97.8,-0.66999996,-0.64,0.00296,96847.94,91
"2020-02-14 18:00:00",7,274.6,296,236,1.6e-05,99.200005,0.35,3.04,0.00434,96667.336,80
"2020-02-15 00:00:00",7,268.85,285,125,8e-06,93.1,-0.39999998,4.37,0.00263,97192.516,84
"2020-02-15 06:00:00",7,264.47,198,0,0,90.6,-0.17,5.8799996,0.00177,97458.92,39
"2020-02-15 12:00:00",7,265.18,189,0,1e-06,92.5,-0.26999998,5.2999997,0.00192,97880.12,12
"2020-02-15 18:00:00",7,266.6,216,388,6e-06,85,-3.22,6.42,0.00196,98524.49,55
"2020-02-16 00:00:00",7,263.28,185,232,0,89.6,-0.45999998,2.6799998,0.0015499999,99141.016,2
"2020-02-16 06:00:00",7,260.99,180,0,0,92.3,-0.69,1.0799999,0.0013,99442.4,15
"2020-02-16 12:00:00",7,260.25998,182,0,0,93.200005,-0.31,0.51,0.0012299999,99850.99,69
"2020-02-16 18:00:00",7,269.12,194,410,0,81,3.31,-0.53999996,0.00228,99411.59,64
"2020-02-17 00:00:00",7,269.8,266,154,2.3e-05,95.700005,2.22,-1.42,0.00287,98715.64,96
"2020-02-17 06:00:00",7,272.66998,295,0,0.000241,99,2.1499999,-0.16,0.00372,97959.86,98
"2020-02-17 12:00:00",7,271.36,277,0,4.8e-05,98.3,-0.37,2.45,0.00336,97671.48,62
"2020-02-17 18:00:00",7,273.5,231,411,3e-06,92,-2.84,5.45,0.00367,97705.71,20
"2020-02-18 00:00:00",7,268.41,235,198,2e-06,91.1,-2.08,5.06,0.00245,98239.01,33
"2020-02-18 06:00:00",7,264.24,199,0,0,88.3,-2.4299998,3.73,0.0016699999,98913.984,12
"2020-02-18 12:00:00",7,260.69998,181,1,0,87.3,-2.22,2.59,0.00119,99680.836,7
"2020-02-18 18:00:00",7,264.07,185,429,1e-06,80.700005,-2.46,1.89,0.00148,99950.086,35
"2020-02-19 00:00:00",7,261.97998,211,208,2e-06,89.200005,-1.66,0.57,0.00137,100173.15,71
"2020-02-19 06:00:00",7,261.03,206,0,2e-06,89.700005,-1.26,-0.51,0.0012599999,99982.336,64
"2020-02-19 12:00:00",7,261.88998,240,0,5.7e-05,93.8,-0.53,-0.98999995,0.00143,99958.51,92
"2020-02-19 18:00:00",7,267.63998,263,203,0.000119,92.5,-0.84999996,-1.64,0.00232,99274.46,98
"2020-02-20 00:00:00",7,266.44,274,96,0.000132,97.8,-1.8299999,-0.96,0.00223,99025.14,99
"2020-02-20 06:00:00",7,264.49,250,0,2.7e-05,98.6,-1.23,1.29,0.00191,98497.33,74
"2020-02-20 12:00:00",7,263.22998,223,1,5e-06,97.3,-1.22,2.24,0.00169,98787.65,60
"2020-02-20 18:00:00",7,266.22,193,447,1e-06,86.700005,-2.6699998,3.21,0.00194,98979.305,36
"2020-02-21 00:00:00",7,262.29,194,239,3e-06,97.1,-0.26999998,1.9499999,0.00154,99477.98,32
"2020-02-21 06:00:00",7,260.85,180,0,0,98.4,-0.71999997,1.7099999,0.00136,99773.89,12
"2020-02-21 12:00:00",7,259.02,177,1,0,98.3,-0.64,1.5,0.00115,99985.945,25
"2020-02-21 18:00:00",7,269.25998,183,468,0,87.4,0.88,1.5799999,0.00247,100057.94,9
"2020-02-22 00:00:00",7,266.52,239,225,4e-06,97.5,1.4699999,1.11,0.00223,99812.68,58
"2020-02-22 06:00:00",7,266.2,218,0,2e-06,97.5,1.76,1.9799999,0.0021499998,99689.6,36
"2020-02-22 12:00:00",7,266.46,235,1,4e-06,97.200005,2.2,1.81,0.0022099998,99302.54,64
"2020-02-22 18:00:00",7,275.5,251,373,0,96.9,4.52,2.9299998,0.0044299997,98622.27,81
"2020-02-23 00:00:00",7,275.38998,293,160,7.1e-05,98.1,2.96,3.47,0.0044799997,98080.74,95
"2020-02-23 06:00:00",7,275.50998,308,0,2.4e-05,95.3,-0.11,5.52,0.00439,97957.086,95
"2020-02-23 12:00:00",7,270.82,245,1,1e-06,85.4,-2.8899999,4.54,0.00277,98614.805,44
"2020-02-23 18:00:00",7,271.6,202,463,0,58.2,-3.61,2.47,0.0019699999,98896.24,30
"2020-02-24 00:00:00",7,268.74,221,220,0,69.700005,-1.24,0.37,0.0018999999,99293.43,89
"2020-02-24 06:00:00",7,268.63,245,0,0,70.700005,1.1,-1.5899999,0.00192,98630.72,91
"2020-02-08 06:00:00",8,262.6,9.999e+20,9.999e+20,9.999e+20,96,-0.48999998,4.31,0.0016,96733.35,9.999e+20
"2020-02-08 12:00:00",8,260.25998,179,0,0,95.8,-0.26,3.85,0.00128,97662.45,2
"2020-02-08 18:00:00",8,266.55,190,370,6e-06,92.9,-0.69,6.47,0.0021499998,98148.336,20
"2020-02-09 00:00:00",8,260.00998,203,161,7e-06,97.4,-0.78,2.02,0.00127,98825.31,40
"2020-02-09 06:00:00",8,255.26999,158,0,0,98.5,-1.03,1.12,0.00081,99219.37,3
"2020-02-09 12:00:00",8,254.04,164,0,0,94.3,-0.07,0.04,0.00071,99478.39,1
"2020-02-09 18:00:00",8,268.44998,202,370,6e-06,95,2.61,-0.45999998,0.00254,99498.77,25
"2020-02-10 00:00:00",8,268.50998,275,133,3.4e-05,98.700005,0.68,-1.49,0.00266,99334.71,86
"2020-02-10 06:00:00",8,273.16,292,0,5e-05,99,3.26,0.44,0.00382,98723,97
"2020-02-10 12:00:00",8,273.58,303,0,0.000109,99.6,3.98,1.73,0.00398,98182.98,100
"2020-02-10 18:00:00",8,274.91,304,184,3.7e-05,99.9,2.02,2.6,0.0044199997,97832.85,100
"2020-02-11 00:00:00",8,273.41998,293,107,5e-06,96.9,-0.26999998,3.3899999,0.0038299998,98095.836,98
"2020-02-11 06:00:00",8,270.13998,227,0,0,97.8,-1.02,1.5799999,0.00302,98487.164,27
"2020-02-11 12:00:00",8,266.6,216,0,0,97.8,0.26999998,0.42999998,0.0023,98588.52,50
"2020-02-11 18:00:00",8,275.03,226,374,0,93.9,2.79,0.26999998,0.00417,98110.15,58
"2020-02-12 00:00:00",8,271.99,271,139,0,98.6,0.94,1.52,0.0035299999,97644.914,81
"2020-02-12 06:00:00",8,271.72,280,0,2e-06,90.8,-0.95,4.21,0.0031899998,97473.625,85
"2020-02-12 12:00:00",8,268.88998,220,0,0,88.9,-1.9599999,4.3399997,0.0025,97892.22,22
"2020-02-12 18:00:00",8,272,207,402,0,75.5,-2.11,3.78,0.0026699998,98172.414,11
"2020-02-13 00:00:00",8,269.29,221,203,0,87.700005,-0.55,0.90999997,0.00253,98440.62,77
"2020-02-13 06:00:00",8,268.85,239,0,0,88.9,0.89,-1.25,0.00248,98379.48,98
"2020-02-13 12:00:00",8,270.07,267,0,6.5e-05,94.200005,0.22999999,-2.1,0.0029,98071.06,99
"2020-02-13 18:00:00",8,273.47,303,75,0.000243,97.9,1.53,-2.82,0.00392,97210.46,99
"2020-02-14 00:00:00",8,273.8,314,58,0.000108,99.1,1.6999999,-0.64,0.00409,96684.016,96
"2020-02-14 06:00:00",8,273.37,297,0,2.4e-05,95.200005,-0.55,4.2,0.00381,96607.2,76
"2020-02-14 12:00:00",8,270.56,224,0,0,93.5,-0.77,4.5099998,0.00302,96837.67,3
"2020-02-14 18:00:00",8,270.44998,209,414,1e-06,83,-0.97999996,5.46,0.00266,96822.54,11
"2020-02-15 00:00:00",8,267.86,240,186,1e-05,85.700005,-1.16,5.41,0.00223,97149.66,78
"2020-02-15 06:00:00",8,266.24,238,0,2e-05,86.1,-1.4699999,5.43,0.00195,97473.25,85
"2020-02-15 12:00:00",8,262.96,200,0,3e-06,82.200005,-2.24,6.2599998,0.0014,98093.266,38
"2020-02-15 18:00:00",8,264.30002,173,432,0,69.200005,-3.07,5.98,0.00131,98601.6,1
"2020-02-16 00:00:00",8,260.94998,175,232,0,73.4,-1.66,3.21,0.0010299999,98960.85,35
"2020-02-16 06:00:00",8,259.47998,178,0,0,75.9,-1.3299999,0.97999996,0.00091999996,99117.734,69
"2020-02-16 12:00:00",8,260.83,197,0,2e-06,79.9,1.5999999,-0.26,0.0011,99189.805,79
"2020-02-16 18:00:00",8,272.5,253,289,3.9e-05,82.200005,4.9,0.53999996,0.00303,98090.75,88
"2020-02-17 00:00:00",8,270.97,286,102,6e-05,86.200005,-0.95,7.25,0.00286,97792.15,86
"2020-02-17 06:00:00",8,265.9,213,0,3e-06,76.9,-2.36,6.1299996,0.0016699999,98251.625,41
"2020-02-17 12:00:00",8,264.75,211,0,1.1e-05,84.5,0.44,2.4299998,0.0016699999,98356.125,73
"2020-02-17 18:00:00",8,265.7,246,261,3.8e-05,70,-3.55,6.29,0.00148,98452.06,94
"2020-02-18 00:00:00",8,259.75,209,158,1.6e-05,77.4,-3.6999998,4.92,0.00096,99366.15,83
"2020-02-18 06:00:00",8,255.95999,161,0,2e-06,81.3,-2.6399999,2.82,0.00068999996,99962.54,36
"2020-02-18 12:00:00",8,252.93999,139,1,1e-06,80.9,-2.56,1.9,0.00051,100608.71,29
"2020-02-18 18:00:00",8,264.1,140,468,0,53.9,-0.84,1.43,0.00094,100674.65,5
"2020-02-19 00:00:00",8,260.6,154,256,0,60.8,0.39999998,0.45999998,0.00077,100604.69,1
"2020-02-19 06:00:00",8,261.22998,157,0,0,58.5,2.54,0.63,8e-04,100348.46,1
"2020-02-19 12:00:00",8,262.68,191,1,0,82.5,1.8199999,0.35,0.00134,99909.6,53
