"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 00:00:00",4,271.6,307,181,2.9e-05,98.1,-3.04,1.04,0.0035299999,94412.71,96
"2020-03-06 06:00:00",4,269.7,293,0,1.6e-05,97.1,-3.84,4.1,0.00302,94434.75,92
"2020-03-06 12:00:00",4,267.2,215,0,1e-06,97.3,-2.49,3.75,0.00245,95053.625,18
"2020-03-06 18:00:00",4,271.6,251,293,6e-06,97.9,-3.1899998,3.8,0.0034699999,95371.33,50
"2020-03-07 00:00:00",4,269.63,284,255,1e-05,97.5,-3.4199998,0.04,0.00296,95983.64,89
"2020-03-07 06:00:00",4,265.5,256,0,5e-06,98.3,-1.5699999,-2.02,0.00213,96176.555,87
"2020-03-07 12:00:00",4,264.1,241,0,6e-06,97.8,-1.68,-3.78,0.0018699999,96706.664,87
"2020-03-07 18:00:00",4,265.5,262,240,1.3e-05,97.6,0.45,-5.6099997,0.00211,96458.48,98
"2020-03-08 00:00:00",4,263.44,268,184,5.2e-05,97,-0.26,-6.49,0.0017599999,96543.055,100
"2020-03-08 06:00:00",4,262.9,273,0,0.000156,97.1,1.0799999,-6.83,0.00168,96312.555,100
"2020-03-08 12:00:00",4,262.80002,272,0,0.000551,97.1,0.88,-7.0299997,0.00166,95754.02,100
"2020-03-08 18:00:00",4,263.4,263,156,0.000297,97.3,-0.59,-6.85,0.00177,96039.766,100
"2020-03-09 00:00:00",4,261.84,262,195,0.000206,97.3,-2.1699998,-4.58,0.00153,95686.84,99
"2020-03-09 06:00:00",4,261,256,0,1e-04,97.6,-1.75,-3.76,0.00142,96002.914,98
"2020-02-22 06:00:00",5,270.30002,9.999e+20,9.999e+20,9.999e+20,97.4,1.11,4.68,0.00312,95513.89,9.999e+20
"2020-02-22 12:00:00",5,266.6,222,0,0,98.1,0.93,2.97,0.00234,95415.22,28
"2020-02-22 18:00:00",5,272.21,208,310,0,98.6,2.56,2.55,0.0036799998,95263.23,14
"2020-02-23 00:00:00",5,270.43,220,338,0,96.700005,2.9399998,2.37,0.00315,95043.664,8
"2020-02-23 06:00:00",5,270.96,242,0,4e-06,97.8,2.27,3.57,0.00333,94886.4,41
"2020-02-23 12:00:00",5,269.4,293,0,7e-06,98.3,1.36,1.89,0.00297,94686.52,90
"2020-02-23 18:00:00",5,272.00998,273,213,5e-06,98.3,1.9599999,4.43,0.00364,94403.31,75
"2020-02-24 00:00:00",5,270.99,293,169,2.7e-05,97.1,-1.16,5.18,0.00333,94501.62,92
"2020-02-24 06:00:00",5,269.62,274,0,1.4e-05,97.3,-3.08,4.2999997,0.00299,94887.49,78
"2020-02-24 12:00:00",5,266.91998,258,0,5e-06,98.4,-1.7099999,1.88,0.00242,95209.945,69
"2020-02-24 18:00:00",5,271.2,252,242,7e-06,96.3,-1.75,-0.16,0.0033399998,95334.08,57
"2020-02-25 00:00:00",5,270.43,289,219,1.7e-05,97.5,0.47,-1.62,0.00318,95389.45,93
"2020-02-25 06:00:00",5,266.6,255,0,2e-06,98.700005,-0.22999999,-2.3999999,0.00237,95324.57,94
"2020-02-25 12:00:00",5,267.1,268,0,6e-06,98.1,-0.84,-3.1999998,0.00245,95252.03,98
"2020-02-25 18:00:00",5,269.30002,281,182,1.8e-05,97.700005,-2.32,-3.5,0.00291,95269.96,99
"2020-02-26 00:00:00",5,267.29,279,204,7.3e-05,97.700005,-4.14,-2.87,0.00248,95255.42,99
"2020-02-26 06:00:00",5,266.5,276,0,0.000148,97.9,-3.97,-1.38,0.00232,95184.73,100
"2020-02-26 12:00:00",5,265,272,0,0.000107,97.700005,-5.06,-0.22999999,0.00205,95234.77,100
"2020-02-26 18:00:00",5,265.6,262,234,4.8e-05,97.200005,-5.64,1.1,0.0021499998,95295.49,98
"2020-02-27 00:00:00",5,262.3,255,258,3.1e-05,97.3,-5.16,1.14,0.0016099999,95414.75,97
"2020-02-27 06:00:00",5,260.7,225,0,1.9e-05,97.4,-4.63,0.93,0.0014,95412.94,87
"2020-02-27 12:00:00",5,259.9,224,0,1.8e-05,97.5,-5.22,1.4,0.0012899999,95273.39,88
"2020-02-27 18:00:00",5,261.6,225,279,1.6e-05,96.6,-5.39,1.86,0.00151,95408.2,99
"2020-02-28 00:00:00",5,259.03,227,297,2e-05,97.5,-3.9299998,2.05,0.00119,95518.03,98
"2020-02-28 06:00:00",5,258.2,206,0,1.6e-05,97.700005,-3.86,1.93,0.0011,95725.34,95
"2020-02-28 12:00:00",5,255.90001,186,0,1e-05,97.8,-2.97,2.56,0.00087,95699.44,73
"2020-02-28 18:00:00",5,260,186,317,7e-06,96.5,-3.72,3.6699998,0.00128,95922.19,89
"2020-02-29 00:00:00",5,255.62,181,357,4e-06,98.6,0.26,2.51,0.00084999995,95725.65,62
"2020-02-29 06:00:00",5,260,206,0,9e-06,97.8,2.44,4.13,0.00131,95121.79,69
"2020-02-29 12:00:00",5,268,264,0,0.000133,97.6,-0.52,5.74,0.00265,94359.64,94
"2020-02-29 18:00:00",5,271.7,273,255,2.6e-05,96.8,-3.79,4.97,0.0035199998,94215.79,85
"2020-03-01 00:00:00",5,269.55,268,263,1.8e-05,97.1,-2.01,3.6,0.00297,94854.9,75
"2020-03-01 06:00:00",5,265.6,207,0,0,98.200005,-0.04,2.59,0.0021799998,95021.6,5
"2020-03-01 12:00:00",5,261.88998,215,0,0,99,1.52,1.09,0.0015799999,95428.1,42
"2020-03-01 18:00:00",5,270.6,246,260,3e-06,98.1,3.9299998,-0.32,0.00324,95249.04,76
"2020-03-02 00:00:00",5,270,288,240,8e-06,97.6,2.69,-0.11,0.00309,95367.75,88
"2020-03-02 06:00:00",5,268.9,282,0,4e-06,98.200005,0.87,-1.0799999,0.0028499998,95474.95,89
"2020-03-02 12:00:00",5,266.4,256,0,1e-06,98.1,0.79999995,-1.77,0.00231,95638.53,75
"2020-03-02 18:00:00",5,273.4,265,248,5e-06,99.9,0.97999996,-2.04,0.00401,96173.164,72
"2020-03-03 00:00:00",5,273.41998,311,178,1.2e-05,99.5,2.56,-2.18,0.00403,95925.89,98
"2020-03-03 06:00:00",5,273.53,311,0,1.9e-05,99.9,2.31,-0.65999997,0.00407,96036.266,98
"2020-03-03 12:00:00",5,273.80002,317,0,1e-04,99.9,4.56,-1.17,0.0042,95275.195,100
"2020-03-03 18:00:00",5,274.1,320,85,4e-05,100,4.5699997,-1.0799999,0.00429,95048.68,100
"2020-03-04 00:00:00",5,274.32,321,82,0.000228,99.9,4.33,-2.3999999,0.0044,94019.21,100
"2020-03-04 06:00:00",5,274.75,324,0,0.00035,99.4,3.6299999,-0.02,0.00457,93005.04,100
"2020-03-04 12:00:00",5,274,312,0,1e-04,99.3,4.5299997,3.9599998,0.0043699997,92021.21,98
"2020-03-04 18:00:00",5,274.4,296,164,4.4e-05,94.6,0.58,8.96,0.00423,93235.04,85
"2020-03-05 00:00:00",5,273.07,230,371,0,90.700005,1.18,5.0499997,0.00364,94415.71,11
"2020-03-05 06:00:00",5,271.41998,233,0,1e-06,95.8,0.61,2.72,0.00338,94789.2,41
"2020-03-05 12:00:00",5,271.2,253,0,1.6e-05,95.4,1.1999999,0.62,0.0033,94977.836,70
"2020-03-05 18:00:00",5,273.5,289,146,0.000147,90.9,-2.8999999,-1.42,0.00373,94925.65,93
"2020-03-06 00:00:00",5,271,295,146,0.000177,95,-3.9299998,-2.6399999,0.0032499998,94665.836,97
"2020-03-06 06:00:00",5,268.78,291,0,0.000393,96.200005,-6.31,-2.06,0.0027899998,94272.61,99
"2020-03-06 12:00:00",5,267.4,277,0,9.6e-05,96.700005,-4.73,0.44,0.0024899999,94877.086,99
"2020-03-06 18:00:00",5,269.4,255,286,1.2e-05,93.8,-3.49,2.26,0.0028199998,95372.2,88
"2020-03-07 00:00:00",5,263.4,240,323,6e-06,98.9,-1.04,0.81,0.0018099999,96012.414,54
"2020-03-07 06:00:00",5,263.74,184,0,0,97.3,1.9399999,-0.72999996,0.00182,96026.2,1
"2020-03-07 12:00:00",5,264.5,191,0,0,98.200005,2.9099998,-1.89,0.00195,96277.21,33
"2020-03-07 18:00:00",5,270.2,230,282,1e-06,94.700005,4,-4.8399997,0.0030099999,95719.21,81
"2020-03-08 00:00:00",5,270.53,287,119,0.000275,95.4,4,-6.56,0.0031299999,95141.71,100
"2020-03-08 06:00:00",5,273.18,299,0,6.1e-05,98.1,5,-5.15,0.00395,94662.664,92
"2020-03-08 12:00:00",5,274.2,315,0,2.6e-05,99.8,3.05,-2.36,0.0043599997,93906.95,90
"2020-03-08 18:00:00",5,275.2,325,62,9.7e-05,99.9,0.22999999,-1.8399999,0.00472,93439.39,95
"2020-03-09 00:00:00",5,272.16,304,63,0.000555,94,-0.45999998,8.179999,0.0035599999,93361.266,91
"2020-03-09 06:00:00",5,268.8,279,0,3.3e-05,91.6,-0.099999994,8.44,0.00265,94487.99,90
"2020-02-22 06:00:00",6,271.03,9.999e+20,9.999e+20,9.999e+20,97.9,1.17,4.5099998,0.00333,95497.74,9.999e+20
"2020-02-22 12:00:00",6,267.6,226,0,0,97.8,1.04,3.31,0.00254,95384.016,27
"2020-02-22 18:00:00",6,272.53,211,310,0,98.6,2.6299999,2.8899999,0.00376,95254.74,12
"2020-02-23 00:00:00",6,270.49,216,345,0,96.6,2.6499999,2.6499999,0.00317,95073,8
"2020-02-23 06:00:00",6,269.36,229,0,2e-06,98,2.11,2.8,0.0029499999,94942.17,32
"2020-02-23 12:00:00",6,269.5,296,0,1e-05,97.8,1.75,2.77,0.0029799999,94743.87,95
"2020-02-23 18:00:00",6,272.75998,274,251,5e-06,98.4,1.91,4.5299997,0.00385,94543.84,71
"2020-02-24 00:00:00",6,272.38,271,261,1.7e-05,96.6,-1.4499999,6.7799997,0.00367,94757.055,67
"2020-02-24 06:00:00",6,270.13,259,0,7e-06,97.6,-1.89,4.35,0.00312,95000.71,55
"2020-02-24 12:00:00",6,268,285,0,1.2e-05,98.1,-1.5999999,2.28,0.00265,95210.02,96
"2020-02-24 18:00:00",6,269.6,226,290,3e-06,97.1,-1.8299999,0.35999998,0.0029799999,95325.91,60
"2020-02-25 00:00:00",6,268.37,274,257,9e-06,96.9,-1.1999999,-1.42,0.00268,95389.71,89
"2020-02-25 06:00:00",6,264.80002,255,0,5e-06,98.200005,-1.67,-1.89,0.00202,95449.984,93
"2020-02-25 12:00:00",6,265,224,0,0,98.5,-2.18,-2.31,0.0020599999,95445.02,88
"2020-02-25 18:00:00",6,269.6,274,170,1e-05,97.3,-3.12,-4.15,0.00297,95531.52,100
"2020-02-26 00:00:00",6,266.86,279,186,6.5e-05,97.5,-5.2999997,-2.6699998,0.00238,95495.6,100
"2020-02-26 06:00:00",6,266.4,276,0,0.000219,97.700005,-5.33,-1.9699999,0.0023,95324.49,100
"2020-02-26 12:00:00",6,264.5,272,0,0.000129,97.700005,-6.06,-0.69,0.00195,95183.086,100
"2020-02-26 18:00:00",6,265.2,260,234,5.7e-05,97.4,-6.68,0.7,0.00208,95046.4,99
"2020-02-27 00:00:00",6,262.36,255,254,3.3e-05,97.1,-5.38,1.8,0.00162,94993.5,98
"2020-02-27 06:00:00",6,259.86,231,0,2.1e-05,97.6,-4.7999997,1.5999999,0.0013,94781.93,89
"2020-02-27 12:00:00",6,260.9,234,0,2.8e-05,97.4,-5.8599997,2.51,0.00143,94554.82,94
"2020-02-27 18:00:00",6,262.9,241,255,2.8e-05,96.700005,-5.99,3.1499999,0.0016999999,94623.73,98
"2020-02-28 00:00:00",6,262.16998,247,273,3.5e-05,97.1,-5.77,3.35,0.0016,94826.95,94
"2020-02-28 06:00:00",6,260.5,239,0,2.5e-05,97,-5.15,3.1699998,0.00137,94885.89,93
"2020-02-28 12:00:00",6,258.6,207,0,1e-05,97.8,-3.4399998,3.59,0.00115,95038.43,75
"2020-02-28 18:00:00",6,262.1,179,339,1e-06,96.8,-4.65,3.6299999,0.0015799999,95255.43,39
"2020-02-29 00:00:00",6,259.78,178,369,1e-06,97.4,-2.75,3.32,0.00127,95432.74,30
"2020-02-29 06:00:00",6,258.6,171,0,0,98.200005,-3.08,2.24,0.00115,95452.26,16
"2020-02-29 12:00:00",6,255.7,174,0,0,98.3,-2.52,1.5799999,0.00086,95692.19,37
"2020-02-29 18:00:00",6,262.7,184,325,1e-06,96.9,-4.64,1.29,0.00165,95719.51,43
"2020-03-01 00:00:00",6,259.99,212,338,7e-06,97.9,-3.5,0.42999998,0.0013,96017.93,88
"2020-03-01 06:00:00",6,257.6,200,0,2e-06,98.9,-2.3799999,0.17999999,0.00104,96199.336,83
"2020-03-01 12:00:00",6,257.5,210,0,3e-06,99.700005,-1.91,0.22,0.00104,96570.734,83
"2020-03-01 18:00:00",6,265.30002,208,323,7e-06,96.3,-1.9399999,-2.1599998,0.00205,96673.6,72
"2020-03-02 00:00:00",6,261.56,243,317,1.5e-05,99.5,-0.94,-1.26,0.0015199999,96620.93,79
"2020-03-02 06:00:00",6,254.40001,190,0,0,100,0.96999997,-1.4399999,0.00078,96827.336,19
"2020-03-02 12:00:00",6,248.2,174,0,0,99.9,0.76,0.79999995,0.00042,96737.875,5
"2020-03-02 18:00:00",6,265,180,359,0,96.700005,1.86,-0.37,0.00199,97015.4,8
"2020-03-03 00:00:00",6,265.30002,235,351,7e-06,97.4,2.25,0.90999997,0.0020599999,96724.42,67
"2020-03-03 06:00:00",6,258.80002,202,0,1e-06,98.700005,2.4099998,0.71,0.00116,96717.93,36
"2020-03-03 12:00:00",6,262.6,208,0,3e-06,98.1,3.5,1.42,0.0016399999,96617.99,56
"2020-03-03 18:00:00",6,269.5,259,241,6.7e-05,98.5,4.71,2.57,0.0029499999,96427.97,85
"2020-03-04 00:00:00",6,271.4,292,201,8.6e-05,97.5,2.49,3.75,0.00339,96500.08,92
"2020-03-04 06:00:00",6,269.6,274,0,1e-05,97.6,1.9599999,2.6799998,0.00294,96301.44,74
"2020-03-04 12:00:00",6,267.4,264,0,2e-06,98.200005,1.12,1.73,0.00248,96503.04,72
"2020-03-04 18:00:00",6,272.5,267,245,7e-06,98.200005,3.33,2.46,0.00369,96433.65,68
"2020-03-05 00:00:00",6,270.1,274,270,4e-06,97.6,2.4299998,0.88,0.00308,96212.164,66
"2020-03-05 06:00:00",6,266.1,229,0,0,93.9,2.53,0.17999999,0.0021499998,96209.51,76
"2020-03-05 12:00:00",6,266.1,238,0,0,88,1.9,-0.55,0.00201,95885.73,84
"2020-03-05 18:00:00",6,272.30002,276,195,2e-06,96.5,0.13,-2.19,0.00361,95686.555,98
"2020-03-06 00:00:00",6,271.4,290,194,9.7e-05,97.6,-1.91,-2.59,0.00342,95510.13,96
"2020-03-06 06:00:00",6,269.9,278,0,5.1e-05,97.3,-2.32,-2.33,0.0030399999,95609.78,94
"2020-03-06 12:00:00",6,267.80002,254,0,5e-06,97.700005,-2.6599998,-1.38,0.00259,95765.305,78
"2020-03-06 18:00:00",6,273.1,256,300,5e-06,99.1,-2.44,-2.31,0.00391,96024.586,63
"2020-03-07 00:00:00",6,272.30002,299,201,1.3e-05,98.1,-1.03,-2.09,0.00364,96274.12,88
"2020-03-07 06:00:00",6,270,277,0,6e-06,98.6,0.61,-1.74,0.0030699999,96153.59,64
"2020-03-07 12:00:00",6,269.4,272,0,7e-06,98.6,1.26,-1.5699999,0.00294,96294.44,61
"2020-03-07 18:00:00",6,273.30002,293,227,1.1e-05,99.9,3.21,-1.28,0.0039999997,96055,83
"2020-03-08 00:00:00",6,273.30002,309,197,1.5e-05,98.3,3.3799999,-1.25,0.0039399997,96001.31,96
"2020-03-08 06:00:00",6,272.9,288,0,5e-06,97.5,4.2999997,-1.76,0.00381,95648.055,73
"2020-03-08 12:00:00",6,273.6,301,0,4.4e-05,99.9,4.43,-1.87,0.0041,95561.32,93
"2020-03-08 18:00:00",6,273.80002,316,101,0.00023599999,99.9,4.92,-2.79,0.00419,95055.625,98
"2020-03-09 00:00:00",6,273.9,319,113,0.000203,99.9,4.65,-3.9299998,0.00423,94653.27,100
"2020-03-09 06:00:00",6,274.1,320,0,0.000134,99.9,3.4099998,-4.18,0.0042999997,94257.19,98
"2020-02-22 06:00:00",7,270.5,9.999e+20,9.999e+20,9.999e+20,98,0.88,4.3399997,0.0031899998,95542.74,9.999e+20
"2020-02-22 12:00:00",7,266.30002,228,0,1e-06,98.200005,0.87,2.82,0.0023,95425.79,33
"2020-02-22 18:00:00",7,272.19998,210,308,0,98.700005,2.74,2.56,0.0036799998,95246.63,18
"2020-02-23 00:00:00",7,270.4,226,327,0,96.6,2.75,2.6299999,0.00315,95059.59,14
"2020-02-23 06:00:00",7,269.7,227,0,2e-06,97.8,2.55,3.08,0.00302,94913.02,24
"2020-02-23 12:00:00",7,269.66998,295,0,1.2e-05,97.8,2.18,3.09,0.00302,94680.68,94
"2020-02-23 18:00:00",7,271.68,287,217,9e-06,98.3,-0.32999998,5.85,0.00354,94669.73,88
"2020-02-24 00:00:00",7,271.11,282,241,9e-06,97,-2.77,4.8199997,0.0033399998,95012.04,80
"2020-02-24 06:00:00",7,266.58,256,0,5e-06,98.1,-1.5999999,2.8799999,0.00235,95160.89,62
"2020-02-24 12:00:00",7,266.1,255,0,7e-06,98.4,-1.55,1.62,0.00226,95327.43,74
"2020-02-24 18:00:00",7,269.7,208,307,1e-06,97.3,-2.02,-0.89,0.003,95378.52,30
"2020-02-25 00:00:00",7,268.91,277,246,1.3e-05,97.200005,-1.63,-1.41,0.00281,95523.58,86
"2020-02-25 06:00:00",7,263.4,218,0,1e-06,98.8,-2.08,-1.87,0.0018,95593.21,78
"2020-02-25 12:00:00",7,267.38998,259,0,9e-06,98,-2.47,-3.31,0.0025,95652.48,95
"2020-02-25 18:00:00",7,269,279,208,1.6e-05,97.3,-5.06,-3.4099998,0.00281,95867.68,99
"2020-02-26 00:00:00",7,266.31,274,226,1.8e-05,97.3,-4.92,-2.52,0.00227,95970.94,99
"2020-02-26 06:00:00",7,265.6,264,0,1.2e-05,97.5,-4.7599998,-1.93,0.00213,95882.92,99
"2020-02-26 12:00:00",7,263.9,255,0,6e-06,97.5,-5.39,-1.48,0.00185,95827.664,100
"2020-02-26 18:00:00",7,265.2,258,226,1.6e-05,97.1,-6.62,-0.56,0.0020599999,95559.88,100
"2020-02-27 00:00:00",7,262.38998,254,256,1.7e-05,96.9,-6.47,0.5,0.00162,95488.39,100
"2020-02-27 06:00:00",7,260.80002,230,0,1.2e-05,96.8,-6.5,1.99,0.0014,95036.65,95
"2020-02-27 12:00:00",7,259.2,217,0,1.1e-05,96.8,-6.25,2.6799998,0.0011999999,94659.37,92
"2020-02-27 18:00:00",7,263.5,228,261,2.3e-05,96.5,-6.21,4.0099998,0.0017799999,94640.87,91
"2020-02-28 00:00:00",7,262.6,240,298,2.2e-05,96.8,-5.43,3.6399999,0.00166,94715.58,90
"2020-02-28 06:00:00",7,261.4,241,0,2.8e-05,97.3,-3.8799999,3.1299999,0.00148,94814.69,95
"2020-02-28 12:00:00",7,259.80002,208,0,9e-06,97.5,-3.47,3.8999999,0.0012899999,94807.36,79
"2020-02-28 18:00:00",7,263.4,215,305,1e-05,96,-3.8899999,2.35,0.00177,94927.94,85
"2020-02-29 00:00:00",7,261.41,227,320,1.2e-05,97.6,-3.46,2.26,0.0014899999,95179.95,87
"2020-02-29 06:00:00",7,258.7,196,0,3e-06,98.3,-2.9099998,1.26,0.00116,95416,67
"2020-02-29 12:00:00",7,254.7,176,0,1e-06,99.3,-1.5,2.31,0.00078,95669.85,69
"2020-02-29 18:00:00",7,262,166,350,0,95.8,-1.02,2.25,0.00153,95653.07,28
"2020-03-01 00:00:00",7,261.49,186,379,0,98.3,2.47,0.5,0.00151,95400.58,13
"2020-03-01 06:00:00",7,260,235,0,6e-06,97.700005,2.03,2.6,0.00131,95053.77,79
"2020-03-01 12:00:00",7,258.9,210,0,1e-06,97.700005,0.71,2.02,0.00119,95241.914,80
"2020-03-01 18:00:00",7,268.5,220,315,4e-06,96.3,-0.74,2.09,0.00269,95156.375,69
"2020-03-02 00:00:00",7,268.47998,272,290,1.2e-05,97.200005,-2.11,2.1699998,0.00272,95274.484,85
"2020-03-02 06:00:00",7,261.5,233,0,7e-06,98.3,-1.54,1.93,0.0015,95699.766,55
"2020-03-02 12:00:00",7,258.80002,176,0,0,98.3,-1.8299999,1.75,0.00117,95999.74,34
"2020-03-02 18:00:00",7,267.2,186,333,0,93.5,-0.65,-1.02,0.00233,96347.71,62
"2020-03-03 00:00:00",7,266.84,233,332,0,97.9,1.54,-1.43,0.00237,96453.27,72
"2020-03-03 06:00:00",7,266.21,266,0,0,96.6,4.25,-2.31,0.00222,96104.41,98
"2020-03-03 12:00:00",7,269.00998,279,0,9.7e-05,97.9,4.63,-1.99,0.00284,95745.086,98
"2020-03-03 18:00:00",7,273.5,303,155,0.000117,99.8,3.8899999,-0.16,0.0041,95257.9,99
"2020-03-04 00:00:00",7,273.63998,318,147,8.5e-05,99.9,3.02,0.42999998,0.00416,94667.04,99
"2020-03-04 06:00:00",7,273.50998,316,0,9.8e-05,99.9,1.93,-1.65,0.00416,93943.52,99
"2020-03-04 12:00:00",7,274.2,320,0,0.000722,99.8,-2.49,-1.4699999,0.00447,91968.336,99
"2020-03-04 18:00:00",7,273.1,312,141,0.000397,97.200005,-3.8,8.29,0.0039999997,92585.95,99
"2020-03-05 00:00:00",7,270.91,291,212,6.4e-05,95.5,-1.42,8.2,0.00329,93317.9,93
"2020-03-05 06:00:00",7,268.22,262,0,3e-05,95.8,-0.72999996,7.5699997,0.00265,94163.75,80
"2020-03-05 12:00:00",7,266.1,253,0,3e-05,95.6,-0.7,6.73,0.00222,94634.055,79
"2020-03-05 18:00:00",7,263.6,221,340,1.7e-05,95.1,-1.56,7.1,0.00177,95450.15,75
"2020-03-06 00:00:00",7,259.55,179,400,4e-06,96.8,-2.25,3.46,0.0012299999,95825.625,37
"2020-03-06 06:00:00",7,256.7,212,0,4e-06,97.200005,-2.96,2.21,0.00094,96329.305,94
"2020-03-06 12:00:00",7,254.8,218,0,3e-06,97.200005,-3.58,-0.02,0.00077,96536.07,96
"2020-03-06 18:00:00",7,258.4,229,253,5e-06,95.5,-4.24,-2.05,0.0010899999,96173.91,99
"2020-03-07 00:00:00",7,258.19,237,277,7e-06,96.6,-4.5899997,-2.26,0.00108,96323.35,99
"2020-03-07 06:00:00",7,258.96,238,0,1.7e-05,96.700005,-5.5,-2.71,0.00116,95904.28,100
"2020-03-07 12:00:00",7,258.1,237,0,2.7e-05,96.6,-5.74,-1.66,0.00107,95826.43,99
"2020-03-07 18:00:00",7,259.3016,222,295,2e-05,95.4,-6.0299997,0.06,0.00117,96305.85,99
"2020-03-08 00:00:00",7,255.95999,194,362,1.3e-05,96.8,-4.21,1.5899999,0.00086,96546.56,95
"2020-03-08 06:00:00",7,254.12999,165,0,6e-06,98,-2.71,2.37,0.00072,96832.29,75
"2020-03-08 12:00:00",7,251.90001,152,0,3e-06,97.9,-1.49,3.1999998,0.00058,97029.62,49
"2020-03-08 18:00:00",7,256.67807,162,376,8e-06,94.5,-2.86,4.2799997,9e-04,97109.82,65
"2020-03-09 00:00:00",7,255.73,175,398,9e-06,97.1,-0.59,2.77,0.00084,97149.555,76
"2020-03-09 06:00:00",7,255.6,189,0,4e-06,98.3,0.14999999,3.23,0.00084,96816.4,86
"2020-02-22 06:00:00",8,270.80002,9.999e+20,9.999e+20,9.999e+20,97.6,0.79999995,4.35,0.00327,95481.766,9.999e+20
"2020-02-22 12:00:00",8,267.63998,224,0,0,98,0.90999997,3.08,0.00256,95311.48,27
"2020-02-22 18:00:00",8,272.57,216,304,0,99,2.76,2.6599998,0.00379,95249.62,20
"2020-02-23 00:00:00",8,270.37,236,314,0,97,2.73,2.48,0.00315,95120.48,28
"2020-02-23 06:00:00",8,269.31,226,0,2e-06,97.9,2.1299999,3.02,0.00293,94995.73,28
"2020-02-23 12:00:00",8,269.30002,295,0,1e-05,97.8,1.42,2.84,0.0029499999,94665.25,95
"2020-02-23 18:00:00",8,271.88998,281,237,7e-06,98.3,1.14,5.02,0.00361,94493.234,82
"2020-02-24 00:00:00",8,270.97,288,212,1.6e-05,97,-2.73,5.99,0.0033099998,94818.96,88
"2020-02-24 06:00:00",8,270.28,281,0,9e-06,97.5,-3.03,3.1699998,0.00315,95114.02,87
"2020-02-24 12:00:00",8,268.30002,260,0,7e-06,98.4,-0.90999997,1.9499999,0.00271,95451.93,70
"2020-02-24 18:00:00",8,270.5,229,308,3e-06,96.700005,-1.7199999,-1,0.00317,95506.55,58
"2020-02-25 00:00:00",8,267.63,274,233,1e-05,98.4,-1.7199999,-1.35,0.00257,95538.586,99
"2020-02-25 06:00:00",8,266.80002,250,0,3e-06,98.1,-2.52,-2.74,0.00239,95678.516,97
"2020-02-25 12:00:00",8,268.71,282,0,1.7e-05,97.8,-2.87,-3.9499998,0.00278,95618.83,99
"2020-02-25 18:00:00",8,268.9,281,211,2.3e-05,96.8,-4.8399997,-4.58,0.0027899998,95775.016,99
"2020-02-26 00:00:00",8,264.5,242,293,6e-06,97,-5.2999997,-3.31,0.0019299999,95930.9,91
"2020-02-26 06:00:00",8,263.9,247,0,1.2e-05,97,-4.91,-3.34,0.0018399999,96016.086,99
"2020-02-26 12:00:00",8,263,254,0,9e-06,97.1,-5.29,-2.82,0.00169,95934.2,100
"2020-02-26 18:00:00",8,264.6,257,197,3.9e-05,97.1,-6.08,-2.49,0.00196,95914.375,100
"2020-02-27 00:00:00",8,262.1,253,250,2.7e-05,96.8,-6.02,-0.91999996,0.00157,95839.58,99
"2020-02-27 06:00:00",8,260.30002,235,0,1.4e-05,97,-5.5899997,0.41,0.00133,95632.375,98
"2020-02-27 12:00:00",8,258.30002,197,0,8e-06,97.4,-5.0299997,1.66,0.0011,95514.08,74
"2020-02-27 18:00:00",8,260.6,188,307,1e-05,95.9,-5.29,1.81,0.00136,95533.74,74
"2020-02-28 00:00:00",8,258.22,205,327,1.4e-05,97.700005,-3.47,1.7099999,0.0011,95627.19,92
"2020-02-28 06:00:00",8,255.40001,177,0,4e-06,98.700005,-2.33,1.9599999,0.00084,95577.07,61
"2020-02-28 12:00:00",8,253.1,176,0,3e-06,99.6,-1.25,2.2,0.00067,95672.93,83
"2020-02-28 18:00:00",8,260.9,178,324,2e-06,95.1,-0.29,1.81,0.0013799999,95615.14,77
"2020-02-29 00:00:00",8,262.53,242,291,3.1e-05,98.3,1.75,-0.26999998,0.00166,95403.5,96
"2020-02-29 06:00:00",8,260.2,241,0,2.8e-05,98.8,1.42,-0.77,0.0013499999,95349.81,90
"2020-02-29 12:00:00",8,256.5,219,0,5e-06,99.4,-0.39,-1.35,0.00094999996,95519.06,86
"2020-02-29 18:00:00",8,264.1,210,315,4e-06,95.700005,-1.0699999,-2.1499999,0.00185,95666.76,87
"2020-03-01 00:00:00",8,261.15,230,331,1e-05,97.200005,-0.77,-1.7099999,0.00144,95947.93,75
"2020-03-01 06:00:00",8,255.6,178,0,0,99.4,1.14,-1.86,0.00086,96170.65,20
"2020-03-01 12:00:00",8,254.2,169,0,0,99.3,1.3299999,-1.7099999,0.00074,96427.54,27
"2020-03-01 18:00:00",8,263.9,176,351,1e-06,96.9,3.06,-2.6,0.0018399999,96435.01,34
"2020-03-02 00:00:00",8,264.44,238,322,1.3e-05,97.4,3.22,-2.69,0.00192,96349.76,94
"2020-03-02 06:00:00",8,262.6,240,0,7e-06,97.9,2.9099998,-2.69,0.0016399999,96495.9,89
"2020-03-02 12:00:00",8,263.7,249,0,1.4e-05,97.700005,2.35,-3.6,0.0018099999,96331.51,97
