"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 18:00:00",4,263.30002,193,330,6e-06,96.8,0.44,4.33,0.0017499999,94714.7,44
"2020-03-03 00:00:00",4,265.87,244,322,2.7e-05,97.700005,-0.90999997,3.6499999,0.00223,94365.914,89
"2020-03-03 06:00:00",4,263.5,235,0,1.7e-05,98.6,0.07,2.77,0.00182,94595.56,82
"2020-03-03 12:00:00",4,262.30002,230,0,2.1e-05,96.6,-2.24,4.95,0.00163,94283.17,78
"2020-03-03 18:00:00",4,260.4,197,324,1.4e-05,94.700005,-4.14,6.22,0.00133,94912.52,70
"2020-03-04 00:00:00",4,256.84,207,322,2.3e-05,96.3,-4.02,4.13,0.00094999996,95408.14,89
"2020-03-04 06:00:00",4,254.2,187,0,1.7e-05,97.5,-3.53,2.34,0.00072999997,95913.414,83
"2020-03-04 12:00:00",4,251.6,164,0,6e-06,98.6,-2.07,1.8299999,0.00055999996,96553.15,67
"2020-03-04 18:00:00",4,257.30002,165,360,9e-06,94,-2.95,1.8,0.00094999996,96608.4,72
"2020-03-05 00:00:00",4,249.39,167,387,5e-06,100,-1.15,1.41,0.00045999998,97008.586,62
"2020-03-05 06:00:00",4,240.68999,145,0,0,99.9,0.19,1.17,2e-04,96973.46,14
"2020-03-05 12:00:00",4,247.58,140,0,0,95.6,1.99,0.93,0.00037,96686.766,3
"2020-02-18 12:00:00",5,267.09,9.999e+20,9.999e+20,9.999e+20,97.5,-3.9299998,3.29,0.00244,94987.33,9.999e+20
"2020-02-18 18:00:00",5,265.1,250,223,1.3e-05,97,-3.06,5.2599998,0.00205,95488.19,96
"2020-02-19 00:00:00",5,259.6,242,247,2.1e-05,96.1,-3.03,5.68,0.0012299999,95946.56,96
"2020-02-19 06:00:00",5,255.09,177,0,6e-06,97.8,-2.1,3.8999999,8e-04,96495.49,65
"2020-02-19 12:00:00",5,249.65,157,0,3e-06,97.9,-0.93,3.4399998,0.00045999998,96866.3,55
"2020-02-19 18:00:00",5,254.18,150,295,2e-06,96.9,-1.79,3.6699998,0.00071,97103.91,50
"2020-02-20 00:00:00",5,251.45,154,326,2e-06,97.9,-0.90999997,3,0.00055,97138.51,64
"2020-02-20 06:00:00",5,250.81,149,0,2e-06,98.200005,-1.22,2.99,0.00051,97253.43,42
"2020-02-20 12:00:00",5,247.43,147,0,1e-06,98.3,-0.29999998,2.86,0.00037,97378.53,44
"2020-02-20 18:00:00",5,256.78,146,309,0,95,0.48,3.9299998,0.00091,97353.25,8
"2020-02-21 00:00:00",5,259.19,168,341,0,96.4,1.4699999,4.62,0.00118,97016.74,0
"2020-02-21 06:00:00",5,258.22998,182,0,0,97.3,1.12,4.99,0.0010899999,96735.21,0
"2020-02-21 12:00:00",5,261.18,188,0,0,95.4,1.7099999,4.97,0.0014099999,96481.75,0
"2020-02-21 18:00:00",5,268.49,190,308,0,95.8,3.1599998,5.72,0.00265,96203.98,0
"2020-02-22 00:00:00",5,268.96,209,337,0,96.9,3.3899999,5.83,0.0027899998,95893.93,3
"2020-02-22 06:00:00",5,268.13998,247,0,5e-06,97.5,2.3899999,5.6,0.0026399998,95917.516,55
"2020-02-22 12:00:00",5,263.25998,228,0,2e-06,96.5,2.1,2.99,0.0017299999,95730.016,38
"2020-02-22 18:00:00",5,270.24,208,298,0,98.5,3.5,2.6699998,0.00315,95627.49,42
"2020-02-23 00:00:00",5,271.69,293,201,1.9e-05,98,2.76,1.76,0.00351,95428.05,94
"2020-02-23 06:00:00",5,270.47998,282,0,1e-05,98.3,2.03,1.15,0.0032199998,95257.086,85
"2020-02-23 12:00:00",5,270.30002,277,0,6e-06,98.4,2.6799998,1.17,0.00317,94987.12,77
"2020-02-23 18:00:00",5,272.50998,274,199,7e-06,98.3,3.86,2.3899999,0.0037699998,94635.12,78
"2020-02-24 00:00:00",5,270.21,286,198,6e-06,97.8,1.06,3.49,0.0031599998,94355.266,92
"2020-02-24 06:00:00",5,267.28,265,0,9e-06,98,-1.3,3.51,0.00251,94297.164,87
"2020-02-24 12:00:00",5,265.9,232,0,3e-06,97.8,-1.25,3.4499998,0.0022399998,94410.49,56
"2020-02-24 18:00:00",5,268.1,227,280,6e-06,97,-1.92,4.0299997,0.00265,94703.01,51
"2020-02-25 00:00:00",5,266.33,261,274,1.2e-05,97.8,-1.65,2.85,0.0023,94905.82,87
"2020-02-25 06:00:00",5,264.6,235,0,6e-06,98.4,-1.65,2.55,0.0019999999,95058.6,63
"2020-02-25 12:00:00",5,264.44998,244,0,1.8e-05,98.8,-1.87,1.13,0.00198,95209.86,74
"2020-02-25 18:00:00",5,264.30002,232,268,1.6e-05,96,-3.75,2.69,0.00188,95577.19,76
"2020-02-26 00:00:00",5,260.18,223,300,1.3e-05,97.700005,-2.3899999,2.07,0.0013199999,95984.83,84
"2020-02-26 06:00:00",5,257.61,200,0,7e-06,99,-1.54,2.05,0.00104,96170.1,73
"2020-02-26 12:00:00",5,257.11,206,0,7e-06,99.1,-1.17,1.9599999,0.00099,96528.664,87
"2020-02-26 18:00:00",5,261.30002,202,297,1e-05,95.9,-3.1399999,2.57,0.00143,96787.23,81
"2020-02-27 00:00:00",5,256.69,198,324,1.1e-05,98.3,-1.61,1.6999999,0.00094,96803.125,74
"2020-02-27 06:00:00",5,253.8,175,0,5e-06,99.5,-1.25,2.11,7e-04,96855.46,64
"2020-02-27 12:00:00",5,252.5,168,0,3e-06,99.8,-1.4699999,1.9399999,0.00062999997,96657.27,79
"2020-02-27 18:00:00",5,258.6,172,325,4e-06,95.700005,-1.5999999,3.27,0.00111,96480.195,78
"2020-02-28 00:00:00",5,255.5,174,357,5e-06,97.700005,-0.29,2.8799999,0.00084,96088.586,67
"2020-02-28 06:00:00",5,253.90999,168,0,2e-06,97.8,0.52,3.6,0.00071,95851.58,46
"2020-02-28 12:00:00",5,254.79,178,0,0,97.1,0.21,3.82,0.00078,95596.73,29
"2020-02-28 18:00:00",5,262.1,191,326,2e-06,97,-1.3,3.6899998,0.0015799999,95383.04,38
"2020-02-29 00:00:00",5,262.99,229,327,1e-05,98.1,-1.24,1.68,0.00172,95520.69,69
"2020-02-29 06:00:00",5,260.62,212,0,3e-06,99.1,-0.87,1.91,0.0014099999,95312.016,49
"2020-02-29 12:00:00",5,260.81,223,0,3e-06,98.5,0.52,1.76,0.00143,94964.18,67
"2020-02-29 18:00:00",5,266.83,230,297,6e-06,97.200005,2.4299998,2.85,0.0023999999,94587.87,90
"2020-03-01 00:00:00",5,268.96,270,281,4.7e-05,98.1,0.93,3.02,0.00289,94084.04,85
"2020-03-01 06:00:00",5,269.61,277,0,7.4e-05,97.4,-3.23,4.46,0.00303,93724.33,91
"2020-03-01 12:00:00",5,267.9,274,0,9e-05,97,-5.21,3.49,0.00263,93731.49,97
"2020-03-01 18:00:00",5,263.46,256,242,5.3e-05,96.8,-7.08,2.25,0.0018,94505.18,98
"2020-03-02 00:00:00",5,259.75998,233,300,2.9e-05,96.6,-5.47,2.33,0.00127,94951.33,94
"2020-03-02 06:00:00",5,257.32,216,0,2.2e-05,96.8,-4.73,1.24,0.0009999999,95102.766,93
"2020-03-02 12:00:00",5,254.51,175,0,9e-06,97.700005,-3.33,1.7099999,0.00075999997,95389.766,84
"2020-03-02 18:00:00",5,259.5,173,338,1e-05,95.1,-3.79,2.99,0.00121,95475.586,68
"2020-03-03 00:00:00",5,258.11,202,341,1.5e-05,98,-0.29999998,2.57,0.0010899999,95303.5,82
"2020-03-03 06:00:00",5,256.30002,185,0,4e-06,98.8,-0.21,2.52,0.00091999996,95315.055,68
"2020-03-03 12:00:00",5,253.8,181,0,5e-06,99.1,0.26,2.3799999,0.00071,94935.58,68
"2020-03-03 18:00:00",5,260.7,199,325,1.8e-05,95.3,-1.61,3.1399999,0.00137,94912.336,81
"2020-03-04 00:00:00",5,258.11,206,348,2.1e-05,97.5,-3.36,1.79,0.0010899999,94933.625,80
"2020-03-04 06:00:00",5,253.5,183,0,1.5e-05,97.1,-4.16,1.64,0.00068,95531,88
"2020-03-04 12:00:00",5,250.8,174,0,1.3e-05,97.3,-2.75,2.44,0.00052,95870.87,85
"2020-03-04 18:00:00",5,253.90001,153,360,7e-06,95.3,-3.5,2.79,0.00068,96132.04,72
"2020-03-05 00:00:00",5,250,158,384,6e-06,98.200005,-0.79999995,2.09,0.00048,96506.27,78
"2020-03-05 06:00:00",5,244.7,136,0,1e-06,98.700005,-0.32999998,2.48,0.00029,96255.1,51
"2020-03-05 12:00:00",5,243.8,130,0,1e-06,98.9,-0.42,2.28,0.00026,96584.6,39
"2020-02-18 12:00:00",6,266.66998,9.999e+20,9.999e+20,9.999e+20,97.5,-3.76,3.1399999,0.00236,95032.74,9.999e+20
"2020-02-18 18:00:00",6,265.1,253,216,1.5e-05,96.9,-3.08,5.3199997,0.00205,95518.26,100
"2020-02-19 00:00:00",6,260.11,242,243,2.3e-05,96.3,-3.12,5.29,0.0013,95997.875,93
"2020-02-19 06:00:00",6,255.39,182,0,7e-06,97.4,-2.06,3.6699998,0.00081999996,96492.45,72
"2020-02-19 12:00:00",6,250.47,160,0,3e-06,98.1,-0.88,3.32,0.00051,96832.516,63
"2020-02-19 18:00:00",6,254.59999,152,293,2e-06,96.700005,-1.76,3.6299999,0.00075,97057.48,52
"2020-02-20 00:00:00",6,251.58,157,321,3e-06,98,-0.97999996,2.9299998,0.00055999996,97096.95,72
"2020-02-20 06:00:00",6,250.54999,150,0,3e-06,98.4,-1.25,2.81,0.00049999997,97242.33,46
"2020-02-20 12:00:00",6,246.89,146,0,1e-06,98.5,-0.21,2.72,0.00035,97362.9,47
"2020-02-20 18:00:00",6,256.02,144,310,0,94.8,0.59999996,3.9199998,0.00084,97274.6,9
"2020-02-21 00:00:00",6,258.74,167,341,0,95.6,1.1999999,5.1099997,0.0011199999,96894.39,0
"2020-02-21 06:00:00",6,258.02,182,0,0,96.8,0.89,5.0899997,0.0010599999,96618.93,0
"2020-02-21 12:00:00",6,260.71,188,0,0,95.4,1.65,5.0099998,0.0013499999,96409.25,0
"2020-02-21 18:00:00",6,268.47998,189,310,0,94.4,3.1399999,5.5099998,0.00262,96116.93,0
"2020-02-22 00:00:00",6,268.91998,204,343,0,96.700005,3.8,5.04,0.0027899998,95793.77,0
"2020-02-22 06:00:00",6,268.47998,254,0,1.1e-05,97.1,3.1599998,4.8599997,0.00271,95628.484,61
"2020-02-22 12:00:00",6,264.47998,250,0,6e-06,98.1,2.1299999,2.24,0.0019699999,95392.21,69
"2020-02-22 18:00:00",6,269.12,237,269,5e-06,98.1,2.4199998,3.04,0.00288,95329.805,59
"2020-02-23 00:00:00",6,269.79,285,238,9e-06,97.6,2.29,2.96,0.00303,95218.96,89
"2020-02-23 06:00:00",6,266.94998,251,0,2e-06,97.8,2.01,3.1599998,0.00242,95074.89,87
"2020-02-23 12:00:00",6,266.71,233,0,0,97.5,2.58,2.98,0.00237,94828.664,62
"2020-02-23 18:00:00",6,269.57,231,283,4e-06,97.8,-1.22,5.5,0.003,94648.45,29
"2020-02-24 00:00:00",6,268.41,272,238,2.3e-05,96.9,-2.8799999,4.91,0.0026999998,94904.414,88
"2020-02-24 06:00:00",6,265.43,239,0,8e-06,97.9,-1.78,3.21,0.00213,95203.45,67
"2020-02-24 12:00:00",6,258.2,191,0,1e-06,97,0.48,2.1399999,0.0011,95344.83,35
"2020-02-24 18:00:00",6,269.29,203,301,0,95.6,3.22,-0.58,0.0028499998,95298.664,34
"2020-02-25 00:00:00",6,265.32,205,344,0,94,4.73,0.22999999,0.0020299999,95195.5,50
"2020-02-25 06:00:00",6,264.1,201,0,0,94.700005,4.65,1.4699999,0.0018399999,95240.83,87
"2020-02-25 12:00:00",6,262.6,207,0,0,96.5,3.6799998,0.66999996,0.0016399999,95367.93,89
"2020-02-25 18:00:00",6,269.4,207,290,0,97.1,4.0099998,-1.18,0.00293,95261.305,82
"2020-02-26 00:00:00",6,268.8,235,323,4e-06,97.5,2.31,-4.46,0.00281,94770.08,82
"2020-02-26 06:00:00",6,268.7,225,0,2.5e-05,97.5,3.1399999,-5.37,0.00281,93990.85,43
"2020-02-26 12:00:00",6,273.1,296,0,0.000222,97.700005,5.41,-2.34,0.0039999997,92835.14,98
"2020-02-26 18:00:00",6,269.5,289,189,8.1e-05,96.8,6,4.92,0.003,93570.31,94
"2020-02-27 00:00:00",6,268.05,276,227,7.4999996e-05,97.3,-0.82,4.72,0.00266,94078.2,89
"2020-02-27 06:00:00",6,261.43,239,0,3.3e-05,97.5,-1.37,4.18,0.0015,94761.43,86
"2020-02-27 12:00:00",6,256.94,219,0,1.9e-05,97.5,-2.1499999,3.6,0.00097,95120.086,95
"2020-02-27 18:00:00",6,260.9,202,294,2.1e-05,96.200005,-4.02,2.59,0.00139,95389.2,77
"2020-02-28 00:00:00",6,259.25,232,287,3.7e-05,96.6,-4.36,2.6399999,0.0011999999,95706.164,92
"2020-02-28 06:00:00",6,258,207,0,1.9e-05,97.200005,-4.64,1.77,0.00108,95557.73,85
"2020-02-28 12:00:00",6,256.5,208,0,1.8e-05,96.9,-4.74,2.2,0.00091999996,95872.516,93
"2020-02-28 18:00:00",6,258.36,185,324,1e-05,96.1,-4.65,3.03,0.0010899999,95986.516,78
"2020-02-29 00:00:00",6,255.03,168,365,6e-06,97.3,-2.1699998,3.06,0.00078999996,95949.945,72
"2020-02-29 06:00:00",6,253.29999,164,0,2e-06,98.6,-1.76,3.4299998,0.00067,95956.055,63
"2020-02-29 12:00:00",6,254.6,173,0,1e-06,98.200005,-1.03,4.0699997,0.00077,95557.44,70
"2020-02-29 18:00:00",6,260.2,186,336,0,96.3,-1.63,4.9,0.0013199999,95382.65,45
"2020-03-01 00:00:00",6,261.34,191,367,0,97.4,-0.47,4.46,0.00148,95325.1,43
"2020-03-01 06:00:00",6,261.80002,202,0,1e-06,97.5,0.98999995,4.62,0.0015499999,95063.555,25
"2020-03-01 12:00:00",6,264,213,0,3e-06,97.3,0.28,5.0299997,0.00188,94754.5,36
"2020-03-01 18:00:00",6,269.4,249,274,1.1e-05,97.6,-0.32999998,4.7599998,0.00294,94720.85,75
"2020-03-02 00:00:00",6,270.28,284,258,1.7e-05,97.9,-0.59999996,2.81,0.0031599998,95011.516,91
"2020-03-02 06:00:00",6,268.80002,271,0,8e-06,98.4,-1.25,2.84,0.00283,94943.586,79
"2020-03-02 12:00:00",6,263.9,239,0,7e-06,97.200005,-3.1999998,3.73,0.00186,95389.37,82
"2020-03-02 18:00:00",6,260.87,230,300,1.9e-05,95.9,-3.72,4.1,0.00139,95717.016,96
"2020-03-03 00:00:00",6,255.76,201,339,1.6e-05,97.5,-2.3799999,3.52,0.00086,95731.055,96
"2020-03-03 06:00:00",6,254.14,177,0,1.2e-05,98.4,-2.6299999,2.84,0.00074,95966.45,78
"2020-03-03 12:00:00",6,254.8,190,0,1.5e-05,98,-3.59,2.36,0.00078999996,95822.74,95
"2020-03-03 18:00:00",6,256.80002,176,336,1.1e-05,95.3,-3.34,3.4099998,0.00093,95988,85
"2020-03-04 00:00:00",6,253,178,357,1.2e-05,97.200005,-1.24,3.04,0.00064,95758.14,83
"2020-03-04 06:00:00",6,251.45999,160,0,7e-06,98,-1.27,3.6299999,0.00055999996,95774.836,65
"2020-03-04 12:00:00",6,250,163,0,7e-06,98.200005,-0.57,3.34,0.00048,95879.19,78
"2020-03-04 18:00:00",6,254.8,154,361,3e-06,95.6,-0.51,3.49,0.00075999997,95770.016,68
"2020-03-05 00:00:00",6,254.45,196,333,1.8e-05,97.700005,0.93,1.8199999,0.00075,95696.39,94
"2020-03-05 06:00:00",6,253.34999,207,0,4.2e-05,98.200005,0.39,2.9199998,0.00067,95355.266,93
"2020-03-05 12:00:00",6,253.26,173,0,1.1e-05,97.8,-2.61,3.08,0.00067,95410.07,69
"2020-02-18 12:00:00",7,266.74,9.999e+20,9.999e+20,9.999e+20,97.4,-4.0099998,3.57,0.00237,95073.09,9.999e+20
"2020-02-18 18:00:00",7,264.80002,254,215,1.5e-05,96.8,-3.31,5.22,0.00199,95533.15,100
"2020-02-19 00:00:00",7,260.22,241,244,2.4e-05,96.4,-3.04,5.17,0.00131,96020.25,97
"2020-02-19 06:00:00",7,255.53,182,0,7e-06,97.4,-2.1,3.7099998,0.00083,96548.29,72
"2020-02-19 12:00:00",7,250.15999,158,0,3e-06,98.200005,-0.76,3.24,0.00049,96885.46,56
"2020-02-19 18:00:00",7,254.51,149,296,2e-06,96.8,-1.5699999,3.46,0.00074,97099.45,48
"2020-02-20 00:00:00",7,251.54999,156,326,2e-06,98.200005,-0.89,2.82,0.00055,97137.05,60
"2020-02-20 06:00:00",7,251.2,150,0,3e-06,98.4,-1.5,2.77,0.00054,97263.04,42
"2020-02-20 12:00:00",7,247.62,147,0,2e-06,98.6,-0.32999998,2.69,0.00037999998,97365.77,45
"2020-02-20 18:00:00",7,256.55,146,309,0,94.8,0.5,3.9499998,0.00088999997,97284.46,10
"2020-02-21 00:00:00",7,258.71,167,341,0,96,1.1899999,4.65,0.0011199999,96924.81,0
"2020-02-21 06:00:00",7,257.25,177,0,0,97.1,1.1899999,4.8599997,0.00099,96645.984,0
"2020-02-21 12:00:00",7,259.81,181,0,0,95.700005,2.1699998,5.0499997,0.00125,96343.23,0
"2020-02-21 18:00:00",7,268.38,183,311,0,95.5,4.0299997,6.45,0.00263,95848.94,0
"2020-02-22 00:00:00",7,268.96,213,336,1e-06,97.1,0.81,6.12,0.00281,95799.125,10
"2020-02-22 06:00:00",7,267.4,272,0,1.1e-05,97.6,1.31,3.35,0.0024899999,95893.65,84
"2020-02-22 12:00:00",7,266.19998,226,0,2e-06,97.8,1.39,3.9199998,0.00226,95835.71,58
"2020-02-22 18:00:00",7,269.66998,208,308,1e-06,98.3,2.97,3.3899999,0.003,95712.47,54
"2020-02-23 00:00:00",7,269.54,229,307,0,97.6,3.6499999,3.29,0.00296,95502.27,83
"2020-02-23 06:00:00",7,272,285,0,9e-06,97.8,3.07,2.75,0.0036,95347.43,99
"2020-02-23 12:00:00",7,270.5,282,0,3.1e-05,98.3,3.73,-0.48999998,0.0032199998,94986.625,97
"2020-02-23 18:00:00",7,271.2,295,141,0.000148,98.3,4.8399997,0.11,0.00342,94609.875,99
"2020-02-24 00:00:00",7,272,298,155,9.4e-05,98.1,3.9099998,0.84999996,0.0036499999,94202.164,95
"2020-02-24 06:00:00",7,270,286,0,1.6e-05,98,0.48,3.79,0.00312,93913.68,87
"2020-02-24 12:00:00",7,268.4,265,0,1.6e-05,97.3,0.01,5.35,0.00274,93930.18,85
"2020-02-24 18:00:00",7,267.7,272,228,2.1e-05,96.6,-0.71999997,6.49,0.0025799999,94119.9,96
"2020-02-25 00:00:00",7,266.75998,266,255,2e-05,97.200005,0.14,4.3399997,0.00238,94299.68,92
"2020-02-25 06:00:00",7,265.63,253,0,1.6e-05,98.3,0.17999999,3.04,0.0022,94394.664,92
"2020-02-25 12:00:00",7,259.13998,206,0,2e-06,97.4,-0.099999994,3.87,0.00122,94586.6,75
"2020-02-25 18:00:00",7,264.1,196,301,4e-06,96.700005,-0.56,5.5499997,0.00189,94883,63
"2020-02-26 00:00:00",7,263.31,242,293,1.7e-05,97.700005,-0.37,2.72,0.0017799999,94870.66,95
"2020-02-26 06:00:00",7,259.5,226,0,1.8e-05,98.3,-1.8499999,2.75,0.0012599999,94898.52,90
"2020-02-26 12:00:00",7,251.15,163,0,2e-06,97.5,-1.37,3.8899999,0.00054,94843.85,65
"2020-02-26 18:00:00",7,254.69339,160,318,5e-06,96.1,-2.2,5.0099998,0.00075999997,95347.92,61
"2020-02-27 00:00:00",7,254.53,177,335,1.1e-05,97.4,-1.3299999,3.99,0.00075999997,95526.7,82
"2020-02-27 06:00:00",7,255,178,0,1e-05,97.6,-1.51,4.18,8e-04,95558.81,67
"2020-02-27 12:00:00",7,253.3,179,0,9e-06,97.8,-0.91999996,4.5499997,0.00067,95582.484,79
"2020-02-27 18:00:00",7,257.1,184,304,1.3e-05,96.5,-2.22,5.1,0.00097,95699.87,86
"2020-02-28 00:00:00",7,256.02,186,337,1e-05,97.5,-1.53,3.6799998,0.00087999995,95959.836,81
"2020-02-28 06:00:00",7,255.84999,176,0,7e-06,97.8,-1.2099999,3.47,0.00087,95946.43,50
"2020-02-28 12:00:00",7,255.1,179,0,6e-06,98.200005,-1.36,3.23,8e-04,96256.46,57
"2020-02-28 18:00:00",7,259.9,186,318,8e-06,96.200005,-2.36,3.82,0.0012599999,96093.9,81
"2020-02-29 00:00:00",7,258.38998,205,326,1.5e-05,97.3,-1.9799999,2.57,0.0011,96512.8,83
"2020-02-29 06:00:00",7,253.81,172,0,3e-06,99.700005,-0.42,2.49,0.00071,96532.195,61
"2020-02-29 12:00:00",7,252,166,0,0,98.4,1.2099999,2.09,0.00059,96339.83,59
"2020-02-29 18:00:00",7,264.5,224,268,1e-05,97.5,3.99,4.54,0.00195,95843.9,72
"2020-03-01 00:00:00",7,268.13,254,299,2.5e-05,97.4,-0.78999996,4.2799997,0.0026399998,95414.33,72
"2020-03-01 06:00:00",7,269.77,251,0,3e-06,97.700005,-0.74,3.6599998,0.0030099999,95735.45,65
"2020-03-01 12:00:00",7,267.9,271,0,6e-06,98.3,0.55,1.8199999,0.00262,95165.4,86
"2020-03-01 18:00:00",7,272.6,268,263,4e-06,98.4,0.19999999,0.22999999,0.00376,95721.805,93
"2020-03-02 00:00:00",7,271.27,300,207,1.3e-05,97.8,-0.13,-1.56,0.00341,95140.055,93
"2020-03-02 06:00:00",7,268.6,284,0,9e-06,98.8,0.85999995,-1.4499999,0.00278,95710.6,88
"2020-03-02 12:00:00",7,267.2,257,0,6e-06,98,0.45,-1.67,0.00247,95692.29,75
"2020-03-02 18:00:00",7,270.9,269,263,1.4e-05,97,2.62,-1.9699999,0.00326,95781.71,84
"2020-03-03 00:00:00",7,269.9,287,242,2.1e-05,98,2,-0.91999996,0.0030399999,96082.31,97
"2020-03-03 06:00:00",7,267.80002,273,0,5.4e-05,98.9,1.8,0.83,0.0026,95595.13,94
"2020-03-03 12:00:00",7,266.1,257,0,3.2e-05,98.200005,-0.47,2.01,0.00223,95992.76,73
"2020-03-03 18:00:00",7,271,269,248,1.8e-05,96.5,-2.71,2.08,0.0032799998,95591.52,76
"2020-03-04 00:00:00",7,267.1,272,265,1.2e-05,98.3,-1.73,1.17,0.00244,96283.16,76
"2020-03-04 06:00:00",7,253.40001,200,0,0,100,-0.17999999,0.98999995,0.00071,96084.33,17
"2020-03-04 12:00:00",7,262,193,0,0,98.3,1.75,1.55,0.00157,96005.06,25
"2020-03-04 18:00:00",7,270.80002,223,335,2e-06,98.3,3.6299999,1.65,0.0032799998,95863.29,58
"2020-03-05 00:00:00",7,269.72,263,317,3e-06,97.200005,3.1599998,2.52,0.00299,95570.86,60
"2020-03-05 06:00:00",7,265.30002,222,0,0,98.1,1.87,1.68,0.0020899998,95724.24,27
"2020-03-05 12:00:00",7,264.9,215,0,0,96.5,2.72,1.25,0.0019999999,95434.73,27
"2020-02-18 12:00:00",8,267.16,9.999e+20,9.999e+20,9.999e+20,97.6,-3.79,2.6699998,0.0024599999,95105.87,9.999e+20
"2020-02-18 18:00:00",8,265.6,258,213,1.6e-05,96.9,-3,5.06,0.00214,95549.38,100
"2020-02-19 00:00:00",8,260.25998,245,243,2.3e-05,96.4,-2.83,5.3399997,0.00131,95990.43,96
"2020-02-19 06:00:00",8,256.07,185,0,8e-06,97.9,-2.25,3.86,0.00087999995,96514.35,70
"2020-02-19 12:00:00",8,251.06999,166,0,4e-06,98.3,-0.94,3.23,0.00054,96866.15,70
"2020-02-19 18:00:00",8,255.09999,153,294,2e-06,96.8,-1.6999999,3.4499998,0.00078999996,97119.76,50
"2020-02-20 00:00:00",8,251.76999,157,324,2e-06,98.200005,-0.89,2.85,0.00057,97134.77,66
"2020-02-20 06:00:00",8,251.03,151,0,3e-06,98.5,-1.3399999,2.71,0.00052999996,97267.6,46
"2020-02-20 12:00:00",8,247.45,147,0,2e-06,98.700005,-0.32,2.6399999,0.00037,97386.336,47
"2020-02-20 18:00:00",8,256.21,144,310,0,95.200005,0.61,3.55,0.00086,97336.52,12
"2020-02-21 00:00:00",8,258.53,165,342,0,96.1,1.41,4.5499997,0.0011,96997.18,0
"2020-02-21 06:00:00",8,257.61,179,0,0,96.9,1.1999999,4.96,0.00102,96729.305,0
"2020-02-21 12:00:00",8,260.31,185,0,0,95.6,2.02,5.02,0.0013,96462.18,0
"2020-02-21 18:00:00",8,268.06,187,310,0,94.6,3.6699998,5.92,0.00254,96082.7,0
"2020-02-22 00:00:00",8,268.77,204,341,0,96.8,2.69,6.47,0.0027599998,95777.766,1
"2020-02-22 06:00:00",8,268.33,265,0,1.2e-05,97.700005,0.47,3.6,0.00268,95977.65,76
"2020-02-22 12:00:00",8,265.25,230,0,3e-06,98.1,0.98999995,2.84,0.0020899998,95907.68,48
"2020-02-22 18:00:00",8,268.97,267,223,1e-05,97.9,1.92,2.59,0.00283,95889.59,89
"2020-02-23 00:00:00",8,269.11,289,216,8e-06,97.8,2.4099998,2.6799998,0.00286,95715.14,90
"2020-02-23 06:00:00",8,266.32,257,0,5e-06,97.700005,2.79,3.35,0.00228,95498.21,81
"2020-02-23 12:00:00",8,271,270,0,8e-06,98.3,1.4599999,2.51,0.00335,95233.664,80
"2020-02-23 18:00:00",8,273.47,298,133,1.5e-05,99.9,1.04,1.63,0.00409,95059.4,89
"2020-02-24 00:00:00",8,269.47,302,157,1e-05,98.6,-1.8199999,1.1999999,0.00299,95124.8,94
"2020-02-24 06:00:00",8,262.7,209,0,0,98.700005,-2.33,0.13,0.00168,95337.92,45
"2020-02-24 12:00:00",8,264.44,219,0,1e-06,98.9,-1.67,-1.3199999,0.0019699999,95370.68,52
"2020-02-24 18:00:00",8,269.6,260,249,7e-06,97.4,-0.099999994,-2.1599998,0.00296,95617.62,91
"2020-02-25 00:00:00",8,268.08,267,266,7e-06,97.200005,-1.89,-0.71,0.00263,95699.664,76
"2020-02-25 06:00:00",8,263.5,222,0,1e-06,98.6,-2.18,-0.16,0.0018,96019.664,59
"2020-02-25 12:00:00",8,261.55,208,0,2e-06,99.1,-2.56,0.01,0.0015199999,96207.68,50
"2020-02-25 18:00:00",8,266.30002,211,281,1.1e-05,96.700005,-4.11,-1.03,0.00225,96557.555,52
"2020-02-26 00:00:00",8,259.56,231,287,1.6e-05,97.5,-3.8,-0.61,0.0012299999,97057.6,81
"2020-02-26 06:00:00",8,254.3,172,0,2e-06,98.8,-2.6499999,-0.24,0.00074,97251.9,49
"2020-02-26 12:00:00",8,252.40001,171,0,5e-06,99.6,-2.46,0.29999998,0.00061,97729.98,60
"2020-02-26 18:00:00",8,260.41998,173,321,6e-06,94.200005,-2.9099998,-0.56,0.00128,97894.96,56
"2020-02-27 00:00:00",8,254.51,196,329,1e-05,99.9,-1.74,0.48999998,0.00075999997,97923.19,71
"2020-02-27 06:00:00",8,251.1,164,0,0,99.8,-1.22,1.52,0.00054,97869.77,22
"2020-02-27 12:00:00",8,252.40001,159,0,1e-06,99.5,-0.56,2.3899999,0.00062,97687.26,31
"2020-02-27 18:00:00",8,259.2,166,330,3e-06,96.4,-2,3.5,0.00117,97503.4,59
"2020-02-28 00:00:00",8,258.07,181,361,2e-06,97.5,-0.41,3.54,0.00107,97043.586,60
"2020-02-28 06:00:00",8,257.4,186,0,1e-06,97.9,0.84999996,3.84,0.00101,96758.17,49
"2020-02-28 12:00:00",8,258.2,179,0,0,95.3,1.75,5.1,0.00107,95968.2,27
