"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 06:00:00",4,295.5,393,25,0,89.8,1.77,1.55,0.01584,95969.336,3
"2020-07-04 12:00:00",4,295.7,372,24,0,90.3,1.18,1.54,0.01611,96057.9,2
"2020-07-04 18:00:00",4,305.7,391,649,0,43.100002,2.62,1.5999999,0.01392,95778.375,12
"2020-07-05 00:00:00",4,303.7,410,650,1e-06,59.8,1.51,1.9399999,0.01719,95827.516,4
"2020-07-05 06:00:00",4,295.2,389,24,0,93,1.27,2.03,0.01618,95614.14,3
"2020-07-05 12:00:00",4,295.6,367,23,0,93.6,1.62,1.77,0.01663,95722.21,12
"2020-07-05 18:00:00",4,302.6,401,558,0.00019,75.5,0.17,2.21,0.02042,95315.14,69
"2020-06-19 18:00:00",5,291.7,9.999e+20,9.999e+20,9.999e+20,96.1,0.22999999,1.13,0.01339,95665.055,9.999e+20
"2020-06-20 00:00:00",5,293.7,393,111,6.4e-05,91.8,0.42,0.56,0.01452,95633.69,100
"2020-06-20 06:00:00",5,289.1,354,21,1.8e-05,92.6,-1.9799999,-0.48,0.011,95645.27,75
"2020-06-20 12:00:00",5,286.5,369,3,0.00033,94.700005,-1.8,-0.90999997,0.009459999,95657.914,99
"2020-06-20 18:00:00",5,292.2,363,238,8.8e-05,80.5,-1.65,-2.31,0.01158,95449.516,98
"2020-06-21 00:00:00",5,293.74,352,576,1e-06,72.9,-1.4399999,-3.08,0.01163,95117.68,69
"2020-06-21 06:00:00",5,287.30002,351,22,1e-06,98.5,-1.18,-0.91999996,0.01047,94871.2,88
"2020-06-21 12:00:00",5,286.6,358,0,0.000278,96.200005,-3.61,1.8299999,0.00976,94801.5,96
"2020-06-21 18:00:00",5,297.2,333,602,1.7e-05,44.2,-1.39,3.9099998,0.00875,94819.49,43
"2020-06-22 00:00:00",5,294.4,349,644,3.9e-05,78.8,0.35,2.19,0.0131399995,94882.4,5
"2020-06-22 06:00:00",5,288.7,342,25,1.3e-05,97.200005,1.76,1.38,0.01132,94942.71,49
"2020-06-22 12:00:00",5,289.4,365,7,0.000204,98.3,2.5,1.06,0.012019999,94848.06,88
"2020-06-22 18:00:00",5,292.1,381,224,9.4e-05,94,2.75,1.9,0.01358,94940.305,87
"2020-06-23 00:00:00",5,291.6,386,253,0.000162,98.1,-1.41,-0.39,0.01373,94828.2,95
"2020-06-23 06:00:00",5,288,362,10,0.000198,98.6,-3.48,-0.17,0.010989999,94732.305,83
"2020-06-23 12:00:00",5,285.30002,346,26,6e-06,97.5,-2.9299998,0.39,0.00914,94760.484,60
"2020-06-23 18:00:00",5,294.1,317,669,1.3e-05,56.600002,-4.71,0.45999998,0.00926,94808.016,4
"2020-06-24 00:00:00",5,290.7,329,646,6.8e-05,75,-2.5,0.44,0.0099599995,94934.9,10
"2020-06-24 06:00:00",5,282.9,300,25,3e-06,93.8,-1.39,2,0.00744,94989.47,20
"2020-06-24 12:00:00",5,284.4,288,28,0,89.6,-1.5699999,1.9,0.00784,95042.43,7
"2020-06-24 18:00:00",5,294.5,308,673,2e-06,40.4,-3.29,1.9699999,0.0067499997,94994.52,3
"2020-06-25 00:00:00",5,293.30002,319,670,1.6e-05,56.9,-1.63,1.89,0.00882,95015.01,5
"2020-06-25 06:00:00",5,285.83,311,26,1.8e-05,89.1,0.59999996,3,0.00859,94977.87,4
"2020-06-25 12:00:00",5,286.6,309,27,3e-06,88.4,-1.05,3.34,0.008959999,95060.055,6
"2020-06-25 18:00:00",5,298.1,322,673,0,33.600002,-2.86,3.35,0.0069899997,95077.62,3
"2020-06-26 00:00:00",5,295.30002,334,661,0,55.7,-1.1899999,1.9499999,0.009819999,95066.836,6
"2020-06-26 06:00:00",5,288.30002,314,27,0,70.1,0.74,3.07,0.007929999,95192.83,1
"2020-06-26 12:00:00",5,288.6,307,28,0,79.8,0.11,3.1,0.0092,95337.64,1
"2020-06-26 18:00:00",5,300.9,331,679,0,33.4,-1.16,3.6999998,0.0081899995,95317.2,1
"2020-06-27 00:00:00",5,297.2,373,527,0,67.4,0.81,1.3,0.013359999,95171.54,35
"2020-06-27 06:00:00",5,289,340,25,0,94.9,2.03,1.3,0.01119,95158.805,6
"2020-06-27 12:00:00",5,290.7,329,25,0,94.6,1.62,-2.02,0.01254,94935,80
"2020-06-27 18:00:00",5,299.4,365,549,0,58.600002,4.0699997,-3.03,0.01325,94912.336,94
"2020-06-28 00:00:00",5,296.9,403,318,5.5e-05,83.6,2.62,-2.73,0.016239999,94993.84,90
"2020-06-28 06:00:00",5,293.6,409,15,0.00018,97.8,2.34,-2.03,0.01548,94896.555,87
"2020-06-28 12:00:00",5,293.2,411,4,3.7e-05,96.9,3.51,-3.24,0.015059999,94645.35,100
"2020-06-28 18:00:00",5,295,414,169,0.000304,96.5,3.6899998,-3,0.01682,94545.2,99
"2020-06-29 00:00:00",5,296.7,418,243,6e-05,91.5,3.46,-0.47,0.01761,94401.29,85
"2020-06-29 06:00:00",5,291.2,368,17,2.5e-05,97.200005,2.71,1.48,0.01327,94575.055,23
"2020-06-29 12:00:00",5,289.1,355,13,4e-06,94.6,4.18,1.76,0.011349999,94636.35,44
"2020-06-29 18:00:00",5,297.1,357,567,1.8e-05,48.4,5.83,4.94,0.00955,94650.76,47
"2020-06-30 00:00:00",5,293.6,375,457,3.9e-05,82.9,3.97,1.53,0.01322,94454.61,75
"2020-06-30 06:00:00",5,289.5,353,23,0.000256,97.5,2.34,-0.34,0.011969999,94447.2,43
"2020-06-30 12:00:00",5,289.1,336,23,0,99.3,-1.48,1.76,0.01191,94465.98,12
"2020-06-30 18:00:00",5,296,359,564,7e-06,64.3,-3.6899998,0.96,0.011899999,94707.75,34
"2020-07-01 00:00:00",5,292,380,512,1.1e-05,76.1,-4.52,-0.32,0.01093,95065,51
"2020-07-01 06:00:00",5,286.4,340,21,1e-06,98.4,-2.1599998,-0.03,0.0098,95366.31,26
"2020-07-01 12:00:00",5,286.30002,321,26,0,91.6,-2.1499999,-1.4399999,0.00907,95673.875,16
"2020-07-01 18:00:00",5,297.6,333,662,0,47.600002,-1.54,-3.32,0.00955,95788.06,11
"2020-07-02 00:00:00",5,295.85703,345,668,0,58.3,-0.28,-2.8799999,0.01054,95901.336,30
"2020-07-02 06:00:00",5,285.6,316,26,0,86,0.72999996,-2.09,0.0080699995,95941.555,27
"2020-07-02 12:00:00",5,286.2,302,26,0,73.9,1.56,-1.99,0.00722,96118.31,46
"2020-07-02 18:00:00",5,300.2,338,661,0,55.4,5.06,-1.9399999,0.01296,95984.04,42
"2020-07-03 00:00:00",5,299.1,389,633,0,67.3,4.99,-0.39,0.01475,95852.055,18
"2020-07-03 06:00:00",5,292.80002,380,22,0,81.700005,3.8799999,-0.74,0.0122299995,95917.05,17
"2020-07-03 12:00:00",5,295,400,11,8e-06,93.3,4.5,1.67,0.01603,95659.09,65
"2020-07-03 18:00:00",5,305.4,409,598,1e-06,53.2,3.37,4.66,0.017029999,95665.96,20
"2020-07-04 00:00:00",5,304.6,432,619,0,63.4,0.52,3.23,0.019299999,95494.37,9
"2020-07-04 06:00:00",5,296.9,400,25,0,94.6,0.98999995,2.79,0.01825,95789.11,2
"2020-07-04 12:00:00",5,296,395,11,0.00017,97.6,0.16,1.9799999,0.01785,95719.46,63
"2020-07-04 18:00:00",5,301.80002,403,558,0.000163,81.9,-2.09,1.64,0.020709999,95838.82,67
"2020-07-05 00:00:00",5,301.6,420,576,8e-05,81.6,-1.04,0.72999996,0.02077,95529.52,40
"2020-07-05 06:00:00",5,293.30002,386,24,0.000122,95.8,1,0.83,0.01478,95697.32,29
"2020-07-05 12:00:00",5,295.2,378,21,2e-05,97.9,-0.47,1.49,0.01707,95732.18,70
"2020-07-05 18:00:00",5,301.9,391,618,0.000478,70.1,0.81,0.21,0.01822,95724.91,52
"2020-06-19 18:00:00",6,293.6,9.999e+20,9.999e+20,9.999e+20,94.700005,0.01,2.6399999,0.01488,95698.016,9.999e+20
"2020-06-20 00:00:00",6,293.2,391,108,0.00012,93.1,-0.13,0.45,0.014289999,95663.71,96
"2020-06-20 06:00:00",6,287.2,344,21,0,86.4,-1.9,0.11,0.00907,95746.12,72
"2020-06-20 12:00:00",6,284.6,350,5,7.7e-05,92.700005,-2.09,-1.04,0.00818,95733.195,94
"2020-06-20 18:00:00",6,288.2,356,177,0.000186,93.8,-1.9399999,-2.05,0.01048,95514.94,99
"2020-06-21 00:00:00",6,291.5,357,398,1e-05,78.6,-0.91999996,-2.36,0.010849999,95180.766,82
"2020-06-21 06:00:00",6,283.30002,332,23,2e-06,98.200005,-0.59,0.19,0.00801,95038.88,59
"2020-06-21 12:00:00",6,287.2,351,11,9.4e-05,97.200005,-1.12,1.23,0.0102699995,94955.57,94
"2020-06-21 18:00:00",6,297.80002,332,658,1e-06,45.100002,-0.37,3.51,0.00924,94897.234,13
"2020-06-22 00:00:00",6,295.4,365,589,3.3e-05,78.6,0.049999997,1.8399999,0.013909999,94872.31,23
"2020-06-22 06:00:00",6,288.4,340,25,7e-05,96.200005,1.24,1.62,0.01097,94986.63,43
"2020-06-22 12:00:00",6,289.30002,336,21,0.000103,98.6,2.4199998,-0.11,0.011899999,94987.336,52
"2020-06-22 18:00:00",6,294.5,370,319,5e-05,83.200005,4.69,0.049999997,0.01395,94768.055,97
"2020-06-23 00:00:00",6,294.6,382,505,6.9e-05,76.200005,5.41,3.04,0.01294,94569.4,79
"2020-06-23 06:00:00",6,288.9,377,10,0.000176,97.3,-1.67,2.86,0.011539999,94454.01,96
"2020-06-23 12:00:00",6,286.1,375,7,1.5e-05,97.200005,-2.26,2.61,0.00955,94600.5,95
"2020-06-23 18:00:00",6,295,322,646,0,41.9,-2.87,4.0699997,0.00728,94633.58,17
"2020-06-24 00:00:00",6,293.30002,324,669,0,58.600002,-1.25,2.7,0.009149999,94574.98,3
"2020-06-24 06:00:00",6,284.9,313,26,0,96.5,-0.42999998,2.8,0.0088,94601.125,1
"2020-06-24 12:00:00",6,284.30002,292,26,0,91.3,-0.32,3.81,0.00801,94575.99,6
"2020-06-24 18:00:00",6,293.1,329,580,6e-06,48.7,-1.76,4.68,0.00751,94543.65,36
"2020-06-25 00:00:00",6,287.4,348,426,6.9e-05,91.1,-1.26,3.47,0.00979,94544.87,69
"2020-06-25 06:00:00",6,282.2,322,19,1.9e-05,98.4,-0.17999999,2.29,0.0074899998,94569.54,56
"2020-06-25 12:00:00",6,282.6,331,6,3.5e-05,97.8,-1.11,3.59,0.0076499996,94603,67
"2020-06-25 18:00:00",6,286.80002,358,183,2.6e-05,84,-1.8199999,3.78,0.008599999,94774.68,97
"2020-06-26 00:00:00",6,289.5,349,424,1e-05,72.9,-2.1299999,2.11,0.00894,94883.55,82
"2020-06-26 06:00:00",6,283.9,315,16,0,96.9,0.51,2.5,0.00822,95029.89,52
"2020-06-26 12:00:00",6,285.6,304,27,0,95.8,-0.81,1.7199999,0.00907,95205.1,1
"2020-06-26 18:00:00",6,297.1,326,663,1.8e-05,43.600002,-2.18,2.09,0.00854,95262.1,2
"2020-06-27 00:00:00",6,295.2,355,581,1e-06,69.9,-0.97999996,-0.41,0.01215,95366.27,25
"2020-06-27 06:00:00",6,286.9,334,23,0,94.4,1.22,-1.61,0.0097199995,95441.49,11
"2020-06-27 12:00:00",6,288.30002,323,26,0,94.9,2.11,-1.42,0.01067,95608.52,2
"2020-06-27 18:00:00",6,299,350,649,0,56.8,4.31,-1.9599999,0.012399999,95539.46,28
"2020-06-28 00:00:00",6,295.9,381,557,9.8e-05,80,3.3999999,-0.89,0.014389999,95870.71,42
"2020-06-28 06:00:00",6,290.30002,372,21,7.9e-05,98.200005,2.01,-1.0799999,0.012499999,95975.43,52
"2020-06-28 12:00:00",6,289.9,362,14,0.000162,99.200005,1.7099999,-0.61,0.01231,96014.76,94
"2020-06-28 18:00:00",6,297,372,581,0.00024,85.6,2.51,-0.44,0.01659,95997.336,48
"2020-06-29 00:00:00",6,295.9,372,641,0.000281,87.700005,1.0799999,-1.9399999,0.01592,95847.99,16
"2020-06-29 06:00:00",6,289.5,349,25,0,96.1,1.81,-0.78,0.0116799995,95884.72,1
"2020-06-29 12:00:00",6,289.2,330,27,0,96.3,1.36,-1.56,0.01144,95786.34,3
"2020-06-29 18:00:00",6,300.4,342,668,0,42.7,2.99,-2.51,0.01016,95612.734,4
"2020-06-30 00:00:00",6,298.4,362,665,0,57.9,2.4199998,-1.5699999,0.01225,95430.46,4
"2020-06-30 06:00:00",6,287.9,332,27,0,90.8,1.92,-0.29999998,0.00995,95553.625,17
"2020-06-30 12:00:00",6,289.30002,311,27,0,84.1,1.3299999,-1.25,0.01012,95556.95,6
"2020-06-30 18:00:00",6,301.1,337,672,0,39.5,2.9299998,-0.63,0.0098,95587.01,27
"2020-07-01 00:00:00",6,299.6,365,658,0,62.4,0.58,-1.29,0.01421,95484.71,29
"2020-07-01 06:00:00",6,289.7,343,26,0,86.700005,2.06,0.35,0.01067,95685.055,30
"2020-07-01 12:00:00",6,291.5,330,26,0,85.700005,0.85999995,1.16,0.01182,95787.39,13
"2020-07-01 18:00:00",6,303.6,356,662,0,40.600002,0.63,-0.31,0.01169,95751.05,0
"2020-07-02 00:00:00",6,299.3,400,520,0,67.700005,-0.01,-1.0799999,0.01511,95660.99,45
"2020-07-02 06:00:00",6,290.9,358,23,0,86.700005,2.03,0.65999997,0.0115,95839.02,5
"2020-07-02 12:00:00",6,292,345,25,0,87.700005,-0.84999996,1.77,0.0124699995,95992.5,1
"2020-07-02 18:00:00",6,303.2,370,649,1e-06,43.2,-1.16,-1.53,0.01205,95933.664,1
"2020-07-03 00:00:00",6,300.50998,399,557,2e-06,61.100002,-0.9,-1.81,0.014599999,95996.37,24
"2020-07-03 06:00:00",6,291,358,25,0,80.8,-0.71999997,-2.03,0.01074,96134.14,2
"2020-07-03 12:00:00",6,290.1,333,25,0,73.700005,-1.03,-1.5999999,0.00926,96396.62,7
"2020-07-03 18:00:00",6,301.2,346,659,0,33.9,-2,-2.96,0.00841,96402.766,6
"2020-07-04 00:00:00",6,296.61,352,666,0,45.100002,-1.91,-2.31,0.00849,96447.66,0
"2020-07-04 06:00:00",6,283.5,293,27,0,54.9,-0.32,-2.01,0.00445,96615.46,1
"2020-07-04 12:00:00",6,285.5,270,28,0,64.700005,0.089999996,-1.2099999,0.0060099997,96662.15,1
"2020-07-04 18:00:00",6,299.6,301,692,0,27.4,0.65,-1.39,0.00616,96672.914,5
"2020-07-05 00:00:00",6,296.9,331,683,0,53.600002,1.38,-1.42,0.01026,96452.25,17
"2020-07-05 06:00:00",6,286.7,312,27,0,73.700005,2.27,0.91999996,0.00739,96614.77,15
"2020-07-05 12:00:00",6,287.5,299,26,0,78.700005,1.14,1.5799999,0.00833,96451.95,17
"2020-07-05 18:00:00",6,299.6,323,673,0,34,2.1,0.64,0.00769,96375.44,3
"2020-06-19 18:00:00",7,292.4,9.999e+20,9.999e+20,9.999e+20,93.6,-0.75,2.9399998,0.013669999,95749.87,9.999e+20
"2020-06-20 00:00:00",7,294.1,380,219,2.6e-05,72.700005,-0.58,0.63,0.01182,95662.805,98
"2020-06-20 06:00:00",7,287.30002,343,22,1e-06,86.4,-1.54,-0.71999997,0.00912,95706.836,65
"2020-06-20 12:00:00",7,285.5,363,3,0.000239,94.1,-2.12,-1.29,0.00881,95650.086,94
"2020-06-20 18:00:00",7,288,365,90,0.000562,96.8,-2.3799999,-2.1399999,0.0106999995,95437.94,99
"2020-06-21 00:00:00",7,292.1,349,458,1.4e-05,73.200005,-1.8299999,-1.48,0.01059,95163.086,72
"2020-06-21 06:00:00",7,280.80002,310,25,0,97.4,0.17999999,-0.62,0.00671,95082.31,55
"2020-06-21 12:00:00",7,286.6,295,26,0,90.9,-0.03,2.05,0.0092,95094.6,66
"2020-06-21 18:00:00",7,298.30002,333,669,1.4e-05,50,1.06,2.58,0.01057,94949.71,8
"2020-06-22 00:00:00",7,294.9,365,598,8.9e-05,83.6,0.94,1.92,0.014359999,94959.28,28
"2020-06-22 06:00:00",7,288.9,348,22,7.3e-05,97,1.37,1.67,0.01144,94985.27,66
"2020-06-22 12:00:00",7,289.2,341,24,8.2e-05,98.1,2.19,0.78999996,0.01177,94992.414,68
"2020-06-22 18:00:00",7,295.5,356,603,0.000164,87.1,3.73,1.11,0.01559,94952.336,75
"2020-06-23 00:00:00",7,294.2,364,598,0.00014999999,93.6,0.17999999,1.3199999,0.01548,94863.305,73
"2020-06-23 06:00:00",7,289.4,365,20,9.3e-05,98.1,-2.45,-0.08,0.0119199995,94797.71,94
"2020-06-23 12:00:00",7,287.1,371,3,0.000303,97.200005,-3.6499999,-1.27,0.01024,94595.68,94
"2020-06-23 18:00:00",7,287.30002,373,45,0.001124,97.4,-4.42,-0.55,0.01042,94404.414,100
"2020-06-24 00:00:00",7,286.30002,365,52,0.00094399997,95.700005,-4.61,1.6899999,0.00962,94199.19,100
"2020-06-24 06:00:00",7,285.6,352,3,0.000203,92.8,-3.99,3.5,0.0089,93998.09,99
"2020-06-24 12:00:00",7,286.2,336,16,1e-06,86.5,-3.35,4.75,0.00863,94112.13,98
"2020-06-24 18:00:00",7,288.30002,367,203,2.5e-05,79,-2.86,4.42,0.009,94263.125,96
"2020-06-25 00:00:00",7,289.1,348,350,5e-05,81.9,-0.48999998,3.1799998,0.00986,94355.39,97
"2020-06-25 06:00:00",7,285.5,313,20,4e-06,80.4,0.78,3.9199998,0.0076499996,94299.586,75
"2020-06-25 12:00:00",7,286.6,309,25,0,73.700005,0.78,5.0299997,0.00751,94386.06,68
"2020-06-25 18:00:00",7,296,315,667,1e-06,38.3,-1.4599999,6.67,0.00708,94428.83,41
"2020-06-26 00:00:00",7,292.4,372,409,2e-06,64.8,1.14,3.27,0.0095999995,94502.14,73
"2020-06-26 06:00:00",7,289.7,330,17,1e-06,79.200005,2.8799999,3.33,0.009889999,94458.71,13
"2020-06-26 12:00:00",7,289.30002,325,26,2.3e-05,96.8,0.71999997,2.8899999,0.01177,94468.85,2
"2020-06-26 18:00:00",7,299.6,359,549,0,47,0.59999996,3.59,0.01081,94374.81,80
"2020-06-27 00:00:00",7,292,391,275,0.000318,97.9,2,1.26,0.0142,94354,97
"2020-06-27 06:00:00",7,289.80002,360,10,5e-06,98.5,1.99,1.22,0.01241,94352.06,79
"2020-06-27 12:00:00",7,290.1,338,24,0,99,0.68,1.9799999,0.012689999,94353.65,30
"2020-06-27 18:00:00",7,297.9,360,562,5e-05,51.5,-0.79999995,3.7099998,0.01072,94385.164,58
"2020-06-28 00:00:00",7,295.9,363,644,2.5e-05,76.4,-1.5699999,0.22,0.01401,94608.29,10
"2020-06-28 06:00:00",7,287.30002,339,25,1e-06,94.8,0.88,-0.78999996,0.01012,94649.46,5
"2020-06-28 12:00:00",7,289.7,325,24,0,93.4,2.02,-0.25,0.011609999,94613.37,15
"2020-06-28 18:00:00",7,295.2,381,276,8.2e-05,90.3,6.5099998,-1.15,0.01589,94332.68,97
"2020-06-29 00:00:00",7,296.80002,420,140,3.8e-05,90.5,5.2799997,2.1499999,0.01764,94277.445,95
"2020-06-29 06:00:00",7,296.1,427,6,6.8e-05,97.200005,4.27,2.69,0.018099999,94486.79,94
"2020-06-29 12:00:00",7,294.2,403,13,0.000201,98.5,1.78,1.65,0.01623,94893.32,84
"2020-06-29 18:00:00",7,302.30002,386,545,1e-06,55,4.61,2.3899999,0.01469,94918.81,80
"2020-06-30 00:00:00",7,295.7,411,354,0.00098,95.9,3.12,2.99,0.017339999,94984.836,94
"2020-06-30 06:00:00",7,294.1,392,11,0.000189,98.1,1.51,2.77,0.01606,95048.74,87
"2020-06-30 12:00:00",7,290.5,349,27,0,97.3,-1.02,1.14,0.012619999,95505.63,25
"2020-06-30 18:00:00",7,300.80002,337,673,0,44,-1.63,3.1699998,0.010729999,95629.52,2
"2020-07-01 00:00:00",7,300.4,362,668,0,70.3,-1,-0.049999997,0.0168,95819.125,1
"2020-07-01 06:00:00",7,291,349,27,0,81.1,1.4699999,-1.22,0.01081,96006.055,2
"2020-07-01 12:00:00",7,293.9,369,22,0,84.6,1.93,-0.41,0.013549999,95931.31,57
"2020-07-01 18:00:00",7,303.2,395,590,2.3e-05,67.4,1.8399999,1.66,0.0188,96109.35,61
"2020-07-02 00:00:00",7,301.9,426,443,0.000108,78.4,2.5,0.04,0.02034,95798.945,97
"2020-07-02 06:00:00",7,295.9,399,19,7.6e-05,97.200005,2.1,0.53,0.01754,96142.3,72
"2020-07-02 12:00:00",7,295.9,387,22,9.3e-05,98.700005,1.9699999,0.96999997,0.017789999,96069.99,69
"2020-07-02 18:00:00",7,304.6,403,617,6e-06,53.600002,3.6299999,1.5999999,0.01623,96101.87,19
"2020-07-03 00:00:00",7,302.6,419,604,1.5e-05,69.1,2.52,0.42999998,0.01864,95950.62,13
"2020-07-03 06:00:00",7,295,391,24,0,97.8,1.99,1.0799999,0.01671,96020.11,19
"2020-07-03 12:00:00",7,294.80002,376,23,0,97.4,1.9,1.11,0.01651,96070.65,46
"2020-07-03 18:00:00",7,301.1,396,598,9.9e-05,85,2.83,0.96,0.02093,95726.195,48
"2020-07-04 00:00:00",7,297.7,413,520,0.000507,93.200005,1.3299999,1.38,0.0189,95748.64,72
"2020-07-04 06:00:00",7,294.7,404,4,0.000197,97,0.93,2.01,0.01632,95485.09,95
"2020-07-04 12:00:00",7,293.9,379,24,1.1e-05,98.8,1.17,1.41,0.01587,95497.52,63
"2020-07-04 18:00:00",7,301.5,389,547,2.6e-05,62.3,-1.63,2.8999999,0.01589,95197.99,50
"2020-07-05 00:00:00",7,299,401,617,0.000182,89.9,-1.5999999,-0.04,0.019849999,95229.87,51
"2020-07-05 06:00:00",7,292.5,377,24,3e-05,94,-1.5699999,-0.52,0.013909999,95352.56,74
"2020-07-05 12:00:00",7,292.2,351,24,0,97.6,-1.75,-0.32999998,0.01411,95384.77,57
"2020-07-05 18:00:00",7,301.80002,362,648,0,53,-2.73,-1.31,0.013719999,95568.68,34
"2020-06-19 18:00:00",8,294,9.999e+20,9.999e+20,9.999e+20,94.200005,0.78999996,3.4299998,0.01521,95646.58,9.999e+20
"2020-06-20 00:00:00",8,293.9,383,217,0.000103,83.4,-0.03,1.03,0.013429999,95609.625,88
"2020-06-20 06:00:00",8,287.30002,342,23,2e-06,93.3,-1.67,-0.22,0.009889999,95643.35,55
"2020-06-20 12:00:00",8,285.80002,351,8,4.9e-05,91.700005,-1.81,-0.68,0.00882,95635.54,95
"2020-06-20 18:00:00",8,288.9,358,138,0.000205,93.5,-1.31,-1.8299999,0.01095,95455.73,99
"2020-06-21 00:00:00",8,292.6,344,461,5e-06,66.6,-1.74,-1.8499999,0.00988,95161.086,71
"2020-06-21 06:00:00",8,280.4,308,26,0,96.3,0.11,0.089999996,0.00643,95023.805,26
"2020-06-21 12:00:00",8,287.30002,339,12,2e-06,89.8,0.42,1.8399999,0.00952,94999.37,90
"2020-06-21 18:00:00",8,298.7,348,586,9e-06,47.4,1.62,2.06,0.01029,94891.21,54
"2020-06-22 00:00:00",8,295.6,359,649,9.3e-05,80.700005,1.18,1.39,0.0145,94885.45,5
"2020-06-22 06:00:00",8,289.30002,353,23,6e-05,96.4,2.11,0.25,0.01169,94903.375,87
"2020-06-22 12:00:00",8,289.7,351,14,0.000103,97.9,2.76,1.14,0.012159999,94891.266,87
"2020-06-22 18:00:00",8,292.4,370,304,2.5e-05,82.700005,4.92,0.08,0.01215,94798.68,98
"2020-06-23 00:00:00",8,292.7,394,296,0.000232,96.1,2.69,-0.06,0.014459999,94422.92,90
"2020-06-23 06:00:00",8,288.4,381,8,0.000462,97.5,-2.26,2.83,0.0112,94442.266,99
"2020-06-23 12:00:00",8,285.4,349,25,8e-06,96.3,-1.67,3.01,0.00907,94490.08,57
"2020-06-23 18:00:00",8,294.6,310,677,0,45.4,-3.21,3.87,0.0076699997,94462.93,2
"2020-06-24 00:00:00",8,293,323,672,0,57.5,-1.8,2.49,0.00883,94487.18,2
"2020-06-24 06:00:00",8,284,308,25,0,94.8,0.14999999,2.54,0.00813,94510.57,5
"2020-06-24 12:00:00",8,284.7,291,28,0,89.3,1.29,2.69,0.00801,94482.266,13
"2020-06-24 18:00:00",8,292.30002,317,626,4.5e-05,63,2.97,4.22,0.00926,94231.03,42
"2020-06-25 00:00:00",8,284.9,345,443,0.000284,94.8,-2.1299999,4.6,0.00864,94381,62
"2020-06-25 06:00:00",8,281.30002,294,16,0,94.4,1.5699999,2.57,0.00677,94443.42,18
"2020-06-25 12:00:00",8,283.1,323,15,8.7e-05,98,0.48,3.1299999,0.007929999,94423.4,75
"2020-06-25 18:00:00",8,291.4,321,543,5e-06,53.4,-2.1399999,4.37,0.00738,94592.58,43
"2020-06-26 00:00:00",8,292,323,658,0,63.8,-1.5899999,2.06,0.00921,94742.02,15
"2020-06-26 06:00:00",8,285.9,337,20,1e-06,85.700005,1.3399999,1.9799999,0.00833,94826.88,88
"2020-06-26 12:00:00",8,286.4,322,26,1e-06,76.8,1.1999999,3.6,0.00771,94812.39,35
"2020-06-26 18:00:00",8,296.5,347,517,2e-06,47.7,-3.34,4.9,0.00904,94837.65,31
"2020-06-27 00:00:00",8,294.2,343,656,0,60.9,-2.81,0.48,0.01004,94913.66,3
"2020-06-27 06:00:00",8,285.5,323,25,0,86.700005,1.8299999,-1.0699999,0.008169999,95059.02,11
"2020-06-27 12:00:00",8,287.5,309,27,0,87.1,2.24,-0.049999997,0.00938,95037.46,2
"2020-06-27 18:00:00",8,300.30002,333,673,0,39.8,1.7199999,-1.0799999,0.009459999,94995.84,2
"2020-06-28 00:00:00",8,296.9,379,573,3.7e-05,73.4,0.59,-1.8299999,0.01421,95003.73,39
"2020-06-28 06:00:00",8,289.2,353,24,1.4e-05,97.700005,1.01,-1.9,0.01172,95196.836,43
"2020-06-28 12:00:00",8,289.5,353,22,3e-06,94.8,1.02,-1.86,0.01157,95143.18,26
"2020-06-28 18:00:00",8,297.6,382,458,7e-06,61.7,0.55,-2.97,0.01248,95191.73,52
"2020-06-29 00:00:00",8,297,393,388,3e-06,64.9,-0.59999996,-2.34,0.012639999,95257.945,82
"2020-06-29 06:00:00",8,286,330,23,0,91.3,0.29,-1.8399999,0.00888,95490.74,20
"2020-06-29 12:00:00",8,286.9,302,27,0,78.200005,-1.1899999,-1.99,0.00803,95705.125,1
"2020-06-29 18:00:00",8,298.6,329,666,0,47.7,-0.07,-3.8799999,0.010179999,95865.97,22
"2020-06-30 00:00:00",8,297.38998,355,661,0,62.8,0.53,-1.9599999,0.01246,95798.81,19
"2020-06-30 06:00:00",8,287.4,326,27,0,94.3,0.32,-2.08,0.009939999,95938.805,1
"2020-06-30 12:00:00",8,288.30002,305,28,0,91.5,0.39999998,-1.63,0.01023,96083.99,3
"2020-06-30 18:00:00",8,301,334,676,0,40,1.77,-2.11,0.0098,96084.54,2
"2020-07-01 00:00:00",8,299,366,664,0,57.5,-1.24,-1.88,0.01253,96043.07,1
"2020-07-01 06:00:00",8,287.2,336,26,0,75.8,-0.08,-1.9399999,0.0079499995,96154.695,27
"2020-07-01 12:00:00",8,288.4,304,26,0,73.5,-1.01,-0.74,0.008289999,96265.9,43
"2020-07-01 18:00:00",8,300,325,664,0,32.4,-2.21,-4.0499997,0.0074899998,96261.805,33
"2020-07-02 00:00:00",8,296.7,340,676,0,54.100002,-1.35,-1.81,0.0102699995,96233.33,13
"2020-07-02 06:00:00",8,283.7,305,27,0,69.6,-0.64,-1.65,0.00575,96541.984,29
"2020-07-02 12:00:00",8,285.9,281,28,0,64.3,-1.68,-1.28,0.00612,96475.43,2
