"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 00:00:00",4,297,404,262,5e-06,71.6,-0.52,-2.3799999,0.01313,101238.54,34
"2019-10-03 06:00:00",4,293.9,367,0,0,85.4,-1.16,-1.3399999,0.012929999,101331.086,1
"2019-10-03 12:00:00",4,293.5,362,3,0,87.6,-1.61,-0.13,0.01287,101313.35,1
"2019-10-03 18:00:00",4,303.9,386,570,0,45.600002,-1.4399999,-2.58,0.012519999,101365.23,8
"2019-10-04 00:00:00",4,298.7,398,392,0,65.8,0.04,-3.1899998,0.01335,101152.48,3
"2019-10-04 06:00:00",4,295.2,374,0,0,84.6,0.07,-1.99,0.013839999,101438.74,1
"2019-10-04 12:00:00",4,294.7,373,3,7e-06,89.200005,-2.3799999,-0.97999996,0.01418,101481.586,2
"2019-10-04 18:00:00",4,299.1,398,460,7.7e-05,66.200005,-3.81,-5.54,0.013739999,101536.9,27
"2019-10-05 00:00:00",4,296.1,404,174,1e-05,69.700005,-2.9199998,-3.8899999,0.01201,101800.086,57
"2019-09-19 00:00:00",5,298.1,9.999e+20,9.999e+20,9.999e+20,79.6,-0.13,-2.3,0.015609999,101215.42,9.999e+20
"2019-09-19 06:00:00",5,296.2,396,0,2e-06,75.4,-1.31,-2.62,0.01315,101404.695,26
"2019-09-19 12:00:00",5,294.80002,368,5,0,80.4,-2.56,-0.81,0.01289,101283.18,2
"2019-09-19 18:00:00",5,299.30002,391,497,2.5e-05,60.8,-3.98,-4.67,0.01279,101419.625,27
"2019-09-20 00:00:00",5,297,404,305,6e-06,71.3,-2.55,-2.72,0.013069999,101367.54,43
"2019-09-20 06:00:00",5,295.30002,382,0,2e-06,84.1,-1.9599999,-1.38,0.01389,101418.02,23
"2019-09-20 12:00:00",5,295.1,374,5,0,87,-2.3799999,-1.54,0.01419,101564.68,9
"2019-09-20 18:00:00",5,296.2,410,111,9.1e-05,85.200005,-2.5,-2.73,0.01481,101689.23,80
"2019-09-21 00:00:00",5,296.2,396,170,1.2e-05,76.3,-1.53,-2.8999999,0.01328,101605.81,45
"2019-09-21 06:00:00",5,294.2,367,0,0,85.9,-1.5899999,-1.9499999,0.0132,101664.93,1
"2019-09-21 12:00:00",5,294,360,5,0,86.4,-1.9499999,-1.5,0.01315,101723.21,1
"2019-09-21 18:00:00",5,302.1,398,469,1.3e-05,52.4,-1.05,-5.3399997,0.012879999,101667.92,33
"2019-09-22 00:00:00",5,297.4,394,405,8e-06,72.200005,-1.4,-3.27,0.01351,101636.74,12
"2019-09-22 06:00:00",5,294.5,367,0,0,85.3,-0.9,-2.09,0.01339,101599.37,0
"2019-09-22 12:00:00",5,294.1,357,5,0,87.6,-2.1,-0.90999997,0.013359999,101647.94,0
"2019-09-22 18:00:00",5,301.1,399,460,1.1e-05,56.600002,-1.75,-4.58,0.01321,101575.23,36
"2019-09-23 00:00:00",5,297,394,355,5e-06,70.5,-0.87,-2.6799998,0.01292,101430.44,21
"2019-09-23 06:00:00",5,293.7,359,0,0,85.1,-1.4699999,-1.1899999,0.0127,101389.2,0
"2019-09-23 12:00:00",5,293.1,350,5,0,85.8,-2.29,0.41,0.012329999,101401.36,0
"2019-09-23 18:00:00",5,301.80002,379,536,3e-06,46.7,-2.07,-2.25,0.01139,101330.94,19
"2019-09-24 00:00:00",5,297.1,379,436,0,66.5,0.37,-2.47,0.0122299995,101187.42,3
"2019-09-24 06:00:00",5,293,355,0,0,93.1,1.15,-0.53,0.013359999,101242.63,0
"2019-09-24 12:00:00",5,293.30002,351,5,0,87.700005,0.62,1.62,0.01282,101187.75,13
"2019-09-24 18:00:00",5,306.1,384,621,0,38.100002,-1.09,1.24,0.01194,100920.305,34
"2019-09-25 00:00:00",5,301,441,265,0,55.100002,0.78999996,1.56,0.012829999,100917.586,91
"2019-09-25 06:00:00",5,296.6,410,0,0,81.700005,0.55,1.38,0.01466,100859.63,45
"2019-09-25 12:00:00",5,295.80002,383,5,0,88.8,0.19999999,0.48,0.01514,101051.15,51
"2019-09-25 18:00:00",5,307.6,393,624,0,31.800001,-1.43,-0.13,0.01086,100710.984,31
"2019-09-26 00:00:00",5,301,411,416,0,56.5,0.24,-3.12,0.01313,100742.12,54
"2019-09-26 06:00:00",5,297.30002,414,0,0,80.9,1.62,-1.8499999,0.0152199995,100862.04,59
"2019-09-26 12:00:00",5,296.1,387,4,0,85.700005,1.81,-0.88,0.01488,100934.85,1
"2019-09-26 18:00:00",5,305.4,407,538,4.9e-05,46.600002,1.67,-0.25,0.014029999,100847.64,15
"2019-09-27 00:00:00",5,297.4,418,367,0.000128,86,0.84,-3.3,0.01621,100793.96,25
"2019-09-27 06:00:00",5,296.30002,394,0,0,89.3,1.53,-1.53,0.01567,101137.805,8
"2019-09-27 12:00:00",5,295.5,384,4,0,91.700005,0.72999996,-0.59999996,0.01533,101358.07,10
"2019-09-27 18:00:00",5,303.6,406,540,2e-06,51.5,-0.29999998,-3.1799998,0.013959999,101274.06,25
"2019-09-28 00:00:00",5,299.30002,409,354,1e-06,67.200005,0.28,-3.1499999,0.014099999,101351.54,17
"2019-09-28 06:00:00",5,295.7,378,0,0,85.5,0.42999998,-1.86,0.014459999,101301.66,3
"2019-09-28 12:00:00",5,295.2,366,4,0,88.1,-1.27,-1.62,0.0144,101739.64,4
"2019-09-28 18:00:00",5,304,389,609,0,51.2,-1.6899999,-4.37,0.0142,101545.07,2
"2019-09-29 00:00:00",5,299.30002,405,404,0,73.5,-0.44,-3.54,0.0154099995,101668.086,7
"2019-09-29 06:00:00",5,297.2,398,0,1e-06,89,-1.61,-1.9799999,0.01649,101328.12,15
"2019-09-29 12:00:00",5,297.5,405,3,2e-06,88.200005,-1.09,-2.6799998,0.016619999,101497.29,26
"2019-09-29 18:00:00",5,303.5,427,380,1.9e-05,59.4,-1.02,-5.2599998,0.01592,101456.93,55
"2019-09-30 00:00:00",5,299.30002,415,347,4e-06,74.200005,-0.94,-4.21,0.01557,101416.31,20
"2019-09-30 06:00:00",5,296.6,381,0,0,85.200005,-0.55,-2.6,0.01519,101606.81,5
"2019-09-30 12:00:00",5,295.9,375,4,0,88.200005,-1.35,-2.05,0.015079999,101271.98,2
"2019-09-30 18:00:00",5,303.4,406,533,2.4e-05,56.600002,-0.59,-5.99,0.015079999,101521.836,18
"2019-10-01 00:00:00",5,298.9,418,311,1.1e-05,71.200005,-0.61,-4.39,0.01464,101335.79,37
"2019-10-01 06:00:00",5,296.6,392,0,0,81.6,-0.71,-2.4099998,0.01456,101448.195,11
"2019-10-01 12:00:00",5,295.5,376,3,0,84,-1.8199999,-2.09,0.01399,101555.43,7
"2019-10-01 18:00:00",5,300.9,406,361,9e-06,57,-0.52,-4.63,0.01322,101211.39,46
"2019-10-02 00:00:00",5,297.80002,408,195,5e-06,71.8,-0.74,-2.48,0.01368,101845.24,45
"2019-10-02 06:00:00",5,294.69,371,0,0,84.8,-0.98999995,-1.9699999,0.01351,101044.89,2
"2019-10-02 12:00:00",5,294.6,362,4,0,83.9,-1.5899999,-1.8399999,0.01316,101939.15,2
"2019-10-02 18:00:00",5,301.9,392,476,2e-06,49.8,-1.12,-4.67,0.0122,101269.555,30
"2019-10-03 00:00:00",5,297.4,381,397,0,66,-0.65999997,-2.98,0.01237,101496.04,4
"2019-10-03 06:00:00",5,294.72998,359,0,0,81.200005,-0.58,-2.4299998,0.012879999,101767.6,12
"2019-10-03 12:00:00",5,294.2,361,3,0,85,-1.09,-2.12,0.013049999,101365.93,3
"2019-10-03 18:00:00",5,301.9,391,480,3e-06,52.100002,-0.26,-5.8199997,0.01268,101869.586,28
"2019-10-04 00:00:00",5,297.54,400,315,2e-06,69.5,-0.24,-3.58,0.01313,101403.19,32
"2019-10-04 06:00:00",5,295.29,372,0,0,85.200005,-0.29,-2.27,0.01402,101606.555,4
"2019-10-04 12:00:00",5,295.4,377,3,1e-06,89.9,-0.82,-2.11,0.014889999,101852.4,10
"2019-10-04 18:00:00",5,301.9,408,500,5.3e-05,63.9,0.59999996,-4.96,0.01562,101191.055,33
"2019-10-05 00:00:00",5,297.5,414,237,9.6e-05,84.700005,0.03,-4.0499997,0.015859999,102026.68,79
"2019-09-19 00:00:00",6,298.7,9.999e+20,9.999e+20,9.999e+20,78.3,-0.099999994,-1.5799999,0.01592,101232.14,9.999e+20
"2019-09-19 06:00:00",6,296.1,409,0,1e-05,80,-1.05,-2.59,0.01392,101276.7,49
"2019-09-19 12:00:00",6,295.5,374,4,0,76.200005,-2.11,-1.9399999,0.012709999,101346.02,6
"2019-09-19 18:00:00",6,300.7,385,541,2.2e-05,55.3,-3.6799998,-4.65,0.0125899995,101412.836,21
"2019-09-20 00:00:00",6,296.5,395,253,9e-06,70.8,-2.3799999,-3.03,0.01256,101430.195,35
"2019-09-20 06:00:00",6,294.5,366,0,0,81.5,-1.77,-1.74,0.01279,101437.4,1
"2019-09-20 12:00:00",6,294.4,363,5,0,84.8,-1.8399999,-1.73,0.013189999,101578.305,1
"2019-09-20 18:00:00",6,303.2,387,594,1.1e-05,44.3,-0.97999996,-5.5699997,0.011709999,101613.9,13
"2019-09-21 00:00:00",6,297.7,395,381,5e-06,68.8,-0.88,-3.55,0.01309,101656.195,18
"2019-09-21 06:00:00",6,295.4,371,0,0,83.1,-1.04,-2.44,0.013739999,101724.664,1
"2019-09-21 12:00:00",6,294.80002,366,5,0,86.8,-1.31,-1.77,0.0138799995,101714.836,0
"2019-09-21 18:00:00",6,301.6,394,536,2.2e-05,54.600002,-1.65,-5.1,0.013069999,101727.27,22
"2019-09-22 00:00:00",6,297.5,395,361,5e-06,70,-1.1,-3.51,0.013169999,101617.48,18
"2019-09-22 06:00:00",6,295.2,373,0,0,88.200005,-1.16,-1.74,0.01444,101618.27,4
"2019-09-22 12:00:00",6,295.4,388,5,1e-06,88.700005,-1.22,-1.4699999,0.01471,101596.21,30
"2019-09-22 18:00:00",6,302,403,480,1.3e-05,52.9,-1.01,-4.24,0.01306,101453.23,34
"2019-09-23 00:00:00",6,297.7,395,372,1e-06,68.8,-0.53999996,-2.98,0.01311,101397.266,20
"2019-09-23 06:00:00",6,294.30002,367,0,0,89.3,-0.81,-1.35,0.01385,101406.62,1
"2019-09-23 12:00:00",6,294.2,362,5,0,90.200005,-1.48,-0.91999996,0.01392,101456.66,4
"2019-09-23 18:00:00",6,302,391,494,9e-06,50.9,-0.81,-2.06,0.01261,101185.625,25
"2019-09-24 00:00:00",6,297.9,422,226,1e-06,66.700005,0.04,-2.31,0.01292,101162.27,71
"2019-09-24 06:00:00",6,293.9,366,0,0,81.5,1.64,-0.25,0.01237,101138.12,0
"2019-09-24 12:00:00",6,293.7,360,5,0,81,0.35,2.04,0.01212,101255.15,1
"2019-09-24 18:00:00",6,306.30002,397,613,0,42.4,-1.5,2.5,0.01351,100982.516,3
"2019-09-25 00:00:00",6,299.1,426,361,0.000211,83.700005,-0.32999998,2.49,0.01745,100739.95,48
"2019-09-25 06:00:00",6,296.80002,401,0,5.3e-05,93,-0.90999997,1.6899999,0.01691,100773.234,21
"2019-09-25 12:00:00",6,294.80002,378,5,0,92.200005,-2.35,-1.16,0.014819999,100868.414,1
"2019-09-25 18:00:00",6,304.30002,389,623,2e-06,46.5,-2.8,-3.01,0.013169999,100981.06,0
"2019-09-26 00:00:00",6,297.9,398,415,5e-06,67.8,-1.9499999,-3.02,0.013189999,100865.62,6
"2019-09-26 06:00:00",6,293.68,356,0,0,85.8,-1.4499999,-1.75,0.01285,100989.89,0
"2019-09-26 12:00:00",6,292.7,335,5,0,77.700005,-1.81,-1.3,0.01096,101102.016,0
"2019-09-26 18:00:00",6,302.9,354,639,0,37,-0.45999998,-3.6,0.00966,101085.96,0
"2019-09-27 00:00:00",6,296.6,367,437,0,59.100002,-0.59,-3.05,0.01058,101208.67,0
"2019-09-27 06:00:00",6,294,350,0,0,69.200005,-0.089999996,-2.22,0.01057,101073.055,0
"2019-09-27 12:00:00",6,293.5,347,5,0,76.8,-0.08,-1.86,0.01133,101514.02,1
"2019-09-27 18:00:00",6,302.4,376,582,1e-06,46.2,-0.089999996,-4.3399997,0.01172,101224.81,12
"2019-09-28 00:00:00",6,297.80002,378,428,0,64.1,-0.35,-3.32,0.0122299995,101705.78,1
"2019-09-28 06:00:00",6,294.6,360,0,0,78,-0.74,-2.07,0.01232,101367.93,6
"2019-09-28 12:00:00",6,294.4,358,4,0,83,-0.78,-2.07,0.012929999,101720.016,14
"2019-09-28 18:00:00",6,301.6,393,477,4e-06,53.600002,-1.65,-4.27,0.01287,101753.44,32
"2019-09-29 00:00:00",6,297.80002,405,291,2e-06,69.9,-1.52,-3.3899999,0.0134,101588.01,41
"2019-09-29 06:00:00",6,295.30002,371,0,0,84,-1.55,-1.9399999,0.01383,101944.48,5
"2019-09-29 12:00:00",6,295.1,370,4,1e-06,87.1,-1.9599999,-1.64,0.01423,101364.29,12
"2019-09-29 18:00:00",6,301.6,415,339,1.7e-05,60.8,-2.36,-4.77,0.0145499995,101907.164,57
"2019-09-30 00:00:00",6,298.5,412,240,1.3e-05,74.700005,-2.6599998,-3.1899998,0.014959999,101144.41,41
"2019-09-30 06:00:00",6,297.80002,411,0,4e-06,80,-2.52,-2.54,0.0154,101364.055,54
"2019-09-30 12:00:00",6,297.5,409,2,4e-06,80.4,-2.85,-2.26,0.015149999,101170.58,55
"2019-09-30 18:00:00",6,300.9,423,292,2.1e-05,61.5,-3.34,-4.74,0.0143,100751.15,76
"2019-10-01 00:00:00",6,298.6,411,228,1e-05,70.200005,-3.4099998,-3.55,0.01416,101071.53,52
"2019-10-01 06:00:00",6,296.9,383,0,1e-06,79.3,-3.06,-2.9299998,0.01457,100328.86,9
"2019-10-01 12:00:00",6,297.30002,388,4,1e-06,78.9,-3.3999999,-3.07,0.01473,101101.21,18
"2019-10-01 18:00:00",6,301.7,408,456,1.9e-05,60.7,-4.35,-6.6299996,0.01493,100137.414,32
"2019-10-02 00:00:00",6,299.2,422,269,2.3e-05,72.1,-4.06,-4.98,0.0152199995,100655.445,51
"2019-10-02 06:00:00",6,298.80002,421,0,1.1e-05,74.700005,-3.99,-4.99,0.0154099995,100200.01,63
"2019-10-02 12:00:00",6,298.9,419,2,2.1e-05,75.200005,-4.9,-5.24,0.01565,100253.9,93
"2019-10-02 18:00:00",6,300.5,425,214,7.2e-05,71.5,-6.8599997,-7.39,0.01633,100267.98,99
"2019-10-03 00:00:00",6,297.5,431,98,0.000405,89.4,-9.309999,-6.1,0.01722,99410.016,99
"2019-10-03 06:00:00",6,298.1,434,0,0.001058,92.200005,-9.79,-4.0499997,0.01843,99050.45,99
"2019-10-03 12:00:00",6,297.4,435,0,0.000842,94.8,0.45,4.45,0.01836,98181.18,99
"2019-10-03 18:00:00",6,297.30002,433,82,0.00019,88.4,7.37,7.33,0.016719999,99483.89,95
"2019-10-04 00:00:00",6,297.9,431,50,4.1e-05,77.3,5.6099997,6.8599997,0.01516,99613.875,96
"2019-10-04 06:00:00",6,298.30002,422,0,1.2e-05,71.4,4.89,5.23,0.01438,99913.93,79
"2019-10-04 12:00:00",6,297.7,399,3,0,75.200005,3.47,4.7799997,0.014579999,100103.164,20
"2019-10-04 18:00:00",6,304.7,407,549,0,50.7,3.1399999,6.58,0.014819999,100011.97,38
"2019-10-05 00:00:00",6,300.5,421,359,0,66.1,2.11,3.23,0.01509,100182.31,18
"2019-09-19 00:00:00",7,298.6,9.999e+20,9.999e+20,9.999e+20,78.200005,-0.75,-2.81,0.01582,101246.68,9.999e+20
"2019-09-19 06:00:00",7,296.23325,402,0,3e-06,74.9,-1.4599999,-2.6599998,0.013049999,101255.57,43
"2019-09-19 12:00:00",7,295.4,376,3,0,75.8,-2.35,-1.65,0.0126,101349.055,14
"2019-09-19 18:00:00",7,298.5,390,452,2.6e-05,64.9,-3.25,-4.1,0.01301,101411.68,33
"2019-09-20 00:00:00",7,296.57,393,354,1.4e-05,71,-2.47,-3.27,0.01265,101447.62,33
"2019-09-20 06:00:00",7,294.4,369,0,0,81.200005,-1.89,-1.65,0.012709999,101472.44,5
"2019-09-20 12:00:00",7,294.2,360,5,0,84.200005,-1.5699999,-2.01,0.01298,101574.055,1
"2019-09-20 18:00:00",7,302.6,383,596,1e-05,45.2,-0.96,-5.8799996,0.0114899995,101684.27,12
"2019-09-21 00:00:00",7,297.4,392,371,1e-05,69.700005,-0.84,-3.3799999,0.013069999,101691.836,18
"2019-09-21 06:00:00",7,295,369,0,0,81,-1,-2.3899999,0.01311,101786.75,0
"2019-09-21 12:00:00",7,294.7,363,5,0,85.5,-1.4,-2.02,0.01352,101852.35,2
"2019-09-21 18:00:00",7,301.80002,399,468,1.7e-05,55.3,-0.07,-5.14,0.01346,101764.33,32
"2019-09-22 00:00:00",7,297.6,407,297,1.1e-05,72.3,-0.79999995,-3.1399999,0.01368,101737.39,33
"2019-09-22 06:00:00",7,294.6,370,0,0,86.200005,-0.35,-2.2,0.013599999,101732.96,1
"2019-09-22 12:00:00",7,294.1,357,5,0,88,-1.56,-1.13,0.01346,101733.33,2
"2019-09-22 18:00:00",7,302.4,401,446,9e-06,52.100002,-0.85999995,-4.5299997,0.01311,101627.664,44
"2019-09-23 00:00:00",7,297.4,397,376,4e-06,70.5,-0.7,-2.85,0.01321,101488.15,20
"2019-09-23 06:00:00",7,293.80002,363,0,0,86.5,-0.41,-1.74,0.01303,101453.02,0
"2019-09-23 12:00:00",7,293.5,351,5,0,85.4,-2.1499999,-0.17,0.0125899995,101534.49,0
"2019-09-23 18:00:00",7,303.7,371,626,0,40,-2.05,-2.51,0.010849999,101380.945,4
"2019-09-24 00:00:00",7,297.4,382,444,0,66.1,0.24,-2.57,0.01242,101191.56,1
"2019-09-24 06:00:00",7,293.80002,366,0,0,87.200005,0.79999995,-0.94,0.0131,101246.21,0
"2019-09-24 12:00:00",7,293.4,355,5,0,88.6,-0.12,0.78,0.01306,101270.055,1
"2019-09-24 18:00:00",7,304.80002,375,633,0,36.100002,-2.27,-1.5699999,0.01053,101197.16,8
"2019-09-25 00:00:00",7,298.5,394,417,0,58.2,0.47,-2.34,0.0116799995,100991.805,25
"2019-09-25 06:00:00",7,294.80002,373,0,0,66.8,2.12,0.32999998,0.010729999,101189.98,9
"2019-09-25 12:00:00",7,294.1,371,5,0,71.4,1.39,1.5,0.010919999,101083.81,20
"2019-09-25 18:00:00",7,306.2,404,607,2.5e-05,47.4,-0.29999998,2.01,0.014909999,100964.375,14
"2019-09-26 00:00:00",7,299.80002,427,389,0.00029999999,80.1,0.35,2.34,0.01743,100664.35,57
"2019-09-26 06:00:00",7,297.30002,404,0,0,90.9,0.90999997,2,0.017029999,100755.96,23
"2019-09-26 12:00:00",7,296.80002,394,5,0,90.6,0.02,1.61,0.01642,100807.555,17
"2019-09-26 18:00:00",7,307.1,415,603,3.5e-05,45.4,0.099999994,1.93,0.015079999,100654.99,8
"2019-09-27 00:00:00",7,301.30002,433,390,0.000108,66.8,1.4399999,1.65,0.01592,100681.31,34
"2019-09-27 06:00:00",7,298.2,406,0,0,85.4,1.15,1.8499999,0.016929999,100766.125,14
"2019-09-27 12:00:00",7,297.4,397,4,9e-06,90.1,-0.089999996,1.63,0.01697,100920.21,4
"2019-09-27 18:00:00",7,308.80002,419,600,1.3e-05,42.100002,-0.14999999,-0.89,0.015369999,100993.93,2
"2019-09-28 00:00:00",7,301.6,439,348,7.6e-05,67.8,0.72999996,-1.89,0.01647,100918.02,39
"2019-09-28 06:00:00",7,298.30002,410,0,7e-06,85,0.90999997,-2.06,0.01688,101372.33,21
"2019-09-28 12:00:00",7,297.30002,394,4,0,91.1,0.32999998,-1.02,0.01691,101373.9,1
"2019-09-28 18:00:00",7,305.2,408,593,1e-06,51.5,0.32,-4.08,0.0152199995,101506.58,5
"2019-09-29 00:00:00",7,300.1,422,346,4e-06,71.4,-0.14999999,-3.52,0.0158,101495.58,21
"2019-09-29 06:00:00",7,297.7,397,0,0,88.6,-0.59,-2.37,0.0169,101397.63,2
"2019-09-29 12:00:00",7,297.30002,400,4,5e-06,91.200005,-1.03,-1.87,0.01697,101820.44,15
"2019-09-29 18:00:00",7,304.5,410,558,9e-06,53.9,-2.21,-4.66,0.01535,101336.85,14
"2019-09-30 00:00:00",7,299.6,407,406,1e-06,73.9,-1.0799999,-3.9199998,0.01575,101644.29,4
"2019-09-30 06:00:00",7,297.1,391,0,0,89.1,-0.87,-2.1599998,0.01639,101369.37,11
"2019-09-30 12:00:00",7,296.6,385,4,0,91.1,-1.55,-1.8499999,0.01628,101292.79,6
"2019-09-30 18:00:00",7,303.30002,411,470,1.8e-05,58.7,-1.53,-4.41,0.01562,101545.64,30
"2019-10-01 00:00:00",7,299,413,358,1e-05,76.1,-0.84,-3.1599998,0.015759999,101027.92,21
"2019-10-01 06:00:00",7,296.30002,384,0,0,92,-1.12,-1.5999999,0.016139999,101552.04,1
"2019-10-01 12:00:00",7,295.5,377,4,0,94,-1.5,-1.3199999,0.01572,101074.93,1
"2019-10-01 18:00:00",7,304.2,400,552,4e-06,52.5,-1.02,-3.82,0.0146699995,101532.4,15
"2019-10-02 00:00:00",7,299.1,405,377,1e-06,72.6,-0.31,-2.9199998,0.01517,101057.45,7
"2019-10-02 06:00:00",7,295.9,378,0,0,91.700005,-0.17,-1.8299999,0.01567,101400.25,2
"2019-10-02 12:00:00",7,295.5,374,4,0,92.3,-0.64,-1.54,0.01535,101383.38,4
"2019-10-02 18:00:00",7,303.80002,404,535,1e-06,52.600002,-0.58,-3.9399998,0.01444,101143.414,31
"2019-10-03 00:00:00",7,299.30002,407,380,2e-06,71.5,-0.14,-3.05,0.015,101596.3,30
"2019-10-03 06:00:00",7,296,384,0,0,92.3,-0.11,-1.89,0.01597,100886.23,16
"2019-10-03 12:00:00",7,295.7,382,3,0,95.8,0.31,-0.65999997,0.016099999,101910.99,17
"2019-10-03 18:00:00",7,304.5,411,541,1.3e-05,52.100002,-0.68,-1.79,0.01488,100875.234,18
"2019-10-04 00:00:00",7,300.1,419,298,6e-06,69,1.36,-2.57,0.01516,101482.414,32
"2019-10-04 06:00:00",7,296.4,390,0,0,85.200005,1.79,-0.41,0.01507,101088.77,13
"2019-10-04 12:00:00",7,295.30002,380,3,0,90.8,1.22,1.23,0.01497,101105.11,1
"2019-10-04 18:00:00",7,307.5,401,578,5e-06,42.600002,-0.90999997,-0.34,0.01438,101447,11
"2019-10-05 00:00:00",7,300,432,300,2.1e-05,67.3,1.3399999,-0.65999997,0.01493,100340.71,39
"2019-09-19 00:00:00",8,298.9,9.999e+20,9.999e+20,9.999e+20,76.3,0.98999995,-3.4399998,0.01566,101242.45,9.999e+20
"2019-09-19 06:00:00",8,296.30002,401,0,0,79.5,-1.17,-2.04,0.01395,101298.48,32
"2019-09-19 12:00:00",8,295.7,375,5,0,76,-1.9799999,-2.6799998,0.01282,101373.18,2
"2019-09-19 18:00:00",8,300.5,382,574,1.8e-05,55.600002,-2.9399998,-4.85,0.0124699995,101413.5,10
"2019-09-20 00:00:00",8,296.4,395,304,4e-06,71.9,-2.31,-3.21,0.012689999,101484.79,35
"2019-09-20 06:00:00",8,294.5,366,0,0,80.9,-1.4599999,-2.29,0.012739999,101495.85,1
"2019-09-20 12:00:00",8,294.30002,364,5,2e-06,86.200005,-1.79,-1.5,0.01335,101624.016,3
"2019-09-20 18:00:00",8,301.9,392,548,2.2e-05,48.8,-1.1999999,-5.7999997,0.01194,101713.82,22
"2019-09-21 00:00:00",8,297.5,389,392,1e-06,67.3,-0.55,-3.4199998,0.01266,101685.32,15
"2019-09-21 06:00:00",8,295,368,0,0,83.4,-1.1999999,-2.11,0.01347,101764.06,0
"2019-09-21 12:00:00",8,295.9,382,2,1e-06,81.5,-1.3199999,-2.3,0.01394,101832.164,31
"2019-09-21 18:00:00",8,302.1,404,523,2.3e-05,55.600002,-1.14,-5.5,0.01368,101790.18,40
"2019-09-22 00:00:00",8,297.7,405,283,1.2e-05,74.9,-1.12,-3.08,0.01423,101691.305,34
"2019-09-22 06:00:00",8,294.7,375,0,0,89.5,-0.74,-1.8299999,0.0142,101674.66,4
"2019-09-22 12:00:00",8,294.4,364,5,0,89,-1.9599999,-0.96,0.01387,101699.02,2
"2019-09-22 18:00:00",8,302.80002,393,540,1.1e-05,50.4,-0.98999995,-4.42,0.0130199995,101564.99,25
"2019-09-23 00:00:00",8,297.5,398,369,3e-06,71.3,-0.79999995,-2.6699998,0.013409999,101449.33,19
"2019-09-23 06:00:00",8,294.1,365,0,0,86.8,-0.48,-1.78,0.01332,101453.266,1
"2019-09-23 12:00:00",8,293.80002,356,5,0,87.8,-1.9,-0.76,0.01322,101359.586,13
"2019-09-23 18:00:00",8,301.6,390,484,3e-06,50.100002,-1.2099999,-3.3999999,0.01206,101286.055,54
"2019-09-24 00:00:00",8,297.1,382,430,0,65.4,0.04,-2.57,0.01208,101123.12,38
"2019-09-24 06:00:00",8,293.6,362,0,0,75.6,1.16,-0.96999997,0.01126,101085.39,26
"2019-09-24 12:00:00",8,292.9,349,5,0,78.6,-0.59,1.61,0.011229999,101148.7,28
"2019-09-24 18:00:00",8,305.1,368,637,0,34,-1.86,-1.22,0.010079999,100904.81,25
"2019-09-25 00:00:00",8,299.4,401,430,0,52.8,0.76,-2.04,0.01124,100822.5,21
"2019-09-25 06:00:00",8,295.80002,385,0,0,65.9,2.2,0.58,0.011279999,100786.7,8
"2019-09-25 12:00:00",8,295.9,386,5,0,85,1,1.53,0.01459,100815.04,25
"2019-09-25 18:00:00",8,306.6,415,607,2.3e-05,46.7,-1.1899999,2.26,0.015179999,100503.5,6
"2019-09-26 00:00:00",8,301.5,434,406,9.2e-05,68.6,0.07,0.26,0.01659,100551.08,25
"2019-09-26 06:00:00",8,297.5,414,0,0,84.9,-1.05,-1.0799999,0.016099999,100436.02,31
"2019-09-26 12:00:00",8,296.7,381,5,0,87.1,-1.25,-1.67,0.01578,100780.37,3
"2019-09-26 18:00:00",8,306.2,400,602,2e-06,39,-1.36,-2.01,0.01231,100778.15,6
"2019-09-27 00:00:00",8,299.30002,413,347,1e-06,72.8,-0.85999995,-4.65,0.01536,100770.57,17
"2019-09-27 06:00:00",8,297.4,393,0,1e-06,84.200005,0.31,-2.6399999,0.01588,101084.32,5
"2019-09-27 12:00:00",8,296.4,392,4,3e-06,89.6,1.15,-1.15,0.015829999,101043.75,11
"2019-09-27 18:00:00",8,304.9,414,545,1.8e-05,52,0.08,-2.08,0.01512,101494.62,45
"2019-09-28 00:00:00",8,298.80002,423,384,6.9e-05,81.1,0.63,-3.54,0.016549999,101079.92,44
"2019-09-28 06:00:00",8,297,402,0,0,87.200005,0.52,-2.06,0.01588,101708.875,47
"2019-09-28 12:00:00",8,295.9,389,4,0,84.200005,-0.79999995,-2,0.014389999,101568.83,26
"2019-09-28 18:00:00",8,303.1,393,548,1e-06,44.3,-1.9,-3.9199998,0.01158,101636.914,29
"2019-09-29 00:00:00",8,297.80002,378,424,0,62.8,-1.01,-3.03,0.01206,101659.04,2
"2019-09-29 06:00:00",8,295.30002,369,0,0,82.4,-1.18,-1.5999999,0.013619999,101400.96,6
"2019-09-29 12:00:00",8,295.4,380,4,1e-06,88,-1.9,-1.17,0.01461,101793.7,13
"2019-09-29 18:00:00",8,302.9,397,530,3e-06,52.3,-2.78,-4.06,0.0135699995,101471.555,21
"2019-09-30 00:00:00",8,298.6,393,408,0,69.8,-1.16,-3.12,0.01399,101806.516,3
"2019-09-30 06:00:00",8,295.4,369,0,0,89.200005,-1.63,-1.99,0.01483,101287.17,10
"2019-09-30 12:00:00",8,295.80002,373,4,0,91.3,-1.6899999,-1.75,0.015489999,101708.56,12
