"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 18:00:00",4,296.80002,402,219,0.000101,85.9,4.52,1.51,0.01651,95097.6,96
"2020-06-17 00:00:00",4,296.1,392,360,0.000718,58.8,-3.09,3.6499999,0.0109399995,94578.86,52
"2020-06-17 06:00:00",4,289.30002,327,25,0,72.700005,-3.3999999,4.11,0.00878,94969.94,7
"2020-06-17 12:00:00",4,283.2,363,3,3.9e-05,87.200005,-7.18,1.99,0.00703,95093.99,90
"2020-06-17 18:00:00",4,291.30002,323,481,1.3e-05,35,-7.49,-2.04,0.00475,96065.02,53
"2020-06-01 18:00:00",5,289.5,9.999e+20,9.999e+20,9.999e+20,88.6,3.82,1.25,0.01076,95503.11,9.999e+20
"2020-06-02 00:00:00",5,291,378,181,7.6e-05,93.1,2.95,2.9099998,0.01253,95109.49,96
"2020-06-02 06:00:00",5,289.9,369,9,8e-06,99,1.3199999,2.1399999,0.01246,95008.016,55
"2020-06-02 12:00:00",5,291.5,346,26,0,98.9,-0.14,2.51,0.013739999,94990.625,35
"2020-06-02 18:00:00",5,301.6,366,643,1e-06,38.4,-2.57,3.56,0.009889999,94995.04,11
"2020-06-03 00:00:00",5,292.80002,364,600,8.8e-05,83,-2.56,1.62,0.01243,95037.36,56
"2020-06-03 06:00:00",5,287.7,340,14,0.000123,93.1,-0.81,2.4199998,0.0101,95018.94,93
"2020-06-03 12:00:00",5,285.5,307,29,0,88.6,-2.04,1.25,0.008359999,95098.23,21
"2020-06-03 18:00:00",5,297.7,315,686,0,33.3,-3.1399999,2.06,0.00678,95051.27,1
"2020-06-04 00:00:00",5,294.7,328,663,0,55.4,-2,1.25,0.00938,95008.2,0
"2020-06-04 06:00:00",5,288.6,324,22,0,68.8,1.8499999,1.9399999,0.007929999,94976.43,15
"2020-06-04 12:00:00",5,288.4,319,28,0,73.9,1.5999999,2.53,0.00844,94861.516,11
"2020-06-04 18:00:00",5,298.2,348,512,0,41.4,2.6299999,4.67,0.00871,94762.04,58
"2020-06-05 00:00:00",5,289.1,359,547,0.000186,94.9,-3.1999998,3.25,0.011349999,94651.266,76
"2020-06-05 06:00:00",5,283.7,302,14,0,91.6,-0.44,2.95,0.00769,94851.15,12
"2020-06-05 12:00:00",5,284.6,284,29,0,83.8,-0.41,3.37,0.00744,95017.83,0
"2020-06-05 18:00:00",5,295,302,692,0,32.2,-3,6.2799997,0.00556,95117.54,2
"2020-06-06 00:00:00",5,291.7,312,666,0,49.8,-3.6999998,2.6499999,0.0069899997,95327.49,1
"2020-06-06 06:00:00",5,283.30002,294,23,0,81,-2.1,1.22,0.00655,95620.69,0
"2020-06-06 12:00:00",5,284,283,29,0,77,-1.35,-0.64,0.0064999997,95878.93,0
"2020-06-06 18:00:00",5,293.5,306,650,0,41.7,-2.6299999,-0.34,0.00649,95855.99,9
"2020-06-07 00:00:00",5,291.7,341,514,0,61.3,-0.32,-1.4699999,0.00854,95807.89,80
"2020-06-07 06:00:00",5,283.7,312,19,0,87.3,1.8199999,-1.55,0.00725,95872.914,94
"2020-06-07 12:00:00",5,282.5,323,4,9e-05,94.200005,2.01,-0.69,0.00719,96032.68,95
"2020-06-07 18:00:00",5,285.9,351,139,0.000348,89.700005,3.01,-3.4499998,0.00861,95880.44,99
"2020-06-08 00:00:00",5,285.7,340,470,0.000294,93.3,3.02,-2.57,0.0088599995,95665.46,93
"2020-06-08 06:00:00",5,282.80002,353,4,0.000108,92.5,4.27,-1.9399999,0.00727,95567.37,88
"2020-06-08 12:00:00",5,284.5,320,26,4.1e-05,97.200005,4.37,-0.91999996,0.00857,95510.21,16
"2020-06-08 18:00:00",5,298.2,369,473,4e-06,64.1,3.75,0.98999995,0.013359999,95424.71,67
"2020-06-09 00:00:00",5,299.1,382,625,0,72.5,3.79,0.48999998,0.01601,95243.586,13
"2020-06-09 06:00:00",5,293.5,366,23,0,92,4.5499997,1.9399999,0.014479999,95329.32,13
"2020-06-09 12:00:00",5,291.1,333,29,1.7e-05,85.4,4.06,3.06,0.0115,95396.99,3
"2020-06-09 18:00:00",5,302.7,346,679,0,45.4,3.4099998,4.52,0.01241,95383.35,12
"2020-06-10 00:00:00",5,301.80002,384,653,0,58,1.5799999,2.5,0.0149799995,95570.02,15
"2020-06-10 06:00:00",5,293.7,375,23,0,97.3,1.9499999,1.55,0.0154099995,95705.82,2
"2020-06-10 12:00:00",5,294.2,373,25,3.6e-05,98,2.51,1.41,0.01605,95599.18,26
"2020-06-10 18:00:00",5,299.1,388,597,0.000127,83,3.4199998,2.73,0.01824,95547.695,51
"2020-06-11 00:00:00",5,299.80002,395,562,6.4e-05,60.4,5.13,0.56,0.01394,95221.18,59
"2020-06-11 06:00:00",5,293.2,383,22,0.000119,97.6,3.31,-0.71999997,0.015,95333.945,74
"2020-06-11 12:00:00",5,292.9,391,12,0.000181,96.6,6.52,-1.68,0.01471,94848.414,94
"2020-06-11 18:00:00",5,295.1,405,217,0.000299,92.9,5.69,0.90999997,0.0162,94626.09,91
"2020-06-12 00:00:00",5,293.2,383,372,3.5e-05,62.8,4.96,3.6399999,0.00971,94930.81,59
"2020-06-12 06:00:00",5,285.5,306,23,0,80.8,3.26,2.23,0.0075999997,95212.29,7
"2020-06-12 12:00:00",5,283.30002,288,27,0,78.9,4.0899997,2.45,0.0063899998,95356.016,8
"2020-06-12 18:00:00",5,289.4,324,510,4e-06,58.100002,3.1399999,3.81,0.00701,95481.14,48
"2020-06-13 00:00:00",5,287.2,358,258,8e-06,72.5,0.39,3.51,0.00762,95730.7,81
"2020-06-13 06:00:00",5,282.80002,321,16,3e-06,96.8,0.17,1.92,0.00758,95816.5,40
"2020-06-13 12:00:00",5,283.30002,328,17,7e-06,95.700005,-0.85999995,2.09,0.00771,95795.914,63
"2020-06-13 18:00:00",5,286.4,346,288,1.7e-05,75,-2.35,2.3799999,0.0074,95903.914,81
"2020-06-14 00:00:00",5,285.2,350,231,1.8e-05,79.700005,-2.45,2.18,0.0072999997,95560.19,84
"2020-06-14 06:00:00",5,280.80002,330,12,7e-06,98.5,-1.03,1.29,0.0067499997,95529.95,69
"2020-06-14 12:00:00",5,281.9,322,16,8e-06,96.700005,-1.27,1.02,0.00715,95259.99,67
"2020-06-14 18:00:00",5,287,345,336,1.9e-05,76.9,-3.09,0.51,0.00801,95313.9,77
"2020-06-15 00:00:00",5,284.7,345,291,2.2e-05,81.3,-4.72,-0.13,0.00728,95189.23,73
"2020-06-15 06:00:00",5,281.30002,342,12,1.3e-05,94.6,-2.4099998,0.91999996,0.00673,95020.29,87
"2020-06-15 12:00:00",5,281.2,340,7,1.9e-05,97.200005,-1.9499999,0.72999996,0.00685,94947.086,90
"2020-06-15 18:00:00",5,288.6,326,470,2.3e-05,69,-1.7199999,-0.44,0.007999999,94899.54,58
"2020-06-16 00:00:00",5,287.5,337,472,0.000124,92.9,-2,-0.9,0.00997,95185.555,54
"2020-06-16 06:00:00",5,281,298,21,1.5e-05,98.4,-2.85,-0.16,0.00683,95265.96,14
"2020-06-16 12:00:00",5,282.7,346,10,1.1e-05,97.6,-3.61,0.55,0.00763,95235.93,89
"2020-06-16 18:00:00",5,284.7,342,296,9e-06,70.9,-5.08,0.37,0.0063099996,95468.23,85
"2020-06-17 00:00:00",5,284.2,338,302,8e-06,70.9,-5.04,-0.39,0.00612,95442.62,96
"2020-06-17 06:00:00",5,281.5,300,18,0,69.4,-3.46,1.0699999,0.0049699997,95638.44,59
"2020-06-17 12:00:00",5,280.80002,265,31,0,71.200005,-3.55,1.0699999,0.00487,95530.09,11
"2020-06-17 18:00:00",5,294.1,284,695,0,28.6,-5.45,0.14999999,0.00463,95626.195,1
"2020-06-01 18:00:00",6,290.9,9.999e+20,9.999e+20,9.999e+20,83.8,4.56,0.35999998,0.01114,95459.09,9.999e+20
"2020-06-02 00:00:00",6,290.6,378,249,6.8e-05,97.8,2.4199998,1.5799999,0.01279,95104.97,88
"2020-06-02 06:00:00",6,290.30002,371,5,8e-06,98.5,1.56,2.24,0.01272,94934.02,69
"2020-06-02 12:00:00",6,291.7,347,27,0,98.4,-0.55,3.29,0.0138799995,94910.5,38
"2020-06-02 18:00:00",6,300.6,350,668,0,33.600002,-3.07,3.9499998,0.00816,94939.81,9
"2020-06-03 00:00:00",6,295,351,637,3.1e-05,66.200005,-1.99,2.31,0.01144,95017.52,37
"2020-06-03 06:00:00",6,288.4,334,17,5e-06,82.200005,-1.11,2.6599998,0.00938,95053.77,84
"2020-06-03 12:00:00",6,286.6,307,29,0,76.700005,-1.79,1.06,0.0077299997,95134.7,17
"2020-06-03 18:00:00",6,297.80002,320,682,0,34.4,-3.24,2.46,0.00707,95093.055,1
"2020-06-04 00:00:00",6,294.7,331,659,0,52.9,-2.3,1.36,0.009,95061.42,1
"2020-06-04 06:00:00",6,288.2,321,22,0,70.5,1.7199999,1.88,0.00792,95050,2
"2020-06-04 12:00:00",6,288,320,28,0,79.5,1.17,2.48,0.008839999,94981.266,13
"2020-06-04 18:00:00",6,300.1,345,592,0,36.8,0.51,5.3599997,0.008669999,94955.92,34
"2020-06-05 00:00:00",6,293.30002,373,489,4.1e-05,81.4,0.93,2.72,0.0127,94939.93,73
"2020-06-05 06:00:00",6,287.7,322,21,3.1e-05,96.3,-0.19999999,3.07,0.010489999,95036.05,3
"2020-06-05 12:00:00",6,286,296,29,0,87,-0.45,2,0.00847,95282.266,1
"2020-06-05 18:00:00",6,297.4,311,690,0,25.5,-3.24,4.35,0.0050999997,95374.95,0
"2020-06-06 00:00:00",6,294.5,316,674,0,45.3,-2.7,1.27,0.0075499997,95360.555,9
"2020-06-06 06:00:00",6,285.6,296,24,0,55.3,-0.03,2.58,0.0052199997,95714.81,43
"2020-06-06 12:00:00",6,286,284,30,0,65.700005,-1.35,1.78,0.00635,95836.81,0
"2020-06-06 18:00:00",6,298.2,309,691,0,29.6,-2.44,0.13,0.00616,95875.55,0
"2020-06-07 00:00:00",6,294.30002,333,651,0,50.9,-1.41,-3.51,0.00833,95827.81,20
"2020-06-07 06:00:00",6,285.6,319,15,0,75.1,1.73,-1.79,0.00707,95913.766,85
"2020-06-07 12:00:00",6,285.6,314,27,0,59.8,3.27,-1.55,0.00562,95978,89
"2020-06-07 18:00:00",6,289.5,336,388,1.7e-05,64.700005,4.5,-0.69,0.00781,95783.086,95
"2020-06-08 00:00:00",6,293.2,353,408,5e-06,51.5,5.14,-0.38,0.00791,95351.336,76
"2020-06-08 06:00:00",6,290,376,9,1.5e-05,78.200005,5.15,0.62,0.00987,95321.27,68
"2020-06-08 12:00:00",6,292,364,21,3e-06,93.700005,1.5899999,3.62,0.01346,95339.27,42
"2020-06-08 18:00:00",6,303.4,365,637,0,33.100002,-1.23,2.58,0.00944,95313.9,23
"2020-06-09 00:00:00",6,300.7,382,614,0,68.6,1.36,0.53999996,0.016719999,95053.94,61
"2020-06-09 06:00:00",6,295,395,10,0.000225,97.3,2.48,2.6,0.01675,95094.56,98
"2020-06-09 12:00:00",6,290.9,358,23,0,94,2.52,2.29,0.0126,95069.61,42
"2020-06-09 18:00:00",6,302.1,382,603,1.5e-05,55.3,1.51,2.61,0.01468,94933.71,76
"2020-06-10 00:00:00",6,302.2,418,544,1e-06,69.3,-0.16,0.14999999,0.01842,95087.4,62
"2020-06-10 06:00:00",6,293.30002,378,20,0,95.3,2.09,0.48999998,0.014839999,95054.53,66
"2020-06-10 12:00:00",6,294.1,370,20,3.3e-05,97.9,2.54,-0.29999998,0.01603,95078.36,79
"2020-06-10 18:00:00",6,299.4,386,624,0.000149,76.6,5.7,-0.96999997,0.01736,94645.39,36
"2020-06-11 00:00:00",6,298.7,404,555,9e-06,69,4.04,-0.52,0.014959999,94541.66,35
"2020-06-11 06:00:00",6,294.6,399,7,4e-06,94.1,3.59,0.95,0.01601,94374.086,73
"2020-06-11 12:00:00",6,294.80002,403,15,1.2e-05,94.8,3.59,1.37,0.01625,94451.31,81
"2020-06-11 18:00:00",6,298.80002,417,343,2.7e-05,77.5,-0.07,3.84,0.0169,94795.016,68
"2020-06-12 00:00:00",6,295.1,402,469,4.6e-05,80.5,-3.8999999,0.25,0.01404,95120.62,43
"2020-06-12 06:00:00",6,286.2,361,7,2e-06,78.8,-3.3799999,-0.72999996,0.00775,95681.945,57
"2020-06-12 12:00:00",6,281.6,287,28,0,79.200005,-4.22,0.07,0.00568,96244.414,4
"2020-06-12 18:00:00",6,291.30002,296,678,0,48.7,-4.42,0.41,0.00655,96628.01,12
"2020-06-13 00:00:00",6,289,305,661,0,52.5,-4.5099998,0.07,0.00611,96762.766,34
"2020-06-13 06:00:00",6,281.4,283,26,0,70.1,-2.02,0.57,0.0049,97086.68,9
"2020-06-13 12:00:00",6,282.4,294,27,0,63.9,-2.71,-1.17,0.0047999998,97062.64,57
"2020-06-13 18:00:00",6,289.30002,304,530,7e-06,43.4,-2.7,-2.49,0.0050999997,96891.96,85
"2020-06-14 00:00:00",6,286.1,336,198,4.7e-05,59,-1.55,-1.7199999,0.00556,97026.74,96
"2020-06-14 06:00:00",6,280.7,312,12,0,60.2,-1.54,-1.23,0.00399,96885.24,94
"2020-06-14 12:00:00",6,279.7,265,28,0,61.4,-1.9799999,-1.73,0.00381,96849.83,44
"2020-06-14 18:00:00",6,292.2,279,688,0,28.2,-1,-4.0699997,0.00403,96578.234,26
"2020-06-15 00:00:00",6,290.4,292,689,0,44.5,-0.01,-2.36,0.00568,96495.14,1
"2020-06-15 06:00:00",6,279.30002,273,27,0,76.1,2.01,0.07,0.0046699997,96485.49,0
"2020-06-15 12:00:00",6,282.9,264,30,0,67.9,1.36,0.74,0.00529,96547.57,20
"2020-06-15 18:00:00",6,293.6,280,705,0,28,3.62,-0.41,0.0043699997,96307.1,8
"2020-06-16 00:00:00",6,291.7,303,676,0,44.600002,3.74,-0.17999999,0.00623,95895.24,28
"2020-06-16 06:00:00",6,280.1,282,23,0,83.6,2.04,-0.089999996,0.0054099998,95926.52,39
"2020-06-16 12:00:00",6,282.30002,263,31,0,68.6,1.9399999,-0.93,0.00519,95876.99,27
"2020-06-16 18:00:00",6,293.7,297,671,0,39.5,4.1,-0.85999995,0.0062599997,95431.63,37
"2020-06-17 00:00:00",6,287.80002,354,323,0.000131,95.6,2.02,-0.53,0.01042,95502.055,93
"2020-06-17 06:00:00",6,284.80002,354,9,2.2e-05,97.200005,1.76,-1.48,0.00871,95360.23,84
"2020-06-17 12:00:00",6,284.5,353,12,1.6e-05,97.9,1.6899999,-1.0799999,0.00858,95644.56,80
"2020-06-17 18:00:00",6,293.2,367,319,1.3e-05,69.8,1.02,0.85999995,0.01074,95457.98,72
"2020-06-01 18:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,90.3,4.64,1.11,0.00987,95545.99,9.999e+20
"2020-06-02 00:00:00",7,290.6,382,136,8.2e-05,97.200005,2.5,2.57,0.01277,95061.17,98
"2020-06-02 06:00:00",7,290.1,362,4,2e-06,99,1.49,2.12,0.012619999,94896.45,53
"2020-06-02 12:00:00",7,291.7,347,25,0,98,-1.25,2.7,0.013789999,94910.42,30
"2020-06-02 18:00:00",7,299.9,336,675,0,33.4,-2.74,3.82,0.00776,94970.04,16
"2020-06-03 00:00:00",7,296.6,347,648,0,52.3,-1.93,2.34,0.00999,95035.625,32
"2020-06-03 06:00:00",7,288.80002,333,19,0,67.9,-1.68,2.26,0.0079,95060.016,78
"2020-06-03 12:00:00",7,287.1,307,29,0,72.700005,-1.36,1.4499999,0.00757,95145.08,11
"2020-06-03 18:00:00",7,298,320,683,0,33.4,-3.3899999,2.61,0.0069199996,95085.27,1
"2020-06-04 00:00:00",7,295.5,336,657,0,57,-1.81,1.15,0.01016,94995.266,1
"2020-06-04 06:00:00",7,286.7,331,21,3.4e-05,87.8,1.3399999,1.27,0.00901,95017.77,19
"2020-06-04 12:00:00",7,287.2,315,28,2e-05,89.6,1.04,2.4199998,0.00945,94958.836,4
"2020-06-04 18:00:00",7,300,336,655,0,34.2,-0.65,4.15,0.00801,94965.766,33
"2020-06-05 00:00:00",7,293.1,376,357,7.4999996e-05,90.3,1.29,1.8,0.0139,94919.05,90
"2020-06-05 06:00:00",7,287.7,328,19,3.2e-05,97.4,-0.19999999,2.81,0.01062,95089.15,47
"2020-06-05 12:00:00",7,287.30002,291,30,0,88.5,0.71999997,1.52,0.0094,95220.8,2
"2020-06-05 18:00:00",7,298.80002,316,686,0,35.3,0.44,5.0899997,0.0077,95142.44,2
"2020-06-06 00:00:00",7,295.30002,349,611,0,43,-2.6499999,2.4099998,0.00756,95049.94,19
"2020-06-06 06:00:00",7,285.7,296,24,0,64.9,-2.59,2.33,0.00618,95421.32,0
"2020-06-06 12:00:00",7,283.80002,285,29,0,84.5,-3.11,0.76,0.0070599997,95634.54,0
"2020-06-06 18:00:00",7,293,305,679,0,44.9,-3.57,-3.24,0.00683,95816.75,4
"2020-06-07 00:00:00",7,289.80002,304,668,0,47.3,-1.6899999,-2.9099998,0.00586,95919.35,15
"2020-06-07 06:00:00",7,280.9,288,21,0,63,0.68,-2.6,0.0043099998,96027.055,95
"2020-06-07 12:00:00",7,281.4,273,29,0,68.9,1.77,-2.34,0.00489,96065.81,75
"2020-06-07 18:00:00",7,292.80002,321,613,2.7e-05,56.8,5.67,-2.44,0.00849,95572.06,54
"2020-06-08 00:00:00",7,293.5,356,515,1.7e-05,62.3,6.16,-0.83,0.0098,95314.414,61
"2020-06-08 06:00:00",7,290.2,344,22,0,87.8,5.12,1.29,0.01122,95283.375,18
"2020-06-08 12:00:00",7,291.30002,361,26,4.8e-05,91.9,3.83,1.93,0.01256,95319.29,9
"2020-06-08 18:00:00",7,302.9,378,654,0,52.7,4.95,3.28,0.01461,95160.2,2
"2020-06-09 00:00:00",7,300.2,391,644,0,62.8,5.5499997,1.26,0.01487,94889.44,2
"2020-06-09 06:00:00",7,293.30002,353,23,0,70.9,4.54,1.8299999,0.011,94965.58,2
"2020-06-09 12:00:00",7,291.1,322,30,0,78.6,4.0899997,2.85,0.01064,94887.91,1
"2020-06-09 18:00:00",7,302.2,351,665,0,46.600002,5.38,2.72,0.012499999,94584.49,42
"2020-06-10 00:00:00",7,300.6,393,584,1e-06,61.100002,5.8399997,1.68,0.01485,94473.086,50
"2020-06-10 06:00:00",7,294.9,399,20,9e-06,92.9,3.1499999,2.01,0.01603,94492.24,73
"2020-06-10 12:00:00",7,288.9,366,28,9.6e-05,89.8,-1.67,3.58,0.0106,94792.93,70
"2020-06-10 18:00:00",7,296.6,319,687,0,36.600002,-2.54,5.6299996,0.00695,95155.34,6
"2020-06-11 00:00:00",7,293.5,318,676,0,38.600002,-2.6799998,2.79,0.0060799997,95591.57,2
"2020-06-11 06:00:00",7,279.80002,283,25,0,81.9,-0.39,0.17999999,0.00519,95849.05,1
"2020-06-11 12:00:00",7,286.7,274,30,0,65.1,1.13,-0.5,0.00659,96288.65,7
"2020-06-11 18:00:00",7,296.7,306,673,0,28.800001,2.7,-2.3899999,0.00545,96233.43,36
"2020-06-12 00:00:00",7,293.9,352,527,0,48.100002,1.9699999,-2.49,0.00764,96152.586,74
"2020-06-12 06:00:00",7,285.4,340,18,2.9e-05,77,-1.27,-3.1899998,0.00708,96212.89,78
"2020-06-12 12:00:00",7,283.80002,352,5,0.000165,87,1.6999999,-4.77,0.0071799997,96152.336,97
"2020-06-12 18:00:00",7,286.9,364,177,0.000272,95.3,0.35,-2.28,0.00978,96040.4,99
"2020-06-13 00:00:00",7,285.5,374,101,0.000122,97.1,-3,-1.79,0.0090499995,96050.77,99
"2020-06-13 06:00:00",7,282.80002,358,8,2.1e-05,97.4,-3.06,-0.29,0.0075399997,96218.02,90
"2020-06-13 12:00:00",7,283.30002,350,10,1.2e-05,96.200005,-3.78,0.68,0.00774,96207.23,88
"2020-06-13 18:00:00",7,292.2,345,391,9e-06,56,-3.78,0.71,0.00797,96429,75
"2020-06-14 00:00:00",7,291.7,317,664,0,52.8,-3.9599998,0.77,0.00732,96314.94,20
"2020-06-14 06:00:00",7,281,292,25,0,90,-1.74,0.11,0.00618,96539.516,3
"2020-06-14 12:00:00",7,282,277,30,0,78.5,-2.74,0.22,0.00576,96534.086,1
"2020-06-14 18:00:00",7,290.6,280,698,0,32.8,-5.23,0.16,0.0042399997,96643.305,1
"2020-06-15 00:00:00",7,288.80002,282,691,0,38.8,-3.87,-0.22999999,0.00447,96654.04,1
"2020-06-15 06:00:00",7,278.2,263,27,0,66,-0.44,1.63,0.0037399998,96611.74,0
"2020-06-15 12:00:00",7,282.1,260,31,0,55.2,0.07,2.11,0.00408,96798.74,0
"2020-06-15 18:00:00",7,295,282,707,0,25.5,2.82,0.78,0.00435,96355.23,1
"2020-06-16 00:00:00",7,293.30002,305,689,0,41.600002,4.25,2.51,0.0064,96160.99,17
"2020-06-16 06:00:00",7,284.2,294,27,0,76.700005,3.01,1.23,0.00658,96000.18,30
"2020-06-16 12:00:00",7,284.9,330,4,0.000108,95.3,3.79,1.88,0.00859,95785.305,53
"2020-06-16 18:00:00",7,291.4,367,231,8.2e-05,84.200005,3.6799998,1.31,0.011539999,95593.54,81
"2020-06-17 00:00:00",7,296.1,372,544,0.000149,68.9,3.56,1.4499999,0.01272,95430.43,75
"2020-06-17 06:00:00",7,289.7,350,21,2e-06,87.8,3.04,1.5999999,0.01079,95636.07,25
"2020-06-17 12:00:00",7,289,332,28,0,88.5,2.86,0.9,0.01042,95737.58,2
"2020-06-17 18:00:00",7,301.80002,359,660,0,48.4,4.08,1.8199999,0.01254,95659.625,3
"2020-06-01 18:00:00",8,287.5,9.999e+20,9.999e+20,9.999e+20,85.9,5.2599998,0.81,0.00919,95540.27,9.999e+20
"2020-06-02 00:00:00",8,290.5,382,160,8.4e-05,97.5,2.51,1.48,0.012739999,95046.17,96
"2020-06-02 06:00:00",8,290,364,7,2e-06,98.6,1.48,2.12,0.012499999,94855.37,48
"2020-06-02 12:00:00",8,291.9,347,26,0,98.4,-0.63,3.31,0.01407,94848.43,34
"2020-06-02 18:00:00",8,300.7,347,671,0,32.2,-2.73,3.9099998,0.0079,94901.695,5
"2020-06-03 00:00:00",8,296.6,349,648,4e-06,56.2,-1.9499999,1.86,0.01071,94980.77,26
"2020-06-03 06:00:00",8,288.30002,336,17,1.1e-05,80.3,-0.35,2.62,0.009099999,95053.234,85
"2020-06-03 12:00:00",8,286.6,309,29,0,75.3,-2.26,1.25,0.00763,95079.49,26
"2020-06-03 18:00:00",8,297.80002,320,683,0,34.7,-3.05,1.99,0.00715,95083.04,1
"2020-06-04 00:00:00",8,295.2,334,657,0,53.5,-2.12,1.17,0.009389999,95026.02,11
"2020-06-04 06:00:00",8,288.5,322,22,0,69.8,1.8499999,1.81,0.007999999,95026.3,6
"2020-06-04 12:00:00",8,288.9,320,28,2e-06,74.4,1.88,3.03,0.00878,94856.36,10
"2020-06-04 18:00:00",8,296.7,339,667,3.9e-05,62.8,-0.78,6.08,0.012019999,94897.1,10
"2020-06-05 00:00:00",8,295,361,563,3.2e-05,59.8,-0.35,2.58,0.010369999,94838.21,53
"2020-06-05 06:00:00",8,287.30002,318,22,4e-06,87.700005,1.4699999,2.06,0.0092899995,95082.96,40
"2020-06-05 12:00:00",8,288.30002,306,28,0,89.9,0.39,1.79,0.0101499995,95132.05,10
"2020-06-05 18:00:00",8,298.7,335,628,0,26.300001,-3.22,4,0.00568,95192,17
"2020-06-06 00:00:00",8,294.5,319,674,0,45,-2.71,1.61,0.00752,95341.664,1
"2020-06-06 06:00:00",8,286.1,301,24,0,63.2,-1.16,2.1499999,0.00615,95599.99,1
"2020-06-06 12:00:00",8,286.4,290,30,0,70.200005,-1.31,-0.79999995,0.00697,95801.9,0
"2020-06-06 18:00:00",8,297.7,310,690,0,34.600002,-0.48,-1.61,0.00697,95856.12,1
"2020-06-07 00:00:00",8,294.4,336,641,0,54.600002,2.23,-3.33,0.00901,95728.69,46
"2020-06-07 06:00:00",8,286,348,16,3.2e-05,91.4,3.05,-1.9699999,0.008839999,95870.65,99
"2020-06-07 12:00:00",8,285.1,349,10,1.5e-05,76.4,3.29,-2.6,0.0069399998,95763.75,99
"2020-06-07 18:00:00",8,297.80002,334,615,0,40.3,8.04,-0.77,0.00823,95276.89,36
"2020-06-08 00:00:00",8,297.6,369,620,2e-06,62.8,3.97,2.3999999,0.0127,95070.87,15
"2020-06-08 06:00:00",8,294.4,383,11,0,89.200005,4.04,3.22,0.01492,95098.83,28
"2020-06-08 12:00:00",8,293.7,377,27,1e-06,88.4,3.07,2.74,0.0141199995,95156.945,33
"2020-06-08 18:00:00",8,303.5,371,664,0,37.2,4.2599998,3.5,0.0106999995,95082.23,1
"2020-06-09 00:00:00",8,299.6,363,661,0,47.5,4.97,1.6999999,0.01088,94830.73,23
"2020-06-09 06:00:00",8,290.1,338,20,0,91.6,2.49,0.71,0.011659999,94932.49,56
"2020-06-09 12:00:00",8,291.2,342,21,0,83.1,3.4299998,-0.64,0.01134,94681.14,85
"2020-06-09 18:00:00",8,294.9,394,254,0.000136,90.8,5.02,-0.71999997,0.01573,94091.43,94
"2020-06-10 00:00:00",8,293.1,413,164,0.001373,96.1,-2,3.79,0.01502,93588.23,95
"2020-06-10 06:00:00",8,286.6,375,5,2e-05,92.5,-3.22,2.6799998,0.00945,94409.06,83
"2020-06-10 12:00:00",8,286.1,324,25,0,84.700005,-1.8,1.11,0.00832,94679.2,55
"2020-06-10 18:00:00",8,300.4,330,673,0,40.3,0.14,0.5,0.009699999,95041.97,2
"2020-06-11 00:00:00",8,296.6,369,614,2e-06,58.600002,-1.56,-2.58,0.0111299995,95142.125,23
"2020-06-11 06:00:00",8,289.1,373,11,5.5e-05,97.200005,1.5699999,-1.04,0.0116,95272.67,76
"2020-06-11 12:00:00",8,290.2,324,29,0,94.9,-0.26999998,0.11,0.0121,95462.24,4
"2020-06-11 18:00:00",8,299.6,347,668,0,49.5,-3.05,-1.38,0.011229999,95661.84,6
"2020-06-12 00:00:00",8,297.1,363,646,0,60.5,-2.08,-1.5699999,0.01182,95753.31,8
"2020-06-12 06:00:00",8,288,336,24,0,79.4,-3.1599998,-1.38,0.00873,95941.516,13
"2020-06-12 12:00:00",8,285.30002,331,22,0,69.9,-3.55,-1.5999999,0.00641,96234.086,58
"2020-06-12 18:00:00",8,295.5,329,641,0,45.3,-2.78,-2.01,0.00801,96237.6,31
"2020-06-13 00:00:00",8,293.2,342,652,0,55.2,-2.3799999,-2.57,0.00842,96258.73,2
"2020-06-13 06:00:00",8,284.4,327,24,3e-06,72.200005,-0.34,-1.79,0.0062499996,96331.64,13
"2020-06-13 12:00:00",8,285.9,353,17,1.4e-05,70.9,0.89,-1.9399999,0.00678,96267.62,78
"2020-06-13 18:00:00",8,290.1,357,309,0.000187,95.3,2.21,-2,0.012,96013.25,97
"2020-06-14 00:00:00",8,292.9,391,224,9.9e-05,96.700005,4.99,-1.7099999,0.0145499995,95618.02,98
"2020-06-14 06:00:00",8,295.5,405,4,0.000163,96.5,4.8199997,2.99,0.017099999,95259.7,99
"2020-06-14 12:00:00",8,293.7,404,6,8.1e-05,95.700005,-1.27,4.83,0.015249999,95271.914,96
"2020-06-14 18:00:00",8,290.5,377,262,2.2e-05,63.100002,-4.12,2.22,0.00814,95445.875,96
"2020-06-15 00:00:00",8,290.41998,324,640,0,55.3,-4.02,-0.19999999,0.00713,95754.5,35
"2020-06-15 06:00:00",8,283.4,305,25,0,71.8,-1.99,-0.79999995,0.00585,95987.016,54
"2020-06-15 12:00:00",8,284.6,309,21,0,68.4,-1.3399999,-1.04,0.006,96052.12,87
