"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",4,291.2,380,194,0.000115,87.8,1.35,2.45,0.011229999,101039.74,73
"2020-03-15 06:00:00",4,288.5,346,0,4.9e-05,98.5,0.37,1.78,0.010609999,100993.24,62
"2020-03-15 12:00:00",4,284.4,313,1,1e-06,94.3,-1.89,0.59999996,0.0078,101187.54,22
"2020-03-15 18:00:00",4,295.5,314,582,0,45.9,-0.66999996,2.1499999,0.0077199996,100538.44,52
"2020-03-16 00:00:00",4,289.1,337,372,0,54.100002,-1.5,1.23,0.00603,101239.15,77
"2020-03-16 06:00:00",4,285.2,318,0,0,64.4,-1.55,2.05,0.00563,100468.56,63
"2020-02-29 06:00:00",5,281.30002,9.999e+20,9.999e+20,9.999e+20,77,0.64,2.53,0.0050999997,101944.49,9.999e+20
"2020-02-29 12:00:00",5,278.5,266,0,0,85.700005,-1.3399999,2.1699998,0.0046699997,102098.164,12
"2020-02-29 18:00:00",5,289.2,262,557,0,32,-3.35,5.42,0.0035899999,102095.05,0
"2020-03-01 00:00:00",5,284.28,277,461,0,54.2,-1.9399999,1.79,0.00439,102169.336,0
"2020-03-01 06:00:00",5,279.9,262,0,0,71.6,-1.89,0.25,0.00429,102271.09,0
"2020-03-01 12:00:00",5,277.2,247,0,0,69.6,-1.31,-1.24,0.0034699999,102333.64,0
"2020-03-01 18:00:00",5,291,256,568,0,24,-0.93,-1.56,0.003,102277.01,9
"2020-03-02 00:00:00",5,285.05,276,469,0,42.8,0.22,-2.7,0.00363,102156.65,1
"2020-03-02 06:00:00",5,281.5,264,0,0,74.9,1.4599999,-1.8299999,0.0050299997,102127.2,8
"2020-03-02 12:00:00",5,281.6,269,0,0,85.5,1.67,-1.6899999,0.0058,101930.94,21
"2020-03-02 18:00:00",5,295.31,308,532,0,46.2,4.77,0.7,0.00758,101790.62,8
"2020-03-03 00:00:00",5,290.05,365,266,3e-06,71.700005,1.9699999,-0.24,0.00849,101589.69,65
"2020-03-03 06:00:00",5,287.66998,323,0,0,89.200005,2.77,-1.05,0.00908,101509.87,6
"2020-03-03 12:00:00",5,286.6,321,0,0,94.3,2.82,-0.61,0.00895,101415.805,22
"2020-03-03 18:00:00",5,297.1,353,417,2e-06,58.8,4.97,2.05,0.010869999,101294.6,34
"2020-03-04 00:00:00",5,293.84,408,141,1e-06,78.4,1.68,0.13,0.011849999,101126.89,88
"2020-03-04 06:00:00",5,292.72,381,0,2e-06,90.1,4.17,0.48999998,0.012689999,101117.2,76
"2020-03-04 12:00:00",5,291.4,347,0,0,97.3,3.3999999,-0.29999998,0.012569999,101090.33,50
"2020-03-04 18:00:00",5,302.30002,367,529,0,50.5,7.24,4,0.01272,100987.57,54
"2020-03-05 00:00:00",5,297.32,393,379,2e-06,68,4.8399997,2.1499999,0.01277,100664.46,39
"2020-03-05 06:00:00",5,295.85,379,0,1e-05,80.3,8.12,2.1499999,0.013809999,100604.12,24
"2020-03-05 12:00:00",5,295.4,422,0,0.000252,90.8,5.3599997,7.48,0.01524,100278.52,95
"2020-03-05 18:00:00",5,290.80002,363,353,4.9e-05,47.4,-7.8799996,3.22,0.00592,101555.85,74
"2020-03-06 00:00:00",5,285.79,283,465,0,37,-2.98,2.32,0.0033099998,101935.35,32
"2020-03-06 06:00:00",5,281,253,0,0,56.7,-1.51,2.24,0.00366,102378.71,2
"2020-03-06 12:00:00",5,279,250,0,0,71.5,-0.84,2.1399999,0.00403,102562.62,21
"2020-03-06 18:00:00",5,291.2,275,576,0,36.600002,-6.18,3.51,0.0046099997,102466.805,1
"2020-03-07 00:00:00",5,285.49,287,474,0,43.9,-2.61,1.1,0.0038299998,102728.516,4
"2020-03-07 06:00:00",5,280.5,255,0,0,57.4,-3.03,-0.58,0.00358,102683.71,0
"2020-03-07 12:00:00",5,278.1,234,0,0,55.7,-1.89,-2.1599998,0.00293,102944.625,0
"2020-03-07 18:00:00",5,289,258,593,0,39.5,-1.26,-3.55,0.00433,102949.63,1
"2020-03-08 00:00:00",5,283.78,276,484,0,57.5,-0.95,-2.33,0.00446,102922.47,0
"2020-03-08 06:00:00",5,280.5,262,0,0,71.5,-1.38,-1.04,0.00444,102840.46,0
"2020-03-08 12:00:00",5,281.2,274,0,0,81,-2.03,-0.59,0.00529,102758.65,1
"2020-03-08 18:00:00",5,293.80002,304,555,0,47.2,1.86,-1.26,0.0069799996,102762.555,8
"2020-03-09 00:00:00",5,289.52,360,272,2e-06,67.9,1.5,-2.05,0.0077,102513.26,64
"2020-03-09 06:00:00",5,285.30002,305,0,0,94.3,1.61,-0.53,0.008119999,102713.86,2
"2020-03-09 12:00:00",5,284.9,303,0,0,94.3,1.6999999,-0.93,0.00792,102504.68,57
"2020-03-09 18:00:00",5,296.1,327,514,0,47.8,2.9099998,0.41,0.00816,102416.375,69
"2020-03-10 00:00:00",5,291.50998,365,339,1e-06,69.9,1.51,-1.4399999,0.0090499995,102130.484,66
"2020-03-10 06:00:00",5,288.4,325,0,0,93.3,1.9399999,-1.4599999,0.009889999,102220.25,67
"2020-03-10 12:00:00",5,287.80002,325,1,0,97.3,2.06,-0.28,0.00992,102130.78,67
"2020-03-10 18:00:00",5,298.1,356,463,0,50.8,3.57,1.5,0.00986,101961.49,87
"2020-03-11 00:00:00",5,293.81,380,299,0,65.6,1.1,1.8,0.00983,101688.31,92
"2020-03-11 06:00:00",5,290.30002,360,0,0,79.8,0.72999996,1.73,0.00962,101546.375,97
"2020-03-11 12:00:00",5,288,338,1,0,92.9,0.16,1.5,0.009649999,101697.56,87
"2020-03-11 18:00:00",5,299.9,354,543,0,46.2,-0.53999996,2.6499999,0.010009999,101495.97,81
"2020-03-12 00:00:00",5,292.94998,382,361,0.00021,85.6,-1.93,-0.93,0.01218,101482.08,89
"2020-03-12 06:00:00",5,289.5,357,0,1.3e-05,94.1,-2.4299998,-3.26,0.01079,101342.04,82
"2020-03-12 12:00:00",5,288.5,376,0,1e-05,90.9,-3.24,-3.59,0.009769999,101763.96,91
"2020-03-12 18:00:00",5,294.7,369,370,6e-06,65.8,-0.68,-4.33,0.01047,101458.195,65
"2020-03-13 00:00:00",5,291.9,375,335,3e-06,80.9,-0.91999996,-3.59,0.010749999,101608.99,56
"2020-03-13 06:00:00",5,289.30002,344,0,0,97.1,-0.44,-2.56,0.01098,101492.75,61
"2020-03-13 12:00:00",5,289.30002,345,1,0,97.5,1.13,-2.26,0.0111,101142.96,73
"2020-03-13 18:00:00",5,299,366,504,2e-06,56.600002,4.96,-0.78999996,0.01172,101082.99,66
"2020-03-14 00:00:00",5,295.75998,390,335,1e-05,66.700005,3.7099998,0.78,0.01139,100590.45,80
"2020-03-14 06:00:00",5,293.9,370,0,1.8e-05,84.9,6.22,2.77,0.01294,100397.03,67
"2020-03-14 12:00:00",5,287.4,381,1,0.000192,85.5,0.11,3.34,0.00865,100125.086,83
"2020-03-14 18:00:00",5,296.2,309,604,0,42.2,-2.06,3.6999998,0.00739,100506.44,9
"2020-03-15 00:00:00",5,289.94998,347,409,1e-06,67.200005,-3.84,-4.5699997,0.00796,100780.336,31
"2020-03-15 06:00:00",5,286.4,303,0,0,71,-3.03,-3.82,0.00667,100927.77,4
"2020-03-15 12:00:00",5,286.83,314,1,1e-06,74,-2.6599998,-3.33,0.00714,101515.164,30
"2020-03-15 18:00:00",5,292.41998,334,461,1e-06,56.600002,-2.53,-5.2999997,0.00782,101068.36,42
"2020-03-16 00:00:00",5,289.62,337,377,1e-06,72.9,-2.1,-3.1399999,0.00839,101688.266,34
"2020-03-16 06:00:00",5,286.34,306,0,0,96.200005,-2.07,-1.64,0.00901,101075.586,2
"2020-02-29 06:00:00",6,280.5,9.999e+20,9.999e+20,9.999e+20,76.1,0.96999997,2.02,0.00476,102005.875,9.999e+20
"2020-02-29 12:00:00",6,278.2,257,0,0,83.9,-1.12,2.29,0.00447,102069.96,3
"2020-02-29 18:00:00",6,289.2,262,557,0,31.1,-3.59,5.64,0.0034699999,102083.21,0
"2020-03-01 00:00:00",6,284.09,274,462,0,52.4,-1.9399999,1.87,0.00419,102135.875,0
"2020-03-01 06:00:00",6,279.6,259,0,0,69.8,-1.9799999,0.57,0.00411,102262.54,0
"2020-03-01 12:00:00",6,276.7,243,0,0,71.3,-1.5899999,-0.96,0.00342,102341.734,0
"2020-03-01 18:00:00",6,290.6,250,570,0,22.2,-0.79999995,-1.6899999,0.00271,102308.2,17
"2020-03-02 00:00:00",6,284.88998,273,471,0,46.4,0.17999999,-2.74,0.0038899998,102226.68,3
"2020-03-02 06:00:00",6,281.5,264,0,0,83.700005,1.22,-2.04,0.00561,102092.5,1
"2020-03-02 12:00:00",6,281.30002,269,0,0,87.1,1.38,-1.5899999,0.0057699997,102006.47,2
"2020-03-02 18:00:00",6,294.9,305,528,0,45.5,4.93,0.32999998,0.00732,101771.125,48
"2020-03-03 00:00:00",6,290.12,353,344,1e-06,70.700005,2.11,0.25,0.00842,101590.164,38
"2020-03-03 06:00:00",6,288.11,326,0,0,85.700005,3.1399999,-0.98999995,0.008959999,101568.12,14
"2020-03-03 12:00:00",6,287.30002,325,0,0,91.700005,3.08,-0.69,0.00912,101429.555,31
"2020-03-03 18:00:00",6,298.80002,345,509,0,51.2,5.6299996,1.4599999,0.01048,101322.875,43
"2020-03-04 00:00:00",6,293.72998,380,355,0,77.9,1.7099999,1.27,0.0116799995,101210.12,71
"2020-03-04 06:00:00",6,292.27,367,0,1e-06,87.5,2.31,-0.71999997,0.011949999,101345.055,39
"2020-03-04 12:00:00",6,291.21,360,0,0,92,4.27,-0.52,0.01177,101293.555,27
"2020-03-04 18:00:00",6,302.4,363,538,0,53.100002,6.19,1.03,0.0134499995,101143.2,2
"2020-03-05 00:00:00",6,298.47998,396,440,0,68.4,3.03,1.11,0.013719999,101160.305,13
"2020-03-05 06:00:00",6,294.69998,380,0,0,81.700005,4.94,-0.06,0.01304,101009.39,55
"2020-03-05 12:00:00",6,295.6,384,0,3e-06,79.8,7.75,1.7199999,0.013429999,101032.75,69
"2020-03-05 18:00:00",6,293.9,421,70,8.9e-05,87.6,2.1599998,6.5899997,0.01332,100899.4,90
"2020-03-06 00:00:00",6,292.6,370,186,1.1e-05,66.1,1.29,3.62,0.00925,101075.81,42
"2020-03-06 06:00:00",6,289.05,335,0,0,71.700005,-2.82,0.74,0.00799,101263.23,61
"2020-03-06 12:00:00",6,285.6,301,0,0,82.1,-3.01,-1.5899999,0.00726,101563.875,8
"2020-03-06 18:00:00",6,292.4,301,547,0,52.7,-3.84,-4.25,0.00722,101886.94,54
"2020-03-07 00:00:00",6,286.72,305,453,0,61.8,-2.56,-3.29,0.00588,101923.29,18
"2020-03-07 06:00:00",6,283.30002,273,0,0,80.1,-2.85,-1.1,0.0060699997,102188.81,0
"2020-03-07 12:00:00",6,283.1,281,0,0,86.5,-2.87,-1.28,0.00649,102047.87,11
"2020-03-07 18:00:00",6,295.30002,311,557,0,47.5,-0.53,-5.65,0.0077799996,102144.164,13
"2020-03-08 00:00:00",6,289.53,332,419,0,67.700005,-0.62,-2.87,0.0077199996,102037.04,22
"2020-03-08 06:00:00",6,285.80002,303,0,0,88.700005,-1.51,-1.74,0.00796,102237.086,15
"2020-03-08 12:00:00",6,286.4,308,0,0,92.1,-1,-2.47,0.00857,102297.18,19
"2020-03-08 18:00:00",6,293.9,342,381,2e-06,57.5,1.0799999,-4.2999997,0.00858,102470.68,33
"2020-03-09 00:00:00",6,291.13998,360,250,3e-06,71.200005,-0.58,-3.1999998,0.00897,102523.31,47
"2020-03-09 06:00:00",6,287.99,320,0,0,94.4,-0.89,-2.46,0.009699999,102503.89,2
"2020-03-09 12:00:00",6,287.6,316,0,0,92.9,-0.62,-2.3999999,0.0092899995,102650.92,3
"2020-03-09 18:00:00",6,294.2,366,250,3e-06,60,1.13,-4.67,0.00914,102585.914,60
"2020-03-10 00:00:00",6,291.5,374,240,4e-06,73.3,0.29,-2.19,0.00943,102491.89,68
"2020-03-10 06:00:00",6,288.1,329,0,0,92.200005,0.14999999,-2.31,0.009579999,102492.84,35
"2020-03-10 12:00:00",6,287.7,327,1,0,93.1,1.25,-1.7099999,0.00942,102248.055,72
"2020-03-10 18:00:00",6,296.7,357,410,1e-06,50.9,2.75,-0.89,0.00906,102208.31,92
"2020-03-11 00:00:00",6,292.1,376,248,8e-06,72.3,1.13,-1.48,0.00973,101758.52,72
"2020-03-11 06:00:00",6,289.7,343,0,0,88.8,1.9599999,-1,0.010249999,101868.73,47
"2020-03-11 12:00:00",6,289.1,360,0,3.6e-05,95.200005,0.19999999,0.37,0.010609999,101664.25,95
"2020-03-11 18:00:00",6,293.30002,375,272,0.000164,79.1,-0.17999999,-2.09,0.01148,101859.5,97
"2020-03-12 00:00:00",6,289.8735,368,202,8.1e-05,90.700005,-1.02,-3.1899998,0.01062,101779.98,97
"2020-03-12 06:00:00",6,288.4,341,0,0,95.200005,0.28,-2.34,0.01012,101675.99,95
"2020-03-12 12:00:00",6,289.2,352,0,8e-06,96,1.17,-2.18,0.01078,101420.52,98
"2020-03-12 18:00:00",6,292,378,111,0.000532,90.3,3.8,-1.0799999,0.012089999,101429.7,99
"2020-03-13 00:00:00",6,290.6,384,70,0.000646,95.1,1.64,-3.25,0.01172,100958.65,98
"2020-03-13 06:00:00",6,291.1,392,0,0.000259,97.6,3.22,0.51,0.01248,100872.805,96
"2020-03-13 12:00:00",6,290.9,377,0,8e-06,96.6,0.87,2.6399999,0.01217,100856.86,52
"2020-03-13 18:00:00",6,294.9,399,237,1.7e-05,78.700005,-1.16,0.69,0.01265,101063.03,83
"2020-03-14 00:00:00",6,292.2,406,135,1.9e-05,88.6,-1.35,-3.06,0.0121,101024.914,90
"2020-03-14 06:00:00",6,289.7,360,0,1e-06,97.6,-0.17999999,-2.8999999,0.01138,100977.586,56
"2020-03-14 12:00:00",6,290.6,368,1,8e-06,96.700005,2.03,-1.51,0.01198,101003.02,80
"2020-03-14 18:00:00",6,300.1,390,370,4.8e-05,62.3,6.04,5.3199997,0.01377,100659.2,88
"2020-03-15 00:00:00",6,296.6,405,349,3.8e-05,77.700005,2.6399999,4.0099998,0.013929999,100751.086,61
"2020-03-15 06:00:00",6,293.9,386,0,1.4e-05,94.700005,2.53,1.89,0.01437,100787.086,66
"2020-03-15 12:00:00",6,294.1,401,0,0.000561,96,4.85,1.14,0.01485,100607.37,99
"2020-03-15 18:00:00",6,294.2,400,107,0.000905,92.9,3.51,3.97,0.01435,100687.586,98
"2020-03-16 00:00:00",6,289.9,392,98,0.000328,89.5,-1.93,3.59,0.01065,100513.266,98
"2020-03-16 06:00:00",6,284.30002,317,0,0,72.700005,-3.21,3.87,0.00597,101294.766,55
"2020-02-29 06:00:00",7,281.29,9.999e+20,9.999e+20,9.999e+20,73.1,0.84,2.6699998,0.00484,101936.31,9.999e+20
"2020-02-29 12:00:00",7,278.5,263,0,0,83.5,-1.29,2.32,0.00457,102124.72,12
"2020-02-29 18:00:00",7,289.4,262,556,0,32,-3.7099998,5.15,0.00361,102092.2,0
"2020-03-01 00:00:00",7,284.41,280,459,0,55.8,-1.8199999,1.74,0.0045499997,102179.5,0
"2020-03-01 06:00:00",7,279.97998,263,0,0,71.5,-1.9,0.19,0.00432,102281.49,0
"2020-03-01 12:00:00",7,277.2,247,0,0,71.9,-1.3,-1.06,0.00357,102405.836,0
"2020-03-01 18:00:00",7,291,257,568,0,23.800001,-1.01,-1.65,0.00299,102308.85,4
"2020-03-02 00:00:00",7,285.13,276,469,0,44,0.39999998,-2.71,0.00375,102166.766,0
"2020-03-02 06:00:00",7,281.4,264,0,0,74,1.4599999,-1.81,0.00494,102145.07,7
"2020-03-02 12:00:00",7,281.5,267,0,0,82.3,1.79,-1.5799999,0.0055199997,101948.086,5
"2020-03-02 18:00:00",7,295.4,303,544,0,42.7,4.5899997,0.93,0.0070499997,101810.664,6
"2020-03-03 00:00:00",7,289.82,341,412,0,68.8,1.73,1.1899999,0.00802,101606.69,34
"2020-03-03 06:00:00",7,287.50998,319,0,0,86.6,2.6399999,-1.22,0.008719999,101514.414,5
"2020-03-03 12:00:00",7,287.00998,320,0,0,87,3.02,-0.34,0.008479999,101418.266,24
"2020-03-03 18:00:00",7,297.7,351,435,1e-06,57,5.48,2.1399999,0.01088,101266.19,82
"2020-03-04 00:00:00",7,293.16998,396,206,1e-06,82,1.23,0.84,0.01184,101129.12,79
"2020-03-04 06:00:00",7,292.66,378,0,1e-06,88.3,4.69,0.11,0.012399999,101088.54,66
"2020-03-04 12:00:00",7,292.6,345,0,0,85.200005,6.0299997,0.39,0.01196,100835.87,7
"2020-03-04 18:00:00",7,302.4,367,525,0,50.9,9.19,2.4199998,0.01291,100757.98,25
"2020-03-05 00:00:00",7,298.19998,387,426,0,67.3,6.3599997,2.69,0.01334,100578.84,43
"2020-03-05 06:00:00",7,294.88,406,0,0.000339,90.8,6.98,5.87,0.014769999,100287.26,81
"2020-03-05 12:00:00",7,287.80002,364,0,4.1e-05,70.6,-0.17,8.5199995,0.00732,100737.68,58
"2020-03-05 18:00:00",7,290.9,313,502,3e-06,42.5,-5.92,5.6299996,0.0053399997,101384.71,36
"2020-03-06 00:00:00",7,286.65,284,476,0,43.7,-3.48,1.74,0.00414,101933.2,2
"2020-03-06 06:00:00",7,281.5,260,0,0,58.3,-2.55,0.75,0.0039,102377.914,0
"2020-03-06 12:00:00",7,278.7,247,0,0,75.200005,-2.28,0.59999996,0.00413,102749.555,1
"2020-03-06 18:00:00",7,291.4,263,581,0,27.6,-1.66,-1.37,0.00354,102648.21,52
"2020-03-07 00:00:00",7,285.11,293,460,0,47.5,0.17999999,-0.74,0.00404,102491.27,79
"2020-03-07 06:00:00",7,282.30002,269,0,0,50.600002,-0.66999996,2.1,0.00358,102399.414,47
"2020-03-07 12:00:00",7,280.1,255,0,0,59.600002,-1.91,1.18,0.0036199999,102341.375,0
"2020-03-07 18:00:00",7,295.30002,287,580,0,33.5,-1.8499999,-0.74,0.0054599997,102328.88,1
"2020-03-08 00:00:00",7,288.47,310,476,0,49.9,-1.22,-1.48,0.00531,102110.25,1
"2020-03-08 06:00:00",7,284.1,289,0,0,77.3,-0.099999994,-1.86,0.00617,102450.7,0
"2020-03-08 12:00:00",7,284.4,287,0,0,85.5,-0.93,-2.25,0.00697,102448.85,0
"2020-03-08 18:00:00",7,293.1,328,438,2e-06,58.2,0.71,-5.87,0.00826,102692.305,28
"2020-03-09 00:00:00",7,290.32,370,193,5e-06,74.4,-0.26999998,-3.31,0.00887,102750.484,80
"2020-03-09 06:00:00",7,287.62,330,0,0,90.6,0.32,-2.6599998,0.00908,102643.555,57
"2020-03-09 12:00:00",7,287.1,318,0,0,92.700005,0.83,-2.32,0.008979999,102626.71,76
"2020-03-09 18:00:00",7,294.2,358,314,5e-06,58.5,3.02,-1.4399999,0.0089,102481.9,98
"2020-03-10 00:00:00",7,290.65,365,239,4e-06,73.700005,1.91,-0.35999998,0.00901,102319.21,85
"2020-03-10 06:00:00",7,287.72998,321,0,0,89.4,2.1499999,0.82,0.00908,102194.164,55
"2020-03-10 12:00:00",7,287.6,329,0,6e-06,87,1.81,1.76,0.00875,101987.39,67
"2020-03-10 18:00:00",7,293.5,376,210,2.7e-05,70.9,-1.92,2.86,0.010319999,102059.05,89
"2020-03-11 00:00:00",7,288.7,354,260,8e-06,72.8,-1.17,-0.64,0.0079499995,101758.06,52
"2020-03-11 06:00:00",7,284.9,303,0,0,83.3,-0.28,-1.0699999,0.00708,101917.39,53
"2020-03-11 12:00:00",7,285.5,329,0,0,74.1,-1.53,-0.32,0.00655,101683.23,98
"2020-03-11 18:00:00",7,296,336,434,0,38.7,-1.55,0.13,0.0066299997,101735.75,83
"2020-03-12 00:00:00",7,290.3,318,481,0,52.8,-1.3299999,-1.7099999,0.00636,101497.84,2
"2020-03-12 06:00:00",7,284,292,0,0,80.9,-0.48,-0.53999996,0.00648,101354.53,1
"2020-03-12 12:00:00",7,284.2,285,1,0,84.8,-2.76,-0.63,0.0068599996,102144.46,1
"2020-03-12 18:00:00",7,289.6,327,403,7e-06,65.6,-4.06,-4.62,0.00756,101569.95,39
"2020-03-13 00:00:00",7,286.07,322,348,1e-06,68.8,-3.8,-4.65,0.0062499996,102590.46,36
"2020-03-13 06:00:00",7,283.30002,276,0,0,76.3,-2.75,-3.6499999,0.00579,101932.836,5
"2020-03-13 12:00:00",7,284.1,280,1,1e-06,82.6,-1.61,-2.9099998,0.0065599997,102391.45,16
"2020-03-13 18:00:00",7,290.9,357,179,9e-06,62.9,0.57,-5.1,0.00782,102217.37,79
"2020-03-14 00:00:00",7,289.80002,376,163,3e-06,68.200005,0.16,-3.5,0.0079,102029.3,90
"2020-03-14 06:00:00",7,289.2,371,0,2e-06,73.5,0.41,-3.29,0.0081899995,102352.02,89
"2020-03-14 12:00:00",7,288.30002,351,1,1e-06,82.9,0.62,-2.69,0.00876,101847.56,70
"2020-03-14 18:00:00",7,292.9,383,151,8e-06,61.7,2.98,-3.82,0.008719999,102136.93,93
"2020-03-15 00:00:00",7,291.6,378,179,2e-06,66.8,1.38,-2.48,0.00873,101798.71,81
"2020-03-15 06:00:00",7,290.1,372,0,0,76.9,1.28,-2.01,0.00913,101659.41,88
"2020-03-15 12:00:00",7,289.5,365,1,0,85.5,0.94,-1.8499999,0.00975,101809.95,86
"2020-03-15 18:00:00",7,295.7,381,293,1.8e-05,60.4,2.77,-1.6899999,0.01021,101382.2,89
"2020-03-16 00:00:00",7,293.50998,379,298,1.8e-05,71.9,1.13,-2.09,0.01059,101519.49,86
"2020-03-16 06:00:00",7,291.2,378,0,4.5e-05,92.200005,1.63,-1.25,0.0117999995,101268.45,95
"2020-02-29 06:00:00",8,280.69,9.999e+20,9.999e+20,9.999e+20,75.1,1.03,1.92,0.00478,101946.98,9.999e+20
"2020-02-29 12:00:00",8,278.4,259,0,0,83.4,-1.4699999,2.1599998,0.00452,102119.15,3
"2020-02-29 18:00:00",8,289.30002,261,557,0,30.800001,-3.52,5.3599997,0.00348,102079.02,0
"2020-03-01 00:00:00",8,284.22998,278,461,0,54.4,-1.76,1.77,0.00438,102131.18,0
"2020-03-01 06:00:00",8,280.12,263,0,0,71.3,-1.87,0.52,0.00434,102243.79,0
"2020-03-01 12:00:00",8,277.30002,249,0,0,76,-1.16,-1.09,0.0037999998,102335.266,0
"2020-03-01 18:00:00",8,291.2,261,565,0,26.5,-1.15,-1.68,0.00335,102268.45,0
"2020-03-02 00:00:00",8,285.3,280,467,0,43.5,0.31,-2.77,0.00375,102174.71,0
"2020-03-02 06:00:00",8,281.30002,264,0,0,65.5,1.43,-1.86,0.00435,102117.99,26
"2020-03-02 12:00:00",8,281.30002,264,0,0,79.1,1.7199999,-1.78,0.00525,101928.734,13
"2020-03-02 18:00:00",8,295.41998,303,535,0,42.2,4.68,0.94,0.00697,101791.375,9
"2020-03-03 00:00:00",8,289.88998,338,420,0,69.4,1.89,1.23,0.00814,101590.62,21
"2020-03-03 06:00:00",8,287.47,321,0,0,85.1,2.3999999,-1.02,0.00854,101528.4,5
"2020-03-03 12:00:00",8,286.66,321,0,0,91.8,2.7,0.17,0.00875,101436.164,33
"2020-03-03 18:00:00",8,298.5,344,514,0,51.600002,4.67,3.49,0.01035,101332.516,45
"2020-03-04 00:00:00",8,293.07,403,139,0,81,1.41,1.9799999,0.01164,101279.516,89
"2020-03-04 06:00:00",8,290.08,344,0,0,98,1.38,1.52,0.011659999,101347.56,45
"2020-03-04 12:00:00",8,289.7,343,0,0,98.700005,1.8399999,0.58,0.01144,101421.22,37
"2020-03-04 18:00:00",8,300.4,388,384,8e-06,58.100002,0.44,0.53999996,0.01299,101487.27,80
"2020-03-05 00:00:00",8,295.1,411,271,4e-06,77.200005,-0.65999997,-4.06,0.01255,101435.79,87
"2020-03-05 06:00:00",8,293.61,389,0,5e-06,91.3,3.04,-2.87,0.01359,101295.516,85
"2020-03-05 12:00:00",8,292.5,370,0,1e-06,91.6,5.1099997,-1.3299999,0.0127,101330.766,63
"2020-03-05 18:00:00",8,302.7,374,472,0,50.8,7.52,5.22,0.01309,101065.93,85
"2020-03-06 00:00:00",8,297.22,401,341,2e-06,78.1,6.02,5.3399997,0.01454,100857.305,66
"2020-03-06 06:00:00",8,292.62,410,0,8.2e-05,83,1.05,5.24,0.0116799995,100869.94,81
"2020-03-06 12:00:00",8,286.80002,329,0,0,68.3,-3.9599998,4.29,0.0065699997,101291.45,59
"2020-03-06 18:00:00",8,290.4,287,571,0,27.7,-4.73,4.95,0.00336,101524.1,44
"2020-03-07 00:00:00",8,285.12,268,486,0,34.7,-2.73,2.97,0.0029799999,101676.516,29
"2020-03-07 06:00:00",8,279.9,249,0,0,52.4,-2.24,2.3799999,0.00315,102039.62,8
"2020-03-07 12:00:00",8,276.4,234,0,0,62.8,-2.1299999,1.9599999,0.0029499999,102129.61,21
"2020-03-07 18:00:00",8,286.30002,236,608,0,26.2,-4.4,2.2,0.00242,102178.64,0
"2020-03-08 00:00:00",8,282.72998,258,496,0,41.100002,-2.6599998,0.74,0.00299,102006.625,0
"2020-03-08 06:00:00",8,278.1,245,0,0,60.2,-2.3,-0.34,0.0032,102319.25,0
"2020-03-08 12:00:00",8,279.7,250,0,0,74.200005,-3.1599998,-2.01,0.00438,102593.72,1
"2020-03-08 18:00:00",8,288.80002,266,595,0,47.100002,-3.52,-5.47,0.0050999997,102673.24,1
"2020-03-09 00:00:00",8,284.9,281,484,0,66,-2.36,-3.85,0.0055299997,102837.25,4
"2020-03-09 06:00:00",8,282.7,278,0,0,81.6,-2.07,-1.62,0.0058999998,102640.56,7
"2020-03-09 12:00:00",8,283.30002,315,0,3e-06,85.9,-1.99,-2.03,0.00648,102857.836,50
"2020-03-09 18:00:00",8,293.2,316,505,1e-06,50.3,0.63,-5.24,0.0072,102556.13,39
"2020-03-10 00:00:00",8,289.9,372,232,1e-06,65.5,-0.75,-1.88,0.0076099997,102528.96,90
"2020-03-10 06:00:00",8,287.30002,354,0,0,80.700005,-0.29999998,-2.11,0.007929999,102433.99,93
"2020-03-10 12:00:00",8,286.4,330,0,0,84.700005,2.04,-0.87,0.00791,101962.31,84
"2020-03-10 18:00:00",8,294.7,351,396,0,47.100002,5.39,2.54,0.0074699996,101723.73,90
"2020-03-11 00:00:00",8,290.80002,371,244,2e-05,70.8,2.48,3.22,0.0088,101547.836,79
"2020-03-11 06:00:00",8,287.2,364,0,3.4e-05,94.5,-2.58,2.12,0.00932,101648.74,71
"2020-03-11 12:00:00",8,284,302,0,3e-06,91.200005,-3.6699998,-1.16,0.00726,101661.65,22
"2020-03-11 18:00:00",8,290.1,292,586,0,47.2,-3.46,-3.8899999,0.00561,102061.336,16
"2020-03-12 00:00:00",8,285.18,282,491,0,62.7,-2.6799998,-3.46,0.00538,102188.87,12
"2020-03-12 06:00:00",8,282.7,271,0,0,82.6,-1.53,-1.9799999,0.0060099997,102278.27,2
"2020-03-12 12:00:00",8,283.30002,282,1,0,90.700005,-1.6899999,-1.8199999,0.00682,102482.41,3
"2020-03-12 18:00:00",8,294.30002,307,587,0,46.9,-0.13,-4.54,0.00722,102288.984,21
"2020-03-13 00:00:00",8,290.30002,330,419,0,66,0.55,-3.4199998,0.00784,102545.87,74
"2020-03-13 06:00:00",8,286.4,309,0,0,92.4,1.1899999,-2.4299998,0.0086199995,102077.664,51
"2020-03-13 12:00:00",8,285.80002,300,1,0,94.5,1.36,-2.01,0.00845,102502.47,47
"2020-03-13 18:00:00",8,294.6,338,417,1e-06,51.7,3.32,-2.44,0.00811,102009.52,70
