"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 00:00:00",4,292.5,312,669,0,46.2,-2.75,-1.11,0.00676,95821.38,12
"2020-06-15 06:00:00",4,282.30002,291,24,0,71.9,0.74,-2.25,0.00543,96165.21,17
"2020-06-15 12:00:00",4,283.7,286,28,0,73.8,0.81,-2.22,0.0061,96003.805,40
"2020-06-15 18:00:00",4,293.7,326,534,0,41.4,2.32,-2.8999999,0.00653,96057.2,94
"2020-06-16 00:00:00",4,289.4,347,450,6e-06,70.8,2.05,-1.11,0.00844,95995.08,90
"2020-06-16 06:00:00",4,279.9,300,13,0,90.8,-0.38,-1.5899999,0.00582,95937.02,37
"2020-05-31 06:00:00",5,275.4,9.999e+20,9.999e+20,9.999e+20,71.200005,-0.14999999,1.8399999,0.0033099998,96416.875,9.999e+20
"2020-05-31 12:00:00",5,278.6,240,30,0,57.100002,0.65999997,2.4099998,0.0033099998,96575.94,1
"2020-05-31 18:00:00",5,290.80002,265,705,0,30.7,-0.42999998,3.4199998,0.00402,96364.58,0
"2020-06-01 00:00:00",5,289.9,291,670,0,54.7,0.39999998,1.89,0.0068099997,96158.81,16
"2020-06-01 06:00:00",5,282.1,297,20,0,91,1.9499999,1.92,0.0067399996,96114.85,67
"2020-06-01 12:00:00",5,283.80002,286,27,0,85.6,3.24,1.11,0.0071699996,95998.73,10
"2020-06-01 18:00:00",5,286.30002,358,153,3.7e-05,90.4,5.38,-0.26,0.00894,95556.85,90
"2020-06-02 00:00:00",5,289.24,375,175,7.3e-05,97.700005,3.47,1.17,0.01176,95096.64,98
"2020-06-02 06:00:00",5,288.91998,373,6,7e-06,99.1,1.8399999,1.09,0.01169,94899.6,70
"2020-06-02 12:00:00",5,291.1,358,23,0,99.3,-0.06,2.22,0.0134499995,94881.31,43
"2020-06-02 18:00:00",5,300.5,353,663,0,33,-3.32,4.06,0.00794,95030.73,20
"2020-06-03 00:00:00",5,297.16,346,652,3e-06,52.9,-1.65,2.6,0.01042,95056.96,27
"2020-06-03 06:00:00",5,289.80002,346,19,4e-06,72.6,-0.84999996,2.85,0.0090499995,95102,74
"2020-06-03 12:00:00",5,287.6,329,28,0,72,-1.54,1.86,0.0077799996,95081.4,69
"2020-06-03 18:00:00",5,299.30002,330,675,0,34.5,-2.53,1.53,0.00774,95008.76,4
"2020-06-04 00:00:00",5,295.9,340,659,0,51,-2.84,0.57,0.00933,94932.305,1
"2020-06-04 06:00:00",5,286.7,313,23,0,88.200005,2.58,-0.71999997,0.009029999,95019.39,1
"2020-06-04 12:00:00",5,288.2,304,28,0,82.200005,2.3999999,0.58,0.00924,94924.73,10
"2020-06-04 18:00:00",5,300.7,336,660,0,35,2.1299999,2.6499999,0.00854,94811.336,36
"2020-06-05 00:00:00",5,294.6,365,592,0.000191,84.3,0.17,2.85,0.0143099995,94753.98,56
"2020-06-05 06:00:00",5,285.5,320,22,4.8e-05,84.6,-0.53999996,2.78,0.00801,94933.37,1
"2020-06-05 12:00:00",5,285.7,285,30,0,73.6,0.089999996,3.84,0.0070399996,95092.766,0
"2020-06-05 18:00:00",5,294.9,301,697,0,41.8,-4.39,6.52,0.00716,95108.65,1
"2020-06-06 00:00:00",5,291.9,336,577,1e-06,59.4,-3.72,2.26,0.008429999,95406.25,26
"2020-06-06 06:00:00",5,283.6,303,22,0,95.9,-1.7199999,0.9,0.00791,95643.516,1
"2020-06-06 12:00:00",5,285.2,287,29,0,87,-1.27,-0.58,0.00796,95932.664,0
"2020-06-06 18:00:00",5,298.2,311,662,0,38.600002,-0.34,-0.57,0.008049999,95881.69,62
"2020-06-07 00:00:00",5,295.2,338,644,0,57.4,1.22,-1.62,0.0099599995,95712.55,54
"2020-06-07 06:00:00",5,286.80002,326,20,0,78.700005,3.33,-1.13,0.00802,95824.7,31
"2020-06-07 12:00:00",5,286.80002,330,17,0,64.200005,4.0099998,-2.6299999,0.0065599997,95708.625,75
"2020-06-07 18:00:00",5,293.5,361,401,7.7e-05,83.5,6.46,-2.31,0.01306,95313.72,94
"2020-06-08 00:00:00",5,293.7,405,257,5.7e-05,95.6,5.67,-0.71999997,0.015269999,95161.96,97
"2020-06-08 06:00:00",5,295.6,416,10,3e-05,96.6,5.0099998,3.31,0.01729,95077.24,77
"2020-06-08 12:00:00",5,295.80002,416,20,2e-05,95.1,3.49,3.48,0.01718,95261.016,74
"2020-06-08 18:00:00",5,305.2,407,567,0,51.4,3.72,4.27,0.01627,95092.555,60
"2020-06-09 00:00:00",5,302.6,422,629,2.4e-05,64.200005,-1.5799999,1.09,0.01747,95167.664,7
"2020-06-09 06:00:00",5,292,405,18,0.000756,98.3,-0.39999998,-2.18,0.01413,95337.12,93
"2020-06-09 12:00:00",5,288,394,3,0.000394,97.700005,-0.83,-3.8999999,0.010869999,95507.74,100
"2020-06-09 18:00:00",5,289.4,388,130,0.000117,98.200005,-0.07,-4.16,0.01186,95798.664,96
"2020-06-10 00:00:00",5,287.5,385,95,6.4e-05,96.5,1.49,-4.15,0.01028,95892.46,96
"2020-06-10 06:00:00",5,285.80002,378,6,0.000156,96,2.3899999,-3.73,0.00916,95983.14,96
"2020-06-10 12:00:00",5,284.6,374,8,4.9e-05,93.6,3.05,-2.73,0.00825,96046.555,98
"2020-06-10 18:00:00",5,292,358,468,5.7e-05,74.6,4.18,-2.62,0.01058,95857.22,91
"2020-06-11 00:00:00",5,293.9,367,523,5e-06,70.200005,4.74,-2.24,0.01129,95326.75,74
"2020-06-11 06:00:00",5,289.9,367,17,7.9e-05,97.3,5.0899997,-1.88,0.01213,95276.734,96
"2020-06-11 12:00:00",5,290.9,387,7,0.000107,97,5.56,-0.53,0.01298,94713.93,99
"2020-06-11 18:00:00",5,294.80002,387,365,0.000204,79.8,-0.96999997,3.1,0.013719999,94504.68,93
"2020-06-12 00:00:00",5,295.4,355,613,2.4e-05,57.9,-1.67,2.04,0.010319999,94704.734,13
"2020-06-12 06:00:00",5,286.80002,322,24,0,86.5,-0.29,2.5,0.0089,94985.63,3
"2020-06-12 12:00:00",5,287.30002,304,30,0,85.700005,-0.26999998,2.5,0.00906,95057.44,2
"2020-06-12 18:00:00",5,298.4,322,687,0,38,-2.71,2.4199998,0.00804,95323.99,2
"2020-06-13 00:00:00",5,297.7,342,666,0,62.9,-0.22,-1.01,0.01286,95167.49,4
"2020-06-13 06:00:00",5,288.4,331,24,0,78.8,2.21,-0.61,0.008959999,95461.15,11
"2020-06-13 12:00:00",5,288.7,323,29,0,78.200005,2.44,0.37,0.009099999,95302.31,24
"2020-06-13 18:00:00",5,300.30002,337,670,0,38.600002,6.0099998,0.63,0.009149999,95473.24,45
"2020-06-14 00:00:00",5,297,366,579,0,59.4,3.9299998,-0.64,0.011589999,95145.46,71
"2020-06-14 06:00:00",5,290.7,349,16,1e-06,90.1,3.36,-0.41,0.011829999,95171.766,35
"2020-06-14 12:00:00",5,293.80002,394,19,8e-06,92.200005,3.99,0.57,0.014719999,95343.77,81
"2020-06-14 18:00:00",5,303.5,406,516,4e-06,54.5,7.6,0.53999996,0.01567,94730.805,54
"2020-06-15 00:00:00",5,297.6,418,516,6.5e-05,87.6,5.66,3.56,0.017819999,94547.805,40
"2020-06-15 06:00:00",5,288.9,376,1,8.8e-05,90,2.06,3.87,0.01059,94715.25,50
"2020-06-15 12:00:00",5,286.30002,297,30,0,73.1,2.24,3.6899998,0.00732,94528.6,3
"2020-06-15 18:00:00",5,286.9,341,280,1.6e-05,64.4,2.23,6.75,0.0066799996,94577.23,73
"2020-06-16 00:00:00",5,284.4,352,169,4.3e-05,88.9,-1.75,6.77,0.0077799996,94614.125,93
"2020-06-16 06:00:00",5,280.4,349,3,5.7e-05,92.700005,-4.16,4.54,0.00617,95141.336,97
"2020-05-31 06:00:00",6,275.9,9.999e+20,9.999e+20,9.999e+20,71.700005,1.4399999,1.65,0.00345,96426.414,9.999e+20
"2020-05-31 12:00:00",6,278.9,244,29,0,60.600002,1.4599999,3.21,0.0035899999,96561.37,1
"2020-05-31 18:00:00",6,291.1,270,700,0,33.600002,-0.44,4.13,0.00447,96385.99,0
"2020-06-01 00:00:00",6,290.1,294,667,0,53.3,0.07,2.1299999,0.0067,96148.17,16
"2020-06-01 06:00:00",6,282.1,296,19,0,88.1,1.68,2.1499999,0.0065599997,96111.1,72
"2020-06-01 12:00:00",6,284.5,288,26,0,90.9,2.55,1.4699999,0.0079,96023.46,15
"2020-06-01 18:00:00",6,287.5,360,162,2.9e-05,89.200005,5.1,-0.74,0.009529999,95598.836,87
"2020-06-02 00:00:00",6,289.34,377,294,3.1e-05,93.9,3.29,0.56,0.011349999,95213.49,96
"2020-06-02 06:00:00",6,290.30002,385,3,1.3e-05,98.8,2.1599998,1.75,0.01279,94951.94,81
"2020-06-02 12:00:00",6,290.9,364,26,1e-06,99,-0.26999998,2.48,0.013309999,94919.06,63
"2020-06-02 18:00:00",6,299.9,343,676,0,31.300001,-3.6699998,4.14,0.00728,95084.91,25
"2020-06-03 00:00:00",6,296.62,337,656,0,50.600002,-1.43,2.4299998,0.00964,95117.08,34
"2020-06-03 06:00:00",6,290.1,350,16,0,62,-0.48,2.62,0.00787,95162.516,92
"2020-06-03 12:00:00",6,288.2,331,23,1e-06,69.9,-2.12,1.53,0.00789,95165.19,72
"2020-06-03 18:00:00",6,298.4,329,667,0,33.5,-3.9599998,1.68,0.00707,95163.2,19
"2020-06-04 00:00:00",6,294.1,331,656,0,49.4,-2.96,0.39999998,0.00808,95127.14,2
"2020-06-04 06:00:00",6,284.5,300,23,0,80.700005,1.81,0.65999997,0.0071099997,95341.91,1
"2020-06-04 12:00:00",6,287.2,292,29,0,79.6,1.48,1.52,0.008359999,95302.24,0
"2020-06-04 18:00:00",6,299.7,325,681,0,32,0.89,2.23,0.00733,95259.1,1
"2020-06-05 00:00:00",6,296.1,382,283,4e-06,61.100002,1.73,2.45,0.01127,95247.164,61
"2020-06-05 06:00:00",6,290.1,338,22,1e-06,81.6,2.99,2.51,0.010319999,95330.18,1
"2020-06-05 12:00:00",6,289.80002,330,24,0,84.200005,1.8299999,2.12,0.01048,95399.305,34
"2020-06-05 18:00:00",6,300.30002,359,584,1.2e-05,41.4,2.8799999,1.91,0.009819999,95296.71,84
"2020-06-06 00:00:00",6,295.1,381,467,4.7e-05,84.700005,1.51,1.43,0.01466,95243.73,96
"2020-06-06 06:00:00",6,290.1,351,19,7e-06,97.700005,0.62,1.91,0.01242,95265.875,13
"2020-06-06 12:00:00",6,291.80002,345,24,0,95.4,-0.58,0.96,0.01347,95314.64,17
"2020-06-06 18:00:00",6,298.4,372,606,8e-05,76.8,1.9399999,-0.03,0.01633,95213.84,74
"2020-06-07 00:00:00",6,295.80002,387,549,0.000337,92.8,-0.24,-1.77,0.01681,95134.055,82
"2020-06-07 06:00:00",6,290.80002,384,19,8.9e-05,98.5,0.74,-3.06,0.013119999,95160.81,83
"2020-06-07 12:00:00",6,289.5,390,6,0.000195,97,1.51,-3.6399999,0.01188,95187.32,99
"2020-06-07 18:00:00",6,292.80002,391,194,0.000183,95.3,3.33,-3.4499998,0.014359999,95100.68,97
"2020-06-08 00:00:00",6,292.5,404,187,0.000626,96.9,3.37,-3.46,0.01438,94936.96,95
"2020-06-08 06:00:00",6,292.4,403,10,0.000231,98.5,2.36,-1.41,0.014459999,95002.87,97
"2020-06-08 12:00:00",6,293.4,392,11,0.000172,99.4,2.1299999,-0.90999997,0.015459999,95181.42,98
"2020-06-08 18:00:00",6,299.30002,396,478,0.000179,86.4,2.24,1.48,0.01939,95196.75,89
"2020-06-09 00:00:00",6,295.6,407,320,0.000348,95.9,2.6299999,-0.55,0.01716,95078.06,94
"2020-06-09 06:00:00",6,293,387,10,3.7e-05,98.4,1.3199999,-2.09,0.015,95137.62,98
"2020-06-09 12:00:00",6,293.80002,400,12,7e-06,97.9,0.94,-1.16,0.015689999,95046.96,98
"2020-06-09 18:00:00",6,298.2,421,255,1.8e-05,81.200005,2.3799999,-1.87,0.01706,95066.52,90
"2020-06-10 00:00:00",6,300.1,419,452,2.1e-05,82.9,1.8399999,-0.52,0.019539999,94884.44,48
"2020-06-10 06:00:00",6,294.7,409,15,7e-06,98.5,2.22,-1.01,0.016789999,94826.15,50
"2020-06-10 12:00:00",6,295,396,17,5e-06,97.5,1.66,-0.52,0.016889999,94916.516,41
"2020-06-10 18:00:00",6,303.80002,411,531,1e-05,59.7,3.22,-0.08,0.017479999,94705.164,42
"2020-06-11 00:00:00",6,300.2,410,594,0.000156,82.8,3.37,-1,0.019679999,94870.695,18
"2020-06-11 06:00:00",6,295.5,393,23,0.000156,98,3.11,-0.48,0.017479999,94690.18,15
"2020-06-11 12:00:00",6,295.5,403,22,7.2e-05,97.6,2.5,0.29999998,0.017409999,94907.586,55
"2020-06-11 18:00:00",6,296.80002,404,470,0.000157,88.8,-1.49,2,0.01715,94868.89,59
"2020-06-12 00:00:00",6,296.6,394,527,0.00013,73.9,-2.3999999,-0.7,0.014079999,94871.61,59
"2020-06-12 06:00:00",6,289.80002,371,14,7.3e-05,86.200005,-2.9199998,0.41,0.010749999,95204.68,83
"2020-06-12 12:00:00",6,285.9,363,8,0.000148,95.9,-4.0899997,1,0.00926,94992.05,94
"2020-06-12 18:00:00",6,287.2,353,199,0.000194,95,-5.27,0.72999996,0.00995,95247.516,99
"2020-06-13 00:00:00",6,285.4,359,138,0.00014999999,94.5,-4.8599997,2.18,0.00887,94934.39,100
"2020-06-13 06:00:00",6,283.80002,351,3,8.9e-05,92.700005,-3.52,2.23,0.0077799996,95139.64,97
"2020-06-13 12:00:00",6,283.1,332,17,2.9e-05,78.6,-3.6799998,2.44,0.0063,95338.24,95
"2020-06-13 18:00:00",6,291.30002,291,675,0,39.100002,-5.5299997,3.36,0.0053399997,95517.414,34
"2020-06-14 00:00:00",6,290.2,291,689,0,46,-3.12,1.9799999,0.00585,95806.9,2
"2020-06-14 06:00:00",6,281.9,275,27,0,66.6,-0.69,2.45,0.00489,95764.24,0
"2020-06-14 12:00:00",6,283.6,269,31,0,68.5,0.44,2.18,0.0056499997,95884.71,1
"2020-06-14 18:00:00",6,297.2,302,695,0,35,-0.93,3.6,0.00688,95920.46,0
"2020-06-15 00:00:00",6,295.80002,353,606,0,64.5,1.53,1.36,0.01163,95610.31,20
"2020-06-15 06:00:00",6,287.9,328,24,0,88,2.24,1.9799999,0.00962,95938.87,2
"2020-06-15 12:00:00",6,288.2,307,27,0,73.1,3.84,2,0.00818,95741.875,18
"2020-06-15 18:00:00",6,299,334,670,0,42,5.14,3.4099998,0.00916,95758.49,19
"2020-06-16 00:00:00",6,298.1,363,655,0,62.600002,2.18,2.61,0.01303,95539.03,13
"2020-06-16 06:00:00",6,290.30002,347,24,0,93.3,2.59,1.8399999,0.01191,95803.68,23
"2020-05-31 06:00:00",7,276,9.999e+20,9.999e+20,9.999e+20,76,0.81,1.75,0.00367,96431.1,9.999e+20
"2020-05-31 12:00:00",7,278.7,244,29,0,67.200005,1.2099999,2.61,0.00393,96562.77,1
"2020-05-31 18:00:00",7,291.1,268,702,0,31.1,-0.22999999,3.35,0.00416,96307.64,0
"2020-06-01 00:00:00",7,290.16998,295,664,0,55.2,-0.01,1.77,0.0069799996,96081.6,16
"2020-06-01 06:00:00",7,281.80002,298,18,0,88.6,1.54,2.02,0.00646,96078.7,63
"2020-06-01 12:00:00",7,284.2,285,25,1e-06,91,2.25,1.25,0.0077799996,95988.01,13
"2020-06-01 18:00:00",7,286.2,364,80,7.2e-05,96.3,4.48,-0.64,0.0094099995,95633.47,94
"2020-06-02 00:00:00",7,289.25,380,263,2.4e-05,95.4,2.54,0.5,0.01148,95210.625,95
"2020-06-02 06:00:00",7,289.18,378,3,2e-05,98.8,1.6899999,1.37,0.01184,94997.03,83
"2020-06-02 12:00:00",7,291.2,379,15,2e-06,98.700005,-0.48,1.8299999,0.01351,94945.16,90
"2020-06-02 18:00:00",7,299.5,396,422,8e-06,49.100002,-3.9399998,3.1299999,0.0111299995,95045.45,65
"2020-06-03 00:00:00",7,296.30002,342,653,0,53,-1.5,1.91,0.00993,95072.016,24
"2020-06-03 06:00:00",7,289.5,342,22,9e-06,72.3,-0.17999999,2.53,0.00887,95143.164,76
"2020-06-03 12:00:00",7,288.80002,340,26,1.8e-05,88.6,-1.8399999,1.4,0.010319999,95063.414,73
"2020-06-03 18:00:00",7,299,337,672,0,38.8,-3.61,2.1,0.00857,94984.14,1
"2020-06-04 00:00:00",7,295.2,339,658,0,50.100002,-3.23,0.91999996,0.00877,94906.555,1
"2020-06-04 06:00:00",7,286.80002,308,23,0,74.700005,2.4299998,0,0.00768,94943.08,1
"2020-06-04 12:00:00",7,288,305,28,0,77.4,2.08,1.8499999,0.00864,94879.49,2
"2020-06-04 18:00:00",7,301,336,674,0,33.3,0.5,6.0699997,0.00828,94792.48,8
"2020-06-05 00:00:00",7,297.6,375,471,0,54.4,-1.68,2.3799999,0.01109,94716.68,41
"2020-06-05 06:00:00",7,288.80002,341,20,0,67.200005,-0.52,2.32,0.00786,95055.33,81
"2020-06-05 12:00:00",7,286.9,306,29,0,66.700005,-1.5,1.93,0.00684,95256.55,6
"2020-06-05 18:00:00",7,297.80002,308,695,0,30,-2.74,0.65,0.0061,95446.37,1
"2020-06-06 00:00:00",7,295.2,323,669,0,51.7,-1.67,1.12,0.00902,95465.49,2
"2020-06-06 06:00:00",7,286.1,306,23,0,76.4,2.32,0.64,0.00745,95662.73,0
"2020-06-06 12:00:00",7,289.2,303,29,0,79.6,0.94,-0.39999998,0.009459999,95617.25,5
"2020-06-06 18:00:00",7,297.6,341,541,0,50.9,3.1999998,0.57,0.01022,95555.266,93
"2020-06-07 00:00:00",7,292,379,267,5.3e-05,89.1,3.02,-1.8299999,0.0127799995,95390.016,98
"2020-06-07 06:00:00",7,287,373,7,0.000176,98.1,2.23,-3.4299998,0.01022,95153.06,99
"2020-06-07 12:00:00",7,288.5,378,6,0.000322,98.1,3.3899999,-3.37,0.01124,94867.99,100
"2020-06-07 18:00:00",7,291.7,392,117,0.000109,95.4,2.49,-3.3,0.013479999,94789.77,99
"2020-06-08 00:00:00",7,290.5,396,121,2e-04,96.200005,3.36,-3.35,0.01256,94668.336,92
"2020-06-08 06:00:00",7,290.30002,390,10,0.000188,98.200005,2.1299999,-1.52,0.01268,94722.3,93
"2020-06-08 12:00:00",7,292.5,387,20,5.5e-05,98.200005,0.39,-1.7199999,0.01459,94866.93,69
"2020-06-08 18:00:00",7,293.9,405,201,4.1e-05,93.5,-0.98999995,-2.29,0.01512,95185.03,83
"2020-06-09 00:00:00",7,292.80002,398,202,3.9e-05,89.700005,-0.53999996,-3.1699998,0.01349,95233.336,80
"2020-06-09 06:00:00",7,286.6,358,14,2e-06,86.8,1.43,-3.24,0.008789999,95605.555,46
"2020-06-09 12:00:00",7,285,311,29,0,76.9,1.14,-2.44,0.0069799996,95606.62,3
"2020-06-09 18:00:00",7,297,332,671,0,50,3.58,-3.82,0.00968,95573.836,9
"2020-06-10 00:00:00",7,295,347,655,0,59.3,3.37,-2.6599998,0.01019,95494.914,2
"2020-06-10 06:00:00",7,287.30002,322,23,0,68.200005,3.83,-2.22,0.00719,95441.26,2
"2020-06-10 12:00:00",7,286.30002,303,30,0,76.6,3.21,-0.74,0.00762,95425.74,3
"2020-06-10 18:00:00",7,298.80002,334,674,0,54.3,5.02,-0.51,0.01186,94904.92,5
"2020-06-11 00:00:00",7,295,379,566,0.000295,78.5,3.28,1.3299999,0.0135699995,94868.62,43
"2020-06-11 06:00:00",7,289.80002,387,6,0.001152,97.8,-2.45,1.04,0.01224,94678.44,100
"2020-06-11 12:00:00",7,286.4,365,18,2.8e-05,87.4,-3.37,2.52,0.00878,94930.66,97
"2020-06-11 18:00:00",7,296.4,309,658,0,28.7,-4.94,4.0499997,0.00539,94932.766,47
"2020-06-12 00:00:00",7,293.2,330,612,0,47.600002,-2.62,3.01,0.00732,94879.52,20
"2020-06-12 06:00:00",7,286,300,22,0,60.5,-0.83,3.1799998,0.00588,95204.98,5
"2020-06-12 12:00:00",7,285,287,29,0,77.8,-2.08,4.31,0.0071,95296.29,2
"2020-06-12 18:00:00",7,292.6,292,694,0,36.9,-3.62,5.2799997,0.0054599997,95600.29,1
"2020-06-13 00:00:00",7,290.80002,326,572,0,58.9,-0.65999997,2.11,0.0078,95563.17,35
"2020-06-13 06:00:00",7,284.5,321,22,0,83.1,-0.69,2.21,0.0072999997,95753.79,27
"2020-06-13 12:00:00",7,283.2,285,30,0,76.1,-1.9499999,-0.08,0.00609,96197.766,1
"2020-06-13 18:00:00",7,295.4,300,676,0,36.600002,-1.06,0.22,0.00642,96164.2,12
"2020-06-14 00:00:00",7,289.30002,357,385,4.2e-05,82.1,0.17999999,-1.55,0.009769999,96409.61,93
"2020-06-14 06:00:00",7,284.1,346,12,2.4e-05,93,2.1499999,-2.9199998,0.00789,96515.4,76
"2020-06-14 12:00:00",7,282.5,335,21,1.5e-05,82.3,3.12,-2.44,0.00623,96470.336,73
"2020-06-14 18:00:00",7,291.6,354,285,0,59.9,4.11,-2.8899999,0.00823,96577.94,79
"2020-06-15 00:00:00",7,292.4,358,565,7.3e-05,84.200005,4.77,-2.8999999,0.012209999,96280.46,71
"2020-06-15 06:00:00",7,288.2,346,19,0.000103,96.200005,4.39,-1.3399999,0.01069,96503.24,90
"2020-06-15 12:00:00",7,288.4,321,28,0,94.700005,4.7999997,-1.18,0.01065,96299.25,9
"2020-06-15 18:00:00",7,299.9,346,664,0,51.100002,6.8999996,-0.08,0.01174,96344.266,2
"2020-06-16 00:00:00",7,298.9,376,650,0,64.6,4.37,1.05,0.013979999,96113.43,0
"2020-06-16 06:00:00",7,291.1,360,24,0,97.9,2.69,-0.32999998,0.013119999,96186.12,1
"2020-05-31 06:00:00",8,275.2,9.999e+20,9.999e+20,9.999e+20,65.3,0.66999996,1.9,0.003,96495.02,9.999e+20
"2020-05-31 12:00:00",8,278,238,30,0,51.4,0.95,2.31,0.00287,96582.97,1
"2020-05-31 18:00:00",8,290.6,260,707,0,27.9,-0.51,3.25,0.0036,96452.73,0
"2020-06-01 00:00:00",8,289.7,286,674,0,53.100002,0.28,1.8299999,0.0065099997,96187.1,11
"2020-06-01 06:00:00",8,281.4,290,19,0,88.4,1.8499999,1.9599999,0.00628,96192.39,61
"2020-06-01 12:00:00",8,284.30002,291,24,1e-06,91.700005,3.12,1.4399999,0.00791,96041.49,7
"2020-06-01 18:00:00",8,289.09,362,186,1.4e-05,72.9,5.87,0.53,0.00863,95581.55,94
"2020-06-02 00:00:00",8,289.78,368,344,2.3e-05,92,3.28,1.91,0.01145,95182.9,89
"2020-06-02 06:00:00",8,289.5,368,6,4e-06,98.6,1.76,1.56,0.01205,94963.57,74
"2020-06-02 12:00:00",8,290.6,353,25,0,99.200005,-0.77,1.8299999,0.01306,94911.94,43
"2020-06-02 18:00:00",8,300.80002,359,659,2e-06,46.9,-3.47,2.73,0.0114899995,95026.96,24
"2020-06-03 00:00:00",8,297.80002,361,641,0,55.3,-2.1299999,1.4399999,0.011349999,94980.164,40
"2020-06-03 06:00:00",8,288.2,349,16,0,69.6,-0.31,1.8299999,0.00781,94937.75,89
"2020-06-03 12:00:00",8,288.2,322,24,0,69,-1.48,1.92,0.00781,94905.43,26
"2020-06-03 18:00:00",8,297.6,331,666,0,36.9,-4.31,3.29,0.0074799997,94878.75,9
"2020-06-04 00:00:00",8,294.1,325,665,0,53.4,-2.46,0.98999995,0.0087399995,94922.77,6
"2020-06-04 06:00:00",8,286.4,308,22,0,72.1,2.6799998,-0.34,0.00721,95012.234,38
"2020-06-04 12:00:00",8,287.9,307,28,0,77.4,4.12,1.93,0.00858,94898.125,5
"2020-06-04 18:00:00",8,296.6,339,626,4.8e-05,52.2,-1.2099999,5.96,0.009889999,94753.35,69
"2020-06-05 00:00:00",8,294.7,328,642,1e-06,46.2,0.03,2.3999999,0.0078799995,94697.61,46
"2020-06-05 06:00:00",8,284.30002,331,10,1e-06,64.4,-1.35,1.99,0.0056,95010.08,42
"2020-06-05 12:00:00",8,283.9,277,30,0,73,-2.07,1.92,0.00615,95320.24,1
"2020-06-05 18:00:00",8,293.7,294,694,0,43.2,-3.4399998,2.01,0.00689,95461.27,0
"2020-06-06 00:00:00",8,291.30002,314,665,0,54.600002,-3.6899998,0.58,0.00745,95611.61,1
"2020-06-06 06:00:00",8,280.5,290,23,0,89.1,-0.79999995,-1.02,0.00593,95776.89,1
"2020-06-06 12:00:00",8,285.5,280,30,0,69.4,0.08,-0.32,0.00649,96020.59,0
"2020-06-06 18:00:00",8,295.5,303,670,0,35.100002,-0.9,-1.43,0.00617,95831.19,46
"2020-06-07 00:00:00",8,290.80002,335,478,0,65.3,0.55,-1.6899999,0.00861,95785.56,98
"2020-06-07 06:00:00",8,284.6,330,9,4e-06,84,2.52,0.12,0.00744,95836.74,98
"2020-06-07 12:00:00",8,283.2,346,4,0.000158,93.9,2.45,-1.9499999,0.0075,95904.1,99
"2020-06-07 18:00:00",8,285.30002,359,133,3.4e-05,74.5,3.62,-3.3999999,0.0069,95684.664,98
"2020-06-08 00:00:00",8,286.97998,365,151,0.000102,87.5,4.13,-3.26,0.0090499995,95467.72,88
"2020-06-08 06:00:00",8,288,359,13,1e-06,78.9,5.54,-1.22,0.00875,95354.016,57
"2020-06-08 12:00:00",8,288.30002,380,17,9.2e-05,94.5,4.56,0.089999996,0.01066,95375.62,98
"2020-06-08 18:00:00",8,298.2,371,490,0,61,6.15,2.31,0.01277,95094.375,71
"2020-06-09 00:00:00",8,297.4,393,451,0,73.9,4.0299997,2.1499999,0.014769999,95010.56,78
"2020-06-09 06:00:00",8,292.80002,392,18,0.000397,96.9,3.77,0.79999995,0.014629999,95053.375,88
"2020-06-09 12:00:00",8,293,386,18,6.2e-05,96.700005,3.1699998,2.55,0.01481,94869.81,95
"2020-06-09 18:00:00",8,300.1,403,377,0.000139,67,3.9299998,1.55,0.01571,94769.02,92
"2020-06-10 00:00:00",8,301.7,401,629,0,56.8,4.5499997,4.12,0.01475,94500.43,38
"2020-06-10 06:00:00",8,294.2,418,13,3.3e-05,93.6,-1.76,4.0699997,0.01543,94769.2,72
"2020-06-10 12:00:00",8,288.9,333,29,0,93.6,-1.38,1.38,0.01098,95047.24,9
"2020-06-10 18:00:00",8,301.7,334,680,0,40.2,0.19,-0.91999996,0.0104,95065.164,9
"2020-06-11 00:00:00",8,299.7,367,642,0,58.2,1.93,-0.42,0.01344,95027.336,48
"2020-06-11 06:00:00",8,293,385,16,0.00069,96.5,3.1599998,1.76,0.01481,94814.99,99
"2020-06-11 12:00:00",8,287.4,348,29,9.9e-05,87.700005,-1.23,4.38,0.009339999,95156.914,71
"2020-06-11 18:00:00",8,294.80002,299,698,0,35.8,0.5,6.02,0.0061299996,95004.51,3
"2020-06-12 00:00:00",8,290.30002,335,536,3e-06,55.100002,-1.99,4.75,0.0071099997,95037.69,37
"2020-06-12 06:00:00",8,284.1,296,24,1e-06,81.9,-0.64,3.61,0.0070599997,94909.945,6
"2020-06-12 12:00:00",8,282.6,331,4,2.5e-05,92.200005,-4.1,2.53,0.00716,94883.49,63
"2020-06-12 18:00:00",8,281,338,199,5.2e-05,83.700005,-6.44,1.53,0.00575,95547.12,95
"2020-06-13 00:00:00",8,282.5,329,256,1.4e-05,65.4,-5.6,0.59,0.0050299997,95569.2,84
"2020-06-13 06:00:00",8,278.5,269,21,0,74.700005,-2.95,0.88,0.0043099998,96071.5,5
"2020-06-13 12:00:00",8,279.1,256,31,0,70.4,-2.61,0.32,0.00426,96088.5,1
