"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",4,272.2505,229,0,0,93.67035,-1.6658617,0.5665967,96163.586,5
"2020-10-18 12:00:00",4,272.50912,228,0,0,91.70864,-1.036875,0.86511964,96171.18,1
"2020-10-18 18:00:00",4,280.92014,233,330,0,44.388706,0.60252684,2.2334814,96027.43,0
"2020-10-19 00:00:00",4,275.81564,241.80933,275,0,74.480354,0.49215087,1.7607641,95994.74,0
"2020-10-19 06:00:00",4,273.51974,238,0,0,86.70475,1.6705225,1.2148657,95876.31,29
"2020-10-19 12:00:00",4,273.6882,246,0,0,79.83181,2.6374876,1.9086498,95726.35,88
"2020-10-19 18:00:00",4,281.8483,276,250,0,45.720592,3.4100366,3.5419824,95419.43,98
"2020-10-20 00:00:00",4,279.0751,265,231,0,67.61321,0.69093746,2.9301512,95265.51,57
"2020-10-20 06:00:00",4,275.4075,247,0,0,92.763054,-2.4417772,1.3886011,95458.37,9
"2020-10-20 12:00:00",4,274.16586,262.57083,0,4.62962962962963e-06,74.21461,-4.507236,1.2649975,95814.06,63
"2020-10-04 12:00:00",5,273.6096,9.999e+20,9.999e+20,46291666666666664,97.39922,-2.6295824,0.94774413,96276.24,9.999e+20
"2020-10-04 18:00:00",5,278.5402,285.67004,221,9.25925925925926e-06,59.863888,-1.2726245,0.8904565,96295.016,84
"2020-10-05 00:00:00",5,276.32687,262.11273,263,0,61.387157,1.5958008,-0.3863037,96037.516,29
"2020-10-05 06:00:00",5,275.43134,255.02197,0,0,59.720345,3.120874,1.0943993,95793.71,96
"2020-10-05 12:00:00",5,276.02475,259.495,0,0,63.35676,4.7707715,1.4341259,95494.62,88
"2020-10-05 18:00:00",5,285.1,283.7525,329,0,51.556927,7.6100144,3.1359203,94940.19,75
"2020-10-06 00:00:00",5,284.55554,286,326,0,61.969055,4.149043,3.0668116,94595.516,1
"2020-10-06 06:00:00",5,283.52158,293,0,0,77.89025,-3.414773,3.0692456,94671.45,12
"2020-10-06 12:00:00",5,278.8068,271,0,0,96.657486,-0.13996582,2.3703516,94983.48,18
"2020-10-06 18:00:00",5,288.72968,278.80933,351,0,46.933987,0.5756201,4.5250416,94937.52,55
"2020-10-07 00:00:00",5,286.16733,297,319,0,57.4943,3.0746093,2.7736254,94671.47,27
"2020-10-07 06:00:00",5,289.69748,320,0,0,43.982185,4.4460206,9.679739,94067.65,81
"2020-10-07 12:00:00",5,282.83542,313,0,0,53.984142,-3.6558447,6.2267895,94497.664,78
"2020-10-07 18:00:00",5,285.3,293,266,0,52.727905,-5.1666894,4.706101,95069.96,42
"2020-10-08 00:00:00",5,281.19052,291.49408,275,0,68.00837,-1.882373,2.0001905,95483.91,44
"2020-10-08 06:00:00",5,278.8193,259,0,0,84.33559,-1.2242407,2.7726417,95717.29,1
"2020-10-08 12:00:00",5,276,248,0,0,90.44374,-2.2589746,1.6617211,96089.77,0
"2020-10-08 18:00:00",5,281.9,241.2475,376,0,45.26657,-2.026184,1.4204638,96261.8,1
"2020-10-09 00:00:00",5,277.61118,249,326,0,55.56777,-1.3975048,-0.58875734,96183.98,0
"2020-10-09 06:00:00",5,275.51932,245,0,0,67.07058,1.556831,-1.0507519,96229.4,17
"2020-10-09 12:00:00",5,277.5338,281,0,0,63.92102,2.245537,-1.2324609,96094.77,95
"2020-10-09 18:00:00",5,281.7,328,94,0,73.76554,3.451438,-1.758579,95884.96,91
"2020-10-10 00:00:00",5,282.8145,320,117,0,77.34366,3.0741503,-1.6853881,95665.08,53
"2020-10-10 06:00:00",5,280.5434,283,0,0,96.39583,3.7136083,-1.582976,95733.49,5
"2020-10-10 12:00:00",5,279.88132,280,0,0,88.350006,4.3769116,-1.6511426,95637.086,15
"2020-10-10 18:00:00",5,291.1,296,345,0,43.812122,6.2649827,-0.5915625,95527.73,18
"2020-10-11 00:00:00",5,288.1185,305,298,0,57.51598,4.7890964,-0.5300195,95413.9,66
"2020-10-11 06:00:00",5,286.65067,309,0,0,74.75303,5.092046,0.80339354,95512.055,94
"2020-10-11 12:00:00",5,284.8656,318,0,0,84.71239,3.5939136,0.70430905,95632.47,83
"2020-10-11 18:00:00",5,294.34702,308,344,0,46.539898,4.054575,0.54694825,95647.71,0
"2020-10-12 00:00:00",5,289.5354,325.29153,294,0,74.69486,2.3325536,-1.775813,95673.02,0
"2020-10-12 06:00:00",5,287.08884,303.65167,0,0,75.40076,4.167141,-2.3592699,95774.62,0
"2020-10-12 12:00:00",5,286.8618,312.34833,0,0,81.90683,5.128347,-2.0145824,95824.71,16
"2020-10-12 18:00:00",5,291.30002,352.0928,230,0,67.19803,6.469629,-3.4311693,95736.875,71
"2020-10-13 00:00:00",5,288.4606,332,273,0,81.496155,5.0355883,-3.4793603,95573.33,33
"2020-10-13 06:00:00",5,288.75452,356,0,0,85.95373,7.3522654,-0.18854491,95414.33,77
"2020-10-13 12:00:00",5,290.0634,390,0,0,86.8002,6.1888022,0.5596167,95201.9,100
"2020-10-13 18:00:00",5,290.16412,379.21356,120,9.25925925925926e-06,55.157753,5.1006346,5.9372044,95283.35,84
"2020-10-14 00:00:00",5,285.6135,322.32538,254,0,63.999287,1.5429322,4.7908373,95542.625,74
"2020-10-14 06:00:00",5,280.90762,324,0,0,68.36215,0.37483397,4.2016015,95680.74,79
"2020-10-14 12:00:00",5,279.4468,309,0,0,72.77056,-1.6315478,3.62958,95855.37,73
"2020-10-14 18:00:00",5,279.9861,332,30,9.25925925925926e-06,78.13578,-3.9150805,2.4689891,96203.52,100
"2020-10-15 00:00:00",5,279.17093,328,72,0,66.14948,-2.9914258,0.53516966,96407.45,99
"2020-10-15 06:00:00",5,274.9554,258,0,0,86.80245,1.1838158,-0.7249426,96375.52,21
"2020-10-15 12:00:00",5,274.5821,248,0,0,89.33157,2.4151683,1.3277318,96224.164,37
"2020-10-15 18:00:00",5,286.7,266,309,0,40.822044,1.7361279,5.355151,95845.75,81
"2020-10-16 00:00:00",5,282.45163,288,252,0,60.655853,-2.6437476,2.4165552,95961.95,39
"2020-10-16 06:00:00",5,278.52567,246,0,0,60.38339,-1.440293,2.8070288,96190.46,8
"2020-10-16 12:00:00",5,275.91962,236,0,0,68.55848,0.43607175,2.534021,96141.64,0
"2020-10-16 18:00:00",5,286.02982,247,342,0,31.096119,-0.4888037,5.671228,95814.44,17
"2020-10-17 00:00:00",5,281.29916,263.99908,282,0,42.299797,-0.27556396,2.5570166,95477.41,22
"2020-10-17 06:00:00",5,278.60495,245,0,0,56.77372,-1.9234424,3.5776927,95420.664,0
"2020-10-17 12:00:00",5,274.45407,229,0,0,64.98542,-2.916333,3.3702807,95583.9,0
"2020-10-17 18:00:00",5,278.43256,230.05585,330,0,49.76466,-3.9080322,3.8662767,95768.54,24
"2020-10-18 00:00:00",5,275.46725,234,282,0,61.53251,-1.5244043,1.7655176,96012.64,0
"2020-10-18 06:00:00",5,272.6254,228,0,0,80.38464,-0.16529296,1.4306713,96253.516,0
"2020-10-18 12:00:00",5,272.30002,229,0,0,79.798515,1.6977246,0.5466528,96424.2,0
"2020-10-18 18:00:00",5,284.7405,243,330,0,28.357508,3.6739135,1.1037207,96336.375,0
"2020-10-19 00:00:00",5,282.9157,274,273,0,40.799755,5.322832,0.3183496,96044.88,0
"2020-10-19 06:00:00",5,283.12305,280.46008,0,0,58.200264,4.6884813,1.9672167,95952.89,6
"2020-10-19 12:00:00",5,284.66745,292,0,0,65.55366,4.488469,2.6893432,95781.63,47
"2020-10-19 18:00:00",5,291.192,322,230,0,50.329437,3.94625,3.8149364,95626.68,100
"2020-10-20 00:00:00",5,288.52014,336.19067,192,0,63.655334,1.1418334,3.454912,95588.914,99
"2020-10-20 06:00:00",5,281.47684,322,0,0,65.08712,-6.2620163,2.0038867,95936.27,100
"2020-10-20 12:00:00",5,276.64035,283,0,0,69.55587,-4.1776733,1.1234338,96522.41,61
"2020-10-04 12:00:00",6,272.3093,9.999e+20,9.999e+20,46291666666666664,90.89355,-2.0159595,1.4831762,96279.15,9.999e+20
"2020-10-04 18:00:00",6,281.64807,252,338,9.25925925925926e-06,53.89563,-1.1358471,0.9100659,96223.08,32
"2020-10-05 00:00:00",6,278.09827,277,237,4.62962962962963e-06,56.713894,1.838474,0.048623044,95913.49,56
"2020-10-05 06:00:00",6,277.17334,255.11273,0,0,56.027435,3.7099755,1.5714209,95705.516,90
"2020-10-05 12:00:00",6,277.75595,267.02197,0,0,60.44416,5.505681,2.2510498,95453.055,81
"2020-10-05 18:00:00",6,285.73923,280.11273,354,0,47.67766,7.842539,3.6719847,94905.27,68
"2020-10-06 00:00:00",6,284.8542,286,327,0,60.832623,4.3202186,3.7236621,94615.65,0
"2020-10-06 06:00:00",6,283.04977,297,0,0,81.50564,-2.3034594,2.5940454,94644.46,68
"2020-10-06 12:00:00",6,279.3271,274,0,0,95.325745,-0.27493897,2.4620092,94956.77,1
"2020-10-06 18:00:00",6,290.3495,287,340,0,45.389694,0.3704077,5.087444,94918.79,52
"2020-10-07 00:00:00",6,287.63672,319,299,0,60.793526,3.3964453,2.4746728,94524.414,55
"2020-10-07 06:00:00",6,287.00174,332,0,9.25925925925926e-06,58.795956,-0.27932617,4.8750978,94377.96,65
"2020-10-07 12:00:00",6,282.80222,289,0,0,70.438965,-0.87727046,3.5514696,94702.12,29
"2020-10-07 18:00:00",6,287.4,276,369,0,49.46981,-4.260884,3.7115893,95275.414,0
"2020-10-08 00:00:00",6,282.72028,280,319,0,70.692535,-3.0602515,0.9737231,95701.305,5
"2020-10-08 06:00:00",6,279.07428,263,0,0,85.05781,-0.8367065,1.2953515,95990.77,0
"2020-10-08 12:00:00",6,277.23053,258,0,0,95.06571,0.32958496,0.85283446,96305.46,0
"2020-10-08 18:00:00",6,289.59924,272,365,0,38.949184,1.6443114,0.9627441,96222.83,1
"2020-10-09 00:00:00",6,285.5991,295,313,0,60.21577,2.9792285,-0.82540035,95834.516,21
"2020-10-09 06:00:00",6,284.4847,296,0,0,74.834984,5.2156687,-0.08313721,95610.12,74
"2020-10-09 12:00:00",6,285.2,308,0,0,70.02037,5.9033837,2.7436376,95218.6,100
"2020-10-09 18:00:00",6,295.2,315,350,0,53.998962,4.7082787,3.4884374,94947.336,17
"2020-10-10 00:00:00",6,292.426,338,303,0,72.77718,3.6247656,1.1212915,94853.77,8
"2020-10-10 06:00:00",6,290.8919,337,0,0,74.461006,4.4926295,2.028501,94672.25,99
"2020-10-10 12:00:00",6,287.6538,328,0,0,86.30003,1.1452392,2.2177587,94665.99,71
"2020-10-10 18:00:00",6,290.0416,327,290,0,47.430634,-4.2721653,0.763291,95129.46,39
"2020-10-11 00:00:00",6,283.4498,285,307,0,61.362194,-2.57729,-0.48978758,95410.24,0
"2020-10-11 06:00:00",6,279.56967,260,0,0,76.5537,-0.8922436,-2.669536,95670.086,0
"2020-10-11 12:00:00",6,278.36932,261,0,0,82.30636,0.26791015,-3.9848022,95851.516,45
"2020-10-11 18:00:00",6,285.34604,274,293,0,49.366196,1.5334862,-4.3467383,95933.7,78
"2020-10-12 00:00:00",6,282.73932,302.2704,220,0,63.042152,1.8964208,-4.9748874,95934.805,100
"2020-10-12 06:00:00",6,280.16055,297,0,0,80.33312,3.9148118,-3.7981908,96044.76,100
"2020-10-12 12:00:00",6,281.72427,302,0,0,78.461555,5.934641,-3.811184,95796.93,100
"2020-10-12 18:00:00",6,290.38782,327.87714,235,0,67.88665,8.33939,0.12697022,95696.09,88
"2020-10-13 00:00:00",6,291.65036,387.5916,84,4.16666685185185e-05,86.254265,5.527375,1.0814086,95436.08,95
"2020-10-13 06:00:00",6,286.79324,346,0,0.000222222222222222,92.90861,-1.1885425,3.7883885,95850.164,67
"2020-10-13 12:00:00",6,281.53394,303.1442,0,0,96.79985,-0.3161084,1.2858361,96040.83,28
"2020-10-13 18:00:00",6,290.5,290.32538,340,0,46.25774,0.0926538,1.2341332,95868.555,1
"2020-10-14 00:00:00",6,287.56085,335,253,0,65.56426,-0.43569824,0.6087988,95519.39,67
"2020-10-14 06:00:00",6,283.963,349,0,1.85185185185185e-05,77.16083,-0.99016845,-0.2801953,95084.87,100
"2020-10-14 12:00:00",6,280.70114,338,0,3.24074074074074e-05,85.29594,-4.1810226,-0.8325659,94692.4,100
"2020-10-14 18:00:00",6,278.23254,338,20,0.000203703703703704,88.49905,-5.2548947,2.4407446,94867.19,100
"2020-10-15 00:00:00",6,278.8831,286,244,7.40740740740741e-05,77.79931,-1.099563,4.1924143,94890.305,78
"2020-10-15 06:00:00",6,277.69223,305,0,2.77777777777778e-05,85.53116,-3.6957836,4.060332,94906.73,92
"2020-10-15 12:00:00",6,273.96518,302,0,7.40740740740741e-05,95.77339,-3.5236058,5.713408,95036.805,86
"2020-10-15 18:00:00",6,275.25717,295.32538,210,8.3333337962963e-05,75.19313,-4.675283,4.4809203,95167.47,99
"2020-10-16 00:00:00",6,274.0962,240,264,4.62962962962963e-06,71.19184,-0.9941992,4.732185,94983.15,59
"2020-10-16 06:00:00",6,272.394,247,0,9.25925925925926e-06,75.311066,-0.597854,2.9548411,94662.59,89
"2020-10-16 12:00:00",6,272.30002,284,0,2.77777777777778e-05,95.560936,2.1149144,2.3327293,94258.664,100
"2020-10-16 18:00:00",6,276.30527,312,110,0.000138888888888889,83.59459,2.8659618,-0.4180493,93815.016,100
"2020-10-17 00:00:00",6,275.19208,300,187,4.62962962962963e-06,96.037094,-2.5234716,-0.8321728,94127.266,95
"2020-10-17 06:00:00",6,274.03244,313.13568,0,0,89.95635,-0.74888426,-0.48773193,94528.98,100
"2020-10-17 12:00:00",6,272.21805,279,0,0,94.824745,1.0325317,-1.9224023,94733.18,91
"2020-10-17 18:00:00",6,279.03815,258,282,0,76.23691,3.2142503,-5.017711,94444.77,62
"2020-10-18 00:00:00",6,278.40158,320,144,2.31481481481481e-05,90.7371,2.978495,-5.185753,93974.67,100
"2020-10-18 06:00:00",6,281.31027,341,0,1.85185185185185e-05,97.269714,4.1852536,-2.8036351,93281.93,100
"2020-10-18 12:00:00",6,276.70004,339,0,8.7962962962963e-05,91.24108,-4.481008,7.411432,93869.01,100
"2020-10-18 18:00:00",6,275.01685,307,140,2.77777777777778e-05,75.82019,-2.971555,6.034287,95042.336,100
"2020-10-19 00:00:00",6,272.50052,280,144,4.62962962962963e-06,77.958885,-1.2215576,2.8638146,95750.9,87
"2020-10-19 06:00:00",6,270.84494,214,0,0,81.27979,0.45394042,1.130271,96172.7,26
"2020-10-19 12:00:00",6,271.6,229,0,0,73.873055,1.8383887,-2.1159923,96213.625,91
"2020-10-19 18:00:00",6,281,283,220,0,54.969524,5.0081544,-3.9399047,95689.375,100
"2020-10-20 00:00:00",6,281.10144,324,136,2.31481481481481e-05,88.85961,6.144094,-3.3055444,94874.29,100
"2020-10-20 06:00:00",6,285.92508,363,0,9.72222268518518e-05,96.62937,4.628396,-1.0934497,94452.086,100
"2020-10-20 12:00:00",6,289.10696,386.46008,0,9.25925925925926e-05,95.82695,4.6685376,0.6532983,93949.46,100
"2020-10-04 12:00:00",7,273.3882,9.999e+20,9.999e+20,46291666666666664,94.64476,-2.222556,1.118606,96343.484,9.999e+20
"2020-10-04 18:00:00",7,280.81345,255,350,0,51.112743,-1.735083,0.637727,96345.77,62
"2020-10-05 00:00:00",7,276.4048,249.2475,328,0,66.30056,-0.19482422,0.6697021,96118.62,26
"2020-10-05 06:00:00",7,275.64648,257,0,0,63.120373,2.82583,1.2655884,95905.516,100
"2020-10-05 12:00:00",7,276.75183,294.40918,0,0,52.69593,4.779868,1.520769,95642.125,99
"2020-10-05 18:00:00",7,285.511,281.90973,345,0,50.19311,7.6205735,2.9506836,95090.46,56
"2020-10-06 00:00:00",7,284.75272,287,326,0,63.54652,4.550305,2.7160254,94701.88,1
"2020-10-06 06:00:00",7,282.78278,294,0,0,82.60888,0.1765039,3.1433008,94766.76,40
"2020-10-06 12:00:00",7,279.3044,271,0,0,92.46775,0.21005736,2.7800267,94945.87,23
"2020-10-06 18:00:00",7,288.58432,281.18842,338,0,41.45779,0.21230468,4.24959,94909.46,66
"2020-10-07 00:00:00",7,285.67566,307,307,4.62962962962963e-06,59.68334,1.466311,1.6814014,94549.06,53
"2020-10-07 06:00:00",7,282.118,320,0,9.25925925925926e-05,96.01436,-0.68625486,1.7271948,94309.125,71
"2020-10-07 12:00:00",7,279.9692,271.19067,0,0,85.88503,-2.9628344,4.94801,94650.35,12
"2020-10-07 18:00:00",7,285.09158,265,369,0,54.588,-4.1252856,4.801267,95163.45,29
"2020-10-08 00:00:00",7,282.0885,285,305,0,66.68841,-0.31376463,2.089485,95463.24,33
"2020-10-08 06:00:00",7,278.7703,261,0,0,85.2471,-1.7062573,2.0370874,95766.695,10
"2020-10-08 12:00:00",7,276.1453,251,0,0,97.72814,-1.3393993,0.62562984,96071.336,4
"2020-10-08 18:00:00",7,288.11127,259,368,0,42.00195,0.5185376,0.6196973,96111,5
"2020-10-09 00:00:00",7,282.96573,279.40515,318,0,59.312683,2.0991797,-1.6516356,95790.9,0
"2020-10-09 06:00:00",7,281.70316,280,0,0,77.674515,5.962832,-1.5004517,95591.625,0
"2020-10-09 12:00:00",7,284.1164,295.05585,0,0,67.52695,7.208613,2.3492138,95164.11,27
"2020-10-09 18:00:00",7,294.51907,335,307,0,51.918568,6.4573193,3.7662988,94849.71,62
"2020-10-10 00:00:00",7,292.17276,340,287,0,67.52728,4.044846,2.4520092,94703.19,67
"2020-10-10 06:00:00",7,289.7917,334,0,0,76.09431,2.2792187,3.6473682,94780,98
"2020-10-10 12:00:00",7,283.13034,311,0,0,60.875683,-2.6946387,3.1722338,95221.77,98
"2020-10-10 18:00:00",7,285.30234,266,328,0,37.38411,-2.574907,5.4102955,95432.68,74
"2020-10-11 00:00:00",7,280.68002,257,311,0,49.60142,-3.3625145,3.3176024,95724.56,35
"2020-10-11 06:00:00",7,276.11853,258,0,0,65.42207,-5.8531127,1.3527075,96101.87,29
"2020-10-11 12:00:00",7,274.59018,299,0,9.25925925925926e-06,78.79501,-4.8056054,0.8152905,96462.96,94
"2020-10-11 18:00:00",7,279.00412,284,238,1.38888888888889e-05,50.657513,-5.0368676,0.6277368,96742.9,88
"2020-10-12 00:00:00",7,274.67715,231,314,0,67.785095,-2.6778002,-0.7053027,96890.836,0
"2020-10-12 06:00:00",7,271.69415,220,0,0,86.86858,-1.265603,-0.37610593,96980.86,0
"2020-10-12 12:00:00",7,271.5929,219,0,0,90.00033,-0.5164648,-1.3340673,97113.1,0
"2020-10-12 18:00:00",7,282.71417,229.84332,370,0,34.994354,2.1667137,-0.38481444,97002.37,0
"2020-10-13 00:00:00",7,277.42032,246,310,0,52.722717,2.3497484,-0.26343992,96593.75,21
"2020-10-13 06:00:00",7,278.7557,308,0,0,48.67993,4.9218383,0.6669067,96301.59,87
"2020-10-13 12:00:00",7,276.76483,287,0,5.55555555555556e-05,74.50412,4.532942,1.2215502,95736.98,92
"2020-10-13 18:00:00",7,285.03824,294.7549,270,1.85185185185185e-05,57.3945,3.8617089,2.4227855,95019.37,61
"2020-10-14 00:00:00",7,283.5802,299,282,0,81.90684,1.3902392,1.7682593,94682.93,0
"2020-10-14 06:00:00",7,283.46783,303.80933,0,0,90.30019,-1.3787768,3.5083203,94561.336,40
"2020-10-14 12:00:00",7,280.06097,276,0,0,62.682705,-2.6405663,3.6254125,94977.69,55
"2020-10-14 18:00:00",7,287.31577,261.80933,340,0,35.871822,-3.0831444,6.7009716,95191.33,23
"2020-10-15 00:00:00",7,281.81384,266,290,0,49.106037,-0.5380884,2.3492725,95311.39,11
"2020-10-15 06:00:00",7,278.33133,249,0,0,63.273525,0.45291016,2.5762012,95486.77,0
"2020-10-15 12:00:00",7,277.25677,244.94415,0,0,62.38036,1.3838671,3.1362329,95577.914,20
"2020-10-15 18:00:00",7,284.44736,279,244,0,37.828583,-0.6719458,6.179858,95606.336,100
"2020-10-16 00:00:00",7,279.70523,265.19067,242,0,53.97952,-0.38828367,2.5581737,95586.6,38
"2020-10-16 06:00:00",7,277.79843,243,0,0,55.467068,1.4040015,4.551318,95520.9,0
"2020-10-16 12:00:00",7,272.845,230,0,0,65.247185,0.24869628,2.7712328,95688.43,13
"2020-10-16 18:00:00",7,278.85983,217,340,0,33.5,0.6158618,5.7530394,95702.69,12
"2020-10-17 00:00:00",7,274.89627,234,271,0,44.917976,-0.40180174,2.4075732,95799.69,59
"2020-10-17 06:00:00",7,271.83624,221,0,0,59.98231,-0.016921386,2.0695238,95938.79,10
"2020-10-17 12:00:00",7,272.12357,240,0,0,60.012142,-0.70873535,2.7901757,96009.305,84
"2020-10-17 18:00:00",7,273.55142,285,150,3.7037037037037e-05,78.863464,-0.7962988,3.421062,96165.3,100
"2020-10-18 00:00:00",7,271.6032,283,137,2.77777777777778e-05,81.59969,-0.8883496,1.7827197,96322.62,100
"2020-10-18 06:00:00",7,271.4874,225,0,0,86.40012,-1.2596118,2.4805858,96389.43,58
"2020-10-18 12:00:00",7,270.51132,231,0,9.25925925925926e-06,86.330215,-1.4719872,2.539558,96506.74,72
"2020-10-18 18:00:00",7,275.44467,222,320,0,53.427288,-1.1586059,2.9779198,96560.47,52
"2020-10-19 00:00:00",7,271.97418,234,236,0,68.337555,1.1960962,2.0526342,96400.77,61
"2020-10-19 06:00:00",7,273.5002,220,0,0,52.300198,2.0206177,3.970598,96207.3,0
"2020-10-19 12:00:00",7,274.5057,226,0,0,46.649887,2.626963,4.3613305,95905.71,0
"2020-10-19 18:00:00",7,282.5112,234,330,0,26.961317,3.2995825,6.4066577,95596.664,0
"2020-10-20 00:00:00",7,278.93945,242,279,0,40.92815,1.2383984,3.905254,95451.45,0
"2020-10-20 06:00:00",7,275.90768,245,0,0,62.000008,-1.1697754,1.8264111,95574.69,0
"2020-10-20 12:00:00",7,271.4515,238,0,0,93.456116,-1.5633935,-2.5108202,95965.7,12
"2020-10-04 12:00:00",8,273.37253,9.999e+20,9.999e+20,46291666666666664,97.814384,-2.3926635,1.2094604,96339.93,9.999e+20
"2020-10-04 18:00:00",8,280.87045,271.2475,288,4.62962962962963e-06,53.655087,-1.2408007,0.59709716,96274.04,67
"2020-10-05 00:00:00",8,277.84503,266,263,0,56.76708,1.7965039,0.08196289,96027.25,43
"2020-10-05 06:00:00",8,277.26395,269,0,0,59.96333,3.8921509,1.4875537,95806.016,99
"2020-10-05 12:00:00",8,277.41125,275.15668,0,0,61.935158,4.9347067,1.3822045,95544.766,90
"2020-10-05 18:00:00",8,286.1022,289,328,0,52.36865,7.3545284,2.9554174,95021.95,54
"2020-10-06 00:00:00",8,285.07858,293,326,0,69.07039,3.5529687,2.5533545,94819.42,0
"2020-10-06 06:00:00",8,282.5568,304,0,0,90.003944,-0.12731689,2.4207764,94865.95,63
"2020-10-06 12:00:00",8,279.64273,296,0,0,97.29769,-0.29617432,2.1055274,95100.54,44
"2020-10-06 18:00:00",8,289.3068,301,289,0,50.12002,-0.4890869,3.832893,95118.99,87
"2020-10-07 00:00:00",8,286.54285,322,260,0,60.97959,0.6089746,3.2238035,95024.35,63
"2020-10-07 06:00:00",8,286.0977,329,0,0,64.22596,3.0659082,2.422422,94724.68,82
"2020-10-07 12:00:00",8,284.7044,337,0,3.7037037037037e-05,84.17833,-0.34938475,3.5308397,94725.37,86
"2020-10-07 18:00:00",8,287.4056,323,279,1.85185185185185e-05,61.735126,-5.0637817,4.165503,95125.62,62
"2020-10-08 00:00:00",8,281.85086,275,318,0,68.902534,-3.7307787,1.4035645,95571.75,5
"2020-10-08 06:00:00",8,277.25174,252,0,0,85.6719,-0.58919674,1.2230859,95888.11,0
"2020-10-08 12:00:00",8,276.7595,252,0,0,83.70684,0.4018579,1.4876977,96078.54,1
"2020-10-08 18:00:00",8,287.4088,280,340,0,52.216225,1.0876782,2.4934251,95938.92,33
"2020-10-09 00:00:00",8,283.55746,288,313,0,65.7351,2.3280566,0.5124365,95660.15,0
"2020-10-09 06:00:00",8,282.71582,278,0,0,65.582695,5.4798875,0.85581297,95360.62,7
"2020-10-09 12:00:00",8,283.67188,294,0,9.25925925925926e-06,78.99584,6.276023,2.2794678,94908.125,10
"2020-10-09 18:00:00",8,293.80002,315,347,1.38888888888889e-05,63.765087,4.916194,5.204294,94469.56,8
"2020-10-10 00:00:00",8,289.16656,328,303,0,51.316017,-3.840752,4.5981884,94745.02,0
"2020-10-10 06:00:00",8,278.4663,288,0,0,74.7871,-6.6793995,0.1486499,95478.52,25
"2020-10-10 12:00:00",8,274.43256,305,0,0,78.95677,-5.6797047,-1.0164429,96155.52,98
"2020-10-10 18:00:00",8,276.61517,248,343,0,58.81033,-5.4627805,-0.85124755,96484.555,66
"2020-10-11 00:00:00",8,272.98407,222,316,0,71.25881,-2.274541,0.78167725,96708.89,28
"2020-10-11 06:00:00",8,271.74014,215,0,0,76.97251,-1.1492797,1.7171338,96854.88,0
"2020-10-11 12:00:00",8,271.77838,219,0,0,73.43713,-1.0691137,1.3581396,97044.39,0
"2020-10-11 18:00:00",8,283.19998,234,364,0,34.87815,-1.7680786,1.3212719,96971.64,0
"2020-10-12 00:00:00",8,276.84192,253,308,0,66.17646,-1.2003515,0.051015623,96782.37,0
"2020-10-12 06:00:00",8,274.84644,244,0,0,66.737404,1.20281,1.0585766,96697.37,15
"2020-10-12 12:00:00",8,273.55533,238.27039,0,0,67.03258,2.1069775,1.2543554,96695.12,2
"2020-10-12 18:00:00",8,284.29404,251,355,0,33.59515,3.548242,3.4952173,96537.87,0
"2020-10-13 00:00:00",8,280.78674,268,300,0,51.31045,3.0811424,0.9300073,96351.48,0
"2020-10-13 06:00:00",8,278.43204,260,0,0,69.88038,3.8809032,1.542334,96302.836,0
"2020-10-13 12:00:00",8,277.5786,257,0,0,60.60382,5.321006,1.5896288,96124.28,0
