"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 12:00:00",4,299.2,403,13,1.2e-05,81.700005,-0.14999999,1.02,0.01706,101409.734,59
"2019-07-27 18:00:00",4,307.9,422,660,2.1e-05,43,2.12,1.55,0.0148,101221.91,62
"2019-07-28 00:00:00",4,302.4,440,515,8.8e-05,67.6,2.07,1.77,0.01702,100955.71,49
"2019-07-28 06:00:00",4,298,406,1,0.000115,90.4,1.09,1.8499999,0.01756,101393.35,64
"2019-07-28 12:00:00",4,297.9,390,16,0,90.700005,1.11,1.53,0.017579999,101183.49,18
"2019-07-28 18:00:00",4,307,415,670,0,45.5,1.86,2.71,0.01495,101204.96,57
"2019-07-12 18:00:00",5,305.80002,9.999e+20,9.999e+20,9.999e+20,55.7,1.23,1.91,0.01702,101191.21,9.999e+20
"2019-07-13 00:00:00",5,300.1,424,514,0.000562,84.4,2.11,2.77,0.01864,101283.15,75
"2019-07-13 06:00:00",5,297.2,407,2,1e-06,88.700005,1.31,1.4699999,0.01644,101271.516,85
"2019-07-13 12:00:00",5,298.2,387,19,0,78,0.35999998,-0.32999998,0.01533,101408.38,31
"2019-07-13 18:00:00",5,304.9,420,439,0,46.7,1.26,2.09,0.01349,101519.78,64
"2019-07-14 00:00:00",5,302.4,433,405,0,56.7,1.13,1.86,0.0143,101407.055,55
"2019-07-14 06:00:00",5,298.6,425,1,2e-06,77.700005,-0.51,2.01,0.0156,101510.87,67
"2019-07-14 12:00:00",5,297.9,395,20,0.000182,87.1,-1.24,0.39999998,0.01685,101572.69,19
"2019-07-14 18:00:00",5,308.1,422,706,2.4e-05,43.7,-1.5999999,0.12,0.01524,101434.914,52
"2019-07-15 00:00:00",5,302.7,455,322,0.000152,70.200005,-0.42,1.48,0.01811,101305.5,86
"2019-07-15 06:00:00",5,298.5,421,1,0.000142,84.3,-1.04,1.3199999,0.016929999,101374.555,92
"2019-07-15 12:00:00",5,298.2,404,16,7e-06,88.3,-1.6999999,-0.099999994,0.017409999,101384.43,94
"2019-07-15 18:00:00",5,308.30002,429,672,3.4e-05,47.100002,0.75,1.1,0.016579999,101282.18,79
"2019-07-16 00:00:00",5,301.2,437,457,0.000415,84.5,2.07,0.48,0.01986,101297.805,82
"2019-07-16 06:00:00",5,298.5,414,2,2.2e-05,90.700005,1.05,1.12,0.01816,101362.52,52
"2019-07-16 12:00:00",5,298.7,404,18,0,88.4,1.5699999,0.049999997,0.017959999,101426.44,40
"2019-07-16 18:00:00",5,307.30002,426,687,1.2e-05,48,1.99,0.56,0.01601,101377.586,37
"2019-07-17 00:00:00",5,302.6,434,540,0.000435,82.9,0.25,0.14999999,0.0211,101355.12,71
"2019-07-17 06:00:00",5,298.1,411,2,7.3e-05,92.4,1.63,-0.02,0.01804,101415.16,47
"2019-07-17 12:00:00",5,298.2,400,19,0,91.1,1.66,0.04,0.01793,101448.164,24
"2019-07-17 18:00:00",5,305.30002,422,714,0.000222,59.600002,1.81,0.84,0.01764,101496.35,30
"2019-07-18 00:00:00",5,303.2,432,582,0.000183,74.700005,0.53999996,0.75,0.01979,101378.93,66
"2019-07-18 06:00:00",5,298.6,416,2,3.4e-05,86.200005,1.67,-0.79999995,0.01736,101446.1,55
"2019-07-18 12:00:00",5,298.2,406,13,0,90.3,1.88,0.07,0.01781,101436.91,93
"2019-07-18 18:00:00",5,305.1,428,571,9.8e-05,59.8,0.32999998,1.4399999,0.01764,101347.71,92
"2019-07-19 00:00:00",5,302.9,449,385,8.6e-05,79.700005,0.12,-0.26999998,0.02072,101274.35,89
"2019-07-19 06:00:00",5,298.80002,423,1,1e-05,85.6,1.27,-0.61,0.017439999,101270.58,96
"2019-07-19 12:00:00",5,298.7,409,16,0,85.3,1.2099999,0.90999997,0.017239999,101409.43,83
"2019-07-19 18:00:00",5,305.7,429,527,5e-05,54,-0.41,1.8199999,0.01643,101373.54,90
"2019-07-20 00:00:00",5,301.6,446,376,0.000252,78.4,1.18,1.51,0.01891,101238.5,97
"2019-07-20 06:00:00",5,298.1,416,1,9.6e-05,92.6,0.98999995,1.79,0.01818,101300.664,75
"2019-07-20 12:00:00",5,298.5,410,13,6e-06,91.4,1.29,1.66,0.01835,101324.234,69
"2019-07-20 18:00:00",5,302.30002,432,301,7.4999996e-05,77.700005,0.97999996,2.98,0.019539999,101223.52,87
"2019-07-21 00:00:00",5,300.9,439,303,0.000132,85.200005,-0.42999998,1.7099999,0.019849999,100999.03,88
"2019-07-21 06:00:00",5,298.1,420,1,0.000363,93.200005,2.34,1.06,0.01833,101031.79,87
"2019-07-21 12:00:00",5,298.6,413,16,3e-06,91.8,0.42,2.3,0.01863,100867.27,87
"2019-07-21 18:00:00",5,306.30002,423,632,0.000157,52.2,0.08,3.1699998,0.01657,100863.09,61
"2019-07-22 00:00:00",5,303.4,443,431,4.3e-05,70.200005,0.22999999,1.67,0.018919999,100770.39,77
"2019-07-22 06:00:00",5,299.80002,418,1,4e-06,83.4,1.91,2.54,0.018199999,100618.36,55
"2019-07-22 12:00:00",5,298.80002,412,14,0.000331,91.8,-0.26,2.46,0.01887,100772.45,80
"2019-07-22 18:00:00",5,305.6,428,509,9.5e-05,58.600002,-0.34,4.1,0.017889999,100841.12,68
"2019-07-23 00:00:00",5,300.6,434,471,0.000296,87.3,0.38,1.62,0.01991,100877.18,80
"2019-07-23 06:00:00",5,298.4,419,1,2.3e-05,92.9,0.85999995,2.77,0.0186,100783.33,87
"2019-07-23 12:00:00",5,298.30002,416,11,3.9e-05,92.3,0.52,2.96,0.01839,100781.12,73
"2019-07-23 18:00:00",5,305.9,422,637,9.1e-05,51.5,-1.77,3.9599998,0.01594,100905.555,48
"2019-07-24 00:00:00",5,301.30002,432,514,0.000124,76.4,-0.66999996,1.9799999,0.01821,100861.93,55
"2019-07-24 06:00:00",5,297.9,413,1,8.6e-05,90.5,-0.53999996,2.03,0.0175,100944.77,45
"2019-07-24 12:00:00",5,298.2,398,17,1e-06,90.9,-1.22,1.3399999,0.01791,100999.9,22
"2019-07-24 18:00:00",5,305.9,402,718,9e-06,37,-3.1999998,-2.72,0.01146,100947.81,33
"2019-07-25 00:00:00",5,300.7,396,581,0,52,-1.5899999,-3.55,0.01189,100985.055,51
"2019-07-25 06:00:00",5,296.30002,367,1,0,69,-0.63,-1.99,0.01211,101338.13,61
"2019-07-25 12:00:00",5,296.5,365,16,0,72.8,-1.75,-1.55,0.01294,101191.95,75
"2019-07-25 18:00:00",5,304,375,735,0,39.600002,-3.6499999,-4.08,0.011,101401.555,35
"2019-07-26 00:00:00",5,299.2,379,609,0,57.7,-2,-3.82,0.01206,101203.945,37
"2019-07-26 06:00:00",5,294.80002,359,1,0,75.3,-1.15,-1.63,0.01205,101382.15,20
"2019-07-26 12:00:00",5,295.4,353,18,0,74.9,-1.4699999,-1.49,0.01244,101283.086,19
"2019-07-26 18:00:00",5,301.6,391,570,5e-06,54.4,-0.68,-3.8799999,0.01313,101402.81,36
"2019-07-27 00:00:00",5,299.9,403,467,1.3e-05,66.3,-0.02,-3.31,0.014409999,101430.15,40
"2019-07-27 06:00:00",5,295.6,377,1,0,85.700005,0.03,-1.9799999,0.01445,101313.69,14
"2019-07-27 12:00:00",5,296.6,367,17,0,83.6,0.32999998,-1.6999999,0.014889999,101597.94,9
"2019-07-27 18:00:00",5,304.2,401,631,4e-06,48.4,0.35999998,-2.75,0.013499999,101452,29
"2019-07-28 00:00:00",5,300.9,414,528,1.4e-05,64.4,-0.13,-4.12,0.01492,101419.336,18
"2019-07-28 06:00:00",5,296.5,385,1,0,86.200005,0.28,-1.8,0.015269999,101667.805,13
"2019-07-28 12:00:00",5,297.1,372,17,0,85.200005,-1.16,-1.14,0.01571,101519.45,1
"2019-07-28 18:00:00",5,305.30002,398,689,0,45.8,-0.56,-2.9199998,0.013549999,101810.83,32
"2019-07-12 18:00:00",6,306.1,9.999e+20,9.999e+20,9.999e+20,52.2,1.9599999,-0.71,0.01637,101141,9.999e+20
"2019-07-13 00:00:00",6,299.5,425,499,0.000531,88,2.58,1.54,0.0188,101115.945,81
"2019-07-13 06:00:00",6,296.9,404,1,0,87.4,1.63,2.02,0.01592,101218.27,76
"2019-07-13 12:00:00",6,297.30002,398,7,8e-06,83,1.67,0.32999998,0.015459999,101385.48,72
"2019-07-13 18:00:00",6,300.4,417,145,3.8e-05,75.3,1.78,-0.53999996,0.016859999,101537.78,99
"2019-07-14 00:00:00",6,301.80002,419,351,0,60.5,1.52,-0.12,0.01474,101393.62,73
"2019-07-14 06:00:00",6,297.6,406,1,0,62.2,1.9399999,-0.089999996,0.01176,101492.62,60
"2019-07-14 12:00:00",6,298,378,20,0,70.3,1.18,0.69,0.013599999,101566.04,22
"2019-07-14 18:00:00",6,310.5,409,724,0,34.2,0.45,0.22,0.01368,101460.48,29
"2019-07-15 00:00:00",6,303.4,455,351,2e-06,59.7,-0.71999997,0.88,0.01606,101316.59,88
"2019-07-15 06:00:00",6,299.5,433,0,3e-06,70,-0.28,1.28,0.01485,101383.64,99
"2019-07-15 12:00:00",6,299.4,406,13,0,74.700005,-0.78999996,0.12,0.015829999,101358.39,98
"2019-07-15 18:00:00",6,310.30002,430,626,0,37.8,-0.9,-0.59999996,0.014909999,101314.25,93
"2019-07-16 00:00:00",6,304.5,462,338,0,57.100002,0.64,-1.0799999,0.01629,101143,92
"2019-07-16 06:00:00",6,299.1,422,0,5.5e-05,80.8,0.72999996,1.29,0.016789999,101279.56,60
"2019-07-16 12:00:00",6,300,402,19,0,78.9,0.72999996,0.68,0.017239999,101326.27,38
"2019-07-16 18:00:00",6,311.30002,428,716,3e-06,35.9,0.16,-0.64,0.015,101274.65,26
"2019-07-17 00:00:00",6,304.2,461,302,5.6e-05,60.8,0.84999996,-1.91,0.017099999,101235.33,69
"2019-07-17 06:00:00",6,299.30002,415,2,0,79.9,1.79,-1.16,0.01685,101351.375,17
"2019-07-17 12:00:00",6,299.2,403,19,0,84.200005,1.8399999,-0.17,0.01761,101427.79,33
"2019-07-17 18:00:00",6,309.9,430,711,2.1e-05,41.100002,1.01,-0.35,0.015829999,101355.87,25
"2019-07-18 00:00:00",6,302.30002,440,533,0.000308,76.8,1.62,-1.15,0.01924,101288.18,61
"2019-07-18 06:00:00",6,298.80002,417,2,4e-06,87.3,1.86,-0.29999998,0.01785,101298.11,70
"2019-07-18 12:00:00",6,299,404,17,0,85.700005,1.28,0.04,0.01767,101386.87,64
"2019-07-18 18:00:00",6,305.4,428,668,1e-04,58.8,2.25,0.66999996,0.01767,101293.516,70
"2019-07-19 00:00:00",6,301.6,435,476,0.000218,79.5,1.5999999,0.53,0.019159999,101254.19,89
"2019-07-19 06:00:00",6,298.6,418,1,0,86.4,1.3199999,0.98999995,0.01747,101187.56,93
"2019-07-19 12:00:00",6,298.9,404,17,0,84,0.37,1.39,0.01729,101295.766,64
"2019-07-19 18:00:00",6,305.5,423,683,0.000107,56.7,0.69,2.6299999,0.01721,101250.49,72
"2019-07-20 00:00:00",6,301.5,432,511,0.000395,79.4,1.0699999,1.5799999,0.01904,101213.305,87
"2019-07-20 06:00:00",6,297.9,414,1,2e-06,90.200005,1.15,2.03,0.01738,101235.9,67
"2019-07-20 12:00:00",6,298.2,400,17,0,88.9,0.94,1.8199999,0.01752,101292.31,61
"2019-07-20 18:00:00",6,306.5,420,702,3e-05,49.3,0.29999998,3.59,0.015759999,101212.23,32
"2019-07-21 00:00:00",6,302.1,434,562,0.000148,75.6,-0.39,1.9,0.0188,101181.875,33
"2019-07-21 06:00:00",6,298.2,409,2,5e-06,90.5,0.39,2.07,0.017819999,101293.516,13
"2019-07-21 12:00:00",6,298.2,397,18,4e-06,92.9,0.48,1.8499999,0.01832,101347.9,30
"2019-07-21 18:00:00",6,307.6,413,714,0,41.5,2.3799999,2.6699998,0.014099999,101244.055,36
"2019-07-22 00:00:00",6,303.6,426,592,1.9e-05,61.5,0.63,1.91,0.016689999,101135.64,33
"2019-07-22 06:00:00",6,298.4,403,2,0,81.200005,1.4,1.5799999,0.01625,101192.26,23
"2019-07-22 12:00:00",6,298.30002,390,17,0,83.5,0.93,1.35,0.01656,101286.93,41
"2019-07-22 18:00:00",6,306.9,416,688,2e-06,46.7,3.09,1.11,0.01526,101172.305,36
"2019-07-23 00:00:00",6,302.6,434,547,6.7e-05,67.8,2.3899999,0.47,0.01743,100956.99,50
"2019-07-23 06:00:00",6,298.5,409,1,7e-06,83.4,2.21,0.26999998,0.016789999,101004.98,32
"2019-07-23 12:00:00",6,298.7,405,14,0,85.1,1.55,-0.58,0.01731,101113.336,69
"2019-07-23 18:00:00",6,304.4,424,649,0.000138,63.600002,3.25,-0.04,0.018129999,100997.62,64
"2019-07-24 00:00:00",6,301.4,428,552,0.000311,80.1,1.74,-0.42,0.01917,100906.414,68
"2019-07-24 06:00:00",6,298.1,409,1,0,89.1,1.5699999,0.69,0.01746,101117.43,68
"2019-07-24 12:00:00",6,298.30002,403,11,0,87.4,1.52,0.14,0.01738,101001.016,85
"2019-07-24 18:00:00",6,306,424,605,1.9e-05,52.5,2.8999999,1.48,0.01633,101082.7,76
"2019-07-25 00:00:00",6,303.2,436,498,4.6e-05,64.200005,2.6699998,0.55,0.01705,100935.93,65
"2019-07-25 06:00:00",6,298.6,409,1,1.8e-05,83.6,1.62,1.61,0.01694,101091.805,47
"2019-07-25 12:00:00",6,298.7,395,17,2e-06,86.200005,1.56,0.51,0.01749,101165.07,32
"2019-07-25 18:00:00",6,306.2,419,655,1.4e-05,50.600002,3.1899998,2.37,0.01594,100871.92,23
"2019-07-26 00:00:00",6,303.5,428,582,4.7e-05,61.4,2.52,1.8,0.016579999,100944.51,24
"2019-07-26 06:00:00",6,298.4,406,1,1e-06,85.9,1.56,1.75,0.01722,100789.45,41
"2019-07-26 12:00:00",6,298.30002,389,17,0,88.4,2.44,0.22999999,0.01756,100958.85,37
"2019-07-26 18:00:00",6,306.7,416,704,2.1e-05,49,4.5699997,2.5,0.01589,100832.75,26
"2019-07-27 00:00:00",6,301.80002,430,532,0.000148,71.200005,1.61,2.4299998,0.01738,100743.4,59
"2019-07-27 06:00:00",6,298,407,1,2e-06,85.700005,2.69,0.83,0.01676,101001.08,90
"2019-07-27 12:00:00",6,297.7,388,16,0,87.3,2.29,0.53,0.01673,100970.53,46
"2019-07-27 18:00:00",6,305.5,415,638,2.8e-05,52.2,3.06,2.19,0.0158,101211.195,38
"2019-07-28 00:00:00",6,301.1,426,557,0.000273,77.5,1.77,0.71999997,0.01814,101032.31,46
"2019-07-28 06:00:00",6,297.6,405,1,9e-05,89.4,2.1299999,0.58,0.01701,101291.9,66
"2019-07-28 12:00:00",6,297.9,390,16,0,88.3,1.54,0.39999998,0.01709,101344.38,27
"2019-07-28 18:00:00",6,303.9,417,655,0.000125,61.9,2.23,-0.45,0.016999999,101183.12,56
"2019-07-12 18:00:00",7,302.4,9.999e+20,9.999e+20,9.999e+20,70.8,4.72,1.92,0.01788,101186.12,9.999e+20
"2019-07-13 00:00:00",7,301.7,426,514,0.000147,76.1,1.4399999,1.66,0.018469999,101256.2,55
"2019-07-13 06:00:00",7,297.6,407,2,1e-06,84,1.05,1.42,0.015929999,101297.08,78
"2019-07-13 12:00:00",7,298,390,20,0,79.4,1.77,-0.06,0.01545,101497.6,41
"2019-07-13 18:00:00",7,308.30002,413,720,0,35,1.73,2.8999999,0.01239,101498.27,21
"2019-07-14 00:00:00",7,304.2,426,562,0,56.4,0.26999998,1.43,0.015759999,101442.14,14
"2019-07-14 06:00:00",7,299,414,2,0,68.9,-0.84999996,0.83,0.0142,101559.43,55
"2019-07-14 12:00:00",7,299.80002,394,20,0,68.1,0.95,-0.12,0.01474,101628,20
"2019-07-14 18:00:00",7,310.9,420,703,1e-06,33.3,1.1,0.16,0.0135699995,101526.02,23
"2019-07-15 00:00:00",7,302.6,460,237,1.9e-05,62.4,-1.3399999,0.71,0.015899999,101440.13,88
"2019-07-15 06:00:00",7,299.30002,431,0,9e-06,73.4,1.25,0.26,0.015389999,101449.65,95
"2019-07-15 12:00:00",7,299.1,407,13,0,77.200005,1.64,0.35999998,0.01597,101485.56,99
"2019-07-15 18:00:00",7,310.9,427,629,0,36,0.01,-0.45,0.01466,101413.664,94
"2019-07-16 00:00:00",7,302.6,461,320,4e-05,65.700005,0.65,0.94,0.01675,101331.484,95
"2019-07-16 06:00:00",7,299.1,427,0,8.4e-05,82,0.08,0.48,0.01698,101439.01,86
"2019-07-16 12:00:00",7,299.4,411,13,0,79.700005,1.24,-0.03,0.01685,101516.06,95
"2019-07-16 18:00:00",7,309.2,430,667,1e-06,39.600002,0.83,-1.04,0.01473,101460.625,66
"2019-07-17 00:00:00",7,304.7,459,325,1.1e-05,57.8,0.59999996,-1.56,0.01673,101366.29,79
"2019-07-17 06:00:00",7,298.4,413,2,8.9e-05,85.5,1.9499999,-1.04,0.017029999,101494.37,30
"2019-07-17 12:00:00",7,298.7,400,19,0,87.5,1.8,-0.049999997,0.01774,101527.31,26
"2019-07-17 18:00:00",7,309.2,426,690,3.1e-05,42.5,1.14,-0.35999998,0.0157,101529.4,37
"2019-07-18 00:00:00",7,303.80002,444,498,0.000201,68.6,0.91999996,-0.68,0.01879,101507.87,62
"2019-07-18 06:00:00",7,298.80002,412,2,0,85.5,1.77,-0.41,0.01735,101519.75,31
"2019-07-18 12:00:00",7,298.6,400,17,0,87.200005,2.1399999,0,0.017479999,101596.586,76
"2019-07-18 18:00:00",7,307.6,424,683,3.8e-05,47.600002,1.03,1.24,0.01612,101459.29,62
"2019-07-19 00:00:00",7,301.7,444,414,0.000198,78.5,1.1999999,-1.0799999,0.01896,101374.87,89
"2019-07-19 06:00:00",7,298.4,416,1,4e-06,86.8,1.23,0.47,0.017269999,101350.26,75
"2019-07-19 12:00:00",7,298.80002,403,18,0,83.9,0.51,0.91999996,0.017169999,101474.49,52
"2019-07-19 18:00:00",7,306,429,612,2.6e-05,51.7,0.25,2.03,0.01612,101378.98,59
"2019-07-20 00:00:00",7,302.5,448,386,0.000113,71.9,0.85999995,1.55,0.018299999,101201.336,97
"2019-07-20 06:00:00",7,298.2,416,1,4e-06,87,0.42999998,2.27,0.01706,101234.54,69
"2019-07-20 12:00:00",7,298.6,405,15,0,86.6,0.22,1.9399999,0.017409999,101274.21,74
"2019-07-20 18:00:00",7,306.2,427,597,3e-05,51.7,0.29,3.52,0.0163,101212.03,95
"2019-07-21 00:00:00",7,303.6,442,396,3.7e-05,64.5,0.21,1.8399999,0.01752,101033.664,79
"2019-07-21 06:00:00",7,299.80002,420,1,1e-06,80.4,1.1,3,0.01745,101143.74,51
"2019-07-21 12:00:00",7,298.5,413,10,0.000356,92.5,0.24,2.44,0.018609999,101111.49,88
"2019-07-21 18:00:00",7,304.7,429,516,0.00025,63,0.11,4.17,0.01816,101149.87,83
"2019-07-22 00:00:00",7,302.7,439,474,9.6e-05,72.8,-0.089999996,2.18,0.018749999,100969.9,69
"2019-07-22 06:00:00",7,298.6,421,1,0.000178,92,0.42999998,2.3899999,0.018609999,101026.914,96
"2019-07-22 12:00:00",7,298.80002,415,14,1.5e-05,91,0.07,2.6799998,0.01857,100981.625,85
"2019-07-22 18:00:00",7,303.4,428,550,0.000224,71.8,-1.01,4.2,0.01912,100981.02,68
"2019-07-23 00:00:00",7,300.2,436,236,0.000175,89.200005,-0.55,1.92,0.01983,100907.61,95
"2019-07-23 06:00:00",7,297.7,418,1,5.8e-05,94.6,1.25,1.81,0.01825,100760.74,84
"2019-07-23 12:00:00",7,297.9,406,16,9e-06,90.700005,1.37,2.06,0.01757,100955.23,68
"2019-07-23 18:00:00",7,304.30002,423,657,0.000154,65.200005,1.5999999,3.01,0.01836,100894.02,59
"2019-07-24 00:00:00",7,300.4,435,333,0.000183,84.4,1.35,1.6899999,0.01897,100911.74,95
"2019-07-24 06:00:00",7,298,420,1,6.2e-05,92.5,1.3199999,0.13,0.01798,101169.3,98
"2019-07-24 12:00:00",7,297.80002,405,13,0.000388,90,-1.6999999,-1.03,0.01742,100958.27,84
"2019-07-24 18:00:00",7,303.7,415,639,0.000127,59.2,-1.35,-3.25,0.01613,101367.766,83
"2019-07-25 00:00:00",7,299.6,423,478,0.000169,80.8,-1.4699999,-2.49,0.01737,101076.29,89
"2019-07-25 06:00:00",7,297.2,408,1,2.7e-05,90.5,-1.3,-2.06,0.0167,101410.52,91
"2019-07-25 12:00:00",7,297.30002,398,14,6e-06,89.4,-1.53,-1.9799999,0.01667,101318.95,84
"2019-07-25 18:00:00",7,303.4,409,693,6.3e-05,60.3,-1.11,-4.79,0.01605,101423.19,27
"2019-07-26 00:00:00",7,300.1,412,558,7e-05,69.5,-1.1,-3.9299998,0.015339999,101517.83,53
"2019-07-26 06:00:00",7,296.1,380,1,0,82.700005,-1.66,-1.8499999,0.014289999,101363.87,23
"2019-07-26 12:00:00",7,296.30002,362,18,0,81.3,-1.66,-1.51,0.014239999,101651.06,3
"2019-07-26 18:00:00",7,303.30002,397,642,1.5e-05,52.4,-1.8499999,-4.25,0.0139,101454.49,20
"2019-07-27 00:00:00",7,300.1,406,468,1.2e-05,64.9,-1.52,-3.4499998,0.01435,101487.85,35
"2019-07-27 06:00:00",7,296,374,1,0,82.3,-1.35,-1.64,0.01414,101456.9,7
"2019-07-27 12:00:00",7,296.4,366,17,0,81.6,-1.78,-1,0.01435,101473.195,7
"2019-07-27 18:00:00",7,303.2,396,614,2e-06,51,-2.1699998,-3.3799999,0.01347,101489.18,35
"2019-07-28 00:00:00",7,300.4,403,550,0,62.600002,-1.02,-3.24,0.014049999,101120.96,19
"2019-07-28 06:00:00",7,295.6,371,1,0,83.8,0.35,-1.56,0.014049999,101584.56,3
"2019-07-28 12:00:00",7,296.6,361,17,0,83.1,-1.1999999,-0.19999999,0.0148599995,101111.234,1
"2019-07-28 18:00:00",7,306,392,712,0,43.4,-0.44,-1.88,0.013379999,101448.74,5
"2019-07-12 18:00:00",8,304.9,9.999e+20,9.999e+20,9.999e+20,59.5,1.05,2.44,0.0174,101054.42,9.999e+20
"2019-07-13 00:00:00",8,299.1,426,491,0.000433,88.5,2.24,3.22,0.01836,101269.43,70
"2019-07-13 06:00:00",8,296.6,403,1,1e-06,90,0.52,1.56,0.016139999,101197.88,86
"2019-07-13 12:00:00",8,297.6,386,18,0,81.9,1.42,-1.03,0.01557,101365.2,63
"2019-07-13 18:00:00",8,304.9,422,440,0,53.3,1.56,0.22999999,0.015559999,101538.016,59
"2019-07-14 00:00:00",8,302,438,351,2e-06,63.100002,0.81,-1.7199999,0.01557,101391.44,76
"2019-07-14 06:00:00",8,299.1,424,1,0,70.9,1.78,-0.21,0.01468,101480.4,84
"2019-07-14 12:00:00",8,299.1,396,19,0,70.6,0.63,0.62,0.014629999,101479.805,44
"2019-07-14 18:00:00",8,310.7,419,709,0,34.9,-0.13,0.04,0.01402,101458.336,52
"2019-07-15 00:00:00",8,304,460,223,0,64.700005,-0.25,0.26,0.01791,101312.95,88
"2019-07-15 06:00:00",8,299,424,1,7.4999996e-05,74.3,0.84,1.3199999,0.015319999,101378,98
"2019-07-15 12:00:00",8,299.30002,404,15,0,76.200005,0,-0.34,0.015999999,101325.44,97
"2019-07-15 18:00:00",8,310.80002,426,695,0,36.4,-0.02,0.26,0.014819999,101281.29,76
"2019-07-16 00:00:00",8,303.30002,463,305,4.1e-05,69,0.48999998,-0.06,0.01831,101314.94,87
"2019-07-16 06:00:00",8,299.2,435,0,3.5e-05,79.9,1.4,0.58,0.01675,101349.06,68
"2019-07-16 12:00:00",8,299.6,401,19,0,79.3,1.12,0.22,0.01695,101453.29,33
"2019-07-16 18:00:00",8,310.9,427,715,5e-06,37,0.51,-0.59,0.0150999995,101360.59,44
"2019-07-17 00:00:00",8,304.1,458,371,7.2e-05,63,1,-0.90999997,0.01754,101300.69,78
"2019-07-17 06:00:00",8,299.30002,417,2,1.1e-05,81.1,1.91,-0.66999996,0.01698,101463.695,36
"2019-07-17 12:00:00",8,299.1,404,19,0,83.200005,1.5699999,0.25,0.01731,101541.12,30
"2019-07-17 18:00:00",8,306.6,427,711,0.000195,58.3,0.14,0.44,0.01877,101494.08,35
"2019-07-18 00:00:00",8,303.30002,436,561,0.000255,71.5,0.89,-0.52,0.01903,101349.305,77
"2019-07-18 06:00:00",8,299,414,2,0,83.4,1.7199999,-0.56,0.01722,101346.39,34
"2019-07-18 12:00:00",8,299.1,404,19,0,84.1,1.3399999,0.52,0.017549999,101355.14,34
"2019-07-18 18:00:00",8,306.80002,420,708,0.000356,52.3,0.68,1.26,0.01704,101267.01,55
"2019-07-19 00:00:00",8,302,435,542,0.000429,79.200005,0.48999998,1.26,0.0196,101144.96,79
"2019-07-19 06:00:00",8,298.5,417,1,0,88.8,1.12,1.9699999,0.01776,101115.02,76
"2019-07-19 12:00:00",8,298.5,403,18,0,88.8,0.17999999,2.32,0.01778,101265.9,51
"2019-07-19 18:00:00",8,307.9,424,677,0,44.7,0.41,2.85,0.015459999,101218.65,82
"2019-07-20 00:00:00",8,303.30002,445,492,7e-05,70.700005,1.62,2.3899999,0.0188,101062.77,83
"2019-07-20 06:00:00",8,298.9,414,2,6e-06,86.700005,1.28,2.4199998,0.01781,101142.56,40
"2019-07-20 12:00:00",8,298.80002,407,16,6.7e-05,91.8,0.35,2.46,0.0188,101192,56
"2019-07-20 18:00:00",8,307,430,626,0.000242,55.7,0.24,3.22,0.01838,101149.87,87
"2019-07-21 00:00:00",8,304,442,486,0.000117999996,70,0,2.04,0.019439999,101137.65,75
"2019-07-21 06:00:00",8,300.1,423,2,1.4e-05,84.4,0.62,2.11,0.0187,101141.92,44
"2019-07-21 12:00:00",8,299.5,413,16,7.7e-05,91.6,-0.21,2.02,0.01951,101202.25,61
"2019-07-21 18:00:00",8,309,434,630,0.000148,46,-0.96,-0.53,0.01695,101172.46,70
"2019-07-22 00:00:00",8,302.1,446,519,0.00038,80.5,-0.71,-1.5,0.02006,101180.4,73
"2019-07-22 06:00:00",8,298.80002,415,1,2e-06,91.4,-0.48,-2.02,0.018679999,101242.6,70
"2019-07-22 12:00:00",8,298.6,395,18,0,91.5,-2.22,-0.83,0.018509999,101221.43,25
"2019-07-22 18:00:00",8,306.6,407,723,0,45.100002,-0.96,-2.34,0.01454,101180.21,33
"2019-07-23 00:00:00",8,302.7,420,574,0,62.8,-0.19,-2.78,0.0162,101021.81,29
"2019-07-23 06:00:00",8,297.80002,397,2,1.2e-05,89.6,0.45999998,-1.65,0.01729,101102.15,20
"2019-07-23 12:00:00",8,298.4,385,18,0,85.200005,-0.13,-0.26999998,0.01702,101063.664,30
"2019-07-23 18:00:00",8,309.30002,408,719,0,37.7,-0.08,-0.34,0.01411,100958.17,30
"2019-07-24 00:00:00",8,302.80002,428,550,5.5e-05,65,2.06,-1.35,0.01684,100907.81,49
"2019-07-24 06:00:00",8,298.7,409,1,2.5e-05,86,1.7199999,1.5699999,0.01753,100901.71,55
"2019-07-24 12:00:00",8,298.4,396,16,2e-06,84.8,1.6899999,1.41,0.017029999,100974.46,43
"2019-07-24 18:00:00",8,306.2,418,688,4.7e-05,49.9,2.8799999,1.79,0.01577,100881.48,48
"2019-07-25 00:00:00",8,303,430,539,0.000194,66.3,1.92,1.1999999,0.01737,100850.33,52
"2019-07-25 06:00:00",8,298.80002,409,1,0,83.3,1.22,2.03,0.01702,101090.12,21
"2019-07-25 12:00:00",8,298.30002,392,16,1e-06,86.5,1.5799999,0.90999997,0.01719,101065.49,32
"2019-07-25 18:00:00",8,307.4,407,718,0,41.9,2.31,2.2,0.014149999,101196.02,18
