"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",16,282.62216,361.05585,0,0,80.35254,0.9135327,-0.6599536,96379.47,100
"2020-10-26 12:00:00",16,283.5942,363,0,0,83.05165,0.7037207,-0.7989648,96347.52,100
"2020-10-26 18:00:00",16,290.94342,371,190,0,74.72374,1.936626,-1.1210351,96227.74,98
"2020-10-27 00:00:00",16,287.46286,375.05585,103,0,98.27874,1.1436816,-0.74055415,96183.46,82
"2020-10-27 06:00:00",16,288.6808,383.19067,0,0,99.573364,0.8148364,-0.6684058,96089.984,100
"2020-10-27 12:00:00",16,289.08875,390.32538,0,0,99.51992,1.0747217,-0.6306201,95974.92,100
"2020-10-27 18:00:00",16,295.30167,370.32538,290,4.62962962962963e-06,60.99905,3.60438,-0.36282226,95812.21,100
"2020-10-28 00:00:00",16,289.35178,345.32538,229,0,94.35827,1.6743164,-0.7946948,95686.555,59
"2020-10-28 06:00:00",16,288.56583,350.80933,0,4.62962962962963e-06,98.40302,1.7519531,-1.125708,95433.21,100
"2020-10-28 12:00:00",16,288.96127,377,0,1.85185185185185e-05,97.16991,2.1190991,-0.9389135,95228.1,97
"2020-10-28 18:00:00",16,290.82532,395,60,0.000106481481481481,94.25386,2.73646,-0.64293456,94970.336,100
"2020-10-29 00:00:00",16,280.43973,373,9,0.000796296296296296,91.23722,-2.364502,2.470332,95255.96,100
"2020-10-29 06:00:00",16,276.5068,335,0,5.09259259259259e-05,88.4656,-2.23948,2.9075584,95224.15,100
"2020-10-29 12:00:00",16,275.80954,324.48303,0,1.38888888888889e-05,81.52671,-2.4894702,2.8195484,95263.4,100
"2020-10-29 18:00:00",16,278.2139,291.02197,290,0,53.496082,-4.1195602,4.4811716,95237.77,70
"2020-10-30 00:00:00",16,272.29053,224,248,0,74.49637,-3.6436913,3.8161523,95510.875,7
"2020-10-30 06:00:00",16,271.16006,214,0,0,75.98226,-2.302246,3.727583,95699.85,27
"2020-10-30 12:00:00",16,269.12354,209,0,0,77.25229,-1.0477637,2.010979,96047.52,10
"2020-10-30 18:00:00",16,276.45026,211,460,0,34.19801,-2.1310914,2.8379686,96221.414,0
"2020-10-31 00:00:00",16,270.6462,217,251,0,55.181423,-0.6814917,1.4609619,96326.164,0
"2020-10-31 06:00:00",16,269.40192,216,0,0,59.307156,-0.15861328,0.53447753,96418.24,0
"2020-10-31 12:00:00",16,268.8759,219,0,0,64.00378,0.7028564,-0.4395288,96538.55,0
"2020-10-31 18:00:00",16,279.8532,240,400,0,37.885696,2.1174877,-0.77226806,96317.37,50
"2020-11-01 00:00:00",16,274.79407,287,176,9.25925925925926e-06,71.80152,0.53007567,-0.655625,96378.52,100
"2020-11-01 06:00:00",16,271.45758,276,0,0,88.00327,-0.32765624,0.06973389,96171.23,94
"2020-11-01 12:00:00",16,271.26093,249,0,0,85.33929,-1.0380347,-0.028610839,95981.414,86
"2020-11-01 18:00:00",16,283.6991,268.0866,370,0,43.849865,-1.1485254,-0.7963452,95436.445,71
"2020-11-02 00:00:00",16,277.44742,275,221,0,76.10311,-1.340664,2.021587,95283.35,39
"2020-11-02 06:00:00",16,272.94495,245,0,0,94.01287,-1.2694507,2.2285352,95191.64,7
"2020-11-02 12:00:00",16,273.5104,250,0,0,93.33453,-1.5994458,1.8308569,95321.7,39
"2020-11-02 18:00:00",16,282.98068,245,440,0,51.3006,-2.0481982,2.989746,95379.27,2
"2020-11-03 00:00:00",16,276.31256,251,238,0,82.57172,-0.7617529,1.4780151,95508.82,0
"2020-11-03 06:00:00",16,273.97467,240,0,0,92.310486,-0.6209912,1.1269678,95578.69,13
"2020-11-03 12:00:00",16,272.92215,237,0,0,93.87414,-0.6498535,1.1286963,95702.15,8
"2020-11-03 18:00:00",16,287.28473,251,430,0,39.311234,0.5745752,0.85125,95711.83,0
"2020-10-18 18:00:00",17,288.0285,9.999e+20,9.999e+20,46291666666666664,37.3,2.2433057,-1.6016284,96389.016,9.999e+20
"2020-10-19 00:00:00",17,281.21695,292,234,0,73.46909,0.6957336,-0.3023242,96371.06,97
"2020-10-19 06:00:00",17,280.17395,292,0,0,78.78479,0.4651831,0.8876489,96335.74,78
"2020-10-19 12:00:00",17,279.62616,285,0,0,79.75613,0.10555664,0.42595214,96233.766,60
"2020-10-19 18:00:00",17,292.87173,305.13568,460,0,45.38568,2.1999462,-0.44017577,96108.71,63
"2020-10-20 00:00:00",17,285.42188,339.13568,201,0,87.45352,0.9830078,-0.3896997,96088.4,100
"2020-10-20 06:00:00",17,282.82684,311,0,0,87.69379,0.86099607,1.0516479,96133.15,53
"2020-10-20 12:00:00",17,284.20718,328,0,0,82.526245,-0.16945069,0.7967554,96192.51,52
"2020-10-20 18:00:00",17,298.60684,332,450,0,48.54916,0.7319824,0.19489501,96160.734,69
"2020-10-21 00:00:00",17,288.04773,342,250,0,89.15707,1.1360791,-0.66291505,96267.64,68
"2020-10-21 06:00:00",17,284.88538,313,0,0,95.70274,0.3480786,0.13430664,96333.81,83
"2020-10-21 12:00:00",17,283.98883,297,0,0,97.066505,0.35148925,0.69588375,96442.4,19
"2020-10-21 18:00:00",17,295.68958,316,470,0,56.228085,2.9338403,0.46120116,96328.95,2
"2020-10-22 00:00:00",17,288.41617,334,260,0,92.287605,1.2862719,0.18178466,96376.83,9
"2020-10-22 06:00:00",17,285.93552,315,0,0,96.484375,-0.13343017,1.046521,96363.95,0
"2020-10-22 12:00:00",17,285.0184,307,1,0,96.96156,-0.5862378,0.8829883,96407.51,2
"2020-10-22 18:00:00",17,298.65665,324,460,0,45.925213,0.53543943,-0.4486377,96229.95,0
"2020-10-23 00:00:00",17,288.3593,330.16968,260,0,85.1359,1.2791259,0.052373044,96219.9,1
"2020-10-23 06:00:00",17,285.51724,311,0,0,94.30564,0.10224121,1.0641943,96200.06,70
"2020-10-23 12:00:00",17,284.63245,305,0,0,94.89672,0.23752196,0.9311279,96174.055,80
"2020-10-23 18:00:00",17,295.75003,319,450,0,48.56467,1.9163306,1.346311,96002.46,33
"2020-10-24 00:00:00",17,287.8512,345.05585,209,0,78.782486,0.61088866,1.258855,95861.67,47
"2020-10-24 06:00:00",17,284.9164,306.19067,0,0,88.131676,0.44976562,1.6293335,95703.93,1
"2020-10-24 12:00:00",17,284.5173,303.94415,0,0,87.72293,0.77365965,1.8356494,95659.51,31
"2020-10-24 18:00:00",17,291.97955,353,230,0,71.170265,-0.42524412,2.903242,95487.9,89
"2020-10-25 00:00:00",17,284.96317,359,139,0,75.32742,-1.2974365,1.7444384,95709.234,93
"2020-10-25 06:00:00",17,283.01694,353,0,0,77.899956,0.2124121,0.1468335,95866.05,100
"2020-10-25 12:00:00",17,279.37326,343,0,1.38888888888889e-05,88.60473,1.2252831,-1.7633227,96100.69,99
"2020-10-25 18:00:00",17,279.54587,336.05585,80,9.25925925925926e-06,55.365417,1.211919,-1.1880078,96256.21,100
"2020-10-26 00:00:00",17,279.01096,332,127,0,52.51888,1.2562256,-1.1229199,96429.43,86
"2020-10-26 06:00:00",17,277.81906,343,0,0,55.53529,0.60716796,-0.6645947,96462.21,100
"2020-10-26 12:00:00",17,278.40427,330,0,0,61.800915,0.47796386,-0.2488037,96568.42,90
"2020-10-26 18:00:00",17,290.5977,321,380,0,61.287563,1.9661304,-1.1278735,96465.586,84
"2020-10-27 00:00:00",17,282.83984,327,180,0,95.53624,1.120564,-0.7521606,96560.305,97
"2020-10-27 06:00:00",17,284.29483,336.19067,0,0,95.10016,0.8616162,-0.66096675,96529.04,88
"2020-10-27 12:00:00",17,284.4068,351.38135,0,0,98.99349,0.9923633,0.11537109,96528.22,90
"2020-10-27 18:00:00",17,292.82922,372.05585,230,0,66.02703,2.8445506,1.3682446,96408.74,99
"2020-10-28 00:00:00",17,287.30615,346.05585,203,0,95.13665,1.5441382,-0.025012206,96367.14,72
"2020-10-28 06:00:00",17,285.4792,318,0,0,97.66091,0.98833495,0.57856447,96289.31,62
"2020-10-28 12:00:00",17,286.9813,355.46008,0,0,99.23025,1.1203711,-0.47597167,96129.2,100
"2020-10-28 18:00:00",17,291.21487,386,110,4.62962962962963e-06,86.50126,1.6960034,-0.9824243,95838.664,100
"2020-10-29 00:00:00",17,289.25897,385.2315,33,3.7037037037037e-05,98.53416,1.6684107,-1.096416,95485.414,100
"2020-10-29 06:00:00",17,289.25677,384,0,0.000199074074074074,94.47789,4.2133517,1.4628979,94829.94,100
"2020-10-29 12:00:00",17,279.07425,306,0,0.00037962962962963,87.465355,-1.0943017,3.410366,95367.19,46
"2020-10-29 18:00:00",17,285.64926,319,300,0,56.746326,-2.5598657,3.0265355,95424.99,81
"2020-10-30 00:00:00",17,280.35526,307,173,0,77.65681,-1.8295361,1.7462475,95584.055,61
"2020-10-30 06:00:00",17,277.697,260,0,0,81.1623,-1.9479785,1.9828124,95602.055,30
"2020-10-30 12:00:00",17,274.90482,245,0,0,88.066734,-1.0900635,1.7343163,95809.484,12
"2020-10-30 18:00:00",17,282.21198,257.16968,410,0,50.432392,-2.8867772,2.6722069,95835.71,30
"2020-10-31 00:00:00",17,275.66068,248,242,0,70.381584,-1.4609082,1.7528882,96073.04,2
"2020-10-31 06:00:00",17,271.94638,233,0,0,78.94225,-1.4686205,0.8489331,96184.36,2
"2020-10-31 12:00:00",17,271.24783,224,0,0,87.07415,-1.7462158,0.06682373,96236.32,37
"2020-10-31 18:00:00",17,280.2186,241,360,0,30.776295,-1.5655835,-1.6940625,96134.54,99
"2020-11-01 00:00:00",17,273.7758,241,208,0,55.37641,-1.2379395,-0.86568844,96202.016,89
"2020-11-01 06:00:00",17,272.37463,233,0,0,67.60249,-1.5084546,0.39814207,96288.805,43
"2020-11-01 12:00:00",17,273.45227,293,0,0,62.99999,-1.1100243,0.6353076,96387.055,79
"2020-11-01 18:00:00",17,286.65817,254,430,0,42.50608,0.41164306,-1.2643822,96319.97,17
"2020-11-02 00:00:00",17,277.9112,259,241,0,74.44945,-0.18342285,-1.2047327,96342.49,14
"2020-11-02 06:00:00",17,276.27182,274.1532,0,0,79.755394,-1.2446069,-0.69660646,96479.46,100
"2020-11-02 12:00:00",17,276.11798,286.1051,0,0,69.354515,-1.4749463,-0.19350097,96455.74,93
"2020-11-02 18:00:00",17,283.84457,331,150,4.62962962962963e-06,68.01062,-0.2528955,-1.9134448,96340.71,100
"2020-11-03 00:00:00",17,280.40155,346,50,0.000171296296296296,98.700005,0.10958496,-0.8047534,96369.4,100
"2020-11-03 06:00:00",17,280.3481,348,0,9.25925925925926e-05,98.730705,-0.34633544,-1.1605127,96310.41,100
"2020-11-03 12:00:00",17,281.13608,352,0,3.7037037037037e-05,99.04537,-0.55871093,-0.87787354,96224.21,100
"2020-11-03 18:00:00",17,283.64514,358,60,1.38888888888889e-05,95.39888,-0.26947266,-1.404436,96063.37,100
"2020-10-18 18:00:00",18,288.4978,9.999e+20,9.999e+20,46291666666666664,38.03999,2.1083238,-1.2606152,96383.87,9.999e+20
"2020-10-19 00:00:00",18,281.51288,291,261,0,73.5922,0.67980343,0.00020996093,96335.03,75
"2020-10-19 06:00:00",18,280.23935,292,0,0,77.05448,0.21773681,0.6693213,96305.02,69
"2020-10-19 12:00:00",18,279.97327,287,0,0,73.49081,0.06767578,0.74455565,96251.79,47
"2020-10-19 18:00:00",18,293.30002,311,440,0,40.065197,1.6398535,-0.98246825,96108.484,45
"2020-10-20 00:00:00",18,285.97012,329,202,0,71.83866,0.41661865,-0.4451782,96086.195,100
"2020-10-20 06:00:00",18,283.3464,305,0,0,84.69994,0.5969873,0.88913816,96111.75,43
"2020-10-20 12:00:00",18,283.1751,300,0,0,91.125946,-0.26894775,1.135786,96172.81,12
"2020-10-20 18:00:00",18,298.24603,325.40515,450,0,46.036324,1.0453125,0.12141601,96147.53,67
"2020-10-21 00:00:00",18,288.12646,335.53992,263,0,87.37441,0.7473804,-0.58196044,96215.164,1
"2020-10-21 06:00:00",18,285.7737,316,0,0,94.79098,0.48809326,-0.03106201,96251.28,5
"2020-10-21 12:00:00",18,287.07056,362,0,0,97.62807,0.25887206,0.32333007,96347.94,78
"2020-10-21 18:00:00",18,295.9044,376,320,2.77777777777778e-06,65.974724,2.0749805,-0.1662915,96285.195,72
"2020-10-22 00:00:00",18,289.7103,354,232,9.25925925925926e-06,95.271866,0.84598386,-0.5034131,96266,39
"2020-10-22 06:00:00",18,287.1153,325,0,0,97.266655,0.510708,0.9986108,96305.66,34
"2020-10-22 12:00:00",18,286.33704,321,0,0,97.604,-0.16688964,0.4429492,96374.71,15
"2020-10-22 18:00:00",18,297.69592,337,450,0,54.74664,1.7626415,-0.5560425,96234.52,34
"2020-10-23 00:00:00",18,289.40707,347,232,4.62962962962963e-06,90.37178,1.4627514,-0.20682617,96228.85,86
"2020-10-23 06:00:00",18,286.36572,328,0,0,97.09903,0.6068359,-0.24482177,96253.836,93
"2020-10-23 12:00:00",18,286.0413,325,0,0,97.9645,0.43901122,-0.14774658,96210.31,95
"2020-10-23 18:00:00",18,293.34088,342,340,0,60.8427,2.2955713,-0.3632788,96104.086,94
"2020-10-24 00:00:00",18,289.24,380,133,4.62962962962963e-06,85.22715,0.89095944,-0.75174314,95929.09,99
"2020-10-24 06:00:00",18,286.61996,352,0,0,96.50682,0.64267087,0.5808032,95797.94,66
"2020-10-24 12:00:00",18,286.74243,339,0,0,95.70999,-0.14583984,0.8497534,95696.21,70
"2020-10-24 18:00:00",18,291.6197,372,90,0.000106481481481481,85.81543,-0.023620605,0.7137011,95536.46,99
"2020-10-25 00:00:00",18,288.37268,360.10312,154,2.77777777777778e-05,95.95013,-0.36730713,1.1064917,95459.125,61
"2020-10-25 06:00:00",18,286.79108,329,0,0,96.942764,-0.52958006,1.2547631,95402.984,28
"2020-10-25 12:00:00",18,286.96735,332,0,0,95.901924,-0.6583325,0.70407957,95557.74,31
"2020-10-25 18:00:00",18,294.59653,374,220,9.25925925925926e-06,64.84944,0.62623537,-0.4687744,95649.62,84
"2020-10-26 00:00:00",18,288.92874,368.53992,153,5.55555555555556e-05,95.68993,0.8537671,-1.1137695,95766.93,94
"2020-10-26 06:00:00",18,286.93427,383,0,3.24074074074074e-05,98.53924,0.72640866,-1.2262597,95856.5,98
"2020-10-26 12:00:00",18,286.83286,380,0,4.62962962962963e-06,98.966866,0.8454663,-0.90490234,95834.99,100
"2020-10-26 18:00:00",18,291.68356,391,100,4.62962962962963e-06,89.4497,2.6575756,-1.0204785,95646.234,100
"2020-10-27 00:00:00",18,289.6071,379.46008,112,1.38888888888889e-05,97.2308,1.4041772,-0.7476977,95417.99,100
"2020-10-27 06:00:00",18,289.37854,375,0,2.77777777777778e-05,99.42553,1.5568188,-0.5718384,95186.555,99
"2020-10-27 12:00:00",18,288.83826,384,0,0.000324074074074074,98.84396,1.1488403,0.8323022,94951.16,100
"2020-10-27 18:00:00",18,286.75705,372,130,6.48148148148148e-05,79.24978,-2.1270165,3.5260425,95159.08,100
"2020-10-28 00:00:00",18,282.05,340,56,2.31481481481481e-05,85.83691,-1.6108252,2.4284105,95629.46,96
"2020-10-28 06:00:00",18,277.88287,284,0,0,92.42817,-0.8077832,1.4149023,95956.1,38
"2020-10-28 12:00:00",18,279.13373,300,0,0,80.28127,-0.67295164,0.33458495,96181.14,51
"2020-10-28 18:00:00",18,283.01624,338,130,0,68.84995,1.2604883,-0.79570556,96282.18,98
"2020-10-29 00:00:00",18,281.29324,340,112,0,79.59938,0.9456665,-0.8708447,96294.4,95
"2020-10-29 06:00:00",18,276.91574,286,0,0,95.99435,0.74107665,0.21748535,96356.4,38
"2020-10-29 12:00:00",18,276.02283,255,0,0,96.87003,0.39426026,0.06558105,96318.625,31
"2020-10-29 18:00:00",18,287.36502,287,380,0,57.934155,1.8028662,0.1151416,96170.35,75
"2020-10-30 00:00:00",18,280.93008,326.59503,131,0,89.938416,1.0933398,-0.8455615,95984.8,89
"2020-10-30 06:00:00",18,279.91223,302,0,0,95.01869,0.7732495,0.2452539,95829.83,100
"2020-10-30 12:00:00",18,280.00882,316,0,0,96.12805,0.7008935,-0.55079836,95428.44,100
"2020-10-30 18:00:00",18,281.8966,348,20,0.000157407407407407,98.07334,1.6148071,-0.91186523,94531.07,100
"2020-10-31 00:00:00",18,279.9465,333,13,0.000259259259259259,86.16258,-4.249658,6.722439,94635.61,79
"2020-10-31 06:00:00",18,278.30667,299,0,0,79.60383,-2.715332,4.574016,94938.89,78
"2020-10-31 12:00:00",18,273.5042,273,0,0,73.50561,-1.7687914,3.3964453,95395.48,51
"2020-10-31 18:00:00",18,281.37045,239,440,0,39.896206,-1.9458008,3.747832,95416.85,0
"2020-11-01 00:00:00",18,276.37268,254,239,0,67.16759,-1.097417,1.3568213,95563.49,0
"2020-11-01 06:00:00",18,274.5837,254,0,0,76.50408,-0.68379635,0.6048682,95577.914,0
"2020-11-01 12:00:00",18,274.3482,253.97313,0,0,81.61285,-0.3239795,0.6003735,95746.77,8
"2020-11-01 18:00:00",18,288.57364,272,420,0,47.370895,2.112849,-0.75670654,95660.13,16
"2020-11-02 00:00:00",18,280.9365,288,229,0,88.648186,1.3667969,-0.44072753,95815.4,4
"2020-11-02 06:00:00",18,281.199,326,0,0,86.2171,0.8905713,-0.9208642,95925.27,96
"2020-11-02 12:00:00",18,280.21304,334,0,9.25925925925926e-06,88.86664,0.3484375,-0.6307422,96030.4,98
"2020-11-02 18:00:00",18,284.2292,353,60,2.77777777777778e-05,85.96944,0.3909253,-0.98497313,96167.77,100
"2020-11-03 00:00:00",18,284.3534,361,47,1.85185185185185e-05,98.7188,1.0055689,-1.0487841,96241.51,100
"2020-11-03 06:00:00",18,284.1193,355,0,0,99.1951,0.8695312,-0.8961084,96256.23,100
"2020-11-03 12:00:00",18,285.28766,369,0,9.25925925925926e-06,99.616875,1.0550733,-1.0334522,96019.68,100
"2020-11-03 18:00:00",18,287.52692,379.32538,30,5.55555555555556e-05,98.52111,1.1036524,-0.91657466,95887.77,100
"2020-10-18 18:00:00",19,288.1,9.999e+20,9.999e+20,46291666666666664,35.44235,2.3001173,-1.4772558,96342.24,9.999e+20
"2020-10-19 00:00:00",19,281.307,292,243,0,73.77197,0.60996825,-0.4882434,96287.625,88
"2020-10-19 06:00:00",19,279.81622,292,0,0,88.06253,0.24598755,0.7043457,96296.74,67
"2020-10-19 12:00:00",19,279.57077,285,0,0,88.663345,0.06937988,0.43394408,96197.336,58
"2020-10-19 18:00:00",19,292.41708,300,470,0,48.949177,2.2944505,-0.99335206,96075.16,29
"2020-10-20 00:00:00",19,286.33914,334,229,0,89.79582,0.76097167,-0.47111326,96049.016,94
"2020-10-20 06:00:00",19,284.3687,321,0,0,96.82782,0.56687254,0.59394044,96103.89,87
"2020-10-20 12:00:00",19,284.1507,321,0,0,95.11609,0.45880127,0.8170703,96217.43,88
"2020-10-20 18:00:00",19,297.96747,335,440,0,49.866837,1.2067846,-0.42218748,96144.055,58
"2020-10-21 00:00:00",19,288.86005,345,259,0,88.91005,0.6834497,-0.58090574,96159.1,14
"2020-10-21 06:00:00",19,285.6662,315,0,0,94.0533,0.41906494,-0.2875,96199.555,0
"2020-10-21 12:00:00",19,287.05838,338,0,0,90.36004,-0.5275488,0.5385937,96332.27,45
"2020-10-21 18:00:00",19,297.58273,341,430,0,57.48767,2.3651977,-0.557666,96168.62,48
"2020-10-22 00:00:00",19,290.45538,356,237,4.62962962962963e-06,94.80044,0.6641113,-0.42497802,96200.46,71
"2020-10-22 06:00:00",19,288.0273,335,0,0,96.55531,0.26025146,-0.124572754,96161.375,58
"2020-10-22 12:00:00",19,287.69775,348,0,0,98.297935,0.28412354,-0.022177733,96254.49,57
"2020-10-22 18:00:00",19,296.41992,344,430,0,54.39509,2.696792,-1.9534619,96146.016,35
"2020-10-23 00:00:00",19,288.5116,330,259,0,93.15774,0.8649609,-0.56523925,96171.086,0
"2020-10-23 06:00:00",19,286.33792,317,0,0,97.6,-0.07166748,-0.52895504,96105.24,30
"2020-10-23 12:00:00",19,285.71826,318,0,0,98.210594,-0.204104,0.5559985,96019.59,56
"2020-10-23 18:00:00",19,298.054,340,390,0,53.17204,0.23400146,0.5238281,95807.805,87
"2020-10-24 00:00:00",19,289.32693,347,217,0,84.19019,0.815603,0.5040649,95678.67,37
"2020-10-24 06:00:00",19,287.2608,328.19067,0,0,95.022316,-0.49278075,0.86498046,95584.555,0
"2020-10-24 12:00:00",19,286.5039,323,0,0,96.02811,-0.5706714,0.9075171,95508.78,0
"2020-10-24 18:00:00",19,298.4618,341,440,0,49.94307,1.4671875,-0.52974606,95271.29,0
"2020-10-25 00:00:00",19,290.26706,364,201,0.000138888888888889,89.80477,0.6218042,1.0775855,95238.14,91
"2020-10-25 06:00:00",19,289.47086,372,0,7.87037037037037e-05,94.18583,-0.3720288,1.0064087,95306.3,100
"2020-10-25 12:00:00",19,287.5026,350,0,0,97.107544,-0.6631811,1.3224756,95523.414,39
"2020-10-25 18:00:00",19,297.9068,343,420,9.25925925925926e-06,56.185028,-0.3747656,0.52010494,95569.15,22
"2020-10-26 00:00:00",19,289.68027,349,233,1.85185185185185e-05,91.8238,0.64369625,-1.113916,95685.99,14
"2020-10-26 06:00:00",19,288.86118,346.59485,0,4.62962962962963e-06,98.475426,0.5808838,-0.6351929,95759.74,51
"2020-10-26 12:00:00",19,289.12045,388,0,0,98.102165,0.81786376,-0.48561278,95800.57,98
"2020-10-26 18:00:00",19,295.19687,396,200,0,71.42485,2.5766895,0.83384764,95628.15,91
"2020-10-27 00:00:00",19,291.25558,361,227,1.85185185185185e-05,92.13535,1.8145385,0.2564087,95538.31,34
"2020-10-27 06:00:00",19,290.1496,366.34772,0,0.000199074074074074,96.34965,0.45261472,2.0927343,95590.97,99
"2020-10-27 12:00:00",19,286.577,346,0,1.38888888888889e-05,94.5646,-1.1485034,1.4505103,95736.14,60
"2020-10-27 18:00:00",19,290.58307,362,210,0,65.067314,-1.2985425,1.148833,95743.51,94
"2020-10-28 00:00:00",19,287.69348,351,173,9.25925925925926e-06,75.76432,0.50088376,-0.5242651,95634.43,100
"2020-10-28 06:00:00",19,285.10742,367,0,8.7962962962963e-05,97.01498,1.1201367,-1.1387646,95343.12,100
"2020-10-28 12:00:00",19,283.60077,362.92764,0,0.000171296296296296,94.37829,-1.101731,1.0772729,95430.22,100
"2020-10-28 18:00:00",19,285.41412,348,150,9.25925925925926e-06,72.24891,-1.1646411,2.4215796,95580.734,99
"2020-10-29 00:00:00",19,281.14987,317,151,0,82.658775,-0.4586279,0.75231445,95669.52,71
"2020-10-29 06:00:00",19,280.16135,290,0,0,89.83199,0.9008838,-0.73653316,95788.29,42
"2020-10-29 12:00:00",19,280.62543,343,0,0,91.17375,1.3551513,-0.43778318,95820.06,99
"2020-10-29 18:00:00",19,285.50494,350,130,0,71.14096,1.3923095,-0.36946532,95683.57,100
"2020-10-30 00:00:00",19,282.2037,321,150,4.62962962962963e-06,93.02156,0.8566748,0.11844238,95450.4,67
"2020-10-30 06:00:00",19,277.9095,287,0,4.62962962962963e-06,89.49149,-0.81955564,2.186687,95403.72,28
"2020-10-30 12:00:00",19,274.25055,247,0,0,75.017105,-2.5584373,3.5328052,95390.72,20
"2020-10-30 18:00:00",19,281.39774,227,460,0,38.04796,-2.983999,4.8093286,95208.02,1
"2020-10-31 00:00:00",19,275.7818,236.2475,250,0,58.74349,-2.2299829,2.8102539,95459.69,0
"2020-10-31 06:00:00",19,272.00616,221.86432,0,0,74.286255,-0.79060787,2.023789,95719.39,0
"2020-10-31 12:00:00",19,270.46838,215,0,0,86.37403,-0.35263672,2.0495262,95972.49,7
"2020-10-31 18:00:00",19,281.0173,233,430,0,36.414364,-2.1882813,2.7820702,95910.27,28
"2020-11-01 00:00:00",19,274.74127,239,245,0,62.446907,-1.1218579,1.3805078,95975.77,0
"2020-11-01 06:00:00",19,272.08386,228,0,0,69.83158,-0.4675537,0.7396435,96046.99,17
"2020-11-01 12:00:00",19,271.69327,234.88727,0,0,70.010475,0.34831542,0.435625,96063.83,68
"2020-11-01 18:00:00",19,284.6158,262,350,0,38.323555,1.7210205,0.99860835,95800.336,97
"2020-11-02 00:00:00",19,277.87347,277,177,0,70.66089,0.0121899415,1.0835108,95704.35,100
"2020-11-02 06:00:00",19,276.52206,262.94415,0,0,70.1459,-0.87716794,1.567749,95774.6,72
"2020-11-02 12:00:00",19,276.4012,300,0,0,79.04058,-0.9522436,1.3778906,96006.54,75
"2020-11-02 18:00:00",19,288.34122,271,420,0,46.58674,-1.1714795,0.422854,95914.586,21
"2020-11-03 00:00:00",19,279.65707,283,216,0,77.933525,-0.14060058,0.507229,96011.43,11
"2020-11-03 06:00:00",19,276.02826,254.05585,0,0,94.05696,-0.528916,0.15166503,96063.08,1
"2020-11-03 12:00:00",19,274.7782,246,0,0,95.79749,-0.37763914,0.8453686,96060.62,20
"2020-11-03 18:00:00",19,290.08646,260,430,0,38.986855,-0.7963208,0.5612988,95832.89,0
"2020-10-18 18:00:00",20,288.2327,9.999e+20,9.999e+20,46291666666666664,38.73344,2.0467224,-1.2977221,96366.83,9.999e+20
"2020-10-19 00:00:00",20,281.6102,293.2704,232,0,73.78114,0.83131343,-0.3175061,96337.18,91
"2020-10-19 06:00:00",20,280.56073,295,0,0,77.526215,0.5914514,0.6445654,96338.75,70
"2020-10-19 12:00:00",20,279.88998,289,0,0,78.40148,-0.10165283,0.60458004,96276,58
"2020-10-19 18:00:00",20,292.0377,309,450,0,47.157986,2.158811,-1.4554029,96106.914,38
"2020-10-20 00:00:00",20,285.40128,329,208,0,85.1468,0.9047644,-0.25116456,96095.4,98
"2020-10-20 06:00:00",20,282.70975,309.7296,0,0,90.3612,0.7658179,0.97779053,96088.484,59
"2020-10-20 12:00:00",20,282.98102,306,0,0,83.823265,-0.40946776,1.0517797,96125.55,35
"2020-10-20 18:00:00",20,298.74036,331,450,0,47.017555,0.64928955,0.41074705,96047.914,52
"2020-10-21 00:00:00",20,288.26358,350,239,0,86.13333,0.9627319,-0.39386716,96046.25,31
"2020-10-21 06:00:00",20,285.5296,315,0,0,93.04382,0.5472949,0.942893,96064.53,2
"2020-10-21 12:00:00",20,284.77243,302,0,0,96.31046,0.6039966,1.4112085,96153.984,1
"2020-10-21 18:00:00",20,298.5113,329,460,0,46.904068,-0.22791992,1.4691039,96026.43,0
"2020-10-22 00:00:00",20,289.5625,343,259,0,79.870316,-0.37236816,0.8616772,96046.164,5
"2020-10-22 06:00:00",20,286.45657,319,0,0,92.41464,-0.50127196,0.6892676,96028.02,4
"2020-10-22 12:00:00",20,285.1983,307,0,0,94.36128,-0.5463623,0.63077146,96152.82,0
"2020-10-22 18:00:00",20,298.6561,320,470,0,43.891716,0.9746118,-0.53968996,96095.98,0
"2020-10-23 00:00:00",20,288.23108,327,262,0,89.89998,0.99656737,-0.5137476,96160.75,0
"2020-10-23 06:00:00",20,287.0487,319,0,0,95.92579,-0.14777343,-0.13107178,96166.57,21
"2020-10-23 12:00:00",20,285.89536,327,0,0,97.67489,-0.6556909,0.62833005,96166.25,44
"2020-10-23 18:00:00",20,297.1298,321,460,0,47.848064,1.3818847,-0.782229,96010.88,4
"2020-10-24 00:00:00",20,287.9368,327,256,0,95.51,0.9451782,-0.49805173,95988.305,29
"2020-10-24 06:00:00",20,288.17383,355,0,0,93.653786,0.7031445,-0.09061767,95829.23,94
"2020-10-24 12:00:00",20,285.07956,328,0,0,96.860146,0.36406738,1.2559009,95771.57,35
"2020-10-24 18:00:00",20,296.6516,315,450,0,43.79291,-0.89642334,1.6427929,95509.04,8
"2020-10-25 00:00:00",20,288.7313,324,254,0,74.73843,-0.95732665,1.5123804,95447.83,0
