"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 12:00:00",4,279.1,259,0,0,49.5,-1.81,-0.7,0.00283,101990.625,54
"2019-12-17 18:00:00",4,290.80002,269,390,0,29.4,-1.41,-0.34,0.0036499999,102066.29,41
"2019-12-18 00:00:00",4,284.4,283,250,0,47.600002,-1.5899999,-2.1499999,0.00391,102059.24,58
"2019-12-18 06:00:00",4,282.2,277,0,0,67.700005,-0.41,-1.8499999,0.0047899997,101949.99,38
"2019-12-02 06:00:00",5,291.32,9.999e+20,9.999e+20,9.999e+20,73.200005,-0.06,4.15,0.00955,100579.71,9.999e+20
"2019-12-02 12:00:00",5,283.6,290,0,0,54.600002,-2.71,4.88,0.00427,100879.15,2
"2019-12-02 18:00:00",5,286.88,267,420,0,42.2,-2.99,4.33,0.0041,100979.805,0
"2019-12-03 00:00:00",5,282.13,268,270,0,53,-2.49,1.8,0.0037399998,101176.5,0
"2019-12-03 06:00:00",5,278.50998,252,0,0,67.1,-2.04,1.8,0.00369,101333.79,0
"2019-12-03 12:00:00",5,275.66998,241,0,0,75.5,-1.18,1.7099999,0.0033999998,101341.555,0
"2019-12-03 18:00:00",5,285.46,248,430,0,37.9,-0.42999998,3.1299999,0.00335,101138.24,0
"2019-12-04 00:00:00",5,280.91,263,270,0,57.7,0.13,2.36,0.00375,101084.87,20
"2019-12-04 06:00:00",5,278.38,254,0,0,67,-0.17999999,2.37,0.00366,101076.16,61
"2019-12-04 12:00:00",5,276.63,251,0,0,73.700005,-0.75,2.3899999,0.0035599999,101198.05,68
"2019-12-04 18:00:00",5,287.94998,259,420,0,37.4,-1.65,3.4299998,0.0038899998,101161.98,0
"2019-12-05 00:00:00",5,282.47998,278,265,0,63.3,-1.27,1.88,0.00457,101307.94,12
"2019-12-05 06:00:00",5,279.78,264,0,0,76.9,-1.63,1.39,0.0046099997,101554.31,23
"2019-12-05 12:00:00",5,277.33,255,0,0,84.8,-1.54,-0.11,0.00428,101762.914,12
"2019-12-05 18:00:00",5,291.65,269,410,0,32.9,0.9,0.02,0.0043099998,101739.47,2
"2019-12-06 00:00:00",5,282.83,287,260,0,52.100002,-0.45999998,1.06,0.0038299998,101823.586,37
"2019-12-06 06:00:00",5,282.1,286,0,0,53.8,-1.39,0.9,0.0037699998,101832.4,75
"2019-12-06 12:00:00",5,280.46,279,0,0,60,-1.53,0.37,0.00375,101882.37,72
"2019-12-06 18:00:00",5,292.59,286,410,0,29.2,-2.19,1.1999999,0.0040599997,101892.68,20
"2019-12-07 00:00:00",5,286.97998,328,240,6e-06,55,-1.99,-0.02,0.00532,102024.4,64
"2019-12-07 06:00:00",5,282.44998,299,0,0,69.200005,-1.92,0.26,0.00495,102059.39,23
"2019-12-07 12:00:00",5,280.81,275,0,0,79,-2.37,0.32999998,0.00506,102173.48,0
"2019-12-07 18:00:00",5,291.9,306,370,1e-06,60.100002,-3.47,-3.6699998,0.00798,102112.086,9
"2019-12-08 00:00:00",5,284.78,315,190,0,69,-2.9299998,-1.5899999,0.0057699997,102364.69,36
"2019-12-08 06:00:00",5,284.5,296,0,0,93.200005,-2.55,-1.26,0.0076699997,102230.83,38
"2019-12-08 12:00:00",5,285.16998,306,0,0,97,-2.6,-1.29,0.00832,102377.85,26
"2019-12-08 18:00:00",5,294.71,332,360,6e-06,58.7,0.26999998,-3.6499999,0.009269999,102188.44,16
"2019-12-09 00:00:00",5,288.83,354,160,1.1e-05,89.8,0.17,-2.44,0.00979,102099.125,38
"2019-12-09 06:00:00",5,287.43,326,0,0,95.6,1.66,-1.2099999,0.009529999,101972.87,17
"2019-12-09 12:00:00",5,286.97,324,0,0,95.9,1.91,-0.14999999,0.0093,101847.32,57
"2019-12-09 18:00:00",5,297.54,341,370,0,53.9,4.7799997,2.48,0.01017,101558.03,15
"2019-12-10 00:00:00",5,293.1,370,200,0,73.3,2.32,3.01,0.010559999,101319.64,83
"2019-12-10 06:00:00",5,292.55,382,0,6e-05,93.1,0.65,3.86,0.012949999,101338.75,84
"2019-12-10 12:00:00",5,288.85,359,0,4e-06,95.200005,-2.46,0.65999997,0.010489999,101327.086,77
"2019-12-10 18:00:00",5,291.91998,332,320,0,49.7,-2.7,0.26,0.00664,101550.75,76
"2019-12-11 00:00:00",5,288.33,347,130,0,52.9,-2.95,0.34,0.00563,101662.95,85
"2019-12-11 06:00:00",5,284.52,305,0,0,70.200005,-2.7,0.25,0.00579,101712.45,40
"2019-12-11 12:00:00",5,284.97,326,0,0,80,-1.8399999,0.53,0.00679,101917.89,51
"2019-12-11 18:00:00",5,293.32,341,330,0,54,-0.71999997,-2.6399999,0.00786,101700.93,42
"2019-12-12 00:00:00",5,288.94998,378,120,1.9e-05,71.1,-2.69,-2.18,0.00784,101920.31,91
"2019-12-12 06:00:00",5,287.1,353,0,1e-06,86.700005,-1.92,-0.81,0.008479999,101596.33,77
"2019-12-12 12:00:00",5,287.44998,343,0,0,97.6,-2.1499999,-0.52,0.00979,101664.76,77
"2019-12-12 18:00:00",5,296.99,360,330,2e-06,62.9,0.25,-1.42,0.01148,101379.81,47
"2019-12-13 00:00:00",5,291,395,130,2.6e-05,88.9,-2.6599998,-2.62,0.01121,101389.27,89
"2019-12-13 06:00:00",5,288.77,383,0,6.3e-05,94.200005,-2.4299998,-2.6499999,0.01034,101172.11,98
"2019-12-13 12:00:00",5,289.69,378,0,0.000212,98.200005,-1.8499999,-1.25,0.01144,101068.44,97
"2019-12-13 18:00:00",5,291.4,382,70,0.000575,94.3,-2.08,-1.5899999,0.012259999,101036.5,98
"2019-12-14 00:00:00",5,290.63,389,40,0.000618,97.8,-1.5999999,-1.54,0.012089999,101013.69,100
"2019-12-14 06:00:00",5,290.33,375,0,0.00021,98,-1.1,-1.61,0.011899999,101023.54,57
"2019-12-14 12:00:00",5,289.66998,387,0,9.3e-05,95.6,-3.1899998,-1.18,0.011159999,100988.89,74
"2019-12-14 18:00:00",5,290.12,385,130,2.9e-05,89.8,-3.31,-1.9499999,0.01076,101217.95,89
"2019-12-15 00:00:00",5,288.29,381,69,2.6e-05,93.5,-3.83,-1.4399999,0.00995,101285,90
"2019-12-15 06:00:00",5,288.81,376,0,1.4e-05,93.700005,-2.23,-1.31,0.01028,101368.18,92
"2019-12-15 12:00:00",5,288.47,381,0,1.7e-05,94.8,-3.06,-0.31,0.010179999,101316.44,92
"2019-12-15 18:00:00",5,290.71,379,130,1.1e-05,85.8,-2.36,-1.1999999,0.01064,101340.555,97
"2019-12-16 00:00:00",5,288.94,373,86,1e-05,93.200005,-2.59,-1.37,0.010319999,101291.586,93
"2019-12-16 06:00:00",5,288.25,356,0,4e-06,95.8,-1.9399999,-1.89,0.01017,101158,93
"2019-12-16 12:00:00",5,289.68,379,0,0.000279,98.1,-1.88,-1.6999999,0.01144,100877.96,96
"2019-12-16 18:00:00",5,291.25,391,70,0.00091,96.1,-2.18,-1.25,0.01244,100693.375,100
"2019-12-17 00:00:00",5,288.85,384,30,0.000712,98.200005,-0.76,0.69,0.0109,100661.97,83
"2019-12-17 06:00:00",5,288.7,371,0,6e-06,96.3,-1.39,0.89,0.01054,100859.336,61
"2019-12-17 12:00:00",5,286.16998,335,0,0,96.8,-2.03,0.79999995,0.00897,101114.48,14
"2019-12-17 18:00:00",5,293.47,327,370,0,65,-1.62,1.5799999,0.00959,101163.35,4
"2019-12-18 00:00:00",5,288.88998,330,250,0,81.1,-1.81,1.68,0.00893,101456.22,1
"2019-12-18 06:00:00",5,283.41,290,0,0,74.200005,-3.9399998,1.8399999,0.0056999996,101669.555,2
"2019-12-02 06:00:00",6,291.3,9.999e+20,9.999e+20,9.999e+20,66.3,-0.44,4.49,0.00865,100557.195,9.999e+20
"2019-12-02 12:00:00",6,282.81,285,0,0,51.100002,-2.8999999,4.89,0.00379,100910.19,2
"2019-12-02 18:00:00",6,286.13,262,420,0,40.8,-2.9399998,4.3399997,0.0037699998,101001.99,0
"2019-12-03 00:00:00",6,281.72,265,270,0,52.7,-2.4099998,1.86,0.0036199999,101198.14,0
"2019-12-03 06:00:00",6,278.25,251,0,0,67.4,-1.8299999,1.99,0.00364,101345.11,1
"2019-12-03 12:00:00",6,275.47998,241,0,0,76.9,-1.09,1.66,0.00342,101315.81,1
"2019-12-03 18:00:00",6,284.97,247,430,0,39.100002,-0.26999998,3.4199998,0.0033399998,101115.41,0
"2019-12-04 00:00:00",6,280.81,263,270,0,58.100002,0.35,2.4199998,0.00375,101016.08,16
"2019-12-04 06:00:00",6,278.4,254,0,0,65.9,-0.24,2.47,0.00361,101027.836,27
"2019-12-04 12:00:00",6,276.54,249,0,0,74.8,-0.64,2.48,0.0035899999,101122.62,27
"2019-12-04 18:00:00",6,288.08,260,420,0,39.2,-1.23,3.72,0.00411,101093.69,0
"2019-12-05 00:00:00",6,282.83,278,270,0,64.5,-1.15,2.25,0.00477,101308.1,1
"2019-12-05 06:00:00",6,279.6,262,0,0,73.5,-1.51,1.61,0.0043599997,101533.83,24
"2019-12-05 12:00:00",6,277.63,254,0,0,75.4,-2.06,-0.29999998,0.00388,101848,47
"2019-12-05 18:00:00",6,291.02,281,370,0,44.5,-0.42999998,-2.23,0.0056,101843.125,68
"2019-12-06 00:00:00",6,285.43,305,257,0,77.9,-1.5,-1.39,0.00682,101898.96,0
"2019-12-06 06:00:00",6,283.1,297,0,0,93.700005,-0.96999997,-1.0699999,0.00703,101788.016,23
"2019-12-06 12:00:00",6,284.36,315,0,0,88.4,-1.24,-0.77,0.00721,101865.16,85
"2019-12-06 18:00:00",6,294.12,338,320,0,48.7,-1.23,1.14,0.0074299998,101805.375,67
"2019-12-07 00:00:00",6,288.22,345,170,0,64.200005,-3.1899998,-0.85999995,0.0067399996,101989.26,94
"2019-12-07 06:00:00",6,283.1,303,0,0,70.8,-2.09,-0.79999995,0.00529,101948.805,22
"2019-12-07 12:00:00",6,281.44,280,0,0,76.9,-2.81,-0.87,0.00514,102090.71,11
"2019-12-07 18:00:00",6,291.97998,310,360,0,61.100002,-2.98,-4.63,0.00816,101987.35,12
"2019-12-08 00:00:00",6,287.1,375,70,1.2e-05,79.9,-3.8999999,-2.58,0.0077899997,102166.4,93
"2019-12-08 06:00:00",6,284.41998,319,0,1e-06,82.9,-3.26,-1.92,0.00679,102103.18,32
"2019-12-08 12:00:00",6,285.69,307,0,0,95,-2.85,-2.49,0.00847,101914.18,46
"2019-12-08 18:00:00",6,294.74,335,350,0,64.6,-2.1499999,-4.23,0.01024,101886,38
"2019-12-09 00:00:00",6,289.19,365,150,1e-06,96.200005,-0.41,-2.61,0.01076,101814.08,42
"2019-12-09 06:00:00",6,288.6,334,0,0,97.3,1.37,-1.23,0.01045,101862.71,6
"2019-12-09 12:00:00",6,288.55,335,0,0,96.5,1.81,-0.93,0.01035,101964.58,35
"2019-12-09 18:00:00",6,298.66998,350,380,0,55,3.3999999,0.53999996,0.01109,101770.086,20
"2019-12-10 00:00:00",6,293.6,382,200,0,74.6,1.4599999,-1.43,0.011039999,101753.82,49
"2019-12-10 06:00:00",6,291.37,371,0,0,92.4,2.6599998,-1.01,0.01191,101594.96,44
"2019-12-10 12:00:00",6,290.41,343,0,0,97.200005,2.25,0.03,0.011779999,101698.87,31
"2019-12-10 18:00:00",6,299.29,356,370,0,56.9,4.68,1.8,0.01194,101349.086,26
"2019-12-11 00:00:00",6,294.63998,375,220,0,77.3,2.48,1.3199999,0.012279999,101198.586,13
"2019-12-11 06:00:00",6,293.63,362,0,0,90.1,3.82,2.01,0.0134499995,101070.98,33
"2019-12-11 12:00:00",6,293.8,381,0,2.3e-05,91.3,2.58,3.1799998,0.01378,101001.47,64
"2019-12-11 18:00:00",6,288.13,377,150,3.9e-05,60.7,-4.72,2.3,0.0063799997,101599.555,86
"2019-12-12 00:00:00",6,284.37,308,180,0,46.5,-4.23,0.55,0.0037999998,101851.14,53
"2019-12-12 06:00:00",6,280.4,243,0,0,57,-4.13,-0.51,0.00358,102172.81,9
"2019-12-12 12:00:00",6,282.24,257,0,0,80.700005,-3,-2.53,0.0057099997,102059.555,22
"2019-12-12 18:00:00",6,291.78,306,360,1e-06,58.9,-3.51,-6.43,0.00775,102191.86,40
"2019-12-13 00:00:00",6,289.91,376,90,2.3e-05,81.5,-2.6,-5.5899997,0.00955,101973.97,89
"2019-12-13 06:00:00",6,291.5,393,0,0.000139,93.700005,-0.41,-4.5,0.012159999,101908.48,96
"2019-12-13 12:00:00",6,292.31,396,0,9.1e-05,92,1.68,-5.23,0.012569999,101684.766,93
"2019-12-13 18:00:00",6,295.33,392,160,2.7e-05,85.8,2.81,-4.5499997,0.014169999,101460.53,78
"2019-12-14 00:00:00",6,295.72998,403,137,1.4e-05,83,3.1399999,-1.92,0.01406,101226.555,75
"2019-12-14 06:00:00",6,294.66998,381,0,1e-06,84.3,4.74,-1.6899999,0.0134,101236.29,68
"2019-12-14 12:00:00",6,294.28,380,0,2e-06,87.9,4.77,-0.63,0.013619999,101377.414,95
"2019-12-14 18:00:00",6,298.47,394,210,3.9e-05,70.6,5.22,0.42,0.01414,101129.21,92
"2019-12-15 00:00:00",6,295.84,406,150,5e-06,82.4,2.09,0.089999996,0.01404,101345.59,93
"2019-12-15 06:00:00",6,294.32,408,0,8.5e-05,91.9,3.33,-0.17999999,0.01433,100902.08,98
"2019-12-15 12:00:00",6,293.91998,383,0,0,92.700005,5.6,0.69,0.0141199995,100818.23,97
"2019-12-15 18:00:00",6,292.19998,389,150,0.000107,81.1,-1.7099999,6.0099998,0.01107,100858.81,97
"2019-12-16 00:00:00",6,286.88998,374,31,8.2e-05,86.1,-1.6899999,1.5999999,0.00832,101366.44,94
"2019-12-16 06:00:00",6,283.80002,314,0,1e-06,90.5,-1.9499999,1.8299999,0.0071699996,101488.71,29
"2019-12-16 12:00:00",6,280.41998,286,0,0,89.700005,-2.59,0.97999996,0.00561,101750.836,21
"2019-12-16 18:00:00",6,286.69998,268,390,0,54.2,-3.25,0.84999996,0.0051599997,101721.484,3
"2019-12-17 00:00:00",6,282.94,276,267,0,69.200005,-2.35,-0.64,0.00513,101734.164,1
"2019-12-17 06:00:00",6,280.80002,266,0,0,78.700005,-2.71,0.48999998,0.0050399997,101758.055,1
"2019-12-17 12:00:00",6,281.2,277,0,0,88.4,-3.4199998,0.14999999,0.0058299997,101711.836,9
"2019-12-17 18:00:00",6,289.80002,305,360,0,65.9,-4.11,-1.04,0.00769,101731.89,19
"2019-12-18 00:00:00",6,286.7,355,176,2e-06,79.6,-3.6999998,-1.29,0.00764,101574.125,68
"2019-12-18 06:00:00",6,285.4,335,0,1e-06,93,-3.49,-0.53999996,0.0081899995,101534.83,61
"2019-12-02 06:00:00",7,291.41,9.999e+20,9.999e+20,9.999e+20,72.4,0.19,3.83,0.00949,100567.85,9.999e+20
"2019-12-02 12:00:00",7,283.86,292,0,0,55,-2.8999999,4.95,0.00438,100884.7,13
"2019-12-02 18:00:00",7,286.65,267,420,0,41.3,-3.31,4.2,0.00395,100978.555,0
"2019-12-03 00:00:00",7,281.97998,266,270,0,53.5,-2.4299998,1.77,0.0037399998,101185.71,1
"2019-12-03 06:00:00",7,278.54,252,0,0,68.200005,-1.8299999,1.91,0.00376,101343.234,0
"2019-12-03 12:00:00",7,275.83,242,0,0,76.6,-1.17,1.73,0.0034899998,101363.21,1
"2019-12-03 18:00:00",7,285.13998,249,420,0,39.8,-0.53999996,3.31,0.00344,101169.62,0
"2019-12-04 00:00:00",7,280.94,264,270,0,58.7,0.19999999,2.3899999,0.0038299998,101075.22,11
"2019-12-04 06:00:00",7,278.41,254,0,0,66.8,-0.26,2.3999999,0.00366,101050.27,53
"2019-12-04 12:00:00",7,276.63,249,0,0,76.1,-0.78,2.3899999,0.00367,101206.38,26
"2019-12-04 18:00:00",7,288.05,259,420,0,38.5,-1.5799999,3.52,0.00403,101207.055,0
"2019-12-05 00:00:00",7,282.59,278,266,0,63.5,-1.02,2.1,0.0046099997,101363.93,0
"2019-12-05 06:00:00",7,279.65,262,0,0,74.200005,-1.75,1.22,0.00441,101519.055,1
"2019-12-05 12:00:00",7,277.41998,255,0,0,80.3,-1.5,0.47,0.00408,101760.2,13
"2019-12-05 18:00:00",7,290.22,286,350,0,32.600002,-1.1999999,0.87,0.0038899998,101762.25,76
"2019-12-06 00:00:00",7,283.36,297,220,0,49.7,-1.88,-0.61,0.00379,101852.664,51
"2019-12-06 06:00:00",7,280.13998,273,0,0,63.2,-0.84,-0.88,0.00387,101844.36,34
"2019-12-06 12:00:00",7,279.82,280,0,0,63.3,-1.53,-0.22999999,0.00379,101930.72,52
"2019-12-06 18:00:00",7,291.69,285,400,0,30.2,-1.63,-0.64,0.00397,101932.055,15
"2019-12-07 00:00:00",7,284.19,299,230,0,60.4,-2.06,-1.0799999,0.0048599998,102027.375,45
"2019-12-07 06:00:00",7,281.12,282,0,0,77,-1.86,0.26999998,0.0050299997,102093.99,1
"2019-12-07 12:00:00",7,279.88,273,0,0,83.4,-2.34,-0.35999998,0.005,102188.26,2
"2019-12-07 18:00:00",7,292.03,291,390,0,56.9,-2.74,-3.9399998,0.0075899996,102227.95,15
"2019-12-08 00:00:00",7,287.24,342,180,2e-06,81.4,-3.4299998,-3.01,0.00799,102335.414,45
"2019-12-08 06:00:00",7,287.16,330,0,0,84.200005,-2.45,-2.32,0.008239999,102235.26,32
"2019-12-08 12:00:00",7,288.36,370,0,2.6e-05,93.3,-1.38,-2.04,0.00986,102201.61,84
"2019-12-08 18:00:00",7,290.36,382,30,6.9e-05,92.8,0.11,-2.45,0.011159999,102096.21,95
"2019-12-09 00:00:00",7,289.93,377,50,1.9e-05,95,1.1,-2.69,0.01114,101950.95,88
"2019-12-09 06:00:00",7,289.30002,343,0,0,97,2.32,-1.55,0.0109399995,101733.016,52
"2019-12-09 12:00:00",7,289.36,345,0,0,97.1,3.1599998,-1.09,0.01101,101624.73,67
"2019-12-09 18:00:00",7,299.05,356,370,0,56.9,7.22,0.11,0.0117999995,101260.4,33
"2019-12-10 00:00:00",7,293.63998,383,220,9.4e-05,87.9,4.2,0.77,0.01311,101161.18,38
"2019-12-10 06:00:00",7,292.71,379,0,0.000218,95.3,2.07,2.53,0.013429999,101070.73,64
"2019-12-10 12:00:00",7,284.57,377,0,0.000139,89.4,-3.86,3.73,0.0074299998,101477.35,83
"2019-12-10 18:00:00",7,282.97998,345,130,5.6e-05,63,-4.2599998,3.6,0.0047,101735.7,84
"2019-12-11 00:00:00",7,280.79,269,240,0,49.100002,-2.96,2.6,0.00314,102064.81,17
"2019-12-11 06:00:00",7,277,238,0,0,58.5,-3.33,1.67,0.00288,102256.33,1
"2019-12-11 12:00:00",7,273.97,219,0,0,64.9,-3.34,1.25,0.00256,102391.64,0
"2019-12-11 18:00:00",7,282.93,236,410,0,35.2,-2.72,0.56,0.00259,102269.39,1
"2019-12-12 00:00:00",7,280.19998,263,260,0,53.3,-2.28,0.5,0.00327,102284.03,1
"2019-12-12 06:00:00",7,278.7,259,0,0,60.8,-2.36,0.34,0.00338,102300.98,1
"2019-12-12 12:00:00",7,278.56,258,0,0,80.6,-2.77,0.089999996,0.0044199997,102349.51,1
"2019-12-12 18:00:00",7,291.80002,284,390,0,57.8,-2.27,-3.09,0.0076099997,102254.03,2
"2019-12-13 00:00:00",7,287.9,322,240,3e-06,82.1,-2.53,-2.69,0.00838,102321.43,12
"2019-12-13 06:00:00",7,287,319,0,0,81.1,-2.44,-2.6799998,0.00781,102285.125,17
"2019-12-13 12:00:00",7,286.88998,308,0,0,83.1,-2.6599998,-2.51,0.00798,102315.625,4
"2019-12-13 18:00:00",7,293.84,320,380,6e-06,58.5,-3.09,-5.3399997,0.0087399995,102236.9,4
"2019-12-14 00:00:00",7,289.41998,358,110,9e-06,80.700005,-2.82,-3.24,0.00914,102162.086,71
"2019-12-14 06:00:00",7,288.66,328,0,2e-06,88.9,-1.27,-2.58,0.0095999995,101955.4,45
"2019-12-14 12:00:00",7,288.68,325,0,1e-06,90.4,-0.91999996,-2.85,0.00979,101876.46,39
"2019-12-14 18:00:00",7,296.33,338,370,3e-06,57.3,1.76,-6.56,0.01003,101671.06,39
"2019-12-15 00:00:00",7,292.78,377,150,4e-06,76.3,0.82,-4.5,0.010729999,101700.17,87
"2019-12-15 06:00:00",7,292.18,362,0,0,83.4,1.76,-3.4499998,0.01132,101541.68,85
"2019-12-15 12:00:00",7,292.66,370,0,0,85.4,2.18,-3.47,0.01194,101454.73,86
"2019-12-15 18:00:00",7,296,386,180,3e-05,71.6,4.25,-3,0.01232,101461.02,97
"2019-12-16 00:00:00",7,292.74,395,75,0.000239,92.4,2.8999999,-2.36,0.012999999,101410.89,99
"2019-12-16 06:00:00",7,292.80002,390,0,0.000341,93.6,4.3199997,-2.1299999,0.013189999,101437.984,99
"2019-12-16 12:00:00",7,292.8,388,0,0.000111,94.700005,4.49,-1.1999999,0.013409999,101151.555,98
"2019-12-16 18:00:00",7,295.07,390,130,8e-05,88.3,6.0099998,1.3199999,0.0144,101176.89,100
"2019-12-17 00:00:00",7,292.55,398,62,0.000331,94.5,1.3299999,3.8,0.013169999,101159.6,100
"2019-12-17 06:00:00",7,286.77,369,0,3e-05,89.700005,-2.07,2.29,0.00863,101404.5,94
"2019-12-17 12:00:00",7,282.31,299,0,0,86.8,-3.23,1.5,0.00618,101635.89,14
"2019-12-17 18:00:00",7,287.78,279,390,0,50.100002,-2.8999999,1.12,0.00512,101647.9,2
"2019-12-18 00:00:00",7,284.13,283,263,0,63.9,-2.1,1.2099999,0.00513,101848.33,1
"2019-12-18 06:00:00",7,281.09,266,0,0,75.700005,-2.7,1.49,0.00495,101844.52,1
"2019-12-02 06:00:00",8,291.54,9.999e+20,9.999e+20,9.999e+20,67.4,-0.22,4.19,0.00892,100564.375,9.999e+20
"2019-12-02 12:00:00",8,284,293,0,0,53.9,-2.77,4.98,0.00433,100859.19,13
"2019-12-02 18:00:00",8,286.82,267,420,0,40.9,-3.27,4.47,0.00396,100975.71,0
"2019-12-03 00:00:00",8,281.97,267,270,0,52.7,-2.46,1.7099999,0.0036799998,101177.15,0
"2019-12-03 06:00:00",8,278.43,251,0,0,68.1,-1.7199999,1.8299999,0.00372,101324.94,1
"2019-12-03 12:00:00",8,275.68,240,0,0,77.200005,-1.1,1.64,0.00348,101304.67,1
"2019-12-03 18:00:00",8,285.16998,248,430,0,39.2,-0.51,3.32,0.00339,101133.79,0
"2019-12-04 00:00:00",8,280.91998,263,271,0,57.7,0.14999999,2.3899999,0.00376,101053.98,4
"2019-12-04 06:00:00",8,278.37,254,0,0,66.3,-0.28,2.3999999,0.0036199999,101061.914,23
"2019-12-04 12:00:00",8,276.54,248,0,0,75.6,-0.71999997,2.33,0.0036199999,101195.195,1
"2019-12-04 18:00:00",8,288.02,260,420,0,38.100002,-1.41,3.28,0.00398,101167.44,0
"2019-12-05 00:00:00",8,282.57,278,266,0,62.3,-1.12,1.9799999,0.00453,101286.46,1
"2019-12-05 06:00:00",8,279.58,263,0,0,76,-1.43,1.28,0.0044899997,101535.65,1
"2019-12-05 12:00:00",8,277.28,257,0,0,83.8,-1.06,0.71,0.00422,101676.02,15
"2019-12-05 18:00:00",8,290.65,273,410,0,33.9,-1.06,1.9599999,0.00416,101662.625,13
"2019-12-06 00:00:00",8,282.82,287,263,0,55.8,-1.3399999,0.35,0.00411,101727.83,0
"2019-12-06 06:00:00",8,280.69998,276,0,0,63.5,-1.37,-0.11,0.00404,101750.91,10
"2019-12-06 12:00:00",8,279.99,278,0,0,67.700005,-1.13,-0.78999996,0.0041,101856.21,71
"2019-12-06 18:00:00",8,289.63998,316,210,0,39.2,-0.62,1.86,0.0045,101936.62,77
"2019-12-07 00:00:00",8,284.78,341,80,3e-06,64.700005,-1.63,0.08,0.0054099998,102055.63,99
"2019-12-07 06:00:00",8,280.77,292,0,0,82.4,-1.43,0.19,0.00527,101973.98,25
"2019-12-07 12:00:00",8,279.68,273,0,0,86.3,-2.35,0.14,0.00511,102134.805,1
"2019-12-07 18:00:00",8,292.35,290,400,0,55,-2.79,-2.51,0.0075,102010.21,12
"2019-12-08 00:00:00",8,288.22998,346,210,6e-06,84.1,-3.98,-2.37,0.00882,102109.25,48
"2019-12-08 06:00:00",8,288.55,366,0,9e-06,81.200005,-4.04,-2.8799999,0.00871,102047.95,89
"2019-12-08 12:00:00",8,288.63,360,0,5e-06,84.5,-2.1,-2.04,0.00911,101961.65,65
"2019-12-08 18:00:00",8,296.32,349,350,0,53.8,0.17,-5.33,0.0094,101847.33,39
"2019-12-09 00:00:00",8,290.69,359,210,0,84.5,-0.26,-2.49,0.0104,101811.29,28
"2019-12-09 06:00:00",8,289.05,335,0,0,96.3,-0.17,-1.89,0.010679999,101785.58,33
"2019-12-09 12:00:00",8,289.00998,335,0,0,96.4,0.90999997,-1.9,0.01067,101687.08,57
"2019-12-09 18:00:00",8,298.53,350,360,0,53.7,4.11,-1.04,0.01078,101420.945,56
"2019-12-10 00:00:00",8,294.19,389,210,6e-06,74.1,1.62,-0.98999995,0.011399999,101435.44,74
"2019-12-10 06:00:00",8,292,384,0,2e-06,86.8,2.8799999,-1.06,0.01169,101195.02,72
"2019-12-10 12:00:00",8,292.3,368,0,1e-06,89.5,4.2799997,0.29999998,0.01227,101146.65,41
"2019-12-10 18:00:00",8,297.9,377,290,8e-06,66.200005,7.22,2.69,0.01287,100734.96,31
"2019-12-11 00:00:00",8,294.21,395,90,6.7e-05,86.4,3.32,4.04,0.01342,100559.81,57
"2019-12-11 06:00:00",8,281.03,359,0,6.1e-05,81.3,-4.93,4.64,0.0053399997,101211.125,79
"2019-12-11 12:00:00",8,275.46,240,0,0,62.7,-5.02,2.86,0.00278,101705.81,4
"2019-12-11 18:00:00",8,282.57,234,410,0,49.5,-3.8999999,-0.049999997,0.00358,101897.21,3
"2019-12-12 00:00:00",8,280.4,265,260,0,66.9,-2.85,-0.71,0.00417,101993.555,10
"2019-12-12 06:00:00",8,279.74,270,0,1e-06,74.8,-3.4199998,-1.18,0.00445,102188.47,22
"2019-12-12 12:00:00",8,281.38998,272,0,1e-06,84.4,-4.48,-1.4599999,0.0056399996,102045.93,12
"2019-12-12 18:00:00",8,286.8,325,200,1.3e-05,75.1,-5.5499997,-2.21,0.00721,101908.125,57
"2019-12-13 00:00:00",8,284.00998,356,70,2.4e-05,87.700005,-5.39,-1.7199999,0.00702,101721.43,88
"2019-12-13 06:00:00",8,283.88998,338,0,5e-06,95.9,-3.1299999,0.45999998,0.00763,101364.055,75
"2019-12-13 12:00:00",8,280.4,346,0,1.5e-05,89.5,-1.62,2.26,0.00563,101304.81,94
"2019-12-13 18:00:00",8,288.82,275,390,0,44.600002,-1.8199999,4.97,0.0049099997,101103.664,27
"2019-12-14 00:00:00",8,287.41,316,260,1e-06,69.6,1.3299999,3.9099998,0.00701,100870.44,30
"2019-12-14 06:00:00",8,280.99,271,0,0,55,-2.1399999,4.52,0.0036,101111.87,3
"2019-12-14 12:00:00",8,276.68,241,0,0,70.1,-0.77,2.76,0.00339,101322.734,1
"2019-12-14 18:00:00",8,286.58,247,400,0,31.6,3.28,3.8,0.003,101071.586,1
"2019-12-15 00:00:00",8,287.97,300,260,1e-06,64.8,3.46,4.61,0.00678,100719.586,27
"2019-12-15 06:00:00",8,284.84,298,0,0,61,-3.08,5.45,0.0052,100948.805,5
"2019-12-15 12:00:00",8,277.08,251,0,0,53.2,-3.1699998,3.6799998,0.00265,101476.96,1
"2019-12-15 18:00:00",8,280.88,236,400,0,29.9,-2.6299999,3.4499998,0.0019299999,101648.125,1
