"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 00:00:00",4,301.15,420,497,0,68.200005,-1.3399999,2.6299999,0.01709,95025.77,58
"2020-08-10 06:00:00",4,293.16,368,7,0,56.7,-2.86,2.55,0.00871,95319.95,40
"2020-08-10 12:00:00",4,288.9,322,9,0,79.700005,-3.32,1.39,0.009339999,95654.15,11
"2020-08-10 18:00:00",4,294.94998,318,592,0,47.3,-4.44,0.78,0.00808,95921.2,0
"2020-07-25 18:00:00",5,301.7,9.999e+20,9.999e+20,9.999e+20,65.5,4.5899997,2.32,0.01682,95554.266,9.999e+20
"2020-07-26 00:00:00",5,297,406,573,4.1e-05,86.200005,2.44,3.52,0.01675,95487.58,45
"2020-07-26 06:00:00",5,295.4,411,2,9e-05,97.6,2.55,3.1299999,0.01719,95406.125,89
"2020-07-26 12:00:00",5,295.2,413,4,1.2e-05,98.6,0.29,2.69,0.017199999,95299.96,94
"2020-07-26 18:00:00",5,302.6,416,437,1.3e-05,62.2,-1.02,2.59,0.01687,95252.21,76
"2020-07-27 00:00:00",5,296.6,412,496,8.9e-05,96.1,-1.64,1.62,0.018299999,95206.25,67
"2020-07-27 06:00:00",5,288.9,375,6,2.2e-05,91.5,-1.73,2.55,0.01071,95230.58,85
"2020-07-27 12:00:00",5,287.1,311,16,0,89.9,-1.03,2.59,0.009389999,95200.46,23
"2020-07-27 18:00:00",5,297.2,329,620,0,45,-2.9399998,5.1099997,0.00887,95140.98,3
"2020-07-28 00:00:00",5,294.1,341,629,1e-06,63.5,-1.48,2.6299999,0.0103899995,95115.625,2
"2020-07-28 06:00:00",5,287.80002,322,17,1e-06,83.3,0.19,3.05,0.00913,95113.336,1
"2020-07-28 12:00:00",5,287.2,312,14,0,87.1,-0.48999998,3.3,0.00916,95141.375,0
"2020-07-28 18:00:00",5,295.2,332,596,1.4e-05,51.4,-3.54,4.9,0.00901,95180.31,8
"2020-07-29 00:00:00",5,292.7,353,512,1.1e-05,64,-3.27,2.33,0.00954,95229.62,31
"2020-07-29 06:00:00",5,285.1,314,16,0,92.8,-0.69,2.04,0.00852,95379.18,1
"2020-07-29 12:00:00",5,285.5,301,14,0,94.200005,-0.96,1.81,0.00885,95482.93,0
"2020-07-29 18:00:00",5,295.80002,319,621,0,50.2,-3.12,1.52,0.00907,95561.31,0
"2020-07-30 00:00:00",5,293.80002,336,627,0,64.700005,-2.52,0.19999999,0.01031,95604.82,2
"2020-07-30 06:00:00",5,282.5,307,17,0,89.1,-0.9,0.07,0.0067999996,95792.48,0
"2020-07-30 12:00:00",5,286.5,300,14,0,84.700005,-0.69,1.35,0.008429999,95944.33,0
"2020-07-30 18:00:00",5,298.4,323,624,0,38.600002,-2.4099998,-0.41,0.00813,95941.87,0
"2020-07-31 00:00:00",5,295,340,630,0,65.6,-1.5,-1.5799999,0.01126,95963.36,0
"2020-07-31 06:00:00",5,285.4,313,17,0,92.200005,1.9599999,0.089999996,0.00856,96034.59,0
"2020-07-31 12:00:00",5,286.7,300,13,0,92.8,0.81,0.88,0.009389999,96012.89,26
"2020-07-31 18:00:00",5,300.2,322,619,0,37.100002,0.28,1.3399999,0.00871,95974.9,47
"2020-08-01 00:00:00",5,297.30002,348,628,0,68.700005,-1.31,-0.04,0.01364,95807.6,3
"2020-08-01 06:00:00",5,284.80002,328,16,0,87.5,0.13,0.79999995,0.00782,95834.91,0
"2020-08-01 12:00:00",5,288.2,311,13,0,78.5,-0.52,2.25,0.00878,95856.94,0
"2020-08-01 18:00:00",5,301,339,616,0,39.4,-0.049999997,2.8799999,0.00964,95814.86,0
"2020-08-02 00:00:00",5,298.1,363,618,0,67.3,-0.62,1.48,0.013979999,95561.02,1
"2020-08-02 06:00:00",5,290.4,354,14,0,88.1,0.24,2.49,0.01134,95589.29,16
"2020-08-02 12:00:00",5,289.2,328,12,0,93.4,1.0799999,2.01,0.01115,95677.83,3
"2020-08-02 18:00:00",5,300.80002,348,601,0,46.600002,0.42,2.73,0.01134,95588.22,4
"2020-08-03 00:00:00",5,297,378,576,0.000196,87.3,-0.51,1.39,0.01701,95732.1,36
"2020-08-03 06:00:00",5,290.6,356,14,3.2e-05,93.9,0.56,2,0.012259999,95873.19,9
"2020-08-03 12:00:00",5,290,345,11,3.1e-05,96.6,-0.19999999,1.78,0.01211,95944.11,10
"2020-08-03 18:00:00",5,301.7,362,588,3e-06,46.7,1.41,0.9,0.01203,95998.74,2
"2020-08-04 00:00:00",5,297.7,378,589,0.000163,83.200005,-0.90999997,1.0699999,0.01674,96019.77,34
"2020-08-04 06:00:00",5,288.6,358,13,5e-06,92.8,0.59,0.47,0.0106,96091.92,10
"2020-08-04 12:00:00",5,290.9,345,11,0,94.200005,0.099999994,1.8499999,0.01244,96105.086,1
"2020-08-04 18:00:00",5,302,367,569,3e-06,48.4,0.87,0.78999996,0.01256,96098.336,6
"2020-08-05 00:00:00",5,299.9,389,537,5.2e-05,74.200005,0.91999996,0.26999998,0.01711,95920.04,20
"2020-08-05 06:00:00",5,290.2,360,13,0,90.6,0.81,1.31,0.0114899995,95907.01,2
"2020-08-05 12:00:00",5,290.9,346,11,0,91.3,1.29,1.55,0.01205,95954.48,1
"2020-08-05 18:00:00",5,301.4,364,578,2e-06,47.100002,3.55,3.1499999,0.01189,95761.12,6
"2020-08-06 00:00:00",5,299.5,390,561,0,61.3,3.1599998,2.3799999,0.013839999,95448.27,24
"2020-08-06 06:00:00",5,294.2,385,11,2e-05,96,2.3,3.05,0.01575,95294.375,41
"2020-08-06 12:00:00",5,291.9,375,10,6e-06,96.8,-0.03,3.25,0.013739999,95296.24,38
"2020-08-06 18:00:00",5,299.80002,350,593,0,47.100002,-1.6999999,5.79,0.01083,95233.836,3
"2020-08-07 00:00:00",5,297.30002,366,587,0,59.8,-1.12,2.77,0.01187,95140.414,8
"2020-08-07 06:00:00",5,291.30002,346,11,0,74.8,-0.17999999,3,0.01022,95113.49,5
"2020-08-07 12:00:00",5,289.80002,334,10,0,86.3,-1.89,3.21,0.010749999,95079.43,2
"2020-08-07 18:00:00",5,293.5,361,338,8e-06,61.8,-4.45,3.56,0.00971,95240.12,51
"2020-08-08 00:00:00",5,292.80002,365,381,2e-06,60.8,-4.39,1.25,0.00913,95305.945,55
"2020-08-08 06:00:00",5,285,313,11,0,89.8,-1.8499999,0.76,0.008169999,95529.52,1
"2020-08-08 12:00:00",5,284.4,293,11,0,89.8,-1.8499999,0.35999998,0.00783,95682.805,1
"2020-08-08 18:00:00",5,296.30002,303,610,0,36.5,-2.76,0.06,0.00679,95780.8,1
"2020-08-09 00:00:00",5,293.5,325,609,0,56.4,-2.3799999,-1.14,0.00882,95827.18,1
"2020-08-09 06:00:00",5,282.4,297,11,0,84.200005,1.1999999,-1.15,0.0064,95860.61,1
"2020-08-09 12:00:00",5,283.4,284,10,0,85.6,1.14,-0.7,0.0069399998,95983.2,2
"2020-08-09 18:00:00",5,298.4,314,581,0,38.100002,2.08,0.38,0.00802,95866.49,60
"2020-08-10 00:00:00",5,296.7,360,552,0,65.4,1.4499999,0.76,0.01241,95651.72,59
"2020-08-10 06:00:00",5,289.80002,350,9,0,89.5,1.6999999,1.5999999,0.01109,95659.305,54
"2020-08-10 12:00:00",5,291,349,8,6e-06,98.700005,0.94,2.5,0.01321,95632.445,58
"2020-08-10 18:00:00",5,297.7,367,551,0.000116,80,-0.7,3.46,0.01622,95611.67,38
"2020-07-25 18:00:00",6,302.1,9.999e+20,9.999e+20,9.999e+20,63.100002,4.92,2.9299998,0.01663,95629.9,9.999e+20
"2020-07-26 00:00:00",6,299.2,402,612,2.9e-05,79.6,1.91,2.71,0.01769,95401.625,32
"2020-07-26 06:00:00",6,296,416,12,4e-05,97.3,3.1399999,2.7,0.017749999,95405.39,79
"2020-07-26 12:00:00",6,295.30002,416,7,5.1e-05,98.1,1.66,3.01,0.01728,95242.46,99
"2020-07-26 18:00:00",6,299.9,424,244,3.2e-05,76.200005,-1.27,2.45,0.01769,95242.74,99
"2020-07-27 00:00:00",6,297.6,421,425,3.9e-05,90.9,-1.3299999,2.22,0.01838,95194.625,74
"2020-07-27 06:00:00",6,290.4,372,6,2e-06,62,-2.58,2.69,0.00802,95232.18,89
"2020-07-27 12:00:00",6,287.30002,305,16,0,79.5,-1.09,2.6299999,0.00839,95262.45,13
"2020-07-27 18:00:00",6,297.30002,323,629,0,43,-3.24,5.0299997,0.00852,95181.4,0
"2020-07-28 00:00:00",6,294.4,338,632,0,63.100002,-1.38,2.07,0.01048,95137.35,1
"2020-07-28 06:00:00",6,287.7,321,18,0,80.700005,-0.099999994,2.79,0.00875,95167.46,1
"2020-07-28 12:00:00",6,286.7,308,15,0,85.9,0.08,2.87,0.008719999,95168.89,0
"2020-07-28 18:00:00",6,296.1,325,611,1e-05,44,-3.4499998,4.9,0.0081,95161.87,2
"2020-07-29 00:00:00",6,293.30002,360,436,1e-06,64.5,-2.1399999,1.7099999,0.01003,95141.164,43
"2020-07-29 06:00:00",6,284.1,317,17,0,92.1,-0.57,1.3,0.00789,95263.76,1
"2020-07-29 12:00:00",6,286.5,305,14,0,89.8,-1.3199999,0.39,0.00901,95305.17,0
"2020-07-29 18:00:00",6,297.6,323,622,0,43.100002,-1.3399999,1.36,0.008719999,95322.33,0
"2020-07-30 00:00:00",6,295.1,344,625,0,61.9,-2.6399999,-0.32,0.010749999,95255.664,3
"2020-07-30 06:00:00",6,285.80002,322,16,0,94.1,-0.26,-1.9599999,0.00904,95428.375,2
"2020-07-30 12:00:00",6,287.2,310,14,0,91.200005,-0.81,-1.81,0.00954,95600.83,1
"2020-07-30 18:00:00",6,298.30002,328,619,0,41.9,-1.15,-1.65,0.00882,95690.18,1
"2020-07-31 00:00:00",6,294.7,351,602,0,60.2,-2.6,-1.8299999,0.01016,95695.77,10
"2020-07-31 06:00:00",6,282,310,16,0,90.9,0.45,-0.57,0.00672,95952.086,0
"2020-07-31 12:00:00",6,285.6,296,14,0,77.6,-1.93,-1.41,0.00727,95972.93,0
"2020-07-31 18:00:00",6,298.30002,323,616,0,40.5,-2.01,-2.12,0.00845,96060.664,0
"2020-08-01 00:00:00",6,295.6,348,619,0,67.1,-1.11,-1.75,0.01189,96066.77,0
"2020-08-01 06:00:00",6,286.2,325,15,0,92.8,0.34,-1.81,0.00904,96185.04,0
"2020-08-01 12:00:00",6,286.1,308,13,0,86.4,0.35999998,-1.93,0.0084,96220.45,0
"2020-08-01 18:00:00",6,298.7,331,611,0,47,1.14,-2.8999999,0.01005,96183.92,1
"2020-08-02 00:00:00",6,295.6,356,592,0,66.200005,0.76,-2.56,0.01177,96035.664,57
"2020-08-02 06:00:00",6,286.9,333,11,0,91.9,-0.049999997,-1.99,0.0094,96000.89,90
"2020-08-02 12:00:00",6,287.4,316,13,0,85.3,-0.82,-2.18,0.009029999,95903.09,63
"2020-08-02 18:00:00",6,298.7,336,600,0,46.600002,0.7,-4.25,0.01004,95836.37,54
"2020-08-03 00:00:00",6,296.4,357,580,0,63.4,-0.53,-2.53,0.01182,95876.43,76
"2020-08-03 06:00:00",6,288.7,335,11,0,83.200005,-1.01,-2.45,0.009579999,95958.805,79
"2020-08-03 12:00:00",6,287.80002,320,11,0,82.9,-0.88,-2.52,0.00899,96005.68,70
"2020-08-03 18:00:00",6,300.5,336,592,0,39.2,0.77,-4.44,0.00938,95953.72,65
"2020-08-04 00:00:00",6,297.80002,354,609,0,54.5,0.16,-3.21,0.01108,95847.914,43
"2020-08-04 06:00:00",6,290,330,14,0,83.5,0.06,-3.02,0.0104,95947.7,17
"2020-08-04 12:00:00",6,288.80002,322,11,0,93.8,-0.22999999,-2.73,0.01083,95927.46,10
"2020-08-04 18:00:00",6,300.9,358,575,5e-06,49.8,1.88,-4.85,0.012159999,95903.97,62
"2020-08-05 00:00:00",6,297.5,384,570,6.8e-05,71.200005,0.28,-3.22,0.0142,95803.95,59
"2020-08-05 06:00:00",6,291.6,362,12,1.6e-05,87.6,0.59,-3.1,0.01215,95868.24,25
"2020-08-05 12:00:00",6,290.6,363,7,1.4e-05,95.4,-0.02,-2.86,0.01239,95934.15,59
"2020-08-05 18:00:00",6,297.80002,384,367,2.7e-05,64.200005,0.59999996,-5.04,0.01309,95853.68,76
"2020-08-06 00:00:00",6,297.4,392,420,3e-06,63.8,0.14,-3.84,0.012619999,95707.195,58
"2020-08-06 06:00:00",6,290.2,358,11,8e-06,86.4,-0.65,-2.36,0.01098,95663.836,16
"2020-08-06 12:00:00",6,289.1,347,10,1.7e-05,98,-0.9,-1.9699999,0.01162,95609.74,11
"2020-08-06 18:00:00",6,298.1,366,569,6.3e-05,75.3,-0.59999996,-2.6,0.015609999,95476.836,8
"2020-08-07 00:00:00",6,295.6,377,580,0.000201,90.8,0.14999999,-1.91,0.01627,95459.57,4
"2020-08-07 06:00:00",6,289.7,353,12,3e-06,98,1.3199999,-0.68,0.01211,95331.67,1
"2020-08-07 12:00:00",6,289.4,338,10,0,99.3,1.36,-0.74,0.01201,95238.65,9
"2020-08-07 18:00:00",6,300.4,357,575,0,52.600002,3.05,1.3199999,0.01258,95057.24,25
"2020-08-08 00:00:00",6,294.6,388,525,0.000412,92.5,0.089999996,2.97,0.01563,94922.74,47
"2020-08-08 06:00:00",6,290.2,347,10,1.7e-05,97,0.07,2.49,0.0124699995,94932.1,15
"2020-08-08 12:00:00",6,289.1,327,10,0,96.3,0.76,2.9399998,0.01148,95064.71,1
"2020-08-08 18:00:00",6,301.30002,340,594,0,35.8,-1.6999999,5.49,0.009099999,94994.74,1
"2020-08-09 00:00:00",6,298,357,603,0,56.5,-0.90999997,2.58,0.0116799995,95208.516,1
"2020-08-09 06:00:00",6,290.2,336,11,0,76.3,0.099999994,2.3999999,0.0097199995,95314.305,1
"2020-08-09 12:00:00",6,289.4,324,10,0,78.4,1.0699999,2.03,0.00948,95502.13,1
"2020-08-09 18:00:00",6,304,350,586,0,37.5,3.27,3.9099998,0.01109,95155.62,10
"2020-08-10 00:00:00",6,297.80002,403,508,5.5e-05,74.1,0.06,2.09,0.015269999,94834.37,36
"2020-08-10 06:00:00",6,289.9,371,4,0.000255,94.4,-3.56,0.93,0.01188,95036.805,79
"2020-08-10 12:00:00",6,286.1,314,9,0,98.4,-2.2,0.85999995,0.00964,95270.2,10
"2020-08-10 18:00:00",6,294.1,301,604,0,37.7,-3.48,1.74,0.0061299996,95447.34,3
"2020-07-25 18:00:00",7,303.5,9.999e+20,9.999e+20,9.999e+20,56.3,4.5299997,3.07,0.01609,95615.21,9.999e+20
"2020-07-26 00:00:00",7,298.6,413,536,6e-06,75.700005,2.35,2.55,0.01623,95398.21,45
"2020-07-26 06:00:00",7,295.80002,405,6,0.000116,93.3,2.32,3.1999998,0.01684,95405.74,79
"2020-07-26 12:00:00",7,295.6,401,11,2e-06,96,1.53,3.02,0.01718,95329.48,85
"2020-07-26 18:00:00",7,301.5,417,307,1.1e-05,68.700005,0.47,3.28,0.01757,95247.15,99
"2020-07-27 00:00:00",7,297.4,421,359,7.3e-05,94.5,-1.51,1.77,0.01884,95195.06,89
"2020-07-27 06:00:00",7,289.5,371,7,7e-06,82.1,-1.65,2.62,0.010009999,95273.93,84
"2020-07-27 12:00:00",7,287.7,310,16,0,80.8,-1.31,2.54,0.008789999,95197.625,53
"2020-07-27 18:00:00",7,296.7,324,626,0,46.100002,-3.46,4.89,0.00883,95139.54,2
"2020-07-28 00:00:00",7,293.80002,341,621,2e-06,63.100002,-1.73,2.98,0.01012,95100.4,8
"2020-07-28 06:00:00",7,287.5,319,17,1e-06,79.200005,0.19999999,2.8999999,0.00851,95093.914,0
"2020-07-28 12:00:00",7,287.1,308,15,0,82.700005,-0.52,3.5,0.00866,95107.56,1
"2020-07-28 18:00:00",7,294.9,334,561,4e-06,50.9,-3.3,4.5,0.008719999,95147.97,16
"2020-07-29 00:00:00",7,292.4,361,391,9e-06,66.700005,-2.3,1.9599999,0.0098,95155.23,51
"2020-07-29 06:00:00",7,285.5,318,15,0,95.6,-0.83,2.19,0.00895,95285.54,6
"2020-07-29 12:00:00",7,285.2,302,14,0,93.8,-0.66999996,1.8399999,0.00868,95415.04,0
"2020-07-29 18:00:00",7,295.4,319,617,0,51.100002,-3.4499998,1.29,0.009,95497.56,0
"2020-07-30 00:00:00",7,293.7,340,606,1e-06,65.9,-2.1699998,0.48999998,0.0105,95538.266,7
"2020-07-30 06:00:00",7,283.5,309,17,0,88.3,-1.3199999,0.52,0.00725,95678.74,0
"2020-07-30 12:00:00",7,286.5,299,14,0,87.1,-1.42,0.81,0.008669999,95782.266,0
"2020-07-30 18:00:00",7,298.2,323,625,0,37.3,-2.21,0.08,0.0078,95795.07,0
"2020-07-31 00:00:00",7,294.7,337,633,0,60.5,-2.26,-1.65,0.01017,95796.375,0
"2020-07-31 06:00:00",7,285.30002,310,17,0,90.4,1.8199999,-1.05,0.00832,95921.54,0
"2020-07-31 12:00:00",7,286.2,299,14,0,87.200005,1.8499999,-0.44,0.008549999,95989.1,0
"2020-07-31 18:00:00",7,299.1,326,616,0,43.7,1.31,-0.24,0.00964,95931.164,22
"2020-08-01 00:00:00",7,296.2,366,537,0,65.9,1.55,-1.31,0.012139999,95723.16,67
"2020-08-01 06:00:00",7,287.4,334,15,0,87.4,2.3999999,-0.099999994,0.0093,95791.95,57
"2020-08-01 12:00:00",7,287.80002,321,11,0,87.200005,1.7099999,-0.42999998,0.009509999,95747.04,44
"2020-08-01 18:00:00",7,297.1,338,538,0,46.8,3.74,-1.14,0.0091699995,95702.81,87
"2020-08-02 00:00:00",7,293.9,360,422,0,73.4,1.62,-2.02,0.01181,95479.266,98
"2020-08-02 06:00:00",7,288.6,348,8,0,97.200005,1.4399999,-2.71,0.0112,95384.19,98
"2020-08-02 12:00:00",7,289.1,341,7,0,92.200005,0.32,-4.17,0.01097,95317.52,99
"2020-08-02 18:00:00",7,295.6,373,334,8e-06,64.200005,0.64,-6,0.0115,95320.555,96
"2020-08-03 00:00:00",7,295.1,395,251,4e-06,70.700005,-1.23,-2.95,0.012209999,95621.664,97
"2020-08-03 06:00:00",7,287.7,330,12,0,84,-2.49,-1.67,0.00908,95786.99,39
"2020-08-03 12:00:00",7,286.80002,305,13,0,79.6,-2.3999999,-1.65,0.008119999,95951.52,1
"2020-08-03 18:00:00",7,300.80002,329,615,0,37.600002,-1.6999999,-4.56,0.00909,96039.664,1
"2020-08-04 00:00:00",7,297.7,357,619,0,59.100002,-1.15,-2.1,0.01188,96021.84,1
"2020-08-04 06:00:00",7,287.30002,328,14,0,87.9,-0.7,-1.48,0.00924,96142.69,1
"2020-08-04 12:00:00",7,288.4,317,12,0,79.4,-1.29,-1.53,0.00894,96117.43,1
"2020-08-04 18:00:00",7,301.4,342,607,0,40.8,0.87,-3.32,0.01022,95999.81,1
"2020-08-05 00:00:00",7,298.2,378,551,4e-06,65.200005,0.58,-1.89,0.0135699995,95843.81,19
"2020-08-05 06:00:00",7,289.9,349,12,0,90.4,1.78,-0.9,0.011229999,95812.9,5
"2020-08-05 12:00:00",7,289.6,334,11,0,90.9,1.09,0.65999997,0.01112,95885.99,32
"2020-08-05 18:00:00",7,302.4,359,588,1.5e-05,45.600002,-0.45,0.45,0.012209999,95625.62,7
"2020-08-06 00:00:00",7,296.5,402,415,7.4999996e-05,83,0.04,1.5999999,0.015689999,95606.04,54
"2020-08-06 06:00:00",7,290.9,362,10,2.4e-05,95.200005,-0.08,2.05,0.012639999,95536.98,14
"2020-08-06 12:00:00",7,290.1,342,10,0,97.4,-0.089999996,1.9799999,0.0123,95595.46,0
"2020-08-06 18:00:00",7,301.80002,354,592,3e-06,37,-1.74,2.82,0.00957,95528.12,1
"2020-08-07 00:00:00",7,298.7,367,599,0,60.9,-1.4,1.1999999,0.013119999,95490.93,3
"2020-08-07 06:00:00",7,292,351,12,0,72.6,1.09,2.1599998,0.010319999,95542.35,1
"2020-08-07 12:00:00",7,291.1,347,10,0,81.1,0.44,2.56,0.01097,95494.82,1
"2020-08-07 18:00:00",7,303.30002,368,581,0,39.3,0.28,2.34,0.01109,95441.96,13
"2020-08-08 00:00:00",7,297,387,532,0.000295,88.3,0.84,1.1899999,0.017269999,95231.93,52
"2020-08-08 06:00:00",7,290.80002,371,9,0.000199,98.4,-1.92,0.61,0.01309,95094.97,96
"2020-08-08 12:00:00",7,288.6,373,3,1.5e-05,95.9,-4.91,0.26999998,0.011039999,95210.52,73
"2020-08-08 18:00:00",7,291.80002,335,469,6e-06,47.8,-6.85,0.28,0.0067499997,95630.836,45
"2020-08-09 00:00:00",7,288.5,293,621,0,51.5,-4.37,-0.74,0.00587,95959.04,1
"2020-08-09 06:00:00",7,278.80002,270,12,0,83.700005,-1.18,0.64,0.0049699997,96175.96,1
"2020-08-09 12:00:00",7,280.2,261,10,0,80.200005,-0.96,-0.78999996,0.00523,96341.336,3
"2020-08-09 18:00:00",7,293.4,276,619,0,28.800001,2.01,-0.17,0.00445,96265.49,1
"2020-08-10 00:00:00",7,291.7,301,617,0,54.4,2.28,0.38,0.00756,96109.45,3
"2020-08-10 06:00:00",7,283.1,291,11,0,85.1,2.58,-0.11,0.00677,95981.56,1
"2020-08-10 12:00:00",7,283.7,290,9,0,89.4,3.72,0.34,0.0074,95950.45,20
"2020-08-10 18:00:00",7,292.2,327,484,2.3e-05,58.8,5.67,1.7199999,0.008429999,95728.58,70
"2020-07-25 18:00:00",8,302.30002,9.999e+20,9.999e+20,9.999e+20,63.3,4.64,2.98,0.01684,95594.18,9.999e+20
"2020-07-26 00:00:00",8,300.9,404,605,0,63.7,3.11,3.04,0.01568,95373.74,35
"2020-07-26 06:00:00",8,296.80002,399,17,0,85.200005,2.6799998,3.08,0.01643,95380.195,56
"2020-07-26 12:00:00",8,295.9,419,3,9e-06,95.8,1.3199999,2.98,0.01746,95277.69,96
"2020-07-26 18:00:00",8,301.30002,423,304,1e-05,68.4,-0.29999998,3.1299999,0.01729,95215.03,95
"2020-07-27 00:00:00",8,298.30002,420,425,3.5e-05,78.9,-2.4099998,2.36,0.01661,95171.016,75
"2020-07-27 06:00:00",8,290.1,364,8,1.5e-05,70.8,-2,2.99,0.00899,95221.81,79
"2020-07-27 12:00:00",8,287.4,308,16,0,82.4,-0.71,2.62,0.00882,95219.19,26
"2020-07-27 18:00:00",8,297.30002,326,626,0,46.600002,-3.21,4.99,0.009269999,95113.99,0
"2020-07-28 00:00:00",8,294.5,343,627,0,59.3,-1.8399999,2.98,0.00997,95055.18,2
"2020-07-28 06:00:00",8,287.80002,321,17,1e-06,81.3,-0.79999995,2.87,0.008909999,95099.77,0
"2020-07-28 12:00:00",8,286.7,310,14,0,87.9,-0.81,2.8,0.008959999,95172.37,0
"2020-07-28 18:00:00",8,296.2,327,613,7e-06,47.3,-3.05,4.3199997,0.00877,95164.4,1
"2020-07-29 00:00:00",8,293.9,349,578,2e-05,66.200005,-1.73,2.1699998,0.0106999995,95123.79,15
"2020-07-29 06:00:00",8,287,327,16,2e-06,92.3,-1.1,2.2,0.009579999,95273.27,3
"2020-07-29 12:00:00",8,286.2,309,14,0,91.3,-1.39,0.96,0.009,95394.58,0
"2020-07-29 18:00:00",8,296.5,316,627,0,41.4,-2.55,1.63,0.00784,95435.6,0
"2020-07-30 00:00:00",8,293.4,326,639,0,59.9,-2.47,0.78,0.00932,95482.375,0
"2020-07-30 06:00:00",8,280.9,296,18,0,86.5,-0.41,-0.28,0.0059599997,95656.14,0
"2020-07-30 12:00:00",8,285.7,288,15,0,78.1,-0.32,1.52,0.00739,95729.33,0
"2020-07-30 18:00:00",8,299,314,630,0,33.4,-1.5899999,0.9,0.00732,95763.836,12
"2020-07-31 00:00:00",8,295.9,338,633,0,62.4,-1.91,-0.16,0.01131,95677.29,15
"2020-07-31 06:00:00",8,285.1,318,17,0,87.200005,1.27,-0.65,0.00796,95720.79,10
"2020-07-31 12:00:00",8,287.5,304,14,0,76.200005,-0.11,2.28,0.00813,95722.625,11
"2020-07-31 18:00:00",8,301,328,621,0,34.8,0.22999999,2.46,0.00858,95642.04,3
"2020-08-01 00:00:00",8,298.4,363,619,0,66.1,-0.06,1.92,0.0139999995,95397.125,1
"2020-08-01 06:00:00",8,290.9,355,14,0,95.1,0.87,2.6799998,0.01273,95327.71,5
"2020-08-01 12:00:00",8,291.4,347,11,1.6e-05,96.8,-0.03,3.53,0.01328,95375.055,32
"2020-08-01 18:00:00",8,297.30002,374,480,0.000109,77,-3.61,0.57,0.015269999,95387.15,90
"2020-08-02 00:00:00",8,292.6,400,254,2.7e-05,76.6,-3.24,-2.05,0.011349999,95681.44,93
"2020-08-02 06:00:00",8,286.30002,336,7,1e-06,90.9,-2.26,-2.19,0.00895,95864.086,69
"2020-08-02 12:00:00",8,284.4,294,13,0,92.9,-1.3,-2.1699998,0.0080699995,96060.42,4
"2020-08-02 18:00:00",8,295.2,302,627,0,42.7,-1.52,-3.56,0.00737,96093.92,1
"2020-08-03 00:00:00",8,292.80002,312,643,0,53.3,-0.45999998,-2.6,0.007929999,96319.54,1
"2020-08-03 06:00:00",8,282.6,283,16,0,79.8,0.42,-2.03,0.00611,96470.75,1
"2020-08-03 12:00:00",8,283.9,281,13,0,90.6,0.35999998,-2.1299999,0.0076099997,96598.17,0
"2020-08-03 18:00:00",8,297.1,308,625,0,43.2,2.56,-2.59,0.00838,96500.734,2
"2020-08-04 00:00:00",8,295.6,336,627,0,61.3,2.1299999,-1.68,0.0108199995,96344.055,1
"2020-08-04 06:00:00",8,285.9,314,14,0,87.3,1.7199999,-1.29,0.00833,96465.945,0
"2020-08-04 12:00:00",8,286.1,298,12,0,88.3,1.93,-0.62,0.00857,96381.62,0
"2020-08-04 18:00:00",8,299.7,326,615,0,38.3,2.2,-0.65,0.00869,96277.586,1
"2020-08-05 00:00:00",8,296.9,352,616,0,61.100002,2.11,-0.82,0.01176,96028.12,1
"2020-08-05 06:00:00",8,287.9,327,14,0,84.5,2.08,0.85999995,0.00923,95987.98,1
"2020-08-05 12:00:00",8,288.6,321,11,0,93.8,0.84,1.64,0.01072,95838.78,1
"2020-08-05 18:00:00",8,301.5,352,596,0,45.8,0.78999996,2.25,0.0116,95603.9,2
"2020-08-06 00:00:00",8,299.7,382,594,0,64.3,-1.3399999,1.8499999,0.014649999,95441.2,3
"2020-08-06 06:00:00",8,291.30002,370,12,0,96.4,-1.03,1.12,0.01316,95562.08,23
"2020-08-06 12:00:00",8,290.9,344,11,0,97.4,-0.79999995,1.5,0.01292,95695.24,1
"2020-08-06 18:00:00",8,303.1,356,594,0,36.600002,-1.88,0.69,0.010179999,95675.48,1
"2020-08-07 00:00:00",8,299.30002,380,591,6e-06,64.8,-1.28,-1.4399999,0.01452,95618.47,5
"2020-08-07 06:00:00",8,290.9,358,12,1e-06,89.8,1.36,-2.03,0.01198,95668.27,10
"2020-08-07 12:00:00",8,290.5,351,9,1e-06,96.700005,2.33,-0.84,0.01255,95740.055,16
"2020-08-07 18:00:00",8,301.9,375,569,1.2e-05,55.600002,3.8999999,0.91999996,0.01449,95475.54,3
"2020-08-08 00:00:00",8,299.4,390,578,1e-04,66.8,5.31,0.35,0.015059999,95281.52,4
"2020-08-08 06:00:00",8,294.7,371,11,0,91,4.48,0.93,0.01547,95037.33,2
"2020-08-08 12:00:00",8,294.80002,403,2,0.000252,96.9,3.73,2.08,0.016579999,94915.15,79
"2020-08-08 18:00:00",8,299.4,419,289,6.7e-05,64.4,-1.25,5.65,0.01461,94860.37,76
"2020-08-09 00:00:00",8,297.5,361,595,0,56.2,-0.06,2.62,0.011349999,94940.15,3
