"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 18:00:00",4,294.33,382,200,1.2e-05,78.5,-1.1,-2.1499999,0.012139999,101695.28,72
"2020-01-09 00:00:00",4,291.82,393,123,1.7e-05,91.200005,0.049999997,0.39999998,0.0121,101493.914,79
"2020-01-09 06:00:00",4,289.25998,355,0,2e-06,97.1,0.12,1.68,0.010919999,101661.68,60
"2020-01-09 12:00:00",4,288.5,343,0,3e-06,96.200005,-0.42999998,1.3399999,0.01031,101710.375,38
"2020-01-09 18:00:00",4,294.41998,364,260,5e-06,66.200005,1.17,0.03,0.01028,101655.45,61
"2020-01-10 00:00:00",4,289.5,339,282,0,81.5,0.34,0.12,0.00931,101577.95,18
"2020-01-10 06:00:00",4,288.57,327,0,0,88.4,1.61,-1.09,0.009529999,101623.836,11
"2020-01-10 12:00:00",4,288.04,329,0,0,93.5,2.32,-0.19999999,0.00975,101457.086,39
"2020-01-10 18:00:00",4,296.85,356,310,0,64.9,3.57,2,0.011779999,101242.016,61
"2020-01-11 00:00:00",4,293.47998,392,205,4e-06,83.5,2.47,0.75,0.0123499995,101091.13,73
"2019-12-26 00:00:00",5,289.72998,9.999e+20,9.999e+20,9.999e+20,78.9,-3.4499998,-1.26,0.0091699995,101450.49,9.999e+20
"2019-12-26 06:00:00",5,287.80002,356,0,7e-06,97.200005,-1.8299999,-1.9,0.0099599995,101446.12,52
"2019-12-26 12:00:00",5,289.69,385,0,7e-06,95,-2.6699998,-1.51,0.010989999,101613.836,89
"2019-12-26 18:00:00",5,294.5,368,270,2e-06,71.700005,-2.87,-3.29,0.01121,101671.46,60
"2019-12-27 00:00:00",5,290.78,381,90,2e-06,89.4,-2.02,-2.6299999,0.01108,101725.19,74
"2019-12-27 06:00:00",5,290.2,345,0,0,96.1,-1.23,-1.8399999,0.01146,101751.09,54
"2019-12-27 12:00:00",5,289.44998,346,0,0,97.200005,-1.49,-2.1,0.0110599995,101781.54,26
"2019-12-27 18:00:00",5,296.72998,354,320,1e-06,64.3,-0.03,-4,0.01153,101724.9,12
"2019-12-28 00:00:00",5,292.68,397,106,1.7e-05,89.6,-0.81,-2.74,0.012519999,101700.664,78
"2019-12-28 06:00:00",5,292,394,0,0.000108,96.4,-0.71,-2.27,0.012929999,101622.125,92
"2019-12-28 12:00:00",5,291.79,395,0,7.4e-05,96.4,-1.13,-2.82,0.01275,101559.836,92
"2019-12-28 18:00:00",5,293.52,393,90,3.9e-05,92.200005,-0.81,-3.01,0.013599999,101544.13,74
"2019-12-29 00:00:00",5,292.77,392,60,4e-05,97.1,-0.56,-3.23,0.0136899995,101421.805,76
"2019-12-29 06:00:00",5,293.1,378,0,1e-05,97.3,2.6299999,-2.46,0.01402,101288.93,48
"2019-12-29 12:00:00",5,292.75,379,0,2e-06,98.200005,2.69,-0.78999996,0.01385,101249.97,52
"2019-12-29 18:00:00",5,299.03,386,320,2.3e-05,68.8,5.27,0.65,0.014289999,101047.65,51
"2019-12-30 00:00:00",5,294.61,382,249,2.1e-05,85.6,2.03,1.66,0.01358,100979.37,64
"2019-12-30 06:00:00",5,293.75,371,0,4e-06,90.6,3.78,1.5,0.01364,100952.01,64
"2019-12-30 12:00:00",5,293.09,385,0,1e-06,95.3,2.83,2.35,0.01377,100873.49,95
"2019-12-30 18:00:00",5,297.58,387,270,2.7e-05,72,2.29,5.67,0.0137,100856.68,84
"2019-12-31 00:00:00",5,290.25998,373,168,8e-06,59.5,-1.2099999,4.0099998,0.00719,101053.31,65
"2019-12-31 06:00:00",5,283.30002,278,0,0,61.8,-2.51,3.8999999,0.00472,101351.52,6
"2019-12-31 12:00:00",5,279.21,256,0,0,73.4,-1.52,3.5,0.00423,101524.1,1
"2019-12-31 18:00:00",5,284.44,247,390,0,47.100002,-0.62,4.92,0.00388,101454.93,1
"2020-01-01 00:00:00",5,280.68,257,288,0,66.700005,-1.35,2.44,0.00426,101529.9,0
"2020-01-01 06:00:00",5,276.8,238,0,0,77.4,-0.55,2.22,0.0037699998,101601.65,0
"2020-01-01 12:00:00",5,274.32,226,0,0,81.5,-0.74,2.52,0.00332,101549.64,0
"2020-01-01 18:00:00",5,282.80002,229,400,0,37.9,-0.71999997,5.35,0.00281,101267.664,0
"2020-01-02 00:00:00",5,279.30002,249,290,0,56.4,-1.2099999,2.75,0.00327,101365.07,8
"2020-01-02 06:00:00",5,275.9,240,0,0,65.6,-2.5,1.4699999,0.00299,101493.44,17
"2020-01-02 12:00:00",5,272.80002,231,0,0,65.8,-1.6899999,1.67,0.0023999999,101713.54,10
"2020-01-02 18:00:00",5,285.1,251,380,0,37.4,0.42999998,0.51,0.00321,101480.6,37
"2020-01-03 00:00:00",5,280.80002,274,280,0,63.4,1.25,2.48,0.00408,101385.06,2
"2020-01-03 06:00:00",5,282.5,291,0,1e-06,91.6,1.42,2.22,0.0066299997,101184.9,41
"2020-01-03 12:00:00",5,283.21,323,0,1.2e-05,95.1,-2.36,2.84,0.00722,101336.33,52
"2020-01-03 18:00:00",5,287.66998,290,377,2e-06,41.600002,-2.06,3.35,0.0042399997,101263.82,27
"2020-01-04 00:00:00",5,283.30002,263,295,0,50.3,-0.78999996,2.77,0.00384,101284.47,10
"2020-01-04 06:00:00",5,280.1,247,0,0,52.8,-0.11,3.9399998,0.0032499998,101189.99,7
"2020-01-04 12:00:00",5,279.5,246,0,0,46,-2.34,4.62,0.0027299998,101141.95,1
"2020-01-04 18:00:00",5,283.97,248,390,0,42.5,-3.6299999,4.9,0.00339,101411.35,1
"2020-01-05 00:00:00",5,280.22,249,298,0,53.100002,-2.34,2.99,0.0032799998,101537.02,1
"2020-01-05 06:00:00",5,276.63998,233,0,0,55.8,-2.86,1.53,0.0026699998,102028.9,1
"2020-01-05 12:00:00",5,275.15,236,0,0,66.6,-2.19,-0.19999999,0.00288,101903.44,1
"2020-01-05 18:00:00",5,286.29,264,380,0,48.8,-0.35999998,-3.08,0.00452,101947.56,2
"2020-01-06 00:00:00",5,283.69,295,276,0,68.700005,0.75,-2,0.0053499998,101808.49,41
"2020-01-06 06:00:00",5,282.32,294,0,0,83.9,-0.13,-1.78,0.0059599997,101957.52,74
"2020-01-06 12:00:00",5,282.32,304,0,0,90.5,1.5899999,-0.83,0.0064399997,101712.24,77
"2020-01-06 18:00:00",5,292.66998,330,270,0,61.7,5.33,1.06,0.00864,101474.82,87
"2020-01-07 00:00:00",5,290.02,375,140,2e-06,79.6,3.08,0.39999998,0.00943,101397.6,85
"2020-01-07 06:00:00",5,290.5,361,0,2.1e-05,85.9,6.1299996,2.09,0.01054,100869.586,51
"2020-01-07 12:00:00",5,287.19998,388,0,0.000125,87.5,-4.31,5.2599998,0.00869,101293.87,96
"2020-01-07 18:00:00",5,286.05,310,340,2e-06,44.2,-4.0699997,5.22,0.00405,101408.79,46
"2020-01-08 00:00:00",5,281.69998,257,300,0,50.2,-0.89,3.6899998,0.0034299998,101676.74,1
"2020-01-08 06:00:00",5,279.04,242,0,0,57.4,-1.36,4.71,0.0032799998,101594.27,1
"2020-01-08 12:00:00",5,276.69,242,0,0,61.9,-4.21,5.21,0.003,101751.87,1
"2020-01-08 18:00:00",5,276.91998,220,400,0,34.2,-5.04,4.1,0.0016699999,101995.58,1
"2020-01-09 00:00:00",5,274.47998,217,310,0,40.4,-2.45,3.28,0.00166,102095.875,1
"2020-01-09 06:00:00",5,272.05,215,0,0,48.4,-2.44,3.3,0.0016699999,102273.54,2
"2020-01-09 12:00:00",5,271.07,212,0,0,39.3,-2.82,2.32,0.0012599999,102268.805,2
"2020-01-09 18:00:00",5,279.81,219,400,0,20.800001,-3,1.02,0.0012299999,102430.39,2
"2020-01-10 00:00:00",5,274.02,235,310,0,36.2,-1.18,1.1,0.00144,102262.2,1
"2020-01-10 06:00:00",5,273,231,0,0,45.3,-1.1,-0.06,0.0016699999,102322.7,1
"2020-01-10 12:00:00",5,273.74,230,0,0,43.2,-1.39,0.85999995,0.00168,102362.86,1
"2020-01-10 18:00:00",5,286.63,235,400,0,22.1,-0.06,0.94,0.00208,102343.766,12
"2020-01-11 00:00:00",5,278.21,261,293,0,44.9,-0.21,-0.17,0.0023999999,102222.91,57
"2019-12-26 00:00:00",6,289.91998,9.999e+20,9.999e+20,9.999e+20,78.200005,-2.8,-1.4699999,0.00921,101439.32,9.999e+20
"2019-12-26 06:00:00",6,288.20566,357,0,4e-06,93.8,-1.92,-2.75,0.00993,101429.24,55
"2019-12-26 12:00:00",6,289.55,388,0,8e-06,95.1,-2.31,-1.52,0.01091,101606.74,96
"2019-12-26 18:00:00",6,294.38998,366,240,2e-06,71,-2.79,-3.05,0.01105,101626.46,62
"2019-12-27 00:00:00",6,291.58,390,100,3e-06,86.4,-1.99,-2.48,0.01127,101712.01,87
"2019-12-27 06:00:00",6,291,391,0,3e-06,92.4,-1.65,-1.51,0.01163,101749.2,93
"2019-12-27 12:00:00",6,289.15,356,0,1e-06,96.4,-1.36,-2.08,0.01076,101713.336,42
"2019-12-27 18:00:00",6,297.21,352,340,0,61.8,-0.34,-3.9399998,0.011419999,101667.02,11
"2019-12-28 00:00:00",6,292.88,403,121,1.1e-05,88.9,-1.18,-3.05,0.01258,101638.516,76
"2019-12-28 06:00:00",6,291.4,372,0,1e-06,97.200005,0.089999996,-2.84,0.0125899995,101569.055,40
"2019-12-28 12:00:00",6,292.21,375,0,4e-06,97.700005,0.26999998,-2.31,0.01328,101546.64,38
"2019-12-28 18:00:00",6,297.96,389,260,8e-06,68.9,1.76,-3.6299999,0.01334,101427.52,45
"2019-12-29 00:00:00",6,293.86,398,140,1.9e-05,89.9,0.7,-3.74,0.01358,101386.35,62
"2019-12-29 06:00:00",6,294,395,0,1.2e-05,93.8,2.28,-2.6599998,0.01432,101213.6,58
"2019-12-29 12:00:00",6,292.61,385,0,3e-06,98.5,2.3,-1.02,0.013789999,101153.68,58
"2019-12-29 18:00:00",6,299.8,378,330,1.1e-05,60.8,5.12,2.79,0.01321,100949.055,60
"2019-12-30 00:00:00",6,294.5,373,252,3e-06,82,1.86,2.46,0.01294,100941.85,47
"2019-12-30 06:00:00",6,292.6,362,0,0,95.8,2.37,1.8199999,0.013429999,100899.414,86
"2019-12-30 12:00:00",6,292.13,398,0,0.00012,93.200005,-2.22,3.26,0.012689999,100998.336,99
"2019-12-30 18:00:00",6,290.69998,361,280,2.5e-05,60.4,-3.8,3.58,0.0075,101302.19,84
"2019-12-31 00:00:00",6,284.4,347,100,1.8e-05,46.9,-2.4199998,2.11,0.00385,101523.02,97
"2019-12-31 06:00:00",6,280.2,273,0,0,58.9,-1.51,2.1499999,0.00364,101666.914,86
"2019-12-31 12:00:00",6,277.7,245,0,0,73,-1.64,2.62,0.00376,101797.74,3
"2019-12-31 18:00:00",6,284.9,258,370,0,41.9,-1.62,3.4399998,0.00355,101731.016,26
"2020-01-01 00:00:00",6,280.80002,261,283,0,62.7,-1.37,2.45,0.00402,101653.52,7
"2020-01-01 06:00:00",6,276.9,241,0,0,74.6,-1.38,1.5799999,0.00364,101737.02,0
"2020-01-01 12:00:00",6,273.9,227,0,0,83.1,-1.39,1.42,0.0033,101704.37,17
"2020-01-01 18:00:00",6,284,224,410,0,32.9,-1.24,3.07,0.0026399998,101540.08,0
"2020-01-02 00:00:00",6,279.30002,249,288,0,47.600002,-1.2099999,1.3199999,0.00275,101478.766,45
"2020-01-02 06:00:00",6,277.80002,256,0,0,49.8,0.31,1.75,0.0026,101456.79,69
"2020-01-02 12:00:00",6,276.2,251,0,0,57.100002,0.01,0.76,0.0026699998,101346.12,31
"2020-01-02 18:00:00",6,289.86,279,370,0,29.800001,3.6699998,1.12,0.00351,101117.12,21
"2020-01-03 00:00:00",6,285.7,304,274,0,61.7,2.87,1.53,0.00555,101089.72,10
"2020-01-03 06:00:00",6,286.7,314,0,0,82.3,3.73,1.4,0.0079,100953.71,12
"2020-01-03 12:00:00",6,289.2,358,0,3.5e-05,92.6,1.27,2.44,0.010439999,100954.06,71
"2020-01-03 18:00:00",6,283.1,373,50,9.1e-05,85.9,-3.48,0.22,0.00646,101238.945,97
"2020-01-04 00:00:00",6,283.2,356,75,1.1e-05,78.700005,-2.24,1.09,0.0059599997,101381.016,88
"2020-01-04 06:00:00",6,282.4,360,0,1.8e-05,79.4,-2.09,-0.19999999,0.00572,101349.21,100
"2020-01-04 12:00:00",6,282.5,358,0,0.000155,91.3,-2.9299998,-0.35,0.00658,101429.586,99
"2020-01-04 18:00:00",6,283.80002,359,20,0.000442,93.8,-1.3,-2.6399999,0.0074299998,101363.93,99
"2020-01-05 00:00:00",6,284.5,360,17,0.000106,97,-2.53,-1.79,0.008049999,101298.54,90
"2020-01-05 06:00:00",6,284.30002,333,0,2e-06,98.6,-2.31,-0.21,0.00806,101399.55,42
"2020-01-05 12:00:00",6,285.4,337,0,3e-06,98.200005,-2.06,-0.66999996,0.00861,101433.086,53
"2020-01-05 18:00:00",6,290.4,374,150,1.3e-05,86.4,-0.37,-1.51,0.01054,101364.99,85
"2020-01-06 00:00:00",6,288.6,387,54,5e-05,96.5,-1.8199999,-2.3,0.01045,101351.45,96
"2020-01-06 06:00:00",6,289.9,389,0,7.4e-05,98.5,1.89,-2.1599998,0.011609999,101231.89,91
"2020-01-06 12:00:00",6,292.29,390,0,2.2e-05,96.700005,2.47,2.6699998,0.01328,101053.14,63
"2020-01-06 18:00:00",6,295.94998,395,210,1.1e-05,81.6,0.94,2.3799999,0.01406,100844.74,50
"2020-01-07 00:00:00",6,293.75,407,82,2.5e-05,93.1,2.79,0.87,0.01402,100826.305,97
"2020-01-07 06:00:00",6,291.30002,393,0,0.000292,92.9,-0.89,4.62,0.01206,100811.9,93
"2020-01-07 12:00:00",6,281.1,360,0,2.1e-05,88,-4.02,3.31,0.00579,101266.13,78
"2020-01-07 18:00:00",6,282.6,317,290,3e-06,63.3,-3.74,3.49,0.00462,101632.08,54
"2020-01-08 00:00:00",6,277.15,293,225,0,56.3,-3.55,3.32,0.0028,101969.35,27
"2020-01-08 06:00:00",6,272.7,275,0,0,66,-3.72,4.0099998,0.00238,102044.29,42
"2020-01-08 12:00:00",6,270,223,0,0,60.5,-3,4.37,0.0017799999,102354.35,12
"2020-01-08 18:00:00",6,276.80002,210,410,0,26.5,-4.2799997,4.5,0.00128,102376.02,5
"2020-01-09 00:00:00",6,274.61,214,313,0,36.100002,-3.08,1.91,0.0015,102435.81,1
"2020-01-09 06:00:00",6,272.50998,208,0,0,53.3,-2.9199998,1.17,0.0018999999,102600.29,1
"2020-01-09 12:00:00",6,272.27,212,0,0,67.4,-2.81,1.15,0.00236,102679.87,0
"2020-01-09 18:00:00",6,281.65,228,400,0,44.600002,-3.04,-0.39999998,0.0030099999,102705.78,1
"2020-01-10 00:00:00",6,276.9,248,309,0,70.1,-2.09,-1.4699999,0.00342,102533.766,2
"2020-01-10 06:00:00",6,276.5,243,0,0,78.5,-2.19,-0.61,0.0037099998,102545.73,1
"2020-01-10 12:00:00",6,277.02,257,0,0,82.6,-2.76,0.14,0.00408,102414.71,2
"2020-01-10 18:00:00",6,287.34,295,310,1e-06,64.9,-2.71,-1.81,0.00643,102341.56,26
"2020-01-11 00:00:00",6,284.62,333,207,0,92.4,-1.4699999,-2.1299999,0.0076499996,102133.95,44
"2019-12-26 00:00:00",7,289.97,9.999e+20,9.999e+20,9.999e+20,77.9,-2.7,-1.77,0.00919,101446.96,9.999e+20
"2019-12-26 06:00:00",7,287.4,342,0,1e-06,95.8,-1.64,-2.01,0.00963,101437.42,38
"2019-12-26 12:00:00",7,289.81,389,0,9e-06,94.3,-2.74,-1.8399999,0.011,101629.03,93
"2019-12-26 18:00:00",7,295.37,365,300,3e-06,70.1,-2.69,-3.05,0.01157,101650.63,48
"2019-12-27 00:00:00",7,292.25,398,100,1.1e-05,90.1,-1.8299999,-2.78,0.01227,101658.84,89
"2019-12-27 06:00:00",7,291.2,381,0,4e-06,97.3,-0.90999997,-1.76,0.012379999,101739.45,71
"2019-12-27 12:00:00",7,290.54,362,0,0,95.6,-1.17,-1.99,0.01167,101755.445,45
"2019-12-27 18:00:00",7,297.28,346,360,1e-06,55.9,0.24,-3.8999999,0.01038,101705.54,9
"2019-12-28 00:00:00",7,292.56,393,141,2.8e-05,87.5,-1.62,-2.21,0.01213,101709.625,71
"2019-12-28 06:00:00",7,291.7,392,0,8e-05,96.8,-1.6999999,-2.48,0.01277,101528.55,81
"2019-12-28 12:00:00",7,291.44,374,0,1.2e-05,98.3,-1.4,-1.77,0.01273,101496.58,44
"2019-12-28 18:00:00",7,296.69998,403,150,3e-05,82.1,1.06,-3.31,0.01476,101418.74,80
"2019-12-29 00:00:00",7,293.52,396,162,1e-05,93.3,0.85999995,-3.79,0.013789999,101373.62,53
"2019-12-29 06:00:00",7,293.30002,393,0,2e-06,97,1.5899999,-2.29,0.014149999,101263.5,49
"2019-12-29 12:00:00",7,292.25,369,0,0,98.700005,2.09,-1.09,0.01351,101163.49,24
"2019-12-29 18:00:00",7,299.75,380,330,3e-06,60.3,4.83,1.37,0.013069999,100929.375,50
"2019-12-30 00:00:00",7,294.66,375,240,0,80.5,2.45,2.24,0.01282,100885.805,57
"2019-12-30 06:00:00",7,294.5,386,0,2.2e-05,87.4,4.52,2.07,0.01377,100843.52,70
"2019-12-30 12:00:00",7,292.78,392,0,2.2e-05,96,2.52,2.49,0.01361,100849.62,95
"2019-12-30 18:00:00",7,293.2,394,150,2.3e-05,81.9,-2.08,3.3899999,0.01187,101063.52,96
"2019-12-31 00:00:00",7,288.33,362,94,4e-06,70.700005,-1.4499999,1.5,0.0075299996,101237.086,70
"2019-12-31 06:00:00",7,285.2,312,0,0,67.3,-2.36,2.12,0.0058299997,101456.81,55
"2019-12-31 12:00:00",7,281.5,289,0,0,72.8,-2.12,1.6899999,0.0049,101596.7,77
"2019-12-31 18:00:00",7,287.83,260,390,0,39.8,-2.45,2.4099998,0.00409,101601.62,1
"2020-01-01 00:00:00",7,282.94,269,288,0,56.5,-1.7199999,1.5899999,0.0042,101622.77,1
"2020-01-01 06:00:00",7,279.16,252,0,0,68.4,-1.63,1.5799999,0.00393,101669.164,0
"2020-01-01 12:00:00",7,276.80002,247,0,0,79.700005,-1.8499999,0.51,0.00388,101755.79,0
"2020-01-01 18:00:00",7,287.5,259,380,0,37.100002,-1.5699999,-0.82,0.00372,101710.164,16
"2020-01-02 00:00:00",7,282.4,277,274,0,60.9,-1.15,-2.22,0.0043699997,101649.24,34
"2020-01-02 06:00:00",7,281.6,274,0,0,91.8,0.32999998,-2.1,0.0062599997,101458.766,6
"2020-01-02 12:00:00",7,284.4,298,0,0,92.9,2.1,-2.1499999,0.00763,101237.055,1
"2020-01-02 18:00:00",7,295.6,350,290,6e-06,74.1,6.1299996,0.71,0.01251,100935.305,22
"2020-01-03 00:00:00",7,294.5,409,50,0.000147,94.5,5.24,3.48,0.01495,100898.23,99
"2020-01-03 06:00:00",7,291.6,383,0,8e-06,89.9,0.84999996,4.2999997,0.0117999995,101080.46,39
"2020-01-03 12:00:00",7,284.4,320,0,0,76.4,-2.2,2.1299999,0.00629,101400.555,3
"2020-01-03 18:00:00",7,290.15,300,350,0,34,-1.8299999,1.63,0.00405,101537.125,30
"2020-01-04 00:00:00",7,286.9,315,250,0,53.8,-1.8499999,1.9799999,0.00517,101808.57,30
"2020-01-04 06:00:00",7,283.9,302,0,0,81.1,-2.04,2.04,0.00642,101829.414,6
"2020-01-04 12:00:00",7,282.1,279,0,0,81.6,-3.1499999,1.3399999,0.00569,101970.055,2
"2020-01-04 18:00:00",7,288.38998,267,390,0,36.2,-2.97,-1.41,0.00384,102025.23,1
"2020-01-05 00:00:00",7,283.8,280,280,0,56,-1.65,-1.0699999,0.0044,101982.59,23
"2020-01-05 06:00:00",7,281.44998,293,0,0,68.1,-0.17999999,-0.089999996,0.00456,101956.73,50
"2020-01-05 12:00:00",7,281.18,298,0,0,46.9,-1.12,0.19999999,0.0030999999,101860.664,19
"2020-01-05 18:00:00",7,291.22,312,280,0,28.800001,-0.69,-1.23,0.00366,101836.4,41
"2020-01-06 00:00:00",7,288.57,337,233,0,51.3,0.71,-3.31,0.00554,101229.45,83
"2020-01-06 06:00:00",7,289.55,350,0,1.8e-05,77.3,5.02,-0.78999996,0.00893,100883.96,88
"2020-01-06 12:00:00",7,291.25998,386,0,0.00034,91.5,3.03,5.46,0.011849999,100432.7,87
"2020-01-06 18:00:00",7,291.28,340,250,7e-06,74,0.87,6.41,0.009579999,100607.83,31
"2020-01-07 00:00:00",7,288.37,380,100,1.9e-05,76.3,-3.4399998,4.29,0.00821,100701.805,88
"2020-01-07 06:00:00",7,279.57,299,0,1e-06,54.9,-4.44,3.83,0.00326,101345.055,32
"2020-01-07 12:00:00",7,276.77,242,0,0,56.100002,-5.0299997,2.2,0.00272,101932.23,2
"2020-01-07 18:00:00",7,282.04,238,390,0,35.600002,-4.23,1.42,0.00247,102141.64,14
"2020-01-08 00:00:00",7,278.96,249,290,0,47.5,-2.31,0.66999996,0.00266,102361.336,38
"2020-01-08 06:00:00",7,277.29,252,0,0,57.8,-2.1499999,0.07,0.0029,102284.35,52
"2020-01-08 12:00:00",7,277.74,256,0,0,60.4,-2.28,-0.39,0.00312,102464.99,65
"2020-01-08 18:00:00",7,287.34,285,310,0,44.100002,-1.1999999,-1.6999999,0.0043699997,102131.805,89
"2020-01-09 00:00:00",7,283.41,292,270,0,65,-1.9,-1.77,0.0049799997,102041.62,61
"2020-01-09 06:00:00",7,282.38998,310,0,0,75.200005,-2.02,-0.39999998,0.00539,101980.164,88
"2020-01-09 12:00:00",7,281.94,317,0,0,64.9,-2.4199998,0.63,0.00451,101943.29,95
"2020-01-09 18:00:00",7,288.52,279,380,0,45.8,-3.4199998,-0.28,0.00489,102070.85,35
"2020-01-10 00:00:00",7,283.04,281,298,0,68.200005,-1.5899999,-0.25,0.00508,101937.086,1
"2020-01-10 06:00:00",7,280,270,0,0,84.200005,-0.98999995,0.29999998,0.00511,102219.12,1
"2020-01-10 12:00:00",7,279.65,262,0,0,86.3,-2.1599998,-0.34,0.0050999997,102090.72,0
"2020-01-10 18:00:00",7,290.38,273,390,0,50.100002,-1.39,-2.34,0.0060199997,102204.43,1
"2020-01-11 00:00:00",7,286.03,298,297,0,79.9,-0.91999996,-2.51,0.00727,102005.46,0
"2019-12-26 00:00:00",8,289.88,9.999e+20,9.999e+20,9.999e+20,81.4,-2.71,-1.29,0.00955,101468.375,9.999e+20
"2019-12-26 06:00:00",8,288.7,363,0,7e-06,94.700005,-1.65,-2.37,0.0103,101424.56,61
"2019-12-26 12:00:00",8,289.34,377,0,7e-06,97.200005,-2.46,-1.12,0.011,101610.48,82
"2019-12-26 18:00:00",8,294.93,352,310,3e-06,71.6,-2.85,-3.4099998,0.01152,101644.23,40
"2019-12-27 00:00:00",8,291.37,391,70,5e-06,88.9,-2.06,-2.3799999,0.01144,101724.55,84
"2019-12-27 06:00:00",8,290.4,372,0,7e-06,98.3,-0.78999996,-1.8199999,0.01187,101742.93,65
"2019-12-27 12:00:00",8,289.3,335,0,0,97.3,-1.27,-2.1399999,0.01098,101727.695,7
"2019-12-27 18:00:00",8,297.22998,349,350,0,61.600002,-0.39,-4.0299997,0.011399999,101650.6,7
"2019-12-28 00:00:00",8,292.13,402,100,0.000181,93.8,-2.08,-2.8999999,0.01267,101645.41,87
"2019-12-28 06:00:00",8,292,400,0,0.000381,98.1,-1.68,-2.3999999,0.0131399995,101515.984,92
"2019-12-28 12:00:00",8,292.00998,395,0,5.8e-05,98.5,0.17999999,-1.53,0.01323,101494.85,65
"2019-12-28 18:00:00",8,297.46,396,230,1.7e-05,79.5,1.03,-2.46,0.014959999,101375.76,58
"2019-12-29 00:00:00",8,293.59,383,239,0.00013,96.4,0.48,-3.1499999,0.01432,101335.51,14
"2019-12-29 06:00:00",8,292.65,375,0,0,98.6,1.22,-1.87,0.013809999,101221.82,16
"2019-12-29 12:00:00",8,291.75998,362,0,0,98.5,1.8499999,-0.51,0.013069999,101114.69,32
"2019-12-29 18:00:00",8,299.34,369,350,1.1e-05,65.1,4.8199997,1.6999999,0.01378,100948.24,31
"2019-12-30 00:00:00",8,294.29,382,230,2e-06,82.4,2.01,1.9699999,0.01282,100925.15,68
"2019-12-30 06:00:00",8,292.7,355,0,0,91.700005,3.4399998,2.33,0.01296,100894.04,72
"2019-12-30 12:00:00",8,292.09,394,0,0.000113,91.700005,-2.72,4.3399997,0.01244,101068.21,83
"2019-12-30 18:00:00",8,291.53,357,270,1.5e-05,62.8,-3.6599998,2.99,0.0081899995,101352.26,88
"2019-12-31 00:00:00",8,286.28,320,230,0,59.5,-2.76,1.03,0.00554,101566.48,83
"2019-12-31 06:00:00",8,281,274,0,0,63.9,-1.91,1.09,0.00415,101799.56,61
"2019-12-31 12:00:00",8,278.5,248,0,0,73.5,-2.1399999,0.59,0.00402,101988.93,5
"2019-12-31 18:00:00",8,285.76114,270,340,0,40.9,-3.24,0.39,0.0036199999,102048.414,24
"2020-01-01 00:00:00",8,282.11,276,279,0,61.2,-2.11,-0.45,0.00428,102087.56,7
"2020-01-01 06:00:00",8,280,270,0,0,72.6,-2.03,-0.61,0.00439,102089.46,39
"2020-01-01 12:00:00",8,279.6,269,0,0,80.4,-2.36,-0.48999998,0.00476,102007.48,6
"2020-01-01 18:00:00",8,292.4,300,360,0,61.4,-1.1899999,-2.56,0.0084,101813.18,35
"2020-01-02 00:00:00",8,289.09,359,212,0,83.9,-1.7099999,-2.37,0.00933,101693.15,88
"2020-01-02 06:00:00",8,287.80002,350,0,0,95.6,-0.35,-2.1599998,0.00983,101606.2,90
"2020-01-02 12:00:00",8,288.2,350,0,0,96.4,0.63,-2.6399999,0.01012,101432.555,82
"2020-01-02 18:00:00",8,294.7,382,110,1e-05,75.700005,2.8999999,-3.61,0.01199,101378.26,86
"2020-01-03 00:00:00",8,293.22836,395,110,8e-06,92.9,3.1799998,-3.4399998,0.013549999,101161.52,86
"2020-01-03 06:00:00",8,294.1,390,0,5e-06,91.700005,4.7,-0.62,0.0141199995,101230.17,82
"2020-01-03 12:00:00",8,294.09,409,0,1.4e-05,92.200005,4.17,1.51,0.01414,101193.48,99
"2020-01-03 18:00:00",8,298.13,406,200,1.8e-05,77.4,3.31,4.06,0.01516,101300.99,88
"2020-01-04 00:00:00",8,295.04,418,105,3e-05,89.700005,-1.88,2.12,0.01454,101578.71,87
"2020-01-04 06:00:00",8,287.16998,348,0,4e-06,55.2,-2.72,-0.84,0.00545,101782.055,70
"2020-01-04 12:00:00",8,285.11,303,0,0,62.5,-2.1699998,-1.2099999,0.0053399997,102092.04,43
"2020-01-04 18:00:00",8,294.55,327,320,0,45.100002,-0.65,-1.5799999,0.00707,101830.12,74
"2020-01-05 00:00:00",8,290.22998,349,221,0,69.6,-1.02,-2.07,0.00832,101875.12,77
"2020-01-05 06:00:00",8,290.2,368,0,0,77.9,0.64,-1.5999999,0.00933,101606.086,86
"2020-01-05 12:00:00",8,290.53,378,0,2.5e-05,97.700005,2.47,-0.38,0.01198,101323.836,87
"2020-01-05 18:00:00",8,298.69,386,290,7.1e-05,66.6,7.72,5.46,0.0135699995,100731.72,58
"2020-01-06 00:00:00",8,292.12,389,195,0.000114,83.3,0.66999996,7.75,0.01138,100535.77,64
"2020-01-06 06:00:00",8,277.2,321,0,2.9e-05,51.600002,-6.8799996,5.6099997,0.0025799999,101775.164,59
"2020-01-06 12:00:00",8,273.41,216,0,0,42.9,-5.2799997,3.03,0.00163,102198.43,1
"2020-01-06 18:00:00",8,280.25998,219,400,0,27.5,-3.53,1.64,0.00169,102646.71,0
