"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 18:00:00",4,266.30002,163,501,0,43.8,-0.96,2.74,0.00097,98013.56,2
"2020-02-27 00:00:00",4,264.57,183,272,0,62.9,-0.24,0.96999997,0.00121,98149.805,6
"2020-02-27 06:00:00",4,265.9,233,0,5e-05,87,1.23,-1.8,0.0019299999,97563.74,88
"2020-02-27 12:00:00",4,270.1,285,0,0.000411,97.6,-0.55,-3.6399999,0.0030699999,96861.22,99
"2020-02-27 18:00:00",4,274.30002,308,116,0.000466,99.9,-1.04,0.34,0.00432,95662.555,98
"2020-02-28 00:00:00",4,270.13,299,79,0.000209,96.700005,-2.57,3.8999999,0.00306,95970.03,94
"2020-02-12 00:00:00",5,273.66998,9.999e+20,9.999e+20,9.999e+20,99,-0.11,1.8,0.00402,97275.555,9.999e+20
"2020-02-12 06:00:00",5,271.72,271,0,1e-06,94.1,-1.53,4.5899997,0.0033099998,97453.16,80
"2020-02-12 12:00:00",5,268.19,212,0,0,95,-1.51,3.34,0.0025199999,98012.5,8
"2020-02-12 18:00:00",5,272.9,211,400,0,87.200005,0.08,2.9199998,0.00332,98315.4,29
"2020-02-13 00:00:00",5,270.69,252,167,0,97.200005,1.5,1.12,0.0031299999,98355.77,93
"2020-02-13 06:00:00",5,271.63,278,0,1.4e-05,96.6,2.25,1.02,0.00336,97790.89,94
"2020-02-13 12:00:00",5,272.81,301,0,0.000284,98.9,0.45,-1.3199999,0.00379,96939.336,99
"2020-02-13 18:00:00",5,274.22,312,80,0.000164,99.9,-1.23,0.19999999,0.00426,96472.02,100
"2020-02-14 00:00:00",5,271.82,289,84,3e-06,97.700005,-0.71999997,2.21,0.00348,96903.914,77
"2020-02-14 06:00:00",5,267.03,228,0,1e-06,95.8,-1.79,2.1299999,0.00233,97438.79,25
"2020-02-14 12:00:00",5,259.63,190,0,0,94.5,-2.52,1.8399999,0.00119,98202.27,12
"2020-02-14 18:00:00",5,261.05,171,424,0,88.200005,-3.22,2.03,0.0012599999,98687.016,7
"2020-02-15 00:00:00",5,257.46,162,231,1e-06,93.5,-2.4299998,1.48,0.00094,99274.47,10
"2020-02-15 06:00:00",5,254.9,150,0,0,95.700005,-1.42,1.56,0.00075,99494.04,8
"2020-02-15 12:00:00",5,254.26,153,0,0,96,-1.03,1.3199999,7e-04,99695.27,42
"2020-02-15 18:00:00",5,264.1,164,438,0,79,0.64,1.39,0.00147,99477.92,2
"2020-02-16 00:00:00",5,262.54,185,232,0,94.4,1.8199999,0.35999998,0.00153,99254.5,30
"2020-02-16 06:00:00",5,262.81,188,0,0,91.1,2.61,1.01,0.0015199999,98800.08,60
"2020-02-16 12:00:00",5,264.88998,213,0,0,90.700005,3.06,1.23,0.00183,98254.86,68
"2020-02-16 18:00:00",5,272,273,215,3.3e-05,91.1,3.7099998,3.6499999,0.0032799998,97604.625,90
"2020-02-17 00:00:00",5,270.22998,255,168,4e-06,97.1,0.66999996,2.82,0.0030399999,97619.336,54
"2020-02-17 06:00:00",5,267.4,209,0,0,94.6,-0.77,3.61,0.00236,97732.766,4
"2020-02-17 12:00:00",5,263.87,189,0,0,92.4,-0.98999995,2.86,0.00171,98123.586,2
"2020-02-17 18:00:00",5,267.6,189,436,0,80.4,-1.89,3.8,0.00202,98335.04,14
"2020-02-18 00:00:00",5,264.66998,198,234,0,92.3,-0.64,1.5,0.00182,98636.71,22
"2020-02-18 06:00:00",5,263.72998,203,0,0,92.4,-0.32999998,0.84,0.00168,98741.21,45
"2020-02-18 12:00:00",5,266.18,252,0,1.1e-05,92.200005,1.7099999,-1.5999999,0.00207,98537.98,83
"2020-02-18 18:00:00",5,273.7,294,109,0.00014999999,95.4,2.33,0.57,0.00387,97887.375,99
"2020-02-19 00:00:00",5,273.77,301,68,5.1e-05,99.1,1.38,2.1299999,0.00405,97375.35,99
"2020-02-19 06:00:00",5,272.62,283,0,2.5e-05,96.3,-0.34,2.6599998,0.0036199999,97324.24,92
"2020-02-19 12:00:00",5,267.59,267,1,3.3e-05,92.8,-2.37,3.54,0.00235,97695.22,81
"2020-02-19 18:00:00",5,265.9,219,393,1.1e-05,84.3,-4.98,5.92,0.00185,98318.31,65
"2020-02-20 00:00:00",5,260.61,192,211,7e-06,83.9,-3.25,3.9099998,0.00114,99173.74,42
"2020-02-20 06:00:00",5,259.94998,171,0,0,86.8,-0.03,2.07,0.0011,99731.555,5
"2020-02-20 12:00:00",5,260.5,188,1,0,91.5,1.23,1.64,0.0012299999,99384.62,31
"2020-02-20 18:00:00",5,272.5,199,450,0,78.3,3.9099998,3.99,0.00286,98498.39,18
"2020-02-21 00:00:00",5,272.31,249,232,2.6e-05,91.3,0.25,5.14,0.00333,98082.94,44
"2020-02-21 06:00:00",5,269.28,257,0,2e-05,87.9,-2.44,4.46,0.00253,98460.69,80
"2020-02-21 12:00:00",5,263.91,210,1,4e-06,84.4,-2.3,2.3799999,0.00154,99217.75,35
"2020-02-21 18:00:00",5,268.91,189,461,1e-06,75.4,-1.75,1.77,0.00205,99699.62,11
"2020-02-22 00:00:00",5,266.69998,223,226,1e-06,87.5,-0.65,-1.09,0.00201,99899.516,66
"2020-02-22 06:00:00",5,265.75,205,0,0,89.4,1.11,-1.12,0.0018999999,99615.58,47
"2020-02-22 12:00:00",5,265.86,207,1,0,92.9,1.0799999,-1.23,0.00201,99318.62,39
"2020-02-22 18:00:00",5,273.94,281,164,0.000112,93.9,3.1599998,-0.19999999,0.00385,98362.266,98
"2020-02-23 00:00:00",5,273.19,300,72,9e-05,98.3,0.87,1.6899999,0.00382,98210.625,76
"2020-02-23 06:00:00",5,273.7,280,0,4e-06,97.3,0.29,3.47,0.00393,97654.99,62
"2020-02-23 12:00:00",5,269.19998,258,1,4e-06,88,-3.08,7.0299997,0.00253,97919.555,69
"2020-02-23 18:00:00",5,269.77,232,412,1.3e-05,77.9,-4.42,6.0099998,0.00232,98200.02,63
"2020-02-24 00:00:00",5,265.62,196,253,2e-06,79.700005,-2.6799998,4.61,0.00169,98523.1,16
"2020-02-24 06:00:00",5,263.4,183,0,0,78.700005,-0.81,2.75,0.00137,98845.18,1
"2020-02-24 12:00:00",5,262.88998,193,1,0,86.5,-0.08,1.9599999,0.00144,98799.57,9
"2020-02-24 18:00:00",5,272.77,203,469,1e-06,67.6,1.4699999,2.29,0.00248,98683.4,17
"2020-02-25 00:00:00",5,269.91,231,238,0,80.1,1.75,1.29,0.00241,98089.266,63
"2020-02-25 06:00:00",5,269.81,228,0,0,85.4,2.01,1.5999999,0.00257,97848.74,68
"2020-02-25 12:00:00",5,269.63,247,1,0,90.9,0.78,1.91,0.00271,97488.78,95
"2020-02-25 18:00:00",5,273.97,242,356,2e-06,71.200005,-3.8899999,4.13,0.00293,97026.24,75
"2020-02-26 00:00:00",5,268.72998,240,214,8e-06,76,-4.14,5.3399997,0.0020899998,97439.2,48
"2020-02-26 06:00:00",5,265.75,191,0,0,71.3,-2.75,5,0.00153,97619.57,5
"2020-02-26 12:00:00",5,265.36,191,2,0,77.700005,-0.42,2.81,0.0016099999,98041.12,5
"2020-02-26 18:00:00",5,273.09,226,431,9e-06,65.700005,-1.93,5.25,0.0025,98116.87,36
"2020-02-27 00:00:00",5,269.94998,242,198,8e-06,85.8,0.08,2.77,0.00259,98592.25,46
"2020-02-27 06:00:00",5,269.79,215,0,0,89.3,0.44,3.1699998,0.00266,98825.03,9
"2020-02-27 12:00:00",5,268.74,218,2,0,92,-0.29,1.55,0.0025199999,99223.9,21
"2020-02-27 18:00:00",5,275.33,247,396,3e-06,64.9,0.089999996,1.62,0.00286,99489.836,86
"2020-02-28 00:00:00",5,271.13,253,195,1e-06,83.9,0.47,-1.55,0.00275,99512.125,97
"2020-02-12 00:00:00",6,272.68,9.999e+20,9.999e+20,9.999e+20,98.1,-0.21,1.48,0.0037099998,97235.02,9.999e+20
"2020-02-12 06:00:00",6,271.50998,261,0,0,94.3,-1.8,4.64,0.00327,97400.9,77
"2020-02-12 12:00:00",6,268.13998,210,0,0,94.5,-1.8,3.58,0.0025,97976.49,5
"2020-02-12 18:00:00",6,272.87,208,401,0,87.4,-0.17,2.8799999,0.00332,98279.69,17
"2020-02-13 00:00:00",6,270.24,250,165,0,97.5,1.52,1.13,0.0030399999,98326.54,93
"2020-02-13 06:00:00",6,271.55,272,0,6e-06,96.1,2.26,1.09,0.00332,97777.18,90
"2020-02-13 12:00:00",6,272.82,301,0,0.000331,99.6,0.66999996,-1.36,0.00382,96937.08,99
"2020-02-13 18:00:00",6,274.38,311,100,0.000169,99.9,-1.22,0.56,0.0043099998,96489.23,100
"2020-02-14 00:00:00",6,271.97998,294,83,2e-06,97.4,-1.24,2.02,0.00351,96979.46,92
"2020-02-14 06:00:00",6,266.5,224,0,1e-06,96.4,-1.8199999,1.79,0.00225,97516.79,25
"2020-02-14 12:00:00",6,259.54,193,0,0,96,-2.34,1.42,0.0011999999,98168.93,24
"2020-02-14 18:00:00",6,262.6,177,420,0,89.9,-2.6799998,1.31,0.00147,98562.46,13
"2020-02-15 00:00:00",6,258.54,175,223,1e-06,95.6,-2.18,1.02,0.00108,99080.09,33
"2020-02-15 06:00:00",6,254.87999,153,0,0,95.8,-1.38,1.25,0.00075,99265.805,5
"2020-02-15 12:00:00",6,254.2,148,0,0,97,-1.0699999,1.0799999,7e-04,99366.086,15
"2020-02-15 18:00:00",6,264.30002,163,439,0,81.3,0.96,1.26,0.00154,99068.75,11
"2020-02-16 00:00:00",6,263.11,196,217,0,95,1.81,0.47,0.00163,98836.41,63
"2020-02-16 06:00:00",6,264.19998,210,0,0,92.6,2.55,1.27,0.0017499999,98373.695,61
"2020-02-16 12:00:00",6,266.3,241,0,5e-06,96.1,2.31,1.73,0.00219,98026.46,69
"2020-02-16 18:00:00",6,273.30002,233,396,2e-06,90.1,2.18,3.02,0.0035599999,97707.24,37
"2020-02-17 00:00:00",6,270.91998,283,135,5e-06,97.1,1.41,1.77,0.0032,97769.74,92
"2020-02-17 06:00:00",6,269.93,246,0,0,95.9,0.29999998,3.1599998,0.00293,97736.22,81
"2020-02-17 12:00:00",6,266.13998,214,0,0,91.3,-1.09,4.5,0.00205,98047.04,57
"2020-02-17 18:00:00",6,267.1,188,440,1e-06,83.3,-2.98,4.13,0.00201,98390.16,6
"2020-02-18 00:00:00",6,262.91998,186,235,1e-06,89.6,-2.29,2.6,0.00151,98966.12,13
"2020-02-18 06:00:00",6,258.86,171,0,0,90.4,-2.24,1.92,0.00104,99262.89,8
"2020-02-18 12:00:00",6,257.4,169,1,0,89.9,-1.1899999,0.97999996,0.00088999997,99552.08,25
"2020-02-18 18:00:00",6,267.7,192,425,0,72.200005,2.44,-1.5699999,0.00182,99244.56,34
"2020-02-19 00:00:00",6,267.96,264,170,2.1e-05,89.3,2.37,-1.11,0.00231,98733.83,97
"2020-02-19 06:00:00",6,274.04,301,0,0.000319,99.200005,2.97,0.59999996,0.0041199997,97777.19,99
"2020-02-19 12:00:00",6,275.63,322,0,0.000159,99.3,2.11,3.1899998,0.00465,97201.4,99
"2020-02-19 18:00:00",6,276.5,305,233,1.5e-05,87.700005,-1.5899999,6.3599997,0.00434,97364.555,97
"2020-02-20 00:00:00",6,272.47,263,192,0,89.6,-3.11,3.4299998,0.00332,97831.41,75
"2020-02-20 06:00:00",6,270.47,257,0,1e-06,89.5,-2.51,0.71,0.00283,98575.055,70
"2020-02-20 12:00:00",6,268.4,276,1,3e-06,87.3,-1.99,0.69,0.00235,98462.77,94
"2020-02-20 18:00:00",6,272.1,221,423,1e-06,63.3,-1.7099999,0.66999996,0.0022399998,98500.5,44
"2020-02-21 00:00:00",6,268.41,211,235,1e-06,77.4,-2.09,0.9,0.0020599999,98763.08,23
"2020-02-21 06:00:00",6,265.44,204,0,2e-06,77.1,-1.14,1.05,0.0016,98998.29,41
"2020-02-21 12:00:00",6,263.75998,193,1,1e-06,78.9,-0.42999998,0.95,0.00143,99100.125,25
"2020-02-21 18:00:00",6,271.6,194,454,0,50.8,2.26,0.53,0.00172,98969.45,10
"2020-02-22 00:00:00",6,269.3,210,245,0,77.3,1.9399999,-0.57,0.00222,98868.62,5
"2020-02-22 06:00:00",6,269.52,224,0,1e-06,85.6,3.01,0.71,0.0025,98503.46,53
"2020-02-22 12:00:00",6,271.08,268,1,2.3e-05,90.1,2.72,1.4,0.00299,98241.69,83
"2020-02-22 18:00:00",6,276.4,268,329,1.3e-05,73.5,0.53,4.68,0.0035899999,98027.625,58
"2020-02-23 00:00:00",6,272.06,254,172,8e-06,94.4,-0.13,2.4299998,0.0033699998,98500.77,37
"2020-02-23 06:00:00",6,270.94,221,0,0,95.700005,0.56,1.9699999,0.00314,98563.125,8
"2020-02-23 12:00:00",6,270.49,232,1,0,92.9,0.78999996,1.3399999,0.00293,98721.164,27
"2020-02-23 18:00:00",6,278.02,235,411,0,54.3,3.21,1.63,0.0029499999,98447.64,77
"2020-02-24 00:00:00",6,273.11,272,159,0,82.3,3.08,0.26,0.00318,98237.77,93
"2020-02-24 06:00:00",6,272.94,279,0,5.8e-05,93.200005,1.23,-1.77,0.00358,97668.19,95
"2020-02-24 12:00:00",6,273.9,309,0,0.00059,99.6,-1.06,-1.9499999,0.00415,96450.34,100
"2020-02-24 18:00:00",6,274.35,316,60,0.001027,98.6,-2.8899999,4.13,0.0042999997,95433.54,99
"2020-02-25 00:00:00",6,270.69,286,153,1.9e-05,92.200005,-0.44,7.06,0.00305,95751.9,75
"2020-02-25 06:00:00",6,265.84,248,0,8e-06,88.3,-0.68,5.8799996,0.0019699999,96191.82,75
"2020-02-25 12:00:00",6,263.53,183,2,0,83.4,-0.26999998,5.08,0.00151,96202.19,8
"2020-02-25 18:00:00",6,266.84,196,467,6e-06,75,-1.29,5.27,0.00179,96363.125,42
"2020-02-26 00:00:00",6,263.22,223,222,1.1e-05,81.3,-1.14,4.99,0.00143,96807.055,78
"2020-02-26 06:00:00",6,259.81,179,0,0,81.700005,-1.4,3.3999999,0.00104,97099.664,20
"2020-02-26 12:00:00",6,258.1,186,2,7e-06,80.5,-1.3199999,3.1799998,0.00086,97870.79,48
"2020-02-26 18:00:00",6,265.69,174,493,0,66.1,-1.01,3.46,0.0013799999,98090.71,14
"2020-02-27 00:00:00",6,264.35,202,261,1e-06,85,-0.47,2.1299999,0.0016099999,98771.73,14
"2020-02-27 06:00:00",6,264,209,0,0,83.9,-0.03,1.55,0.00154,98905.72,21
"2020-02-27 12:00:00",6,264.80002,214,2,0,80.6,1.8199999,0.65,0.0015799999,99129.1,23
"2020-02-27 18:00:00",6,277.13998,233,457,0,72.8,3.28,2.05,0.00363,98972.664,59
"2020-02-28 00:00:00",6,272.94998,255,231,0,91.6,2.28,1.63,0.00348,98800.27,50
"2020-02-12 00:00:00",7,273.54,9.999e+20,9.999e+20,9.999e+20,98.9,-0.089999996,1.74,0.00398,97243.664,9.999e+20
"2020-02-12 06:00:00",7,271.62,264,0,0,94,-1.73,4.69,0.0032799998,97418.97,70
"2020-02-12 12:00:00",7,268.21,212,0,0,94.3,-1.99,3.59,0.00251,97974.414,7
"2020-02-12 18:00:00",7,272.88,210,397,0,87.5,-0.17,2.85,0.00332,98254.016,20
"2020-02-13 00:00:00",7,270.31,249,162,0,97.5,1.4599999,1.17,0.00306,98263.43,90
"2020-02-13 06:00:00",7,271.54,274,0,8e-06,96,2.3799999,1.1899999,0.00332,97784.836,90
"2020-02-13 12:00:00",7,272.34,300,0,0.000266,99.1,0.72999996,-1.3,0.00367,96979,98
"2020-02-13 18:00:00",7,273.61,312,60,0.000196,99.8,-2.01,0.16,0.00407,96534.66,100
"2020-02-14 00:00:00",7,271.86,289,79,2e-06,97.5,-1.23,1.67,0.00348,96987.586,89
"2020-02-14 06:00:00",7,267.31,232,0,1e-06,96.6,-1.49,2.1,0.00241,97514.81,31
"2020-02-14 12:00:00",7,261.50998,203,0,0,95.5,-2.44,1.5899999,0.00144,98173.25,35
"2020-02-14 18:00:00",7,263.4,184,414,2e-06,90.5,-2.49,1.5899999,0.00159,98559.37,29
"2020-02-15 00:00:00",7,259.19,177,221,2e-06,96,-2.05,0.94,0.00115,99001.414,30
"2020-02-15 06:00:00",7,255.76,158,0,0,96.5,-1.39,1.31,0.00083,99195.94,9
"2020-02-15 12:00:00",7,254.37999,160,0,0,95.9,-0.96,1.03,0.00071,99309.9,46
"2020-02-15 18:00:00",7,264.59,174,432,0,84.700005,1.5799999,0.96999997,0.00165,99092.664,10
"2020-02-16 00:00:00",7,263.19,194,227,0,96.3,2.09,0.02,0.0016699999,98710.89,42
"2020-02-16 06:00:00",7,264.88,221,0,0,92.5,2.98,1.3399999,0.00186,98156.914,72
"2020-02-16 12:00:00",7,267.25998,248,0,0,93.700005,2.79,2.21,0.00231,97659.086,84
"2020-02-16 18:00:00",7,273.7,218,419,1e-06,90.4,0.57,5.04,0.00367,97475.42,13
"2020-02-17 00:00:00",7,269.32,243,205,2e-06,93.5,-0.31,3.78,0.0027299998,97702.73,68
"2020-02-17 06:00:00",7,265.08,239,0,0,89.1,-1.9799999,4.92,0.00183,97950.14,90
"2020-02-17 12:00:00",7,260.33,180,0,0,89.4,-2.33,2.86,0.0011999999,98464.99,21
"2020-02-17 18:00:00",7,265.31,174,444,0,83.4,-2.44,2.58,0.0017299999,98664.62,4
"2020-02-18 00:00:00",7,263.22998,188,238,0,92.1,-0.69,0.04,0.0016,98772.836,37
"2020-02-18 06:00:00",7,264.57,228,0,3e-06,89.4,2.07,-1.37,0.0017499999,98416.836,76
"2020-02-18 12:00:00",7,268.53,278,0,0.000241,97.5,3.51,-1.37,0.0026699998,97492.15,99
"2020-02-18 18:00:00",7,274.1,300,130,0.00022,99.8,2.75,2.6299999,0.0042399997,96513.93,97
"2020-02-19 00:00:00",7,263.80002,279,134,2.1e-05,90.700005,-1.05,8.15,0.00169,96750.37,94
"2020-02-19 06:00:00",7,263.04,243,0,2.7e-05,90,-2.52,9.059999,0.00156,96759.836,98
"2020-02-19 12:00:00",7,256.08,186,1,6e-06,89.4,-3.83,7.0699997,8e-04,97748.7,62
"2020-02-19 18:00:00",7,261.9,158,463,0,84.1,-3.8899999,6.92,0.0013,98219.35,14
"2020-02-20 00:00:00",7,260.16,166,254,0,88.3,-1.18,3.81,0.00116,98637.7,1
"2020-02-20 06:00:00",7,259.87,174,0,0,92.8,0.96999997,1.8,0.00119,99024.48,10
"2020-02-20 12:00:00",7,262.19998,190,1,1e-06,94.6,1.29,2.01,0.0015,98933.15,45
"2020-02-20 18:00:00",7,269.6,220,385,1e-05,82.5,0.95,4.5,0.00242,98760.08,67
"2020-02-21 00:00:00",7,266.55,226,205,4e-06,90.9,-0.17,3.58,0.0020899998,98935.37,71
"2020-02-21 06:00:00",7,263.58,201,0,0,90,-0.87,2.57,0.0016099999,98801.07,47
"2020-02-21 12:00:00",7,260.75,182,1,0,90.1,-1.02,1.89,0.00125,99124.99,21
"2020-02-21 18:00:00",7,267.30002,194,447,2e-06,78.5,-0.71,2.71,0.0018999999,99012.52,31
"2020-02-22 00:00:00",7,265.36,210,235,2e-06,92.1,0.65,1.9499999,0.00192,98835.27,26
"2020-02-22 06:00:00",7,266,207,0,2e-06,94.9,0.71,2.1699998,0.0020899998,98801.49,23
"2020-02-22 12:00:00",7,266.65,217,1,2e-06,95.9,0.04,2.29,0.00223,98657.7,28
"2020-02-22 18:00:00",7,274.6,225,438,2e-06,82.5,0.38,2.77,0.0034999999,98868.24,27
"2020-02-23 00:00:00",7,271.07,230,242,0,90.6,1.01,2.25,0.00299,98665.62,50
"2020-02-23 06:00:00",7,269.81,247,0,0,85.8,1.38,2.12,0.00256,98544.65,46
"2020-02-23 12:00:00",7,273.35,284,1,4e-05,94.9,1.03,3.26,0.00373,98183.375,78
"2020-02-23 18:00:00",7,275.4,260,426,2e-06,78.1,-4.35,4.38,0.0035199998,98666.375,39
"2020-02-24 00:00:00",7,268.94998,214,254,0,85.9,-2.35,1.3299999,0.00239,99380.71,10
"2020-02-24 06:00:00",7,265.2,202,0,1e-06,80.6,-2.01,0.03,0.00163,99599.055,42
"2020-02-24 12:00:00",7,265.03,190,1,0,75.1,0.62,-0.52,0.0015,99818.49,66
"2020-02-24 18:00:00",7,271.30002,245,253,8e-06,71.6,2.8999999,-1.48,0.00238,99088.89,98
"2020-02-25 00:00:00",7,270.6,286,92,0.000151,94.3,1.52,-1.86,0.0030099999,98698.195,89
"2020-02-25 06:00:00",7,272.5,305,0,0.000166,98.6,0.38,-0.5,0.0037,97206.02,99
"2020-02-25 12:00:00",7,274.43,301,1,9e-06,99,1.38,1.9599999,0.00428,96563.99,99
"2020-02-25 18:00:00",7,274.28,289,329,1e-05,85.9,-2.86,6.43,0.0036799998,96503.98,77
"2020-02-26 00:00:00",7,267.16998,265,180,1.9e-05,79.4,-5.23,6.24,0.00195,97106.695,81
"2020-02-26 06:00:00",7,261.15,201,0,6e-06,69.8,-4.45,6.16,0.0009999999,97927.75,65
"2020-02-26 12:00:00",7,258.30002,155,2,0,65.4,-3.12,4.2999997,0.00071,98336.016,2
"2020-02-26 18:00:00",7,266.6,176,491,0,52.3,-0.53999996,3.6899998,0.00117,99011.125,2
"2020-02-27 00:00:00",7,266.15,201,267,0,79,0.94,1.5799999,0.0017499999,98423.43,17
"2020-02-27 06:00:00",7,269.1,224,0,0,85.6,1.68,2.99,0.00242,98370.72,63
"2020-02-27 12:00:00",7,269.4,219,2,0,83.3,1.29,2.45,0.00241,98364.73,15
"2020-02-27 18:00:00",7,276.80002,247,416,2e-06,66.4,1.64,3.52,0.0033099998,97952.18,38
"2020-02-28 00:00:00",7,272.58,276,180,8e-06,92.200005,1.53,1.4699999,0.00342,98404.08,82
"2020-02-12 00:00:00",8,274.24,9.999e+20,9.999e+20,9.999e+20,99.5,-0.099999994,2.04,0.00421,97275.43,9.999e+20
"2020-02-12 06:00:00",8,271.75998,280,0,2e-06,93.9,-1.67,4.89,0.0033099998,97420.4,84
"2020-02-12 12:00:00",8,268.21,210,0,0,94.6,-1.5699999,3.37,0.0025199999,98017.18,3
"2020-02-12 18:00:00",8,272.96,210,398,0,87.200005,-0.049999997,3.1,0.00333,98292.04,23
"2020-02-13 00:00:00",8,270.56,245,173,0,97.5,1.63,1.09,0.00311,98312.25,90
"2020-02-13 06:00:00",8,271.72,275,0,4e-06,95.8,2.22,0.90999997,0.00336,97660.94,95
"2020-02-13 12:00:00",8,273.00998,302,0,0.000395,98.8,0.59999996,-1.4499999,0.00385,96827.49,99
"2020-02-13 18:00:00",8,274.38998,314,90,0.000217,99.9,-1.1899999,0.82,0.00432,96376.805,100
"2020-02-14 00:00:00",8,272.00998,284,96,3e-06,96.5,-1.4499999,3.26,0.00348,97002.23,63
"2020-02-14 06:00:00",8,265.91998,213,0,0,95.200005,-1.54,3.1,0.00211,97661.48,6
"2020-02-14 12:00:00",8,259.59,203,0,3e-06,93.5,-2.62,1.8,0.00118,98464.38,58
"2020-02-14 18:00:00",8,261.32,165,429,1e-06,88.200005,-2.6599998,1.88,0.0012899999,98799.195,26
"2020-02-15 00:00:00",8,258.74,164,233,1e-06,95.1,-1.92,1.05,0.0010899999,99310.06,17
"2020-02-15 06:00:00",8,255.95,157,0,0,96.200005,-1.28,1.24,0.00084,99481.23,13
"2020-02-15 12:00:00",8,254.76,156,0,0,96.3,-0.94,0.93,0.00074,99616.99,54
"2020-02-15 18:00:00",8,264.6,165,438,0,80,1.5699999,0.63,0.00156,99382.39,7
"2020-02-16 00:00:00",8,263.11,188,228,0,91.6,1.93,-0.59,0.00157,99151.7,49
"2020-02-16 06:00:00",8,264.74,206,0,0,93.5,3.08,1.37,0.00185,98759.9,82
"2020-02-16 12:00:00",8,268.02,231,0,1.4e-05,96.1,3.4499998,1.8499999,0.00251,98325.39,72
"2020-02-16 18:00:00",8,273.9,282,276,2e-05,92.700005,1.7199999,3.84,0.00378,98070.15,84
"2020-02-17 00:00:00",8,269.94,239,187,1e-06,97.6,1.12,1.76,0.0029799999,98112.46,32
"2020-02-17 06:00:00",8,269.41998,233,0,0,96.3,0.19,1.4,0.0028199998,98028.23,88
"2020-02-17 12:00:00",8,269.58,263,0,0,94.6,0.39999998,0.65,0.00281,97999.914,99
"2020-02-17 18:00:00",8,275.2,246,374,2e-06,89.5,-1.51,2.79,0.00402,98022.8,63
"2020-02-18 00:00:00",8,269.75998,247,205,5e-06,93.3,-1.9799999,1.6999999,0.0027899998,98565.99,39
"2020-02-18 06:00:00",8,265.84,213,0,0,87.9,-2.18,1.1899999,0.00191,98864.01,42
"2020-02-18 12:00:00",8,263.58,203,0,0,88.5,-0.88,-0.82,0.0015799999,98986.4,52
"2020-02-18 18:00:00",8,268.1,227,313,4.9e-05,90.1,1.22,-4.06,0.00237,98420.04,83
"2020-02-19 00:00:00",8,271.96,288,34,0.000567,97.8,2.01,-4.61,0.00351,97188.695,100
"2020-02-19 06:00:00",8,273.41,316,0,0.000498,98.8,-1.63,4.41,0.0039999997,95808.266,98
"2020-02-19 12:00:00",8,267.08,228,1,1e-06,94.5,-4.48,5.7,0.00234,96339.18,23
"2020-02-19 18:00:00",8,264.6,195,442,1e-06,92.9,-5.12,4.97,0.00185,97146.086,29
"2020-02-20 00:00:00",8,261.66998,204,220,4e-06,95.8,-1.36,2.36,0.00145,98144.37,58
"2020-02-20 06:00:00",8,258.69998,184,0,1e-06,96.5,-1.0699999,1.14,0.00111,98853.85,48
"2020-02-20 12:00:00",8,257.25998,197,1,2e-06,97.3,-0.62,0.69,0.00099,99144.33,71
"2020-02-20 18:00:00",8,268.9,220,393,5e-06,88.9,0.03,1.03,0.00245,99341.24,88
"2020-02-21 00:00:00",8,262.8,234,197,5e-06,96.9,-0.19999999,0.91999996,0.00163,99219.63,55
"2020-02-21 06:00:00",8,265.38,208,0,0,97.5,-0.77,1.55,0.00202,99649.64,7
"2020-02-21 12:00:00",8,262.68,203,1,0,97.8,-0.78999996,1.1,0.0016399999,99696.984,2
"2020-02-21 18:00:00",8,274,213,453,0,96.1,2.3799999,-0.02,0.0039,99796.305,15
"2020-02-22 00:00:00",8,271.49,259,194,1e-06,97.1,2.19,-0.44,0.0032799998,99646.14,89
"2020-02-22 06:00:00",8,273.58,292,0,1.4e-05,99,3.08,-0.19999999,0.00393,99000.67,97
"2020-02-22 12:00:00",8,275.25,320,0,0.000214,99.5,3.21,-0.79999995,0.0044899997,98240.75,99
"2020-02-22 18:00:00",8,280.63,336,81,0.000557,98.5,5.72,2.49,0.0066299997,96680.625,98
"2020-02-23 00:00:00",8,270.66,287,39,0.000228,79.8,-1.31,7.68,0.0025799999,97734.54,66
"2020-02-23 06:00:00",8,270.07,211,0,0,74.1,-2.1299999,6.83,0.00228,97893.21,11
"2020-02-23 12:00:00",8,270.33,250,1,6e-06,70.5,-3.06,6.17,0.0022,98370.04,71
"2020-02-23 18:00:00",8,274.13,215,462,0,55.600002,-3.3999999,5.27,0.00229,98568.54,11
"2020-02-24 00:00:00",8,270.69,212,258,0,78.6,-1.11,2.34,0.00251,98828.39,2
"2020-02-24 06:00:00",8,269.6,213,0,0,84.4,-1.61,1.9399999,0.00247,99170.02,3
"2020-02-24 12:00:00",8,268.80002,204,1,0,76,0.03,0.7,0.0020899998,99067.44,1
"2020-02-24 18:00:00",8,279.31,218,472,0,43.3,3.1,0.81,0.00256,99086.01,21
"2020-02-25 00:00:00",8,273.08,268,216,0,83,2.26,0.34,0.00318,98717.49,73
"2020-02-25 06:00:00",8,272.22998,266,0,0,96.6,1.78,0.47,0.0034899998,98531.13,96
