"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 06:00:00",4,286.30002,317,0,0,94.700005,-1.56,1.27,0.008839999,101336.516,2
"2020-01-03 12:00:00",4,284.80002,306,0,0,96.9,-1.9499999,0.21,0.0081899995,101386.52,5
"2020-01-03 18:00:00",4,292.4,303,370,0,55.5,-1.61,-0.58,0.0076599997,101250.33,3
"2020-01-04 00:00:00",4,287.9,314,273,0,74.4,0.42,-2.23,0.00768,101177.22,34
"2020-01-04 06:00:00",4,287,319,0,0,89.8,1.79,-1.37,0.00881,100957.71,55
"2020-01-04 12:00:00",4,287.3,322,0,0,96.6,3.33,-0.71999997,0.009649999,100943.46,52
"2020-01-04 18:00:00",4,296.28,336,350,0,59.9,6.67,1.29,0.010559999,100733.016,51
"2020-01-05 00:00:00",4,293.91998,378,207,0,73.8,4.67,0.76,0.01126,100648.51,75
"2019-12-20 00:00:00",5,283.57803,9.999e+20,9.999e+20,9.999e+20,77.6,-4.65,-1.79,0.0059599997,102389.29,9.999e+20
"2019-12-20 06:00:00",5,283.2,280,0,0,83.200005,-3.53,-2.34,0.0062499996,102341.58,9
"2019-12-20 12:00:00",5,283.58,286,0,0,89.6,-3.83,-2.02,0.0069,102433.664,1
"2019-12-20 18:00:00",5,290.86,322,270,5e-06,71.200005,-3.3899999,-4.35,0.00882,102310.31,29
"2019-12-21 00:00:00",5,288.71,376,70,1.4e-05,82.6,-2.85,-2.85,0.00892,102339.12,93
"2019-12-21 06:00:00",5,288.46,365,0,6e-06,83.5,-2.23,-2.49,0.00887,102304.09,88
"2019-12-21 12:00:00",5,286.61,331,0,0,91.1,-2.9099998,-1.41,0.00858,102338.164,77
"2019-12-21 18:00:00",5,293.9,352,250,5e-06,62.3,-0.24,-5.0299997,0.00936,102110.9,93
"2019-12-22 00:00:00",5,290.33,374,130,2.2e-05,85.3,-1.36,-3.1799998,0.010249999,101874.98,95
"2019-12-22 06:00:00",5,289.62,377,0,0.000353,95.3,-0.96,-3.6399999,0.01097,101715.375,99
"2019-12-22 12:00:00",5,289.93,383,0,0.001348,97.4,-1.61,-3.03,0.01146,101448.555,100
"2019-12-22 18:00:00",5,291.37,388,20,0.001019,96.4,0.29,-4.65,0.01251,100875.01,100
"2019-12-23 00:00:00",5,292.16998,393,30,0.000445,96.700005,2.3799999,0.19,0.013259999,100363.4,92
"2019-12-23 06:00:00",5,289.32,380,0,1.7e-05,90.700005,2.46,3.97,0.0104,100271.375,64
"2019-12-23 12:00:00",5,285.31,322,0,1e-06,96.3,1.5799999,0.34,0.0084999995,100248.71,32
"2019-12-23 18:00:00",5,292.32,318,350,5e-06,64.3,-1.4599999,2.51,0.00892,100094.25,13
"2019-12-24 00:00:00",5,288.52,364,160,2.2e-05,84.4,-7.56,0.81,0.00918,100412.58,68
"2019-12-24 06:00:00",5,287.6,375,0,2.4e-05,82.700005,-6.8999996,-1.0799999,0.008429999,100687.55,89
"2019-12-24 12:00:00",5,285.97,345,0,3e-06,81.700005,-5.7999997,-1.51,0.0074799997,100923.45,52
"2019-12-24 18:00:00",5,289.28,349,170,7e-06,75.3,-5.19,-1.35,0.00852,101132.766,60
"2019-12-25 00:00:00",5,287.97,355,180,3e-06,84.1,-4.5499997,-1.4699999,0.0087399995,101274.99,53
"2019-12-25 06:00:00",5,289.30002,368,0,8e-06,90.3,-3.57,-2.1299999,0.01023,101252.8,75
"2019-12-25 12:00:00",5,288.13,352,0,1e-06,97,-3.52,-1.25,0.010179999,101379.96,54
"2019-12-25 18:00:00",5,293.15,357,280,2e-06,72,-3.29,-2.27,0.0104,101414.836,50
"2019-12-26 00:00:00",5,288.21,338,210,0,93.4,-1.65,-1.22,0.00986,101359.33,27
"2019-12-26 06:00:00",5,287.6,332,0,1e-06,91.9,-2.52,-0.28,0.00933,101458.89,39
"2019-12-26 12:00:00",5,285.57,321,0,0,95.9,-1.66,-0.47,0.00852,101359.43,14
"2019-12-26 18:00:00",5,296.19998,324,370,0,55.100002,-0.84,-0.69,0.0095999995,101264.87,14
"2019-12-27 00:00:00",5,290.22,344,260,0,75.1,-1.89,-1.02,0.00901,101364.305,12
"2019-12-27 06:00:00",5,286.66,317,0,0,86.5,-0.71,-1.28,0.00826,101274.1,2
"2019-12-27 12:00:00",5,285.22,306,0,0,90.1,-1.15,-0.82,0.00782,101359.516,11
"2019-12-27 18:00:00",5,295,320,370,0,57.4,-1.7199999,-0.82,0.00931,101273.484,7
"2019-12-28 00:00:00",5,289.28,334,260,0,82.3,0.07,-2.06,0.0093,101336.266,1
"2019-12-28 06:00:00",5,287.5,319,0,0,95.4,-0.01,-1.64,0.00964,101329.04,9
"2019-12-28 12:00:00",5,287.33,319,0,0,96,-1.06,-2.36,0.00957,101356.72,10
"2019-12-28 18:00:00",5,296.22998,342,350,0,67.200005,1.51,-2.97,0.01175,101209.74,27
"2019-12-29 00:00:00",5,292.13,373,185,1.2e-05,90.1,0.02,-2.4199998,0.0122299995,101134.16,51
"2019-12-29 06:00:00",5,291.28,358,0,1.3e-05,97.5,1.13,-1.81,0.01258,100840.625,58
"2019-12-29 12:00:00",5,290.24,357,0,2e-06,97.5,1.28,-0.14,0.01179,100783.76,35
"2019-12-29 18:00:00",5,296.69,376,230,1.1e-05,74.3,2.83,2.72,0.01342,100752.85,75
"2019-12-30 00:00:00",5,292.79,387,96,3.1e-05,88.9,1.8199999,1.9399999,0.01265,100494.44,89
"2019-12-30 06:00:00",5,291.5,382,0,0.000153,96.1,1.37,2.02,0.012569999,100598.664,88
"2019-12-30 12:00:00",5,289.88998,376,0,0.000101,94.3,-2.98,2.04,0.01117,100741,82
"2019-12-30 18:00:00",5,292.53,355,300,9e-06,62.8,-1.4499999,-0.56,0.00877,100726.98,58
"2019-12-31 00:00:00",5,289.82,369,216,2e-06,75.200005,-2.1699998,-2.35,0.00888,100880.19,52
"2019-12-31 06:00:00",5,288.4,371,0,3e-05,87.3,-0.72999996,-2.22,0.009389999,100865.48,72
"2019-12-31 12:00:00",5,288.94998,378,0,6.4e-05,96.5,-1.04,-0.77,0.01074,100954.914,75
"2019-12-31 18:00:00",5,292.33,381,190,9e-06,82,-2.02,0.53,0.01129,101123.89,83
"2020-01-01 00:00:00",5,289.06,373,76,4.9e-05,92.200005,-1.7199999,0.01,0.01029,101378.766,88
"2020-01-01 06:00:00",5,287.5,354,0,4e-06,87.8,-1.22,-0.53999996,0.0088599995,101429.19,86
"2020-01-01 12:00:00",5,286.1,363,0,4.5e-05,84.6,-2.46,-0.82,0.00777,101468.96,95
"2020-01-01 18:00:00",5,289.12,362,110,4.1e-05,67.700005,-1.06,-1.5899999,0.0075499997,101590.695,89
"2020-01-02 00:00:00",5,286.72998,372,120,4.6e-05,83.3,-1,-2.49,0.00801,101217.73,83
"2020-01-02 06:00:00",5,287.29,367,0,0.000105,94.200005,-0.84999996,-1.76,0.0094,101142.92,85
"2020-01-02 12:00:00",5,287.93,380,0,0.000359,98.200005,-0.099999994,-0.84,0.01029,100616,91
"2020-01-02 18:00:00",5,293.86,387,190,0.000268,88,1.05,7.06,0.013429999,100168.664,80
"2020-01-03 00:00:00",5,286.34,376,67,0.000155,91.3,-4.35,3.58,0.00858,100861.94,86
"2020-01-03 06:00:00",5,280.79,304,0,4e-06,91,-3.6799998,1.12,0.00588,101125.35,35
"2020-01-03 12:00:00",5,280.15,297,0,2e-06,89.8,-2.6699998,-0.25,0.0055199997,101707.6,40
"2020-01-03 18:00:00",5,289.29,283,380,0,62.3,-2.6699998,-2.1699998,0.0070499997,101331.94,3
"2020-01-04 00:00:00",5,285.85,305,279,0,81.1,-1.88,-1.22,0.00732,101631.06,16
"2020-01-04 06:00:00",5,284.22,306,0,0,90.6,-1.67,0.17,0.0073599997,101423.9,51
"2020-01-04 12:00:00",5,284.75998,332,0,2.2e-05,87.8,-1.65,2.21,0.00739,101309.71,69
"2020-01-04 18:00:00",5,290.25998,329,320,9e-06,55.7,-1.18,4.21,0.00671,101309.74,54
"2020-01-05 00:00:00",5,285.72,295,281,0,62.9,-2.45,3.4499998,0.00567,100969.96,2
"2019-12-20 00:00:00",6,283.6,9.999e+20,9.999e+20,9.999e+20,76.200005,-4.16,-0.9,0.00588,102415.46,9.999e+20
"2019-12-20 06:00:00",6,283.4,283,0,0,81.700005,-3.52,-2.44,0.00623,102339.52,13
"2019-12-20 12:00:00",6,283.93,290,0,0,91.200005,-3.86,-2.1699998,0.00719,102422,2
"2019-12-20 18:00:00",6,292.08,320,310,4e-06,65.8,-2.86,-5.0099998,0.0088,102316.93,21
"2019-12-21 00:00:00",6,289,369,110,1.2e-05,80.200005,-2.57,-3.01,0.00881,102362.164,85
"2019-12-21 06:00:00",6,287.5,341,0,1e-06,86.3,-2.77,-1.92,0.00859,102375.26,68
"2019-12-21 12:00:00",6,286.44998,316,0,0,92,-2.78,-1.55,0.00858,102318.89,52
"2019-12-21 18:00:00",6,294.07,350,250,1e-06,60.8,-0.25,-5.24,0.00923,102083.23,87
"2019-12-22 00:00:00",6,290.16,379,110,2.5e-05,86.200005,-2.05,-3.48,0.010249999,101907.7,97
"2019-12-22 06:00:00",6,289.55,381,0,0.000324,94.700005,-2,-3.73,0.010849999,101686.055,99
"2019-12-22 12:00:00",6,289.77,381,0,0.001544,97.1,-1.56,-2.85,0.01132,101487.8,100
"2019-12-22 18:00:00",6,291.31,381,40,0.000839,94.3,0.83,-5.7599998,0.01219,100900.38,99
"2019-12-23 00:00:00",6,291.66,393,25,0.000256,97.8,1.4399999,-3.1599998,0.01299,100418.99,99
"2019-12-23 06:00:00",6,289.19,382,0,1.1e-05,92.1,3.29,3.83,0.010489999,100249.15,80
"2019-12-23 12:00:00",6,284.27,342,0,3e-06,91.5,1.5999999,-0.57,0.0075399997,100301.74,60
"2019-12-23 18:00:00",6,291.36,307,350,0,63.2,-2.9099998,0.58,0.008239999,100271.44,16
"2019-12-24 00:00:00",6,288.06,351,210,4e-06,81.5,-8.559999,-0.29,0.00857,100653.99,47
"2019-12-24 06:00:00",6,287.91998,368,0,2.5e-05,85.1,-7.29,-0.63,0.00885,100887.35,83
"2019-12-24 12:00:00",6,287.13998,352,0,8e-06,85.4,-5.72,-0.45999998,0.008429999,101193.04,53
"2019-12-24 18:00:00",6,292.44998,352,290,3e-06,68.6,-5.15,-3.21,0.00949,101309.82,56
"2019-12-25 00:00:00",6,288.62,351,220,1e-06,83.4,-3.06,-1.4399999,0.00902,101482.516,58
"2019-12-25 06:00:00",6,286.07,325,0,0,87.700005,-3.4399998,-0.34,0.00804,101538.61,31
"2019-12-25 12:00:00",6,284.9,319,0,0,92.4,-1.9399999,-1.1999999,0.00785,101465.516,38
"2019-12-25 18:00:00",6,294.91998,336,330,5e-06,73.200005,-1.92,-0.48,0.011779999,101357.695,20
"2019-12-26 00:00:00",6,289.35,378,90,1.1e-05,97.1,-1.15,-1.67,0.01103,101352.4,76
"2019-12-26 06:00:00",6,288.80002,360,0,3e-06,95.200005,-0.79999995,-0.24,0.01046,101257.02,65
"2019-12-26 12:00:00",6,288.21,374,0,4e-06,95,-0.52,0.53,0.01002,101310.39,83
"2019-12-26 18:00:00",6,294.61,343,350,4e-06,62,-2.26,-0.17,0.0098,101334.625,34
"2019-12-27 00:00:00",6,291.18,371,210,2e-06,75.9,-0.52,-2.12,0.00967,101419.82,54
"2019-12-27 06:00:00",6,287.6,345,0,0,93.5,1.1999999,-1.51,0.00949,101375.35,39
"2019-12-27 12:00:00",6,285.9,315,0,0,94.5,0.32999998,-1.1,0.00854,101399.89,1
"2019-12-27 18:00:00",6,295.80002,326,370,0,53.600002,-0.08,-1.17,0.00912,101335.24,1
"2019-12-28 00:00:00",6,291.24,368,226,0,72.4,-0.56,-2.1499999,0.009269999,101344.664,47
"2019-12-28 06:00:00",6,288.30002,328,0,0,86.5,1.0699999,-1.5,0.00921,101362.65,5
"2019-12-28 12:00:00",6,289.1,350,0,4e-06,85.3,-1.04,-1.4599999,0.00948,101465.734,60
"2019-12-28 18:00:00",6,292.66,369,150,3e-06,73.6,-1.54,-2.87,0.01026,101561.94,89
"2019-12-29 00:00:00",6,290.44998,377,77,2e-06,83.1,-1.78,-2.58,0.010079999,101687.875,91
"2019-12-29 06:00:00",6,290.1,363,0,1e-06,86.8,-1.5699999,-3.3799999,0.010319999,101740.87,70
"2019-12-29 12:00:00",6,290.97998,380,0,1e-05,90.5,0.63,-3.6999998,0.01136,101638.93,94
"2019-12-29 18:00:00",6,292.58,391,60,0.000134,91.700005,2.25,-3.33,0.012759999,101531.055,97
"2019-12-30 00:00:00",6,292.1,399,32,0.000141,93.6,3.28,-2.6399999,0.0127,101273.1,93
"2019-12-30 06:00:00",6,291.5,387,0,1.4e-05,93.3,3.84,-1.06,0.01215,101315.305,92
"2019-12-30 12:00:00",6,289.7,347,0,0,97.1,2.22,-0.32,0.01134,101182.4,82
"2019-12-30 18:00:00",6,297,355,340,1e-06,68.3,4.5,2.08,0.01255,101159.8,59
"2019-12-31 00:00:00",6,293.72,396,152,3e-06,85.6,1.8399999,1.8,0.01284,101039.305,72
"2019-12-31 06:00:00",6,292.4,367,0,2e-06,95.5,2.34,2.36,0.0132,101059.15,24
"2019-12-31 12:00:00",6,292.9,393,0,8e-06,95.3,1.41,2.76,0.01356,101104.24,79
"2019-12-31 18:00:00",6,296.4,406,150,1.9e-05,80,-0.65,3.6799998,0.0141199995,101172.58,83
"2020-01-01 00:00:00",6,292.69,378,210,5e-06,75.1,-1.9399999,1.5999999,0.01058,101280.79,32
"2020-01-01 06:00:00",6,288.30002,336,0,0,69.1,-2.54,1.23,0.00731,101451.15,29
"2020-01-01 12:00:00",6,285.4,315,0,0,76.6,-2.98,0.84999996,0.00671,101603.836,5
"2020-01-01 18:00:00",6,290.71,302,370,0,55.9,-3.08,-0.38,0.0069,101597.695,4
"2020-01-02 00:00:00",6,286.97,305,273,0,78.1,-2.5,-0.76,0.00758,101652.91,15
"2020-01-02 06:00:00",6,284.80002,296,0,0,89.3,-2.19,-0.7,0.0074899998,101706.625,3
"2020-01-02 12:00:00",6,283.3,291,0,0,93.3,-2.22,0.61,0.0071199997,101567.27,2
"2020-01-02 18:00:00",6,289.93,296,370,0,56.8,-3.31,0.31,0.00667,101689.7,4
"2020-01-03 00:00:00",6,285.69998,303,270,0,71.4,-2.75,-1,0.0063699996,101678.43,10
"2020-01-03 06:00:00",6,283,290,0,0,74.8,-2.36,-1.0699999,0.00555,101744.73,9
"2020-01-03 12:00:00",6,281.1,278,0,0,54.600002,-2.35,-0.93,0.00358,101768.266,36
"2020-01-03 18:00:00",6,289.83,278,380,0,32.4,0.04,-1.5,0.00379,101419.4,9
"2020-01-04 00:00:00",6,283.71,328,201,4.6e-05,71.8,-1.66,1.74,0.00561,101677.61,73
"2020-01-04 06:00:00",6,282.2,330,0,3.6e-05,84.1,-0.45,0.17999999,0.00598,101283.81,92
"2020-01-04 12:00:00",6,282.44,322,0,0,81.8,0.26999998,0.77,0.0058999998,101244.33,76
"2020-01-04 18:00:00",6,287.63998,346,170,6e-06,68,2.9199998,0.61,0.0069299997,100940.555,77
"2020-01-05 00:00:00",6,286.27,369,29,0.000131,92.3,1.52,-0.96999997,0.00864,100659.98,92
"2019-12-20 00:00:00",7,283.5,9.999e+20,9.999e+20,9.999e+20,75.4,-4.2999997,-0.78999996,0.00576,102384.7,9.999e+20
"2019-12-20 06:00:00",7,283.5,287,0,0,83.6,-3.4199998,-2.23,0.0064399997,102338.51,27
"2019-12-20 12:00:00",7,284.11,299,0,0,93.200005,-3.7099998,-1.99,0.00744,102423.5,9
"2019-12-20 18:00:00",7,291.41998,329,270,7e-06,70.4,-2.9299998,-4.56,0.009029999,102303.586,30
"2019-12-21 00:00:00",7,288.61,362,120,9e-06,83.200005,-2.72,-2.58,0.008909999,102325.55,77
"2019-12-21 06:00:00",7,287.88998,332,0,0,85.8,-2.6399999,-2.27,0.00877,102348.58,76
"2019-12-21 12:00:00",7,287.81,331,0,0,87.4,-2.79,-2.23,0.0089,102276.69,81
"2019-12-21 18:00:00",7,293.94998,354,250,5e-06,64,-0.81,-5.2799997,0.00964,102135.586,95
"2019-12-22 00:00:00",7,290.15,365,150,9e-06,83.3,-1.8499999,-2.95,0.00988,102040.125,93
"2019-12-22 06:00:00",7,289.91,368,0,6.1e-05,92.8,-1.02,-3.55,0.01089,101750.266,98
"2019-12-22 12:00:00",7,290.24,381,0,0.0014,96.1,-1.24,-4.5,0.011539999,101474.44,99
"2019-12-22 18:00:00",7,291.28,394,10,0.002487,96.3,-1.2099999,-5.97,0.01241,101044.42,100
"2019-12-23 00:00:00",7,291.94,399,10,0.001445,97.9,2.19,1.28,0.01321,100559.08,100
"2019-12-23 06:00:00",7,290.65,389,0,0.000125,92.700005,2.95,5.08,0.01156,100392.07,99
"2019-12-23 12:00:00",7,284.38,320,0,3e-06,95.700005,0.29999998,0.96,0.007929999,100461.89,28
"2019-12-23 18:00:00",7,288.16998,349,90,0.00014999999,84.200005,2.2,0.78999996,0.00893,100218.305,78
"2019-12-24 00:00:00",7,285.3,314,220,0.000117,95.3,-1.14,2.4199998,0.00839,100349.7,28
"2019-12-24 06:00:00",7,285.80002,353,0,1.4e-05,91.3,-4.16,2.09,0.0083099995,100557.99,73
"2019-12-24 12:00:00",7,285.88,356,0,1.5e-05,92.5,-4.23,0.87,0.008429999,100827.46,80
"2019-12-24 18:00:00",7,288.88998,349,220,4e-06,76.200005,-4.2999997,0.06,0.008429999,101037.74,56
"2019-12-25 00:00:00",7,287.12,351,140,1e-06,88.8,-2.83,-0.19999999,0.00875,101220.46,48
"2019-12-25 06:00:00",7,284.7,308,0,0,98.200005,-2.54,-0.79999995,0.00821,101167.98,3
"2019-12-25 12:00:00",7,285,318,0,0,93.6,-2.54,0.21,0.00801,101293.74,39
"2019-12-25 18:00:00",7,291.84,342,300,3e-06,62.9,-2.59,-0.94,0.00838,101330.836,68
"2019-12-26 00:00:00",7,285.91,303,260,0,82.700005,-0.17999999,-2.34,0.0075299996,101143.29,40
"2019-12-26 06:00:00",7,283.9,290,0,0,84.4,-2.47,0.42999998,0.0067399996,101311.4,74
"2019-12-26 12:00:00",7,282.41998,300,0,0,80,-0.53999996,-1.41,0.00576,101341.914,89
"2019-12-26 18:00:00",7,293,296,370,0,54.9,-2.19,-1.67,0.00787,101305.414,42
"2019-12-27 00:00:00",7,288.24,322,270,0,92.3,-3.06,-1.67,0.00975,101387.71,10
"2019-12-27 06:00:00",7,287.30002,350,0,4e-06,93.5,-3.4399998,-0.76,0.00931,101437.33,56
"2019-12-27 12:00:00",7,287.59,378,0,1.2e-05,92.5,-1.66,-0.28,0.009389999,101300.37,92
"2019-12-27 18:00:00",7,290.02,371,160,1.1e-05,72.4,-3.1899998,0.65999997,0.00859,101316.24,82
"2019-12-28 00:00:00",7,286.41,319,250,0,81.6,-1.91,-0.57,0.0076599997,101337.39,18
"2019-12-28 06:00:00",7,283.7,291,0,0,77.4,-2.05,0.72999996,0.00604,101466.89,44
"2019-12-28 12:00:00",7,281.88,276,0,0,77.8,-2.19,0.11,0.0053999997,101484.234,32
"2019-12-28 18:00:00",7,290.22,286,370,0,61.8,-3.06,-2.96,0.0074,101572.19,34
"2019-12-29 00:00:00",7,285.65,300,270,0,80,-1.5999999,-1.86,0.00713,101557.2,32
"2019-12-29 06:00:00",7,284.6,290,0,0,90.5,-2.31,-1.24,0.0075,101553.44,45
"2019-12-29 12:00:00",7,287.21,311,0,1e-06,95.5,-2.8899999,-2.37,0.00942,101566.94,27
"2019-12-29 18:00:00",7,292.69,369,170,2.2e-05,78.200005,0.14,-5.3599997,0.01089,101570.34,80
"2019-12-30 00:00:00",7,291.36,385,94,1.2e-05,82.8,0.37,-4.71,0.01066,101586.99,90
"2019-12-30 06:00:00",7,291.2,391,0,2.8e-05,89.9,0.72999996,-4.2,0.0115,101576.64,94
"2019-12-30 12:00:00",7,291.04,381,0,1.9e-05,93.5,1.67,-3.29,0.0117999995,101628.27,74
"2019-12-30 18:00:00",7,294.34,392,110,2.2e-05,80.9,3.48,-3.8899999,0.01255,101430.9,76
"2019-12-31 00:00:00",7,293.58,399,124,1.4e-05,82.4,3.6499999,-3.08,0.0122,101461.016,83
"2019-12-31 06:00:00",7,293.1,389,0,2e-06,86.6,5.71,-1.22,0.012499999,101080.36,85
"2019-12-31 12:00:00",7,293.38998,377,0,1.2e-05,88.700005,5.69,1.4599999,0.01303,101222.21,87
"2019-12-31 18:00:00",7,297.28,407,170,8.9e-05,79.8,4.19,4.49,0.0148599995,101074.94,89
"2020-01-01 00:00:00",7,292.29,402,170,5.6e-05,87.1,-3.4399998,1.5999999,0.01196,101358.27,70
"2020-01-01 06:00:00",7,286.77,342,0,0,74.1,-4.06,1.36,0.0071199997,101655.08,63
"2020-01-01 12:00:00",7,281.22998,286,0,0,66.700005,-4.37,0.96999997,0.0044199997,101723.75,58
"2020-01-01 18:00:00",7,287.19998,274,370,0,58.3,-3.6799998,-1.79,0.00573,102002.99,40
"2020-01-02 00:00:00",7,286.62,322,250,9e-06,84.700005,-3.59,-2.49,0.00802,101862.58,37
"2020-01-02 06:00:00",7,285.1,335,0,5e-06,75.9,-2.9299998,-2.46,0.0065099997,101979.44,56
"2020-01-02 12:00:00",7,283.03,288,0,0,79,-2.8,-0.56,0.00591,101788.625,10
"2020-01-02 18:00:00",7,288.1,319,240,0,64.200005,-3.03,-0.68,0.00672,101533.49,43
"2020-01-03 00:00:00",7,285.03,307,247,0,76.6,-1.86,0.84999996,0.0065599997,101379.14,28
"2020-01-03 06:00:00",7,281.5,278,0,0,81.200005,-1.3299999,2.24,0.0055,101164.055,3
"2020-01-03 12:00:00",7,279.1,259,0,0,79.9,-1.65,2.97,0.00459,101256.73,1
"2020-01-03 18:00:00",7,287.37,262,380,0,40.8,-1.12,4.4,0.00409,101007.62,0
"2020-01-04 00:00:00",7,284.16,275,288,0,52.600002,-0.31,3.55,0.00426,101059.95,0
"2020-01-04 06:00:00",7,281.21,264,0,0,67.3,-2.79,2.56,0.00446,101246.93,0
"2020-01-04 12:00:00",7,278.25998,256,0,0,82.700005,-1.64,1.3299999,0.00447,101366.98,1
"2020-01-04 18:00:00",7,287.16998,268,360,0,41.7,-1.77,2.3,0.00409,101657.49,46
"2020-01-05 00:00:00",7,282.96,314,204,0,64.1,-0.79999995,0.48,0.00478,101378.21,84
"2019-12-20 00:00:00",8,283.7,9.999e+20,9.999e+20,9.999e+20,73.8,-3.7099998,-1.89,0.00574,102397.08,9.999e+20
"2019-12-20 06:00:00",8,282.80002,280,0,0,84.4,-3.78,-1.9,0.0061899996,102355.54,17
"2019-12-20 12:00:00",8,283.44,287,0,0,91.3,-3.9499998,-1.78,0.00697,102417.14,2
"2019-12-20 18:00:00",8,290.72998,327,240,6e-06,70.5,-3,-4.5,0.00865,102308.7,34
"2019-12-21 00:00:00",8,288.24,352,130,7e-06,79.6,-2.9099998,-3.06,0.00834,102341.12,74
"2019-12-21 06:00:00",8,287.18,326,0,0,88.4,-3.24,-1.3399999,0.00864,102366.164,65
"2019-12-21 12:00:00",8,286.5,317,0,0,92.6,-3.12,-1.5699999,0.00866,102343.04,81
"2019-12-21 18:00:00",8,294.1,340,300,5e-06,60.600002,-1.4699999,-4.87,0.00921,102144.45,85
"2019-12-22 00:00:00",8,290,360,150,5e-06,82.5,-1.77,-3.32,0.009699999,102013.78,92
"2019-12-22 06:00:00",8,289.66998,354,0,1.8e-05,89.700005,-0.7,-3.27,0.01035,101823.77,96
"2019-12-22 12:00:00",8,289.72,381,0,0.000964,96.5,-1.22,-3.28,0.0112,101563.766,99
"2019-12-22 18:00:00",8,290.63,382,20,0.001757,95.700005,-2.1699998,-3.84,0.01182,101183.44,100
"2019-12-23 00:00:00",8,291.22,392,10,0.000391,97.200005,-0.75,-4.66,0.01253,100571.1,96
"2019-12-23 06:00:00",8,291.33,398,0,0.000429,97.200005,2.61,0.37,0.01267,100246.01,81
"2019-12-23 12:00:00",8,284.38998,320,0,4e-06,93.1,1.66,0.02,0.0077299997,100306.305,28
"2019-12-23 18:00:00",8,291.87,308,350,1e-06,65.200005,-3.78,0.62,0.00877,100337.23,11
"2019-12-24 00:00:00",8,289.32,351,210,6e-05,89.200005,-8.929999,-2.25,0.010179999,100690.42,56
"2019-12-24 06:00:00",8,289.85,381,0,2.9e-05,85.1,-8,-3.98,0.01003,100913.766,87
"2019-12-24 12:00:00",8,289.41,385,0,2.1e-05,84.1,-6.81,-3.23,0.00961,101281.6,90
"2019-12-24 18:00:00",8,292.08,378,160,1e-05,78.5,-5.27,-4.35,0.010609999,101397.62,73
"2019-12-25 00:00:00",8,289.91,389,60,2.3e-05,87.3,-5.0499997,-2.18,0.010249999,101623.08,91
"2019-12-25 06:00:00",8,288.2,351,0,1e-06,93.1,-3.87,-2.44,0.00979,101557.27,53
"2019-12-25 12:00:00",8,289.07,373,0,6e-06,91.6,-3.48,-2.1299999,0.010199999,101577.19,76
"2019-12-25 18:00:00",8,293.75,364,260,6e-06,71.5,-3.21,-2.48,0.0106999995,101478.78,60
"2019-12-26 00:00:00",8,289.58,350,240,7e-06,90.6,-1.86,-2.08,0.01042,101481.25,47
"2019-12-26 06:00:00",8,287.4,323,0,0,98.8,-2.53,-0.52,0.0099,101510.58,20
"2019-12-26 12:00:00",8,286.38,334,0,1e-06,97.9,-0.96,-1.4,0.0091699995,101402.71,60
"2019-12-26 18:00:00",8,295.96,323,370,0,55.100002,-0.88,-1.37,0.009459999,101279.195,4
"2019-12-27 00:00:00",8,291.13998,379,180,5e-06,81.3,-1.29,-2.58,0.01035,101368.53,67
"2019-12-27 06:00:00",8,287.7,330,0,0,97.8,-0.62,-1.9599999,0.01004,101332.945,13
"2019-12-27 12:00:00",8,287.09,318,0,0,97,0.31,-1.55,0.009529999,101196.586,7
"2019-12-27 18:00:00",8,296.77,333,360,0,54.2,2.1399999,0.06,0.00979,101161.2,4
"2019-12-28 00:00:00",8,292.86,388,198,0,72.3,0.38,-1.4399999,0.0102699995,101157.99,61
"2019-12-28 06:00:00",8,290.38,369,0,0,92.1,1.67,-1.31,0.01119,101179.54,46
"2019-12-28 12:00:00",8,289.55,341,0,0,96.3,1.7199999,-1.0799999,0.0111,101170.74,33
"2019-12-28 18:00:00",8,297.16,350,340,0,59.9,2.95,-0.94,0.011109999,101037.39,53
"2019-12-29 00:00:00",8,292.56,359,245,0,80.3,2,-0.94,0.011229999,100939.94,62
"2019-12-29 06:00:00",8,290.66998,346,0,0,92.200005,2.04,-0.42,0.01145,100826.836,61
"2019-12-29 12:00:00",8,288.85,337,0,0,94.6,1.0699999,0.90999997,0.01045,100832.984,54
"2019-12-29 18:00:00",8,297.59,351,330,0,52.2,0.049999997,1.65,0.009939999,100808.83,58
"2019-12-30 00:00:00",8,292.24,371,193,0,75.9,-0.34,-1.4399999,0.01043,100677.445,65
"2019-12-30 06:00:00",8,290.9,355,0,0,86.8,1.26,-1.5799999,0.010869999,100841.05,63
"2019-12-30 12:00:00",8,290.38,357,0,1e-06,90,1.15,-1,0.01098,100821.805,68
"2019-12-30 18:00:00",8,293.96,392,100,6e-05,80.9,-0.06,-0.29,0.01224,100981.664,94
"2019-12-31 00:00:00",8,290.81,394,50,0.000246,95.8,-2.07,-1.41,0.012,101007.02,91
"2019-12-31 06:00:00",8,290.30002,379,0,3e-05,96.700005,-2.34,-1.4599999,0.0117,101169.4,86
"2019-12-31 12:00:00",8,290.63,387,0,9e-06,96.4,-2.28,-1.68,0.011899999,101254.18,96
"2019-12-31 18:00:00",8,292.88998,389,150,2.4e-05,86.4,-3.7099998,-3.58,0.012279999,101296.89,98
