"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 06:00:00",8,286,321,20,1e-06,83,0.53,-1.6999999,0.00803,96031.68,10
"2020-07-22 12:00:00",8,287.2,313,18,1e-06,83.4,1.15,-1.17,0.0087,96016.79,4
"2020-07-22 18:00:00",8,298.30002,331,626,0,43.4,1.0699999,-1.18,0.00908,96046.38,10
"2020-07-23 00:00:00",8,295.2,373,480,0,66.5,-0.44,-1.64,0.01148,96151.336,64
"2020-07-23 06:00:00",8,287.9,340,14,0,74.5,1.51,-1.63,0.008119999,96267.08,44
"2020-07-23 12:00:00",8,287.1,319,17,0,70.8,0.85999995,-2.02,0.00731,96432.19,11
"2020-07-23 18:00:00",8,297.7,333,585,0,37,1.92,-2.9299998,0.0074299998,96261.414,56
"2020-07-24 00:00:00",8,295.7,345,627,0,54.5,1.23,-2.3899999,0.0097199995,96263.77,34
"2020-07-24 06:00:00",8,286.7,318,20,0,62.3,-0.099999994,-2.18,0.00628,96121.7,42
"2020-07-24 12:00:00",8,286.4,310,17,0,76.8,-0.19999999,-2.05,0.00762,96008.65,24
"2020-07-24 18:00:00",8,299.5,336,623,0,42.4,0.32,-2.3899999,0.009529999,95973.44,2
"2020-07-08 18:00:00",9,303,9.999e+20,9.999e+20,9.999e+20,45.3,4.43,-1.22,0.012639999,95127.266,9.999e+20
"2020-07-09 00:00:00",9,298,395,614,0.00023,91.4,2.53,0.84999996,0.01891,95155.15,70
"2020-07-09 06:00:00",9,293.9,393,23,0.000324,97.3,0.84,2.01,0.01571,95192.086,84
"2020-07-09 12:00:00",9,293.2,391,6,7.4e-05,95.9,1.81,1.86,0.01483,95027.875,99
"2020-07-09 18:00:00",9,303.1,381,581,2.5e-05,51,2.78,3.4299998,0.01433,95115.96,76
"2020-07-10 00:00:00",9,298.80002,399,544,0.000215,78.9,1.7199999,0.90999997,0.017169999,95080.4,78
"2020-07-10 06:00:00",9,292.6,392,11,0.000408,96.700005,0.76,3.06,0.014409999,95284.23,99
"2020-07-10 12:00:00",9,290.1,375,13,8.2e-05,95.6,-2.3799999,1.53,0.01213,95340.266,98
"2020-07-10 18:00:00",9,298.5,349,568,0,48.2,-3.07,2.62,0.01028,95363.43,90
"2020-07-11 00:00:00",9,296.5,355,654,0,63.9,-2.26,1.9699999,0.0121,95340.73,15
"2020-07-11 06:00:00",9,289.5,333,25,0,83.8,-1.4499999,2.3899999,0.01022,95367.52,0
"2020-07-11 12:00:00",9,289.6,320,23,0,85.3,-1.0799999,0.65,0.010439999,95424.85,0
"2020-07-11 18:00:00",9,299.7,339,647,0,42.600002,-0.44,2.3799999,0.00975,95379.664,32
"2020-07-12 00:00:00",9,296.80002,372,583,9e-06,73.700005,-1.41,-0.22,0.01425,95160.19,44
"2020-07-12 06:00:00",9,287.80002,349,17,5e-06,91.5,0.42,-2.05,0.01,95172.12,68
"2020-07-12 12:00:00",9,288.1,321,22,0,85.700005,-1.11,-1.62,0.00956,95253.75,29
"2020-07-12 18:00:00",9,299,334,648,0,43.9,-2.1,-1.9399999,0.009649999,95243,0
"2020-07-13 00:00:00",9,295.2,373,487,4.4e-05,80.4,-1.17,-1.48,0.01406,95272.46,33
"2020-07-13 06:00:00",9,286.6,334,23,1e-06,93.3,0.77,-1.28,0.00943,95414.805,1
"2020-07-13 12:00:00",9,289.9,322,21,3e-06,90.3,0.87,-0.32999998,0.011299999,95428.4,0
"2020-07-13 18:00:00",9,300.2,346,641,1.9e-05,53.4,-0.06,0.22999999,0.012569999,95428.48,1
"2020-07-14 00:00:00",9,297.2,366,641,2e-05,68.6,1.1899999,-1.2099999,0.013499999,95294.96,4
"2020-07-14 06:00:00",9,290.2,348,23,1e-06,97.1,2.54,0.53,0.012399999,95376.82,6
"2020-07-14 12:00:00",9,291.1,350,13,5e-06,95.6,2.61,1.6899999,0.012949999,95254.45,68
"2020-07-14 18:00:00",9,296.5,387,397,6.1e-05,87.1,2.3,4.0499997,0.01646,95231.6,76
"2020-07-15 00:00:00",9,298.80002,394,428,2.6e-05,74.3,0.53999996,1.62,0.01609,95206.39,38
"2020-07-15 06:00:00",9,290.2,358,22,0,93.1,0.65,1.3399999,0.011899999,95261.75,29
"2020-07-15 12:00:00",9,292.7,349,12,3.6e-05,98.5,2.3,0.84999996,0.014649999,95388.4,52
"2020-07-15 18:00:00",9,301.5,393,323,0.000179,55,7.8799996,-1.78,0.01409,94993.37,99
"2020-07-16 00:00:00",9,301.30002,407,570,0,69.3,6.21,1.37,0.017549999,94740.83,87
"2020-07-16 06:00:00",9,297.9,409,19,4e-06,84.5,4.39,2.11,0.01745,94838.27,50
"2020-07-16 12:00:00",9,295.30002,398,18,0.000151,98.4,1.03,1.6999999,0.017409999,94875.625,64
"2020-07-16 18:00:00",9,302,388,615,1e-06,52,-2.74,3.9199998,0.01368,95171.055,4
"2020-07-17 00:00:00",9,298.9,372,645,0,59.5,-1.7199999,1.38,0.012949999,95740.81,14
"2020-07-17 06:00:00",9,288.7,340,21,0,85.6,0.17,0.82,0.00986,95987.56,9
"2020-07-17 12:00:00",9,292.2,345,14,0,76.1,-0.69,-1.24,0.0109399995,96039.43,22
"2020-07-17 18:00:00",9,296.4,386,332,0.000224,71.9,-1.49,-3.3899999,0.013479999,95862.336,94
"2020-07-18 00:00:00",9,292.4,406,193,0.000442,97.8,-1.8,-2.02,0.0143,95730,96
"2020-07-18 06:00:00",9,289.1,393,3,0.000185,97.4,-1.5699999,0.35999998,0.01151,95964.586,95
"2020-07-18 12:00:00",9,286.5,324,20,0,96.3,-1.78,-0.32,0.009579999,96125.79,7
"2020-07-18 18:00:00",9,298.1,322,643,0,39.3,-2.11,-0.62,0.00811,96319.336,14
"2020-07-19 00:00:00",9,295,342,641,0,59.9,-2.73,-0.82,0.010249999,96276.25,50
"2020-07-19 06:00:00",9,283.2,312,21,0,92.1,-0.31,-0.81,0.00738,96426.19,12
"2020-07-19 12:00:00",9,287,297,19,0,86.6,1,-0.48999998,0.00887,96507.5,16
"2020-07-19 18:00:00",9,297.30002,331,582,7e-06,48.3,2.8999999,-0.01,0.00945,96458.06,19
"2020-07-20 00:00:00",9,297.30002,377,446,0,65.9,2.3,-0.44,0.01296,96060.71,39
"2020-07-20 06:00:00",9,290,356,20,0,97.200005,2.48,-0.71,0.01217,96198.234,5
"2020-07-20 12:00:00",9,289.6,351,14,2e-06,94.700005,1.66,-0.97999996,0.0116,95973.266,19
"2020-07-20 18:00:00",9,301.2,370,584,0,55.100002,2.21,-0.5,0.0136899995,96002.65,18
"2020-07-21 00:00:00",9,300.7,390,632,0,66.9,2.5,-0.17,0.016239999,95859.19,4
"2020-07-21 06:00:00",9,294.30002,377,20,0,90.6,3.36,0.93,0.01483,95892.06,31
"2020-07-21 12:00:00",9,295.4,372,17,0,91.9,2.81,2.87,0.01611,95731.56,20
"2020-07-21 18:00:00",9,300.30002,401,307,3e-06,72.8,3.58,1.88,0.017199999,95756.195,56
"2020-07-22 00:00:00",9,303.5,413,335,1e-06,61.2,3.75,2.3799999,0.01747,95724.33,60
"2020-07-22 06:00:00",9,298.80002,402,16,0,83.700005,2.1299999,3.1799998,0.018059999,95684.33,83
"2020-07-22 12:00:00",9,296.6,380,17,0,88.9,2.52,2.28,0.01676,95897.016,9
"2020-07-22 18:00:00",9,307.2,393,618,0,41.3,3.75,3.86,0.01461,95776.48,1
"2020-07-23 00:00:00",9,304.5,420,625,0,53.5,4.02,2.51,0.01619,95700.65,1
"2020-07-23 06:00:00",9,300.1,394,20,0,65.9,4.14,3.56,0.0154099995,95797.42,3
"2020-07-23 12:00:00",9,298.2,390,16,0,74.700005,3.12,4.19,0.01557,95783.414,15
"2020-07-23 18:00:00",9,305.30002,407,570,0,52.4,2.04,4.24,0.01663,95942.516,65
"2020-07-24 00:00:00",9,299.4,422,584,0.000437,88.1,0.39,2.96,0.019709999,95741.875,66
"2020-07-24 06:00:00",9,295.80002,407,11,0.000187,96.700005,1.61,1.76,0.017439999,95936.46,98
"2020-07-24 12:00:00",9,295.1,393,7,0.000183,97.8,0.21,1.78,0.01684,95771.47,96
"2020-07-24 18:00:00",9,298.80002,397,361,0.000103,73.8,-1.74,1.06,0.01591,95725.6,91
"2020-07-08 18:00:00",10,302.80002,9.999e+20,9.999e+20,9.999e+20,45.3,4.2599998,-0.96,0.01249,95157.51,9.999e+20
"2020-07-09 00:00:00",10,297.9,393,629,0.000173,90.5,2.87,0.84999996,0.0186,95109.73,60
"2020-07-09 06:00:00",10,294.30002,387,23,0.00044899998,96.8,1.67,2.1699998,0.01594,95171.19,67
"2020-07-09 12:00:00",10,294.30002,388,6,1e-06,97.6,2.49,2.21,0.01612,95046.17,98
"2020-07-09 18:00:00",10,300.6,393,449,0.000152,80.5,-0.37,3.87,0.01939,95126.71,76
"2020-07-10 00:00:00",10,298,404,404,0.000268,89.1,1.62,0.78999996,0.01853,95111.03,90
"2020-07-10 06:00:00",10,293.7,383,19,0.000151,96.200005,2.81,2.56,0.01529,95275.375,93
"2020-07-10 12:00:00",10,290.6,377,10,2.3e-05,95.6,-1.88,1.27,0.01256,95387.68,99
"2020-07-10 18:00:00",10,299,351,559,0,44.600002,-1.9699999,2.49,0.00979,95401.98,81
"2020-07-11 00:00:00",10,296.80002,353,660,0,63.600002,-2.32,1.1999999,0.01225,95379.48,9
"2020-07-11 06:00:00",10,288.6,331,25,0,87,-0.89,1.79,0.01002,95360.56,0
"2020-07-11 12:00:00",10,289.9,328,22,0,88.4,-1.4,1.68,0.01103,95400.125,0
"2020-07-11 18:00:00",10,299.9,345,649,0,45.4,-2.8999999,0.62,0.0105099995,95290.086,7
"2020-07-12 00:00:00",10,297.80002,364,644,8e-06,70.9,-1.5,-0.41,0.01454,95135.71,35
"2020-07-12 06:00:00",10,289.30002,351,23,4e-05,94,1.65,-1.04,0.01132,95106.586,35
"2020-07-12 12:00:00",10,289.6,336,21,8.6e-05,98.700005,1.87,-0.17999999,0.01213,95014.99,4
"2020-07-12 18:00:00",10,296.2,345,639,0.00011,72.3,-0.41,1.86,0.01347,94876.31,2
"2020-07-13 00:00:00",10,293.7,357,607,0.00021,94.5,-0.5,0.31,0.015079999,94822.484,38
"2020-07-13 06:00:00",10,287.80002,340,15,0.000137,96.8,-1.9599999,0.98999995,0.01062,94799.44,37
"2020-07-13 12:00:00",10,286.80002,321,18,0,99.1,-2.33,1.7099999,0.01017,94937.37,15
"2020-07-13 18:00:00",10,293.2,369,398,6e-06,71.5,-3.1599998,1.36,0.010989999,95097.54,67
"2020-07-14 00:00:00",10,294.6,351,636,1e-06,74.6,-2.18,-1.23,0.012519999,95205.25,8
"2020-07-14 06:00:00",10,287.30002,337,23,0,98.3,0.21,-1.4599999,0.01036,95401,20
"2020-07-14 12:00:00",10,288.80002,329,20,0,98.3,0.39,-1.7099999,0.011419999,95441.89,28
"2020-07-14 18:00:00",10,299.30002,344,637,0,48.7,1.64,-2.32,0.01088,95458.64,2
"2020-07-15 00:00:00",10,297.30002,369,631,0,67.6,2.6699998,-1.9599999,0.013379999,95370.59,31
"2020-07-15 06:00:00",10,289.2,359,19,0,85.200005,1.63,-1.41,0.01017,95562.87,90
"2020-07-15 12:00:00",10,289.6,350,8,4.4e-05,94.1,4,-3.22,0.01151,95306.33,92
"2020-07-15 18:00:00",10,301.7,368,600,1e-05,55.8,6.06,-3.29,0.01438,95155.92,34
"2020-07-16 00:00:00",10,299.4,410,509,0,70.4,6.3199997,-3.37,0.015929999,94879.94,95
"2020-07-16 06:00:00",10,297.80002,415,9,3e-06,85.4,5.5299997,-0.12,0.017579999,94691.586,64
"2020-07-16 12:00:00",10,296.2,402,17,4e-06,94.6,0.51,3.6699998,0.01764,94714.266,54
"2020-07-16 18:00:00",10,300.6,388,443,1.5e-05,37.600002,-3.77,4.2799997,0.00912,95333.74,47
"2020-07-17 00:00:00",10,298.6,348,664,0,60.100002,-0.57,1.48,0.01279,95776.336,1
"2020-07-17 06:00:00",10,290.4,335,23,0,66.3,1.24,1.76,0.00849,95948.086,18
"2020-07-17 12:00:00",10,290.9,338,15,0,80.4,1.03,1.0699999,0.01062,95988.99,64
"2020-07-17 18:00:00",10,297.6,370,327,9e-06,64.3,2.98,-0.34,0.01291,95710.13,96
"2020-07-18 00:00:00",10,295.5,403,310,0.001188,91.700005,3,4.74,0.01627,95336.4,96
"2020-07-18 06:00:00",10,291.5,396,2,0.000385,96.4,-2.53,1.81,0.013379999,95501.87,91
"2020-07-18 12:00:00",10,289.4,355,19,3e-06,98.5,-0.65,1.1,0.01187,95738,49
"2020-07-18 18:00:00",10,302.1,346,643,0,42.3,-1.2099999,1.74,0.01115,95756.33,7
"2020-07-19 00:00:00",10,298.6,364,650,0,59.100002,-2.3,1.06,0.01266,95723.4,3
"2020-07-19 06:00:00",10,288.2,351,20,0,84.700005,-0.52,0.41,0.00944,95821.21,65
"2020-07-19 12:00:00",10,291.9,347,14,0,77.1,0.76,1.38,0.010919999,95792.336,75
"2020-07-19 18:00:00",10,299.7,377,555,0.000109,66.6,1.31,0.84,0.0152199995,95697.14,86
"2020-07-20 00:00:00",10,298.4,413,560,0.000337,92.4,1.0799999,-0.29999998,0.01955,95375.04,44
"2020-07-20 06:00:00",10,292.6,397,11,0.000235,96.9,-0.19,-0.02,0.014339999,95590.43,90
"2020-07-20 12:00:00",10,293.5,391,7,0.000127,99.4,1.1899999,-1.43,0.015609999,95503.27,77
"2020-07-20 18:00:00",10,300.4,396,540,0.000312,79.200005,2.3799999,-3.22,0.01894,95646.05,55
"2020-07-21 00:00:00",10,299.5,416,583,0.000136,85.1,2.26,-2.47,0.019199999,95619.625,32
"2020-07-21 06:00:00",10,293.7,391,18,0.00014,98.6,2.78,-1.62,0.01562,95696.39,51
"2020-07-21 12:00:00",10,294.9,389,14,1.4e-05,98.3,2.97,0.39,0.01678,95561.88,81
"2020-07-21 18:00:00",10,305.30002,393,603,0,54.2,4.24,2.09,0.017199999,95277.25,32
"2020-07-22 00:00:00",10,304.30002,425,619,0,60.4,2.33,3.31,0.01819,95146.49,3
"2020-07-22 06:00:00",10,299.4,408,19,0,77.6,1.7199999,4.0699997,0.01752,95083.086,18
"2020-07-22 12:00:00",10,296.80002,395,16,0,95.4,-0.57,2.1399999,0.018299999,95261.14,9
"2020-07-22 18:00:00",10,306.4,398,612,0,43.600002,-0.76,1.79,0.014789999,95267.29,5
"2020-07-23 00:00:00",10,303.4,415,622,1e-05,70.200005,-0.22,-0.72999996,0.02007,95136.9,2
"2020-07-23 06:00:00",10,295.5,402,19,0.00028,96.200005,0.87,0.71,0.017129999,95195.79,31
"2020-07-23 12:00:00",10,296.4,393,16,0,98.5,3.05,1.1899999,0.018579999,94959.14,59
"2020-07-23 18:00:00",10,306.2,404,590,0,53.8,3.62,2.59,0.01807,94728.05,7
"2020-07-24 00:00:00",10,303.6,431,522,0,67.9,1.23,2.9199998,0.019779999,94538.93,23
"2020-07-24 06:00:00",10,294.5,388,18,2.8e-05,63.600002,-2.72,4.47,0.010629999,94961.94,6
"2020-07-24 12:00:00",10,290.4,332,16,0,81.8,-3.09,3.6499999,0.01058,95040.984,5
"2020-07-24 18:00:00",10,296.5,325,632,0,51.2,-3.02,3.6999998,0.00967,95420.12,5
"2020-07-08 18:00:00",11,303.30002,9.999e+20,9.999e+20,9.999e+20,42.3,4.19,-1.91,0.012019999,95146.195,9.999e+20
"2020-07-09 00:00:00",11,297.7,393,622,0.000168,92.4,3.04,0.64,0.01883,95107.31,67
"2020-07-09 06:00:00",11,294.30002,389,21,0.000302,96.9,0.45999998,2.87,0.01605,95140.94,83
"2020-07-09 12:00:00",11,293.4,389,9,5.3e-05,98.200005,2.48,1.1,0.0154,95054.49,99
"2020-07-09 18:00:00",11,302.6,395,517,4e-05,67,1.77,2.4299998,0.01811,95050.305,91
"2020-07-10 00:00:00",11,297,404,402,0.00055,95,0.98999995,-0.089999996,0.01857,95123.09,95
"2020-07-10 06:00:00",11,292.5,390,11,0.000229,96.6,1.4399999,1.93,0.014239999,95313.2,98
"2020-07-10 12:00:00",11,291.1,378,13,5e-05,97.4,-1.55,1.75,0.013169999,95299.77,94
"2020-07-10 18:00:00",11,299,353,593,0,47.4,-2.77,2.34,0.01041,95307.734,71
"2020-07-11 00:00:00",11,296.6,355,656,0,63.2,-2.4299998,1.6999999,0.01198,95295.016,8
"2020-07-11 06:00:00",11,289.5,331,25,0,86.200005,-1.16,2.3,0.01047,95307.19,1
"2020-07-11 12:00:00",11,289.4,324,22,0,87,-1.5899999,1.16,0.01055,95389.21,6
"2020-07-11 18:00:00",11,299.6,343,647,0,46.100002,-2.98,0.88,0.010489999,95326,13
"2020-07-12 00:00:00",11,296.5,365,606,2e-06,64.3,-2.1499999,-1.36,0.01219,95197.35,15
"2020-07-12 06:00:00",11,287.30002,338,23,9e-06,87.1,-0.74,-1.56,0.009219999,95274.24,38
"2020-07-12 12:00:00",11,287.6,316,22,0,81.1,-1.22,-1.22,0.00875,95347.62,5
"2020-07-12 18:00:00",11,298.7,333,647,0,41.2,-1.4599999,-1.39,0.00885,95311.64,1
"2020-07-13 00:00:00",11,294.9,358,607,5e-05,73.9,-0.9,-2.11,0.01263,95283.77,15
"2020-07-13 06:00:00",11,286.7,331,23,1.8e-05,95.1,1.16,-1.5899999,0.00968,95422.625,1
"2020-07-13 12:00:00",11,288.1,320,21,1e-06,92.4,1.2099999,-0.79999995,0.0103,95445.336,0
"2020-07-13 18:00:00",11,297.6,343,637,2.8e-05,58,1.73,0.45,0.01167,95415.15,3
"2020-07-14 00:00:00",11,296.2,361,639,6.3e-05,77.200005,1.74,-0.9,0.01432,95407.65,18
"2020-07-14 06:00:00",11,290.30002,370,21,1e-06,92.6,2.37,0.55,0.011849999,95484.18,48
"2020-07-14 12:00:00",11,291,340,16,1e-06,90.1,3.37,2.05,0.012,95508.055,60
"2020-07-14 18:00:00",11,299.30002,380,403,5e-06,64.3,4.19,2.25,0.01437,95261.016,98
"2020-07-15 00:00:00",11,298.1,391,520,0.000107,76.4,3.59,0.98999995,0.01592,95144.305,76
"2020-07-15 06:00:00",11,293.1,373,22,0.000173,98.1,2.55,1.3399999,0.01509,95136.24,54
"2020-07-15 12:00:00",11,293.30002,390,13,0.000518,98.6,4.52,-1.1899999,0.015339999,94875.04,99
"2020-07-15 18:00:00",11,299,419,230,7.4e-05,78.1,4.0699997,0.94,0.01723,94742.3,98
"2020-07-16 00:00:00",11,300.7,416,570,0.000116,78.6,2.34,2.59,0.01918,94440.91,25
"2020-07-16 06:00:00",11,294.7,418,15,0.000306,97.6,-0.66999996,1.02,0.01661,94661.77,95
"2020-07-16 12:00:00",11,294.80002,386,18,8.2e-05,98.9,-0.17,2.4099998,0.01694,94655.73,37
"2020-07-16 18:00:00",11,299.81,395,466,1e-05,58.100002,-1.3199999,4.91,0.013409999,95255.75,53
"2020-07-17 00:00:00",11,298.9,373,633,0,54.5,0.099999994,3.3999999,0.011829999,95608.48,14
"2020-07-17 06:00:00",11,289,338,23,0,85.700005,-0.32999998,2.21,0.01003,95994.24,1
"2020-07-17 12:00:00",11,288.4,316,20,0,92.700005,-1.04,1.68,0.010439999,96325.4,2
"2020-07-17 18:00:00",11,301.4,334,647,0,46.2,-0.53,0.02,0.01157,96244.97,13
"2020-07-18 00:00:00",11,299.2,368,642,0,64.3,1.77,-0.17999999,0.01416,96133.46,16
"2020-07-18 06:00:00",11,291.1,361,21,9.5e-05,94.9,2.1,0.25,0.012689999,96015.125,47
"2020-07-18 12:00:00",11,293.1,380,7,0.000464,99,3.6599998,-0.48999998,0.015059999,95872.52,92
"2020-07-18 18:00:00",11,304,407,461,2e-06,54.2,2.83,4.1,0.015929999,95556.49,81
"2020-07-19 00:00:00",11,299.6,421,586,6.6e-05,80.1,-2,1.8499999,0.01802,95403.59,32
"2020-07-19 06:00:00",11,292.5,393,7,1.4e-05,97.5,-1.73,0.71,0.0143,95700.555,35
"2020-07-19 12:00:00",11,291.6,345,19,0,98.4,-1.05,0.96,0.01366,95872.32,7
"2020-07-19 18:00:00",11,303,364,629,0,44.9,-1.15,0.96999997,0.012449999,95963.555,2
"2020-07-20 00:00:00",11,299.30002,388,584,0,68,-1.41,-1.09,0.015149999,95786.516,45
"2020-07-20 06:00:00",11,293.30002,389,12,3e-06,85,2.32,-0.42999998,0.01313,95929.2,94
"2020-07-20 12:00:00",11,293.2,369,15,3e-06,96.1,2.99,0.32999998,0.01483,95629.23,64
"2020-07-20 18:00:00",11,299.7,402,378,0.000105,89.1,2.85,0.14999999,0.020229999,95449.4,59
"2020-07-21 00:00:00",11,303.1,423,422,0.000107,64.9,3.76,1.43,0.01805,95166.55,34
"2020-07-21 06:00:00",11,300.1,409,20,0,71.200005,2.97,4.19,0.01677,95077.336,3
"2020-07-21 12:00:00",11,297.80002,394,14,0,75.5,2.3899999,3.55,0.015389999,95172.16,16
"2020-07-21 18:00:00",11,304.2,403,572,0,54.2,1.04,3.4099998,0.01619,95075.516,49
"2020-07-22 00:00:00",11,299.80002,424,545,0.000165,84.6,-1.13,3.37,0.01926,95151.99,62
"2020-07-22 06:00:00",11,293.9,386,17,1.1e-05,96,0.82,1.3,0.01547,95384.84,12
"2020-07-22 12:00:00",11,294.5,369,17,0,98,-0.25,1.9399999,0.01633,95637.805,3
"2020-07-22 18:00:00",11,305.30002,377,618,0,40.8,1.52,1.89,0.01299,95682.02,7
"2020-07-23 00:00:00",11,299.7,413,594,0.000448,90.700005,2.08,0.19,0.0207,95801.43,32
"2020-07-23 06:00:00",11,297,403,11,2.9e-05,93.4,3.36,2.6599998,0.01815,95835.58,80
"2020-07-23 12:00:00",11,296.6,380,17,0,84.200005,3.9099998,2.98,0.01594,95932.67,19
"2020-07-23 18:00:00",11,306.4,394,614,0,46.4,3.9599998,4.93,0.01564,95858.305,1
"2020-07-24 00:00:00",11,304.2,420,621,0,57.7,3.03,3.1599998,0.01707,95954.74,4
"2020-07-24 06:00:00",11,298.6,394,19,0,76.200005,2.29,3.22,0.016239999,96105.336,0
"2020-07-24 12:00:00",11,296.80002,380,16,0,84.5,1.64,3.46,0.01619,96116.336,3
"2020-07-24 18:00:00",11,305.6,394,610,0,47.2,1.43,4.2999997,0.01517,96141.26,1
"2020-07-08 18:00:00",12,303.5,9.999e+20,9.999e+20,9.999e+20,44.4,3.1899998,-0.91999996,0.01275,95199.62,9.999e+20
"2020-07-09 00:00:00",12,297.7,397,617,0.000219,92.4,2.8999999,0.7,0.01886,95164.85,73
"2020-07-09 06:00:00",12,294.4,387,21,4e-05,97.3,1.9399999,1.63,0.01618,95251.27,84
"2020-07-09 12:00:00",12,294.6,386,19,1e-06,98.5,2.5,1.3,0.01657,95141.85,88
"2020-07-09 18:00:00",12,304.9,395,544,0,48,2.84,4.39,0.01497,95137.83,51
"2020-07-10 00:00:00",12,298.9,408,509,0.000536,88.9,1.27,-0.16,0.01943,95165.06,79
"2020-07-10 06:00:00",12,293.80002,392,11,2.8e-05,95.4,2.24,2.54,0.01529,95337.06,98
"2020-07-10 12:00:00",12,291.2,376,11,3e-06,96.4,-1.42,1.4,0.01313,95437.984,98
"2020-07-10 18:00:00",12,299.7,356,584,0,45.4,-2.49,1.41,0.01036,95453.74,72
"2020-07-11 00:00:00",12,297.1,357,654,0,62,-2.46,1.43,0.01206,95418.68,30
"2020-07-11 06:00:00",12,288.9,333,25,0,90.4,-0.91999996,1.8299999,0.010609999,95399.79,1
"2020-07-11 12:00:00",12,289.80002,323,23,0,85.5,-0.78999996,1.61,0.010609999,95412.83,1
"2020-07-11 18:00:00",12,300.6,348,601,0,41,-2.4299998,1.4699999,0.00995,95312.77,85
"2020-07-12 00:00:00",12,293.6,373,573,0.000163,92.4,-0.59,2.69,0.01456,95179.39,63
"2020-07-12 06:00:00",12,289,372,6,0.000193,97.3,0.32,-2.37,0.01157,95056.27,86
"2020-07-12 12:00:00",12,288.30002,334,18,0.000186,99.200005,-0.65999997,-1.9699999,0.01124,94977.086,35
"2020-07-12 18:00:00",12,295.5814,362,506,0.000114,66.5,-2.6299999,-3.8799999,0.01193,95013.836,64
"2020-07-13 00:00:00",12,293.1,358,596,9.6e-05,67.6,-3.47,-2.58,0.01038,95144.23,38
"2020-07-13 06:00:00",12,287.80002,349,21,1e-06,63.3,-3.11,-0.76,0.0069199996,95264.83,49
"2020-07-13 12:00:00",12,286.80002,325,19,0,75,-2.77,-0.19999999,0.00771,95276.7,26
"2020-07-13 18:00:00",12,297.9,335,639,1e-06,46.100002,-3.6599998,-2.28,0.00949,95276.555,2
"2020-07-14 00:00:00",12,294.9,347,649,1.3e-05,67.1,-1.78,-1.54,0.0115,95366.9,1
"2020-07-14 06:00:00",12,284.4,316,24,0,91.5,-1.3199999,-0.59,0.00799,95519.59,0
"2020-07-14 12:00:00",12,286.9,296,22,0,83.4,-1.64,-0.04,0.00856,95622.6,0
"2020-07-14 18:00:00",12,299.7,317,660,0,35.100002,0.07,-1.4499999,0.00799,95649.336,4
"2020-07-15 00:00:00",12,297.1,343,664,0,59.9,0.58,-1.86,0.011729999,95494.91,4
"2020-07-15 06:00:00",12,290.4,342,24,0,77.9,2.48,-0.74,0.01004,95596.94,76
"2020-07-15 12:00:00",12,289.5,342,16,0,80.3,2.79,-0.37,0.00974,95605.25,96
"2020-07-15 18:00:00",12,296.9,357,380,0,51.4,5.02,-1.18,0.00992,95467.08,99
"2020-07-16 00:00:00",12,296.9,377,460,0,68.9,5.0099998,-0.78,0.01335,95206.805,91
"2020-07-16 06:00:00",12,293.30002,410,7,2.9e-05,96.6,3.4199998,-0.17999999,0.015,95086.71,93
"2020-07-16 12:00:00",12,292.2,395,12,9.2e-05,97.5,-1.4699999,2.58,0.014149999,95210.586,73
"2020-07-16 18:00:00",12,300.4,376,489,4e-06,41.4,-1.56,3.9099998,0.0099,95404.4,52
"2020-07-17 00:00:00",12,298.6,360,651,0,57.4,-1.13,1.89,0.0122299995,95704.875,2
"2020-07-17 06:00:00",12,291.6,345,19,0,71.9,1.11,2.6299999,0.00999,95981.23,16
"2020-07-17 12:00:00",12,291,338,20,0,81.700005,0.79999995,2.3,0.010919999,96092.945,4
"2020-07-17 18:00:00",12,303.2,362,632,1e-06,40.7,0.21,2.51,0.01143,96020.49,3
"2020-07-18 00:00:00",12,299.80002,387,612,1e-04,71.5,-1.3199999,0.22,0.01639,95985.41,33
"2020-07-18 06:00:00",12,289.9,366,21,7e-06,90.5,-0.90999997,0.03,0.0112499995,96068.62,4
"2020-07-18 12:00:00",12,293,347,19,3e-06,90.5,-0.39999998,0.53,0.013669999,96149.375,3
"2020-07-18 18:00:00",12,299.30002,367,623,7.9e-05,83.1,1.29,2.03,0.01835,96184.125,25
"2020-07-19 00:00:00",12,297.5,394,528,0.000119,87.6,1.11,0.11,0.01739,95918.12,67
"2020-07-19 06:00:00",12,292.30002,378,11,0.00025,95.700005,1.02,1.64,0.0139,95793.05,57
"2020-07-19 12:00:00",12,292.6,357,18,4e-06,98.700005,-1.16,1.31,0.01457,95773.9,3
"2020-07-19 18:00:00",12,302.4,377,544,0,50,0.26999998,-1.14,0.01337,95632.71,29
"2020-07-20 00:00:00",12,298.4,410,468,8.5e-05,88.8,0.42999998,-0.37,0.01874,95501.03,51
"2020-07-20 06:00:00",12,293.30002,391,5,0.000404,97.700005,2.1399999,-1.09,0.015199999,95384.21,90
"2020-07-20 12:00:00",12,294.1,400,2,0.000389,98,2.02,-0.26,0.01601,95242.37,98
"2020-07-20 18:00:00",12,296.9,404,146,5e-05,94.6,2.05,-1.87,0.018269999,95246.625,95
