"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 18:00:00",4,292.6,299,529,0,47.3,-3.3899999,-1.0799999,0.0069899997,95969.68,1
"2020-09-02 00:00:00",4,288.9,308,501,0,61.7,-1.9699999,-2.25,0.0071699996,96152.055,34
"2020-09-02 06:00:00",4,283.2,322,1,2e-06,75.4,0.84,-2.69,0.0060199997,96138.99,89
"2020-09-02 12:00:00",4,282.1,332,1,7.8e-05,94.9,3.02,-3.1499999,0.00707,96014.555,98
"2020-09-02 18:00:00",4,288.6,368,85,0.000286,97.4,5.27,-0.17,0.01124,95440.305,99
"2020-09-03 00:00:00",4,290,390,62,0.000421,98.200005,3.4299998,1.5999999,0.01239,95051.74,96
"2020-09-03 06:00:00",4,285,384,0,0.000479,94.6,-5.65,1.36,0.008599999,95303.02,95
"2020-09-03 12:00:00",4,280.9,314,2,5e-06,92.1,-4.33,1.48,0.0063099996,95708.086,50
"2020-09-03 18:00:00",4,290.6,281,523,0,49.600002,-3.6699998,2.7,0.00643,96019.81,4
"2020-08-18 18:00:00",5,295.80002,9.999e+20,9.999e+20,9.999e+20,35.100002,-1.74,1.87,0.0063,95907.805,9.999e+20
"2020-08-19 00:00:00",5,292,325,564,0,63.5,-2.09,0.45999998,0.009029999,95780.98,2
"2020-08-19 06:00:00",5,287.2,331,6,1e-06,71.1,2.09,-0.65999997,0.00745,95774.12,28
"2020-08-19 12:00:00",5,285.7,345,5,4e-06,85,1.4,1.76,0.0080699995,95751.62,71
"2020-08-19 18:00:00",5,298,357,424,1.4e-05,50.600002,1.03,4.0699997,0.0104,95615.664,85
"2020-08-20 00:00:00",5,294.2,367,519,0.000141,84.4,2.1,0.96,0.01387,95412.19,56
"2020-08-20 06:00:00",5,291,358,5,5e-06,87.6,2.09,3.3999999,0.01174,95406.42,81
"2020-08-20 12:00:00",5,288.7,353,4,0.00014,96.1,2.44,3.4099998,0.01114,95385.48,95
"2020-08-20 18:00:00",5,299.5,347,532,1.5e-05,49.100002,2.22,5.06,0.01119,95217.305,55
"2020-08-21 00:00:00",5,297.1,373,541,0,66.4,1.5899999,2.36,0.01308,95081.98,9
"2020-08-21 06:00:00",5,290.9,351,5,0,77,1.99,2.6699998,0.0102699995,95197.89,28
"2020-08-21 12:00:00",5,288,341,5,5.1e-05,93.3,2.1299999,2.33,0.01035,95178.38,77
"2020-08-21 18:00:00",5,298.1,346,507,6.8e-05,50.3,2.49,4.19,0.0105099995,95193.7,47
"2020-08-22 00:00:00",5,296,379,433,0,56.2,2.9099998,2.84,0.0103,95065.96,50
"2020-08-22 06:00:00",5,291.80002,352,4,0,71.5,1.9599999,2.6299999,0.01009,95111.3,35
"2020-08-22 12:00:00",5,290.80002,359,3,0,81.200005,2.37,2.8799999,0.01078,95142.48,86
"2020-08-22 18:00:00",5,300.2,358,455,0,46.9,1.49,4.11,0.01103,95080.39,59
"2020-08-23 00:00:00",5,295,385,418,0.000235,88,-1.4,1.62,0.015179999,95092.39,53
"2020-08-23 06:00:00",5,290,355,4,0.000159,97,-0.89,-1.61,0.01222,95229.29,26
"2020-08-23 12:00:00",5,288,339,5,0,98.200005,0.049999997,-2.07,0.010849999,95420.77,2
"2020-08-23 18:00:00",5,298.7,345,534,0,55.5,0.61,-1.88,0.011949999,95476.2,1
"2020-08-24 00:00:00",5,294.9,383,442,4.1e-05,85.5,1.63,-1.3399999,0.014629999,95447.58,29
"2020-08-24 06:00:00",5,290,352,4,6e-06,98.200005,2.36,-1.17,0.0123499995,95387.46,4
"2020-08-24 12:00:00",5,289.5,340,4,0,99.700005,2.26,0.96,0.01211,95308.9,13
"2020-08-24 18:00:00",5,301.9,369,517,0,52,-1.31,3.99,0.01356,95145.336,26
"2020-08-25 00:00:00",5,296.30002,386,514,2e-05,70.1,-1.86,0.91999996,0.0131,95048.21,10
"2020-08-25 06:00:00",5,287.6,342,4,7.6e-05,88,-1.03,2.74,0.00954,95061.4,52
"2020-08-25 12:00:00",5,286.4,331,3,5e-06,94.6,-3.99,2.05,0.009459999,95143.4,23
"2020-08-25 18:00:00",5,290.5,361,304,6e-06,58,-5.45,1.5899999,0.0075399997,95313.43,78
"2020-08-26 00:00:00",5,287.5,322,429,1e-06,65,-3.73,0.44,0.0069299997,95520.24,35
"2020-08-26 06:00:00",5,280.80002,277,4,0,91.4,-2.08,0.38,0.00624,95768.734,1
"2020-08-26 12:00:00",5,279.30002,267,4,0,96.9,-2.01,0.37,0.00598,95850.29,1
"2020-08-26 18:00:00",5,290.7,280,552,0,41.5,-2.8999999,0.48999998,0.00543,95848.02,3
"2020-08-27 00:00:00",5,288.1,297,539,0,59.8,-2.33,-0.76,0.0066299997,95982.164,3
"2020-08-27 06:00:00",5,279.4,282,3,0,92.200005,1.0699999,-1,0.0056999996,95883.63,1
"2020-08-27 12:00:00",5,280.1,289,4,0,96.5,1.4,-0.87,0.00628,95850.164,7
"2020-08-27 18:00:00",5,295.2,306,535,0,47,1.38,-0.84,0.00814,95585.87,5
"2020-08-28 00:00:00",5,289.9,357,424,3e-05,82.3,1.1999999,-0.87,0.010319999,95356.87,76
"2020-08-28 06:00:00",5,286.4,346,1,1.8e-05,98.4,1.9599999,-0.56,0.00983,95204.73,64
"2020-08-28 12:00:00",5,285.7,335,3,7e-06,98.4,2.3899999,0.22999999,0.00937,95080.4,63
"2020-08-28 18:00:00",5,297.1,337,505,0,56.600002,2.9199998,3.48,0.01114,94857.4,23
"2020-08-29 00:00:00",5,290.80002,351,480,0.000205,94.6,-1.37,2.6399999,0.01263,94814.82,16
"2020-08-29 06:00:00",5,284.30002,310,2,1e-06,97.3,-0.97999996,2.3799999,0.00851,95009.11,10
"2020-08-29 12:00:00",5,282.30002,283,4,0,98.200005,-0.26999998,2.58,0.00746,95054.9,6
"2020-08-29 18:00:00",5,293,302,509,0,51.100002,-1.38,4,0.00776,95201.984,32
"2020-08-30 00:00:00",5,288.1,349,274,1.6e-05,84.6,0.04,1.64,0.00943,95116.37,98
"2020-08-30 06:00:00",5,284.80002,344,1,7.6e-05,98.1,-0.04,1.48,0.0088,95089.4,85
"2020-08-30 12:00:00",5,283.7,329,2,4e-06,98.6,-1.17,0.81,0.008289999,94936.484,61
"2020-08-30 18:00:00",5,288.80002,346,302,8.2e-05,90.1,-3.21,0.79999995,0.01057,95065.68,76
"2020-08-31 00:00:00",5,286.4,366,220,5.6e-05,92.5,-3.33,0.22,0.00924,95406.33,92
"2020-08-31 06:00:00",5,281.30002,291,2,0,97.9,-1.9799999,1.4,0.0069299997,95574.46,16
"2020-08-31 12:00:00",5,280.5,273,3,0,97.3,-1.67,1.52,0.00649,95857.914,4
"2020-08-31 18:00:00",5,292.4,286,534,0,39,-2.9299998,0.76,0.00568,96014.27,1
"2020-09-01 00:00:00",5,288.30002,303,516,0,64.6,-1.43,-0.099999994,0.00727,95935.12,2
"2020-09-01 06:00:00",5,282.2,286,2,0,72.9,2.02,0.22,0.00545,95945.836,0
"2020-09-01 12:00:00",5,281.80002,281,3,0,79.5,2.3899999,0.88,0.00578,96006.43,1
"2020-09-01 18:00:00",5,292.30002,322,419,3.7e-05,67.5,4.5299997,2.7,0.00976,95716.14,58
"2020-09-02 00:00:00",5,289.30002,377,116,0.000606,97.200005,3.72,2.08,0.0117,95454.56,99
"2020-09-02 06:00:00",5,289.5,388,0,0.000149,98.4,1.17,2.1599998,0.01193,95506.5,96
"2020-09-02 12:00:00",5,286.9,367,2,1.5e-05,98.200005,-0.85999995,0.68,0.01012,95566.53,65
"2020-09-02 18:00:00",5,296.9,379,325,5e-06,64.6,-0.68,-0.14999999,0.01242,95704.69,73
"2020-09-03 00:00:00",5,292.7,369,426,6e-06,83.4,-0.34,-0.21,0.01244,95465.9,27
"2020-09-03 06:00:00",5,287.30002,345,1,0,94.8,1.49,0.07,0.01002,95561.52,26
"2020-09-03 12:00:00",5,286.9,321,3,0,92.9,1.61,1.67,0.00954,95405.4,7
"2020-09-03 18:00:00",5,298.80002,328,511,0,43.8,1.9399999,3.56,0.009509999,95265.914,6
"2020-08-18 18:00:00",6,295.9,9.999e+20,9.999e+20,9.999e+20,38.3,-2.1,1.73,0.0069399998,95843.43,9.999e+20
"2020-08-19 00:00:00",6,292.2,331,556,0,65,-2.1,0.01,0.00937,95724.766,10
"2020-08-19 06:00:00",6,286.6,338,6,1e-06,75.3,2.35,-1.17,0.00757,95754.19,42
"2020-08-19 12:00:00",6,286.30002,342,4,0,79.9,2.2,1.1899999,0.0079,95724.24,62
"2020-08-19 18:00:00",6,297.4,366,392,2e-06,50.7,1.79,3.78,0.01012,95551.74,86
"2020-08-20 00:00:00",6,294.2,371,494,0.000128,80,1.35,2.12,0.01306,95298.37,67
"2020-08-20 06:00:00",6,290.9,374,5,6.8e-05,93.5,2.35,3.8799999,0.01242,95332.33,88
"2020-08-20 12:00:00",6,288.5,350,5,4.7e-05,96.8,1.9599999,3.08,0.0110599995,95248.76,88
"2020-08-20 18:00:00",6,298.2,346,540,1e-05,58.4,1.0799999,3.54,0.0123,95126.055,41
"2020-08-21 00:00:00",6,295.30002,374,499,0.000141,90.6,-0.97999996,-0.049999997,0.01597,95075.93,41
"2020-08-21 06:00:00",6,288.2,346,5,0,97.5,0.71,-1.02,0.01096,95224.445,4
"2020-08-21 12:00:00",6,289.6,337,5,0,98.5,1.51,0.48999998,0.01212,95265.12,9
"2020-08-21 18:00:00",6,301,361,510,1e-06,54.100002,3.06,1.91,0.01337,95203.01,27
"2020-08-22 00:00:00",6,298.7,384,537,0,65.200005,2.23,1.6999999,0.01406,95047.28,12
"2020-08-22 06:00:00",6,292.1,361,5,6.1e-05,89.6,1.99,2.97,0.01285,95034.15,11
"2020-08-22 12:00:00",6,289.80002,356,4,0.000148,96.5,0.85999995,2.99,0.012019999,95065.04,92
"2020-08-22 18:00:00",6,300.5,365,478,5.4e-05,55.4,-0.14,3.4099998,0.01335,95105.5,49
"2020-08-23 00:00:00",6,294.1,392,385,0.000137,96.4,-1.5799999,-0.29999998,0.01573,95280.21,76
"2020-08-23 06:00:00",6,289.1,359,2,1e-04,98.6,-1.4699999,-2.02,0.01176,95447.48,33
"2020-08-23 12:00:00",6,286.30002,330,5,0,98,-0.89,-1.5799999,0.009649999,95630.914,13
"2020-08-23 18:00:00",6,298,332,540,0,48.5,-0.38,-1.3399999,0.00999,95630.63,2
"2020-08-24 00:00:00",6,294.80002,373,487,0,72.6,0.63,-1.6999999,0.01232,95624.8,29
"2020-08-24 06:00:00",6,288.5,342,4,0,97.200005,2.45,-1.53,0.01109,95663.94,6
"2020-08-24 12:00:00",6,288.80002,337,4,0,96.8,3.51,-0.34,0.01126,95610.914,3
"2020-08-24 18:00:00",6,300.80002,369,472,0,51.4,3.77,1.89,0.01258,95413.5,26
"2020-08-25 00:00:00",6,299.1,391,428,0,57.8,4.29,2.18,0.01279,95085.836,65
"2020-08-25 06:00:00",6,292.7,379,4,0.000216,93.700005,2.61,3.59,0.01404,95133.055,46
"2020-08-25 12:00:00",6,292.80002,392,2,0.000135,98.4,-1.6899999,1.5999999,0.01476,95192.52,98
"2020-08-25 18:00:00",6,299.80002,385,406,1.5e-05,60.3,0.74,-1,0.0138,95216.23,54
"2020-08-26 00:00:00",6,295.7,376,449,1e-06,73.9,-1.1999999,-0.04,0.013359999,95158.52,80
"2020-08-26 06:00:00",6,288.4,331,4,0,91.1,0.7,1.27,0.0104,95148.68,5
"2020-08-26 12:00:00",6,287.6,320,4,0,86.5,-1.76,-0.26999998,0.00936,95210.96,1
"2020-08-26 18:00:00",6,298.80002,338,500,0,48,2.33,-3.86,0.01046,95073.484,25
"2020-08-27 00:00:00",6,298.30002,397,381,2e-06,72.1,4.16,-2.08,0.01526,94851.56,69
"2020-08-27 06:00:00",6,300.2,398,2,0,44.5,4.87,4.54,0.01058,94334.266,64
"2020-08-27 12:00:00",6,294.2,379,4,1.3e-05,76.9,0.35999998,3.82,0.01267,94637.055,60
"2020-08-27 18:00:00",6,302.2,348,535,0,33.7,-0.71,5.47,0.008979999,94821.375,20
"2020-08-28 00:00:00",6,294,369,489,2e-05,70.3,-2.32,2.27,0.011399999,95139.32,40
"2020-08-28 06:00:00",6,285.9,339,2,7e-06,84.1,-3.1999998,0.45999998,0.008119999,95450.85,70
"2020-08-28 12:00:00",6,284.2,307,2,4e-06,92.4,-2.22,-0.94,0.00792,95670.79,26
"2020-08-28 18:00:00",6,288.7,349,271,9e-06,60.8,-2.5,-2.54,0.00703,95712.02,81
"2020-08-29 00:00:00",6,286.9,339,304,0,67.4,-3.31,-2.08,0.0069,95628.47,90
"2020-08-29 06:00:00",6,281.2,298,2,0,83.8,-2.21,-1.5899999,0.0058899997,95739.06,84
"2020-08-29 12:00:00",6,281.80002,298,3,0,84.9,-2.61,-1.56,0.00622,95634.23,96
"2020-08-29 18:00:00",6,291.6,305,470,0,48.3,-3.58,-3.3899999,0.00671,95577.52,87
"2020-08-30 00:00:00",6,287.4,311,475,0,55.3,-4.0299997,-2.1599998,0.00588,95660.2,68
"2020-08-30 06:00:00",6,281,282,2,0,77.5,-2.56,-1.04,0.0053399997,95580.58,58
"2020-08-30 12:00:00",6,279.5,263,4,0,88.9,-2.35,-1.1,0.0055199997,95743.93,2
"2020-08-30 18:00:00",6,292.30002,273,551,0,36.100002,-0.88,-2.6499999,0.00525,95578.055,1
"2020-08-31 00:00:00",6,289.30002,298,531,0,59.100002,0.51,-2.06,0.00709,95625.96,1
"2020-08-31 06:00:00",6,281.4,279,2,0,78.3,2.27,-0.53,0.0055799996,95549.89,0
"2020-08-31 12:00:00",6,280.6,269,3,0,84.4,2.34,-0.42999998,0.00567,95699.16,9
"2020-08-31 18:00:00",6,294.7,291,538,0,45.7,4.94,-0.19999999,0.0077199996,95431.48,10
"2020-09-01 00:00:00",6,293.2,327,509,0,61.8,4.0099998,-0.16,0.009509999,95212.88,14
"2020-09-01 06:00:00",6,288.1,346,1,1.6e-05,94.700005,2.99,0.31,0.010559999,95298.71,74
"2020-09-01 12:00:00",6,287.5,355,2,0.000279,98.1,2.9199998,-0.02,0.010559999,95107.305,74
"2020-09-01 18:00:00",6,293.4,364,387,0.000145,93.200005,3.87,-1.92,0.014479999,95293,63
"2020-09-02 00:00:00",6,293.1,394,156,0.000227,94,3.73,0.24,0.0145,94635.87,99
"2020-09-02 06:00:00",6,294.2,400,1,0.000876,92.4,4.25,0.69,0.015179999,94426.055,100
"2020-09-02 12:00:00",6,293.1,396,1,0.001068,95.6,5.3599997,1.35,0.01478,94380.4,98
"2020-09-02 18:00:00",6,295.80002,405,180,1.7e-05,80.9,3.79,4.61,0.01476,94281.1,97
"2020-09-03 00:00:00",6,290,390,201,1.3e-05,73.200005,-1.67,5.47,0.00928,94992.52,94
"2020-09-03 06:00:00",6,285.30002,365,0,1e-05,74.8,-3.24,4.37,0.0069299997,95140.93,94
"2020-09-03 12:00:00",6,282.4,338,1,8e-06,82.4,-3.6899998,2.32,0.0062499996,95813.87,82
"2020-09-03 18:00:00",6,284.80002,336,175,1.7e-05,66.3,-4.62,1.51,0.0058999998,96093.51,84
"2020-08-18 18:00:00",7,295.9,9.999e+20,9.999e+20,9.999e+20,34.9,-2.44,1.26,0.0063099996,95940.375,9.999e+20
"2020-08-19 00:00:00",7,291.6,331,548,0,63.8,-2.2,0.01,0.00883,95807.016,19
"2020-08-19 06:00:00",7,285.4,322,6,0,76.3,2.03,-0.64,0.0070599997,95873.9,23
"2020-08-19 12:00:00",7,286.2,359,1,2e-06,76.9,2.1399999,0.77,0.0075399997,95864.85,81
"2020-08-19 18:00:00",7,297.1,366,341,3e-06,50.8,1.5799999,2.52,0.009889999,95704.96,81
"2020-08-20 00:00:00",7,293.1,374,384,0.000111,90,2.77,-0.75,0.013789999,95512.79,79
"2020-08-20 06:00:00",7,291.30002,363,5,1e-06,84,2.45,4.18,0.0114899995,95471.94,76
"2020-08-20 12:00:00",7,289.1,357,5,3.2e-05,93.3,2.6,3.7099998,0.01107,95355.805,92
"2020-08-20 18:00:00",7,299.7,349,537,2e-05,50.2,2.81,5.37,0.0114899995,95165.71,44
"2020-08-21 00:00:00",7,295.2,372,532,0.000114,83.700005,1,2.46,0.014599999,95103.95,46
"2020-08-21 06:00:00",7,290.1,366,3,4e-06,88.6,2.1,2.81,0.01126,95169.76,44
"2020-08-21 12:00:00",7,287.9,336,5,4.5e-05,96.1,2.1399999,2.08,0.0106,95112.2,31
"2020-08-21 18:00:00",7,296.2,361,366,0.000253,69.5,3.29,3.1799998,0.0128999995,95066.42,93
"2020-08-22 00:00:00",7,298.30002,383,512,3e-06,70,1.53,2.49,0.01478,94962.56,41
"2020-08-22 06:00:00",7,291.80002,367,5,6.1e-05,97.1,1.52,2.23,0.01371,95005.85,34
"2020-08-22 12:00:00",7,290.80002,357,3,1.8e-05,98.6,-0.42,2.12,0.01313,95070.24,91
"2020-08-22 18:00:00",7,295.2,388,282,0.000331,94.700005,0.19,-0.57,0.01657,95147.54,94
"2020-08-23 00:00:00",7,293.5,385,174,0.000388,95.8,0.26,-2.32,0.015079999,95120.71,81
"2020-08-23 06:00:00",7,287.80002,370,4,3.2e-05,96.6,-1.37,-2.25,0.0106,95214.586,54
"2020-08-23 12:00:00",7,284.6,326,5,0,96.8,-1.9399999,-1,0.00858,95410.08,13
"2020-08-23 18:00:00",7,296.2,329,538,0,54.100002,-1.67,-2.12,0.00999,95488.68,1
"2020-08-24 00:00:00",7,293,381,348,0,78.8,-0.79999995,-1.9399999,0.011969999,95537.266,60
"2020-08-24 06:00:00",7,286.1,324,4,0,97.9,1.78,-1.23,0.00959,95613.39,1
"2020-08-24 12:00:00",7,286,313,5,0,95.9,2.06,0,0.00926,95622.73,29
"2020-08-24 18:00:00",7,297.7,352,417,0,57.100002,4.1,-0.14999999,0.01163,95327.305,90
"2020-08-25 00:00:00",7,297.30002,387,444,0,81.3,0.39,1.4699999,0.0162,95086.15,71
"2020-08-25 06:00:00",7,290.5,364,3,0,97.200005,-0.87,2.5,0.0126,95142.27,13
"2020-08-25 12:00:00",7,287.7,319,5,0,93.3,-1.87,2.6499999,0.01014,95288.76,5
"2020-08-25 18:00:00",7,295.5,325,531,0,46.8,-3.99,3.73,0.00827,95421.24,28
"2020-08-26 00:00:00",7,289.9,321,535,0,67.1,-2.96,0.24,0.00839,95500.836,1
"2020-08-26 06:00:00",7,281.9,290,4,0,97.1,-1.1999999,-1.54,0.00714,95566.54,3
"2020-08-26 12:00:00",7,281.80002,293,3,0,94.3,1.7099999,-2.24,0.0069,95380.12,38
"2020-08-26 18:00:00",7,286,350,126,0.000384,97.700005,3.32,-3.6999998,0.0095,94997.52,99
"2020-08-27 00:00:00",7,289.5,386,148,0.000587,97.8,2.03,-3.1599998,0.01203,94469.83,92
"2020-08-27 06:00:00",7,287.9,384,1,0.000117,97.5,-3.21,1.15,0.01081,94622.336,81
"2020-08-27 12:00:00",7,283.7,363,2,1.7e-05,97.200005,-2.76,-0.31,0.00813,94988.18,84
"2020-08-27 18:00:00",7,286.80002,343,252,1.1e-05,74.3,-3.4199998,-0.59999996,0.00757,95294.65,78
"2020-08-28 00:00:00",7,285.6,354,173,1.2e-05,71.200005,-3.01,-0.049999997,0.00672,95602.875,88
"2020-08-28 06:00:00",7,278.80002,279,3,0,96.5,-1.4499999,1.36,0.00574,95807.87,9
"2020-08-28 12:00:00",7,278.6,262,4,0,97.6,-0.64,1.7199999,0.00572,95983.71,5
"2020-08-28 18:00:00",7,290.30002,277,545,0,38.5,-2.59,2.09,0.00493,95959.59,2
"2020-08-29 00:00:00",7,286.80002,291,532,0,61.100002,-1.92,-0.089999996,0.0061999997,96018.37,4
"2020-08-29 06:00:00",7,278.9,275,3,0,70.1,0.7,-1.3299999,0.00419,96076.74,51
"2020-08-29 12:00:00",7,278,273,4,0,79,1.35,-0.89,0.0044299997,96176.04,51
"2020-08-29 18:00:00",7,292.5,287,529,0,38,1.41,1.87,0.00557,96080.24,10
"2020-08-30 00:00:00",7,289.30002,325,481,0,70.8,1.15,0.66999996,0.00847,95922.555,33
"2020-08-30 06:00:00",7,285.4,337,2,1.4e-05,92.6,2.6699998,0.77,0.0086199995,95836.72,59
"2020-08-30 12:00:00",7,285.7,350,3,0.000143,96.200005,1.81,2.44,0.00916,95740.336,63
"2020-08-30 18:00:00",7,294.4,335,464,1.5e-05,63.8,2.1599998,3.6699998,0.010489999,95788.81,22
"2020-08-31 00:00:00",7,291.2,347,465,0.000152,90.200005,0.44,2.85,0.012259999,95544.695,46
"2020-08-31 06:00:00",7,287,335,2,9.5e-05,96.8,0.04,1.81,0.00999,95692.055,43
"2020-08-31 12:00:00",7,285.30002,331,3,9.1e-05,98.8,-0.099999994,-0.56,0.00911,95659.52,56
"2020-08-31 18:00:00",7,291.2,370,211,0.000218,95.1,0.91999996,-1.79,0.01284,95708.516,91
"2020-09-01 00:00:00",7,289.2,383,100,0.000338,97.1,-1.87,-2.79,0.01157,95679.336,88
"2020-09-01 06:00:00",7,285.7,377,0,0.000122,95.3,-2.9199998,-3.07,0.00908,95697.54,97
"2020-09-01 12:00:00",7,283.4,340,1,1.3e-05,94.3,-2.8,-1.93,0.0076599997,95875.87,68
"2020-09-01 18:00:00",7,291.7,321,448,2e-06,54.100002,-2.31,-4.11,0.00752,96020.1,33
"2020-09-02 00:00:00",7,288.2,326,426,5e-06,64.6,-1.74,-2.4099998,0.00715,96174.64,28
"2020-09-02 06:00:00",7,280,277,2,0,92.4,-0.26,-2.19,0.0059599997,96117.04,4
"2020-09-02 12:00:00",7,278.7,259,3,0,89.4,1.64,-1.61,0.00525,96092.04,23
"2020-09-02 18:00:00",7,291.1,286,511,0,53.2,5.99,-0.53,0.00714,95747.664,47
"2020-09-03 00:00:00",7,288.80002,358,284,3.8e-05,81.1,4.77,0.25,0.009459999,95174.68,80
"2020-09-03 06:00:00",7,286.9,366,0,0.000353,97,-1.42,3.05,0.01002,95024.65,85
"2020-09-03 12:00:00",7,283.4,305,2,3e-06,96.9,-1.68,4.12,0.007929999,94885.47,18
"2020-09-03 18:00:00",7,284.80002,354,114,3.8e-05,89.4,-3.54,4.46,0.00809,94911.13,92
"2020-08-18 18:00:00",8,295.30002,9.999e+20,9.999e+20,9.999e+20,35.4,-2.02,1.92,0.00618,95890.305,9.999e+20
"2020-08-19 00:00:00",8,291.30002,320,566,0,61.2,-2.27,0.38,0.00833,95771.914,8
"2020-08-19 06:00:00",8,284.30002,305,6,0,79,2.27,-0.71,0.00683,95788.94,2
"2020-08-19 12:00:00",8,284.9,318,5,0,76.9,2.1,1.2099999,0.0069399998,95759.414,27
"2020-08-19 18:00:00",8,296.9,347,474,0,48.3,2.07,4.23,0.009339999,95605.93,59
"2020-08-20 00:00:00",8,295.1,358,533,1e-06,63.100002,2.55,2.34,0.0109,95344.49,19
"2020-08-20 06:00:00",8,289.1,338,5,4.9e-05,94.200005,2.5,4.0699997,0.011179999,95350.055,23
"2020-08-20 12:00:00",8,288.6,344,5,3.5e-05,92.9,2.35,4.08,0.010679999,95242.31,90
"2020-08-20 18:00:00",8,299.6,346,544,1.4e-05,49.3,2.48,5.1099997,0.011229999,95083.43,38
"2020-08-21 00:00:00",8,297.1,372,541,0,64.200005,1.89,2.6499999,0.012639999,94980.516,10
"2020-08-21 06:00:00",8,291.5,350,5,0,69.700005,2.36,3.24,0.0097199995,95056.086,33
"2020-08-21 12:00:00",8,288.2,334,4,1.4e-05,85.4,2.85,2.99,0.00964,94977.74,55
"2020-08-21 18:00:00",8,299.6,353,509,8e-06,50.9,2.62,4.75,0.01164,94980.77,65
"2020-08-22 00:00:00",8,298.30002,393,375,0,64.200005,1.31,3.01,0.01361,94925.1,66
"2020-08-22 06:00:00",8,290.4,362,5,0.000169,93.4,1.36,2.49,0.012139999,95055.29,18
"2020-08-22 12:00:00",8,288.5,347,5,0.000117999996,95.4,1.53,1.91,0.010919999,95101.44,83
"2020-08-22 18:00:00",8,301.4,349,540,0,44.9,2.78,2.8,0.01138,95129.6,30
"2020-08-23 00:00:00",8,297.7,375,530,0,64.6,0.91999996,1.89,0.013189999,95061.94,16
"2020-08-23 06:00:00",8,292.1,377,4,1.7e-05,91.6,1.12,1.87,0.013259999,95143.336,97
"2020-08-23 12:00:00",8,291.30002,365,4,9.2e-05,98.9,0.19999999,2.19,0.01353,95230.12,82
"2020-08-23 18:00:00",8,294.9,396,195,3.3e-05,91.700005,0.48999998,-1.41,0.01571,95311.58,88
"2020-08-24 00:00:00",8,295.9,393,318,0.000181,92.4,1.24,-0.58,0.01682,95204.78,44
"2020-08-24 06:00:00",8,291.9,365,4,3.9e-05,98,2.28,0.5,0.01397,95152.46,6
"2020-08-24 12:00:00",8,293.1,361,3,1e-06,98.4,-0.53,3.4299998,0.01509,95066.734,27
"2020-08-24 18:00:00",8,296.6,360,473,6e-06,41.2,-3.8899999,3.82,0.00784,95214.65,54
"2020-08-25 00:00:00",8,291,325,523,0,58.2,-2.1299999,1.8499999,0.0078,95384.23,37
"2020-08-25 06:00:00",8,287,305,4,0,63.9,-0.88,3.09,0.0066299997,95326.016,19
"2020-08-25 12:00:00",8,281.80002,293,4,0,88.8,-2.03,-0.21,0.0065099997,95628.15,10
"2020-08-25 18:00:00",8,287.30002,319,373,5e-06,53.5,-4.14,1.01,0.0056499997,95753.69,56
"2020-08-26 00:00:00",8,286,304,470,0,59.100002,-2.9199998,0.13,0.00573,95775.95,45
"2020-08-26 06:00:00",8,279.5,275,3,0,89.700005,-2.01,0.78999996,0.00562,95870.39,8
"2020-08-26 12:00:00",8,279.1,269,4,0,98.5,-2.07,0.04,0.00594,96035.2,4
"2020-08-26 18:00:00",8,287.5,291,453,3e-06,53.600002,-2.8899999,-0.42999998,0.00568,96157.77,21
"2020-08-27 00:00:00",8,286.6,336,307,1e-06,65,-1.5999999,-0.28,0.00648,96204.73,63
"2020-08-27 06:00:00",8,277.5,276,3,0,92.700005,0.98999995,-0.87,0.005,96261.73,6
"2020-08-27 12:00:00",8,278.30002,264,4,0,88.8,1.4499999,1.13,0.00507,96203.87,1
"2020-08-27 18:00:00",8,292.6,285,545,0,37.8,1.03,2.46,0.00555,95992.19,2
"2020-08-28 00:00:00",8,289.80002,314,524,0,69.1,0.65999997,1.36,0.00854,95757.26,2
"2020-08-28 06:00:00",8,284.5,303,3,0,77,2.24,1.9399999,0.00673,95778.77,25
"2020-08-28 12:00:00",8,285,316,3,0,69.4,3.77,1.37,0.0063099996,95541.17,78
"2020-08-28 18:00:00",8,287.4,358,196,0.000116,88.4,6.27,0.39,0.0094,95163.86,92
"2020-08-29 00:00:00",8,288.4,343,287,0.000257,79.3,5.5699997,0.57,0.00906,94742.336,63
"2020-08-29 06:00:00",8,288.80002,365,3,3e-05,77.9,4.69,2.1599998,0.00919,94341.64,66
"2020-08-29 12:00:00",8,287.9,348,3,2e-06,97,0.02,3.34,0.010799999,94261.164,64
"2020-08-29 18:00:00",8,285.5,365,147,3.8e-05,85.8,-5.77,2.99,0.00806,94989.125,99
"2020-08-30 00:00:00",8,284.7,328,219,1.1e-05,64.9,-4.23,0.90999997,0.00576,95554.5,67
"2020-08-30 06:00:00",8,276.4,256,3,0,91.1,-1.3,0.28,0.00459,95854.266,1
"2020-08-30 12:00:00",8,275.9,247,4,0,87.3,1.28,0.85999995,0.0042,95976.81,1
"2020-08-30 18:00:00",8,291.5,263,558,0,31.800001,3.72,0.58,0.00438,95946.195,1
"2020-08-31 00:00:00",8,289,287,539,0,50.8,2.9399998,0.04,0.00597,95529.88,1
"2020-08-31 06:00:00",8,281.9,273,2,0,80.6,2.76,0.29,0.0059499997,95657.48,0
