"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 00:00:00",4,302.5,430,506,2e-05,65.1,1.14,-3.1799998,0.01659,101302.27,32
"2019-08-05 06:00:00",4,298.6,405,1,0,84.8,1.52,-1.2099999,0.01712,101175.93,33
"2019-08-05 12:00:00",4,299.1,398,14,0,85.9,1.1899999,-0.53999996,0.01778,101463.83,19
"2019-08-05 18:00:00",4,305.80002,426,654,6.3e-05,53,-0.57,-2.25,0.01625,101236.95,36
"2019-08-06 00:00:00",4,302,427,524,0.000195,70.200005,1.63,-1.8499999,0.01735,101255.96,67
"2019-08-06 06:00:00",4,298.9,410,1,0,83.1,2,-0.28,0.01706,101215.37,45
"2019-08-06 12:00:00",4,299.2,403,13,9e-06,82.6,-0.16,1.18,0.01732,101178.93,22
"2019-08-06 18:00:00",4,305.4,419,690,0.000165,55.5,0.64,-1.9799999,0.01664,101316.59,40
"2019-08-07 00:00:00",4,302.9,436,462,3e-05,67.3,1.11,-1.06,0.01753,101028.64,70
"2019-08-07 06:00:00",4,298.9,411,1,1e-06,81,1.17,0.37,0.016689999,101284.87,32
"2019-08-07 12:00:00",4,298.7,403,13,1.5e-05,84.3,-1.26,1.24,0.017099999,101158.45,30
"2019-08-07 18:00:00",4,307.30002,421,693,0.000165,52.7,0.48999998,-0.089999996,0.017719999,101150.22,38
"2019-07-22 18:00:00",5,304.5,9.999e+20,9.999e+20,9.999e+20,55.100002,1.79,1.35,0.01566,101311.69,9.999e+20
"2019-07-23 00:00:00",5,302,430,512,0.000136,70.6,1.37,-0.72999996,0.01746,101113.51,30
"2019-07-23 06:00:00",5,297.80002,403,1,5e-06,85.200005,1.52,0.5,0.01637,101078.34,15
"2019-07-23 12:00:00",5,298,393,17,0,83.9,-0.63,1.15,0.01639,101037.51,0
"2019-07-23 18:00:00",5,305.9,418,681,4.6e-05,50.4,2,2.62,0.01564,100880.555,9
"2019-07-24 00:00:00",5,301.6,423,586,0.000254,73.9,1.9799999,2.4099998,0.01788,100730.79,40
"2019-07-24 06:00:00",5,297.30002,400,1,3.3e-05,92.9,1.56,1.6999999,0.01735,100865.18,24
"2019-07-24 12:00:00",5,297.6,391,17,0,90.700005,2.03,0.96,0.01728,100881.055,3
"2019-07-24 18:00:00",5,300.30002,415,582,0.000583,82.8,-0.48999998,3.81,0.01848,100977.766,42
"2019-07-25 00:00:00",5,298.6,421,194,0.000108,90.8,-0.26,0.21,0.01838,100980.68,94
"2019-07-25 06:00:00",5,296,404,1,5e-06,96.9,-0.59,0.97999996,0.01682,101035.48,55
"2019-07-25 12:00:00",5,296.30002,393,11,1.5e-05,93,-1.3299999,-0.85999995,0.01632,101261.89,44
"2019-07-25 18:00:00",5,301.1,419,486,7.4999996e-05,71.6,1.26,-1.39,0.01675,101385.7,88
"2019-07-26 00:00:00",5,298.30002,429,228,7.8e-05,89,-0.41,-1.03,0.01759,101502.98,93
"2019-07-26 06:00:00",5,295.6,408,0,9e-06,93.1,-0.31,-1.41,0.0156,101563.94,61
"2019-07-26 12:00:00",5,296.4,396,10,4e-06,89,-1.4499999,-0.85999995,0.01572,101681.016,60
"2019-07-26 18:00:00",5,303.5,417,578,4e-05,57.3,-1.7199999,-1.6899999,0.015439999,101672.195,59
"2019-07-27 00:00:00",5,299,422,426,0.000256,85.8,-1.7099999,-1.62,0.01763,101695.27,85
"2019-07-27 06:00:00",5,296.2,394,1,0,92.6,-0.72999996,-1.35,0.01608,101718.5,28
"2019-07-27 12:00:00",5,296.9,388,16,1e-06,91.200005,-1.56,-0.9,0.01647,101926.31,12
"2019-07-27 18:00:00",5,303.7,415,674,0.000104,61.8,-0.9,-1.5899999,0.01674,101762.516,20
"2019-07-28 00:00:00",5,300,420,509,0.000375,81.700005,-0.03,-1.89,0.0178,101683.31,85
"2019-07-28 06:00:00",5,296.7,398,1,0,91.9,-0.93,-0.64,0.016409999,101743.89,29
"2019-07-28 12:00:00",5,296.6,386,16,0,89.200005,-1.6999999,-0.48,0.01589,101769.14,16
"2019-07-28 18:00:00",5,305.6,410,676,1e-06,46.5,-1.63,-1.2099999,0.01413,101762.7,34
"2019-07-29 00:00:00",5,301.30002,434,384,1e-06,65.1,-1.78,-2.96,0.0154,101501.664,46
"2019-07-29 06:00:00",5,296.9,395,1,0,85.700005,-1.17,-1.35,0.01555,101616.16,50
"2019-07-29 12:00:00",5,297.30002,387,14,0,85.700005,-1.41,-1.6999999,0.015929999,101458.67,45
"2019-07-29 18:00:00",5,303.6,415,596,4.3e-05,55.600002,-0.82,-3.02,0.01504,101430.6,78
"2019-07-30 00:00:00",5,299.80002,418,509,0.00014,76.6,-0.94,-1.9799999,0.01661,101323.65,65
"2019-07-30 06:00:00",5,296.2,392,1,0,89.200005,-0.66999996,-1.4499999,0.0156,101221.87,38
"2019-07-30 12:00:00",5,297.2,389,12,0,85.6,-1.36,-0.52,0.01588,101407.24,79
"2019-07-30 18:00:00",5,306.9,412,687,4.1e-05,47.3,-0.41,0.29999998,0.01552,101133.61,55
"2019-07-31 00:00:00",5,301.2,427,495,0.000137,76.1,0.42999998,-0.44,0.01795,101391.625,88
"2019-07-31 06:00:00",5,297.80002,405,1,0,84.4,1.36,-0.90999997,0.01628,101234.336,64
"2019-07-31 12:00:00",5,298.30002,400,15,0,86.9,1.28,-0.17999999,0.01716,101399.11,55
"2019-07-31 18:00:00",5,305.5,418,663,7.6e-05,55.100002,0.62,-0.88,0.01657,101402.555,25
"2019-08-01 00:00:00",5,301.1,424,481,0.000136,75.1,1.53,-2,0.017549999,101368.375,48
"2019-08-01 06:00:00",5,297.7,401,1,1e-06,90,1.18,-1.02,0.017129999,101511.016,13
"2019-08-01 12:00:00",5,298.30002,392,15,1e-06,87.6,0,-1.49,0.01728,101506.99,5
"2019-08-01 18:00:00",5,305.4,416,665,7e-06,51,1.49,-3.22,0.01524,101553,28
"2019-08-02 00:00:00",5,302.30002,425,543,1.6e-05,63.9,1.06,-2.81,0.015999999,101309.65,38
"2019-08-02 06:00:00",5,298,399,1,0,85.5,1.15,-1.75,0.016619999,101727.71,14
"2019-08-02 12:00:00",5,298.2,388,15,1e-06,87.5,0.51,-1.8399999,0.01714,101595.35,3
"2019-08-02 18:00:00",5,306.2,414,663,2e-06,47.600002,0.53,-3.1,0.01493,101656.24,32
"2019-08-03 00:00:00",5,301.9,425,531,3.2e-05,68.5,1.04,-2.76,0.01673,101524.92,52
"2019-08-03 06:00:00",5,298.1,401,1,0,89,0.61,-1.87,0.01736,101632.375,45
"2019-08-03 12:00:00",5,298.5,392,14,0,87.700005,-0.58,-1.42,0.017549999,101523.195,28
"2019-08-03 18:00:00",5,306.2,413,678,3e-06,48.5,0.24,-3.6999998,0.015149999,101613.12,29
"2019-08-04 00:00:00",5,302.1,423,551,2.3e-05,66.3,0.52,-3.22,0.01653,101311.04,10
"2019-08-04 06:00:00",5,297.9,397,1,0,89,0.95,-1.5999999,0.01714,101430.195,19
"2019-08-04 12:00:00",5,298.5,387,14,3e-06,86,-0.5,-1.06,0.017169999,101446.26,17
"2019-08-04 18:00:00",5,306.7,412,694,0,45.3,0.56,-3.08,0.01466,101379.016,11
"2019-08-05 00:00:00",5,302.5,424,557,4e-05,64.1,2.48,-2.95,0.01629,101265.63,12
"2019-08-05 06:00:00",5,298,402,1,0,86.9,1.67,-0.71999997,0.01699,100995.54,8
"2019-08-05 12:00:00",5,298,391,14,7e-06,87.5,1.53,-0.61,0.01705,101432.266,7
"2019-08-05 18:00:00",5,306.7,414,701,3.8e-05,46.100002,1.02,-1.4699999,0.0149799995,100977.2,10
"2019-08-06 00:00:00",5,303.30002,426,547,4.5e-05,59.8,1.66,-1.3299999,0.01585,101325.53,36
"2019-08-06 06:00:00",5,298.80002,406,1,0,75.6,2.05,-0.53999996,0.015389999,101064.82,8
"2019-08-06 12:00:00",5,298.80002,396,13,0,76.6,1.09,0.58,0.01568,101295.81,17
"2019-08-06 18:00:00",5,307.30002,420,696,4.6e-05,44,1.3199999,-1.31,0.01476,101004.04,11
"2019-08-07 00:00:00",5,302.5,429,546,0.000344,67.1,1.28,-0.099999994,0.017099999,101041.66,55
"2019-08-07 06:00:00",5,298.30002,407,1,7.4999996e-05,85,1.17,1.23,0.016859999,101426.9,48
"2019-08-07 12:00:00",5,298,396,13,0,86.8,-0.48999998,1.61,0.0169,100874.836,19
"2019-08-07 18:00:00",5,308.2,416,697,3e-06,41.3,2.11,1.4399999,0.01449,101500.01,22
"2019-07-22 18:00:00",6,306.6,9.999e+20,9.999e+20,9.999e+20,49.9,1.38,0.59,0.01606,101238.98,9.999e+20
"2019-07-23 00:00:00",6,302,421,577,0.000185,69,1.4699999,-1.5799999,0.01707,101034.32,30
"2019-07-23 06:00:00",6,298.2,404,1,0,83.1,1.78,-0.42,0.016449999,101006.4,17
"2019-07-23 12:00:00",6,298.6,394,17,0,81.4,0.41,0.29999998,0.01647,100974.18,1
"2019-07-23 18:00:00",6,304.7,422,677,0.000102,59.3,1.5899999,2.05,0.01721,100838.68,13
"2019-07-24 00:00:00",6,301.6,426,571,0.000252,75.200005,1.9799999,1.4699999,0.018229999,100680.49,70
"2019-07-24 06:00:00",6,297.4,403,1,2.7e-05,92.6,1.67,1.87,0.017509999,100815.8,45
"2019-07-24 12:00:00",6,297.7,390,16,0,88.5,1.75,0.45999998,0.016929999,100890.14,19
"2019-07-24 18:00:00",6,303.2,415,686,0.000296,69.6,3.4299998,3.8799999,0.018539999,100836.12,32
"2019-07-25 00:00:00",6,298.7,422,294,0.00032,90.700005,-1.09,0.41,0.01845,100925.96,97
"2019-07-25 06:00:00",6,296.7,408,1,3e-06,95,0.78,0.88,0.01712,101027.94,74
"2019-07-25 12:00:00",6,296.80002,400,11,8.9e-05,93.8,-1.0699999,-0.16,0.01695,101205.21,48
"2019-07-25 18:00:00",6,301.9,420,341,7.4999996e-05,67.1,2.32,2.57,0.016379999,101287.69,83
"2019-07-26 00:00:00",6,300.1,427,324,2.5e-05,79.6,0.29999998,1.29,0.01754,101342.39,86
"2019-07-26 06:00:00",6,296.6,403,1,4e-06,91.200005,0.48,0.95,0.01622,101411.73,46
"2019-07-26 12:00:00",6,297.30002,394,13,0,89.4,-1.43,-0.48999998,0.01659,101590.12,49
"2019-07-26 18:00:00",6,304.2,422,590,5.4e-05,58.3,-0.14999999,1.16,0.01635,101590.15,78
"2019-07-27 00:00:00",6,300.4,423,523,0.000371,80.1,-0.98999995,-1.4,0.017959999,101582.516,66
"2019-07-27 06:00:00",6,297,405,1,0,90.8,-0.84,-1.55,0.016549999,101667.9,58
"2019-07-27 12:00:00",6,297.30002,393,16,0,89.700005,-1.77,-0.93,0.016649999,101742.75,39
"2019-07-27 18:00:00",6,303.1,417,664,0.000165,67.700005,-1.6899999,-1.92,0.01764,101739.74,46
"2019-07-28 00:00:00",6,300.4,422,520,0.000137,76.3,-0.57,-2.6699998,0.01711,101671.02,72
"2019-07-28 06:00:00",6,297.1,399,1,0,90.5,-1.17,-1.37,0.01667,101720.62,39
"2019-07-28 12:00:00",6,297.4,392,15,0,85.4,-1.93,-1.56,0.01595,101700.836,61
"2019-07-28 18:00:00",6,304.9,409,670,1e-06,45,-1.5899999,-3.09,0.0131,101550.77,63
"2019-07-29 00:00:00",6,301,422,482,8e-06,64.1,-0.77,-2.71,0.014889999,101502.64,42
"2019-07-29 06:00:00",6,296.4,388,1,0,86.9,-0.9,-1.52,0.01529,101516.54,14
"2019-07-29 12:00:00",6,296.7,376,14,0,85.6,-1.48,-0.84999996,0.015389999,101555.44,71
"2019-07-29 18:00:00",6,304.9,403,664,5e-06,47.100002,-0.71,-3.06,0.013739999,101382.14,73
"2019-07-30 00:00:00",6,300.7,427,401,1e-05,66.200005,0.29999998,-3.06,0.015129999,101347.195,70
"2019-07-30 06:00:00",6,296.7,390,1,0,80.3,-0.22,-1.6899999,0.01442,101484.39,49
"2019-07-30 12:00:00",6,297.6,390,11,0,79.9,-0.42,-1.65,0.01517,101495.45,68
"2019-07-30 18:00:00",6,305.2,415,571,0,45.5,-0.48999998,-2.47,0.013499999,101500.375,88
"2019-07-31 00:00:00",6,300.80002,423,488,3.3e-05,70.5,-0.089999996,-3.01,0.01621,101237.72,59
"2019-07-31 06:00:00",6,297.47186,399,1,0,87.3,0.24,-1.8199999,0.01637,101495.13,31
"2019-07-31 12:00:00",6,297.9,390,15,0,85.4,-1.31,-0.78,0.01647,101383.46,1
"2019-07-31 18:00:00",6,305.5,416,635,3e-06,48.2,-0.83,-2.6699998,0.01456,101455.305,18
"2019-08-01 00:00:00",6,301.69998,422,560,3.8e-05,66.700005,-0.82,-2.72,0.01616,101285.23,43
"2019-08-01 06:00:00",6,297.4,401,1,0,87.8,0.85999995,-1.41,0.01649,101383.945,48
"2019-08-01 12:00:00",6,298.1,390,15,0,84.700005,-1.04,-0.68,0.01663,101392.46,9
"2019-08-01 18:00:00",6,306.80002,412,694,1.4e-05,44.5,-0.14,-1.89,0.01438,101446.57,16
"2019-08-02 00:00:00",6,301.6,426,536,0.000135,69.8,-0.42,-2.48,0.01684,101363.055,52
"2019-08-02 06:00:00",6,297.4,399,1,2.6e-05,92.6,1.5899999,-0.79999995,0.01739,101412.9,15
"2019-08-02 12:00:00",6,299,394,14,4.6e-05,83.9,0.19999999,-0.45,0.01728,101450.4,27
"2019-08-02 18:00:00",6,306.5,415,697,3.6e-05,46.7,0.58,-1.6999999,0.01492,101415.945,7
"2019-08-03 00:00:00",6,301.1,423,556,0.000228,76,1.8199999,-1.28,0.01778,101397.96,54
"2019-08-03 06:00:00",6,297.9,404,1,1.6e-05,88.6,1.25,0.08,0.017129999,101348.695,42
"2019-08-03 12:00:00",6,298.1,396,14,2.7e-05,88.200005,1.87,-0.07,0.01725,101492.14,31
"2019-08-03 18:00:00",6,303,411,664,0.000792,67.3,1.5,0.31,0.017649999,101320.02,56
"2019-08-04 00:00:00",6,302,424,412,7.6e-05,67.9,1.36,0.17,0.016719999,101234.055,75
"2019-08-04 06:00:00",6,298.2,405,1,5e-06,80.4,1.4699999,0.26999998,0.015859999,101240.61,37
"2019-08-04 12:00:00",6,298.6,397,14,6e-06,81.3,1.09,0.48999998,0.016409999,101347.7,31
"2019-08-04 18:00:00",6,307.30002,416,690,2.2e-05,43.5,1.6999999,-0.72999996,0.014529999,101126.78,39
"2019-08-05 00:00:00",6,301.7,425,545,0.00029999999,73.6,2.04,-0.82,0.017889999,101092.32,67
"2019-08-05 06:00:00",6,298.4,406,1,1e-06,86.3,2.08,-0.28,0.01723,101395.445,46
"2019-08-05 12:00:00",6,298.1,397,13,1e-05,90.3,1.56,-0.9,0.017679999,101330.22,32
"2019-08-05 18:00:00",6,306.7,416,673,4e-06,46.7,1.8399999,-1.25,0.01507,101501.79,28
"2019-08-06 00:00:00",6,301.80002,425,556,0.000241,74.700005,2.02,-1.5,0.01821,101347.48,57
"2019-08-06 06:00:00",6,298.6,408,1,4e-06,87.4,1.8299999,-0.58,0.01756,101499.5,60
"2019-08-06 12:00:00",6,299,401,13,1e-06,85.4,1.3299999,-0.06,0.017579999,101753.766,19
"2019-08-06 18:00:00",6,307.30002,426,678,0.000102,49,1.3199999,-0.39999998,0.01637,101622.3,26
"2019-08-07 00:00:00",6,302,433,497,0.000622,79.9,1.16,-0.32,0.019569999,101672.36,83
"2019-08-07 06:00:00",6,298.5,414,0,4e-06,86.200005,1.03,1.35,0.01733,101376.71,60
"2019-08-07 12:00:00",6,298.80002,402,13,2e-06,85.5,0.06,1.36,0.01738,101652.89,38
"2019-08-07 18:00:00",6,306.30002,420,671,0.00014,51.100002,0.42999998,1.81,0.01608,101307.24,40
"2019-07-22 18:00:00",7,304.4,9.999e+20,9.999e+20,9.999e+20,59.3,2.51,0.16,0.01682,101302.37,9.999e+20
"2019-07-23 00:00:00",7,302.7,426,548,0.000173,66.8,1.2099999,-1.26,0.01716,101111.02,55
"2019-07-23 06:00:00",7,298.6,408,1,0,81.1,1.56,0.049999997,0.01637,101120.04,13
"2019-07-23 12:00:00",7,298.7,398,17,1e-06,78.9,-0.42,1.17,0.01602,101033.25,1
"2019-07-23 18:00:00",7,305.9,420,695,6.7e-05,51.3,2.23,1.79,0.01595,100873.73,6
"2019-07-24 00:00:00",7,301.5,427,548,2e-04,75,2.19,1.8499999,0.01811,100717.555,49
"2019-07-24 06:00:00",7,297.6,402,1,2.5e-05,90.6,1.61,1.9799999,0.01726,100864.77,28
"2019-07-24 12:00:00",7,297.80002,392,16,0,89.3,1.93,-0.099999994,0.01725,100884.75,12
"2019-07-24 18:00:00",7,302.30002,418,541,0.000228,67,3.36,3.8799999,0.01688,100844.49,66
"2019-07-25 00:00:00",7,299,426,354,7.9e-05,87.9,-0.7,1.24,0.01819,100912.81,84
"2019-07-25 06:00:00",7,296,400,1,5e-06,97.1,-1.23,0.02,0.01677,101025.086,70
"2019-07-25 12:00:00",7,296.1,394,13,5e-06,94.4,-1.7199999,-0.78,0.0164,101235.08,88
"2019-07-25 18:00:00",7,301.5,415,581,0.000192,72.700005,-0.64,-0.22,0.01743,101383.75,81
"2019-07-26 00:00:00",7,299.4,423,348,6.4e-05,80.4,-0.69,-2.4199998,0.01702,101422.29,80
"2019-07-26 06:00:00",7,296.30002,395,1,1.3e-05,92.9,-1.04,-1.5899999,0.01623,101551.18,23
"2019-07-26 12:00:00",7,296.6,394,9,8e-06,89.5,-1.35,-1.36,0.01597,101664.9,58
"2019-07-26 18:00:00",7,302,417,563,0.000133,69.1,0.08,-2.51,0.016999999,101751.695,81
"2019-07-27 00:00:00",7,299.4,424,461,0.000168,80.4,-0.89,-2.3,0.01695,101678.69,73
"2019-07-27 06:00:00",7,296.30002,396,1,0,89.5,-1.12,-1.63,0.01565,101761.836,32
"2019-07-27 12:00:00",7,296.9,388,15,0,87.4,-1.62,-1.37,0.01585,101808.94,49
"2019-07-27 18:00:00",7,304.5,412,679,4.6e-05,54.2,-0.97999996,-3.07,0.015339999,101777.96,35
"2019-07-28 00:00:00",7,300.9,424,516,8.7e-05,68.700005,-0.61,-2.6,0.015859999,101774.83,71
"2019-07-28 06:00:00",7,297.4,403,1,0,84.1,-0.98999995,-1.8499999,0.01572,101762.39,91
"2019-07-28 12:00:00",7,297.7,395,16,0,85,-1.0699999,-1.92,0.0162,101798.56,62
"2019-07-28 18:00:00",7,303.4,415,629,8.9e-05,61.600002,-1.01,-3.26,0.016449999,101740.55,77
"2019-07-29 00:00:00",7,299.9,424,364,0.000107,74.5,-0.57,-3.02,0.01613,101712.96,94
"2019-07-29 06:00:00",7,297.30002,410,1,1e-06,86.5,-0.25,-1.87,0.01608,101639.664,93
"2019-07-29 12:00:00",7,297.7,395,15,0,85.9,-0.90999997,-1.92,0.0164,101616.74,59
"2019-07-29 18:00:00",7,303.7,415,669,8.4e-05,59.9,-0.29999998,-3.73,0.016239999,101499.89,64
"2019-07-30 00:00:00",7,300.30002,426,420,8.6e-05,73,-0.089999996,-2.87,0.01623,101431.65,88
"2019-07-30 06:00:00",7,297.2,403,1,0,87.5,-0.11,-1.77,0.01613,101510.516,81
"2019-07-30 12:00:00",7,297.80002,396,13,0,87.9,-0.91999996,-1.7099999,0.0169,101551.33,72
"2019-07-30 18:00:00",7,304.30002,423,607,6.4e-05,55.7,-0.13,-2.79,0.01573,101383.49,75
"2019-07-31 00:00:00",7,300.30002,428,355,7.8e-05,75.4,0.04,-2.82,0.01678,101417.234,80
"2019-07-31 06:00:00",7,297.5,399,1,0,89.1,0.02,-1.87,0.01683,101497.68,36
"2019-07-31 12:00:00",7,298.1,401,11,7e-06,87.8,-1.14,-1.29,0.01714,101605.37,77
"2019-07-31 18:00:00",7,306.1,422,609,4e-06,47.9,-0.61,-1.93,0.014939999,101543.45,68
"2019-08-01 00:00:00",7,301.1,429,481,9.8e-05,72,-0.01,-3.1999998,0.01684,101406.2,60
"2019-08-01 06:00:00",7,297.80002,411,1,1.8e-05,88.5,0.59,-1,0.01695,101566.65,93
"2019-08-01 12:00:00",7,298.1,399,12,1e-06,85.8,-1.1899999,-1.24,0.01668,101516.63,63
"2019-08-01 18:00:00",7,304.80002,420,626,3.3e-05,54.8,0.08,-2.72,0.01588,101524.87,47
"2019-08-02 00:00:00",7,299.6,424,496,0.000485,84.9,-0.45999998,-2.74,0.018129999,101563.71,83
"2019-08-02 06:00:00",7,297.7,412,0,6e-06,91.5,0.28,-1.78,0.017509999,101508.5,95
"2019-08-02 12:00:00",7,297.9,404,13,1.8e-05,90.200005,-0.52,-1.73,0.01743,101545.35,72
"2019-08-02 18:00:00",7,304.5,420,658,0.000115,57.3,-0.5,-2.27,0.01633,101502.97,59
"2019-08-03 00:00:00",7,300.30002,426,411,0.000238,79,-0.16,-2.21,0.01762,101367.414,85
"2019-08-03 06:00:00",7,297.6,403,1,0,89.3,0.049999997,-1.65,0.016889999,101560.3,45
"2019-08-03 12:00:00",7,298.2,397,14,2e-06,86.700005,0.02,-1.55,0.01699,101605.18,32
"2019-08-03 18:00:00",7,304.30002,418,663,9.6e-05,58.8,0.42,-1.92,0.016549999,101506.68,31
"2019-08-04 00:00:00",7,300.9,421,512,0.000273,77.4,0.69,-1.8199999,0.0178,101598.63,73
"2019-08-04 06:00:00",7,297.5,405,1,7.1e-05,91.200005,0.83,-0.84,0.01714,101575.95,45
"2019-08-04 12:00:00",7,298.6,397,14,6e-06,85.4,0.59999996,-0.48,0.01715,101720.09,22
"2019-08-04 18:00:00",7,306.5,420,659,3.6e-05,48.4,1.0799999,-0.83,0.015439999,101530.01,24
"2019-08-05 00:00:00",7,301.1,427,537,0.000238,79.8,1.42,-0.53,0.01867,101577.47,51
"2019-08-05 06:00:00",7,298.1,412,1,9.1e-05,89.700005,0.87,1.13,0.01757,101496.984,84
"2019-08-05 12:00:00",7,298,399,13,1.3e-05,89,-0.52,1.54,0.01731,101336.48,38
"2019-08-05 18:00:00",7,307,421,648,7.4999996e-05,51.7,-0.01,1.13,0.017029999,101211.71,36
"2019-08-06 00:00:00",7,300.9,431,485,0.000532,82,0.69,0.71,0.019,101008.805,81
"2019-08-06 06:00:00",7,298.1,411,0,1e-05,88.6,0.02,1.7099999,0.01738,101092.89,54
"2019-08-06 12:00:00",7,298,397,13,1.4e-05,90.1,0.44,1.63,0.01763,101018.68,19
"2019-08-06 18:00:00",7,305.30002,414,679,0.000111,56.5,-1.09,0.84999996,0.01691,100933.05,44
"2019-08-07 00:00:00",7,301.30002,421,556,0.000324,75.3,0.29999998,-2.05,0.017889999,100753.69,53
"2019-08-07 06:00:00",7,297.80002,401,1,0,89.3,1.31,-1.12,0.01728,100809.23,37
"2019-08-07 12:00:00",7,298.9,391,13,0,85.700005,0.74,0.14999999,0.01767,101248.12,27
"2019-08-07 18:00:00",7,307.2,416,685,3e-06,44.2,-0.42,-1.4499999,0.014769999,100827.01,35
"2019-07-22 18:00:00",8,307.30002,9.999e+20,9.999e+20,9.999e+20,46.7,1.53,-0.96999997,0.015559999,101213.21,9.999e+20
"2019-07-23 00:00:00",8,302.4,422,553,0.000267,67.3,1.3,-1.13,0.01704,101046,57
"2019-07-23 06:00:00",8,298.30002,406,1,0,81.8,1.68,-0.17999999,0.01629,100996.336,23
"2019-07-23 12:00:00",8,298.7,397,17,1.8e-05,81.5,0.03,0.81,0.01656,100946.41,1
"2019-07-23 18:00:00",8,305.30002,422,673,7.4999996e-05,54.600002,2.23,1.8499999,0.016409999,100862.1,19
"2019-07-24 00:00:00",8,301.5,428,545,0.000235,75.700005,1.76,1.5799999,0.018299999,100709.45,59
"2019-07-24 06:00:00",8,297.7,403,1,8e-06,89.700005,1.5999999,1.66,0.01718,100831.58,35
"2019-07-24 12:00:00",8,297.7,392,15,0,87.1,1.99,0.19999999,0.01673,100872.79,24
"2019-07-24 18:00:00",8,303.2,417,674,0.000262,69.5,3.83,3.1499999,0.0185,100859.375,47
"2019-07-25 00:00:00",8,299.2,427,233,0.000391,90.1,-0.19,0.28,0.01888,100928.24,92
"2019-07-25 06:00:00",8,296.7,408,1,2e-06,95.5,0.35999998,0.47,0.017269999,101027.37,85
"2019-07-25 12:00:00",8,297.1,401,8,4e-06,92.700005,-1.11,0.14999999,0.01705,101191.1,60
"2019-07-25 18:00:00",8,303.1,423,347,2.7e-05,59.3,1.52,2.72,0.01559,101285.33,83
"2019-07-26 00:00:00",8,299.5,427,326,0.000147,86.1,0.04,1.02,0.018269999,101418.06,72
"2019-07-26 06:00:00",8,296,402,1,1e-06,93.8,-0.55,0.35999998,0.01618,101451.4,26
"2019-07-26 12:00:00",8,296.80002,389,12,1e-06,92,-1.2099999,-0.90999997,0.016549999,101630.9,29
"2019-07-26 18:00:00",8,299.6,421,179,0.000179,82.3,-0.90999997,-0.84,0.01752,101713.03,86
"2019-07-27 00:00:00",8,299.1,414,348,4.4e-05,79.9,-0.64,-1.9399999,0.0166,101622.48,71
"2019-07-27 06:00:00",8,295.6,391,1,0,91.700005,-1.48,-0.53,0.0154099995,101716.17,30
"2019-07-27 12:00:00",8,295.9,379,16,0,88.9,-2.24,-0.42999998,0.01521,101766.72,28
"2019-07-27 18:00:00",8,305,405,677,8e-06,50.4,-1.81,-2.24,0.01471,101677.6,22
"2019-07-28 00:00:00",8,300.6,419,562,3.7e-05,70.4,-1.0799999,-3.1699998,0.01599,101596.85,16
"2019-07-28 06:00:00",8,296.4,389,1,0,89,-1,-1.4599999,0.01564,101702.5,19
"2019-07-28 12:00:00",8,296.9,378,16,0,88,-1.54,-0.98999995,0.01599,101701.06,25
"2019-07-28 18:00:00",8,304.6,399,675,0,42.600002,-2.06,-2.1299999,0.012159999,101705.4,22
"2019-07-29 00:00:00",8,300.7,422,421,0,62.2,-0.45,-2.97,0.0142,101518.24,60
"2019-07-29 06:00:00",8,296.1,383,1,0,87.6,-0.48999998,-1.51,0.015149999,101573.086,20
"2019-07-29 12:00:00",8,296.6,371,16,0,86.5,-1.73,-0.42,0.0154,101460.42,2
"2019-07-29 18:00:00",8,305.4,398,713,1.3e-05,44.5,-1.42,-2.08,0.013359999,101410.43,6
"2019-07-30 00:00:00",8,301.5,421,523,1.9e-05,64.5,-0.42,-2.7,0.0154,101315.82,24
"2019-07-30 06:00:00",8,297.1,397,1,0,87.700005,0.42,-1.43,0.016169999,101324.42,66
"2019-07-30 12:00:00",8,298,393,14,0,85.3,0.53999996,-1.48,0.01653,101460.15,53
"2019-07-30 18:00:00",8,305.1,424,594,2.1e-05,51.100002,1.4599999,-1.75,0.01514,101284.87,63
"2019-07-31 00:00:00",8,300.30002,427,483,0.000296,83.1,0.48,-2.45,0.01856,101414.27,85
"2019-07-31 06:00:00",8,297.6,403,1,1.2e-05,94.5,1.02,-1.91,0.017989999,101402.625,46
"2019-07-31 12:00:00",8,298.2,394,15,0,91.9,-0.03,-1.64,0.018029999,101526.8,22
"2019-07-31 18:00:00",8,304.1,414,697,0.000102,62.100002,0.65,-3.4399998,0.0173,101500.99,20
"2019-08-01 00:00:00",8,301.5,423,499,0.000133,70.3,0.37,-2.97,0.01682,101484.1,87
"2019-08-01 06:00:00",8,297.9,402,1,0,90.5,0.55,-1.9499999,0.01753,101570.97,63
"2019-08-01 12:00:00",8,298.30002,392,15,1e-06,90.5,-0.31,-1.86,0.017919999,101550.305,9
"2019-08-01 18:00:00",8,305.9,418,675,1.5e-05,50.100002,0.31,-3.32,0.015459999,101686.65,16
"2019-08-02 00:00:00",8,301.9,426,524,6e-05,68.9,0.25,-3.5,0.01685,101522.93,45
"2019-08-02 06:00:00",8,297.9,400,1,0,93,0.62,-1.4599999,0.01783,101719.98,14
