"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 06:00:00",4,279.30002,270,0,0,93.9,-0.35,1.78,0.0056399996,98333.45,1
"2019-09-21 12:00:00",4,279.6,256,22,0,86.9,-0.41,1.36,0.00536,97994.85,1
"2019-09-21 18:00:00",4,290.80002,276,616,0,37.100002,3.04,-0.099999994,0.0047899997,97999.91,20
"2019-09-22 00:00:00",4,284.6,300,294,1e-06,70.700005,1.81,-1.4599999,0.00612,97278.34,53
"2019-09-22 06:00:00",4,285.2,353,0,0.000381,99.700005,1.6899999,-2.02,0.00908,97014.73,96
"2019-09-22 12:00:00",4,288.80002,373,1,0.000755,98.200005,3.04,1.15,0.01132,96399.65,100
"2019-09-06 12:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,82.700005,-1.7099999,-2.46,0.0077299997,98232.914,9.999e+20
"2019-09-06 18:00:00",5,291.7,326,522,0,59.8,0.7,-4.7799997,0.00816,98085.99,86
"2019-09-07 00:00:00",5,286.6,340,191,0,77.8,-0.64,-3.22,0.00768,97910.99,99
"2019-09-07 06:00:00",5,284.1,358,0,6.5e-05,94.5,-2.24,-1.66,0.00792,97591.27,100
"2019-09-07 12:00:00",5,282.80002,355,3,0.000224,97.1,-3.28,-0.79999995,0.00744,97413.305,100
"2019-09-07 18:00:00",5,292.7,328,533,1e-06,48,-2.74,0.41,0.00701,97137.1,59
"2019-09-08 00:00:00",5,286.80002,365,194,5.7e-05,92.200005,0.45999998,1.9799999,0.009269999,97271.836,76
"2019-09-08 06:00:00",5,284.6,312,0,3.3e-05,95.4,-0.41,3.02,0.00827,97383.84,19
"2019-09-08 12:00:00",5,284.5,292,29,0,95.4,-0.48,2.6399999,0.0081899995,97817.74,8
"2019-09-08 18:00:00",5,293.4,301,667,0,46.600002,-2.3799999,2.54,0.00708,98042.83,3
"2019-09-09 00:00:00",5,285.5,312,357,0,80.4,-1.81,0.62,0.00732,98266.71,8
"2019-09-09 06:00:00",5,281.80002,292,0,0,95,-1.5799999,0.96999997,0.0067499997,98559.414,55
"2019-09-09 12:00:00",5,283.30002,277,30,0,84.4,-1.43,1,0.0066199997,98790.84,0
"2019-09-09 18:00:00",5,293.9,294,666,0,36.4,-1.8399999,0.85999995,0.0056399996,98763.92,0
"2019-09-10 00:00:00",5,282.1,305,355,0,86.5,-0.91999996,-0.32,0.00623,98800.12,0
"2019-09-10 06:00:00",5,281.4,284,0,0,84.3,-1.9,0.14,0.0058,99092.305,2
"2019-09-10 12:00:00",5,282.5,276,29,0,72.700005,-1.03,-0.79999995,0.00536,99332.18,17
"2019-09-10 18:00:00",5,293.7,298,653,0,44.9,1.78,-0.52,0.0068599996,99166,21
"2019-09-11 00:00:00",5,286.5,321,331,0,81.5,1.4399999,-1.81,0.00787,99129.6,57
"2019-09-11 06:00:00",5,284.5,335,0,0.000154,98.4,2.44,-0.69,0.00834,98844.6,78
"2019-09-11 12:00:00",5,286.5,368,2,0.000865,98.1,3.62,1.02,0.009529999,98565.93,99
"2019-09-11 18:00:00",5,292.6,383,165,0.000139,90.1,1.64,2.03,0.01294,98313.266,99
"2019-09-12 00:00:00",5,291.80002,383,170,0.000137,96.8,1.5699999,1.63,0.013309999,98044.84,93
"2019-09-12 06:00:00",5,290.9,355,0,6.3e-05,97.9,1.09,2.26,0.012709999,97739.8,32
"2019-09-12 12:00:00",5,291.6,361,16,3e-06,97.3,-0.72999996,2.2,0.01325,97690.914,63
"2019-09-12 18:00:00",5,292.4,366,440,1.5e-05,61.600002,-4.7599998,3.12,0.008789999,98067.875,59
"2019-09-13 00:00:00",5,285.1,317,237,1e-06,62.9,-2.62,1.23,0.0056,98504.625,32
"2019-09-13 06:00:00",5,281.5,263,0,0,55.9,-2.7,2.1299999,0.00388,98892.57,10
"2019-09-13 12:00:00",5,279.9,247,29,0,60.7,-2.25,1.5999999,0.0037699998,99179.52,0
"2019-09-13 18:00:00",5,290.6,261,672,0,31.800001,-2.48,1.55,0.00399,99203.08,0
"2019-09-14 00:00:00",5,281.80002,277,350,0,66.9,-1.36,1.24,0.0047,99311.44,0
"2019-09-14 06:00:00",5,278.1,260,0,0,81.9,1.22,0.98999995,0.00445,99354.875,31
"2019-09-14 12:00:00",5,281,259,23,0,67,1.65,1.1,0.0045,99223.69,73
"2019-09-14 18:00:00",5,286.1,324,333,0.000111,90.700005,2.5,1.1999999,0.00853,99206.78,86
"2019-09-15 00:00:00",5,286.30002,349,70,0.000229,97.5,2.31,0.87,0.009339999,99174.555,72
"2019-09-15 06:00:00",5,286.7,331,0,0,98,1.51,1.78,0.00957,98992.48,19
"2019-09-15 12:00:00",5,287.2,328,20,0,99,1.15,1.73,0.00999,99210.336,47
"2019-09-15 18:00:00",5,300,356,577,0,55.4,2.76,3.01,0.01246,98917.414,57
"2019-09-16 00:00:00",5,295.80002,384,290,0,73.8,3.24,2.2,0.012929999,98772.17,36
"2019-09-16 06:00:00",5,292.6,378,0,1e-06,88.4,1.93,2.1599998,0.01263,98725.27,40
"2019-09-16 12:00:00",5,291.9,359,21,0,92.4,1.8399999,2.1599998,0.01267,98683.02,28
"2019-09-16 18:00:00",5,301.6,373,595,0,53.3,1.4399999,5.0899997,0.01323,98482.375,31
"2019-09-17 00:00:00",5,294.1,392,279,8.3e-05,90.8,-0.25,2.06,0.01432,98375.27,36
"2019-09-17 06:00:00",5,290.7,368,0,3.1e-05,96.8,-0.53999996,1.11,0.01239,98454.68,35
"2019-09-17 12:00:00",5,293.1,368,21,5e-06,93.8,0.02,0.089999996,0.01392,98429.305,63
"2019-09-17 18:00:00",5,298.2,378,577,0.000131,81.9,1.9,-0.81,0.01663,98215.875,32
"2019-09-18 00:00:00",5,293.2,383,266,0.000195,97.8,0.66999996,-1.62,0.014719999,98040.12,48
"2019-09-18 06:00:00",5,292.5,393,0,0.000116,98.9,0.91999996,-1.5699999,0.014219999,97668.96,76
"2019-09-18 12:00:00",5,292.6,403,4,0.000415,99.1,1.8399999,-1.5799999,0.01444,97364.65,93
"2019-09-18 18:00:00",5,293.30002,399,225,0.000422,88.200005,-0.39,4.38,0.013409999,97185.7,85
"2019-09-19 00:00:00",5,287,344,164,3.1e-05,72.4,-2.62,3.23,0.00728,97727.3,62
"2019-09-19 06:00:00",5,285.1,287,0,0,73.3,-1.54,3.3899999,0.00653,97828.086,2
"2019-09-19 12:00:00",5,284,279,23,0,75.200005,-1.09,3.56,0.00622,97925.375,1
"2019-09-19 18:00:00",5,290.2,294,586,0,45.7,-3.78,4.69,0.00567,98027.54,13
"2019-09-20 00:00:00",5,285.9,310,250,0,61.100002,-2.3999999,2.76,0.00573,98013.77,31
"2019-09-20 06:00:00",5,283.80002,283,0,0,68.6,-1.99,2.81,0.0055799996,98167.39,2
"2019-09-20 12:00:00",5,283.2,286,21,0,76,-2.46,2.28,0.00593,98395.45,3
"2019-09-20 18:00:00",5,292,304,600,0,51.9,-3.6299999,0.34,0.0071799997,98359.87,18
"2019-09-21 00:00:00",5,285,315,278,0,79.3,-2.06,-0.11,0.00695,98744.086,27
"2019-09-21 06:00:00",5,282.5,300,0,0,83.6,-2.27,0.03,0.00621,98632.51,16
"2019-09-21 12:00:00",5,282.30002,298,20,0,86.5,-2.23,0.32,0.0063099996,99131.16,26
"2019-09-21 18:00:00",5,289.80002,314,496,1e-06,56.9,-2.72,-2.09,0.00682,98830,34
"2019-09-22 00:00:00",5,285.4,348,154,0,73.9,-0.29999998,-2.06,0.0066199997,98971.15,74
"2019-09-22 06:00:00",5,279.6,292,0,0,91.4,-1.5,-1.1899999,0.00556,99078.24,21
"2019-09-22 12:00:00",5,279.80002,263,20,0,86.8,-2,-1.35,0.0053399997,99177.95,3
"2019-09-06 12:00:00",6,285.9,9.999e+20,9.999e+20,9.999e+20,71.8,-0.35999998,-1.3199999,0.00672,98339.41,9.999e+20
"2019-09-06 18:00:00",6,291.80002,316,557,0,51.3,0.24,-4.83,0.00703,98039.64,82
"2019-09-07 00:00:00",6,286.2,330,195,0,70.700005,-0.97999996,-3.12,0.0067499997,97874.65,99
"2019-09-07 06:00:00",6,283.4,358,0,0.000129,95,-2.79,-1.56,0.0075999997,97511.586,100
"2019-09-07 12:00:00",6,282.2,353,2,0.000405,97,-3.75,-0.90999997,0.00716,97193.27,100
"2019-09-07 18:00:00",6,291.80002,332,419,3e-06,48.8,-3.6899998,2.6799998,0.00677,96891.055,93
"2019-09-08 00:00:00",6,288,318,357,0,67.6,-0.57,2.47,0.00734,97086.81,10
"2019-09-08 06:00:00",6,285.1,306,0,0,88.8,-0.39,2.8999999,0.0079499995,97340.586,6
"2019-09-08 12:00:00",6,285.2,288,31,0,80.3,-0.5,4.17,0.0072399997,97713.45,8
"2019-09-08 18:00:00",6,292.6,289,676,0,34.4,-2.4299998,4.47,0.00499,97897.31,1
"2019-09-09 00:00:00",6,284.80002,292,366,0,62,-1.41,1.64,0.00537,98328.74,0
"2019-09-09 06:00:00",6,280.5,277,0,0,83.4,-1.25,1.27,0.00538,98644.18,0
"2019-09-09 12:00:00",6,282.6,272,29,0,78.8,-0.81,0.98999995,0.00588,98894.43,56
"2019-09-09 18:00:00",6,293.6,295,659,0,39.2,0.12,1.53,0.00599,98792.37,20
"2019-09-10 00:00:00",6,282.1,306,354,0,84.6,0.089999996,0.96999997,0.0061,98901.06,1
"2019-09-10 06:00:00",6,281.9,287,0,0,87.4,-1.91,0.63,0.0061899996,99069.1,12
"2019-09-10 12:00:00",6,282.80002,280,29,0,83.6,-1.81,0.14,0.0063099996,99279.94,19
"2019-09-10 18:00:00",6,294.6,301,651,0,43.4,0.95,-0.75,0.00702,99143.445,18
"2019-09-11 00:00:00",6,286,317,337,0,85.5,1.27,-1.63,0.00799,99152.29,48
"2019-09-11 06:00:00",6,285,325,0,2.8e-05,98.700005,1.88,-0.45,0.00864,99021.12,67
"2019-09-11 12:00:00",6,287.7,372,2,0.000291,98.700005,2.6,1.4399999,0.01036,98881.06,96
"2019-09-11 18:00:00",6,298.9,380,492,2e-06,62,3.3899999,2.75,0.0131,98343.984,58
"2019-09-12 00:00:00",6,294.4,390,251,3.6e-05,85.6,2.62,2.31,0.013809999,98095.055,69
"2019-09-12 06:00:00",6,294.1,389,0,0,87.9,1.54,3.5,0.01399,97923.87,90
"2019-09-12 12:00:00",6,292.9,368,24,0,87.4,-1.23,3.09,0.01285,98137.67,70
"2019-09-12 18:00:00",6,294.1,354,590,0,48.100002,-4.49,2.3,0.0076099997,98367.64,50
"2019-09-13 00:00:00",6,285.00998,308,327,0,67,-2.12,0.51,0.00588,98739.5,55
"2019-09-13 06:00:00",6,280.9,273,0,0,86.6,-1.8199999,0.42999998,0.00575,99055.375,21
"2019-09-13 12:00:00",6,282.1,265,28,0,71.4,-1.38,-0.17,0.00514,99210.82,30
"2019-09-13 18:00:00",6,292.30002,284,656,0,39.2,1.93,-1.5899999,0.00551,99240.58,20
"2019-09-14 00:00:00",6,284.7,298,340,0,81.3,1.48,-1.75,0.0069399998,99358.48,19
"2019-09-14 06:00:00",6,280.61,285,0,0,97,1.5899999,-0.26,0.0063,99228.69,29
"2019-09-14 12:00:00",6,283.6,339,2,9e-06,88.200005,1.5699999,-0.77,0.00702,99064.73,79
"2019-09-14 18:00:00",6,292.2,366,303,2.4e-05,75.3,3.4399998,-0.17,0.010489999,99243.414,79
"2019-09-15 00:00:00",6,291,391,117,1.3e-05,94.9,2.26,-0.51,0.01227,99042.69,84
"2019-09-15 06:00:00",6,291.80002,378,0,1e-05,95.6,3.04,1.17,0.012999999,98797.89,72
"2019-09-15 12:00:00",6,291.6,377,15,6e-06,96.8,1.9599999,1.52,0.0130199995,98662.54,74
"2019-09-15 18:00:00",6,296.6,385,399,9e-06,67.3,0.51,4.48,0.012279999,98664.555,75
"2019-09-16 00:00:00",6,290,354,232,1e-06,79.700005,-0.04,2.1599998,0.00966,98806.37,23
"2019-09-16 06:00:00",6,284.80002,301,0,0,95.3,-0.11,1.68,0.00822,99033.18,8
"2019-09-16 12:00:00",6,286.4,296,24,0,86.4,-0.48999998,1.36,0.00828,99205.72,18
"2019-09-16 18:00:00",6,298.7,329,617,0,41.2,0.58,1.79,0.00857,98888.914,24
"2019-09-17 00:00:00",6,290.7,348,309,0,76.5,2.01,0.28,0.009699999,98937.625,26
"2019-09-17 06:00:00",6,288.1,332,0,0,98,1.4699999,0.98999995,0.01057,98822.93,10
"2019-09-17 12:00:00",6,289.80002,342,17,3e-06,96.700005,1.81,0.42999998,0.01162,98887.07,39
"2019-09-17 18:00:00",6,296.9,381,409,1.5e-05,71.200005,3.4299998,0.97999996,0.01328,98672.02,66
"2019-09-18 00:00:00",6,293.4,379,273,9e-06,87.6,2.6699998,-0.37,0.0133,98396.54,47
"2019-09-18 06:00:00",6,292.1,384,0,8e-06,93.5,2.83,0.62,0.01301,98345.85,76
"2019-09-18 12:00:00",6,292.30002,394,6,3e-05,95.200005,2.82,0.95,0.013409999,98228.45,86
"2019-09-18 18:00:00",6,295.1,388,342,8.5e-05,70.9,-2.56,2.45,0.01196,98336.414,87
"2019-09-19 00:00:00",6,288.4,341,260,2e-06,75.8,-1.8499999,0.81,0.0083099995,98605.74,39
"2019-09-19 06:00:00",6,282.80002,288,0,0,89,-1.81,0.65999997,0.00671,98777.32,2
"2019-09-19 12:00:00",6,282.80002,273,23,0,83.3,-2.03,0.17999999,0.00627,99154.26,2
"2019-09-19 18:00:00",6,293.2,291,628,0,39.3,-2.33,-1.39,0.00581,99096.65,1
"2019-09-20 00:00:00",6,284,297,316,0,76.1,-0.45,-1.68,0.0061899996,99156.02,1
"2019-09-20 06:00:00",6,282,277,0,0,74.9,-2.04,-0.04,0.0053399997,98998.54,8
"2019-09-20 12:00:00",6,283.5,315,5,8e-06,74,-2.35,-0.29999998,0.00588,99079.08,40
"2019-09-20 18:00:00",6,287,369,127,3.6e-05,91.200005,-2.19,-1.05,0.00908,99162.77,90
"2019-09-21 00:00:00",6,286.6,374,46,4.7e-05,98.700005,-1.49,-1.1899999,0.00956,99139.234,93
"2019-09-21 06:00:00",6,285.5,366,0,1.1e-05,98.8,-1.3299999,-0.7,0.00894,99386.445,81
"2019-09-21 12:00:00",6,286,343,14,5e-06,98.6,-1.36,-0.65,0.00921,99192.305,57
"2019-09-21 18:00:00",6,293.1,362,374,6e-06,66.3,-0.44,-1.68,0.009699999,99203.14,65
"2019-09-22 00:00:00",6,286.1,334,272,0,94.8,-0.02,-1.3399999,0.0089,99544.664,10
"2019-09-22 06:00:00",6,282,313,0,0,98.1,-0.32,-0.42999998,0.0069799996,99384.66,2
"2019-09-22 12:00:00",6,286.80002,308,19,0,96.3,-1.1999999,0.12,0.00944,99522.336,2
"2019-09-06 12:00:00",7,285.6,9.999e+20,9.999e+20,9.999e+20,78.200005,-0.79999995,-1.5,0.00719,98287.39,9.999e+20
"2019-09-06 18:00:00",7,292.6,319,572,0,54.9,0.28,-4.42,0.00791,98059.23,82
"2019-09-07 00:00:00",7,286.5,332,217,0,76.6,-0.82,-3.22,0.0074699996,97918.29,99
"2019-09-07 06:00:00",7,283.7,352,0,0.000227,96.5,-2.31,-2.71,0.00789,97576.5,100
"2019-09-07 12:00:00",7,282.7,353,4,0.000457,97.200005,-3.8799999,-0.96,0.0074299998,97274.45,100
"2019-09-07 18:00:00",7,291.6,332,428,1e-06,51.2,-3.32,1.53,0.00701,97036.484,92
"2019-09-08 00:00:00",7,287.5,316,356,0,71.4,-0.29999998,2.61,0.00752,97131.336,6
"2019-09-08 06:00:00",7,285,305,0,0,90.200005,-0.22999999,2.83,0.00804,97317.98,2
"2019-09-08 12:00:00",7,285.6,293,29,0,85.3,-0.48999998,3.27,0.00787,97715.96,5
"2019-09-08 18:00:00",7,293.4,298,670,0,37,-2.28,4.29,0.00562,97893.36,9
"2019-09-09 00:00:00",7,284.5,299,364,0,70.8,-1.4499999,1.24,0.00606,98278.45,1
"2019-09-09 06:00:00",7,280.7,280,0,0,92.4,-1.52,0.64,0.0060799997,98527.93,11
"2019-09-09 12:00:00",7,283.5,276,30,0,82.5,-1.03,0.95,0.00655,98736.195,2
"2019-09-09 18:00:00",7,293.4,297,663,0,39.100002,-1.64,2.06,0.0058999998,98738.23,0
"2019-09-10 00:00:00",7,285.5,302,356,0,64.8,-2.1499999,0.78,0.0058899997,98848.805,0
"2019-09-10 06:00:00",7,279.9,274,0,0,74.6,-1.75,0.96,0.00463,99153.46,0
"2019-09-10 12:00:00",7,281.1,261,29,0,74.6,-1.56,0.48999998,0.00499,99361.305,10
"2019-09-10 18:00:00",7,294.2,286,652,0,35.8,0.44,0.64,0.00566,99215.09,60
"2019-09-11 00:00:00",7,283.9,299,350,0,73.6,1.56,-1.05,0.00598,99222.45,38
"2019-09-11 06:00:00",7,283.7,331,0,0,80.1,2.3899999,-0.01,0.00642,99065.98,90
"2019-09-11 12:00:00",7,284.2,344,7,0.000133,97,3.49,-0.25,0.0080699995,98803.95,85
"2019-09-11 18:00:00",7,288.80002,373,77,0.000638,98.200005,2.79,0.22999999,0.01112,98313.85,98
"2019-09-12 00:00:00",7,289.80002,376,133,0.000164,98.1,1.52,1.4399999,0.01189,97942.27,60
"2019-09-12 06:00:00",7,284.6,330,0,5.1e-05,91.4,-4.35,3.1999998,0.00783,98203.836,13
"2019-09-12 12:00:00",7,282.4,270,28,0,73.700005,-4.75,1.48,0.00543,98600.68,4
"2019-09-12 18:00:00",7,290.9,279,661,0,44.5,-4.0499997,-0.01,0.0057099997,98815.04,3
"2019-09-13 00:00:00",7,283.30002,294,344,0,80.1,-1.9399999,-0.12,0.0062599997,99085.664,1
"2019-09-13 06:00:00",7,279.6,278,0,0,94.9,-1.4599999,0.38,0.00576,99204.37,0
"2019-09-13 12:00:00",7,283.30002,272,27,0,80.200005,0.14999999,0.17999999,0.0062499996,99309.555,1
"2019-09-13 18:00:00",7,293.1,294,650,0,44,2.01,0.75,0.00647,99037.266,6
"2019-09-14 00:00:00",7,285.30002,307,336,0,83.3,2.1299999,-0.78,0.00745,99028.84,39
"2019-09-14 06:00:00",7,283.30002,295,0,0,96.1,2.62,1.1899999,0.0075,98835.64,51
"2019-09-14 12:00:00",7,285.5,294,23,0,92.700005,3.46,1.8499999,0.0084,98791.305,50
"2019-09-14 18:00:00",7,295.2,356,487,4e-06,64.6,2.9099998,3.85,0.010869999,98689.16,62
"2019-09-15 00:00:00",7,291.80002,382,191,2e-06,87.9,1.73,1.74,0.011969999,98645.336,78
"2019-09-15 06:00:00",7,288.1,330,0,0,95.9,0.74,2.1599998,0.0103,98827.45,25
"2019-09-15 12:00:00",7,287.2,315,20,0,91.5,0.32999998,2.1299999,0.0093,98683.47,52
"2019-09-15 18:00:00",7,297.9,332,616,0,47.2,-1.03,3.51,0.00933,98859.07,32
"2019-09-16 00:00:00",7,288.2,351,314,0,91,-0.19999999,0.95,0.009889999,98507.69,29
"2019-09-16 06:00:00",7,289.2,349,0,8e-06,91.8,1.0699999,-0.24,0.010629999,98767.04,39
"2019-09-16 12:00:00",7,291.1,360,20,0.00014,97.200005,1.25,-0.19,0.0127,98673.15,54
"2019-09-16 18:00:00",7,300,384,537,4e-05,68.1,3.4499998,2.4199998,0.01526,98502.42,65
"2019-09-17 00:00:00",7,294.80002,385,293,5.1e-05,84.1,2.98,1.22,0.013859999,98010.78,39
"2019-09-17 06:00:00",7,292.6,363,0,1e-06,90.8,1.88,2.28,0.01306,98282,28
"2019-09-17 12:00:00",7,292.1,363,18,1e-06,94.9,1.18,1.74,0.013239999,98343.42,34
"2019-09-17 18:00:00",7,299.7,377,541,2e-06,55.600002,0.82,2.3999999,0.01232,98221.71,26
"2019-09-18 00:00:00",7,293.2,376,284,2.4e-05,93.9,1.79,0.78999996,0.01406,98300.22,9
"2019-09-18 06:00:00",7,292,364,0,4e-06,98.9,1.86,0.9,0.01375,97938.52,37
"2019-09-18 12:00:00",7,292.80002,379,11,9e-06,97.200005,1.75,1.43,0.0142,98053.586,65
"2019-09-18 18:00:00",7,298,394,422,3.1e-05,68,2.08,4.23,0.01361,97808.44,78
"2019-09-19 00:00:00",7,292.4,361,258,2.8e-05,51.7,-1.7199999,4.15,0.0073499996,98323.18,47
"2019-09-19 06:00:00",7,284.30002,289,0,0,71,-0.26,1.9399999,0.0059499997,98375.52,3
"2019-09-19 12:00:00",7,284.30002,281,23,0,79.3,-0.28,1.5,0.00667,98810.48,2
"2019-09-19 18:00:00",7,295.2,303,622,0,38.8,0.01,2.3999999,0.00652,98869.234,1
"2019-09-20 00:00:00",7,286.9,314,311,0,70.1,0.16,1.77,0.0069399998,98904.52,1
"2019-09-20 06:00:00",7,283.1,297,0,0,80.6,1.02,0.87,0.0061899996,99230.734,30
"2019-09-20 12:00:00",7,285.7,300,18,0,74.8,1.68,0.74,0.0068699997,98887.89,58
"2019-09-20 18:00:00",7,297.6,325,581,0,49.5,3.73,1.73,0.00961,99183.98,52
"2019-09-21 00:00:00",7,293,364,276,0,81.200005,2.97,0.84,0.011949999,98900.86,62
"2019-09-21 06:00:00",7,292.7,376,0,8e-06,95.200005,2.27,1.73,0.01365,99015.27,63
"2019-09-21 12:00:00",7,292.7,393,14,1e-05,96.8,1.66,1.67,0.01387,99316.04,88
"2019-09-21 18:00:00",7,299.6,396,448,4e-06,65.700005,0.44,3.4399998,0.01442,98531.46,55
"2019-09-22 00:00:00",7,293.9,394,193,2e-06,93.8,-0.02,1.8499999,0.01449,99659.016,45
"2019-09-22 06:00:00",7,290.9,353,0,0,96.700005,-1,1.11,0.01243,98765.24,7
"2019-09-22 12:00:00",7,292.80002,343,18,0,95.8,-0.12,-0.51,0.013719999,99636.13,25
"2019-09-06 12:00:00",8,285.80002,9.999e+20,9.999e+20,9.999e+20,78.6,-2.09,-1.54,0.00728,98236.46,9.999e+20
"2019-09-06 18:00:00",8,292,321,549,0,56.3,0,-4.7599998,0.0078,98007.6,82
"2019-09-07 00:00:00",8,286.5,332,192,0,76.6,-1.09,-3.4099998,0.0075,97857.71,99
"2019-09-07 06:00:00",8,283.4,348,0,0.000166,95.4,-2.6,-2.12,0.0076499996,97494.43,99
"2019-09-07 12:00:00",8,282.6,356,1,0.000879,97.3,-4.14,-1.03,0.00739,97188.78,100
"2019-09-07 18:00:00",8,292.30002,324,532,9e-06,49.4,-3.24,1.9699999,0.00708,96871.625,62
"2019-09-08 00:00:00",8,288.1,318,359,0,71,-0.26999998,2.86,0.00776,97032.65,5
"2019-09-08 06:00:00",8,285.4,309,0,8e-06,88.200005,-0.93,3.3,0.00806,97254.055,5
"2019-09-08 12:00:00",8,285.4,292,30,0,83.3,-0.52,3.04,0.0076099997,97630.516,3
"2019-09-08 18:00:00",8,292.30002,295,671,0,44.2,-2.59,3.6,0.0062499996,97894.65,2
"2019-09-09 00:00:00",8,284.5,302,357,0,77.5,-1.8199999,1,0.0066299997,98309.71,10
"2019-09-09 06:00:00",8,280.9,292,0,0,94,-1.27,1.2099999,0.00628,98601.98,70
"2019-09-09 12:00:00",8,282.80002,275,30,0,86.4,-0.91999996,1.2099999,0.0065699997,98827.555,0
"2019-09-09 18:00:00",8,292.9,297,661,0,42.2,-1.5999999,1.91,0.00616,98764.29,1
"2019-09-10 00:00:00",8,285.2,303,354,0,67.700005,-2.12,0.62,0.0060099997,98897.02,0
"2019-09-10 06:00:00",8,280,274,0,0,76.1,-1.87,0.77,0.00472,99193.21,0
"2019-09-10 12:00:00",8,281.4,264,27,0,71.700005,-1.5699999,0.32,0.0049,99420.51,16
"2019-09-10 18:00:00",8,292.7,293,632,0,36.7,1.3299999,-0.74,0.00526,99233.79,64
"2019-09-11 00:00:00",8,285.80002,316,304,0,73.700005,1.66,-1.53,0.00677,99176.47,78
"2019-09-11 06:00:00",8,284.4,346,0,0.000202,98.8,2.62,-0.98999995,0.00834,98952.016,97
"2019-09-11 12:00:00",8,286.9,366,11,9.9e-05,98.4,3.48,1.26,0.00981,98607.9,93
"2019-09-11 18:00:00",8,292,382,212,0.000142,95.200005,2.62,2.33,0.013169999,98189.15,96
"2019-09-12 00:00:00",8,290.7,385,170,6.6e-05,97.6,-0.59,1.54,0.01249,98074.85,79
"2019-09-12 06:00:00",8,284.6,360,0,4e-05,97.1,-1.62,-2.08,0.00838,98336.95,54
"2019-09-12 12:00:00",8,281.5,349,12,1.7e-05,96,-1.28,-1.3199999,0.00667,98565.08,93
"2019-09-12 18:00:00",8,289.7,339,366,6e-06,59.3,-1.8299999,-1.12,0.0071,98637.14,69
"2019-09-13 00:00:00",8,284.80002,340,241,2e-06,89.5,-1.65,0.94,0.00775,98791.41,55
"2019-09-13 06:00:00",8,280.6,280,0,0,97,-1.81,0.91999996,0.00635,98887.87,3
"2019-09-13 12:00:00",8,281.2,266,27,0,85.9,-1.43,0.049999997,0.0058299997,99152.98,35
"2019-09-13 18:00:00",8,291.7,289,629,0,38.8,1.51,-1.56,0.00525,99049.23,63
"2019-09-14 00:00:00",8,285.2,311,311,0,67.700005,1.86,-1.8399999,0.0060199997,99075.4,62
"2019-09-14 06:00:00",8,281.4,324,0,0,79.1,1.4699999,-0.90999997,0.00545,99146.7,75
"2019-09-14 12:00:00",8,283.4,316,19,0,77.5,1.43,-1.22,0.0060799997,99200.03,70
"2019-09-14 18:00:00",8,291.5,348,375,1.4e-05,55.8,3.1499999,-1.53,0.0074099996,99357.37,88
"2019-09-15 00:00:00",8,287,366,151,4e-06,88.3,1.13,-1.4,0.008789999,99413.836,91
"2019-09-15 06:00:00",8,285,332,0,1e-06,99.1,1.0799999,-1.1899999,0.00865,99146.98,75
"2019-09-15 12:00:00",8,287.2,362,7,0.000145,99.9,1.66,-1.36,0.01016,98865.59,99
"2019-09-15 18:00:00",8,291.9,388,104,0.000602,98.4,2.55,-0.37,0.0135699995,98395.055,100
"2019-09-16 00:00:00",8,291.30002,385,95,0.000237,98.700005,2.18,0.48,0.013069999,98136.586,95
"2019-09-16 06:00:00",8,289,362,0,3e-06,99.200005,0.35,1.61,0.01139,98150.96,93
"2019-09-16 12:00:00",8,286.9,353,19,3e-06,98.1,-0.07,2.19,0.00985,98203.87,69
"2019-09-16 18:00:00",8,295.2,337,557,2e-06,57.4,-2.4099998,3.48,0.00971,98320.74,25
"2019-09-17 00:00:00",8,288.9,349,217,2e-06,80,-1.1999999,2.29,0.00906,98288.9,30
"2019-09-17 06:00:00",8,284.5,302,0,0,98.200005,-1.1999999,1.74,0.00834,98726.3,6
"2019-09-17 12:00:00",8,283.6,314,14,4e-06,91.700005,-2.12,1.78,0.00732,98941.516,45
"2019-09-17 18:00:00",8,293.6,306,584,1e-06,42,-1.86,1.18,0.0063799997,99040.12,23
"2019-09-18 00:00:00",8,285.1,305,322,0,83.8,-0.98999995,1.3,0.00739,99128.65,0
"2019-09-18 06:00:00",8,281.9,291,0,0,81,-0.62,1.1999999,0.00575,99146.4,3
"2019-09-18 12:00:00",8,285.2,286,23,0,75.3,-0.53,1.48,0.00664,99489.914,21
"2019-09-18 18:00:00",8,298.80002,317,601,0,36.2,-0.34,1.23,0.00756,99125.27,48
"2019-09-19 00:00:00",8,287.7,335,311,0,83.9,0.089999996,1.38,0.00871,99473.97,26
"2019-09-19 06:00:00",8,285.30002,315,0,0,85.8,-0.47,1.3,0.0076699997,99079.4,41
"2019-09-19 12:00:00",8,288.4,304,23,0,84,-0.17999999,1.26,0.0091699995,99312.65,25
"2019-09-19 18:00:00",8,300.6,327,619,0,36.4,1.04,1.02,0.00846,99116.97,20
"2019-09-20 00:00:00",8,290.30002,339,306,0,74.4,1.61,1.1999999,0.00921,98936.11,54
"2019-09-20 06:00:00",8,286.7,316,0,0,87,0.35,1.65,0.00853,99050.46,60
