"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 12:00:00",4,277.80002,257,1,0,84.8,4,0.58,0.00469,95721.625,26
"2020-03-31 18:00:00",4,290.36,283,470,0,39.8,8.059999,2.8,0.00513,95430.37,38
"2020-04-01 00:00:00",4,287.77,294,486,0,50.9,5.81,1.5,0.00556,95143.9,5
"2020-04-01 06:00:00",4,285.1,322,1,7e-06,76.5,6.31,1.38,0.00702,94929.29,79
"2020-04-01 12:00:00",4,285.5,361,0,4.5e-05,91.700005,4.69,0.84,0.00871,94406.41,96
"2020-04-01 18:00:00",4,289.30002,365,135,2.3e-05,84.1,4.33,0.59999996,0.010249999,94005.086,88
"2020-04-02 00:00:00",4,289.6,376,112,0.000335,81.200005,6.16,2.09,0.01022,92805.94,87
"2020-04-02 06:00:00",4,283.2,309,1,4.2e-05,84.4,1.8,8.03,0.00702,92307.49,26
"2020-04-02 12:00:00",4,277,327,0,0.00012,81.8,-6.25,7.18,0.0043599997,93790.98,97
"2020-04-02 18:00:00",4,275.38998,304,229,2.7e-05,67.5,-6.14,3.6799998,0.00317,94940.586,93
"2020-04-03 00:00:00",4,273.74,287,313,9e-06,70.700005,-4.27,1.8499999,0.00294,95523.27,79
"2020-04-03 06:00:00",4,269.7,211,1,0,86.9,-1.9399999,0.04,0.00266,95920.48,5
"2020-04-03 12:00:00",4,270,214,1,0,78.4,-0.04,-0.39,0.0024599999,96049.62,42
"2020-03-18 12:00:00",5,269.5,9.999e+20,9.999e+20,9.999e+20,95.9,2.53,-0.9,0.00287,95964.4,9.999e+20
"2020-03-18 18:00:00",5,274.2,273,326,6e-06,99.9,2.52,-0.53999996,0.00428,95831.52,81
"2020-03-19 00:00:00",5,273.1,315,195,1.4e-05,99.200005,1.38,-1.73,0.0039399997,95788.73,94
"2020-03-19 06:00:00",5,269.80002,283,0,3e-06,98.700005,1.91,-1.26,0.00305,95853.08,73
"2020-03-19 12:00:00",5,272.5,292,0,1.6e-05,98.700005,1.64,-1.81,0.00375,95630.31,84
"2020-03-19 18:00:00",5,274,314,80,7.6e-05,99.8,2.4099998,-2.29,0.0042499998,95282.19,100
"2020-03-20 00:00:00",5,273.4,316,105,0.000484,99.3,-2.36,-2.2,0.00409,94526.305,100
"2020-03-20 06:00:00",5,272.9,313,0,0.000608,97.1,-6.5699997,0.61,0.0038599998,94157.73,99
"2020-03-20 12:00:00",5,264.7,283,0,0.000221,95.5,-7.8599997,2.3,0.00195,95077.98,100
"2020-03-20 18:00:00",5,264.5,257,334,3e-05,94.5,-7.2,2.69,0.00188,96082.62,99
"2020-03-21 00:00:00",5,261.30002,229,375,2e-05,95.4,-5.2799997,1.93,0.00142,96880.27,89
"2020-03-21 06:00:00",5,258.4,167,0,0,97.700005,-2.23,1.3399999,0.0010899999,97429.98,24
"2020-03-21 12:00:00",5,255.8,166,0,0,99.4,-0.90999997,0.94,0.00087999995,97488.43,24
"2020-03-21 18:00:00",5,266.80002,201,424,6e-06,88.6,-0.01,1.2099999,0.0021,97605.29,76
"2020-03-22 00:00:00",5,265.5,247,386,1.5e-05,95.1,0.53999996,-0.02,0.00205,97315.414,90
"2020-03-22 06:00:00",5,262,215,0,3e-06,95.6,2.3799999,-0.17999999,0.00151,97190.71,50
"2020-03-22 12:00:00",5,262.4,187,0,0,95.700005,3.21,-0.59,0.0015799999,96934.75,11
"2020-03-22 18:00:00",5,269.5,241,330,2e-06,92.4,5.18,0.26,0.0027599998,96573.04,74
"2020-03-23 00:00:00",5,268.9,244,325,6e-06,93.700005,3.9099998,0.71999997,0.00268,96155.586,56
"2020-03-23 06:00:00",5,270.5,264,0,1.2e-05,97.200005,2.8799999,2.57,0.00318,95848.39,79
"2020-03-23 12:00:00",5,266.6,272,0,1.1e-05,98.1,-0.68,2.46,0.00234,96016.45,74
"2020-03-23 18:00:00",5,273.4,226,442,1e-06,96.9,1.04,2.3999999,0.00388,96155.516,33
"2020-03-24 00:00:00",5,271.7,230,465,0,95.5,2.12,1.43,0.00339,96013.5,23
"2020-03-24 06:00:00",5,269.7,213,0,0,92.5,3.1299999,1.9499999,0.00284,95843.125,37
"2020-03-24 12:00:00",5,270.7,230,0,1e-06,91.700005,4.0899997,0.90999997,0.0030399999,95494.03,63
"2020-03-24 18:00:00",5,276.5,287,342,4e-06,96.1,4.79,0.19999999,0.00487,95056.69,95
"2020-03-25 00:00:00",5,274.80002,296,223,0.000103,98,4.0099998,-1.55,0.0044299997,94763.875,100
"2020-03-25 06:00:00",5,274.30002,299,0,0.00011,96.9,4.7799997,-1.38,0.0042399997,94402.23,91
"2020-03-25 12:00:00",5,273.30002,307,0,9.4e-05,98.8,1.29,-1.25,0.00404,94155.07,96
"2020-03-25 18:00:00",5,277.5,305,251,1.8e-05,91.4,-1.03,-0.34,0.00505,94059.53,91
"2020-03-26 00:00:00",5,274.2,310,225,1.1e-05,98.6,-1.52,0.77,0.0043099998,94089.06,86
"2020-03-26 06:00:00",5,272.9,291,0,1.7e-05,97.6,-0.35,-0.32999998,0.0038899998,93942.33,91
"2020-03-26 12:00:00",5,272.2,303,0,0.000216,96.8,-3.4499998,0.11,0.00366,93733.66,98
"2020-03-26 18:00:00",5,269.1,281,293,7.2e-05,89.200005,-7.2799997,2.61,0.00265,94431.14,98
"2020-03-27 00:00:00",5,266.4,259,338,3.3e-05,90.9,-6.46,2.06,0.00216,95023.31,87
"2020-03-27 06:00:00",5,263.80002,227,0,8e-06,92.9,-3.9099998,1.26,0.0017499999,95449.836,71
"2020-03-27 12:00:00",5,263,206,0,5e-06,94.700005,-1.7099999,1.1899999,0.00165,95556.79,52
"2020-03-27 18:00:00",5,271.4,208,480,4e-06,67,0.47,1.63,0.00233,95574.37,43
"2020-03-28 00:00:00",5,269.7,208,499,0,78.4,0.93,-0.29999998,0.0023999999,95387.625,15
"2020-03-28 06:00:00",5,267.7,224,1,0,81.200005,1.66,-0.65,0.0021199998,95471.54,90
"2020-03-28 12:00:00",5,266.1,221,0,0,82.4,1.22,-1.31,0.00189,95387.2,98
"2020-03-28 18:00:00",5,274.1,214,463,0,66.1,0.45,-3.1599998,0.0028199998,95335.89,84
"2020-03-29 00:00:00",5,271.80002,220,492,0,81.700005,0.14999999,-2.1399999,0.00296,95205.29,36
"2020-03-29 06:00:00",5,268.9,225,1,0,87.700005,-0.16,-2.36,0.00253,95269.375,77
"2020-03-29 12:00:00",5,267.6,229,0,0,94.6,0.48999998,-1.9799999,0.00247,95308.836,62
"2020-03-29 18:00:00",5,276.4,233,473,0,63.9,1.49,-2.78,0.00321,95304.4,34
"2020-03-30 00:00:00",5,274,245,470,0,80.700005,1.52,-2.59,0.00342,95245.055,20
"2020-03-30 06:00:00",5,270.6,228,1,0,91.9,-0.06,-1.86,0.00303,95136.266,9
"2020-03-30 12:00:00",5,270.30002,240,1,0,91.5,-0.53999996,-1.8199999,0.00294,95086.35,35
"2020-03-30 18:00:00",5,276.30002,293,241,2.1e-05,70.700005,-0.78999996,-1.23,0.0035599999,94719.77,91
"2020-03-31 00:00:00",5,273.88998,302,242,5.5e-05,89.1,-1.54,-1.65,0.00378,94778.625,85
"2020-03-31 06:00:00",5,270.7,294,0,0.000189,93.700005,-3.6699998,-0.98999995,0.00314,94387.93,95
"2020-03-31 12:00:00",5,269,280,0,7.8e-05,93,-3.9099998,1.5999999,0.0027299998,94583.08,92
"2020-03-31 18:00:00",5,270.80002,274,318,7.9e-05,84,-5.6,3.36,0.00283,94861.86,94
"2020-04-01 00:00:00",5,268.59,272,334,5.7e-05,89.9,-5.12,3.49,0.00254,95151.35,97
"2020-04-01 06:00:00",5,265.80002,256,1,3.5e-05,91.8,-4.25,3.36,0.00205,95526.39,92
"2020-04-01 12:00:00",5,263.6,236,1,2.2e-05,91.700005,-4.3399997,3.52,0.00169,95519.18,84
"2020-04-01 18:00:00",5,266.4,243,386,2.8e-05,83.700005,-4.98,4.5499997,0.00196,95969.18,96
"2020-04-02 00:00:00",5,265.66998,259,349,3.6e-05,88.6,-4.67,3.28,0.00196,95899.26,98
"2020-04-02 06:00:00",5,263,227,1,1.2e-05,96.5,-2.82,1.8,0.00168,96245.49,72
"2020-04-02 12:00:00",5,261.2,206,1,5e-06,97.3,-2.05,1.7099999,0.00143,96342.33,65
"2020-04-02 18:00:00",5,268.2,220,473,1.1e-05,78.6,-2.28,1.52,0.00211,96275.54,74
"2020-04-03 00:00:00",5,267.2,252,416,1.7e-05,90.4,-2.6699998,0.16,0.00225,96473.48,84
"2020-04-03 06:00:00",5,261.6,215,1,4e-06,96.5,-1.43,-0.72999996,0.0014899999,96352.76,55
"2020-04-03 12:00:00",5,260,192,1,2e-06,97.1,-1.29,-0.56,0.0012899999,96702.87,49
"2020-03-18 12:00:00",6,268.4,9.999e+20,9.999e+20,9.999e+20,96.9,2.4199998,-1.11,0.0026699998,95970.055,9.999e+20
"2020-03-18 18:00:00",6,273.9,272,298,9e-06,99.9,2.5,-0.98999995,0.00417,95832.71,77
"2020-03-19 00:00:00",6,273,312,181,1.9e-05,98.4,2.25,-2,0.00387,95730.9,93
"2020-03-19 06:00:00",6,271.2,301,0,1e-05,98.5,2.3799999,-1,0.00339,95788.25,94
"2020-03-19 12:00:00",6,272.6,308,0,2.2e-05,99,1.93,-1.04,0.0037999998,95579.27,98
"2020-03-19 18:00:00",6,273.9,315,73,8.1e-05,99.9,1.0799999,-1.0799999,0.0042,95404.53,100
"2020-03-20 00:00:00",6,273.4,316,125,0.00021,99.4,-3.58,-1.61,0.00407,95010.08,99
"2020-03-20 06:00:00",6,268.1,300,0,0.000412,97.200005,-7.23,-0.35,0.00265,94979.516,100
"2020-03-20 12:00:00",6,263.80002,276,0,0.000205,96.4,-7.8399997,0.69,0.00182,95535.02,100
"2020-03-20 18:00:00",6,262.4,235,385,1.8e-05,95.6,-7.0699997,1.87,0.0015799999,96416.21,89
"2020-03-21 00:00:00",6,261.6,201,446,8e-06,97,-4.0499997,1,0.00148,96907.875,73
"2020-03-21 06:00:00",6,257.5,172,0,0,98.5,-1.86,0.66999996,0.00101,97333.805,31
"2020-03-21 12:00:00",6,252.2,168,0,0,99.700005,-0.21,0.22999999,0.00059999997,97378.31,49
"2020-03-21 18:00:00",6,267,173,473,2e-06,90,0.71999997,-0.51,0.0021799998,97446.39,24
"2020-03-22 00:00:00",6,265.30002,243,397,1.6e-05,97.700005,1.62,-1.01,0.00205,97245.06,79
"2020-03-22 06:00:00",6,259.7,184,0,0,98,2.32,-0.65,0.00124,97206.18,13
"2020-03-22 12:00:00",6,260.1,180,0,0,98.1,2.78,-0.52,0.00131,96961.58,30
"2020-03-22 18:00:00",6,269.5,215,438,4e-06,94.9,4.49,0.099999994,0.0028499998,96623.25,62
"2020-03-23 00:00:00",6,269.5,268,356,2.7e-05,97.4,3.49,0.14,0.0029199999,96269.9,85
"2020-03-23 06:00:00",6,266,217,0,2e-06,97.5,3.36,0.34,0.0022,96003.79,36
"2020-03-23 12:00:00",6,268.4,250,0,9e-06,98.700005,1.8199999,1.89,0.0027299998,95831.586,63
"2020-03-23 18:00:00",6,272.6,254,400,7e-06,95.200005,-0.56,3.8,0.00364,95847.734,64
"2020-03-24 00:00:00",6,270.30002,279,317,1.5e-05,97.4,-0.38,1.8499999,0.0031299999,95918.24,87
"2020-03-24 06:00:00",6,266.5,213,0,0,97.700005,1.66,1.27,0.00231,95927.71,11
"2020-03-24 12:00:00",6,269.30002,223,0,0,96.5,3.98,0.17999999,0.00287,95786.06,42
"2020-03-24 18:00:00",6,274.4,273,332,4e-06,99.9,4.1,0.29,0.0043599997,95430.016,93
"2020-03-25 00:00:00",6,274.30002,322,195,1.2e-05,99.200005,2.32,-0.78,0.00432,95103.54,98
"2020-03-25 06:00:00",6,274.6,325,0,2.1e-05,99.3,1.16,1.26,0.0044,94931.31,96
"2020-03-25 12:00:00",6,273.5,286,0,4e-06,98.200005,-1.89,0.9,0.00405,94962.75,52
"2020-03-25 18:00:00",6,275.30002,315,148,1.3e-05,99.3,-1.4699999,-1.74,0.00462,95167.65,91
"2020-03-26 00:00:00",6,273.7,316,127,3e-05,97.6,-2.8999999,-2.52,0.0040599997,95147.555,99
"2020-03-26 06:00:00",6,272.2,307,0,0.000438,97.200005,-3.85,-1.99,0.0036199999,95008.72,99
"2020-03-26 12:00:00",6,270.2,294,0,3.8e-05,96.4,-5.18,-0.17999999,0.0030999999,95050.27,92
"2020-03-26 18:00:00",6,272.30002,273,358,1.4e-05,90.700005,-4.99,0.69,0.00339,95573.555,80
"2020-03-27 00:00:00",6,269.2,260,375,7e-06,94.4,-2.6499999,0.01,0.00278,95747.125,70
"2020-03-27 06:00:00",6,265.30002,202,0,0,98.1,0.59,-1.25,0.00211,96035.85,42
"2020-03-27 12:00:00",6,264.80002,197,0,0,97.1,1.4599999,-1.8499999,0.00199,95941.664,18
"2020-03-27 18:00:00",6,273.4,213,482,0,89.9,3.6899998,-2.34,0.00363,95817.83,14
"2020-03-28 00:00:00",6,272.30002,242,467,1e-06,92.5,3.25,-3.27,0.0034699999,95492.96,25
"2020-03-28 06:00:00",6,272.30002,269,0,6e-06,92.1,3.6499999,-5.0299997,0.0034699999,94859.71,96
"2020-03-28 12:00:00",6,274.9,309,0,0.000315,96.6,4.89,-7.46,0.00444,93874.56,100
"2020-03-28 18:00:00",6,282,327,186,3.2e-05,92.9,5.2,-5.2599998,0.00708,92886.086,84
"2020-03-29 00:00:00",6,278.5,327,274,0.000167,98.3,2.56,-0.59999996,0.00598,91989.93,70
"2020-03-29 06:00:00",6,274.4,325,0,7.2e-05,92.700005,-3.83,6.79,0.00416,93009.41,92
"2020-03-29 12:00:00",6,272.7,308,0,2.2e-05,89.3,-3.86,5.83,0.0035199998,93689.87,98
"2020-03-29 18:00:00",6,275.5,295,242,2.5e-05,76.200005,-4.0499997,5.48,0.0036499999,94171.266,92
"2020-03-30 00:00:00",6,273.9,290,286,3.2e-05,85.9,-3.1,3.37,0.00367,94515.86,80
"2020-03-30 06:00:00",6,272.80002,298,0,4.7e-05,90.4,-4.21,2.1499999,0.00354,94976.23,92
"2020-03-30 12:00:00",6,272.1,299,0,5.6e-05,89.1,-5.8599997,1.89,0.00329,95175.99,96
"2020-03-30 18:00:00",6,274.9,288,312,2.4e-05,79.3,-5.99,1.05,0.0035899999,95810.914,84
"2020-03-31 00:00:00",6,272.4,281,295,1e-05,84.8,-4.36,0.75,0.00317,95884.33,75
"2020-03-31 06:00:00",6,269.9,220,1,0,92,-3.6999998,-0.22,0.00284,96350.13,15
"2020-03-31 12:00:00",6,269.1,211,1,0,91.4,-2.4299998,-0.85999995,0.00266,96323.14,5
"2020-03-31 18:00:00",6,280.2,222,511,0,47.7,-2.04,-1,0.00308,96360.75,4
"2020-04-01 00:00:00",6,275.5,242,500,0,80.3,-1.52,-1.78,0.0037399998,96537.85,40
"2020-04-01 06:00:00",6,270.80002,226,1,0,73.200005,1.1999999,-1.1899999,0.00244,96232.54,66
"2020-04-01 12:00:00",6,271.4,250,1,0,53.5,0.42999998,-1.66,0.00186,96617.03,80
"2020-04-01 18:00:00",6,283.1,246,468,0,29.300001,2.02,-1.7099999,0.00232,96144.35,69
"2020-04-02 00:00:00",6,277.9,276,382,0,57.7,1.1899999,-2.32,0.0032,96383.77,93
"2020-04-02 06:00:00",6,273.80002,266,1,0,55.100002,0.84999996,-1.7099999,0.00228,96209.836,96
"2020-04-02 12:00:00",6,272.6,268,1,0,56.100002,0.61,-1.9599999,0.00213,96315.63,96
"2020-04-02 18:00:00",6,282.30002,279,350,0,30.7,0.81,-2.08,0.0023,96467.9,97
"2020-04-03 00:00:00",6,279.4,287,328,0,55.4,-1.93,-1.65,0.0033999998,96102.74,94
"2020-04-03 06:00:00",6,272.80002,251,1,0,73,-2.03,-0.41,0.0028199998,96448.22,84
"2020-04-03 12:00:00",6,272,219,1,0,75,-3.06,-0.06,0.00272,96225.96,39
"2020-03-18 12:00:00",7,267.80002,9.999e+20,9.999e+20,9.999e+20,95.8,1.9699999,-1.27,0.0025199999,95958.4,9.999e+20
"2020-03-18 18:00:00",7,274,257,365,2e-06,99.8,2.36,-0.97999996,0.0042,95899.94,73
"2020-03-19 00:00:00",7,272.9,311,208,1.3e-05,98.4,1.6899999,-1.9599999,0.00384,95875.26,92
"2020-03-19 06:00:00",7,270,287,0,5e-06,98.700005,1.77,-1.5,0.00308,95894.68,81
"2020-03-19 12:00:00",7,272.7,297,0,1.4e-05,98.4,2.81,-2.03,0.00379,95610.03,92
"2020-03-19 18:00:00",7,274,315,88,0.000117,99.700005,2.75,-2.9199998,0.0042499998,95095.336,100
"2020-03-20 00:00:00",7,273.6,318,91,0.000979,99.3,-1.48,-2.22,0.0041199997,94339.43,100
"2020-03-20 06:00:00",7,273.2,314,0,0.000289,96.6,-5.31,1.73,0.0039399997,94138.664,99
"2020-03-20 12:00:00",7,267.6,291,0,6.1e-05,93.6,-6.2999997,2.5,0.00245,94944.79,97
"2020-03-20 18:00:00",7,266,262,314,3e-05,89.6,-7.0499997,2.1399999,0.00201,95905.87,96
"2020-03-21 00:00:00",7,262.7,242,346,2.2e-05,91.9,-5.47,0.97999996,0.00156,96721.64,89
"2020-03-21 06:00:00",7,261.1,184,0,2e-06,95.4,-2.8999999,0.78,0.0013799999,97290.96,63
"2020-03-21 12:00:00",7,259.7,186,0,1e-06,97,-1.14,0.049999997,0.00124,97451.586,79
"2020-03-21 18:00:00",7,268.2,186,450,3e-06,74.700005,-0.52,-0.51,0.00198,97576.38,40
"2020-03-22 00:00:00",7,266.5,221,433,4e-06,87.700005,0.45,-1.62,0.00204,97366.31,69
"2020-03-22 06:00:00",7,263.4,188,0,0,95.200005,2.3899999,-0.83,0.0016999999,97258.58,10
"2020-03-22 12:00:00",7,262.5,181,0,0,95.4,2.4299998,-0.76,0.0015799999,97054.71,1
"2020-03-22 18:00:00",7,270.80002,195,463,0,76.4,4.27,-0.14,0.0025199999,96672.5,6
"2020-03-23 00:00:00",7,269.9,224,454,0,88.3,2.7,-0.48999998,0.00271,96281.47,30
"2020-03-23 06:00:00",7,267.5,212,0,0,95.6,2.74,0.31,0.00245,96138.14,19
"2020-03-23 12:00:00",7,266.80002,214,0,1e-06,97.9,2.4099998,0.35,0.00236,96013.65,22
"2020-03-23 18:00:00",7,275.2,221,452,1e-06,85.5,4.25,1.15,0.00391,95870.336,13
"2020-03-24 00:00:00",7,274.1,258,414,4e-06,91,4.2799997,-0.98999995,0.00388,95431.74,50
"2020-03-24 06:00:00",7,273.6,248,0,1e-06,92.5,5.65,-0.14999999,0.00382,95158.19,31
"2020-03-24 12:00:00",7,273.1,284,0,2.2e-05,96.9,3.46,-1.5999999,0.00387,94746.6,92
"2020-03-24 18:00:00",7,276.1,306,190,7.2e-05,90.9,0.57,-1.26,0.00453,94509.65,99
"2020-03-25 00:00:00",7,274.4,312,183,1.7e-05,98.700005,-2.05,0.77,0.0043599997,94453.35,95
"2020-03-25 06:00:00",7,273.4,307,0,1.1e-05,94.6,-3.87,0.79999995,0.0038599998,94666.9,93
"2020-03-25 12:00:00",7,271.6,283,0,6e-06,93.9,-3.6299999,1.35,0.00336,94926.055,74
"2020-03-25 18:00:00",7,273.80002,295,243,1e-05,78.5,-3.1,1.12,0.0033,95129.04,92
"2020-03-26 00:00:00",7,272,287,251,1.1e-05,85.5,-2.58,-0.02,0.0031299999,95196.75,98
"2020-03-26 06:00:00",7,269.5,235,0,0,87.1,-1.4599999,-1.0699999,0.00263,95393.805,78
"2020-03-26 12:00:00",7,268.30002,239,0,3e-06,87.3,-0.59,-2.33,0.0023999999,95474.31,85
"2020-03-26 18:00:00",7,273.7,244,396,3e-06,65.700005,-0.14999999,-2.75,0.00271,95747.39,93
"2020-03-27 00:00:00",7,272,264,369,3e-06,77.200005,-1.43,-2.4199998,0.00283,95698.086,94
"2020-03-27 06:00:00",7,269,228,0,0,89.1,-1.52,-1.15,0.00257,95865.086,73
"2020-03-27 12:00:00",7,267.4,202,0,0,90.5,-1.67,-0.32,0.0023,96016.02,7
"2020-03-27 18:00:00",7,276.2,204,491,0,42.7,-1.65,0.53999996,0.0021,96217.23,1
"2020-03-28 00:00:00",7,272.9,218,498,0,66.6,-1.12,-1.04,0.00259,96375.266,1
"2020-03-28 06:00:00",7,271.1,210,1,0,74.4,2.1499999,0.62,0.0025199999,96428.29,3
"2020-03-28 12:00:00",7,270.6,213,0,0,76.1,1.35,2.18,0.0024899999,96441.266,2
"2020-03-28 18:00:00",7,281,233,472,0,40,2.62,4.25,0.0027599998,96282.31,28
"2020-03-29 00:00:00",7,275.9,266,431,7e-06,79.8,1.4599999,2.53,0.00382,96385.81,64
"2020-03-29 06:00:00",7,273.6,302,0,5.4e-05,96.200005,-2.96,0.59999996,0.00392,96602.24,88
"2020-03-29 12:00:00",7,270.30002,277,0,9e-06,86.3,-2.6,-1.81,0.00275,96885.33,80
"2020-03-29 18:00:00",7,277.6,231,473,1e-06,41,-0.02,-1.16,0.00222,96818.56,36
"2020-03-30 00:00:00",7,274.5,230,493,0,72.5,2.84,-0.93,0.00317,96393.05,11
"2020-03-30 06:00:00",7,272.5,234,1,0,92.5,4.29,0.25,0.0034699999,96274.984,16
"2020-03-30 12:00:00",7,272.80002,282,1,3e-06,89.6,3.9499998,0.95,0.0034699999,95778.36,80
"2020-03-30 18:00:00",7,283.7,249,481,0,57.9,5.5899997,2.76,0.0047999998,95518.73,25
"2020-03-31 00:00:00",7,280.2,276,459,0,73.200005,4.29,1.2099999,0.00483,95134.62,57
"2020-03-31 06:00:00",7,276.9,274,1,0,75.6,4.2599998,1.26,0.00397,95237.94,92
"2020-03-31 12:00:00",7,275.2,266,1,0,84.9,3.8,-0.19,0.00395,95074.57,79
"2020-03-31 18:00:00",7,282.1,292,285,2.8e-05,65.700005,5.52,1.27,0.00493,94823.4,83
"2020-04-01 00:00:00",7,281.7,331,220,7.2e-05,84,2.58,1.74,0.0061399997,94996.234,87
"2020-04-01 06:00:00",7,280.4,326,0,1.5e-05,97.9,2.05,1.13,0.00652,95122.14,87
"2020-04-01 12:00:00",7,278.80002,330,0,5.7e-05,98.8,0.37,-0.84,0.0058899997,95302.65,95
"2020-04-01 18:00:00",7,280.1,331,177,8.8e-05,86.200005,-3.9099998,-2.9299998,0.00569,95111.93,96
"2020-04-02 00:00:00",7,271.1,307,126,0.000222,90,-6.18,-2.59,0.00309,95624.24,95
"2020-04-02 06:00:00",7,270.4,285,0,3.3e-05,83.3,-7.95,-2.8,0.00272,95528.9,96
"2020-04-02 12:00:00",7,267,268,1,6e-06,80.1,-7.0699997,-2.87,0.0019699999,95895.46,98
"2020-04-02 18:00:00",7,272.1,234,441,1e-06,54.3,-6.5499997,-1.67,0.00199,95989.086,80
"2020-04-03 00:00:00",7,269,204,514,0,59.2,-6.1,-0.53,0.00172,95957.305,39
"2020-04-03 06:00:00",7,267.9,210,1,0,76.3,-4.7999997,-0.14999999,0.00201,96039.91,72
"2020-04-03 12:00:00",7,267.80002,231,1,3e-06,81.1,-4.25,-0.61,0.00213,96037.586,74
"2020-03-18 12:00:00",8,269.4,9.999e+20,9.999e+20,9.999e+20,95.4,2.77,-0.35999998,0.0028499998,95964.43,9.999e+20
"2020-03-18 18:00:00",8,274.2,273,313,1.2e-05,99.8,2.72,-0.41,0.00429,95880.93,83
"2020-03-19 00:00:00",8,273,315,185,1.2e-05,99.4,1.41,-1.54,0.0039,95850.43,92
"2020-03-19 06:00:00",8,268.80002,256,0,0,97.1,1.63,-1.38,0.00277,95916.22,45
"2020-03-19 12:00:00",8,272.4,292,0,1.1e-05,98.6,2.22,-1.6999999,0.00372,95680.73,80
"2020-03-19 18:00:00",8,274.2,315,91,6.8e-05,99.8,2.83,-2.52,0.0043099998,95289.59,100
"2020-03-20 00:00:00",8,273.7,319,112,0.000473,99.1,-1.51,-2.28,0.00414,94497.71,99
"2020-03-20 06:00:00",8,273.5,315,0,0.00086,97.9,-5.0899997,-0.45999998,0.00405,93969.08,100
"2020-03-20 12:00:00",8,265.6,283,0,0.000287,94.8,-8.349999,2.26,0.0021,94883.61,95
"2020-03-20 18:00:00",8,264.80002,253,338,2.7e-05,94,-7.5899997,2.87,0.00192,96049.87,92
"2020-03-21 00:00:00",8,261.7,228,370,1.8e-05,95,-4.8599997,1.39,0.00147,96889.6,84
"2020-03-21 06:00:00",8,259.9,176,0,1e-06,97.8,-2.6,1.0699999,0.00127,97409.586,35
"2020-03-21 12:00:00",8,257,167,0,0,98.700005,-0.56,-0.049999997,0.00098,97467.56,15
"2020-03-21 18:00:00",8,267,177,466,1e-06,84.8,1.4,0.52,0.0020599999,97494.68,34
"2020-03-22 00:00:00",8,266.6,241,399,1e-05,96.4,1.79,-1.1,0.00226,97088.95,81
"2020-03-22 06:00:00",8,263.4,196,0,0,97.200005,3.1799998,-1.3299999,0.0017299999,96826.086,69
"2020-03-22 12:00:00",8,265.6,244,0,1e-06,96.5,4.18,-1.3299999,0.00211,96289.21,93
"2020-03-22 18:00:00",8,270.9,265,300,4.5e-05,94,6.81,-0.13,0.0031599998,95608.836,95
"2020-03-23 00:00:00",8,271.30002,288,209,9.3e-05,96,0.44,4.96,0.0033399998,95355.336,95
"2020-03-23 06:00:00",8,268.9,267,0,1.7e-05,97.1,-0.51,4.14,0.0027899998,95584.94,80
"2020-03-23 12:00:00",8,265.2,223,0,2e-06,98.3,1.5999999,2.25,0.0020899998,95763.94,48
"2020-03-23 18:00:00",8,273.1,269,272,2.2e-05,94.8,4.2999997,2.86,0.00376,95580.25,90
"2020-03-24 00:00:00",8,272.30002,296,275,1.5e-05,97.4,-2.01,2.27,0.00364,95679.97,90
"2020-03-24 06:00:00",8,267,214,0,0,98.8,-1.48,1.4399999,0.0024299999,95995.45,31
"2020-03-24 12:00:00",8,267.7,247,0,2e-06,97.6,-0.48999998,-1.41,0.00254,96143.984,66
"2020-03-24 18:00:00",8,272.80002,273,312,4e-06,94,1.1899999,-3.4199998,0.00363,96064.125,96
"2020-03-25 00:00:00",8,270.5,288,197,0.000111,96.4,3.31,-5.08,0.00314,95683.21,99
"2020-03-25 06:00:00",8,272.1,298,0,8.8e-05,97.3,4.24,-3.81,0.0036,95307.64,96
"2020-03-25 12:00:00",8,273.7,314,0,4.2e-05,99.9,4.37,-2.35,0.0042,94802.85,97
"2020-03-25 18:00:00",8,276.30002,323,143,1.2e-05,99.9,4.91,-1.92,0.00505,94372.89,99
"2020-03-26 00:00:00",8,279.30002,336,130,0.000128,98.1,6.0699997,0.53,0.00617,93672.984,99
"2020-03-26 06:00:00",8,274,317,0,3.9e-05,94.4,0.57,5.2999997,0.00408,93773.44,81
"2020-03-26 12:00:00",8,272.80002,225,0,0,85.700005,0.01,4.5899997,0.00339,94015.055,30
"2020-03-26 18:00:00",8,276.9,275,214,3.4e-05,78.700005,-0.02,1.8399999,0.00415,94440.57,92
"2020-03-27 00:00:00",8,273.9,300,116,0.000307,98.1,-2.31,-0.44,0.0042,94214.6,99
"2020-03-27 06:00:00",8,272.1,285,0,5.2e-05,95.200005,-3.59,3.05,0.0035299999,94727.68,97
"2020-03-27 12:00:00",8,269.6,274,0,1.4e-05,94.200005,-2.08,2.52,0.00287,95415.95,83
"2020-03-27 18:00:00",8,273.4,263,384,1.1e-05,81,-1.55,3.36,0.00327,96036.875,75
"2020-03-28 00:00:00",8,271.7,237,444,3e-06,84.1,-1.28,0.19999999,0.003,96137.52,30
"2020-03-28 06:00:00",8,269.6,204,1,0,84.700005,1.38,-0.93,0.00256,96335.99,23
"2020-03-28 12:00:00",8,268.80002,203,0,0,91.3,1.54,-0.65999997,0.00259,96218.086,4
