"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",24,279.39142,338,0,8.3333337962963e-05,88.14349,7.0120263,7.741909,92962.77,100
"2020-10-14 12:00:00",24,278.83075,337.2704,0,9.72222268518518e-05,87.58297,3.6139867,7.3159738,93102.14,100
"2020-10-14 18:00:00",24,280.0483,338.02197,20,6.48148148148148e-05,87.4491,0.61633664,8.300861,93577.28,100
"2020-10-15 00:00:00",24,278.8007,331.11273,35,0,64.00033,-0.7297119,6.2482786,94046.52,98
"2020-10-15 06:00:00",24,279.03973,271,0,0,55.312813,1.8626342,4.1672826,94147.73,73
"2020-10-15 12:00:00",24,279.62985,255,0,0,52.596077,5.243108,1.6540502,93900.2,30
"2020-10-15 18:00:00",24,286.46518,295,260,0,44.482296,1.4635376,5.252124,93759.22,94
"2020-10-16 00:00:00",24,280.10287,283,220,4.62962962962963e-05,73.4952,1.2558068,3.2045872,94134.086,41
"2020-10-16 06:00:00",24,276.7031,247,0,0,73.0268,1.6630347,2.7683544,94227.43,26
"2020-10-16 12:00:00",24,275.24155,243,0,0,77.2643,1.9449072,2.3009326,94420.83,26
"2020-10-16 18:00:00",24,276.9146,281,178,9.25925925925926e-06,73.08996,1.2318286,4.8274755,94543.43,76
"2020-10-17 00:00:00",24,275.67062,307,116,9.25925925925926e-06,77.25161,0.54226315,3.3917432,94773.22,100
"2020-10-17 06:00:00",24,274.64255,301,0,9.25925925925926e-06,84.197266,0.62953126,3.2450464,94761.516,93
"2020-10-17 12:00:00",24,273.608,308,0,9.25925925925926e-06,95.8853,1.5579419,2.6501954,94823.83,100
"2020-10-17 18:00:00",24,275,317,40,4.62962962962963e-06,88.45888,0.40511718,3.99437,94888.66,100
"2020-10-18 00:00:00",24,275.7263,322,25,4.16666685185185e-05,95.09985,-0.5434155,4.323088,94912.57,100
"2020-10-18 06:00:00",24,275.43155,325,0,5.55555555555556e-05,93.11617,-3.4863012,3.377351,94940.14,100
"2020-10-18 12:00:00",24,274.7055,314,0,9.25925925925926e-06,96.28505,-3.1481152,1.9590918,95090.93,97
"2020-10-18 18:00:00",24,276.4675,321,70,2.77777777777778e-05,83.53641,-3.7327685,2.787749,95230.4,100
"2020-10-19 00:00:00",24,275.20996,295,158,4.62962962962963e-06,90.74737,-1.9030175,2.4732885,95274.78,91
"2020-10-19 06:00:00",24,272.62723,274,0,4.62962962962963e-06,97.920395,0.79574704,1.5211914,95222.836,65
"2020-10-19 12:00:00",24,272.13025,232,0,0,94.33597,2.9559205,1.1192334,95069.555,36
"2020-10-19 18:00:00",24,280.48093,261,240,0,50.07298,6.9959984,2.0819335,94458,68
"2020-10-20 00:00:00",24,280.68845,306,197,0,69.74688,-3.1225,7.35935,94228.69,66
"2020-10-20 06:00:00",24,275.01385,254.32568,0,0,53.92063,0.1452539,5.1425977,94549.64,33
"2020-10-20 12:00:00",24,273.3604,230,0,0,59.88449,-0.82660645,5.776118,94554.266,45
"2020-10-20 18:00:00",24,277.49927,245,270,0,45.297314,-1.7806054,6.568689,94661.25,89
"2020-10-21 00:00:00",24,274.88004,247,230,0,56.57458,-1.2808691,3.0154393,94775.914,81
"2020-10-21 06:00:00",24,273.00107,228,0,0,68.40012,-1.1734815,2.7366967,94855.71,30
"2020-10-21 12:00:00",24,272.12848,248,0,0,69.95254,0.49436522,2.1064575,94978.625,99
"2020-10-21 18:00:00",24,278.28012,274,170,0,40.323086,1.0528222,0.30619138,94980.805,100
"2020-10-22 00:00:00",24,275.85205,301,138,2.31481481481481e-05,63.15332,1.8358716,-1.3208252,94956.85,97
"2020-10-22 06:00:00",24,273.18018,315,0,0.000259259259259259,98.05231,-3.3149536,-0.70992917,94949.04,100
"2020-10-22 12:00:00",24,272.8497,304,0,2.77777777777778e-05,95.86999,-2.9316258,1.550874,95173.2,97
"2020-10-22 18:00:00",24,275.3,292,180,4.62962962962963e-05,77.27999,-3.143989,3.956489,95368.37,98
"2020-10-06 18:00:00",25,288.81906,9.999e+20,9.999e+20,46291666666666664,56.410046,2.4075024,3.2897754,94805.21,9.999e+20
"2020-10-07 00:00:00",25,287.49582,333,231,4.16666685185185e-05,60.293896,2.2416065,5.2336254,94457.5,66
"2020-10-07 06:00:00",25,284.6105,338,0,4.62962962962963e-06,64.07781,-0.47001463,4.487766,94432.555,82
"2020-10-07 12:00:00",25,280.7339,272,0,0,83.757935,-2.6862621,3.3566258,94882.46,3
"2020-10-07 18:00:00",25,286.9712,267,372,0,46.152668,-2.1323633,3.8068457,95248.125,14
"2020-10-08 00:00:00",25,282.9929,283,320,0,67.64204,-0.050207518,1.7485327,95317.016,12
"2020-10-08 06:00:00",25,279.55725,266,0,0,81.54874,-1.7486132,2.5109766,95583.68,0
"2020-10-08 12:00:00",25,276.7044,249,0,0,87.417496,-1.9178027,1.8798975,95873.29,0
"2020-10-08 18:00:00",25,282.57837,242,377,0,44.40143,-2.2466724,1.4327465,96056.125,1
"2020-10-09 00:00:00",25,279.18402,259,316,0,57.288612,-0.7372607,-1.6325146,95945.164,53
"2020-10-09 06:00:00",25,278.71597,271,0,0,64.331,3.6444848,-1.4884667,95813.81,36
"2020-10-09 12:00:00",25,280.2154,306,0,4.16666685185185e-05,82.77834,6.0635424,-0.8902637,95256.96,72
"2020-10-09 18:00:00",25,290.4348,304,327,1.38888888888889e-05,61.597927,4.72074,3.0215209,94805.98,64
"2020-10-10 00:00:00",25,288.386,323,299,0,85.65151,2.4792626,1.5509131,94506.56,2
"2020-10-10 06:00:00",25,286.2243,311,0,0,95.88941,0.64948,2.4088085,94575.56,0
"2020-10-10 12:00:00",25,281.9471,291,0,0,94.10527,-2.265061,0.47658446,94880.99,4
"2020-10-10 18:00:00",25,288.9,286,352,0,57.157227,-3.1141138,-0.20877197,95172.47,0
"2020-10-11 00:00:00",25,282.14072,294,299,0,75.522964,-2.925752,-1.6079955,95460.83,0
"2020-10-11 06:00:00",25,277.35956,267,0,0,81.915184,0.49085203,-2.896587,95697.15,0
"2020-10-11 12:00:00",25,276.6987,263.13568,0,0,87.549324,1.5135717,-2.881626,95775.21,0
"2020-10-11 18:00:00",25,285.9,285,290,0,63.238636,3.5620043,-3.3097558,95671.81,62
"2020-10-12 00:00:00",25,284.62854,316,278,0,71.955734,3.9236963,-3.2922876,95409.68,52
"2020-10-12 06:00:00",25,285.5243,364,0,0,87.068596,4.819353,-2.882395,95244.5,100
"2020-10-12 12:00:00",25,287.01175,362.59485,0,0,90.02715,6.8480225,-3.0314038,94842.67,100
"2020-10-12 18:00:00",25,289.30258,383,40,9.25925925925926e-06,86.42218,6.365049,-1.4356201,94542.375,100
"2020-10-13 00:00:00",25,290.41336,387,71,9.25925925925926e-06,82.92556,6.3541527,-3.0116136,94111.2,100
"2020-10-13 06:00:00",25,287.60568,371,0,0.000583333333333333,87.98974,4.7550097,3.0514526,94114.64,93
"2020-10-13 12:00:00",25,285.37305,351.32538,0,4.62962962962963e-06,93.7125,-1.6208667,0.5870508,94671.625,91
"2020-10-13 18:00:00",25,285.12155,364,80,0.000189814814814815,90.59861,-3.7576659,-2.3117676,94718.16,100
"2020-10-14 00:00:00",25,282.02023,359,3,0.00250462972222222,92.82282,-7.3658614,-3.1807666,94549.56,100
"2020-10-14 06:00:00",25,281.96292,350,0,0.000111111111111111,94.675354,-3.9071045,-2.467649,94434.68,98
"2020-10-14 12:00:00",25,279.37927,350,0,0.000226851851851852,92.75713,-6.6666527,0.08604248,94819.36,100
"2020-10-14 18:00:00",25,278.5525,333,30,6.48148148148148e-05,90.38443,-6.0184765,1.5501513,95226.375,100
"2020-10-15 00:00:00",25,277.7703,313,43,2.77777777777778e-05,86.63543,-2.4185252,1.1514746,95577.14,97
"2020-10-15 06:00:00",25,275.27573,241.19067,0,0,89.5401,-2.0603392,1.4763916,95881.46,0
"2020-10-15 12:00:00",25,273.7056,228,0,0,91.74843,-2.2862597,1.6702783,96061.65,0
"2020-10-15 18:00:00",25,281.3055,235,350,0,53.54668,-2.9753833,-0.5393323,96028.54,0
"2020-10-16 00:00:00",25,277.19934,250,289,0,70.619804,-2.2867749,-0.873833,95864.164,1
"2020-10-16 06:00:00",25,275.04916,250,0,0,85.27046,0.12970947,-1.476582,95728.69,58
"2020-10-16 12:00:00",25,275.7283,259.53992,0,9.25925925925926e-06,97.49729,1.1606177,-1.2797143,95681.875,49
"2020-10-16 18:00:00",25,283.19214,288,270,4.62962962962963e-06,54.992855,2.9130883,-0.04711914,95418.12,56
"2020-10-17 00:00:00",25,279.76077,266,269,4.62962962962963e-06,77.4703,2.170216,-1.2581664,95254.75,28
"2020-10-17 06:00:00",25,277.7084,261,0,0,91.078674,2.3039207,-0.2877075,94854.15,32
"2020-10-17 12:00:00",25,277.73352,271,0,9.25925925925926e-06,92.81046,2.2053735,3.3038745,94607.24,58
"2020-10-17 18:00:00",25,276.246,324,50,2.31481481481481e-05,85.365166,3.2811766,4.5923047,94671.43,100
"2020-10-18 00:00:00",25,277.318,325,33,0.000185185185185185,95.1052,-0.3340503,5.032832,94856.9,100
"2020-10-18 06:00:00",25,274.36697,325,0,0.000101851851851852,96.38074,-1.6833935,5.1600523,95314.734,100
"2020-10-18 12:00:00",25,272.09998,278,0,9.25925925925926e-06,89.4939,-3.4792967,4.131128,95624.04,83
"2020-10-18 18:00:00",25,273.23154,291,150,4.62962962962963e-06,75.55751,-2.4399219,3.94593,95925.56,99
"2020-10-19 00:00:00",25,272.0331,288,103,0,74.63987,-0.8133154,2.7017992,96043.89,100
"2020-10-19 06:00:00",25,271.1965,220,0,0,80.0304,-0.3616748,2.8237646,96005.75,47
"2020-10-19 12:00:00",25,271.17062,214,0,0,81.433365,-1.5929906,2.9656568,96023.43,19
"2020-10-19 18:00:00",25,277.62476,228,320,0,49.84788,-3.3063183,2.6712036,96065.99,16
"2020-10-20 00:00:00",25,272.50726,235,268,0,80.7393,-2.154658,0.67702144,96172.77,0
"2020-10-20 06:00:00",25,272.0387,224.11273,0,0,84.90445,-1.8823974,1.0921533,96218.22,1
"2020-10-20 12:00:00",25,273.93066,267,0,0,90.32498,-2.4670289,-0.4183203,96315.66,58
"2020-10-20 18:00:00",25,277.6,277,190,0,62.075954,-2.640498,-0.8071338,96408.055,73
"2020-10-21 00:00:00",25,273.13635,270.48303,179,0,89.08473,-1.6338476,-1.0877514,96331.836,48
"2020-10-21 06:00:00",25,271.06985,224,0,0,94.240776,0.3263696,-1.4857959,96286,0
"2020-10-21 12:00:00",25,271.2357,228,0,0,90.25991,1.1492773,-0.017697753,96178.45,56
"2020-10-21 18:00:00",25,281.38577,234,320,0,49.641106,2.2300732,0.5540356,95860.83,12
"2020-10-22 00:00:00",25,276.52103,253,260,0,78.37971,2.580852,-0.27106932,95449.33,0
"2020-10-22 06:00:00",25,275.4235,247,0,0,83.5892,3.1316063,-0.18098876,95206.65,11
"2020-10-22 12:00:00",25,275.29486,276,0,0,82.90027,2.8408446,-2.02854,94852.36,80
"2020-10-22 18:00:00",25,283.50775,281,280,0,65.89045,2.7869432,-2.2860816,94651.55,57
"2020-10-06 18:00:00",26,288.72092,9.999e+20,9.999e+20,46291666666666664,49.762722,1.764729,3.954851,94739.93,9.999e+20
"2020-10-07 00:00:00",26,286.76694,339.40515,196,2.31481481481481e-05,57.87389,0.8810278,3.2427588,94397.8,82
"2020-10-07 06:00:00",26,283.04022,334,0,7.40740740740741e-05,83.37237,-0.99245846,3.1469042,94411.41,73
"2020-10-07 12:00:00",26,280.42075,278,0,0,86.75327,-3.743645,3.50437,94879.99,18
"2020-10-07 18:00:00",26,285.53485,271,368,0,49.350887,-3.0711792,3.8237305,95315.76,28
"2020-10-08 00:00:00",26,281.53433,273,323,0,71.10571,-0.670498,0.6831494,95491.836,0
"2020-10-08 06:00:00",26,281.01004,299,0,0,80.26458,-1.6144311,2.5249732,95673.62,47
"2020-10-08 12:00:00",26,277.7809,256,0,0,92.34335,-0.9648462,2.127141,95929.27,0
"2020-10-08 18:00:00",26,286.62277,263,368,0,46.30188,-1.4685473,1.8933154,95883.08,0
"2020-10-09 00:00:00",26,282.59836,288,273,0,57.07906,1.2029004,-1.6574584,95539.04,57
"2020-10-09 06:00:00",26,284.59232,297,0,4.62962962962963e-06,60.757088,5.8755565,-0.75144285,95055.47,97
"2020-10-09 12:00:00",26,285.32294,317,0,4.62962962962963e-05,90.04757,5.821589,2.205442,94394.13,39
"2020-10-09 18:00:00",26,294.92136,326,330,0,54.390774,3.6919944,6.041472,93999.055,63
"2020-10-10 00:00:00",26,287.79376,323,304,0,45.652798,-5.7435203,5.464387,94446.56,3
"2020-10-10 06:00:00",26,278.07706,265.6179,0,0,67.71713,-6.3003488,2.2173657,95168.914,34
"2020-10-10 12:00:00",26,275.44217,273.3822,0,0,69.580315,-4.841389,0.6815332,95745.04,68
"2020-10-10 18:00:00",26,279.29745,248,359,0,42.54137,-3.2772386,1.2875683,95935.164,29
"2020-10-11 00:00:00",26,275.293,234.31825,320,0,51.765705,-1.5102954,0.6767456,95996.51,0
"2020-10-11 06:00:00",26,273.62228,228,0,0,58.527405,-0.5492041,1.6513842,96028.78,0
"2020-10-11 12:00:00",26,272.66434,232,0,0,64.6744,-0.0059765624,1.3610132,96093.39,0
"2020-10-11 18:00:00",26,282,245.0298,352,0,36.076324,0.3936743,2.97573,95980.14,28
"2020-10-12 00:00:00",26,277.59756,254.03725,306,0,53.252407,-0.4995532,0.5951098,95960.414,0
"2020-10-12 06:00:00",26,275.6683,246,0,0,60.753864,0.9768286,-0.8816113,96117.85,17
"2020-10-12 12:00:00",26,274.8831,251,0,0,63.49762,0.88430905,-1.6070459,96237.35,92
"2020-10-12 18:00:00",26,284.56268,266.86432,308,0,35.4089,2.060581,-0.6582226,96386.34,92
"2020-10-13 00:00:00",26,281.02203,321,170,0,52.95649,1.4845239,-0.49878904,96449.305,100
"2020-10-13 06:00:00",26,278.68784,326,0,1.38888888888889e-05,80.287895,2.2509742,-0.8811328,96714.04,100
"2020-10-13 12:00:00",26,277.2262,299,0,0,92.20919,2.143906,-2.5394921,96916.086,100
"2020-10-13 18:00:00",26,281.9,306,160,9.25925925925926e-06,70.59337,2.8777783,-2.1744237,97120.875,100
"2020-10-14 00:00:00",26,282.12357,327,154,0,73.05108,1.8895898,-2.483457,97146.71,100
"2020-10-14 06:00:00",26,279.22018,290,0,0,73.9473,4.0544505,-3.2732446,97285,100
"2020-10-14 12:00:00",26,279.16782,289,0,0,84.88232,2.8367455,-1.7318969,97307.15,100
"2020-10-14 18:00:00",26,285.7811,299,242,0,57.667004,3.8703907,-1.4521435,97159.65,100
"2020-10-15 00:00:00",26,281.70178,305,189,0,72.47555,2.5861986,-1.8332983,96898.21,100
"2020-10-15 06:00:00",26,277.92383,268.80933,0,0,73.85552,3.2818213,-1.4799365,96796.625,100
"2020-10-15 12:00:00",26,277.1921,261.05585,0,0,84.49351,3.4422874,-1.6883398,96652.766,100
"2020-10-15 18:00:00",26,283.12143,274,251,0,56.810818,4.3860106,-2.18124,96443.33,100
"2020-10-16 00:00:00",26,279.98666,275.08533,220,0,63.24613,2.9728637,-2.0496264,96348.52,98
"2020-10-16 06:00:00",26,277.14005,262,0,0,79.20025,3.785078,-1.3340552,96371.64,99
"2020-10-16 12:00:00",26,277.65488,268,0,0,86.51342,3.52833,-1.6139233,96337.49,98
"2020-10-16 18:00:00",26,286.60788,294,269,0,56.536293,3.884441,-1.2348144,96259.44,91
"2020-10-17 00:00:00",26,282.88998,298,252,0,72.81684,4.147478,-2.6143188,96094.93,42
"2020-10-17 06:00:00",26,283.1413,328,0,9.25925925925926e-06,76.78672,5.187717,-2.1678808,95953.59,100
"2020-10-17 12:00:00",26,281.76266,354,0,1.85185185185185e-05,92.76424,2.5449657,-0.4397998,96038.49,100
"2020-10-17 18:00:00",26,281.9,351,25,3.24074074074074e-05,94.91845,1.7770337,0.007495117,96084,100
"2020-10-18 00:00:00",26,281.4529,351,19,8.7962962962963e-05,90.83742,-1.0585327,-0.80433106,96044.35,100
"2020-10-18 06:00:00",26,283.0378,357,0,6.94444444444444e-05,98.25562,3.4476805,-1.4562842,95879.93,100
"2020-10-18 12:00:00",26,283.6867,362,0,1.38888888888889e-05,97.55964,3.2669897,-1.5544409,95828.5,99
"2020-10-18 18:00:00",26,286.1073,354,140,1.85185185185185e-05,87.32465,3.4338098,-1.4109033,95731.06,100
"2020-10-19 00:00:00",26,284.9934,367,36,1.38888888888889e-05,94.2068,2.5421507,-1.5001489,95613.15,100
"2020-10-19 06:00:00",26,284.5647,364,0,9.25925925925926e-06,95.84145,2.901477,-1.6864722,95257.86,100
"2020-10-19 12:00:00",26,283.9921,365.7874,0,0.000125,98.25909,0.7626123,-0.17074218,94896.05,100
"2020-10-19 18:00:00",26,283.23932,361.2126,10,0.000837962962962963,93.53586,1.1879003,4.6540747,94948.414,100
"2020-10-20 00:00:00",26,283.15002,355,30,0.000125,92.58315,-3.4080396,3.3689673,95351.12,100
"2020-10-20 06:00:00",26,279.69635,314,0,4.62962962962963e-06,90.69455,-1.3087378,2.0167725,95598.164,63
"2020-10-20 12:00:00",26,277.3842,267,0,0,93.41626,-0.3534082,1.6503857,95826.984,86
"2020-10-20 18:00:00",26,285.49213,262,310,0,58.965637,1.082832,2.8876343,95834.125,31
"2020-10-21 00:00:00",26,282.31766,278,259,0,72.97256,1.9436914,1.5566626,95764.25,0
"2020-10-21 06:00:00",26,280.1987,272,0,0,76.64644,1.9570849,1.8580078,95755.055,0
"2020-10-21 12:00:00",26,279.07886,271,0,0,73.59014,1.813706,1.7292504,95808.305,0
"2020-10-21 18:00:00",26,290.31213,282,310,0,44.629436,2.2969239,1.4232006,95767.914,0
"2020-10-22 00:00:00",26,286.003,301,254,0,72.07711,2.9223437,0.1261035,95632.73,0
"2020-10-22 06:00:00",26,283.0041,284.42615,0,0,86.18425,3.3789966,0.6531689,95539.12,18
"2020-10-22 12:00:00",26,282.3067,283,0,0,89.38091,3.874436,0.39486328,95398.336,50
"2020-10-22 18:00:00",26,290.58868,288,300,0,49.53982,6.265129,0.53925294,95201.6,38
"2020-10-06 18:00:00",27,289.28845,9.999e+20,9.999e+20,46291666666666664,45.713123,1.8894018,3.988828,94810.27,9.999e+20
"2020-10-07 00:00:00",27,285.52118,338.53992,189,0.000111111111111111,70.12681,2.4047875,1.7013232,94434.23,84
"2020-10-07 06:00:00",27,282.2681,317,0,6.94444444444444e-05,85.70908,-0.12194824,3.2974951,94471.14,72
"2020-10-07 12:00:00",27,280.3,288.2475,0,0,89.660934,-2.6619725,3.846394,94916.24,53
"2020-10-07 18:00:00",27,285.73483,263,371,0,49.973408,-3.381748,3.6725242,95338.15,3
"2020-10-08 00:00:00",27,283.46387,285,322,0,63.81015,0.16066405,-0.4093872,95392.39,22
"2020-10-08 06:00:00",27,280.25354,306,0,0,86.481445,-1.6468017,2.304878,95610.98,63
"2020-10-08 12:00:00",27,276.98404,254,0,0,97.17752,-1.0312207,2.1806762,95862.69,1
"2020-10-08 18:00:00",27,285.21365,257,369,0,49.36598,-2.0800757,2.539619,95973.59,7
"2020-10-09 00:00:00",27,281.18204,279,297,0,65.37762,0.1104126,-1.9411987,95743.02,66
"2020-10-09 06:00:00",27,282.48285,299,0,0,59.07627,5.1917796,-1.7073364,95376.68,80
"2020-10-09 12:00:00",27,283.78342,315,0,0.000152777777777778,85.37842,6.1052756,2.274038,94763.7,83
"2020-10-09 18:00:00",27,294.2391,320,318,0,62.417522,4.1340013,6.209983,94427.555,82
"2020-10-10 00:00:00",27,290.6351,333,302,0,59.19818,0.2859375,3.0619018,94483.836,2
"2020-10-10 06:00:00",27,282.4679,297,0,0,67.70491,-4.2191577,2.5767798,95009.19,15
"2020-10-10 12:00:00",27,278.65643,263,0,0,85.724304,-3.6210668,-0.6590161,95333.32,4
"2020-10-10 18:00:00",27,284.8393,266,351,0,52.13865,-1.1788526,-2.158208,95642.48,30
"2020-10-11 00:00:00",27,280.73032,271,307,0,69.51876,-0.55796385,-2.0757031,95585.086,0
"2020-10-11 06:00:00",27,276.3745,256,0,0,86.50988,1.1456786,-2.447583,95746.32,0
"2020-10-11 12:00:00",27,274.5992,247,0,0,84.306206,1.7417188,-2.2184985,95746.24,2
"2020-10-11 18:00:00",27,285.9024,261,354,0,52.1092,3.8159032,-2.712627,95569.94,0
"2020-10-12 00:00:00",27,282.87347,282,301,0,73.29128,4.1332593,-2.6703687,95430.31,0
"2020-10-12 06:00:00",27,280.51053,276,0,0,75.50297,4.732473,-1.4668603,95361.875,80
"2020-10-12 12:00:00",27,279.94922,281,0,0,90.13,5.324331,-2.0087354,95127.82,100
"2020-10-12 18:00:00",27,287.73004,301,260,0,63.17478,6.6141405,-1.6919043,94722.08,100
"2020-10-13 00:00:00",27,284.68442,366,30,0.000541666666666667,98.778786,2.16083,1.4622021,94593.99,100
"2020-10-13 06:00:00",27,280.18405,316,0,1.85185185185185e-05,92.99479,-2.4492798,2.041809,94768.23,52
"2020-10-13 12:00:00",27,277.59143,250.67462,0,0,89.37405,-0.39159423,1.9006567,94899.2,0
"2020-10-13 18:00:00",27,286.4414,271,320,0,43.536407,0.78142333,2.4551122,95094.516,66
"2020-10-14 00:00:00",27,282.18393,307,205,0,56.53021,0.24850342,0.5586181,95225.836,82
"2020-10-14 06:00:00",27,281.24127,296.53992,0,0,63.404964,-2.879165,2.4634666,95321.52,100
"2020-10-14 12:00:00",27,277.44052,259,0,0,68.89614,-4.131113,2.6442504,95387.055,69
"2020-10-14 18:00:00",27,280.2062,235,350,0,45.633274,-5.007727,2.7451317,95340.46,0
"2020-10-15 00:00:00",27,275.91843,237,292,0,61.673756,-2.2083592,2.1687818,95331.79,16
"2020-10-15 06:00:00",27,274.3221,232,0,0,76.78276,-1.7237207,1.8667382,95330.24,39
"2020-10-15 12:00:00",27,272.4477,229,0,0,78.23389,-0.016850585,1.6640942,95280.58,4
"2020-10-15 18:00:00",27,283.1382,264,270,0,31.669256,-0.026901854,1.9895532,95070.625,58
"2020-10-16 00:00:00",27,279.1065,261,281,0,54.627296,0.27730224,0.45143065,94916.19,13
"2020-10-16 06:00:00",27,276.52628,243,0,0,69.87118,-2.494558,2.5446386,95131.93,0
"2020-10-16 12:00:00",27,276.0079,236,0,0,79.55544,-3.4652123,2.9747996,95442.516,0
"2020-10-16 18:00:00",27,282.47208,243,340,0,52.05015,-3.1830199,4.408916,95600.28,0
"2020-10-17 00:00:00",27,278.67166,254,281,0,68.69471,-0.90869385,2.0674634,95585.32,0
"2020-10-17 06:00:00",27,275.67883,244,0,0,84.48754,0.29458252,1.989226,95690.305,0
"2020-10-17 12:00:00",27,274.22787,245,0,0,91.35549,0.9417676,1.9507006,95713.625,34
"2020-10-17 18:00:00",27,281.89426,245,330,4.62962962962963e-06,50.286602,-2.7305932,4.8117895,95860.05,0
"2020-10-18 00:00:00",27,277.50388,246,275,0,60.193043,0.26997802,2.2701342,95987.6,8
"2020-10-18 06:00:00",27,277.32547,239,0,0,52.830402,-1.6283618,3.8685179,95991.02,27
"2020-10-18 12:00:00",27,274.59998,246,0,0,64.7304,-0.7217212,2.8797557,96065.086,87
"2020-10-18 18:00:00",27,281.4731,239,290,0,35.56682,-1.8585522,3.3236156,95967.57,58
"2020-10-19 00:00:00",27,278.2866,271,205,0,52.901173,-0.08733154,0.16352539,95684.99,92
"2020-10-19 06:00:00",27,277.49548,275,0,0,62.304626,1.8968847,0.16425537,95458.49,72
"2020-10-19 12:00:00",27,276.62366,262,0,0,59.20473,3.059651,0.24927734,95119.734,68
"2020-10-19 18:00:00",27,288.4,272,310,0,42.78894,5.3678513,1.6839257,94647.87,24
"2020-10-20 00:00:00",27,287.18332,296.69666,261,0,61.054054,4.03855,3.8079858,94414.21,0
"2020-10-20 06:00:00",27,287.0166,308.34833,0,0,64.997154,1.0450317,3.4309447,94422.26,77
"2020-10-20 12:00:00",27,282.34494,285.69666,0,0,78.15464,-2.972583,1.4104736,94733.24,0
"2020-10-20 18:00:00",27,285.51895,278,300,0,46.449783,-2.840454,0.49143308,95025.83,56
"2020-10-21 00:00:00",27,280.7913,278,248,0,67.79816,-2.1632128,-1.7291503,95266.234,32
"2020-10-21 06:00:00",27,277.05377,259,0,0,68.36983,-0.49613768,-3.3288965,95449.48,59
"2020-10-21 12:00:00",27,275.7881,269,0,0,72.998146,0.56403565,-3.8618677,95516.6,92
"2020-10-21 18:00:00",27,284.21362,290,230,0,48.60647,1.3030151,-3.4557812,95446.05,96
"2020-10-22 00:00:00",27,281.96225,303,213,9.25925925925926e-06,73.00231,1.0481542,-3.0675194,95369.93,76
"2020-10-22 06:00:00",27,278.5697,287,0,4.62962962962963e-06,82.36554,1.2108154,-2.599414,95408.125,74
"2020-10-22 12:00:00",27,279.24954,312.34833,0,0,95.74721,1.4654907,-2.677981,95453.15,59
"2020-10-22 18:00:00",27,287.60187,338,210,0,72.7286,1.9846411,-2.5526562,95472.375,91
"2020-10-06 18:00:00",28,289.1788,9.999e+20,9.999e+20,46291666666666664,51.134148,2.6136425,3.7990942,94755.625,9.999e+20
"2020-10-07 00:00:00",28,284.48605,330,191,0.000203703703703704,88.803894,1.5777344,4.45863,94485.52,66
"2020-10-07 06:00:00",28,282.84268,298.05585,0,2.77777777777778e-05,85.60365,-0.75002193,4.058337,94457.06,39
"2020-10-07 12:00:00",28,281.2,302,0,9.25925925925926e-06,90.88252,-3.6110716,3.0723975,94981.04,45
"2020-10-07 18:00:00",28,285.48392,276.2475,362,0,55.2695,-3.2600951,2.765437,95436.55,33
"2020-10-08 00:00:00",28,281.8839,274,321,0,72.92791,0.5574609,1.0368261,95462.95,0
"2020-10-08 06:00:00",28,280.2074,273,0,0,87.75357,-2.385669,1.863418,95655.46,12
"2020-10-08 12:00:00",28,276.75964,253,0,0,97.921684,-1.3698584,1.7413207,95903.62,8
"2020-10-08 18:00:00",28,285.9,257,370,0,46.837345,-1.6560082,1.862954,95959.49,7
"2020-10-09 00:00:00",28,282.01236,280,312,0,59.667603,-0.096101075,-1.767683,95724.375,40
"2020-10-09 06:00:00",28,281.83194,286,0,0,59.690132,4.235256,-1.4848706,95397.555,40
"2020-10-09 12:00:00",28,283.69998,329,0,0.000208333333333333,90.35951,6.9462743,1.5698755,94808.73,93
"2020-10-09 18:00:00",28,295.9794,329,331,0,56.340176,4.371155,6.1035714,94376.55,44
"2020-10-10 00:00:00",28,291.42514,340,282,0,70.05324,0.66286373,3.187993,94514.96,34
"2020-10-10 06:00:00",28,282.92236,293,0,0,66.33226,-3.3395727,2.9310253,94962.24,0
"2020-10-10 12:00:00",28,278.77325,273,0,0,71.23629,-6.662986,0.49700195,95442.64,25
"2020-10-10 18:00:00",28,279.90704,292.81854,261,0,59.693367,-5.1597657,-1.0959668,95869.164,71
"2020-10-11 00:00:00",28,274.77423,243,303,0,76.35724,-3.7789354,-1.6141186,96217.02,15
"2020-10-11 06:00:00",28,272.16245,225,0,0,80.500084,-1.4131738,-0.9261804,96434.32,0
"2020-10-11 12:00:00",28,272.25674,225,0,0,82.408585,0.29036865,-0.9985473,96500.12,0
"2020-10-11 18:00:00",28,281.76517,242,360,0,41.192913,3.0414014,0.059628904,96378.43,0
"2020-10-12 00:00:00",28,278.00778,255,308,0,61.018566,2.4866235,-0.18020019,96152.27,0
"2020-10-12 06:00:00",28,277.28098,247,0,0,75.8605,4.79281,0.672439,95978.125,0
"2020-10-12 12:00:00",28,277.41425,252,0,0,75.52102,6.0162134,1.9312109,95697.66,0
"2020-10-12 18:00:00",28,286.07013,276,343,0,43.7295,5.89196,2.2451367,95411.47,0
