"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 18:00:00",4,291,341,398,0.000109,46.7,-0.63,7.93,0.0061999997,96510.336,39
"2019-10-08 00:00:00",4,285.2,336,145,8e-06,63.2,0.31,7.0899997,0.00575,96085.49,70
"2019-09-22 00:00:00",5,288.2,9.999e+20,9.999e+20,9.999e+20,93.5,0.21,1.02,0.01014,98627.086,9.999e+20
"2019-09-22 06:00:00",5,286,328,0,0,93.3,0.75,1.14,0.00877,98545.02,0
"2019-09-22 12:00:00",5,287.6,307,21,0,85.8,0.79999995,1.5,0.008959999,98560.445,0
"2019-09-22 18:00:00",5,300.1,332,599,0,43.600002,2.12,2.81,0.00993,98279.56,16
"2019-09-23 00:00:00",5,293.4,363,281,0,81.6,2.4099998,1.3199999,0.012379999,98023.12,48
"2019-09-23 06:00:00",5,292.4,359,0,0,93,2.36,2.19,0.0133,97742.39,51
"2019-09-23 12:00:00",5,293.5,371,12,0,88.8,3.02,2.54,0.01361,97532.41,90
"2019-09-23 18:00:00",5,297.9,392,329,2e-06,63.8,3.28,2.54,0.01284,97223.93,83
"2019-09-24 00:00:00",5,292.9,400,168,0.000109,95.8,2.11,2.81,0.014239999,97108.34,94
"2019-09-24 06:00:00",5,287.1,337,0,2.8e-05,88.200005,-0.66999996,3.3999999,0.00901,97157.1,21
"2019-09-24 12:00:00",5,286.7,302,18,0,85.3,-0.14999999,2.61,0.00849,97300.54,5
"2019-09-24 18:00:00",5,293.7,324,563,0,46.5,-2.3999999,3.99,0.0072399997,97290.99,14
"2019-09-25 00:00:00",5,285.4,306,286,0,70.6,-1.88,1.0799999,0.00643,97585.02,1
"2019-09-25 06:00:00",5,281.1,281,0,0,89.6,-1.01,1.53,0.0061,97709.555,1
"2019-09-25 12:00:00",5,282,285,13,0,84.9,-1.53,1.0799999,0.00615,97880.31,47
"2019-09-25 18:00:00",5,293.9,325,455,0,49.9,-0.61,0.21,0.0077899997,97793.85,84
"2019-09-26 00:00:00",5,283.30002,315,272,0,91.6,1.0799999,-0.63,0.00727,97887.125,27
"2019-09-26 06:00:00",5,282.4,297,0,0,96.6,1.5799999,-0.099999994,0.00721,97927.12,8
"2019-09-26 12:00:00",5,283.80002,295,18,0,92.4,1.66,-0.16,0.0075399997,98024.516,14
"2019-09-26 18:00:00",5,293.6,310,576,0,53.4,3.54,-0.44,0.00823,97828.92,2
"2019-09-27 00:00:00",5,288.80002,343,264,1e-06,79.5,2.55,-0.65999997,0.00902,97908.65,56
"2019-09-27 06:00:00",5,286.6,352,0,7e-06,92.6,1.8299999,0.87,0.00911,97982.305,68
"2019-09-27 12:00:00",5,287.2,348,9,6e-06,95.5,-1.04,1.14,0.00975,98333.68,43
"2019-09-27 18:00:00",5,294.2,360,226,3.8e-05,49.3,-1.38,0.12,0.00777,98517.83,80
"2019-09-28 00:00:00",5,284.2,309,272,0,78.5,-1.48,-0.29,0.0064999997,98583.18,40
"2019-09-28 06:00:00",5,282.9,290,0,0,81,-1.91,-0.14999999,0.00617,98976.805,38
"2019-09-28 12:00:00",5,283.4,284,17,0,78.200005,-1.49,-0.48999998,0.0061399997,98994.4,27
"2019-09-28 18:00:00",5,294,302,575,0,43.7,1.4499999,-0.96,0.0067999996,99157.99,5
"2019-09-29 00:00:00",5,285.2,313,268,0,87.4,1.81,-0.59999996,0.00774,98871.875,0
"2019-09-29 06:00:00",5,282.80002,299,0,0,98.1,1.6899999,1.01,0.0074199997,99020.516,0
"2019-09-29 12:00:00",5,283.7,295,16,0,93.4,1.01,1.66,0.00752,98877.56,12
"2019-09-29 18:00:00",5,297.5,325,560,0,52.100002,1.65,2.6599998,0.01011,98526.39,12
"2019-09-30 00:00:00",5,291.80002,361,251,0,85.8,1.65,1.73,0.01167,98608.03,66
"2019-09-30 06:00:00",5,290,362,0,0,97.5,0.25,1.9399999,0.01188,98456.14,54
"2019-09-30 12:00:00",5,290.7,363,13,1e-06,97.3,-1.5699999,0.93,0.01237,99115.84,43
"2019-09-30 18:00:00",5,295.5,372,436,5e-06,67.200005,-1.23,-0.71,0.0114899995,98666.484,35
"2019-10-01 00:00:00",5,287.1,355,185,1e-06,95,0.85999995,-0.65,0.00957,99153.1,43
"2019-10-01 06:00:00",5,285.6,325,0,0,98.1,1.17,0.06,0.00899,98781.24,20
"2019-10-01 12:00:00",5,288.2,356,5,1e-05,96.200005,1.53,-0.07,0.01043,98989.7,81
"2019-10-01 18:00:00",5,293.9,391,201,2e-05,81.6,2.05,0.11,0.01261,98902.586,89
"2019-10-02 00:00:00",5,292.2,397,96,7e-06,96.4,2.77,0.58,0.01353,98464.09,88
"2019-10-02 06:00:00",5,293.1,394,0,6e-06,97.6,1.4699999,2.11,0.014459999,98733.805,74
"2019-10-02 12:00:00",5,291.9,363,13,0,95.6,1.0799999,2.3899999,0.01321,97999,48
"2019-10-02 18:00:00",5,301.7,368,534,0,50.8,0.47,6.17,0.0127,98436.76,5
"2019-10-03 00:00:00",5,296.7,405,200,1e-06,67.5,-2.26,4.2999997,0.0124699995,98134,45
"2019-10-03 06:00:00",5,289.4,346,0,0,80.6,-1.65,2.01,0.00948,98446.4,57
"2019-10-03 12:00:00",5,285.7,327,12,1e-06,72.4,-2.6799998,1.36,0.00665,99071.47,53
"2019-10-03 18:00:00",5,287.9,310,454,0,43.7,-2.45,3,0.0046699997,98328.94,59
"2019-10-04 00:00:00",5,283.1,285,233,0,50.100002,-1.75,1.6899999,0.00385,99714.65,21
"2019-10-04 06:00:00",5,277.1,250,0,0,57.8,-1.99,1.09,0.00297,98494.09,16
"2019-10-04 12:00:00",5,275.2,230,14,0,52.9,-1.5799999,1.41,0.00232,100402.46,1
"2019-10-04 18:00:00",5,286.30002,251,565,0,21.7,-0.29999998,1.7099999,0.00207,98409.914,1
"2019-10-05 00:00:00",5,283.30002,299,244,0,29.300001,1.9799999,0.04,0.00228,99599.555,24
"2019-10-05 06:00:00",5,280.5,291,0,0,66.8,2.76,1.11,0.00439,98037.305,7
"2019-10-05 12:00:00",5,286.80002,333,4,7e-06,94,3.08,2.3899999,0.00936,98186.875,47
"2019-10-05 18:00:00",5,293.5,384,216,2e-05,79,4.61,4.04,0.012139999,97230.58,81
"2019-10-06 00:00:00",5,286.80002,383,78,0.000331,86.3,-1.4699999,6.49,0.0087,96781.35,97
"2019-10-06 06:00:00",5,282.1,297,0,3e-06,56.5,-3.9199998,6.42,0.00411,97886.99,41
"2019-10-06 12:00:00",5,277,257,10,0,59.5,-3.3,4.48,0.00306,97323.36,25
"2019-10-06 18:00:00",5,283.6,262,510,0,38.7,-2.26,5.6,0.0030999999,98412.14,32
"2019-10-07 00:00:00",5,278.1,284,207,1.3e-05,65.5,-2.46,2.85,0.00361,97973.125,57
"2019-10-07 06:00:00",5,275,241,0,1e-06,76.700005,-1.2099999,2.29,0.0033699998,98878.21,16
"2019-10-07 12:00:00",5,273.4,231,11,0,85.5,-0.39999998,1.8199999,0.00335,99032.28,4
"2019-10-07 18:00:00",5,281.80002,245,541,0,41.5,-2.4099998,3,0.00293,98932.15,10
"2019-10-08 00:00:00",5,275.1,242,243,0,65.5,-1.5999999,0.82,0.00288,99594.02,1
"2019-09-22 00:00:00",6,288.4,9.999e+20,9.999e+20,9.999e+20,92.700005,0.51,0.97999996,0.010199999,98630.875,9.999e+20
"2019-09-22 06:00:00",6,286.5,333,0,0,93.6,0.59999996,1.16,0.00909,98573.17,0
"2019-09-22 12:00:00",6,288,312,21,0,87.4,0.7,1.55,0.00935,98566.96,0
"2019-09-22 18:00:00",6,300.2,330,600,0,41.100002,2.06,2.75,0.00938,98269.516,20
"2019-09-23 00:00:00",6,293,358,279,0,80.1,2.19,1.4,0.01186,98002.37,45
"2019-09-23 06:00:00",6,292.5,358,0,0,92.9,2.03,2.28,0.013359999,97806.62,50
"2019-09-23 12:00:00",6,292.9,361,18,0,91.200005,2.6799998,2.24,0.013479999,97578.5,41
"2019-09-23 18:00:00",6,300.7,388,404,0,52,3.82,4.71,0.01239,97192.93,76
"2019-09-24 00:00:00",6,292.80002,403,178,0.000119,96.5,1.11,1.9699999,0.01425,97117.96,90
"2019-09-24 06:00:00",6,287.30002,358,0,0.00012,93.4,0.22,3.03,0.009699999,97086.44,49
"2019-09-24 12:00:00",6,286,297,19,0,92.8,0.34,2.79,0.00882,97129.49,2
"2019-09-24 18:00:00",6,294,323,562,6e-06,52,-1.31,4.19,0.00827,97037.97,12
"2019-09-25 00:00:00",6,287.2,335,212,6e-06,65.9,-1.61,2.62,0.00678,97254.64,31
"2019-09-25 06:00:00",6,282.2,289,0,0,87.200005,-0.98999995,1.74,0.0064399997,97269.42,2
"2019-09-25 12:00:00",6,282.6,282,19,0,84.1,-1.3299999,2.07,0.00636,97362.19,1
"2019-09-25 18:00:00",6,293.1,297,594,0,43.7,-1.4499999,1.9699999,0.0065699997,97278.21,1
"2019-09-26 00:00:00",6,285,304,286,0,74.3,0.17,1.81,0.0066,97384.12,1
"2019-09-26 06:00:00",6,285.1,307,0,0,75.3,1.3199999,1.5899999,0.0067499997,97343.016,15
"2019-09-26 12:00:00",6,287.4,329,9,0,83.700005,1.74,1.86,0.00873,97267.74,68
"2019-09-26 18:00:00",6,288.5,361,347,6.9e-05,86.6,-2.99,2.75,0.00969,97379.49,77
"2019-09-27 00:00:00",6,282.9,311,114,6.5e-05,96.1,-1.0799999,1.8199999,0.00739,97643.17,34
"2019-09-27 06:00:00",6,280.7,273,0,0,88,-0.13,1.89,0.00581,97936.99,9
"2019-09-27 12:00:00",6,281.80002,279,17,0,85.6,-0.02,2.1299999,0.0061,98249.336,40
"2019-09-27 18:00:00",6,292.80002,292,588,0,36.3,-2.18,3.4199998,0.0052799997,98345.375,3
"2019-09-28 00:00:00",6,283.1,302,273,0,72,-0.59999996,1.43,0.0055799996,98622.164,24
"2019-09-28 06:00:00",6,281.1,294,0,0,83.1,0.44,1.0799999,0.00562,98516.02,12
"2019-09-28 12:00:00",6,285.1,298,16,0,75.700005,1.26,1.3399999,0.0067,98578.49,31
"2019-09-28 18:00:00",6,298.2,332,547,0,47.600002,0.82,2.57,0.009649999,98299.766,42
"2019-09-29 00:00:00",6,291.5,376,220,0,93.8,0.53,1.9499999,0.01261,98245.71,53
"2019-09-29 06:00:00",6,290.30002,361,0,0,98.1,-1.1999999,1.3199999,0.01224,98258.37,2
"2019-09-29 12:00:00",6,291,356,15,0,97.3,-1.42,0.24,0.0127,98433.77,5
"2019-09-29 18:00:00",6,298.1,381,469,1.6e-05,69.1,-0.74,-1.56,0.013909999,98489.516,29
"2019-09-30 00:00:00",6,291.6,400,148,1e-05,93.9,0.84999996,-1.28,0.012689999,98636.34,76
"2019-09-30 06:00:00",6,289,377,0,5e-06,97.8,0.78999996,-0.9,0.0111,99196.89,65
"2019-09-30 12:00:00",6,289.4,365,5,6e-06,94,0.78,-0.5,0.0109399995,99234.1,48
"2019-09-30 18:00:00",6,297.4,382,356,6e-06,65.6,1.8399999,0.63,0.0125899995,99194.81,59
"2019-10-01 00:00:00",6,292.7,404,124,7e-06,92.8,1.55,0.74,0.0133299995,99037.12,74
"2019-10-01 06:00:00",6,290,351,0,0,99,0.98999995,1.42,0.012,98910.5,15
"2019-10-01 12:00:00",6,291.30002,370,7,6e-06,96.200005,0.35,1.99,0.012709999,98828.3,51
"2019-10-01 18:00:00",6,298.2,390,375,6e-06,68.6,0.22999999,2.9299998,0.01383,98534.56,61
"2019-10-02 00:00:00",6,293.1,365,245,0,93.200005,0.59999996,2.06,0.0138,98468.54,4
"2019-10-02 06:00:00",6,292.1,349,0,0,93.5,1.13,2.7,0.0131,98237.9,13
"2019-10-02 12:00:00",6,292.7,350,13,0,89.700005,0.45,2.99,0.01297,98233.12,8
"2019-10-02 18:00:00",6,298,381,435,5e-06,65.3,-2.26,4.17,0.01313,98046.7,22
"2019-10-03 00:00:00",6,291,365,152,2e-06,68.1,-1.92,1.53,0.00887,98521.2,26
"2019-10-03 06:00:00",6,284,295,0,0,75.6,-1.91,0.78,0.0061899996,98831.555,31
"2019-10-03 12:00:00",6,281,266,14,0,82.200005,-1.43,0.77,0.0054699997,99197.06,10
"2019-10-03 18:00:00",6,289.4,272,566,0,38.3,-1.8199999,1.65,0.00445,99269.7,19
"2019-10-04 00:00:00",6,281.5,280,252,0,63.600002,-1.5,0.08,0.0044199997,98838.43,50
"2019-10-04 06:00:00",6,277.1,266,0,0,85.3,-0.45,-0.58,0.00435,99450.95,65
"2019-10-04 12:00:00",6,280.2,267,12,0,87.6,0.089999996,-0.22,0.00556,98699.65,17
"2019-10-04 18:00:00",6,287.7,324,344,3.5e-05,80.3,0.94,-0.82,0.00834,99354.195,65
"2019-10-05 00:00:00",6,285.5,358,116,9.8e-05,97.6,1.17,-0.59999996,0.00895,98243.27,80
"2019-10-05 06:00:00",6,285.80002,365,0,0.000127,97.700005,2.23,0.52,0.00907,98602.1,84
"2019-10-05 12:00:00",6,286.80002,368,4,6.2e-05,98.6,1.5699999,0.06,0.0098,98324.74,83
"2019-10-05 18:00:00",6,290.2,379,143,0.000219,96.8,2.04,0.37,0.011949999,98091.234,83
"2019-10-06 00:00:00",6,290.1,388,33,0.000108,98.1,2.62,1.14,0.0121,98011.97,96
"2019-10-06 06:00:00",6,291.1,389,0,0.000102,96.1,4.23,2.9399998,0.0127,97165.62,98
"2019-10-06 12:00:00",6,289.1,375,2,0.000441,92.3,-1.28,5.7599998,0.01078,96848.83,85
"2019-10-06 18:00:00",6,285.1,334,274,1.1e-05,56.9,-3.75,6.3199997,0.0050999997,97389.21,63
"2019-10-07 00:00:00",6,281.6,310,138,1e-06,61.2,-4.19,4.69,0.0043099998,97721.04,61
"2019-10-07 06:00:00",6,278.9,269,0,0,65.9,-2.7,3.4099998,0.00385,97837.87,22
"2019-10-07 12:00:00",6,277.6,249,11,0,69.9,-2.47,3.3899999,0.00372,98091.75,6
"2019-10-07 18:00:00",6,283.7,253,540,0,44.5,-3.9099998,3.77,0.0036199999,98081.164,12
"2019-10-08 00:00:00",6,278.2,254,244,0,68.3,-1.4399999,1.41,0.00378,98483.23,0
"2019-09-22 00:00:00",7,287.6,9.999e+20,9.999e+20,9.999e+20,94.4,-0.26,0.75,0.0098399995,98653.85,9.999e+20
"2019-09-22 06:00:00",7,286.5,336,0,0,94.200005,0.89,0.84,0.00914,98616.516,0
"2019-09-22 12:00:00",7,288.1,317,21,0,88.6,0.96,1.49,0.00955,98531.516,0
"2019-09-22 18:00:00",7,300.30002,333,599,0,43.5,1.9599999,2.79,0.01,98295.35,16
"2019-09-23 00:00:00",7,293.30002,364,279,0,81.200005,2.35,1.3,0.012279999,98031.04,41
"2019-09-23 06:00:00",7,292.30002,357,0,0,88.9,2.3,2.1699998,0.012569999,97859.25,44
"2019-09-23 12:00:00",7,292.80002,360,16,0,91.200005,2.79,2.36,0.013409999,97609.36,49
"2019-09-23 18:00:00",7,300.7,374,538,0,48.8,2.8999999,5,0.01164,97182.76,63
"2019-09-24 00:00:00",7,292,390,107,6.4e-05,97.5,1.38,2.1,0.01365,97225.96,78
"2019-09-24 06:00:00",7,290.1,352,0,0,98.3,-0.099999994,2.21,0.012209999,97165.19,62
"2019-09-24 12:00:00",7,287.5,323,19,0,96.1,-0.48,2.51,0.010129999,97215.76,4
"2019-09-24 18:00:00",7,294.6,314,586,1e-06,49,-1.9699999,3.32,0.008049999,97122.58,12
"2019-09-25 00:00:00",7,288.2,328,269,8e-06,77.1,-2.12,1.38,0.008479999,97344.7,11
"2019-09-25 06:00:00",7,283,299,0,0,96.200005,-1.38,1.4699999,0.0074799997,97548.85,2
"2019-09-25 12:00:00",7,283.1,291,14,0,90.8,-1.1899999,1.4,0.0071099997,97710.414,38
"2019-09-25 18:00:00",7,293.6,325,482,0,52.4,-1.05,0.56,0.00808,97604.305,76
"2019-09-26 00:00:00",7,283.4,324,250,0,92.6,0.38,-0.90999997,0.00739,97672.25,36
"2019-09-26 06:00:00",7,282.7,300,0,0,97.6,1.27,-0.63,0.0074299998,97713.96,9
"2019-09-26 12:00:00",7,283.80002,291,17,0,94.9,1.0799999,-1.01,0.0077799996,97760.38,13
"2019-09-26 18:00:00",7,295,313,573,0,47.5,3.3,0.63,0.007999999,97420.125,5
"2019-09-27 00:00:00",7,289.7,363,179,1e-06,83.1,2.9299998,1.35,0.01002,97488.78,51
"2019-09-27 06:00:00",7,285.2,321,0,0,83.3,-2.02,2.8999999,0.0074799997,97836.4,18
"2019-09-27 12:00:00",7,282.6,270,18,0,83.200005,-1.52,2.24,0.0062599997,98342.68,2
"2019-09-27 18:00:00",7,293.2,286,595,0,37.8,-2.95,2.48,0.00561,98432.836,1
"2019-09-28 00:00:00",7,284.9,302,277,0,70.6,-1.5899999,1.03,0.00617,98779.555,0
"2019-09-28 06:00:00",7,282.6,294,0,0,76.8,-1.0799999,1.17,0.0057099997,98971.56,0
"2019-09-28 12:00:00",7,284.9,295,16,0,74.3,-1.25,0.83,0.0064399997,99166.39,11
"2019-09-28 18:00:00",7,298.4,320,568,0,39.2,-0.14,0.56,0.007999999,98969.336,19
"2019-09-29 00:00:00",7,288.7,331,266,0,71.9,0.64,1.9399999,0.00803,99087.164,20
"2019-09-29 06:00:00",7,286.7,317,0,0,79.200005,-1.03,1.7099999,0.0077799996,99048.414,5
"2019-09-29 12:00:00",7,287,308,16,0,83.700005,-1.17,1.26,0.008359999,99148.625,22
"2019-09-29 18:00:00",7,299.80002,328,564,0,39.9,-0.24,0.55,0.00887,98946.97,26
"2019-09-30 00:00:00",7,287.7,349,246,0,88.700005,0.049999997,-0.58,0.00928,98855.5,84
"2019-09-30 06:00:00",7,286.80002,347,0,0,92.9,0.42,-1.06,0.00912,99356.87,86
"2019-09-30 12:00:00",7,287,342,7,0,94.6,0.51,-1.36,0.00943,99311.85,60
"2019-09-30 18:00:00",7,294.2,374,312,3e-06,65.700005,1.92,-0.88,0.0103,99510.74,74
"2019-10-01 00:00:00",7,289.4,369,198,0,91.9,1.53,-0.87,0.01072,99162.81,38
"2019-10-01 06:00:00",7,287.2,339,0,0,98.9,1.5699999,0.71,0.00993,99395.18,14
"2019-10-01 12:00:00",7,287.7,336,13,0,96,0.17,1.36,0.01004,99279.15,29
"2019-10-01 18:00:00",7,300,355,542,0,51.7,0.47,2.04,0.01156,99141.83,18
"2019-10-02 00:00:00",7,292,369,245,0,87.8,0.98999995,1.4399999,0.01206,99200.46,52
"2019-10-02 06:00:00",7,289.80002,348,0,0,89,0.71999997,1.86,0.010679999,98802.49,48
"2019-10-02 12:00:00",7,289.9,342,13,0,87,0.7,2.01,0.01046,99220.99,64
"2019-10-02 18:00:00",7,301,365,537,0,52.8,0.04,4.38,0.0127,98328.89,14
"2019-10-03 00:00:00",7,296.80002,377,244,0,68.8,0.42,3.6,0.01273,98694.24,36
"2019-10-03 06:00:00",7,294.6,369,0,0,79.8,-0.66999996,3.49,0.01299,98351.83,56
"2019-10-03 12:00:00",7,291.80002,362,12,0,93.8,-0.87,1.49,0.01285,98430.43,28
"2019-10-03 18:00:00",7,295.80002,348,502,1e-06,47.9,-2.78,1.48,0.0084,99006.48,24
"2019-10-04 00:00:00",7,286.80002,326,243,0,65,-1.55,-0.049999997,0.0064499998,98696.25,27
"2019-10-04 06:00:00",7,282.6,296,0,0,73.4,-1.06,-0.71999997,0.00545,99774,55
"2019-10-04 12:00:00",7,282.4,293,11,0,77.5,-0.12,-1.22,0.00572,98990.234,54
"2019-10-04 18:00:00",7,291.4,327,449,0,59,3.12,-0.17,0.00776,99863.43,53
"2019-10-05 00:00:00",7,287.80002,361,163,6e-06,82.8,3.1,0.48,0.00871,98902.18,63
"2019-10-05 06:00:00",7,289,362,0,1.1e-05,92.3,3.4399998,2.18,0.01047,99074.9,67
"2019-10-05 12:00:00",7,291.2,385,7,4.1e-05,95,0.26,3.55,0.01244,98702.75,78
"2019-10-05 18:00:00",7,293.7,321,545,0,45.600002,-2.6699998,2.77,0.0069999998,98724.46,4
"2019-10-06 00:00:00",7,284.4,286,252,0,62.3,-1.6899999,1.2099999,0.0052199997,99296.93,1
"2019-10-06 06:00:00",7,279.5,255,0,0,71.9,-1.4399999,1.28,0.00433,98764.08,35
"2019-10-06 12:00:00",7,279,269,12,0,73.200005,-0.89,1.5,0.0042499998,99205.94,68
"2019-10-06 18:00:00",7,288.7,272,530,0,30.9,-1.81,2.19,0.0034699999,98186.02,32
"2019-10-07 00:00:00",7,283.4,295,230,0,49.3,-0.35999998,1.78,0.00391,98341.64,49
"2019-10-07 06:00:00",7,282.5,314,0,0,56.2,-0.11,2.62,0.00422,97543.64,73
"2019-10-07 12:00:00",7,281.5,311,9,3e-06,73.700005,-3.1,4.48,0.00519,97396.086,84
"2019-10-07 18:00:00",7,282.9,270,508,3.4e-05,47.4,-6.02,1.78,0.00367,97457.61,26
"2019-10-08 00:00:00",7,278,257,221,4e-06,52.600002,-3.04,2.2,0.00288,98213.08,29
"2019-09-22 00:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,93.6,-0.58,0.87,0.01017,98641.51,9.999e+20
"2019-09-22 06:00:00",8,286.5,335,0,0,93.9,0.79999995,0.94,0.00911,98622.45,0
"2019-09-22 12:00:00",8,287.9,315,21,0,87.8,0.89,1.52,0.00931,98528.64,0
"2019-09-22 18:00:00",8,300.4,335,597,0,44.5,2.07,2.95,0.0103,98249.5,16
"2019-09-23 00:00:00",8,293.7,367,280,0,82.6,2.32,1.25,0.01273,97988.5,47
"2019-09-23 06:00:00",8,293,364,0,0,91.9,2.49,2.31,0.013599999,97776.99,45
"2019-09-23 12:00:00",8,293.30002,362,17,0,90.200005,2.9099998,2.4299998,0.01364,97543.72,26
"2019-09-23 18:00:00",8,300.30002,382,489,0,54.7,2.97,4.62,0.012709999,97245.69,57
"2019-09-24 00:00:00",8,293.1,402,139,2.4e-05,92.200005,1.7099999,1.56,0.013859999,97184.875,96
"2019-09-24 06:00:00",8,292.30002,376,0,5e-06,94.6,2.61,2.02,0.01356,96869.77,99
"2019-09-24 12:00:00",8,289.1,358,18,7e-06,88.6,0.04,3.48,0.010369999,96951.95,56
"2019-09-24 18:00:00",8,291.9,327,519,2e-06,60.8,-0.35,5.47,0.00849,97001.1,20
"2019-09-25 00:00:00",8,287,347,104,4e-06,74.4,-0.14,3.78,0.00756,97074.18,61
"2019-09-25 06:00:00",8,284.30002,301,0,0,87.4,-0.48,2.83,0.00745,97188.87,3
"2019-09-25 12:00:00",8,284,295,17,0,87,-0.9,2.62,0.00722,97340.53,20
"2019-09-25 18:00:00",8,293.7,307,586,0,48.3,-1.25,2.34,0.0075,97315.09,2
"2019-09-26 00:00:00",8,286,313,283,0,77.6,-0.14,2,0.00739,97452.99,1
"2019-09-26 06:00:00",8,282,293,0,0,91.9,0.21,1.22,0.00667,97421.5,0
"2019-09-26 12:00:00",8,285.9,305,16,0,78.3,1.56,0.81,0.0074099996,97362.46,32
"2019-09-26 18:00:00",8,296.30002,338,501,0,47.2,2.03,3.81,0.00863,97189.586,73
"2019-09-27 00:00:00",8,287.2,344,149,1.1e-05,68.3,-1.92,3.1799998,0.0069999998,97686.586,41
"2019-09-27 06:00:00",8,282.44,274,0,0,66.8,-0.72999996,2.22,0.0049699997,98031.21,14
"2019-09-27 12:00:00",8,282.6,278,18,0,79,0.049999997,1.99,0.00591,98437.055,25
"2019-09-27 18:00:00",8,293.2,290,591,0,35.5,-0.34,2.86,0.00531,98376.18,1
"2019-09-28 00:00:00",8,284.1,303,277,0,62.8,-0.74,1.5,0.00518,98801.836,0
"2019-09-28 06:00:00",8,282.2,293,0,0,58.7,1.0799999,1.14,0.00426,98804.336,16
"2019-09-28 12:00:00",8,285.1,296,16,0,74.700005,0.17999999,1.4399999,0.00658,99052.65,19
"2019-09-28 18:00:00",8,297.7,325,552,0,40.4,0.96,1.99,0.00794,98643.56,41
"2019-09-29 00:00:00",8,290.80002,356,255,0,79.6,0.48,2.06,0.01016,98849.88,22
"2019-09-29 06:00:00",8,289.1,345,0,0,97.9,-0.47,2.01,0.01126,98851.125,1
"2019-09-29 12:00:00",8,290,343,14,0,97,-1.9,1.41,0.011779999,99117.836,14
"2019-09-29 18:00:00",8,296.7,335,553,0,42.600002,-2.61,1.41,0.00783,99046.68,38
"2019-09-30 00:00:00",8,287.9,323,258,0,62.100002,-2.04,0.71999997,0.00659,98930.3,57
"2019-09-30 06:00:00",8,285.80002,330,0,0,62,-1.51,0.26,0.0057099997,99516.4,84
"2019-09-30 12:00:00",8,284.5,325,14,1e-06,66.9,-1.3399999,0.17,0.00567,99240.35,38
"2019-09-30 18:00:00",8,295.7,323,552,0,40.4,0.85999995,1.73,0.0069899997,99255.14,2
"2019-10-01 00:00:00",8,289.2,339,254,0,77.1,0.97999996,1.63,0.00893,98806.2,2
"2019-10-01 06:00:00",8,288.9,339,0,0,95.5,0.74,2.07,0.010849999,98641.336,36
"2019-10-01 12:00:00",8,289.9,349,13,1e-06,95,0.39,2.28,0.01152,98589.96,23
"2019-10-01 18:00:00",8,300.4,368,516,0,52.7,-0.12,4.65,0.012159999,98497.305,43
"2019-10-02 00:00:00",8,295.2,373,242,0,73.200005,0.62,3,0.012379999,98489.66,19
"2019-10-02 06:00:00",8,292.6,351,0,0,84,-0.099999994,3.08,0.012069999,98169.35,43
"2019-10-02 12:00:00",8,291.4,338,14,0,91.4,0.39,2.74,0.0122299995,98042.05,5
"2019-10-02 18:00:00",8,301.2,354,549,0,49.8,0,5.06,0.012069999,97934.59,2
"2019-10-03 00:00:00",8,296.7,374,247,0,67.5,0.55,3.5,0.01256,98024.49,2
"2019-10-03 06:00:00",8,294.5,374,0,0,81.6,0.08,3.3,0.013239999,97804.984,6
"2019-10-03 12:00:00",8,292.30002,365,8,1e-05,92.4,-0.79999995,1.99,0.0131399995,97774.93,21
"2019-10-03 18:00:00",8,292,367,353,1.9e-05,56.7,-3.59,1.62,0.007929999,97701.77,63
"2019-10-04 00:00:00",8,284.1,298,238,0,61.100002,-1.6999999,0.59,0.00506,98625.11,7
"2019-10-04 06:00:00",8,279.6,261,0,0,72,-1.55,0.82,0.00438,98872.65,1
"2019-10-04 12:00:00",8,278.6,253,13,0,76.200005,-1.4599999,0.44,0.00429,99262.46,1
"2019-10-04 18:00:00",8,290.4,270,560,0,35,-0.72999996,0.96,0.00435,98737.88,2
"2019-10-05 00:00:00",8,281.1,291,241,0,70.700005,0.90999997,-0.75,0.00476,98960.23,54
"2019-10-05 06:00:00",8,280.2,282,0,0,88.5,1.5699999,0.17999999,0.00562,99223.23,41
"2019-10-05 12:00:00",8,281.1,287,12,0,96.4,0.77,0.93,0.0064499998,99362.75,32
"2019-10-05 18:00:00",8,292.6,294,543,0,43.5,1.49,-0.14999999,0.00622,99335.19,6
"2019-10-06 00:00:00",8,284.2,311,226,0,78.4,1.5999999,-1.13,0.0065099997,99099.7,38
"2019-10-06 06:00:00",8,280.80002,291,0,0,97.3,1.6899999,0.35,0.0063699996,99456.555,62
"2019-10-06 12:00:00",8,281.4,283,11,0,91.6,1.62,0.17,0.00622,99767.125,49
"2019-10-06 18:00:00",8,291.9,306,525,0,52.4,2.49,1.09,0.0071099997,99521.51,2
"2019-10-07 00:00:00",8,286.2,322,231,0,87.4,1.92,0.77,0.008239999,99451.45,29
"2019-10-07 06:00:00",8,284.30002,317,0,0,98.8,0.84999996,1.5699999,0.00826,98840.086,27
"2019-10-07 12:00:00",8,286.30002,356,6,6e-06,94,0.69,1.8199999,0.008959999,99200.02,81
"2019-10-07 18:00:00",8,295.9,364,410,2e-06,63.600002,1.0699999,2.72,0.01117,98728.64,46
