"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 06:00:00",4,297.80002,405,1,0.000122,91.1,1.9399999,-1.03,0.01745,101327.7,65
"2019-08-03 12:00:00",4,298.1,396,14,0,90.8,1.48,-0.12,0.017749999,101245.54,21
"2019-08-03 18:00:00",4,307.5,415,690,1.5e-05,44.5,1.14,-0.90999997,0.015079999,101301.516,16
"2019-08-04 00:00:00",4,301.4,433,530,0.00044,80.4,1.41,-1.05,0.01921,101149.29,51
"2019-08-04 06:00:00",4,298.7,420,0,0.000126,88.8,1.64,-0.02,0.01802,101191.45,91
"2019-08-04 12:00:00",4,298.7,402,13,3e-06,87.4,0.90999997,1.12,0.0177,101308.74,54
"2019-08-04 18:00:00",4,305.6,421,630,0.000306,58.2,-0.45,1.03,0.01761,101069.56,57
"2019-08-05 00:00:00",4,302.6,437,406,0.000245,71.5,1.4,-0.65999997,0.018369999,101042.945,75
"2019-08-05 06:00:00",4,298.2,419,1,0.000143,90.6,0.39999998,2.04,0.01788,100918.08,77
"2019-08-05 12:00:00",4,298.2,398,12,8e-06,90.4,-0.35999998,1.6999999,0.017749999,101137.56,40
"2019-08-05 18:00:00",4,307.4,418,698,4.4e-05,46.9,1.61,1.05,0.01581,100930.04,16
"2019-07-20 18:00:00",5,303.2,9.999e+20,9.999e+20,9.999e+20,73.5,0.87,1.22,0.01928,101457.68,9.999e+20
"2019-07-21 00:00:00",5,302.7,429,449,0.000196,73.700005,0.71,-0.53999996,0.01897,101221.81,71
"2019-07-21 06:00:00",5,298.5,407,1,0,85.1,1.41,-1.51,0.01705,101356.69,16
"2019-07-21 12:00:00",5,298.5,399,18,0,87.200005,2.12,-0.22,0.01745,101340.2,0
"2019-07-21 18:00:00",5,304.9,421,657,0.00013,58.2,1.35,1.15,0.0169,101361.71,18
"2019-07-22 00:00:00",5,302.7,430,559,0.00014999999,67.700005,1.4599999,-1.79,0.01742,101214.875,47
"2019-07-22 06:00:00",5,298.30002,405,1,0,84.9,1.73,-0.83,0.01677,101308.43,2
"2019-07-22 12:00:00",5,298.2,395,18,0,86.3,2.01,-0.72999996,0.01704,101329.414,12
"2019-07-22 18:00:00",5,307.4,415,710,7e-06,43.100002,2.24,-0.28,0.0145,101257.89,12
"2019-07-23 00:00:00",5,302.5,430,511,0.00014999999,69.200005,1.26,-1.03,0.01756,101167.4,63
"2019-07-23 06:00:00",5,298.1,401,1,0,85.700005,2.18,-0.62,0.01684,101203.78,16
"2019-07-23 12:00:00",5,298.2,393,17,0,86.9,1.77,0.17999999,0.01716,101186.99,6
"2019-07-23 18:00:00",5,306.9,420,692,2e-05,46.5,2.31,1.1999999,0.01528,101056.305,18
"2019-07-24 00:00:00",5,302.2,428,563,0.000481,75.700005,0.94,1.6999999,0.018919999,100875.45,63
"2019-07-24 06:00:00",5,297.5,408,1,1.9e-05,90.1,0.81,2,0.01702,100958.5,24
"2019-07-24 12:00:00",5,297.80002,391,17,0,90.1,0.28,1.53,0.01733,101029.625,10
"2019-07-24 18:00:00",5,306.1,418,647,1.5e-05,48.7,1.75,2.62,0.01529,100901.305,15
"2019-07-25 00:00:00",5,300.4,422,559,0.000461,83,-0.53,1.6999999,0.01871,100996.35,61
"2019-07-25 06:00:00",5,297.2,401,1,0.000152,89.700005,1.2099999,0.26,0.016649999,101000.99,41
"2019-07-25 12:00:00",5,298,393,17,0,86.9,1.22,0.13,0.016889999,101209.74,10
"2019-07-25 18:00:00",5,303,414,677,0.000233,69.5,2.24,1.91,0.01818,101165.71,46
"2019-07-26 00:00:00",5,298.4,423,419,0.000662,90.5,-1.64,-1.06,0.018029999,101285.266,90
"2019-07-26 06:00:00",5,296.2,397,1,0,95.4,0.64,-0.41,0.01659,101369.75,43
"2019-07-26 12:00:00",5,296.80002,389,16,0,92.8,-1.5999999,-0.049999997,0.01673,101563.11,9
"2019-07-26 18:00:00",5,306.80002,413,688,8e-06,49.2,-1.37,-0.04,0.01597,101395.24,8
"2019-07-27 00:00:00",5,300.7,426,571,0.000199,81.3,-0.87,-2.46,0.01849,101451.96,29
"2019-07-27 06:00:00",5,297.6,407,1,0,90.700005,-0.77,-1.8399999,0.01718,101608.4,14
"2019-07-27 12:00:00",5,297.4,394,16,0,90.9,-1.5799999,-1.51,0.01702,101645.766,19
"2019-07-27 18:00:00",5,306.6,419,646,2.1e-05,49.2,-1.25,-0.63,0.01581,101629.586,29
"2019-07-28 00:00:00",5,300.9,427,511,0.000213,78.1,-0.53,-1.9599999,0.01807,101521.19,79
"2019-07-28 06:00:00",5,297.7,404,1,0,90.5,-0.55,-1.5999999,0.017199999,101639.75,74
"2019-07-28 12:00:00",5,297.9,396,15,0,88.6,-1.13,-0.97999996,0.017099999,101597.414,47
"2019-07-28 18:00:00",5,305.5,427,556,2.4e-05,53.100002,-0.95,-1.03,0.01596,101584.76,67
"2019-07-29 00:00:00",5,300.6,431,503,0.000147,78.3,-0.58,-1.8199999,0.01778,101336.13,62
"2019-07-29 06:00:00",5,297.6,414,1,5.3e-05,91.8,1.01,-0.66999996,0.01742,101393.94,78
"2019-07-29 12:00:00",5,298.30002,394,14,0.00019,86.5,-0.38,0.55,0.01706,101293.96,51
"2019-07-29 18:00:00",5,307.30002,410,688,6e-06,43.5,0.099999994,-1.31,0.0145,101355.305,30
"2019-07-30 00:00:00",5,300.4,424,515,0.000274,79.1,0.5,-1.6899999,0.017719999,101328.06,70
"2019-07-30 06:00:00",5,297.6,406,1,1.2e-05,88.3,1.0799999,-1.4,0.01677,101322.05,63
"2019-07-30 12:00:00",5,298.2,395,15,6e-06,86.9,1.0799999,-0.91999996,0.01712,101532.27,25
"2019-07-30 18:00:00",5,306.5,416,690,0,47.100002,1.2099999,-2.6699998,0.015009999,101420.23,19
"2019-07-31 00:00:00",5,300.4,424,525,0.000272,83.4,0.48,-2.56,0.01867,101601.74,65
"2019-07-31 06:00:00",5,297.80002,402,1,4e-06,94.6,0.78999996,-1.9,0.01811,101474.1,56
"2019-07-31 12:00:00",5,298.4,394,15,0,93.700005,-0.12,-1.77,0.01859,101714.23,16
"2019-07-31 18:00:00",5,304.7,420,631,3e-05,58.2,-1.15,-3.24,0.016689999,101666.15,24
"2019-08-01 00:00:00",5,301.7,420,578,8.6e-05,71.4,0.13,-3.04,0.01729,101602.414,43
"2019-08-01 06:00:00",5,297.4,398,1,0,93,0.53,-1.03,0.01737,101674.836,21
"2019-08-01 12:00:00",5,298.1,388,15,0,88.8,-1.52,-1.04,0.0173,101520.664,13
"2019-08-01 18:00:00",5,305.80002,416,667,1.1e-05,51,-1.1999999,-2.72,0.015609999,101556.92,12
"2019-08-02 00:00:00",5,302,427,541,6.5e-05,68.700005,-0.06,-2.26,0.01695,101391.336,30
"2019-08-02 06:00:00",5,297.80002,403,1,0,89.3,0.83,-1.04,0.017129999,101491.02,11
"2019-08-02 12:00:00",5,298.5,396,14,0,83.5,0.7,0.25,0.0168,101413.81,2
"2019-08-02 18:00:00",5,306.4,421,671,1e-05,47.2,-0.90999997,-2.1699998,0.014959999,101269.62,8
"2019-08-03 00:00:00",5,302.9,432,533,5e-05,67.8,0.42999998,-1.0799999,0.01764,101253.695,34
"2019-08-03 06:00:00",5,298.7,408,1,2e-06,82.9,1.77,-0.049999997,0.016859999,101133.14,33
"2019-08-03 12:00:00",5,298.80002,401,14,3e-06,84.200005,1.26,1.03,0.017199999,101242.625,28
"2019-08-03 18:00:00",5,308.2,421,697,8.8e-05,48.100002,0.62,0.78999996,0.01694,101151.14,28
"2019-08-04 00:00:00",5,302.9,433,551,0.000199,69.6,1.23,0.45999998,0.01814,101051.836,56
"2019-08-04 06:00:00",5,299,413,1,0,85.200005,0.96999997,1.8399999,0.017579999,101091.34,37
"2019-08-04 12:00:00",5,298.7,401,14,7e-06,87.3,0.7,1.75,0.017719999,101138.87,24
"2019-08-04 18:00:00",5,307.30002,419,683,1e-06,46.4,1.79,2.8799999,0.01557,101144.27,42
"2019-08-05 00:00:00",5,301.5,427,552,0.000231,78.4,0.76,2.19,0.018849999,100938.33,45
"2019-08-05 06:00:00",5,297.9,403,1,1e-06,91.700005,1.23,2.03,0.01776,101253.08,41
"2019-08-05 12:00:00",5,297.9,391,14,0,90.6,1.36,1.25,0.01747,101333.85,20
"2019-08-05 18:00:00",5,306.2,417,631,6e-06,49.2,1.56,2.3899999,0.015459999,101242.81,20
"2019-07-20 18:00:00",6,305.1,9.999e+20,9.999e+20,9.999e+20,57.2,1.7199999,0.51,0.01682,101340.5,9.999e+20
"2019-07-21 00:00:00",6,302.4,429,508,0.000458,77.6,0.83,0.32,0.01959,101192.44,64
"2019-07-21 06:00:00",6,298.30002,408,1,0,87.1,1.61,-0.90999997,0.017269999,101317.305,31
"2019-07-21 12:00:00",6,298.30002,398,18,0,89.3,2.01,-0.32999998,0.017679999,101300.97,0
"2019-07-21 18:00:00",6,305.1,423,628,7e-05,56.600002,0.78,0.9,0.01668,101310.24,18
"2019-07-22 00:00:00",6,301.30002,428,560,0.000312,78.5,1.62,-1.5699999,0.01856,101181.83,62
"2019-07-22 06:00:00",6,297.80002,403,1,0,90.700005,1.73,-0.87,0.01742,101282.56,27
"2019-07-22 12:00:00",6,298,395,18,0,89.200005,1.9399999,-0.71,0.01733,101263.5,20
"2019-07-22 18:00:00",6,307,416,695,4e-06,44.5,2.61,-0.96,0.014629999,101181.25,25
"2019-07-23 00:00:00",6,302.4,431,467,0.00016,75.4,0.12,-0.56,0.019059999,101097.45,77
"2019-07-23 06:00:00",6,297.9,403,1,0,88.1,1.4399999,-0.03,0.01712,101124.98,37
"2019-07-23 12:00:00",6,298.5,394,17,0,83.8,0.61,0.84999996,0.01683,101062.14,21
"2019-07-23 18:00:00",6,306.5,417,698,2.5e-05,49,1.62,3.1,0.015759999,100938.4,18
"2019-07-24 00:00:00",6,301.5,425,576,0.000289,77.6,1.2099999,2.6699998,0.018679999,100802.26,55
"2019-07-24 06:00:00",6,297.30002,399,1,7.7e-05,93.3,1.62,1.8299999,0.017409999,100925.6,38
"2019-07-24 12:00:00",6,297.9,391,17,0,90.8,1.03,1.28,0.01762,100991.26,12
"2019-07-24 18:00:00",6,303.80002,420,651,0.000139,66.1,2.31,3.05,0.018199999,100901.65,18
"2019-07-25 00:00:00",6,300.2,413,580,0.00072,83.3,-1.43,0.76,0.01857,100959.37,61
"2019-07-25 06:00:00",6,296.6,398,1,3.8e-05,93.9,0.08,-0.14,0.0169,101032.14,32
"2019-07-25 12:00:00",6,297.6,392,16,1.9e-05,89.1,-0.53999996,0.22999999,0.01695,101209.836,60
"2019-07-25 18:00:00",6,305.2,415,630,9.9e-05,53.4,1.37,0.48,0.015789999,101205.805,40
"2019-07-26 00:00:00",6,298.2,422,383,0.000566,90.6,-1.28,-2.02,0.01786,101349.125,88
"2019-07-26 06:00:00",6,295.80002,389,1,0,95.1,0.24,-0.78999996,0.01616,101433.016,29
"2019-07-26 12:00:00",6,296.4,387,15,0,91.9,-1.43,-0.56,0.016169999,101575.81,53
"2019-07-26 18:00:00",6,305.9,414,687,4.6e-05,54.5,0.53,0.71999997,0.016789999,101549.73,27
"2019-07-27 00:00:00",6,301.7,433,495,0.000203,72.9,-0.17,-1.22,0.017679999,101500.5,83
"2019-07-27 06:00:00",6,298,416,1,2.2e-05,86.700005,-0.37,-1.55,0.01682,101582.984,91
"2019-07-27 12:00:00",6,298.6,402,16,1.9e-05,84.700005,-0.01,-1.14,0.016959999,101685.9,39
"2019-07-27 18:00:00",6,303.6,420,591,0.000295,63.7,0.22999999,-0.32999998,0.01721,101693.164,49
"2019-07-28 00:00:00",6,302.2,428,481,5.4e-05,72.8,0.59999996,-0.93,0.01815,101480.19,44
"2019-07-28 06:00:00",6,297.80002,404,1,6.4e-05,88.3,1.56,-0.71999997,0.01691,101535.54,39
"2019-07-28 12:00:00",6,298.1,397,16,7e-06,86.700005,1.5,0.06,0.01691,101553.44,40
"2019-07-28 18:00:00",6,305.1,415,685,0.000172,54.8,0.9,-1,0.01619,101520.664,42
"2019-07-29 00:00:00",6,299.6,424,463,0.000232,84.3,0.08,-1.86,0.018,101434.44,80
"2019-07-29 06:00:00",6,296.9,401,1,0,92.200005,0.55,-1.1899999,0.01676,101437.72,65
"2019-07-29 12:00:00",6,297.7,388,16,3.8e-05,89.200005,-0.45999998,-1.3,0.01705,101508.49,1
"2019-07-29 18:00:00",6,305.1,405,706,3e-05,50.3,-0.11,-2.6599998,0.014819999,101411.195,16
"2019-07-30 00:00:00",6,300.9,414,562,6.8e-05,71.3,0.52,-2.53,0.01653,101438.88,64
"2019-07-30 06:00:00",6,297,391,1,2e-06,88.5,0.049999997,-1.75,0.016239999,101441.734,1
"2019-07-30 12:00:00",6,297.4,382,16,1e-06,85.6,-0.79999995,-1.9399999,0.01609,101488.85,2
"2019-07-30 18:00:00",6,305.4,401,714,0,46.7,-0.41,-4.17,0.01399,101474.8,6
"2019-07-31 00:00:00",6,301.4,411,585,0,62.100002,-0.12,-3.6299999,0.014839999,101347.555,6
"2019-07-31 06:00:00",6,297.5,390,1,0,85.200005,-1.02,-1.8,0.016069999,101433.336,6
"2019-07-31 12:00:00",6,297.9,387,15,0,87.700005,-1.8299999,-1.43,0.01692,101469.23,20
"2019-07-31 18:00:00",6,304.7,414,638,4e-06,55.2,-1.49,-5.0099998,0.01587,101497.71,28
"2019-08-01 00:00:00",6,301.80002,422,539,6e-06,69.1,-1.14,-3.9399998,0.01681,101384.11,21
"2019-08-01 06:00:00",6,298.30002,400,1,0,90.5,-1.3399999,-1.87,0.01786,101582.27,10
"2019-08-01 12:00:00",6,298.7,397,15,1e-06,90.3,-1.26,-1.8399999,0.01821,101551.07,11
"2019-08-01 18:00:00",6,305.80002,424,624,4e-06,52.5,-1.8,-4.2799997,0.01609,101670.164,24
"2019-08-02 00:00:00",6,302,426,550,1.2e-05,68.5,-1.5799999,-4.1,0.016889999,101479.19,34
"2019-08-02 06:00:00",6,298.30002,404,1,0,91.4,-1.06,-1.52,0.01808,101565.5,32
"2019-08-02 12:00:00",6,298.5,397,14,0,91,-2.24,-1.0699999,0.01821,101535.21,3
"2019-08-02 18:00:00",6,305.80002,419,662,2e-05,51.600002,-2.6,-3.1699998,0.01582,101449.17,15
"2019-08-03 00:00:00",6,301.80002,422,563,0.000111,67.1,-0.96,-3.58,0.01637,101357.89,52
"2019-08-03 06:00:00",6,297.7,396,1,1e-06,88.8,-0.84999996,-1.26,0.01695,101336.01,25
"2019-08-03 12:00:00",6,298.1,390,14,3e-06,86.200005,-1.5899999,-1.2099999,0.01683,101353.336,23
"2019-08-03 18:00:00",6,306.7,412,696,4e-06,41.5,-0.55,-3.1499999,0.01347,101106.96,26
"2019-08-04 00:00:00",6,301.9,425,486,2.4e-05,60.4,1.35,-3.9399998,0.01488,101171.89,34
"2019-08-04 06:00:00",6,297.6,397,1,0,83.5,1.27,-1.3399999,0.01589,101072.46,17
"2019-08-04 12:00:00",6,298.30002,392,14,3e-06,81.5,0,-1.09,0.01619,101177.5,30
"2019-08-04 18:00:00",6,306,413,686,8.8e-05,45.9,0.83,-2.34,0.0143,101080.58,41
"2019-08-05 00:00:00",6,301.9,426,525,0.000116,68.4,1.27,-2.25,0.01681,101012.89,43
"2019-08-05 06:00:00",6,298.2,405,1,2.9e-05,84.4,1.0699999,1.52,0.0167,101038.02,38
"2019-08-05 12:00:00",6,298.1,397,14,2.9e-05,86,0.08,1.89,0.01692,101055.06,28
"2019-08-05 18:00:00",6,308.1,421,672,5.2e-05,43.9,0.22,1.63,0.01526,101054.82,31
"2019-07-20 18:00:00",7,306.80002,9.999e+20,9.999e+20,9.999e+20,52,1.22,-0.099999994,0.01694,101362.12,9.999e+20
"2019-07-21 00:00:00",7,302.1,436,478,0.000401,77.1,1.4,-0.39999998,0.019089999,101207.22,66
"2019-07-21 06:00:00",7,298.4,413,1,0,88.8,1.76,-0.77,0.017719999,101322.31,63
"2019-07-21 12:00:00",7,298.30002,399,18,0,89.700005,1.9,-0.42,0.01776,101333.9,1
"2019-07-21 18:00:00",7,306.4,423,660,3.3e-05,51.2,1.31,0.17,0.01623,101323.43,12
"2019-07-22 00:00:00",7,301.80002,428,564,2e-04,76.700005,1.54,-1.53,0.01877,101176.02,48
"2019-07-22 06:00:00",7,298.2,406,1,1e-06,88.1,1.4699999,-1.24,0.017339999,101319.49,37
"2019-07-22 12:00:00",7,298.2,396,18,1e-05,86.4,1.92,-0.68,0.01698,101361.39,5
"2019-07-22 18:00:00",7,306.30002,416,705,7e-05,50.2,1.9599999,0.35,0.01575,101273.766,7
"2019-07-23 00:00:00",7,302,426,575,0.000416,72.3,1.1899999,-1.99,0.01786,101137.11,60
"2019-07-23 06:00:00",7,298.2,406,1,0,89,1.9599999,-0.78999996,0.01753,101153.92,16
"2019-07-23 12:00:00",7,298.30002,398,17,0,88.8,1.74,0.42999998,0.017649999,101143.68,18
"2019-07-23 18:00:00",7,306.7,424,686,3.8e-05,50.2,2.31,1.56,0.01627,100985.75,23
"2019-07-24 00:00:00",7,300.9,429,548,0.000815,82.1,0.59,2.49,0.019129999,100919.24,73
"2019-07-24 06:00:00",7,297.4,402,1,2e-05,92.8,1.4499999,1.92,0.01746,100957.555,57
"2019-07-24 12:00:00",7,297.9,390,17,0,91.200005,1.4,1.01,0.01769,101029.7,4
"2019-07-24 18:00:00",7,305.1,418,661,5.4e-05,57.5,2.84,3.24,0.01705,100958,15
"2019-07-25 00:00:00",7,300.9,424,572,0.000276,79.700005,2.05,2.74,0.018509999,100903.02,42
"2019-07-25 06:00:00",7,297.6,403,1,0,91,2.36,0.83,0.01739,100950.49,35
"2019-07-25 12:00:00",7,298,396,17,0,90.200005,1.68,1.5699999,0.01764,101113.086,2
"2019-07-25 18:00:00",7,305.7,418,685,2.6e-05,52.2,1.0799999,4.2799997,0.015929999,101138.555,17
"2019-07-26 00:00:00",7,301.2,425,566,0.000185,78.9,-0.64,2.09,0.01856,101189.03,49
"2019-07-26 06:00:00",7,297,400,1,1e-06,92.700005,-1.67,0.64,0.01691,101391.33,3
"2019-07-26 12:00:00",7,296.1,385,17,0,92,-1.9799999,0.19999999,0.01595,101511.62,1
"2019-07-26 18:00:00",7,306.4,398,721,0,42.7,-1.86,1.27,0.01358,101522.58,0
"2019-07-27 00:00:00",7,302.6,425,561,0,59.100002,-1.43,-2.29,0.01512,101464.93,18
"2019-07-27 06:00:00",7,297.4,399,1,0,89.9,-0.22,-1.62,0.01678,101690.586,5
"2019-07-27 12:00:00",7,297.80002,391,16,0,85.5,-1.63,-1.51,0.01635,101751.18,3
"2019-07-27 18:00:00",7,306,413,672,0,46.3,-1.02,-1.88,0.0143,101692.055,22
"2019-07-28 00:00:00",7,300.30002,429,441,0.000197,80.4,-1.02,-2.37,0.01787,101669.055,61
"2019-07-28 06:00:00",7,297.1,400,1,0,92.700005,-0.79999995,-1.29,0.01694,101724.83,6
"2019-07-28 12:00:00",7,297.2,388,16,0,89.9,-1.76,-0.87,0.01664,101828.44,6
"2019-07-28 18:00:00",7,305.4,408,696,5e-06,47.3,-1.9799999,-2.51,0.01413,101660.14,23
"2019-07-29 00:00:00",7,300.5,424,423,1.6e-05,70.3,-1.18,-3.3,0.015859999,101674.52,59
"2019-07-29 06:00:00",7,296.7,392,1,0,86.6,-1.28,-1.01,0.01552,101656.06,18
"2019-07-29 12:00:00",7,296.4,373,16,0,84.200005,-2.29,-0.22,0.01485,101611.08,1
"2019-07-29 18:00:00",7,303.80002,396,684,1.1e-05,51.2,-2.5,-3.26,0.01397,101508.914,12
"2019-07-30 00:00:00",7,300.80002,412,524,1.1e-05,67.1,-1.5799999,-3.01,0.01543,101327.57,23
"2019-07-30 06:00:00",7,296.4,388,1,0,91.6,-0.62,-1.2099999,0.01619,101440.37,1
"2019-07-30 12:00:00",7,296.80002,378,15,0,89.6,-2.11,-0.06,0.01622,101380.086,7
"2019-07-30 18:00:00",7,304.4,403,691,3.4e-05,52.2,-2.44,-2.59,0.01481,101404.44,52
"2019-07-31 00:00:00",7,300.9,415,566,6.2e-05,70.6,-0.65,-2.18,0.01639,101262.65,55
"2019-07-31 06:00:00",7,296.9,397,1,1.1e-05,90.6,0.97999996,-1,0.016479999,101393.85,63
"2019-07-31 12:00:00",7,297.6,388,15,0,87.1,-1.15,-0.14999999,0.01657,101276.77,46
"2019-07-31 18:00:00",7,305,414,630,1.3e-05,51.7,-0.17999999,-2.08,0.01519,101465.12,34
"2019-08-01 00:00:00",7,301,429,477,0.000133,72.4,1.5699999,-1.26,0.0169,101213.5,73
"2019-08-01 06:00:00",7,298,408,1,2.2e-05,85.4,1.54,-0.97999996,0.016579999,101367.99,65
"2019-08-01 12:00:00",7,298.7,400,13,2.7e-05,82.4,0.53999996,-0.7,0.01671,101454.12,53
"2019-08-01 18:00:00",7,305.1,419,643,8.6e-05,52.5,1.54,-1.5,0.0155,101319.07,62
"2019-08-02 00:00:00",7,301.80002,431,357,0.000131,70.9,0.65,-1.3299999,0.01733,101403.766,69
"2019-08-02 06:00:00",7,298.2,408,1,0.000115,83.700005,1.3199999,-1.26,0.01646,101265.086,54
"2019-08-02 12:00:00",7,298.4,406,11,0.000195,85.1,1.14,0.35999998,0.016889999,101588.21,75
"2019-08-02 18:00:00",7,307.9,421,648,9e-06,41.4,0.089999996,-1.2099999,0.01428,101257.32,40
"2019-08-03 00:00:00",7,301.2,424,557,0.000335,75.6,1.1,-2.33,0.01776,101347.08,55
"2019-08-03 06:00:00",7,298,406,1,0.000206,89.1,1.16,0.26999998,0.01733,101361.02,61
"2019-08-03 12:00:00",7,297.9,400,14,4.7e-05,88,1.5699999,-0.21,0.01704,101410.78,58
"2019-08-03 18:00:00",7,306.9,414,689,0.000141,50.4,0.25,-0.35999998,0.016409999,101355.32,35
"2019-08-04 00:00:00",7,300.2,429,527,0.00037,82.700005,1.54,-2.24,0.01832,101298.914,62
"2019-08-04 06:00:00",7,298,406,1,1e-05,90.8,2.46,-0.62,0.01756,101524.83,51
"2019-08-04 12:00:00",7,298.4,398,14,0,88.200005,1.11,0.75,0.01752,101408.67,30
"2019-08-04 18:00:00",7,307.5,418,681,4.5e-05,46.5,1.38,0.25,0.01565,101526.5,36
"2019-08-05 00:00:00",7,301.1,431,521,0.000378,80.4,1.42,-0.74,0.01884,101321.77,61
"2019-08-05 06:00:00",7,298.1,411,0,3.1e-05,90.200005,1.8399999,1.18,0.01764,101368.49,78
"2019-08-05 12:00:00",7,297.80002,395,13,3e-06,91.8,0.14,1.73,0.017649999,101344.52,36
"2019-08-05 18:00:00",7,306.5,412,680,9e-06,47.9,1.77,1.9799999,0.01533,101206.125,45
"2019-07-20 18:00:00",8,307.80002,9.999e+20,9.999e+20,9.999e+20,46.100002,0.72999996,0.07,0.01581,101391.695,9.999e+20
"2019-07-21 00:00:00",8,302.1,430,483,0.000337,78.8,0.9,-0.5,0.0195,101274.3,72
"2019-07-21 06:00:00",8,298.2,408,1,0,88.3,1.5699999,-1.29,0.01739,101334.24,40
"2019-07-21 12:00:00",8,298.2,398,18,1e-06,89,2.03,-0.42999998,0.01757,101328.93,0
"2019-07-21 18:00:00",8,306.2,417,699,9.3e-05,51.600002,1.3,1.13,0.016139999,101340.37,8
"2019-07-22 00:00:00",8,302,428,552,0.000201,70.5,1.5,-2.25,0.01738,101199.37,74
"2019-07-22 06:00:00",8,298,401,1,0,85.6,1.6999999,-1.01,0.016619999,101332.18,14
"2019-07-22 12:00:00",8,298.1,394,18,1e-06,86,2,-0.69,0.01682,101330.58,13
"2019-07-22 18:00:00",8,306.4,415,707,3.2e-05,47.8,2.31,-0.26,0.01511,101238.75,13
"2019-07-23 00:00:00",8,302.30002,426,540,0.000154,68.5,1.25,-1.55,0.01719,101117.62,62
"2019-07-23 06:00:00",8,298.2,402,1,0,85.6,2.08,-0.48,0.01681,101151.52,32
"2019-07-23 12:00:00",8,298.2,394,17,0,86.6,1.87,-0.25,0.01706,101131.89,14
"2019-07-23 18:00:00",8,306.6,417,706,3.6e-05,48.7,2.77,1.91,0.01572,100988.234,20
"2019-07-24 00:00:00",8,301.2,424,573,0.00059,80.1,0.21,2.44,0.01894,100841.83,74
"2019-07-24 06:00:00",8,297.30002,402,1,6.5e-05,92.700005,1.06,1.9499999,0.01732,101007.266,32
"2019-07-24 12:00:00",8,297.7,389,17,0,90.3,0.5,1,0.0173,100984.96,6
"2019-07-24 18:00:00",8,303.7,415,657,0.000133,64.5,1.87,2.72,0.017579999,100969.87,18
"2019-07-25 00:00:00",8,299.7,417,546,0.00062299997,86.4,-1.3,-0.71,0.018679999,100976.77,70
"2019-07-25 06:00:00",8,296.4,397,1,1.5e-05,93.8,-0.31,-1.14,0.016649999,101039.9,29
"2019-07-25 12:00:00",8,296.5,390,13,1e-06,92.1,-1.61,0.02,0.016379999,101212.16,20
"2019-07-25 18:00:00",8,302.5,414,631,0.000134,66.6,-0.39,1.43,0.016929999,101304.68,59
"2019-07-26 00:00:00",8,299.4,420,476,0.000259,84.1,-0.81,-1.2099999,0.01784,101335.586,83
"2019-07-26 06:00:00",8,296.5,403,1,7e-06,92.200005,-0.84,0.17999999,0.01633,101393.95,76
"2019-07-26 12:00:00",8,296.1,386,17,0,92.1,-1.75,-0.22999999,0.01592,101496.516,15
"2019-07-26 18:00:00",8,306.1,405,711,0,46.600002,-1.8499999,0.53,0.01452,101458.84,4
"2019-07-27 00:00:00",8,300.30002,436,382,0.00021,79.4,-0.089999996,-1.27,0.017679999,101529.95,71
"2019-07-27 06:00:00",8,296.9,411,1,5.8e-05,93.5,0.35999998,-1.17,0.016959999,101504.81,77
"2019-07-27 12:00:00",8,296.9,399,12,1e-06,91.6,-2.04,-0.37,0.01667,101723.54,56
"2019-07-27 18:00:00",8,304.2,407,625,0,44.7,-2.84,-0.98999995,0.01248,101595.266,54
"2019-07-28 00:00:00",8,301,417,498,5e-06,64.8,-0.22,-1.22,0.01502,101470.49,81
"2019-07-28 06:00:00",8,296.6,400,1,2.3e-05,89.5,0.95,-0.90999997,0.01599,101517.54,81
"2019-07-28 12:00:00",8,297.6,391,13,1e-05,81,-0.61,-0.95,0.01529,101602.19,71
"2019-07-28 18:00:00",8,304.2,408,622,1.2e-05,46.7,0.35,-2.3999999,0.013049999,101494.73,78
"2019-07-29 00:00:00",8,299.7,418,492,0.000124,74.3,0.35999998,-2.12,0.01596,101433.71,83
"2019-07-29 06:00:00",8,296.6,398,1,6e-06,84,-0.16,-1.37,0.014959999,101546.914,80
"2019-07-29 12:00:00",8,297.2,390,13,2e-06,81.700005,-0.68,-1.91,0.015029999,101533.36,89
"2019-07-29 18:00:00",8,303.5,412,634,9.6e-05,57.4,0.81,-1.9499999,0.015389999,101567.81,77
"2019-07-30 00:00:00",8,300,422,478,0.000186,77.5,0.47,-2.1,0.016959999,101501.96,88
"2019-07-30 06:00:00",8,297.2,402,1,2e-06,87.5,0.81,-1.8399999,0.01615,101638.94,76
"2019-07-30 12:00:00",8,298.1,401,12,0,85.700005,0.089999996,-1.38,0.0167,101636.93,73
"2019-07-30 18:00:00",8,303.7,422,450,2.9e-05,53.4,-0.17999999,-2.29,0.014529999,101692.04,79
"2019-07-31 00:00:00",8,301.5,421,427,2e-06,64.6,-0.099999994,-3.3999999,0.015439999,101570.49,44
"2019-07-31 06:00:00",8,297.5,394,1,0,89,0.07,-1.8399999,0.01675,101676.94,29
"2019-07-31 12:00:00",8,298,389,15,7e-06,88.4,-1.09,-1.77,0.01719,101597.28,27
"2019-07-31 18:00:00",8,306.6,411,706,0,45.8,-0.099999994,-4.5,0.01462,101587.99,27
