"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 06:00:00",4,271.79504,286,0,4.62962962962963e-06,83.54015,-1.3594409,1.883269,96518.73,91
"2020-11-18 12:00:00",4,270.1535,234,0,0,90.09558,0.049477536,0.5237207,96665.59,44
"2020-11-18 18:00:00",4,275.81442,205,220,0,60.748665,3.1602197,-0.16953124,96640.6,0
"2020-11-19 00:00:00",4,272.8281,220,175,0,73.61156,3.4941282,-0.28120604,96369.74,0
"2020-11-19 06:00:00",4,273.27817,238.34833,0,0,70.53942,4.5770187,-0.13421386,96051.42,93
"2020-11-19 12:00:00",4,273.84924,245,0,0,65.234795,4.9062815,-0.3038916,95567.54,67
"2020-11-19 18:00:00",4,276.77933,314.82303,70,9.25925925925926e-06,68.62383,6.325444,-1.7894213,95085.4,93
"2020-11-20 00:00:00",4,277.75446,314,48,0,76.68495,6.9586816,-1.0677173,94566.02,87
"2020-11-04 00:00:00",5,281.10446,9.999e+20,9.999e+20,46291666666666664,82.43269,2.5980835,1.5343481,94968.06,9.999e+20
"2020-11-04 06:00:00",5,279.0911,271.07983,0,0,89.41036,2.6908422,1.4904065,94969.04,0
"2020-11-04 12:00:00",5,277.6114,261.53992,0,0,92.10067,2.6594799,1.653352,95034.96,0
"2020-11-04 18:00:00",5,286.78348,258.60107,260,0,55.63639,2.0962598,3.5511718,95102.32,0
"2020-11-05 00:00:00",5,283.22293,270.46008,210,0,72.782295,2.879995,3.1908252,95227.18,0
"2020-11-05 06:00:00",5,282.01944,269.5323,0,0,74.294716,1.4284155,3.597422,95305.805,12
"2020-11-05 12:00:00",5,279.93405,287,0,0,83.97447,-0.5472559,2.6381176,95497.79,75
"2020-11-05 18:00:00",5,284.6107,271,240,0,69.09304,-2.4441407,1.516726,95866.54,0
"2020-11-06 00:00:00",5,279.77448,272,198,0,88.88438,-0.6905688,-0.81904054,95920.19,0
"2020-11-06 06:00:00",5,278.88925,270,0,0,93.52739,2.2249486,1.1288427,95819.336,56
"2020-11-06 12:00:00",5,280.35553,282,0,0,80.531944,2.810874,2.7605004,95692.55,100
"2020-11-06 18:00:00",5,288.80026,285,240,0,51.98462,4.429414,3.9508739,95556.22,59
"2020-11-07 00:00:00",5,285.5401,294,194,0,69.74653,4.268838,1.4849805,95498.26,17
"2020-11-07 06:00:00",5,283.10596,285,0,0,87.42945,3.2965355,1.6925244,95476.914,88
"2020-11-07 12:00:00",5,284.35187,315,0,0,97.55557,3.918081,2.4336255,95413.77,65
"2020-11-07 18:00:00",5,286.33594,369,60,0,83.37289,3.558518,2.1495287,95383.875,100
"2020-11-08 00:00:00",5,285.61893,367,53,0,90.18401,2.2040355,0.013066406,95424.805,100
"2020-11-08 06:00:00",5,283.2798,303,0,0,90.46966,3.2814915,0.70319337,95562.69,100
"2020-11-08 12:00:00",5,282.18826,289.46008,0,0,95.813965,3.3459837,0.12821288,95621.945,100
"2020-11-08 18:00:00",5,286.26456,336,100,0,82.62884,5.1324635,-0.07205078,95593.15,88
"2020-11-09 00:00:00",5,286.1748,300,171,0,87.458786,5.0925217,-0.1993164,95292.07,17
"2020-11-09 06:00:00",5,287.0235,323,0,0,85.79971,6.326328,2.235244,95180.86,59
"2020-11-09 12:00:00",5,287.65448,377.9994,0,9.25925925925926e-06,87.8161,5.3402696,1.810498,94774.19,100
"2020-11-09 18:00:00",5,288.44028,381,20,2.31481481481481e-05,84.54659,7.445974,2.8142724,94357.45,100
"2020-11-10 00:00:00",5,287.42975,377,15,0.000226851851851852,85.33216,1.5256592,4.211775,94398.43,99
"2020-11-10 06:00:00",5,278.4238,342.59485,0,1.85185185185185e-05,78.60313,-2.0271533,4.0192966,94906.66,83
"2020-11-10 12:00:00",5,271.4219,238,0,0,75.72426,-2.6120946,2.4037938,95438.9,27
"2020-11-10 18:00:00",5,273.49426,261,160,0,63.135708,-3.335952,0.396875,95855.5,85
"2020-11-11 00:00:00",5,271.77454,257,125,0,73.1432,-1.7925903,-2.17416,95970.305,74
"2020-11-11 06:00:00",5,272.00162,248,0,0,75.73452,-1.8080932,-4.1434116,95698.45,99
"2020-11-11 12:00:00",5,272.4464,255,0,0,74.85099,-2.0826366,-6.439597,94925.266,100
"2020-11-11 18:00:00",5,274.29538,309,20,0.000351851851851852,94.84723,-2.1632373,-6.155664,93963.54,98
"2020-11-12 00:00:00",5,276.38132,322,4,0.000296296296296296,92.7303,-3.0422168,-5.55624,93194.81,100
"2020-11-12 06:00:00",5,275.98486,326,0,5.55555555555556e-05,96.68634,-4.572595,-1.8680127,92826.6,100
"2020-11-12 12:00:00",5,273.18866,321,0,4.62962962962963e-05,95.57968,-5.858191,3.0596263,93251.57,100
"2020-11-12 18:00:00",5,272.78757,281,130,2.77777777777778e-05,80.32748,-3.3252246,5.212219,93772.12,97
"2020-11-13 00:00:00",5,272.49734,292.02197,87,1.38888888888889e-05,86.38273,-3.1611876,4.29259,94425.055,100
"2020-11-13 06:00:00",5,271.20023,272,0,0,96.4,-0.6756982,2.4694285,94850.305,82
"2020-11-13 12:00:00",5,270.45233,237.31335,0,0,94.7741,0.17031738,1.4793786,95007.055,82
"2020-11-13 18:00:00",5,276.24908,263,150,0,65.9867,0.031672362,0.7690063,94974.42,97
"2020-11-14 00:00:00",5,273.1262,268,137,0,83.26914,-1.3381274,-0.98811764,94655.12,93
"2020-11-14 06:00:00",5,271.60257,286,0,1.85185185185185e-05,95.941376,-1.8798022,0.14798583,94369.445,100
"2020-11-14 12:00:00",5,270.60175,272,0,2.31481481481481e-05,93.75559,-1.7928857,1.2254711,94297.266,99
"2020-11-14 18:00:00",5,272.48148,268.23657,120,9.25925925925926e-06,77.47567,0.7834228,2.8477733,94342.375,85
"2020-11-15 00:00:00",5,270.03235,239,120,0,86.947655,2.541831,1.3893163,94204.6,70
"2020-11-15 06:00:00",5,271.76938,261,0,0,85.71653,5.070354,0.73030025,93789.68,100
"2020-11-15 12:00:00",5,274.23373,308,0,0.000125,97.25192,4.1968284,2.465471,93355.58,100
"2020-11-15 18:00:00",5,274.11786,319,20,2.31481481481481e-05,94.860985,1.0688574,5.686943,93465.94,100
"2020-11-16 00:00:00",5,272.39862,251,96,4.62962962962963e-06,79.35888,1.495813,4.846157,93830.87,45
"2020-11-16 06:00:00",5,271.8782,216,0,0,81.08236,1.566206,5.123142,94149.46,11
"2020-11-16 12:00:00",5,271.25104,212.46008,0,0,78.09314,1.9199243,3.7775145,94525.09,0
"2020-11-16 18:00:00",5,276.62195,218.32538,210,0,62.59261,1.7727844,5.3154626,94837.48,0
"2020-11-17 00:00:00",5,272.62564,222.65076,173,0,81.14104,1.0628637,3.458562,95309.39,0
"2020-11-17 06:00:00",5,271.5576,207.38025,0,0,77.69092,2.1987963,1.9092187,95689.15,0
"2020-11-17 12:00:00",5,272.5825,215.8468,0,0,76.671165,3.402136,0.6419848,95823.69,33
"2020-11-17 18:00:00",5,278.35663,248,160,0,62.500557,3.7771215,0.17369872,95650.24,81
"2020-11-18 00:00:00",5,274.44736,308,90,9.25925925925926e-05,98.34646,1.9918286,-1.6389843,95448.37,100
"2020-11-18 06:00:00",5,273.34784,318.54077,0,0.000291666666666667,99.38543,0.60822755,0.7423584,95029.81,100
"2020-11-18 12:00:00",5,274.20456,318,0,0.000120370375,97.243095,-2.1085668,3.7135692,94928.555,100
"2020-11-18 18:00:00",5,273.6291,254.27039,200,0,80.437584,-1.8760619,5.719116,95132.02,56
"2020-11-19 00:00:00",5,269.7041,211,170,0,88.792366,-1.8131493,4.098845,95438.234,4
"2020-11-19 06:00:00",5,268.6616,214,0,0,89.74581,-1.4895386,3.151145,95787.586,72
"2020-11-19 12:00:00",5,268.18582,199.40515,0,0,88.62323,-0.9102319,2.1526318,96160.91,22
"2020-11-19 18:00:00",5,273.84277,209,170,0,58.469845,1.721311,0.7000366,96326.93,50
"2020-11-20 00:00:00",5,272.572,246,120,0,75.05978,3.7091064,-1.7172339,96022.43,100
"2020-11-04 00:00:00",6,280.23724,9.999e+20,9.999e+20,46291666666666664,89.5,2.5207274,0.98791015,94979.96,9.999e+20
"2020-11-04 06:00:00",6,280.10422,274.8103,0,0,91.22256,2.4469554,1.6585498,95016.805,0
"2020-11-04 12:00:00",6,278.5264,266.40515,0,0,92.47002,2.6176977,1.4449242,95040.46,0
"2020-11-04 18:00:00",6,287.3376,260.53992,260,0,53.040955,1.8217725,3.928191,95146.83,0
"2020-11-05 00:00:00",6,283.3687,270,210,0,71.405785,2.924453,2.796062,95268.03,0
"2020-11-05 06:00:00",6,282.2536,272,0,0,71.42425,2.3202977,3.1538305,95273.555,0
"2020-11-05 12:00:00",6,280.34332,276,0,0,85.05956,-0.096345216,3.281621,95507.62,27
"2020-11-05 18:00:00",6,284.28674,263,250,0,62.42877,-1.9111522,1.7401074,95905.38,0
"2020-11-06 00:00:00",6,280.5617,273,194,0,80.000755,0.49961913,0.57927245,95905.586,29
"2020-11-06 06:00:00",6,279.5319,283,0,0,82.54703,2.6129808,1.5746558,95772.44,96
"2020-11-06 12:00:00",6,278.908,274,0,0,89.51014,2.6417823,1.4625634,95690.586,68
"2020-11-06 18:00:00",6,289.5893,279,240,0,48.26367,4.7524095,2.1422412,95470.37,50
"2020-11-07 00:00:00",6,285.7934,291,197,0,70.40093,4.646521,0.9749365,95247.12,27
"2020-11-07 06:00:00",6,284.8383,288,0,0,93.428696,3.81698,2.6021972,95259.58,69
"2020-11-07 12:00:00",6,285.8573,322,0,0,95.00543,3.79531,3.3047607,95330.02,100
"2020-11-07 18:00:00",6,287.2286,376,40,0,85.43191,4.1339207,2.338999,95344.914,100
"2020-11-08 00:00:00",6,285.9534,344,80,0,90.572365,3.2820408,-0.14694336,95384.12,100
"2020-11-08 06:00:00",6,284.38538,297,0,0,74.79015,4.138845,1.138794,95564.85,100
"2020-11-08 12:00:00",6,281.34726,278,0,0,85.00599,3.4619434,0.14598632,95759.14,98
"2020-11-08 18:00:00",6,288.01,273,240,0,64.74703,5.9140477,0.14311035,95749.64,0
"2020-11-09 00:00:00",6,285.7055,294,189,0,81.84844,5.2187204,-0.14900878,95648.09,25
"2020-11-09 06:00:00",6,287.39905,345,0,0,80.06731,6.463691,2.3338964,95593.56,99
"2020-11-09 12:00:00",6,287.37225,376,0,1.38888888888889e-05,89.60138,5.5545726,3.9266772,95464.73,100
"2020-11-09 18:00:00",6,287.8359,380,30,2.77777777777778e-05,90.78743,5.0532312,0.9740039,95255.14,100
"2020-11-10 00:00:00",6,288.3136,382.13568,18,5.09259259259259e-05,89.26239,7.497235,1.7783154,94749.68,100
"2020-11-10 06:00:00",6,281.1522,367,0,0.000425925925925926,91.08886,2.0350635,2.0441504,94699.58,100
"2020-11-10 12:00:00",6,274.15347,318.53992,0,0.00012962962962963,84.40657,0.161792,2.8567724,94722.336,91
"2020-11-10 18:00:00",6,276.62262,257.59485,170,0,62.89369,-0.8682495,2.1438622,94700.875,49
"2020-11-11 00:00:00",6,274.33908,315,64,0.000212962962962963,94.69396,-2.134436,-4.3420286,94278.45,100
"2020-11-11 06:00:00",6,275.7974,321,0,0.00110185189814815,95.78871,-3.9415746,-6.494341,93198.48,100
"2020-11-11 12:00:00",6,279.1621,339,0,0.000509259259259259,86.43056,8.027309,3.784951,92641.43,100
"2020-11-11 18:00:00",6,271.91925,295,130,9.25925925925926e-05,81.58772,2.2925584,7.0477242,93834.6,98
"2020-11-12 00:00:00",6,270.112,293.13568,54,9.25925925925926e-06,84.96536,1.622871,5.8334594,94433.56,100
"2020-11-12 06:00:00",6,268.4539,220.3822,0,0,69.18483,2.238872,4.07457,94756.82,58
"2020-11-12 12:00:00",6,267.7137,200,0,0,71.73627,1.3736889,4.798933,95104.586,16
"2020-11-12 18:00:00",6,270.43988,196.32538,230,0,58.17811,1.5769092,4.1606226,95411.055,0
"2020-11-13 00:00:00",6,268.54224,211,184,0,73.83874,0.6848535,3.7881494,95603.02,42
"2020-11-13 06:00:00",6,266.44888,253,0,4.62962962962963e-06,70.702065,-0.26260498,3.3401685,95783.52,100
"2020-11-13 12:00:00",6,265.50375,227,0,0,70.12124,-0.11149902,3.07291,95894.586,83
"2020-11-13 18:00:00",6,269.54315,193,220,0,55.063385,-1.0857837,2.693379,95997.65,21
"2020-11-14 00:00:00",6,268.37466,221.13568,150,0,71.522224,-0.21550292,1.9818798,96102.734,93
"2020-11-14 06:00:00",6,267.2965,199,0,0,73.88017,2.3542383,1.0041723,96027.25,21
"2020-11-14 12:00:00",6,267.62988,209,0,0,60.521187,3.481963,-0.17506348,95730.02,57
"2020-11-14 18:00:00",6,273.43338,250,130,0,39.890488,5.9305124,0.04510498,95257.74,100
"2020-11-15 00:00:00",6,271.67007,268,111,4.62962962962963e-06,82.17835,4.4195557,2.1354492,95040.62,98
"2020-11-15 06:00:00",6,272.03436,287,0,1.38888888888889e-05,86.02282,0.8902734,3.8622997,95025.164,98
"2020-11-15 12:00:00",6,271.47495,270,0,0,84.78394,-0.09065429,3.8660643,95247.47,81
"2020-11-15 18:00:00",6,273.6714,240.09753,160,0,60.99066,1.8171093,2.6574438,95412.48,96
"2020-11-16 00:00:00",6,273.84207,257,123,0,76.800606,4.1947703,1.4871826,95183.92,97
"2020-11-16 06:00:00",6,272.78094,250,0,0,92.75802,1.2017212,4.4890428,95231.74,46
"2020-11-16 12:00:00",6,271.09283,217,0,0,86.00663,0.06984619,2.2022412,95491.39,8
"2020-11-16 18:00:00",6,278.04276,215,220,0,48.504364,1.8868555,1.7227709,95617.664,0
"2020-11-17 00:00:00",6,273.5645,235,179,0,76.32413,2.6303148,-0.41575193,95626.64,29
"2020-11-17 06:00:00",6,274.97992,255,0,0,63.596996,4.137334,-0.595979,95398.27,78
"2020-11-17 12:00:00",6,275.29953,301,0,9.25925925925926e-06,85.57787,4.0022483,-1.9983935,94950.21,100
"2020-11-17 18:00:00",6,278.65625,337,10,0.000601851851851852,99.314,1.8633862,0.57328856,94379.164,100
"2020-11-18 00:00:00",6,279.08664,349,7,8.3333337962963e-05,98.41564,-3.3609788,-0.09791992,94315.11,100
"2020-11-18 06:00:00",6,277.85437,340,0,7.40740740740741e-05,97.91549,-4.6092896,-0.30546874,94410.18,100
"2020-11-18 12:00:00",6,276.60687,330,0,5.55555555555556e-05,94.279526,-5.3412156,-1.0935327,94502.766,100
"2020-11-18 18:00:00",6,272.05545,315,40,0.000217592606481481,92.801346,-6.3196826,0.5450537,94795.62,100
"2020-11-19 00:00:00",6,269.19238,287,62,7.40740740740741e-05,88.0099,-7.8911376,-0.33903074,95054.27,100
"2020-11-19 06:00:00",6,269.11847,274,0,1.85185185185185e-05,82.37956,-7.6826534,0.69065183,95200.02,100
"2020-11-19 12:00:00",6,267.06198,248,0,4.62962962962963e-06,85.58898,-5.152932,1.4539429,95608.914,100
"2020-11-19 18:00:00",6,271.42844,198.2475,210,0,66.7459,-3.811196,2.0655494,95724.02,49
"2020-11-20 00:00:00",6,269.2346,208,154,0,81.22081,0.30777588,1.0177149,95668.58,55
"2020-11-04 00:00:00",7,280.49393,9.999e+20,9.999e+20,46291666666666664,87.35818,2.8369384,1.2781152,94990.65,9.999e+20
"2020-11-04 06:00:00",7,279.31946,271.59485,0,0,89.36757,2.648501,1.4770606,94972.086,0
"2020-11-04 12:00:00",7,278.04422,262.53992,0,0,92.18716,2.5962083,1.6309936,95014.086,0
"2020-11-04 18:00:00",7,286.67654,257,260,0,52.829773,2.2681787,4.0137086,95157.48,0
"2020-11-05 00:00:00",7,282.14188,268,210,0,75.37664,2.7078028,2.225415,95304.79,0
"2020-11-05 06:00:00",7,281.29742,271,0,0,78.78965,1.5903955,3.003994,95461.305,40
"2020-11-05 12:00:00",7,279.46432,291,0,0,85.553444,0.15684082,2.1339257,95636.16,81
"2020-11-05 18:00:00",7,286.67087,274,240,0,61.10155,-0.9750146,1.049895,95874.38,0
"2020-11-06 00:00:00",7,281.29565,279,197,0,85.20175,0.021950683,-0.12931396,95895.414,0
"2020-11-06 06:00:00",7,280.49997,274,0,0,84.365555,1.7538257,2.8541527,95778.43,56
"2020-11-06 12:00:00",7,283.1964,292,0,0,74.077225,2.6836498,4.045371,95645.1,100
"2020-11-06 18:00:00",7,289.92722,290,240,0,50.185802,3.0330663,4.6659594,95653.98,50
"2020-11-07 00:00:00",7,285.72516,295,191,0,67.03169,3.3005126,1.5865136,95557.61,38
"2020-11-07 06:00:00",7,284.86,282.11273,0,0,84.28891,5.2037964,2.848413,95352.34,26
"2020-11-07 12:00:00",7,286.0796,319.02197,0,0,89.97057,6.409387,3.7119849,95224.23,93
"2020-11-07 18:00:00",7,290.06906,301,190,0,65.32199,5.3012867,3.145547,95199.86,100
"2020-11-08 00:00:00",7,286.81686,306,155,0,68.38439,4.62104,0.47433105,95225.35,100
"2020-11-08 06:00:00",7,284.69705,289.15668,0,0,87.72397,5.188835,1.4759814,95364.9,99
"2020-11-08 12:00:00",7,284.92606,300,0,0,93.44488,5.2494726,1.2800317,95416.555,41
"2020-11-08 18:00:00",7,287.09564,372,50,0,84.09229,5.9939303,0.30432862,95439.01,100
"2020-11-09 00:00:00",7,288.05832,377,65,4.62962962962963e-06,81.820854,5.7799582,0.4635962,95389.24,100
"2020-11-09 06:00:00",7,287.74435,378,0,9.25925925925926e-06,84.17903,5.368945,-0.28838745,95354.086,100
"2020-11-09 12:00:00",7,287.44714,379,0,1.85185185185185e-05,91.08861,6.3462863,-0.8165283,95032.49,100
"2020-11-09 18:00:00",7,289.59653,369,90,4.16666648148148e-06,71.33321,9.446368,-1.4619873,94477.43,87
"2020-11-10 00:00:00",7,289.16412,361,135,0.000101851851851852,81.85917,9.04488,2.9153905,93960.766,76
"2020-11-10 06:00:00",7,276.06827,336,0,0.000175925925925926,76.45986,2.81041,4.166183,94270.46,83
"2020-11-10 12:00:00",7,271.32538,225,0,0,62.842964,2.4160717,4.287954,94171,0
"2020-11-10 18:00:00",7,272.7063,238.32538,170,4.62962962962963e-06,57.429756,1.5456128,5.4371324,94266.33,73
"2020-11-11 00:00:00",7,270.89932,250,136,4.62962962962963e-06,57.857704,-1.5736157,5.985757,94802.336,100
"2020-11-11 06:00:00",7,270.4707,218,0,0,61.904663,-1.234209,3.1429834,95332.914,76
"2020-11-11 12:00:00",7,270.00165,210.76181,0,0,67.48143,0.06229248,1.7032422,95746.98,0
"2020-11-11 18:00:00",7,276.58975,219,230,0,41.70661,0.82614744,0.6754224,95920.625,7
"2020-11-12 00:00:00",7,272.08713,224,188,0,58.531013,1.0276147,-0.47900146,96047.49,0
"2020-11-12 06:00:00",7,271.98645,244,0,0,65.12533,1.8638355,-0.7726196,96086.37,70
"2020-11-12 12:00:00",7,272.25717,260,0,0,66.32099,2.2146583,-1.283601,96065.36,99
"2020-11-12 18:00:00",7,276.90683,271,160,0,53.69983,3.8916087,-1.540188,95824.79,84
"2020-11-13 00:00:00",7,274.8773,283.53992,113,0,77.40063,3.074348,-2.6530418,95462.945,97
"2020-11-13 06:00:00",7,274.11884,313,0,0.000115740740740741,97.028114,4.5732007,-1.5722827,94982.65,100
"2020-11-13 12:00:00",7,274.9763,321.94925,0,0.00025462962962963,97.899666,1.6607007,1.5877832,94436.875,100
"2020-11-13 18:00:00",7,273.33203,320,30,4.62962962962963e-05,80.9497,-0.41578612,5.7300267,94735.67,100
"2020-11-14 00:00:00",7,271.088,254,83,4.62962962962963e-06,78.29954,1.3739941,3.2105103,95211.12,51
"2020-11-14 06:00:00",7,270.4963,206,0,0,73.43975,2.9842138,1.6569091,95283.74,0
"2020-11-14 12:00:00",7,272.48312,213,0,0,59.100002,5.594697,0.89434326,94995.75,19
"2020-11-14 18:00:00",7,277.61316,243,160,0,41.249615,6.649199,0.8973071,94723.4,94
"2020-11-15 00:00:00",7,275.58023,270,121,0,57.324642,4.9722486,2.6390917,94695.96,100
"2020-11-15 06:00:00",7,275.26218,245,0,0,68.509514,3.8364892,3.969646,94765.11,49
"2020-11-15 12:00:00",7,271.91608,220,0,0,73.014885,1.1917748,3.8250659,95174.63,1
"2020-11-15 18:00:00",7,278.2605,219,220,0,47.847366,2.270493,4.439663,95571.98,0
"2020-11-16 00:00:00",7,273.9272,232,173,0,78.06517,2.5990992,0.81288326,95738,11
"2020-11-16 06:00:00",7,276.59332,236.84332,0,0,64.38363,5.7681346,0.33240965,95658.83,28
"2020-11-16 12:00:00",7,278.25748,303.88727,0,0,75.914635,4.604202,1.1646118,95591.49,99
"2020-11-16 18:00:00",7,280.99652,280.5716,130,0,76.19217,1.9757519,3.1391966,95593.74,100
"2020-11-17 00:00:00",7,277.32635,300,91,0,64.71951,-1.3933618,-0.70540524,95613.85,100
"2020-11-17 06:00:00",7,277.1777,310,0,9.25925925925926e-06,89.71083,-0.81864744,-2.403397,95308.29,100
"2020-11-17 12:00:00",7,279.6331,337,0,0.000157407407407407,97.851204,2.660747,-3.4103284,94644.99,100
"2020-11-17 18:00:00",7,283.66083,353,10,0.000111111111111111,97.04979,4.3332887,0.22009642,94007.836,100
"2020-11-18 00:00:00",7,277.43323,344,12,0.000259259259259259,90.64593,-2.210935,4.5187693,94246.06,97
"2020-11-18 06:00:00",7,272.07986,306,0,2.31481481481481e-05,84.48696,-3.3614917,5.2907386,95045.47,98
"2020-11-18 12:00:00",7,268.95535,271,0,4.62962962962963e-06,79.37885,-1.2972387,3.9560595,95723.46,87
"2020-11-18 18:00:00",7,272.38983,222.06982,200,0,54.54745,-1.0503174,2.830669,96102.516,52
"2020-11-19 00:00:00",7,271.36227,206,174,0,60.92146,-0.30454588,1.5071045,96320.875,0
"2020-11-19 06:00:00",7,270.6257,201,0,0,62.774506,1.3967481,0.6247827,96512.56,0
"2020-11-19 12:00:00",7,270.28333,209,0,0,55.552467,2.3342285,0.52821773,96530.5,0
"2020-11-19 18:00:00",7,275.83362,227,180,0,36.648804,2.3952904,1.4975024,96410.37,60
"2020-11-20 00:00:00",7,273.0659,251,127,0,58.523396,1.147788,1.2940844,96267.78,100
"2020-11-04 00:00:00",8,280.35693,9.999e+20,9.999e+20,46291666666666664,87.14615,2.7573411,1.1926123,94924.586,9.999e+20
"2020-11-04 06:00:00",8,279.09512,272,0,0,90.94259,2.6743066,1.3490356,94919.664,0
"2020-11-04 12:00:00",8,278.1769,263,0,0,91.408394,2.3290453,2.0389013,95038.336,0
"2020-11-04 18:00:00",8,286.69357,257,260,0,54.591522,1.7127637,3.4217725,95125.12,0
"2020-11-05 00:00:00",8,282.2408,268,211,0,77.35531,2.47958,2.0088305,95250.164,0
"2020-11-05 06:00:00",8,279.89566,264,0,0,87.65859,1.5695801,2.424719,95390.24,3
"2020-11-05 12:00:00",8,278.29074,277,0,0,91.48929,0.17437989,2.1610277,95575.25,66
"2020-11-05 18:00:00",8,286.55826,277.32538,220,0,59.728035,-1.1013769,1.0048779,95807.23,61
"2020-11-06 00:00:00",8,281.23114,282,196,0,87.873245,-0.02123291,-1.3023584,95865.055,0
"2020-11-06 06:00:00",8,279.36472,268,0,0,94.26854,1.8376855,1.2626562,95803.23,1
"2020-11-06 12:00:00",8,279.0412,280,0,0,93.365326,2.3117504,1.5161084,95801.22,99
"2020-11-06 18:00:00",8,288.39087,283,240,0,57.96062,3.7363305,1.8917334,95634.74,64
"2020-11-07 00:00:00",8,285.026,297,180,0,77.99343,4.039751,0.47597656,95494.14,80
"2020-11-07 06:00:00",8,284.57376,291,0,0,93.95508,4.7415013,2.1365013,95509.3,100
"2020-11-07 12:00:00",8,285.37415,351,0,0,91.30498,4.4495826,1.5886669,95480.65,100
"2020-11-07 18:00:00",8,288.70248,368,100,0,70.68172,5.2702928,0.85842526,95449.65,100
"2020-11-08 00:00:00",8,286.24286,302,158,0,70.518684,5.4968576,-0.86561275,95421.54,100
"2020-11-08 06:00:00",8,285.03232,293,0,0,86.611015,5.4025536,0.45365232,95530.4,100
"2020-11-08 12:00:00",8,283.69016,304.05585,0,0,92.34667,5.396543,0.21689452,95544.836,68
"2020-11-08 18:00:00",8,286.86176,364,40,0,76.89986,6.4523263,-0.82830566,95478.8,100
"2020-11-09 00:00:00",8,287.7812,362,85,4.62962962962963e-06,83.53274,6.2573924,-0.53428954,95423.016,100
"2020-11-09 06:00:00",8,288.25897,374,0,9.25925925925926e-06,79.40044,6.816306,-0.91720456,95285.516,97
"2020-11-09 12:00:00",8,286.74344,374,0,9.25925925925926e-06,86.654594,4.382844,-0.1135791,95285.125,100
"2020-11-09 18:00:00",8,288.44482,371,70,6.48148148148148e-05,76.997765,4.4435596,1.6371313,95241.96,98
"2020-11-10 00:00:00",8,286.84372,336,144,6.01851898148148e-05,85.81402,3.8274388,-0.5047681,94975.305,63
"2020-11-10 06:00:00",8,286.22446,352,0,0.000226851851851852,95.651985,1.1929247,0.94629395,94440.25,95
"2020-11-10 12:00:00",8,281.1473,353,0,0.00116666666666667,95.60009,-2.4667456,2.1712182,94241.3,100
"2020-11-10 18:00:00",8,277.6899,334,40,0.000398148148148148,94.92059,-4.6739182,0.85078365,93424.25,100
"2020-11-11 00:00:00",8,271.982,323,10,0.00123148148148148,94.47147,-2.0921729,6.3218503,93448.81,100
"2020-11-11 06:00:00",8,268.95468,271,0,8.3333337962963e-05,86.53144,-1.1917651,6.575493,94338.586,100
"2020-11-11 12:00:00",8,265.75235,234,0,4.62962962962963e-06,88.355576,0.47357664,4.70696,94975.805,97
"2020-11-11 18:00:00",8,269.49374,211.32538,210,0,73.89647,1.1916455,4.802888,95335.64,88
"2020-11-12 00:00:00",8,267.74442,259.05585,143,4.62962962962963e-06,81.575966,0.32356688,4.109939,95623.805,97
