"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 18:00:00",1,296.2,344,614,4.5e-05,66.6,-0.59,2.87,0.01227,95600.12,4
"2020-07-22 00:00:00",1,294.7,355,611,6.3e-05,78.5,-1.49,0.83,0.0133,95573.42,8
"2020-07-22 06:00:00",1,286.4,329,20,1e-06,95.5,-1.62,0.03,0.00948,95732.89,0
"2020-07-22 12:00:00",1,287.1,310,18,0,95.4,-1.56,-0.24,0.009889999,95845.69,0
"2020-07-22 18:00:00",1,298,325,634,0,43.600002,-1.09,-1.5,0.00901,95840.1,2
"2020-07-23 00:00:00",1,295.5,371,508,0,68.6,-0.7,-1.79,0.01211,95791.91,42
"2020-07-23 06:00:00",1,288.4,335,18,0,97.3,2.1299999,-1.09,0.01098,95916.82,4
"2020-07-23 12:00:00",1,288.9,329,16,0,94.5,2.37,-0.44,0.01103,95939.95,1
"2020-07-23 18:00:00",1,299.5,351,616,0,50.4,3.9099998,-0.39,0.01138,95851.875,2
"2020-07-24 00:00:00",1,297.5,371,623,0,64.700005,3.1499999,-0.7,0.01297,95702.02,16
"2020-07-24 06:00:00",1,290.9,350,19,0,93.200005,3,-0.82,0.01234,95716.516,38
"2020-07-24 12:00:00",1,293.5,378,7,3e-06,95.1,3.4099998,0.08,0.01492,95646.31,86
"2020-07-24 18:00:00",1,297.2,406,208,0.000142,81.3,3.34,1.15,0.01598,95550.21,99
"2020-07-25 00:00:00",1,299.7,396,418,0,71.3,3.1699998,1.17,0.016379999,95430.13,95
"2020-07-25 06:00:00",1,297,390,15,0,87.8,3.11,3.12,0.01701,95610.58,53
"2020-07-25 12:00:00",1,297.5,402,10,0,81.3,1.64,3.74,0.01625,95608.94,51
"2020-07-25 18:00:00",1,305,412,369,2.3e-05,55.7,2.6799998,3.79,0.0173,95515.97,72
"2020-07-26 00:00:00",1,301.7,424,600,6.7e-05,71.1,1.9,3.8999999,0.01819,95374.45,12
"2020-07-26 06:00:00",1,296.80002,406,13,8.4e-05,91.4,2,3.4099998,0.017579999,95356.5,91
"2020-07-26 12:00:00",1,295.5,396,9,0.000181,95,0.98999995,2.8799999,0.01683,95322.31,96
"2020-07-26 18:00:00",1,300.1,407,393,0.000393,88,-1.09,2.6399999,0.02069,95257.625,83
"2020-07-27 00:00:00",1,297.5,407,433,0.000404,94.9,-0.94,0.61,0.019059999,95321.08,80
"2020-07-27 06:00:00",1,292,369,14,5.4e-05,97.6,-1.9799999,-0.95,0.01394,95502.875,25
"2020-07-27 12:00:00",1,288.2,336,15,0,96.700005,-1.9,-1.56,0.01084,95719.555,2
"2020-07-27 18:00:00",1,298.7,341,609,0,48.100002,-2.6799998,-3.03,0.01034,95835.24,37
"2020-07-28 00:00:00",1,295.5,348,635,0,61.8,-2.08,-2.4299998,0.01091,95922.44,1
"2020-07-28 06:00:00",1,285.80002,317,17,0,88.700005,-0.14999999,-1.99,0.00847,96021.74,25
"2020-07-28 12:00:00",1,285.9,299,15,0,81,0.39,-1.79,0.0077799996,96061.14,1
"2020-07-28 18:00:00",1,298.4,322,628,0,45.4,2.77,-1.66,0.00955,95961.914,1
"2020-07-29 00:00:00",1,296.5,363,596,0,66.6,1.8399999,-1.22,0.01253,95744.02,33
"2020-07-29 06:00:00",1,290.7,379,7,5e-06,73,2.75,-0.84,0.00954,95737.95,98
"2020-07-29 12:00:00",1,287.30002,329,11,0,86.700005,1.29,-1.1999999,0.009149999,95597.664,63
"2020-07-29 18:00:00",1,297.80002,334,595,0,47.8,2.87,-3.05,0.00975,95483.95,44
"2020-07-30 00:00:00",1,295.1,369,546,0,66.6,2.73,-1.8,0.01158,95420.836,25
"2020-07-30 06:00:00",1,286.4,328,16,0,92.5,1.26,-1.39,0.00921,95520.125,2
"2020-07-30 12:00:00",1,287.1,316,14,0,90.5,1.0699999,-1.8199999,0.009459999,95528.1,1
"2020-07-30 18:00:00",1,298.5,336,610,0,46,2.1699998,-2.32,0.009769999,95582.805,2
"2020-07-31 00:00:00",1,297.1,362,613,0,66.1,1.9499999,-1.04,0.01287,95549.42,4
"2020-07-31 06:00:00",1,288.7,347,15,0,89.9,1.8,-0.53,0.01035,95741.39,3
"2020-07-31 12:00:00",1,289.30002,333,13,0,91.200005,0.78999996,-0.42999998,0.01095,95837.48,1
"2020-07-31 18:00:00",1,301.2,353,605,0,46.100002,1.66,-1.55,0.01148,95879.38,1
"2020-08-01 00:00:00",1,299.5,384,602,0,68.200005,1.8,-1.5,0.0154099995,95824.4,6
"2020-08-01 06:00:00",1,291.4,361,15,0,96.1,2.12,-0.32,0.01315,95980.9,1
"2020-08-01 12:00:00",1,290.1,339,13,0,91.4,1.63,-1.09,0.011539999,96045.125,1
"2020-08-01 18:00:00",1,303,352,613,0,48.2,4.0499997,-0.7,0.01337,95919.016,3
"2020-08-02 00:00:00",1,301.80002,391,615,0,67.1,3.1,0.03,0.01738,95789.59,0
"2020-07-17 00:00:00",2,294.80002,9.999e+20,9.999e+20,9.999e+20,57,4.65,1.93,0.00968,95519.33,9.999e+20
"2020-07-17 06:00:00",2,290.9,331,23,7e-06,90,2.76,3.58,0.01194,95658.625,1
"2020-07-17 12:00:00",2,291.4,372,4,1.5e-05,96.3,-0.01,2.9099998,0.0132,95742.37,48
"2020-07-17 18:00:00",2,299.5,382,474,4e-06,48.600002,0.39999998,2.48,0.01097,95762.195,54
"2020-07-18 00:00:00",2,299.7,374,625,0,73.9,-0.37,0.71,0.01691,95576.336,13
"2020-07-18 06:00:00",2,292.2,358,22,0,97.8,2.49,0.88,0.01411,95462.71,1
"2020-07-18 12:00:00",2,294.7,378,8,9.9e-05,97.6,4.65,0.37,0.01654,95155.59,88
"2020-07-18 18:00:00",2,298.5,419,194,0.000288,82.6,6.3999996,1.9599999,0.01766,94933.836,100
"2020-07-19 00:00:00",2,302,417,600,0,67.6,3.33,2.51,0.017819999,94668.766,33
"2020-07-19 06:00:00",2,296.9,426,5,8e-06,97.3,2.9299998,1.77,0.01893,94494.5,81
"2020-07-19 12:00:00",2,291,414,14,3.3e-05,94.200005,-3.3999999,3.47,0.0128,94658.37,72
"2020-07-19 18:00:00",2,298.9,338,639,0,42.5,-3.24,5.08,0.009339999,94957.7,3
"2020-07-20 00:00:00",2,296.4,344,655,0,57.600002,-1.52,2.57,0.01081,95162.875,0
"2020-07-20 06:00:00",2,291.9,346,22,0,70.8,0.06,3.08,0.010079999,95315.77,20
"2020-07-20 12:00:00",2,287.80002,320,19,0,88.200005,-1.36,1.81,0.00961,95569.75,1
"2020-07-20 18:00:00",2,296.9,325,637,0,49.4,-1.93,1.1899999,0.009509999,95651.664,6
"2020-07-21 00:00:00",2,295.7,355,607,0,67.5,-1.79,-0.45,0.01212,95528.016,33
"2020-07-21 06:00:00",2,287.6,343,19,1e-06,91.700005,0.69,-2.6299999,0.0098399995,95655.29,65
"2020-07-21 12:00:00",2,286.1,364,5,0.000191,98.5,0.47,-2.3799999,0.0095999995,95603.2,99
"2020-07-21 18:00:00",2,288.9,380,91,8.6e-05,95.700005,-0.29999998,-1.7199999,0.011179999,95645.29,97
"2020-07-22 00:00:00",2,293,358,422,3e-06,70.3,-1.3299999,-1.1899999,0.01071,95638.5,44
"2020-07-22 06:00:00",2,282.5,304,20,0,92,-1.05,-1.02,0.0070499997,95852.52,2
"2020-07-22 12:00:00",2,285.30002,291,16,0,85.6,-0.35,-1.26,0.00786,96012.766,52
"2020-07-22 18:00:00",2,296.30002,308,645,0,41.5,2.34,-2.35,0.00769,95984.83,5
"2020-07-23 00:00:00",2,294.4,333,647,0,62.600002,2.7,-1.5,0.01034,95814.664,17
"2020-07-23 06:00:00",2,286.7,318,20,0,95.1,2.76,-1.14,0.0095999995,95768.336,15
"2020-07-23 12:00:00",2,288.30002,326,15,0,94.9,4.3199997,-1.26,0.010679999,95670.65,24
"2020-07-23 18:00:00",2,295,388,280,4.7e-05,88.700005,5.4,1.16,0.01528,95355.74,96
"2020-07-24 00:00:00",2,299,398,537,0,71.4,3.8,2.85,0.01567,95198.25,91
"2020-07-24 06:00:00",2,296.2,407,11,4.3e-05,98,2.3,2.7,0.01822,95144.7,98
"2020-07-24 12:00:00",2,295.6,389,6,0.000152,98.3,0.049999997,2.6699998,0.01756,95375.15,39
"2020-07-24 18:00:00",2,304.4,397,468,0,55.600002,3.3799999,2.5,0.01682,95121.96,86
"2020-07-25 00:00:00",2,296.80002,400,223,0.000167,91.4,1.38,0.82,0.01763,95117.43,94
"2020-07-25 06:00:00",2,294.9,400,13,7e-05,97.1,1.05,1.9,0.01663,95423.86,96
"2020-07-25 12:00:00",2,294.5,390,10,0.000368,97.700005,0.91999996,2.47,0.01633,95339.414,97
"2020-07-25 18:00:00",2,297.2,393,290,0.000194,76.8,-3.12,-0.7,0.015129999,95406.97,98
"2020-07-26 00:00:00",2,295.2,372,598,6e-06,65.4,-3.55,-1.7099999,0.011419999,95682.8,25
"2020-07-26 06:00:00",2,286.5,320,18,0,75.200005,-2.45,-0.68,0.0074699996,95962.055,4
"2020-07-26 12:00:00",2,285.1,298,16,0,83.1,-2.78,-1.48,0.00752,96206.234,5
"2020-07-26 18:00:00",2,293.7,298,643,0,42.7,-2.76,-3.75,0.0067,96370.91,13
"2020-07-27 00:00:00",2,290.7,301,658,0,49.5,-2.57,-2.69,0.0064399997,96510.7,11
"2020-07-27 06:00:00",2,282.80002,283,20,0,68.3,-1.36,-1.9,0.00527,96673.586,44
"2020-07-27 12:00:00",2,283.80002,302,8,0,66.9,-0.12,-2.19,0.0055199997,96805.29,87
"2020-07-27 18:00:00",2,292,336,261,0,48.7,0.82,-3.29,0.00685,96790.83,98
"2020-07-28 00:00:00",2,289.80002,353,248,2e-06,73.6,0.78,-1.62,0.009029999,96570.15,95
"2020-07-28 06:00:00",2,285.2,342,8,1e-06,81.200005,1.25,-1.42,0.00738,96539.87,97
"2020-07-28 12:00:00",2,285.9,334,8,3e-06,88.8,1.52,-2.36,0.00846,96458.49,94
"2020-07-28 18:00:00",2,294.4,338,515,1e-06,48.100002,4.74,-3.81,0.00787,96409.15,63
"2020-07-29 00:00:00",2,291.80002,342,575,1e-06,56.7,3.99,-2.46,0.007929999,96255.54,16
"2020-07-29 06:00:00",2,288,351,13,5e-06,70.200005,3.23,-2.4099998,0.0077199996,96179.95,53
"2020-07-29 12:00:00",2,287.6,376,3,6.8e-05,95.8,3.37,-2.87,0.01022,96125.65,88
"2020-07-29 18:00:00",2,296.80002,371,442,1.5e-05,57.4,5.3399997,-3.24,0.0109399995,96002.055,50
"2020-07-30 00:00:00",2,295.6,383,484,2e-06,65.8,4.62,-2.6799998,0.01167,95982.06,36
"2020-07-30 06:00:00",2,290.80002,353,15,0,86.6,3.59,-1.6999999,0.01136,95869.266,10
"2020-07-30 12:00:00",2,292.30002,376,5,1e-05,97.200005,3.11,-1.5899999,0.01406,95704.44,49
"2020-07-30 18:00:00",2,298.4,418,252,7.8e-05,87.6,4.52,0.84999996,0.01853,95513.75,81
"2020-07-31 00:00:00",2,297.4,421,437,0.000465,93.8,-0.02,2.1399999,0.018649999,95656.12,76
"2020-07-31 06:00:00",2,292.80002,380,10,4e-06,96.5,-1.01,1.62,0.01449,95805.46,45
"2020-07-31 12:00:00",2,289.4,344,14,0,95.200005,-1.8,0.84,0.011469999,95969.79,19
"2020-07-31 18:00:00",2,301.5,340,617,0,38.3,-2.02,0.58,0.00973,95983.914,21
"2020-08-01 00:00:00",2,298,360,626,0,62.4,-2.36,-0.01,0.01284,95940.234,1
"2020-08-01 06:00:00",2,287.1,331,16,0,91.700005,-0.08,-1.31,0.0095,96142.7,1
"2020-08-01 12:00:00",2,288.4,311,14,0,91.1,0.38,-0.74,0.01029,96155.69,0
"2020-08-01 18:00:00",2,301.30002,334,621,0,39,1.62,-1.0699999,0.00971,96129.18,0
"2020-08-02 00:00:00",2,298.6,364,620,0,66.4,1.76,-0.28,0.014149999,96022.78,8
"2020-07-17 00:00:00",3,295.2,9.999e+20,9.999e+20,9.999e+20,58.9,4.29,2.6799998,0.01022,95520.87,9.999e+20
"2020-07-17 06:00:00",3,290.80002,332,23,0,87.9,2.4299998,3.48,0.01163,95656.83,1
"2020-07-17 12:00:00",3,290.80002,354,11,2e-06,94.5,0.32999998,2.71,0.01248,95775.586,32
"2020-07-17 18:00:00",3,300.30002,354,611,0,40.5,0.03,2.25,0.009579999,95779.055,20
"2020-07-18 00:00:00",3,299.6,362,649,0,70.4,0.04,1.17,0.01596,95608.625,1
"2020-07-18 06:00:00",3,292.1,354,21,0,97.6,2.4199998,0.68,0.01401,95500.39,12
"2020-07-18 12:00:00",3,294.80002,392,4,0.000409,97.9,4.39,0.72999996,0.01674,95267.56,93
"2020-07-18 18:00:00",3,300.80002,406,374,1.5e-05,66.8,8.05,3.47,0.016449999,94843.3,96
"2020-07-19 00:00:00",3,300.9,433,224,1.6e-05,77.4,3.08,3.1499999,0.019129999,94722.64,76
"2020-07-19 06:00:00",3,297,404,20,0,95.9,3.6299999,1.4599999,0.01886,94517.51,38
"2020-07-19 12:00:00",3,295.5,412,5,0.000592,97,-1.4699999,3.58,0.0174,94500.21,77
"2020-07-19 18:00:00",3,299.4,360,617,0,46.9,-2.79,5.2799997,0.01057,94819.38,12
"2020-07-20 00:00:00",3,296.6,353,650,0,59.9,-1.5699999,2.57,0.011419999,95035.08,1
"2020-07-20 06:00:00",3,290.30002,333,22,0,78.4,0.02,2.9199998,0.01007,95233.23,0
"2020-07-20 12:00:00",3,288.2,318,19,0,86.700005,-1.0699999,2.06,0.00971,95473.96,0
"2020-07-20 18:00:00",3,298,331,622,0,45.8,-1.62,2.44,0.00943,95543.65,31
"2020-07-21 00:00:00",3,293.1,380,271,2.4e-05,84.6,0.17999999,1.62,0.012879999,95573.68,98
"2020-07-21 06:00:00",3,289,364,11,8.9e-05,97.9,0.06,1.6999999,0.01151,95589.42,93
"2020-07-21 12:00:00",3,288.30002,335,17,5.1e-05,99.1,0.65,1.67,0.01117,95722.6,26
"2020-07-21 18:00:00",3,296.9,340,609,3.1e-05,56.100002,-0.35999998,2.8799999,0.01078,95711.21,36
"2020-07-22 00:00:00",3,294.2,355,607,5.1e-05,81.3,-1.4499999,-0.93,0.01325,95686.85,42
"2020-07-22 06:00:00",3,286.80002,353,12,6e-06,95.6,0.91999996,-0.65999997,0.00975,95756.055,96
"2020-07-22 12:00:00",3,288.9,323,17,0,97.6,1.0799999,-1.62,0.011399999,95726.58,2
"2020-07-22 18:00:00",3,299,347,614,4e-06,52.5,2.54,-0.79999995,0.011469999,95642.25,18
"2020-07-23 00:00:00",3,297,369,613,3e-06,70.5,2.52,-2.06,0.01373,95394.63,17
"2020-07-23 06:00:00",3,289.7,348,19,0,98.8,1.8499999,-1.4499999,0.01219,95409.37,4
"2020-07-23 12:00:00",3,291.5,352,10,2e-06,97.3,1.14,-0.71999997,0.013429999,95281.55,30
"2020-07-23 18:00:00",3,300.9,399,457,3e-06,61.600002,1.8199999,-0.24,0.01511,95299.08,59
"2020-07-24 00:00:00",3,300.6,393,622,0,71.9,2.52,-0.07,0.01743,95142.15,15
"2020-07-24 06:00:00",3,294.4,380,18,0,97.200005,2.59,-0.04,0.01615,95140.06,7
"2020-07-24 12:00:00",3,296.2,386,15,3.1e-05,97.700005,2.4199998,2.72,0.01822,95160.055,21
"2020-07-24 18:00:00",3,305.4,401,583,0,58.8,0.59,2.97,0.01887,95239.47,67
"2020-07-25 00:00:00",3,300.30002,431,498,0.000432,94.5,-1.24,1,0.02242,95344.29,64
"2020-07-25 06:00:00",3,293.9,409,9,0.000184,95,-1.37,1.03,0.0152199995,95754.14,94
"2020-07-25 12:00:00",3,292.9,380,9,2.4e-05,90.9,0.19999999,0.58,0.01366,95838.09,97
"2020-07-25 18:00:00",3,301.6,387,518,8.5e-05,60.5,-0.57,1.7199999,0.015149999,95764.68,79
"2020-07-26 00:00:00",3,299,404,573,0.000104,79.5,-0.53,0.01,0.017339999,95734.59,63
"2020-07-26 06:00:00",3,290.6,377,13,1.1e-05,96.3,-0.12,0.42999998,0.01261,95685.45,80
"2020-07-26 12:00:00",3,292.4,361,15,3e-06,96,-0.16,-1.62,0.01402,95740.805,9
"2020-07-26 18:00:00",3,302.30002,383,532,1e-06,58.7,2.1399999,-1.31,0.0156,95557.48,81
"2020-07-27 00:00:00",3,296.30002,420,390,0.000384,94.4,-0.91999996,0.59999996,0.01752,95566.69,82
"2020-07-27 06:00:00",3,294.5,399,2,0.000394,96.4,3.3,0.26,0.01604,95294.55,94
"2020-07-27 12:00:00",3,294.30002,391,3,0.000608,98,3.05,1.43,0.01618,95188.24,86
"2020-07-27 18:00:00",3,298.7,409,369,6.4e-05,87,-0.099999994,4.0099998,0.01888,95157.664,71
"2020-07-28 00:00:00",3,299.2,409,430,2.6e-05,76.5,-1.18,2.07,0.017129999,95073.18,37
"2020-07-28 06:00:00",3,295.5,382,17,1.3e-05,88.200005,-0.58,4.42,0.01562,95387.92,58
"2020-07-28 12:00:00",3,291.80002,363,14,4e-06,94.9,0.58,2.3999999,0.013409999,95320.56,48
"2020-07-28 18:00:00",3,301.5,365,607,0,50.3,-0.59,4.0699997,0.01279,95304.78,3
"2020-07-29 00:00:00",3,297.6,367,628,0,62.3,-3.1499999,1.65,0.0126,95343.29,2
"2020-07-29 06:00:00",3,289.30002,332,18,0,95.8,-1.77,1.05,0.01152,95659.64,1
"2020-07-29 12:00:00",3,289.30002,330,14,0,96.1,-1.12,-1.09,0.01155,95791.55,2
"2020-07-29 18:00:00",3,300.7,350,610,0,51.5,-0.14,-1.41,0.01249,95824.48,2
"2020-07-30 00:00:00",3,298.5,378,614,0,67.5,0.34,-2.6599998,0.01432,95801.2,5
"2020-07-30 06:00:00",3,291.2,370,16,0.000213,97.1,3.1399999,-1.79,0.01316,95811.2,44
"2020-07-30 12:00:00",3,291.80002,383,9,0.000117,98.200005,3.06,-1.14,0.013809999,95781.74,91
"2020-07-30 18:00:00",3,299.6,409,284,0.000101,81.1,3.1499999,0.77,0.01839,95589.97,98
"2020-07-31 00:00:00",3,296.7,417,386,0.000292,95.5,1.93,1.88,0.018199999,95595.195,92
"2020-07-31 06:00:00",3,293.6,389,6,3.2e-05,97.6,1.5799999,1.8399999,0.015389999,95468.305,96
"2020-07-31 12:00:00",3,292.7,377,10,2.2e-05,99.1,-0.51,2.25,0.014789999,95566.35,82
"2020-07-31 18:00:00",3,298,380,475,1.4e-05,56.2,-1.79,3.37,0.0116,95525.75,73
"2020-08-01 00:00:00",3,294.7,345,623,0,62.7,-3.1599998,2.28,0.010559999,95752.46,12
"2020-08-01 06:00:00",3,286.6,318,16,0,94.700005,-1.73,1.41,0.00949,95929.49,2
"2020-08-01 12:00:00",3,285.5,307,12,0,95.6,-1.8399999,0.22,0.00888,96232.875,3
"2020-08-01 18:00:00",3,290.6,358,294,1e-05,67.9,-3.28,0.51,0.008789999,96367.62,68
"2020-08-02 00:00:00",3,290.7,331,483,1e-06,63.5,-2.62,-0.48999998,0.008289999,96407.43,30
"2020-07-17 00:00:00",4,294.6,9.999e+20,9.999e+20,9.999e+20,58.5,4.93,2.59,0.009819999,95478.87,9.999e+20
"2020-07-17 06:00:00",4,290.6,335,22,1e-05,95,2.75,3.4499998,0.01241,95615.21,4
"2020-07-17 12:00:00",4,291.5,376,4,1.6e-05,96.9,0.48999998,2.8899999,0.013379999,95739.06,53
"2020-07-17 18:00:00",4,299.9,395,384,7e-06,49.7,0.55,2.6799998,0.011469999,95767.914,73
"2020-07-18 00:00:00",4,300.5,378,627,0,74.8,0.44,0.7,0.01802,95550.6,12
"2020-07-18 06:00:00",4,292.9,366,21,0,98.3,2.6599998,1.02,0.0148,95462.23,8
"2020-07-18 12:00:00",4,295.30002,390,5,0.000163,98,4.95,0.59,0.01719,95185.234,85
"2020-07-18 18:00:00",4,302,422,243,0.000336,63.7,7.3199997,3.4299998,0.01684,94804.02,97
"2020-07-19 00:00:00",4,302.4,419,619,0,68.8,2.32,3.23,0.018649999,94707.48,21
"2020-07-19 06:00:00",4,297.1,405,19,0,94.5,3.12,1.86,0.01867,94570.9,35
"2020-07-19 12:00:00",4,295.1,410,13,0.000198,96.6,-2.47,3.1,0.0169,94561.33,54
"2020-07-19 18:00:00",4,299.30002,363,607,1e-06,47.2,-2.98,4.72,0.01064,94881.44,18
"2020-07-20 00:00:00",4,296.80002,353,650,0,61,-1.91,2.26,0.0117999995,95117.74,1
"2020-07-20 06:00:00",4,289.9,334,22,0,80.3,0.19,2.4299998,0.01002,95345.61,0
"2020-07-20 12:00:00",4,289.2,323,19,0,85.700005,-0.17,2.06,0.01024,95542.56,0
"2020-07-20 18:00:00",4,298.7,342,598,0,42.7,-1.5699999,2.6399999,0.00921,95577.805,61
"2020-07-21 00:00:00",4,291.5,377,285,3.6e-05,90.8,1.4,3.4399998,0.012499999,95667.09,97
"2020-07-21 06:00:00",4,288.6,358,10,3e-05,97.3,-0.14,1.81,0.01114,95644.41,68
"2020-07-21 12:00:00",4,288.7,328,17,1e-06,98.6,0.71,1.63,0.01139,95733.836,1
"2020-07-21 18:00:00",4,298.4,347,605,9e-06,51.7,1.06,1.9,0.01089,95687.25,35
"2020-07-22 00:00:00",4,294.7,383,525,6.6e-05,88.3,-0.51,-1.1899999,0.01493,95476,70
"2020-07-22 06:00:00",4,288.9,367,8,0.00024,97.5,1.38,-0.71999997,0.01148,95363.05,78
"2020-07-22 12:00:00",4,289.30002,336,17,5.3e-05,98.8,-1.66,0.77,0.01191,95355.87,7
"2020-07-22 18:00:00",4,298.80002,349,607,2e-06,51.3,-2.76,0.14,0.01108,95466.266,11
"2020-07-23 00:00:00",4,295.30002,362,608,4e-06,69.9,-1.8499999,-1.52,0.01227,95553.46,9
"2020-07-23 06:00:00",4,285.5,326,20,0,91.3,-0.55,-1.27,0.00854,95774.62,1
"2020-07-23 12:00:00",4,287.1,304,18,0,79.9,0.61,-1.75,0.00828,95948.12,4
"2020-07-23 18:00:00",4,298.9,322,636,0,37.8,2.24,-1.61,0.0081899995,95982.07,1
"2020-07-24 00:00:00",4,296.6,351,636,0,63.100002,2.52,-0.72999996,0.01187,95879.14,3
"2020-07-24 06:00:00",4,288.7,338,19,0,71.9,2.57,-0.049999997,0.00828,95992.85,7
"2020-07-24 12:00:00",4,287.80002,320,17,0,74.1,2.2,0.34,0.00804,95996.89,1
"2020-07-24 18:00:00",4,300,332,627,0,45.8,4.63,1.18,0.010609999,95862.43,11
"2020-07-25 00:00:00",4,295.4,388,260,2e-06,81.5,4.8199997,-0.53,0.014409999,95454.45,99
"2020-07-25 06:00:00",4,293,376,6,4e-06,97.700005,2.99,0.42,0.014769999,95779.164,55
"2020-07-25 12:00:00",4,295.7,393,9,0.000271,97.4,3.83,2.84,0.01746,95663.89,78
"2020-07-25 18:00:00",4,306.4,409,525,3.5e-05,47.8,4.61,3.9099998,0.01612,95494.516,55
"2020-07-26 00:00:00",4,303.80002,423,604,1e-06,59.7,2.9299998,2.49,0.01742,95345.086,17
"2020-07-26 06:00:00",4,298.30002,410,18,3.1e-05,88.3,1.8399999,3.12,0.01853,95358.38,4
"2020-07-26 12:00:00",4,295.30002,401,9,0.00024,98.4,-1.8499999,0.91999996,0.01726,95370.734,58
"2020-07-26 18:00:00",4,297.6,412,286,2.3e-05,71.200005,-3.4399998,0.90999997,0.014409999,95542.516,91
"2020-07-27 00:00:00",4,297,363,604,0,62.4,-2.48,0.78,0.012159999,95596.55,9
"2020-07-27 06:00:00",4,288.9,328,18,0,78.4,-1.36,1.54,0.00916,95563.836,2
"2020-07-27 12:00:00",4,288.7,328,15,0,80.8,-1.76,-0.11,0.00932,95810.77,7
"2020-07-27 18:00:00",4,298.9,346,606,0,45.100002,-2.85,-0.29999998,0.00976,95765.12,21
"2020-07-28 00:00:00",4,294,379,430,1e-05,63,-2.1499999,-1.86,0.01016,95832.56,78
"2020-07-28 06:00:00",4,287.1,357,10,1.9e-05,76,-0.56,-2.07,0.0078799995,96068.73,66
"2020-07-28 12:00:00",4,285.6,332,12,3e-06,83.3,-0.56,-2.1499999,0.00781,96192.99,47
"2020-07-28 18:00:00",4,294.7,339,482,0,50.2,1.0699999,-3.75,0.00839,96194.21,80
"2020-07-29 00:00:00",4,293.9,351,505,0,61.8,0.52,-2.62,0.00988,96163.1,68
"2020-07-29 06:00:00",4,284.7,309,17,0,80.1,0.03,-2.35,0.00709,96328.64,1
"2020-07-29 12:00:00",4,284.6,301,13,0,62.600002,1.2099999,-2.2,0.0055,96504.39,9
"2020-07-29 18:00:00",4,294.5,361,325,1e-06,52.4,3.4299998,-2.71,0.00864,96378.26,67
"2020-07-30 00:00:00",4,290.6,387,243,0.000203,94.4,2.3899999,-3.1299999,0.0122,96228.4,98
"2020-07-30 06:00:00",4,286.9,373,2,2e-04,90.1,3.9199998,-2.6799998,0.0091699995,96172.95,98
"2020-07-30 12:00:00",4,286.4,369,5,0.000145,96.3,4.27,-2.07,0.0095,96123.27,98
"2020-07-30 18:00:00",4,294.5,385,298,1.4e-05,75.3,4.37,-1.0799999,0.01244,96034.48,85
"2020-07-31 00:00:00",4,296.5,408,424,7e-06,87.200005,3.78,-1.24,0.01632,95852.95,70
"2020-07-31 06:00:00",4,295.4,420,3,0.000107,98.9,3.3999999,0.59,0.01739,95755.516,87
"2020-07-31 12:00:00",4,295.80002,415,8,0.000358,98.9,-0.64,1.78,0.01783,95750.125,96
