"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 18:00:00",4,271.71,301,39,0.00055,99.3,-2.86,0.14999999,0.0035199998,96906.66,100
"2020-02-12 00:00:00",4,270.81,303,25,0.000314,98,-1.8299999,2.29,0.00324,96701.06,100
"2020-02-12 06:00:00",4,270.93,296,0,0.00012,98.3,-0.85999995,2.4099998,0.00329,96335.56,99
"2020-02-12 12:00:00",4,264.08,238,0,2e-06,98.5,1.09,1.64,0.00188,96590.93,60
"2020-02-12 18:00:00",4,268.9,220,351,1.6e-05,93.6,3.01,6.79,0.00268,96503.266,44
"2020-02-13 00:00:00",4,260.94,235,158,2.1e-05,95.1,0.37,5.41,0.00136,97265.71,93
"2020-01-28 00:00:00",5,272,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.01,2.1,0.0035299999,96671.18,9.999e+20
"2020-01-28 06:00:00",5,270.44,225,0,0,97,-1.05,2.27,0.00312,96788.64,18
"2020-01-28 12:00:00",5,270,229,0,0,94.700005,-1.54,2.01,0.00293,96960.21,21
"2020-01-28 18:00:00",5,273.36,250,250,4e-06,82,-2.6599998,2.1299999,0.00327,97068.46,52
"2020-01-29 00:00:00",5,270.27,273,87,8e-06,92.200005,-1.8499999,1.24,0.00291,97341.44,77
"2020-01-29 06:00:00",5,268.09,205,0,0,90.4,-1.9399999,1.4599999,0.0023999999,97507.055,6
"2020-01-29 12:00:00",5,266.74,198,0,0,89.5,-2.07,1.8499999,0.0021199998,97620.25,9
"2020-01-29 18:00:00",5,270.75,199,340,0,72.200005,-2.85,2.4099998,0.00235,97752.99,12
"2020-01-30 00:00:00",5,266.41,193,175,0,81.4,-2.78,1.5899999,0.00186,98134.87,0
"2020-01-30 06:00:00",5,263.21,180,0,0,81.8,-1.9,1.06,0.00142,98497.23,0
"2020-01-30 12:00:00",5,262.38998,176,0,0,82.6,-1.27,0.75,0.00133,98703.21,0
"2020-01-30 18:00:00",5,270.84,185,350,0,43.4,0.11,0.90999997,0.0014,98798.99,0
"2020-01-31 00:00:00",5,267.46,197,178,0,66.5,-0.08,1.1999999,0.00165,98880.79,19
"2020-01-31 06:00:00",5,266.32,199,0,0,73.9,-0.38,1.3399999,0.0016699999,98849.95,55
"2020-01-31 12:00:00",5,265.97,203,0,0,76.5,-0.45,1.4599999,0.00168,98874.19,62
"2020-01-31 18:00:00",5,273.13,202,350,0,59.5,-0.26999998,1.89,0.00228,98800.02,17
"2020-02-01 00:00:00",5,269.34,208,179,0,85.4,-0.82,0.84999996,0.0024599999,98724.195,4
"2020-02-01 06:00:00",5,268.55,220,0,0,83.3,0.93,-0.39,0.00226,98508.44,62
"2020-02-01 12:00:00",5,268.38,220,0,0,79,1.42,-0.5,0.0021199998,98182.52,75
"2020-02-01 18:00:00",5,274.38,246,240,0,64.1,1.3,-1.78,0.00274,97578.25,84
"2020-02-02 00:00:00",5,271.16998,271,134,6.2e-05,91.700005,-1.05,-2,0.00311,96929.98,84
"2020-02-02 06:00:00",5,270.50998,287,0,7.9e-05,93.4,-2.19,-0.66999996,0.0030399999,96085.71,96
"2020-02-02 12:00:00",5,269.9,285,0,6.5e-05,94.5,-1.53,-0.049999997,0.00294,95718.46,88
"2020-02-02 18:00:00",5,273.9,257,280,6e-06,83.5,-1.93,3.75,0.0035299999,95160.125,60
"2020-02-03 00:00:00",5,271.44,253,147,6e-06,95.3,-0.65999997,2.59,0.00336,95110.71,63
"2020-02-03 06:00:00",5,270.72998,235,0,4e-06,91.700005,-0.83,4.23,0.00306,95093.27,36
"2020-02-03 12:00:00",5,270.05,243,0,9e-06,79.6,-1.5699999,8.429999,0.0025199999,95451.23,61
"2020-02-03 18:00:00",5,272.41,216,360,1e-06,65,-2.77,8.73,0.00245,95788.26,32
"2020-02-04 00:00:00",5,268.28,203,183,1e-06,69.1,-2.59,6.37,0.00188,96409.664,12
"2020-02-04 06:00:00",5,265.96,189,0,0,63.4,-1.4599999,4.5899997,0.00142,96537.88,4
"2020-02-04 12:00:00",5,264.66,194,0,0,55.600002,-1.38,4.58,0.00111,96788.19,12
"2020-02-04 18:00:00",5,269.78,194,360,2e-06,53,-2.31,7.5299997,0.00162,96740.75,16
"2020-02-05 00:00:00",5,264.07,202,155,2e-06,59,-3,6.6499996,0.0011199999,97113.48,36
"2020-02-05 06:00:00",5,262.72998,176,0,0,50.7,-2.96,7.17,0.00084,97870.44,18
"2020-02-05 12:00:00",5,264.53,176,0,0,62.7,-2.47,5.33,0.0012299999,97822.19,11
"2020-02-05 18:00:00",5,268.46,203,350,5e-06,45.2,-1.17,6.5499997,0.0012299999,97825.45,55
"2020-02-06 00:00:00",5,267.32,224,167,0,57.4,-0.22999999,4.0299997,0.00142,97747.414,73
"2020-02-06 06:00:00",5,266.13,214,0,5e-06,64.3,-1.52,4.04,0.00145,97564.63,66
"2020-02-06 12:00:00",5,262.16,200,0,5e-06,45.3,-3.49,5.6,0.00072,97841.21,77
"2020-02-06 18:00:00",5,263.58,158,390,0,29.6,-1.9,6.7,0.00052999996,97888.15,21
"2020-02-07 00:00:00",5,263.18,169,202,0,52.9,-0.90999997,5.83,0.00091,98145.77,3
"2020-02-07 06:00:00",5,264.2,178,0,0,64.4,-0.61,4.63,0.00122,98123.19,4
"2020-02-07 12:00:00",5,264.15,185,0,0,74,-0.22999999,2.83,0.00139,98237.305,24
"2020-02-07 18:00:00",5,270.5,225,279,0,47.3,0.14999999,1.39,0.0015,98246.93,92
"2020-02-08 00:00:00",5,268.44998,271,98,6.6e-05,84.8,-0.14999999,-1.54,0.00231,97858.59,96
"2020-02-08 06:00:00",5,267.55,283,0,0.000429,95.5,-2.5,-2.8999999,0.00244,96973.09,100
"2020-02-08 12:00:00",5,266.75998,284,0,0.000273,97.3,-2.84,-0.7,0.00234,96524.6,99
"2020-02-08 18:00:00",5,269.09,277,181,0.000116,95.5,-1.75,1.5699999,0.0027599998,96706.27,94
"2020-02-09 00:00:00",5,265.3,258,106,4e-05,96.700005,-2.27,2.86,0.00205,97148.375,94
"2020-02-09 06:00:00",5,261.37,199,0,1e-06,95.700005,-2.19,3.35,0.00142,97732.42,36
"2020-02-09 12:00:00",5,258.30002,180,0,0,95.1,-2.36,3.35,0.0010599999,98372.19,28
"2020-02-09 18:00:00",5,262.59,167,405,0,92.4,-2.7,3.57,0.00151,98805.27,10
"2020-02-10 00:00:00",5,259.41998,176,211,1e-06,97.1,-1.4399999,2.6599998,0.00118,99242.516,14
"2020-02-10 06:00:00",5,255.79999,170,0,1e-06,97.1,-1.6899999,2.35,0.00083,99525.95,41
"2020-02-10 12:00:00",5,255.59,185,0,0,96.200005,-1.24,2.1299999,8e-04,99577.36,58
"2020-02-10 18:00:00",5,265.84,230,322,0,91.3,-0.9,1.24,0.00198,99135.45,74
"2020-02-11 00:00:00",5,264.15,246,149,7e-06,97.9,0.25,-0.64,0.0018399999,99014.125,81
"2020-02-11 06:00:00",5,264.41,254,0,0.000145,98.200005,-0.71999997,-0.84999996,0.00189,98770.15,78
"2020-02-11 12:00:00",5,264.47998,279,0,0.000367,98.6,-1.1999999,-2.3799999,0.00192,98129.33,100
"2020-02-11 18:00:00",5,267.63998,286,62,0.00022,99.1,-2.08,-1.53,0.00256,97007.85,99
"2020-02-12 00:00:00",5,269.63,297,27,0.000172,98.200005,-0.51,3.1899998,0.0029799999,96524.72,96
"2020-02-12 06:00:00",5,264.50998,234,0,6e-06,95.3,-2.83,7.3599997,0.00188,96881.65,56
"2020-02-12 12:00:00",5,258.81,178,0,1e-06,94.4,-2.21,5.3199997,0.0011,97531.41,23
"2020-02-12 18:00:00",5,263.11,181,399,7e-06,95.700005,-2.52,7.12,0.0016699999,97607.25,28
"2020-02-13 00:00:00",5,256.24,178,208,2e-06,94.700005,-0.95,4.6,0.00086,98145.516,26
"2020-01-28 00:00:00",6,271.88998,9.999e+20,9.999e+20,9.999e+20,97.4,-0.089999996,2.08,0.0034999999,96695.62,9.999e+20
"2020-01-28 06:00:00",6,270.55,225,0,0,97.4,-0.78999996,2.33,0.00315,96796.375,5
"2020-01-28 12:00:00",6,269.75998,224,0,0,95.9,-1.2099999,1.87,0.0029199999,96947.58,15
"2020-01-28 18:00:00",6,273.34,242,270,4e-06,81.3,-2.6699998,2.34,0.00323,97073.375,39
"2020-01-29 00:00:00",6,269.72,260,92,6e-06,94.4,-1.66,1.3299999,0.0028499998,97330.9,61
"2020-01-29 06:00:00",6,267.81,204,0,0,90,-2.02,1.29,0.00233,97511.805,6
"2020-01-29 12:00:00",6,266.03,195,0,0,89,-2.04,1.75,0.00199,97638.766,5
"2020-01-29 18:00:00",6,270.27,194,340,0,71,-2.56,2.03,0.00223,97775.414,10
"2020-01-30 00:00:00",6,266.37,193,175,0,83.9,-2.6599998,1.43,0.00191,98128.57,0
"2020-01-30 06:00:00",6,263,178,0,0,82.9,-1.9799999,1.12,0.0014099999,98503.77,1
"2020-01-30 12:00:00",6,262.13998,175,0,0,82.6,-1.4699999,0.71999997,0.0013,98724.56,0
"2020-01-30 18:00:00",6,270.69998,184,350,0,45,-0.44,0.94,0.00144,98799.33,0
"2020-01-31 00:00:00",6,267.41998,197,178,0,69.5,-0.01,1.42,0.00171,98808.62,0
"2020-01-31 06:00:00",6,266.13998,192,0,0,77.200005,-0.16,1.5899999,0.00172,98728.68,7
"2020-01-31 12:00:00",6,265.44,190,0,0,84.8,-0.48999998,1.6999999,0.0017799999,98725.23,33
"2020-01-31 18:00:00",6,272.47,194,350,0,60.100002,-1.03,2.19,0.0022,98673.69,10
"2020-02-01 00:00:00",6,268.52,199,181,0,84.3,-0.93,1.1,0.00228,98653.15,0
"2020-02-01 06:00:00",6,267.02,196,0,0,83.5,-0.56,0.37,0.0019999999,98474.51,23
"2020-02-01 12:00:00",6,267.56,223,0,0,78.4,-0.26999998,-0.099999994,0.00198,98147.39,87
"2020-02-01 18:00:00",6,274.09,252,260,0,56.4,1.5699999,0.84,0.00235,97663.58,83
"2020-02-02 00:00:00",6,270.44,225,174,0,79,0.59999996,-0.08,0.0025199999,97312.02,6
"2020-02-02 06:00:00",6,269.63,220,0,0,84.200005,0.84999996,1.12,0.00253,96772.89,17
"2020-02-02 12:00:00",6,269.53,228,0,2e-06,87.5,1.38,-0.78999996,0.00263,96184.734,66
"2020-02-02 18:00:00",6,273.9,288,140,0.000106,86.4,1.93,-0.85999995,0.0036199999,95845.41,96
"2020-02-03 00:00:00",6,271.84,285,74,3.1e-05,97.4,0.049999997,1.99,0.00351,95971.74,89
"2020-02-03 06:00:00",6,269.11,226,0,1e-06,83.6,-3.22,4.6,0.0024299999,96267.38,25
"2020-02-03 12:00:00",6,267.05,198,0,0,77.6,-1.63,3.52,0.00191,96574.86,22
"2020-02-03 18:00:00",6,272.31,204,360,0,59.2,-0.7,2.7,0.00219,96616.99,1
"2020-02-04 00:00:00",6,270.58,227,181,0,91.6,1.41,1.03,0.00297,96714.54,2
"2020-02-04 06:00:00",6,273.15,287,0,4e-06,98.1,1.49,2.11,0.00387,96501.99,93
"2020-02-04 12:00:00",6,272.91,282,0,3e-06,95.5,-1.09,2.6499999,0.00369,96826.9,87
"2020-02-04 18:00:00",6,273.93,247,280,0,51.8,-2.35,1.88,0.0021499998,97250.016,91
"2020-02-05 00:00:00",6,270.59,231,176,0,66.8,-2.23,0.38,0.0021499998,97644.54,70
"2020-02-05 06:00:00",6,268.16,276,0,7.8e-05,89.6,-2.33,-2.1499999,0.00239,97651.4,99
"2020-02-05 12:00:00",6,267.84,283,0,0.00045,95.6,-2.7,-4.3199997,0.00251,96780.43,99
"2020-02-05 18:00:00",6,267.12,273,188,0.000117999996,93.4,-3.04,0.56,0.00232,96479.18,92
"2020-02-06 00:00:00",6,264.38998,267,83,6.7e-05,95.1,-2.44,3.3799999,0.0018699999,96730.52,98
"2020-02-06 06:00:00",6,259.38,199,0,5e-06,93.8,-2.6,5.23,0.00116,97126.64,71
"2020-02-06 12:00:00",6,254.01,162,0,3e-06,91,-1.79,5.2,0.00065999996,97572.766,45
"2020-02-06 18:00:00",6,258.75998,150,383,0,86.700005,-2.08,7.58,0.00101,97924.87,31
"2020-02-07 00:00:00",6,255.4,158,191,2e-06,90.3,-0.83,4.13,0.00075,98218.61,36
"2020-02-07 06:00:00",6,252.83,138,0,0,95.1,0.61,1.73,0.00061,98420.56,2
"2020-02-07 12:00:00",6,255,163,0,2e-06,95.8,1.31,-0.91999996,0.00077,98193.04,35
"2020-02-07 18:00:00",6,267.57,238,208,0.000108,95,2.8,-1.51,0.0024299999,97594.484,85
"2020-02-08 00:00:00",6,268.34,273,64,0.000144,98.3,2.05,1.12,0.00268,97183.5,90
"2020-02-08 06:00:00",6,264.75998,213,0,0,98.3,0.9,1.81,0.00198,97291.95,41
"2020-02-08 12:00:00",6,264.62,216,0,1e-06,97.6,-0.06,2.5,0.00194,97568.4,46
"2020-02-08 18:00:00",6,269.85,201,369,1e-06,92.6,0.42,2.22,0.0028199998,97554.484,49
"2020-02-09 00:00:00",6,265.21,240,168,6e-06,98.4,1.12,1.42,0.00205,97531.914,71
"2020-02-09 06:00:00",6,267.4,224,0,4e-06,97.6,1.12,3,0.00245,97289.71,37
"2020-02-09 12:00:00",6,263.22,213,0,2e-06,94.200005,-1.1899999,5.18,0.00165,97735.914,44
"2020-02-09 18:00:00",6,264.43,177,401,2e-06,90.700005,-2.8999999,4.13,0.0017599999,98069.95,13
"2020-02-10 00:00:00",6,258.93,178,208,2e-06,98.1,-0.64,1.56,0.00115,98785.19,41
"2020-02-10 06:00:00",6,256.7,175,0,1e-06,98.5,-0.93,1.01,0.00091999996,98848.87,46
"2020-02-10 12:00:00",6,255.67,178,0,0,97.6,0.87,0.71999997,0.00083,99106.4,42
"2020-02-10 18:00:00",6,266.07,190,390,0,92.200005,2.1399999,1.09,0.00205,98619.93,28
"2020-02-11 00:00:00",6,266.46,242,177,6e-06,98.200005,1.68,0.90999997,0.00225,98613.58,77
"2020-02-11 06:00:00",6,266.5,263,0,1.8e-05,98.4,0.34,0.79999995,0.00226,98375.58,90
"2020-02-11 12:00:00",6,266.85,257,0,8.6e-05,98.5,-1.2099999,-1.39,0.00235,97968.55,86
"2020-02-11 18:00:00",6,268.16998,286,80,0.000399,98.200005,-3.34,-1.12,0.0026099999,97632.35,100
"2020-02-12 00:00:00",6,266.82,275,72,8.5e-05,98.4,-1.92,0.83,0.00234,97997.25,83
"2020-02-12 06:00:00",6,263.96,232,0,3e-06,98.4,-1.43,1.3399999,0.00182,98673.21,45
"2020-02-12 12:00:00",6,260.56,207,0,1e-06,98.5,-1.4399999,0.91999996,0.00133,99138.914,33
"2020-02-12 18:00:00",6,270.08,214,386,3e-06,97.200005,0.77,-0.31,0.0029499999,99486.586,43
"2020-02-13 00:00:00",6,266.94,268,154,9e-06,97.8,1.4599999,-0.65999997,0.00231,99473.55,79
"2020-01-28 00:00:00",7,271.99,9.999e+20,9.999e+20,9.999e+20,97.8,0.04,2.08,0.0035299999,96688.586,9.999e+20
"2020-01-28 06:00:00",7,270.6,225,0,0,96.9,-1,2.34,0.00315,96787.055,5
"2020-01-28 12:00:00",7,269.71,221,0,0,95.6,-1.4699999,1.87,0.0029,96940.2,10
"2020-01-28 18:00:00",7,272.97,247,250,6e-06,81.3,-2.6799998,1.99,0.00314,97051.83,47
"2020-01-29 00:00:00",7,269.63998,261,89,8e-06,94.5,-1.65,1.28,0.00283,97304.71,67
"2020-01-29 06:00:00",7,267.8,208,0,0,88.6,-2.1699998,1.26,0.00229,97502.914,9
"2020-01-29 12:00:00",7,266,198,0,0,89,-2.12,1.8299999,0.00198,97631.79,9
"2020-01-29 18:00:00",7,270.41998,196,340,0,72.1,-2.4199998,2.12,0.00229,97739.58,9
"2020-01-30 00:00:00",7,266.49,194,175,0,84.8,-2.61,1.4,0.00196,98066.98,0
"2020-01-30 06:00:00",7,263.30002,179,0,0,84.1,-1.91,0.97999996,0.00147,98430.74,1
"2020-01-30 12:00:00",7,262.41998,174,0,0,83.8,-1,0.7,0.00136,98627.64,0
"2020-01-30 18:00:00",7,270.97998,182,350,0,43.4,0.39,0.68,0.00142,98690.44,0
"2020-01-31 00:00:00",7,267.69,198,177,0,65.8,0.74,1.2099999,0.00166,98685.055,41
"2020-01-31 06:00:00",7,266.6,210,0,0,74.6,0.26999998,1.52,0.00172,98491.29,72
"2020-01-31 12:00:00",7,265.57,193,0,0,87.9,-0.93,2.1499999,0.0018699999,98520.13,20
"2020-01-31 18:00:00",7,270.68,191,350,0,56.4,-2.1299999,3.02,0.0018099999,98540.805,2
"2020-02-01 00:00:00",7,267.68,200,180,0,80.700005,-1.77,1.31,0.00204,98749.125,5
"2020-02-01 06:00:00",7,265.61,191,0,0,86.8,-0.81,0.58,0.00185,98650.336,11
"2020-02-01 12:00:00",7,266.03,212,0,0,78.9,1.11,0.45,0.00174,98597.016,98
"2020-02-01 18:00:00",7,272.44998,235,270,0,52.7,2.31,-0.53,0.00194,97940.1,90
"2020-02-02 00:00:00",7,270.47998,251,138,0,72.5,0.35,-1.4699999,0.00232,97384.69,77
"2020-02-02 06:00:00",7,269.9,251,0,1.1e-05,89.3,-1.3399999,-1.56,0.00275,96665.02,70
"2020-02-02 12:00:00",7,269.57,285,0,6.1e-05,91.200005,-2.58,-1.31,0.0027599998,96161.086,99
"2020-02-02 18:00:00",7,273.57,270,250,1.9e-05,73.5,-1.56,-0.84999996,0.0030099999,95797.664,85
"2020-02-03 00:00:00",7,271.21,280,121,7e-06,87.700005,0.53999996,-0.78,0.00302,95819.4,96
"2020-02-03 06:00:00",7,270.62,268,0,1.5e-05,93.1,-0.32999998,0.7,0.00305,95932.83,86
"2020-02-03 12:00:00",7,269.58,234,0,2e-06,88.1,-3.35,2.47,0.00265,96542.09,44
"2020-02-03 18:00:00",7,273.54,212,360,0,68.5,-2.76,2.81,0.0027599998,96987.35,7
"2020-02-04 00:00:00",7,271.11,237,180,0,84.1,1.65,-0.35,0.00283,97130.414,52
"2020-02-04 06:00:00",7,272.22998,238,0,1e-06,91.4,3.76,2.03,0.00338,96298.43,54
"2020-02-04 12:00:00",7,271.74,293,0,1.8e-05,75.1,0.19999999,6.99,0.00268,96023.08,83
"2020-02-04 18:00:00",7,272.74,266,270,1.4e-05,57.3,-1.9,9.51,0.0022,96293.305,85
"2020-02-05 00:00:00",7,266.02,196,184,0,54.8,-3.9399998,7.77,0.0012299999,97235.51,10
"2020-02-05 06:00:00",7,264.41998,182,0,0,60.100002,-2.56,6.04,0.00116,97980.2,9
"2020-02-05 12:00:00",7,264.41998,194,0,0,58.7,-1.17,5.44,0.00113,98121.15,55
"2020-02-05 18:00:00",7,268.38998,198,360,1e-06,42.600002,-2.51,7.31,0.00115,97979.23,34
"2020-02-06 00:00:00",7,264.83,186,184,1e-06,45.8,-1.55,4.73,0.00091,98078.625,28
"2020-02-06 06:00:00",7,263.62,186,0,0,49.8,-0.22999999,2.4299998,0.00088999997,98024.61,45
"2020-02-06 12:00:00",7,263.38998,192,0,1e-06,58.2,1.4599999,2.09,0.00102,97648.086,59
"2020-02-06 18:00:00",7,270.88,209,350,4e-06,46.4,-1.25,4.48,0.0015199999,97630.53,48
"2020-02-07 00:00:00",7,268.08,209,182,1e-06,63.9,0.71,1.5699999,0.00168,97897.39,49
"2020-02-07 06:00:00",7,266.85,203,0,0,71,1.68,-0.28,0.00169,97695.52,68
"2020-02-07 12:00:00",7,267.41998,222,0,1e-06,73.4,1.26,-1.1999999,0.00185,97230.69,81
"2020-02-07 18:00:00",7,273.9,282,160,3.1e-05,79,2.74,-1.4499999,0.00329,96672.25,99
"2020-02-08 00:00:00",7,273.24,300,77,0.000182,98.700005,1.52,-2.18,0.0039399997,96123.01,97
"2020-02-08 06:00:00",7,271.1,305,0,0.000482,95.3,-3.03,6.39,0.00327,95401.39,99
"2020-02-08 12:00:00",7,265.1,225,0,1.6e-05,90.9,-3.1799998,7.3999996,0.0018999999,96339.22,49
"2020-02-08 18:00:00",7,269.25,209,360,6e-06,88.3,-0.88,7.3999996,0.0025799999,96811.35,40
"2020-02-09 00:00:00",7,269.09,235,155,6e-06,95.3,1.3399999,3.11,0.00275,96992.586,50
"2020-02-09 06:00:00",7,267.83,239,0,4e-06,90.8,-1.67,5.8799996,0.00236,97440.29,48
"2020-02-09 12:00:00",7,265.62,224,0,6e-06,89.9,-1.49,5.29,0.00194,97827.79,70
"2020-02-09 18:00:00",7,267.57,204,370,5e-06,84.1,-2.01,6.7,0.00211,98201.65,43
"2020-02-10 00:00:00",7,264.71,199,195,2e-06,88.200005,-1.64,4.89,0.00174,98738.4,28
"2020-02-10 06:00:00",7,263.11,181,0,0,88.8,-0.69,2.73,0.00151,99175.164,3
"2020-02-10 12:00:00",7,262.72998,203,0,1e-06,92.3,-0.59,1.61,0.00153,99250.37,65
"2020-02-10 18:00:00",7,269.44998,234,278,3e-06,75.9,1,0.24,0.0021799998,99216.4,77
"2020-02-11 00:00:00",7,268.21,281,73,0.000205,96.6,1.23,-1.48,0.0025499999,98862.69,97
"2020-02-11 06:00:00",7,270.87,298,0,0.000195,98.1,-0.42,-1.76,0.00323,97819.4,100
"2020-02-11 12:00:00",7,273.5,311,0,8.2e-05,99.5,-0.5,-2.1499999,0.00403,96513.71,100
"2020-02-11 18:00:00",7,275.84,323,110,0.00012,100,2.4099998,0.76,0.00484,95681.57,99
"2020-02-12 00:00:00",7,273.72998,315,57,1.6e-05,92.700005,1,6.85,0.00385,95612.03,84
"2020-02-12 06:00:00",7,264.83,252,0,1.4e-05,83.6,-2.85,8.22,0.0016999999,96720.336,79
"2020-02-12 12:00:00",7,263.37,187,0,0,83.1,-1.3399999,4.97,0.00147,97591.19,9
"2020-02-12 18:00:00",7,265.69998,214,330,9e-06,75.1,-2.4099998,6.0499997,0.0016099999,98040.46,80
"2020-02-13 00:00:00",7,260.68,217,151,1.9e-05,76.700005,-3.9199998,5.37,0.00105,98932.414,85
"2020-01-28 00:00:00",8,271.97,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.08,2.11,0.00351,96715.2,9.999e+20
"2020-01-28 06:00:00",8,270.44998,224,0,0,96.9,-0.91999996,2.27,0.00311,96775.016,4
"2020-01-28 12:00:00",8,269.49,220,0,0,95.6,-1.4599999,1.76,0.00284,96952.664,8
"2020-01-28 18:00:00",8,272.83,243,260,6e-06,81.200005,-2.73,2.1,0.00311,97100.23,41
"2020-01-29 00:00:00",8,269.21,259,88,7e-06,93.6,-1.73,1.11,0.00272,97389.73,67
"2020-01-29 06:00:00",8,267.33,201,0,0,90.700005,-1.88,1.38,0.00226,97558.4,4
"2020-01-29 12:00:00",8,265.68,195,0,0,89,-2.07,1.93,0.0019299999,97691.805,13
"2020-01-29 18:00:00",8,270.50998,193,340,0,70.6,-2.55,2.45,0.00225,97778.98,3
"2020-01-30 00:00:00",8,266.41,193,175,0,82,-2.83,1.74,0.00188,98091.15,0
"2020-01-30 06:00:00",8,263.04,180,0,0,81.4,-2.1,1.3,0.00139,98459.266,1
"2020-01-30 12:00:00",8,262.03,176,0,0,83,-1.3399999,0.59,0.0012899999,98719.24,0
"2020-01-30 18:00:00",8,270.53,185,350,0,44.8,-0.03,0.93,0.0014099999,98742.9,13
"2020-01-31 00:00:00",8,267.63,202,172,0,66.3,0.47,1.3299999,0.00166,98804.695,46
"2020-01-31 06:00:00",8,266.5,215,0,0,74.8,-0.06,1.56,0.00172,98590.23,70
"2020-01-31 12:00:00",8,265.65,193,0,0,86.700005,-0.64,1.89,0.00185,98619.24,12
"2020-01-31 18:00:00",8,271.46,195,350,0,56,-1.79,2.44,0.00191,98593.836,1
"2020-02-01 00:00:00",8,268.16,202,179,0,83.200005,-1.25,1.4599999,0.00219,98769.08,0
"2020-02-01 06:00:00",8,266.56,196,0,0,91.6,-0.53999996,1.0799999,0.00211,98708.664,4
"2020-02-01 12:00:00",8,265.99,207,0,0,90.1,-0.12,0.75,0.00199,98543.85,61
"2020-02-01 18:00:00",8,273.62,216,340,0,48.9,0.62,1.5999999,0.00196,98108.266,39
"2020-02-02 00:00:00",8,270.83,250,127,1e-06,69.9,0.53,1.3199999,0.00229,97724.58,98
"2020-02-02 06:00:00",8,269.44,243,0,2e-06,83,0.32999998,1.4,0.00245,97160.79,65
"2020-02-02 12:00:00",8,268.63998,219,0,0,94.8,-0.41,1.26,0.0026399998,96787.56,10
"2020-02-02 18:00:00",8,275.05,229,310,0,65.3,1.1,1.9399999,0.00296,96147.39,32
"2020-02-03 00:00:00",8,272.12,256,112,1e-06,87,1.1,2.6,0.0031899998,96108.64,82
"2020-02-03 06:00:00",8,269.97998,235,0,1e-06,62.600002,-5.18,5.54,0.00194,96512.37,40
"2020-02-03 12:00:00",8,267.79,193,0,0,54.8,-5.04,4.62,0.0014099999,97325.29,0
"2020-02-03 18:00:00",8,271.9,200,360,0,39.600002,-3.12,3.72,0.0014099999,97733.1,1
"2020-02-04 00:00:00",8,270.11,223,181,0,58.7,-0.14999999,1.43,0.0018099999,97923.43,52
"2020-02-04 06:00:00",8,270.30002,245,0,0,52.5,1.77,-0.049999997,0.00165,97779.266,94
"2020-02-04 12:00:00",8,270.80002,264,0,1e-06,80.200005,2.51,1,0.00262,97447.516,69
"2020-02-04 18:00:00",8,278.4,274,280,1e-06,81.5,3.79,1.3299999,0.00466,96884.62,44
"2020-02-05 00:00:00",8,275.78,317,66,9e-06,98.4,2.8,1.5699999,0.0047,96357.086,83
"2020-02-05 06:00:00",8,271,294,0,1.7e-05,76.9,-2.7,7.1299996,0.0025799999,96831.68,63
"2020-02-05 12:00:00",8,268.55,204,0,3e-06,56.3,-1.66,5.66,0.0015499999,96980.45,26
"2020-02-05 18:00:00",8,269.78,219,313,8e-06,41.4,-0.93,7.0899997,0.0012599999,97127.35,77
"2020-02-06 00:00:00",8,268.00998,224,152,6e-06,48.7,0.42999998,5.0299997,0.00128,97519.98,90
"2020-02-06 06:00:00",8,268.04,216,0,5e-06,57.4,2.1,4.0699997,0.00151,97453.57,60
"2020-02-06 12:00:00",8,269.27,232,0,1.4e-05,71.9,2.5,3.31,0.0020899998,97308.65,78
"2020-02-06 18:00:00",8,274.87,232,312,2e-06,51.9,3.8,4.0899997,0.00229,97442.35,56
"2020-02-07 00:00:00",8,273.05,239,165,2e-06,71.3,3.85,2.6799998,0.0027599998,97455.02,50
"2020-02-07 06:00:00",8,273.18,244,0,0,86,2.11,3.3799999,0.00336,97548.77,27
"2020-02-07 12:00:00",8,272.46,245,0,3e-06,94.9,1.8,1.14,0.00351,97903.555,58
"2020-02-07 18:00:00",8,276.94998,289,190,5.8999998e-05,82.3,1,-0.83,0.0042,97871.25,90
"2020-02-08 00:00:00",8,274.02,290,134,0.000128,98.700005,-0.29,-1.64,0.0041,97689.08,85
"2020-02-08 06:00:00",8,274.97998,311,0,0.000708,99,-2.19,-4.02,0.00445,96825.37,100
"2020-02-08 12:00:00",8,275.9,326,0,0.000625,99.200005,-4.58,-1.6899999,0.00483,95593.766,100
"2020-02-08 18:00:00",8,272.82,320,23,0.000331,95.3,-4.33,0.94,0.00376,94556.82,100
"2020-02-09 00:00:00",8,267.59,304,17,0.000612,94.8,-4.43,4.4,0.0024899999,94257.23,98
"2020-02-09 06:00:00",8,266.22,264,0,4.2e-05,90.6,-4.49,8.48,0.00211,95204.52,91
"2020-02-09 12:00:00",8,262.5,203,0,1e-06,85.9,-2.75,8.03,0.00143,96359.37,27
"2020-02-09 18:00:00",8,270.62,191,394,0,85.1,-1.75,7.77,0.00275,97191.12,5
"2020-02-10 00:00:00",8,270.78,240,190,2e-06,91.700005,0.42999998,4.7999997,0.00299,97759.9,47
