"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 00:00:00",24,275.4159,323,41,0,98.044266,-2.2547681,2.9382787,95107.06,100
"2020-10-28 06:00:00",24,274.58084,319.46008,0,0,97.54531,-1.5366333,2.2776978,95222.97,100
"2020-10-28 12:00:00",24,274.21567,316,0,0,97.63799,-1.5443896,1.5267944,95316.75,100
"2020-10-28 18:00:00",24,275.88318,319,70,4.62962962962963e-06,92.55228,-1.9610596,1.5882641,95452.016,100
"2020-10-29 00:00:00",24,275.41953,314,92,0,92.7202,-0.8123608,1.5931299,95479.93,96
"2020-10-29 06:00:00",24,272.02148,257,0,0,97.41323,0.0045166016,2.1260302,95455.79,48
"2020-10-29 12:00:00",24,272.11865,222.46008,0,0,94.59901,0.52314943,2.9184864,95329.52,12
"2020-10-29 18:00:00",24,278.21426,243,250,0,81.37238,-2.205974,3.572434,95335.016,19
"2020-10-30 00:00:00",24,274.7651,318,74,4.62962962962963e-06,85.02681,-1.602202,3.1049657,95465.54,100
"2020-10-30 06:00:00",24,271.8864,282,0,0,95.7651,0.4676074,1.5194921,95346.31,71
"2020-10-30 12:00:00",24,273.1803,253,0,0,93.197685,4.113706,0.50810546,94812.43,67
"2020-10-14 12:00:00",25,277.15628,9.999e+20,9.999e+20,46291666666666664,70.983505,3.4226513,-0.9844482,94956.95,9.999e+20
"2020-10-14 18:00:00",25,282.09763,327.65076,60,4.16666685185185e-05,57.274548,7.806064,-1.5259826,94019.87,100
"2020-10-15 00:00:00",25,282.59036,337.65076,71,2.31481481481481e-05,73.63589,1.4973925,4.1607814,93506.88,100
"2020-10-15 06:00:00",25,277.26553,322,0,8.3333337962963e-05,89.98443,-3.741433,5.9576855,94127.08,89
"2020-10-15 12:00:00",25,272.5988,314,0,5.55555555555556e-05,82.88375,-3.1585596,4.9589477,94852.77,97
"2020-10-15 18:00:00",25,276.8,255,310,0,54.1975,-2.920686,4.8128514,95239.9,58
"2020-10-16 00:00:00",25,274.62375,254,237,4.62962962962963e-06,57.10694,0.4378784,2.571128,95479.445,93
"2020-10-16 06:00:00",25,273.4692,244,0,0,66.66574,0.71078366,2.8356445,95572.234,60
"2020-10-16 12:00:00",25,271.92773,253.53992,0,7.87037037037037e-05,95.50673,2.3338501,2.5047119,95517.195,59
"2020-10-16 18:00:00",25,275.17313,247,310,2.31481481481481e-05,41.057507,0.017619628,6.5851927,95552.4,64
"2020-10-17 00:00:00",25,270.62454,209,289,0,51.076675,0.157937,1.8019214,95539.2,13
"2020-10-17 06:00:00",25,270.29648,210,0,0,66.58231,1.92271,2.0354419,95590.96,42
"2020-10-17 12:00:00",25,271.81595,216.52931,0,0,62.113464,2.2985718,0.19809325,95632.28,48
"2020-10-17 18:00:00",25,274.2,299,100,0.000138888888888889,96.15366,0.35186523,-0.91150635,95430.21,100
"2020-10-18 00:00:00",25,273.47308,319,23,0.000347222222222222,99.03099,-1.524497,0.17242065,95242.64,100
"2020-10-18 06:00:00",25,269.64737,287,0,7.87037037037037e-05,96.00005,-1.3740747,1.6535888,95289.27,83
"2020-10-18 12:00:00",25,268.2327,205,0,0,87.03739,-0.6915625,2.6197948,95459.3,0
"2020-10-18 18:00:00",25,274.73795,210,340,0,68.77498,0.7303906,3.6072264,95720.74,16
"2020-10-19 00:00:00",25,272.1137,272,181,4.62962962962963e-06,87.367516,1.0466894,1.7631018,95829.32,100
"2020-10-19 06:00:00",25,270.74896,284,0,9.25925925925926e-06,97.03375,0.6346069,-0.5440356,95886.38,100
"2020-10-19 12:00:00",25,269.11655,246,0,4.62962962962963e-06,96.87001,-0.4399768,-0.21871337,96069.87,77
"2020-10-19 18:00:00",25,274.92633,244,270,0,75.82882,-1.2713085,-1.6775488,96063.03,79
"2020-10-20 00:00:00",25,273.1,277,186,0,87.96166,-2.0132763,-1.1129907,96128.29,100
"2020-10-20 06:00:00",25,271.6,289.78644,0,4.62962962962963e-05,97.0873,-2.7958653,-0.16324219,96068.4,100
"2020-10-20 12:00:00",25,270.4,284,0,5.09259259259259e-05,92.3261,-2.1370313,0.57111084,96100.68,100
"2020-10-20 18:00:00",25,274.454,220,310,0,70.49741,-1.7092724,1.7514453,96158.76,25
"2020-10-21 00:00:00",25,270.57858,229.53992,250,0,85.35244,-0.0062646484,-0.7778345,96057.555,76
"2020-10-21 06:00:00",25,271.46002,256,0,0,88.91799,1.2923267,-0.7821533,96100.805,98
"2020-10-21 12:00:00",25,271.6438,276,0,0,93.590996,2.2891846,-0.6034277,96063.484,98
"2020-10-21 18:00:00",25,274.9978,299,130,4.62962962962963e-06,85.392746,2.7778125,0.6308447,95997.766,100
"2020-10-22 00:00:00",25,273.94,308,96,1.38888888888889e-05,97.955666,2.120166,0.93634766,95970.03,100
"2020-10-22 06:00:00",25,273.91873,307,0,0,98.37858,1.5463427,1.5644848,96112.234,100
"2020-10-22 12:00:00",25,273.46008,316,0,4.62962962962963e-06,94.4898,-0.87763184,1.7918848,96236.21,100
"2020-10-22 18:00:00",25,275.87302,253.21259,240,4.62962962962963e-06,83.42858,-1.6013769,1.1802588,96378.48,77
"2020-10-23 00:00:00",25,273.13583,313,58,1.38888888888889e-05,95.17794,-2.2727783,-0.3798413,96385.89,100
"2020-10-23 06:00:00",25,272.00244,293,0,5.09259259259259e-05,97.20016,-1.8566723,0.3204492,96344.54,100
"2020-10-23 12:00:00",25,271.9857,278,0,4.62962962962963e-05,93.78878,-1.8675731,1.9157422,96265.52,86
"2020-10-23 18:00:00",25,274.65973,270.6693,230,2.31481481481481e-05,75.25004,-2.1408765,2.8096752,96258.195,86
"2020-10-24 00:00:00",25,270.60074,260,170,4.16666685185185e-05,93.49354,-0.89480466,1.5212133,96246.555,98
"2020-10-24 06:00:00",25,269.35587,212,0,0,92.86945,-1.2533814,3.2820947,96229.78,17
"2020-10-24 12:00:00",25,267.95374,203.00586,0,0,87.659775,-1.3632202,3.6354637,96195.82,1
"2020-10-24 18:00:00",25,271.97342,217,260,1.38888888888889e-05,63.600697,-1.9156737,4.4951706,96211.516,43
"2020-10-25 00:00:00",25,269.10733,233.07886,201,3.24074074074074e-05,82.972626,-0.6196069,2.1074731,96202.4,85
"2020-10-25 06:00:00",25,269.4246,224,0,9.25925925925926e-06,83.80117,-2.262163,2.8664622,96298.1,40
"2020-10-25 12:00:00",25,268.0865,217,0,4.62962962962963e-06,83.87482,-1.9637988,2.7669091,96496.54,55
"2020-10-25 18:00:00",25,271.71915,216.19067,260,4.62962962962963e-06,60.257484,-2.6948633,2.7366064,96627.14,60
"2020-10-26 00:00:00",25,267.94293,210.07619,223,0,78.9384,-1.5085449,0.3171997,96636.27,34
"2020-10-26 06:00:00",25,267.43326,192,0,0,75.040184,0.14591064,0.9033667,96657.18,0
"2020-10-26 12:00:00",25,266.8424,194,0,0,77.46042,1.0602417,0.75475585,96645.69,4
"2020-10-26 18:00:00",25,271.98843,212,270,0,51.30627,3.1598437,1.819585,96478.99,39
"2020-10-27 00:00:00",25,270.31903,231,201,0,69.41128,3.036079,1.6164404,96276.9,68
"2020-10-27 06:00:00",25,271.4201,267,0,4.62962962962963e-06,87.5265,3.452605,3.8242528,96146.85,85
"2020-10-27 12:00:00",25,271.56674,295,0,0,90.07151,1.3985107,4.695371,96167.37,96
"2020-10-27 18:00:00",25,274.80798,301,150,0,73.81573,0.14176513,2.5622656,96362.58,100
"2020-10-28 00:00:00",25,272.25018,254,182,0,91.93664,0.57121336,0.122287594,96403.05,99
"2020-10-28 06:00:00",25,271.71756,246,0,0,95.93274,2.0519042,-1.2670727,96388.836,65
"2020-10-28 12:00:00",25,272.59177,251,0,0,96.87807,4.002422,-0.77199703,96052.766,48
"2020-10-28 18:00:00",25,279.21893,320,70,0,94.83133,5.214092,1.2957983,95529.4,97
"2020-10-29 00:00:00",25,280.4709,354,40,1.38888888888889e-05,98.36454,1.5175048,2.242556,95268.87,100
"2020-10-29 06:00:00",25,279.36707,355,0,9.25925925925926e-06,99.5472,0.47682372,1.6979699,95273.664,97
"2020-10-29 12:00:00",25,278.1574,346,0,0,98.825836,-2.3498266,0.05376709,95554.35,100
"2020-10-29 18:00:00",25,275.73715,327,70,0,88.79971,-4.6404395,-0.74051267,96091.12,100
"2020-10-30 00:00:00",25,270.7448,296,89,0,87.73638,-4.771936,-2.320996,96721.86,94
"2020-10-30 06:00:00",25,270.3276,266,0,0,78.96625,-2.713916,-2.7869017,97102.9,87
"2020-10-30 12:00:00",25,269.19077,203,0,0,82.67259,-1.2284521,-2.5359936,97452.46,20
"2020-10-14 12:00:00",26,277.30832,9.999e+20,9.999e+20,46291666666666664,65.48138,3.120183,-1.0475366,94969.305,9.999e+20
"2020-10-14 18:00:00",26,279.18146,326.67462,40,0.000226851851851852,84.12252,6.574985,-0.51827633,94116.71,100
"2020-10-15 00:00:00",26,281.95105,324.67462,60,0.00012962962962963,86.70535,1.5256737,3.856118,93603.54,100
"2020-10-15 06:00:00",26,276.56277,319,0,6.48148148148148e-05,90.25065,-4.904941,5.2939453,94224.63,94
"2020-10-15 12:00:00",26,273.84143,316.94415,0,4.62962962962963e-05,78.53109,-2.8034031,4.5328965,94905.25,100
"2020-10-15 18:00:00",26,276.80685,269.07886,270,4.62962962962963e-06,55.648144,-2.9679492,4.6149716,95224.586,84
"2020-10-16 00:00:00",26,274.83658,260,239,1.38888888888889e-05,67.58976,0.29952392,1.9941784,95456.54,98
"2020-10-16 06:00:00",26,273.1001,234,0,9.25925925925926e-06,78.84923,1.1111499,2.941267,95597.63,47
"2020-10-16 12:00:00",26,273.52768,226,0,0,71.393364,2.335083,2.8041966,95643.055,32
"2020-10-16 18:00:00",26,278.7,235,330,9.25925925925926e-06,34.999477,0.74726564,5.5238476,95552.33,37
"2020-10-17 00:00:00",26,274.43784,285,201,4.16666685185185e-05,87.25591,1.1581006,2.4248827,95422.73,100
"2020-10-17 06:00:00",26,271.3719,229.53992,0,1.38888888888889e-05,86.45617,1.9858935,1.3187817,95465.73,50
"2020-10-17 12:00:00",26,272.86157,225,0,0,79.6494,3.0355322,-0.08502441,95463.336,59
"2020-10-17 18:00:00",26,274.6,303,90,0.00012962962962963,95.873726,4.7781982,-3.3176525,95189.68,100
"2020-10-18 00:00:00",26,277.4,325,16,0.00024074075462963,94.06603,4.200376,-1.7274096,94950.12,100
"2020-10-18 06:00:00",26,278.62112,301,0,9.25925925925926e-06,85.647125,5.881448,-0.87792724,94745.08,89
"2020-10-18 12:00:00",26,278.47687,273,0,0,89.70112,4.5148435,0.6883594,94730.3,99
"2020-10-18 18:00:00",26,279.5,328,60,0.000212962962962963,94.78075,1.1523315,2.7392457,95086.39,100
"2020-10-19 00:00:00",26,276.76077,327,36,0.000138888888888889,89.47172,-3.2813256,1.9804443,95491.21,100
"2020-10-19 06:00:00",26,272.8877,266,0,4.62962962962963e-06,93.31271,-2.5791748,1.3174316,95774.36,81
"2020-10-19 12:00:00",26,273.05438,288.2704,0,9.25925925925926e-06,91.857285,-3.5031543,1.0409595,96021.98,98
"2020-10-19 18:00:00",26,275.238,294,130,1.85185185185185e-05,73.28821,-3.5348804,0.9267285,96062.414,100
"2020-10-20 00:00:00",26,272.24274,275,126,1.38888888888889e-05,84.040375,-2.3101928,0.72004026,96157.555,100
"2020-10-20 06:00:00",26,270.7154,227,0,0,84.365555,-1.5456445,1.5439404,96137.58,67
"2020-10-20 12:00:00",26,270.42792,212,0,0,84.34974,-1.6189941,0.8667138,96161.86,0
"2020-10-20 18:00:00",26,276.4079,231,280,3.24074074074074e-06,49.599052,-1.5832531,-0.07913086,96035.04,32
"2020-10-21 00:00:00",26,272.67746,260,194,9.25925925925926e-06,76.55157,-1.231809,-0.041032713,95874.016,97
"2020-10-21 06:00:00",26,271.2534,221,0,0,92.382286,1.4193481,-0.5289795,95807.51,37
"2020-10-21 12:00:00",26,271.50037,215,0,0,71.85281,2.6330004,0.0024023438,95759.37,9
"2020-10-21 18:00:00",26,277.94492,232,270,0,41.949272,5.203589,-0.22375244,95620.49,50
"2020-10-22 00:00:00",26,276.41037,295,167,0,61.26473,6.4137106,-0.99115235,95323.98,100
"2020-10-22 06:00:00",26,274.39807,251,0,0,75.13112,4.496267,2.8623729,95471.79,57
"2020-10-22 12:00:00",26,272.2689,243,0,0,92.37994,-0.5128296,2.6883154,95675.88,38
"2020-10-22 18:00:00",26,275.8,238,260,0,68.06508,-2.5421581,3.2531176,95827.24,25
"2020-10-23 00:00:00",26,273.49817,304,101,4.62962962962963e-06,77.36087,-3.0303466,1.7728002,95939.02,100
"2020-10-23 06:00:00",26,271.40527,279,0,1.85185185185185e-05,94.172134,-0.83875245,2.805713,95875.3,92
"2020-10-23 12:00:00",26,271.01456,263,0,3.24074074074074e-05,89.25231,-2.600366,1.9436597,95900.29,93
"2020-10-23 18:00:00",26,274.2737,262,210,4.16666666666667e-05,77.0006,-2.4962866,2.8549047,95816.33,97
"2020-10-24 00:00:00",26,271.79483,285,151,0.000125,96.22009,-3.6110203,2.0535865,95751.21,100
"2020-10-24 06:00:00",26,270.5698,275,0,5.09259259259259e-05,91.45546,-3.739585,2.247273,95624.52,98
"2020-10-24 12:00:00",26,269.22974,264.29144,0,9.25925925925926e-06,87.98909,-2.9140112,3.5020726,95563.63,99
"2020-10-24 18:00:00",26,272.80795,256.42615,220,2.31481481481481e-05,76.45774,-3.463452,3.4479566,95412.85,96
"2020-10-25 00:00:00",26,268.67752,246,186,2.77777777777778e-05,90.17061,-2.2858129,1.6626123,95401.12,95
"2020-10-25 06:00:00",26,267.98016,202,0,0,87.30029,-1.3279468,2.5749927,95276.93,5
"2020-10-25 12:00:00",26,267.3809,199,0,0,86.93384,-0.6602783,2.2351563,95250.836,4
"2020-10-25 18:00:00",26,271.95834,223.0973,240,4.62962962962963e-06,58.165417,0.7319751,2.167788,95133.836,59
"2020-10-26 00:00:00",26,269.77698,226.70856,197,1.85185185185185e-06,64.37212,1.719065,-0.0016772461,94906.93,57
"2020-10-26 06:00:00",26,271.96384,234,0,0,49.930042,4.7661304,-0.93092525,94658.27,83
"2020-10-26 12:00:00",26,271.7187,296,0,3.935185e-05,95.22564,6.1572633,-1.1960962,94139.63,100
"2020-10-26 18:00:00",26,274.00284,307.8666,60,0.000166666671296296,96.99297,2.635432,0.96883297,93640.75,100
"2020-10-27 00:00:00",26,273.4022,321,25,5.09259259259259e-05,97.2482,-3.1400757,5.4349875,93801.58,100
"2020-10-27 06:00:00",26,269.44742,271,0,4.16666685185185e-05,86.917625,-2.694978,5.7659836,94240.125,99
"2020-10-27 12:00:00",26,265.5726,235.3783,0,2.77777777777778e-05,85.36404,-2.4558814,5.7767625,94721.05,99
"2020-10-27 18:00:00",26,268.79276,234.86432,220,3.24074074074074e-05,72.95365,-2.6624682,5.626997,95177.555,100
"2020-10-28 00:00:00",26,267.45413,233,184,2.31481481481481e-05,77.88782,-0.43878174,4.919497,95506.336,96
"2020-10-28 06:00:00",26,265.97214,212,0,0,83.07473,-0.41250244,4.670461,95621.664,98
"2020-10-28 12:00:00",26,264.5643,205,0,4.62962962962963e-06,87.22305,-0.20945801,3.8235595,95736.77,95
"2020-10-28 18:00:00",26,272.47955,195,290,0,58.427044,0.4542944,4.6182227,95773.64,39
"2020-10-29 00:00:00",26,269.65918,216.40515,225,0,75.858925,0.6951025,2.2202196,95575.17,31
"2020-10-29 06:00:00",26,268.88934,247.53992,0,0,77.05282,-0.09229492,1.5914282,95598.086,77
"2020-10-29 12:00:00",26,268.40836,220,0,0,81.98077,-1.0892919,-0.44689453,95641.98,42
"2020-10-29 18:00:00",26,274.19022,234.53992,240,0,74.99593,-2.0201807,-0.76825196,95740.305,97
"2020-10-30 00:00:00",26,270.10648,261,153,0,91.15639,-1.7815185,-1.310625,95912.4,100
"2020-10-30 06:00:00",26,269.1716,234.19067,0,0,88.34371,-0.48004636,-1.7082446,96055.69,99
"2020-10-30 12:00:00",26,268.0127,222,0,0,89.33958,0.018815918,-1.0131421,96207.9,50
"2020-10-14 12:00:00",27,276.95453,9.999e+20,9.999e+20,46291666666666664,71.243744,3.1206446,-0.97148436,94873.22,9.999e+20
"2020-10-14 18:00:00",27,279.73254,321.46008,60,0.000236111111111111,80.75814,6.8609204,-0.88222045,94114.4,100
"2020-10-15 00:00:00",27,280.08398,322,38,6.94444444444444e-05,86.066345,1.1350757,3.3502684,93600.74,87
"2020-10-15 06:00:00",27,276.3877,326,0,4.16666685185185e-05,92.91771,-4.540947,6.3903513,94057.15,94
"2020-10-15 12:00:00",27,273.70706,322,0,9.25925925925926e-05,92.50445,-4.1905494,4.9203124,94813.54,100
"2020-10-15 18:00:00",27,276,268,270,3.7037037037037e-06,57.128815,-3.7054687,4.9849243,95207.08,68
"2020-10-16 00:00:00",27,274.35,255,227,9.25925925925926e-06,60.874935,0.6439575,2.1125402,95388.96,96
"2020-10-16 06:00:00",27,273.53647,238.53992,0,0,73.70065,1.112373,3.2409642,95425.87,60
"2020-10-16 12:00:00",27,272.72125,233,0,4.62962962962963e-07,69.56335,0.89218014,3.4785156,95526.98,44
"2020-10-16 18:00:00",27,276.20004,245,300,2.77777777777778e-06,36.829266,0.31889647,5.823347,95451.836,100
"2020-10-17 00:00:00",27,271.9367,219,275,0,46.400837,0.26983643,1.8640307,95496.74,79
"2020-10-17 06:00:00",27,270.76358,206.13568,0,0,50.766193,2.053186,1.4699023,95594.836,9
"2020-10-17 12:00:00",27,272.33865,214,0,0,39.71729,2.0165112,0.116035156,95566.48,48
"2020-10-17 18:00:00",27,273.80563,302.13568,80,0.000115740740740741,95.341545,5.2718787,-1.5966674,95001.37,100
"2020-10-18 00:00:00",27,273.2335,324,21,0.000157407407407407,97.919,-7.114477,2.9335594,94641.95,100
"2020-10-18 06:00:00",27,270.8699,245,0,9.25925925925926e-06,64.59326,-3.0009472,5.6290197,95377.33,45
"2020-10-18 12:00:00",27,269.94455,204,0,0,74.75356,-2.01281,3.331228,95804.586,0
"2020-10-18 18:00:00",27,274.8,233,270,0,49.294334,-0.32615477,4.06927,96107.65,91
"2020-10-19 00:00:00",27,273.31042,247,247,0,61.87095,1.5240453,0.19199951,95978.26,94
"2020-10-19 06:00:00",27,273.55563,303,0,9.25925925925926e-06,67.4573,2.9976318,-3.4360743,95702.414,100
"2020-10-19 12:00:00",27,276.10764,317,0,2.77777777777778e-05,90.57076,6.316609,-6.361577,94702.75,100
"2020-10-19 18:00:00",27,285.354,341,10,0.000300925925925926,95.656975,8.358806,3.5808055,93420.914,100
"2020-10-20 00:00:00",27,273.16986,329,25,3.7037037037037e-05,85.76818,1.9482152,7.1599293,94162.12,100
"2020-10-20 06:00:00",27,270.95065,268.2704,0,1.85185185185185e-05,84.40076,1.0059814,8.529045,94578.62,100
"2020-10-20 12:00:00",27,270.37296,254.40515,0,1.38888888888889e-05,85.10369,-0.62447506,6.3173923,95273.77,98
"2020-10-20 18:00:00",27,273.17844,252,250,1.38888888888889e-05,63.346607,-1.218142,5.5653687,95853.98,100
"2020-10-21 00:00:00",27,270.90396,254,202,9.25925925925926e-06,81.74624,-0.11409668,2.307981,96250.12,95
"2020-10-21 06:00:00",27,269.45233,219,0,0,88.73163,-0.3941113,1.9934618,96565.555,39
"2020-10-21 12:00:00",27,269.49133,208,0,0,86.11437,0.87536377,0.87552,96738.15,19
"2020-10-21 18:00:00",27,275.75528,243,210,0,45.639545,0.97416013,1.0374535,96757.914,93
"2020-10-22 00:00:00",27,272.7786,253,208,0,64.31318,0.9222143,-1.2860401,96612.836,92
"2020-10-22 06:00:00",27,272.36978,267,0,0,84.75207,1.1799145,-1.946582,96640.3,96
"2020-10-22 12:00:00",27,274.12918,305.69543,0,2.31481481481481e-05,93.610016,2.1092162,-3.3671484,96240.375,100
"2020-10-22 18:00:00",27,276.41522,323,20,0.000421296296296296,98.131096,0.6690942,-4.085039,95728.95,100
"2020-10-23 00:00:00",27,276.88138,331.19067,7,0.000837962962962963,98.2467,-2.6287377,-4.883071,95015.93,100
"2020-10-23 06:00:00",27,277.59375,333,0,0.000430555555555556,97.81193,-5.658315,-0.57353514,94660.56,100
"2020-10-23 12:00:00",27,273.67868,326,0,0.000101851851851852,96.91564,-6.080176,1.5027905,94917.43,100
"2020-10-23 18:00:00",27,273.31003,302.05585,160,7.87037037037037e-05,85.694084,-6.2871337,2.730625,95038.11,100
"2020-10-24 00:00:00",27,270.53323,278,129,1.85185185185185e-05,88.64285,-3.789502,4.3377686,95316.27,94
"2020-10-24 06:00:00",27,269.73672,251,0,1.85185185185185e-05,86.31813,-1.5798632,3.6211352,95456.164,97
"2020-10-24 12:00:00",27,268.6506,254,0,2.77777777777778e-05,87.68665,-1.4522119,3.8971324,95630.83,100
"2020-10-24 18:00:00",27,271.7065,246,230,1.38888888888889e-05,65.8777,-4.447866,2.470405,95723.87,98
"2020-10-25 00:00:00",27,268.35934,219,204,4.62962962962963e-06,82.2004,-1.335166,2.2109594,95803.72,71
"2020-10-25 06:00:00",27,267.8039,215,0,9.25925925925926e-06,83.04859,-0.95828855,3.8780785,95738.58,82
"2020-10-25 12:00:00",27,267.11942,203,0,0,85.201256,1.9035522,2.7510643,95568.01,47
"2020-10-25 18:00:00",27,271.39145,239.67462,230,0,52.67759,5.1906614,2.8837378,95186.055,98
"2020-10-26 00:00:00",27,271.61536,265,126,4.62962962962963e-06,65.253845,2.6800513,2.3026757,94915.086,89
"2020-10-26 06:00:00",27,271.35754,229.11432,0,0,89.68098,-1.1009643,3.0874512,95139.27,29
"2020-10-26 12:00:00",27,272.9767,300,0,0,88.4,-0.9363745,4.088474,95489.29,94
"2020-10-26 18:00:00",27,274.57166,276.2475,160,0,86.85712,0.04303711,5.0035377,95855.94,80
"2020-10-27 00:00:00",27,273.53555,270,162,0,92.61029,-0.2206958,3.378369,96113.7,97
"2020-10-27 06:00:00",27,271.62506,276,0,0,97.48012,0.7787964,2.2643797,96353.37,100
"2020-10-27 12:00:00",27,270.97913,234.05585,0,0,95.67039,0.8257739,2.2619507,96480.1,83
"2020-10-27 18:00:00",27,276.37045,250.05585,230,0,68.93556,-1.0004175,3.8335326,96543.805,100
"2020-10-28 00:00:00",27,271.18173,231.05585,210,0,84.6893,-0.52320313,3.1662402,96554.43,43
"2020-10-28 06:00:00",27,270.97308,232,0,9.25925925925926e-06,86.04192,-2.8229954,5.558132,96432.49,47
"2020-10-28 12:00:00",27,268.88443,245,0,2.31481481481481e-05,82.96375,-3.365105,4.5844946,96597.12,99
"2020-10-28 18:00:00",27,271.28348,239,240,2.31481481481481e-05,61.520473,-3.8144896,3.5375707,96780.734,100
"2020-10-29 00:00:00",27,268.9399,224,193,4.62962962962963e-06,76.24339,-1.4208593,1.6164966,96646.19,78
"2020-10-29 06:00:00",27,268.45966,204,0,0,80.63155,-0.56201905,2.476079,96363.88,24
"2020-10-29 12:00:00",27,269.4756,250,0,0,72.84747,1.2913306,2.0544434,95980.12,98
"2020-10-29 18:00:00",27,271.4698,274.21356,130,2.77777777777778e-05,91.27319,3.513955,2.7475781,95432.56,91
"2020-10-30 00:00:00",27,271.56024,292.07935,77,9.72222268518518e-05,92.15617,-3.5529566,1.8557812,95251.96,96
"2020-10-30 06:00:00",27,266.6919,232,0,4.62962962962963e-06,84.21798,-3.6839843,-1.1188012,95554.42,91
"2020-10-30 12:00:00",27,266.15625,219,0,0,81.49188,-2.040913,-0.6192895,95652.95,96
"2020-10-14 12:00:00",28,277.24673,9.999e+20,9.999e+20,46291666666666664,66.984634,3.2021508,-1.077207,94916.08,9.999e+20
"2020-10-14 18:00:00",28,279,325,40,0.000277777777777778,86.82263,5.722759,-2.125874,94098.69,100
"2020-10-15 00:00:00",28,281.3172,336,26,7.87037037037037e-05,84.27108,0.7506787,3.7133152,93551.555,100
"2020-10-15 06:00:00",28,276.66614,306.67462,0,5.09259259259259e-05,91.26577,-4.5344286,5.6427903,94008.24,69
"2020-10-15 12:00:00",28,273.28244,317,0,6.01851898148148e-05,80.64264,-3.159524,4.8493896,94783.5,100
"2020-10-15 18:00:00",28,276.39508,291,180,9.25925925925926e-06,58.148495,-3.132368,4.3557897,95124.37,96
"2020-10-16 00:00:00",28,274.11606,254.9364,231,1.85185185185185e-05,75.16388,0.17258057,1.7262988,95464.51,91
"2020-10-16 06:00:00",28,272.177,228,0,0,83.69036,1.1372192,1.9598804,95620.74,29
"2020-10-16 12:00:00",28,274.04,241,0,0,67.53554,2.425371,2.9395971,95611.55,40
"2020-10-16 18:00:00",28,277.1268,278,230,3.7037037037037e-05,44.4295,-0.5281372,6.124143,95526.875,99
"2020-10-17 00:00:00",28,273.26028,254,228,1.85185185185185e-05,66.41579,1.0335864,1.4044604,95557.2,99
"2020-10-17 06:00:00",28,270.87408,235.53992,0,9.25925925925926e-06,80.16367,1.9983251,1.7230151,95621.94,49
"2020-10-17 12:00:00",28,272.827,223,0,0,59.537964,3.2256372,0.80199707,95586.984,43
"2020-10-17 18:00:00",28,273.8427,305,90,0.000138888888888889,95.99551,3.0978296,-2.7802856,95393.766,100
"2020-10-18 00:00:00",28,274.16943,318,26,0.000310185199074074,98.00746,3.4086058,0.6242627,95006.03,100
"2020-10-18 06:00:00",28,272.00665,315,0,0.000212962962962963,92.60057,-4.561638,5.502302,95029.664,100
"2020-10-18 12:00:00",28,267.8786,218,0,4.62962962962963e-06,85.298904,-1.7247851,5.6624804,95328.33,31
"2020-10-18 18:00:00",28,272.03687,229,270,9.25925925925926e-06,72.35431,-1.1538525,5.998464,95570.9,63
"2020-10-19 00:00:00",28,269.6275,237.86636,225,2.77777777777778e-05,85.28285,0.17898193,3.6758838,95795.62,93
"2020-10-19 06:00:00",28,268.65182,205,0,0,86.61945,-0.49104002,3.7609031,95874.49,0
"2020-10-19 12:00:00",28,267.69,203,0,4.62962962962963e-06,90.88161,-0.60118896,4.1298337,96013.586,8
"2020-10-19 18:00:00",28,272.39444,225,290,9.25925925925926e-06,67.464554,-2.8433788,4.418425,96155.43,81
"2020-10-20 00:00:00",28,269.31174,219,243,4.62962962962963e-06,82.81017,-0.8783691,2.4254127,96277.125,61
"2020-10-20 06:00:00",28,268.8973,206.40344,0,0,84.99996,-0.3465039,2.6070092,96373.69,7
"2020-10-20 12:00:00",28,267.85965,203,0,0,88.49053,0.6197058,1.9233252,96442.43,8
"2020-10-20 18:00:00",28,273.58643,205.13568,330,0,58.098877,2.863081,2.7282786,96359.734,18
"2020-10-21 00:00:00",28,272.20016,242,255,0,66.264694,3.4920166,0.45847654,95907.05,55
"2020-10-21 06:00:00",28,272.39954,298,0,7.40740740740741e-05,95.700424,7.275818,1.9189281,95383.41,100
"2020-10-21 12:00:00",28,273.4299,303,0,7.87037037037037e-05,84.96738,5.031843,2.5856445,95162.414,100
"2020-10-21 18:00:00",28,278.93823,269,240,0,85.436386,1.1545459,3.3663232,95308.4,99
"2020-10-22 00:00:00",28,275.8664,278,166,0,94.10038,0.5487207,3.3351855,95577.12,98
"2020-10-22 06:00:00",28,274.1886,297,0,9.25925925925926e-06,95.910545,-1.5404614,2.1636744,95970.78,84
"2020-10-22 12:00:00",28,271.02118,224,0,0,94.1,-0.85513914,1.6088012,96389.58,8
"2020-10-22 18:00:00",28,278.94394,234,290,0,67.90097,-0.18842773,0.9902295,96654.17,55
"2020-10-23 00:00:00",28,274.3107,244.30438,256,0,86.81057,1.6818701,-2.2863476,96626.95,21
"2020-10-23 06:00:00",28,276.5738,272,0,0,80.93172,4.5309787,-3.1737742,96369.28,46
"2020-10-23 12:00:00",28,281.25452,342.25665,0,0.000171296296296296,97.461426,4.8288474,-2.399846,95790.98,100
"2020-10-23 18:00:00",28,285.87436,361,40,1.38888888888889e-05,90.04599,7.30239,0.53038573,95299.695,100
