"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",12,276.30365,266,0,0,84.91927,-0.30005494,0.5497864,96256.766,94
"2020-10-26 12:00:00",12,277.59406,277,0,0,80.329185,-0.79255676,0.4343384,96264.43,100
"2020-10-26 18:00:00",12,289.559,336,260,0,63.78771,1.641084,-1.1062207,96004.23,78
"2020-10-27 00:00:00",12,282.75317,307,231,0,94.87992,-0.24946778,0.04736572,95815.1,26
"2020-10-27 06:00:00",12,281.4033,290,0,0,96.915344,-0.9446728,1.1001319,95508.766,0
"2020-10-27 12:00:00",12,278.70905,276,0,0,91.926476,-1.4533496,1.990791,95316.63,0
"2020-10-27 18:00:00",12,285.09552,301,330,0,65.23682,-2.9524462,3.3110301,95125.336,34
"2020-10-28 00:00:00",12,276.26074,309,78,0,72.38701,-3.6611743,3.5117235,95381.48,77
"2020-10-28 06:00:00",12,273.55222,240,0,0,86.30703,-1.4140332,2.1094701,95341.266,25
"2020-10-28 12:00:00",12,270.50876,220,0,0,94.04452,-0.72736084,1.5457056,95374.6,3
"2020-10-28 18:00:00",12,282.9451,235,460,0,36.364166,-1.3843457,2.5955248,95105.71,0
"2020-10-29 00:00:00",12,276.23914,252,251,0,61.699806,-1.2444043,2.3683863,95066.27,0
"2020-10-29 06:00:00",12,272.91455,238.05585,0,0,77.37311,-1.3090771,2.0373802,95071.48,0
"2020-10-13 06:00:00",13,287.5695,9.999e+20,9.999e+20,46291666666666664,98.50376,-0.0710791,0.23588134,95200.76,9.999e+20
"2020-10-13 12:00:00",13,288.63217,373,1,0,95.10127,-0.9107983,1.9498096,95262.37,89
"2020-10-13 18:00:00",13,290.82776,310,497,0,52.600414,-2.1186693,2.9799938,95358.914,21
"2020-10-14 00:00:00",13,282.51038,281,307,0,76.106926,-0.79558593,1.9620532,95543.5,0
"2020-10-14 06:00:00",13,278.97992,258,0,0,87.95318,-1.0182129,1.6641552,95671.555,0
"2020-10-14 12:00:00",13,278.43234,254,2,0,80.32906,-0.77334714,1.6128674,95859.14,0
"2020-10-14 18:00:00",13,294.43256,279,510,0,33.271908,0.34023926,1.342096,95712.305,0
"2020-10-15 00:00:00",13,285.21072,304,293,0,68.26678,1.1983277,-0.4355127,95681.81,0
"2020-10-15 06:00:00",13,281.5906,280,0,0,75.230255,1.0662963,1.0952832,95558.25,0
"2020-10-15 12:00:00",13,280.736,270,2,0,86.331085,0.68132323,1.0130932,95568.51,2
"2020-10-15 18:00:00",13,295.6,292,510,0,41.147026,2.7105103,0.44647947,95391.76,0
"2020-10-16 00:00:00",13,287.5516,319,292,0,91.25907,1.3729028,0.7089795,95386.086,0
"2020-10-16 06:00:00",13,285.48105,314,0,0,96.18661,-0.71627927,0.64164793,95465.72,13
"2020-10-16 12:00:00",13,285.7541,350,0,0.000180555555555556,98.48083,-1.0925488,-0.3227588,95349.336,79
"2020-10-16 18:00:00",13,283.38104,365,10,0.00105555560185185,95.700516,-1.3779858,1.0904541,95458.53,100
"2020-10-17 00:00:00",13,282.4348,350,48,0.000152777777777778,96.675255,-1.3375537,1.413291,95173.44,100
"2020-10-17 06:00:00",13,280.41293,342.46008,0,0.00049537037037037,97.06587,-1.6145483,1.7650439,94861.18,100
"2020-10-17 12:00:00",13,279.0608,329,0,0.000398148148148148,92.74789,-2.615056,2.4812524,94890.69,100
"2020-10-17 18:00:00",13,284.7,261,480,0,41.449524,-3.8495042,4.9803257,95259.4,43
"2020-10-18 00:00:00",13,278.78958,256,292,0,67.648285,0.6451074,1.8186352,95506.086,0
"2020-10-18 06:00:00",13,276.34003,253,0,0,78.13177,-0.36674803,1.3633838,95829.19,58
"2020-10-18 12:00:00",13,276.04056,257,1,0,79.22451,0.952041,0.76660156,96129.07,47
"2020-10-18 18:00:00",13,288.55817,271.04636,490,0,45.264267,3.1188648,0.19200683,96141.04,35
"2020-10-19 00:00:00",13,281.397,286,273,0,83.274956,1.307876,-0.30656248,96240.01,37
"2020-10-19 06:00:00",13,278.56857,272.6178,0,0,92.216835,0.69349605,0.1336621,96423.12,0
"2020-10-19 12:00:00",13,278.02655,266,0,0,90.75795,0.038620606,0.5587305,96595.27,0
"2020-10-19 18:00:00",13,291.39108,282,480,0,43.937946,2.3398168,-1.0666504,96493.99,0
"2020-10-20 00:00:00",13,283.71893,298,274,0,91.3641,0.93712157,-1.1663891,96570.24,0
"2020-10-20 06:00:00",13,280.77606,283,0,0,96.663345,0.37259522,-1.1409521,96661.125,0
"2020-10-20 12:00:00",13,279.59332,271,0,0,97.89565,-0.5428784,-0.49575928,96615.61,17
"2020-10-20 18:00:00",13,289.87424,287,480,0,61.356544,2.0376098,-2.1804857,96491.805,7
"2020-10-21 00:00:00",13,282.60666,294,268,0,95.91737,0.7683179,-1.007937,96448.99,24
"2020-10-21 06:00:00",13,283.85663,330,0,0,93.21799,0.6557983,-1.3493042,96247.18,80
"2020-10-21 12:00:00",13,284.15128,364,0,4.62962962962963e-06,97.818565,0.8871338,-1.238667,96135.52,100
"2020-10-21 18:00:00",13,287.69745,367,110,4.62962962962963e-06,80.85769,1.2783569,-1.1439307,96074.305,99
"2020-10-22 00:00:00",13,284.6907,360,112,4.62962962962963e-06,94.926,1.0743628,-0.58285886,95955.57,91
"2020-10-22 06:00:00",13,283.33398,324,0,0,96.71688,0.04340576,0.7,95870.37,100
"2020-10-22 12:00:00",13,284.32346,351,1,4.62962962962963e-06,93.7533,-0.74474365,1.0459399,95872.6,100
"2020-10-22 18:00:00",13,295.07022,319,440,0,51.74944,-1.3339844,1.6173681,95801.23,48
"2020-10-23 00:00:00",13,288.07184,333,256,0,78.1797,-0.8935864,-0.346333,95881.12,23
"2020-10-23 06:00:00",13,284.72086,318,0,0,94.51926,-0.120236814,-0.6953223,95917.055,19
"2020-10-23 12:00:00",13,284.92325,323,0,0,97.5,0.44041502,-0.8912109,95898.01,50
"2020-10-23 18:00:00",13,287.91656,378,70,9.25925925925926e-06,94.09896,0.9239502,-1.1490332,95736.65,96
"2020-10-24 00:00:00",13,287.97556,385,42,1.85185185185185e-05,99.59206,1.2044482,-0.84880614,95509.68,99
"2020-10-24 06:00:00",13,288.97726,389.26868,0,1.38888888888889e-05,99.175255,1.7606933,-0.2856079,95188.48,100
"2020-10-24 12:00:00",13,287.9584,351,0,9.72222268518518e-05,96.570786,-0.054733887,3.4200854,95130.086,81
"2020-10-24 18:00:00",13,282.86383,354.08368,130,0.000101851851851852,78.09871,-2.5925293,3.2628856,95382.71,100
"2020-10-25 00:00:00",13,278.15604,267,225,0,76.40017,-1.086521,2.0150902,95582.05,46
"2020-10-25 06:00:00",13,274.90738,236,0,0,92.39452,-0.943291,0.9223144,95577.2,1
"2020-10-25 12:00:00",13,275.28912,245,0,0,84.418915,0.2167041,0.27772948,95613.1,50
"2020-10-25 18:00:00",13,287.8802,268,440,0,44.483746,0.9279761,2.074464,95387.92,59
"2020-10-26 00:00:00",13,280.57727,277,252,0,63.184994,-0.09116699,1.0832909,95423.35,36
"2020-10-26 06:00:00",13,277.7743,261,0,0,74.26177,-0.6862915,1.621333,95550.73,0
"2020-10-26 12:00:00",13,276.2161,253,0,0,78.77202,-1.0966772,1.8387426,95714.625,0
"2020-10-26 18:00:00",13,287.88608,267,460,0,43.226925,-1.9318115,3.1806664,95702.8,0
"2020-10-27 00:00:00",13,280.90335,281,250,0,68.50497,-0.67244625,1.5317578,95893.7,0
"2020-10-27 06:00:00",13,278.47314,269.80933,0,0,78.41376,-0.96910644,0.9942724,95963.31,0
"2020-10-27 12:00:00",13,278.11594,270,0,0,78.78026,0.0073242188,0.40865722,95925.71,0
"2020-10-27 18:00:00",13,289.54843,286,440,0,47.02959,2.427561,-1.5956006,95749.66,0
"2020-10-28 00:00:00",13,281.73083,292,244,0,85.759865,1.102544,-0.48448485,95634.89,0
"2020-10-28 06:00:00",13,279.6268,278,0,0,95.76197,1.042019,0.47500488,95354.516,0
"2020-10-28 12:00:00",13,279.29782,273,0,0,94.1,-0.04781006,1.7763451,95060.07,0
"2020-10-28 18:00:00",13,294.60983,311,420,0,54.281948,1.375791,2.1738207,94797.23,5
"2020-10-29 00:00:00",13,288.25742,379,111,0,86.35274,-0.20487793,1.295293,94960.57,92
"2020-10-29 06:00:00",13,287.69608,367,0,0,90.200005,1.1720996,1.7523437,94987.18,92
"2020-10-13 06:00:00",14,288.23077,9.999e+20,9.999e+20,46291666666666664,98.89703,0.26858154,0.2665332,95130.96,9.999e+20
"2020-10-13 12:00:00",14,289.002,377.46008,1,4.62962962962963e-06,95.85066,-0.2632959,2.0077147,95154.766,88
"2020-10-13 18:00:00",14,292.07272,305.32538,508,0,48.546677,-2.4802,3.4906921,95261.04,17
"2020-10-14 00:00:00",14,283.4445,284,307,0,71.60386,-0.8294458,2.323484,95345.15,0
"2020-10-14 06:00:00",14,279.81665,259.80933,0,0,83.25408,-1.4821289,1.8788036,95529.83,0
"2020-10-14 12:00:00",14,279.35962,258,2,0,77.81635,-0.9637036,1.5272315,95578.41,0
"2020-10-14 18:00:00",14,293.31268,285,510,0,40.135704,-0.37471923,2.5085864,95535.9,0
"2020-10-15 00:00:00",14,284.98145,302,293,0,71.9768,0.5401538,0.23608886,95460.57,2
"2020-10-15 06:00:00",14,281.75067,282,0,0,75.12182,1.0949805,1.4419237,95374.48,5
"2020-10-15 12:00:00",14,280.975,270.94415,2,0,82.48924,0.25843993,0.9881323,95436.805,0
"2020-10-15 18:00:00",14,296.4024,298,510,0,42.299053,1.8253393,0.5639929,95331.02,0
"2020-10-16 00:00:00",14,287.93753,324,289,0,90.94189,1.1489966,0.7677624,95343.64,0
"2020-10-16 06:00:00",14,287.52838,343,0,4.62962962962963e-06,90.266045,-0.90104246,0.25737548,95452.26,45
"2020-10-16 12:00:00",14,285.7646,346,1,0,91.96373,-1.3467529,0.697666,95590.9,68
"2020-10-16 18:00:00",14,285.24774,368,70,1.38888888888889e-05,84.550125,-1.3455566,-1.4360669,95603.05,100
"2020-10-17 00:00:00",14,282.5698,354,38,0.00049537037037037,98.776,-0.6336889,-0.79161865,95529.82,100
"2020-10-17 06:00:00",14,280.42987,327,0,3.24074074074074e-05,93.01086,-2.0372999,2.7812696,95665.586,72
"2020-10-17 12:00:00",14,275.70465,244.40515,0,0,96.20014,-0.66400635,1.9499804,96164.17,11
"2020-10-17 18:00:00",14,287.5,256,480,0,35.631786,-1.6782763,0.579801,96054.95,55
"2020-10-18 00:00:00",14,280.33865,271,286,0,59.53851,1.1912183,-0.74359375,95992.76,7
"2020-10-18 06:00:00",14,276.85077,259,0,0,82.9977,0.6976172,-0.31019774,96058.75,0
"2020-10-18 12:00:00",14,276.366,254,0,0,92.20442,0.6453491,0.40760496,95976.586,0
"2020-10-18 18:00:00",14,290.8066,277,490,0,49.028473,2.6822753,0.7297241,95689.7,0
"2020-10-19 00:00:00",14,286.36227,330,261,0,71.50626,0.45263916,1.4968017,95596.64,60
"2020-10-19 06:00:00",14,283.75745,348.46008,0,0,74.22024,-0.8973169,1.0602173,95636.82,97
"2020-10-19 12:00:00",14,282.0892,350,0,6.94444444444444e-05,94.888725,-0.8948608,0.61980224,95694.65,100
"2020-10-19 18:00:00",14,282.18094,350,20,0.000425925925925926,97.3641,-1.0447632,0.5557324,95710.94,100
"2020-10-20 00:00:00",14,281.82504,349,11,0.000407407407407407,99.16016,0.11628418,-1.0814062,95779.805,100
"2020-10-20 06:00:00",14,280.57596,350,0,9.25925925925926e-05,98.68654,-0.18501952,-1.131388,95828.516,100
"2020-10-20 12:00:00",14,280.2405,347.67462,0,7.87037037037037e-05,98.47714,-0.2168872,-1.1976001,95965.43,100
"2020-10-20 18:00:00",14,282.80002,352,60,0,94.20067,-0.95694333,-0.94015133,96075.98,100
"2020-10-21 00:00:00",14,282.60727,354,81,0,95.6954,0.047695313,-1.1712085,96245.836,98
"2020-10-21 06:00:00",14,281.46988,352,0,4.62962962962963e-06,96.01235,-0.33228028,-0.762041,96356.43,99
"2020-10-21 12:00:00",14,281.06442,352,0,4.62962962962963e-05,98.453514,-0.30759034,-0.9497656,96399.89,100
"2020-10-21 18:00:00",14,281.8653,353,20,8.7962962962963e-05,98.57589,-0.2295581,-1.2899927,96437.336,100
"2020-10-22 00:00:00",14,281.59317,356,24,1.85185185185185e-05,98.74508,0.57584715,-1.1776391,96474.56,100
"2020-10-22 06:00:00",14,280.93985,352,0,5.09259259259259e-05,98.95527,0.4896118,-0.8011914,96349.89,100
"2020-10-22 12:00:00",14,281.3002,351,0,2.31481481481481e-05,98.987915,0.4838501,-0.66186035,96221.87,99
"2020-10-22 18:00:00",14,283.39923,359,40,1.85185185185185e-05,98.520134,-0.080273435,-0.21199706,96058.41,100
"2020-10-23 00:00:00",14,283.11075,361,7,0.000185185185185185,98.79006,-0.9182129,0.6297998,96036.375,100
"2020-10-23 06:00:00",14,281.89682,355,0,0.000319444444444444,99.20019,-0.32188475,0.06378784,95836.02,100
"2020-10-23 12:00:00",14,280.90985,352.11273,0,0.000296296296296296,98.57653,-0.45399168,0.16045898,95784.46,100
"2020-10-23 18:00:00",14,282.11536,343,50,3.7037037037037e-05,88.89355,-0.43149656,0.46409422,95653.96,100
"2020-10-24 00:00:00",14,278.32986,305,83,4.62962962962963e-06,86.91108,-1.3828442,2.2409437,95596.805,55
"2020-10-24 06:00:00",14,275.09183,258,0,0,90.95762,-1.4332958,1.9469653,95634.414,3
"2020-10-24 12:00:00",14,272.83173,233,0,0,88.202255,-1.3644994,1.8167443,95682.65,65
"2020-10-24 18:00:00",14,279.54367,231.46008,480,0,47.505535,-4.5672946,4.4425535,95654.37,21
"2020-10-25 00:00:00",14,274.62567,233,265,0,73.76357,-2.2296119,2.2950733,95847.41,6
"2020-10-25 06:00:00",14,272.681,227,0,0,85.6002,-1.067268,2.2948778,95940.64,0
"2020-10-25 12:00:00",14,271.55997,226,0,0,90.43129,-0.8594775,1.8133984,96023.99,0
"2020-10-25 18:00:00",14,284.24796,243,470,0,41.99296,-2.3557227,2.3417041,95940.46,0
"2020-10-26 00:00:00",14,277.07812,257,259,0,72.65232,-1.1508715,2.3379076,95969.805,0
"2020-10-26 06:00:00",14,273.6732,240,0,0,85.14306,-1.0115356,1.7744555,96080.07,0
"2020-10-26 12:00:00",14,273.0864,235,1,0,87.61069,-1.0532104,1.4992774,96162.57,0
"2020-10-26 18:00:00",14,288.95297,256,460,0,39.900517,-0.8877148,0.7044678,96025.98,0
"2020-10-27 00:00:00",14,280.04953,274,255,0,75.589455,-0.5552685,1.4625,96007.24,0
"2020-10-27 06:00:00",14,276.48535,255.21356,0,0,88.65813,-1.0202686,0.84880126,96031.336,0
"2020-10-27 12:00:00",14,275.57077,249,0,0,84.68833,-0.5211841,0.59228516,96170.12,0
"2020-10-27 18:00:00",14,289.47815,267.05585,460,0,45.051586,1.421643,-0.7371802,95972.23,0
"2020-10-28 00:00:00",14,280.90283,280,251,0,81.217995,0.83612794,-0.5890576,95950.18,21
"2020-10-28 06:00:00",14,278.4296,279,0,0,90.5071,0.33431885,-0.33143553,95906.73,100
"2020-10-28 12:00:00",14,276.71747,264,0,0,95.02698,0.21999022,-0.51133543,95843.74,80
"2020-10-28 18:00:00",14,287.76123,268,450,0,54.739655,2.8225462,-1.9687426,95691.52,16
"2020-10-29 00:00:00",14,283.8537,330,195,4.62962962962963e-06,83.46083,1.2369848,-2.139763,95627.65,86
"2020-10-29 06:00:00",14,283.3364,360.42657,0,0.000222222222222222,99.20016,0.86624265,-1.9173852,95597.4,100
"2020-10-13 06:00:00",15,287.6748,9.999e+20,9.999e+20,46291666666666664,98.05061,-0.0857666,0.7823901,95135.305,9.999e+20
"2020-10-13 12:00:00",15,288.4314,367.92017,0,0,95.0024,-0.93953854,2.2451098,95176.91,82
"2020-10-13 18:00:00",15,292.20798,314.32538,494,0,46.70054,-1.8824023,2.819287,95281.016,26
"2020-10-14 00:00:00",15,284.389,289.19067,306,0,71.312386,-1.0808399,2.2449071,95472.266,0
"2020-10-14 06:00:00",15,280.41174,265.46082,0,0,82.20022,-1.2798096,1.8288281,95620.98,0
"2020-10-14 12:00:00",15,279.74686,262.19067,2,0,76.1,-0.81838864,1.46526,95731.25,11
"2020-10-14 18:00:00",15,295.11118,285,510,0,33.969006,1.0814477,1.1859106,95577.62,0
"2020-10-15 00:00:00",15,286.076,307,294,0,73.52372,1.2422485,-0.2259497,95542.02,1
"2020-10-15 06:00:00",15,282.3968,286,0,0,85.06684,1.0174243,0.8724902,95473.945,0
"2020-10-15 12:00:00",15,281.9192,279,2,0,96.00872,0.93900144,0.63735104,95490.64,0
"2020-10-15 18:00:00",15,296.08972,309,500,0,51.357117,2.8770385,-0.06433838,95318.555,0
"2020-10-16 00:00:00",15,289.0521,337.3822,284,0,93.72974,1.4222314,0.018909913,95255.72,0
"2020-10-16 06:00:00",15,288.33606,351,0,2.77777777777778e-05,96.71136,0.32926756,0.15239379,95187.836,53
"2020-10-16 12:00:00",15,284.9873,376.40515,0,0.000236111111111111,92.48727,-1.6681982,3.1692576,95180.05,99
"2020-10-16 18:00:00",15,283.59518,353.53992,60,0.000199074074074074,88.59841,-1.9254907,1.430852,95060.234,98
"2020-10-17 00:00:00",15,281.3065,344,57,9.25925925925926e-06,78.70508,-1.8923681,2.6988196,95056.54,100
"2020-10-17 06:00:00",15,278.40402,299,0,1.85185185185185e-05,79.29759,-2.7043335,3.1074,95238.49,72
"2020-10-17 12:00:00",15,275.68393,241.46008,1,0,77.24098,-2.097119,1.719458,95614.81,11
"2020-10-17 18:00:00",15,285.3839,238,520,0,29.849442,-3.140874,2.0746436,95716.82,0
"2020-10-18 00:00:00",15,278.83276,258,291,0,58.49999,-0.67470944,0.86939937,95811.96,0
"2020-10-18 06:00:00",15,276.11905,253.53992,0,0,67.50142,0.35649902,0.49331054,96039.47,0
"2020-10-18 12:00:00",15,275.74643,250,0,0,73.60903,0.6736792,0.668789,96113.04,0
"2020-10-18 18:00:00",15,289.7018,268,490,0,35.328472,2.3388891,0.5521802,96012.586,0
"2020-10-19 00:00:00",15,281.12247,284,278,0,74.0032,0.5766138,0.14351562,96077.87,7
"2020-10-19 06:00:00",15,278.6881,267,0,0,78.870834,-0.57696533,0.9664795,96220.77,5
"2020-10-19 12:00:00",15,278.25293,273,0,0,77.01954,-0.85045165,0.40709716,96334.77,72
"2020-10-19 18:00:00",15,290.2,284,450,0,42.86483,2.0836987,-2.087783,96254.72,61
"2020-10-20 00:00:00",15,282.70764,295,252,0,80.09982,0.73443115,-1.1254638,96214.414,79
"2020-10-20 06:00:00",15,280.57086,289.40344,0,0,92.19813,0.44474608,-0.64852536,96149.19,45
"2020-10-20 12:00:00",15,282.76523,350.00092,0,0,89.750984,0.6146655,-0.6572754,96017.99,94
"2020-10-20 18:00:00",15,287.846,354,200,0,83.593025,1.4433081,-1.4171264,95712.164,78
"2020-10-21 00:00:00",15,287.5906,374,99,5.09259259259259e-05,95.49129,0.3063574,0.74769044,95566.39,91
"2020-10-21 06:00:00",15,283.1405,354,0,2.31481481481481e-05,92.31721,-1.8945996,0.9654419,95786.2,85
"2020-10-21 12:00:00",15,278.64777,279,0,0,95.29053,-1.2714208,1.3659619,96007.016,86
"2020-10-21 18:00:00",15,291.45737,272,470,0,40.564205,-0.83500487,-0.43953368,96054.51,51
"2020-10-22 00:00:00",15,282.5138,289,260,0,69.79017,0.047788084,-0.92505854,96080.36,27
"2020-10-22 06:00:00",15,281.64938,289,0,0,91.6754,0.44372803,-0.24906005,96259.77,29
"2020-10-22 12:00:00",15,279.36557,300,0,0,96.9974,0.18816406,-0.104082026,96274.18,58
"2020-10-22 18:00:00",15,292.80222,294,460,0,52.4657,1.3271044,-1.0386719,96126.31,10
"2020-10-23 00:00:00",15,284.20212,313,258,0,90.33691,0.8235913,-0.5322388,96232.336,0
"2020-10-23 06:00:00",15,281.72845,295,0,0,95.70495,0.84869385,-0.3794287,96167.43,0
"2020-10-23 12:00:00",15,280.22778,282,0,0,97.47551,0.27032715,-0.047673337,96046.74,25
"2020-10-23 18:00:00",15,290.473,319,300,0,57.75836,1.5116113,-1.0268457,95679.195,100
"2020-10-24 00:00:00",15,284.10034,319,218,0,87.856026,0.8830102,-0.90513915,95492.75,94
"2020-10-24 06:00:00",15,284.08487,340,0,0,86.54721,0.3320825,-0.7789819,95176.56,100
"2020-10-24 12:00:00",15,285.0314,372,0,3.7037037037037e-05,96.19102,-0.89618164,0.70945555,94933.69,100
"2020-10-24 18:00:00",15,284.19287,365,20,0.000467592592592593,94.29326,-1.7697314,1.4878564,94815.04,100
"2020-10-25 00:00:00",15,282.10147,353.07886,12,0.000143518523148148,94.90783,-2.2466698,1.181543,94826.66,100
"2020-10-25 06:00:00",15,279.39575,343.19067,0,2.31481481481481e-05,92.30029,-3.2720776,0.8289697,94620.4,100
"2020-10-25 12:00:00",15,278.89917,334.32538,0,3.24074074074074e-05,92.722046,-2.9265208,1.491709,94391.69,100
"2020-10-25 18:00:00",15,280.218,342.0539,40,0.00118055555555556,96.25073,-4.2966967,3.2119114,93748.07,100
"2020-10-26 00:00:00",15,278.8638,339.07202,15,0.00142592597222222,88.178024,-5.3745236,8.926003,94050.805,100
"2020-10-26 06:00:00",15,278.76758,328.09772,0,9.25925925925926e-06,88.210655,-0.6353979,3.739741,94549.32,94
"2020-10-26 12:00:00",15,279.62,329,0,0,88.572136,-0.48267332,2.2274048,95031.43,96
"2020-10-26 18:00:00",15,283.55612,320,260,9.25925925925926e-06,71.59975,-1.4607275,2.1375709,95450.58,80
"2020-10-27 00:00:00",15,281.05035,313,186,0,81.36011,-1.3599292,1.7021484,95796.4,73
"2020-10-27 06:00:00",15,276.54037,265,0,0,96.48319,-1.2453369,1.3471948,95950.02,12
"2020-10-27 12:00:00",15,275.0351,246,0,0,95.102104,-0.8827295,1.250791,96044.945,3
"2020-10-27 18:00:00",15,290.70135,263,460,0,35.35142,-0.22405028,1.1236596,95831.49,0
"2020-10-28 00:00:00",15,282.0071,281,254,0,71.875046,-0.7675757,1.2892846,95920.06,0
"2020-10-28 06:00:00",15,278.7149,263,0,0,84.06406,-0.7508423,0.95658445,95951.55,0
"2020-10-28 12:00:00",15,277.70438,257,0,0,82.88039,-0.46407714,0.5412939,95958.11,0
"2020-10-28 18:00:00",15,290.60794,276.32538,450,0,48.78941,1.6670728,-1.2006005,95856.88,0
"2020-10-29 00:00:00",15,281.80075,287.32538,248,0,92.70647,0.8944311,-0.22208495,95780.58,0
"2020-10-29 06:00:00",15,279.93472,269.32538,0,0,94.486626,-0.20842041,1.1603417,95657.96,0
"2020-10-13 06:00:00",16,287.41406,9.999e+20,9.999e+20,46291666666666664,97.62472,-0.20656371,0.37090087,95161.62,9.999e+20
"2020-10-13 12:00:00",16,288.2314,370.46008,1,0,96.202385,-0.61289793,2.0448902,95188.52,84
"2020-10-13 18:00:00",16,291.52206,317.59485,463,0,49.372066,-1.7917724,2.8018932,95268.47,40
"2020-10-14 00:00:00",16,283.5191,285,306,0,69.24481,-1.0225756,2.202661,95426.81,0
"2020-10-14 06:00:00",16,280.053,261,0,0,84.557915,-1.1424487,1.8205444,95587.98,0
"2020-10-14 12:00:00",16,279.74258,261,2,0,77.59098,-0.86677974,1.4039685,95688.125,3
"2020-10-14 18:00:00",16,295.1953,287,510,0,35.356953,0.42592528,1.1954162,95566.984,0
"2020-10-15 00:00:00",16,285.4347,306,293,0,71.32558,1.2806396,-0.72054565,95599.19,0
"2020-10-15 06:00:00",16,281.58768,282,0,0,79.67135,1.1396313,0.9818847,95589.68,0
"2020-10-15 12:00:00",16,280.85373,272,2,0,93.98208,0.5043823,0.81472653,95588.22,0
"2020-10-15 18:00:00",16,295.6595,300,500,0,48.597927,2.4592724,0.19407226,95417.08,0
"2020-10-16 00:00:00",16,288.39893,329,287,0,94.56531,1.235581,-0.037800293,95427.086,0
"2020-10-16 06:00:00",16,288.3944,356.92685,0,4.16666685185185e-05,97.25593,0.43137693,0.3440918,95418.336,61
"2020-10-16 12:00:00",16,287.17014,375,0,2.87037037037037e-05,95.75654,-1.1563574,1.800581,95440.2,93
"2020-10-16 18:00:00",16,290.1,330,380,4.62962962962963e-06,53.450043,-2.6427245,2.556028,95504.03,39
"2020-10-17 00:00:00",16,279.45856,309,139,4.62962962962963e-06,72.98016,-3.661765,2.7325025,95987.164,54
"2020-10-17 06:00:00",16,275.497,237,0,0,81.366005,-1.5583422,1.5330908,96276.72,0
"2020-10-17 12:00:00",16,273.83057,228,0,0,77.37355,-1.2546948,1.1209496,96659.84,0
"2020-10-17 18:00:00",16,286.2676,247.53992,510,0,27.785788,2.3330982,-2.116001,96743.52,0
"2020-10-18 00:00:00",16,278.7253,261.59485,291,0,61.39574,0.9555859,-0.925332,96821.17,0
"2020-10-18 06:00:00",16,275.72754,250,0,0,76.66912,0.08797363,-0.5856909,96936.43,4
"2020-10-18 12:00:00",16,275.37576,247,0,0,81.44079,-0.3800293,0.026904296,97007.48,14
"2020-10-18 18:00:00",16,287.6427,278.99908,420,0,49.6401,1.7262304,-1.0936182,96865.21,97
"2020-10-19 00:00:00",16,280.3623,290,242,0,86.852516,0.6131323,-0.43098876,96826.48,100
"2020-10-19 06:00:00",16,278.19998,270,0,0,94.37197,-0.19693358,0.8662207,96739.086,79
"2020-10-19 12:00:00",16,277.90073,270.48303,1,0,93.030205,-0.37549073,0.68573487,96726.67,95
"2020-10-19 18:00:00",16,292.2045,297,390,0,46.320225,1.0982056,-0.6276538,96558.734,97
