"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",4,272.22,305,35,0.000159,98,-5.3199997,-3.6299999,0.00358,97326.336,100
"2020-03-15 06:00:00",4,273.4,310,0,4.4e-05,99.9,-3.37,-1.64,0.00397,97289.74,97
"2020-03-15 12:00:00",4,273.80002,318,3,7.9e-05,100,-1.73,-1.23,0.00409,97324.086,95
"2020-03-15 18:00:00",4,274.7,324,183,0.000149,100,-1.12,-1.63,0.00438,97410.24,99
"2020-03-16 00:00:00",4,274.4,327,98,0.000114,100,-1.64,-0.64,0.00427,97666.29,99
"2020-03-16 06:00:00",4,274,323,0,2.9e-05,99.9,-0.83,1.38,0.00415,97651.62,98
"2020-03-16 12:00:00",4,273.80002,318,5,7e-06,100,-0.29999998,1.55,0.00407,98111.97,97
"2020-03-16 18:00:00",4,275.6,322,220,5.2e-05,99.9,-0.26,1.22,0.00462,98235.94,99
"2020-02-29 18:00:00",5,269.7,9.999e+20,9.999e+20,9.999e+20,44.600002,-0.12,5.56,0.00131,97083.234,9.999e+20
"2020-03-01 00:00:00",5,265.58,217,252,1e-05,69.8,-2.59,3.9299998,0.0014899999,97514.305,84
"2020-03-01 06:00:00",5,263.1,186,0,0,73.9,-1.18,2.75,0.0012599999,97702.77,16
"2020-03-01 12:00:00",5,262,179,3,0,76.3,-1.11,2.55,0.00119,97943.43,3
"2020-03-01 18:00:00",5,268.79,186,510,0,55.600002,-2.36,3.1299999,0.00153,98031.79,5
"2020-03-02 00:00:00",5,266.32,199,276,1e-06,78.4,-1.26,1.8199999,0.00177,98288.48,15
"2020-03-02 06:00:00",5,265.30002,196,0,0,81.1,0.42999998,0.97999996,0.00168,98409.54,10
"2020-03-02 12:00:00",5,267.4,260,3,3.1e-05,92.9,2.26,-0.41,0.00231,98194.34,79
"2020-03-02 18:00:00",5,279.25,246,472,0,70.5,4.2599998,0.7,0.0042,97601.664,38
"2020-03-03 00:00:00",5,275.94998,264,259,0,96.1,3.99,1.65,0.0046,97284.77,59
"2020-03-03 06:00:00",5,276.5,301,0,4.2e-05,97.9,1.86,2.9199998,0.00489,97082.93,95
"2020-03-03 12:00:00",5,271.97998,262,4,0,94.200005,-0.17,2.46,0.0033699998,97527.85,51
"2020-03-03 18:00:00",5,278.4,222,516,0,62.3,-0.41,2.12,0.0035199998,97783.6,15
"2020-03-04 00:00:00",5,272.83,256,260,1e-06,91.1,-0.7,-0.45999998,0.0034599998,97860.82,67
"2020-03-04 06:00:00",5,273.57,290,0,2.8e-05,93.1,0.14,-1.51,0.0037399998,97757.9,83
"2020-03-04 12:00:00",5,274.30002,310,1,2.2e-05,98.200005,0.41,-1.86,0.00416,97462.87,97
"2020-03-04 18:00:00",5,280.5,327,144,0.000115,95.5,2.31,-0.96999997,0.00633,96740.73,99
"2020-03-05 00:00:00",5,275.77,328,38,9.7e-05,98.3,-0.59999996,1.9799999,0.0046699997,96871.195,98
"2020-03-05 06:00:00",5,274.13998,304,0,2.2e-05,97.700005,-1.24,1.48,0.00413,96841.48,99
"2020-03-05 12:00:00",5,273.4,306,1,2e-06,94.5,-1.3299999,1.42,0.00378,97074.2,100
"2020-03-05 18:00:00",5,276.7,296,218,1e-06,75.200005,-2.87,1.5999999,0.00381,97143.77,93
"2020-03-06 00:00:00",5,273.77,293,179,3e-06,84,-2.6499999,2.1499999,0.0034299998,97416.59,92
"2020-03-06 06:00:00",5,271.94,237,0,1e-06,85.5,-1.8,3.6499999,0.00306,97390.96,44
"2020-03-06 12:00:00",5,271,232,4,4e-06,71.9,-2.61,4.42,0.00239,97702.98,41
"2020-03-06 18:00:00",5,275.6,224,494,0,44.600002,0.099999994,3.9099998,0.00207,97529.83,45
"2020-03-07 00:00:00",5,272.1,269,208,2.8e-05,82.1,0.48999998,0.39999998,0.00296,97517.6,85
"2020-03-07 06:00:00",5,270.84,282,0,8.6e-05,88.6,-3.23,0.42999998,0.00291,97562.79,95
"2020-03-07 12:00:00",5,266.9,232,4,4e-06,71.700005,-4.7799997,2.8899999,0.00172,98147.44,73
"2020-03-07 18:00:00",5,271,187,555,0,47.7,-5.24,3.25,0.00157,98554.98,3
"2020-03-08 00:00:00",5,268.21,194,309,0,70.1,-2.48,2.24,0.00185,98933.12,5
"2020-03-08 06:00:00",5,267.15,201,0,0,80.8,-0.42,1.67,0.00195,99048.19,22
"2020-03-08 12:00:00",5,268.80002,251,4,0,74.6,0.69,2.01,0.0020599999,98891.85,84
"2020-03-08 18:00:00",5,280.80002,243,501,0,40.8,-0.22,5.31,0.00269,98351.19,50
"2020-03-09 00:00:00",5,274.15,253,293,0,91.200005,-0.5,2.46,0.00378,98761.016,6
"2020-03-09 06:00:00",5,272.4,251,0,0,91.700005,-2.35,1.02,0.00333,99313.4,33
"2020-03-09 12:00:00",5,268.80002,240,6,3e-06,69.5,-1.8399999,0.16,0.00191,99696.336,56
"2020-03-09 18:00:00",5,276.5,228,522,2e-06,52.5,3.25,-1.4,0.00256,99471.13,36
"2020-03-10 00:00:00",5,272.9,266,279,5e-06,82.6,3.26,-1.5899999,0.0031299999,98792.54,72
"2020-03-10 06:00:00",5,273.9,302,0,0.000229,95,2.73,-1.5,0.00388,98211.79,96
"2020-03-10 12:00:00",5,275.9,322,1,0.000776,99.200005,-0.47,1.5899999,0.00476,97185.87,100
"2020-03-10 18:00:00",5,277.5,309,206,0.000133,84.700005,-2.28,7.1299996,0.00454,97244.58,96
"2020-03-11 00:00:00",5,267.9,254,189,8e-06,70.1,-3.75,6.16,0.00183,97877.87,59
"2020-03-11 06:00:00",5,263.30002,167,0,0,40,-4.44,5.89,0.00071,98017.19,1
"2020-03-11 12:00:00",5,260.30002,147,8,0,22.300001,-3.6599998,4.11,0.00029,98524.375,1
"2020-03-11 18:00:00",5,266.7,147,600,0,12.6,-2.9199998,3.62,0.00027999998,98731.78,0
"2020-03-12 00:00:00",5,265.4,173,330,0,29.9,-1.53,2.35,0.00061,99033.4,1
"2020-03-12 06:00:00",5,264,184,0,0,44.5,-0.68,1.24,0.00081,98863.46,11
"2020-03-12 12:00:00",5,265,203,6,0,41,0.89,-0.14999999,0.00083,98651.96,50
"2020-03-12 18:00:00",5,278.2,259,417,2e-05,59.8,4.7599998,-0.59999996,0.0033399998,97982.77,70
"2020-03-13 00:00:00",5,278.2,324,72,0.000348,98.1,4.38,1.03,0.00555,96795.93,98
"2020-03-13 06:00:00",5,273.6,321,0,0.000183,84.200005,-1.39,4.65,0.00342,97314.91,95
"2020-03-13 12:00:00",5,271.6,223,8,0,82.9,-0.97999996,4.88,0.0029,97328.76,22
"2020-03-13 18:00:00",5,276.1,213,581,0,44.2,0.64,5.25,0.00214,98185.03,2
"2020-03-14 00:00:00",5,270.8,216,319,0,61.8,0.02,2.85,0.00201,98499,27
"2020-03-14 06:00:00",5,270.7,221,0,0,53.4,0.29999998,1.3,0.00171,98686.06,50
"2020-03-14 12:00:00",5,270.5,252,4,9e-06,60.2,-0.22999999,-0.55,0.00191,98478.125,87
"2020-03-14 18:00:00",5,271.7,266,217,8e-05,75.6,-1.92,-1.31,0.0026399998,97978.02,99
"2020-03-15 00:00:00",5,268.56,271,130,7.2e-05,85.1,-3.1599998,-0.39,0.00233,98354.805,94
"2020-03-15 06:00:00",5,262.5,228,0,1.5e-05,78.4,-2.9299998,1.64,0.0012899999,98100.04,79
"2020-03-15 12:00:00",5,259.2,173,10,0,74.700005,-2.6699998,2.3,0.00091,98328.56,21
"2020-03-15 18:00:00",5,267.1,170,608,0,51.600002,-2.58,3.79,0.00125,98405.06,4
"2020-03-16 00:00:00",5,264.57,183,337,0,67.3,-1.38,2.02,0.0013199999,98309.05,3
"2020-03-16 06:00:00",5,263,179,0,0,74.4,-0.26999998,1.54,0.0012599999,98977.45,4
"2020-03-16 12:00:00",5,262.5,177,10,0,73.6,-1.16,1.3199999,0.00119,99038.48,15
"2020-03-16 18:00:00",5,273.6,187,607,0,31.800001,-0.01,1.06,0.0012599999,99385.43,7
"2020-02-29 18:00:00",6,268.9,9.999e+20,9.999e+20,9.999e+20,46.2,-0.64,5.98,0.00127,97154.78,9.999e+20
"2020-03-01 00:00:00",6,265.94998,216,256,8e-06,70.6,-2.3899999,3.9599998,0.0015499999,97558.25,69
"2020-03-01 06:00:00",6,263.5,186,0,0,74.8,-1.23,2.9199998,0.00134,97611.25,10
"2020-03-01 12:00:00",6,262.4,180,3,0,77,-1.17,2.53,0.00124,97869.984,3
"2020-03-01 18:00:00",6,269,187,509,0,55.8,-2.45,3.32,0.00157,97952.52,6
"2020-03-02 00:00:00",6,266.63998,210,269,1e-06,76.1,-1.8299999,2.1299999,0.0017599999,98278.34,36
"2020-03-02 06:00:00",6,264.80002,193,0,0,82.700005,-0.07,0.68,0.00165,98354.19,15
"2020-03-02 12:00:00",6,266.80002,247,3,1e-05,84.6,2.03,-0.87,0.00199,98131.99,69
"2020-03-02 18:00:00",6,276.7,273,323,1.1e-05,72.8,3.74,-0.08,0.00363,97693.04,66
"2020-03-03 00:00:00",6,275.15,282,128,2.2e-05,97.8,3.6699998,1.13,0.0044199997,97316.336,74
"2020-03-03 06:00:00",6,276.83,305,0,5.7e-05,97.8,2.08,2.95,0.00499,97098.06,94
"2020-03-03 12:00:00",6,272.9,262,3,0,96.9,-0.11,2.18,0.00373,97376.914,60
"2020-03-03 18:00:00",6,277.7,245,475,0,69.200005,-0.29999998,2.31,0.0037399998,97638.47,52
"2020-03-04 00:00:00",6,271.27,231,283,0,94.8,-0.87,0.37,0.00321,97798.95,2
"2020-03-04 06:00:00",6,272.72998,248,0,7e-06,91.1,0.08,-1.54,0.00345,97433.12,62
"2020-03-04 12:00:00",6,273.9,308,1,0.000361,99.200005,0.17999999,-2.07,0.0041199997,96811.06,95
"2020-03-04 18:00:00",6,277.80002,311,225,0.000182,92,-1.11,5.8599997,0.00506,96600.84,83
"2020-03-05 00:00:00",6,271.97998,249,208,1e-06,89.6,-0.79999995,4.68,0.0032199998,97068.086,33
"2020-03-05 06:00:00",6,271.54,220,0,0,89.4,-0.17999999,3.82,0.00311,97088.98,23
"2020-03-05 12:00:00",6,271.7,246,4,3e-06,83,-2.08,4.16,0.00289,97683.7,68
"2020-03-05 18:00:00",6,276.2,252,451,2e-06,61,-2.7,5.65,0.00293,98131.766,62
"2020-03-06 00:00:00",6,271.32,252,227,0,85.4,0.9,1.4,0.00288,98435.59,52
"2020-03-06 06:00:00",6,271.75998,251,0,0,80.5,1.56,0.91999996,0.0028199998,98156.14,98
"2020-03-06 12:00:00",6,273.1,278,2,2e-06,76.4,2.4199998,0.14999999,0.00296,97819.11,99
"2020-03-06 18:00:00",6,274.2,297,125,0.00025,93.700005,-1.22,-3.6999998,0.00395,97039.29,99
"2020-03-07 00:00:00",6,274.08,309,38,0.001022,99.700005,-3.09,-7.95,0.00426,95390.27,100
"2020-03-07 06:00:00",6,277.9,330,0,0.001037,99.5,-3.12,-4.4,0.0056999996,93609.19,100
"2020-03-07 12:00:00",6,274.4,323,1,0.00044,98.8,-3.4399998,-0.52,0.00441,93759.25,98
"2020-03-07 18:00:00",6,270,297,147,0.00025,91.3,-9.49,5.06,0.00291,94316.914,95
"2020-03-08 00:00:00",6,266.22998,254,204,1.7e-05,87.700005,-7.89,6.79,0.00204,95355.42,86
"2020-03-08 06:00:00",6,261.80002,220,0,6e-06,84.5,-5.35,6.95,0.0013199999,96237.92,72
"2020-03-08 12:00:00",6,257.7,162,6,0,78.3,-4.2,6.0499997,0.00081999996,96942.99,9
"2020-03-08 18:00:00",6,264.1,157,579,0,69.700005,-4.68,6.5,0.0013199999,97301.69,1
"2020-03-09 00:00:00",6,263.81,179,318,0,75.6,-2.8799999,3.54,0.00137,98085.055,2
"2020-03-09 06:00:00",6,261.7,185,0,0,83.6,-0.68,2.6499999,0.00127,98617.74,5
"2020-03-09 12:00:00",6,262.1,195,6,0,82.4,-1.35,1.78,0.0012899999,98969.664,30
"2020-03-09 18:00:00",6,276.30002,220,552,0,60.9,1.8299999,0.44,0.00286,99015.836,13
"2020-03-10 00:00:00",6,272.12,246,293,3e-06,84.6,1.8499999,-0.76,0.00303,98787.98,57
"2020-03-10 06:00:00",6,274.1,302,0,9.3e-05,99,2.23,0.11,0.00408,98427.336,87
"2020-03-10 12:00:00",6,274.77,314,3,3e-05,99,1.17,1.67,0.0042999997,98456.35,89
"2020-03-10 18:00:00",6,280.5,303,381,5e-06,90.1,-0.59999996,2.81,0.0058399998,98689.836,54
"2020-03-11 00:00:00",6,274.4,303,188,6e-06,98.1,-1.49,1.52,0.0041199997,99262.85,71
"2020-03-11 06:00:00",6,271.80002,269,0,3e-06,94.700005,-2.35,0.7,0.00327,99540.42,52
"2020-03-11 12:00:00",6,268.2,225,7,1e-06,89.1,-1.9399999,-0.5,0.00234,99865.94,38
"2020-03-11 18:00:00",6,275.2,224,530,1e-06,66.4,0.42999998,-2.6399999,0.0029199999,99869.195,50
"2020-03-12 00:00:00",6,270.13,269,209,6e-06,82,0.22,-2.99,0.0024899999,100017.19,76
"2020-03-12 06:00:00",6,269.1,257,0,1.1e-05,81.700005,-0.65999997,-2.5,0.00228,99889.21,84
"2020-03-12 12:00:00",6,269.4,270,4,2.7e-05,87.9,-0.79999995,-2.69,0.0025499999,99567.25,94
"2020-03-12 18:00:00",6,273.6,291,226,4.8e-05,84.5,-0.59,-4.2,0.00335,99093.625,94
"2020-03-13 00:00:00",6,272.6,305,71,9.5e-05,92.700005,-1.6899999,-4.7799997,0.0034299998,98839.4,97
"2020-03-13 06:00:00",6,274.7,313,0,0.000252,97.9,-1.75,-4,0.00426,98093.945,99
"2020-03-13 12:00:00",6,276.6,326,1,0.000361,99.1,-1.68,-3.33,0.00494,98147.83,99
"2020-03-13 18:00:00",6,280.1,339,49,0.000246,99,-1.24,-3.23,0.0063799997,97806.266,99
"2020-03-14 00:00:00",6,281.12,350,26,0.000182,98.5,-1.13,-4.12,0.00679,97803.25,100
"2020-03-14 06:00:00",6,282.13998,354,0,0.00034199998,97.200005,-1.81,-5.41,0.00716,97636.77,100
"2020-03-14 12:00:00",6,281.5,354,1,0.000619,97.3,-2.34,-4.0499997,0.0068699997,97571.63,99
"2020-03-14 18:00:00",6,282.30002,353,55,0.000208,95.8,-2.6299999,-3.4399998,0.0071099997,97812.06,97
"2020-03-15 00:00:00",6,281.6,353,17,0.000129,96.6,-2.8799999,-2.95,0.00684,97694.06,100
"2020-03-15 06:00:00",6,281.80002,353,0,0.000123,95.6,-3.03,-4.14,0.00683,97851.375,98
"2020-03-15 12:00:00",6,280.7,348,1,0.000131,95.3,-2.56,-4.41,0.0063099996,98120.4,99
"2020-03-15 18:00:00",6,279.9,342,42,0.000125,93.9,-2.77,-3.5,0.00588,97914.21,99
"2020-03-16 00:00:00",6,279.7,339,44,5.8999998e-05,95,-2.84,-3.22,0.0058399998,98468.87,98
"2020-03-16 06:00:00",6,278.80002,339,0,5.3e-05,95.3,-2.87,-2.59,0.0055199997,97899.58,99
"2020-03-16 12:00:00",6,278.9,337,2,1e-04,95.700005,-2.83,-1.8499999,0.00557,98267.77,96
"2020-03-16 18:00:00",6,280.4,337,90,4.4e-05,92.200005,-3.06,-1.11,0.00599,97946.27,95
"2020-02-29 18:00:00",7,270.4,9.999e+20,9.999e+20,9.999e+20,44.3,-0.53999996,5.27,0.0013799999,97126.17,9.999e+20
"2020-03-01 00:00:00",7,266.05,216,252,9e-06,71.4,-2.3799999,3.99,0.00159,97536.695,81
"2020-03-01 06:00:00",7,263.5,188,0,1e-06,75,-1.3299999,2.73,0.00133,97652.24,18
"2020-03-01 12:00:00",7,262.1,180,3,0,77.200005,-1.3399999,2.46,0.00121,97904.77,3
"2020-03-01 18:00:00",7,269.19,186,511,0,54.600002,-2.6499999,3.4399998,0.0015499999,98007.414,4
"2020-03-02 00:00:00",7,266.55,197,280,0,78,-1.49,2.09,0.00179,98307.94,7
"2020-03-02 06:00:00",7,265.30002,195,0,0,81.4,0.45,0.78999996,0.00168,98384.71,15
"2020-03-02 12:00:00",7,267.4,263,2,3.5e-05,88.9,2.4299998,-0.87,0.0022099998,98126.016,84
"2020-03-02 18:00:00",7,277.1,271,380,6e-06,76.5,3.73,0.07,0.00396,97634.305,68
"2020-03-03 00:00:00",7,275.08,290,171,1.9e-05,98.200005,3.1799998,1.14,0.0044199997,97184.73,78
"2020-03-03 06:00:00",7,276.19,308,0,4.3e-05,97.700005,0.65,3.6699998,0.00477,97033.81,96
"2020-03-03 12:00:00",7,271.6,242,3,0,95.200005,-0.48,2.27,0.0033,97429.7,29
"2020-03-03 18:00:00",7,277.2,228,503,0,68.4,-0.97999996,2.6799998,0.00357,97535.164,32
"2020-03-04 00:00:00",7,272.61,280,160,0,91.8,-0.03,0.84,0.00344,97616.83,98
"2020-03-04 06:00:00",7,271.19,256,0,0,92.6,-1.1999999,-0.42,0.00312,97476.75,73
"2020-03-04 12:00:00",7,271.4,225,4,0,88,0.44,-0.08,0.00302,97485.99,24
"2020-03-04 18:00:00",7,278.4,262,329,0,69.9,2.04,1.5799999,0.00396,97430.99,87
"2020-03-05 00:00:00",7,274.29,291,158,4.5e-05,96.8,1.56,0.65,0.00411,97389.49,98
"2020-03-05 06:00:00",7,274.36,303,0,0.00023,97.3,-0.51,2.98,0.00417,97080.75,99
"2020-03-05 12:00:00",7,272.2,231,4,0,89.1,-2.28,3.61,0.00323,97689.43,22
"2020-03-05 18:00:00",7,277.80002,229,521,0,62.600002,-1.88,3.6599998,0.00338,98005.016,6
"2020-03-06 00:00:00",7,271.85,251,236,0,91.3,1.06,1.64,0.00321,98436.08,35
"2020-03-06 06:00:00",7,272.13998,234,0,0,86.200005,1.5699999,0.68,0.0030999999,98187.98,63
"2020-03-06 12:00:00",7,272.7,256,4,0,91.8,2.32,0.17,0.00344,97913.02,86
"2020-03-06 18:00:00",7,280.5,274,385,0,61,2.33,0.28,0.0039999997,97486.1,96
"2020-03-07 00:00:00",7,274.3,299,143,1.8e-05,97.3,-1.9,-0.45999998,0.00416,96968.71,100
"2020-03-07 06:00:00",7,272.7,302,0,0.00016,93.5,-4.04,1.8,0.00358,96575.94,99
"2020-03-07 12:00:00",7,271,280,3,5.1e-05,89.9,-5.2,4.49,0.00302,96408.164,99
"2020-03-07 18:00:00",7,273.80002,255,427,6e-06,77.1,-6.39,5.12,0.0031899998,96629.49,93
"2020-03-08 00:00:00",7,270.19998,234,256,1e-06,79.700005,-4.31,5.4,0.00251,97079.16,58
"2020-03-08 06:00:00",7,268.30002,200,0,0,73.200005,-3.6599998,5.37,0.00199,97154.15,1
"2020-03-08 12:00:00",7,267.7,196,6,0,65.1,-3.55,5.0299997,0.0016699999,97456.914,6
"2020-03-08 18:00:00",7,274.7,199,559,0,42.3,-4.3199997,4.68,0.00183,97861.19,0
"2020-03-09 00:00:00",7,270.53,207,312,0,68.1,-1.4599999,2.77,0.00216,98785.6,1
"2020-03-09 06:00:00",7,268.6,201,0,0,73.700005,-0.82,1.91,0.0019999999,99066.49,0
"2020-03-09 12:00:00",7,268.9,209,6,0,71.4,0.14,0.83,0.00198,99371,10
"2020-03-09 18:00:00",7,279.80002,264,429,3e-06,46.100002,3.05,0.78,0.00284,99000.45,69
"2020-03-10 00:00:00",7,275.1,280,238,3e-06,96.200005,2.1699998,0.31,0.0042499998,99079.21,43
"2020-03-10 06:00:00",7,274.4,260,0,0,98.3,1.28,1.61,0.00414,98816.14,8
"2020-03-10 12:00:00",7,276,285,3,1e-06,98.8,1.11,1.7099999,0.00466,98883.21,72
"2020-03-10 18:00:00",7,285.2,321,258,4e-06,80.200005,2.6,1.54,0.00713,98568.84,98
"2020-03-11 00:00:00",7,281.22998,331,144,7.8e-05,94.700005,3.31,1.23,0.00649,98231.164,94
"2020-03-11 06:00:00",7,281.5,330,0,2.1e-05,97.200005,2.22,1.9699999,0.0068099997,98115.31,88
"2020-03-11 12:00:00",7,282.9,333,2,8e-06,97.700005,2.28,1.29,0.0075499997,97900.26,91
"2020-03-11 18:00:00",7,287.1,361,197,2.1e-05,86,3.3,0.45,0.00873,97837.47,98
"2020-03-12 00:00:00",7,285.5,360,81,0.000184,95.6,3.3,2.51,0.00882,97210.766,94
"2020-03-12 06:00:00",7,282.6,331,0,6e-06,96.3,0.72999996,2.59,0.0072999997,97469.04,94
"2020-03-12 12:00:00",7,279.9,300,2,2.8e-05,94.3,-0.04,-0.74,0.00598,97168.09,98
"2020-03-12 18:00:00",7,285.2,346,80,0.00079099997,95.6,4.72,-1,0.00875,95761.68,100
"2020-03-13 00:00:00",7,276.4,344,31,0.000597,88.6,-3.4299998,4.92,0.00446,96167.375,100
"2020-03-13 06:00:00",7,269.80002,255,0,8e-06,67.5,-3.6899998,7.5499997,0.0020899998,96139.87,67
"2020-03-13 12:00:00",7,269.4,203,8,0,45.5,-2.1499999,5.94,0.00133,97854.94,14
"2020-03-13 18:00:00",7,276.7,207,581,0,27.9,0.34,4.7999997,0.0014099999,97098.94,3
"2020-03-14 00:00:00",7,275.44998,255,292,1e-05,75.6,2.1699998,2.79,0.0034599998,98095.6,48
"2020-03-14 06:00:00",7,273.80002,253,0,1e-06,83.4,0.64,3.4399998,0.00338,98072.84,29
"2020-03-14 12:00:00",7,273.1,229,8,0,85.6,1.36,2.07,0.00327,98839.39,6
"2020-03-14 18:00:00",7,284.1,254,551,0,53,2.8999999,1.35,0.0043599997,99102.875,48
"2020-03-15 00:00:00",7,278.53,271,305,0,90.6,3.23,1.22,0.00513,98431.96,48
"2020-03-15 06:00:00",7,277.16,259,0,0,93,2.9099998,1.05,0.00474,99399.89,60
"2020-03-15 12:00:00",7,277.9,266,7,0,94.6,2.74,0.88,0.00511,98765.266,73
"2020-03-15 18:00:00",7,288.2,307,433,0,63.100002,5.7799997,0.82,0.00683,99000.89,83
"2020-03-16 00:00:00",7,283.50998,335,228,8e-06,85.700005,3.32,-0.77,0.0067999996,98817.555,82
"2020-03-16 06:00:00",7,282.2,338,0,9.8e-05,93.9,3.8899999,-0.01,0.00689,97873.71,95
"2020-03-16 12:00:00",7,280.30002,340,2,0.000278,95.3,-0.89,2.28,0.00612,98539.18,97
"2020-03-16 18:00:00",7,275.2,318,98,0.000504,91.1,-4.15,2.58,0.0041,97837.805,99
"2020-02-29 18:00:00",8,270.9,9.999e+20,9.999e+20,9.999e+20,47,-0.62,5.1099997,0.0015199999,97018.8,9.999e+20
"2020-03-01 00:00:00",8,266.44998,222,246,1.3e-05,71.6,-2.56,3.9099998,0.0016399999,97512.12,83
"2020-03-01 06:00:00",8,263.80002,191,0,1e-06,75.200005,-1.2099999,2.9199998,0.00137,97680.24,26
"2020-03-01 12:00:00",8,262.7,181,3,0,77.8,-1.09,2.56,0.0012899999,97897.805,5
"2020-03-01 18:00:00",8,269.28,188,510,0,56.2,-2.4199998,3.21,0.0016099999,98006.95,6
"2020-03-02 00:00:00",8,266.63,206,271,1e-06,78,-1.4699999,1.91,0.0018,98309.95,25
"2020-03-02 06:00:00",8,265.5,197,0,0,81.9,0.48999998,0.83,0.0017299999,98384.09,12
"2020-03-02 12:00:00",8,267.1,258,3,3.9e-05,87.3,2.49,-0.59,0.0021199998,98159.96,71
"2020-03-02 18:00:00",8,277.16,272,328,7e-06,76.9,3.46,0.48,0.00398,97568.45,72
"2020-03-03 00:00:00",8,276.25998,276,221,1.9e-05,94.4,4.19,1.86,0.00462,97261.305,74
"2020-03-03 06:00:00",8,276,303,0,2e-05,98,1.54,2.6799998,0.00472,97167.68,91
"2020-03-03 12:00:00",8,272.4,264,3,1e-06,97,-0.12,2.23,0.0035899999,97549.52,46
"2020-03-03 18:00:00",8,278.5,226,513,0,64.5,-0.64,1.9799999,0.00366,97725.27,15
"2020-03-04 00:00:00",8,273.63,251,279,4e-06,91.8,-0.35,-0.87,0.0037,97781.49,30
"2020-03-04 06:00:00",8,274.65,310,0,0.000377,98.9,-0.17,-1.8299999,0.00432,97190.84,99
"2020-03-04 12:00:00",8,275.30002,330,1,0.000235,99.4,0.22999999,0.03,0.00457,96655.71,99
"2020-03-04 18:00:00",8,279.9,322,228,7.4e-05,93.700005,-0.48999998,2.71,0.0059599997,96680.375,95
"2020-03-05 00:00:00",8,274.28,293,108,1e-05,97.9,-0.98999995,1.7199999,0.00417,97077.12,86
"2020-03-05 06:00:00",8,272.9,268,0,0,97.5,-1.3299999,0,0.00376,97048.51,87
"2020-03-05 12:00:00",8,272.6,279,1,0,93.6,-1.4499999,0.7,0.0035199998,97176.94,99
"2020-03-05 18:00:00",8,277,261,408,5e-06,66.700005,-2.3,4.15,0.00344,97491.79,54
"2020-03-06 00:00:00",8,271.55,267,181,1e-06,89.3,0.41,2.09,0.00309,97971.5,53
"2020-03-06 06:00:00",8,272.59,231,0,4e-06,80.9,2.51,0.45999998,0.00302,97860.56,26
"2020-03-06 12:00:00",8,274.6,295,1,0.000178,95.9,1.31,1.91,0.00415,97373.2,92
"2020-03-06 18:00:00",8,275.9,288,234,4.3e-05,82.3,-2.95,4.19,0.00393,97277.24,98
"2020-03-07 00:00:00",8,270.8,245,250,1.2e-05,86,-4.49,3.3899999,0.0028199998,97664.39,41
"2020-03-07 06:00:00",8,267.58,207,0,0,74.1,-5.68,4.11,0.0018699999,97824.95,14
"2020-03-07 12:00:00",8,266,195,5,0,63.4,-6.2599998,4.21,0.0014099999,98028.85,13
"2020-03-07 18:00:00",8,269.80002,186,553,0,44.2,-6,4.27,0.00133,98163.56,4
"2020-03-08 00:00:00",8,265.97998,185,310,0,55,-4.88,4.12,0.00121,98337.9,1
"2020-03-08 06:00:00",8,264.6,183,0,0,55.3,-3.6899998,3.6,0.00108,98391.13,0
"2020-03-08 12:00:00",8,264.80002,189,6,0,57.8,-2.6799998,3.34,0.00115,98526.695,1
"2020-03-08 18:00:00",8,273,203,535,0,38.2,-2.3899999,3.36,0.0014599999,98407.586,24
"2020-03-09 00:00:00",8,270.59,257,219,9e-06,66.5,0.42,1.64,0.00211,98643.22,95
"2020-03-09 06:00:00",8,270.6,271,0,1.4e-05,81.3,2.44,1.11,0.0026,98360.984,83
"2020-03-09 12:00:00",8,271.5,263,5,6e-06,81.700005,0.47,2.81,0.00278,98314.74,61
"2020-03-09 18:00:00",8,278.2,274,393,1e-05,58.7,-2.82,5.42,0.0032499998,98616.97,77
"2020-03-10 00:00:00",8,272.1,261,187,8e-06,76.700005,-1.3399999,2.62,0.0027299998,99212.34,94
"2020-03-10 06:00:00",8,269.9,222,0,0,81,-0.63,1.42,0.0024299999,99633.77,84
"2020-03-10 12:00:00",8,270,228,6,0,66.5,0.87,-0.89,0.0019999999,99609.414,90
"2020-03-10 18:00:00",8,273.7,270,280,0.000105,82.4,2.25,-1.53,0.00327,99371.914,81
"2020-03-11 00:00:00",8,273.80002,309,41,0.000333,99.1,0.35,-1.3199999,0.00402,98404.336,99
"2020-03-11 06:00:00",8,273.9,312,0,6.7e-05,99,-1.15,1.15,0.00407,97931.52,90
"2020-03-11 12:00:00",8,272.80002,288,3,2e-06,97.5,-1.25,1.12,0.0036799998,98330.12,98
"2020-03-11 18:00:00",8,276.6,299,267,1.5e-05,96.5,0.02,-2.05,0.0047899997,98215.67,99
"2020-03-12 00:00:00",8,274.5,317,82,7e-05,98.5,0.31,-3.06,0.00421,98042.93,95
"2020-03-12 06:00:00",8,273.7,313,0,0.000168,98.3,-0.39999998,-2.4199998,0.00399,97744.78,98
"2020-03-12 12:00:00",8,272.7,309,2,0.000276,98.3,-2.11,0.62,0.00372,97828.15,97
"2020-03-12 18:00:00",8,274.6,283,385,1.4e-05,94.4,-1.67,1.8199999,0.00409,97903.04,70
